"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.000506754,2.47973e-05,0,6.05695e-09,5.39252e-10,0,0.00054,0.0207573,-0.00448647,-0.00027602,0.00307879,0.00748267,3.67542e-05
122,1,0.000507206,2.40608e-05,0,5.43945e-09,3.08926e-10,0,0.00052,0.00400667,-0.0269066,-0.00689845,0.00378617,0.0067398,-1.13161e-05
111,1,0.00050784,1.78298e-05,0,5.96466e-09,2.14763e-10,0,0.00054,-0.00899359,0.00769292,-0.00120804,0.00412629,0.00767509,-1.8846e-05
140,1,0.000507922,7.6001e-06,0,4.83279e-09,-3.08273e-10,0,0.0005,0.0290276,0.0319082,-0.0258661,0.00471336,0.00671262,-4.44854e-05
188,1,0.000511659,-8.3885e-07,0,3.26932e-09,-3.67433e-10,0,0.00044,-0.00340037,0.0069022,0.00638604,0.00513778,0.00746844,-2.9739e-05
186,1,0.000508985,-3.06565e-06,0,3.60342e-09,-4.65737e-10,0,0.00046,-0.00481716,0.000265913,-0.00045118,0.00585669,0.00796318,2.59556e-05
141,1,0.000509971,-5.51431e-06,0,4.7888e-09,-6.07675e-10,0,0.0005,0.00691727,-0.0118707,-0.00760578,0.00592418,0.007099,-4.89198e-05
304,1,0.000508215,-8.3438e-06,0,2.73352e-09,-5.04506e-10,0,0.00042,-0.0210861,-0.0139614,-0.00647775,0.00661093,0.00819648,-2.04116e-05
120,1,0.000507755,-1.22992e-05,0,5.26362e-09,-1.04155e-09,0,0.00052,0.020268,0.0131761,0.00370148,0.00691892,0.00736242,-3.20614e-05
232,1,0.000507313,-1.29336e-05,0,5.17538e-09,-1.15148e-09,0,0.00052,0.00412165,0.0122382,-0.00420645,0.00751928,0.00816664,1.47771e-05
155,1,0.000507323,-1.8019e-05,0,4.77103e-09,-1.08461e-09,0,0.0005,-0.0114965,-0.011858,0.00177052,0.0080365,0.00740214,-2.80691e-05
126,1,0.000506259,-1.60704e-05,0,5.19134e-09,-1.2625e-09,0,0.00052,0.000183445,-0.0100545,-0.00194135,0.00853064,0.00824207,-2.4969e-05
130,1,0.000505722,-1.96492e-05,0,5.32959e-09,-1.35893e-09,0,0.00052,0.00419487,-0.00199139,0.00251546,0.00909317,0.00743952,2.2788e-05
163,1,0.000505316,-2.23714e-05,0,4.26255e-09,-1.09798e-09,0,0.00048,0.0292004,-0.0275453,-0.00130963,0.00975654,0.00675262,-2.4844e-05
183,1,0.000504625,-1.54319e-05,0,3.58824e-09,-9.02069e-10,0,0.00046,-0.0032085,0.00420001,0.000109923,0.00985129,0.0079526,4.85236e-05
128,1,0.000504262,-1.55394e-05,0,5.33631e-09,-1.34156e-09,0,0.00052,-0.0241933,0.0231455,0.00696598,0.0105159,0.00730944,-3.30909e-05
291,1,0.000503279,-1.13124e-05,0,3.60504e-09,-8.51048e-10,0,0.00046,0.0386293,-0.00935037,-0.000194664,0.011118,0.00797072,-3.5681e-05
116,1,0.000506369,-9.18271e-06,0,6.09745e-09,-1.33052e-09,0,0.00054,-0.0215444,-0.0134055,0.00769115,0.0116277,0.00720862,-3.07794e-05
150,1,0.000513043,9.62839e-07,0,5.07091e-09,-7.37024e-10,0,0.0005,-0.00193054,0.0165363,0.00785354,0.0132322,0.00667966,-1.6913e-05
243,1,0.000503995,-6.26672e-06,0,4.60111e-09,-9.08061e-10,0,0.0005,0.0153546,-0.00078212,0.00180295,0.0120983,0.00807358,-4.5525e-06
247,1,0.000507231,-3.50262e-06,0,4.85275e-09,-8.35994e-10,0,0.0005,-0.0240501,0.0109684,0.00564163,0.0126308,0.00734178,-3.2558e-05
300,1,0.000505549,-1.88102e-06,0,2.7314e-09,-4.22268e-10,0,0.00042,0.0319277,-0.00444142,0.00254693,0.0130239,0.00812185,-2.70922e-06
123,1,0.000508947,1.06594e-06,0,5.39817e-09,-6.65934e-10,0,0.00052,0.000468352,-0.0152438,0.00156868,0.0137266,0.00751088,-3.94419e-05
144,1,0.000512288,2.52087e-06,0,4.97079e-09,-4.62508e-10,0,0.0005,0.0201894,0.0027681,0.00592404,0.0145498,0.00697237,1.64328e-05
259,1,0.000507066,2.47531e-06,0,4.66038e-09,-4.08877e-10,0,0.0005,-0.0191577,0.00275027,0.00239731,0.0146332,0.00794498,-2.56433e-05
161,1,0.000508843,4.01857e-06,0,4.25808e-09,-2.42198e-10,0,0.00048,0.00213163,0.00745362,0.00332287,0.0153728,0.00736028,-2.82612e-05
174,1,0.000504973,4.9782e-06,0,3.5256e-09,-1.39966e-10,0,0.00046,0.00294788,-0.00546372,0.00446722,0.0155068,0.00823048,4.29821e-06
176,1,0.000505879,7.39854e-06,0,3.63209e-09,-6.29859e-11,0,0.00046,0.00197941,-0.00162614,0.00332365,0.0161421,0.00774408,4.21792e-05
119,1,0.000504624,8.63148e-06,0,6.06817e-09,2.90746e-12,0,0.00054,0.00435562,-0.00275297,-0.00172861,0.0167386,0.00709316,-3.70828e-05
296,1,0.000504351,1.01355e-05,0,3.13568e-09,7.3052e-11,0,0.00044,-0.00637598,-0.00305293,0.00453055,0.0169787,0.00797714,-3.96098e-06
166,1,0.000503951,1.33672e-05,0,4.28603e-09,1.95179e-10,0,0.00048,-0.0154686,0.00225227,0.00671652,0.0176563,0.00708575,-3.83096e-05
191,1,0.000502815,1.42998e-05,0,3.13228e-09,1.8243e-10,0,0.00044,0.0136651,0.00478929,0.00179371,0.0177917,0.00797875,-1.89411e-05
113,1,0.000502587,1.88483e-05,0,5.95448e-09,5.0984e-10,0,0.00054,-0.00693667,-0.0103191,0.00370615,0.0185068,0.00744396,-3.33274e-05
136,1,0.000502515,1.9534e-05,0,4.57227e-09,4.63535e-10,0,0.0005,-0.0071436,-0.00278367,0.000762534,0.0191803,0.00804893,-3.46879e-05
108,1,0.000502613,2.3495e-05,0,6.06412e-09,7.14318e-10,0,0.00054,0.00751096,0.0132742,0.000136928,0.0194692,0.007064,-1.46308e-05
273,1,0.000503274,1.6508e-05,0,3.65885e-09,4.04089e-10,0,0.00048,-0.00289227,0.000547186,-0.00245121,0.00116303,0.00990798,1.2865e-05
181,1,0.000502517,2.02774e-05,0,3.3757e-09,4.08721e-10,0,0.00046,0.00531485,0.00469322,0.00182087,0.00101243,0.00904823,5.5329e-07
231,1,0.000502468,1.75351e-05,0,4.74295e-09,5.14089e-10,0,0.00052,-0.0027243,-0.00291645,0.000122305,0.000274449,0.00956832,4.87165e-05
129,1,0.000503586,1.83857e-05,0,4.85823e-09,5.38815e-10,0,0.00052,0.00962677,-0.00301952,-0.0049775,0.00193312,0.00920056,-1.04316e-05
302,1,0.000506289,1.33042e-05,0,2.62382e-09,1.20244e-10,0,0.00042,-0.000181867,0.00462899,-0.00415336,0.00283364,0.00920723,-1.11344e-05
178,1,0.000505624,1.48937e-05,0,3.53513e-09,3.82191e-11,0,0.00046,-0.000838099,0.00250165,-0.0105597,0.00334156,0.00849549,-4.92713e-05
241,1,0.000508235,9.7097e-06,0,4.54617e-09,-1.55131e-10,0,0.0005,-0.0010464,-0.00525544,-0.00144722,0.00370676,0.0093078,4.93873e-05
199,1,0.000508059,9.72641e-06,0,2.72086e-09,-7.17899e-11,0,0.00042,0.00916443,-0.0021335,-0.00442805,0.00414596,0.00856628,-4.45245e-05
276,1,0.000508226,5.98513e-06,0,3.83365e-09,-1.971e-10,0,0.00048,0.00135395,0.00641597,-0.00124224,0.00435316,0.00995612,7.96265e-06
297,1,0.000508598,5.3672e-06,0,3.06855e-09,-1.78832e-10,0,0.00044,-0.00584119,0.00443983,0.000182275,0.00462515,0.00918762,-4.34141e-05
104,1,0.000508562,1.71867e-06,0,6.45666e-09,-5.90457e-10,0,0.00056,0.00363075,-0.00109386,-0.00567229,0.00503015,0.00838447,-3.81694e-05
201,1,0.000507845,1.18346e-06,0,6.72614e-09,-7.8368e-10,0,0.00058,-0.000540615,-0.00641994,-0.00628568,0.00533986,0.00982681,-9.33208e-06
229,1,0.00050921,-3.60027e-06,0,5.18436e-09,-7.92432e-10,0,0.00052,0.00602457,0.00933297,-0.00198138,0.00594615,0.00889789,-1.57412e-05
224,1,0.000508784,-4.32502e-06,0,5.54364e-09,-9.37269e-10,0,0.00054,0.0023376,0.00745391,-0.00118638,0.00639145,0.00980773,-3.72943e-05
206,1,0.000508872,-8.48658e-06,0,6.41175e-09,-1.27626e-09,0,0.00056,-0.000245836,-0.0104436,-0.00176511,0.00700733,0.00900955,-2.37608e-06
205,1,0.000508195,-8.2087e-06,0,6.10609e-09,-1.33501e-09,0,0.00056,-0.00576631,-0.00251388,0.00123541,0.00755499,0.00988033,-1.82378e-05
281,1,0.00050799,-1.16176e-05,0,3.55735e-09,-7.85055e-10,0,0.00046,0.00407651,0.00983642,-0.00225293,0.00799399,0.00900117,3.24679e-05
249,1,0.000506468,-1.10203e-05,0,4.40496e-09,-1.03752e-09,0,0.0005,0.00468954,-0.00563743,-0.00148189,0.00882675,0.00939334,-2.10203e-05
288,1,0.000504893,-1.37743e-05,0,3.53551e-09,-8.33691e-10,0,0.00046,-0.0062443,0.00850683,0.00171204,0.00935637,0.0086539,-4.57402e-05
260,1,0.00050461,-1.22869e-05,0,4.39779e-09,-1.02982e-09,0,0.0005,0.0142228,0.00412068,-0.00434321,0.00985198,0.00940427,-3.04875e-05
221,1,0.000503581,-1.23201e-05,0,5.61364e-09,-1.43488e-09,0,0.00054,-0.00765991,-0.0167004,0.00367636,0.0104854,0.0086535,-4.73944e-05
203,1,0.000502221,-9.29089e-06,0,6.59738e-09,-1.56657e-09,0,0.00058,0.0048428,0.00566261,-0.000981885,0.0109002,0.00962921,3.09174e-06
235,1,0.000503112,-8.84054e-06,0,4.94119e-09,-1.08558e-09,0,0.00052,-0.0262492,0.0161411,0.00235188,0.0114864,0.00879413,1.54215e-05
244,1,0.000500761,-6.45758e-06,0,4.14064e-09,-8.06478e-10,0,0.0005,0.0334564,-0.00566804,0.00593659,0.0119503,0.00959034,-9.05165e-06
255,1,0.000503163,-3.97005e-06,0,4.38523e-09,-7.55438e-10,0,0.0005,-0.0206826,-0.00775436,0.00303633,0.012577,0.00888815,1.70983e-05
299,1,0.000500546,-2.06211e-06,0,2.73576e-09,-3.88109e-10,0,0.00044,-0.00482173,0.0136089,0.00266324,0.0127583,0.00981594,-7.6113e-06
269,1,0.000502378,-4.54529e-07,0,3.71011e-09,-4.39715e-10,0,0.00048,-0.00469049,-0.00348872,0.00276464,0.0134442,0.00925742,4.26166e-05
248,1,0.000505453,8.97765e-07,0,4.54745e-09,-4.85417e-10,0,0.0005,-0.00122187,0.0125817,0.00478013,0.0138422,0.00845778,4.46827e-05
263,1,0.000502104,2.01358e-06,0,4.02349e-09,-2.84228e-10,0,0.0005,0.00506069,0.00371829,0.00244178,0.0143244,0.00961519,-4.17269e-05
208,1,0.000503131,3.69554e-06,0,5.90941e-09,-2.88716e-10,0,0.00056,0.00322655,-0.00834516,0.00128447,0.0150842,0.00903169,-1.3764e-05
211,1,0.000501745,7.10353e-06,0,5.67925e-09,4.37667e-11,0,0.00056,-0.00295579,0.00262829,0.0014134,0.0162416,0.00968112,-3.84248e-05
209,1,0.000503063,8.04937e-06,0,6.20319e-09,1.16332e-11,0,0.00056,0.000898621,0.0074017,0.00223364,0.0163747,0.00867571,1.49646e-05
280,1,0.000501432,9.84454e-06,0,3.17073e-09,1.20616e-10,0,0.00046,0.00492589,-0.00371729,0.0014441,0.0172281,0.00971663,4.71162e-05
226,1,0.000502204,1.16467e-05,0,4.9194e-09,2.24418e-10,0,0.00052,-0.00376093,-0.0093747,0.00253055,0.017407,0.00880934,2.41907e-05
204,1,0.000501344,1.29025e-05,0,6.40433e-09,4.63719e-10,0,0.00058,-0.00188268,0.00292612,0.00303869,0.0182374,0.00973646,3.19371e-06
214,1,0.000502769,1.53021e-05,0,5.55603e-09,4.69427e-10,0,0.00054,0.000709987,0.00827546,0.00263281,0.0184158,0.0086781,2.66777e-05
287,1,0.00050221,1.63083e-05,0,3.30537e-09,2.98181e-10,0,0.00046,0.00245984,-0.00449046,0.00131156,0.0191273,0.00931627,7.50784e-06
100,1,0.000502394,1.94103e-05,0,6.18638e-09,7.16619e-10,0,0.00056,0.00164719,0.000854378,0.00104562,0.0198486,0.00871323,-3.38667e-05
285,1,0.000504297,1.40359e-05,0,3.09795e-09,2.94035e-10,0,0.00046,0.00335474,0.00417711,-0.000430924,0.00125771,0.0107963,1.30127e-05
228,1,0.0005035,1.2922e-05,0,4.21578e-09,3.72144e-10,0,0.00052,-0.00289299,-0.00136929,-4.54442e-05,0.000575842,0.0114111,-2.7703e-05
277,1,0.000503132,1.51424e-05,0,3.54319e-09,3.53476e-10,0,0.00048,0.0024173,-0.00220366,-9.18892e-05,0.000421251,0.0104807,4.42072e-05
274,1,0.000505344,1.05804e-05,0,3.45474e-09,8.30552e-11,0,0.00048,0.00404795,0.00243774,-0.00253889,0.00193589,0.0113411,1.26179e-05
200,1,0.000505099,1.35515e-05,0,6.47438e-09,3.98376e-10,0,0.00058,-0.00729579,-0.00266735,-0.00256337,0.00209543,0.0102317,1.74262e-06
245,1,0.000505995,9.6767e-06,0,4.01237e-09,4.63883e-11,0,0.0005,-0.000260995,-0.00473276,-0.00195832,0.00276982,0.010934,9.49774e-06
264,1,0.000506642,9.58548e-06,0,3.77156e-09,-5.39866e-11,0,0.00048,0.00198716,0.00361206,-0.000564652,0.00312653,0.0100515,3.54547e-06
258,1,0.000506789,6.42855e-06,0,3.88513e-09,-1.51756e-10,0,0.0005,0.000292685,0.00379024,-0.00237294,0.00342524,0.0115113,4.36203e-05
225,1,0.000507035,5.90565e-06,0,5.20431e-09,-3.03228e-10,0,0.00054,-0.00181351,-0.00278516,5.62009e-05,0.0038701,0.0107089,-4.18982e-05
213,1,0.000507097,3.84505e-06,0,5.36927e-09,-3.79808e-10,0,0.00056,-0.00146163,-0.00360047,-0.00157652,0.00439536,0.0116136,3.44228e-06
286,1,0.000508105,3.39047e-06,0,3.2587e-09,-2.74461e-10,0,0.00046,0.003462,0.00280147,0.000650808,0.0048593,0.0107139,4.40746e-05
279,1,0.00050742,6.60058e-07,0,2.99127e-09,-3.899e-10,0,0.00046,0.00222484,0.00513599,-0.0034438,0.00531357,0.0114634,1.46648e-06
207,1,0.000508244,-2.28168e-06,0,5.76894e-09,-1.00412e-09,0,0.00056,-0.00449883,-0.00242847,0.000809833,0.0059311,0.010735,-2.79071e-05
289,1,0.000508232,-5.16122e-06,0,3.25539e-09,-6.3469e-10,0,0.00046,0.00567639,0.00399278,-0.00273115,0.00689479,0.010621,-3.34068e-05
290,1,0.000507464,-4.91705e-06,0,3.01023e-09,-6.56512e-10,0,0.00046,-0.00430826,0.00296221,0.000242179,0.00713763,0.0114709,-3.49974e-05
257,1,0.000507462,-6.71594e-06,0,4.09086e-09,-8.76752e-10,0,0.0005,0.00417992,-0.00222728,6.69747e-05,0.00779019,0.0108257,-4.99548e-05
294,1,0.000506276,-5.99438e-06,0,2.50687e-09,-5.76371e-10,0,0.00044,-0.00612471,-0.00363733,0.000496131,0.00805866,0.0116252,-3.47829e-05
295,1,0.000507253,-8.24736e-06,0,2.85195e-09,-6.55364e-10,0,0.00044,-0.00274394,0.00113167,-0.00131332,0.0084469,0.0102108,8.34147e-06
218,1,0.000506465,-7.24726e-06,0,4.91043e-09,-1.14811e-09,0,0.00054,0.00461999,0.00441589,0.000552382,0.00879511,0.0110843,-2.12959e-05
237,1,0.000507077,-9.22944e-06,0,4.71274e-09,-1.06577e-09,0,0.00052,-0.0105911,-0.0023859,-0.000306737,0.00935933,0.0102167,-3.49785e-05
254,1,0.000506048,-6.25095e-06,0,3.85635e-09,-8.1368e-10,0,0.0005,0.00715718,-0.00360488,0.00328538,0.00978012,0.0110472,2.14731e-05
236,1,0.000505518,-6.63691e-06,0,4.51503e-09,-9.66853e-10,0,0.00052,-0.00647805,0.00152563,-0.00469955,0.0105774,0.0105683,9.56966e-07
212,1,0.000505671,-4.09154e-06,0,5.13239e-09,-8.06402e-10,0,0.00056,0.000808334,-0.00637465,0.00476257,0.0111993,0.011371,-1.47463e-05
261,1,0.000499468,-6.90217e-06,0,4.01232e-09,-6.38856e-10,0,0.0005,-0.728595,1.69442,-0.0170787,0.0115944,0.0104558,-1.60515e-05
265,1,0.000502302,-2.96686e-07,0,2.90465e-09,-3.48884e-10,0,0.00048,-0.00421408,-0.00326525,-0.000473427,0.0124666,0.0115744,-4.13942e-05
219,1,0.000500684,-9.79919e-07,0,4.65378e-09,-6.03463e-10,0,0.00054,0.00338721,0.00560766,-0.00224611,0.0127542,0.0107107,-9.96495e-06
230,1,0.000500634,4.98961e-08,0,4.38951e-09,-4.3049e-10,0,0.00052,0.00274933,-0.0103055,0.00230262,0.0135765,0.0101688,-2.75196e-05
256,1,0.000500652,1.19854e-06,0,3.4543e-09,-3.05651e-10,0,0.0005,-0.00410136,0.0023067,-0.00112227,0.0137963,0.0110618,1.39627e-05
266,1,0.000500737,2.12449e-06,0,3.31403e-09,-1.42791e-10,0,0.00048,-0.00342971,0.00419275,0.00196062,0.0145147,0.0105259,-3.81409e-05
234,1,0.000500804,3.72777e-06,0,3.94649e-09,5.19735e-12,0,0.00052,0.00373381,-0.00307057,0.0013026,0.0152272,0.0111702,1.50647e-05
246,1,0.000501656,4.40455e-06,0,3.89459e-09,-1.29582e-10,0,0.0005,-0.00471514,0.000347738,0.00264237,0.0152832,0.0100269,-1.72888e-05
220,1,0.000501061,6.01255e-06,0,4.64562e-09,3.55857e-11,0,0.00054,0.00320475,-0.000458849,0.00131267,0.0160553,0.0106618,1.79805e-07
238,1,0.000500628,5.65732e-06,0,3.78415e-09,7.83066e-11,0,0.00052,-0.0037341,0.000346967,0.00123766,0.016172,0.011641,2.84116e-05
301,1,0.000501253,8.32198e-06,0,2.25199e-09,7.68185e-11,0,0.00042,-0.000184647,-0.00168393,0.0023989,0.0168981,0.0104729,2.7353e-05
272,1,0.000500834,7.91167e-06,0,3.1293e-09,8.98245e-11,0,0.00048,-0.00169909,0.00164078,0.000884488,0.0170767,0.0113057,5.40968e-06
253,1,0.000501182,9.89553e-06,0,3.82218e-09,1.8144e-10,0,0.0005,-0.00065995,0.00129134,0.000434442,0.0177204,0.0106057,-4.24369e-05
270,1,0.000501115,9.16799e-06,0,3.13661e-09,1.92078e-10,0,0.00048,0.000898339,-0.000822897,0.00104798,0.0180091,0.0114937,5.57899e-06
202,1,0.000502075,1.15883e-05,0,5.90143e-09,4.33491e-10,0,0.00058,-1.05727e-05,-0.00124869,0.00292819,0.0187223,0.0107841,6.96845e-06
227,1,0.000502598,1.51019e-05,0,4.52985e-09,4.02348e-10,0,0.00052,-0.000676847,0.0036795,0.000860986,0.0195131,0.0101362,4.80946e-05
284,1,0.000502688,1.35058e-05,0,2.96881e-09,2.45829e-10,0,0.00046,0.000479886,0.000748367,-0.000587543,0.0196962,0.0110206,4.66205e-05
242,1,0.000504221,9.9024e-06,0,3.70045e-09,1.63567e-10,0,0.0005,-0.00215623,-0.00296302,-0.00152421,0.00129934,0.0120546,1.14157e-05
357,1,0.000504543,7.3342e-06,0,3.40375e-09,5.52246e-11,0,0.0005,0.000704546,-0.000733445,-0.00297066,0.00109641,0.0130333,-1.09524e-05
251,1,0.00050324,9.88964e-06,0,3.46792e-09,2.19663e-10,0,0.0005,0.00186732,0.00241773,-0.00201179,0.000420384,0.0124346,2.40728e-05
222,1,0.000505131,6.89331e-06,0,4.41079e-09,-1.57985e-13,0,0.00054,0.000655985,0.00143971,-0.000281843,0.00200154,0.0127397,-2.41459e-05
217,1,0.000506146,7.42139e-06,0,4.70123e-09,8.86627e-12,0,0.00054,-0.00198558,-0.00118221,0.000547288,0.00264439,0.012013,4.99362e-05
267,1,0.000505976,5.30487e-06,0,3.054e-09,-4.18118e-11,0,0.00048,0.000274737,-0.00201741,-0.00107242,0.0029756,0.0129528,-3.43726e-05
278,1,0.000506946,4.44044e-06,0,3.19623e-09,-1.94811e-10,0,0.00048,0.0015649,0.00232388,8.83305e-05,0.00368818,0.0123507,6.77892e-06
268,1,0.000506384,3.51181e-06,0,2.84579e-09,-1.25159e-10,0,0.00048,-0.00079967,0.00216106,-0.00059402,0.00387403,0.0132254,-3.85877e-05
240,1,0.00050693,2.70754e-06,0,3.89886e-09,-3.21256e-10,0,0.00052,0.000472682,-0.00159306,-0.000672673,0.00458724,0.0125821,1.56753e-06
282,1,0.000507363,2.22085e-07,0,2.79995e-09,-3.8894e-10,0,0.00046,-0.00120822,0.00187723,-0.000940292,0.00546027,0.0123251,3.49515e-06
271,1,0.000506608,-1.34669e-06,0,2.88557e-09,-5.74985e-10,0,0.00048,0.00364731,0.000573164,-0.000904946,0.00608407,0.0129458,1.51186e-05
216,1,0.000507388,-2.34732e-06,0,4.74787e-09,-9.27469e-10,0,0.00054,0.00274556,-0.00274353,-0.00155314,0.00621995,0.0117197,-1.27408e-05
400,1,0.000506624,-2.83281e-06,0,2.03823e-09,-4.18516e-10,0,0.00042,-0.00578341,-0.000197689,-0.000282904,0.00674349,0.0124175,4.10288e-05
369,1,0.000505855,-2.45194e-06,0,2.6396e-09,-5.43291e-10,0,0.00048,0.005259,0.00268991,-0.000188035,0.00694997,0.0132104,-4.99274e-05
283,1,0.000506167,-4.49523e-06,0,2.6911e-09,-6.02825e-10,0,0.00046,0.00620666,0.00070836,-0.000140824,0.00752734,0.0122469,-2.24734e-05
371,1,0.000505342,-3.97054e-06,0,2.69428e-09,-5.91852e-10,0,0.00048,-0.00582602,-0.00255286,-0.00111262,0.00782587,0.0130574,-3.7354e-05
338,1,0.000505068,-5.20515e-06,0,3.71751e-09,-9.02932e-10,0,0.00052,0.00479928,0.0031626,0.000411443,0.0084924,0.0123946,-2.52694e-05
359,1,0.00050389,-4.321e-06,0,2.96894e-09,-7.27855e-10,0,0.0005,0.00157142,-3.73627e-05,0.00128303,0.00930216,0.0129098,-4.84058e-07
223,1,0.000504979,-5.54553e-06,0,4.42442e-09,-1.016e-09,0,0.00054,-0.00257817,-0.00448843,0.000729987,0.00938783,0.0119309,-4.9699e-05
392,1,0.000503825,-4.09131e-06,0,2.13882e-09,-3.79411e-10,0,0.00044,-0.000284534,0.00366826,0.00151143,0.0101257,0.0124732,6.46138e-06
360,1,0.000502578,-2.85105e-06,0,2.62141e-09,-4.17389e-10,0,0.0005,0.000406467,0.000557312,0.00120021,0.0101427,0.0132905,-1.31753e-05
298,1,0.000504599,-4.91422e-06,0,2.38955e-09,-4.55184e-10,0,0.00044,-0.00308277,0.00833392,-0.000107245,0.0103228,0.0117146,7.82155e-06
396,1,0.000503268,-3.23411e-06,0,2.12655e-09,-3.28997e-10,0,0.00044,0.00287572,-0.00601537,0.00139705,0.010929,0.0123184,-4.8395e-05
363,1,0.000502052,-1.80804e-06,0,2.26999e-09,-3.58109e-10,0,0.00048,-0.00218051,-0.000514122,0.00145722,0.0110185,0.0131917,-1.17246e-06
252,1,0.00050256,-1.33884e-06,0,3.11735e-09,-3.919e-10,0,0.0005,-0.000774976,0.00593541,0.00262221,0.0117874,0.0121555,-3.72359e-05
322,1,0.000501437,-6.92295e-07,0,3.27698e-09,-3.93709e-10,0,0.00054,0.00174282,0.000494222,0.000469621,0.0119615,0.0130915,-5.27218e-06
331,1,0.000501598,1.23346e-07,0,3.30055e-09,-3.00109e-10,0,0.00052,0.002166,-0.0046683,0.00113874,0.0126891,0.0124928,-4.1589e-05
332,1,0.000500661,7.00797e-07,0,2.871e-09,-4.09324e-10,0,0.00052,-0.0029764,0.00323604,0.000758038,0.0132924,0.0132359,-4.69919e-05
239,1,0.000501392,9.19504e-07,0,3.54524e-09,-3.3774e-10,0,0.00052,0.00043481,0.00298535,0.000755436,0.0133999,0.0118917,2.195e-05
377,1,0.000500594,1.47672e-06,0,2.29051e-09,-1.0837e-10,0,0.00046,0.00149579,-0.00286615,0.000579752,0.0139646,0.0126416,2.70269e-05
210,1,0.000500891,2.04597e-06,0,4.55094e-09,-1.23362e-10,0,0.00056,0.00246833,-0.00295482,0.00119093,0.0144427,0.0118093,-2.83946e-05
328,1,0.000500247,2.51375e-06,0,3.28036e-09,2.6609e-10,0,0.00052,-0.00241051,0.00269141,0.000815169,0.0148774,0.0127492,2.96183e-05
293,1,0.000500463,3.75647e-06,0,2.17168e-09,1.03534e-10,0,0.00044,-0.00396769,0.00455481,0.0011295,0.0153994,0.0120596,4.3363e-05
317,1,0.000500113,3.98861e-06,0,3.63081e-09,3.50096e-10,0,0.00054,0.00462057,-0.00238541,0.00179445,0.0158548,0.0129157,-8.8818e-06
262,1,0.000500456,5.7042e-06,0,3.06621e-09,1.16705e-10,0,0.0005,0.00325211,-0.00220727,0.000848335,0.0166911,0.0124437,-3.24457e-07
303,1,0.000500773,7.40865e-06,0,1.92856e-09,7.17421e-11,0,0.00042,0.00451976,-0.00220403,0.00110516,0.0174336,0.0120788,-2.60666e-05
292,1,0.000500331,6.31712e-06,0,2.01983e-09,1.48377e-10,0,0.00044,-0.0077416,0.00202136,0.00118129,0.0174852,0.012892,-2.9504e-05
233,1,0.000500895,8.16699e-06,0,3.54608e-09,1.82699e-10,0,0.00052,-0.00171936,0.00276101,0.00130985,0.0182431,0.012455,1.74786e-05
250,1,0.000501494,9.90802e-06,0,3.52098e-09,2.571e-10,0,0.0005,-0.000530641,-0.00013595,-0.000110961,0.0188923,0.011785,-2.60959e-05
320,1,0.000501703,8.6966e-06,0,4.1082e-09,1.88427e-10,0,0.00054,0.000250373,-0.000282873,0.000481782,0.0193058,0.0127104,2.61725e-05
275,1,0.000502463,1.12057e-05,0,3.17086e-09,2.30891e-10,0,0.00048,0.00046775,0.000678741,0.00188327,0.0197671,0.0118661,3.55182e-05
372,1,0.00050471,5.28398e-06,0,2.84543e-09,-2.32196e-11,0,0.00048,-0.000975859,0.00128754,0.00304408,0.00145487,0.0138451,-2.28614e-05
326,1,0.000502254,3.54345e-06,0,2.67541e-09,-8.5359e-11,0,0.00054,0.00132507,0.00415931,0.00139661,0.00142612,0.0147559,-1.08387e-06
388,1,0.000502158,5.49344e-06,0,1.87465e-09,-1.02292e-10,0,0.00044,-0.00203047,-0.00608807,-0.00330163,0.000629625,0.014236,3.4178e-05
311,1,0.000502482,8.01758e-06,0,4.24696e-09,1.35922e-10,0,0.00056,-0.00175352,-0.000503767,0.00268809,0.000142134,0.0133922,2.21972e-05
374,1,0.000506005,5.71682e-06,0,2.9369e-09,-1.32317e-11,0,0.00048,2.44566e-05,8.37985e-05,-0.00197796,0.00232168,0.0136201,1.18363e-05
395,1,0.00050468,3.70821e-06,0,1.60588e-09,-4.23806e-11,0,0.00044,0.000428501,0.00125537,0.00605037,0.00248167,0.0144935,1.79808e-05
325,1,0.000506638,4.17713e-06,0,3.96411e-09,1.31389e-10,0,0.00054,-0.000792725,-0.000703662,-0.00151209,0.00321664,0.0139228,-1.68329e-05
394,1,0.000505214,3.23191e-06,0,1.69925e-09,1.519e-10,0,0.00044,-0.00122948,-0.00390335,0.00543814,0.00362008,0.0147437,-1.70971e-05
379,1,0.000506773,2.90974e-06,0,2.38405e-09,-3.35757e-11,0,0.00046,0.00267756,0.0017841,-0.00201965,0.00413569,0.0141013,-3.30003e-06
215,1,0.000506282,1.6286e-06,0,3.80266e-09,-4.54131e-10,0,0.00054,-0.00145839,-0.00252075,-0.00085386,0.00481505,0.0135014,8.09002e-06
391,1,0.000506368,2.78693e-07,0,1.85866e-09,-3.79049e-10,0,0.00044,0.00158336,-0.000641756,-0.00144144,0.00495042,0.0144012,1.50053e-05
329,1,0.000506193,-2.56305e-07,0,3.20141e-09,-5.97862e-10,0,0.00052,-0.00354903,0.00106786,-0.000585498,0.00570634,0.0138077,-3.08659e-05
