"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
198,1,0.000576675,-0.000200146,0,4.63874e-08,3.23383e-07,0,0.00042,0.506263,-0.0312725,0.0682537,0.00553783,0.00833085,-3.99128e-05
97,1,0.000649547,-0.000193867,0,-1.48691e-07,8.19157e-07,0,0.00058,-0.356668,-0.118328,0.081731,0.00563276,0.00738119,-1.12464e-05
127,1,0.000586483,-0.000132903,0,2.30891e-08,2.99876e-07,0,0.00052,0.087104,-0.124643,0.0874338,0.00638682,0.00814054,-4.70278e-05
138,1,0.000701247,-7.93826e-05,0,-5.30103e-07,-1.11323e-07,0,0.0005,-0.0433305,0.105779,0.200281,0.00673568,0.00730539,1.72877e-05
124,1,0.000579595,-7.21292e-05,0,8.6876e-08,3.26227e-08,0,0.00052,0.125842,0.118861,0.0380566,0.00736068,0.00810149,7.98975e-06
112,1,0.000663056,-3.59479e-05,0,-7.46913e-07,-1.33701e-07,0,0.00054,-0.101973,-0.113137,0.147581,0.00774547,0.00719268,3.67542e-05
111,1,0.000590773,1.93198e-05,0,9.3222e-08,-4.33452e-07,0,0.00054,-0.240243,-0.134003,0.159027,0.0083872,0.00803941,-1.8846e-05
140,1,0.000588444,7.65637e-05,0,-2.23998e-07,-6.39796e-07,0,0.0005,0.575875,0.065659,0.011818,0.00872091,0.00704705,-4.44854e-05
179,1,0.000501168,2.06198e-05,0,1.57118e-07,-1.98417e-07,0,0.00046,-0.0664698,-0.0400907,-0.0773864,0.00962244,0.00711967,3.81307e-05
188,1,0.00057056,4.6848e-05,0,7.65424e-08,-2.6046e-07,0,0.00044,-0.0130047,0.228281,-0.138444,0.00928004,0.00788686,-2.9739e-05
141,1,0.000528208,-3.52209e-05,0,1.8079e-07,-2.08737e-07,0,0.0005,-0.13341,-0.199976,-0.0346777,0.0101711,0.00784869,-4.89198e-05
110,1,0.000451641,-5.10647e-05,0,4.83799e-07,-2.33704e-07,0,0.00054,0.224414,0.00509647,-0.0963867,0.0105722,0.00698083,-4.65545e-05
153,1,0.000427768,-9.88783e-05,0,4.407e-07,-4.2948e-07,0,0.0005,0.0311805,-0.0116477,-0.0155826,0.0115564,0.00692324,3.54227e-05
120,1,0.000486459,-8.25136e-05,0,3.65762e-07,-3.92591e-07,0,0.00052,-0.0852454,0.170365,-0.0662301,0.0111746,0.00784846,-3.20614e-05
155,1,0.000461981,-0.000112831,0,3.66983e-07,-5.83537e-07,0,0.0005,-0.129981,-0.0538794,-0.0639401,0.0122333,0.00762543,-2.80691e-05
107,1,0.00040677,-0.000123167,0,6.32938e-07,-7.09097e-07,0,0.00054,0.120027,-0.061108,-0.0396678,0.0125365,0.00672558,1.90715e-05
130,1,0.000449421,-0.000146579,0,3.97619e-07,-7.34055e-07,0,0.00052,-0.104156,0.0592748,-0.0694125,0.013243,0.00744381,2.2788e-05
183,1,0.000474704,-0.000166038,0,1.96938e-07,-5.2072e-07,0,0.00046,-0.109139,-0.148211,-0.0169519,0.0140837,0.00783433,4.85236e-05
128,1,0.000426669,-0.00019656,0,3.89986e-07,-7.7972e-07,0,0.00052,0.0261236,0.260018,-0.0809759,0.0145874,0.00708454,-3.30909e-05
291,1,0.000481703,-0.000221119,0,1.26758e-07,-5.23241e-07,0,0.00046,0.426257,0.087044,-0.0367471,0.0152923,0.0076706,-3.5681e-05
116,1,0.000420257,-0.000249853,0,3.63228e-07,-8.98805e-07,0,0.00054,-0.30003,-0.348315,-0.0885533,0.0156654,0.00680437,-3.07794e-05
243,1,0.00049383,-0.000261716,0,9.89499e-08,-5.76474e-07,0,0.0005,0.0488718,-0.0602662,-0.054217,0.0162298,0.00762985,-4.5525e-06
247,1,0.000407972,-0.000308628,0,1.59525e-07,-6.28867e-07,0,0.0005,-0.258141,0.399059,-0.149444,0.0166911,0.00681534,-3.2558e-05
300,1,0.000539433,-0.000288891,0,-5.05679e-07,-2.04905e-07,0,0.00042,0.249986,0.276983,-0.05725,0.017465,0.00788991,-2.70922e-06
123,1,0.000441593,-0.000364578,0,-1.02979e-06,-1.49764e-07,0,0.00052,-0.461183,0.315094,-0.160256,0.0178538,0.00711012,-3.94419e-05
248,1,0.000499833,-0.000415845,0,-4.17027e-08,2.5031e-07,0,0.0005,0.940199,-0.538395,-0.37559,0.018328,0.00823579,4.46827e-05
118,1,0.000384256,-0.000502673,0,-8.72366e-07,1.50694e-06,0,0.00054,0.303625,0.18671,-0.0705527,0.0196461,0.00667375,-4.22073e-05
144,1,0.000440625,-0.000471987,0,-7.26053e-07,1.04396e-06,0,0.0005,-0.12603,-0.39983,-0.167438,0.0188503,0.00731008,1.64328e-05
259,1,0.000513949,-0.000552238,0,-1.6937e-07,1.05052e-06,0,0.0005,0.18594,0.452493,-0.0153784,0.01925,0.00817353,-2.56433e-05
161,1,0.000478436,-0.000563932,0,-4.94416e-07,8.32975e-07,0,0.00048,-0.356734,-0.315823,-0.137576,0.0199195,0.00752191,-2.82612e-05
211,1,0.000467301,-0.000526649,0,6.81894e-08,6.81122e-07,0,0.00056,0.250609,0.0331864,0.0392254,0.00138327,0.00973807,-3.84248e-05
209,1,0.000513825,-0.000553448,0,-8.90418e-08,8.5971e-07,0,0.00056,-0.0894757,0.3354,0.0526691,0.00093043,0.00881289,1.49646e-05
246,1,0.000455907,-0.000543111,0,1.21052e-07,4.60116e-07,0,0.0005,-0.0547388,-0.0359503,-0.0151372,0.000424064,0.00969849,-1.72888e-05
226,1,0.00051354,-0.000506738,0,5.41529e-08,8.13866e-07,0,0.00052,0.00960236,-0.283017,0.0776672,0.00218245,0.00910302,2.41907e-05
204,1,0.000489821,-0.000421357,0,1.87571e-07,1.17255e-06,0,0.00058,-0.190758,-0.0194807,0.00195796,0.00311533,0.00979067,3.19371e-06
214,1,0.000519399,-0.00044222,0,2.47087e-07,1.13681e-06,0,0.00054,0.198599,0.200322,0.04693,0.00312498,0.00874762,2.66777e-05
287,1,0.000504596,-0.000360356,0,1.47689e-07,5.90224e-07,0,0.00046,0.203201,0.099522,0.132452,0.00394406,0.00926073,7.50784e-06
227,1,0.000458411,-0.000273203,0,2.67332e-07,6.59796e-07,0,0.00052,0.0389764,0.0650757,0.0862382,0.0046425,0.00988721,4.80946e-05
100,1,0.000538071,-0.000259508,0,2.35319e-07,8.67876e-07,0,0.00056,-0.0462434,-0.176039,0.0713647,0.00481878,0.00887447,-3.38667e-05
231,1,0.000489202,-0.00020234,0,3.34396e-07,5.94537e-07,0,0.00052,-0.156605,-0.00856966,0.0658501,0.00551549,0.00958937,4.87165e-05
181,1,0.000527256,-0.000161886,0,2.31342e-07,3.4811e-07,0,0.00046,-0.172242,0.361345,0.0798018,0.00612085,0.00897244,5.5329e-07
273,1,0.000486319,-0.000142964,0,3.4094e-07,3.85001e-07,0,0.00048,0.330333,0.0161541,0.0329475,0.00646379,0.00976627,1.2865e-05
129,1,0.00052601,-9.70373e-05,0,3.60127e-07,2.27079e-07,0,0.00052,-0.0582631,-0.319786,0.0752401,0.00702944,0.00902067,-1.04316e-05
302,1,0.000298352,-0.000110795,0,2.00178e-07,7.25658e-08,0,0.00042,5.40099,-30.1929,-0.850697,0.00775287,0.00965947,-1.11344e-05
178,1,0.000527213,-5.204e-05,0,2.21957e-07,-6.83169e-08,0,0.00046,0.2062,0.321175,0.0207026,0.00790642,0.00884729,-4.92713e-05
199,1,0.000505385,-3.87615e-05,0,1.28845e-07,1.16204e-07,0,0.00042,0.260546,-0.0699867,0.0723259,0.00861316,0.00921549,-4.45245e-05
297,1,0.00055788,-5.66973e-05,0,1.55631e-07,1.44048e-07,0,0.00044,-0.0569392,-2.98923,-0.0281012,0.00947351,0.00984815,-4.34141e-05
104,1,0.000515371,-4.36258e-05,0,3.39182e-07,4.07874e-07,0,0.00056,-0.0263032,-0.0395171,-0.0441695,0.00944089,0.00888507,-3.81694e-05
186,1,0.000519937,-6.1038e-05,0,1.10437e-07,-1.65248e-07,0,0.00046,0.102858,0.0625777,0.00596212,0.0103405,0.00869084,2.59556e-05
229,1,0.000519231,-7.70046e-05,0,2.84114e-07,-3.48768e-07,0,0.00052,-0.0502181,0.0367635,0.00198413,0.0106555,0.0095796,-1.57412e-05
304,1,0.000513659,-7.61215e-05,0,1.07272e-07,-2.43722e-07,0,0.00042,0.127471,-0.0752428,-0.0378158,0.0111081,0.00877825,-2.04116e-05
206,1,0.000526048,-9.7061e-05,0,3.03946e-07,-6.90736e-07,0,0.00056,-0.180674,-0.0132095,-0.0218379,0.0117018,0.00946852,-2.37608e-06
232,1,0.000504769,-0.00010645,0,2.53192e-07,-6.25132e-07,0,0.00052,0.186673,-0.0267896,-0.0222814,0.0119487,0.00851987,1.47771e-05
281,1,0.000524867,-0.00011712,0,1.54998e-07,-4.5237e-07,0,0.00046,-0.0832054,0.143544,-0.0268045,0.0126065,0.00922312,3.24679e-05
126,1,0.000498336,-0.000129005,0,2.56595e-07,-7.17086e-07,0,0.00052,0.0704394,-0.0348319,-0.0263395,0.0128987,0.00834592,-2.4969e-05
249,1,0.000538548,-0.000137617,0,1.16266e-07,-6.28449e-07,0,0.0005,-0.0184986,-0.201741,-0.0182196,0.0134514,0.00951111,-2.10203e-05
288,1,0.000509078,-0.000150477,0,1.24926e-07,-5.18091e-07,0,0.00046,0.0827158,0.123573,-0.0463877,0.0137558,0.00863392,-4.57402e-05
260,1,0.000541337,-0.000166749,0,4.81301e-08,-6.33647e-07,0,0.0005,0.22949,0.172529,-0.0366985,0.0143653,0.00928355,-3.04875e-05
221,1,0.000516302,-0.000196576,0,9.28346e-08,-7.99039e-07,0,0.00054,-0.238902,-0.202477,-0.0441143,0.0147799,0.00844712,-4.73944e-05
203,1,0.000548183,-0.000203281,0,-2.25915e-08,-8.65752e-07,0,0.00058,0.0770603,-0.0860465,-0.0158058,0.015347,0.00942976,3.09174e-06
235,1,0.000530437,-0.000229702,0,-3.86315e-08,-6.91252e-07,0,0.00052,-0.149539,0.225677,-0.0456114,0.015769,0.00846217,1.54215e-05
244,1,0.000548995,-0.000224264,0,-2.75701e-08,-4.59409e-07,0,0.0005,0.297138,0.0169934,0.00562853,0.0163321,0.00927344,-9.05165e-06
255,1,0.000537789,-0.000263798,0,-3.39847e-07,-4.31079e-07,0,0.0005,-0.223957,-0.214825,-0.0189209,0.0167393,0.00840702,1.70983e-05
299,1,0.000541574,-0.000237554,0,-2.4489e-08,-3.42231e-07,0,0.00044,0.118098,0.131789,-0.0171604,0.017167,0.00947189,-7.6113e-06
269,1,0.000561727,-0.000258957,0,-3.13691e-07,-4.89622e-07,0,0.00048,-0.190872,0.0676769,0.0222997,0.0175602,0.00871721,4.26166e-05
230,1,0.000535541,-0.000222978,0,-7.25855e-08,-8.62961e-07,0,0.00052,0.126408,-0.138693,0.0601079,0.0180509,0.00947036,-2.75196e-05
263,1,0.000470341,-0.000394961,0,1.42889e-07,-2.16229e-07,0,0.0005,0.589666,-0.149698,-0.510077,0.0188383,0.00910688,-4.17269e-05
208,1,0.000473007,-0.000570217,0,1.7421e-07,9.38234e-07,0,0.00056,0.0671392,0.0721524,0.0930687,0.0197459,0.00906265,-1.3764e-05
220,1,0.000422261,-0.000495307,0,3.76365e-08,3.83785e-07,0,0.00054,-0.232175,0.114409,0.0474217,0.00134631,0.0107337,1.79805e-07
293,1,0.000404103,-0.000462965,0,-5.2098e-08,8.53547e-08,0,0.00044,-0.026024,0.190065,-0.0556727,0.000783518,0.0114321,4.3363e-05
234,1,0.000438269,-0.000523054,0,6.61179e-08,2.73627e-07,0,0.00052,0.0538604,-0.125869,0.0439711,0.000405005,0.0106112,1.50647e-05
301,1,0.00041453,-0.000452347,0,3.50123e-08,2.65552e-07,0,0.00042,0.0213806,-0.236701,0.0132283,0.00216639,0.0109231,2.7353e-05
272,1,0.000400584,-0.000394952,0,-3.27829e-08,4.07042e-07,0,0.00048,-0.167295,0.0378064,0.0726676,0.00260237,0.0116371,5.40968e-06
253,1,0.00042362,-0.000389025,0,1.27169e-07,6.10647e-07,0,0.0005,0.177919,0.137607,0.130663,0.00296795,0.0107813,-4.24369e-05
280,1,0.0004593,-0.000472638,0,6.23747e-08,4.28523e-07,0,0.00046,-0.00981935,0.094814,0.109635,0.00222498,0.0100729,4.71162e-05
270,1,0.00039521,-0.000313132,0,9.70519e-08,4.73451e-07,0,0.00048,-0.0659515,0.0152357,0.0388121,0.00352125,0.0114826,5.57899e-06
202,1,0.000422272,-0.000310092,0,3.03274e-07,8.94267e-07,0,0.00058,0.0934403,-0.166178,0.0255691,0.00391913,0.0105479,6.96845e-06
250,1,0.000402013,-0.000265473,0,1.63705e-07,5.33687e-07,0,0.0005,-0.226176,-0.00953116,0.0485776,0.00445659,0.0114215,-2.60959e-05
284,1,0.000429454,-0.000237157,0,1.57795e-07,4.08889e-07,0,0.00046,0.121225,0.301604,0.0201672,0.00500898,0.010702,4.66205e-05
275,1,0.000410472,-0.000208495,0,1.65214e-07,4.06285e-07,0,0.00048,-0.0309912,-0.0246029,0.0499362,0.00537972,0.0114859,3.55182e-05
277,1,0.000447724,-0.000183167,0,2.73094e-07,4.10091e-07,0,0.00048,0.00406913,-0.397688,0.0649412,0.00587571,0.0104593,4.42072e-05
228,1,0.000422723,-0.00016619,0,2.67727e-07,4.90145e-07,0,0.00052,-0.131406,0.0433778,0.0367311,0.00626321,0.0112988,-2.7703e-05
285,1,0.000462898,-0.000128367,0,2.63102e-07,3.52389e-07,0,0.00046,-0.18401,0.475086,0.054977,0.00676994,0.0105739,1.30127e-05
200,1,0.000481951,-0.000118904,0,5.48814e-07,5.10178e-07,0,0.00058,-2.75919,-0.528699,-0.00436216,0.00770678,0.0106075,1.74262e-06
264,1,0.000481747,-8.7764e-05,0,2.90688e-07,2.27314e-07,0,0.00048,0.195295,-0.73014,0.0414824,0.00859051,0.01101,3.54547e-06
241,1,0.000565037,-5.00937e-05,0,1.66681e-07,1.98065e-07,0,0.0005,-0.235797,2.68846,0.0547139,0.0085974,0.0100779,4.93873e-05
276,1,0.000500584,-7.65591e-05,0,1.83548e-07,7.99444e-08,0,0.00048,0.137985,0.546941,0.00538344,0.00943249,0.0107395,7.96265e-06
286,1,0.000495422,-8.70634e-05,0,2.57369e-07,-7.79268e-08,0,0.00046,-0.119465,-0.0144751,-0.00510733,0.0104054,0.0115904,4.40746e-05
201,1,0.000511937,-8.46977e-05,0,3.82975e-07,-3.23901e-07,0,0.00058,0.116243,-0.418761,-0.00667884,0.0104075,0.0106044,-9.33208e-06
207,1,0.000511801,-9.49673e-05,0,4.27122e-07,-3.45089e-07,0,0.00056,-0.104955,0.0283281,0.017703,0.0113174,0.011405,-2.79071e-05
224,1,0.000523851,-9.49618e-05,0,3.16219e-07,-4.59922e-07,0,0.00054,0.0803547,0.347562,0.000246906,0.0114352,0.0104115,-3.72943e-05
289,1,0.000530345,-0.000101967,0,1.72949e-07,-3.0941e-07,0,0.00046,0.0613059,0.00187075,-0.0129829,0.0122068,0.0111467,-3.34068e-05
205,1,0.000535685,-0.000110202,0,2.6381e-07,-7.31129e-07,0,0.00056,0.0115208,-0.235925,-0.00302524,0.0124936,0.0102096,-1.82378e-05
257,1,0.000540635,-0.000112957,0,1.63329e-07,-5.10742e-07,0,0.0005,-0.0247989,-0.0114109,-0.00190495,0.0130781,0.0111803,-4.99548e-05
295,1,0.000547347,-0.000124629,0,9.2608e-08,-3.82274e-07,0,0.00044,-0.0307409,0.259191,-0.0175894,0.0134228,0.0104033,8.34147e-06
218,1,0.000550222,-0.000123491,0,1.77618e-07,-7.31116e-07,0,0.00054,0.174218,-0.00412889,-0.0042482,0.0140183,0.0111409,-2.12959e-05
237,1,0.000552363,-0.000142286,0,9.91111e-08,-6.94383e-07,0,0.00052,-0.193264,-0.146484,0.00267767,0.0142664,0.010183,-3.49785e-05
254,1,0.000554023,-0.000141902,0,1.13866e-07,-5.91691e-07,0,0.0005,0.0353456,-0.0321673,-0.0277582,0.0149382,0.0108589,2.14731e-05
298,1,0.000560129,-0.000149526,0,5.10211e-08,-3.82755e-07,0,0.00044,0.0500547,0.0707178,0.00204797,0.0156617,0.0113468,7.82155e-06
236,1,0.000551306,-0.000179655,0,5.61162e-08,-6.36146e-07,0,0.00052,-0.0831213,0.0574914,-0.0206437,0.0157434,0.0104117,9.56966e-07
212,1,0.000556525,-0.000171512,0,5.9107e-08,-8.44324e-07,0,0.00056,0.155146,-0.0664713,-0.019618,0.0166193,0.011191,-1.47463e-05
261,1,0.000544209,-0.000207292,0,3.02999e-08,-5.47173e-07,0,0.0005,-0.218841,0.0253177,-0.014334,0.0166397,0.0101794,-1.60515e-05
219,1,0.000529393,-0.000223728,0,1.21799e-07,-7.98823e-07,0,0.00054,-0.0506931,-0.0427223,-0.00959,0.0176051,0.0103248,-9.96495e-06
265,1,0.000554875,-0.00020838,0,3.53517e-09,-5.04075e-07,0,0.00048,0.077711,0.0886598,-0.0550337,0.017634,0.0112556,-4.13942e-05
239,1,0.000567135,-0.000271959,0,-1.09325e-07,-4.36937e-07,0,0.00052,0.166951,-0.0923244,-0.0443099,0.0185531,0.0112218,2.195e-05
256,1,0.000503056,-0.000302743,0,6.77576e-08,-4.37384e-07,0,0.0005,-0.186229,0.0413885,-0.181063,0.0186357,0.0102644,1.39627e-05
210,1,0.000518244,-0.000419117,0,-1.02219e-07,-5.47299e-08,0,0.00056,0.0546915,0.0467338,-0.221569,0.0195196,0.011014,-2.83946e-05
266,1,0.000439,-0.000491931,0,1.55604e-07,2.32708e-07,0,0.00048,-0.0906739,0.0581617,-0.0722972,0.0195277,0.0100133,-3.81409e-05
317,1,0.000450794,-0.00038904,0,-4.01566e-07,-7.64709e-08,0,0.00054,-0.192136,0.115449,-0.354737,0.00135533,0.0126066,-8.8818e-06
327,1,0.000568698,-0.000218292,0,-3.94001e-07,-3.91603e-07,0,0.00052,-0.0213769,-0.0154768,0.00698726,0.000536089,0.0130966,-3.62044e-05
328,1,0.000488095,-0.000301416,0,-3.65761e-07,-2.4659e-07,0,0.00052,0.0136641,-0.116483,-0.220698,0.00031487,0.0121432,2.96183e-05
238,1,0.000362129,-0.000464742,0,-3.72998e-08,2.96193e-07,0,0.00052,0.207882,-0.0899111,0.0956981,0.00168862,0.0116862,2.84116e-05
262,1,0.000363037,-0.000465392,0,-1.69903e-07,4.07515e-07,0,0.0005,0.2201,-0.100848,0.180028,0.00234232,0.0125694,-3.24457e-07
303,1,0.000369386,-0.000309541,0,-5.44056e-09,2.83593e-07,0,0.00042,0.134922,-0.0838058,0.108884,0.00314342,0.0122392,-2.60666e-05
292,1,0.000379676,-0.000225548,0,1.24928e-07,2.83723e-07,0,0.00044,-0.145306,-0.0321568,-0.0973976,0.00341733,0.01296,-2.9504e-05
233,1,0.000370561,-0.000263283,0,1.03121e-07,5.48915e-07,0,0.00052,0.124693,0.086492,0.0327321,0.00399462,0.0122816,1.74786e-05
319,1,0.000386779,-0.000218014,0,4.66595e-07,4.63056e-07,0,0.00054,-0.0727836,-0.0200383,-0.0316085,0.00448493,0.0132085,-7.28073e-06
320,1,0.000382045,-0.000223964,0,2.22115e-07,5.93276e-07,0,0.00054,0.114893,-0.0847228,0.0336939,0.00493427,0.0123036,2.61725e-05
311,1,0.000372441,-0.00018813,0,3.64967e-07,5.63974e-07,0,0.00056,-0.119422,0.0462062,0.0360901,0.00551416,0.0131025,2.21972e-05
251,1,0.000399748,-0.000177249,0,2.21477e-07,4.11739e-07,0,0.0005,0.0729878,0.0687186,0.0281699,0.00592156,0.0122181,2.40728e-05
357,1,0.000390196,-0.000135393,0,3.0316e-07,2.59242e-07,0,0.0005,-0.0230114,-0.0267306,0.0573421,0.006448,0.0129964,-1.09524e-05
242,1,0.00041271,-0.000139477,0,2.68574e-07,3.04179e-07,0,0.0005,0.0853327,-0.0698744,0.0344774,0.00682763,0.0120672,1.14157e-05
222,1,0.000408177,-0.000108215,0,4.37466e-07,2.06264e-07,0,0.00054,-0.0693205,0.0244259,0.00766687,0.00735372,0.0128883,-2.41459e-05
274,1,0.000435057,-0.00011511,0,2.67402e-07,1.93682e-07,0,0.00048,-0.115929,0.0510847,0.0279896,0.00771803,0.011866,1.26179e-05
217,1,0.000431595,-9.7909e-05,0,4.54489e-07,2.16379e-07,0,0.00054,0.11065,-0.0191758,0.0171323,0.00826244,0.0127549,4.99362e-05
245,1,0.000453644,-9.15109e-05,0,3.42906e-07,2.0372e-07,0,0.0005,-0.147364,-0.0316467,0.0229546,0.00863028,0.0118987,9.49774e-06
258,1,0.000448584,-8.90329e-05,0,3.67567e-07,1.09636e-07,0,0.0005,0.0754427,0.010921,0.000755276,0.00918305,0.0127086,4.36203e-05
225,1,0.000475541,-8.66004e-05,0,4.52446e-07,5.03418e-08,0,0.00054,-0.0385554,0.0452958,0.00399964,0.00953557,0.0117255,-4.18982e-05
213,1,0.000470723,-8.4688e-05,0,4.84007e-07,-6.49772e-09,0,0.00056,0.0115396,-0.0361737,0.00776151,0.010117,0.0126261,3.44228e-06
279,1,0.000495013,-8.92059e-05,0,2.66146e-07,-1.04965e-07,0,0.00046,0.092885,0.0258118,0.00236711,0.0109395,0.0122578,1.46648e-06
282,1,0.000493181,-8.52136e-05,0,2.21216e-07,-6.86862e-08,0,0.00046,-0.0628045,-0.0100133,0.0174955,0.0113314,0.0130178,3.49515e-06
216,1,0.000508903,-9.30887e-05,0,3.94403e-07,-2.21629e-07,0,0.00054,0.0775469,-0.0454478,-0.00858186,0.0118738,0.0122704,-1.27408e-05
400,1,0.000511747,-8.56732e-05,0,1.21022e-07,-5.65608e-08,0,0.00042,-0.0893263,0.0433017,0.0136861,0.0124654,0.0128898,4.10288e-05
290,1,0.000527648,-0.000104793,0,2.13756e-07,-3.01863e-07,0,0.00046,-0.0161138,0.0570701,0.00752898,0.0126842,0.0119251,-3.49974e-05
283,1,0.000525576,-9.12466e-05,0,9.8294e-08,-2.2045e-07,0,0.00046,0.112926,-0.0406094,-0.00643514,0.0132537,0.0127864,-2.24734e-05
294,1,0.000537259,-0.000103741,0,1.01104e-07,-3.17247e-07,0,0.00044,-0.0910675,-0.0977662,0.0118302,0.0135413,0.0119669,-3.47829e-05
338,1,0.00053723,-9.7075e-05,0,8.93994e-08,-5.31079e-07,0,0.00052,0.0332139,0.0203298,-0.00216861,0.0141558,0.0126493,-2.52694e-05
223,1,0.000551802,-0.000117972,0,8.357e-08,-7.17943e-07,0,0.00054,-0.0622946,0.0479015,0.00869752,0.0147952,0.0118315,-4.9699e-05
359,1,0.000550352,-0.000101909,0,4.9901e-08,-4.87237e-07,0,0.0005,0.0873484,0.000863695,-0.00775135,0.0150801,0.0127932,-4.84058e-07
392,1,0.000556015,-0.000122764,0,2.3309e-08,-3.55584e-07,0,0.00044,-0.0441773,-0.0689886,-0.0137194,0.015656,0.012155,6.46138e-06
360,1,0.000560702,-0.000118594,0,-8.44001e-10,-4.82212e-07,0,0.0005,0.0487146,0.0574042,0.00508574,0.016092,0.0129049,-1.31753e-05
396,1,0.000565341,-0.000143013,0,-3.08916e-09,-3.65416e-07,0,0.00044,-0.153304,0.0511953,-0.0196036,0.0164489,0.0121381,-4.8395e-05
363,1,0.000568041,-0.000130664,0,-4.43131e-08,-3.99011e-07,0,0.00048,0.122652,-0.0568792,-0.000939044,0.0169997,0.012901,-1.17246e-06
252,1,0.000574898,-0.00017179,0,-6.35557e-08,-5.69448e-07,0,0.0005,-0.125713,0.0131337,-0.0395143,0.017254,0.0120353,-3.72359e-05
322,1,0.000568247,-0.000169501,0,-2.09107e-07,-3.9442e-07,0,0.00054,-0.0776445,0.0476438,-0.0579042,0.0179318,0.0131558,-5.27218e-06
331,1,0.000591603,-0.000228262,0,-1.96122e-07,-5.18937e-07,0,0.00052,-0.0928748,-0.0356208,-0.0415797,0.0181579,0.0120979,-4.1589e-05
332,1,0.000585751,-0.000221845,0,-3.20456e-07,-3.2463e-07,0,0.00052,0.0325083,-0.0258357,0.032216,0.0188342,0.0127538,-4.69919e-05
377,1,0.000622995,-0.000298013,0,-2.37117e-07,-1.91392e-07,0,0.00046,-0.122366,0.175045,-0.0484773,0.019212,0.0119204,2.70269e-05
376,1,0.000573602,-0.000207777,0,-2.83066e-07,-2.25552e-07,0,0.00046,0.0427326,0.0385977,-0.00807506,0.019693,0.0128036,1.43924e-05
398,1,0.000513644,-8.33299e-05,0,5.48204e-08,-8.64104e-08,0,0.00042,-0.0267971,-0.048555,0.0714136,0.00134687,0.0146717,-1.60873e-07
397,1,0.00052266,-0.000141264,0,9.23091e-09,-2.91379e-07,0,0.00042,-0.0257945,-0.0133424,0.105681,0.00105593,0.013776,2.52958e-05
306,1,0.000519032,-0.000125477,0,9.44528e-08,-4.85707e-07,0,0.00058,0.0266983,0.024161,0.00120399,0.000476093,0.0144771,-1.88293e-05
380,1,0.00049271,-8.15347e-05,0,1.46545e-07,-1.65029e-07,0,0.00046,0.00355323,-0.0130934,0.0214371,0.00184951,0.0137326,-4.96651e-05
366,1,0.000500577,-7.01666e-05,0,5.38198e-08,2.97473e-08,0,0.00048,0.00438429,0.0569069,-0.0283462,0.00214938,0.0146061,-1.15952e-07
335,1,0.000446521,-0.000118798,0,3.30775e-07,3.57327e-07,0,0.00052,0.0634009,0.0218953,-0.0970871,0.00272712,0.0135191,-6.05535e-06
316,1,0.00049314,-0.000113707,0,1.69199e-07,2.98823e-07,0,0.00054,-0.0516688,-0.0487202,-0.0516766,0.00304765,0.0144822,4.44824e-05
340,1,0.000446206,-0.000176824,0,2.86858e-07,4.42621e-07,0,0.00052,0.0775449,0.0188387,-0.0685361,0.00370816,0.0137722,4.05064e-05
367,1,0.000481587,-0.000114679,0,1.44496e-07,2.55452e-07,0,0.00048,-0.0212263,0.0558094,0.0349536,0.00397425,0.0146419,1.34032e-05
321,1,0.000480856,-9.89137e-05,0,2.04171e-07,3.44358e-07,0,0.00054,-0.0607179,-0.0442641,-0.0313432,0.00487021,0.0146554,-2.36735e-05
399,1,0.000418067,-0.000140309,0,-6.97993e-09,3.49863e-07,0,0.00042,0.111001,0.0311898,-0.169813,0.00517182,0.0138781,-8.94147e-06
368,1,0.000459443,-0.000101059,0,1.95858e-07,1.91118e-07,0,0.00048,-0.00985453,0.0472546,0.0993945,0.00579512,0.0144631,-4.70775e-05
388,1,0.000453257,-5.79009e-05,0,1.63659e-07,4.20374e-08,0,0.00044,-0.065622,-0.0337777,-0.0515051,0.00661701,0.0145202,3.4178e-05
372,1,0.000410538,-9.1321e-05,0,2.94706e-07,1.07248e-07,0,0.00048,0.0378599,0.0775887,-0.0363905,0.00697061,0.013763,-2.28614e-05
326,1,0.00044643,-8.50811e-05,0,3.24352e-07,1.54245e-07,0,0.00054,0.0247669,0.00420101,-0.0314467,0.00753061,0.0145723,-1.08387e-06
374,1,0.000425254,-9.83789e-05,0,2.8599e-07,1.2991e-07,0,0.00048,-0.00911513,-0.0865796,-0.00682707,0.00787967,0.0136807,1.18363e-05
395,1,0.000440163,-8.60856e-05,0,2.02568e-07,7.83354e-08,0,0.00044,-0.0135716,0.0302289,0.0264468,0.00841366,0.0143755,1.79808e-05
267,1,0.000440174,-8.86346e-05,0,2.9517e-07,1.11788e-07,0,0.00048,-0.0694857,0.0760934,0.000785404,0.00878274,0.013576,-3.43726e-05
325,1,0.000456059,-6.75463e-05,0,3.43504e-07,1.14245e-07,0,0.00054,0.0495353,-0.0341419,-0.0131639,0.00930348,0.0144372,-1.68329e-05
278,1,0.000457676,-7.96285e-05,0,2.75402e-07,6.847e-08,0,0.00048,0.00448076,-0.0600869,0.0143049,0.00967999,0.0135525,6.77892e-06
