"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
122,1,0.000385801,-6.73714e-07,0,-8.55292e-09,4.77116e-09,0,0.00052,0.00863463,-0.0339756,0.143326,0.00294534,0.00677238,-1.13161e-05
111,1,0.000373358,1.17862e-05,0,-9.37088e-09,4.19944e-09,0,0.00054,0.013922,0.088021,-0.11152,0.00332291,0.00769983,-1.8846e-05
140,1,0.000380616,3.64925e-05,0,-7.78744e-09,5.41624e-09,0,0.0005,-0.0194724,0.030738,-0.0689242,0.00388051,0.00676581,-4.44854e-05
188,1,0.000410484,2.19469e-05,0,-3.79706e-09,2.228e-09,0,0.00044,0.00949543,-0.0514556,-0.00835855,0.00432086,0.00752792,-2.9739e-05
186,1,0.000415944,1.45138e-05,0,-3.47787e-09,1.18413e-09,0,0.00046,0.00959571,-0.016164,-0.00822824,0.00505929,0.00801021,2.59556e-05
141,1,0.000393573,1.14642e-05,0,-7.52726e-09,6.99463e-10,0,0.0005,-0.0135065,0.0453191,-0.0343203,0.00510199,0.0071521,-4.89198e-05
304,1,0.000412054,1.59612e-05,0,-2.4764e-09,1.26071e-09,0,0.00042,0.0161206,0.0290967,0.00269405,0.00582495,0.00823734,-2.04116e-05
120,1,0.000396536,1.34073e-05,0,-7.14032e-09,1.74326e-09,0,0.00052,-0.0225086,0.000861499,-0.0263776,0.00611037,0.00740588,-3.20614e-05
232,1,0.000408266,1.54613e-05,0,-4.71853e-09,2.65134e-09,0,0.00052,0.000715397,-0.0243682,-0.00121814,0.00673511,0.00819676,1.47771e-05
155,1,0.000396846,1.24718e-05,0,-6.68694e-09,4.27275e-10,0,0.0005,0.0239178,-0.00767592,-0.0254992,0.00722588,0.00742921,-2.80691e-05
126,1,0.000401832,1.26044e-05,0,-5.7898e-09,2.47178e-09,0,0.00052,-0.00368776,0.025309,-0.0127337,0.00774865,0.00825798,-2.4969e-05
130,1,0.000390378,1.16043e-05,0,-7.69489e-09,1.04243e-09,0,0.00052,-0.0188166,0.00691214,-0.00448452,0.00828177,0.00745116,2.2788e-05
163,1,0.000383613,9.72151e-06,0,-6.56293e-09,3.52347e-11,0,0.00048,-0.000652481,0.0154093,-0.0096106,0.0089191,0.00675312,-2.4844e-05
183,1,0.00039384,8.86154e-06,0,-3.48274e-09,1.44497e-09,0,0.00046,0.00418449,-0.0164137,-0.0133956,0.00905757,0.00795109,4.85236e-05
128,1,0.000387156,9.94207e-06,0,-6.51696e-09,4.65503e-10,0,0.00052,0.0146466,-0.00142255,0.00476841,0.00969703,0.00730146,-3.30909e-05
291,1,0.000389506,9.30613e-06,0,-2.77043e-09,2.15319e-10,0,0.00046,-0.0245402,-0.00999605,-0.016967,0.0103203,0.00795106,-3.5681e-05
116,1,0.000383369,1.04681e-05,0,-5.19747e-09,-1.53091e-09,0,0.00054,0.0237827,0.00996521,0.0101809,0.0108003,0.00718144,-3.07794e-05
243,1,0.000386162,1.14611e-05,0,-1.6387e-09,-1.95997e-09,0,0.0005,-0.00652667,0.0241287,-0.0114883,0.011301,0.00803541,-4.5525e-06
247,1,0.000375347,1.23044e-05,0,-1.47189e-09,-2.84139e-09,0,0.0005,0.00466348,-0.0161136,-0.00909673,0.0118068,0.00729596,-3.2558e-05
300,1,0.000387582,5.95791e-06,0,8.10296e-10,-2.20591e-09,0,0.00042,-0.0328528,-0.0297,-0.0197292,0.0122083,0.00807823,-2.70922e-06
123,1,0.000374565,9.80658e-07,0,5.3992e-10,-8.07851e-09,0,0.00052,-0.0063548,0.0672776,-0.0123794,0.0128878,0.0074619,-3.94419e-05
144,1,0.000359198,-6.27592e-06,0,8.35176e-10,-8.7863e-09,0,0.0005,-0.0695525,-0.0217824,-0.0247303,0.0137102,0.00692497,1.64328e-05
259,1,0.00038628,-1.14897e-05,0,2.19272e-09,-9.40936e-09,0,0.0005,0.0577056,-0.0701834,-0.0267471,0.0138022,0.00789631,-2.56433e-05
161,1,0.000365717,-1.9996e-05,0,2.05524e-09,-9.53849e-09,0,0.00048,0.0326422,0.00649999,-0.0142864,0.0145471,0.00732662,-2.82612e-05
174,1,0.000403888,-2.38026e-05,0,1.44468e-09,-9.83599e-09,0,0.00046,-0.0280518,0.0895009,-0.0758596,0.0146759,0.00820269,4.29821e-06
176,1,0.000380447,-6.54764e-05,0,2.22267e-09,-8.21121e-09,0,0.00046,-0.055365,-0.0281346,-0.0843036,0.0153126,0.0077412,4.21792e-05
119,1,0.000423094,-3.86437e-05,0,6.70828e-09,-1.01032e-08,0,0.00054,-0.0720958,0.156845,0.201282,0.015898,0.00710039,-3.70828e-05
296,1,0.000378306,-3.35218e-05,0,1.52536e-09,-4.93989e-09,0,0.00044,0.135002,-0.0458885,-0.136789,0.0161573,0.00797716,-3.96098e-06
166,1,0.000432809,6.47543e-05,0,3.80568e-09,-4.53482e-09,0,0.00048,-0.367441,-0.166296,-0.00384091,0.0168035,0.00706807,-3.83096e-05
191,1,0.000388821,-8.74414e-06,0,1.70134e-09,-2.16237e-09,0,0.00044,-0.153923,0.0427985,0.20627,0.0169726,0.00798034,-1.89411e-05
113,1,0.00044104,5.61496e-05,0,2.90793e-09,-3.59453e-09,0,0.00054,0.0485819,0.0351206,-0.00932637,0.0176618,0.007425,-3.33274e-05
136,1,0.000447357,4.31337e-05,0,-3.11616e-11,-1.19518e-09,0,0.0005,0.0484919,0.0386265,-0.0101914,0.018353,0.00803938,-3.46879e-05
108,1,0.000435108,3.56083e-05,0,2.6633e-09,-1.57133e-09,0,0.00054,-0.0581057,-0.0311192,-0.0262353,0.0186116,0.00704664,-1.46308e-05
175,1,0.000445235,2.20855e-05,0,-9.27763e-11,1.40934e-11,0,0.00046,-0.0080956,-0.0489333,-0.0199206,0.0192113,0.00778183,2.46256e-05
198,1,0.000454547,8.12507e-06,0,-7.03874e-10,3.36886e-10,0,0.00042,-0.0606991,-0.0138966,-0.0087541,0.0198372,0.00831701,-3.99128e-05
129,1,0.00045353,6.4374e-06,0,-3.58846e-09,3.26514e-09,0,0.00052,0.0206114,0.0251409,-0.00121131,0.00115475,0.00918689,-1.04316e-05
273,1,0.000462639,9.72332e-06,0,-1.22682e-09,6.32204e-10,0,0.00048,-0.0249032,-0.00459365,0.00542332,0.000410558,0.0099004,1.2865e-05
181,1,0.000460167,8.21226e-06,0,-1.44956e-09,7.84155e-10,0,0.00046,0.0217147,-0.0280233,-0.0151523,0.000224802,0.00904374,5.5329e-07
302,1,0.000445347,1.11037e-05,0,-1.75173e-09,2.0398e-09,0,0.00042,-0.00937248,-0.0286457,0.0171166,0.00205722,0.00922352,-1.11344e-05
178,1,0.000437405,4.18138e-06,0,-2.65499e-09,3.06564e-09,0,0.00046,0.0116293,0.0139052,0.0301737,0.00254717,0.00851768,-4.92713e-05
241,1,0.000434333,1.42066e-05,0,-1.54635e-09,2.33673e-09,0,0.0005,0.00314192,0.0200902,-0.00603712,0.00294069,0.00933605,4.93873e-05
199,1,0.000430348,1.64532e-05,0,-1.93719e-09,1.46191e-09,0,0.00042,-0.0126587,-0.0106655,0.00420683,0.0033607,0.00859778,-4.45245e-05
276,1,0.000433559,1.70575e-05,0,-1.24698e-10,8.84631e-10,0,0.00048,0.00674696,-0.0103107,0.00107145,0.00362099,0.00998041,7.96265e-06
297,1,0.000431056,1.87785e-05,0,-1.15276e-09,1.1975e-09,0,0.00044,-0.000146558,-0.00897836,-0.00501323,0.00386271,0.00922256,-4.34141e-05
104,1,0.000422951,1.88154e-05,0,-4.92436e-09,3.35623e-09,0,0.00056,-0.00202689,0.00844214,-0.00849376,0.00424473,0.00843168,-3.81694e-05
201,1,0.000431206,2.02864e-05,0,-4.94995e-10,3.38615e-09,0,0.00058,7.44966e-05,0.00785663,0.00385701,0.00460719,0.00985284,-9.33208e-06
229,1,0.000421147,1.70905e-05,0,-3.18827e-09,2.8419e-09,0,0.00052,-0.00520802,-0.00596688,0.00268373,0.00518467,0.00893603,-1.57412e-05
224,1,0.00042673,1.79725e-05,0,-9.06568e-10,4.10918e-09,0,0.00054,-0.00260991,-0.00927607,-0.0111891,0.00565859,0.0098345,-3.72943e-05
206,1,0.000415517,1.65576e-05,0,-4.46423e-09,4.22859e-09,0,0.00056,0.00549546,0.00558447,-0.00623948,0.00624875,0.00904027,-2.37608e-06
205,1,0.000425229,1.42271e-05,0,-5.77794e-11,5.35653e-09,0,0.00056,0.00483238,0.00959808,-0.0163918,0.00682625,0.00989619,-1.82378e-05
281,1,0.000412295,1.48457e-05,0,-2.76843e-09,2.19387e-09,0,0.00046,-0.0126393,-0.00368431,-0.00130611,0.00723614,0.00902065,3.24679e-05
249,1,0.000413537,1.37204e-05,0,-2.46436e-09,4.32601e-09,0,0.0005,-0.000369329,-0.00178396,-0.0156669,0.00808544,0.00940656,-2.10203e-05
288,1,0.000403289,1.12852e-05,0,-3.35558e-09,1.78987e-09,0,0.00046,0.0181439,-0.0216154,0.00255175,0.00858275,0.00865601,-4.57402e-05
260,1,0.000408344,8.86191e-06,0,-2.5128e-09,2.58951e-09,0,0.0005,-0.0246449,0.00687698,-0.021171,0.00910197,0.00938956,-3.04875e-05
221,1,0.000397568,9.96233e-06,0,-3.07634e-09,3.02131e-09,0,0.00054,0.00632008,0.0199838,0.00419044,0.00971809,0.00864526,-4.73944e-05
203,1,0.000409861,1.15036e-05,0,4.09218e-09,3.64736e-09,0,0.00058,0.00339324,0.00828691,-0.0250396,0.0101653,0.00961337,3.09174e-06
235,1,0.00039626,9.42744e-06,0,-1.47863e-09,-4.80216e-10,0,0.00052,0.00349213,-0.0198088,-0.00204176,0.0107248,0.00876417,1.54215e-05
244,1,0.000407149,6.3895e-06,0,1.88009e-09,-2.02371e-09,0,0.0005,-0.0222361,-0.0156913,-0.015633,0.0112045,0.00956242,-9.05165e-06
255,1,0.000398027,4.68024e-06,0,2.05406e-09,-3.15205e-09,0,0.0005,0.0274068,0.0159403,-0.00090512,0.0117998,0.00884666,1.70983e-05
299,1,0.000412833,-2.11347e-06,0,2.41215e-09,-3.90725e-09,0,0.00044,0.0184674,0.0191993,-0.0122346,0.0120152,0.00981195,-7.6113e-06
269,1,0.000403086,-7.84102e-06,0,3.43906e-09,-6.66207e-09,0,0.00048,-0.0175565,-0.0172968,-0.014693,0.0126767,0.00923823,4.26166e-05
248,1,0.000391904,-4.88633e-06,0,3.28391e-09,-7.97371e-09,0,0.0005,0.0181312,0.0197784,-0.00735872,0.0130248,0.00841311,4.46827e-05
263,1,0.000434364,-1.03365e-05,0,5.65892e-09,-1.02705e-08,0,0.0005,-0.0741061,0.0615044,0.0547355,0.013592,0.00961998,-4.17269e-05
208,1,0.000445996,-1.37388e-06,0,7.10723e-09,-1.6389e-08,0,0.00056,-0.00757625,0.00387468,-0.0302857,0.0143158,0.00902122,-1.3764e-05
211,1,0.00041144,-3.08436e-05,0,1.08824e-08,-1.66136e-08,0,0.00056,0.0027421,-0.00283488,-0.152276,0.0154914,0.00967344,-3.84248e-05
209,1,0.000376803,-3.40003e-05,0,-2.11919e-10,-1.54182e-08,0,0.00056,0.00721647,-0.0914024,0.0920645,0.0155607,0.0086666,1.49646e-05
280,1,0.00041585,-9.08461e-06,0,5.10836e-09,-2.86467e-09,0,0.00046,-0.0676079,-0.029366,0.00920465,0.0164742,0.00971719,4.71162e-05
226,1,0.000372316,-2.86091e-05,0,-8.28689e-10,-5.99157e-09,0,0.00052,0.0547671,0.110903,-0.108571,0.0166004,0.00880694,2.41907e-05
204,1,0.000398024,-3.65396e-05,0,1.10314e-08,5.62479e-09,0,0.00058,-0.0419166,0.0304152,-0.116664,0.0174846,0.00975075,3.19371e-06
214,1,0.000394561,-1.33352e-05,0,9.51267e-10,1.65715e-09,0,0.00054,0.0514472,-0.115863,0.133726,0.0176137,0.00867989,2.66777e-05
287,1,0.000409661,-1.46126e-05,0,2.09738e-09,6.09432e-10,0,0.00046,-0.047591,0.00604723,0.219922,0.0183507,0.00932224,7.50784e-06
100,1,0.000463266,2.82409e-05,0,-6.61279e-10,-5.62643e-10,0,0.00056,0.0109059,0.0223238,-0.0334377,0.019044,0.00870944,-3.38667e-05
231,1,0.000470842,1.02234e-05,0,-6.99237e-10,-4.97808e-10,0,0.00052,0.00865961,0.00577652,0.00476013,0.0195045,0.0095637,4.87165e-05
200,1,0.000455772,1.31889e-05,0,-1.81608e-09,2.09426e-09,0,0.00058,-0.0117334,-0.00734943,0.00622974,0.00136018,0.0102282,1.74262e-06
274,1,0.000452141,1.42041e-05,0,7.44041e-10,-1.6201e-09,0,0.00048,-0.0318818,-0.000621734,0.0036968,0.00122639,0.0113259,1.26179e-05
285,1,0.000455797,1.03642e-05,0,-2.50715e-10,-9.36451e-10,0,0.00046,0.0273403,-0.00516244,0.00771544,0.000528121,0.0107858,1.30127e-05
245,1,0.000451406,1.83745e-05,0,2.10859e-10,-8.29377e-10,0,0.0005,0.0118683,0.0109954,0.00574684,0.00206003,0.0109459,9.49774e-06
264,1,0.000446005,1.67211e-05,0,-6.9087e-10,6.70381e-10,0,0.00048,-0.0229596,0.0104124,-0.0152955,0.00240455,0.0100883,3.54547e-06
258,1,0.00044853,2.0858e-05,0,7.13796e-10,-1.57989e-09,0,0.0005,0.00244223,-0.00387012,0.000416633,0.002739,0.0115286,4.36203e-05
225,1,0.000441227,2.05987e-05,0,4.78464e-10,-6.19092e-10,0,0.00054,0.00827666,-0.0147466,-0.0143652,0.00316596,0.0107327,-4.18982e-05
213,1,0.00044694,1.874e-05,0,6.7507e-10,-7.65621e-10,0,0.00056,-0.0122628,0.00682799,-0.00222327,0.00371918,0.0116312,3.44228e-06
286,1,0.000437517,1.98111e-05,0,3.46344e-11,7.432e-10,0,0.00046,-0.00340792,0.0114575,-0.0154753,0.0041553,0.0107384,4.40746e-05
279,1,0.000444027,1.89347e-05,0,8.10008e-10,1.13509e-09,0,0.00046,0.00295734,-0.00934898,0.000595975,0.00463422,0.011486,1.46648e-06
207,1,0.000436876,2.00684e-05,0,9.47726e-10,4.91133e-09,0,0.00056,0.00609451,0.00144018,-0.00941246,0.00522691,0.0107632,-2.79071e-05
289,1,0.000434482,1.64342e-05,0,1.40794e-09,3.45322e-09,0,0.00046,-0.00863804,-0.00487181,-0.00108195,0.00618313,0.0106372,-3.34068e-05
290,1,0.00044047,1.56146e-05,0,1.95654e-09,4.02684e-09,0,0.00046,0.00498089,-0.00710597,-0.00595717,0.00645729,0.0114803,-3.49974e-05
257,1,0.000434833,1.52775e-05,0,3.14697e-09,5.95999e-09,0,0.0005,-0.00122182,0.00387558,-0.00251873,0.00708428,0.0108278,-4.99548e-05
294,1,0.000440762,1.53987e-05,0,3.20098e-09,5.43103e-09,0,0.00044,0.00770767,0.0095906,-0.00898036,0.00738472,0.0116129,-3.47829e-05
295,1,0.000426907,1.7172e-05,0,3.11826e-10,4.40736e-09,0,0.00044,0.00506698,-0.0112768,-0.0100846,0.00773762,0.010227,8.34147e-06
218,1,0.000434447,1.51278e-05,0,5.72373e-09,9.58401e-09,0,0.00054,-0.00922467,-0.00658225,-0.00385152,0.00812779,0.0110928,-2.12959e-05
237,1,0.000425341,1.25659e-05,0,3.99796e-10,5.23336e-09,0,0.00052,0.00834917,0.0130792,-0.00935743,0.00866083,0.0102178,-3.49785e-05
254,1,0.000432567,1.26468e-05,0,4.66322e-09,4.3686e-09,0,0.0005,0.00477742,0.00573638,-0.00222627,0.00911468,0.0110479,2.14731e-05
236,1,0.00042898,1.49417e-05,0,6.48191e-09,4.58484e-09,0,0.00052,-0.00291289,-0.00765864,-0.0050122,0.00989768,0.0105615,9.56966e-07
212,1,0.000442514,1.04051e-05,0,1.60258e-08,6.00414e-09,0,0.00056,-0.0112104,-0.00940176,-0.0173661,0.0105499,0.0113607,-1.47463e-05
261,1,0.000424673,7.2927e-06,0,5.67221e-09,1.13006e-09,0,0.0005,0.0200769,0.00567718,-0.0183577,0.0108971,0.0104361,-1.60515e-05
265,1,0.00044728,1.00554e-06,0,1.17607e-08,-1.66895e-09,0,0.00048,0.0158303,-0.0104536,-0.00815094,0.0118021,0.0115734,-4.13942e-05
219,1,0.000431867,-1.47576e-06,0,9.89169e-09,-6.05794e-09,0,0.00054,-0.0144922,0.0146739,-0.0242067,0.012042,0.0107083,-9.96495e-06
230,1,0.000420519,-1.60198e-05,0,5.8984e-09,-9.79273e-09,0,0.00052,0.00697697,-0.010308,-0.0190419,0.0128441,0.0101568,-2.75196e-05
256,1,0.000432195,-1.28929e-05,0,8.9205e-09,-8.89992e-09,0,0.0005,-0.00917957,0.00309841,-0.01028,0.0130989,0.0110612,1.39627e-05
266,1,0.000417758,-1.58766e-05,0,5.03804e-09,-1.05307e-08,0,0.00048,0.0790952,-0.056119,-0.0216334,0.0137969,0.0105187,-3.81409e-05
234,1,0.000431433,-3.92265e-05,0,8.34388e-09,-1.88435e-08,0,0.00052,-0.0535422,0.0682841,-0.0349101,0.0145386,0.011168,1.50647e-05
246,1,0.000428058,7.01507e-06,0,7.22914e-09,-1.00106e-08,0,0.0005,0.00688489,0.000520107,0.0769364,0.0145615,0.0100213,-1.72888e-05
220,1,0.000444509,-2.01629e-05,0,1.07444e-08,-1.48327e-08,0,0.00054,-0.00189118,-0.0331193,0.0845982,0.0153549,0.0106633,1.79805e-07
301,1,0.000443572,1.20693e-06,0,7.51632e-09,1.88574e-10,0,0.00042,0.0631543,0.0343602,-0.0576984,0.0161937,0.0104848,2.7353e-05
272,1,0.00046205,-7.7159e-06,0,1.23442e-08,9.92792e-10,0,0.00048,-0.0398016,-0.00764588,-0.00676084,0.0163801,0.0113235,5.40968e-06
238,1,0.000462146,-2.16669e-05,0,1.9885e-08,-1.13885e-08,0,0.00052,-0.00962511,0.0270748,0.0353527,0.0154883,0.0116484,2.84116e-05
253,1,0.000451914,-1.09105e-05,0,1.0943e-08,3.27621e-09,0,0.0005,0.0410793,-0.0118284,6.14041e-06,0.0170074,0.0106296,-4.24369e-05
270,1,0.000459533,-1.34672e-05,0,8.95072e-09,2.76672e-09,0,0.00048,-0.0379476,0.00979194,-0.0125012,0.017314,0.0115155,5.57899e-06
202,1,0.00044964,-2.58869e-05,0,1.31625e-08,8.13745e-09,0,0.00058,-0.00243996,0.0203169,-0.024565,0.0180113,0.0108061,6.96845e-06
227,1,0.000459358,-1.97301e-05,0,3.60601e-09,2.76042e-09,0,0.00052,-5.65086e-05,-0.0167016,0.0604211,0.0187679,0.0101461,4.80946e-05
284,1,0.000448617,-1.04288e-05,0,4.20499e-09,2.2247e-09,0,0.00046,-0.0053258,-0.0103249,-0.0399721,0.0189852,0.0110335,4.66205e-05
277,1,0.000458709,6.97213e-06,0,5.18356e-10,-6.58583e-10,0,0.00048,-0.00332362,0.0177802,0.00663192,0.0196808,0.0104772,4.42072e-05
228,1,0.000454176,5.39415e-06,0,2.69988e-09,-8.53725e-11,0,0.00052,0.00167643,-0.0220628,0.00162258,0.0198676,0.011409,-2.7703e-05
222,1,0.000447961,1.49696e-05,0,4.61021e-09,-3.51113e-09,0,0.00054,0.00597637,-0.0137785,0.0108369,0.00132632,0.0127296,-2.41459e-05
242,1,0.000451525,8.35151e-06,0,3.2526e-09,-1.68338e-09,0,0.0005,0.00527058,0.0268094,0.00614602,0.000608179,0.0120507,1.14157e-05
357,1,0.000446459,3.7114e-06,0,6.12246e-09,-1.1402e-09,0,0.0005,-0.0119829,0.0146493,0.00706445,0.000431721,0.01304,-1.09524e-05
217,1,0.000450353,1.82371e-05,0,2.22489e-09,-2.64173e-09,0,0.00054,0.0167636,-0.0101197,0.00050065,0.00195415,0.0120069,4.99362e-05
267,1,0.000449167,1.63238e-05,0,1.80618e-09,-1.34361e-09,0,0.00048,-0.0216969,0.00910758,0.0122482,0.00232298,0.0129467,-3.43726e-05
278,1,0.000451192,2.02944e-05,0,6.85089e-10,-1.25119e-09,0,0.00048,-0.0016972,0.0108176,-0.00621572,0.00302792,0.0123666,6.77892e-06
268,1,0.000458399,1.78682e-05,0,1.07964e-09,-1.22465e-09,0,0.00048,0.00257409,-0.00799337,-0.0068702,0.003238,0.0132345,-3.85877e-05
240,1,0.000452596,1.56172e-05,0,1.01186e-09,-2.14906e-09,0,0.00052,0.0164938,-0.00753532,-0.00739003,0.00393912,0.0125977,1.56753e-06
282,1,0.000450332,1.68252e-05,0,1.89834e-09,1.25653e-09,0,0.00046,-0.00626574,0.00435576,0.00603579,0.00480322,0.0123401,3.49515e-06
271,1,0.000453747,1.39297e-05,0,1.92818e-09,2.22938e-09,0,0.00048,-0.000846963,-0.0115788,-0.0130267,0.00545855,0.0129579,1.51186e-05
216,1,0.000445742,1.80884e-05,0,3.66468e-09,5.40723e-09,0,0.00054,-0.00536798,0.00611876,-0.00824411,0.00555171,0.0117424,-1.27408e-05
400,1,0.00044903,1.51286e-05,0,2.01845e-09,3.00285e-09,0,0.00042,0.0177601,0.00183735,0.00502613,0.00610333,0.0124257,4.10288e-05
369,1,0.000454695,1.52254e-05,0,1.78423e-09,5.79385e-09,0,0.00048,-0.0147009,0.00678972,-0.0160073,0.00634454,0.0132093,-4.99274e-05
283,1,0.000447143,1.53796e-05,0,3.82472e-09,5.75865e-09,0,0.00046,-0.0109907,-0.00318856,-0.00681465,0.00688037,0.0122468,-2.24734e-05
371,1,0.000451617,1.25036e-05,0,3.57712e-09,7.65255e-09,0,0.00048,0.00643319,-0.00685414,-0.00108489,0.00722273,0.0130477,-3.7354e-05
338,1,0.000446821,1.6391e-05,0,8.23951e-09,1.1705e-08,0,0.00052,-7.54522e-05,0.00418076,0.00105108,0.00785357,0.0123634,-2.52694e-05
359,1,0.000452747,1.79664e-05,0,1.00645e-08,1.16718e-08,0,0.0005,0.0046032,-0.000654936,-0.0123987,0.00867026,0.0128926,-4.84058e-07
223,1,0.000440989,1.51671e-05,0,9.57422e-09,1.13075e-08,0,0.00054,-0.00293413,-0.00559066,-0.00911275,0.00874874,0.0119262,-4.9699e-05
392,1,0.000450297,1.32983e-06,0,9.20579e-09,-2.37402e-10,0,0.00044,-0.0100997,-0.00456531,-0.039884,0.00949277,0.0124671,6.46138e-06
298,1,0.000440437,2.75046e-06,0,5.11387e-09,-5.12864e-10,0,0.00044,0.0111204,0.0117759,0.0179709,0.00967861,0.011711,7.82155e-06
360,1,0.000468641,-3.11717e-06,0,2.35015e-08,-3.83579e-09,0,0.0005,0.00621523,0.00690182,-0.00178009,0.0095137,0.0132881,-1.31753e-05
396,1,0.000448086,-4.15382e-07,0,8.42594e-09,-1.37045e-09,0,0.00044,0.00830197,0.00624979,0.0302141,0.0102916,0.0123168,-4.8395e-05
363,1,0.000469587,-1.9691e-07,0,2.20273e-08,2.12675e-11,0,0.00048,-0.00803559,-0.00886062,0.00666576,0.0103934,0.0131871,-1.17246e-06
252,1,0.00045336,5.32212e-06,0,1.6777e-08,2.73686e-09,0,0.0005,-0.000395676,-0.00524229,-0.0104692,0.0111401,0.0121539,-3.72359e-05
322,1,0.000464964,1.38035e-06,0,2.83808e-08,2.23804e-09,0,0.00054,0.00361526,0.01003,-0.00776623,0.0113306,0.0130838,-5.27218e-06
331,1,0.00045732,-2.38636e-06,0,2.12131e-08,-2.02382e-09,0,0.00052,-0.017059,-0.000979305,-0.00975436,0.0120435,0.0124897,-4.1589e-05
239,1,0.000447518,-9.16216e-06,0,1.6254e-08,-6.82945e-09,0,0.00052,-1.5532e-05,0.0167829,-0.017907,0.0127356,0.0118947,2.195e-05
377,1,0.00045847,-1.58178e-05,0,1.36996e-08,-6.45533e-09,0,0.00046,0.0169292,0.00415936,-0.011311,0.0133137,0.0126365,2.70269e-05
332,1,0.000465112,-7.42087e-06,0,2.35295e-08,-3.88961e-09,0,0.00052,0.00162036,-0.0178491,-0.0080533,0.012657,0.0132286,-4.69919e-05
210,1,0.000445959,-2.13318e-05,0,1.79542e-08,-1.68321e-08,0,0.00056,-0.00516575,-0.0172116,-0.0171183,0.0137693,0.0117995,-2.83946e-05
328,1,0.000461285,-2.7492e-05,0,1.98273e-08,-1.46244e-08,0,0.00052,-0.00668288,-0.00415962,-0.0156791,0.0142232,0.0127448,2.96183e-05
293,1,0.000452609,-3.74277e-05,0,9.4597e-09,-1.22174e-08,0,0.00044,0.0652759,-0.0663557,-0.0049937,0.0147239,0.0120591,4.3363e-05
317,1,0.000459986,-3.82914e-06,0,1.92466e-08,-2.42874e-09,0,0.00054,0.0256842,-0.00535398,-0.0172097,0.0151999,0.0129204,-8.8818e-06
262,1,0.000454955,-1.2036e-05,0,1.15654e-08,-1.95752e-09,0,0.0005,0.0139763,-0.0189959,-0.00476861,0.0160236,0.0124598,-3.24457e-07
303,1,0.000459338,-1.02065e-05,0,6.68414e-09,2.33485e-10,0,0.00042,0.0381491,-0.00395281,0.00953274,0.0167548,0.0120958,-2.60666e-05
292,1,0.000457603,-1.03592e-05,0,7.21752e-09,2.91775e-10,0,0.00044,-0.0369337,0.00812136,0.00266489,0.0168225,0.0129077,-2.9504e-05
233,1,0.000458701,-1.36157e-05,0,1.02828e-08,2.81903e-09,0,0.00052,-0.00162547,0.0143213,-0.0132894,0.0175695,0.0124723,1.74786e-05
250,1,0.000457643,-1.87955e-05,0,7.89053e-09,4.67332e-09,0,0.0005,0.00588767,-0.0206243,0.00992105,0.0182023,0.0118036,-2.60959e-05
320,1,0.000457535,-1.06575e-05,0,8.70329e-09,4.32731e-09,0,0.00054,-0.0165635,0.0087505,-0.0170573,0.0186398,0.0127258,2.61725e-05
275,1,0.000455475,-7.4975e-06,0,4.34051e-09,2.17714e-09,0,0.00048,0.00317672,0.0231787,0.0202806,0.019076,0.0118778,3.55182e-05
251,1,0.000448743,1.36881e-06,0,5.84317e-09,1.08559e-10,0,0.0005,-0.0032197,-0.0258651,0.00526431,0.0197412,0.0124399,2.40728e-05
372,1,0.000447265,7.76013e-07,0,2.71492e-09,4.22447e-10,0,0.00048,0.0110117,-0.0212117,-0.00896483,0.000814558,0.013845,-2.28614e-05
326,1,0.000463555,1.05281e-06,0,-8.76527e-10,5.65524e-10,0,0.00054,-0.0130409,-0.0774546,-0.0312009,0.000836704,0.0147545,-1.08387e-06
388,1,0.000456302,1.11964e-06,0,2.89494e-09,-1.25585e-09,0,0.00044,-0.00775783,0.0252572,-0.00384712,6.24606e-06,0.0142502,3.4178e-05
374,1,0.000453172,1.58207e-05,0,1.60299e-09,-2.45141e-09,0,0.00048,-0.00584263,0.0196917,-0.0196255,0.00167505,0.0136018,1.18363e-05
395,1,0.000461087,8.08873e-06,0,-1.05974e-09,-1.59638e-09,0,0.00044,0.0109291,-0.0064984,-0.0034438,0.00185493,0.0144689,1.79808e-05
325,1,0.00045958,1.37134e-05,0,1.54547e-09,-1.48941e-09,0,0.00054,0.0161948,-0.0127711,0.00945627,0.00258005,0.01391,-1.68329e-05
394,1,0.00046999,1.09456e-05,0,8.19077e-10,-9.49968e-10,0,0.00044,-0.0194501,0.0135542,0.00211317,0.0030045,0.0147294,-1.70971e-05
379,1,0.000464165,1.43196e-05,0,1.76464e-09,-1.06343e-09,0,0.00046,-0.00169782,0.0178993,-0.00700468,0.0035078,0.0141044,-3.30003e-06
215,1,0.000460556,1.34479e-05,0,2.04845e-09,-3.36478e-09,0,0.00054,-0.0216056,0.00162867,-0.00487141,0.00419535,0.0135207,8.09002e-06
391,1,0.000465164,1.38812e-05,0,-2.14333e-09,-1.19413e-09,0,0.00044,0.0452069,0.0474278,0.000757027,0.00436208,0.0144243,1.50053e-05
329,1,0.000461561,1.24064e-05,0,5.94746e-10,6.0477e-10,0,0.00052,0.00505193,-0.00568455,-0.00110221,0.00510958,0.0138224,-3.08659e-05
