"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
123,1,0.000236649,-3.09213e-05,0,1.25909e-09,7.08056e-10,0,0.00052,0.0203784,0.0445793,-0.0520607,0.00373661,0.00697634,-3.94419e-05
248,1,0.000301197,-2.25565e-05,0,7.86948e-10,9.0207e-10,0,0.0005,0.0126975,-0.0535308,-0.00532958,0.0044596,0.00808706,4.46827e-05
144,1,0.00025749,-1.56187e-05,0,7.11712e-10,2.70343e-10,0,0.0005,0.0293943,-0.0620794,-0.059379,0.00475493,0.00717205,1.64328e-05
259,1,0.000318664,-1.6124e-05,0,3.7119e-10,6.4008e-10,0,0.0005,0.0318051,0.0549298,0.0160082,0.00540576,0.00792743,-2.56433e-05
161,1,0.000285118,-3.90839e-05,0,2.83388e-11,4.14864e-10,0,0.00048,-0.0163273,-0.0748292,-0.109951,0.00602192,0.00723029,-2.82612e-05
174,1,0.000332091,-3.22864e-05,0,2.56943e-10,6.79358e-10,0,0.00046,-0.00704354,0.0299909,0.0150895,0.00634156,0.00803522,4.29821e-06
176,1,0.00035624,-1.36176e-05,0,2.7114e-10,4.73726e-10,0,0.00046,-0.00699457,-0.0124604,0.0517647,0.00705871,0.00765598,4.21792e-05
119,1,0.000340631,-3.0061e-05,0,8.48256e-10,1.05459e-09,0,0.00054,0.0289818,-0.0566857,-0.101504,0.0074244,0.006847,-3.70828e-05
296,1,0.000338984,1.87198e-05,0,-1.00359e-11,6.33344e-10,0,0.00044,0.0131295,0.00840519,0.0512259,0.00781588,0.00800768,-3.96098e-06
166,1,0.000298022,0.00011347,0,4.99623e-10,1.00895e-09,0,0.00048,0.0402783,0.0389,-0.110001,0.00835193,0.00716393,-3.83096e-05
191,1,0.000328001,4.01302e-05,0,-1.61086e-10,4.96771e-10,0,0.00044,0.0178598,0.00497069,-0.00424593,0.00859115,0.00814227,-1.89411e-05
156,1,0.000270565,4.60011e-05,0,1.62246e-10,6.54318e-10,0,0.0005,-0.00999626,-0.0505714,-0.0430456,0.00921054,0.00677913,-1.8988e-06
113,1,0.000308329,3.66793e-05,0,-4.59438e-10,8.85001e-10,0,0.00054,-0.000154353,-0.0141323,-0.0243229,0.00936147,0.00771677,-3.33274e-05
136,1,0.000314133,2.4521e-05,0,-1.00943e-10,5.86024e-10,0,0.0005,-0.0182818,0.00274089,-0.0118234,0.0101687,0.00829311,-3.46879e-05
108,1,0.000289951,2.29372e-05,0,-2.28418e-10,9.48007e-10,0,0.00054,0.0172987,0.0082536,-0.0214122,0.0102668,0.00730108,-1.46308e-05
175,1,0.000301923,1.70495e-05,0,-1.47807e-10,2.73487e-10,0,0.00046,0.00128456,0.00681204,-0.0121408,0.0109876,0.00791123,2.46256e-05
198,1,0.00030548,9.8547e-06,0,-6.36484e-11,2.31636e-10,0,0.00042,0.0280595,0.00924205,-0.0151886,0.0117054,0.00832748,-3.99128e-05
97,1,0.00028744,1.18396e-05,0,3.87664e-12,8.19228e-10,0,0.00058,-0.0240488,0.0102955,-0.011629,0.0117824,0.00737755,-1.12464e-05
127,1,0.00029953,7.04629e-06,0,1.15929e-10,7.882e-10,0,0.00052,0.0172683,-0.0207182,-0.00450212,0.0125458,0.0081314,-4.70278e-05
138,1,0.000282165,6.09398e-06,0,1.03043e-10,7.5016e-10,0,0.0005,-0.0116522,-0.00562198,-0.0195898,0.0128071,0.00726039,1.72877e-05
124,1,0.000300165,6.2425e-06,0,4.45971e-10,1.26085e-09,0,0.00052,-0.0108683,0.0231794,-0.0123271,0.0135037,0.00803962,7.98975e-06
112,1,0.000280616,1.38424e-06,0,6.16332e-10,1.28047e-09,0,0.00054,0.00234634,0.00382244,-0.0147066,0.013796,0.00709271,3.67542e-05
111,1,0.000294291,3.32517e-06,0,5.37185e-10,1.44395e-09,0,0.00054,-0.0220526,-0.0177949,-0.00714293,0.0144948,0.00786993,-1.8846e-05
140,1,0.000278037,5.52312e-06,0,8.17584e-10,1.54215e-09,0,0.0005,0.0343948,-0.012819,0.00166814,0.0147921,0.00690722,-4.44854e-05
179,1,0.000279816,1.79674e-05,0,5.4932e-10,6.26506e-10,0,0.00046,-0.0185353,0.0116259,-0.0253145,0.0155733,0.00751823,3.81307e-05
141,1,0.000296737,8.04033e-06,0,8.28889e-10,5.97157e-10,0,0.0005,0.0228596,-0.00714486,-0.0322416,0.0161905,0.00817016,-4.89198e-05
110,1,0.00027007,6.75467e-06,0,7.98114e-10,5.69086e-10,0,0.00054,-0.0184224,0.00147698,-0.0119734,0.0165202,0.00729666,-4.65545e-05
188,1,0.000296721,1.33327e-05,0,4.78972e-10,6.59826e-10,0,0.00044,0.00959783,0.00576938,0.00254419,0.0152951,0.00831279,-2.9739e-05
120,1,0.000292767,2.54917e-06,0,1.25799e-09,3.94445e-10,0,0.00052,0.0209203,-0.00216437,-0.0429812,0.0172113,0.00807573,-3.20614e-05
153,1,0.00026306,1.0947e-06,0,8.25888e-10,7.63341e-10,0,0.0005,-0.0195848,0.00146537,-0.0100303,0.0175196,0.00714813,3.54227e-05
155,1,0.000280308,-5.23498e-06,0,1.07452e-09,8.03685e-10,0,0.0005,-0.00870987,-0.0228807,-0.0388103,0.0182863,0.00775949,-2.80691e-05
107,1,0.00025587,-4.96839e-06,0,1.35975e-09,1.43365e-09,0,0.00054,0.0100512,0.00451606,-0.00529047,0.018503,0.00685865,1.90715e-05
130,1,0.00028672,-2.58894e-05,0,1.82778e-09,1.08366e-09,0,0.00052,0.0340318,0.0274401,0.0061858,0.0192964,0.00748731,2.2788e-05
203,1,0.000325713,-2.72126e-05,0,1.69603e-09,2.36262e-09,0,0.00058,-0.0682615,-0.0142506,0.0022407,0.0015109,0.0094029,3.09174e-06
221,1,0.000309114,-4.68752e-05,0,1.58956e-09,2.3225e-09,0,0.00054,-0.0101795,0.0145664,-0.031037,0.000910869,0.00840909,-4.73944e-05
260,1,0.000328448,-3.28202e-05,0,1.04452e-09,1.4704e-09,0,0.0005,0.0045433,0.00478158,-0.0118429,0.000528112,0.00928224,-3.04875e-05
235,1,0.000311756,-2.68893e-05,0,1.2703e-09,1.54565e-09,0,0.00052,0.0845691,-0.0103317,-0.0133212,0.00191952,0.00842361,1.54215e-05
244,1,0.000320862,-2.85375e-05,0,1.07012e-09,1.31785e-09,0,0.0005,-0.00514661,0.0334002,-0.0113374,0.00250191,0.0092497,-9.05165e-06
255,1,0.000309942,-2.83831e-05,0,9.42977e-10,1.1262e-09,0,0.0005,-0.0163982,0.0037781,-0.00209024,0.00288913,0.00837504,1.70983e-05
299,1,0.000321532,-3.83217e-05,0,7.44464e-10,7.13344e-10,0,0.00044,-0.0104074,-0.0446718,-0.0175252,0.00335171,0.00944303,-7.6113e-06
269,1,0.00030821,-3.66967e-05,0,7.91621e-10,9.27888e-10,0,0.00048,0.0360197,0.00454573,-0.00166235,0.00373702,0.00867505,4.26166e-05
230,1,0.000319171,-6.13415e-05,0,1.3169e-09,1.28628e-09,0,0.00052,-0.00285886,0.0376906,-0.0392554,0.00424039,0.00943485,-2.75196e-05
263,1,0.000331979,-4.28719e-05,0,1.01488e-09,1.14358e-09,0,0.0005,-0.0902874,0.019201,0.0954594,0.004984,0.00896763,-4.17269e-05
266,1,0.000336871,-4.13224e-05,0,8.30326e-10,1.25873e-09,0,0.00048,0.00927406,-0.0119467,0.0646484,0.00569485,0.0098381,-3.81409e-05
208,1,0.000337556,-1.54485e-05,0,1.06029e-09,1.00392e-09,0,0.00056,-0.0056523,-0.0027314,-0.0295089,0.00589125,0.00881755,-1.3764e-05
246,1,0.000346065,-9.03189e-06,0,3.68042e-10,1.04514e-09,0,0.0005,0.00797543,0.00160679,0.00838306,0.00657108,0.00949482,-1.72888e-05
209,1,0.00033545,-6.8036e-06,0,3.17561e-10,1.20021e-09,0,0.00056,0.00363957,-0.0210116,-0.00382262,0.0071107,0.008629,1.49646e-05
211,1,0.000343164,5.98111e-06,0,2.15879e-10,1.54505e-09,0,0.00056,-0.00548111,0.00224374,0.00565527,0.00753762,0.00959801,-3.84248e-05
226,1,0.000335619,2.68704e-05,0,-1.08437e-10,8.6441e-10,0,0.00052,-0.0160897,0.00600007,0.0121834,0.00835337,0.00902763,2.41907e-05
204,1,0.000344408,2.85275e-05,0,-6.22603e-11,5.90334e-10,0,0.00058,-0.00154153,-0.00967789,-0.010803,0.00928866,0.00975982,3.19371e-06
214,1,0.000329439,3.25218e-05,0,-2.55139e-10,6.72579e-10,0,0.00054,0.00122206,0.00277285,-0.0129551,0.00930584,0.00872992,2.66777e-05
287,1,0.000333326,2.56966e-05,0,-1.35922e-10,2.6426e-10,0,0.00046,0.0108102,0.0101277,-0.00425488,0.0101206,0.00924441,7.50784e-06
227,1,0.000340914,1.88816e-05,0,8.9058e-11,1.66396e-10,0,0.00052,0.00332599,-0.00037011,-0.0179717,0.0108156,0.00987265,4.80946e-05
100,1,0.000321375,1.72578e-05,0,6.77772e-11,4.04777e-10,0,0.00056,-0.00229674,-0.0141727,-0.0181003,0.0109945,0.0088668,-3.38667e-05
231,1,0.000331431,1.06653e-05,0,1.87241e-10,6.06491e-10,0,0.00052,-0.00513774,0.00515318,-0.00858623,0.0116982,0.0095854,4.87165e-05
181,1,0.000314436,6.65076e-06,0,3.85049e-11,5.04355e-10,0,0.00046,-0.0154437,0.0155352,-0.023045,0.0123059,0.00896287,5.5329e-07
273,1,0.000331148,-2.2836e-06,0,4.53151e-10,4.72684e-10,0,0.00048,0.0165575,-0.00837555,-0.0245732,0.0126552,0.00974862,1.2865e-05
129,1,0.000313895,3.25671e-06,0,4.81731e-10,1.00983e-09,0,0.00052,0.00542447,-0.0129457,0.00433791,0.0132311,0.00899198,-1.04316e-05
302,1,0.000341189,-8.58999e-06,0,1.93694e-10,8.27509e-10,0,0.00042,0.0448321,0.0630723,-0.0803108,0.0139165,0.00961599,-1.11344e-05
178,1,0.000310187,8.48319e-06,0,5.57249e-10,8.32031e-10,0,0.00046,0.0408508,-0.00227685,-0.00546289,0.0141112,0.00874931,-4.92713e-05
199,1,0.000320324,1.53325e-05,0,6.98902e-10,3.15069e-10,0,0.00042,-0.0386666,0.0183612,-0.0115373,0.014698,0.00929773,-4.45245e-05
104,1,0.000315948,7.52833e-06,0,1.78176e-09,1.07747e-09,0,0.00056,-0.0111738,-0.0102101,-0.0197578,0.0156027,0.00920379,-3.81694e-05
186,1,0.000316894,5.6528e-06,0,1.0006e-09,5.01615e-10,0,0.00046,-0.0210694,0.0238522,0.000902794,0.0164802,0.00894376,2.59556e-05
229,1,0.000339074,8.01329e-06,0,1.43957e-09,4.64278e-10,0,0.00052,0.0350445,0.0152265,-0.0341639,0.016838,0.00977822,-1.57412e-05
304,1,0.000319938,3.92518e-06,0,7.97347e-10,1.1635e-10,0,0.00042,-0.032928,-0.0282342,-0.00740781,0.0172505,0.00896671,-2.04116e-05
206,1,0.000335191,-3.28363e-06,0,1.72868e-09,6.63657e-10,0,0.00056,-0.0131407,-0.0189204,-0.0190196,0.017879,0.00960383,-2.37608e-06
232,1,0.000312335,-2.93212e-06,0,1.47719e-09,7.31649e-10,0,0.00052,0.00942134,0.0281552,-0.0232115,0.0180733,0.00865337,1.47771e-05
288,1,0.000313877,-2.92145e-05,0,9.23443e-10,9.68676e-10,0,0.00046,0.00289395,0.00672078,-0.0136779,0.0198936,0.00865509,-4.57402e-05
281,1,0.000329038,-1.55713e-05,0,9.42912e-10,4.83204e-10,0,0.00046,0.0433852,0.0137985,-0.0167518,0.0187781,0.00930511,3.24679e-05
126,1,0.000304396,-2.20992e-05,0,1.39842e-09,8.5657e-10,0,0.00052,-0.0368745,-0.018672,-0.0247826,0.0190146,0.00841113,-2.4969e-05
249,1,0.000334407,-2.32708e-05,0,1.06423e-09,1.17166e-09,0,0.0005,-0.010118,-0.00273633,-0.0199506,0.0196292,0.00955135,-2.10203e-05
254,1,0.000361677,-2.22828e-05,0,1.20606e-09,1.35623e-09,0,0.0005,-0.0108272,-0.00123278,-0.00471318,0.00113728,0.0108514,2.14731e-05
237,1,0.000351953,-2.63201e-05,0,1.52438e-09,1.31367e-09,0,0.00052,-0.00517284,-0.0168485,-0.0213487,0.000453717,0.0101977,-3.49785e-05
218,1,0.000368669,-2.09097e-05,0,1.41824e-09,1.37671e-09,0,0.00054,0.00639967,0.0055109,-0.00596928,0.000215662,0.0111633,-2.12959e-05
298,1,0.000369412,-2.17889e-05,0,7.55776e-10,7.60021e-10,0,0.00044,-0.0194036,-0.022122,-0.0047305,0.00186878,0.011326,7.82155e-06
236,1,0.000345548,-2.58252e-05,0,1.43361e-09,1.56923e-09,0,0.00052,0.0585522,-0.0264819,-0.0172715,0.00193497,0.0103828,9.56966e-07
212,1,0.000364224,-2.77238e-05,0,1.42614e-09,1.36492e-09,0,0.00056,-0.0212698,0.0245764,-0.0210254,0.00282045,0.0111714,-1.47463e-05
261,1,0.000338025,-3.37077e-05,0,1.15116e-09,1.0702e-09,0,0.0005,0.0253595,0.00640184,-0.0190056,0.00283416,0.0101551,-1.60515e-05
219,1,0.000337201,-4.88332e-05,0,1.21373e-09,1.37818e-09,0,0.00054,-0.0163013,-0.00101307,-0.0104188,0.00380176,0.0102911,-9.96495e-06
265,1,0.000355902,-4.92783e-05,0,6.98117e-10,9.19928e-10,0,0.00048,0.0221511,-0.0226686,-0.0360125,0.00383357,0.0112209,-4.13942e-05
239,1,0.00034252,-9.06546e-05,0,9.16046e-10,1.74536e-09,0,0.00052,-0.0244714,0.019376,-0.0499149,0.00475548,0.0111908,2.195e-05
256,1,0.000326639,-7.92938e-05,0,1.23471e-09,1.39792e-09,0,0.0005,0.0273588,-0.000626546,0.0136444,0.00483416,0.0102156,1.39627e-05
210,1,0.000339785,-5.41389e-05,0,1.29162e-09,2.67431e-09,0,0.00056,0.0281234,-0.0172928,0.113207,0.00568839,0.010915,-2.83946e-05
234,1,0.000356177,-1.34252e-06,0,6.27281e-10,1.60361e-09,0,0.00052,-0.00792995,0.00295586,-0.00475797,0.00652734,0.0104346,1.50647e-05
293,1,0.000351063,1.80481e-06,0,7.97193e-10,8.72548e-10,0,0.00044,0.00825137,-0.011911,0.0123618,0.00689052,0.0113015,4.3363e-05
220,1,0.000352629,5.72386e-06,0,6.6108e-10,1.25083e-09,0,0.00054,0.00378763,-0.00175883,0.000708461,0.00747048,0.0106091,1.79805e-07
238,1,0.000357148,8.4562e-06,0,1.06659e-09,1.16251e-09,0,0.00052,0.00180914,0.0134307,-0.000534966,0.00779427,0.0115848,2.84116e-05
301,1,0.000353816,1.6261e-05,0,2.59821e-10,4.19383e-10,0,0.00042,-0.0145433,-0.00048946,0.00597433,0.00830049,0.0108465,2.7353e-05
280,1,0.000345899,2.06405e-05,0,1.52394e-10,4.15845e-10,0,0.00046,0.015496,0.00593451,0.0128732,0.00837356,0.010005,4.71162e-05
272,1,0.0003588,2.19247e-05,0,6.28129e-10,3.04763e-10,0,0.00048,0.00371048,-0.0150398,0.00748704,0.00873478,0.0115807,5.40968e-06
253,1,0.000356089,2.61169e-05,0,2.85392e-10,2.58086e-10,0,0.0005,0.0039712,0.000264734,-0.000164522,0.00911331,0.0107383,-4.24369e-05
270,1,0.00036427,2.52391e-05,0,4.91345e-10,-8.38451e-11,0,0.00048,0.0057319,0.0129468,-0.0107767,0.00966947,0.0114521,5.57899e-06
202,1,0.000353519,2.35697e-05,0,2.27416e-10,-4.06967e-11,0,0.00058,-0.00718579,0.000854338,-0.00931217,0.0100787,0.0105243,6.96845e-06
250,1,0.000369523,1.71578e-05,0,4.22951e-10,-1.09318e-10,0,0.0005,0.00146585,-0.0101084,-0.014815,0.0106234,0.0113967,-2.60959e-05
284,1,0.000358424,1.25977e-05,0,1.13567e-10,6.02262e-11,0,0.00046,0.00139829,0.00954488,-0.0170043,0.0111839,0.0106796,4.66205e-05
275,1,0.000376171,4.36992e-06,0,2.27e-10,1.15474e-10,0,0.00048,0.0037868,0.00722087,-0.0146314,0.0115604,0.0114574,3.55182e-05
277,1,0.000351456,3.95854e-06,0,1.88383e-10,4.64933e-10,0,0.00048,-0.00124129,-0.0115195,-0.0258814,0.0120686,0.0104525,4.42072e-05
228,1,0.00037579,-5.33901e-06,0,1.50775e-10,5.37184e-10,0,0.00052,0.000701151,-0.00484535,-0.0214834,0.012464,0.0112902,-2.7703e-05
285,1,0.000355569,-1.1579e-05,0,3.37887e-10,6.02082e-10,0,0.00046,-0.0130412,0.02633,-0.025627,0.0129739,0.0105479,1.30127e-05
200,1,0.000356526,3.35291e-06,0,1.32458e-09,2.07424e-09,0,0.00058,-0.0324875,-0.0271658,0.0380768,0.013923,0.010603,1.74262e-06
264,1,0.000367752,1.68532e-05,0,1.10607e-09,5.88841e-10,0,0.00048,-0.0499754,-0.0129287,-0.0286905,0.0147882,0.0110882,3.54547e-06
241,1,0.000349787,1.7712e-05,0,4.86154e-10,3.20859e-10,0,0.0005,0.0432974,0.0309525,-0.0185296,0.0148405,0.0101507,4.93873e-05
276,1,0.000372066,8.83279e-06,0,1.19726e-09,7.54826e-10,0,0.00048,-0.00494847,0.0228839,-0.00331037,0.0156557,0.0109013,7.96265e-06
297,1,0.000348586,2.12427e-06,0,5.11005e-10,6.67546e-10,0,0.00044,0.00781533,-0.0389287,-0.0491951,0.0157194,0.0100891,-4.34141e-05
201,1,0.000369558,1.02096e-05,0,2.01738e-09,6.16726e-10,0,0.00058,-0.0333321,-0.0130836,-0.0124649,0.0166137,0.0107713,-9.33208e-06
207,1,0.000385364,3.15613e-06,0,1.41967e-09,5.96918e-10,0,0.00056,-0.0192926,-0.0125186,-0.0165787,0.0175134,0.0115184,-2.79071e-05
224,1,0.00036149,3.29548e-08,0,1.47258e-09,4.22203e-10,0,0.00054,0.0166754,0.0199638,-0.0246284,0.0176341,0.0105456,-3.72943e-05
289,1,0.000376151,-6.6553e-06,0,8.76937e-10,3.48479e-10,0,0.00046,0.0488716,0.0058042,-0.0152692,0.0184008,0.0112345,-3.34068e-05
205,1,0.000352936,-1.38014e-05,0,1.78723e-09,7.81383e-10,0,0.00056,-0.0339513,-0.019266,-0.0168163,0.018686,0.0102931,-1.82378e-05
257,1,0.000372947,-1.45409e-05,0,1.04184e-09,5.58742e-10,0,0.0005,-0.028505,-0.00451889,-0.0154693,0.0192779,0.0112312,-4.99548e-05
295,1,0.00035709,-1.93539e-05,0,9.81807e-10,7.12361e-10,0,0.00044,0.0178093,0.0207161,-0.011911,0.0196118,0.0104411,8.34147e-06
359,1,0.000401392,-1.27657e-05,0,8.69727e-10,4.98015e-10,0,0.0005,-0.00677418,-0.0246753,-0.0303859,0.00129021,0.0127889,-4.84058e-07
223,1,0.000377409,-1.72339e-05,0,1.31013e-09,1.35677e-09,0,0.00054,0.0048381,0.000413974,-0.0116592,0.000993467,0.0118337,-4.9699e-05
338,1,0.000399578,-1.32239e-05,0,7.07503e-10,5.00542e-10,0,0.00052,-0.0149589,0.0205221,0.0177871,0.000362745,0.0126727,-2.52694e-05
392,1,0.000383707,-2.16202e-05,0,7.20893e-10,5.75941e-10,0,0.00044,0.0188097,0.0145407,-0.0109388,0.00185711,0.0121405,6.46138e-06
360,1,0.000400862,-2.20702e-05,0,6.37953e-10,7.74952e-10,0,0.0005,-0.00279938,0.00388938,-0.0296998,0.00229664,0.0128895,-1.31753e-05
396,1,0.000385994,-2.42773e-05,0,4.97896e-10,5.48238e-10,0,0.00044,0.0170944,-0.0188309,-0.00194285,0.00264881,0.0121196,-4.8395e-05
363,1,0.000398508,-2.67418e-05,0,2.95717e-10,5.60281e-10,0,0.00048,0.0220481,-0.00637588,0.0199116,0.0032043,0.01288,-1.17246e-06
252,1,0.000388754,-3.33927e-05,0,6.2571e-10,1.05511e-09,0,0.0005,-0.0246861,0.0183704,-0.0315807,0.00345136,0.0120061,-3.72359e-05
322,1,0.000395596,-6.2362e-05,0,4.38131e-10,1.21746e-10,0,0.00054,-0.00086877,0.0119081,-0.115587,0.00413491,0.0131312,-5.27218e-06
331,1,0.000398754,-7.54017e-05,0,5.9861e-10,1.12251e-09,0,0.00052,0.0167132,-0.0136267,-0.0688219,0.00435417,0.0120632,-4.1589e-05
332,1,0.000378613,-4.5191e-05,0,8.05112e-10,8.06211e-10,0,0.00052,-0.0188164,0.00577259,0.152912,0.00503516,0.0127118,-4.69919e-05
377,1,0.000370006,-4.8547e-05,0,1.40791e-09,1.41799e-09,0,0.00046,-0.0504925,0.11514,-0.202438,0.00550741,0.0118892,2.70269e-05
376,1,0.000369861,2.13633e-05,0,6.94208e-10,4.62765e-10,0,0.00046,0.0181568,-0.0104132,-0.0223638,0.00589,0.0127596,1.43924e-05
328,1,0.000354887,5.00353e-06,0,1.54479e-09,1.25911e-09,0,0.00052,0.00290941,-0.010963,-0.0219203,0.00646714,0.0120686,2.96183e-05
327,1,0.000373325,-4.79148e-06,0,9.02022e-10,1.47861e-09,0,0.00052,-0.00265657,0.0150782,-0.0196071,0.00672909,0.0130566,-3.62044e-05
317,1,0.000362693,-2.36301e-06,0,1.66491e-09,1.93241e-09,0,0.00054,-0.00472425,-0.00892856,0.0040055,0.00750544,0.0125239,-8.8818e-06
262,1,0.000364115,1.97668e-05,0,1.30096e-09,5.67981e-10,0,0.0005,-0.0048307,0.00883985,0.0393963,0.00847468,0.0124898,-3.24457e-07
303,1,0.00037051,2.98966e-05,0,4.68079e-10,-9.35037e-11,0,0.00042,-0.0195091,3.70673e-05,-0.0151034,0.00928805,0.0122089,-2.60666e-05
292,1,0.000394373,2.82057e-05,0,4.52156e-10,-8.58732e-11,0,0.00044,0.0106737,-0.029494,-0.0423365,0.00958152,0.0129365,-2.9504e-05
233,1,0.000378778,2.02855e-05,0,5.36637e-10,-2.34962e-10,0,0.00052,0.00388771,0.00136169,-0.00736568,0.0101495,0.0122506,1.74786e-05
319,1,0.000413564,2.1935e-06,0,-2.52665e-10,-1.06165e-10,0,0.00054,0.0119806,-0.00722858,-0.00300111,0.0106526,0.0131811,-7.28073e-06
320,1,0.000391389,6.78957e-06,0,1.35974e-10,-4.22106e-11,0,0.00054,-0.00714726,0.00166837,-0.0232037,0.0111017,0.0122751,2.61725e-05
311,1,0.000409489,-3.4785e-06,0,-3.17931e-10,1.98006e-10,0,0.00056,0.0134817,0.00988026,-0.0130717,0.0116776,0.0130823,2.21972e-05
251,1,0.000395755,-3.87294e-06,0,9.49322e-11,3.80547e-10,0,0.0005,-0.0027692,-0.00924117,-0.0145355,0.0120996,0.0122015,2.40728e-05
357,1,0.000408423,-3.33569e-06,0,9.69674e-12,5.13841e-10,0,0.0005,-0.025002,-0.0181715,0.00588983,0.0126138,0.0129959,-1.09524e-05
242,1,0.000396684,-1.04447e-05,0,1.81561e-10,4.88936e-10,0,0.0005,7.70715e-05,0.00913605,-0.0116688,0.0130135,0.0120707,1.14157e-05
222,1,0.000409727,1.32558e-08,0,2.10985e-10,4.52393e-10,0,0.00054,0.0222745,0.0237842,0.00196697,0.013525,0.0129125,-2.41459e-05
274,1,0.000399221,5.6018e-06,0,4.18381e-10,2.90812e-10,0,0.00048,0.046171,-0.0172733,0.0484979,0.0139087,0.0119111,1.26179e-05
217,1,0.000412079,1.02544e-05,0,6.40055e-10,5.74913e-10,0,0.00054,-0.0526656,-0.0223938,0.00344293,0.0144404,0.0128128,4.99362e-05
245,1,0.000398095,1.6439e-05,0,8.69271e-10,5.19391e-10,0,0.0005,0.0523326,0.0232932,-0.0230196,0.0148154,0.011979,9.49774e-06
258,1,0.00041142,1.02934e-05,0,9.1835e-10,6.64723e-10,0,0.0005,-0.00475096,0.0361394,-0.00666513,0.0153671,0.0127847,4.36203e-05
225,1,0.000392983,9.473e-06,0,1.42593e-09,1.15386e-09,0,0.00054,0.00302468,-0.0240364,-0.0138525,0.0157241,0.0118392,-4.18982e-05
213,1,0.000409525,7.22404e-06,0,1.19885e-09,9.25772e-10,0,0.00056,-0.0427552,-0.0348055,-0.00821903,0.0163111,0.0127146,3.44228e-06
286,1,0.000388796,7.8024e-06,0,8.47897e-10,5.81136e-11,0,0.00046,0.0465557,0.0146286,-0.00619089,0.0166061,0.0117205,4.40746e-05
279,1,0.000400897,5.9785e-06,0,6.8441e-10,4.44562e-10,0,0.00046,0.00650392,0.0591582,-0.0110928,0.0171389,0.0123621,1.46648e-06
282,1,0.000413905,4.76358e-06,0,5.22075e-10,5.50879e-10,0,0.00046,0.0496708,0.0328045,-0.0126565,0.0175315,0.0130996,3.49515e-06
216,1,0.000400334,-6.38819e-07,0,1.12798e-09,5.58424e-10,0,0.00054,-0.0181563,-0.0481311,-0.0119194,0.0180743,0.0123526,-1.27408e-05
400,1,0.000411318,-2.4e-06,0,1.80499e-10,5.53764e-10,0,0.00042,-0.0358202,0.0157949,-0.01025,0.0186682,0.0129481,4.10288e-05
290,1,0.000389538,-8.81814e-06,0,6.51203e-10,3.02907e-10,0,0.00046,0.0132778,0.0514105,-0.0161813,0.0188904,0.0119947,-3.49974e-05
283,1,0.000409878,-1.2311e-05,0,3.17351e-10,4.26768e-10,0,0.00046,0.00799637,-0.0144086,-0.0258396,0.0194538,0.0128284,-2.24734e-05
294,1,0.000390349,-1.94145e-05,0,4.93862e-10,5.10309e-10,0,0.00044,0.00706524,-0.0440217,-0.0244967,0.0197486,0.0120041,-3.47829e-05
333,1,0.000450148,-5.95102e-06,0,2.70101e-10,2.95042e-10,0,0.00052,0.0247296,-0.0180047,-0.0218838,0.00138293,0.0145644,-3.38088e-05
342,1,0.00042607,-9.45036e-07,0,4.1262e-10,5.97363e-11,0,0.0005,0.0271804,-0.0136759,-0.0192828,0.000845383,0.0136109,2.73575e-05
344,1,0.000442966,1.48006e-06,0,1.77691e-10,-1.70171e-10,0,0.0005,-0.0320282,0.0224202,-3.51205e-05,0.000445096,0.01444,-4.54767e-05
310,1,0.000427145,-1.22336e-05,0,5.56726e-10,6.02471e-10,0,0.00056,-0.00842503,0.00930993,-0.0176293,0.00179424,0.0136766,-2.39016e-05
381,1,0.000452145,-1.67212e-05,0,1.41847e-10,1.45976e-10,0,0.00046,0.0201409,0.0137275,-0.0136741,0.00230292,0.0145068,3.1619e-05
358,1,0.000427962,-2.94535e-05,0,3.97277e-10,5.6877e-10,0,0.0005,-0.0117076,-0.0143415,-0.0439201,0.0027929,0.0137142,-4.48401e-05
389,1,0.000461513,-2.7873e-05,0,1.4102e-10,9.02448e-11,0,0.00044,0.000103359,-0.0121494,-0.0142958,0.00316693,0.0144836,2.14614e-05
323,1,0.000469993,-4.11921e-05,0,3.45531e-10,-4.43384e-11,0,0.00054,-0.0124077,0.022525,-0.0142318,0.00400354,0.0141657,3.75063e-05
364,1,0.000475363,-1.2641e-05,0,-1.33184e-10,2.54802e-10,0,0.00048,-0.00101643,-0.0433122,0.0607331,0.00483569,0.0146154,1.77529e-05
330,1,0.000403608,-4.00749e-05,0,2.30495e-10,4.39729e-10,0,0.00052,0.00988581,0.0177174,-0.215065,0.00502293,0.0136957,2.49655e-05
353,1,0.000475366,1.72622e-05,0,-2.6435e-10,5.91513e-10,0,0.0005,-0.000787686,0.0454643,-0.011674,0.00568068,0.0145067,-3.31627e-05
348,1,0.000420991,2.30131e-05,0,5.0173e-10,8.40874e-10,0,0.0005,-0.0222528,0.00595531,-0.0961009,0.00601811,0.0136555,3.83299e-05
306,1,0.000474237,-3.29671e-06,0,-1.50706e-10,1.44379e-09,0,0.00058,-0.000181761,-0.042678,-0.0219839,0.00666436,0.0144533,-1.88293e-05
397,1,0.000421067,-4.72035e-05,0,1.9499e-10,8.06484e-10,0,0.00042,0.0339849,0.0200203,-0.140948,0.00724438,0.0137495,2.52958e-05
