"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
118,1,-2.16713e-05,3.4843e-05,0,-1.5392e-07,-4.92829e-08,0,0.00054,-0.0491094,0.0569862,-0.0453313,0.0187375,0.00622364,-4.22073e-05
134,1,-4.66128e-05,2.83193e-05,0,-8.16671e-08,-2.10579e-08,0,0.00052,-0.05251,0.0553235,0.0028636,0.0194141,0.00546337,-4.22335e-05
187,1,-6.51751e-05,4.28351e-05,0,-3.193e-08,-2.26965e-08,0,0.00046,0.0791867,-0.0238884,0.0477154,0.0199208,0.00621559,4.20701e-05
191,1,-6.06717e-05,5.79032e-05,0,-3.03623e-08,-1.26886e-08,0,0.00044,-0.138254,-0.0266929,-0.0363667,0.00110443,0.00816352,-1.89411e-05
166,1,-6.92948e-05,4.63099e-05,0,-1.86023e-08,-2.21875e-08,0,0.00048,0.0975068,-0.106152,0.000471799,0.00108338,0.00727367,-3.83096e-05
296,1,-6.60631e-05,7.83952e-05,0,-1.20315e-08,-5.21164e-08,0,0.00044,0.0432262,-0.00683149,-0.00134356,0.000292213,0.00799372,-3.96098e-06
119,1,-7.33299e-05,6.33495e-05,0,-1.28569e-08,-7.06653e-08,0,0.00054,-0.0271304,0.116341,-0.0287947,0.000189304,0.00707768,-3.70828e-05
156,1,-7.43009e-05,3.5065e-05,0,-1.91775e-08,6.87117e-09,0,0.0005,0.0127647,0.0483467,-0.0173594,0.0018672,0.00672619,-1.8988e-06
113,1,-6.8647e-05,4.19811e-05,0,-3.73539e-08,2.30953e-08,0,0.00054,-0.00879233,0.10898,-0.00323668,0.00189801,0.0077079,-3.33274e-05
136,1,-6.19687e-05,3.99841e-05,0,-3.13065e-08,5.28094e-08,0,0.0005,0.0420324,-0.0664646,-0.0167867,0.0026358,0.00828456,-3.46879e-05
108,1,-7.35555e-05,3.00975e-05,0,-3.67373e-08,3.83542e-08,0,0.00054,-0.0208301,-0.102105,-0.0140944,0.0028112,0.007261,-1.46308e-05
175,1,-6.71466e-05,2.56876e-05,0,-1.7125e-08,3.99156e-08,0,0.00046,-0.0446684,0.0577635,-0.0137265,0.0034772,0.00794866,2.46256e-05
97,1,-7.4902e-05,1.37527e-05,0,-4.25849e-08,3.46675e-08,0,0.00058,0.0210748,-0.023592,-0.0127371,0.00432651,0.00749688,-1.12464e-05
127,1,-6.71263e-05,5.08521e-06,0,7.50795e-09,2.75054e-09,0,0.00052,0.018134,0.0881384,-0.0159379,0.00502078,0.00833124,-4.70278e-05
138,1,-7.54471e-05,3.94373e-06,0,-2.83422e-08,-2.21122e-08,0,0.0005,-0.0652428,0.0152537,-0.00280324,0.00537203,0.00745361,1.72877e-05
112,1,-8.42723e-05,-7.01701e-06,0,-1.96406e-08,-7.33616e-08,0,0.00054,0.00569124,0.00210258,-0.022701,0.00638605,0.00741228,3.67542e-05
111,1,-8.47769e-05,-5.52548e-07,0,2.81542e-08,-1.36283e-07,0,0.00054,-0.230806,-0.0755234,-0.0138988,0.00739325,0.00773372,-1.8846e-05
140,1,-9.90106e-05,-6.90909e-06,0,-9.39468e-10,-9.70516e-08,0,0.0005,0.235247,0.102134,-0.0180133,0.00791015,0.0068739,-4.44854e-05
188,1,-9.95148e-05,-1.52205e-06,0,7.01072e-10,-4.15407e-08,0,0.00044,-0.198655,-0.0364092,0.0238031,0.0084355,0.00758442,-2.9739e-05
186,1,-0.000101637,-2.3023e-07,0,1.13205e-08,-1.74734e-08,0,0.00046,0.0242873,-0.157433,0.0307796,0.00935389,0.00812535,2.59556e-05
141,1,-0.000103917,-7.37173e-06,0,2.60705e-08,-3.54627e-08,0,0.0005,-0.0303297,0.105546,-0.0297922,0.00927661,0.00729778,-4.89198e-05
120,1,-0.000123359,1.00825e-05,0,-3.75791e-08,2.80502e-08,0,0.00052,-0.00921408,0.144788,0.00530698,0.0102914,0.00746099,-3.20614e-05
232,1,-0.000130075,1.32541e-05,0,-5.12902e-10,2.94749e-08,0,0.00052,0.0246686,-0.135056,-0.0242097,0.0109461,0.00824029,1.47771e-05
155,1,-0.000132037,-1.42012e-06,0,-1.41948e-08,4.01233e-08,0,0.0005,0.0853397,-0.110168,0.0112581,0.0113399,0.00739569,-2.80691e-05
126,1,-0.000144621,7.55581e-06,0,-1.94896e-09,5.12733e-08,0,0.00052,-0.073125,0.140425,0.00610145,0.0119081,0.00821186,-2.4969e-05
130,1,-0.000145593,-3.55574e-06,0,-3.49091e-08,6.7966e-08,0,0.00052,-0.0315375,0.0675352,-0.00619854,0.0123483,0.00734378,2.2788e-05
183,1,-0.000167412,-2.11767e-06,0,-1.68227e-08,3.36475e-08,0,0.00046,0.142136,0.00387192,0.0204716,0.0131235,0.00783776,4.85236e-05
128,1,-0.000163941,-1.15149e-05,0,-5.84978e-08,7.43838e-08,0,0.00052,-0.0643659,-0.0535948,-0.00795443,0.0136978,0.0071552,-3.30909e-05
291,1,-0.00019025,-1.96933e-05,0,-1.79477e-08,4.51126e-08,0,0.00046,-0.0597968,-0.05191,0.0287342,0.0143128,0.00780769,-3.5681e-05
116,1,-0.000168285,-2.16934e-05,0,-9.13932e-08,6.59386e-08,0,0.00054,0.0407175,0.0387949,-0.00086003,0.0147705,0.00702784,-3.07794e-05
243,1,-0.000226061,-2.3795e-05,0,-4.24396e-08,4.33505e-08,0,0.0005,0.00480284,0.0552349,0.0135112,0.0152422,0.00789702,-4.5525e-06
247,1,-0.0001578,3.79967e-05,0,-8.08605e-08,8.58397e-09,0,0.0005,-0.015995,-0.0430861,0.184504,0.0157501,0.00718551,-3.2558e-05
300,1,-7.70096e-05,-2.21645e-05,0,-3.60259e-08,-7.10366e-09,0,0.00042,-0.195493,-0.199485,-0.528258,0.0163102,0.00785683,-2.70922e-06
123,1,9.14118e-07,-2.49213e-05,0,-8.54731e-08,-1.33855e-08,0,0.00052,0.0997014,-0.00989526,-0.1953,0.0169947,0.00718784,-3.94419e-05
144,1,-2.62953e-05,-1.71338e-05,0,-1.12579e-07,-4.7138e-08,0,0.0005,-0.0883942,0.00734474,0.140168,0.017835,0.00667988,1.64328e-05
259,1,-8.44694e-05,-1.75941e-05,0,-4.15001e-08,-3.78847e-08,0,0.0005,0.0924633,-0.1014,0.0253958,0.0179588,0.00764241,-2.56433e-05
248,1,-8.68994e-05,-2.88942e-05,0,-6.1431e-08,-2.71843e-08,0,0.0005,-0.0997765,0.0784895,0.424264,0.0171465,0.00812576,4.46827e-05
161,1,-2.69975e-05,4.63131e-05,0,-5.88636e-08,-3.22291e-08,0,0.00048,0.0654715,-0.00956515,0.0656015,0.0187514,0.00711757,-2.82612e-05
174,1,-8.58354e-05,5.34562e-05,0,-4.26166e-09,-3.48578e-08,0,0.00046,-0.0716655,0.133309,0.0983433,0.0188183,0.00794686,4.29821e-06
176,1,-6.24403e-05,8.75957e-05,0,-1.11283e-08,-4.94002e-08,0,0.00046,-0.126014,-0.0289044,0.0129949,0.019511,0.00758557,4.21792e-05
226,1,-1.92092e-05,7.81376e-05,0,7.32708e-08,3.23405e-08,0,0.00052,0.108828,0.032146,-0.052389,0.000750015,0.00899464,2.41907e-05
280,1,-1.04729e-05,8.97765e-05,0,3.80611e-08,1.38929e-08,0,0.00046,-0.116951,-0.120647,0.0342241,0.000723665,0.00994487,4.71162e-05
204,1,-2.71994e-05,5.99407e-05,0,3.95408e-08,8.87428e-08,0,0.00058,-0.106465,0.115547,-0.0572841,0.00169133,0.00981328,3.19371e-06
214,1,-5.658e-05,4.95657e-05,0,-6.71753e-08,4.81066e-08,0,0.00054,0.0932564,-0.00613593,-0.00204868,0.00179835,0.00878092,2.66777e-05
287,1,-4.30558e-05,3.5515e-05,0,8.752e-09,4.11441e-08,0,0.00046,-0.0794289,-0.0588204,0.00468017,0.00258618,0.00941268,7.50784e-06
100,1,-5.1435e-05,2.78629e-05,0,1.55462e-08,8.8057e-08,0,0.00056,0.0203105,0.0810235,-0.0208755,0.00338895,0.00890411,-3.38667e-05
198,1,-6.08523e-05,1.63268e-05,0,-1.63669e-10,1.97817e-08,0,0.00042,-0.0066231,-0.11531,-0.0122856,0.00414918,0.00842925,-3.99128e-05
231,1,-3.04254e-05,1.74726e-05,0,4.64012e-08,5.26473e-08,0,0.00052,0.027843,0.0153923,-0.0155543,0.00394655,0.00971803,4.87165e-05
181,1,-4.70488e-05,1.19636e-05,0,2.57089e-08,1.8329e-08,0,0.00046,-0.0676841,0.000628932,-0.020639,0.00459911,0.00912816,5.5329e-07
273,1,-2.49522e-05,6.47472e-06,0,4.80082e-08,1.57158e-08,0,0.00048,0.0793961,0.0164714,-0.0180044,0.00485786,0.00997973,1.2865e-05
124,1,-6.93437e-05,-4.45563e-06,0,1.48081e-08,-5.09695e-08,0,0.00052,0.0205337,-0.0873882,-0.00301391,0.00598456,0.00833411,7.98975e-06
129,1,-4.8321e-05,-1.86843e-06,0,5.83765e-08,-2.30055e-08,0,0.00052,0.0370788,0.00388492,-0.027104,0.00551754,0.00922448,-1.04316e-05
302,1,-5.6051e-05,5.80227e-06,0,4.31114e-08,-1.63474e-08,0,0.00042,-0.344656,-0.0466622,0.0523706,0.00641079,0.00929374,-1.11344e-05
178,1,-7.37227e-05,3.77801e-07,0,3.36836e-08,-7.05298e-08,0,0.00046,0.22955,0.15842,-0.00741656,0.00686426,0.00855467,-4.92713e-05
241,1,-5.9046e-05,5.66032e-06,0,6.87249e-08,-6.50044e-08,0,0.0005,-0.141034,0.000259953,-0.074389,0.00728077,0.00940512,4.93873e-05
199,1,-8.00792e-05,3.72538e-06,0,2.40165e-08,-4.21168e-08,0,0.00042,0.219259,-0.112383,0.021888,0.00766724,0.00863972,-4.45245e-05
297,1,-7.61614e-05,1.34811e-05,0,3.19967e-08,-1.75496e-08,0,0.00044,-0.214564,0.0494425,-0.00443549,0.00816672,0.00930279,-4.34141e-05
104,1,-9.21871e-05,2.11652e-06,0,1.6747e-08,-8.56449e-08,0,0.00056,0.145334,0.0374186,-0.0263687,0.00855576,0.00851115,-3.81694e-05
201,1,-7.71243e-05,3.46021e-05,0,-5.30495e-09,4.91964e-08,0,0.00058,0.133903,-0.0227532,0.00905169,0.00892428,0.00997212,-9.33208e-06
229,1,-0.000110816,2.03083e-05,0,-3.30127e-08,4.37362e-08,0,0.00052,-0.0221557,0.0573342,0.0215444,0.00947386,0.00905372,-1.57412e-05
224,1,-9.97633e-05,4.087e-05,0,1.1264e-08,2.44856e-08,0,0.00054,0.000230539,-0.00614449,-0.00622978,0.00997836,0.0099475,-3.72943e-05
304,1,-0.00011845,2.0439e-05,0,-2.30927e-09,2.70714e-08,0,0.00042,-0.0746849,0.170595,0.0139353,0.0100815,0.00833487,-2.04116e-05
206,1,-0.000114312,3.18489e-05,0,-6.09908e-09,1.83021e-08,0,0.00056,0.079004,-0.0861362,-0.0138443,0.0105217,0.00912098,-2.37608e-06
205,1,-0.000104856,5.98627e-05,0,-5.04963e-08,-5.29436e-08,0,0.00056,-0.0502862,0.156697,0.0231408,0.0111373,0.00995789,-1.82378e-05
281,1,-0.000141563,2.75631e-05,0,1.55998e-08,7.83649e-09,0,0.00046,-0.0520575,0.104995,0.0154465,0.0114738,0.00903688,3.24679e-05
249,1,-0.000152558,3.29701e-05,0,2.93018e-09,-5.02496e-08,0,0.0005,0.196073,-0.03566,-0.0207114,0.0122994,0.0093796,-2.10203e-05
288,1,-0.000159689,1.46413e-05,0,5.6257e-09,9.01438e-09,0,0.00046,-0.0467223,-0.224452,0.00529782,0.0127356,0.00858241,-4.57402e-05
260,1,-0.000165892,1.64865e-05,0,-9.84795e-10,-2.97877e-08,0,0.0005,-0.0887678,0.0163377,-0.0199676,0.0132513,0.0093109,-3.04875e-05
221,1,-0.000191649,-3.69981e-06,0,2.61194e-09,5.11487e-08,0,0.00054,-0.00281518,0.106595,-0.0282936,0.0137579,0.00853474,-4.73944e-05
203,1,-0.000183267,-8.65108e-06,0,-2.31452e-08,1.2356e-08,0,0.00058,0.00556985,-0.0178035,-0.033384,0.0142565,0.00954139,3.09174e-06
235,1,-0.000210331,-2.40805e-05,0,-3.81043e-09,6.31176e-08,0,0.00052,0.0234498,-0.0927712,-0.0164894,0.0147172,0.00863125,1.54215e-05
244,1,-0.000203899,-5.00473e-05,0,-5.33561e-09,8.95107e-08,0,0.0005,-0.0777811,0.0297324,-0.040639,0.015258,0.00939135,-9.05165e-06
255,1,-0.000237988,-8.60098e-05,0,-3.17215e-08,3.05288e-08,0,0.0005,0.0496012,-0.00198811,-0.0913945,0.0158218,0.00861629,1.70983e-05
299,1,-0.000233852,-0.000113426,0,1.62078e-09,4.63146e-08,0,0.00044,-0.0948175,-0.0625735,-0.0705514,0.0160858,0.00954427,-7.6113e-06
269,1,-0.000251443,-0.000152323,0,-4.62584e-08,-2.11815e-08,0,0.00048,0.0487812,0.0437933,-0.0132085,0.016675,0.00889674,4.26166e-05
263,1,-0.000256064,-9.83111e-05,0,-6.94749e-08,-7.50668e-08,0,0.0005,-0.00846047,-0.0288551,0.189898,0.0175499,0.00912773,-4.17269e-05
230,1,-0.00025727,-0.000182112,0,-3.23119e-10,-3.77223e-08,0,0.00052,-0.0127747,0.0499503,-0.0528905,0.0169419,0.0097767,-2.75196e-05
208,1,-0.000173978,-5.24189e-06,0,-5.81123e-08,-9.67391e-08,0,0.00056,-0.0879574,0.0858097,0.117011,0.0182896,0.00861154,-1.3764e-05
266,1,7.454e-05,-0.000204249,0,4.92748e-09,-9.50544e-08,0,0.00048,0.144749,0.304015,-1.07952,0.017958,0.00993473,-3.81409e-05
246,1,9.70166e-05,-0.000218713,0,2.37287e-08,-1.38676e-07,0,0.0005,-0.106146,-0.447632,-0.855875,0.0187997,0.00948187,-1.72888e-05
211,1,1.82904e-06,0.000100037,0,6.25066e-08,-1.64968e-08,0,0.00056,-0.137349,-0.00746707,-0.117039,0.0198551,0.00953133,-3.84248e-05
209,1,-7.61775e-05,9.56814e-05,0,6.7186e-08,-7.13436e-08,0,0.00056,0.0991294,-0.0883558,-0.0140143,0.0195417,0.00856027,1.49646e-05
253,1,1.45479e-06,7.18328e-05,0,1.7531e-08,2.76724e-08,0,0.0005,0.0830995,0.0574273,-0.0249614,0.0013676,0.0107475,-4.24369e-05
272,1,3.69991e-05,8.22285e-05,0,-2.71616e-08,-1.83395e-08,0,0.00048,-0.157846,0.0131537,-0.0603681,0.000883709,0.0115046,5.40968e-06
301,1,8.48314e-07,0.000115568,0,-2.20219e-08,-4.65337e-09,0,0.00042,0.172816,-0.0555189,-0.0700633,0.000515958,0.0107646,2.7353e-05
270,1,3.27239e-05,5.54203e-05,0,-8.88626e-09,3.71661e-08,0,0.00048,-0.0672878,0.00228345,-0.0525975,0.00181047,0.0115703,5.57899e-06
202,1,-3.70755e-06,3.56529e-05,0,2.4333e-08,1.01897e-07,0,0.00058,0.111146,-0.0613391,-0.0348212,0.00235918,0.0107508,6.96845e-06
227,1,-2.19994e-05,2.13494e-05,0,3.57722e-08,6.39038e-08,0,0.00052,0.0107437,-0.0349347,-0.00179363,0.00314391,0.0101646,4.80946e-05
284,1,-5.86264e-06,1.99192e-05,0,2.93997e-08,3.58381e-08,0,0.00046,0.0132221,0.146795,-0.032612,0.00337348,0.011057,4.66205e-05
277,1,-1.69247e-05,1.10182e-05,0,4.91661e-08,3.29038e-08,0,0.00048,-0.0261665,-0.105432,-0.00758756,0.00417843,0.0106245,4.42072e-05
228,1,1.30607e-06,4.50291e-06,0,6.78412e-08,3.48681e-08,0,0.00052,-0.0307463,-0.0267964,-0.0190694,0.00441748,0.0115454,-2.7703e-05
285,1,-1.22875e-05,3.41059e-06,0,4.99083e-08,1.39833e-08,0,0.00046,-0.0467167,0.0907634,-0.00959056,0.00503929,0.0108735,1.30127e-05
274,1,-6.40331e-06,4.7974e-06,0,5.99416e-08,-1.3452e-08,0,0.00048,0.215646,0.0943917,-0.00171281,0.00566009,0.0115135,1.26179e-05
200,1,-1.84443e-05,6.19861e-06,0,1.10114e-07,-5.42051e-08,0,0.00058,-0.0446095,0.00498553,0.00624279,0.00580725,0.0102657,1.74262e-06
245,1,-1.17809e-05,1.37658e-05,0,4.10809e-08,-4.80776e-08,0,0.0005,-0.0727137,-0.170316,-0.000372419,0.00645612,0.0110517,9.49774e-06
264,1,-1.77304e-05,1.6189e-05,0,7.33711e-08,-3.7758e-08,0,0.00048,0.169272,-0.0338336,-0.0074667,0.00678862,0.0101615,3.54547e-06
225,1,-3.84067e-05,4.88933e-05,0,-1.89984e-08,-4.34603e-09,0,0.00054,-0.162542,0.0710974,-0.0396952,0.00747728,0.0108653,-4.18982e-05
276,1,-7.08825e-05,3.13545e-05,0,3.93843e-09,-5.36646e-09,0,0.00048,0.151108,0.00461065,-0.0227738,0.00793163,0.0100802,7.96265e-06
286,1,-4.55899e-05,3.69134e-05,0,-4.04474e-08,2.81438e-08,0,0.00046,-0.144583,-0.0459312,-0.0595943,0.00845687,0.0108433,4.40746e-05
279,1,-5.06653e-05,8.00965e-05,0,-4.66547e-08,-3.24748e-08,0,0.00046,-0.103065,0.0964584,0.0226586,0.00899618,0.0115831,1.46648e-06
207,1,-8.05499e-05,6.12229e-05,0,-5.56542e-08,-2.50994e-08,0,0.00056,0.00187705,0.0238774,-0.0512917,0.00959368,0.0108831,-2.79071e-05
289,1,-9.70391e-05,5.42566e-05,0,-2.43782e-09,-2.22185e-08,0,0.00046,-0.0370676,-0.0447024,0.00996809,0.0105605,0.0107259,-3.34068e-05
290,1,-5.63727e-05,7.44805e-05,0,-8.42334e-08,-5.18661e-08,0,0.00046,-0.101337,-0.278696,0.110399,0.010904,0.0115345,-3.49974e-05
257,1,-7.18687e-05,8.62378e-05,0,-7.07828e-08,-7.71061e-08,0,0.0005,0.195687,0.141701,-0.10742,0.0114907,0.0108942,-4.99548e-05
295,1,-0.00012646,4.85504e-05,0,-2.40737e-08,-5.32889e-08,0,0.00044,-0.135856,-0.27946,-0.0383067,0.0120413,0.0102341,8.34147e-06
218,1,-0.000135782,4.8913e-05,0,7.94401e-08,-2.007e-07,0,0.00054,-0.0595297,-0.118859,0.00229796,0.0125007,0.0110787,-2.12959e-05
237,1,-0.00014542,2.7375e-05,0,-3.91301e-08,-1.52993e-07,0,0.00052,-0.022066,0.262603,-0.0144756,0.0129212,0.0101517,-3.49785e-05
254,1,-0.000132887,2.57168e-06,0,2.5311e-08,-2.99147e-07,0,0.0005,0.319799,0.102903,-0.0361895,0.0134603,0.0109134,2.14731e-05
236,1,-0.000127777,-8.00226e-06,0,1.59917e-07,-6.34052e-08,0,0.00052,0.00881663,-0.205122,0.0222862,0.0143039,0.0105507,9.56966e-07
298,1,-4.3946e-05,-9.32226e-05,0,-2.46836e-09,-2.18735e-07,0,0.00044,-0.0833105,0.118429,-0.160003,0.0141017,0.0114795,7.82155e-06
212,1,4.75667e-06,-3.1692e-05,0,2.17405e-07,2.58388e-07,0,0.00056,-0.0763253,-0.154026,-0.226486,0.0150541,0.0113179,-1.47463e-05
261,1,-0.000150893,-4.39548e-05,0,1.06906e-07,1.63148e-07,0,0.0005,0.0856273,0.172017,-0.0731871,0.0152529,0.0103412,-1.60515e-05
265,1,-3.47419e-05,-0.000106763,0,-3.83494e-08,1.11773e-07,0,0.00048,-0.100001,0.0514461,-0.142211,0.0161493,0.0113856,-4.13942e-05
219,1,-0.000162501,-0.000125934,0,4.46156e-08,9.71221e-08,0,0.00054,0.0781336,-0.123309,-0.117627,0.0162302,0.0104522,-9.96495e-06
256,1,-0.00017103,-0.000292836,0,-9.78864e-08,-5.42515e-08,0,0.0005,0.0308262,-0.0395083,-0.232145,0.0173192,0.0105991,1.39627e-05
210,1,-6.16771e-05,-0.000471578,0,-1.98193e-07,-1.72946e-07,0,0.00056,-0.0525232,0.0358585,-0.274803,0.0181013,0.011184,-2.83946e-05
239,1,1.36904e-06,-0.00024742,0,-1.24109e-07,2.49962e-08,0,0.00052,0.0065808,-0.0403156,-0.167652,0.0171218,0.0114816,2.195e-05
234,1,9.30501e-05,-0.000288456,0,-5.5271e-08,-1.4277e-07,0,0.00052,0.127773,-0.112164,0.829504,0.01875,0.0104548,1.50647e-05
220,1,3.35558e-05,0.00013161,0,-5.76319e-08,9.28803e-09,0,0.00054,0.132008,0.120434,0.0795184,0.019698,0.0105041,1.79805e-07
238,1,6.31252e-06,0.000157387,0,-6.00026e-08,1.00422e-08,0,0.00052,-0.113495,-0.0107492,-0.0796903,0.0199532,0.0114815,2.84116e-05
293,1,3.86628e-05,-0.000293546,0,-5.14381e-08,-7.87605e-08,0,0.00044,-0.156561,0.113698,-0.898384,0.0190927,0.0112803,4.3363e-05
292,1,6.14799e-05,7.61713e-05,0,-2.37269e-08,-3.94264e-09,0,0.00044,-0.118142,-0.221003,0.0168988,0.00129874,0.0129298,-2.9504e-05
303,1,6.61376e-05,6.91034e-05,0,-1.9438e-08,-6.88974e-09,0,0.00042,0.141992,-0.0924671,-0.0108227,0.00131157,0.0121896,-2.60666e-05
262,1,9.20892e-05,7.22237e-05,0,-3.22344e-09,-2.64778e-08,0,0.0005,0.139289,0.0251687,-0.0248548,0.000474435,0.0123128,-3.24457e-07
335,1,4.17985e-05,3.44661e-05,0,-4.74436e-08,-1.40791e-07,0,0.00052,-0.153751,0.296268,0.136385,0.000489538,0.0132974,-6.05535e-06
233,1,6.03447e-05,5.51295e-05,0,-5.1165e-08,2.39033e-09,0,0.00052,0.110928,0.181898,-0.00176844,0.00211977,0.0125106,1.74786e-05
250,1,2.12267e-05,2.32559e-05,0,2.0274e-08,5.5387e-08,0,0.0005,-0.180502,-0.0641509,-0.00906719,0.00270992,0.011741,-2.60959e-05
320,1,4.56692e-05,2.79214e-05,0,-2.11683e-08,2.1979e-09,0,0.00054,-0.00965906,-0.195036,-0.0573514,0.00311863,0.0127635,2.61725e-05
275,1,1.36133e-05,1.4119e-05,0,3.14098e-08,3.08523e-08,0,0.00048,0.0450086,0.0537109,-0.0148089,0.00357931,0.0119056,3.55182e-05
251,1,2.26299e-05,-1.82235e-06,0,3.18231e-08,2.64916e-08,0,0.0005,0.213469,0.202368,-0.0252025,0.00416213,0.0125609,2.40728e-05
357,1,1.57675e-05,-2.93714e-06,0,2.07741e-08,2.42922e-08,0,0.0005,0.082778,0.111707,0.00865817,0.00480743,0.0132185,-1.09524e-05
242,1,4.54022e-06,3.7161e-07,0,6.43902e-08,3.05453e-08,0,0.0005,-0.123405,-0.197289,0.00283609,0.00509672,0.0122664,1.14157e-05
222,1,2.68402e-06,3.62231e-06,0,3.38311e-08,6.00091e-08,0,0.00054,-0.127461,-0.0777,0.0035777,0.00574504,0.0130327,-2.41459e-05
217,1,-2.94961e-05,-3.81243e-06,0,-7.14868e-08,-2.17089e-08,0,0.00054,0.881649,-0.859896,0.0357383,0.00635021,0.012269,4.99362e-05
258,1,-1.68225e-05,3.65259e-05,0,-4.46595e-08,-1.57693e-08,0,0.0005,0.0429423,0.16056,0.0359412,0.00709405,0.0117084,4.36203e-05
213,1,-2.04879e-05,6.34557e-05,0,-9.15257e-08,-2.53505e-09,0,0.00056,0.170148,-0.0937121,0.00108957,0.00807967,0.0117374,3.44228e-06
267,1,-4.86276e-05,6.10056e-06,0,-5.72523e-08,-9.23643e-09,0,0.00048,-0.933505,1.08495,-0.0119294,0.00681479,0.0131486,-3.43726e-05
278,1,-3.77228e-05,4.3246e-05,0,-5.01432e-08,-5.39448e-09,0,0.00048,-0.00768113,-0.252329,0.0378541,0.00750324,0.0125464,6.77892e-06
240,1,-3.63428e-05,0.000110174,0,-8.37764e-08,-2.21636e-08,0,0.00052,-0.0618048,0.319103,0.110583,0.00849148,0.0126379,1.56753e-06
282,1,-2.45984e-05,8.92238e-05,0,-3.81426e-08,2.45307e-08,0,0.00046,-0.01745,-0.349513,-0.132819,0.00934525,0.0123991,3.49515e-06
271,1,-0.000138948,0.000193682,0,2.58006e-07,-2.74241e-08,0,0.00048,1.20878,-2.6867,-0.400931,0.00999993,0.0130653,1.51186e-05
216,1,-6.03967e-05,4.35035e-05,0,-9.28659e-08,-1.55568e-08,0,0.00054,0.109427,0.22271,-0.00350226,0.010051,0.011821,-1.27408e-05
400,1,-0.000149599,0.000129909,0,5.66828e-08,-8.70091e-08,0,0.00042,0.877472,0.981926,0.401474,0.0105985,0.012505,4.10288e-05
369,1,2.15026e-05,9.82271e-05,0,1.01502e-07,-6.35095e-08,0,0.00048,-0.462024,-0.209581,-0.822371,0.0109554,0.0132812,-4.99274e-05
283,1,-8.21412e-05,0.000254202,0,1.31667e-08,-2.84233e-07,0,0.00046,0.554761,-1.09271,-0.0870305,0.0114036,0.0123891,-2.24734e-05
294,1,-0.000129213,0.000144429,0,6.90235e-08,-1.88668e-07,0,0.00044,-0.0138421,0.234188,-0.222451,0.0118418,0.0116892,-3.47829e-05
371,1,6.82719e-05,0.000151022,0,2.5923e-08,-2.73124e-07,0,0.00048,-0.917285,0.413414,-0.332565,0.0118608,0.0131427,-3.7354e-05
338,1,-2.34278e-05,7.82459e-05,0,1.9697e-08,-3.20767e-07,0,0.00052,0.368758,0.237835,0.0189553,0.0124131,0.0124172,-2.52694e-05
359,1,0.000116413,-5.68653e-05,0,-1.04704e-07,-1.90177e-07,0,0.0005,0.281164,-0.508916,-0.183426,0.0133314,0.012851,-4.84058e-07
223,1,-4.1438e-05,6.49146e-06,0,9.36064e-08,-3.42785e-07,0,0.00054,-0.293161,-0.274165,-0.166296,0.013202,0.0118376,-4.9699e-05
392,1,3.60929e-05,-9.10855e-05,0,8.89322e-08,-2.03076e-07,0,0.00044,0.0672383,0.192382,-0.0433802,0.0140045,0.0122569,6.46138e-06
360,1,0.000105553,-9.95533e-05,0,-3.99322e-07,-2.97613e-07,0,0.0005,-0.0273459,-0.0935304,-0.124613,0.0143193,0.0130193,-1.31753e-05
396,1,6.28121e-05,-3.66918e-05,0,8.09896e-08,3.64593e-08,0,0.00044,0.190938,-0.181174,0.159569,0.0147981,0.0122355,-4.8395e-05
363,1,0.000120491,-6.80274e-05,0,1.45814e-07,1.47588e-07,0,0.00048,-0.147813,0.131119,0.186665,0.0152238,0.0130025,-1.17246e-06
252,1,6.4896e-05,-3.45359e-05,0,5.46621e-08,1.58498e-07,0,0.0005,-0.0239696,0.141571,-0.145732,0.0156613,0.0121445,-3.72359e-05
322,1,0.000181208,-8.03463e-05,0,1.1167e-07,1.57871e-07,0,0.00054,0.0434713,-0.116128,-0.18884,0.0161551,0.0130226,-5.27218e-06
331,1,8.44328e-05,-0.000165021,0,3.14856e-08,1.55569e-07,0,0.00052,0.0870417,-0.111852,-0.113344,0.0166183,0.0122346,-4.1589e-05
332,1,0.00018307,-0.000281156,0,8.14432e-08,6.3392e-08,0,0.00052,-0.132637,0.0778524,-0.160873,0.0173445,0.0128559,-4.69919e-05
377,1,0.00014631,-0.00037062,0,-3.1613e-08,-4.72661e-08,0,0.00046,0.0292024,0.104268,-0.159932,0.0178298,0.0120892,2.70269e-05
376,1,0.000135192,-0.000279271,0,-3.5582e-08,-5.52572e-08,0,0.00046,-0.0128427,-0.0818748,0.22524,0.0182321,0.0128265,1.43924e-05
328,1,0.000258018,-0.000152341,0,-1.68551e-08,-5.89189e-08,0,0.00052,0.142409,-0.121638,0.143366,0.0187627,0.0120851,2.96183e-05
317,1,0.000101172,9.78943e-06,0,-5.72391e-08,-1.25573e-07,0,0.00054,0.256749,-0.187009,0.10602,0.0196251,0.0127077,-8.8818e-06
367,1,0.000188525,2.83709e-05,0,3.65042e-09,1.81241e-08,0,0.00048,-0.0406247,0.309863,-0.123981,0.00152789,0.0146676,1.34032e-05
