"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,-6.2861e-05,3.35758e-05,0,-1.22601e-08,5.45586e-09,0,0.00052,-0.0110989,0.0310951,-0.0137136,0.0194638,0.00545033,-4.22335e-05
187,1,-8.19887e-05,3.19018e-05,0,-1.0545e-08,3.82621e-09,0,0.00046,0.0329426,-0.0125871,0.0530353,0.019978,0.00619317,4.20701e-05
191,1,-0.000136758,1.79793e-05,0,-1.3605e-08,3.30823e-09,0,0.00044,-0.0816983,0.0961247,-0.0635807,0.00122147,0.00808611,-1.89411e-05
166,1,-0.000100414,2.64808e-05,0,-1.46137e-08,4.79483e-09,0,0.00048,0.032095,-0.0209074,-0.0110853,0.00120145,0.00721095,-3.83096e-05
296,1,-0.000117358,5.41076e-05,0,-1.27448e-08,4.76004e-09,0,0.00044,0.0161982,-0.100661,-0.0125725,0.000401201,0.00796464,-3.96098e-06
119,1,-0.000106952,4.16719e-05,0,-2.12406e-08,7.48572e-09,0,0.00054,-0.0260007,0.0159,-0.00255484,0.000289037,0.00704195,-3.70828e-05
113,1,-0.000107587,3.03121e-05,0,-2.18995e-08,7.75707e-09,0,0.00054,-0.0650039,0.000620893,0.0254867,0.00203257,0.00765042,-3.33274e-05
136,1,-0.000105023,4.59728e-05,0,-1.78459e-08,7.76939e-09,0,0.0005,0.0777628,-0.00347386,-0.0239592,0.00278654,0.00824565,-3.46879e-05
108,1,-9.2373e-05,2.87491e-05,0,-2.02638e-08,8.06796e-09,0,0.00054,-0.00870191,0.0352019,-0.00445258,0.00295372,0.00721942,-1.46308e-05
175,1,-9.52496e-05,1.98441e-05,0,-1.33326e-08,4.97889e-09,0,0.00046,0.0285774,-0.0364899,-0.00466274,0.00363115,0.00789804,2.46256e-05
97,1,-8.36185e-05,8.57693e-06,0,-2.50102e-08,9.17793e-09,0,0.00058,0.0176322,0.00896926,-0.00971848,0.00447573,0.00741841,-1.12464e-05
127,1,-7.83746e-05,-8.9652e-06,0,-1.86586e-08,5.64445e-09,0,0.00052,-0.00556144,-0.0115662,0.00360184,0.00520066,0.00821716,-4.70278e-05
138,1,-7.60372e-05,-4.43825e-06,0,-1.58232e-08,4.81194e-09,0,0.0005,0.00727332,-0.00773457,-0.00292516,0.00550972,0.00734689,1.72877e-05
112,1,-7.14147e-05,-9.26874e-06,0,-2.01214e-08,5.43974e-09,0,0.00054,-0.00621534,0.00303527,0.00373118,0.00651785,0.00733151,3.67542e-05
124,1,-6.01763e-05,-1.72744e-05,0,-1.8795e-08,3.8875e-09,0,0.00052,0.00363279,0.0202314,-0.0238447,0.0061775,0.00825364,7.98975e-06
111,1,-5.46679e-05,4.01615e-06,0,-1.73034e-08,1.82746e-09,0,0.00054,-0.23526,0.0947176,-0.0173919,0.00751547,0.00788324,-1.8846e-05
140,1,-6.58679e-05,8.15766e-06,0,-1.26658e-08,1.37223e-09,0,0.0005,0.172046,0.0686047,0.010017,0.00794831,0.00696613,-4.44854e-05
179,1,-6.43973e-05,7.29341e-06,0,-1.08353e-08,-2.02911e-09,0,0.00046,0.0729763,-0.155676,0.0122646,0.0087847,0.00670471,3.81307e-05
188,1,-6.01138e-05,1.13858e-05,0,-1.04197e-08,1.73729e-09,0,0.00044,-0.133568,-0.047236,0.0328373,0.00846166,0.00772496,-2.9739e-05
186,1,-6.88504e-05,1.48217e-05,0,-1.22434e-08,-5.94229e-10,0,0.00046,0.10151,-0.0672716,0.00469185,0.00941802,0.00824544,2.59556e-05
141,1,-6.51928e-05,1.27674e-05,0,-1.66839e-08,-8.05182e-10,0,0.0005,-0.0844179,0.117737,-0.00116432,0.00932799,0.00740892,-4.89198e-05
153,1,-6.1376e-05,1.12748e-05,0,-1.41017e-08,-5.14734e-10,0,0.0005,-0.0669136,0.00773892,-0.00735603,0.0108253,0.00667304,3.54227e-05
120,1,-6.7926e-05,1.04157e-05,0,-1.66662e-08,-3.39122e-10,0,0.00052,0.0263239,0.0726931,0.0105107,0.0103596,0.00754429,-3.20614e-05
232,1,-7.15651e-05,9.92494e-06,0,-1.83826e-08,-2.30984e-10,0,0.00052,-0.0144378,-0.0658892,-0.00153958,0.0110281,0.00831073,1.47771e-05
155,1,-6.47896e-05,9.96808e-06,0,-1.51486e-08,-2.64044e-10,0,0.0005,0.0566017,-0.0298613,0.0113262,0.0114067,0.00745287,-2.80691e-05
126,1,-7.23389e-05,1.00461e-05,0,-1.85068e-08,4.55919e-10,0,0.00052,-0.0367894,0.0667692,0.00390458,0.0119909,0.00825136,-2.4969e-05
130,1,-6.48385e-05,1.07596e-05,0,-1.72604e-08,6.79719e-10,0,0.00052,0.0211883,-0.0260842,0.00756846,0.0124178,0.00737483,2.2788e-05
183,1,-6.81683e-05,1.47018e-05,0,-1.32068e-08,9.12938e-10,0,0.00046,0.00702635,0.0538914,0.00775814,0.0132034,0.0078489,4.85236e-05
128,1,-6.33103e-05,1.76708e-05,0,-1.72354e-08,2.40651e-09,0,0.00052,-0.0519672,0.017948,0.0106611,0.0137673,0.00716092,-3.30909e-05
291,1,-6.88995e-05,2.5508e-05,0,-1.28915e-08,1.5991e-09,0,0.00046,0.0144211,-0.0769337,0.00941518,0.0143931,0.00780331,-3.5681e-05
116,1,-6.05294e-05,2.88721e-05,0,-1.97265e-08,2.91691e-09,0,0.00054,0.0351623,-0.0197306,0.0105803,0.0148398,0.0070214,-3.07794e-05
243,1,-7.03188e-05,3.8113e-05,0,-1.6808e-08,2.85452e-09,0,0.0005,-0.0147886,0.0739594,0.0202464,0.015321,0.00788365,-4.5525e-06
247,1,-6.25473e-05,3.91507e-05,0,-1.55381e-08,3.05991e-09,0,0.0005,-0.0455188,0.0176032,-0.000106859,0.0158246,0.00718086,-3.2558e-05
300,1,-7.64202e-05,6.21637e-05,0,-1.00771e-08,2.58025e-09,0,0.00042,0.0721077,0.00398307,0.0570259,0.016409,0.00784516,-2.70922e-06
123,1,-8.19655e-05,5.20253e-05,0,-1.78274e-08,5.1232e-09,0,0.00052,0.0323237,-0.0192309,0.0358209,0.0170869,0.00717305,-3.94419e-05
259,1,-9.65348e-05,5.8882e-05,0,-1.71553e-08,5.86944e-09,0,0.0005,0.0298523,0.0117686,0.0229656,0.0180426,0.00761147,-2.56433e-05
248,1,-8.40413e-05,6.92965e-05,0,-1.75951e-08,5.34083e-09,0,0.0005,-0.0397526,0.000252478,-0.0442905,0.0172476,0.00811489,4.46827e-05
161,1,-9.20463e-05,5.99614e-05,0,-1.42148e-08,5.55762e-09,0,0.00048,0.0325132,-0.0666996,0.029364,0.0188435,0.00709635,-2.82612e-05
174,1,-0.000108289,6.76987e-05,0,-1.41039e-08,5.31158e-09,0,0.00046,-0.035326,-0.00931505,-0.00575534,0.0189126,0.00791826,4.29821e-06
176,1,-0.000106384,6.14993e-05,0,-1.36983e-08,5.39403e-09,0,0.00046,-0.066619,0.0582336,-0.0112625,0.0196153,0.00756567,4.21792e-05
226,1,-0.000131628,4.90653e-05,0,-2.2554e-08,7.68655e-09,0,0.00052,0.0118434,0.0584709,0.00989286,0.000883287,0.00892873,2.41907e-05
280,1,-0.000135136,5.00013e-05,0,-1.65846e-08,5.18112e-09,0,0.00046,-0.0138375,-0.00332084,-0.037883,0.000860577,0.00988162,4.71162e-05
211,1,-0.000132232,8.08454e-05,0,-2.94779e-08,1.1154e-08,0,0.00056,-0.0503509,-0.0212152,-0.0261705,4.56927e-06,0.00949411,-3.84248e-05
204,1,-0.000155792,5.29341e-06,0,-3.46018e-08,6.88175e-09,0,0.00058,-0.0727243,0.0141884,-0.0217647,0.0018068,0.00969461,3.19371e-06
214,1,-0.000150758,3.88966e-07,0,-2.65975e-08,5.20953e-09,0,0.00054,0.0834471,-0.0697241,0.0362531,0.00190473,0.00868212,2.66777e-05
287,1,-0.000163169,-0.000105717,0,-1.73616e-08,-1.34761e-09,0,0.00046,-0.125109,0.0904041,-0.224399,0.00269531,0.00925021,7.50784e-06
100,1,-8.2064e-05,2.33846e-05,0,-2.37686e-08,9.67492e-09,0,0.00056,-0.0322478,0.039658,-0.0416843,0.00357375,0.00885702,-3.38667e-05
198,1,-8.62116e-05,8.5737e-06,0,-1.00642e-08,3.67329e-09,0,0.00042,-0.0529562,0.0240988,-0.00175601,0.00432762,0.00835907,-3.99128e-05
231,1,-6.26886e-05,-1.31438e-05,0,-1.83584e-08,5.58598e-09,0,0.00052,0.0679237,-0.0407463,0.203156,0.00421768,0.00961043,4.87165e-05
181,1,-3.23316e-05,-1.0202e-05,0,-1.08873e-08,4.30873e-09,0,0.00046,0.0393252,-0.0619734,-0.151172,0.00486466,0.00902853,5.5329e-07
227,1,-0.000136683,-0.000154326,0,-2.32985e-08,-4.8445e-09,0,0.00052,0.172372,-0.0355369,0.0898903,0.00334542,0.00991514,4.80946e-05
273,1,-3.0331e-05,-6.47934e-05,0,-1.28149e-08,2.4541e-09,0,0.00048,-0.0406284,0.0681518,0.115075,0.00515375,0.00985952,1.2865e-05
129,1,-2.66634e-05,-2.15282e-05,0,-1.56702e-08,4.44233e-09,0,0.00052,-0.0419202,0.042711,-0.0406666,0.00578235,0.00914117,-1.04316e-05
302,1,-2.56709e-05,-4.44995e-05,0,-7.64832e-09,-4.98252e-10,0,0.00042,-0.148107,-0.14311,-0.00915353,0.00662392,0.0094723,-1.11344e-05
178,1,-4.92702e-05,-8.04681e-06,0,-1.22434e-08,-6.72913e-11,0,0.00046,0.164849,0.0577299,0.0219427,0.00697521,0.00867927,-4.92713e-05
241,1,-7.00688e-05,1.90229e-05,0,-1.5739e-08,-8.27494e-10,0,0.0005,-0.117617,0.0594015,0.0622769,0.00746985,0.00970811,4.93873e-05
199,1,-5.06335e-05,2.73591e-05,0,-8.83043e-09,-7.99581e-10,0,0.00042,0.0995121,0.0215096,0.0383048,0.00775409,0.00889328,-4.45245e-05
297,1,-7.05297e-05,4.81429e-05,0,-1.14287e-08,1.64836e-11,0,0.00044,-0.0679619,-0.0166363,0.0537651,0.00830159,0.00952761,-4.34141e-05
104,1,-6.01287e-05,3.38774e-05,0,-1.99489e-08,2.29079e-09,0,0.00056,0.0810752,-0.0458891,-0.0248261,0.00864388,0.00868995,-3.81694e-05
229,1,-6.22911e-05,1.78216e-05,0,-1.73119e-08,-1.81732e-09,0,0.00052,-0.0849675,0.0551595,-0.0219756,0.00958754,0.00918982,-1.57412e-05
304,1,-7.03599e-05,1.12355e-05,0,-9.50969e-09,-6.83788e-10,0,0.00042,-0.0775667,0.0916317,-0.00930551,0.0101634,0.00843177,-2.04116e-05
206,1,-7.57716e-05,9.41986e-06,0,-2.43721e-08,-2.40443e-10,0,0.00056,0.0702085,-0.0539724,0.0143429,0.0106356,0.00921061,-2.37608e-06
281,1,-7.63224e-05,1.21164e-05,0,-1.35767e-08,4.48941e-10,0,0.00046,-0.0196213,0.0523364,0.00528434,0.0115829,0.0090913,3.24679e-05
249,1,-8.02075e-05,1.15403e-05,0,-1.83074e-08,5.34499e-10,0,0.0005,0.0697338,-0.0314312,-0.00121364,0.0124208,0.00940447,-2.10203e-05
288,1,-7.46036e-05,1.25027e-05,0,-1.32458e-08,1.0384e-09,0,0.00046,0.00424256,-0.0962536,0.00875446,0.0128296,0.00859757,-4.57402e-05
260,1,-8.29858e-05,1.51056e-05,0,-1.83181e-08,1.62863e-09,0,0.0005,-0.0595838,0.021641,0.00989872,0.013364,0.00930834,-3.04875e-05
221,1,-7.59002e-05,2.15102e-05,0,-2.23624e-08,2.0394e-09,0,0.00054,0.0403591,-0.00487747,0.0107015,0.0138506,0.008532,-4.73944e-05
203,1,-8.94647e-05,2.83628e-05,0,-2.93076e-08,3.33228e-09,0,0.00058,0.048103,-0.015193,0.0168563,0.0143632,0.00952547,3.09174e-06
235,1,-7.73616e-05,3.26973e-05,0,-2.03105e-08,2.62099e-09,0,0.00052,-0.0482244,0.00973282,0.00819103,0.0148108,0.00861784,1.54215e-05
244,1,-8.59386e-05,4.46818e-05,0,-1.91817e-08,2.9944e-09,0,0.0005,0.0644076,-0.00658337,0.0211027,0.0153629,0.00936855,-9.05165e-06
255,1,-8.35607e-05,4.98038e-05,0,-1.8084e-08,3.67348e-09,0,0.0005,0.00330756,-0.0973171,0.00455204,0.0159103,0.00859474,1.70983e-05
299,1,-9.07699e-05,0.000102732,0,-1.34959e-08,3.98065e-09,0,0.00044,-0.105001,0.0161447,0.0980424,0.0161869,0.00953399,-7.6113e-06
269,1,-9.47634e-05,8.47027e-05,0,-1.68842e-08,4.99456e-09,0,0.00048,-0.0280468,0.100494,0.0633892,0.0167653,0.00887603,4.26166e-05
263,1,-0.000108754,0.000105738,0,-2.00953e-08,7.27196e-09,0,0.0005,0.0616358,-0.0879712,-0.0122917,0.0176439,0.00911232,-4.17269e-05
230,1,-0.000107913,0.000117565,0,-2.35241e-08,8.2164e-09,0,0.00052,0.0513004,-0.0368686,-0.0143308,0.0170408,0.00975779,-2.75196e-05
266,1,-0.000105835,0.00011033,0,-1.81806e-08,7.01374e-09,0,0.00048,-0.0937604,0.0481675,-0.0120552,0.0181322,0.00989562,-3.81409e-05
208,1,-0.000109499,8.46528e-05,0,-2.70024e-08,1.00309e-08,0,0.00056,-0.0070793,0.0478455,-0.0061297,0.0183817,0.00858595,-1.3764e-05
246,1,-0.000109699,0.00010053,0,-2.03006e-08,8.3644e-09,0,0.0005,0.055019,0.00679009,0.00146777,0.0189621,0.00940785,-1.72888e-05
209,1,-0.000122456,6.8623e-05,0,-2.74604e-08,1.01619e-08,0,0.00056,0.0548411,0.030823,0.0288975,0.0196284,0.00853949,1.49646e-05
253,1,-0.000115421,3.81979e-05,0,-2.03123e-08,5.96919e-09,0,0.0005,0.0672642,0.0913682,-0.0966834,0.00156818,0.0106462,-4.24369e-05
272,1,-5.95353e-05,0.000100442,0,-1.57084e-08,8.12695e-09,0,0.00048,-0.0801882,-0.0718147,-0.0677166,0.00116984,0.0114471,5.40968e-06
301,1,-9.73962e-05,0.00010175,0,-1.17793e-08,5.58446e-09,0,0.00042,-0.0341465,-0.128224,-0.0270101,0.000726896,0.0107458,2.7353e-05
238,1,-7.54627e-05,0.000116686,0,-2.17341e-08,1.11041e-08,0,0.00052,0.0403789,0.0804222,0.00382857,0.000203062,0.0114928,2.84116e-05
270,1,-7.04771e-05,-3.26982e-05,0,-1.44988e-08,6.60118e-10,0,0.00048,0.0289533,0.0698039,-0.0860183,0.00210455,0.0114082,5.57899e-06
202,1,-0.000120124,-9.07676e-05,0,-3.08676e-08,-2.1242e-09,0,0.00058,0.00124292,-0.0866149,-0.156063,0.0025519,0.0105162,6.96845e-06
250,1,4.08432e-05,-0.000223777,0,-1.21958e-08,-6.62938e-09,0,0.0005,-0.103543,-0.103074,-0.292464,0.00301048,0.0114555,-2.60959e-05
284,1,6.95538e-06,-0.000234417,0,-1.1528e-08,-5.5544e-09,0,0.00046,-0.105603,0.358238,-0.479704,0.00361513,0.0107679,4.66205e-05
277,1,4.68094e-05,-4.80678e-05,0,-1.07478e-08,2.86488e-09,0,0.00048,-0.105678,-0.0049744,-0.464808,0.00450185,0.0104969,4.42072e-05
228,1,0.000157714,-0.000107717,0,-6.72459e-09,2.78877e-10,0,0.00052,0.041439,-0.223492,0.194194,0.00476855,0.0113667,-2.7703e-05
275,1,0.000114841,-0.000304088,0,-7.8104e-09,-8.13927e-09,0,0.00048,0.287274,0.174428,0.178497,0.00389867,0.0115912,3.55182e-05
285,1,8.05465e-05,-0.000110272,0,-8.01447e-09,1.78303e-10,0,0.00046,0.0912293,0.0821786,-0.354768,0.00537814,0.0107073,1.30127e-05
274,1,3.84014e-05,4.57402e-05,0,-1.32952e-08,1.66098e-09,0,0.00048,0.75059,-0.267446,0.0266327,0.0060573,0.0115781,1.26179e-05
200,1,7.07745e-05,-8.84735e-05,0,-2.01981e-08,-5.9231e-09,0,0.00058,0.194204,-0.154467,0.265158,0.006273,0.0103862,1.74262e-06
245,1,2.93893e-05,8.17162e-05,0,-1.59567e-08,-2.10769e-10,0,0.0005,-0.13849,0.165968,0.043978,0.00695818,0.011438,9.49774e-06
264,1,5.8371e-05,9.14396e-05,0,-1.20059e-08,3.61645e-10,0,0.00048,0.0262733,0.236711,0.0772741,0.00723438,0.0105686,3.54547e-06
225,1,3.28977e-05,0.000119044,0,-1.91403e-08,2.10989e-09,0,0.00054,0.0290715,-0.147257,0.00793709,0.00791917,0.0112714,-4.18982e-05
276,1,-3.87274e-05,6.59665e-05,0,-1.47591e-08,4.97764e-11,0,0.00048,0.0906713,-0.259085,-0.177602,0.00815631,0.0103695,7.96265e-06
286,1,-5.895e-06,4.68026e-05,0,-1.2836e-08,3.98075e-10,0,0.00046,-0.0570929,0.153138,-0.175004,0.00885821,0.0111332,4.40746e-05
207,1,-5.03244e-05,2.46775e-05,0,-2.55497e-08,2.27706e-10,0,0.00056,0.0201409,-0.0947452,0.0863077,0.00984781,0.0110525,-2.79071e-05
201,1,-4.69509e-05,2.84205e-05,0,-2.59609e-08,-9.62001e-10,0,0.00058,-0.0422087,0.205633,0.075465,0.00910855,0.0101486,-9.33208e-06
289,1,-5.16584e-05,3.65154e-05,0,-1.44196e-08,6.40409e-10,0,0.00046,-0.181143,0.156757,-0.0666399,0.0107793,0.0108282,-3.34068e-05
290,1,-5.87828e-05,3.60166e-05,0,-1.50667e-08,6.22746e-10,0,0.00046,0.095923,-0.352329,0.0765925,0.0111982,0.011618,-3.49974e-05
224,1,-4.49918e-05,2.71623e-05,0,-2.13851e-08,6.40346e-10,0,0.00054,0.0838803,-0.226418,-0.0828436,0.010151,0.0100767,-3.72943e-05
205,1,-7.7387e-05,1.29538e-05,0,-2.63776e-08,4.42791e-10,0,0.00056,-0.0268925,0.123988,-0.0204662,0.0112952,0.0100294,-1.82378e-05
257,1,-7.09516e-05,2.96682e-05,0,-1.96508e-08,9.67405e-10,0,0.0005,0.138107,0.00604146,-0.100668,0.0117183,0.010955,-4.99548e-05
295,1,-9.12841e-05,5.72532e-06,0,-1.35079e-08,6.61099e-11,0,0.00044,-0.0290742,-0.174895,0.0279518,0.0122032,0.0102576,8.34147e-06
218,1,-8.92464e-05,-1.8943e-06,0,-2.63839e-08,8.60726e-10,0,0.00054,-0.072172,0.00185101,0.0306508,0.0126758,0.0110833,-2.12959e-05
237,1,-8.49158e-05,1.12726e-05,0,-2.22213e-08,1.48026e-09,0,0.00052,0.0104333,0.139565,-0.00407668,0.0130715,0.0101517,-3.49785e-05
254,1,-8.82964e-05,1.06861e-05,0,-2.10951e-08,1.75771e-09,0,0.0005,0.105453,0.00753906,0.0149822,0.013627,0.0108988,2.14731e-05
236,1,-7.36262e-05,3.12598e-05,0,-2.37476e-08,2.49592e-09,0,0.00052,-0.04995,-0.038788,0.0432573,0.0144664,0.0105268,9.56966e-07
298,1,-9.58907e-05,1.96406e-05,0,-1.49635e-08,1.4221e-09,0,0.00044,0.050566,0.118596,0.00966955,0.0143076,0.0114247,7.82155e-06
212,1,-8.04116e-05,3.93357e-05,0,-3.0685e-08,4.30308e-09,0,0.00056,0.0570428,-0.101197,0.0355457,0.015281,0.01129,-1.47463e-05
261,1,-7.70079e-05,3.8459e-05,0,-2.07426e-08,3.04851e-09,0,0.0005,-0.0626227,0.0779343,-0.035201,0.015398,0.010302,-1.60515e-05
265,1,-5.8375e-05,0.000161465,0,-1.8175e-08,7.74017e-09,0,0.00048,-0.0858436,0.116385,-0.0179516,0.0163687,0.0113969,-4.13942e-05
219,1,-9.27422e-05,0.000140098,0,-2.68958e-08,9.62407e-09,0,0.00054,0.0708579,-0.0768599,-0.0495749,0.0163699,0.0104579,-9.96495e-06
256,1,-0.000107774,0.000128835,0,-2.17536e-08,7.6606e-09,0,0.0005,-0.053466,0.071985,0.0140362,0.017468,0.0105586,1.39627e-05
210,1,-0.000100676,0.000120901,0,-3.08319e-08,1.09698e-08,0,0.00056,0.180733,0.0212064,-0.0416865,0.0182958,0.0110997,-2.83946e-05
239,1,-9.98571e-05,0.000149792,0,-2.49376e-08,9.3079e-09,0,0.00052,0.0799206,-0.13644,-0.0346022,0.0173312,0.0114571,2.195e-05
234,1,-0.000112962,0.00011696,0,-2.35749e-08,1.00552e-08,0,0.00052,-0.0649547,-0.137645,0.0174398,0.0189592,0.010375,1.50647e-05
220,1,-0.000110185,0.000110845,0,-2.5821e-08,1.15878e-08,0,0.00054,0.0422852,0.115935,-0.0147133,0.0199053,0.0104846,1.79805e-07
293,1,-9.06617e-05,0.000146649,0,-1.35768e-08,6.82748e-09,0,0.00044,-0.0703895,-0.118984,-0.0748369,0.0193325,0.011208,4.3363e-05
262,1,-9.83224e-05,0.000104946,0,-6.70765e-09,1.75906e-08,0,0.0005,0.080786,0.03381,0.242033,0.000895352,0.012301,-3.24457e-07
335,1,0.000533886,0.000114617,0,1.13883e-08,1.61493e-08,0,0.00052,-0.201184,0.151275,0.390201,0.000990273,0.0132626,-6.05535e-06
317,1,-0.00023864,-0.000206293,0,-1.85362e-08,2.9155e-09,0,0.00054,-1.43191,0.445199,0.420564,2.77959e-05,0.0126057,-8.8818e-06
303,1,1.26284e-06,8.27403e-05,0,-6.55498e-09,2.61952e-09,0,0.00042,-0.0165951,-0.0681592,-0.255269,0.00167912,0.0120976,-2.60666e-05
292,1,0.000414117,7.73357e-05,0,1.84008e-09,2.49791e-09,0,0.00044,-0.0213273,-0.0652018,-0.645578,0.00182424,0.0128866,-2.9504e-05
233,1,7.1986e-05,-0.000236959,0,-1.0677e-08,-7.77383e-09,0,0.00052,0.0206624,0.0527005,-0.4315,0.0025029,0.0122903,1.74786e-05
319,1,0.000388171,-0.000269031,0,-9.29481e-10,-9.08956e-09,0,0.00054,0.778634,-0.593371,-0.838507,0.00291187,0.0132694,-7.28073e-06
320,1,2.617e-05,-0.000425181,0,-1.54218e-08,-1.6233e-08,0,0.00054,-0.321816,-0.0948604,0.100688,0.00344079,0.0124087,2.61725e-05
251,1,7.4044e-06,-0.00019933,0,-1.31993e-08,-4.41749e-09,0,0.0005,-0.0107328,0.13273,0.16886,0.00442356,0.0123001,2.40728e-05
357,1,-0.000116143,-7.70386e-05,0,-1.82824e-08,1.19774e-10,0,0.0005,0.2199,0.196321,0.13379,0.00498193,0.0130401,-1.09524e-05
311,1,-0.000189987,-0.000319278,0,-2.90566e-08,-1.27998e-08,0,0.00056,0.06032,-0.228148,0.339374,0.00404109,0.013196,2.21972e-05
242,1,-5.77271e-06,-3.74353e-05,0,-1.36944e-08,2.62978e-09,0,0.0005,-0.273712,-0.0763876,0.176923,0.00532692,0.0121237,1.14157e-05
222,1,-0.000109407,-3.24163e-05,0,-2.23457e-08,2.44575e-09,0,0.00054,0.0425866,-0.207122,0.00887081,0.00590159,0.0128912,-2.41459e-05
217,1,-6.07593e-05,3.59759e-05,0,-2.29659e-08,3.58183e-10,0,0.00054,0.0582366,0.131689,0.165294,0.00670521,0.0124046,4.99362e-05
258,1,-1.63884e-05,0.000133276,0,-1.79991e-08,1.58832e-09,0,0.0005,0.107676,-0.174415,0.0691645,0.00759056,0.0121708,4.36203e-05
267,1,-1.65237e-05,2.32121e-05,0,-1.54396e-08,6.42918e-10,0,0.00048,0.0384552,0.157587,0.601674,0.00720238,0.0132846,-3.43726e-05
278,1,3.89769e-05,0.000218753,0,-1.44561e-08,4.88933e-09,0,0.00048,0.0892381,-0.197526,-0.119557,0.0080582,0.0130293,6.77892e-06
213,1,-1.09557e-05,0.000165685,0,-2.51251e-08,5.44364e-09,0,0.00056,-0.0234491,0.122169,-0.015823,0.00853459,0.0121584,3.44228e-06
279,1,-3.00338e-05,6.27434e-05,0,-1.42804e-08,8.53275e-10,0,0.00046,0.110472,-0.168786,-0.21846,0.00939154,0.0118492,1.46648e-06
240,1,2.82536e-05,0.000143203,0,-1.90381e-08,3.68459e-09,0,0.00052,0.182228,0.154911,-0.0807981,0.00902043,0.0130228,1.56753e-06
282,1,-1.43051e-05,6.73632e-05,0,-1.42535e-08,1.03364e-09,0,0.00046,-0.286117,-0.114984,-0.107593,0.00979206,0.0126263,3.49515e-06
271,1,2.09791e-05,2.34416e-05,0,-1.61263e-08,5.42842e-10,0,0.00048,-0.0686069,-0.221757,-0.0988939,0.0104372,0.0132423,1.51186e-05
216,1,-6.13007e-05,2.48618e-05,0,-2.4402e-08,5.07444e-10,0,0.00054,0.085005,0.242158,-0.0502737,0.0103819,0.0119469,-1.27408e-05
400,1,-2.56413e-05,1.89008e-06,0,-1.16155e-08,2.58001e-10,0,0.00042,0.225332,0.088665,0.00815793,0.0109427,0.0126203,4.10288e-05
283,1,-2.37487e-05,6.78452e-05,0,-1.5577e-08,1.98498e-09,0,0.00046,0.0526791,-0.108532,0.094758,0.01173,0.0125459,-2.24734e-05
294,1,-5.53317e-05,4.09179e-05,0,-1.41115e-08,1.21135e-09,0,0.00044,-0.0632219,0.162725,-0.192607,0.0120804,0.0117857,-3.47829e-05
371,1,-1.34912e-05,0.00010572,0,-1.78818e-08,3.41686e-09,0,0.00048,-0.201093,-0.133976,-0.0451524,0.0121881,0.0133127,-3.7354e-05
338,1,-7.24399e-05,5.87266e-05,0,-2.45518e-08,2.43492e-09,0,0.00052,0.187565,0.0830803,-0.104998,0.012676,0.0125062,-2.52694e-05
223,1,-9.97732e-05,9.51132e-06,0,-2.82079e-08,1.51657e-09,0,0.00054,-0.0618541,-0.164464,0.00107128,0.0134087,0.0118225,-4.9699e-05
359,1,-9.61558e-05,4.72418e-06,0,-2.31407e-08,6.67612e-10,0,0.0005,-0.00478413,-0.0277877,-0.011928,0.0136062,0.0128001,-4.84058e-07
392,1,-0.000112107,1.6083e-05,0,-1.58551e-08,1.17228e-09,0,0.00044,-0.0768596,0.129252,0.0222047,0.0142433,0.0121967,6.46138e-06
360,1,-0.000122828,2.57754e-05,0,-2.4319e-08,2.04557e-09,0,0.0005,0.0969574,-0.0242013,-0.0315304,0.0145619,0.0129586,-1.31753e-05
396,1,-0.000121679,2.45884e-05,0,-1.6129e-08,1.68297e-09,0,0.00044,-0.00566136,-0.134316,0.0449604,0.0150411,0.0121961,-4.8395e-05
363,1,-0.000178163,3.05534e-05,0,-2.30144e-08,2.38108e-09,0,0.00048,-0.0377247,0.0445177,0.0178716,0.0154322,0.0129612,-1.17246e-06
252,1,-0.000111974,0.000119684,0,-2.29375e-08,7.03351e-09,0,0.0005,-0.0421724,0.121529,0.187369,0.0158966,0.0121497,-3.72359e-05
322,1,-0.00025997,0.000194385,0,-3.67412e-08,1.27414e-08,0,0.00054,0.0490299,-0.0604581,0.381549,0.016334,0.0130549,-5.27218e-06
331,1,-0.000109809,0.000219313,0,-2.56005e-08,1.27287e-08,0,0.00052,0.0959692,-0.139527,-0.027133,0.0168506,0.012252,-4.1589e-05
332,1,-7.12495e-05,0.000115501,0,-2.28365e-08,7.36435e-09,0,0.00052,0.04938,0.267045,-0.212755,0.0176188,0.0128258,-4.69919e-05
377,1,-8.06794e-05,0.000117223,0,-1.66357e-08,5.24739e-09,0,0.00046,-0.265564,0.0758548,0.0403836,0.0180688,0.0120252,2.70269e-05
376,1,-0.000198194,0.000179983,0,-2.02047e-08,6.77271e-09,0,0.00046,0.141672,-0.344903,0.439435,0.0185148,0.0127477,1.43924e-05
328,1,-5.48786e-05,0.0002028,0,-2.20084e-08,1.26314e-08,0,0.00052,0.128497,-0.0657739,-0.0281247,0.0190247,0.012018,2.96183e-05
327,1,-0.000107784,1.5169e-05,0,-2.27863e-08,-6.93764e-10,0,0.00052,0.208331,0.510031,-0.986364,0.0192777,0.0131722,-3.62044e-05
316,1,0.000602652,3.20055e-06,0,6.44591e-09,1.988e-09,0,0.00054,-0.0661951,-0.0541799,0.0941421,0.00131518,0.0143981,4.44824e-05
