"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000521244,1.41417e-05,0,-5.76585e-07,6.90561e-08,0,0.00044,-1.21859,0.654605,0.051264,0.00600735,0.00804738,-3.96098e-06
166,1,0.000494871,-4.72636e-05,0,-1.03841e-06,-5.19992e-08,0,0.00048,1.01905,-3.05929,0.195191,0.0065216,0.00697353,-3.83096e-05
191,1,0.000508556,1.29021e-06,0,-5.96371e-07,5.54683e-08,0,0.00044,0.451852,-0.758877,-0.054612,0.00678864,0.00814731,-1.89411e-05
156,1,0.000505598,-5.75393e-06,0,-1.09472e-06,-7.03327e-08,0,0.0005,-1.10429,3.06134,-0.0715611,0.00742508,0.00674417,-1.8988e-06
113,1,0.000494489,-7.14494e-06,0,-1.19702e-06,-2.69639e-09,0,0.00054,1.35029,-0.337238,-0.0138602,0.00756105,0.00770303,-3.33274e-05
136,1,0.000478855,-4.15149e-05,0,-8.90873e-07,-2.25167e-08,0,0.0005,-0.210027,1.2959,-0.0156527,0.00837109,0.00828386,-3.46879e-05
108,1,0.000466932,-2.64989e-05,0,-1.24522e-06,-5.88064e-08,0,0.00054,0.368524,-0.498472,-0.0261929,0.00847185,0.00729063,-1.46308e-05
175,1,0.000472,-1.32726e-05,0,-7.18908e-07,-7.62208e-09,0,0.00046,-2.10305,-0.954668,-0.0108097,0.00919191,0.00790638,2.46256e-05
97,1,0.000482607,-6.15148e-05,0,-1.44446e-06,1.04085e-07,0,0.00058,2.51673,0.32654,-0.0555999,0.00998101,0.00736862,-1.12464e-05
198,1,0.000513131,-7.17863e-05,0,-5.41727e-07,1.60829e-08,0,0.00042,-2.5907,-1.16301,0.0614816,0.00991113,0.00832064,-3.99128e-05
127,1,0.000481711,-0.000119861,0,-1.01408e-06,1.49645e-07,0,0.00052,-0.567324,1.56348,-0.156063,0.0107513,0.00812506,-4.70278e-05
138,1,0.000481033,-9.37282e-05,0,-8.75502e-07,1.98413e-07,0,0.0005,-0.0208138,-0.551909,0.0925263,0.0110251,0.00726328,1.72877e-05
124,1,0.000501103,-5.24689e-05,0,-9.36776e-07,2.66542e-07,0,0.00052,-4.41395,-1.04582,0.107795,0.0117163,0.00804208,7.98975e-06
112,1,0.000486982,-0.000126121,0,-1.07314e-06,3.53956e-07,0,0.00054,5.33207,-0.487804,-0.119877,0.0120155,0.00709318,3.67542e-05
111,1,0.000511768,-4.2187e-05,0,-1.0383e-06,3.29428e-07,0,0.00054,-2.8728,1.91582,0.0938399,0.0127106,0.00789579,-1.8846e-05
140,1,0.000452261,-2.33951e-05,0,-8.96645e-07,1.94965e-07,0,0.0005,2.44517,0.435731,-0.21849,0.0130216,0.00695202,-4.44854e-05
179,1,0.000324986,-0.000102346,0,-6.87918e-07,4.85125e-08,0,0.00046,1.84437,-2.23506,-0.0549855,0.0137928,0.00757232,3.81307e-05
141,1,0.000386117,-6.74181e-05,0,-8.4439e-07,3.38772e-08,0,0.0005,-1.65342,2.40453,-0.0124181,0.0144084,0.00823143,-4.89198e-05
110,1,0.000389378,-6.02655e-05,0,-1.08769e-06,-2.98734e-09,0,0.00054,0.747852,1.10364,0.0088194,0.0147436,0.00737041,-4.65545e-05
120,1,0.000451251,-4.66908e-05,0,-8.74807e-07,-7.26115e-08,0,0.00052,-1.10974,-1.19873,-0.0727744,0.0154309,0.00815278,-3.20614e-05
153,1,0.000374069,-0.000103004,0,-8.36892e-07,-5.38007e-08,0,0.0005,1.989,-1.00199,0.0526097,0.0157448,0.00723919,3.54227e-05
155,1,0.000376067,-3.94881e-05,0,-7.81436e-07,-6.9901e-08,0,0.0005,-0.0721081,1.81305,-0.0876312,0.0165082,0.00784726,-2.80691e-05
107,1,0.00040122,-4.20233e-05,0,-1.0396e-06,-4.4513e-08,0,0.00054,-0.651924,0.521098,0.0367282,0.0167302,0.00695684,1.90715e-05
130,1,0.000433921,-4.00825e-05,0,-8.86402e-07,-4.32377e-08,0,0.00052,-0.399932,-1.19369,0.0776076,0.017511,0.00759211,2.2788e-05
163,1,0.000434334,-2.85388e-05,0,-7.41304e-07,-7.8615e-09,0,0.00048,0.34202,1.31611,-0.0359793,0.0179568,0.00676458,-2.4844e-05
183,1,0.000455842,-1.78071e-06,0,-5.7712e-07,6.65243e-09,0,0.00046,-0.199323,0.898575,-0.0775704,0.0183787,0.00792579,4.85236e-05
128,1,0.000440259,6.55393e-06,0,-9.55957e-07,3.10545e-08,0,0.00052,0.114049,-0.659711,0.0627618,0.0188444,0.00714348,-3.30909e-05
291,1,0.00045152,2.18556e-05,0,-5.78279e-07,3.50232e-08,0,0.00046,0.0359443,0.433481,-0.0285659,0.0195942,0.00771421,-3.5681e-05
116,1,0.000433656,2.7228e-05,0,-1.10016e-06,6.31702e-08,0,0.00054,-0.38009,0.632193,-0.00780001,0.0198318,0.00680108,-3.07794e-05
299,1,0.000499627,1.38631e-05,0,-3.82426e-07,1.57707e-07,0,0.00044,0.440447,0.173445,-0.00180757,0.00154242,0.00947195,-7.6113e-06
255,1,0.000484797,8.5112e-06,0,-6.46894e-07,1.84355e-07,0,0.0005,-0.282996,-0.262302,-0.00824157,0.00106718,0.00841641,1.70983e-05
244,1,0.000491081,1.28842e-05,0,-5.97473e-07,1.59823e-07,0,0.0005,0.300879,-0.0385163,-0.00724146,0.000696283,0.00929863,-9.05165e-06
235,1,0.000480417,1.20719e-05,0,-7.18494e-07,8.34299e-08,0,0.00052,0.150868,0.349178,-0.0018619,0.000106834,0.00849166,1.54215e-05
269,1,0.000495044,1.95781e-05,0,-5.53228e-07,2.18557e-07,0,0.00048,-0.616087,-0.0790106,-0.0104788,0.00191203,0.00870255,4.26166e-05
230,1,0.000506578,2.22378e-05,0,-6.12922e-07,2.58762e-07,0,0.00052,0.41647,-0.146048,0.00694661,0.00242942,0.0094413,-2.75196e-05
263,1,0.000485235,-3.32585e-05,0,-5.35277e-07,3.6109e-07,0,0.0005,-2.68105,1.35613,-0.0971945,0.00319949,0.00902063,-4.17269e-05
266,1,0.000502592,5.29307e-06,0,-3.19594e-07,3.88146e-07,0,0.00048,0.958874,-0.237957,-0.0163789,0.00392177,0.00992669,-3.81409e-05
208,1,0.000494943,-1.70026e-05,0,-8.13578e-07,5.89705e-07,0,0.00056,-0.776327,-0.86817,0.0170246,0.004114,0.00893161,-1.3764e-05
246,1,0.000495741,-1.8408e-06,0,-4.22527e-07,4.07961e-07,0,0.0005,-0.242051,-0.0424932,0.00654608,0.00480086,0.00958551,-1.72888e-05
209,1,0.000505271,-4.6359e-06,0,-8.89507e-07,4.22347e-07,0,0.00056,0.22178,0.19263,0.0196681,0.00532639,0.00870445,1.49646e-05
211,1,0.000503746,-8.44262e-06,0,-6.22685e-07,5.23396e-07,0,0.00056,-0.236925,-0.0425133,-0.0240773,0.00576789,0.0096608,-3.84248e-05
226,1,0.000516532,3.22264e-06,0,-7.20745e-07,2.37144e-07,0,0.00052,-0.457845,0.713141,0.00431892,0.00657021,0.0090547,2.41907e-05
204,1,0.000511477,-2.38564e-05,0,-8.87275e-07,1.92586e-07,0,0.00058,1.01492,0.17396,0.00835518,0.00750847,0.00976039,3.19371e-06
214,1,0.000506218,-2.70092e-06,0,-1.01199e-06,3.96171e-08,0,0.00054,-1.28927,-0.163412,-0.0102606,0.00751257,0.00872455,2.66777e-05
287,1,0.000509533,-4.57944e-05,0,-5.74295e-07,1.89768e-08,0,0.00046,-0.0630947,-1.1014,-0.0577526,0.00833282,0.00924065,7.50784e-06
227,1,0.000526346,-5.31068e-05,0,-6.88769e-07,1.7014e-08,0,0.00052,-1.68338,-0.439613,-0.0731847,0.00903242,0.00987115,4.80946e-05
100,1,0.000498894,-4.59589e-05,0,-1.16148e-06,-8.36642e-09,0,0.00056,1.8941,0.230812,-0.0260219,0.00920183,0.0088617,-3.38667e-05
231,1,0.000533967,-6.72638e-05,0,-8.12546e-07,3.9452e-09,0,0.00052,-0.881528,1.20164,0.0773415,0.00990927,0.00957615,4.87165e-05
181,1,0.000549802,-6.73142e-05,0,-6.37649e-07,5.77205e-08,0,0.00046,0.432434,-0.385278,0.00606998,0.0105111,0.00895578,5.5329e-07
273,1,0.000529011,-6.40082e-05,0,-6.43926e-07,1.135e-08,0,0.00048,-1.97222,-2.22029,0.0351026,0.010863,0.00974435,1.2865e-05
129,1,0.000528491,-8.00543e-05,0,-9.10582e-07,1.65813e-07,0,0.00052,4.06451,0.0168268,-0.124954,0.0114341,0.00899252,-1.04316e-05
302,1,0.000531039,-6.12429e-05,0,-4.14162e-07,1.43198e-07,0,0.00042,-3.54166,1.15965,0.136825,0.0121238,0.00962303,-1.11344e-05
178,1,0.000525369,-7.28461e-05,0,-6.28134e-07,1.90871e-07,0,0.00046,2.72371,-1.51188,-0.107139,0.0123146,0.00876622,-4.92713e-05
199,1,0.000527977,-0.000106299,0,-4.41063e-07,1.21257e-07,0,0.00042,-2.65812,1.40012,0.0563959,0.0129012,0.00932575,-4.45245e-05
188,1,0.000492034,-2.3887e-05,0,-5.45308e-07,1.05314e-07,0,0.00044,0.328197,-3.35178,-0.00751688,0.0135078,0.00835653,-2.9739e-05
104,1,0.000510334,-3.16412e-05,0,-1.01766e-06,1.84805e-07,0,0.00056,-1.06544,-0.623791,0.0422522,0.0138054,0.00924673,-3.81694e-05
186,1,0.000504333,-7.84765e-05,0,-5.81857e-07,7.9657e-09,0,0.00046,2.50159,0.350381,-0.0336315,0.014686,0.00900584,2.59556e-05
229,1,0.000482816,-3.5928e-05,0,-7.32306e-07,-6.22805e-08,0,0.00052,-1.52013,0.188163,0.0407665,0.0150465,0.00983734,-1.57412e-05
304,1,0.000485025,-1.33731e-05,0,-4.22258e-07,-4.81514e-08,0,0.00042,1.31636,-0.0807884,-0.0010535,0.0154584,0.00903299,-2.04116e-05
206,1,0.000489857,-2.25967e-05,0,-9.36385e-07,-1.54974e-07,0,0.00056,-0.160649,0.51994,-0.0261126,0.0160853,0.00967038,-2.37608e-06
232,1,0.000464938,-2.8824e-05,0,-8.02048e-07,-1.09399e-07,0,0.00052,-0.144518,-0.034779,-0.0218109,0.0162863,0.00872962,1.47771e-05
281,1,0.000471359,-2.65456e-05,0,-5.2995e-07,-8.32959e-08,0,0.00046,-0.728787,-0.485137,-0.0252505,0.0169838,0.00938384,3.24679e-05
126,1,0.000452427,-3.68111e-05,0,-8.0569e-07,-8.17547e-08,0,0.00052,0.995338,-0.357574,-0.0226431,0.0172273,0.00850349,-2.4969e-05
249,1,0.000474789,-2.34268e-05,0,-6.39907e-07,-9.25592e-08,0,0.0005,0.0489912,0.245758,0.0214484,0.0178331,0.00963304,-2.10203e-05
288,1,0.000453659,-2.02404e-05,0,-5.43772e-07,-3.83344e-08,0,0.00046,-0.225943,0.498073,-0.0124103,0.0180979,0.00874706,-4.57402e-05
260,1,0.000471647,-1.21824e-05,0,-6.3917e-07,-4.13039e-08,0,0.0005,0.140541,-0.291892,-0.0156871,0.01873,0.00936849,-3.04875e-05
221,1,0.000470111,2.04433e-06,0,-8.37515e-07,1.5278e-08,0,0.00054,0.213043,-0.523973,0.0246284,0.0191069,0.00851108,-4.73944e-05
203,1,0.000480258,3.93078e-06,0,-9.54611e-07,8.98709e-08,0,0.00058,-0.30885,0.130653,0.0169124,0.019713,0.00947252,3.09174e-06
261,1,0.000497502,1.12559e-05,0,-5.10971e-07,1.90898e-07,0,0.0005,-0.349041,0.0358365,0.00999831,0.00103559,0.0101928,-1.60515e-05
212,1,0.000504533,1.20819e-05,0,-5.68542e-07,2.75024e-07,0,0.00056,0.275546,0.432702,-0.0101874,0.00103303,0.0112035,-1.47463e-05
236,1,0.000493244,7.15832e-06,0,-5.90248e-07,1.09911e-07,0,0.00052,0.30445,-0.130187,-0.0162919,0.000140848,0.010438,9.56966e-07
298,1,0.000501622,7.63124e-06,0,-3.14351e-07,6.01314e-08,0,0.00044,-0.297885,-0.470042,0.00431356,7.98588e-05,0.0113726,7.82155e-06
219,1,0.000503706,2.1147e-05,0,-5.75503e-07,3.17774e-07,0,0.00054,-0.285364,-0.0817668,-0.0031546,0.00200374,0.0103102,-9.96495e-06
265,1,0.000510716,2.54911e-05,0,-3.14631e-07,2.56474e-07,0,0.00048,0.270441,-0.59517,0.0237701,0.00204388,0.0112393,-4.13942e-05
239,1,0.000517613,2.60036e-05,0,-3.92626e-07,3.85927e-07,0,0.00052,0.367561,0.583543,0.00575819,0.00296113,0.0111848,2.195e-05
256,1,0.000507594,1.92976e-05,0,-4.05845e-07,3.30239e-07,0,0.0005,-0.451044,0.114821,-0.0245557,0.00302943,0.0102105,1.39627e-05
210,1,0.000513785,1.06459e-05,0,-4.38122e-07,6.47757e-07,0,0.00056,-0.65792,-0.513481,-0.0252404,0.00390495,0.0109387,-2.83946e-05
234,1,0.000511869,8.54973e-06,0,-3.22451e-07,5.80012e-07,0,0.00052,0.169943,0.93895,0.0010226,0.00477298,0.0105161,1.50647e-05
293,1,0.000517459,3.35451e-06,0,-5.70612e-08,3.53141e-07,0,0.00044,0.345435,0.32569,0.00537706,0.0051381,0.0113628,4.3363e-05
220,1,0.000518826,-8.95374e-07,0,-3.39998e-07,5.38318e-07,0,0.00054,0.285351,-0.934944,-0.0374976,0.00570932,0.0106681,1.79805e-07
301,1,0.000529151,-1.532e-05,0,-1.51779e-07,1.85494e-07,0,0.00042,0.367249,1.59971,0.0153494,0.00653253,0.0108777,2.7353e-05
280,1,0.000511011,-1.56354e-05,0,-3.41334e-07,2.46732e-07,0,0.00046,-0.516334,-0.390898,-0.0749073,0.00661227,0.0100369,4.71162e-05
238,1,0.000520296,-6.00656e-06,0,-5.40077e-08,4.81297e-07,0,0.00052,-0.769542,-0.496764,-0.0043348,0.00604533,0.0116301,2.84116e-05
272,1,0.000517138,-1.21723e-05,0,-1.26875e-07,2.13156e-07,0,0.00048,1.04249,0.597256,-0.0211005,0.00697457,0.0115995,5.40968e-06
253,1,0.000531401,-2.79981e-05,0,-3.1142e-07,1.81112e-07,0,0.0005,-0.802712,-1.32857,-0.0135517,0.00734065,0.0107468,-4.24369e-05
270,1,0.000506809,-1.4517e-05,0,-1.91363e-07,9.60523e-08,0,0.00048,-0.838159,-0.531509,-0.010478,0.00790007,0.0114567,5.57899e-06
202,1,0.000524501,-3.40658e-05,0,-6.28554e-07,8.79545e-08,0,0.00058,0.484641,1.19447,-0.0126211,0.00830199,0.010526,6.96845e-06
250,1,0.000503954,-2.36566e-05,0,-2.7885e-07,4.20483e-08,0,0.0005,0.427287,0.41185,0.00977501,0.00884646,0.0113985,-2.60959e-05
284,1,0.000515797,-4.00246e-05,0,-3.4342e-07,1.08873e-08,0,0.00046,0.551934,-2.102,0.109095,0.0094043,0.0106821,4.66205e-05
275,1,0.00049706,-1.01131e-05,0,-2.784e-07,1.46197e-08,0,0.00048,-1.32291,-0.295375,0.00151635,0.00977984,0.0114638,3.55182e-05
277,1,0.000528762,-5.84851e-05,0,-5.26786e-07,1.04495e-08,0,0.00048,2.08041,1.54665,-0.101821,0.0102813,0.0104452,4.42072e-05
228,1,0.000484095,-4.20469e-05,0,-4.55836e-07,-4.59316e-08,0,0.00052,-0.572715,0.744799,0.0205002,0.0106782,0.0112856,-2.7703e-05
285,1,0.000502964,-4.40078e-05,0,-4.60659e-07,-3.41866e-08,0,0.00046,0.756656,-1.10978,0.0348269,0.0111853,0.0105441,1.30127e-05
200,1,0.000495764,-1.71139e-05,0,-9.75735e-07,2.31662e-07,0,0.00058,2.67654,1.06759,-0.0130785,0.0121304,0.010618,1.74262e-06
241,1,0.000421225,-0.000111089,0,-6.57864e-07,2.15848e-07,0,0.0005,1.48997,-3.45296,-0.0530561,0.0130487,0.0101831,4.93873e-05
264,1,0.000503458,-4.99644e-05,0,-4.99498e-07,1.80915e-07,0,0.00048,-1.02155,0.0921453,0.0117765,0.0129957,0.0111165,3.54547e-06
276,1,0.000511164,-1.11286e-05,0,-5.11385e-07,7.37966e-08,0,0.00048,-1.42722,0.313048,0.0576705,0.0138669,0.0109359,7.96265e-06
297,1,0.000449755,-6.88618e-06,0,-4.63031e-07,7.42312e-08,0,0.00044,1.54249,3.67645,0.0379228,0.013924,0.0101252,-4.34141e-05
201,1,0.000502201,-1.7737e-05,0,-9.11955e-07,-5.42103e-08,0,0.00058,1.2004,-0.214018,-0.0637314,0.0148238,0.0108206,-9.33208e-06
207,1,0.000492866,-2.49792e-05,0,-7.12624e-07,-1.39232e-07,0,0.00056,-0.153821,0.46621,0.0122018,0.0157234,0.0115662,-2.79071e-05
224,1,0.00049654,-2.38632e-05,0,-7.60749e-07,-1.38337e-07,0,0.00054,0.0786001,-0.0760807,0.00464994,0.0158412,0.0106021,-3.72943e-05
289,1,0.000492348,-1.46523e-05,0,-4.19291e-07,-1.12061e-07,0,0.00046,-0.64111,-0.2735,0.00643069,0.0166136,0.0112938,-3.34068e-05
205,1,0.000493494,-1.71738e-05,0,-8.57692e-07,-1.93389e-07,0,0.00056,0.63354,-0.0802683,0.015316,0.01689,0.0103618,-1.82378e-05
257,1,0.000492891,-1.31673e-05,0,-5.27061e-07,-1.40743e-07,0,0.0005,0.0453258,0.175935,-0.00419746,0.0174883,0.0112975,-4.99548e-05
295,1,0.000492013,-1.2911e-05,0,-3.86493e-07,-7.90521e-08,0,0.00044,-0.115096,0.176203,-0.00945738,0.0178172,0.0105137,8.34147e-06
218,1,0.000495,-9.23496e-06,0,-6.60817e-07,-1.08203e-07,0,0.00054,0.0236957,-0.150141,0.0101315,0.018426,0.0112285,-2.12959e-05
237,1,0.000492894,-1.05727e-05,0,-6.2109e-07,-7.90015e-08,0,0.00052,-0.0169488,-0.137765,-0.0091217,0.018657,0.0102688,-3.49785e-05
254,1,0.000497945,2.61717e-06,0,-5.09361e-07,1.02707e-08,0,0.0005,-0.0798686,0.110886,0.00929411,0.0193446,0.0109103,2.14731e-05
363,1,0.000497297,1.2489e-05,0,-2.70657e-07,1.94257e-07,0,0.00048,0.150533,-0.603194,0.000122401,0.0014269,0.0129049,-1.17246e-06
396,1,0.000498376,9.23659e-06,0,-2.53841e-07,1.12524e-07,0,0.00044,-0.417686,0.0988165,0.0177055,0.000871226,0.0121506,-4.8395e-05
360,1,0.000503837,1.16492e-05,0,-3.69227e-07,1.21759e-07,0,0.0005,0.062036,0.479355,-0.00624233,0.000519256,0.0129183,-1.31753e-05
392,1,0.000501718,4.16193e-06,0,-2.78938e-07,4.28336e-08,0,0.00044,0.22714,-0.101674,0.0061938,7.84187e-05,0.0121792,6.46138e-06
252,1,0.000501309,1.92558e-05,0,-3.26143e-07,2.73626e-07,0,0.0005,0.0216543,-0.0169621,0.00128847,0.00167437,0.0120311,-3.72359e-05
322,1,0.000497646,2.6896e-05,0,-2.62049e-07,4.4612e-07,0,0.00054,0.0584634,0.664773,0.0281694,0.00235567,0.0131418,-5.27218e-06
331,1,0.000497404,2.59776e-05,0,-3.38164e-07,3.92632e-07,0,0.00052,-0.585275,-0.0329402,0.00960405,0.00258166,0.0120706,-4.1589e-05
332,1,0.000503643,2.36238e-05,0,-2.17824e-07,4.11047e-07,0,0.00052,-0.218067,-0.699225,-0.0251599,0.00325565,0.0127289,-4.69919e-05
377,1,0.000500377,2.01456e-05,0,-2.34062e-07,3.04736e-07,0,0.00046,0.659436,0.370121,0.0470064,0.00363625,0.0118771,2.70269e-05
376,1,0.000500303,8.17163e-06,0,-7.7856e-08,2.80212e-07,0,0.00046,-0.0294785,0.761355,-0.0233897,0.00410925,0.0127896,1.43924e-05
328,1,0.000499924,3.60271e-06,0,-1.26403e-08,5.2698e-07,0,0.00052,-0.0654645,-0.594622,0.0305645,0.00469927,0.0121084,2.96183e-05
327,1,0.000516668,-5.53465e-06,0,-6.6657e-08,4.44058e-07,0,0.00052,-0.289905,-0.731079,-0.000251583,0.00495159,0.0130788,-3.62044e-05
317,1,0.000515967,-8.7717e-06,0,6.20841e-08,6.27176e-07,0,0.00054,0.652029,0.56329,0.00530988,0.00574423,0.0125626,-8.8818e-06
262,1,0.000515041,-1.46116e-07,0,8.01151e-08,3.87087e-07,0,0.0005,-1.01433,-0.672178,0.0152556,0.00671939,0.0125218,-3.24457e-07
303,1,0.000504601,-5.61936e-06,0,-4.97929e-08,8.44584e-08,0,0.00042,0.521904,1.19307,-0.0197754,0.00752399,0.012216,-2.60666e-05
292,1,0.000495623,-7.20354e-06,0,-3.96619e-08,6.09314e-08,0,0.00044,0.24035,0.591881,0.0334862,0.00781198,0.0129418,-2.9504e-05
233,1,0.000499079,-2.08459e-05,0,-1.59782e-07,7.51246e-08,0,0.00052,0.0256425,-0.921361,-0.00958739,0.00838112,0.012256,1.74786e-05
319,1,0.000495036,-3.0883e-05,0,-1.59215e-07,6.49146e-08,0,0.00054,-0.839507,0.10705,-0.0182008,0.00887805,0.0131866,-7.28073e-06
320,1,0.000503519,-2.60855e-05,0,-2.54956e-07,3.39961e-08,0,0.00054,0.510629,0.89442,0.0111277,0.00932652,0.01228,2.61725e-05
311,1,0.000496256,-2.31251e-05,0,-2.4432e-07,-1.06232e-08,0,0.00056,0.031611,-0.0864305,0.0125397,0.00990173,0.0130851,2.21972e-05
251,1,0.000495945,-2.85866e-05,0,-2.43892e-07,-1.95587e-08,0,0.0005,0.443462,-0.888021,-0.025741,0.0103208,0.0122028,2.40728e-05
357,1,0.000501585,-2.08592e-05,0,-2.24771e-07,-2.52179e-09,0,0.0005,-0.749478,0.194866,0.0252213,0.0108345,0.0129984,-1.09524e-05
242,1,0.000495129,-3.72974e-05,0,-2.819e-07,-5.42101e-08,0,0.0005,1.3945,0.606652,0.00813614,0.0112324,0.0120697,1.14157e-05
222,1,0.00049563,-3.58803e-05,0,-3.28747e-07,6.51139e-08,0,0.00054,-0.831037,-0.0749771,-0.0368109,0.0117431,0.0129198,-2.41459e-05
274,1,0.000495029,-2.58192e-05,0,-2.7874e-07,7.57691e-08,0,0.00048,-6.46979,0.182585,0.0105952,0.0121276,0.0119244,1.26179e-05
217,1,0.000500831,-2.2554e-05,0,-3.65283e-07,1.44145e-07,0,0.00054,-0.463599,0.242389,-0.02145,0.0126567,0.012831,4.99362e-05
245,1,0.000495138,-3.76693e-05,0,-3.79089e-07,1.55292e-07,0,0.0005,0.766967,-0.661982,-0.0184574,0.0130309,0.0120049,9.49774e-06
258,1,0.000498863,-2.28387e-05,0,-3.3447e-07,7.6014e-08,0,0.0005,-1.1416,-0.263334,0.0186241,0.013581,0.0128104,4.36203e-05
225,1,0.000488467,-1.75421e-05,0,-5.44051e-07,6.90448e-08,0,0.00054,1.10713,0.368129,-0.0368109,0.0139365,0.0118711,-4.18982e-05
213,1,0.000502585,-3.26858e-05,0,-5.1546e-07,1.55106e-11,0,0.00056,-0.362439,0.37045,0.0213271,0.0145233,0.012746,3.44228e-06
286,1,0.000491617,-1.33309e-05,0,-3.68611e-07,-2.09194e-08,0,0.00046,-1.34783,-0.418871,0.0634287,0.0148159,0.0117617,4.40746e-05
279,1,0.000497527,-2.56674e-05,0,-3.29041e-07,-5.29712e-08,0,0.00046,0.310132,-0.460378,-0.0169808,0.0153486,0.0124024,1.46648e-06
282,1,0.000499247,-2.79289e-05,0,-2.94725e-07,-6.32158e-08,0,0.00046,-0.677787,-0.33441,0.00290945,0.015743,0.0131362,3.49515e-06
216,1,0.000496977,-2.31034e-05,0,-5.57362e-07,-1.57376e-07,0,0.00054,0.56623,0.256424,0.00135782,0.0162833,0.012396,-1.27408e-05
400,1,0.000506652,-2.75813e-05,0,-2.42884e-07,-7.42469e-08,0,0.00042,-0.185591,0.126102,0.0183354,0.0168813,0.0129835,4.10288e-05
290,1,0.000496633,-1.30136e-05,0,-3.81577e-07,-1.14827e-07,0,0.00046,0.0696275,-0.474337,-0.00189898,0.0170982,0.0120518,-3.49974e-05
283,1,0.000505292,-2.19145e-05,0,-3.27111e-07,-1.02242e-07,0,0.00046,-0.199508,-0.0314162,0.0152172,0.0176706,0.0128709,-2.24734e-05
294,1,0.000501192,-1.49605e-05,0,-3.24478e-07,-9.58195e-08,0,0.00044,0.138563,0.278258,-0.0096495,0.01796,0.0120595,-3.47829e-05
338,1,0.00050477,-7.46686e-06,0,-4.82541e-07,-8.41468e-08,0,0.00052,0.00486861,0.0148212,0.0133952,0.0185819,0.0127171,-2.52694e-05
223,1,0.000496575,1.09411e-06,0,-5.9135e-07,-9.06693e-09,0,0.00054,-0.0016266,0.131524,-0.00563719,0.0192116,0.0118842,-4.9699e-05
359,1,0.000503782,2.0656e-06,0,-4.02738e-07,1.49071e-08,0,0.0005,-0.0012208,-0.064621,-0.000890996,0.019512,0.0128277,-4.84058e-07
389,1,0.000499807,1.55041e-05,0,-1.59814e-07,9.89683e-08,0,0.00044,0.0520797,0.197824,0.0138747,0.0013977,0.0144968,2.14614e-05
358,1,0.000500835,1.69983e-05,0,-3.16145e-07,1.29975e-07,0,0.0005,0.135877,0.0852912,0.0104357,0.00101815,0.0137352,-4.48401e-05
381,1,0.000495731,1.12389e-05,0,-2.17486e-07,8.61668e-08,0,0.00046,-0.0706875,-0.165226,-0.00100959,0.0005312,0.0145261,3.1619e-05
310,1,0.000503723,6.54031e-06,0,-4.74337e-07,1.2003e-07,0,0.00056,-0.134692,-0.126154,0.00730029,1.81891e-05,0.0137052,-2.39016e-05
323,1,0.000498839,2.24384e-05,0,-2.16173e-07,3.63263e-07,0,0.00054,-0.0634287,-0.198137,-0.008023,0.00223698,0.0141768,3.75063e-05
364,1,0.000501658,1.68676e-05,0,-7.67707e-08,2.36937e-07,0,0.00048,-0.0147136,0.232849,0.00290964,0.00306946,0.0146278,1.77529e-05
330,1,0.000492264,2.15799e-05,0,-1.45953e-07,3.82176e-07,0,0.00052,0.157548,-0.607504,-0.0314903,0.00324255,0.013707,2.49655e-05
353,1,0.000499437,7.09785e-06,0,-6.8288e-08,2.6504e-07,0,0.0005,-0.278547,-0.241012,0.00146038,0.00391112,0.0145226,-3.31627e-05
348,1,0.000514496,1.71573e-06,0,-7.35776e-08,3.30269e-07,0,0.0005,0.264158,0.628027,-0.0030903,0.00424521,0.0136787,3.83299e-05
306,1,0.000496709,1.05604e-05,0,-8.78543e-08,4.21495e-07,0,0.00058,0.271118,0.195021,0.000666106,0.00489289,0.014468,-1.88293e-05
397,1,0.000491541,9.32994e-06,0,-3.38533e-08,1.94801e-07,0,0.00042,-0.468154,-0.305287,-0.023486,0.00547053,0.0137652,2.52958e-05
398,1,0.000496843,6.5775e-06,0,-3.0699e-08,9.3663e-08,0,0.00042,-0.093701,-0.236061,-0.00242867,0.00576195,0.0146678,-1.60873e-07
380,1,0.000493383,5.18141e-06,0,-5.28332e-08,1.09361e-07,0,0.00046,0.239374,0.37509,0.0319885,0.00626181,0.0137272,-4.96651e-05
366,1,0.0004982,-2.44231e-07,0,-3.28667e-08,7.12459e-08,0,0.00048,0.0202041,0.257971,-0.0135325,0.00656078,0.0146039,-1.15952e-07
335,1,0.000497324,-1.94285e-06,0,-8.01142e-08,5.10396e-08,0,0.00052,-0.154409,-0.416121,-0.0371144,0.00713268,0.013511,-6.05535e-06
316,1,0.000498129,-4.0512e-06,0,-7.63989e-08,7.78752e-08,0,0.00054,-0.123294,-0.24951,0.00133055,0.00745822,0.0144744,4.44824e-05
340,1,0.000507689,-7.52474e-06,0,-8.7208e-08,8.18658e-08,0,0.00052,0.10533,0.391563,0.0123633,0.00811279,0.0137582,4.05064e-05
367,1,0.000498539,-3.59356e-06,0,-6.17465e-08,4.18751e-08,0,0.00048,0.0909257,0.2572,-0.00447513,0.00838298,0.0146343,1.34032e-05
321,1,0.000501562,-1.22558e-05,0,-1.16797e-07,2.17788e-08,0,0.00054,-0.0489343,-0.212784,-0.0180903,0.00927679,0.0146493,-2.36735e-05
