"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
259,1,0.000398151,-5.23865e-05,0,9.0114e-09,-3.41997e-09,0,0.0005,0.0907295,0.242393,0.0562944,0.00477395,0.00801326,-2.56433e-05
161,1,0.000383017,-7.32686e-05,0,1.4096e-08,-7.46258e-10,0,0.00048,-0.165882,-0.174561,-0.114383,0.00539142,0.00731754,-2.82612e-05
174,1,0.000408665,-6.56607e-05,0,6.54765e-09,1.57246e-09,0,0.00046,0.0591855,-0.118974,0.0574784,0.00570333,0.00812224,4.29821e-06
176,1,0.00043436,-3.4527e-05,0,6.73277e-09,3.81113e-09,0,0.00046,0.0267256,0.0618198,0.0501766,0.00640414,0.00772027,4.21792e-05
119,1,0.000441452,-3.66319e-05,0,-2.17693e-09,7.43057e-10,0,0.00054,0.00637375,-0.107997,-0.0439778,0.00675777,0.00690982,-3.70828e-05
296,1,0.000416882,-3.11893e-06,0,4.61928e-09,3.95445e-09,0,0.00044,-0.0692181,-0.0766562,0.0535506,0.00717748,0.00805064,-3.96098e-06
166,1,0.000403361,0.000130823,0,-1.77012e-09,4.19668e-11,0,0.00048,-0.0167771,0.10835,-0.125686,0.00770611,0.00714282,-3.83096e-05
191,1,0.000408829,2.45278e-05,0,3.26316e-09,3.4017e-09,0,0.00044,0.0503045,0.0689595,0.0140794,0.00795809,0.00817529,-1.89411e-05
156,1,0.000369674,5.03183e-05,0,-6.55218e-10,2.3662e-09,0,0.0005,-0.00657638,-0.0893944,-0.0593854,0.0085803,0.00680236,-1.8988e-06
113,1,0.000400325,3.49558e-05,0,2.54024e-09,3.13418e-09,0,0.00054,-0.020968,-0.062056,-0.00603833,0.00872854,0.00774492,-3.33274e-05
136,1,0.000398776,2.59382e-05,0,3.35593e-09,1.21325e-09,0,0.0005,-0.0457666,0.0110567,-0.00921479,0.00953846,0.00832039,-3.46879e-05
108,1,0.000381708,2.55704e-05,0,1.64531e-09,9.27842e-10,0,0.00054,0.0442336,0.0520245,-0.0241849,0.00963495,0.00733191,-1.46308e-05
175,1,0.00039165,1.99851e-05,0,1.68383e-09,-1.20346e-10,0,0.00046,0.0113249,0.00279231,-0.00407498,0.0103574,0.0079396,2.46256e-05
97,1,0.000383588,1.96197e-05,0,1.72808e-09,-1.65314e-09,0,0.00058,-0.0388387,0.0193879,-0.00385353,0.0111499,0.00740465,-1.12464e-05
127,1,0.000392131,1.464e-05,0,2.45492e-09,-2.03178e-09,0,0.00052,0.025122,-0.031687,0.00254856,0.0119173,0.00815581,-4.70278e-05
138,1,0.000361646,-3.97562e-06,0,2.89152e-09,-5.37648e-10,0,0.0005,-0.0150841,-0.0177699,-0.0744579,0.0121784,0.00728921,1.72877e-05
124,1,0.000388962,2.42694e-05,0,3.1998e-09,-3.10344e-09,0,0.00052,-0.00929702,0.0252955,-0.000424913,0.0128771,0.0080653,7.98975e-06
112,1,0.000367059,2.86543e-05,0,2.94656e-09,-4.091e-09,0,0.00054,0.00694591,-0.0197452,-0.0321325,0.0131687,0.00711888,3.67542e-05
111,1,0.000381366,2.14587e-05,0,3.9954e-09,-4.21829e-09,0,0.00054,-0.0363014,-0.0125201,-0.00818019,0.013868,0.00789961,-1.8846e-05
140,1,0.000364914,2.3188e-05,0,2.93871e-09,-3.43525e-09,0,0.0005,0.0404378,0.0117667,-9.87991e-05,0.0141722,0.00694726,-4.44854e-05
179,1,0.000366958,2.79765e-05,0,2.86309e-09,-2.0193e-09,0,0.00046,0.0104779,0.0151241,-0.0224303,0.0149562,0.00755702,3.81307e-05
141,1,0.000379433,1.79406e-05,0,3.87492e-09,-2.30284e-09,0,0.0005,0.0228742,0.020824,-0.0233545,0.0155697,0.00820909,-4.89198e-05
110,1,0.00035877,1.6448e-05,0,4.89369e-09,-2.29996e-09,0,0.00054,-0.0273623,-0.00791862,-0.0145552,0.0159037,0.00733916,-4.65545e-05
120,1,0.000376407,7.26488e-06,0,5.49942e-09,-1.78548e-09,0,0.00052,0.0102147,-0.00921304,-0.0280439,0.0165901,0.0081166,-3.20614e-05
153,1,0.000350564,3.03257e-06,0,4.86347e-09,-9.57095e-10,0,0.0005,-0.0107843,0.011248,-0.0232967,0.0169011,0.00719149,3.54227e-05
155,1,0.000366711,-8.126e-06,0,5.88899e-09,-4.60037e-10,0,0.0005,-0.00285123,-0.0201,-0.0229289,0.0176646,0.00779895,-2.80691e-05
107,1,0.000341607,-1.36352e-05,0,7.05182e-09,7.81537e-11,0,0.00054,0.005268,0.0204513,-0.0278121,0.0178834,0.00689885,1.90715e-05
130,1,0.000361564,-2.3483e-05,0,7.45638e-09,4.40436e-11,0,0.00052,0.0250834,0.0071656,-0.00700261,0.0186701,0.00753451,2.2788e-05
163,1,0.00034192,-3.74117e-05,0,5.77428e-09,4.15328e-10,0,0.00048,-0.0368741,0.00277166,-0.0425922,0.0191156,0.00669539,-2.4844e-05
183,1,0.000368026,-3.36704e-05,0,5.55251e-09,2.29172e-11,0,0.00046,0.0355922,0.0132479,-0.0418069,0.0195365,0.00787339,4.85236e-05
235,1,0.000394164,-3.61018e-05,0,9.70541e-09,7.58074e-10,0,0.00052,0.0521159,-0.0231812,0.0224923,0.00127386,0.00845764,1.54215e-05
203,1,0.000398206,-3.69456e-05,0,1.23164e-08,3.90295e-10,0,0.00058,-0.037999,0.00337049,-0.00958274,0.000874336,0.00943826,3.09174e-06
221,1,0.000390729,-4.57897e-05,0,1.01588e-08,-1.62117e-10,0,0.00054,-0.00051398,0.0169369,-0.00875534,0.000270757,0.00846305,-4.73944e-05
244,1,0.000398651,-2.93411e-05,0,8.49358e-09,8.55629e-10,0,0.0005,-0.015272,0.00749997,0.0237402,0.00185891,0.00927432,-9.05165e-06
255,1,0.000400565,-2.10669e-05,0,9.48959e-09,9.74025e-10,0,0.0005,-0.00407388,0.0306967,-0.000515215,0.00223599,0.00839672,1.70983e-05
299,1,0.000404733,-2.58948e-05,0,5.68762e-09,1.08227e-09,0,0.00044,0.041435,-0.00299209,-0.0163055,0.00270472,0.0094552,-7.6113e-06
269,1,0.000400764,-2.76487e-05,0,8.37373e-09,1.62085e-09,0,0.00048,-0.0285223,-0.051954,0.00398428,0.00307833,0.00868931,4.26166e-05
230,1,0.000404812,-3.6008e-05,0,9.39103e-09,3.45562e-09,0,0.00052,-0.00174542,0.0045141,-0.0131417,0.00359093,0.00942831,-2.75196e-05
263,1,0.000401148,-4.03572e-05,0,7.2469e-09,2.27526e-09,0,0.0005,-0.0920171,0.0478335,0.00203402,0.00435679,0.00900197,-4.17269e-05
266,1,0.000410878,-4.54435e-05,0,5.41766e-09,2.13187e-09,0,0.00048,-0.0232543,0.0307041,-0.0107777,0.00508353,0.00990608,-3.81409e-05
208,1,0.00039884,-5.18726e-05,0,9.08067e-09,9.43889e-10,0,0.00056,0.0242139,-0.0362362,-0.0269945,0.00526956,0.00890503,-1.3764e-05
246,1,0.000405177,-3.90711e-05,0,6.00406e-09,3.12014e-09,0,0.0005,-0.0701516,0.00532396,0.0197898,0.00596003,0.00956616,-1.72888e-05
209,1,0.000404173,-2.97897e-05,0,9.86145e-09,6.52463e-09,0,0.00056,-0.00769551,0.117005,0.00396493,0.00648553,0.00868949,1.49646e-05
211,1,0.000402897,-2.14681e-05,0,8.40513e-09,7.35216e-09,0,0.00056,0.050333,-0.00899034,0.000161752,0.00692679,0.00965077,-3.84248e-05
226,1,0.000402534,5.90332e-06,0,6.26824e-09,5.52824e-09,0,0.00052,-0.0596128,0.0116988,0.038128,0.00773225,0.00906713,2.41907e-05
204,1,0.000407347,2.51617e-05,0,8.34612e-09,3.00655e-09,0,0.00058,-0.0215924,-0.0195952,-0.00692994,0.00867347,0.0097872,3.19371e-06
214,1,0.000403937,2.8047e-05,0,5.92471e-09,3.16339e-09,0,0.00054,0.0239558,-0.000145943,0.00075103,0.00867941,0.00875805,2.66777e-05
287,1,0.000403705,2.36156e-05,0,3.73733e-09,1.10866e-09,0,0.00046,0.0309719,0.0325751,-0.00368062,0.0094996,0.00927045,7.50784e-06
227,1,0.000405708,1.8124e-05,0,5.86395e-09,6.93064e-10,0,0.00052,0.0114677,0.00165822,-0.00375451,0.0101989,0.0098969,4.80946e-05
100,1,0.000400409,2.0043e-05,0,5.18587e-09,8.76195e-11,0,0.00056,-0.00755394,-0.0357357,-0.00675141,0.0103691,0.00889223,-3.38667e-05
198,1,0.000392798,1.69507e-05,0,1.61287e-09,-4.75298e-10,0,0.00042,0.0478203,0.0229864,-0.0106238,0.011077,0.00835263,-3.99128e-05
231,1,0.000402399,1.80068e-05,0,5.21512e-09,-7.51658e-10,0,0.00052,-0.0156068,0.00714909,-0.00281103,0.0110774,0.00960442,4.87165e-05
181,1,0.000395132,1.51328e-05,0,3.05982e-09,-9.59598e-10,0,0.00046,-0.0162172,0.0202442,-0.00620409,0.0116799,0.00898369,5.5329e-07
273,1,0.000402267,1.18153e-05,0,4.18934e-09,-1.35984e-09,0,0.00048,0.0161213,-0.0103564,-0.0153669,0.0120331,0.00976767,1.2865e-05
129,1,0.000393577,1.86626e-05,0,4.55805e-09,-2.59571e-09,0,0.00052,0.0066888,-0.0191083,0.00768002,0.0126039,0.0090144,-1.04316e-05
302,1,0.000405291,1.46022e-05,0,2.75347e-09,-1.18577e-09,0,0.00042,-0.00539267,0.0232954,-0.0407891,0.0132945,0.00963587,-1.11344e-05
178,1,0.000392422,2.35399e-05,0,2.91769e-09,-2.48495e-09,0,0.00046,0.0425051,0.00983546,-0.00758877,0.0134839,0.00877774,-4.92713e-05
199,1,0.000399231,2.25949e-05,0,2.49095e-09,-1.78853e-09,0,0.00042,-0.0124143,0.0179632,-0.00742678,0.0140728,0.00932632,-4.45245e-05
188,1,0.000382119,2.41449e-05,0,2.6493e-09,-1.82276e-09,0,0.00044,-0.0118258,-0.0216894,-0.00115462,0.0146711,0.00834483,-2.9739e-05
104,1,0.00039551,1.68981e-05,0,6.10221e-09,-3.6614e-09,0,0.00056,-0.00169975,-0.010226,-0.0140256,0.0149763,0.00923351,-3.81694e-05
186,1,0.00039455,1.23318e-05,0,3.79574e-09,-1.98966e-09,0,0.00046,-0.00904311,0.0134305,-0.004955,0.0158547,0.0089807,2.59556e-05
229,1,0.000408947,9.99228e-06,0,5.70856e-09,-2.35854e-09,0,0.00052,0.0124369,0.00352297,-0.0207352,0.0162155,0.00981215,-1.57412e-05
304,1,0.000395113,6.53627e-06,0,3.25198e-09,-9.99917e-10,0,0.00042,-0.0145376,-0.0123365,-0.0106001,0.0166244,0.00900266,-2.04116e-05
206,1,0.000405893,-1.66602e-06,0,7.77691e-09,-1.81307e-09,0,0.00056,-0.00101003,-0.00663572,-0.015207,0.0172532,0.00963802,-2.37608e-06
232,1,0.000388037,-3.36174e-06,0,6.58664e-09,-1.08285e-09,0,0.00052,0.000863126,0.0140795,-0.0196554,0.017448,0.00869046,1.47771e-05
281,1,0.000400793,-1.36599e-05,0,4.7712e-09,-6.23994e-10,0,0.00046,0.0225373,0.00227707,-0.0140675,0.0181502,0.00934397,3.24679e-05
126,1,0.000381929,-1.9879e-05,0,7.14108e-09,-5.09549e-10,0,0.00052,-0.0232296,-0.0060065,-0.0217418,0.018387,0.00845371,-2.4969e-05
249,1,0.000404356,-2.20724e-05,0,6.69183e-09,-7.02482e-10,0,0.0005,0.0155268,0.00921596,-0.0169797,0.0189978,0.00959408,-2.10203e-05
288,1,0.000389848,-2.84836e-05,0,5.52287e-09,-2.13712e-10,0,0.00046,-0.0268945,-0.0106738,-0.00800445,0.0192608,0.00870063,-4.57402e-05
260,1,0.000399476,-3.30917e-05,0,7.36856e-09,-2.45472e-10,0,0.0005,-0.000397946,-0.0121857,-0.0130073,0.0198923,0.00932689,-3.04875e-05
236,1,0.000414358,-3.25478e-05,0,7.99905e-09,7.18869e-10,0,0.00052,0.0413244,0.00181585,-0.00525346,0.00130395,0.0104122,9.56966e-07
298,1,0.000431327,-2.51198e-05,0,4.0737e-09,3.3353e-10,0,0.00044,-0.0129425,-0.0138049,0.00640549,0.00124671,0.0113511,7.82155e-06
254,1,0.000424607,-2.62906e-05,0,6.2748e-09,8.72196e-11,0,0.0005,-0.0123584,-0.00892175,-0.0108307,0.000511953,0.0108834,2.14731e-05
212,1,0.00042632,-2.42974e-05,0,8.8302e-09,1.91225e-09,0,0.00056,0.00305352,0.0167611,-0.0131969,0.00219774,0.0111862,-1.47463e-05
261,1,0.000414575,-2.87425e-05,0,7.49257e-09,1.34319e-09,0,0.0005,-0.00720488,-0.0211069,0.00446803,0.00219756,0.0101724,-1.60515e-05
219,1,0.000414744,-3.1697e-05,0,9.12331e-09,3.10537e-09,0,0.00054,-0.0136441,0.0207787,-0.0108694,0.00316542,0.0102947,-9.96495e-06
265,1,0.000425003,-3.13173e-05,0,5.66023e-09,2.33688e-09,0,0.00048,0.0141448,-0.024566,-0.0113761,0.00320828,0.0112234,-4.13942e-05
239,1,0.00041807,-4.7153e-05,0,7.02318e-09,3.56682e-09,0,0.00052,0.00678877,0.0237445,-0.0260273,0.00412527,0.0111682,2.195e-05
256,1,0.000409875,-4.20237e-05,0,6.92016e-09,3.60028e-09,0,0.0005,-0.00807524,-0.0191223,0.00247847,0.00419214,0.0101941,1.39627e-05
210,1,0.000406507,-4.30961e-05,0,8.91522e-09,5.39969e-09,0,0.00056,0.0181247,-0.0291548,0.0286621,0.00506693,0.0109219,-2.83946e-05
234,1,0.000407286,-2.97126e-05,0,6.30928e-09,4.18008e-09,0,0.00052,0.0672668,-0.00881848,-0.00159513,0.0059334,0.0105012,1.50647e-05
293,1,0.000405008,-2.18272e-05,0,4.0922e-09,2.84947e-09,0,0.00044,-0.0417454,0.109359,0.0126192,0.00629679,0.0113522,4.3363e-05
220,1,0.00040978,-1.93857e-05,0,6.80401e-09,5.65128e-09,0,0.00054,-0.0469735,0.00911709,0.00603318,0.00687143,0.0106599,1.79805e-07
238,1,0.000406396,-1.04843e-05,0,7.47747e-09,4.85625e-09,0,0.00052,0.0441821,0.00619139,0.0108034,0.0072025,0.0116283,2.84116e-05
301,1,0.000414437,1.60398e-06,0,3.1475e-09,2.05952e-09,0,0.00042,-0.0259153,-0.0339738,0.0289632,0.00769706,0.010884,2.7353e-05
280,1,0.000396938,2.23529e-06,0,4.92567e-09,3.32717e-09,0,0.00046,-0.0152138,0.0356366,0.0654188,0.00776748,0.0100442,4.71162e-05
272,1,0.000411737,1.12473e-05,0,5.68258e-09,2.18152e-09,0,0.00048,-0.01236,-0.0128396,0.0119113,0.008135,0.0116124,5.40968e-06
253,1,0.000415229,1.96414e-05,0,5.32058e-09,1.98013e-09,0,0.0005,0.0181351,0.0195116,0.00364874,0.00850602,0.0107666,-4.24369e-05
270,1,0.000418701,1.86583e-05,0,5.36736e-09,1.09023e-09,0,0.00048,0.00596901,0.00812274,-0.00408853,0.00906486,0.0114759,5.57899e-06
202,1,0.000413008,1.90968e-05,0,8.54196e-09,2.0024e-09,0,0.00058,-0.00460745,-0.0122744,-0.0075445,0.00946772,0.0105488,6.96845e-06
250,1,0.000423297,1.44825e-05,0,5.7767e-09,8.14736e-10,0,0.0005,-0.00499748,-0.00105598,-0.007946,0.0100146,0.0114186,-2.60959e-05
284,1,0.000414041,1.0881e-05,0,4.37798e-09,5.30199e-10,0,0.00046,-0.00305552,0.0126618,-0.0194239,0.0105715,0.0107018,4.66205e-05
275,1,0.000428227,3.04559e-06,0,4.84418e-09,6.38214e-10,0,0.00048,0.00287326,-0.00316854,-0.0139869,0.0109502,0.0114785,3.55182e-05
277,1,0.000413176,1.64942e-05,0,4.49081e-09,-1.02539e-09,0,0.00048,0.00797887,-0.0170205,-0.0156354,0.0114524,0.0104695,4.42072e-05
228,1,0.000429579,8.35236e-06,0,5.59132e-09,-1.099e-09,0,0.00052,-0.00736718,0.0066833,-0.0209934,0.0118503,0.011304,-2.7703e-05
285,1,0.00041612,5.76121e-06,0,3.70024e-09,-1.07032e-09,0,0.00046,-0.0122074,0.0178602,-0.00846709,0.0123574,0.0105635,1.30127e-05
200,1,0.000417366,1.57646e-05,0,6.98745e-09,-2.82343e-09,0,0.00058,0.00110509,-0.0133228,0.0172645,0.0133051,0.0106247,1.74262e-06
264,1,0.000426209,1.86033e-05,0,4.07458e-09,-1.94052e-09,0,0.00048,-0.010807,0.0084233,-0.0210263,0.0141721,0.0111121,3.54547e-06
241,1,0.000414413,2.14452e-05,0,3.97017e-09,-2.481e-09,0,0.0005,0.0122957,0.00888813,-0.00940899,0.0142216,0.0101781,4.93873e-05
276,1,0.000428462,1.19772e-05,0,3.98666e-09,-2.15683e-09,0,0.00048,0.000776446,-0.00379226,-0.0031836,0.0150405,0.0109258,7.96265e-06
297,1,0.000414523,1.12744e-05,0,2.79906e-09,-1.81992e-09,0,0.00044,4.77561e-05,-0.0109551,-0.0281998,0.0150984,0.0101147,-4.34141e-05
201,1,0.000427217,1.01362e-05,0,7.53367e-09,-3.2439e-09,0,0.00058,-0.00897297,0.00201877,-0.00941592,0.0159965,0.0108013,-9.33208e-06
207,1,0.00043748,2.24939e-06,0,7.02604e-09,-2.35301e-09,0,0.00056,0.00132949,-0.00629816,-0.0117295,0.0168975,0.0115452,-2.79071e-05
224,1,0.000422795,9.33532e-07,0,6.67169e-09,-1.85161e-09,0,0.00054,0.000682891,0.00230253,-0.015363,0.0170127,0.0105756,-3.72943e-05
289,1,0.000432512,-5.49696e-06,0,4.20684e-09,-1.08351e-09,0,0.00046,0.0166003,0.0030932,-0.0090881,0.0177848,0.0112679,-3.34068e-05
205,1,0.000417958,-1.11101e-05,0,7.93087e-09,-1.58289e-09,0,0.00056,-0.0141518,-0.00290932,-0.0138496,0.0180595,0.0103289,-1.82378e-05
257,1,0.000431706,-1.28379e-05,0,5.71378e-09,-9.76083e-10,0,0.0005,0.00956795,-0.00323981,-0.0137493,0.0186584,0.0112694,-4.99548e-05
295,1,0.000420273,-1.83657e-05,0,4.09443e-09,-6.23833e-10,0,0.00044,-0.0102848,-0.00103183,-0.0100022,0.0189859,0.0104814,8.34147e-06
218,1,0.000428766,-2.07587e-05,0,7.53319e-09,-6.68105e-10,0,0.00054,0.00363751,0.00358572,-0.00528304,0.0195949,0.0111993,-2.12959e-05
237,1,0.000416536,-2.61146e-05,0,7.32872e-09,-4.02019e-10,0,0.00052,-0.000558926,0.000754656,-0.0148349,0.0198247,0.0102351,-3.49785e-05
392,1,0.000437695,-2.16922e-05,0,3.74685e-09,3.87096e-10,0,0.00044,0.00962434,-0.00224523,-0.00669788,0.00124565,0.0121604,6.46138e-06
359,1,0.000447979,-1.67139e-05,0,4.61669e-09,6.02652e-12,0,0.0005,-0.00568789,0.00315012,-0.0132372,0.000681942,0.0128094,-4.84058e-07
223,1,0.000435596,-1.9542e-05,0,7.2006e-09,-1.92816e-10,0,0.00054,0.00793325,0.0056655,-0.00757713,0.000379355,0.0118613,-4.9699e-05
360,1,0.00044627,-1.95881e-05,0,4.67571e-09,8.27448e-10,0,0.0005,-0.0037143,0.00926179,-0.0144596,0.00168817,0.0129035,-1.31753e-05
396,1,0.000438212,-2.21893e-05,0,3.76548e-09,7.42798e-10,0,0.00044,-0.00414099,0.00129195,-0.000314594,0.00203798,0.0121344,-4.8395e-05
363,1,0.000444409,-2.12458e-05,0,4.37974e-09,1.36066e-09,0,0.00048,0.002916,-0.0128314,0.00857246,0.002595,0.0128912,-1.17246e-06
252,1,0.000439064,-2.53678e-05,0,5.64432e-09,2.01724e-09,0,0.0005,-0.0019852,0.000716369,-0.0134025,0.0028415,0.0120159,-3.72359e-05
322,1,0.000442291,-3.58546e-05,0,6.43419e-09,3.35434e-09,0,0.00054,-0.00838928,0.0119459,-0.0522222,0.00352332,0.0131281,-5.27218e-06
331,1,0.000442481,-4.16525e-05,0,6.40955e-09,3.70272e-09,0,0.00052,-0.0169878,-0.00140216,-0.027717,0.00374891,0.0120544,-4.1589e-05
332,1,0.000432492,-2.77759e-05,0,6.79077e-09,3.40439e-09,0,0.00052,0.00565348,-0.0100572,0.0677295,0.00442125,0.0127171,-4.69919e-05
377,1,0.000425596,-3.43215e-05,0,4.75577e-09,2.70026e-09,0,0.00046,-0.0272912,0.0560921,-0.0961181,0.00480146,0.0118626,2.70269e-05
376,1,0.000426475,2.1448e-06,0,5.00708e-09,2.13262e-09,0,0.00046,0.000681017,0.0112526,-0.0107508,0.00527335,0.0127858,1.43924e-05
328,1,0.00041106,-1.20821e-05,0,7.36251e-09,4.10858e-09,0,0.00052,-0.0286223,0.0212112,-0.0309922,0.00585904,0.0121012,2.96183e-05
327,1,0.000427109,-1.06451e-05,0,7.1824e-09,4.18477e-09,0,0.00052,0.0350327,0.00343644,-0.00935761,0.00611479,0.0130746,-3.62044e-05
317,1,0.00041389,-1.50529e-05,0,9.23923e-09,5.95338e-09,0,0.00054,-0.0441849,0.00101826,-0.0155627,0.00690281,0.0125584,-8.8818e-06
262,1,0.000412384,3.42121e-06,0,7.63882e-09,3.27531e-09,0,0.0005,0.0103006,0.0012086,0.0493754,0.00787752,0.0125292,-3.24457e-07
303,1,0.000420658,2.0094e-05,0,4.06461e-09,6.61797e-10,0,0.00042,-0.00609164,-0.00594019,-0.0105894,0.00868747,0.0122331,-2.60666e-05
292,1,0.000436686,1.84301e-05,0,4.28904e-09,1.02809e-10,0,0.00044,0.000677444,-0.00702697,-0.0264268,0.00897994,0.0129559,-2.9504e-05
233,1,0.000427761,1.50268e-05,0,7.27385e-09,1.03924e-09,0,0.00052,0.00114836,0.00496127,-0.0034747,0.00954782,0.0122731,1.74786e-05
319,1,0.000450204,3.01901e-06,0,6.99921e-09,2.03914e-09,0,0.00054,-0.00100938,-0.00256898,0.0002492,0.0100514,0.0131987,-7.28073e-06
320,1,0.000437663,6.60789e-06,0,7.15402e-09,1.23034e-09,0,0.00054,0.00223882,-0.00423188,-0.0147078,0.0104974,0.0122952,2.61725e-05
311,1,0.000448192,1.3327e-06,0,8.26089e-09,1.04862e-09,0,0.00056,-0.00276982,0.0025072,-0.00603054,0.0110763,0.0130976,2.21972e-05
251,1,0.000442234,2.60785e-06,0,5.20046e-09,4.11526e-11,0,0.0005,0.0015642,0.0052824,-0.00214348,0.0114929,0.0122167,2.40728e-05
357,1,0.000448713,2.69191e-06,0,5.39913e-09,-6.62471e-10,0,0.0005,-0.000422845,-0.00240939,0.00161539,0.01201,0.0130073,-1.09524e-05
242,1,0.000443779,1.04489e-06,0,4.91311e-09,-8.8303e-10,0,0.0005,0.00685953,-0.00747156,-0.00777226,0.0124052,0.0120811,1.14157e-05
222,1,0.0004509,4.48362e-06,0,6.34929e-09,-1.3185e-09,0,0.00054,-0.00796683,0.00261927,0.00162218,0.0129196,0.0129234,-2.41459e-05
274,1,0.000445227,9.30797e-06,0,4.17095e-09,-1.47237e-09,0,0.00048,0.0479616,-0.000817539,0.0269467,0.0133003,0.0119256,1.26179e-05
217,1,0.000452363,1.03692e-05,0,5.83198e-09,-1.96668e-09,0,0.00054,-0.00274547,-0.00191597,0.00196443,0.0138332,0.0128287,4.99362e-05
245,1,0.000444721,1.54527e-05,0,4.62174e-09,-1.93199e-09,0,0.0005,0.00676156,0.00420169,-0.0125596,0.0142057,0.0119998,9.49774e-06
258,1,0.00045198,9.90847e-06,0,4.48035e-09,-1.84791e-09,0,0.0005,-0.000990074,0.000447128,-0.00514175,0.014758,0.0128035,4.36203e-05
225,1,0.000441339,1.0169e-05,0,5.88801e-09,-2.7751e-09,0,0.00054,-0.00118995,-0.00432349,-0.00942001,0.0151117,0.0118615,-4.18982e-05
213,1,0.000451436,6.59057e-06,0,6.22943e-09,-2.44518e-09,0,0.00056,0.00206716,0.00134678,-0.00586358,0.0157005,0.012735,3.44228e-06
286,1,0.000439398,7.89156e-06,0,3.73803e-09,-1.38611e-09,0,0.00046,0.00807167,0.00612167,-0.00566079,0.0159913,0.011746,4.40746e-05
279,1,0.000447088,4.34684e-06,0,3.61047e-09,-1.36313e-09,0,0.00046,7.63548e-05,-0.00213927,-0.00795832,0.0165252,0.0123861,1.46648e-06
282,1,0.000454602,2.39961e-06,0,3.38493e-09,-1.30982e-09,0,0.00046,-0.00226852,-0.00107864,-0.00783155,0.0169201,0.0131214,3.49515e-06
216,1,0.000446994,-1.39985e-06,0,5.9308e-09,-1.94884e-09,0,0.00054,-0.00277148,0.003822,-0.00726355,0.0174591,0.0123775,-1.27408e-05
400,1,0.000452777,-3.67989e-06,0,2.65906e-09,-8.08311e-10,0,0.00042,0.0051729,-0.00529948,-0.00744222,0.0180563,0.0129682,4.10288e-05
290,1,0.000442217,-8.29043e-06,0,3.90523e-09,-9.52439e-10,0,0.00046,-0.0107983,0.00238881,-0.0107562,0.0182723,0.0120275,-3.49974e-05
283,1,0.000450777,-8.7644e-06,0,3.56143e-09,-7.00373e-10,0,0.00046,0.00585318,0.00516857,-0.00981339,0.0188432,0.0128522,-2.24734e-05
294,1,0.000442419,-1.35495e-05,0,3.45145e-09,-5.60237e-10,0,0.00044,-0.0108706,-0.00268391,-0.00618739,0.0191314,0.0120345,-3.47829e-05
338,1,0.000447495,-1.31782e-05,0,5.29974e-09,-6.84851e-10,0,0.00052,-0.000905766,-0.00552855,-0.00480633,0.0197525,0.0126965,-2.52694e-05
310,1,0.000459824,-1.36348e-05,0,5.16014e-09,4.79521e-10,0,0.00056,0.00362591,-0.00126237,-0.00867024,0.00119009,0.0136918,-2.39016e-05
333,1,0.000471222,-9.85788e-06,0,2.98971e-09,6.50919e-11,0,0.00052,-0.00818265,0.00511386,-0.00904875,0.000783674,0.0145787,-3.38088e-05
342,1,0.000458905,-1.00191e-05,0,3.86101e-09,-3.50517e-10,0,0.0005,0.00138616,0.00123008,-0.00642899,0.000240814,0.0136314,2.73575e-05
381,1,0.000472544,-1.34439e-05,0,2.04735e-09,5.50099e-10,0,0.00046,-0.00640138,-0.00238974,-0.00749076,0.0017048,0.0145156,3.1619e-05
358,1,0.000459925,-2.11569e-05,0,3.51619e-09,1.19638e-09,0,0.0005,0.00594261,-2.55262e-05,-0.0218899,0.00219005,0.0137225,-4.48401e-05
389,1,0.000477176,-1.82694e-05,0,1.56849e-09,8.39082e-10,0,0.00044,-0.00808265,0.000520271,-0.0058023,0.00257209,0.0144875,2.14614e-05
323,1,0.000480139,-2.51982e-05,0,2.96412e-09,2.49571e-09,0,0.00054,0.00538844,0.00105751,-0.0100617,0.00341177,0.0141669,3.75063e-05
364,1,0.000483163,-9.93476e-06,0,1.64368e-09,1.41376e-09,0,0.00048,-0.00133608,5.34491e-05,0.0320838,0.00424475,0.0146224,1.77529e-05
330,1,0.000448138,-2.30733e-05,0,4.90237e-09,3.04097e-09,0,0.00052,-0.00691584,0.0423308,-0.104333,0.00441086,0.0136981,2.49655e-05
353,1,0.000484879,4.62143e-06,0,1.77051e-09,1.24896e-09,0,0.0005,0.0100625,-0.0007035,-0.00853662,0.00508715,0.0145209,-3.31627e-05
348,1,0.00045348,4.24962e-06,0,4.07181e-09,1.8924e-09,0,0.0005,-0.00422647,-0.026688,-0.0529248,0.0054141,0.0136763,3.83299e-05
306,1,0.000484743,-8.24655e-06,0,2.47062e-09,4.02993e-09,0,0.00058,-0.00818489,0.00181747,-0.0133067,0.00606937,0.0144645,-1.88293e-05
397,1,0.000454116,-3.45737e-05,0,2.63413e-09,3.19851e-09,0,0.00042,-0.0155744,0.0317251,-0.0835552,0.00664014,0.0137556,2.52958e-05
398,1,0.000489632,-7.59642e-06,0,6.02383e-10,1.2623e-09,0,0.00042,0.0018505,-0.00277396,0.0145758,0.00693982,0.0146661,-1.60873e-07
