"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000349634,3.65376e-05,0,1.51821e-08,-1.91708e-08,0,0.00054,-0.0435722,0.00614758,-0.0170033,0.00342188,0.00721272,-1.46308e-05
175,1,0.000355451,2.40945e-05,0,9.05813e-09,-1.91535e-08,0,0.00046,-0.0205819,-0.059846,-0.0197786,0.00412574,0.00784976,2.46256e-05
97,1,0.000331492,5.54059e-06,0,5.51128e-08,-1.02886e-08,0,0.00058,-0.0110595,0.0782965,-0.0292186,0.00494339,0.00733019,-1.12464e-05
198,1,0.000358147,6.08994e-06,0,5.71893e-09,-7.24913e-09,0,0.00042,-0.0136916,0.0100072,-0.0297537,0.00485078,0.00827193,-3.99128e-05
127,1,0.000343803,-1.86142e-05,0,2.50855e-08,2.33867e-08,0,0.00052,0.0853986,-0.0108939,-0.0295249,0.00571679,0.00807751,-4.70278e-05
138,1,0.000319879,-2.44872e-05,0,2.63664e-08,6.96766e-09,0,0.0005,-0.0616711,-0.0863049,-0.0272559,0.00597055,0.00718791,1.72877e-05
124,1,0.000332594,-4.06458e-05,0,2.86599e-08,4.60443e-08,0,0.00052,0.0665495,-0.00733727,0.0190329,0.00670099,0.00804965,7.98975e-06
112,1,0.000323997,-5.45792e-05,0,1.08083e-07,5.57201e-08,0,0.00054,-0.0813711,0.0965291,-0.0442072,0.00698632,0.00711968,3.67542e-05
111,1,0.000195646,-4.42567e-05,0,1.5355e-07,-9.09556e-09,0,0.00054,0.169194,-0.0879248,-0.21296,0.00776943,0.00797527,-1.8846e-05
140,1,0.000214499,-2.56316e-05,0,1.83944e-07,7.50473e-08,0,0.0005,-0.0832167,-0.0621334,0.295911,0.00816644,0.00702112,-4.44854e-05
179,1,0.000226818,9.82724e-05,0,1.2409e-07,7.69432e-08,0,0.00046,-0.0529269,0.0521421,-0.0711553,0.00908032,0.00698543,3.81307e-05
188,1,0.000178575,5.43773e-06,0,1.17803e-07,7.12459e-08,0,0.00044,0.0251272,0.0464685,0.329635,0.00869051,0.00777446,-2.9739e-05
141,1,0.000202259,0.000109579,0,2.41906e-07,-2.22506e-08,0,0.0005,0.0355331,-0.0519159,-0.0824705,0.00960062,0.00774516,-4.89198e-05
110,1,0.000184797,8.81159e-05,0,1.81554e-07,3.41723e-08,0,0.00054,0.00669468,-0.0243868,0.0193665,0.0100612,0.00689321,-4.65545e-05
153,1,0.000183911,6.10266e-05,0,1.06347e-07,1.31534e-08,0,0.0005,-0.0138001,0.0316589,-0.0685883,0.0110513,0.00687976,3.54227e-05
120,1,0.000209261,7.75801e-05,0,6.20726e-08,1.32138e-09,0,0.00052,-0.0548492,0.132052,-0.0770329,0.0106164,0.00779287,-3.20614e-05
155,1,0.000214338,1.86082e-05,0,5.61931e-08,-3.86324e-09,0,0.0005,-0.00518553,-0.0751162,-0.0290848,0.0116784,0.00763516,-2.80691e-05
107,1,0.000176273,1.08124e-05,0,9.13097e-08,-8.49653e-09,0,0.00054,0.0350264,-0.0286629,-0.0489914,0.0120443,0.00674832,1.90715e-05
163,1,0.000171447,-2.12186e-05,0,4.15753e-08,-2.51321e-09,0,0.00048,0.00610317,0.0249257,-0.0438042,0.0132565,0.00674047,-2.4844e-05
130,1,0.00019692,-1.24437e-05,0,4.13106e-08,-1.71494e-08,0,0.00052,-0.0486677,0.0265477,-0.00316262,0.0126965,0.00751013,2.2788e-05
183,1,0.00020102,-2.71534e-05,0,-1.56427e-09,-1.48706e-08,0,0.00046,-0.0807281,-0.112733,-0.0654874,0.0135074,0.0079476,4.85236e-05
128,1,0.000178937,-3.85893e-05,0,1.64984e-08,-9.49236e-10,0,0.00052,0.114959,0.0543399,-0.00290937,0.014046,0.0072389,-3.30909e-05
291,1,0.000189442,-4.58614e-05,0,-2.05773e-08,-3.20872e-09,0,0.00046,-0.0977716,-0.0344957,-0.0294139,0.0147024,0.00785956,-3.5681e-05
116,1,0.000173559,-5.90871e-05,0,-8.76719e-09,1.86363e-08,0,0.00054,0.0769752,0.0359715,-0.0209467,0.0151178,0.00705717,-3.07794e-05
243,1,0.000184975,-6.28462e-05,0,-4.67129e-08,2.25503e-08,0,0.0005,-0.0220736,0.0542771,0.0211519,0.0156336,0.00790306,-4.5525e-06
247,1,0.000186026,-9.79577e-05,0,-2.56e-08,3.84272e-08,0,0.0005,-0.0382693,-0.025777,-0.0779152,0.0161152,0.00718023,-3.2558e-05
300,1,0.00014942,-2.74597e-05,0,-4.82896e-08,3.4174e-08,0,0.00042,0.0245549,-0.0028873,0.0847519,0.0167237,0.00784254,-2.70922e-06
144,1,0.000317701,0.000308111,0,-9.42234e-08,3.7161e-08,0,0.0005,-0.102411,0.390616,-0.22909,0.0182281,0.00679658,1.64328e-05
123,1,8.92293e-05,-5.77418e-05,0,-6.23965e-08,8.40385e-08,0,0.00052,0.377661,-0.38386,-0.258354,0.0173281,0.00717451,-3.94419e-05
248,1,0.000361785,-6.70638e-05,0,-1.39772e-07,7.68872e-08,0,0.0005,-0.44927,0.0325315,0.857909,0.0176328,0.00811475,4.46827e-05
259,1,0.000468304,0.000260011,0,-1.14587e-07,8.16444e-08,0,0.0005,0.221025,0.0903102,-0.119662,0.0184926,0.00773085,-2.56433e-05
161,1,0.000370908,0.000164588,0,-9.12086e-08,6.03457e-08,0,0.00048,-0.224012,-0.0963861,-0.159746,0.0192798,0.00722547,-2.82612e-05
174,1,0.000450904,0.000149118,0,-4.13544e-08,4.8202e-08,0,0.00046,0.231417,0.0447757,-0.0586918,0.0193897,0.00803996,4.29821e-06
226,1,0.000450648,8.1901e-05,0,3.32813e-08,9.03947e-09,0,0.00052,0.0148869,0.0591749,-0.109769,0.0014356,0.00896663,2.41907e-05
280,1,0.000452579,9.09698e-05,0,1.67627e-08,1.7396e-08,0,0.00046,-0.137932,-0.0111233,-0.052442,0.00145998,0.00993193,4.71162e-05
211,1,0.000485148,8.57501e-05,0,6.40506e-08,2.83524e-08,0,0.00056,-0.0165459,-0.0512694,0.0751784,0.000606736,0.00955259,-3.84248e-05
209,1,0.000485066,8.49627e-05,0,1.78558e-08,2.6264e-08,0,0.00056,0.0801411,0.17,-0.0819582,0.000156446,0.00861703,1.49646e-05
204,1,0.000421865,4.82078e-05,0,3.44658e-09,-1.38338e-08,0,0.00058,-0.0103452,0.0377038,-0.0372719,0.00238925,0.00970947,3.19371e-06
214,1,0.000395723,4.19032e-05,0,1.57132e-09,-2.71216e-08,0,0.00054,0.011925,-0.066644,-0.0143527,0.002418,0.00866805,2.66777e-05
287,1,0.000394091,3.25554e-05,0,-4.1155e-09,-1.86958e-08,0,0.00046,-0.0960346,0.027304,-0.00576468,0.00323582,0.00919,7.50784e-06
227,1,0.000394358,2.56714e-05,0,-2.23602e-08,-2.25072e-08,0,0.00052,0.0229578,-0.0742589,-0.0248956,0.00393936,0.00982026,4.80946e-05
100,1,0.000375322,2.18657e-05,0,-6.90552e-09,-3.42486e-08,0,0.00056,0.00528527,0.00116244,-0.0148746,0.004122,0.0088087,-3.38667e-05
231,1,0.000377461,5.66627e-06,0,-2.72022e-08,-1.55259e-08,0,0.00052,0.0498895,0.053477,-0.0217468,0.00482449,0.00952609,4.87165e-05
181,1,0.000354253,-8.47613e-06,0,5.594e-09,5.91092e-09,0,0.00046,-0.0715758,-0.0662366,-0.014541,0.00544659,0.00890961,5.5329e-07
273,1,0.00037078,-1.51158e-05,0,-4.18165e-08,1.85211e-08,0,0.00048,0.0471236,-0.018496,-0.0348245,0.00578048,0.00970905,1.2865e-05
129,1,0.000332527,-3.50997e-05,0,4.83554e-08,6.35737e-08,0,0.00052,-0.0828323,0.0602,-0.0349514,0.00636803,0.00896949,-1.04316e-05
302,1,0.000311022,-2.52024e-05,0,1.56023e-08,1.07942e-08,0,0.00042,0.376242,-1.11466,-0.1511,0.00710221,0.0096094,-1.11344e-05
178,1,0.0002978,-2.0813e-05,0,8.54825e-08,-3.03894e-09,0,0.00046,-0.123497,-0.0278836,0.0564238,0.0072647,0.00879218,-4.92713e-05
199,1,0.000289286,-4.38285e-05,0,4.8759e-08,7.71709e-08,0,0.00042,0.0203677,-0.0388389,-0.109138,0.00797289,0.00918162,-4.45245e-05
297,1,0.000354397,2.29759e-05,0,-2.15956e-07,-9.56765e-08,0,0.00044,0.144215,-0.288723,-0.427774,0.00880571,0.00980875,-4.34141e-05
186,1,0.000302528,0.000102313,0,-1.11648e-08,-8.51348e-08,0,0.00046,-0.0392969,-0.0453901,-0.138552,0.00970675,0.00861963,2.59556e-05
104,1,0.000305879,3.25503e-05,0,-5.1501e-08,-1.57722e-07,0,0.00056,-0.0992561,0.0642294,0.231609,0.00880396,0.0088391,-3.81694e-05
229,1,0.000325975,8.94719e-05,0,-1.18853e-07,-3.68669e-08,0,0.00052,-0.0622705,0.0146524,-0.102623,0.0100101,0.00953913,-1.57412e-05
232,1,0.000254423,2.81011e-05,0,1.23629e-08,-2.52179e-08,0,0.00052,0.0747609,-0.0879862,-0.0588858,0.0113456,0.00852263,1.47771e-05
304,1,0.000289213,5.67071e-05,0,-2.77344e-08,6.26972e-08,0,0.00042,0.0659276,0.0549479,0.0145544,0.0104852,0.00874474,-2.04116e-05
206,1,0.000318403,3.95639e-05,0,-3.96007e-08,-3.40108e-08,0,0.00056,-0.0433333,-0.0233083,-0.0820394,0.0110594,0.00946454,-2.37608e-06
281,1,0.000284271,-1.55906e-05,0,-1.34113e-08,-1.98501e-09,0,0.00046,-0.0652491,0.0628269,-0.0450211,0.011978,0.00926196,3.24679e-05
126,1,0.000231699,-1.94288e-05,0,2.00194e-08,-9.15109e-09,0,0.00052,0.00295566,0.0860121,-0.0533047,0.0123062,0.00839685,-2.4969e-05
249,1,0.000250551,1.05322e-05,0,-2.47831e-08,-4.4685e-08,0,0.0005,-0.0163175,-0.0802493,0.116726,0.0128228,0.00957606,-2.10203e-05
288,1,0.000209274,-1.04584e-05,0,-4.43338e-09,-2.55833e-08,0,0.00046,0.150014,-0.0555923,0.092369,0.0131566,0.00871892,-4.57402e-05
260,1,0.000231357,-2.48322e-05,0,-5.6162e-08,-4.65952e-08,0,0.0005,-0.112723,0.096638,-0.161799,0.0137402,0.00939369,-3.04875e-05
221,1,0.000191344,-4.73043e-05,0,-5.03012e-08,-2.69608e-08,0,0.00054,0.0334795,0.0698078,0.0400119,0.0141798,0.00859696,-4.73944e-05
203,1,0.000200923,-5.17018e-05,0,-1.62524e-07,-2.80619e-08,0,0.00058,0.00703181,-0.105684,0.0711049,0.014733,0.00957933,3.09174e-06
235,1,0.000198538,-4.55437e-05,0,-8.00194e-08,1.88766e-09,0,0.00052,0.0521369,-0.0661057,-0.0313868,0.0151534,0.00866198,1.54215e-05
244,1,0.000209644,-4.53763e-05,0,-1.15673e-07,2.10026e-08,0,0.0005,-0.00756247,0.146824,-0.0506677,0.0157462,0.0093895,-9.05165e-06
255,1,0.000148104,-5.94988e-05,0,-1.03925e-07,4.71413e-08,0,0.0005,-0.000353467,-0.0963494,-0.0181999,0.0162509,0.00859055,1.70983e-05
299,1,0.000248611,-9.81525e-05,0,-6.88674e-08,4.1884e-08,0,0.00044,-0.219798,-0.267867,-0.0919169,0.0165818,0.00956202,-7.6113e-06
269,1,0.000143199,-0.000190301,0,-1.26405e-07,4.46565e-08,0,0.00048,0.279844,0.193898,-0.257251,0.0171119,0.00886228,4.26166e-05
263,1,0.000423361,-2.83818e-05,0,-3.52349e-09,1.17087e-08,0,0.0005,-1.38386,1.02314,0.701306,0.0181186,0.00915387,-4.17269e-05
230,1,0.000278414,-0.000208224,0,-4.57847e-08,-4.96755e-08,0,0.00052,-0.0899324,0.197313,-0.113899,0.0174603,0.00970946,-2.75196e-05
266,1,0.000492341,-7.06667e-05,0,7.74133e-08,-4.81057e-08,0,0.00048,1.10846,-0.438963,0.432624,0.0187678,0.00987361,-3.81409e-05
208,1,0.000525946,0.0001973,0,5.65827e-08,1.65796e-07,0,0.00056,-0.0362367,-0.287706,-0.137911,0.0189331,0.00876504,-1.3764e-05
246,1,0.000550089,8.60574e-05,0,8.07504e-08,2.20598e-08,0,0.0005,-0.226178,0.0363493,-0.0511321,0.0196182,0.00947324,-1.72888e-05
301,1,0.000454312,5.90683e-05,0,9.66977e-09,1.37012e-08,0,0.00042,0.12506,-0.0168617,0.019045,0.00140952,0.0107966,2.7353e-05
238,1,0.000458285,6.85951e-05,0,1.64268e-08,4.19584e-08,0,0.00052,-0.0449009,-0.0663151,-0.0400875,0.000910131,0.0115438,2.84116e-05
220,1,0.000462558,8.29669e-05,0,3.50872e-08,3.69957e-08,0,0.00054,0.0123757,0.0512991,-0.0613265,0.000570405,0.0105573,1.79805e-07
293,1,0.000459167,4.02609e-05,0,1.96393e-08,2.14418e-08,0,0.00044,-0.0693514,0.0340266,0.146853,1.24114e-05,0.0112692,4.3363e-05
272,1,0.000442572,5.65186e-05,0,1.11617e-08,1.72845e-08,0,0.00048,-0.0462458,0.0732944,0.00995652,0.00185401,0.0115277,5.40968e-06
253,1,0.000439059,5.64675e-05,0,2.79698e-09,7.56018e-09,0,0.0005,0.000657493,0.00415594,-0.0121344,0.0022327,0.01069,-4.24369e-05
270,1,0.000436598,4.69145e-05,0,-7.89734e-10,1.10555e-09,0,0.00048,-0.0192388,-0.0467595,-0.00859347,0.00279349,0.0114052,5.57899e-06
202,1,0.000421241,4.19255e-05,0,-1.35301e-08,-1.37009e-08,0,0.00058,0.0443953,-0.00701543,-0.0205547,0.00319841,0.0104732,6.96845e-06
250,1,0.000429139,3.08003e-05,0,-2.18654e-08,-4.58725e-09,0,0.0005,-0.0292809,0.0354052,-0.0189162,0.00374173,0.0113553,-2.60959e-05
284,1,0.000409675,1.91448e-05,0,-3.19966e-08,-5.21669e-09,0,0.00046,-0.0452983,0.0488726,-0.0246324,0.00430427,0.0106382,4.66205e-05
275,1,0.000425236,1.24572e-05,0,-3.85191e-08,4.08539e-10,0,0.00048,0.0555265,-0.0351345,-0.0186805,0.00467585,0.0114255,3.55182e-05
277,1,0.000391501,-9.61921e-07,0,-7.19466e-08,-3.84491e-09,0,0.00048,-0.024813,-0.0223671,-0.0171213,0.00518343,0.0104,4.42072e-05
228,1,0.000413346,-9.93585e-06,0,-1.12855e-07,-6.90419e-09,0,0.00052,0.0162316,0.0174575,-0.0399023,0.00556818,0.0112462,-2.7703e-05
285,1,0.000386824,-1.85764e-05,0,-1.06781e-07,1.01586e-08,0,0.00046,-0.0479586,0.0208434,-0.00745374,0.00608191,0.0105194,1.30127e-05
200,1,0.000375217,-2.5766e-05,0,-3.5548e-07,5.7908e-08,0,0.00058,-0.207581,-0.031152,-0.0140844,0.00702628,0.0105619,1.74262e-06
264,1,0.00038791,-4.99122e-05,0,-2.02623e-07,7.25882e-09,0,0.00048,0.0338262,-0.0597933,-0.0525236,0.00791021,0.0109822,3.54547e-06
241,1,0.000354397,-4.0989e-05,0,-2.55797e-07,1.00012e-07,0,0.0005,-0.0293584,0.192148,-0.0288364,0.00792684,0.0100464,4.93873e-05
276,1,0.00041503,2.86067e-05,0,-2.02842e-07,-4.93668e-08,0,0.00048,-0.151599,0.0889324,0.244147,0.00875315,0.0107071,7.96265e-06
286,1,0.000472791,0.000100234,0,-2.51912e-08,1.05174e-08,0,0.00046,-0.0793639,-0.0325475,-0.0703045,0.00971327,0.011566,4.40746e-05
201,1,0.000422858,0.000115084,0,-2.60097e-07,-5.24815e-08,0,0.00058,0.0691186,-0.0550513,-0.0403136,0.00972799,0.0105686,-9.33208e-06
207,1,0.000464685,4.96036e-05,0,-6.49192e-08,-9.27329e-08,0,0.00056,-0.0591829,0.0514807,-0.039816,0.0106268,0.0114015,-2.79071e-05
289,1,0.000461812,4.03047e-05,0,-3.50476e-08,-3.79765e-08,0,0.00046,0.0121476,-0.0576428,0.0504667,0.0115165,0.0111644,-3.34068e-05
224,1,0.000403188,5.54657e-05,0,-1.2915e-07,-6.00496e-08,0,0.00054,0.0485605,0.0262888,-0.0822775,0.0107609,0.010403,-3.72943e-05
205,1,0.0003825,-7.90631e-06,0,-7.55613e-08,-2.5383e-08,0,0.00056,0.0145455,-0.0125529,-0.05274,0.0118288,0.0102425,-1.82378e-05
257,1,0.000442782,4.01547e-05,0,-1.84056e-08,-4.34159e-08,0,0.0005,-0.0240432,0.0595546,-0.0470916,0.0123954,0.0112239,-4.99548e-05
295,1,0.000391626,3.48579e-05,0,-2.82937e-08,-3.99924e-08,0,0.00044,-0.000898549,0.00675383,-0.0548598,0.0127548,0.0104584,8.34147e-06
218,1,0.000436988,-4.59628e-06,0,-1.41535e-08,-9.88778e-08,0,0.00054,-0.0553201,-0.0630801,-0.055026,0.0133378,0.0112114,-2.12959e-05
237,1,0.000364789,-1.66857e-05,0,-5.65501e-08,-8.03439e-08,0,0.00052,0.0864165,-0.0171749,-0.102691,0.0136043,0.0102688,-3.49785e-05
254,1,0.000425228,-6.14954e-05,0,1.82624e-09,-1.08974e-07,0,0.0005,0.00275483,0.102679,-0.0565481,0.014264,0.0109632,2.14731e-05
298,1,0.000431557,-7.89446e-05,0,1.66698e-08,-7.60334e-08,0,0.00044,0.0390211,-0.091223,0.00513505,0.0149845,0.0114517,7.82155e-06
236,1,0.000416081,-0.000105047,0,5.18294e-08,-9.41497e-08,0,0.00052,-0.037714,-0.0884248,-0.0297661,0.0150727,0.0105431,9.56966e-07
212,1,0.000410178,-9.29293e-05,0,5.89241e-08,-1.17841e-07,0,0.00056,-0.00775165,0.0719519,-0.0385773,0.0159477,0.0112884,-1.47463e-05
261,1,0.000415487,-8.99799e-05,0,6.66218e-08,-4.60447e-08,0,0.0005,0.0140748,0.111195,0.0697947,0.0159661,0.0102922,-1.60515e-05
219,1,0.000396994,-0.0001318,0,6.65016e-08,-1.27339e-08,0,0.00054,0.0292042,-0.106421,-0.145829,0.0169097,0.0104567,-9.96495e-06
265,1,0.000444929,-0.000126539,0,5.86834e-08,-3.54967e-08,0,0.00048,-0.0232391,-0.0298928,0.0317903,0.016986,0.0113614,-4.13942e-05
256,1,0.000397599,-0.000200189,0,8.24475e-08,-8.38722e-08,0,0.0005,-0.0629942,-0.402756,-0.137678,0.0180412,0.0104658,1.39627e-05
239,1,0.00042733,-0.000116499,0,6.84788e-08,-4.80734e-08,0,0.00052,0.0863674,0.0388542,0.0395074,0.0179527,0.0114119,2.195e-05
210,1,0.000395773,-7.65843e-05,0,6.97426e-08,-1.63397e-08,0,0.00056,-0.0623058,-0.0529038,-0.00323294,0.0188898,0.0110578,-2.83946e-05
234,1,0.000467076,2.942e-05,0,4.97378e-08,7.4502e-09,0,0.00052,0.202543,-0.0387969,0.228315,0.0196091,0.0104102,1.50647e-05
262,1,0.000447839,7.08181e-05,0,3.10994e-08,2.4332e-08,0,0.0005,0.01721,0.0219715,-0.0410548,0.00160436,0.0124298,-3.24457e-07
317,1,0.000437099,4.54392e-05,0,5.57539e-08,7.66693e-08,0,0.00054,0.0699823,-0.0269929,0.100064,0.000647346,0.0124952,-8.8818e-06
303,1,0.000441993,4.75437e-05,0,7.94433e-09,5.24881e-09,0,0.00042,0.0625217,-0.0514361,-0.0132391,0.00241602,0.0121622,-2.60666e-05
292,1,0.000439698,3.48326e-05,0,1.51381e-08,7.41105e-10,0,0.00044,-0.0577867,0.00238249,0.00904693,0.00271648,0.0129067,-2.9504e-05
233,1,0.00044251,3.77203e-05,0,4.42061e-10,-2.07992e-09,0,0.00052,0.00476983,0.0443791,-0.00907241,0.00327576,0.0122131,1.74786e-05
319,1,0.000452385,1.75885e-05,0,9.9975e-09,1.69203e-08,0,0.00054,0.0524416,-0.0373917,0.0116938,0.00378998,0.0131515,-7.28073e-06
320,1,0.000443592,2.05688e-05,0,-1.87824e-08,-1.93667e-09,0,0.00054,-0.00342152,-0.0501537,-0.0217915,0.00422628,0.0122417,2.61725e-05
311,1,0.000458788,8.29456e-06,0,1.73186e-08,-2.94937e-08,0,0.00056,-0.000790395,0.0358295,-0.0201843,0.00480953,0.0130468,2.21972e-05
251,1,0.000441819,-4.81003e-07,0,-2.63808e-08,1.92028e-09,0,0.0005,-0.0409954,0.0598909,-0.0218167,0.005222,0.0121655,2.40728e-05
357,1,0.000459407,-1.46012e-05,0,4.14725e-08,-8.05677e-08,0,0.0005,0.0451265,-0.0457759,-0.0275096,0.00574691,0.0129603,-1.09524e-05
242,1,0.000442256,-2.62058e-05,0,-2.24597e-08,-6.65937e-08,0,0.0005,-0.0432601,-0.0568832,-0.0299033,0.00613076,0.0120283,1.14157e-05
222,1,0.000461229,-3.23699e-05,0,6.81902e-08,-1.17146e-07,0,0.00054,0.0279969,0.0359069,-0.0121427,0.00665607,0.0128654,-2.41459e-05
274,1,0.000447777,-2.29892e-05,0,-1.55858e-08,-3.1952e-08,0,0.00048,0.237167,0.0267048,0.0408592,0.00702273,0.011831,1.26179e-05
245,1,0.000453794,-4.58827e-05,0,-1.71345e-08,-4.79663e-08,0,0.0005,-0.034732,-0.0242407,-0.0905368,0.00793521,0.0118748,9.49774e-06
217,1,0.00046775,-3.1213e-05,0,8.77171e-08,-5.25243e-08,0,0.00054,0.0678022,-0.0533651,0.0324156,0.00756755,0.0127283,4.99362e-05
258,1,0.000468518,-1.51687e-05,0,4.84633e-08,-5.094e-08,0,0.0005,0.0433686,0.0552709,0.0059428,0.00848874,0.0126902,4.36203e-05
225,1,0.000465712,2.07258e-05,0,-3.16148e-08,-6.255e-08,0,0.00054,0.0550074,0.0190378,0.2154,0.00884219,0.0117022,-4.18982e-05
213,1,0.000479636,1.94537e-05,0,5.41951e-08,-9.41692e-08,0,0.00056,0.0463293,-0.0612431,0.0418691,0.00942443,0.0126225,3.44228e-06
279,1,0.000486245,5.19296e-05,0,1.87648e-08,-4.41544e-08,0,0.00046,0.0491101,0.0181294,0.000996861,0.0102433,0.0122515,1.46648e-06
282,1,0.000475935,4.13643e-05,0,2.89022e-08,-5.80869e-08,0,0.00046,-0.0511882,-0.0271958,0.00671743,0.0106433,0.01302,3.49515e-06
216,1,0.000478406,4.45313e-05,0,2.07707e-08,-9.48432e-08,0,0.00054,0.0773482,-0.0140454,0.00170017,0.0111798,0.0122762,-1.27408e-05
400,1,0.000473305,3.2294e-05,0,1.77808e-08,-4.69247e-08,0,0.00042,-0.0502914,0.0575081,-0.0101102,0.0117818,0.0129011,4.10288e-05
290,1,0.000470868,4.34884e-05,0,1.04984e-08,-4.07775e-08,0,0.00046,0.000751286,-0.0203888,-0.0231751,0.0119909,0.0119548,-3.49974e-05
283,1,0.000468882,1.40887e-05,0,2.29048e-08,-6.66368e-08,0,0.00046,-0.0433245,-0.0442013,-0.0167759,0.0125767,0.0128195,-2.24734e-05
294,1,0.000462718,1.56798e-05,0,1.07642e-08,-5.21054e-08,0,0.00044,0.07692,0.0271487,-0.0106214,0.012857,0.0120131,-3.47829e-05
338,1,0.000464716,-1.35781e-05,0,3.20875e-08,-1.15579e-07,0,0.00052,-0.00658562,0.0404644,-0.0341572,0.0134824,0.0127067,-2.52694e-05
223,1,0.000450111,-4.1906e-05,0,3.26172e-08,-1.37622e-07,0,0.00054,-0.0176003,-0.02206,-0.0119831,0.0141182,0.0119116,-4.9699e-05
359,1,0.000463539,-4.21208e-05,0,3.1143e-08,-1.12019e-07,0,0.0005,0.0122549,-0.0371795,-0.0244163,0.0144093,0.0128616,-4.84058e-07
392,1,0.000444356,-6.27557e-05,0,2.48419e-08,-7.27015e-08,0,0.00044,-0.0202546,0.0390467,-0.0299679,0.0149916,0.0122378,6.46138e-06
360,1,0.000456438,-6.69873e-05,0,3.39172e-08,-9.40129e-08,0,0.0005,0.034947,0.00523223,-0.0126583,0.0154294,0.012981,-1.31753e-05
396,1,0.000439324,-8.47768e-05,0,2.31254e-08,-7.3394e-08,0,0.00044,-0.00713046,-0.0577635,-0.0361126,0.0157841,0.0122146,-4.8395e-05
363,1,0.000450422,-8.62244e-05,0,2.44926e-08,-8.00094e-08,0,0.00048,0.00567516,-0.00159999,-0.032991,0.0163327,0.0129708,-1.17246e-06
252,1,0.000430478,-0.000109883,0,4.48061e-08,-7.16409e-08,0,0.0005,-0.0136488,0.0664899,-0.0173549,0.0165979,0.012135,-3.72359e-05
322,1,0.000428717,-8.6481e-05,0,2.17196e-08,-1.74459e-08,0,0.00054,0.0552375,0.0139013,-0.0259711,0.0173001,0.0132258,-5.27218e-06
331,1,0.000423155,-0.000109048,0,4.05545e-08,-3.13757e-08,0,0.00052,-0.0481494,-0.0804726,0.00552142,0.0174753,0.0122141,-4.1589e-05
332,1,0.000411171,-7.57662e-05,0,3.69097e-08,-1.07646e-08,0,0.00052,-0.0663667,-0.00668527,0.0428812,0.0182057,0.0127855,-4.69919e-05
377,1,0.000416998,-7.08533e-05,0,4.45812e-08,1.07915e-09,0,0.00046,0.0560364,0.0700313,-0.00706603,0.0186861,0.0119956,2.70269e-05
376,1,0.000406012,-3.17637e-05,0,3.56656e-08,1.77537e-08,0,0.00046,-0.0183503,-0.00281751,0.044621,0.0190732,0.0127789,1.43924e-05
328,1,0.000411262,-5.12703e-06,0,5.79768e-08,4.12286e-08,0,0.00052,0.0332518,-0.00554226,0.00255874,0.0196478,0.0120727,2.96183e-05
327,1,0.000399425,-1.08923e-05,0,4.84146e-08,6.03687e-08,0,0.00052,-0.0273873,-0.00813154,0.026024,0.0199039,0.013065,-3.62044e-05
380,1,0.000427949,3.45004e-06,0,1.5561e-08,-4.71708e-09,0,0.00046,0.0816421,-0.0569397,0.168345,0.0011987,0.0137278,-4.96651e-05
366,1,0.000465999,-1.71038e-06,0,-1.88321e-08,1.39843e-08,0,0.00048,-0.0241609,-0.0480867,0.0523554,0.00150484,0.0146003,-1.15952e-07
398,1,0.000454322,-1.48667e-05,0,-9.36237e-09,2.55598e-08,0,0.00042,-0.00280345,0.0646726,-0.0226274,0.000707543,0.014662,-1.60873e-07
397,1,0.000421689,-3.28114e-05,0,9.90757e-09,4.289e-08,0,0.00042,0.0622535,0.0518953,-0.103177,0.000414168,0.0137589,2.52958e-05
335,1,0.000445793,4.54672e-05,0,1.12019e-08,-4.31888e-08,0,0.00052,0.0231273,0.0282152,-0.0432935,0.00205889,0.0135004,-6.05535e-06
316,1,0.000469751,2.42644e-05,0,-2.5848e-08,-1.25576e-09,0,0.00054,-0.00622978,0.0399139,-0.00362605,0.00239935,0.0144601,4.44824e-05
340,1,0.000453308,2.11696e-05,0,4.71589e-09,9.30064e-09,0,0.00052,0.0226951,-0.0321613,-0.0313917,0.00304047,0.0137309,4.05064e-05
367,1,0.000469897,1.31368e-05,0,2.4539e-10,4.80118e-09,0,0.00048,-0.0522463,-0.060447,-0.00842178,0.00332509,0.0146152,1.34032e-05
321,1,0.00046858,5.51467e-06,0,1.67082e-08,-1.27706e-08,0,0.00054,0.00471025,0.0585642,-0.00381943,0.00422163,0.0146308,-2.36735e-05
399,1,0.000467047,7.79841e-06,0,1.05157e-08,-1.04673e-08,0,0.00042,0.0288564,-0.148956,0.00732428,0.0044934,0.0138415,-8.94147e-06
368,1,0.000469213,-3.86887e-06,0,1.07491e-08,-3.52123e-08,0,0.00048,-0.197751,-0.0302939,-0.0150708,0.00513542,0.0144355,-4.70775e-05
388,1,0.000470647,-1.2249e-05,0,1.46022e-08,-5.06628e-08,0,0.00044,0.0440495,0.0222212,-0.0185854,0.00594964,0.0145151,3.4178e-05
372,1,0.000465409,-2.31695e-05,0,2.81244e-08,-8.76964e-08,0,0.00048,-0.054793,0.0233587,-0.00210782,0.0062782,0.0137447,-2.28614e-05
326,1,0.000467118,-2.09613e-05,0,2.18975e-08,-1.21304e-07,0,0.00054,0.0263401,-0.0214749,-0.00666568,0.00685556,0.0145503,-1.08387e-06
