"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
118,1,2.66853e-05,-1.2808e-05,0,5.43117e-08,4.12808e-08,0,0.00054,0.00734225,-0.0109002,-0.0173601,0.0187556,0.0062148,-4.22073e-05
134,1,2.07547e-05,-3.02844e-06,0,4.8688e-08,5.75143e-09,0,0.00052,0.0111042,-0.000507397,0.0230187,0.0194292,0.00546219,-4.22335e-05
187,1,2.58817e-05,-2.04094e-06,0,1.56853e-08,5.10101e-09,0,0.00046,-0.00352973,0.0162514,-0.0382439,0.019939,0.00621555,4.20701e-05
191,1,5.77303e-05,-1.66715e-05,0,-2.51341e-09,1.33779e-08,0,0.00044,-0.00819986,-0.0261516,-0.0417512,0.00114719,0.00815211,-1.89411e-05
166,1,5.68792e-05,-1.25721e-05,0,-5.94055e-09,1.02145e-08,0,0.00048,0.0097623,-0.0236912,0.0249726,0.00111962,0.00726689,-3.83096e-05
296,1,5.51435e-05,-3.80837e-06,0,2.43435e-09,6.75493e-08,0,0.00044,-0.0150251,0.0268883,0.0165383,0.000322662,0.00799591,-3.96098e-06
119,1,5.23534e-05,-8.5929e-06,0,1.11326e-08,4.86608e-08,0,0.00054,0.0135894,0.0203097,-0.0264782,0.000220545,0.00707682,-3.70828e-05
156,1,5.06802e-05,-4.44642e-06,0,-1.01189e-09,1.0049e-08,0,0.0005,0.00871405,0.00443444,-0.0163741,0.00189671,0.00671621,-1.8988e-06
113,1,6.08638e-05,-3.59641e-06,0,-1.91415e-08,6.71619e-09,0,0.00054,-0.00858874,0.0305647,-0.00454794,0.0019414,0.0076997,-3.33274e-05
136,1,6.61529e-05,7.21489e-07,0,-1.10537e-08,-4.38296e-08,0,0.0005,0.0386489,-0.0309545,0.00429537,0.00268607,0.00828333,-3.46879e-05
108,1,5.47838e-05,-2.99252e-06,0,-1.5773e-08,-2.81086e-08,0,0.00054,-0.0453809,0.00818056,-0.00544726,0.00285437,0.00725867,-1.46308e-05
175,1,6.29627e-05,-6.96272e-06,0,-7.496e-09,-5.75197e-08,0,0.00046,0.0787989,-0.0153106,-0.0130729,0.00352726,0.00794653,2.46256e-05
97,1,5.56163e-05,-1.62781e-05,0,6.80692e-09,-2.76331e-08,0,0.00058,0.0028794,-0.0129857,-0.0180397,0.00437306,0.00748678,-1.12464e-05
127,1,7.42236e-05,-3.33398e-05,0,3.80667e-08,-2.75074e-08,0,0.00052,-0.0244261,-0.0391893,-0.0267981,0.0050815,0.00831264,-4.70278e-05
138,1,5.20463e-05,-3.25254e-05,0,4.8033e-08,3.03715e-09,0,0.0005,0.023763,0.0101052,-0.0139522,0.00541609,0.00743596,1.72877e-05
112,1,5.15837e-05,-3.82358e-05,0,4.99068e-08,-5.52844e-09,0,0.00054,-0.0173635,-0.0103421,-0.0674961,0.00642571,0.00740778,3.67542e-05
111,1,3.76119e-05,4.50621e-05,0,8.59393e-09,-1.13688e-08,0,0.00054,0.025006,0.0295573,-0.19039,0.0074183,0.00779519,-1.8846e-05
140,1,3.22714e-06,1.65476e-05,0,-2.30847e-08,5.87525e-09,0,0.0005,-0.038388,-0.0103185,0.0996577,0.00790982,0.00691401,-4.44854e-05
188,1,-1.17488e-05,4.71646e-05,0,-3.18503e-08,4.74718e-08,0,0.00044,0.0215379,-0.0243034,-0.038313,0.00843526,0.00763738,-2.9739e-05
186,1,1.31535e-05,3.02994e-05,0,-3.31106e-09,1.68018e-08,0,0.00046,-0.0176742,0.010634,-0.0316038,0.00937171,0.00816391,2.59556e-05
141,1,6.9767e-06,2.93528e-05,0,-3.6989e-08,2.72942e-08,0,0.0005,0.015895,0.00940364,0.0198755,0.00928212,0.00733302,-4.89198e-05
120,1,1.92687e-05,1.12792e-05,0,-1.16735e-08,-1.90374e-08,0,0.00052,0.0232505,-0.018913,-0.000870165,0.0103041,0.00748868,-3.20614e-05
232,1,2.47404e-05,3.846e-06,0,-8.5034e-09,-2.09401e-08,0,0.00052,-0.0276485,0.0202817,-0.0111566,0.0109611,0.00826633,1.47771e-05
155,1,2.07109e-05,8.78819e-09,0,-2.39881e-08,-2.09863e-08,0,0.0005,0.00970444,0.00995408,-0.00262387,0.0113464,0.00741366,-2.80691e-05
126,1,2.6802e-05,-4.5654e-06,0,-1.51777e-08,-1.58813e-08,0,0.00052,-0.01461,-0.0184853,-0.00637355,0.0119206,0.00822486,-2.4969e-05
130,1,2.2913e-05,-6.35425e-06,0,-2.70777e-08,-1.11667e-08,0,0.00052,0.0190231,-0.00614828,-0.00489505,0.0123549,0.00735264,2.2788e-05
183,1,2.63449e-05,-1.05527e-05,0,-2.13026e-08,2.05189e-08,0,0.00046,-0.00697653,0.0117864,-0.00274597,0.0131324,0.00784086,4.85236e-05
128,1,2.40078e-05,-1.25771e-05,0,-3.42881e-08,3.51004e-08,0,0.00052,0.00173396,-0.0120342,-0.00518652,0.0137035,0.00715498,-3.30909e-05
291,1,2.612e-05,-1.73463e-05,0,-2.87273e-08,3.39e-08,0,0.00046,-0.00204632,0.00791539,-0.0032858,0.0143202,0.00780225,-3.5681e-05
116,1,2.34862e-05,-1.69532e-05,0,-4.60142e-08,2.48872e-08,0,0.00054,-0.0148577,0.0176888,-0.00379096,0.0147763,0.0070213,-3.07794e-05
243,1,2.67105e-05,-2.16461e-05,0,-4.79045e-08,2.36832e-08,0,0.0005,0.0187653,-0.011074,-0.00544982,0.0152468,0.00788671,-4.5525e-06
247,1,2.52469e-05,-1.78195e-05,0,-4.8094e-08,2.56768e-09,0,0.0005,0.00590078,-0.0218261,0.00469055,0.0157593,0.00718372,-3.2558e-05
300,1,3.0656e-05,-2.44821e-05,0,-2.93221e-08,-2.82192e-08,0,0.00042,-0.0242931,0.00532858,-0.0201463,0.0163364,0.0078453,-2.70922e-06
123,1,3.36456e-05,-2.14055e-05,0,-1.74673e-08,-7.79684e-08,0,0.00052,-0.00966565,0.00298545,-0.0210358,0.0170274,0.00717711,-3.94419e-05
259,1,3.74657e-05,-2.3822e-05,0,-3.29297e-08,-5.37632e-08,0,0.0005,0.00999834,-0.0139233,-0.0228564,0.0179771,0.00762051,-2.56433e-05
248,1,3.41439e-05,-2.2577e-05,0,-6.24915e-08,-6.00688e-08,0,0.0005,0.0107014,-0.00542633,0.0215515,0.0171731,0.00811611,4.46827e-05
161,1,4.95604e-05,-1.25692e-05,0,4.40716e-08,1.8754e-08,0,0.00048,-0.0124915,0.0128115,-0.0265659,0.0187787,0.00710777,-2.82612e-05
174,1,4.81191e-05,-1.88715e-05,0,-3.31081e-09,-4.03896e-09,0,0.00046,0.0184042,0.0301772,0.024938,0.0188394,0.00793355,4.29821e-06
176,1,5.58476e-05,-6.75107e-06,0,2.34632e-08,4.4547e-08,0,0.00046,-0.00972638,-0.0289993,0.0192975,0.0195399,0.00758304,4.21792e-05
226,1,6.03636e-05,-1.83351e-05,0,-7.62594e-08,1.18941e-08,0,0.00052,-0.0192899,0.0884517,0.0384599,0.000792251,0.00897821,2.41907e-05
280,1,5.69207e-05,-1.89297e-05,0,-6.35617e-08,1.42933e-08,0,0.00046,-0.0106013,0.048918,0.052278,0.000771279,0.0099308,4.71162e-05
204,1,5.22586e-05,-3.04577e-05,0,-1.02749e-07,-2.21549e-09,0,0.00058,0.00635365,-0.0379822,-0.043845,0.00173469,0.00978376,3.19371e-06
214,1,5.08895e-05,-2.02024e-05,0,-2.03642e-08,-9.63973e-09,0,0.00054,-0.00285171,0.0119601,0.0398772,0.00183879,0.00876197,2.66777e-05
287,1,6.26411e-05,-2.71383e-05,0,-4.26812e-08,-8.02888e-08,0,0.00046,0.14374,-0.0291764,0.0831507,0.00263811,0.00939407,7.50784e-06
100,1,8.36606e-05,-6.93111e-06,0,-4.74932e-08,-1.58493e-07,0,0.00056,-0.0780502,0.010888,-0.0329206,0.00345608,0.00890333,-3.38667e-05
198,1,7.33233e-05,-1.66849e-05,0,-4.04871e-09,-4.54464e-08,0,0.00042,-0.0239078,0.0657031,-0.0129659,0.00420894,0.00842026,-3.99128e-05
231,1,0.000114614,-2.60691e-05,0,-9.95505e-08,-1.51132e-07,0,0.00052,0.0562807,-0.093905,-0.0131698,0.00403964,0.00970805,4.87165e-05
181,1,0.000104993,-2.80516e-05,0,-2.36347e-08,-7.59131e-08,0,0.00046,0.0677571,-0.0196471,-0.047511,0.00468161,0.00911428,5.5329e-07
273,1,0.000129327,-2.20086e-05,0,-7.51782e-08,-1.30491e-07,0,0.00048,-0.0347346,0.14492,0.0488702,0.00496341,0.00996594,1.2865e-05
124,1,7.93426e-05,-4.04696e-05,0,6.82501e-08,7.46236e-09,0,0.00052,0.0153718,0.0380237,0.0101058,0.0060498,0.00833761,7.98975e-06
129,1,0.00010323,-4.24634e-05,0,4.47024e-08,1.57294e-08,0,0.00052,-0.0587448,0.021214,0.00332206,0.00560183,0.00922752,-1.04316e-05
302,1,9.17579e-05,6.78546e-05,0,3.97792e-08,1.07634e-08,0,0.00042,0.098798,-0.0289662,0.267274,0.00648768,0.00938151,-1.11344e-05
178,1,4.76886e-05,4.66149e-05,0,6.57006e-08,2.85296e-08,0,0.00046,-0.0263948,-0.0428955,0.203653,0.00690844,0.00862304,-4.92713e-05
241,1,9.20717e-05,0.000124337,0,9.20344e-08,-1.84603e-09,0,0.0005,0.0973208,0.0565015,-0.0873902,0.00735838,0.00950944,4.93873e-05
199,1,3.63304e-05,0.000108819,0,4.86886e-08,3.6717e-08,0,0.00042,-0.147059,0.0206167,-0.0527354,0.00770565,0.00872874,-4.45245e-05
297,1,6.26994e-05,8.83356e-05,0,6.35828e-08,2.65522e-08,0,0.00044,0.0765117,-0.0894296,-0.017249,0.00822815,0.00938382,-4.34141e-05
104,1,2.94421e-05,6.14794e-05,0,8.68613e-08,9.05901e-08,0,0.00056,-0.0216509,0.00514544,-0.0534463,0.0085868,0.00857165,-3.81694e-05
229,1,4.17242e-05,3.42076e-05,0,6.56158e-08,1.83062e-08,0,0.00052,0.0262165,0.0115891,-0.0263968,0.00950422,0.00910367,-1.57412e-05
224,1,5.97169e-05,2.68581e-05,0,4.34005e-08,2.95794e-08,0,0.00054,-0.0125229,-0.0301236,-0.0106624,0.0100302,0.00999931,-3.72943e-05
304,1,2.27141e-05,1.42784e-05,0,1.31604e-09,-1.8213e-08,0,0.00042,-0.0258623,-0.0190536,-0.0117142,0.0101008,0.00836924,-2.04116e-05
206,1,3.97331e-05,1.14216e-05,0,1.5927e-08,-1.06247e-08,0,0.00056,0.0187675,0.00325756,-0.0244446,0.0105515,0.00915748,-2.37608e-06
205,1,5.14563e-05,1.92491e-06,0,-9.26989e-09,-2.91468e-08,0,0.00056,-0.0317654,-0.0254645,-0.0081906,0.0111817,0.00998992,-1.82378e-05
281,1,3.51226e-05,-3.76311e-06,0,-6.19504e-09,-1.61242e-08,0,0.00046,0.044069,-0.0119938,-0.0096522,0.0114982,0.00905877,3.24679e-05
249,1,3.86078e-05,-8.28863e-06,0,-1.94914e-08,-1.83013e-10,0,0.0005,-0.0288484,0.0172115,-0.00681475,0.0123253,0.00939311,-2.10203e-05
288,1,3.11042e-05,-1.03341e-05,0,-1.42671e-08,1.23298e-08,0,0.00046,0.00129671,0.0158283,-0.0110662,0.0127504,0.00858955,-4.57402e-05
260,1,3.73165e-05,-1.19121e-05,0,-3.26295e-08,3.28691e-08,0,0.0005,0.00115534,-0.0148076,-0.000416048,0.0132728,0.00931337,-3.04875e-05
221,1,3.11163e-05,-1.41075e-05,0,-3.94976e-08,6.63692e-08,0,0.00054,0.00635715,-0.0022157,-0.0113317,0.0137695,0.00853238,-4.73944e-05
203,1,3.97839e-05,-1.80748e-05,0,-7.22994e-08,9.37926e-08,0,0.00058,-0.0024908,0.0151297,-0.0190705,0.0142751,0.00953243,3.09174e-06
235,1,2.97495e-05,-2.22312e-05,0,-4.63107e-08,6.35397e-08,0,0.00052,-0.00441379,-0.00258514,-0.00486533,0.0147278,0.00862111,1.54215e-05
244,1,3.26324e-05,-2.95425e-05,0,-4.33828e-08,4.82791e-08,0,0.0005,-0.00868148,-0.0188025,-0.00260624,0.0152732,0.00937374,-9.05165e-06
255,1,2.98461e-05,-2.49872e-05,0,-7.13122e-08,8.69755e-09,0,0.0005,-0.00253064,0.031603,0.00394593,0.0158289,0.00859677,1.70983e-05
299,1,2.86639e-05,-2.25252e-05,0,-3.03946e-08,-1.23791e-08,0,0.00044,-0.0173148,0.0224387,0.00861003,0.0160969,0.00952165,-7.6113e-06
269,1,2.72638e-05,-2.62165e-05,0,-8.99821e-08,-4.62336e-08,0,0.00048,0.0150264,-0.02904,-0.00614066,0.0166817,0.00886971,4.26166e-05
263,1,2.69923e-05,-2.88111e-05,0,-1.08231e-07,-1.14365e-07,0,0.0005,0.0163444,0.0384903,-0.000263249,0.0175584,0.00910407,-4.17269e-05
230,1,2.91347e-05,-2.86679e-05,0,-4.92567e-08,-7.94772e-08,0,0.00052,-0.029662,-0.0319832,-0.000520236,0.0169516,0.00974499,-2.75196e-05
208,1,3.30327e-05,-2.87335e-05,0,-1.41235e-07,-1.36467e-07,0,0.00056,-0.0201401,-0.0238832,0.0152028,0.0183021,0.00859146,-1.3764e-05
266,1,5.94717e-05,-3.91759e-05,0,3.37453e-08,-1.34254e-07,0,0.00048,0.00881925,-0.00141815,-0.0921629,0.0180224,0.00989342,-3.81409e-05
209,1,4.20861e-05,-7.5951e-06,0,-1.09822e-07,1.25473e-07,0,0.00056,0.00248597,-0.0127846,0.00910033,0.0195559,0.00855815,1.49646e-05
246,1,5.64323e-05,-5.32136e-05,0,1.09175e-09,-1.67508e-07,0,0.0005,-0.00209774,-0.00930519,-0.0863536,0.0188594,0.00942395,-1.72888e-05
211,1,6.61771e-05,-1.23825e-05,0,-6.29981e-08,1.29943e-07,0,0.00056,-0.0275109,-0.056894,-0.0593976,0.0199072,0.00951826,-3.84248e-05
253,1,8.2963e-05,-2.86146e-05,0,-5.80346e-08,3.02187e-08,0,0.0005,0.0183494,-0.0116952,-0.0210824,0.00143488,0.0107197,-4.24369e-05
272,1,0.000118794,-1.67352e-05,0,7.04802e-08,1.22866e-07,0,0.00048,-0.00298196,-0.0194833,-0.0766879,0.000976652,0.0114862,5.40968e-06
301,1,7.66529e-05,2.80065e-06,0,-8.65859e-09,1.05674e-07,0,0.00042,-0.0028251,0.0178626,-0.0508184,0.000585699,0.0107627,2.7353e-05
238,1,9.16552e-05,1.36105e-05,0,3.17333e-08,2.20668e-07,0,0.00052,-0.0141627,0.0159653,0.0264445,3.28273e-05,0.0114864,2.84116e-05
270,1,0.000126372,-4.5601e-05,0,2.76285e-08,-3.98808e-08,0,0.00048,0.00204162,0.0637765,-0.0671134,0.00190045,0.0115286,5.57899e-06
202,1,8.43196e-05,-7.2138e-05,0,-1.01481e-07,-1.1699e-07,0,0.00058,-0.0439192,0.00430023,-0.0537196,0.00242439,0.0106928,6.96845e-06
227,1,9.59981e-05,-6.5134e-05,0,-1.06303e-07,-1.1868e-07,0,0.00052,-0.0571355,0.0842991,0.0855402,0.00322204,0.0101205,4.80946e-05
284,1,9.04759e-05,-8.39362e-05,0,-4.46412e-08,-5.21646e-08,0,0.00046,0.0697652,-0.0768102,-0.0796141,0.00343409,0.0110045,4.66205e-05
277,1,0.000130454,-3.76832e-05,0,-7.2842e-08,-1.28124e-07,0,0.00048,-0.0937053,0.00379182,-0.0304273,0.0042758,0.0106085,4.42072e-05
228,1,0.000133464,-6.58571e-05,0,-4.17968e-08,-1.40507e-07,0,0.00052,0.0616708,-0.0483141,0.0414465,0.00449037,0.0115145,-2.7703e-05
285,1,0.000131874,-7.22717e-05,0,-4.27978e-08,-1.54722e-07,0,0.00046,0.0336591,-0.048583,-0.0854147,0.00513651,0.0108561,1.30127e-05
274,1,0.00013945,-4.47893e-05,0,-2.23604e-08,-1.78653e-07,0,0.00048,-0.0533145,0.0192594,0.128699,0.00573741,0.0115319,1.26179e-05
200,1,0.000189673,3.98476e-05,0,-2.7493e-08,-3.98159e-07,0,0.00058,-0.000179663,0.0408874,0.346689,0.00593336,0.0103115,1.74262e-06
245,1,0.000198158,9.936e-05,0,-4.92219e-08,-2.06371e-07,0,0.0005,0.147177,-0.0496746,0.169823,0.00657419,0.0111536,9.49774e-06
264,1,0.000194664,0.000155991,0,6.47053e-09,-1.14437e-07,0,0.00048,-0.124021,-0.0366181,-0.15154,0.00691356,0.01028,3.54547e-06
225,1,0.000174939,0.000161517,0,-1.07817e-08,-8.71239e-08,0,0.00054,0.0613671,0.0139117,-0.0179416,0.00759126,0.0109956,-4.18982e-05
276,1,0.000107524,0.000124601,0,5.56081e-08,-9.84491e-09,0,0.00048,-0.0487002,-0.0369926,-0.131263,0.00800978,0.0101827,7.96265e-06
286,1,0.000152193,0.000105879,0,8.71762e-09,3.64535e-08,0,0.00046,0.0996555,-0.0288291,-0.110688,0.00855538,0.0109463,4.40746e-05
207,1,8.01902e-05,5.15392e-05,0,-1.86444e-08,2.84109e-08,0,0.00056,0.0502745,-0.0799812,-0.0514688,0.00967273,0.0109551,-2.79071e-05
201,1,7.95091e-05,5.56937e-05,0,8.23665e-08,5.88002e-08,0,0.00058,-0.0752234,0.0413685,-0.0442306,0.0089904,0.0100525,-9.33208e-06
289,1,6.77591e-05,1.31395e-05,0,1.49954e-08,1.16134e-08,0,0.00046,0.0308326,0.0656107,-0.026081,0.0106247,0.0107699,-3.34068e-05
290,1,9.09178e-05,5.09322e-06,0,4.64501e-08,1.31363e-08,0,0.00046,0.0173363,0.0493035,-0.0314299,0.0109974,0.0115758,-3.49974e-05
257,1,6.72024e-05,-1.37428e-06,0,4.73515e-08,-3.74496e-08,0,0.0005,-0.00545924,-0.0521432,-0.0258371,0.0115558,0.0109244,-4.99548e-05
295,1,4.99525e-05,-7.49782e-06,0,-1.20136e-08,-2.62728e-08,0,0.00044,0.03256,0.0258531,-0.0102796,0.012083,0.0102503,8.34147e-06
218,1,5.03754e-05,-1.14986e-05,0,-7.90716e-08,-3.55734e-08,0,0.00054,-0.0126969,0.038175,0.00475194,0.0125372,0.0110954,-2.12959e-05
237,1,4.60948e-05,-1.32978e-05,0,-2.4269e-08,1.52528e-08,0,0.00052,0.0161098,-0.0302436,-0.0132142,0.0129538,0.0101592,-3.49785e-05
254,1,4.96855e-05,-1.60382e-05,0,-2.81164e-08,3.33972e-08,0,0.0005,-0.0640539,-0.0258333,0.00330028,0.0134949,0.0109142,2.14731e-05
236,1,5.68163e-05,-2.06799e-05,0,-3.66045e-08,4.66365e-08,0,0.00052,0.00980933,0.040467,-0.00774582,0.0143358,0.0105391,9.56966e-07
298,1,7.16953e-05,-4.01833e-05,0,6.01179e-09,1.50451e-08,0,0.00044,-0.0200518,-0.0377558,-0.00995298,0.0141592,0.0114531,7.82155e-06
212,1,8.00304e-05,-4.29401e-05,0,-2.00411e-08,1.28439e-07,0,0.00056,-0.0098363,0.0288983,-5.40655e-05,0.0151206,0.0112979,-1.47463e-05
261,1,5.78627e-05,-4.23795e-05,0,-3.48671e-08,8.06125e-08,0,0.0005,0.00876217,-0.0369772,-0.0482741,0.0152802,0.010317,-1.60515e-05
265,1,9.38272e-05,-1.27075e-05,0,-2.65422e-08,-3.51006e-08,0,0.00048,-0.0423507,-0.0464401,0.0211653,0.0162161,0.0113635,-4.13942e-05
219,1,6.05477e-05,-1.18953e-05,0,-6.04315e-08,-6.5891e-08,0,0.00054,0.0287271,0.0426137,-0.0762246,0.0162598,0.0104308,-9.96495e-06
256,1,4.35454e-05,-3.36277e-05,0,3.96813e-09,-1.0624e-07,0,0.0005,0.0195713,0.0193906,-0.0402806,0.0173577,0.0105481,1.39627e-05
210,1,6.56923e-05,-5.86465e-05,0,3.174e-08,-2.18917e-07,0,0.00056,-0.00619322,-0.0112806,-0.0307988,0.0181672,0.0111043,-2.83946e-05
239,1,7.80182e-05,-1.73256e-05,0,4.72667e-08,-1.02148e-07,0,0.00052,-0.0238244,0.0274719,-0.0433624,0.0171959,0.011436,2.195e-05
234,1,7.39203e-05,-5.87845e-05,0,4.07117e-08,-1.38694e-07,0,0.00052,0.00492462,0.0123531,0.0383808,0.0188339,0.0103883,1.50647e-05
220,1,7.18211e-05,-1.15831e-05,0,-2.5929e-09,1.52874e-07,0,0.00054,0.0385503,-0.00706079,0.0688308,0.0197757,0.0104945,1.79805e-07
293,1,8.93591e-05,-5.60835e-05,0,3.16337e-08,8.94097e-09,0,0.00044,-0.00959038,-0.0187929,-0.067696,0.0191762,0.011221,4.3363e-05
292,1,0.000192457,-1.33641e-05,0,1.23678e-07,5.95668e-08,0,0.00044,0.0137274,-0.00857661,-0.0850657,0.00142579,0.012913,-2.9504e-05
303,1,0.000159822,-2.82951e-05,0,1.08712e-07,4.1519e-08,0,0.00042,-0.0242706,-0.0193116,-0.0129299,0.00142636,0.0121631,-2.60666e-05
262,1,0.000179105,-8.32501e-06,0,2.20777e-07,1.4995e-07,0,0.0005,0.0133046,0.010085,-0.0516598,0.000601909,0.0122948,-3.24457e-07
335,1,0.000184063,-6.8259e-06,0,2.14154e-07,6.40278e-08,0,0.00052,-0.0221713,0.0182183,0.0802192,0.000613489,0.0132685,-6.05535e-06
233,1,0.000170021,-3.90776e-05,0,1.61549e-07,1.84881e-07,0,0.00052,-0.0128271,-0.00136516,-0.0114721,0.00223433,0.0124892,1.74786e-05
250,1,0.000125201,-7.75558e-05,0,-7.27037e-08,-8.33063e-08,0,0.0005,0.0371796,-0.056443,-0.00705138,0.00278509,0.0116819,-2.60959e-05
320,1,0.000162035,-7.51165e-05,0,-3.41489e-08,1.72136e-07,0,0.00054,0.0281071,0.0121142,-0.0634183,0.00321447,0.0127296,2.61725e-05
275,1,0.000128182,-9.06411e-05,0,-6.64242e-08,-1.86957e-08,0,0.00048,-0.0697132,0.0564538,-0.0104942,0.00364442,0.0118516,3.55182e-05
251,1,0.00012564,-9.38641e-05,0,-3.31124e-08,-5.52176e-08,0,0.0005,0.0764605,-0.0483599,0.0160906,0.00421469,0.0125021,2.40728e-05
357,1,0.000112353,-9.45404e-05,0,-1.93267e-08,-7.12025e-08,0,0.0005,-0.0275033,0.0872476,0.0243618,0.00485167,0.0131493,-1.09524e-05
242,1,0.000115343,-7.77483e-05,0,7.78068e-09,-1.20507e-07,0,0.0005,-0.033418,0.063753,-0.0125709,0.00513827,0.0122264,1.14157e-05
222,1,9.9673e-05,-6.2325e-05,0,-3.95274e-08,4.45646e-08,0,0.00054,0.0221536,-0.0733322,0.0361486,0.00577266,0.0129794,-2.41459e-05
217,1,0.000166916,5.33273e-05,0,-1.38606e-07,-1.76633e-08,0,0.00054,0.0600961,-0.0187394,0.244835,0.00643989,0.0123014,4.99362e-05
258,1,0.000190041,0.000161492,0,-1.46439e-07,-1.07846e-07,0,0.0005,-0.097707,0.040329,-0.0238313,0.00723113,0.011848,4.36203e-05
213,1,0.000175979,0.000154097,0,-1.61021e-07,3.06864e-08,0,0.00056,-0.0767588,-0.0217871,0.00825462,0.00820679,0.0118744,3.44228e-06
267,1,0.000165885,7.04516e-05,0,-9.49707e-08,2.41342e-08,0,0.00048,0.146937,-0.186641,0.284271,0.0069121,0.0131934,-3.43726e-05
278,1,0.000209176,0.000164985,0,-7.70898e-08,2.77987e-08,0,0.00048,0.0961508,0.0282102,-0.0443336,0.00766886,0.0127037,6.77892e-06
279,1,0.000139648,0.000105259,0,-4.23618e-08,1.50887e-08,0,0.00046,0.00682312,0.0324196,-0.103526,0.00910774,0.0116852,1.46648e-06
240,1,0.000194591,0.000160402,0,-4.47803e-08,7.33919e-09,0,0.00052,0.0437849,-0.0947435,-0.0901462,0.00865537,0.0127802,1.56753e-06
282,1,0.000161905,7.68179e-05,0,-2.86483e-08,1.35451e-08,0,0.00046,0.0333544,0.0887393,-0.0660199,0.00948717,0.0124848,3.49515e-06
271,1,0.000128634,4.04354e-05,0,1.68787e-08,3.05867e-08,0,0.00048,0.224506,0.0159277,-0.0651015,0.0101058,0.013178,1.51186e-05
216,1,0.000113508,3.49151e-05,0,1.32116e-08,4.95247e-08,0,0.00054,-0.104398,-0.00893344,-0.0418275,0.0101582,0.0118803,-1.27408e-05
400,1,0.000104249,2.97562e-05,0,2.86835e-08,2.86426e-08,0,0.00042,-0.0496887,-0.246067,0.0284851,0.0106751,0.0125872,4.10288e-05
283,1,8.65627e-05,3.39938e-05,0,3.26928e-08,8.74147e-08,0,0.00046,-0.129217,0.252877,-0.00475949,0.0114752,0.0124782,-2.24734e-05
294,1,6.37045e-05,1.99605e-05,0,-1.83237e-07,1.84763e-08,0,0.00044,-0.00864825,-0.0131541,-0.0271038,0.0118845,0.0117456,-3.47829e-05
371,1,6.76538e-05,5.13678e-05,0,9.34375e-08,-4.92631e-09,0,0.00048,0.199695,-0.121716,0.0276126,0.0119366,0.013223,-3.7354e-05
338,1,7.31564e-05,2.13782e-05,0,-3.76709e-09,-1.17458e-07,0,0.00052,-0.0519792,-0.0462314,-0.0334826,0.0124846,0.0124653,-2.52694e-05
223,1,6.12586e-05,-2.04001e-05,0,-3.22377e-08,-2.95435e-08,0,0.00054,0.0688585,0.0152986,-0.041454,0.0132581,0.0118403,-4.9699e-05
359,1,8.92158e-05,-5.31604e-05,0,-7.23989e-08,-6.04098e-08,0,0.0005,-0.0722841,-0.0144953,-0.000604842,0.0134239,0.0128337,-4.84058e-07
392,1,7.44214e-05,-4.59937e-05,0,-2.54108e-08,8.10645e-09,0,0.00044,0.0288509,0.0477565,-0.00322781,0.0140814,0.0122267,6.46138e-06
360,1,7.54385e-05,-4.66667e-05,0,1.0299e-07,-2.60116e-08,0,0.0005,0.0044182,0.025195,-0.0193854,0.0144039,0.0129804,-1.31753e-05
396,1,6.9903e-05,-5.15519e-05,0,1.60449e-08,-1.56397e-09,0,0.00044,0.0178979,-0.0490987,0.00739718,0.0148815,0.0122103,-4.8395e-05
363,1,4.6128e-05,-6.30337e-05,0,-1.41428e-07,1.40224e-08,0,0.00048,-0.0704728,-0.034286,0.00519379,0.0153088,0.0129702,-1.17246e-06
252,1,7.40232e-05,-3.54561e-05,0,4.7582e-08,4.32841e-08,0,0.0005,0.059325,0.0285022,0.0378511,0.0157438,0.0121256,-3.72359e-05
322,1,1.31978e-05,-1.67323e-05,0,1.53491e-07,5.86651e-09,0,0.00054,-0.0214213,0.0280114,0.121331,0.0162408,0.0130008,-5.27218e-06
331,1,8.34988e-05,1.33585e-06,0,5.58499e-08,-9.08651e-08,0,0.00052,0.0106882,-0.0128334,0.0151198,0.0167049,0.0122032,-4.1589e-05
332,1,0.000114371,-1.30601e-05,0,6.97751e-08,-8.25869e-08,0,0.00052,-0.0046925,0.00952239,-0.053026,0.0174521,0.0128045,-4.69919e-05
377,1,9.28062e-05,-4.62107e-05,0,8.67892e-08,-3.98271e-08,0,0.00046,0.0192385,-0.0352155,-0.0342756,0.0179218,0.0120224,2.70269e-05
376,1,0.000134673,-6.96065e-05,0,3.55952e-08,4.90868e-08,0,0.00046,-0.0323105,0.00419124,-0.078757,0.0183415,0.0127584,1.43924e-05
328,1,0.000104662,-6.35393e-05,0,1.59353e-07,8.55713e-08,0,0.00052,-0.00175346,0.0344155,0.017946,0.0188647,0.0120277,2.96183e-05
317,1,0.000190969,-2.74532e-06,0,2.63532e-07,1.36846e-07,0,0.00054,0.000413182,-0.00825262,0.0263196,0.0197576,0.01268,-8.8818e-06
327,1,0.000160413,-5.52828e-05,0,1.16953e-07,4.4673e-08,0,0.00052,0.0259208,-0.0192285,0.0917566,0.0190346,0.0132937,-3.62044e-05
340,1,0.000238946,-2.02761e-05,0,-1.47245e-07,1.88837e-07,0,0.00052,-0.00282215,0.0300804,-0.0194433,0.00150787,0.0137724,4.05064e-05
