"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000411682,-4.66285e-06,0,-9.53848e-09,6.19503e-09,0,0.00044,0.0785404,-0.0518798,0.012984,0.00301594,0.0080828,-3.96098e-06
166,1,0.000372496,-9.47097e-06,0,-1.37351e-08,7.27798e-09,0,0.00048,-0.230637,0.108217,0.0602247,0.0036713,0.00702705,-3.83096e-05
191,1,0.000409579,8.92986e-06,0,-8.75405e-09,-2.91079e-09,0,0.00044,0.0415988,0.05428,0.0103623,0.00380364,0.00810346,-1.89411e-05
113,1,0.000401776,6.98419e-06,0,-1.38923e-08,-7.49606e-09,0,0.00054,-0.0458978,-0.034904,-0.0158952,0.00459134,0.00763721,-3.33274e-05
108,1,0.000391469,-4.40576e-06,0,-1.60704e-08,-1.20997e-08,0,0.00054,0.00585383,0.0579444,-0.0193301,0.00554291,0.00725313,-1.46308e-05
175,1,0.00040249,-1.04397e-05,0,-1.05034e-08,-6.61579e-09,0,0.00046,0.0819788,0.00158539,-0.00709687,0.00623092,0.0078839,2.46256e-05
136,1,0.000408555,-2.41449e-06,0,-1.23709e-08,-6.8828e-09,0,0.0005,-0.0166688,-0.0268515,-0.00791012,0.00539307,0.00824454,-3.46879e-05
97,1,0.00039224,-1.55333e-05,0,-2.13897e-08,-1.37833e-08,0,0.00058,-0.0212249,-0.0343207,-0.0158259,0.00705957,0.0073641,-1.12464e-05
127,1,0.000403937,-1.79636e-05,0,-1.61538e-08,-5.3432e-09,0,0.00052,-0.0747145,-0.0712143,-0.00188127,0.00779261,0.00812401,-4.70278e-05
138,1,0.000394996,-1.9088e-05,0,-1.33177e-08,-5.59625e-09,0,0.0005,0.110207,0.047699,-0.0157288,0.00816241,0.00728648,1.72877e-05
198,1,0.000405016,-1.36522e-05,0,-8.74801e-09,-3.72944e-09,0,0.00042,0.0263838,0.0877761,-0.00812191,0.00694159,0.00831098,-3.99128e-05
124,1,0.000404814,-1.94908e-05,0,-1.75266e-08,2.2198e-09,0,0.00052,0.0506996,0.0857474,-0.0043059,0.00876495,0.00809114,7.98975e-06
112,1,0.00039565,-2.87124e-05,0,-1.54254e-08,-2.52729e-09,0,0.00054,-0.111124,-0.0102851,-0.0147716,0.00917623,0.00718139,3.67542e-05
111,1,0.000397676,-1.30272e-05,0,-2.28034e-08,1.72308e-08,0,0.00054,0.0450618,-0.0853883,-0.00476646,0.00979884,0.0080763,-1.8846e-05
140,1,0.000402897,-1.28097e-05,0,-1.44602e-08,-5.47269e-09,0,0.0005,-0.0224933,0.020277,0.0505275,0.0101616,0.00711186,-4.44854e-05
188,1,0.000394174,7.79858e-06,0,-1.30347e-08,9.61939e-09,0,0.00044,0.217297,0.0834567,0.0360995,0.0106956,0.00799726,-2.9739e-05
179,1,0.000396621,2.48347e-05,0,-1.64701e-08,1.54895e-08,0,0.00046,-0.244157,-0.0686671,0.00241648,0.0110527,0.00726649,3.81307e-05
141,1,0.000402273,1.91522e-05,0,-2.16918e-08,2.25593e-08,0,0.0005,0.128982,-0.0651668,-0.0139525,0.0115876,0.00798029,-4.89198e-05
110,1,0.000388769,1.22361e-05,0,-2.74498e-08,1.9476e-08,0,0.00054,-0.166152,0.125684,-0.013387,0.0119936,0.007117,-4.65545e-05
120,1,0.00040123,1.00632e-05,0,-1.96283e-08,2.17768e-08,0,0.00052,0.264841,0.0491012,-0.00605119,0.012597,0.00793849,-3.20614e-05
153,1,0.00038422,1.4474e-05,0,-2.4041e-08,2.32825e-08,0,0.0005,-0.288305,-0.129175,-0.0149364,0.0129762,0.0070184,3.54227e-05
155,1,0.000398724,1.60009e-06,0,-1.68308e-08,1.6615e-08,0,0.0005,0.0367796,-0.095583,-0.0186738,0.0136601,0.0076829,-2.80691e-05
107,1,0.000381684,1.19199e-06,0,-2.70039e-08,2.15868e-08,0,0.00054,-0.0563576,0.229057,-0.0124221,0.0139528,0.00678259,1.90715e-05
130,1,0.000393865,-3.06772e-06,0,-1.81089e-08,1.5677e-08,0,0.00052,0.191749,-0.0958178,-0.0143485,0.0146646,0.00746829,2.2788e-05
183,1,0.000403418,-5.56161e-06,0,-7.46337e-09,8.22949e-09,0,0.00046,-0.0826289,0.155016,-0.00441449,0.0155026,0.00783911,4.85236e-05
128,1,0.000383961,-1.17834e-05,0,-2.11357e-08,3.12035e-09,0,0.00052,-0.11007,0.160845,-0.00399052,0.0160193,0.00707043,-3.30909e-05
291,1,0.000395987,-1.11176e-05,0,-1.21428e-08,5.61508e-10,0,0.00046,0.0838626,-0.176704,-0.0136518,0.0167189,0.00766653,-3.5681e-05
116,1,0.000381022,-1.34989e-05,0,-1.63936e-08,-1.35209e-09,0,0.00054,0.0114485,-0.0590857,-0.0102844,0.0170401,0.00676847,-3.07794e-05
243,1,0.000397088,-1.81139e-05,0,-1.48277e-08,-2.08946e-09,0,0.0005,0.00689637,0.128316,-0.0125498,0.0176421,0.00759804,-4.5525e-06
247,1,0.00037609,-2.48299e-05,0,-1.70693e-08,-6.6255e-09,0,0.0005,-0.0962094,0.0623034,-0.0253659,0.0180674,0.00675623,-3.2558e-05
300,1,0.000414346,-1.46003e-05,0,-1.11965e-08,-2.30597e-09,0,0.00042,0.0973027,0.0242432,0.0101641,0.0188741,0.00786783,-2.70922e-06
123,1,0.000386932,-2.23146e-05,0,-2.50368e-08,-6.92937e-09,0,0.00052,-0.037486,-0.121148,-0.0715604,0.0191963,0.00704626,-3.94419e-05
248,1,0.000414618,-1.28147e-05,0,-1.67546e-08,-5.47721e-09,0,0.0005,-0.0259025,0.00597948,0.00841734,0.0197273,0.00818643,4.46827e-05
208,1,0.000423984,-5.03393e-06,0,-2.66614e-08,-3.97401e-09,0,0.00056,0.0807952,-0.0107202,-0.0173855,0.00112691,0.00898551,-1.3764e-05
266,1,0.000433014,-1.10592e-05,0,-1.80644e-08,-3.34992e-09,0,0.00048,-0.0723474,-0.0324654,0.00517581,0.000910775,0.00997688,-3.81409e-05
263,1,0.000425715,-8.77385e-06,0,-1.82954e-08,-3.48708e-10,0,0.0005,0.116687,-0.00486146,0.0349796,0.000216818,0.00905984,-4.17269e-05
246,1,0.000432189,-7.44351e-06,0,-1.97157e-08,3.67836e-10,0,0.0005,-0.029879,0.0698975,-0.000773217,0.00179301,0.00963996,-1.72888e-05
209,1,0.00041983,-6.00624e-06,0,-2.64186e-08,9.58275e-09,0,0.00056,0.00172954,-0.022239,-0.0136791,0.00233848,0.00876698,1.49646e-05
211,1,0.000432291,-7.28221e-06,0,-2.28291e-08,-3.06846e-09,0,0.00056,-0.0372598,-0.0651941,-0.00449959,0.00275926,0.00970949,-3.84248e-05
226,1,0.000423746,-3.7571e-06,0,-2.13488e-08,-1.17614e-08,0,0.00052,0.335522,-0.169306,0.0249234,0.00356496,0.00905175,2.41907e-05
204,1,0.000431369,2.14302e-06,0,-2.2741e-08,-7.03111e-09,0,0.00058,-0.0342881,-0.0336341,-0.0108931,0.00448463,0.00972677,3.19371e-06
214,1,0.000417194,4.33887e-06,0,-1.93104e-08,-8.97868e-09,0,0.00054,0.0410106,0.0168621,-0.0153913,0.0045152,0.00867626,2.66777e-05
287,1,0.000422713,-1.24551e-06,0,-1.40541e-08,-5.51899e-09,0,0.00046,0.0485857,0.0424971,-0.00213873,0.00532186,0.0092089,7.50784e-06
227,1,0.000427572,-4.75069e-06,0,-2.70164e-08,-1.8397e-09,0,0.00052,0.051444,0.0537372,-0.0070296,0.00600628,0.009853,4.80946e-05
100,1,0.00041524,-7.94287e-06,0,-2.48021e-08,-7.89585e-09,0,0.00056,-0.0624786,-0.0264368,-0.0131946,0.00620694,0.00884173,-3.38667e-05
231,1,0.000420861,-1.06845e-05,0,-2.69343e-08,-3.60418e-09,0,0.00052,-0.016336,-0.0712414,-0.0105312,0.00688909,0.00956839,4.87165e-05
181,1,0.000410888,-1.60511e-05,0,-1.63064e-08,-1.78724e-09,0,0.00046,0.0819916,0.0263055,-0.0122433,0.00751085,0.00895863,5.5329e-07
273,1,0.000421264,-1.9012e-05,0,-2.27126e-08,2.72751e-10,0,0.00048,-0.0185487,0.0809715,-0.0149821,0.0078354,0.00976213,1.2865e-05
129,1,0.000408819,-1.96223e-05,0,-2.7764e-08,7.22697e-10,0,0.00052,-0.0580474,-0.0101947,0.000937657,0.00841506,0.00901777,-1.04316e-05
302,1,0.000440415,-3.00608e-06,0,8.18684e-08,3.35911e-08,0,0.00042,-0.494902,2.2194,0.00373549,0.0091073,0.00965824,-1.11344e-05
178,1,0.000404441,-1.18271e-05,0,-2.01615e-08,1.16974e-08,0,0.00046,0.00437321,0.016977,0.0091768,0.0092893,0.00884816,-4.92713e-05
199,1,0.000410664,-4.94209e-06,0,-7.95889e-09,-2.66121e-09,0,0.00042,0.0201533,-0.0109942,-0.0158383,0.00998964,0.00922508,-4.45245e-05
104,1,0.000411845,1.21145e-06,0,-3.2493e-08,2.28451e-09,0,0.00056,-0.123419,0.0472766,0.0183156,0.0108457,0.00895892,-3.81694e-05
297,1,0.00041781,-2.05226e-06,0,-6.03843e-08,1.98168e-09,0,0.00044,0.128998,0.207654,-0.0299901,0.0108436,0.00990329,-4.34141e-05
186,1,0.000412596,1.81921e-05,0,-1.32965e-08,2.28447e-08,0,0.00046,-0.14359,-0.0089042,-0.00864592,0.0117591,0.00879719,2.59556e-05
229,1,0.000426627,1.16448e-05,0,-1.21309e-08,1.72252e-08,0,0.00052,0.130331,0.065347,-0.0217066,0.0120668,0.00965213,-1.57412e-05
304,1,0.000413886,5.30991e-06,0,-7.77595e-09,7.4885e-09,0,0.00042,-0.265804,-0.0174767,-0.00996255,0.0125297,0.00884821,-2.04116e-05
206,1,0.000421013,4.20066e-06,0,-1.89384e-08,2.23037e-08,0,0.00056,0.0779768,-0.0919838,-0.00528767,0.0131182,0.00951861,-2.37608e-06
232,1,0.000411784,3.8671e-06,0,-1.3675e-08,1.98018e-08,0,0.00052,-0.0618774,0.0956138,-0.00757699,0.0133736,0.00857432,1.47771e-05
281,1,0.000417884,-1.89227e-06,0,-9.82806e-09,1.1421e-08,0,0.00046,0.168679,0.0200323,-0.00851993,0.0140315,0.00926304,3.24679e-05
126,1,0.000408249,-2.00678e-06,0,-1.37946e-08,1.75709e-08,0,0.00052,-0.146015,-0.0428971,-0.00149947,0.0143243,0.00838062,-2.4969e-05
249,1,0.00042042,-1.91812e-06,0,-1.08852e-08,1.15823e-08,0,0.0005,-0.00702131,0.0386286,-0.00920965,0.0148682,0.00953903,-2.10203e-05
288,1,0.000409478,-5.25198e-06,0,-1.05231e-08,9.14003e-09,0,0.00046,0.00603716,-0.000510419,-0.0120888,0.0151768,0.00865755,-4.57402e-05
260,1,0.000417212,-5.91498e-06,0,-1.16746e-08,9.34195e-09,0,0.0005,-0.0370995,-0.038106,-0.00617416,0.0157767,0.00930156,-3.04875e-05
221,1,0.000408289,-6.40511e-06,0,-1.39854e-08,1.054e-08,0,0.00054,0.0989807,-0.0940991,-0.00882737,0.0161905,0.00844983,-4.73944e-05
203,1,0.000419281,-8.67286e-06,0,-2.1649e-08,6.35738e-09,0,0.00058,0.0335079,0.0412001,-0.00636265,0.0167517,0.0094263,3.09174e-06
235,1,0.000408775,-1.27951e-05,0,-1.62839e-08,5.15654e-11,0,0.00052,-0.101612,0.0881242,-0.010645,0.0171848,0.00845324,1.54215e-05
244,1,0.000418409,-1.27768e-05,0,-1.61364e-08,1.4613e-10,0,0.0005,0.0789963,-0.0735721,-0.00564249,0.0177357,0.00927602,-9.05165e-06
255,1,0.000409647,-1.77469e-05,0,-1.64206e-08,-2.54206e-09,0,0.0005,0.00751843,-0.0886424,-0.00316563,0.0181414,0.00839484,1.70983e-05
299,1,0.000420562,-1.51215e-05,0,-1.26635e-08,-1.35073e-09,0,0.00044,-0.0133225,0.097598,-0.00860802,0.0185659,0.00947278,-7.6113e-06
269,1,0.000414294,-1.63497e-05,0,-1.47133e-08,-2.71121e-09,0,0.00048,-0.0720186,0.0652545,-0.00570213,0.0189647,0.00870846,4.26166e-05
230,1,0.000422075,-2.01839e-05,0,-2.04061e-08,-2.66007e-09,0,0.00052,0.0492336,-0.0809163,-0.0104237,0.0194477,0.00947,-2.75196e-05
210,1,0.000436665,-1.22058e-05,0,-2.44986e-08,-2.03538e-09,0,0.00056,0.0542111,-0.00179321,0.0017842,0.000878794,0.0109864,-2.83946e-05
256,1,0.000430983,-1.6901e-05,0,-1.94283e-08,-1.01207e-09,0,0.0005,-0.0598446,0.0673653,0.00211741,1.90341e-05,0.0102509,1.39627e-05
234,1,0.000436675,-8.3975e-06,0,-1.95191e-08,-3.41464e-09,0,0.00052,0.0257557,-0.0416095,0.00141957,0.00175148,0.0105632,1.50647e-05
293,1,0.000439697,-6.16182e-06,0,-1.03607e-08,-2.6421e-09,0,0.00044,-0.0647269,-0.0438891,-0.00243283,0.00211084,0.0114013,4.3363e-05
220,1,0.00043754,-4.93118e-06,0,-1.8211e-08,-3.19712e-09,0,0.00054,0.0358146,0.0529606,0.000809009,0.00268255,0.0107053,1.79805e-07
238,1,0.000443828,-3.17294e-06,0,-1.44788e-08,-2.50681e-09,0,0.00052,-0.000429123,0.0290449,-0.00441958,0.00301762,0.0116544,2.84116e-05
301,1,0.000438263,-2.38289e-06,0,-9.25149e-09,-1.00248e-09,0,0.00042,0.00125067,-0.0611118,-0.00329723,0.00349886,0.010887,2.7353e-05
280,1,0.00043303,6.73719e-08,0,-1.15528e-08,-2.66066e-09,0,0.00046,-0.00267236,0.061486,0.0122122,0.00360438,0.0100426,4.71162e-05
272,1,0.000444345,-9.4608e-07,0,-1.45429e-08,-1.00903e-11,0,0.00048,-0.0422186,-0.0267706,-0.000614953,0.00393788,0.0115921,5.40968e-06
253,1,0.000438852,1.16216e-06,0,-1.49319e-08,8.11713e-10,0,0.0005,0.030349,0.052031,0.00139144,0.0043022,0.010727,-4.24369e-05
270,1,0.000444876,-1.15764e-06,0,-1.65281e-08,4.71918e-09,0,0.00048,0.039972,0.0244628,-0.00622068,0.00485334,0.0114392,5.57899e-06
202,1,0.000435848,-1.04246e-06,0,-3.36789e-08,6.01004e-09,0,0.00058,-0.0377441,-0.0430079,-0.00984655,0.00526517,0.0105043,6.96845e-06
250,1,0.000445966,-4.59847e-06,0,-2.22657e-08,7.82913e-09,0,0.0005,0.00536517,-0.0182407,-0.00573355,0.00578899,0.0113895,-2.60959e-05
284,1,0.000437792,-6.7813e-06,0,-2.10194e-08,2.34924e-09,0,0.00046,-0.0162265,0.0256839,-0.013804,0.00635599,0.0106763,4.66205e-05
275,1,0.000447804,-9.12439e-06,0,-2.14767e-08,5.5604e-09,0,0.00048,0.0323153,0.022255,-0.00527087,0.00671153,0.0114693,3.55182e-05
277,1,0.000432477,-1.2332e-05,0,-2.55773e-08,-5.56801e-10,0,0.00048,-0.023354,-0.0103125,-0.00928953,0.00723107,0.010446,4.42072e-05
228,1,0.000446061,-1.42994e-05,0,-3.62722e-08,3.49282e-09,0,0.00052,-0.0020083,-0.0293525,-0.0137534,0.00759972,0.0112942,-2.7703e-05
285,1,0.000434047,-2.07586e-05,0,-3.06157e-08,6.03382e-09,0,0.00046,0.0394837,-0.00946099,-0.00926128,0.00812477,0.010578,1.30127e-05
200,1,0.000433295,-2.55653e-06,0,-7.40446e-08,8.16591e-08,0,0.00058,0.271351,0.0256077,0.0303603,0.00906411,0.01061,1.74262e-06
264,1,0.000436282,6.08276e-06,0,-2.777e-08,1.07565e-08,0,0.00048,0.0221547,0.116438,-0.0142687,0.00994589,0.0110158,3.54547e-06
241,1,0.000422176,2.56268e-06,0,-1.06114e-07,-9.58747e-09,0,0.0005,-0.0152996,-0.203048,-0.0166036,0.00996026,0.0100832,4.93873e-05
276,1,0.000438149,2.6972e-06,0,-2.68896e-08,-1.15055e-09,0,0.00048,-0.0922003,-0.0799954,-0.00327117,0.0107985,0.0107693,7.96265e-06
286,1,0.000445943,4.963e-06,0,-8.7361e-09,-1.08301e-09,0,0.00046,0.11917,0.0118564,-0.0054482,0.0117535,0.011615,4.40746e-05
201,1,0.000438101,8.07221e-06,0,-3.06982e-08,8.71525e-09,0,0.00058,-0.123648,0.0753362,0.00608248,0.0117805,0.0106446,-9.33208e-06
207,1,0.00044568,6.20448e-06,0,-1.8122e-08,9.28963e-09,0,0.00056,0.0518707,-0.0324716,-0.00796171,0.0126706,0.0114353,-2.79071e-05
224,1,0.000434443,5.96652e-06,0,-1.64522e-08,1.60356e-08,0,0.00054,-0.0403868,-0.0404872,-0.0125742,0.0128198,0.0104568,-3.72943e-05
289,1,0.000441732,3.08686e-06,0,-8.87674e-09,5.83141e-09,0,0.00046,0.100624,0.00395991,-0.00499165,0.0135722,0.011177,-3.34068e-05
205,1,0.000429747,1.84832e-08,0,-1.95552e-08,1.8564e-08,0,0.00056,-0.120288,0.0530574,-0.0106968,0.0138864,0.0102466,-1.82378e-05
257,1,0.000441132,1.49204e-06,0,-1.01645e-08,8.70077e-09,0,0.0005,0.0222872,0.00267322,-0.00679286,0.0144494,0.0112027,-4.99548e-05
295,1,0.000431521,-1.05719e-06,0,-1.00009e-08,5.50264e-09,0,0.00044,0.00887884,-0.0831543,-0.00492382,0.0148097,0.0104252,8.34147e-06
218,1,0.000439544,-2.26419e-06,0,-1.39621e-08,1.10871e-08,0,0.00054,-0.0419752,0.00708217,-0.00534505,0.0153925,0.0111603,-2.12959e-05
237,1,0.000429371,-4.03425e-06,0,-1.59459e-08,1.18089e-08,0,0.00052,0.0324511,0.0541009,-0.012251,0.0156597,0.0102044,-3.49785e-05
254,1,0.000437026,-5.22075e-06,0,-1.21931e-08,6.5449e-09,0,0.0005,0.0181351,0.00235591,-0.00176559,0.0163217,0.0108635,2.14731e-05
298,1,0.000441568,-6.17451e-06,0,-8.65626e-09,3.82329e-09,0,0.00044,0.0097846,0.0165286,-0.00942087,0.0170411,0.0113425,7.82155e-06
236,1,0.000431135,-8.08728e-06,0,-1.52258e-08,4.75859e-09,0,0.00052,-0.0160517,-0.00916936,-0.00882622,0.0171363,0.0104068,9.56966e-07
212,1,0.000440413,-9.13755e-06,0,-2.1701e-08,4.0094e-09,0,0.00056,0.045096,-0.0202515,-0.00819486,0.0179971,0.0111942,-1.47463e-05
261,1,0.000428329,-1.21064e-05,0,-1.68094e-08,8.56104e-10,0,0.0005,-0.0738101,0.0399128,-0.00730844,0.0180366,0.0101834,-1.60515e-05
219,1,0.000430183,-1.61039e-05,0,-2.3363e-08,-2.26881e-09,0,0.00054,0.0198833,-0.0500916,-0.00894659,0.0189963,0.0103253,-9.96495e-06
265,1,0.000440775,-1.26424e-05,0,-1.46471e-08,5.26877e-10,0,0.00048,-0.0210755,0.0234752,-0.00672684,0.019006,0.0112543,-4.13942e-05
239,1,0.000438269,-1.46985e-05,0,-2.06029e-08,-4.17746e-09,0,0.00052,0.05126,-0.024564,-0.00509439,0.0199262,0.0112195,2.195e-05
328,1,0.000451652,-3.00239e-06,0,-1.36709e-08,-4.70205e-09,0,0.00052,0.0356497,0.061848,-0.020802,0.0016458,0.0121274,2.96183e-05
376,1,0.000459672,-2.97793e-06,0,-6.75848e-09,-2.30066e-09,0,0.00046,-0.0476989,-0.0615214,0.00821831,0.00103301,0.0127964,1.43924e-05
377,1,0.000447567,-1.47046e-05,0,-1.01699e-08,-3.03623e-09,0,0.00046,-0.0622505,0.0255578,-0.0208709,0.000576065,0.0119181,2.70269e-05
332,1,0.000457915,-9.6081e-06,0,-1.0356e-08,-3.50414e-09,0,0.00052,0.00899326,0.0541634,-0.00520784,0.000178015,0.0127555,-4.69919e-05
327,1,0.000460015,-3.3525e-06,0,-9.05966e-09,-6.78157e-09,0,0.00052,-0.0125576,0.0315681,-0.00300511,0.0018751,0.0130933,-3.62044e-05
317,1,0.000453547,-2.23086e-06,0,-1.33929e-08,-4.05689e-09,0,0.00054,0.000654475,-0.0258682,-0.00394796,0.00269371,0.0125887,-8.8818e-06
262,1,0.00045324,-3.03195e-07,0,-1.37867e-08,5.20056e-09,0,0.0005,0.0386784,0.0267818,-0.00202228,0.00367342,0.0125258,-3.24457e-07
303,1,0.00045065,-7.22712e-07,0,-9.99826e-09,3.82786e-09,0,0.00042,-0.0237966,-0.0430374,-0.00572775,0.00446939,0.0121969,-2.60666e-05
292,1,0.0004601,-1.54768e-06,0,-8.77819e-09,6.67498e-09,0,0.00044,0.0039701,0.00441611,-0.0142028,0.00472804,0.0129273,-2.9504e-05
233,1,0.000452275,-3.7032e-06,0,-1.94276e-08,1.06849e-08,0,0.00052,-0.0141475,0.0245052,-0.00530311,0.00531662,0.0122482,1.74786e-05
319,1,0.000462832,-6.01924e-06,0,-1.15867e-08,1.22543e-08,0,0.00054,0.0229215,0.00563948,-0.00920444,0.00578606,0.0131907,-7.28073e-06
320,1,0.000453683,-7.59739e-06,0,-2.11037e-08,9.59982e-09,0,0.00054,-0.0207768,-0.0243226,-0.00670182,0.00625183,0.0122832,2.61725e-05
311,1,0.000458976,-1.0203e-05,0,-1.48951e-08,7.18224e-09,0,0.00056,-0.00977034,-0.0159167,-0.00252087,0.00681878,0.0130937,2.21972e-05
251,1,0.000454922,-1.11112e-05,0,-1.75865e-08,3.66266e-09,0,0.0005,0.00450648,0.0285272,-0.00592496,0.00724024,0.0122111,2.40728e-05
357,1,0.000458049,-7.66699e-06,0,-1.00755e-08,-1.87387e-09,0,0.0005,0.0301985,0.0223553,0.00460949,0.00775727,0.0129935,-1.09524e-05
242,1,0.000454152,-1.20068e-05,0,-1.51597e-08,-7.14737e-09,0,0.0005,-0.0330234,-0.0245504,0.00160446,0.00815022,0.0120689,1.14157e-05
222,1,0.000458217,-4.59559e-06,0,-1.17328e-08,-8.86887e-09,0,0.00054,-0.00517615,-0.0286539,0.00211666,0.00866588,0.012889,-2.41459e-05
274,1,0.000454486,-5.00749e-07,0,-8.9883e-09,-6.01168e-09,0,0.00048,0.185108,-0.00773736,0.0239546,0.00904559,0.011866,1.26179e-05
217,1,0.000458918,5.92433e-07,0,-1.07116e-08,-2.59814e-09,0,0.00054,0.0263503,0.0250529,0.00322262,0.00957722,0.0127593,4.99362e-05
245,1,0.000452037,4.42466e-06,0,-5.5817e-09,4.23945e-09,0,0.0005,-0.0320869,0.0130349,-0.0130513,0.00996278,0.0119061,9.49774e-06
258,1,0.000457779,4.01788e-06,0,-7.5461e-09,-7.79848e-10,0,0.0005,0.0195798,-0.0377843,0.0040057,0.0105036,0.0127172,4.36203e-05
225,1,0.000448199,5.64546e-06,0,-1.19135e-08,5.94331e-09,0,0.00054,0.0435189,-0.0173244,0.005365,0.0108763,0.0117448,-4.18982e-05
213,1,0.000455372,5.33064e-06,0,-1.07845e-08,-2.44199e-09,0,0.00056,0.00717884,0.0368766,-0.00707271,0.0114426,0.0126389,3.44228e-06
279,1,0.00045131,5.2861e-06,0,-7.80498e-09,2.17093e-09,0,0.00046,-0.0647555,-0.00941538,-0.00147378,0.0122761,0.0122797,1.46648e-06
282,1,0.000457875,4.76367e-06,0,-6.91476e-09,6.09857e-10,0,0.00046,0.0358167,-0.00941969,-0.0100413,0.0126561,0.0130336,3.49515e-06
216,1,0.000451143,3.82921e-06,0,-1.27574e-08,4.28237e-09,0,0.00054,-0.048499,0.0191785,-0.00215316,0.0132126,0.0122916,-1.27408e-05
400,1,0.000457578,6.87458e-07,0,-4.9203e-09,1.36797e-09,0,0.00042,0.0855579,0.00626412,-0.0114842,0.013794,0.0129055,4.10288e-05
290,1,0.000447448,2.60087e-06,0,-8.29245e-09,5.31165e-09,0,0.00046,-0.0499524,0.0179912,-0.00264317,0.0140371,0.011952,-3.49974e-05
283,1,0.000457234,-2.00666e-07,0,-6.69095e-09,4.36993e-09,0,0.00046,0.0036018,-0.0205289,-0.00360344,0.0145838,0.012804,-2.24734e-05
294,1,0.000449192,-1.08042e-06,0,-6.57029e-09,5.3534e-09,0,0.00044,0.00322268,0.00415886,-0.011354,0.0148952,0.011987,-3.47829e-05
338,1,0.000455504,-1.25816e-06,0,-1.05684e-08,9.3205e-09,0,0.00052,0.0203724,0.018544,-0.000690983,0.0154986,0.012661,-2.52694e-05
223,1,0.000446958,-3.57358e-06,0,-1.07371e-08,9.06228e-09,0,0.00054,-0.00315509,-0.0480082,-0.00891957,0.0161561,0.0118378,-4.9699e-05
359,1,0.00045639,-3.29089e-06,0,-1.06591e-08,8.4891e-09,0,0.0005,-0.022247,-0.0198124,-0.0100975,0.0164263,0.0127924,-4.84058e-07
392,1,0.000450347,-5.60335e-06,0,-7.56577e-09,5.03578e-09,0,0.00044,-0.00733999,0.0554107,-0.00315989,0.0170122,0.0121541,6.46138e-06
360,1,0.000457339,-5.07984e-06,0,-1.02904e-08,6.52513e-09,0,0.0005,0.0211097,-0.0159104,-0.0105799,0.0174326,0.012903,-1.31753e-05
396,1,0.000450515,-6.98275e-06,0,-8.11751e-09,3.46108e-09,0,0.00044,-0.0135236,-0.0551962,-0.003381,0.0178049,0.0121394,-4.8395e-05
363,1,0.000459314,-6.74776e-06,0,-7.8844e-09,3.43991e-09,0,0.00048,-0.0115433,0.0240435,0.000449951,0.0183401,0.0129034,-1.17246e-06
252,1,0.000449749,-9.30824e-06,0,-1.31398e-08,2.4031e-09,0,0.0005,-0.0186027,0.0564064,-0.00811698,0.0186097,0.0120348,-3.72359e-05
322,1,0.000463361,-4.93513e-06,0,-8.34439e-09,1.36557e-09,0,0.00054,-0.0309797,-0.0397044,-0.00714933,0.0192635,0.0131569,-5.27218e-06
331,1,0.000450039,-1.13631e-05,0,-1.43883e-08,-1.12529e-09,0,0.00052,-0.0103278,-0.0578815,-0.0050218,0.0195147,0.0120974,-4.1589e-05
348,1,0.000467157,-2.26113e-06,0,-3.40096e-09,-2.58955e-09,0,0.0005,0.0290913,-0.0394058,-0.0140028,0.00114021,0.0136796,3.83299e-05
353,1,0.000478508,-2.636e-06,0,2.09639e-10,-1.71967e-09,0,0.0005,0.00236639,-0.0312726,0.00129046,0.000771203,0.0145234,-3.31627e-05
330,1,0.000467806,-4.78161e-06,0,-4.31041e-09,-1.78345e-09,0,0.00052,-0.00908938,0.0287416,-0.00229221,0.000138001,0.0137271,2.49655e-05
306,1,0.000478905,-3.76009e-06,0,-1.38524e-10,-2.20076e-09,0,0.00058,-0.0270401,0.0305468,-0.00520578,0.00175285,0.0144787,-1.88293e-05
397,1,0.000470558,-7.42452e-06,0,-3.18477e-09,-2.98389e-09,0,0.00042,0.0247771,-0.0193054,-0.014898,0.00236251,0.013799,2.52958e-05
398,1,0.00048126,-9.064e-07,0,2.93718e-11,1.86921e-09,0,0.00042,0.00841544,-0.0538336,0.0076835,0.00261724,0.0146744,-1.60873e-07
380,1,0.000472309,-6.87015e-07,0,-3.09465e-09,4.8146e-09,0,0.00046,0.0145089,0.00789116,0.0171556,0.00315241,0.0137245,-4.96651e-05
366,1,0.000479316,7.62878e-07,0,-1.66313e-09,5.91025e-09,0,0.00048,0.000687139,0.0442107,-0.0090226,0.00341743,0.0145984,-1.15952e-07
335,1,0.000469237,3.83702e-06,0,-6.4793e-09,1.3799e-08,0,0.00052,-0.0260717,0.0023687,-0.0118726,0.00402098,0.0134736,-6.05535e-06
316,1,0.000478407,-4.87027e-07,0,-3.41206e-09,1.01303e-08,0,0.00054,0.0196147,-0.0389303,-0.00131596,0.00431923,0.0144601,4.44824e-05
340,1,0.000471857,-2.41989e-06,0,-4.75238e-09,1.03626e-08,0,0.00052,-0.00177965,-0.00490118,-0.0105101,0.00499597,0.0137513,4.05064e-05
367,1,0.000480674,-1.50571e-06,0,-1.68605e-09,6.62384e-09,0,0.00048,0.0219024,0.0595628,-0.0047885,0.0052441,0.0146281,1.34032e-05
