"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000461385,1.65748e-05,0,-1.15128e-08,-5.81385e-08,0,0.00046,-0.0197175,-0.014855,-0.000639302,0.00451518,0.00783714,4.21792e-05
119,1,0.000406998,-8.73549e-06,0,2.54191e-08,-1.94236e-07,0,0.00054,0.0114906,0.0239923,-0.116844,0.0049075,0.00707134,-3.70828e-05
296,1,0.000458818,1.98177e-05,0,-3.45168e-09,-8.70368e-08,0,0.00044,-0.0214938,-0.000477348,0.0137911,0.00529182,0.00810527,-3.96098e-06
166,1,0.000404601,-1.55915e-05,0,1.24298e-08,-1.59349e-07,0,0.00048,0.129233,-0.0379834,0.11444,0.00587987,0.0070351,-3.83096e-05
191,1,0.000452708,2.25249e-05,0,-2.97424e-08,-8.94964e-08,0,0.00044,0.00746462,0.00176242,-0.0109607,0.00607492,0.00814554,-1.89411e-05
156,1,0.000414534,1.55395e-05,0,7.1928e-10,-1.81137e-07,0,0.0005,0.0111889,-0.0111354,-0.03493,0.00674734,0.00669502,-1.8988e-06
113,1,0.000440201,1.2237e-05,0,-7.33458e-08,-1.53441e-07,0,0.00054,-0.00809824,0.0019561,-0.0188297,0.00685123,0.0076781,-3.33274e-05
136,1,0.000448604,-2.26596e-06,0,-9.06748e-08,-7.80986e-08,0,0.0005,0.00447889,-0.0043035,-0.0159824,0.0076609,0.0082718,-3.46879e-05
108,1,0.000427207,-5.90411e-06,0,-6.20534e-08,-1.08121e-07,0,0.00054,-0.00326433,0.00179177,-0.0252431,0.00778537,0.00727914,-1.46308e-05
175,1,0.000441519,-1.43571e-05,0,-7.8589e-08,-4.31085e-08,0,0.00046,0.00134946,0.000514762,-0.0109353,0.00849111,0.00790325,2.46256e-05
97,1,0.000429243,-2.80187e-05,0,-9.39645e-08,2.54525e-08,0,0.00058,0.00781674,-0.00587726,-0.0283743,0.00930532,0.00737795,-1.12464e-05
198,1,0.000447549,-2.19218e-05,0,-7.36608e-08,-1.82906e-08,0,0.00042,-0.0032271,-0.00688246,-0.00831431,0.00920493,0.00832649,-3.99128e-05
127,1,0.000443987,-3.17171e-05,0,-1.0951e-07,2.42637e-08,0,0.00052,-0.0165979,0.00872261,-0.0189085,0.0100543,0.0081446,-4.70278e-05
138,1,0.000434287,-3.3425e-05,0,1.50766e-09,9.44988e-08,0,0.0005,0.0315261,-0.0368959,-0.000832781,0.0103901,0.00730878,1.72877e-05
124,1,0.000453579,-2.52436e-05,0,-6.58055e-08,9.10433e-08,0,0.00052,-0.00247932,-0.010804,0.0328736,0.0110307,0.00810242,7.98975e-06
112,1,0.000437189,-2.88525e-05,0,5.61346e-08,2.82468e-07,0,0.00054,-0.0078066,0.0350104,-0.0771646,0.0113976,0.00716994,3.67542e-05
111,1,0.000458604,-8.4414e-06,0,-6.8088e-08,-3.36296e-08,0,0.00054,-0.0518923,0.00422486,0.0705087,0.0120735,0.00813988,-1.8846e-05
140,1,0.000457571,-9.8738e-06,0,3.76144e-08,2.43989e-07,0,0.0005,-0.159961,-0.0350334,0.134424,0.0124016,0.00713625,-4.44854e-05
188,1,0.000452164,4.97776e-05,0,-1.97145e-09,2.01652e-08,0,0.00044,-0.0259821,-0.0108529,0.0427719,0.0129563,0.00814549,-2.9739e-05
179,1,0.000455033,6.05544e-05,0,3.39353e-08,6.6854e-08,0,0.00046,0.03111,-0.00359916,-0.0056986,0.0132774,0.00742877,3.81307e-05
141,1,0.000456793,5.83987e-05,0,3.96629e-08,2.77335e-08,0,0.0005,-0.009734,0.0115138,-0.00616204,0.0138363,0.00811895,-4.89198e-05
110,1,0.00045531,6.26981e-05,0,1.89499e-08,1.14479e-08,0,0.00054,-0.00681787,0.00360139,-0.00200768,0.0142065,0.00725547,-4.65545e-05
120,1,0.000457634,5.41551e-05,0,1.03691e-08,-3.1586e-08,0,0.00052,0.0293243,0.0106604,-0.00366333,0.0148409,0.00805491,-3.20614e-05
153,1,0.000454219,5.67397e-05,0,-1.46476e-10,-6.63781e-08,0,0.0005,-0.0389098,-0.00507795,-0.0110952,0.0151857,0.00713814,3.54227e-05
155,1,0.00045886,4.37725e-05,0,-2.56218e-08,-8.51032e-08,0,0.0005,0.00539615,-0.0404598,-0.00176365,0.0158967,0.0077797,-2.80691e-05
107,1,0.000452244,4.31576e-05,0,-2.1635e-08,-1.29205e-07,0,0.00054,-0.00281337,0.0374482,-0.017529,0.0161549,0.00688127,1.90715e-05
130,1,0.000456135,2.90317e-05,0,-4.33571e-08,-1.10586e-07,0,0.00052,0.0443205,-0.0105961,-0.00391759,0.0168939,0.00754591,2.2788e-05
163,1,0.000452171,2.00171e-05,0,-3.01996e-08,-7.98376e-08,0,0.00048,-0.0323679,-0.00658962,-0.0208023,0.0173682,0.00672186,-2.4844e-05
183,1,0.00045423,1.49827e-05,0,-3.41527e-08,-5.806e-08,0,0.00046,0.0485487,0.0584289,-0.0149911,0.0177449,0.00789826,4.85236e-05
128,1,0.000451996,6.59314e-06,0,-3.4855e-08,-4.79265e-08,0,0.00052,-0.0573667,-0.0391645,0.0051535,0.018234,0.00712268,-3.30909e-05
291,1,0.000445626,6.13559e-06,0,-2.22013e-08,3.70367e-10,0,0.00046,-0.00294004,-0.00331831,-0.0110069,0.0189562,0.00770642,-3.5681e-05
116,1,0.000447647,7.86433e-06,0,-2.94889e-08,3.18711e-08,0,0.00054,-0.0142625,0.0635707,0.0296125,0.019242,0.00680475,-3.07794e-05
243,1,0.000448682,7.1943e-06,0,-2.65959e-08,5.27459e-08,0,0.0005,-0.0147932,-0.00229336,0.0094402,0.0198889,0.00762783,-4.5525e-06
269,1,0.000448375,-8.26159e-06,0,6.89253e-09,7.36437e-08,0,0.00048,-0.00352287,0.00903173,-0.0137919,0.00123418,0.00872602,4.26166e-05
299,1,0.000458014,-8.69634e-06,0,-1.54345e-08,2.83858e-08,0,0.00044,0.00973609,-0.0193186,-0.00813188,0.000851125,0.00949009,-7.6113e-06
255,1,0.000446504,1.92871e-06,0,1.44762e-09,3.83233e-08,0,0.0005,-0.000161892,-0.0134696,-0.00566444,0.000402747,0.00842005,1.70983e-05
244,1,0.000454746,-1.26624e-06,0,-2.82946e-08,1.1671e-08,0,0.0005,-0.00369755,0.0147797,-0.00984399,1.49536e-05,0.00930221,-9.05165e-06
230,1,0.000459834,-2.11287e-05,0,-5.26641e-09,7.51549e-08,0,0.00052,0.0128662,0.0149196,-0.0210796,0.00173441,0.00947396,-2.75196e-05
263,1,0.000468578,-5.04124e-06,0,1.53842e-08,5.31539e-08,0,0.0005,-0.0710515,0.0141686,0.0686147,0.00250936,0.00907691,-4.17269e-05
266,1,0.000478853,5.77752e-06,0,1.11828e-08,3.02575e-08,0,0.00048,-0.00425313,0.0151512,0.00919141,0.00321676,0.00999066,-3.81409e-05
208,1,0.000469553,1.4351e-05,0,5.58243e-08,4.6293e-08,0,0.00056,-0.00865158,-0.00836244,-0.0216543,0.00341913,0.00901052,-1.3764e-05
246,1,0.00047706,1.35613e-05,0,3.63666e-08,2.34195e-08,0,0.0005,-0.00753526,-0.0124417,0.00373631,0.00409681,0.00965805,-1.72888e-05
209,1,0.000465479,1.54524e-05,0,7.97762e-08,-3.86957e-08,0,0.00056,0.0120571,0.00487157,-0.0111772,0.00462537,0.00878676,1.49646e-05
211,1,0.000474886,1.57422e-05,0,2.55108e-08,5.83431e-08,0,0.00056,-0.000648518,0.0129796,-0.00463644,0.00506176,0.00972723,-3.84248e-05
226,1,0.00046732,1.82731e-05,0,-3.9819e-08,-1.09563e-08,0,0.00052,-0.0352787,0.0130916,-0.00488928,0.00585712,0.00907854,2.41907e-05
204,1,0.000472508,8.92055e-06,0,-1.00561e-07,-3.38073e-08,0,0.00058,-0.00348354,0.00774308,-0.0114053,0.00678495,0.00975742,3.19371e-06
214,1,0.000458711,1.09949e-05,0,-1.03728e-07,-1.06022e-07,0,0.00054,0.00335443,0.00229071,-0.0156722,0.00679616,0.00871197,2.66777e-05
287,1,0.000463566,-2.84576e-07,0,-7.4827e-08,-3.58617e-08,0,0.00046,-0.00128568,-0.00572246,-0.0124053,0.00760955,0.0092359,7.50784e-06
227,1,0.000470242,-8.1239e-06,0,-8.1522e-08,-4.00278e-08,0,0.00052,0.000832762,0.0100316,-0.0140934,0.00830022,0.00987471,4.80946e-05
100,1,0.000455349,-1.27005e-05,0,-1.49018e-07,-6.37749e-08,0,0.00056,-0.000268395,0.0046668,-0.0143382,0.00848335,0.0088617,-3.38667e-05
231,1,0.000462937,-1.82275e-05,0,-1.06284e-07,-4.36444e-08,0,0.00052,-0.0126681,-0.0113186,-0.00993789,0.00917319,0.00958521,4.87165e-05
181,1,0.000453679,-2.49033e-05,0,-9.02981e-08,-2.22897e-08,0,0.00046,0.00490498,0.0320296,-0.00617117,0.00977986,0.00897192,5.5329e-07
273,1,0.000461798,-2.70762e-05,0,-8.41428e-08,-4.57503e-08,0,0.00048,0.0111116,0.00880739,-0.0160092,0.0101182,0.00976801,1.2865e-05
129,1,0.000448902,-2.87534e-05,0,-1.0452e-07,1.85794e-08,0,0.00052,0.0148718,-0.0349892,-0.00519928,0.0106841,0.00903696,-1.04316e-05
302,1,0.000476899,-1.93852e-05,0,3.42823e-08,-3.28093e-09,0,0.00042,0.0840592,-0.726657,-0.0986693,0.0114019,0.00969307,-1.11344e-05
178,1,0.000444323,-2.86336e-05,0,-4.89573e-08,2.47999e-08,0,0.00046,0.0254927,0.0391121,-0.017593,0.0115422,0.00887268,-4.92713e-05
199,1,0.000426262,1.96883e-05,0,-1.8839e-08,1.49285e-08,0,0.00042,0.0059418,-0.0262673,0.155583,0.0122446,0.00927263,-4.45245e-05
104,1,0.000450386,5.5512e-05,0,-1.60894e-08,2.246e-08,0,0.00056,0.0186788,0.0138886,-0.0319181,0.0131168,0.00907573,-3.81694e-05
297,1,0.000489492,4.47269e-05,0,1.67718e-08,1.76415e-08,0,0.00044,-0.0222417,-0.0616043,-0.0352186,0.0131373,0.00999711,-4.34141e-05
186,1,0.000455686,4.9772e-05,0,4.4948e-09,2.91318e-10,0,0.00046,0.0122397,-0.0214406,0.00772367,0.0140335,0.00892173,2.59556e-05
229,1,0.000463132,4.71072e-05,0,3.31008e-09,5.37664e-09,0,0.00052,-0.0018762,0.0481712,-0.0138155,0.0143672,0.00975671,-1.57412e-05
304,1,0.000458785,4.78423e-05,0,-4.92187e-09,-5.64146e-09,0,0.00042,-0.0448237,0.0198548,-0.00563795,0.0148061,0.0089529,-2.04116e-05
206,1,0.000463754,4.04566e-05,0,-4.47004e-09,-5.54834e-08,0,0.00056,0.00856079,-0.0447473,-0.00572287,0.0154099,0.00960686,-2.37608e-06
232,1,0.000459677,4.2718e-05,0,-2.63784e-08,-6.61023e-08,0,0.00052,0.00132587,0.00259505,-0.00625833,0.0156417,0.00866657,1.47771e-05
281,1,0.000462694,3.40539e-05,0,-1.44837e-08,-5.46509e-08,0,0.00046,0.0426584,0.0411588,-0.00491488,0.0163149,0.00933886,3.24679e-05
126,1,0.000458798,3.29766e-05,0,-4.09065e-08,-1.04599e-07,0,0.00052,-0.046808,0.00799366,-0.0103038,0.016585,0.008458,-2.4969e-05
249,1,0.000461505,2.53577e-05,0,-3.58335e-08,-7.71117e-08,0,0.0005,0.0476074,-0.0114791,-0.011895,0.0171557,0.00960078,-2.10203e-05
288,1,0.000458145,2.14899e-05,0,-2.97333e-08,-6.8161e-08,0,0.00046,-0.0429432,-0.0443532,-0.00339468,0.0174425,0.00871803,-4.57402e-05
260,1,0.000457852,1.49392e-05,0,-5.05227e-08,-6.89718e-08,0,0.0005,-0.00471766,0.00200462,-0.0081804,0.018057,0.0093501,-3.04875e-05
221,1,0.00045267,1.0705e-05,0,-5.42682e-08,-6.5726e-08,0,0.00054,0.00857733,-0.00822388,-0.00477801,0.0184506,0.00849607,-4.73944e-05
203,1,0.000456449,5.87793e-06,0,-7.48073e-08,-4.96066e-08,0,0.00058,-0.00617217,-0.0078474,-0.00861883,0.0190337,0.0094637,3.09174e-06
235,1,0.0004493,4.12676e-06,0,-3.048e-08,1.10072e-08,0,0.00052,0.00857839,0.00966849,-0.00396599,0.0194457,0.00848575,1.54215e-05
265,1,0.000470426,-1.41608e-05,0,-4.45583e-08,1.27772e-08,0,0.00048,0.0220007,-0.0134709,0.000514942,0.0013223,0.0112631,-4.13942e-05
219,1,0.000467848,-1.5274e-05,0,-5.28316e-08,5.23324e-08,0,0.00054,-0.0194235,0.00303599,-0.00754305,0.00129769,0.0103351,-9.96495e-06
261,1,0.00046325,-7.11562e-06,0,-5.0548e-08,1.11368e-08,0,0.0005,0.00874465,-0.00363807,-0.00785294,0.000334471,0.0102039,-1.60515e-05
212,1,0.000468973,-1.00118e-05,0,-8.75085e-08,1.02031e-08,0,0.00056,-0.00850285,0.00744006,-0.00609694,0.000314012,0.0112133,-1.47463e-05
239,1,0.000468266,-1.38614e-05,0,-3.02499e-08,2.20517e-08,0,0.00052,0.00247042,0.013039,-0.00143543,0.00223907,0.0112228,2.195e-05
256,1,0.000470494,-1.44781e-05,0,-1.49697e-08,3.88045e-08,0,0.0005,-0.00557636,-0.00711624,0.0175977,0.00232226,0.0102542,1.39627e-05
210,1,0.000472049,-6.56e-08,0,-1.43054e-08,3.51418e-08,0,0.00056,0.0124475,-0.0157587,0.0244785,0.00318861,0.0109935,-2.83946e-05
234,1,0.000480349,1.4792e-05,0,2.0608e-08,5.15334e-08,0,0.00052,0.00440454,0.00888869,-0.000724662,0.0040615,0.010578,1.50647e-05
293,1,0.000488093,1.3729e-05,0,1.34731e-08,3.41566e-08,0,0.00044,0.00690262,0.0062769,-0.0026665,0.00442357,0.0114156,4.3363e-05
220,1,0.000482934,1.5247e-05,0,4.99249e-09,6.53099e-08,0,0.00054,-0.00186783,-0.00593387,-0.00460919,0.00499305,0.0107236,1.79805e-07
301,1,0.000484181,1.23325e-05,0,4.37705e-09,2.51723e-08,0,0.00042,-0.00643995,0.00116229,-0.00677235,0.00580962,0.0109088,2.7353e-05
280,1,0.000476564,1.37543e-05,0,-1.25121e-08,4.05033e-08,0,0.00046,0.00853865,-0.0125635,-0.00262703,0.00590791,0.0100687,4.71162e-05
272,1,0.000489848,9.27804e-06,0,1.31742e-08,2.86455e-08,0,0.00048,-0.000198712,-0.00583761,-0.00476126,0.00625516,0.0116174,5.40968e-06
253,1,0.000483081,8.30431e-06,0,-1.32947e-08,1.2077e-08,0,0.0005,0.0034475,0.00268252,-0.00748379,0.00661284,0.0107546,-4.24369e-05
270,1,0.000488743,2.74918e-06,0,3.86679e-09,-1.24575e-09,0,0.00048,0.00212227,0.00766676,-0.008042,0.00717153,0.011464,5.57899e-06
202,1,0.000480037,4.54525e-08,0,-5.04597e-08,-3.35741e-08,0,0.00058,0.000917103,-0.00761604,-0.0103074,0.00757159,0.0105298,6.96845e-06
250,1,0.000488309,-5.19394e-06,0,4.06173e-10,-2.40106e-08,0,0.0005,-0.0118765,-0.00762132,-0.00835761,0.00810969,0.0114079,-2.60959e-05
284,1,0.00048094,-9.99232e-06,0,-2.0944e-08,-2.74897e-08,0,0.00046,0.0105786,0.0172195,-0.00964116,0.00866533,0.0106934,4.66205e-05
275,1,0.000489087,-1.16973e-05,0,1.05954e-08,-4.01238e-08,0,0.00048,-0.000389706,0.00579402,-0.00727271,0.00903566,0.0114803,3.55182e-05
277,1,0.000475713,-1.82431e-05,0,-3.47632e-08,-3.6469e-08,0,0.00048,8.91375e-05,-0.0220766,-0.0142477,0.00953309,0.0104575,4.42072e-05
228,1,0.000489286,-1.93004e-05,0,2.3723e-08,-6.65634e-08,0,0.00052,-0.00976542,-0.0044941,-0.00857732,0.00992125,0.0112986,-2.7703e-05
285,1,0.000479199,-3.30572e-05,0,-1.20049e-08,-7.68876e-08,0,0.00046,-0.000563042,0.0270423,-0.0262648,0.0104316,0.0105798,1.30127e-05
200,1,0.000481228,-1.50427e-05,0,1.72556e-08,-6.98029e-08,0,0.00058,-0.0403228,-0.0273109,0.05431,0.0113726,0.0106473,1.74262e-06
241,1,0.000505828,2.92759e-05,0,3.82779e-08,3.51965e-08,0,0.0005,0.0016358,0.0590564,0.0570875,0.0122487,0.0101342,4.93873e-05
264,1,0.000475467,2.25463e-05,0,1.20592e-08,4.2099e-08,0,0.00048,0.00097444,0.0137041,0.0051595,0.0122623,0.0110752,3.54547e-06
276,1,0.000483627,3.73371e-05,0,2.40723e-08,3.38601e-08,0,0.00048,0.0196167,-0.0199366,0.0258168,0.0131234,0.0108454,7.96265e-06
201,1,0.000476617,4.44037e-05,0,4.13951e-08,3.39156e-08,0,0.00058,-0.0101949,0.0136843,-0.00874931,0.0141012,0.0107348,-9.33208e-06
207,1,0.000475188,3.5167e-05,0,3.29683e-08,2.0908e-08,0,0.00056,-0.000748559,-0.00180042,-0.0050942,0.0149979,0.0115063,-2.79071e-05
224,1,0.000470946,3.84917e-05,0,1.67953e-08,-1.61585e-08,0,0.00054,0.00525625,-0.010255,-0.00413267,0.0151338,0.0105391,-3.72943e-05
289,1,0.00047229,3.12026e-05,0,-6.04303e-09,-1.58468e-08,0,0.00046,0.0538906,-0.0133318,-0.00520746,0.0158958,0.0112464,-3.34068e-05
205,1,0.000467024,3.22416e-05,0,-1.13439e-08,-7.08178e-08,0,0.00056,-0.0436985,0.0104826,-0.00845373,0.0161932,0.010318,-1.82378e-05
257,1,0.000470555,2.46167e-05,0,-2.66572e-08,-4.05066e-08,0,0.0005,0.0373177,0.0148408,-0.00780301,0.0167719,0.0112628,-4.99548e-05
295,1,0.000465738,2.32996e-05,0,-1.96365e-08,-3.70177e-08,0,0.00044,-0.0438488,-0.0227086,-0.00676578,0.017117,0.010483,8.34147e-06
218,1,0.000469406,1.54378e-05,0,-4.97867e-08,-5.60837e-08,0,0.00054,0.00590783,-0.0115338,-0.00922545,0.0177114,0.0112074,-2.12959e-05
237,1,0.000462406,1.45117e-05,0,-4.54244e-08,-6.48227e-08,0,0.00052,0.0021814,0.0194842,-0.00656986,0.0179612,0.0102505,-3.49785e-05
254,1,0.000466444,5.97225e-06,0,-5.10712e-08,-3.00405e-08,0,0.0005,0.00620904,0.00115206,-0.00962688,0.0186344,0.0109006,2.14731e-05
298,1,0.000469715,-1.75755e-06,0,-4.29218e-08,-7.49314e-09,0,0.00044,0.00284573,-0.00178307,-0.00843769,0.0193607,0.0113711,7.82155e-06
236,1,0.000463415,-3.97134e-07,0,-6.67241e-08,-1.8585e-08,0,0.00052,-0.000309074,-0.00141418,-0.00658908,0.0194388,0.0104369,9.56966e-07
322,1,0.000480512,-1.12789e-05,0,-5.00992e-08,-6.52566e-09,0,0.00054,0.0139837,-0.00842606,0.00184106,0.00160932,0.0131605,-5.27218e-06
252,1,0.000472936,-1.31745e-05,0,-5.34679e-08,5.70683e-09,0,0.0005,-0.00307188,-0.0220812,-0.00320846,0.000940519,0.0120475,-3.72359e-05
363,1,0.000479271,-1.13113e-05,0,-4.64312e-08,-5.16446e-09,0,0.00048,0.00549593,0.0153249,-0.00777801,0.000683542,0.0129158,-1.17246e-06
396,1,0.000474318,-9.04531e-06,0,-4.1201e-08,-1.88811e-09,0,0.00044,0.0041228,0.0239336,-0.00830668,0.0001378,0.0121578,-4.8395e-05
331,1,0.000473003,-1.3193e-05,0,-5.26951e-08,9.21945e-09,0,0.00052,-0.0166209,0.0195531,-0.00283619,0.00184528,0.0120997,-4.1589e-05
332,1,0.000478704,-1.00892e-05,0,-4.22629e-08,-5.64369e-09,0,0.00052,0.0250265,-0.00992165,-0.00275257,0.00251316,0.0127573,-4.69919e-05
377,1,0.000467688,-1.07869e-05,0,-2.61851e-08,1.15142e-08,0,0.00046,-0.00784031,-0.025938,-0.0109251,0.0029011,0.0119192,2.70269e-05
376,1,0.000482201,-5.1679e-06,0,-2.38585e-08,-1.01344e-08,0,0.00046,0.00573651,0.0130018,0.0101903,0.00336685,0.0128116,1.43924e-05
328,1,0.000488068,4.52907e-06,0,-3.31885e-09,9.70714e-09,0,0.00052,-0.0164397,0.00516994,0.010948,0.00396965,0.0121411,2.96183e-05
327,1,0.000483178,-1.86523e-07,0,-3.00088e-08,-1.41802e-08,0,0.00052,0.015842,-0.00523043,0.00124109,0.00420985,0.0131016,-3.62044e-05
317,1,0.000491818,1.24731e-05,0,1.32274e-08,5.16518e-08,0,0.00054,0.000881608,-0.00680673,0.0246819,0.00502033,0.0126015,-8.8818e-06
238,1,0.000493229,1.49167e-05,0,3.73648e-08,5.94491e-08,0,0.00052,0.00139606,0.00337644,-0.0129195,0.00533545,0.011673,2.84116e-05
262,1,0.000497317,1.67716e-05,0,3.50206e-08,7.08998e-08,0,0.0005,-0.00289677,0.00821577,-0.0173534,0.00600092,0.0125524,-3.24457e-07
303,1,0.000494353,4.5112e-06,0,1.55831e-08,7.38296e-09,0,0.00042,-0.0085009,-0.00522555,-0.0100167,0.00679646,0.0122233,-2.60666e-05
292,1,0.000498636,7.44148e-08,0,2.27544e-08,-3.99688e-09,0,0.00044,-6.2213e-05,-0.0206141,-0.00176527,0.00707313,0.0129472,-2.9504e-05
233,1,0.000494533,-2.15359e-06,0,3.08563e-08,-1.42806e-08,0,0.00052,0.00872192,0.00677538,-0.00665149,0.00764729,0.0122663,1.74786e-05
319,1,0.000497207,-4.42249e-06,0,4.75964e-08,-2.69267e-08,0,0.00054,-0.0014668,-2.24812e-05,-0.00568939,0.00813563,0.0132001,-7.28073e-06
320,1,0.000493335,-7.95844e-06,0,3.76481e-08,-4.24208e-08,0,0.00054,0.00321843,-0.00613353,-0.00423635,0.00858663,0.0122943,2.61725e-05
311,1,0.000495051,-1.01794e-05,0,6.31947e-08,-5.86898e-08,0,0.00056,-0.00615511,0.00186391,-0.0049699,0.0091635,0.013098,2.21972e-05
251,1,0.000492725,-1.35829e-05,0,3.7301e-08,-5.27137e-08,0,0.0005,0.00587561,0.00464487,-0.00385294,0.00957698,0.0122164,2.40728e-05
357,1,0.000490269,-7.88869e-06,0,3.9346e-08,-4.23813e-08,0,0.0005,-0.00115181,-0.00198353,0.0128945,0.0100996,0.0129998,-1.09524e-05
242,1,0.000491321,-1.1552e-05,0,4.92485e-08,-5.25606e-08,0,0.0005,0.00246761,-0.00452749,0.0104399,0.0104873,0.0120711,1.14157e-05
222,1,0.000487262,2.83656e-06,0,5.55966e-08,2.2609e-10,0,0.00054,-0.00214314,0.00319552,0.0114134,0.011009,0.0129037,-2.41459e-05
274,1,0.000489799,1.0402e-05,0,5.16485e-08,1.80685e-08,0,0.00048,0.000508558,0.00200773,0.0377489,0.0113863,0.0118954,1.26179e-05
217,1,0.000485461,1.62155e-05,0,6.70319e-08,6.94249e-08,0,0.00054,0.00481717,-0.00566334,0.00943873,0.0119214,0.0127958,4.99362e-05
245,1,0.000482953,2.40495e-05,0,4.51847e-08,6.44397e-08,0,0.0005,-0.000414323,5.34128e-05,-0.00606796,0.0123,0.0119596,9.49774e-06
258,1,0.000482995,2.35495e-05,0,4.89558e-08,6.59049e-08,0,0.0005,0.00558273,0.00575532,0.00492618,0.0128464,0.0127675,4.36203e-05
225,1,0.000479284,2.94739e-05,0,4.96539e-08,5.60523e-08,0,0.00054,-0.0159182,0.0018062,0.00161608,0.013207,0.0118082,-4.18982e-05
213,1,0.000481177,2.81801e-05,0,5.09267e-08,8.82978e-08,0,0.00056,0.0134265,-0.00492301,0.00073676,0.0137836,0.0126963,3.44228e-06
286,1,0.000478481,3.65504e-05,0,2.66092e-08,2.99854e-08,0,0.00046,0.00754247,0.00204765,0.00507354,0.0140824,0.0116898,4.40746e-05
279,1,0.00047858,3.26581e-05,0,2.42576e-08,3.18406e-08,0,0.00046,-0.000201522,-0.00292656,-0.0021858,0.0146115,0.0123439,1.46648e-06
282,1,0.00048062,2.80206e-05,0,9.69132e-09,4.26958e-08,0,0.00046,-0.00559631,-0.00580271,-0.00344633,0.0150013,0.0130887,3.49515e-06
216,1,0.000477505,2.91398e-05,0,2.48823e-08,4.15345e-08,0,0.00054,0.00447662,0.00839435,-0.00381125,0.0155477,0.0123491,-1.27408e-05
400,1,0.000479355,2.19965e-05,0,-9.25417e-09,3.20698e-08,0,0.00042,-0.00835019,-0.0182941,-0.00977098,0.0161397,0.0129491,4.10288e-05
290,1,0.000475485,2.62958e-05,0,2.47341e-09,-1.19823e-08,0,0.00046,-0.0544592,0.00449299,-0.00542517,0.0163685,0.0120126,-3.49974e-05
283,1,0.000479046,1.68357e-05,0,-3.16401e-08,1.71628e-08,0,0.00046,0.0101155,0.0167313,-0.00383436,0.0169301,0.0128453,-2.24734e-05
294,1,0.000474923,1.82741e-05,0,-2.50892e-08,-1.56421e-08,0,0.00044,-0.0179564,0.00455595,-0.00735656,0.0172304,0.0120342,-3.47829e-05
338,1,0.000478553,1.03514e-05,0,-6.04257e-08,-1.10204e-08,0,0.00052,0.00224427,-0.017116,-0.00889229,0.017843,0.0127,-2.52694e-05
223,1,0.000473277,5.72321e-06,0,-7.62902e-08,-2.78665e-08,0,0.00054,-0.00260456,0.0136826,-0.00784208,0.0184855,0.0118736,-4.9699e-05
359,1,0.000479572,1.28046e-06,0,-5.71922e-08,-1.16358e-08,0,0.0005,0.00677311,0.0180225,-0.00671868,0.0187716,0.0128212,-4.84058e-07
392,1,0.000475139,-2.32219e-06,0,-4.35893e-08,-7.56574e-09,0,0.00044,-0.0078554,-0.0211946,-0.00781115,0.0193461,0.0121787,6.46138e-06
360,1,0.000480032,-5.96797e-06,0,-5.65264e-08,-6.61946e-09,0,0.0005,-0.006104,-0.013809,-0.00553842,0.019777,0.0129217,-1.31753e-05
323,1,0.000485447,-8.86294e-06,0,-3.71536e-08,-1.13682e-08,0,0.00054,-0.0142762,0.0159588,-0.00448126,0.00147912,0.0141897,3.75063e-05
389,1,0.000488075,-6.38713e-06,0,-2.21236e-08,-4.91658e-09,0,0.00044,0.0052542,-0.016225,-0.00319915,0.000638543,0.0145045,2.14614e-05
358,1,0.000484994,-7.85382e-06,0,-4.59676e-08,-7.27315e-09,0,0.0005,-0.0102191,-0.00488454,-0.00501971,0.000266724,0.0137421,-4.48401e-05
364,1,0.000487761,-6.59785e-06,0,-1.42211e-08,-1.32078e-08,0,0.00048,0.0250238,-0.0108507,-0.000292599,0.00231009,0.0146397,1.77529e-05
330,1,0.00048325,-7.90353e-06,0,-2.69819e-08,-1.2986e-08,0,0.00052,-0.0244819,0.00230415,-0.00301814,0.00249262,0.013727,2.49655e-05
353,1,0.000489279,-3.95306e-06,0,-9.92593e-09,-1.98794e-08,0,0.0005,0.000489869,0.00579223,-0.00056224,0.00315134,0.0145343,-3.31627e-05
348,1,0.000484831,-3.63297e-06,0,-1.9518e-08,-1.82632e-08,0,0.0005,-0.00656636,0.00108866,-0.00530372,0.00349595,0.0136953,3.83299e-05
306,1,0.000490921,-3.70978e-06,0,-6.42477e-09,-3.79422e-08,0,0.00058,0.00967904,-0.00343106,-4.89263e-05,0.00413274,0.014483,-1.88293e-05
397,1,0.000489332,-4.86397e-06,0,-3.74587e-09,-1.85987e-08,0,0.00042,-0.0180015,0.00932085,-0.0126808,0.00472126,0.0137903,2.52958e-05
398,1,0.00049277,-4.05805e-06,0,1.52877e-10,-1.508e-08,0,0.00042,-0.00827272,0.00856238,-0.00176933,0.00500002,0.0146778,-1.60873e-07
380,1,0.000493304,-7.95682e-06,0,4.40857e-09,-2.90141e-08,0,0.00046,-0.00649904,-0.00679471,0.00552317,0.00551275,0.0137323,-4.96651e-05
366,1,0.000493967,-4.68506e-06,0,3.34072e-09,-2.31444e-08,0,0.00048,0.000873297,-0.00799471,-0.000426732,0.00579868,0.0146069,-1.15952e-07
