"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000183346,4.79194e-05,0,7.61891e-08,-2.24666e-07,0,0.00054,-0.0383411,-0.0271391,-0.0745045,0.000535905,0.00705924,-3.70828e-05
113,1,0.000186948,2.53905e-05,0,1.69053e-07,-1.89008e-07,0,0.00054,-0.0646237,-0.049086,-0.0265421,0.00231893,0.00763407,-3.33274e-05
136,1,0.000199451,8.58399e-06,0,1.4963e-07,-1.25912e-07,0,0.0005,-0.00447939,0.00157305,-0.0260722,0.00310235,0.00822569,-3.46879e-05
108,1,0.000158735,-1.24263e-06,0,2.08241e-07,-1.06147e-07,0,0.00054,0.00366182,0.0652375,-0.0395525,0.0032446,0.00720838,-1.46308e-05
175,1,0.000177249,-1.76714e-05,0,1.41704e-07,-4.27295e-08,0,0.00046,0.0471736,-0.012316,-0.0306563,0.00394254,0.00785341,2.46256e-05
97,1,0.000147279,-4.36771e-05,0,3.30215e-07,1.88929e-08,0,0.00058,-0.0567123,0.0223755,-0.0376034,0.00477333,0.00734501,-1.12464e-05
198,1,0.000186141,-4.10422e-05,0,1.1348e-07,-4.81899e-09,0,0.00042,0.0543612,0.0482915,-0.0403103,0.00466354,0.00828724,-3.99128e-05
127,1,0.000171379,-6.73742e-05,0,2.88569e-07,8.85187e-08,0,0.00052,0.0473498,-0.0427212,-0.0284906,0.00553701,0.00810659,-4.70278e-05
138,1,0.000138293,-7.43734e-05,0,2.21907e-07,8.2631e-08,0,0.0005,-0.0234489,-0.0206994,-0.0360941,0.00580938,0.00722217,1.72877e-05
124,1,0.00016294,-0.000106467,0,4.11193e-07,2.16916e-07,0,0.00052,0.140887,0.0287237,-0.0462815,0.00652723,0.00809491,7.98975e-06
112,1,0.000136753,-9.42498e-05,0,2.62979e-07,6.50357e-08,0,0.00054,-0.150468,0.0232378,0.00104574,0.00681704,0.00716673,3.67542e-05
111,1,6.35532e-05,-0.000200304,0,3.84433e-07,1.62943e-07,0,0.00054,0.46654,-0.466651,-0.288425,0.00766831,0.00802526,-1.8846e-05
140,1,6.31668e-05,-3.62028e-05,0,1.64511e-07,-4.56229e-08,0,0.0005,-0.0634506,-0.220305,0.257647,0.00805777,0.00703382,-4.44854e-05
179,1,0.000104626,0.000101707,0,1.18495e-07,-2.47502e-07,0,0.00046,-0.102902,0.263509,0.0018147,0.00895924,0.0069271,3.81307e-05
188,1,0.000110481,-7.76619e-05,0,1.29045e-07,-4.05192e-08,0,0.00044,0.194901,0.368653,0.641469,0.00858848,0.0077861,-2.9739e-05
141,1,0.00014942,0.000108901,0,7.22094e-08,-2.47287e-07,0,0.0005,0.0451875,-0.34524,-0.171614,0.00949201,0.00766932,-4.89198e-05
110,1,0.000110297,7.81684e-05,0,3.40241e-08,-2.11473e-07,0,0.00054,0.0887335,0.0574989,0.014037,0.00997196,0.00683996,-4.65545e-05
153,1,0.00013836,6.32009e-05,0,-6.28372e-09,-5.99107e-09,0,0.0005,0.0734629,-0.0355471,-0.0239426,0.0109583,0.00684127,3.54227e-05
120,1,0.000189845,7.95967e-05,0,-1.52864e-07,-7.63483e-08,0,0.00052,-0.0685793,-0.0215896,-0.127106,0.010508,0.00774308,-3.20614e-05
155,1,0.000209299,3.35618e-05,0,-1.10304e-07,1.04406e-07,0,0.0005,-0.0307373,0.0793927,-0.0922511,0.0115608,0.00761649,-2.80691e-05
107,1,0.000154869,3.13174e-05,0,-3.13143e-08,1.45274e-07,0,0.00054,-0.00455794,0.00559521,-0.0330767,0.01195,0.00673361,1.90715e-05
163,1,0.000173801,1.9303e-06,0,-5.68237e-08,1.69366e-07,0,0.00048,0.126882,0.0300012,-0.0394689,0.013161,0.0067444,-2.4844e-05
130,1,0.000211734,1.08466e-05,0,-9.85982e-08,2.01916e-07,0,0.00052,-0.0732499,-0.101077,-0.0606203,0.0125846,0.00750832,2.2788e-05
183,1,0.000235622,-6.33525e-06,0,-6.40228e-08,1.63409e-07,0,0.00046,-0.112558,0.00433487,-0.019835,0.0133897,0.00795635,4.85236e-05
128,1,0.000205451,-1.32611e-05,0,-8.78003e-08,2.35958e-07,0,0.00052,0.0417469,0.0706825,-0.0324587,0.0139405,0.00725309,-3.30909e-05
291,1,0.000234206,-2.14734e-05,0,-3.98267e-08,1.3629e-07,0,0.00046,0.0326617,0.00665911,-0.0256125,0.0145868,0.00788146,-3.5681e-05
116,1,0.000202231,-2.80872e-05,0,-1.15138e-07,1.79684e-07,0,0.00054,-0.0147342,-0.0196311,-0.040469,0.0150136,0.00708591,-3.07794e-05
243,1,0.000239319,-3.70533e-05,0,-4.58247e-08,1.20521e-07,0,0.0005,-0.0266925,-0.0272239,-0.0307556,0.0155181,0.00793674,-4.5525e-06
247,1,0.000218055,-4.84046e-05,0,-9.75956e-08,6.70199e-08,0,0.0005,0.0401203,0.0138952,-0.0187614,0.0160014,0.00722741,-3.2558e-05
300,1,0.000238888,-3.79495e-05,0,-2.21005e-08,9.52738e-09,0,0.00042,0.0630509,0.126465,-0.0336938,0.0166196,0.0078693,-2.70922e-06
144,1,0.000238082,0.000107193,0,-8.65779e-08,-1.15756e-08,0,0.0005,-0.0779349,0.0517104,0.0685321,0.0180941,0.00670518,1.64328e-05
123,1,0.000142853,-1.67433e-05,0,-1.5539e-07,1.83468e-08,0,0.00052,-0.0463521,0.0189257,0.255325,0.0172599,0.00718799,-3.94419e-05
259,1,0.000267815,7.44386e-05,0,6.32134e-08,-2.37363e-08,0,0.0005,0.100637,0.0330831,0.0339195,0.0182982,0.00765304,-2.56433e-05
248,1,0.000263566,-2.22241e-06,0,2.6265e-08,-7.26917e-10,0,0.0005,0.0315169,-0.0977845,0.0776752,0.0174809,0.00812807,4.46827e-05
161,1,0.000260527,8.7706e-05,0,7.66873e-09,-1.3072e-07,0,0.00048,0.0763898,-0.14726,0.0174445,0.0190942,0.00714552,-2.82612e-05
174,1,0.000256688,9.70414e-05,0,7.67335e-08,-1.49612e-07,0,0.00046,-0.0986223,-0.0495442,-0.0232835,0.0191836,0.007965,4.29821e-06
176,1,0.000236019,8.22054e-05,0,6.51648e-08,-1.47893e-07,0,0.00046,-0.0762727,0.136911,-0.0389726,0.0198869,0.00760861,4.21792e-05
226,1,0.000262677,6.74391e-05,0,1.23334e-07,-2.75774e-07,0,0.00052,-0.0581038,0.062944,-0.0706347,0.00120268,0.00893316,2.41907e-05
280,1,0.000290821,8.01279e-05,0,6.5767e-08,-2.2167e-07,0,0.00046,0.0765298,0.0220011,0.00447736,0.00120951,0.00989216,4.71162e-05
211,1,0.00029895,7.17099e-05,0,1.18744e-07,-3.32686e-07,0,0.00056,-0.0396325,-0.00314602,0.0261259,0.000347021,0.00951442,-3.84248e-05
204,1,0.000276915,4.66735e-05,0,1.14328e-07,-3.54492e-07,0,0.00058,-0.0635605,-0.0194853,-0.0660603,0.00215434,0.00969046,3.19371e-06
214,1,0.000223318,3.16464e-05,0,1.76031e-07,-2.29471e-07,0,0.00054,0.0745811,-0.0473602,-0.0313314,0.00221115,0.00865636,2.66777e-05
287,1,0.000242398,1.62897e-05,0,9.55011e-08,-1.20991e-07,0,0.00046,-0.0207182,0.0780591,-0.015622,0.003022,0.00918421,7.50784e-06
227,1,0.000272428,-2.68208e-06,0,4.08807e-08,-1.3486e-07,0,0.00052,0.0439208,-0.0270778,-0.0541804,0.00371701,0.00981895,4.80946e-05
100,1,0.00021961,-1.31353e-05,0,1.96782e-07,-1.1978e-07,0,0.00056,-0.039964,-0.0316265,-0.0457089,0.00392101,0.00881189,-3.38667e-05
231,1,0.000249329,-3.5745e-05,0,8.74478e-08,-6.37582e-08,0,0.00052,0.031899,0.0074144,-0.035802,0.00461408,0.00953948,4.87165e-05
181,1,0.000207763,-5.86832e-05,0,1.52479e-07,1.88642e-08,0,0.00046,-0.0396808,-0.0284987,-0.0552192,0.00525494,0.00893304,5.5329e-07
273,1,0.000253973,-7.49053e-05,0,3.75236e-08,4.29494e-08,0,0.00048,0.0776277,0.0490683,-0.0651473,0.00557109,0.00973938,1.2865e-05
129,1,0.000200133,-0.000104347,0,3.304e-07,2.36092e-07,0,0.00052,-0.159627,0.0416493,-0.046544,0.00618729,0.00901434,-1.04316e-05
302,1,0.000228091,-0.000115951,0,1.51736e-07,1.85268e-07,0,0.00042,0.147146,0.119495,-0.203251,0.00689292,0.0096295,-1.11344e-05
178,1,0.000171218,-0.000109773,0,3.90574e-07,1.85335e-07,0,0.00046,-0.148384,-0.0022049,0.0584491,0.00710782,0.00881763,-4.92713e-05
199,1,0.000205307,-0.000182275,0,1.66047e-07,5.47088e-07,0,0.00042,0.0719353,-0.0357905,-0.321302,0.00782324,0.00921881,-4.45245e-05
297,1,0.000378428,-6.76051e-05,0,-7.15697e-07,1.45754e-07,0,0.00044,0.159943,-0.303533,0.121815,0.00855161,0.00977627,-4.34141e-05
186,1,0.00029401,0.000100266,0,-8.82148e-08,-2.43644e-07,0,0.00046,-0.0603389,-0.0062933,-0.162421,0.00954202,0.00854055,2.59556e-05
104,1,0.000243751,-7.85231e-05,0,3.28006e-07,7.74924e-07,0,0.00056,-0.165871,0.072308,0.462085,0.00865333,0.00882872,-3.81694e-05
229,1,0.000339537,3.44301e-05,0,-3.83744e-07,1.52888e-07,0,0.00052,0.0156519,-0.0613953,-0.0226392,0.00982155,0.00947527,-1.57412e-05
232,1,0.000276946,3.11261e-05,0,-2.16905e-07,1.32343e-07,0,0.00052,0.0154661,-0.0405851,-0.0389556,0.0112021,0.00849782,1.47771e-05
304,1,0.000304477,3.36863e-05,0,-1.24793e-07,5.54817e-08,0,0.00042,0.0564827,0.00989443,-0.000516252,0.0103237,0.00869804,-2.04116e-05
206,1,0.000312105,2.55969e-05,0,-3.55086e-07,1.86272e-07,0,0.00056,-0.0100611,0.04502,-0.0141102,0.010878,0.00943225,-2.37608e-06
281,1,0.000300128,1.54004e-05,0,-1.66501e-07,7.5404e-08,0,0.00046,-0.116767,-0.0306367,-0.0198178,0.0118135,0.00925596,3.24679e-05
126,1,0.000260353,1.04956e-05,0,-1.34108e-07,2.01109e-07,0,0.00052,0.10718,0.0333183,-0.0158757,0.0121736,0.00839662,-2.4969e-05
249,1,0.000295691,2.68508e-06,0,-1.2222e-07,8.18447e-08,0,0.0005,-0.0643038,-0.0415303,-0.00494437,0.012669,0.0095633,-2.10203e-05
288,1,0.000262267,-1.80506e-06,0,-3.41425e-08,1.40568e-07,0,0.00046,0.0912997,0.0341283,-0.0290319,0.0130302,0.00871963,-4.57402e-05
260,1,0.000281466,-1.19536e-05,0,-2.47811e-08,1.7738e-07,0,0.0005,-0.0180714,0.057949,-0.0289399,0.013598,0.00940571,-3.04875e-05
221,1,0.000256809,-1.67908e-05,0,-2.53521e-08,2.50505e-07,0,0.00054,0.0256329,-0.0713218,-0.0164083,0.0140592,0.00861932,-4.73944e-05
203,1,0.00027279,-2.11124e-05,0,6.62736e-08,3.03334e-07,0,0.00058,-0.00740059,-0.0593796,-0.00109974,0.014604,0.00960445,3.09174e-06
235,1,0.000258516,-2.61046e-05,0,-1.49493e-08,1.74858e-07,0,0.00052,0.00508844,0.0705843,-0.0135244,0.0150289,0.0086875,1.54215e-05
244,1,0.000264748,-2.47661e-05,0,3.21397e-08,1.31062e-07,0,0.0005,0.0973642,0.0573963,-0.0152051,0.0156193,0.00941238,-9.05165e-06
255,1,0.000253212,-2.97207e-05,0,-1.00022e-09,8.11455e-08,0,0.0005,-0.0770847,-0.0790928,0.0116581,0.0161373,0.00862422,1.70983e-05
299,1,0.000249483,-1.01993e-05,0,6.24469e-08,4.30235e-08,0,0.00044,0.00396296,-0.0551189,0.0326832,0.0164539,0.00956318,-7.6113e-06
269,1,0.000250726,-4.58652e-06,0,3.01722e-09,-7.69293e-09,0,0.00048,0.00262515,0.0507505,0.0148442,0.0170069,0.0088915,4.26166e-05
263,1,0.000278492,6.43209e-05,0,7.44663e-08,-2.30604e-07,0,0.0005,-0.0702345,-0.0299491,0.248728,0.0179169,0.00913946,-4.17269e-05
230,1,0.000235381,-2.92966e-06,0,1.72757e-07,-9.74274e-08,0,0.00052,0.0328072,0.0585057,-0.0210553,0.0173159,0.00976199,-2.75196e-05
266,1,0.000324338,3.72175e-05,0,6.25504e-08,-1.90875e-07,0,0.00048,0.0449374,0.0551307,0.218873,0.0184948,0.00989636,-3.81409e-05
209,1,0.000279726,7.40152e-05,0,1.15565e-07,-2.87601e-07,0,0.00056,0.0677924,0.043014,-0.0573794,0.019918,0.00857342,1.49646e-05
208,1,0.000305907,0.000131137,0,1.26313e-07,-3.57384e-07,0,0.00056,0.10238,0.00241592,-0.0762323,0.0186724,0.00864652,-1.3764e-05
246,1,0.00034321,9.20844e-05,0,7.21531e-10,-2.54915e-07,0,0.0005,-0.109623,-0.00677007,-0.0649008,0.0193251,0.00942487,-1.72888e-05
272,1,0.000345435,5.52039e-05,0,-7.44257e-08,-2.2593e-07,0,0.00048,-0.0552804,-0.0529186,-0.0100605,0.00159464,0.0115019,5.40968e-06
301,1,0.000343143,4.46004e-05,0,-3.97588e-08,-1.15318e-07,0,0.00042,-0.00218788,-0.0324627,0.0526232,0.00114959,0.0107717,2.7353e-05
238,1,0.000365084,6.97213e-05,0,-1.44942e-07,-2.8667e-07,0,0.00052,0.00406114,0.0365471,-0.113387,0.000642926,0.0115127,2.84116e-05
220,1,0.000340584,7.53215e-05,0,-6.64404e-08,-3.08024e-07,0,0.00054,0.0355638,0.0365113,-0.114819,0.000308238,0.0105185,1.79805e-07
253,1,0.000329274,5.23599e-05,0,-4.55643e-08,-2.43997e-07,0,0.0005,0.0764191,0.0111599,-0.0322667,0.00197895,0.0106656,-4.24369e-05
270,1,0.000344915,3.17544e-05,0,-8.57994e-08,-1.62935e-07,0,0.00048,-0.0340488,0.0490469,-0.0266703,0.00253638,0.0113866,5.57899e-06
202,1,0.000312657,2.09067e-05,0,-4.40568e-08,-2.56054e-07,0,0.00058,0.0135175,-0.0228565,-0.0297176,0.00295604,0.0104595,6.96845e-06
250,1,0.000341012,4.48981e-06,0,-9.51102e-08,-1.3368e-07,0,0.0005,-0.0379035,-0.0335526,-0.0331086,0.00348737,0.0113489,-2.60959e-05
284,1,0.000313167,-1.36703e-05,0,-4.95255e-08,-8.39665e-08,0,0.00046,-0.00181712,0.0963555,-0.0362611,0.00406497,0.010641,4.66205e-05
277,1,0.000296758,-4.3398e-05,0,-7.9653e-08,-5.38486e-08,0,0.00048,-0.0578947,-0.0824279,-0.0498138,0.00495499,0.0104169,4.42072e-05
275,1,0.000342263,-2.44741e-05,0,-8.30272e-08,-8.62808e-08,0,0.00048,0.0267599,0.0138833,-0.0335929,0.00442177,0.0114329,3.55182e-05
228,1,0.000339862,-5.57607e-05,0,-1.59602e-07,-8.47797e-08,0,0.00052,0.0156796,-0.0231314,-0.0338673,0.00531887,0.0112682,-2.7703e-05
285,1,0.000310798,-8.92156e-05,0,-1.5438e-07,2.44617e-08,0,0.00046,-0.0446474,0.0850789,-0.0650753,0.00585228,0.0105544,1.30127e-05
200,1,0.000321361,-0.00012294,0,-5.69043e-07,6.14741e-07,0,0.00058,-0.114398,-0.0850425,-0.011764,0.00679934,0.0105867,1.74262e-06
264,1,0.00031176,-0.000107717,0,-2.62922e-07,3.95924e-07,0,0.00048,0.0691737,0.0785982,0.0476183,0.00768968,0.0109988,3.54547e-06
241,1,0.000343105,-0.000130352,0,-5.89289e-07,6.8566e-07,0,0.0005,-0.0842368,0.237826,0.0102184,0.00771386,0.0100801,4.93873e-05
276,1,0.000318182,-7.11486e-05,0,-2.96527e-07,2.11292e-07,0,0.00048,-0.159628,-0.0495084,0.023228,0.00852034,0.010674,7.96265e-06
286,1,0.000360298,-3.83326e-06,0,-2.50272e-09,1.84555e-07,0,0.00046,0.028433,-0.0147063,0.0238721,0.00944078,0.0114945,4.40746e-05
201,1,0.000321029,-7.14869e-06,0,-4.14854e-07,3.6031e-07,0,0.00058,-0.0240642,0.0712831,0.0824967,0.00949464,0.0104965,-9.33208e-06
207,1,0.000351107,7.63006e-06,0,-5.28934e-08,2.34061e-07,0,0.00056,-0.00771043,0.011586,-0.00837671,0.0103623,0.0113613,-2.79071e-05
289,1,0.000340179,7.11687e-06,0,-5.2178e-08,7.61555e-08,0,0.00046,-0.130217,0.0163568,-0.00117181,0.0112576,0.0111282,-3.34068e-05
224,1,0.000330435,2.28518e-05,0,-2.67137e-07,1.93727e-07,0,0.00054,0.0193444,-0.0744213,-0.0209012,0.0105352,0.0103607,-3.72943e-05
205,1,0.000324479,1.03918e-05,0,-1.93665e-07,1.14503e-07,0,0.00056,0.0903837,0.0453308,-0.0179818,0.0116155,0.0102277,-1.82378e-05
257,1,0.000334115,4.76456e-07,0,-5.47331e-08,7.67459e-08,0,0.0005,-0.0494035,-0.029901,-0.0117007,0.0121458,0.0111959,-4.99548e-05
295,1,0.000322201,5.27823e-07,0,-3.96091e-08,5.45172e-08,0,0.00044,0.0711504,-0.0111489,-0.00434217,0.0125345,0.0104361,8.34147e-06
218,1,0.000327948,-5.94461e-06,0,-5.69392e-08,1.42127e-07,0,0.00054,-0.0244688,0.0211555,-0.00854223,0.0130895,0.0112098,-2.12959e-05
237,1,0.000311575,-7.88756e-06,0,-5.6319e-08,1.51781e-07,0,0.00052,0.00623768,0.00472157,-0.0243309,0.0133953,0.010272,-3.49785e-05
254,1,0.00031765,-9.90904e-06,0,-1.94493e-08,1.33466e-07,0,0.0005,0.00829182,-0.00563013,-0.0027237,0.0140218,0.0109863,2.14731e-05
236,1,0.000293126,-2.19178e-05,0,6.70515e-08,1.93149e-07,0,0.00052,-0.00644738,0.00178291,-0.0367832,0.0148405,0.0105901,9.56966e-07
298,1,0.000321417,-1.65048e-05,0,4.40657e-09,8.79177e-08,0,0.00044,0.00431728,0.0126946,-0.0206647,0.0147353,0.0114849,7.82155e-06
212,1,0.000312484,-1.13152e-05,0,6.21864e-08,1.59103e-07,0,0.00056,0.0710197,-0.00289231,-0.0861708,0.0157087,0.0113252,-1.47463e-05
261,1,0.000273975,-1.67218e-05,0,1.17953e-07,1.26799e-07,0,0.0005,-0.0859825,0.0313909,0.0307587,0.015734,0.0103294,-1.60515e-05
219,1,0.000261606,1.01129e-07,0,2.32176e-07,2.36251e-08,0,0.00054,-0.029606,-0.0504807,-0.0232472,0.0166928,0.0104726,-9.96495e-06
265,1,0.000300343,7.45527e-07,0,1.02182e-07,1.83489e-08,0,0.00048,0.0281288,-0.00183756,-0.0403402,0.0167435,0.0113856,-4.13942e-05
256,1,0.000288481,-1.16273e-05,0,1.7553e-07,-6.75535e-08,0,0.0005,-0.0387335,-0.0690833,-0.0895951,0.0178074,0.010543,1.39627e-05
239,1,0.000309302,2.91706e-06,0,1.2865e-07,4.36616e-10,0,0.00052,0.0440774,0.0163077,0.0292647,0.0177089,0.0114527,2.195e-05
210,1,0.000291448,2.19848e-05,0,1.7956e-07,-5.2536e-08,0,0.00056,-0.0467042,-0.0148485,-0.0036193,0.0186609,0.0110813,-2.83946e-05
234,1,0.000328994,7.439e-05,0,6.09097e-11,-2.44619e-07,0,0.00052,0.0960683,-0.0253079,0.120531,0.0193481,0.0103888,1.50647e-05
293,1,0.000358261,6.37765e-05,0,-5.09054e-08,-1.11385e-07,0,0.00044,-0.0328224,-0.0399211,0.143277,0.0197471,0.011247,4.3363e-05
262,1,0.000378463,8.35889e-05,0,-2.01965e-07,-3.46472e-07,0,0.0005,0.0931154,-0.0607044,-0.0813286,0.00133597,0.0123955,-3.24457e-07
317,1,0.000363822,6.05768e-05,0,-1.92573e-07,-3.02823e-07,0,0.00054,-0.0305019,0.0568609,0.129624,0.000383998,0.0124741,-8.8818e-06
303,1,0.00036303,3.72164e-05,0,-8.45357e-08,-1.13289e-07,0,0.00042,0.00916311,0.0177037,-0.032635,0.00215146,0.0121415,-2.60666e-05
292,1,0.000373012,2.18345e-05,0,-8.65021e-08,-9.29209e-08,0,0.00044,-0.0172801,-0.0616344,-0.00132693,0.00244731,0.0128915,-2.9504e-05
233,1,0.000364739,1.58987e-05,0,-1.42074e-07,-1.68104e-07,0,0.00052,0.0575735,-0.00181211,-0.0205186,0.0030101,0.012201,1.74786e-05
319,1,0.000381005,-6.48724e-07,0,-9.67688e-08,-2.4737e-07,0,0.00054,0.0278641,-0.0267619,-0.00710228,0.00351309,0.0131518,-7.28073e-06
320,1,0.000365845,-7.82757e-06,0,-1.02473e-07,-1.74449e-07,0,0.00054,-0.0094669,-0.00361159,-0.0260135,0.00395868,0.0122428,2.61725e-05
251,1,0.000363395,-3.87732e-05,0,-6.84555e-08,-8.95857e-08,0,0.0005,-0.0232466,-0.00696471,-0.031213,0.00495471,0.0121801,2.40728e-05
311,1,0.000382455,-1.8911e-05,0,-1.47257e-07,-1.53099e-07,0,0.00056,0.0199425,0.0227462,-0.021256,0.00453116,0.0130547,2.21972e-05
357,1,0.000373788,-4.54771e-05,0,-7.44124e-08,-1.2311e-07,0,0.0005,0.000494305,-0.0294236,-0.0382076,0.00546948,0.0129811,-1.09524e-05
242,1,0.000358526,-6.13469e-05,0,-2.82914e-08,-1.69205e-07,0,0.0005,-0.0174536,0.0253676,-0.011079,0.00586309,0.0120568,1.14157e-05
222,1,0.000365522,-5.89171e-05,0,-6.42938e-08,-1.37838e-07,0,0.00054,0.0498131,0.0239706,0.000909979,0.00638005,0.0128875,-2.41459e-05
274,1,0.000353177,-4.92935e-05,0,2.22363e-08,4.56962e-09,0,0.00048,-0.136957,0.000325288,0.0320708,0.00675108,0.0118264,1.26179e-05
245,1,0.000347482,-8.84708e-05,0,3.94304e-09,2.80088e-07,0,0.0005,-0.0522424,-0.000217252,-0.113304,0.00766661,0.0118849,9.49774e-06
217,1,0.000370544,-6.06964e-05,0,-2.85712e-08,1.48639e-07,0,0.00054,0.056872,-0.047598,0.0192105,0.00728178,0.0127264,4.99362e-05
258,1,0.000357721,-6.27858e-05,0,4.40373e-08,1.64211e-07,0,0.0005,0.0833852,0.0515734,-0.0301948,0.00820835,0.0126805,4.36203e-05
225,1,0.00034829,-7.31055e-05,0,1.5296e-08,3.48685e-07,0,0.00054,0.0399356,-0.00426121,0.12625,0.00857244,0.0116761,-4.18982e-05
213,1,0.000359553,-4.05547e-05,0,6.75018e-08,2.80057e-07,0,0.00056,0.0553125,-0.0636543,0.0444121,0.00913997,0.0126024,3.44228e-06
279,1,0.00035818,-3.79863e-06,0,2.71999e-08,1.4901e-07,0,0.00046,-0.0103799,0.0449522,0.00645384,0.00995948,0.0122094,1.46648e-06
282,1,0.000353747,-5.1134e-06,0,2.22917e-08,1.22066e-07,0,0.00046,0.0428203,0.0222334,0.00366953,0.0103631,0.0129855,3.49515e-06
216,1,0.000353058,3.61286e-07,0,2.66988e-08,1.63063e-07,0,0.00054,-0.0121783,-0.0381918,0.00187494,0.0109027,0.0122423,-1.27408e-05
400,1,0.000350239,-2.93714e-06,0,6.63618e-11,7.19349e-08,0,0.00042,0.0105761,0.0437855,-0.00478511,0.0115043,0.0128762,4.10288e-05
290,1,0.000346016,1.38021e-06,0,-1.17101e-08,7.05223e-08,0,0.00046,0.08162,0.0117787,-0.0102024,0.0117199,0.0119219,-3.49974e-05
283,1,0.000345358,-5.84504e-06,0,-1.27917e-08,7.24416e-08,0,0.00046,0.012835,-0.0455731,-0.00284371,0.0123018,0.0128048,-2.24734e-05
294,1,0.000340549,-5.38488e-06,0,-3.05769e-08,6.07665e-08,0,0.00044,0.0172918,-0.00957036,-0.00898984,0.0125911,0.0119996,-3.47829e-05
338,1,0.000341114,-8.42223e-06,0,-8.31635e-09,1.02435e-07,0,0.00052,0.015006,0.0401661,-0.00379832,0.0132112,0.0127069,-2.52694e-05
223,1,0.000331715,-1.14644e-05,0,-1.80722e-08,1.63379e-07,0,0.00054,-0.0106724,-0.0416745,-0.012152,0.0138593,0.0119258,-4.9699e-05
359,1,0.000337806,-1.30295e-05,0,7.24468e-09,1.12206e-07,0,0.0005,0.00379709,-0.0401932,-0.0054586,0.0141387,0.0128767,-4.84058e-07
392,1,0.00033258,-1.65994e-05,0,7.92216e-09,8.43904e-08,0,0.00044,-0.00493556,0.0403693,-0.00261725,0.0147318,0.0122639,6.46138e-06
360,1,0.000331556,-1.57943e-05,0,2.16041e-08,1.17764e-07,0,0.0005,0.0486401,0.0382469,-0.00900269,0.0151606,0.0130077,-1.31753e-05
396,1,0.000334056,-6.1211e-06,0,-8.54446e-11,5.53761e-08,0,0.00044,-0.0747889,-0.0306519,0.0396563,0.0155236,0.0122447,-4.8395e-05
363,1,0.000330547,-1.07797e-06,0,1.15151e-08,2.04375e-08,0,0.00048,0.0506273,-0.0401495,0.00169978,0.0160661,0.0129926,-1.17246e-06
252,1,0.000322963,5.59208e-06,0,4.8212e-08,1.7456e-08,0,0.0005,-0.0463756,0.0351507,-0.0120595,0.016343,0.0121573,-3.72359e-05
322,1,0.000325317,7.66204e-07,0,3.92297e-08,6.61237e-08,0,0.00054,0.0246087,0.0532992,-0.00987133,0.0170359,0.0132452,-5.27218e-06
331,1,0.00031557,-7.25331e-07,0,6.80364e-08,3.40879e-08,0,0.00052,-0.034881,-0.0369039,-0.00891801,0.0172258,0.0122425,-4.1589e-05
332,1,0.000314644,8.7681e-06,0,4.47721e-08,4.6842e-08,0,0.00052,-0.0422595,-0.0268085,0.017814,0.017954,0.0128074,-4.69919e-05
377,1,0.000306298,1.67775e-05,0,6.93535e-08,1.27325e-08,0,0.00046,0.0440498,0.0460777,-0.0158002,0.0184408,0.0120176,2.70269e-05
376,1,0.000313052,1.82207e-05,0,3.11354e-08,2.69909e-08,0,0.00046,-0.0116486,0.0172029,-0.00628269,0.0188246,0.0127868,1.43924e-05
328,1,0.000306505,2.5211e-05,0,1.0752e-07,6.46079e-09,0,0.00052,0.0323118,-0.0269612,0.00241989,0.0194024,0.0120709,2.96183e-05
327,1,0.000317327,7.70786e-06,0,5.09686e-08,-1.04871e-09,0,0.00052,-0.021873,-0.0172947,-0.00502208,0.0196564,0.0130691,-3.62044e-05
380,1,0.000353065,-8.75174e-07,0,1.82715e-08,3.35676e-08,0,0.00046,0.0135215,-0.0341064,0.101608,0.000930537,0.0137237,-4.96651e-05
366,1,0.000388707,-1.20387e-05,0,1.07654e-07,-2.01629e-08,0,0.00048,-0.0135276,-0.0512453,0.0299802,0.00120891,0.0146023,-1.15952e-07
398,1,0.000373828,-1.32286e-05,0,6.54669e-08,-1.21367e-08,0,0.00042,0.00798882,0.0582022,-0.0419014,0.000419204,0.0146722,-1.60873e-07
397,1,0.000341092,-1.46886e-05,0,3.10192e-08,-2.01694e-10,0,0.00042,0.0336135,0.0317599,-0.0700438,0.000150083,0.0137785,2.52958e-05
335,1,0.000373696,2.68964e-05,0,-3.05072e-08,-1.2164e-08,0,0.00052,0.0634614,0.00920416,-0.0203339,0.00178052,0.0134729,-6.05535e-06
316,1,0.000392329,1.0701e-05,0,1.40408e-07,-7.90822e-08,0,0.00054,-0.0366203,0.0568957,0.00306928,0.00210189,0.0144474,4.44824e-05
340,1,0.000384154,9.8653e-06,0,-1.07298e-09,-1.73217e-07,0,0.00052,-0.00795263,0.0049699,-0.0195565,0.00275659,0.0137227,4.05064e-05
367,1,0.000397584,5.13069e-06,0,9.55687e-08,-9.84903e-08,0,0.00048,-0.0110022,-0.0791622,-0.0123458,0.00302662,0.0146108,1.34032e-05
321,1,0.000397661,-5.3948e-06,0,1.19712e-07,-1.20018e-07,0,0.00054,0.00226642,0.074189,-0.0121293,0.00392451,0.0146304,-2.36735e-05
399,1,0.000393673,-1.01647e-05,0,-2.88282e-08,-6.12608e-08,0,0.00042,0.0502842,-0.232996,0.00282964,0.00420104,0.0138434,-8.94147e-06
