"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
148,1,-6.26534e-05,-5.36428e-06,0,-4.04592e-09,5.22958e-09,0,0.0005,-0.00691469,-0.000891409,0.00700807,0.0186724,0.00547167,3.81834e-05
106,1,-7.13559e-05,-5.33307e-06,0,-2.87527e-09,1.30398e-08,0,0.00056,0.00723013,0.00213776,0.00426012,0.0188424,0.00644653,-2.02095e-05
137,1,-6.54497e-05,-2.63124e-06,0,1.06325e-09,7.63872e-09,0,0.0005,-0.0049382,-0.00504011,0.00596531,0.0195907,0.00577368,-4.83823e-05
132,1,-6.96786e-05,-5.60046e-06,0,8.38801e-09,1.48745e-08,0,0.00052,0.0186064,0.00668298,-0.00401343,0.000953416,0.00669522,7.74856e-06
124,1,-8.41173e-05,-9.90554e-06,0,-1.42594e-08,2.81518e-08,0,0.00052,0.00014461,-0.00532055,-0.00476572,0.000925385,0.00827325,7.98975e-06
138,1,-7.80999e-05,-6.62714e-06,0,2.24813e-09,1.99086e-08,0,0.0005,-0.0133048,-0.0147086,0.0145906,0.000428746,0.00746054,1.72877e-05
112,1,-7.62951e-05,-1.12308e-05,0,-6.80001e-09,2.32434e-08,0,0.00054,-0.0291765,-0.0194022,0.0155447,0.00163376,0.00749259,3.67542e-05
122,1,-6.61992e-05,-1.28728e-05,0,1.32459e-08,-2.85156e-10,0,0.00052,0.0171205,0.0292931,-0.00659038,0.00234083,0.00671769,-1.13161e-05
111,1,-7.34135e-05,-1.63992e-05,0,-2.18072e-08,4.80659e-09,0,0.00054,0.00698454,0.020856,0.0148103,0.00271271,0.0076201,-1.8846e-05
104,1,-8.12243e-05,-1.71307e-05,0,-4.91567e-08,4.12333e-10,0,0.00056,0.031032,0.00856497,0.0029975,0.00353586,0.0083153,-3.81694e-05
188,1,-7.30866e-05,-1.77181e-05,0,-9.66496e-09,-1.30878e-09,0,0.00044,-0.038501,-0.0123504,0.00839181,0.00365704,0.00740574,-2.9739e-05
186,1,-7.82342e-05,-1.67357e-05,0,-1.73827e-08,2.32685e-09,0,0.00046,-0.00878051,-0.0220557,0.00412208,0.00437341,0.00790016,2.59556e-05
141,1,-6.97803e-05,-1.50104e-05,0,8.95471e-10,1.1875e-08,0,0.0005,0.0102509,0.0143587,0.00801304,0.00447436,0.00705163,-4.89198e-05
304,1,-7.79125e-05,-1.85497e-05,0,-2.6094e-09,-7.61175e-09,0,0.00042,-0.0173479,0.0136126,-0.000118154,0.00514419,0.00811617,-2.04116e-05
120,1,-7.08567e-05,-1.57239e-05,0,3.13974e-09,-1.36582e-08,0,0.00052,0.00509221,0.00325371,0.0103815,0.00547423,0.00729535,-3.20614e-05
232,1,-7.72378e-05,-1.53648e-05,0,3.59478e-09,-3.12026e-08,0,0.00052,-0.00332426,-0.00405861,0.00488294,0.0060629,0.00808524,1.47771e-05
155,1,-7.03832e-05,-1.19324e-05,0,5.84011e-09,-2.41775e-08,0,0.0005,0.00936686,-0.00566352,0.0105294,0.00659221,0.00733016,-2.80691e-05
126,1,-7.75178e-05,-1.14587e-05,0,-2.9516e-10,-2.83761e-08,0,0.00052,-0.0142799,-0.000101735,0.00402586,0.00708773,0.00816124,-2.4969e-05
130,1,-7.08723e-05,-8.08252e-06,0,-5.60437e-09,-1.21322e-08,0,0.00052,0.00548222,0.0100027,0.00840146,0.00765457,0.00736222,2.2788e-05
163,1,-6.43221e-05,-4.06903e-06,0,-9.87471e-09,-3.79728e-09,0,0.00048,-0.0112508,-0.00177504,0.00649931,0.00831542,0.00667517,-2.4844e-05
183,1,-7.56676e-05,-5.39137e-06,0,-6.94446e-09,6.10284e-09,0,0.00046,0.00252221,-0.008487,0.00470329,0.00841576,0.00787067,4.85236e-05
128,1,-6.91693e-05,-2.30838e-06,0,-2.65228e-08,6.8403e-09,0,0.00052,0.00654478,-0.00177917,0.00600961,0.00908034,0.00722334,-3.30909e-05
291,1,-7.51807e-05,7.85206e-07,0,-1.45626e-08,9.00893e-09,0,0.00046,-0.00587067,0.00458348,0.010238,0.00968452,0.00788438,-3.5681e-05
116,1,-6.7724e-05,2.98552e-06,0,-4.79592e-08,1.41633e-09,0,0.00054,-0.00369489,0.00772991,0.00589638,0.0101968,0.00712385,-3.07794e-05
243,1,-7.61045e-05,5.68062e-06,0,-2.01648e-08,-8.55137e-10,0,0.0005,0.00905804,-0.00746229,0.00891617,0.0106649,0.00798762,-4.5525e-06
247,1,-6.85574e-05,8.24631e-06,0,-3.55866e-08,-1.39567e-08,0,0.0005,0.00258213,-0.00600789,0.00827039,0.0112093,0.00726333,-3.2558e-05
300,1,-7.70981e-05,1.06526e-05,0,-9.78257e-09,-1.04105e-08,0,0.00042,-0.00340551,0.00884533,0.00618097,0.0115599,0.00806194,-2.70922e-06
123,1,-7.2469e-05,1.29917e-05,0,-2.27311e-08,-2.04748e-08,0,0.00052,0.00253182,-0.0076048,0.00777464,0.0122774,0.0074896,-3.94419e-05
144,1,-6.93814e-05,1.63535e-05,0,-6.52872e-09,5.67199e-09,0,0.0005,-0.000647772,0.00563564,0.013039,0.0131357,0.00698977,1.64328e-05
259,1,-7.83517e-05,1.8064e-05,0,-6.28828e-09,2.65961e-09,0,0.0005,0.00323397,0.0125299,0.00316226,0.0131547,0.00797805,-2.56433e-05
161,1,-7.85069e-05,1.6708e-05,0,-1.46931e-09,2.40526e-08,0,0.00048,-0.0108616,-0.00908877,-0.000919204,0.0139305,0.00744358,-2.82612e-05
176,1,-8.19403e-05,1.09213e-05,0,6.54299e-09,2.50794e-08,0,0.00046,0.000642592,-0.00094081,-0.00580008,0.0146662,0.00789412,4.21792e-05
174,1,-7.823e-05,1.80495e-05,0,1.64576e-08,2.38682e-08,0,0.00046,0.00998848,-0.00779142,-0.00675574,0.0140058,0.00832038,4.29821e-06
119,1,-8.79346e-05,3.34761e-06,0,-3.29766e-08,3.93398e-08,0,0.00054,0.00309371,-0.00143787,-0.0146403,0.0151652,0.00720693,-3.70828e-05
296,1,-8.52061e-05,6.42487e-06,0,1.11242e-08,1.70792e-08,0,0.00044,-0.00434034,0.00336709,0.000734566,0.015515,0.00807137,-3.96098e-06
166,1,-8.49236e-05,-1.07992e-05,0,-2.47197e-08,7.09761e-09,0,0.00048,0.00416025,-0.00249703,-0.00503463,0.016025,0.00694859,-3.83096e-05
191,1,-8.68641e-05,-3.4155e-06,0,8.23236e-09,2.12239e-08,0,0.00044,-0.00596662,-0.00249653,-0.0134599,0.0163027,0.00791328,-1.89411e-05
113,1,-8.34683e-05,-9.44703e-06,0,-1.01855e-08,2.51165e-08,0,0.00054,0.0010151,0.00608738,0.0080095,0.0169138,0.00724625,-3.33274e-05
136,1,-8.62252e-05,-7.82295e-06,0,1.13604e-08,1.10142e-08,0,0.0005,0.00551066,-0.00384285,0.00114681,0.0175727,0.00789976,-3.46879e-05
108,1,-7.80844e-05,-6.96102e-06,0,-6.10014e-09,1.18184e-08,0,0.00054,-0.00261284,-0.004968,0.00648185,0.0179079,0.00694023,-1.46308e-05
127,1,-8.48204e-05,-8.08528e-06,0,2.42288e-09,2.13039e-08,0,0.00052,0.0171626,0.0058202,0.000857139,0.0199294,0.00823517,-4.70278e-05
175,1,-8.39075e-05,-7.85327e-06,0,7.64728e-09,5.79237e-09,0,0.00046,0.000161576,0.00179093,0.000783587,0.0184428,0.00769905,2.46256e-05
198,1,-8.55088e-05,-8.22548e-06,0,6.05642e-09,6.27717e-09,0,0.00042,0.00121302,-0.0050987,0.000715486,0.0190437,0.00825859,-3.99128e-05
97,1,-7.96333e-05,-6.07158e-06,0,1.15825e-08,2.00899e-08,0,0.00058,-0.00483851,0.00335587,0.00818759,0.0193405,0.00738278,-1.12464e-05
302,1,-8.62738e-05,-1.04987e-05,0,-1.30029e-08,2.32258e-08,0,0.00042,-0.103223,-0.0225126,0.0148502,0.00127415,0.00915615,-1.11344e-05
129,1,-8.68062e-05,-1.03978e-05,0,-1.60952e-08,2.96917e-08,0,0.00052,-0.0105705,0.01496,0.000906955,0.000347412,0.00912621,-1.04316e-05
264,1,-9.51646e-05,-1.57376e-05,0,-1.22599e-08,9.36159e-09,0,0.00048,0.0399397,-0.101404,-0.00462619,0.00161462,0.00997823,3.54547e-06
178,1,-8.58703e-05,-1.51727e-05,0,-2.39933e-08,1.73334e-08,0,0.00046,0.0321273,0.0130684,-0.00284761,0.00179568,0.00846121,-4.92713e-05
241,1,-9.0287e-05,-1.78492e-05,0,-3.03932e-08,1.38857e-08,0,0.0005,-0.000180927,0.0446339,0.0135516,0.00220399,0.00924796,4.93873e-05
199,1,-8.42898e-05,-1.83059e-05,0,-2.3923e-08,4.22842e-09,0,0.00042,-0.0171111,-0.0146025,0.000945456,0.00262224,0.00849581,-4.45245e-05
276,1,-9.5339e-05,-1.85936e-05,0,-1.31942e-08,-1.96544e-09,0,0.00048,0.0456606,-0.00454479,-0.00799186,0.00287195,0.00986945,7.96265e-06
297,1,-9.04232e-05,-1.98501e-05,0,-2.21548e-08,-2.73064e-09,0,0.00044,-0.028585,-0.0451318,0.0125124,0.00312475,0.00910509,-4.34141e-05
201,1,-9.53165e-05,-2.46851e-05,0,-2.60485e-08,-3.26826e-08,0,0.00058,-0.0194192,0.00226021,-0.00559083,0.00386077,0.00972382,-9.33208e-06
229,1,-8.4401e-05,-2.02543e-05,0,-1.74369e-08,-1.57501e-08,0,0.00052,0.00220284,0.00994995,0.00463295,0.00447413,0.00881459,-1.57412e-05
224,1,-9.24691e-05,-2.36008e-05,0,-3.99156e-09,-3.62628e-08,0,0.00054,0.00298702,-0.00411646,0.00883044,0.00492061,0.00970526,-3.72943e-05
206,1,-8.36252e-05,-2.0056e-05,0,1.66352e-08,-4.13729e-08,0,0.00056,0.0125667,-0.0132012,0.00835966,0.00554706,0.00891348,-2.37608e-06
205,1,-9.17172e-05,-2.05696e-05,0,2.51842e-08,-4.90713e-08,0,0.00056,-0.0202577,0.0042646,0.00777136,0.00609076,0.00976705,-1.82378e-05
281,1,-8.31553e-05,-1.48303e-05,0,1.16959e-08,-2.53171e-08,0,0.00046,0.0102878,0.0146337,0.00798427,0.00654499,0.00890999,3.24679e-05
249,1,-8.762e-05,-1.22446e-05,0,6.22521e-09,6.36315e-09,0,0.0005,0.000506546,-0.00720568,0.004357,0.00738752,0.00930581,-2.10203e-05
288,1,-8.15693e-05,-7.96429e-06,0,-3.88539e-09,4.00828e-09,0,0.00046,0.00825146,-0.00466857,0.0102669,0.00791274,0.00856492,-4.57402e-05
260,1,-8.74534e-05,-6.34739e-06,0,8.56111e-09,1.23024e-08,0,0.0005,-0.00780718,0.00517102,0.00256155,0.00841371,0.00930125,-3.04875e-05
221,1,-8.24814e-05,-3.96329e-06,0,-4.39546e-09,1.86089e-08,0,0.00054,-0.00510183,0.0079809,0.00803598,0.00905655,0.00856503,-4.73944e-05
203,1,-9.18456e-05,-1.04581e-06,0,7.8061e-09,3.33602e-08,0,0.00058,0.00795366,-0.00385754,0.0103354,0.00945552,0.00953926,3.09174e-06
235,1,-8.37009e-05,3.30504e-06,0,-7.08277e-10,1.78016e-08,0,0.00052,0.00342455,-0.00934596,0.00776959,0.0100601,0.00870332,1.54215e-05
244,1,-9.01892e-05,6.83672e-06,0,2.99772e-08,1.05226e-08,0,0.0005,-0.00687796,0.0059813,0.00631127,0.0104948,0.00951578,-9.05165e-06
255,1,-8.38065e-05,9.2879e-06,0,8.813e-09,-1.00509e-08,0,0.0005,-0.00972993,0.0156885,0.00720646,0.011118,0.00881865,1.70983e-05
299,1,-9.02703e-05,1.07176e-05,0,3.26926e-08,-1.48249e-08,0,0.00044,0.0103109,-0.00941874,0.00386392,0.0112753,0.00982107,-7.6113e-06
269,1,-8.72416e-05,1.34131e-05,0,3.64343e-08,-2.16604e-08,0,0.00048,0.0210736,-0.0172596,0.00599518,0.0119535,0.00927142,4.26166e-05
248,1,-8.09827e-05,1.49002e-05,0,-4.63221e-10,-2.92938e-08,0,0.0005,-0.00530154,-0.0119649,0.00702784,0.0123479,0.00845565,4.46827e-05
263,1,-8.96201e-05,1.65014e-05,0,5.97264e-08,1.66342e-08,0,0.0005,-0.0216974,0.0224074,0.00226125,0.0128172,0.00966761,-4.17269e-05
208,1,-8.34651e-05,1.95221e-05,0,9.32314e-08,6.02888e-08,0,0.00056,-0.000287924,-0.00439087,0.0137896,0.0135456,0.0090785,-1.3764e-05
211,1,-9.72056e-05,1.4864e-05,0,3.14541e-08,1.77267e-08,0,0.00056,0.000354567,0.0193707,-0.00342731,0.0147503,0.00977652,-3.84248e-05
209,1,-8.97652e-05,9.76248e-06,0,3.06949e-08,3.60809e-08,0,0.00056,-0.00174345,0.00248447,0.00958654,0.0149349,0.00878598,1.49646e-05
280,1,-9.55368e-05,7.63589e-06,0,1.15832e-08,-8.54491e-09,0,0.00046,0.00121748,-0.0208262,-0.000901469,0.0157234,0.00977017,4.71162e-05
226,1,-9.07316e-05,5.06712e-06,0,3.2005e-08,1.97434e-08,0,0.00052,0.00479852,-0.00124354,-0.00661347,0.0159763,0.00889071,2.41907e-05
204,1,-9.94501e-05,-4.85556e-06,0,5.42437e-08,-5.88206e-08,0,0.00058,-0.0162772,0.0129897,-0.00515044,0.0167423,0.00977412,3.19371e-06
214,1,-8.88237e-05,-5.84124e-06,0,4.28872e-08,2.37344e-08,0,0.00054,0.000447929,-0.00148994,-0.00231637,0.0169285,0.00861573,2.66777e-05
287,1,-9.35171e-05,-8.79322e-06,0,3.29224e-08,-1.49048e-09,0,0.00046,-0.0030548,-0.00131924,0.00397396,0.0175933,0.00928608,7.50784e-06
100,1,-8.82516e-05,-8.66791e-06,0,3.74073e-08,9.36331e-09,0,0.00056,-0.00468863,0.00729901,0.00339848,0.0182173,0.00861022,-3.38667e-05
231,1,-9.22232e-05,-1.07731e-05,0,2.29835e-08,1.00915e-08,0,0.00052,0.0195896,0.0102406,0.0040917,0.018639,0.0094954,4.87165e-05
181,1,-8.81385e-05,-9.70869e-06,0,5.1117e-09,1.34069e-08,0,0.00046,-0.00990734,-0.019986,0.00276644,0.0194005,0.0089847,5.5329e-07
273,1,-9.19204e-05,-1.24591e-05,0,-4.39092e-09,2.25155e-08,0,0.00048,0.00171845,-0.00828208,0.00267009,0.0195554,0.00983115,1.2865e-05
245,1,-9.62023e-05,-1.34507e-05,0,-1.63675e-10,-1.61716e-08,0,0.0005,0.0031298,0.00951315,0.00341005,0.00123836,0.0108374,9.49774e-06
200,1,-9.2161e-05,-1.17114e-05,0,-2.57195e-08,1.92276e-08,0,0.00058,0.0169658,0.0134659,0.00371333,0.000516668,0.0101544,1.74262e-06
274,1,-9.56975e-05,-1.79074e-05,0,-8.69602e-09,-2.39363e-08,0,0.00048,-0.0485135,0.00736316,0.00193138,0.000392817,0.0112225,1.26179e-05
258,1,-0.000100198,-1.593e-05,0,1.16518e-08,-1.58177e-08,0,0.0005,0.0417235,0.0257047,-0.00327917,0.00193556,0.0114008,4.36203e-05
225,1,-0.000100791,-1.85182e-05,0,1.06853e-08,1.04092e-09,0,0.00054,-0.0803519,0.0584144,0.0116786,0.00239474,0.0106145,-4.18982e-05
213,1,-0.000105793,-1.8807e-05,0,1.93128e-08,1.90349e-08,0,0.00056,0.109489,-0.00570493,-0.00454785,0.0029174,0.0115182,3.44228e-06
286,1,-9.94535e-05,-2.51295e-05,0,-3.07887e-09,-4.3177e-09,0,0.00046,-0.00919917,0.0591212,0.0163439,0.00338973,0.0106089,4.40746e-05
279,1,-0.000107827,-2.74323e-05,0,2.78113e-09,4.99288e-09,0,0.00046,0.0314708,-0.0199009,-0.00775237,0.00383019,0.011358,1.46648e-06
207,1,-0.000102294,-2.91205e-05,0,-7.80915e-09,-2.93932e-08,0,0.00056,0.00957001,-0.0215235,0.0122799,0.00445298,0.0106258,-2.79071e-05
216,1,-0.00010956,-3.33233e-05,0,4.40424e-09,-1.61909e-08,0,0.00054,-0.0159795,0.0140538,-0.00360092,0.00474935,0.0116003,-1.27408e-05
289,1,-9.89973e-05,-2.53477e-05,0,1.31644e-09,-2.738e-08,0,0.00046,0.00256874,0.022416,0.000143258,0.005419,0.0105023,-3.34068e-05
290,1,-0.000107054,-3.04275e-05,0,2.91947e-09,-2.69427e-08,0,0.00046,0.00387532,-0.0125482,0.0128267,0.00567638,0.0113283,-3.49974e-05
257,1,-9.98418e-05,-2.29618e-05,0,7.69911e-09,-3.22394e-08,0,0.0005,0.0230142,-0.0156435,0.00819579,0.00631734,0.0106828,-4.99548e-05
294,1,-0.000109886,-2.57801e-05,0,1.30254e-09,-1.58008e-08,0,0.00044,-0.0263914,0.0282404,0.0140052,0.00660492,0.011449,-3.47829e-05
295,1,-9.50442e-05,-1.69681e-05,0,1.43651e-08,-4.45583e-09,0,0.00044,0.00862932,-0.0111793,0.0089478,0.00700371,0.0101121,8.34147e-06
218,1,-0.000104278,-1.67121e-05,0,3.91048e-09,8.94409e-11,0,0.00054,-0.010096,0.00163613,0.00877078,0.00738368,0.0109638,-2.12959e-05
237,1,-9.49902e-05,-9.8996e-06,0,2.22199e-08,1.62764e-08,0,0.00052,0.00100126,0.00909116,0.0123961,0.00794709,0.0101202,-3.49785e-05
254,1,-0.000105807,-8.86833e-06,0,5.924e-10,1.45192e-08,0,0.0005,0.00181492,-0.00558265,0.00760408,0.00837166,0.0109687,2.14731e-05
236,1,-0.000102452,-3.95618e-06,0,2.03899e-09,2.34717e-08,0,0.00052,-0.0163058,0.0180256,0.00898243,0.00915815,0.0104818,9.56966e-07
212,1,-0.000112035,1.35454e-06,0,-1.98801e-08,8.28972e-09,0,0.00056,0.0103593,-0.0248861,0.0104463,0.00978292,0.0112854,-1.47463e-05
261,1,-0.000100602,4.92483e-06,0,1.89636e-08,6.19387e-09,0,0.0005,0.010603,-0.0198589,0.0144443,0.0101576,0.010375,-1.60515e-05
219,1,-9.79293e-05,1.01347e-05,0,3.59529e-08,-3.53423e-08,0,0.00054,-0.00751489,0.0114931,0.0134124,0.0112582,0.0107194,-9.96495e-06
265,1,-0.000112734,8.45081e-06,0,-1.51585e-08,-1.63371e-08,0,0.00048,-0.0113845,0.0497851,0.013284,0.0109914,0.0115773,-4.13942e-05
230,1,-9.20012e-05,1.51427e-05,0,4.89418e-08,-1.81733e-08,0,0.00052,-0.0212288,0.00604245,0.00499058,0.0120797,0.0102056,-2.75196e-05
256,1,-0.000101077,1.79414e-05,0,-7.04494e-09,6.80503e-10,0,0.0005,0.0168479,-0.0456639,0.0115684,0.0122922,0.0111109,1.39627e-05
266,1,-9.51152e-05,2.15463e-05,0,8.33161e-09,1.42457e-08,0,0.00048,0.0338548,0.00667767,0.00519039,0.0130182,0.0105807,-3.81409e-05
234,1,-0.000100707,2.64946e-05,0,-3.97816e-08,-1.74366e-10,0,0.00052,-0.0225563,0.008742,0.00397143,0.013717,0.0112555,1.50647e-05
246,1,-9.45789e-05,2.09916e-05,0,3.11719e-08,1.49848e-08,0,0.0005,-0.00687063,-0.0222813,-5.62483e-05,0.0137813,0.0100632,-1.72888e-05
220,1,-9.74545e-05,2.09014e-05,0,-1.62813e-08,-3.41625e-09,0,0.00054,-0.00784349,0.00697666,-0.00242556,0.0145155,0.0107433,1.79805e-07
301,1,-9.82882e-05,1.2052e-05,0,2.32622e-09,-1.22036e-08,0,0.00042,0.0130409,-0.00569576,-0.00616093,0.015352,0.0105141,2.7353e-05
272,1,-9.8751e-05,1.19788e-05,0,-3.02416e-08,-6.0558e-08,0,0.00048,-0.0130011,-0.00012938,-0.00849448,0.0155397,0.0113604,5.40968e-06
253,1,-9.92054e-05,1.00121e-06,0,4.58432e-09,-5.8769e-08,0,0.0005,0.00951598,0.00365444,-0.01162,0.0161683,0.0106347,-4.24369e-05
270,1,-0.000102296,-1.97559e-06,0,9.87942e-10,-6.75295e-08,0,0.00048,-0.0194426,-0.0185408,-0.00788973,0.0164733,0.0115383,5.57899e-06
202,1,-9.98015e-05,-9.13751e-06,0,1.17978e-08,-6.32513e-08,0,0.00058,0.0216727,0.00438387,-0.00101432,0.0171626,0.0108171,6.96845e-06
227,1,-9.70861e-05,-1.15207e-05,0,2.30652e-08,-5.1584e-09,0,0.00052,-0.00605695,-0.0223301,0.000545353,0.0179015,0.0101217,4.80946e-05
284,1,-9.78507e-05,-1.45714e-05,0,-1.47521e-09,8.26228e-09,0,0.00046,0.00221185,0.000863553,-0.00242876,0.0181303,0.0109875,4.66205e-05
285,1,-9.49342e-05,-1.49911e-05,0,-1.10673e-08,1.32331e-08,0,0.00046,-0.00174972,-0.0332272,0.00135648,0.019682,0.0107048,1.30127e-05
277,1,-9.55169e-05,-1.37035e-05,0,-2.85863e-09,1.83842e-08,0,0.00048,-0.0201051,0.0188313,0.000306555,0.0188263,0.0104119,4.42072e-05
228,1,-9.67375e-05,-1.64041e-05,0,-1.88969e-08,3.61452e-08,0,0.00052,0.0251171,0.00567618,0.000170928,0.0190081,0.0113302,-2.7703e-05
217,1,-9.66761e-05,-1.64803e-05,0,-1.1637e-08,-7.48134e-08,0,0.00054,0.00508729,-0.052291,0.00416067,0.00114258,0.0118657,4.99362e-05
222,1,-9.12889e-05,-2.56348e-05,0,-5.35631e-09,-9.25121e-08,0,0.00054,0.0412251,0.0124407,0.000993016,0.000477251,0.0125555,-2.41459e-05
267,1,-9.28043e-05,-7.58605e-06,0,-1.56738e-08,-6.0921e-08,0,0.00048,-0.00647847,0.108922,-0.0213563,0.00145685,0.012804,-3.43726e-05
278,1,-0.000104691,-1.29447e-05,0,-9.60145e-10,-1.23589e-08,0,0.00048,-0.0617084,-0.0651552,0.0062929,0.0022077,0.012251,6.77892e-06
268,1,-9.59423e-05,-2.93061e-06,0,-3.28916e-08,-1.72123e-10,0,0.00048,0.069542,0.0330592,-0.0358843,0.00238092,0.0131269,-3.85877e-05
240,1,-0.000106956,-2.25136e-05,0,-7.4298e-09,4.26593e-08,0,0.00052,-0.120263,0.0154065,-0.00858074,0.00311439,0.0125079,1.56753e-06
282,1,-0.000109913,-2.99704e-05,0,5.22444e-09,1.70254e-08,0,0.00046,-0.0334806,0.0354743,0.00300851,0.00399408,0.0122075,3.49515e-06
271,1,-0.000113686,-3.58788e-05,0,-7.86567e-09,1.89353e-08,0,0.00048,0.0282495,-0.0401959,-0.0111555,0.00463352,0.0128005,1.51186e-05
400,1,-0.000114267,-3.85379e-05,0,-1.14663e-09,-2.51315e-09,0,0.00042,0.0302672,-0.00953511,0.00673986,0.00530452,0.0122572,4.10288e-05
369,1,-0.000123245,-4.10961e-05,0,-4.28816e-09,4.27361e-09,0,0.00048,-0.0140361,0.0490583,0.00803919,0.00553259,0.0130101,-4.99274e-05
283,1,-0.000116157,-3.26513e-05,0,4.86579e-10,-1.91211e-08,0,0.00046,-0.00940984,0.00798062,0.00625136,0.00607888,0.0120759,-2.24734e-05
371,1,-0.000125587,-3.58562e-05,0,-4.97977e-10,-1.82633e-08,0,0.00048,-0.00328805,-0.0481679,0.00993538,0.00642792,0.0128625,-3.7354e-05
338,1,-0.000120352,-2.58476e-05,0,-2.54363e-09,-1.53881e-08,0,0.00052,0.038951,-0.00321657,0.0102548,0.0070492,0.0121764,-2.52694e-05
359,1,-0.000130454,-1.9667e-05,0,-1.03309e-09,-5.55138e-10,0,0.0005,-0.0134431,0.0264218,0.0120326,0.0078051,0.0127544,-4.84058e-07
223,1,-0.000116142,-1.42714e-05,0,-3.51024e-09,7.45624e-09,0,0.00054,0.00334801,-0.00807444,0.0156712,0.00797638,0.0118143,-4.9699e-05
392,1,-0.000126998,-8.17008e-06,0,-1.25731e-09,4.79339e-09,0,0.00044,-0.00831277,-0.0116159,0.0127363,0.00865427,0.0124376,6.46138e-06
298,1,-0.000115724,-6.05176e-06,0,-5.82536e-09,1.05394e-08,0,0.00044,0.00580602,0.0193508,0.0115514,0.00892299,0.0116699,7.82155e-06
363,1,-0.000140968,-3.23417e-07,0,9.07109e-09,1.67848e-08,0,0.00048,-0.0254029,0.0544333,0.00762064,0.00943476,0.0131613,-1.17246e-06
396,1,-0.000126794,-9.16905e-08,0,-1.27879e-10,6.6256e-09,0,0.00044,0.0236737,0.0136669,0.0140292,0.00946827,0.012312,-4.8395e-05
360,1,-0.000146622,-1.06139e-05,0,3.03134e-09,-1.72773e-09,0,0.0005,0.00500717,-0.0422825,0.0279338,0.0085432,0.0132786,-1.31753e-05
252,1,-0.000121424,5.30607e-06,0,-2.28538e-08,-6.17077e-10,0,0.0005,-0.039348,-0.010091,0.00761852,0.0103001,0.0121115,-3.72359e-05
322,1,-0.00013565,8.55278e-06,0,1.87552e-09,2.19583e-08,0,0.00054,0.0333222,-0.0515025,0.0133595,0.0104138,0.0130583,-5.27218e-06
331,1,-0.000124592,1.11806e-05,0,-3.33047e-08,-9.31342e-09,0,0.00052,0.0233034,0.00616672,0.0082046,0.0111774,0.0125089,-4.1589e-05
239,1,-0.000113741,1.62722e-05,0,-4.32579e-08,2.60577e-09,0,0.00052,0.0215474,-0.0374567,0.0129542,0.0119012,0.0119407,2.195e-05
377,1,-0.000117946,2.48275e-05,0,-3.19978e-08,2.38177e-08,0,0.00046,-0.0203376,0.048899,0.00479002,0.0124524,0.0126979,2.70269e-05
210,1,-0.000108709,2.54616e-05,0,-6.11676e-08,2.44813e-08,0,0.00056,-0.0268508,0.0310498,0.0087727,0.012935,0.0118713,-2.83946e-05
332,1,-0.000144498,1.74253e-05,0,-6.92206e-08,4.05319e-08,0,0.00052,-0.0220592,-0.00376287,0.0322001,0.0117648,0.0132731,-4.69919e-05
328,1,-0.000113237,3.30049e-05,0,-4.27359e-08,2.24647e-08,0,0.00052,0.0302887,-0.0431436,0.00590045,0.0133684,0.0128118,2.96183e-05
293,1,-0.000106294,2.86485e-05,0,-2.64038e-08,-6.14766e-09,0,0.00044,0.0264812,-0.0321242,-0.00122797,0.0138832,0.012136,4.3363e-05
317,1,-0.000109875,3.19362e-05,0,-4.60055e-08,-6.58612e-08,0,0.00054,-0.0164661,0.0470283,0.00193219,0.0143629,0.0129742,-8.8818e-06
238,1,-0.00010187,2.35599e-05,0,-5.47886e-08,-6.18812e-08,0,0.00052,0.0110331,0.00521403,0.00278339,0.0146566,0.0117227,2.84116e-05
262,1,-0.00010306,2.3478e-05,0,-2.88922e-08,-1.21343e-07,0,0.0005,-0.0277244,-0.0271174,-0.010472,0.0152007,0.0125206,-3.24457e-07
303,1,-0.000102844,8.62059e-06,0,-4.05055e-10,-6.80523e-08,0,0.00042,0.0226163,0.033629,-0.014084,0.015927,0.0121368,-2.60666e-05
292,1,-9.10045e-05,8.23416e-06,0,1.04704e-08,-8.8314e-08,0,0.00044,-0.0193561,0.0139672,-0.0259867,0.0160103,0.0129568,-2.9504e-05
233,1,-9.87565e-05,-9.00974e-06,0,-3.76336e-09,-9.00889e-08,0,0.00052,0.0198867,-0.013603,-0.0111062,0.0167506,0.0124964,1.74786e-05
250,1,-0.000100366,-1.381e-05,0,-1.92937e-08,-4.07372e-08,0,0.0005,-0.0174691,0.0114624,-0.00711432,0.0173619,0.0118034,-2.60959e-05
320,1,-9.54755e-05,-2.41057e-05,0,-2.54325e-08,1.7722e-08,0,0.00054,0.0185125,0.00846776,-0.0036249,0.0178349,0.0127096,2.61725e-05
275,1,-9.88892e-05,-1.91821e-05,0,-4.15494e-08,2.91241e-08,0,0.00048,-0.00864161,-0.0174675,-0.000535614,0.0182269,0.0118229,3.55182e-05
242,1,-9.29544e-05,-2.29941e-05,0,-1.66686e-08,-1.34883e-08,0,0.0005,0.0137625,0.0308529,-0.00716834,0.0197538,0.0119161,1.14157e-05
