"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000579338,-8.48925e-06,0,2.60865e-08,-5.82199e-09,0,0.00044,0.0267602,-0.0117688,-0.0186587,0.00510883,0.00810483,-3.96098e-06
166,1,0.000599661,-1.13713e-05,0,5.45778e-08,-2.35509e-09,0,0.00048,0.106639,-0.0182631,-0.0389153,0.0057123,0.00703926,-3.83096e-05
191,1,0.000580843,-2.16614e-05,0,2.6491e-08,-8.77576e-09,0,0.00044,-0.00608817,0.0103699,-0.00744071,0.00589241,0.00814017,-1.89411e-05
156,1,0.000597781,-2.40934e-05,0,5.86054e-08,-9.67695e-09,0,0.0005,-0.0127349,-0.0160996,0.0143169,0.00657615,0.00668855,-1.8988e-06
113,1,0.000585876,-2.22333e-05,0,5.5122e-08,-1.13824e-08,0,0.00054,0.00779266,-0.00946855,0.00797363,0.00667119,0.00767335,-3.33274e-05
136,1,0.000582579,-1.64887e-05,0,3.91158e-08,-2.84115e-09,0,0.0005,-0.00682426,0.013098,0.00357725,0.00747834,0.00827125,-3.46879e-05
108,1,0.000593342,-1.73922e-05,0,6.23985e-08,-3.26087e-09,0,0.00054,0.00557214,0.00222926,0.0117098,0.00760924,0.00727889,-1.46308e-05
175,1,0.000587514,-1.39977e-05,0,3.29948e-08,-7.67892e-10,0,0.00046,-0.0016019,-0.00352917,0.00415521,0.00831013,0.00790531,2.46256e-05
97,1,0.000596689,-1.16234e-05,0,7.71443e-08,2.33896e-09,0,0.00058,-0.017535,0.0120032,0.0130755,0.00912824,0.00738364,-1.12464e-05
127,1,0.00058949,-6.51563e-06,0,4.55812e-08,-6.54657e-11,0,0.00052,0.00644111,-0.0214982,0.00727084,0.00987161,0.00814985,-4.70278e-05
198,1,0.000585558,-9.96116e-06,0,2.35555e-08,9.76766e-10,0,0.00042,0.0191013,0.0157921,0.00421759,0.00902212,0.00833085,-3.99128e-05
138,1,0.000598053,-1.05316e-05,0,4.81065e-08,-2.71534e-09,0,0.0005,0.0579687,-0.120145,0.0152469,0.0102151,0.00731678,1.72877e-05
124,1,0.000589777,-7.52016e-07,0,4.34914e-08,3.15757e-09,0,0.00052,-0.00893828,0.0221042,0.00444555,0.010847,0.0081089,7.98975e-06
112,1,0.000603251,4.66692e-07,0,6.36646e-08,5.75195e-09,0,0.00054,-0.0429874,0.108241,0.0136132,0.0112223,0.00718047,3.67542e-05
111,1,0.000591082,1.60775e-05,0,4.78495e-08,3.23411e-09,0,0.00054,-0.00554298,-0.0251574,0.0356694,0.0118877,0.00813633,-1.8846e-05
140,1,0.000607738,1.30075e-05,0,4.69514e-08,-4.69171e-10,0,0.0005,-0.245483,-0.104246,0.0353495,0.0122206,0.00713543,-4.44854e-05
188,1,0.000591867,3.81322e-05,0,2.68322e-08,-2.92691e-09,0,0.00044,0.0187297,0.0335359,0.00838696,0.012773,0.00812088,-2.9739e-05
179,1,0.000600891,4.86955e-05,0,3.44588e-08,-3.04774e-09,0,0.00046,-0.043685,0.0197228,0.0146455,0.0130992,0.00740112,3.81307e-05
141,1,0.000592776,4.65323e-05,0,3.97579e-08,-6.7875e-10,0,0.0005,0.0237908,-0.0319345,0.0090991,0.0136549,0.00809561,-4.89198e-05
110,1,0.000600833,5.35506e-05,0,5.77701e-08,1.08029e-09,0,0.00054,-0.00600321,-0.0104143,0.00392979,0.0140303,0.00723305,-4.65545e-05
120,1,0.000594708,4.76203e-05,0,4.68342e-08,2.29874e-09,0,0.00052,0.0232101,0.0283391,0.00311177,0.0146602,0.00803702,-3.20614e-05
153,1,0.000602772,5.45323e-05,0,4.70927e-08,2.69249e-09,0,0.0005,-0.0464169,0.013429,0.00384966,0.0150108,0.0071209,3.54227e-05
155,1,0.000598136,4.99825e-05,0,4.33778e-08,3.96978e-09,0,0.0005,0.0115399,-0.0302655,0.00792149,0.0157178,0.00776687,-2.80691e-05
107,1,0.000605071,5.53841e-05,0,6.27762e-08,7.95344e-09,0,0.00054,-0.00610161,-0.00446505,0.00396836,0.0159817,0.00686933,1.90715e-05
130,1,0.000598809,4.94288e-05,0,5.12021e-08,5.11245e-09,0,0.00052,0.00831302,-0.00668601,0.00146753,0.0167165,0.00753729,2.2788e-05
163,1,0.000606993,5.07621e-05,0,4.51558e-08,7.62867e-09,0,0.00048,0.0173614,-0.0288667,0.00258112,0.0171958,0.0067159,-2.4844e-05
183,1,0.000594733,4.29132e-05,0,3.49048e-08,2.56132e-09,0,0.00046,0.0187083,0.0302613,0.00336109,0.0175657,0.00789248,4.85236e-05
128,1,0.000600247,4.21569e-05,0,5.2411e-08,5.26613e-09,0,0.00052,-0.0448978,0.00905539,0.00115615,0.0180588,0.00711879,-3.30909e-05
291,1,0.000592797,3.78152e-05,0,3.54399e-08,-3.93483e-10,0,0.00046,0.0234427,-0.0171217,0.00356117,0.018779,0.00770251,-3.5681e-05
116,1,0.000601492,3.96605e-05,0,5.76837e-08,-1.60091e-09,0,0.00054,-0.0130152,-0.0212616,0.00846839,0.0190683,0.00680076,-3.07794e-05
243,1,0.000591223,3.67104e-05,0,3.5743e-08,-4.61421e-09,0,0.0005,-0.0337271,0.014954,0.00808512,0.019709,0.00762437,-4.5525e-06
230,1,0.000577681,3.00102e-05,0,3.65018e-08,-2.50678e-09,0,0.00052,0.0224368,-0.00430256,0.00886377,0.00154895,0.00947388,-2.75196e-05
269,1,0.00058511,2.74229e-05,0,3.35666e-08,-5.42628e-09,0,0.00048,0.00100803,0.0454602,0.00421817,0.00105144,0.00872349,4.26166e-05
299,1,0.000578505,2.73579e-05,0,2.28516e-08,-3.30906e-09,0,0.00044,-0.021995,0.00209295,0.000976505,0.000665797,0.00948785,-7.6113e-06
255,1,0.000586219,3.14108e-05,0,3.93721e-08,-7.36016e-09,0,0.0005,0.0215796,-0.0317397,-0.00624707,0.00022136,0.00841626,1.70983e-05
263,1,0.000570869,1.21512e-05,0,2.95049e-08,-1.21472e-08,0,0.0005,-0.0323253,0.00954189,-0.0535151,0.00232425,0.00907709,-4.17269e-05
266,1,0.000564091,6.8391e-06,0,2.24212e-08,-7.68431e-09,0,0.00048,-0.0343068,-0.0204329,-0.00889128,0.00302838,0.00999137,-3.81409e-05
208,1,0.000571892,-1.14862e-06,0,4.49684e-08,-1.24886e-08,0,0.00056,0.0401841,-0.00973516,0.0197632,0.00323421,0.00901089,-1.3764e-05
246,1,0.000564721,2.75716e-08,0,2.70339e-08,-8.04937e-09,0,0.0005,-0.0116724,0.0368819,-0.00445668,0.00390933,0.00965918,-1.72888e-05
209,1,0.000575037,-3.08522e-06,0,4.94084e-08,-8.8883e-09,0,0.00056,-0.0148297,0.00420107,0.0113379,0.00444115,0.00878811,1.49646e-05
211,1,0.000565917,-2.92704e-06,0,3.74544e-08,-8.84576e-09,0,0.00056,0.00315265,-0.02898,0.00460721,0.00487409,0.00972875,-3.84248e-05
226,1,0.000568407,-1.28259e-05,0,3.09557e-08,-1.25571e-08,0,0.00052,0.0139381,0.0138554,-0.0174971,0.00567029,0.00907734,2.41907e-05
204,1,0.000564572,-1.47318e-05,0,3.70798e-08,-7.6325e-09,0,0.00058,0.00264316,-0.0170115,0.00643222,0.00659615,0.00975584,3.19371e-06
214,1,0.000574863,-1.89014e-05,0,4.19985e-08,-9.60352e-09,0,0.00054,-0.00350786,-0.0133734,0.0121316,0.00661094,0.00870861,2.66777e-05
287,1,0.000570664,-1.43542e-05,0,2.25535e-08,-2.1372e-09,0,0.00046,0.00659789,0.0163177,0.000380461,0.00742259,0.00923542,7.50784e-06
227,1,0.000566295,-1.07977e-05,0,2.93691e-08,-2.58153e-10,0,0.00052,0.00124475,-0.00659023,0.00829062,0.00811176,0.00987584,4.80946e-05
100,1,0.000577859,-1.2065e-05,0,4.8032e-08,1.16014e-10,0,0.00056,-0.000389285,-0.0165698,0.010523,0.00829847,0.00886356,-3.38667e-05
231,1,0.000570743,-6.94533e-06,0,3.41007e-08,2.78189e-09,0,0.00052,-0.00581459,0.00682757,0.00544557,0.00898634,0.00958816,4.87165e-05
181,1,0.000578934,-5.59145e-06,0,2.78327e-08,1.93493e-09,0,0.00046,-0.00258703,0.00280556,0.0125272,0.00959575,0.00897665,5.5329e-07
273,1,0.000569672,1.47626e-07,0,2.8101e-08,4.5546e-09,0,0.00048,0.00159499,-0.00621862,0.0112593,0.00993162,0.00977327,1.2865e-05
129,1,0.000579414,3.18683e-06,0,3.87156e-08,3.10196e-09,0,0.00052,0.00276156,-0.00302022,0.00996482,0.0105003,0.00904071,-1.04316e-05
302,1,0.000555292,2.26862e-06,0,1.74535e-08,1.83286e-09,0,0.00042,0.392586,-2.30097,-0.0371712,0.0112112,0.00969469,-1.11344e-05
178,1,0.00057999,5.7123e-06,0,2.76261e-08,2.5912e-09,0,0.00046,0.0282198,-0.00089215,-0.00787491,0.0113618,0.00887783,-4.92713e-05
199,1,0.000576402,1.2475e-05,0,2.03571e-08,-8.26785e-10,0,0.00042,-0.0205981,0.00326009,0.0346933,0.0120661,0.00927043,-4.45245e-05
104,1,0.000582763,3.23055e-05,0,4.69737e-08,-5.18916e-09,0,0.00056,-0.00846276,0.00525502,0.0119414,0.0129334,0.0090556,-3.81694e-05
297,1,0.000569157,2.53477e-05,0,2.24618e-08,-1.67316e-09,0,0.00044,0.00706622,-0.194192,0.0181416,0.0129465,0.00998101,-4.34141e-05
186,1,0.000585987,3.93723e-05,0,2.76982e-08,4.42156e-10,0,0.00046,-0.0299855,-0.00106657,-0.00298294,0.0138485,0.00890105,2.59556e-05
229,1,0.00057884,3.21976e-05,0,3.77035e-08,6.92572e-10,0,0.00052,0.0233075,0.00415599,0.0121598,0.0141773,0.00973987,-1.57412e-05
304,1,0.000587054,3.82849e-05,0,2.20207e-08,8.69731e-10,0,0.00042,-0.0240707,-0.000696795,0.00681222,0.0146207,0.0089366,-2.04116e-05
206,1,0.000579252,3.83465e-05,0,5.08356e-08,3.42496e-09,0,0.00056,-0.000619387,-0.0106153,0.0116409,0.0152216,0.00959393,-2.37608e-06
232,1,0.000589459,4.40875e-05,0,4.40888e-08,3.09082e-09,0,0.00052,0.00269507,-0.00299374,0.00669417,0.0154577,0.00865344,1.47771e-05
281,1,0.000582122,4.30078e-05,0,2.90127e-08,1.83323e-09,0,0.00046,0.0115396,0.0127916,0.00519686,0.0161283,0.00932864,3.24679e-05
126,1,0.000590775,4.71566e-05,0,4.64228e-08,4.73119e-09,0,0.00052,-0.0165047,0.0107118,0.00404354,0.0164025,0.00844848,-2.4969e-05
249,1,0.000580646,3.90018e-05,0,3.73935e-08,-1.46271e-10,0,0.0005,0.019907,-0.00246005,0.00166337,0.0169689,0.00959285,-2.10203e-05
288,1,0.000587619,4.1692e-05,0,3.05606e-08,8.54433e-10,0,0.00046,-0.0198169,-0.0201373,-7.01724e-05,0.0172594,0.00871111,-4.57402e-05
260,1,0.000583009,3.74251e-05,0,3.79929e-08,-4.9549e-10,0,0.0005,0.00213943,-0.00313229,0.00544839,0.0178719,0.00934456,-3.04875e-05
221,1,0.000589416,3.9003e-05,0,5.15334e-08,2.71453e-10,0,0.00054,0.00216012,-0.0182428,-0.000736808,0.0182689,0.00849127,-4.73944e-05
203,1,0.000581968,3.27007e-05,0,5.65869e-08,-4.40593e-09,0,0.00058,-0.0123085,0.00416915,-0.00390835,0.0188488,0.00945931,3.09174e-06
235,1,0.000587044,3.48867e-05,0,4.45665e-08,-3.18643e-09,0,0.00052,0.00198315,0.0266983,0.00225075,0.019264,0.00848231,1.54215e-05
244,1,0.000581618,3.00978e-05,0,3.57681e-08,-4.82019e-09,0,0.0005,0.00471925,-0.00691301,0.00378838,0.0198306,0.00929887,-9.05165e-06
265,1,0.000563796,2.23137e-05,0,2.39639e-08,-3.17311e-09,0,0.00048,0.00601051,-0.0224606,0.00368458,0.00113087,0.0112622,-4.13942e-05
219,1,0.000571227,2.6316e-05,0,3.73984e-08,-4.225e-09,0,0.00054,-0.00393021,-0.0275384,0.00572855,0.00110938,0.0103341,-9.96495e-06
261,1,0.000573956,2.72462e-05,0,3.15694e-08,-4.19473e-09,0,0.0005,0.000467856,0.026691,0.00194018,0.000146769,0.0102014,-1.60515e-05
212,1,0.000564479,2.27979e-05,0,3.94878e-08,-5.75987e-09,0,0.00056,-0.00204277,0.0185102,0.00531824,0.000122657,0.0112108,-1.47463e-05
239,1,0.000565945,1.93173e-05,0,3.01729e-08,-5.68262e-09,0,0.00052,-0.000475045,0.0223479,0.00202391,0.00204817,0.0112232,2.195e-05
256,1,0.00056969,2.2317e-05,0,2.81914e-08,-4.51763e-09,0,0.0005,-0.00367889,0.0297606,-0.00807686,0.0021338,0.0102549,1.39627e-05
210,1,0.000566697,1.1683e-05,0,3.49822e-08,-1.20162e-08,0,0.00056,0.0258859,-0.0284249,-0.0133628,0.00299854,0.0109946,-2.83946e-05
234,1,0.000562655,5.20503e-07,0,2.54435e-08,-1.17325e-08,0,0.00052,0.00754823,0.0138956,-0.000162518,0.00387201,0.010579,1.50647e-05
293,1,0.000558872,-2.48816e-08,0,1.15227e-08,-5.2286e-09,0,0.00044,0.00415243,0.00621395,0.00165126,0.00423264,0.0114166,4.3363e-05
220,1,0.00056041,-2.98286e-06,0,2.49674e-08,-8.43506e-09,0,0.00054,0.000951397,-0.011594,-0.00196644,0.00480309,0.0107247,1.79805e-07
301,1,0.000559828,-7.36964e-06,0,1.09901e-08,-2.85293e-09,0,0.00042,0.00443428,0.0154521,0.000569841,0.00561938,0.0109091,2.7353e-05
280,1,0.000564031,-8.88148e-06,0,1.79805e-08,-3.78253e-09,0,0.00046,-0.0126241,0.0286998,-0.0128108,0.0057192,0.0100687,4.71162e-05
272,1,0.000555108,-8.86141e-06,0,1.42777e-08,-3.39717e-09,0,0.00048,0.00502017,0.000977475,0.000677193,0.00606339,0.0116172,5.40968e-06
253,1,0.000558522,-1.13303e-05,0,1.82109e-08,-3.8103e-09,0,0.0005,-0.000414593,-0.0117387,-0.000407599,0.00642213,0.010754,-4.24369e-05
270,1,0.000554113,-9.61016e-06,0,1.46117e-08,-2.02008e-09,0,0.00048,-0.00477095,0.00185206,0.00540722,0.00697942,0.011464,5.57899e-06
202,1,0.000559843,-1.09161e-05,0,3.14549e-08,-3.33834e-09,0,0.00058,-0.00365432,0.0111753,0.00382447,0.00738122,0.0105298,6.96845e-06
250,1,0.000552749,-6.94212e-06,0,1.73087e-08,-1.80444e-10,0,0.0005,0.00690913,-0.00256707,0.00573268,0.00791704,0.011409,-2.60959e-05
284,1,0.000558188,-6.68293e-06,0,1.67546e-08,8.85159e-10,0,0.00046,-0.00257029,-0.000844397,0.00799933,0.00847415,0.0106951,4.66205e-05
275,1,0.000550595,-2.64263e-06,0,1.63e-08,1.56214e-09,0,0.00048,-0.000544878,0.000763176,0.00615539,0.00884221,0.0114826,3.55182e-05
277,1,0.000561673,-3.12747e-06,0,2.3307e-08,2.72539e-09,0,0.00048,0.0053276,-0.00126194,0.00949418,0.00934288,0.0104607,4.42072e-05
228,1,0.000551968,1.77102e-06,0,2.33065e-08,5.10283e-09,0,0.00052,-0.0017833,0.00168244,0.00984073,0.00972772,0.0113024,-2.7703e-05
285,1,0.000560232,4.97101e-06,0,2.13593e-08,6.27919e-09,0,0.00046,-0.00203714,0.0028347,0.00919177,0.0102402,0.0105855,1.30127e-05
200,1,0.000560661,3.51293e-06,0,4.76057e-08,5.73805e-09,0,0.00058,-0.225505,-0.0171983,-0.00462428,0.0111803,0.0106473,1.74262e-06
241,1,0.00056681,1.02353e-05,0,3.19471e-08,-2.64425e-09,0,0.0005,0.014232,0.16629,0.00773251,0.0120591,0.0101315,4.93873e-05
264,1,0.000556891,8.34242e-06,0,2.86618e-08,-3.45451e-09,0,0.00048,-0.0117996,-0.114808,0.0169945,0.0120688,0.0110695,3.54547e-06
276,1,0.000559746,1.72455e-05,0,2.91797e-08,-1.21187e-09,0,0.00048,-0.0030751,0.117024,0.00171696,0.0129274,0.0108337,7.96265e-06
201,1,0.000563155,2.25508e-05,0,5.03242e-08,1.90208e-09,0,0.00058,0.00481456,-0.0940735,0.0142243,0.0139069,0.0107201,-9.33208e-06
207,1,0.000555559,2.12505e-05,0,4.24848e-08,4.15981e-09,0,0.00056,0.0058048,0.0101377,0.0148249,0.0148036,0.0114954,-2.79071e-05
224,1,0.000566794,2.83453e-05,0,4.18881e-08,3.44617e-09,0,0.00054,-0.0246389,0.10215,0.00560809,0.0149415,0.0105268,-3.72943e-05
289,1,0.000564283,3.38294e-05,0,2.4324e-08,9.78915e-10,0,0.00046,0.0267745,-0.021872,0.0165254,0.0157025,0.0112361,-3.34068e-05
205,1,0.000573828,3.97992e-05,0,4.76552e-08,2.12568e-09,0,0.00056,-0.0137212,-0.00954189,-0.00365322,0.0160026,0.0103079,-1.82378e-05
257,1,0.000565666,3.38156e-05,0,3.10484e-08,7.39288e-10,0,0.0005,0.00387925,0.0205978,-0.00858982,0.016579,0.0112543,-4.99548e-05
295,1,0.000570662,3.36824e-05,0,2.23324e-08,5.78405e-11,0,0.00044,-0.0195983,0.00868742,0.00481844,0.0169266,0.0104751,8.34147e-06
218,1,0.000566237,2.85398e-05,0,3.94965e-08,-1.09933e-09,0,0.00054,0.00371882,-0.018151,-0.00120181,0.0175193,0.0112011,-2.12959e-05
237,1,0.000571677,3.26009e-05,0,3.61496e-08,-1.45106e-09,0,0.00052,0.00225781,-0.00624313,0.00769831,0.0177721,0.0102448,-3.49785e-05
254,1,0.00056757,2.60169e-05,0,3.08529e-08,-3.47429e-09,0,0.0005,0.00549409,0.0178625,-0.00271028,0.0184435,0.0108958,2.14731e-05
298,1,0.000563451,2.3424e-05,0,1.97933e-08,-2.83003e-09,0,0.00044,-0.00277492,-0.0204074,0.0069861,0.0191688,0.0113673,7.82155e-06
236,1,0.000573135,2.74426e-05,0,3.62755e-08,-4.70329e-09,0,0.00052,0.00549431,-0.0254142,0.00871596,0.01925,0.0104331,9.56966e-07
331,1,0.000556564,1.75135e-05,0,2.87346e-08,-5.56239e-09,0,0.00052,-0.0138506,0.0111942,0.00166078,0.00165139,0.0120993,-4.1589e-05
322,1,0.000542933,1.08091e-05,0,2.62568e-08,-7.56593e-09,0,0.00054,0.000319515,0.00182941,0.000419197,0.00141225,0.0131596,-5.27218e-06
252,1,0.000556341,2.00761e-05,0,2.55327e-08,-4.12782e-09,0,0.0005,0.0083301,-0.0121756,0.00513241,0.000746627,0.012046,-3.72359e-05
363,1,0.000546625,1.77551e-05,0,2.03251e-08,-3.64303e-09,0,0.00048,-0.00175924,-0.00384802,0.000649022,0.000487331,0.0129144,-1.17246e-06
332,1,0.000547938,1.19423e-05,0,2.53554e-08,-5.743e-09,0,0.00052,0.0158474,-0.00790538,0.0045918,0.00231721,0.0127574,-4.69919e-05
377,1,0.000560071,1.64775e-05,0,2.13028e-08,-4.12885e-09,0,0.00046,-0.0052537,-0.0303706,0.0200895,0.00270811,0.0119205,2.70269e-05
376,1,0.000545431,3.83393e-06,0,1.58739e-08,-2.4321e-09,0,0.00046,0.00581743,0.00965801,-0.00935343,0.00317078,0.0128111,1.43924e-05
328,1,0.000550468,4.66906e-07,0,1.99418e-08,-5.26876e-09,0,0.00052,-0.000182473,-0.0122227,0.0117009,0.00377586,0.012141,2.96183e-05
327,1,0.000544571,2.07973e-06,0,2.07034e-08,-9.78214e-10,0,0.00052,-0.00447053,-0.00829417,0.00290033,0.00401355,0.0131016,-3.62044e-05
317,1,0.000550065,-1.53332e-06,0,2.05201e-08,-4.42953e-09,0,0.00054,0.00652513,0.00677635,-0.000316864,0.00482658,0.0126025,-8.8818e-06
238,1,0.000555969,-4.67575e-06,0,1.63982e-08,-6.37344e-09,0,0.00052,-0.00755441,-0.00308192,0.00192257,0.00514421,0.0116737,2.84116e-05
262,1,0.000550332,-7.28953e-06,0,1.37894e-08,-6.29252e-09,0,0.0005,-0.00316653,-0.00702924,-0.0061638,0.00580797,0.0125531,-3.24457e-07
303,1,0.000549383,-9.62999e-06,0,8.55798e-09,-1.46846e-09,0,0.00042,0.00110514,0.00869909,0.00621144,0.00660305,0.012223,-2.60666e-05
292,1,0.000538361,-7.26405e-06,0,7.63707e-09,-9.14756e-10,0,0.00044,0.00378664,0.0033618,0.0160791,0.00687667,0.0129471,-2.9504e-05
233,1,0.000546757,-6.39091e-06,0,1.64361e-08,-3.43842e-10,0,0.00052,0.000325933,-0.00704322,0.00426263,0.0074532,0.0122672,1.74786e-05
319,1,0.000535921,-3.05534e-06,0,1.58017e-08,1.61056e-09,0,0.00054,-0.00159901,0.00373138,0.00568753,0.00793885,0.0132017,-7.28073e-06
320,1,0.000544378,-2.93137e-06,0,1.9326e-08,1.93597e-09,0,0.00054,-0.00333137,0.00603401,0.0070315,0.00839195,0.0122963,2.61725e-05
311,1,0.000537631,1.0803e-06,0,2.03401e-08,4.48074e-09,0,0.00056,0.003969,-0.00394824,0.00552884,0.00896758,0.0131006,2.21972e-05
251,1,0.000543437,1.23238e-06,0,1.69426e-08,3.51206e-09,0,0.0005,-0.000269146,-0.00521582,0.00639136,0.00938178,0.0122193,2.40728e-05
357,1,0.000538354,1.89813e-06,0,1.74173e-08,4.08701e-10,0,0.0005,-0.000425908,0.00379401,-0.000446024,0.00990415,0.0130014,-1.09524e-05
242,1,0.00054417,4.502e-06,0,1.96721e-08,1.92409e-09,0,0.0005,0.00681914,0.0056557,0.00417972,0.0102919,0.0120737,1.14157e-05
222,1,0.000538607,3.30694e-06,0,2.58634e-08,-2.54536e-09,0,0.00054,-0.00454392,-0.00264232,0.00353997,0.0108135,0.0129031,-2.41459e-05
274,1,0.000544775,4.9475e-06,0,2.03847e-08,-5.45625e-09,0,0.00048,-0.102878,0.0115301,-0.00325364,0.0111903,0.0118932,1.26179e-05
217,1,0.000538785,5.40834e-06,0,2.80276e-08,-2.62741e-09,0,0.00054,-0.000610731,0.00360263,0.00387789,0.0117257,0.0127919,4.99362e-05
245,1,0.000545129,6.97518e-06,0,2.71415e-08,-2.80119e-09,0,0.0005,0.00502189,-0.0154605,0.00768469,0.0121048,0.0119534,9.49774e-06
258,1,0.000539391,8.99726e-06,0,2.40669e-08,-6.74758e-10,0,0.0005,-0.0127775,-0.00285951,0.00506446,0.0126509,0.0127611,4.36203e-05
225,1,0.000548178,1.36587e-05,0,3.68417e-08,-1.77687e-10,0,0.00054,0.0113737,0.0111036,0.00905783,0.0130123,0.0117992,-4.18982e-05
213,1,0.000540535,1.19684e-05,0,3.64139e-08,2.36428e-09,0,0.00056,-0.000992761,0.00385588,0.00391362,0.0135878,0.0126882,3.44228e-06
286,1,0.000550498,1.70225e-05,0,2.41417e-08,1.02887e-09,0,0.00046,-0.00335962,-0.0141265,-0.000329643,0.0138876,0.0116783,4.40746e-05
279,1,0.000545193,1.57942e-05,0,2.18944e-08,2.28803e-09,0,0.00046,-0.00966308,-0.00192493,0.00749236,0.0144162,0.0123342,1.46648e-06
282,1,0.000540068,1.42203e-05,0,2.02139e-08,1.98666e-09,0,0.00046,0.00199275,-0.00830891,0.00467075,0.0148049,0.0130804,3.49515e-06
216,1,0.000545937,1.92551e-05,0,3.61034e-08,4.56576e-09,0,0.00054,0.00325513,0.001674,0.00320969,0.0153525,0.0123403,-1.27408e-05
400,1,0.00054326,1.59144e-05,0,1.5418e-08,2.19177e-09,0,0.00042,-0.00265956,0.000603037,-0.00145164,0.0159433,0.0129424,4.10288e-05
290,1,0.000555349,3.34729e-05,0,2.3232e-08,1.85926e-09,0,0.00046,-0.0182841,0.00283193,0.0345256,0.0161739,0.0120037,-3.49974e-05
283,1,0.000545598,1.8088e-05,0,1.99223e-08,1.6065e-09,0,0.00046,-0.00480888,-3.34238e-05,0.00959741,0.0167336,0.0128393,-2.24734e-05
294,1,0.000557696,2.42187e-05,0,1.92371e-08,6.4122e-10,0,0.00044,0.00811481,-0.00440626,0.0187824,0.0170356,0.0120276,-3.47829e-05
338,1,0.000548975,2.08719e-05,0,2.89472e-08,-1.04609e-09,0,0.00052,-0.0076084,0.00192085,-0.00145749,0.017647,0.0126946,-2.52694e-05
223,1,0.000559727,2.27714e-05,0,3.66391e-08,-3.6857e-09,0,0.00054,-0.00722785,0.0117489,0.00803823,0.0182919,0.0118688,-4.9699e-05
359,1,0.000548279,1.95199e-05,0,2.47902e-08,-2.61617e-09,0,0.0005,0.00916196,-0.0013833,0.0106625,0.0185754,0.0128174,-4.84058e-07
392,1,0.000555487,2.13307e-05,0,1.81133e-08,-2.0855e-09,0,0.00044,0.0024248,-0.0142879,0.000284154,0.0191518,0.0121755,6.46138e-06
360,1,0.000547791,1.7159e-05,0,2.39082e-08,-3.80289e-09,0,0.0005,-0.00354787,0.00537031,0.0111638,0.0195808,0.0129192,-1.31753e-05
396,1,0.000555858,1.99956e-05,0,1.7723e-08,-2.81898e-09,0,0.00044,-0.00536788,0.0139279,0.00286943,0.0199436,0.0121555,-4.8395e-05
323,1,0.000532211,8.3236e-06,0,2.07275e-08,-6.28423e-09,0,0.00054,-0.00134258,-0.000597292,0.00281272,0.00127953,0.0141889,3.75063e-05
389,1,0.000529342,1.08859e-05,0,1.1196e-08,-1.95927e-09,0,0.00044,-0.000219258,0.0025529,0.00243723,0.000438269,0.0145037,2.14614e-05
358,1,0.000537736,1.61171e-05,0,2.04434e-08,-3.12345e-09,0,0.0005,0.00288515,-0.0037445,0.0094279,6.84052e-05,0.0137407,-4.48401e-05
364,1,0.000526947,4.67903e-06,0,1.07387e-08,-3.14538e-09,0,0.00048,0.00788248,0.00304767,0.00470699,0.00210952,0.0146391,1.77529e-05
330,1,0.000537473,6.87945e-06,0,1.94276e-08,-5.30317e-09,0,0.00052,-0.0103848,-0.0103984,0.00667479,0.00229441,0.0137266,2.49655e-05
353,1,0.000524985,2.31519e-06,0,1.09862e-08,-2.18438e-09,0,0.0005,-0.00240499,-0.00179911,0.00142023,0.00295069,0.0145339,-3.31627e-05
348,1,0.000536491,2.27736e-06,0,1.51996e-08,-2.61697e-09,0,0.0005,-0.00152387,0.0121827,0.0141762,0.00329771,0.0136949,3.83299e-05
306,1,0.00052346,3.64385e-06,0,1.55392e-08,-2.2713e-10,0,0.00058,0.00754876,0.000239567,0.0040957,0.003932,0.0144833,-1.88293e-05
397,1,0.000531768,7.52396e-06,0,7.50018e-09,1.31068e-09,0,0.00042,-0.00659283,-0.00523864,0.0183753,0.00452237,0.0137915,2.52958e-05
398,1,0.000520295,3.44252e-07,0,4.87462e-09,3.39474e-10,0,0.00042,0.000914227,0.00284072,-0.00716016,0.0047988,0.0146778,-1.60873e-07
380,1,0.000527945,-4.91062e-09,0,8.16042e-09,8.19962e-10,0,0.00046,-0.00525173,0.00535657,-0.0240023,0.00531336,0.0137324,-4.96651e-05
366,1,0.000521808,-2.7681e-06,0,7.18193e-09,2.96435e-10,0,0.00048,0.0047413,-0.00291819,0.00633952,0.00559789,0.0146065,-1.15952e-07
335,1,0.000528784,-1.01764e-05,0,1.07819e-08,-1.32892e-09,0,0.00052,-0.00388514,-0.00210533,0.00622416,0.00618357,0.0135011,-6.05535e-06
316,1,0.000521481,-4.72169e-06,0,9.80767e-09,-1.74511e-10,0,0.00054,0.00292036,0.000810132,0.0005997,0.0064967,0.0144745,4.44824e-05
340,1,0.000527501,-4.41642e-06,0,1.02384e-08,-3.62864e-10,0,0.00052,-0.00241258,-0.00104269,0.00949255,0.00716136,0.0137644,4.05064e-05
367,1,0.000518293,-2.31167e-06,0,6.24187e-09,1.33033e-10,0,0.00048,0.00120238,0.000260404,0.00614727,0.00742261,0.0146374,1.34032e-05
321,1,0.000516825,-6.16073e-07,0,8.87213e-09,1.3413e-09,0,0.00054,0.000705373,-0.000705199,0.00512542,0.0083185,0.014654,-2.36735e-05
