"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000459119,-1.00802e-05,0,2.94729e-08,-6.43471e-08,0,0.00046,-0.0121809,-0.0579721,0.00441027,0.00455118,0.00783723,4.21792e-05
119,1,0.000397682,-5.19926e-05,0,9.74648e-08,-9.08226e-09,0,0.00054,0.0156451,0.0173193,-0.155786,0.00493826,0.00706902,-3.70828e-05
296,1,0.000451457,-4.3468e-06,0,2.83779e-08,-2.15413e-08,0,0.00044,-0.0478598,0.0366186,0.00877531,0.00532749,0.00810615,-3.96098e-06
166,1,0.000393457,-6.06669e-05,0,8.35738e-08,1.01529e-07,0,0.00048,0.0592291,-0.0125974,0.163396,0.00591047,0.00703277,-3.83096e-05
191,1,0.000441513,7.36484e-07,0,5.19597e-08,1.75032e-08,0,0.00044,0.0133533,-0.0318972,0.00331417,0.00611023,0.00814725,-1.89411e-05
156,1,0.00041253,4.1053e-06,0,1.09934e-07,1.42207e-07,0,0.0005,-0.024715,-0.011224,-0.0204401,0.00677951,0.00669714,-1.8988e-06
113,1,0.000430835,1.58623e-07,0,1.45425e-07,1.1538e-07,0,0.00054,0.0130765,0.00307664,-0.0112705,0.00688571,0.00767953,-3.33274e-05
136,1,0.000433326,-6.11563e-06,0,8.79678e-08,1.01026e-07,0,0.0005,-0.0216165,-0.0169178,-0.00470524,0.00769595,0.00827211,-3.46879e-05
108,1,0.000420954,-6.78265e-06,0,1.30711e-07,1.29024e-07,0,0.00054,0.0192483,-0.00675359,-0.0138984,0.00781872,0.00727929,-1.46308e-05
175,1,0.000428816,-9.13589e-06,0,6.8821e-08,7.84238e-08,0,0.00046,0.00900528,0.0317115,-0.00314874,0.00852567,0.0079028,2.46256e-05
97,1,0.000421383,-1.13677e-05,0,1.03034e-07,8.62251e-08,0,0.00058,-0.0281339,-0.0158591,-0.0101801,0.00933869,0.00737636,-1.12464e-05
198,1,0.000429472,-9.99841e-06,0,4.86276e-08,5.85239e-08,0,0.00042,0.0293635,-0.00626146,-0.000812622,0.0092399,0.00832554,-3.99128e-05
127,1,0.000426946,-8.58079e-06,0,6.02552e-08,4.74411e-08,0,0.00052,0.00462423,-0.00114508,-0.00184644,0.0100889,0.00814282,-4.70278e-05
138,1,0.000414291,-9.52966e-06,0,-7.88094e-08,-5.58599e-08,0,0.0005,0.0135762,-0.0438015,-0.0238649,0.010423,0.00730638,1.72877e-05
124,1,0.000427277,-9.14313e-07,0,2.03414e-08,-1.01712e-08,0,0.00052,0.000921522,-0.0023912,0.0169864,0.0110656,0.00810101,7.98975e-06
112,1,0.000417058,-1.71533e-07,0,-7.57736e-08,-1.06284e-07,0,0.00054,-0.0214919,0.0434477,-0.0361479,0.0114302,0.00716759,3.67542e-05
111,1,0.000440138,-3.49312e-06,0,1.96988e-08,-1.76413e-07,0,0.00054,0.0289747,-0.0161636,0.12499,0.0121089,0.00813949,-1.8846e-05
140,1,0.000427151,3.61036e-05,0,-1.85766e-08,-7.66172e-08,0,0.0005,-0.172606,-0.0416941,0.119328,0.0124356,0.00713586,-4.44854e-05
188,1,0.000431149,7.69856e-05,0,6.19326e-09,1.85177e-08,0,0.00044,0.0162148,0.0143322,0.0283051,0.0129907,0.00815085,-2.9739e-05
179,1,0.00042057,8.45311e-05,0,-2.02149e-08,2.29238e-08,0,0.00046,-0.0111477,-0.020784,-0.0318702,0.0133107,0.00743462,3.81307e-05
141,1,0.000433814,6.53525e-05,0,2.67923e-08,-1.89047e-09,0,0.0005,-0.0160745,-0.00804545,-0.0263348,0.0138707,0.00812376,-4.89198e-05
110,1,0.000414159,5.7723e-05,0,-6.70206e-08,-5.32735e-08,0,0.00054,0.0168465,0.0132077,-0.0237726,0.0142394,0.00726002,-4.65545e-05
120,1,0.000428277,4.17592e-05,0,1.41335e-08,-3.73628e-08,0,0.00052,-0.0255152,-0.00499062,-0.0159009,0.014875,0.00805856,-3.20614e-05
153,1,0.000411625,3.33955e-05,0,-5.63744e-08,-4.4803e-08,0,0.0005,0.0362794,-0.0178158,-0.020918,0.0152186,0.00714181,3.54227e-05
155,1,0.000421351,2.07713e-05,0,-8.95436e-09,-4.0057e-08,0,0.0005,-0.0169326,0.0437546,-0.0132852,0.0159306,0.00778251,-2.80691e-05
107,1,0.000406472,1.36653e-05,0,-9.91862e-08,-6.10314e-08,0,0.00054,0.00106819,-0.00478955,-0.0214078,0.0161875,0.00688399,1.90715e-05
130,1,0.000416903,6.57181e-06,0,-1.22006e-08,-4.31754e-08,0,0.00052,-0.0406945,-0.0206869,-0.00643335,0.0169275,0.00754779,2.2788e-05
163,1,0.000403174,-5.24963e-06,0,-6.1979e-08,-2.70418e-08,0,0.00048,0.0466023,0.0192828,-0.022156,0.0174008,0.0067231,-2.4844e-05
183,1,0.000420651,4.57566e-06,0,1.05995e-08,-1.25318e-08,0,0.00046,0.00675652,0.000488835,-0.0184249,0.0177789,0.00789943,4.85236e-05
128,1,0.000410285,-1.22532e-06,0,-1.7126e-08,-1.57929e-08,0,0.00052,-0.00485838,-0.000669238,0.0106562,0.0182672,0.00712336,-3.30909e-05
291,1,0.000415271,1.1774e-05,0,1.15222e-08,3.02995e-09,0,0.00046,0.0210703,0.0168228,-0.0204398,0.0189898,0.00770725,-3.5681e-05
116,1,0.000406475,1.45076e-05,0,-7.16319e-09,5.70827e-09,0,0.00054,-0.0296225,0.00436821,0.0415348,0.0192749,0.00680565,-3.07794e-05
243,1,0.000425346,2.22065e-05,0,8.1006e-08,1.89938e-08,0,0.0005,-0.0137449,-0.0113582,-0.00211073,0.0199231,0.00762877,-4.5525e-06
269,1,0.000444132,2.35028e-05,0,4.11694e-08,7.57596e-08,0,0.00048,-0.00672132,-0.00238311,-0.00651018,0.00126915,0.00872647,4.26166e-05
299,1,0.000447752,1.83141e-05,0,1.70321e-08,6.09058e-08,0,0.00044,-0.00111787,0.0233998,0.000573852,0.000886731,0.00949051,-7.6113e-06
255,1,0.000435996,2.16031e-05,0,4.62528e-08,6.61051e-08,0,0.0005,0.00820316,-0.000628852,0.00299174,0.000437291,0.00842096,1.70983e-05
244,1,0.000442042,1.75453e-05,0,3.34286e-08,6.88937e-08,0,0.0005,-0.00604811,-0.0178373,-0.00709883,5.02226e-05,0.00930294,-9.05165e-06
230,1,0.000450896,1.70301e-05,0,1.66519e-08,1.19929e-07,0,0.00052,-0.0179754,-0.0229806,-0.00366184,0.0017701,0.00947386,-2.75196e-05
263,1,0.000448154,2.59326e-06,0,-5.64339e-08,-3.84197e-08,0,0.0005,-0.047503,0.0599895,-0.0295583,0.00254501,0.00907664,-4.17269e-05
266,1,0.000452016,2.4746e-06,0,-6.49097e-08,-6.98292e-08,0,0.00048,0.0522477,-0.0118959,-0.0095498,0.00325304,0.00999039,-3.81409e-05
208,1,0.000451723,-4.68917e-06,0,-8.30011e-08,-2.06594e-07,0,0.00056,-0.0305342,-0.0475324,0.00961484,0.00345483,0.00901019,-1.3764e-05
246,1,0.000450926,-9.95572e-07,0,-8.58308e-08,-1.21134e-07,0,0.0005,-0.0125876,-0.000235384,-0.00306835,0.0041329,0.00965786,-1.72888e-05
209,1,0.000453061,-5.10849e-06,0,-5.27289e-08,-1.42755e-07,0,0.00056,0.00734684,-0.00041022,0.00419654,0.00466099,0.00878675,1.49646e-05
211,1,0.000451085,-5.38129e-07,0,-9.18437e-08,-1.75662e-07,0,0.00056,0.000273099,0.00420249,0.000108407,0.0050979,0.00972719,-3.84248e-05
226,1,0.00044551,-4.06422e-07,0,-8.54025e-09,-6.88429e-08,0,0.00052,0.0293742,-0.0356036,-0.00253364,0.00589311,0.00907923,2.41907e-05
204,1,0.000449453,-1.96878e-06,0,4.5769e-10,2.29075e-08,0,0.00058,0.00699509,-0.00839765,-0.0102966,0.00682141,0.00975797,3.19371e-06
214,1,0.000440507,-1.85807e-06,0,7.38449e-08,7.18609e-08,0,0.00054,-0.00823748,0.0263479,-0.00585153,0.00683188,0.008713,2.66777e-05
287,1,0.000442627,-4.92e-06,0,3.48028e-08,5.77182e-08,0,0.00046,0.0236057,-0.00834798,-0.00170983,0.00764558,0.00923617,7.50784e-06
227,1,0.000448711,-7.38915e-06,0,1.83484e-08,1.00914e-07,0,0.00052,-0.00182416,0.0111864,-0.0107317,0.00833662,0.0098745,4.80946e-05
100,1,0.000436548,-8.51588e-06,0,9.81108e-08,1.48496e-07,0,0.00056,-0.00675676,-0.000185425,-0.00905077,0.00851886,0.00886131,-3.38667e-05
231,1,0.000442269,-1.00457e-05,0,5.46801e-08,1.25017e-07,0,0.00052,0.00717428,-0.00624684,-0.00335651,0.00920917,0.00958446,4.87165e-05
181,1,0.00043345,-1.01892e-05,0,6.27832e-08,8.07871e-08,0,0.00046,-0.00116067,-0.00135148,-0.0083482,0.00981523,0.00897075,5.5329e-07
273,1,0.00044188,-1.57028e-05,0,4.66576e-08,1.1287e-07,0,0.00048,-0.0117347,-0.00131742,-0.0168922,0.0101541,0.00976667,1.2865e-05
129,1,0.000432115,-6.95455e-06,0,7.94144e-08,8.43063e-08,0,0.00052,0.0046227,0.00515943,0.00853829,0.010719,0.00903563,-1.04316e-05
302,1,0.000500702,-8.70504e-06,0,4.73451e-08,-3.46996e-08,0,0.00042,-0.445979,2.79817,0.0339512,0.0114406,0.0096918,-1.11344e-05
178,1,0.000430471,-2.42567e-05,0,4.92373e-08,-8.33047e-08,0,0.00046,-0.0115258,-0.00997378,-0.0727665,0.0115767,0.0088703,-4.92713e-05
199,1,0.000412122,2.36251e-05,0,2.15974e-08,-4.37027e-08,0,0.00042,-0.00325292,0.0091786,0.218796,0.0122777,0.00927398,-4.45245e-05
104,1,0.000440172,7.43057e-05,0,8.85847e-08,5.27159e-08,0,0.00056,-0.0144824,-0.00668193,-0.0501,0.0131519,0.00908084,-3.81694e-05
186,1,0.000441215,5.27595e-05,0,4.37082e-08,-7.84066e-09,0,0.00046,0.0171487,0.0118292,-0.00252695,0.0140686,0.00892573,2.59556e-05
229,1,0.000452402,4.50849e-05,0,5.62781e-08,-8.07627e-09,0,0.00052,-0.0191986,-0.027022,-0.0175701,0.0144033,0.00976029,-1.57412e-05
304,1,0.000440406,4.19183e-05,0,3.05993e-08,-5.25769e-09,0,0.00042,0.043053,-0.0130444,-0.0188895,0.0148413,0.00895638,-2.04116e-05
206,1,0.000450215,2.8812e-05,0,8.63552e-08,-1.38197e-08,0,0.00056,-0.0158883,0.0315105,-0.0158945,0.0154458,0.0096096,-2.37608e-06
232,1,0.000435207,2.62295e-05,0,5.03627e-08,-2.59645e-08,0,0.00052,0.0102523,-0.0056255,-0.0164913,0.0156766,0.00866935,1.47771e-05
281,1,0.000444152,1.83645e-05,0,4.37555e-08,-7.12395e-09,0,0.00046,-0.0459569,-0.0230195,-0.0105087,0.0163505,0.00934101,3.24679e-05
126,1,0.000430994,1.29589e-05,0,4.02393e-08,-4.14897e-08,0,0.00052,0.0518652,-0.0110275,-0.0156887,0.0166196,0.00846003,-2.4969e-05
249,1,0.000444282,1.29238e-05,0,5.33029e-08,6.46503e-09,0,0.0005,-0.00238491,0.00793276,-0.00911535,0.0171914,0.00960243,-2.10203e-05
288,1,0.000433478,8.98685e-06,0,3.31327e-08,-7.52414e-09,0,0.00046,-0.0150042,0.0293094,-0.0042768,0.0174774,0.00871949,-4.57402e-05
260,1,0.000438442,9.40764e-06,0,4.34646e-08,1.81593e-08,0,0.0005,0.0295938,-0.0138838,-0.00892021,0.0180923,0.00935126,-3.04875e-05
235,1,0.000431533,1.59885e-05,0,5.26018e-08,2.77815e-08,0,0.00052,0.000681537,0.00764247,-0.00272566,0.0194803,0.00848655,1.54215e-05
221,1,0.000428569,9.18524e-06,0,5.42039e-08,4.48604e-09,0,0.00054,-0.0187092,-0.00834105,0.00329221,0.0184851,0.00849708,-4.73944e-05
203,1,0.000440206,1.43896e-05,0,6.04167e-08,6.83912e-08,0,0.00058,-0.00443543,0.0148575,0.00426919,0.0190691,0.00946467,3.09174e-06
265,1,0.00045972,1.35031e-05,0,3.85579e-08,8.03995e-08,0,0.00048,-0.0195473,0.0211665,-0.00655083,0.00135922,0.0112632,-4.13942e-05
219,1,0.000452853,1.62819e-05,0,2.5871e-08,1.22124e-07,0,0.00054,0.0193603,0.015014,-0.00334253,0.00133394,0.0103352,-9.96495e-06
261,1,0.000450354,1.53722e-05,0,3.18007e-08,9.00606e-08,0,0.0005,-0.00350463,-0.0161517,-0.000562977,0.000370553,0.0102044,-1.60515e-05
212,1,0.000458672,1.49322e-05,0,7.07998e-08,1.37038e-07,0,0.00056,0.00229764,-0.0158293,-0.00585936,0.000350899,0.0112137,-1.47463e-05
239,1,0.000460151,1.07739e-05,0,4.85659e-08,7.70704e-08,0,0.00052,-0.00495499,-0.0193332,-0.00385055,0.00227586,0.0112227,2.195e-05
256,1,0.000454125,1.13136e-05,0,-2.93105e-09,5.50792e-08,0,0.0005,0.00342124,-0.00722943,-0.00982138,0.00235855,0.010254,1.39627e-05
210,1,0.000458058,5.17957e-06,0,2.98915e-09,-4.28224e-08,0,0.00056,-0.0450225,0.0295932,-0.00382068,0.00322523,0.0109932,-2.83946e-05
234,1,0.000456244,2.93508e-06,0,-8.4945e-08,-1.47303e-07,0,0.00052,0.00965881,-0.0104206,-0.00442107,0.00409801,0.0105778,1.50647e-05
293,1,0.000460983,2.92955e-06,0,-8.13438e-08,-8.53525e-08,0,0.00044,-0.0122779,0.00535261,-0.00209357,0.00446043,0.0114155,4.3363e-05
220,1,0.000457285,1.32146e-06,0,-1.02837e-07,-1.59141e-07,0,0.00054,-0.0027757,0.00898552,-0.00495639,0.00502972,0.0107236,1.79805e-07
301,1,0.000459467,3.67644e-07,0,-5.46654e-08,-4.87142e-08,0,0.00042,-0.0116169,-0.00885297,-0.00431101,0.00584639,0.010909,2.7353e-05
280,1,0.000452306,7.38004e-07,0,-3.8401e-08,-6.83025e-08,0,0.00046,0.0133678,0.00174742,-0.000757337,0.00594432,0.0100689,4.71162e-05
272,1,0.000466512,-5.73041e-07,0,-1.01422e-07,-4.59903e-08,0,0.00048,0.00796866,-0.00179524,-0.00559436,0.0062923,0.0116175,5.40968e-06
253,1,0.00045976,-1.56115e-06,0,-6.73064e-08,-2.09003e-08,0,0.0005,-0.00801718,0.0064696,-0.00531243,0.00664973,0.0107549,-4.24369e-05
270,1,0.000467038,-4.30292e-06,0,-8.57157e-08,1.18868e-08,0,0.00048,0.00945843,-0.00373847,-0.00807215,0.00720877,0.0114641,5.57899e-06
202,1,0.000457631,-5.83053e-06,0,-6.43971e-08,7.5048e-08,0,0.00058,-0.0119109,0.00149869,-0.00797223,0.00760842,0.0105299,6.96845e-06
250,1,0.000468812,-7.9231e-06,0,-8.06584e-08,6.20709e-08,0,0.0005,0.0194239,0.00563681,-0.00624971,0.0081471,0.0114077,-2.60959e-05
284,1,0.000461585,-8.88801e-06,0,-2.42942e-08,7.05621e-08,0,0.00046,-0.00778193,-0.0302842,-0.00880923,0.00870241,0.010693,4.66205e-05
275,1,0.000472976,-1.21942e-05,0,-6.22258e-08,7.68721e-08,0,0.00048,-0.004825,-0.00520673,-0.00703745,0.00907331,0.0114797,3.55182e-05
277,1,0.000457828,-1.1355e-05,0,7.55409e-09,1.02026e-07,0,0.00048,-0.00436375,0.0347175,-0.0170106,0.00957002,0.0104567,4.42072e-05
228,1,0.000474378,-1.60046e-05,0,-5.17304e-08,1.37439e-07,0,0.00052,0.020364,0.00531225,-0.00996215,0.00995908,0.0112977,-2.7703e-05
285,1,0.000464058,-2.64974e-05,0,7.55114e-09,1.01424e-07,0,0.00046,-0.000934991,-0.0501604,-0.0266338,0.0104689,0.0105779,1.30127e-05
200,1,0.000471149,-6.43544e-06,0,4.64313e-08,-1.91072e-08,0,0.00058,0.250396,0.0675655,0.0525287,0.0114103,0.0106464,1.74262e-06
241,1,0.000494467,3.2229e-05,0,3.66378e-08,-7.82436e-08,0,0.0005,0.0137074,-0.26079,0.0652022,0.0122882,0.0101362,4.93873e-05
264,1,0.000470138,2.62282e-05,0,1.57007e-08,-5.78513e-08,0,0.00048,-0.021019,0.0443405,-0.00151174,0.0122997,0.0110767,3.54547e-06
276,1,0.000479738,4.24905e-05,0,1.98497e-08,-1.41339e-08,0,0.00048,-0.0285677,-0.0217104,0.0284233,0.0131614,0.0108483,7.96265e-06
297,1,0.000482084,5.77263e-05,0,5.17468e-08,1.19414e-08,0,0.00044,0.0279676,0.295392,-0.0242447,0.0131757,0.010001,-4.34141e-05
201,1,0.000471927,4.35457e-05,0,4.80951e-08,-3.00351e-08,0,0.00058,0.0198402,0.0107742,-0.0189209,0.0141387,0.0107381,-9.33208e-06
207,1,0.000472938,2.84687e-05,0,4.23273e-08,-3.83156e-08,0,0.00056,-0.0101868,0.000549438,-0.00960021,0.0150354,0.0115087,-2.79071e-05
224,1,0.000463926,2.95752e-05,0,5.9889e-08,-1.70054e-08,0,0.00054,0.011565,-0.011948,-0.0105462,0.0151707,0.0105417,-3.72943e-05
289,1,0.000466674,2.16417e-05,0,3.80765e-08,1.75719e-09,0,0.00046,-0.0453067,0.0152877,-0.00711696,0.015933,0.0112485,-3.34068e-05
205,1,0.000457557,1.9746e-05,0,8.65572e-08,1.11871e-08,0,0.00056,0.0405713,-0.00809281,-0.00844225,0.0162297,0.0103201,-1.82378e-05
257,1,0.0004642,1.60908e-05,0,5.59664e-08,2.85391e-08,0,0.0005,-0.00764372,-0.0179464,-0.00738877,0.016809,0.0112645,-4.99548e-05
295,1,0.000456674,1.47133e-05,0,4.18721e-08,1.93795e-08,0,0.00044,0.00565614,0.0201198,-0.00650815,0.0171535,0.0104846,8.34147e-06
218,1,0.000461242,1.25306e-05,0,7.06127e-08,6.3693e-08,0,0.00054,0.0181608,0.0137371,-0.00308268,0.0177484,0.0112087,-2.12959e-05
237,1,0.000452948,1.04983e-05,0,6.89588e-08,5.0845e-08,0,0.00052,-0.0254074,-0.00906845,-0.0128368,0.0179975,0.0102517,-3.49785e-05
254,1,0.00045745,1.29549e-05,0,5.62995e-08,7.17668e-08,0,0.0005,-0.00286687,-0.0221095,0.00284561,0.0186711,0.0109016,2.14731e-05
298,1,0.00045928,1.42115e-05,0,3.72121e-08,5.88931e-08,0,0.00044,-0.0124156,0.0188276,-0.00354886,0.0193977,0.0113719,7.82155e-06
236,1,0.000451102,1.43712e-05,0,5.05202e-08,9.06231e-08,0,0.00052,0.0141401,0.0139102,-0.0095462,0.019475,0.0104377,9.56966e-07
322,1,0.000474552,1.17457e-05,0,4.192e-08,1.07094e-07,0,0.00054,-0.00562832,0.0134019,-0.00452975,0.00164752,0.0131607,-5.27218e-06
252,1,0.000465865,1.35366e-05,0,5.77404e-08,9.35521e-08,0,0.0005,0.000419042,0.012435,-0.00385467,0.00097799,0.0120478,-3.72359e-05
363,1,0.000470975,1.06509e-05,0,4.38849e-08,8.08228e-08,0,0.00048,-0.00028339,-0.0152008,0.00149172,0.000721546,0.012916,-1.17246e-06
396,1,0.000465636,1.27842e-05,0,4.12738e-08,6.31933e-08,0,0.00044,0.00161474,-0.00790199,0.00167277,0.000175333,0.0121583,-4.8395e-05
331,1,0.000466178,1.19801e-05,0,5.71845e-08,8.85761e-08,0,0.00052,0.0221478,-0.0131111,-0.00477563,0.00188276,0.0120997,-4.1589e-05
332,1,0.00047173,9.18247e-06,0,2.89556e-08,7.60814e-08,0,0.00052,-0.0342382,0.00344549,-0.00482229,0.00255112,0.0127572,-4.69919e-05
377,1,0.000466112,7.39898e-06,0,5.37629e-08,3.63723e-08,0,0.00046,0.0250999,0.0421602,-0.010634,0.00293837,0.0119189,2.70269e-05
376,1,0.000473006,7.85975e-06,0,-2.90808e-09,3.18256e-08,0,0.00046,-0.000720169,-0.00910762,-0.00505384,0.00340484,0.0128117,1.43924e-05
328,1,0.000466685,4.87356e-06,0,-9.90548e-08,-4.82125e-08,0,0.00052,0.00893655,-0.00213013,-0.0107116,0.00400714,0.0121411,2.96183e-05
327,1,0.000475596,2.57712e-06,0,-9.81332e-09,-4.19128e-09,0,0.00052,-0.00677976,0.00874947,-0.00661686,0.00424789,0.0131016,-3.62044e-05
317,1,0.000472811,2.18654e-06,0,-1.35119e-07,-1.34261e-07,0,0.00054,-0.0121774,0.00288326,-0.000678987,0.00505787,0.0126014,-8.8818e-06
238,1,0.000465913,1.9285e-06,0,-1.66418e-07,-1.2993e-07,0,0.00052,0.0105705,0.000938268,-0.00810863,0.00537245,0.0116729,2.84116e-05
262,1,0.000473725,1.64542e-06,0,-1.59819e-07,-1.25923e-07,0,0.0005,-0.00758793,-0.00182085,-0.00262437,0.00603834,0.0125524,-3.24457e-07
303,1,0.000473347,-2.04062e-06,0,-7.70767e-08,-4.87626e-09,0,0.00042,-0.00818411,0.00895573,-0.00841066,0.00683401,0.0122235,-2.60666e-05
292,1,0.000483161,-3.37831e-06,0,-8.64497e-08,1.43015e-08,0,0.00044,0.0142279,0.0106228,-0.01279,0.00711135,0.0129473,-2.9504e-05
233,1,0.000475667,-6.84246e-06,0,-1.34068e-07,3.95653e-08,0,0.00052,-0.014373,-0.0113365,-0.00621125,0.00768502,0.0122662,1.74786e-05
319,1,0.000485479,-7.88189e-06,0,-1.38787e-07,4.70017e-08,0,0.00054,0.00218191,-0.0018286,-0.00858308,0.00817394,0.0131998,-7.28073e-06
320,1,0.000478397,-1.08405e-05,0,-1.22425e-07,8.45528e-08,0,0.00054,-0.00590128,0.014666,-0.00583949,0.00862452,0.0122939,2.61725e-05
311,1,0.000483756,-1.295e-05,0,-1.41013e-07,1.07154e-07,0,0.00056,0.0159314,-0.00100079,-0.003974,0.00920163,0.0130973,2.21972e-05
251,1,0.000481084,-1.41958e-05,0,-8.54662e-08,9.88469e-08,0,0.0005,-0.0111986,-0.0176025,-0.003908,0.00961499,0.0122157,2.40728e-05
357,1,0.000482993,-1.08021e-05,0,-6.75631e-08,7.6129e-08,0,0.0005,-0.00345624,0.000707546,0.00815209,0.0101376,0.0129995,-1.09524e-05
242,1,0.000483372,-1.47634e-05,0,-7.80619e-08,9.62779e-08,0,0.0005,0.00198217,0.019093,-0.000504719,0.0105253,0.0120706,1.14157e-05
222,1,0.000483887,-1.15056e-06,0,-5.8601e-08,2.19292e-08,0,0.00054,0.00422129,-0.00161497,0.0132659,0.0110469,0.0129039,-2.41459e-05
274,1,0.000485946,7.08553e-06,0,-6.37228e-08,1.92283e-09,0,0.00048,-0.0567615,-0.00852209,0.0504648,0.0114244,0.0118962,1.26179e-05
217,1,0.000484899,1.56431e-05,0,-4.50719e-08,-5.17204e-08,0,0.00054,-0.0167214,0.00303977,0.0116327,0.0119594,0.0127969,4.99362e-05
245,1,0.000481945,2.57279e-05,0,-3.58982e-08,-5.93077e-08,0,0.0005,0.0186103,0.00423962,-0.00762869,0.0123378,0.0119612,9.49774e-06
258,1,0.000483567,2.33647e-05,0,-2.25147e-08,-5.51522e-08,0,0.0005,-0.0128265,-0.00193967,0.00431591,0.0128844,0.0127691,4.36203e-05
225,1,0.00047844,3.03198e-05,0,-6.63839e-09,-4.64311e-08,0,0.00054,0.0201877,-0.00789132,-0.00412295,0.0132447,0.0118104,-4.18982e-05
213,1,0.000482754,2.57346e-05,0,-1.25724e-09,-7.95316e-08,0,0.00056,-0.0184662,0.00482822,-0.000410915,0.0138216,0.0126982,3.44228e-06
286,1,0.000478003,3.40624e-05,0,1.14258e-08,-2.67156e-08,0,0.00046,-0.02149,0.00574174,0.00497997,0.0141201,0.0116924,4.40746e-05
279,1,0.0004796,2.81017e-05,0,1.08467e-08,-3.47351e-08,0,0.00046,0.0150822,-0.00193357,-0.00602646,0.0146493,0.0123462,1.46648e-06
282,1,0.000481955,2.31112e-05,0,1.90476e-08,-4.07181e-08,0,0.00046,-0.00971728,0.00236764,-0.00145717,0.0150394,0.0130906,3.49515e-06
216,1,0.000477925,2.25239e-05,0,3.0137e-08,-3.91631e-08,0,0.00054,0.00829013,-0.00177948,-0.00581373,0.0155856,0.012351,-1.27408e-05
400,1,0.00047868,1.87214e-05,0,2.64949e-08,-2.38644e-08,0,0.00042,-0.0171476,-0.00489268,-0.00212887,0.0161778,0.0129506,4.10288e-05
290,1,0.00047223,1.80875e-05,0,2.73805e-08,9.39941e-09,0,0.00046,0.032806,-0.0123524,-0.00901379,0.016406,0.0120144,-3.49974e-05
283,1,0.000475618,1.55412e-05,0,4.70629e-08,-3.18604e-09,0,0.00046,0.00242931,0.00730135,-0.00605268,0.0169681,0.0128466,-2.24734e-05
294,1,0.0004696,1.37522e-05,0,4.11554e-08,2.04707e-08,0,0.00044,-0.0111822,2.02092e-05,-0.00661873,0.017268,0.0120355,-3.47829e-05
338,1,0.000472352,1.35574e-05,0,7.26192e-08,4.94614e-08,0,0.00052,-0.000831226,-0.00616855,-0.00142239,0.017881,0.0127011,-2.52694e-05
223,1,0.000463723,1.27775e-05,0,7.73529e-08,8.66657e-08,0,0.00054,0.00427789,0.00495478,-0.00608216,0.0185229,0.0118745,-4.9699e-05
359,1,0.000471266,1.1961e-05,0,5.99252e-08,6.6172e-08,0,0.0005,-0.00202578,0.00235243,-0.00698055,0.0188096,0.012822,-4.84058e-07
392,1,0.000465604,1.15928e-05,0,4.1913e-08,5.33823e-08,0,0.00044,0.00958055,0.000155825,-0.00255875,0.0193837,0.0121794,6.46138e-06
360,1,0.000470269,1.10933e-05,0,5.24898e-08,7.9602e-08,0,0.0005,-0.00391767,0.0121285,-0.00741754,0.0198149,0.0129222,-1.31753e-05
323,1,0.000482952,9.23034e-06,0,3.59951e-08,9.66578e-08,0,0.00054,0.00576276,-0.00704974,-0.00119654,0.0015179,0.0141899,3.75063e-05
389,1,0.000484381,5.85301e-06,0,1.87111e-08,4.27646e-08,0,0.00044,-0.00867858,0.00868743,-0.00311009,0.000677472,0.0145046,2.14614e-05
358,1,0.000477199,7.84563e-06,0,3.95038e-08,7.63181e-08,0,0.0005,0.00916236,-0.00165196,-0.00871397,0.000305206,0.0137423,-4.48401e-05
364,1,0.000487877,7.27072e-06,0,1.6846e-08,5.19407e-08,0,0.00048,-0.0240889,-0.00154496,-0.0070837,0.00234909,0.0146398,1.77529e-05
330,1,0.00047963,8.91843e-06,0,2.11033e-08,7.11964e-08,0,0.00052,0.0290281,0.00178173,-0.00679371,0.00253108,0.0137271,2.49655e-05
353,1,0.000488838,4.91556e-06,0,6.05693e-09,3.98535e-08,0,0.0005,0.00262099,0.00305454,-0.00218864,0.00319036,0.0145343,-3.31627e-05
348,1,0.000481903,5.83114e-06,0,5.27766e-09,3.33996e-08,0,0.0005,-0.000158854,-0.00473615,-0.00990513,0.00353442,0.0136954,3.83299e-05
306,1,0.000490015,1.83901e-06,0,-8.76581e-09,3.89253e-08,0,0.00058,-0.00727831,-0.00272802,-0.00414632,0.0041718,0.014483,-1.88293e-05
397,1,0.000485153,-2.51218e-06,0,-1.18346e-08,1.39105e-08,0,0.00042,0.0156608,-0.00606227,-0.0133607,0.0047599,0.01379,2.52958e-05
398,1,0.000491852,4.17734e-08,0,-4.25537e-09,1.99092e-08,0,0.00042,0.00377496,0.00186926,-0.0012595,0.00503919,0.0146778,-1.60873e-07
380,1,0.000487944,-2.77742e-06,0,-3.32734e-08,5.63362e-08,0,0.00046,0.00834684,0.00668357,0.00662405,0.00555152,0.0137322,-4.96651e-05
366,1,0.000491663,-1.23202e-06,0,-1.82987e-08,4.43585e-08,0,0.00048,-0.00472593,-0.00162598,-0.00376932,0.00583776,0.014607,-1.15952e-07
335,1,0.000488833,-4.99208e-07,0,-8.88423e-08,6.86676e-08,0,0.00052,-0.00727914,-0.00832418,-0.00262063,0.00642129,0.0135027,-6.05535e-06
