"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,3.16647e-05,1.77567e-06,0,6.07186e-08,3.16846e-08,0,0.00054,0.00171384,-0.00426384,-0.00533792,0.000339188,0.0070529,-3.70828e-05
113,1,3.72722e-05,1.54914e-07,0,1.01163e-08,3.59005e-08,0,0.00054,-0.000941406,-0.00157137,-0.00413308,0.0020974,0.00763033,-3.33274e-05
136,1,4.1421e-05,-1.08161e-07,0,2.5131e-09,7.38756e-09,0,0.0005,0.003497,0.00371735,0.00197975,0.00286574,0.00821592,-3.46879e-05
108,1,3.51824e-05,1.3866e-06,0,6.7806e-09,2.51131e-08,0,0.00054,-0.00316166,0.00108671,-0.00387763,0.00302441,0.00719122,-1.46308e-05
175,1,4.08419e-05,2.24253e-06,0,4.7889e-09,-2.40749e-09,0,0.00046,0.00055561,-0.00225798,0.000162064,0.00371035,0.00784206,2.46256e-05
97,1,3.88872e-05,4.704e-06,0,1.34723e-08,8.23048e-09,0,0.00058,0.00304183,-0.00164949,-0.00361203,0.00455629,0.00734874,-1.12464e-05
198,1,4.28714e-05,3.26708e-06,0,1.91757e-09,1.10595e-09,0,0.00042,0.00274238,-0.000726933,0.00209783,0.00442137,0.00828699,-3.99128e-05
127,1,4.53104e-05,1.00277e-05,0,5.18431e-09,6.65692e-09,0,0.00052,-0.0092166,0.000377919,0.0119787,0.00529769,0.0081231,-4.70278e-05
138,1,3.95462e-05,5.21834e-06,0,1.20513e-08,2.02354e-08,0,0.0005,0.0103763,0.00176865,-0.0125326,0.00559507,0.0072444,1.72877e-05
124,1,5.48458e-05,1.17357e-05,0,6.56463e-09,3.00933e-08,0,0.00052,-0.0111414,-0.000994315,-0.0382431,0.00628051,0.00813068,7.98975e-06
112,1,3.62083e-05,1.45169e-06,0,3.41099e-08,4.44148e-08,0,0.00054,0.01221,-0.00334952,-0.00104948,0.00660019,0.00720924,3.67542e-05
111,1,3.18638e-05,2.98804e-05,0,5.00289e-08,5.55053e-08,0,0.00054,-0.140401,0.110898,-0.111539,0.00753152,0.0079391,-1.8846e-05
140,1,1.12533e-05,2.65314e-05,0,5.10198e-08,3.63904e-08,0,0.0005,0.0883576,0.0329931,0.094082,0.00793816,0.00700109,-4.44854e-05
179,1,1.78105e-05,5.25675e-05,0,2.51866e-08,-1.84224e-08,0,0.00046,0.0662796,-0.069204,-0.0256691,0.00881243,0.00683383,3.81307e-05
188,1,3.28747e-05,2.07419e-05,0,2.32079e-08,2.38618e-08,0,0.00044,-0.0210339,-0.095833,0.103328,0.00847556,0.00775269,-2.9739e-05
141,1,3.5858e-05,4.5362e-05,0,4.48435e-09,-2.36997e-08,0,0.0005,-0.0392946,0.0944118,-0.0287249,0.00937082,0.00753929,-4.89198e-05
110,1,1.67858e-05,3.46553e-05,0,4.13505e-08,-3.61276e-09,0,0.00054,-0.0178938,-0.00518665,-0.0145971,0.00989099,0.00675563,-4.65545e-05
153,1,1.30384e-05,3.28202e-05,0,3.91333e-08,-1.88843e-08,0,0.0005,-0.0213052,0.00182284,0.00139278,0.0108698,0.0067798,3.54227e-05
120,1,1.37859e-05,4.26611e-05,0,7.49926e-08,-3.05488e-08,0,0.00052,0.0149615,0.0111782,-0.00994262,0.0103948,0.00766183,-3.20614e-05
155,1,1.68458e-05,3.4473e-05,0,4.68292e-08,-2.33659e-08,0,0.0005,0.0232603,-0.00670792,-0.00855921,0.0114523,0.00755232,-2.80691e-05
107,1,1.14463e-05,2.97114e-05,0,4.30955e-08,-3.69976e-08,0,0.00054,-0.0223091,0.00832425,-0.00382489,0.011855,0.00667879,1.90715e-05
163,1,8.48581e-06,2.25612e-05,0,3.15852e-08,-4.17007e-08,0,0.00048,-0.014947,-0.00435712,-0.00298317,0.0130576,0.00670685,-2.4844e-05
130,1,1.43721e-05,2.86355e-05,0,4.50518e-08,-4.95161e-08,0,0.00052,0.0248763,-0.0122485,-0.00780827,0.0124688,0.00746025,2.2788e-05
183,1,1.57017e-05,2.5062e-05,0,2.79266e-08,-4.41789e-08,0,0.00046,-0.00120752,0.0331349,-0.00675769,0.0132583,0.00792167,4.85236e-05
128,1,8.95733e-06,1.83043e-05,0,4.39561e-08,-6.63368e-08,0,0.00052,-0.0124222,-0.0139169,-0.00786658,0.0138232,0.00722846,-3.30909e-05
291,1,1.15316e-05,1.3667e-05,0,3.06626e-08,-5.32844e-08,0,0.00046,-0.0122458,-0.0102484,-0.00715223,0.0144508,0.00786866,-3.5681e-05
116,1,5.54977e-06,1.05331e-05,0,5.70943e-08,-8.01896e-08,0,0.00054,0.0186659,-0.00447777,-0.00731139,0.0148972,0.00708038,-3.07794e-05
243,1,1.17393e-05,4.75764e-06,0,3.80656e-08,-6.97256e-08,0,0.0005,-0.0239342,0.00512691,-0.0112811,0.015377,0.00794402,-4.5525e-06
247,1,6.54673e-06,4.12235e-06,0,4.54477e-08,-5.41748e-08,0,0.0005,0.0119313,0.0107029,-0.000689868,0.0158796,0.0072385,-3.2558e-05
300,1,1.51403e-05,-5.40663e-06,0,2.57845e-08,-3.75334e-08,0,0.00042,0.00585131,0.00853887,-0.0229877,0.0164637,0.00789632,-2.70922e-06
144,1,1.1998e-05,8.56609e-07,0,6.68192e-08,3.49086e-09,0,0.0005,0.00331517,0.0032707,-0.00309026,0.0179611,0.00668728,1.64328e-05
123,1,1.73149e-05,1.03267e-06,0,7.6456e-08,-2.94672e-08,0,0.00052,-0.000919381,-0.0055987,-0.0180936,0.0171392,0.00720708,-3.94419e-05
259,1,2.75029e-05,2.09376e-06,0,6.85464e-08,-1.20108e-08,0,0.0005,-0.00428836,0.00490994,-0.0106649,0.0180989,0.00764389,-2.56433e-05
248,1,2.02103e-05,-4.9268e-06,0,4.47231e-08,-3.95004e-08,0,0.0005,0.00168141,-0.00353767,0.0209573,0.0173064,0.0081562,4.46827e-05
161,1,2.40705e-05,-3.71898e-07,0,6.6728e-08,7.59914e-09,0,0.00048,0.0125055,-0.0112262,-0.017953,0.0188971,0.00712037,-2.82612e-05
174,1,3.44836e-05,-1.40008e-06,0,5.01741e-08,2.01734e-09,0,0.00046,-0.0157429,-0.0101482,-0.00281399,0.0189663,0.00794401,4.29821e-06
176,1,3.36506e-05,-1.0776e-06,0,4.84292e-08,1.25015e-08,0,0.00046,-0.00925597,0.0158194,0.00317804,0.0196707,0.00758944,4.21792e-05
226,1,4.74167e-05,-4.54773e-07,0,2.75652e-09,3.9621e-08,0,0.00052,-0.000487296,0.00983423,-0.00489737,0.000950666,0.00893317,2.41907e-05
280,1,4.95865e-05,-1.1607e-06,0,-6.20609e-09,2.64891e-08,0,0.00046,-0.000176392,-0.000303841,0.00295716,0.000939372,0.0098829,4.71162e-05
211,1,5.03975e-05,-6.83031e-06,0,2.24595e-08,9.95552e-09,0,0.00056,-0.00897286,-0.00304258,0.00502049,7.19127e-05,0.00951805,-3.84248e-05
204,1,4.97102e-05,-2.93663e-06,0,-4.83788e-08,2.42639e-08,0,0.00058,0.000853437,-9.17921e-05,-0.00548958,0.00187885,0.0096698,3.19371e-06
214,1,4.36108e-05,-1.71082e-06,0,-1.62479e-08,2.61001e-08,0,0.00054,0.00146455,-0.00758575,-0.00479932,0.00196804,0.00864932,2.66777e-05
287,1,4.74486e-05,-1.54394e-06,0,-2.12511e-08,-9.3317e-09,0,0.00046,-0.0040275,0.00446227,0.00332379,0.00276577,0.00916857,7.50784e-06
227,1,4.95825e-05,-1.30741e-06,0,-4.65697e-08,-3.35144e-08,0,0.00052,0.00624144,0.00169029,0.001566,0.00343331,0.00981108,4.80946e-05
100,1,4.57711e-05,1.46492e-06,0,-1.46623e-08,-2.08477e-08,0,0.00056,-0.000910176,-0.00255493,-0.00410908,0.00366915,0.00879866,-3.38667e-05
231,1,4.96121e-05,5.98135e-06,0,-3.04052e-08,-1.07081e-08,0,0.00052,-0.010841,-0.00491354,0.00675557,0.00432958,0.00953812,4.87165e-05
181,1,4.70911e-05,6.14696e-06,0,-3.53597e-09,4.44454e-09,0,0.00046,0.00071444,0.0254183,-0.00837937,0.00498392,0.00893965,5.5329e-07
273,1,4.91055e-05,5.24963e-06,0,-1.5922e-08,8.98057e-09,0,0.00048,0.00757175,-0.000211355,-0.00929157,0.00527978,0.00974887,1.2865e-05
129,1,5.40735e-05,2.4998e-05,0,-6.66365e-09,-1.75113e-09,0,0.00052,0.0233233,-0.0298369,0.0492526,0.00591265,0.00903432,-1.04316e-05
302,1,6.83726e-05,2.55263e-05,0,-1.21127e-08,1.20754e-08,0,0.00042,-0.067418,0.0224314,-0.132822,0.00667295,0.00952689,-1.11344e-05
178,1,4.49675e-05,3.2407e-05,0,1.88121e-08,1.39391e-08,0,0.00046,0.0464038,0.0307252,0.0966426,0.00696653,0.0087292,-4.92713e-05
241,1,4.87593e-05,8.61391e-05,0,1.21395e-08,-4.74895e-08,0,0.0005,0.0114965,-0.0917436,-0.0376418,0.00749566,0.00984914,4.93873e-05
199,1,3.13435e-05,7.2677e-05,0,3.26923e-08,-1.90336e-08,0,0.00042,0.018722,-0.00648478,-0.0167458,0.00772278,0.00902183,-4.45245e-05
297,1,4.48992e-05,6.20775e-05,0,1.46324e-08,-6.38926e-10,0,0.00044,-0.039255,0.112271,-0.021093,0.00833067,0.00962224,-4.34141e-05
186,1,2.76202e-05,4.70289e-05,0,4.32635e-08,-3.16058e-08,0,0.00046,0.0524842,-0.017118,0.0548341,0.00943354,0.00839238,2.59556e-05
104,1,2.08983e-05,4.49317e-05,0,1.32281e-07,3.8461e-08,0,0.00056,0.00586875,-0.00317169,-0.038638,0.00858896,0.00873373,-3.81694e-05
229,1,3.34754e-05,6.04162e-05,0,-3.82605e-08,-1.19145e-07,0,0.00052,-0.0583894,0.00732496,-0.043669,0.00964215,0.00933714,-1.57412e-05
232,1,2.4755e-05,4.03563e-05,0,4.55123e-08,-2.3237e-08,0,0.00052,-0.015734,-0.00787325,-0.0104041,0.0110701,0.00842001,1.47771e-05
304,1,2.56039e-05,5.57908e-05,0,2.94725e-08,-4.20513e-08,0,0.00042,-0.0268899,0.0220323,-0.0307876,0.0101968,0.00857487,-2.04116e-05
206,1,3.40831e-05,4.49315e-05,0,1.8363e-08,-1.61577e-08,0,0.00056,0.0207939,-0.0121958,-0.00272811,0.0107035,0.00933777,-2.37608e-06
281,1,3.028e-05,4.09349e-05,0,2.11212e-08,-1.94877e-08,0,0.00046,0.0226045,0.00844756,-0.00679846,0.0116487,0.00918842,3.24679e-05
126,1,2.23848e-05,3.36404e-05,0,4.61995e-08,-3.70285e-08,0,0.00052,-0.0241769,0.00949002,-0.00488323,0.0120387,0.00834087,-2.4969e-05
249,1,2.78959e-05,3.83854e-05,0,2.65647e-08,-4.00291e-08,0,0.0005,0.00736404,0.00383492,-0.00549021,0.0124924,0.00949763,-2.10203e-05
288,1,2.17684e-05,3.12448e-05,0,3.04581e-08,-3.59683e-08,0,0.00046,-0.00209915,-0.0224267,-0.00575401,0.0128834,0.0086747,-4.57402e-05
260,1,2.57275e-05,2.80431e-05,0,3.5992e-08,-5.16288e-08,0,0.0005,-0.0148283,-0.00341877,-0.0122779,0.013424,0.00937457,-3.04875e-05
221,1,1.77968e-05,2.04287e-05,0,4.79777e-08,-8.52699e-08,0,0.00054,0.0218543,-0.00834174,-0.0110685,0.0139068,0.00859845,-4.73944e-05
203,1,2.69741e-05,1.32068e-05,0,7.61034e-08,-9.46773e-08,0,0.00058,-0.0182701,-0.00314925,-0.0126279,0.0144148,0.00959894,3.09174e-06
235,1,1.80097e-05,8.60555e-06,0,4.49606e-08,-7.55633e-08,0,0.00052,0.0128207,0.0130565,-0.00884986,0.0148682,0.0086866,1.54215e-05
244,1,2.56315e-05,-6.02793e-07,0,4.52167e-08,-5.38127e-08,0,0.0005,0.00435732,0.00694722,-0.0136871,0.0154286,0.00942879,-9.05165e-06
255,1,1.90481e-05,-2.50341e-06,0,3.52187e-08,-6.72916e-08,0,0.0005,0.00794863,-0.025948,-0.00385264,0.0159691,0.0086477,1.70983e-05
299,1,2.98597e-05,-1.10541e-05,0,2.04471e-08,-2.52892e-08,0,0.00044,-0.000851955,-0.00518179,-0.00907344,0.0162609,0.00959296,-7.6113e-06
269,1,2.26083e-05,-1.26927e-05,0,1.61e-08,-4.7216e-08,0,0.00048,-0.015661,0.0245872,-0.0173274,0.0168256,0.00892366,4.26166e-05
263,1,3.15426e-05,-1.73537e-05,0,6.71882e-09,-6.11228e-08,0,0.0005,-0.00313795,-0.028298,0.0106122,0.017711,0.00915801,-4.17269e-05
230,1,3.35662e-05,-1.97738e-05,0,2.51653e-08,-4.97596e-08,0,0.00052,0.0236918,0.00779435,-0.0120782,0.017121,0.00980715,-2.75196e-05
266,1,4.13313e-05,-2.32806e-05,0,1.07791e-08,-5.4762e-08,0,0.00048,-0.0133188,0.00135219,-0.0164038,0.0182122,0.00994432,-3.81409e-05
208,1,3.58334e-05,-5.27583e-06,0,4.13408e-08,-4.49632e-08,0,0.00056,0.0143107,0.0116301,0.00450262,0.0184424,0.00862433,-1.3764e-05
246,1,4.7599e-05,-1.00972e-05,0,1.97795e-08,-3.82413e-08,0,0.0005,-0.013047,-0.0003827,-0.0192496,0.0190386,0.00944707,-1.72888e-05
209,1,4.22672e-05,-2.81453e-06,0,8.46515e-08,9.61372e-09,0,0.00056,0.00970999,0.00666964,-0.0152499,0.0196833,0.0085648,1.49646e-05
272,1,5.70733e-05,-8.04406e-06,0,1.78779e-08,2.25804e-08,0,0.00048,-0.00113797,0.0124042,-0.00123767,0.00128014,0.0114844,5.40968e-06
301,1,5.53866e-05,-8.70253e-06,0,1.95316e-09,8.94245e-09,0,0.00042,0.0191022,0.00493526,0.00203623,0.000834011,0.0107669,2.7353e-05
238,1,5.9032e-05,-1.021e-05,0,3.37297e-08,-6.54729e-09,0,0.00052,-0.0162524,-0.0121501,-0.00201461,0.000329807,0.0115175,2.84116e-05
253,1,5.46496e-05,-5.48846e-06,0,-1.8226e-08,1.75096e-08,0,0.0005,-0.00477883,0.000794848,-0.000192818,0.00167065,0.0106429,-4.24369e-05
270,1,5.58926e-05,-6.81508e-06,0,-9.58934e-09,7.854e-09,0,0.00048,0.00454483,-0.00795107,-0.000848835,0.00222337,0.0113624,5.57899e-06
202,1,5.33338e-05,-5.66907e-06,0,-5.92839e-08,-2.64371e-08,0,0.00058,-0.00168468,-0.00192304,-0.00330073,0.00265474,0.0104429,6.96845e-06
250,1,5.82306e-05,-6.17263e-06,0,-4.0836e-08,-2.24534e-08,0,0.0005,0.0023585,0.00758853,0.00382643,0.00317307,0.0113307,-2.60959e-05
284,1,5.70446e-05,-3.97276e-06,0,-4.93243e-08,-2.2632e-08,0,0.00046,-0.00830295,0.00162815,-0.0156685,0.00375837,0.0106326,4.66205e-05
277,1,5.97529e-05,1.17067e-05,0,-4.40591e-08,-1.40797e-08,0,0.00048,0.00366992,-0.0105351,-0.0193239,0.0046557,0.0104096,4.42072e-05
275,1,6.25624e-05,-2.948e-07,0,-6.46647e-08,-1.93796e-08,0,0.00048,0.00558219,-0.00740483,0.0113441,0.00410047,0.0114222,3.55182e-05
228,1,6.79795e-05,1.00878e-05,0,-1.04614e-07,-1.79202e-08,0,0.00052,-0.00266876,0.00625732,0.006934,0.00499114,0.0112607,-2.7703e-05
285,1,6.59165e-05,-4.71473e-07,0,-4.26938e-08,2.11722e-08,0,0.00046,-0.0069107,0.0109595,-0.0242906,0.00554431,0.010571,1.30127e-05
274,1,8.74439e-05,6.56689e-05,0,-1.24017e-07,-2.50873e-08,0,0.00048,0.0490727,-0.0248925,0.0909624,0.00634434,0.011622,1.26179e-05
200,1,7.66899e-05,3.98115e-05,0,-8.01916e-08,-6.57735e-09,0,0.00058,0.0481474,-0.0151911,0.0946802,0.00647975,0.0104669,1.74262e-06
245,1,9.15851e-05,9.87444e-05,0,-9.96107e-08,-4.66733e-08,0,0.0005,-0.000204459,0.023025,-0.0120376,0.00726295,0.011618,9.49774e-06
264,1,7.25806e-05,9.21454e-05,0,-3.243e-08,-3.88754e-08,0,0.00048,-0.00756402,0.0360429,-0.0126293,0.0074091,0.0107461,3.54547e-06
225,1,9.25822e-05,9.71026e-05,0,-8.56416e-08,2.1557e-09,0,0.00054,-0.0247535,-0.0159537,-0.00614463,0.00820224,0.0114849,-4.18982e-05
276,1,6.88876e-05,7.55458e-05,0,-1.97663e-08,-1.80844e-08,0,0.00048,0.0320039,-0.0447296,-0.0324407,0.00826678,0.0104932,7.96265e-06
286,1,8.52428e-05,7.73287e-05,0,-3.85366e-08,-2.72685e-08,0,0.00046,-0.0615694,0.0332922,-0.0567237,0.00908876,0.0113207,4.40746e-05
201,1,6.93638e-05,7.53285e-05,0,7.50506e-09,-4.28118e-08,0,0.00058,0.040255,0.0266603,0.0236507,0.00924384,0.0103449,-9.33208e-06
207,1,7.86018e-05,6.73646e-05,0,-4.86818e-08,-5.58351e-08,0,0.00056,0.00738078,-0.0209441,0.0238413,0.0100294,0.0112201,-2.79071e-05
289,1,7.1284e-05,7.7437e-05,0,2.63296e-09,-1.85855e-09,0,0.00046,0.0193708,0.0107547,-0.00393138,0.0109413,0.0109802,-3.34068e-05
224,1,6.53622e-05,6.0159e-05,0,2.34178e-08,-6.81289e-09,0,0.00054,0.00392647,-0.0348012,-0.0606515,0.0102812,0.0102303,-3.72943e-05
205,1,3.38595e-05,4.87854e-05,0,1.31362e-08,-2.96962e-08,0,0.00056,-0.0263159,0.00641551,0.00197005,0.0114106,0.0101401,-1.82378e-05
257,1,4.38022e-05,6.19351e-05,0,-6.5386e-09,-9.2608e-09,0,0.0005,0.00489874,0.00375236,-0.0234441,0.0118627,0.0110806,-4.99548e-05
295,1,3.36933e-05,4.64899e-05,0,5.44345e-09,-2.11938e-08,0,0.00044,-0.00280242,-0.0169817,-0.012528,0.0123123,0.0103562,8.34147e-06
218,1,4.64938e-05,4.09564e-05,0,1.215e-08,-4.91573e-08,0,0.00054,-0.00980778,-0.00874252,-0.0174364,0.0128167,0.0111556,-2.12959e-05
237,1,3.33713e-05,3.39969e-05,0,2.21034e-08,-4.94923e-08,0,0.00052,0.00863542,0.0151259,-0.0108794,0.0131766,0.0102326,-3.49785e-05
254,1,4.34783e-05,2.42784e-05,0,2.49174e-08,-4.90474e-08,0,0.0005,0.0157123,0.0112385,-0.0182156,0.0137649,0.0109682,2.14731e-05
236,1,3.87914e-05,9.04901e-06,0,5.18516e-08,-5.19187e-08,0,0.00052,0.0173771,-0.0255788,-0.0155281,0.0146079,0.0105999,9.56966e-07
298,1,5.27979e-05,1.04888e-05,0,2.41328e-08,-2.43126e-08,0,0.00044,-0.0172341,-0.0121905,-0.0177566,0.0144533,0.0114965,7.82155e-06
212,1,5.12569e-05,-7.69764e-06,0,1.14061e-07,4.86202e-08,0,0.00056,0.000349217,0.0127834,-0.0171331,0.015426,0.0113555,-1.47463e-05
261,1,3.61331e-05,-5.90182e-06,0,6.35583e-08,-5.5277e-09,0,0.0005,-0.00283343,0.0237282,-0.0143247,0.0155114,0.0103532,-1.60515e-05
265,1,5.1757e-05,-2.10911e-05,0,7.35781e-08,7.23755e-08,0,0.00048,0.00924748,-0.022771,-0.0149495,0.0164529,0.0114245,-4.13942e-05
219,1,3.88642e-05,-1.72315e-05,0,8.31675e-08,7.47879e-09,0,0.00054,-0.00712187,-0.024261,-0.00816751,0.0164654,0.0105063,-9.96495e-06
256,1,4.7839e-05,-2.44988e-05,0,8.86447e-09,-2.42825e-08,0,0.0005,-0.0103912,0.0219052,-0.00893004,0.0175494,0.0106066,1.39627e-05
239,1,5.49769e-05,-2.83402e-05,0,5.82276e-08,3.58999e-08,0,0.00052,0.0041364,0.0246101,-0.00138341,0.0174061,0.0115088,2.195e-05
220,1,5.27537e-05,-9.61975e-06,0,-2.25118e-09,-1.11456e-08,0,0.00054,0.00971273,0.00162491,-0.00195699,0.0199971,0.0105229,1.79805e-07
210,1,5.19795e-05,-2.86018e-05,0,2.99953e-08,-8.71044e-08,0,0.00056,0.00314284,-0.0241921,-0.00265079,0.0183753,0.0111541,-2.83946e-05
234,1,5.27215e-05,-1.82495e-05,0,9.99235e-09,-6.0911e-08,0,0.00052,0.0161911,0.00197041,0.0139417,0.0190416,0.0104268,1.50647e-05
293,1,5.87664e-05,-1.37195e-05,0,1.62209e-08,-1.93974e-08,0,0.00044,-0.0146909,0.0061446,-0.00803034,0.01943,0.0112736,4.3363e-05
262,1,6.06708e-05,-8.7908e-06,0,4.10069e-08,2.01237e-08,0,0.0005,-0.00368865,0.00485356,-0.00057251,0.00102465,0.0123869,-3.24457e-07
317,1,6.51893e-05,-1.25642e-05,0,7.92289e-08,-3.49638e-08,0,0.00054,0.0239193,-0.00639933,0.0024343,6.5771e-05,0.012487,-8.8818e-06
303,1,5.72517e-05,-7.48975e-06,0,1.87266e-08,2.78947e-08,0,0.00042,0.0018899,-0.00535799,0.00154252,0.00183576,0.0121123,-2.60666e-05
292,1,5.34805e-05,-5.52137e-06,0,1.07246e-07,4.67402e-08,0,0.00044,0.0038389,0.00669168,0.00628118,0.0021233,0.0128488,-2.9504e-05
233,1,5.57233e-05,-7.8356e-06,0,1.11148e-08,-4.65329e-09,0,0.00052,-0.0084164,0.00259231,-0.00265023,0.00269115,0.0121747,1.74786e-05
319,1,4.47256e-05,-3.79354e-06,0,7.56286e-08,1.1702e-07,0,0.00054,0.00877921,-0.0154105,-0.00801162,0.0031773,0.0131261,-7.28073e-06
320,1,5.27291e-05,-4.68334e-06,0,-6.17881e-08,-5.65288e-09,0,0.00054,0.00143875,-0.00332841,0.012421,0.00363377,0.0122264,2.61725e-05
251,1,5.62399e-05,9.20842e-06,0,-9.47554e-08,-2.2567e-08,0,0.0005,-0.00749406,0.003408,0.0140216,0.00462266,0.012165,2.40728e-05
311,1,4.04825e-05,5.07954e-06,0,-4.55661e-08,2.87668e-09,0,0.00056,0.00237414,0.0122788,0.0222268,0.00420379,0.0130334,2.21972e-05
357,1,4.71763e-05,1.94071e-05,0,-8.87464e-08,-2.88156e-08,0,0.0005,0.000217196,-0.0153846,0.00916392,0.00514525,0.0129486,-1.09524e-05
242,1,6.15065e-05,2.13113e-05,0,-1.34088e-07,-1.96668e-08,0,0.0005,0.00579774,-0.00273649,0.0167631,0.00552524,0.0120379,1.14157e-05
222,1,5.22864e-05,3.08241e-05,0,-1.68595e-07,-1.04567e-07,0,0.00054,0.00223851,0.0144177,0.0151948,0.00605384,0.0128386,-2.41459e-05
217,1,7.08399e-05,7.4509e-05,0,-2.10335e-07,-1.2034e-07,0,0.00054,-0.00401706,-0.0127808,0.0715624,0.00690623,0.0124985,4.99362e-05
258,1,8.52217e-05,0.000108626,0,-1.46968e-07,6.0923e-09,0,0.0005,0.0258829,0.0118982,0.0165462,0.00782135,0.0124014,4.36203e-05
213,1,8.95596e-05,0.000120996,0,-1.58904e-07,6.39567e-08,0,0.00056,0.0368681,-0.00930172,0.0011964,0.00875696,0.0124161,3.44228e-06
279,1,8.20517e-05,8.60363e-05,0,-6.93759e-08,-1.84979e-08,0,0.00046,0.0253445,-0.0250412,-0.0792275,0.009597,0.0120472,1.46648e-06
240,1,6.52871e-05,0.000155511,0,-1.83887e-07,1.42255e-07,0,0.00052,-0.0357248,0.0219442,0.0838303,0.00926319,0.0132743,1.56753e-06
282,1,5.44014e-05,0.00011906,0,-1.24512e-07,1.00901e-08,0,0.00046,0.0317814,-0.0256022,-0.168467,0.0100058,0.0128088,3.49515e-06
290,1,6.38294e-05,9.5755e-05,0,-2.61663e-08,1.25924e-08,0,0.00046,0.00866903,-0.0183444,-0.0700631,0.0113876,0.0117739,-3.49974e-05
216,1,4.86716e-05,9.42558e-05,0,-1.37534e-07,-2.72107e-08,0,0.00054,-0.0158759,0.0145497,0.0777175,0.0105677,0.0120928,-1.27408e-05
400,1,6.70193e-05,8.68423e-05,0,-5.46201e-08,-3.36624e-08,0,0.00042,0.0909625,0.0600417,-0.142926,0.0111496,0.0127439,4.10288e-05
283,1,7.34907e-05,5.43197e-05,0,-3.61735e-08,-5.63089e-08,0,0.00046,0.0103641,-0.0567441,0.0285591,0.0119467,0.0127045,-2.24734e-05
294,1,6.92704e-05,5.32271e-05,0,-6.57494e-10,-2.20029e-08,0,0.00044,0.00391609,0.0228203,-0.0364165,0.0122623,0.0119104,-3.47829e-05
338,1,7.41883e-05,5.19773e-05,0,-3.19681e-08,-4.48064e-08,0,0.00052,-0.0198058,0.0471919,-0.0257983,0.0128605,0.0126389,-2.52694e-05
223,1,5.97667e-05,3.04231e-05,0,4.30739e-10,-6.16962e-08,0,0.00054,-0.0161455,-0.009511,-0.0204013,0.0135547,0.0119009,-4.9699e-05
359,1,8.46804e-05,2.52781e-05,0,-2.47467e-09,-5.91254e-08,0,0.0005,0.0118226,-0.0444309,-0.0330292,0.0137797,0.0128661,-4.84058e-07
392,1,6.83323e-05,1.0024e-05,0,1.40662e-08,-2.61058e-08,0,0.00044,0.0204161,0.0104246,-0.0233387,0.0144054,0.0122816,6.46138e-06
360,1,9.32448e-05,-1.96532e-06,0,8.31201e-08,-4.34365e-08,0,0.0005,-0.00612846,0.0109544,-0.0386782,0.0147955,0.0130479,-1.31753e-05
396,1,6.79879e-05,-4.77865e-06,0,3.49381e-08,2.51708e-08,0,0.00044,-0.002131,-0.00358458,-0.0140364,0.015193,0.0122815,-4.8395e-05
363,1,0.000103722,-1.65914e-06,0,2.26847e-07,2.04561e-07,0,0.00048,-0.00738322,-0.00374467,0.0305555,0.0157008,0.0130354,-1.17246e-06
252,1,6.37551e-05,-1.65892e-05,0,5.52212e-08,1.09045e-07,0,0.0005,0.00461554,-0.000249858,-0.0119854,0.0160184,0.0121972,-3.72359e-05
322,1,0.000115256,-1.54866e-05,0,4.01842e-07,3.52948e-07,0,0.00054,0.0231282,0.0035046,-0.0838674,0.0166667,0.0132821,-5.27218e-06
331,1,6.55268e-05,-2.88984e-05,0,1.03057e-07,1.32819e-07,0,0.00052,-0.0227249,-0.00109596,-0.0199267,0.0169018,0.0122909,-4.1589e-05
332,1,7.57525e-05,-3.69246e-05,0,1.60213e-07,2.23814e-08,0,0.00052,0.00977369,-0.0108258,0.00184081,0.0176153,0.0128592,-4.69919e-05
377,1,6.34811e-05,-3.10461e-05,0,7.68942e-08,-2.39303e-08,0,0.00046,0.00976339,-0.0180632,-0.0135894,0.0181227,0.0120755,2.70269e-05
376,1,7.07398e-05,-3.17852e-05,0,8.01838e-08,-2.50396e-08,0,0.00046,-0.0172879,0.00856858,0.001755,0.0184931,0.0128292,1.43924e-05
328,1,6.74703e-05,-2.35793e-05,0,9.36404e-08,-4.68333e-08,0,0.00052,0.00197721,0.0143059,0.0049188,0.0190842,0.0121093,2.96183e-05
327,1,6.76662e-05,-2.40542e-05,0,9.20681e-08,-4.25994e-08,0,0.00052,-0.00421426,-0.0136258,0.0143759,0.0193311,0.0130985,-3.62044e-05
335,1,6.83217e-05,1.72031e-05,0,1.75939e-07,-5.47809e-08,0,0.00052,0.0114278,-0.0166517,-0.0581889,0.00141514,0.0133607,-6.05535e-06
380,1,7.50588e-05,8.37557e-06,0,8.18246e-08,-1.21853e-07,0,0.00046,-0.0103414,0.0167328,0.0948544,0.000575389,0.0136596,-4.96651e-05
366,1,4.84104e-05,2.68137e-05,0,6.11519e-08,-1.59382e-07,0,0.00048,0.015948,0.00153522,-0.0175594,0.000826681,0.0145257,-1.15952e-07
398,1,6.21406e-05,1.63319e-05,0,1.09519e-08,-1.14531e-07,0,0.00042,0.00537503,-0.00909426,0.0665351,4.60253e-05,0.0146479,-1.60873e-07
