"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000977653,3.67022e-05,0,-2.39278e-07,2.523e-07,0,0.00044,0.979443,-0.0347864,-0.00393499,0.0064461,0.00805493,-3.96098e-06
166,1,0.00109412,2.94135e-06,0,-3.83428e-07,4.49388e-07,0,0.00048,-17.568,2.47446,-0.223164,0.0069674,0.00700603,-3.83096e-05
191,1,0.000991681,8.21157e-05,0,-2.55453e-07,2.70954e-07,0,0.00044,0.69306,0.182347,0.0773591,0.00722726,0.008159,-1.89411e-05
156,1,0.00108966,0.000155849,0,-5.6386e-07,2.75679e-07,0,0.0005,0.997045,2.01109,-0.100475,0.00786631,0.00676208,-1.8988e-06
113,1,0.00103667,0.000139516,0,-5.45062e-07,5.03724e-07,0,0.00054,-0.477601,-0.251072,0.0801813,0.00800073,0.00771891,-3.33274e-05
136,1,0.00100234,0.000153636,0,-3.97497e-07,5.19734e-07,0,0.0005,-1.35473,-0.713612,0.0156948,0.00880929,0.00830058,-3.46879e-05
108,1,0.00103396,0.000183503,0,-5.88179e-07,5.61364e-07,0,0.00054,1.82517,-0.468506,0.0556166,0.00891167,0.00730969,-1.46308e-05
175,1,0.00103286,0.000174499,0,-3.48503e-07,4.37664e-07,0,0.00046,-0.347005,1.63875,-0.032537,0.00962981,0.00792377,2.46256e-05
97,1,0.00103763,0.000174835,0,-6.92659e-07,1.00597e-06,0,0.00058,-0.305643,-0.957269,0.0632467,0.0104197,0.0073876,-1.12464e-05
127,1,0.00100291,0.000166961,0,-3.02391e-07,7.18885e-07,0,0.00052,-0.217338,0.597374,-0.0238229,0.0111896,0.0081419,-4.70278e-05
138,1,0.00103957,0.000178825,0,-3.47269e-07,6.88349e-07,0,0.0005,-0.247007,0.969376,-0.0299011,0.0114601,0.0072798,1.72877e-05
124,1,0.000999583,0.000157192,0,-1.97332e-07,6.54167e-07,0,0.00052,-0.4005,-0.480672,0.0332856,0.0121535,0.00805727,7.98975e-06
112,1,0.00101844,0.00014572,0,-2.00301e-07,8.53003e-07,0,0.00054,0.847049,-0.79708,-0.00326011,0.0124506,0.00710999,3.67542e-05
111,1,0.00101378,0.000139927,0,-1.42409e-07,5.79039e-07,0,0.00054,-0.852305,0.612899,0.00776251,0.0131471,0.00790582,-1.8846e-05
140,1,0.00102192,0.000133078,0,-7.35249e-08,3.92323e-07,0,0.0005,0.493892,0.659863,-0.0514992,0.0134563,0.00695983,-4.44854e-05
179,1,0.00101141,3.76091e-05,0,7.09127e-08,9.46353e-08,0,0.00046,0.152739,-0.658896,0.0539728,0.0142311,0.00757597,3.81307e-05
141,1,0.000990526,5.04686e-05,0,-3.16984e-08,1.44111e-07,0,0.0005,-0.0399807,0.71336,0.0623642,0.0148458,0.00823435,-4.89198e-05
110,1,0.00104783,1.6398e-05,0,1.33977e-07,1.10003e-07,0,0.00054,-0.388605,0.601297,-0.0218219,0.0151816,0.00737175,-4.65545e-05
120,1,0.00101727,-6.29446e-06,0,-4.79024e-08,-7.58593e-08,0,0.00052,0.958086,0.147477,0.113913,0.0158681,0.00815556,-3.20614e-05
153,1,0.00106569,-1.30915e-05,0,2.32492e-08,-7.11096e-08,0,0.0005,-0.9378,-0.560302,-0.0317686,0.016183,0.00724139,3.54227e-05
155,1,0.00103301,-4.74631e-05,0,-1.29003e-07,-1.16673e-07,0,0.0005,-0.107803,-0.560854,0.10381,0.0169446,0.00785193,-2.80691e-05
107,1,0.00109622,-5.97422e-05,0,-1.5627e-07,-1.084e-07,0,0.00054,0.063919,1.14465,-0.0109467,0.0171684,0.00696252,1.90715e-05
130,1,0.00103411,-6.08956e-05,0,-2.05674e-07,-1.11045e-07,0,0.00052,1.2295,-0.0298007,0.0833761,0.0179515,0.00759724,2.2788e-05
163,1,0.00109743,-7.50811e-05,0,-1.88096e-07,-2.18336e-09,0,0.00048,-1.24893,-0.431604,-0.000762562,0.0183993,0.00677384,-2.4844e-05
183,1,0.00101116,-8.63083e-05,0,-2.09224e-07,-8.29393e-08,0,0.00046,0.634556,0.748912,-0.0367267,0.0188177,0.00793452,4.85236e-05
128,1,0.00104394,-0.000107101,0,-1.29648e-07,-1.05901e-07,0,0.00052,-0.629994,-0.658988,0.0528344,0.0192862,0.00715516,-3.30909e-05
255,1,0.000919603,-6.1081e-05,0,-5.13521e-07,-2.93268e-07,0,0.0005,1.10457,0.474092,0.0244942,0.00150624,0.00842528,1.70983e-05
244,1,0.000897621,-7.46204e-05,0,-5.29375e-07,-2.41383e-07,0,0.0005,-1.1097,-0.0993331,0.00953995,0.00113504,0.00930709,-9.05165e-06
235,1,0.000920426,-6.80576e-05,0,-4.84502e-07,-2.80825e-07,0,0.00052,0.565805,-0.490338,0.0241497,0.000545898,0.00850192,1.54215e-05
203,1,0.000902271,-5.91241e-05,0,-7.51834e-07,-3.52702e-07,0,0.00058,-0.423199,0.325965,-0.0113186,0.000151227,0.00948064,3.09174e-06
299,1,0.000894169,-6.98726e-05,0,-4.01714e-07,-1.86887e-07,0,0.00044,-1.16386,-0.507445,0.0289258,0.00198103,0.00947955,-7.6113e-06
269,1,0.000914606,-7.98079e-05,0,-5.48704e-07,-2.2283e-07,0,0.00048,1.40803,0.304191,-0.00239347,0.00235075,0.0087104,4.26166e-05
230,1,0.000887268,-7.10589e-05,0,-6.87481e-07,-3.84598e-07,0,0.00052,-0.710472,0.492718,0.00824523,0.00286781,0.00944867,-2.75196e-05
263,1,0.000915493,-4.25432e-05,0,-5.93836e-07,-3.77468e-07,0,0.0005,1.94299,-1.20925,0.0594989,0.00363669,0.00902549,-4.17269e-05
266,1,0.000873996,-3.86757e-05,0,-5.13941e-07,-1.2076e-07,0,0.00048,-0.515382,0.309345,0.028682,0.00435917,0.00993261,-3.81409e-05
208,1,0.000927482,-2.52435e-05,0,-7.16744e-07,5.64081e-08,0,0.00056,0.337427,0.888583,0.0458315,0.00455141,0.00893683,-1.3764e-05
246,1,0.000898586,-1.09071e-05,0,-5.76623e-07,3.03442e-08,0,0.0005,0.437702,-0.37457,0.0362409,0.00523752,0.00959132,-1.72888e-05
209,1,0.00094072,9.75283e-06,0,-6.96465e-07,2.14118e-07,0,0.00056,0.099516,-0.7764,0.0639413,0.00576355,0.00871022,1.49646e-05
211,1,0.000896527,2.61283e-05,0,-7.70078e-07,9.38271e-08,0,0.00056,0.015349,0.539171,0.0425635,0.00620446,0.00966633,-3.84248e-05
226,1,0.000933537,6.44841e-05,0,-5.21291e-07,3.03734e-07,0,0.00052,-0.300851,-0.689211,0.0487216,0.00700744,0.00906424,2.41907e-05
204,1,0.000911284,0.000111166,0,-7.27583e-07,5.26179e-07,0,0.00058,-0.344851,0.145842,0.0456477,0.00794557,0.00977275,3.19371e-06
214,1,0.000975258,0.000121624,0,-5.38782e-07,5.20207e-07,0,0.00054,0.440753,0.818037,0.0772193,0.00795018,0.00873861,2.66777e-05
287,1,0.000948107,0.000139973,0,-2.96963e-07,3.65754e-07,0,0.00046,0.757246,-0.310354,-3.02294e-05,0.00877047,0.00925456,7.50784e-06
227,1,0.000927789,0.00015077,0,-5.18833e-07,5.57904e-07,0,0.00052,-0.380165,0.358994,0.0648067,0.00946963,0.00988427,4.80946e-05
100,1,0.000979134,0.000167058,0,-5.34549e-07,7.62996e-07,0,0.00056,0.299668,-0.0387476,0.038656,0.00963975,0.00887723,-3.38667e-05
198,1,0.00101063,0.000180058,0,-2.1583e-07,3.64353e-07,0,0.00042,0.799585,-1.0112,0.00833953,0.010349,0.00833767,-3.99128e-05
231,1,0.000952747,0.000175638,0,-4.15127e-07,5.91226e-07,0,0.00052,-0.413955,-0.0409453,0.0147205,0.0103469,0.00959052,4.87165e-05
181,1,0.000990241,0.000175658,0,-2.45108e-07,4.46814e-07,0,0.00046,-0.152022,0.767577,0.0861366,0.0109494,0.00897089,5.5329e-07
273,1,0.000952092,0.000192058,0,-2.90214e-07,4.75598e-07,0,0.00048,0.165293,-0.213687,0.0452683,0.0113011,0.00975799,1.2865e-05
129,1,0.000984178,0.000172779,0,-2.90239e-07,5.69152e-07,0,0.00052,0.632787,-0.67275,-0.0547435,0.0118726,0.00900649,-1.04316e-05
302,1,0.00094618,0.000147964,0,-2.3959e-07,2.87152e-07,0,0.00042,-0.757986,0.739594,0.12301,0.012562,0.0096338,-1.11344e-05
178,1,0.000978767,0.000145251,0,-1.6119e-07,3.96671e-07,0,0.00046,0.449669,0.473001,-0.0155769,0.0127533,0.00877811,-4.92713e-05
199,1,0.000970309,0.000100053,0,-1.68654e-07,2.01738e-07,0,0.00042,-0.267388,-0.258391,-0.0455211,0.0133404,0.00933353,-4.45245e-05
188,1,0.00101401,7.65095e-05,0,-2.05423e-08,1.24567e-07,0,0.00044,0.428799,-0.965911,-0.0335488,0.0139457,0.00836142,-2.9739e-05
104,1,0.000979102,7.99511e-05,0,-3.12381e-07,3.8496e-07,0,0.00056,-0.432427,0.210222,0.0250696,0.0142442,0.00925066,-3.81694e-05
186,1,0.000975354,5.02726e-05,0,-1.72977e-07,1.35193e-07,0,0.00046,0.213803,-0.11697,-0.0493368,0.0151244,0.0090088,2.59556e-05
229,1,0.000939317,2.35008e-05,0,-2.37189e-07,6.19855e-08,0,0.00052,0.178346,0.815221,0.0340299,0.0154842,0.00984052,-1.57412e-05
304,1,0.000961036,-4.69041e-06,0,-1.29855e-07,-1.06483e-08,0,0.00042,-1.05726,0.0326025,-0.0305419,0.0158961,0.00903693,-2.04116e-05
206,1,0.000936675,-5.50562e-08,0,-3.31592e-07,-9.59087e-08,0,0.00056,0.100472,-0.6905,0.026817,0.0165229,0.00967473,-2.37608e-06
232,1,0.000966175,-1.93178e-05,0,-2.75666e-07,-1.25747e-07,0,0.00052,0.00524708,0.434016,0.00520919,0.0167235,0.00873402,1.47771e-05
281,1,0.000942723,-2.79235e-05,0,-2.06179e-07,-8.90009e-08,0,0.00046,1.0493,0.362589,0.00154017,0.0174217,0.00938835,3.24679e-05
126,1,0.000971441,-4.20117e-05,0,-3.00614e-07,-1.52674e-07,0,0.00052,-1.00153,-0.245926,0.00757367,0.0176647,0.00850789,-2.4969e-05
249,1,0.000916788,-2.14621e-05,0,-3.26426e-07,-1.84739e-07,0,0.0005,0.56644,0.283853,-0.0142584,0.0182705,0.00963849,-2.10203e-05
288,1,0.000957076,-5.27456e-05,0,-2.5707e-07,-1.33278e-07,0,0.00046,-0.655997,-0.33016,0.0637059,0.0185361,0.00875331,-4.57402e-05
260,1,0.000915638,-4.1944e-05,0,-3.92745e-07,-2.05404e-07,0,0.0005,-0.36928,-0.505423,-0.00588432,0.0191676,0.00937535,-3.04875e-05
221,1,0.000936947,-5.2692e-05,0,-4.61937e-07,-2.74117e-07,0,0.00054,0.614051,0.399258,0.0173566,0.0195456,0.0085199,-4.73944e-05
261,1,0.000875582,-7.13678e-05,0,-5.20348e-07,-2.77867e-07,0,0.0005,1.01875,0.21596,0.00340571,0.00147366,0.0101999,-1.60515e-05
212,1,0.000835161,-6.28755e-05,0,-6.4088e-07,-4.13854e-07,0,0.00056,-0.717056,0.15791,0.0316349,0.00147039,0.0112092,-1.47463e-05
236,1,0.000878882,-6.52477e-05,0,-4.97666e-07,-2.59446e-07,0,0.00052,0.339075,-0.551,-0.0024358,0.000578444,0.0104447,9.56966e-07
298,1,0.000847658,-5.55187e-05,0,-2.42186e-07,-1.52997e-07,0,0.00044,-0.240797,-0.10472,0.0418012,0.000516867,0.0113782,7.82155e-06
219,1,0.000865096,-7.23775e-05,0,-6.88595e-07,-4.00249e-07,0,0.00054,0.48158,-0.0141793,0.0353382,0.00244179,0.0103171,-9.96495e-06
265,1,0.000825452,-7.20615e-05,0,-4.63751e-07,-2.90865e-07,0,0.00048,-0.454374,-0.133526,0.0153969,0.00248128,0.0112452,-4.13942e-05
239,1,0.000827604,-4.98202e-05,0,-7.06733e-07,-4.23106e-07,0,0.00052,-0.737471,0.147798,0.000662018,0.00339856,0.0111906,2.195e-05
256,1,0.000862007,-6.22363e-05,0,-6.0441e-07,-3.42478e-07,0,0.0005,0.813884,-0.327004,0.0394132,0.00346739,0.010217,1.39627e-05
210,1,0.000836182,-4.53391e-05,0,-9.71684e-07,-4.25192e-07,0,0.00056,0.337397,-0.017935,0.0257181,0.00434264,0.0109446,-2.83946e-05
234,1,0.000851513,-2.10755e-05,0,-7.05875e-07,-1.15965e-07,0,0.00052,-0.350658,-0.0488592,0.0414972,0.00521045,0.0105217,1.50647e-05
293,1,0.000806813,-7.44273e-06,0,-5.148e-07,-5.97502e-08,0,0.00044,0.216095,-0.303961,0.0416392,0.00557525,0.0113677,4.3363e-05
220,1,0.000849214,1.94905e-05,0,-8.09968e-07,5.19169e-08,0,0.00054,-0.033458,0.0250338,0.0553892,0.00614704,0.0106738,1.79805e-07
238,1,0.000800844,3.41173e-05,0,-8.38713e-07,5.40703e-08,0,0.00052,0.166457,0.325808,0.0521164,0.00648194,0.0116364,2.84116e-05
301,1,0.000840301,5.84231e-05,0,-3.67077e-07,9.52413e-08,0,0.00042,-0.349594,-0.163447,0.0406957,0.00697037,0.0108857,2.7353e-05
280,1,0.000888756,5.69975e-05,0,-4.36477e-07,1.73958e-07,0,0.00046,0.484688,-0.317737,0.0814319,0.00704755,0.0100453,4.71162e-05
272,1,0.000811265,7.08673e-05,0,-5.74341e-07,2.24022e-07,0,0.00048,-0.137154,-0.334077,0.0394948,0.00741088,0.0116084,5.40968e-06
253,1,0.000857709,9.46771e-05,0,-5.88352e-07,3.00533e-07,0,0.0005,0.340832,0.0827085,0.0494006,0.00777792,0.0107572,-4.24369e-05
270,1,0.000831695,0.000104764,0,-5.42464e-07,3.26128e-07,0,0.00048,-0.184563,0.225379,0.041107,0.00833687,0.0114665,5.57899e-06
202,1,0.000875676,0.000122754,0,-8.36024e-07,6.77946e-07,0,0.00058,0.179367,-0.193962,0.0390966,0.00873898,0.0105373,6.96845e-06
250,1,0.000839875,0.000132618,0,-5.70685e-07,4.42124e-07,0,0.0005,-0.311348,-0.0847703,0.0344844,0.00928353,0.0114087,-2.60959e-05
284,1,0.000873588,0.000153744,0,-3.90732e-07,3.64545e-07,0,0.00046,0.512141,-0.0475572,0.0508573,0.00984096,0.0106929,4.66205e-05
275,1,0.000832867,0.000161035,0,-4.58438e-07,3.65151e-07,0,0.00048,-0.441165,0.00542293,0.0162764,0.010217,0.0114726,3.55182e-05
277,1,0.000907172,0.000170542,0,-3.86867e-07,4.27942e-07,0,0.00048,0.239296,-0.201414,0.0400635,0.0107194,0.0104582,4.42072e-05
228,1,0.000842279,0.000172912,0,-5.84815e-07,5.28273e-07,0,0.00052,-0.180421,0.139806,0.0726632,0.0111158,0.0112967,-2.7703e-05
285,1,0.000907675,0.000205125,0,-3.70371e-07,4.39893e-07,0,0.00046,-0.118089,0.225187,0.0383566,0.0116234,0.0105562,1.30127e-05
200,1,0.0009182,0.000144188,0,-7.41364e-07,7.79329e-07,0,0.00058,0.475035,-0.11087,-0.115112,0.0125692,0.0106264,1.74262e-06
264,1,0.000904462,7.41692e-05,0,-3.61596e-07,2.98463e-07,0,0.00048,-0.220803,0.258278,0.0356573,0.0134346,0.0111212,3.54547e-06
241,1,0.000917949,7.16391e-05,0,-4.66934e-07,3.22239e-07,0,0.0005,0.175988,-0.20027,0.00572669,0.0134873,0.0101884,4.93873e-05
276,1,0.000893772,7.29761e-05,0,-3.33085e-07,2.15225e-07,0,0.00048,-0.4186,-0.0625978,-0.0140731,0.0143051,0.01094,7.96265e-06
297,1,0.00092416,9.51869e-05,0,-3.33575e-07,2.12983e-07,0,0.00044,0.541236,0.157546,0.0691505,0.0143629,0.0101297,-4.34141e-05
201,1,0.000897019,2.90057e-05,0,-4.871e-07,1.30965e-07,0,0.00058,-0.2787,0.0757385,0.00297773,0.0152615,0.0108243,-9.33208e-06
207,1,0.000866011,1.80922e-05,0,-3.74801e-07,1.0461e-09,0,0.00056,-0.051548,0.0365873,0.0178455,0.0161604,0.0115697,-2.79071e-05
224,1,0.000904178,1.15567e-05,0,-3.29546e-07,-2.22771e-08,0,0.00054,0.065093,0.00653293,0.0202126,0.0162789,0.0106061,-3.72943e-05
289,1,0.000873818,1.04413e-06,0,-2.03585e-07,-4.71513e-08,0,0.00046,0.914152,-0.29398,-0.0165772,0.0170506,0.0112982,-3.34068e-05
205,1,0.00090561,-5.34241e-06,0,-3.6483e-07,-1.36853e-07,0,0.00056,-0.78719,0.105658,0.00454404,0.0173276,0.0103663,-1.82378e-05
257,1,0.00086636,-1.27041e-05,0,-2.65871e-07,-1.31897e-07,0,0.0005,0.341215,0.332238,0.00421646,0.0179254,0.0113023,-4.99548e-05
295,1,0.000887215,-1.55442e-05,0,-2.00189e-07,-1.05228e-07,0,0.00044,-0.50822,-0.323311,0.00466745,0.0182545,0.0105187,8.34147e-06
218,1,0.000868705,-2.87772e-05,0,-3.63052e-07,-2.26652e-07,0,0.00054,-0.0877639,-0.266126,-0.00772678,0.018863,0.0112334,-2.12959e-05
237,1,0.000885088,-2.98575e-05,0,-3.90022e-07,-2.32128e-07,0,0.00052,0.253579,0.274881,0.0344139,0.0190943,0.0102744,-3.49785e-05
254,1,0.00087199,-5.15052e-05,0,-3.47405e-07,-2.00695e-07,0,0.0005,0.216452,0.187705,-0.017505,0.0197817,0.0109159,2.14731e-05
396,1,0.000805012,-4.45387e-05,0,-2.35008e-07,-1.84193e-07,0,0.00044,0.647072,0.127801,-0.0391032,0.00130799,0.0121554,-4.8395e-05
360,1,0.00078375,-3.68943e-05,0,-2.34117e-07,-2.21644e-07,0,0.0005,-0.376243,-0.129901,0.0495019,0.000955572,0.0129223,-1.31753e-05
392,1,0.000813125,-4.04734e-05,0,-1.94928e-07,-1.47071e-07,0,0.00044,0.225598,-0.143152,-0.00290432,0.000515166,0.0121837,6.46138e-06
363,1,0.000768972,-4.17993e-05,0,-2.33698e-07,-2.54818e-07,0,0.00048,-0.429081,0.156455,-0.0302512,0.00186307,0.012909,-1.17246e-06
252,1,0.000795391,-6.64997e-05,0,-4.07969e-07,-3.18515e-07,0,0.0005,0.577482,-0.331697,0.0192417,0.00211116,0.0120363,-3.72359e-05
322,1,0.000739309,-5.71984e-05,0,-3.45061e-07,-3.37525e-07,0,0.00054,-0.0445592,-0.235279,0.0322449,0.0027917,0.0131456,-5.27218e-06
331,1,0.000790676,-6.0039e-05,0,-5.00441e-07,-3.87747e-07,0,0.00052,0.491514,0.388894,0.0276924,0.00301824,0.0120758,-4.1589e-05
332,1,0.000753611,-4.3667e-05,0,-4.19217e-07,-3.19232e-07,0,0.00052,0.177205,0.191313,0.0326462,0.00369166,0.012733,-4.69919e-05
377,1,0.000778714,-4.84547e-05,0,-4.34442e-07,-2.96972e-07,0,0.00046,0.00557419,-0.964518,0.0588811,0.00407271,0.0118823,2.70269e-05
376,1,0.000743249,-3.34099e-05,0,-3.26527e-07,-4.89578e-08,0,0.00046,0.0287532,-0.137504,0.0316511,0.0045447,0.0127931,1.43924e-05
328,1,0.000771847,-1.8324e-05,0,-6.81696e-07,-7.2751e-08,0,0.00052,0.0474517,-0.0352683,0.0430416,0.005135,0.0121119,2.96183e-05
327,1,0.000724188,-6.26652e-07,0,-5.22367e-07,-4.33666e-08,0,0.00052,-0.0455851,0.0817476,0.0529486,0.00538674,0.013082,-3.62044e-05
317,1,0.000755351,2.44996e-05,0,-8.4607e-07,-4.71767e-08,0,0.00054,-0.345043,0.200746,0.0142838,0.00617975,0.0125675,-8.8818e-06
262,1,0.000766838,5.33897e-05,0,-7.63421e-07,1.07227e-07,0,0.0005,0.283358,-0.226345,0.050344,0.00715546,0.0125301,-3.24457e-07
303,1,0.000793191,8.11685e-05,0,-3.71795e-07,2.07877e-07,0,0.00042,0.00316958,0.154003,0.0266531,0.00796071,0.0122248,-2.60666e-05
292,1,0.000748694,7.47286e-05,0,-3.10108e-07,2.34987e-07,0,0.00044,-0.030976,-0.128069,0.0901143,0.00824863,0.0129486,-2.9504e-05
233,1,0.000798018,0.00011362,0,-6.27118e-07,4.4245e-07,0,0.00052,0.280468,-0.103908,0.0496376,0.00881812,0.0122648,1.74786e-05
319,1,0.000753154,0.00012571,0,-4.49569e-07,4.81221e-07,0,0.00054,-0.330349,0.00791635,0.0682247,0.00931505,0.0131939,-7.28073e-06
320,1,0.000804578,0.000147034,0,-6.08828e-07,5.06797e-07,0,0.00054,0.28925,0.12895,0.030219,0.00976386,0.0122887,2.61725e-05
311,1,0.000788965,0.000153788,0,-5.26904e-07,5.00494e-07,0,0.00056,-0.13648,0.0480626,0.0105284,0.0103392,0.0130928,2.21972e-05
251,1,0.000803917,0.000158186,0,-4.4273e-07,4.07687e-07,0,0.0005,0.215716,-0.200224,0.0178286,0.010758,0.0122114,2.40728e-05
357,1,0.00080597,0.000108345,0,-3.41141e-07,3.49577e-07,0,0.0005,-0.287783,-0.00380715,-0.0818406,0.0112719,0.0130045,-1.09524e-05
242,1,0.00081739,0.000136343,0,-4.25724e-07,3.62718e-07,0,0.0005,0.344414,0.133383,-0.0669286,0.0116697,0.0120776,1.14157e-05
222,1,0.000816963,6.49621e-05,0,-3.74056e-07,3.73356e-07,0,0.00054,-0.185975,0.0323068,-0.0122433,0.0121806,0.0129244,-2.41459e-05
274,1,0.000828886,7.54262e-05,0,-3.47332e-07,3.01029e-07,0,0.00048,-1.37609,0.0112338,-0.0666399,0.0125646,0.011929,1.26179e-05
217,1,0.000819043,6.05461e-05,0,-3.32681e-07,3.56062e-07,0,0.00054,-0.140052,0.00932165,0.006653,0.0130938,0.0128348,4.99362e-05
245,1,0.000848528,5.87067e-05,0,-3.3353e-07,3.12739e-07,0,0.0005,0.199697,-0.0927301,0.0336623,0.0134683,0.0120087,9.49774e-06
258,1,0.000823181,6.26771e-05,0,-2.33022e-07,2.30655e-07,0,0.0005,-0.249764,-0.00866931,0.0143651,0.014018,0.0128136,4.36203e-05
225,1,0.000860859,6.80019e-05,0,-3.92491e-07,2.57658e-07,0,0.00054,0.290322,0.0011639,0.0139473,0.0143736,0.0118748,-4.18982e-05
213,1,0.000824005,4.90368e-05,0,-3.28931e-07,1.93555e-07,0,0.00056,-0.18535,0.0361721,0.00479207,0.0149605,0.0127491,3.44228e-06
286,1,0.000866682,2.70285e-05,0,-2.22255e-07,8.14565e-08,0,0.00046,0.277363,-0.0521588,-0.00351018,0.0152531,0.0117657,4.40746e-05
279,1,0.000842169,2.69923e-05,0,-1.85808e-07,3.2474e-08,0,0.00046,-0.0899438,0.113176,0.00430221,0.0157856,0.0124059,1.46648e-06
282,1,0.000812928,1.82999e-05,0,-1.30904e-07,4.47806e-09,0,0.00046,0.0428377,-0.15878,0.0250564,0.0161797,0.0131393,3.49515e-06
216,1,0.000842006,1.75214e-05,0,-2.83787e-07,-5.11469e-08,0,0.00054,0.0912079,-0.0335675,0.00598127,0.01672,0.0123993,-1.27408e-05
400,1,0.000811801,1.2898e-05,0,-1.00869e-07,-5.45256e-08,0,0.00042,-0.0929635,0.0873881,0.0232342,0.017318,0.0129865,4.10288e-05
290,1,0.000856353,-4.58403e-06,0,-1.8138e-07,-8.01456e-08,0,0.00046,-0.751853,0.242368,-0.0111451,0.0175351,0.0120562,-3.49974e-05
283,1,0.000803996,2.35474e-07,0,-1.3533e-07,-1.12718e-07,0,0.00046,0.0417723,-0.092052,-0.00605091,0.0181072,0.0128743,-2.24734e-05
294,1,0.000838585,-9.62393e-06,0,-1.53643e-07,-1.05342e-07,0,0.00044,0.0390776,-0.0552284,0.0509586,0.018397,0.0120637,-3.47829e-05
338,1,0.000806426,-2.35767e-05,0,-2.17395e-07,-1.9449e-07,0,0.00052,-0.0111772,0.0755358,-0.0219068,0.0190186,0.0127211,-2.52694e-05
223,1,0.000837931,-4.15651e-05,0,-3.43133e-07,-2.52572e-07,0,0.00054,-0.132272,0.0843137,0.0418233,0.0196484,0.011889,-4.9699e-05
359,1,0.000794089,-3.3812e-05,0,-2.01713e-07,-2.00708e-07,0,0.0005,0.0179817,-0.0800015,0.0381119,0.0199486,0.0128317,-4.84058e-07
358,1,0.000740036,-1.9142e-05,0,-1.3999e-07,-2.35064e-07,0,0.0005,0.24471,-0.0984033,0.0508326,0.00145412,0.0137386,-4.48401e-05
381,1,0.000696481,-2.49105e-05,0,-6.44171e-08,-1.39274e-07,0,0.00046,-0.112712,-0.0551557,0.0282227,0.000967097,0.0145289,3.1619e-05
310,1,0.000745938,-3.34791e-05,0,-1.89591e-07,-2.65661e-07,0,0.00056,0.155476,0.166346,0.0219197,0.000454287,0.0137086,-2.39016e-05
333,1,0.000703097,-2.41152e-05,0,-9.20867e-08,-1.7836e-07,0,0.00052,-0.204783,0.0333532,0.0283821,4.61917e-05,0.014593,-3.38088e-05
389,1,0.000683639,-1.43582e-05,0,-6.78439e-08,-1.18214e-07,0,0.00044,-0.197832,0.0670737,0.0307907,0.00183352,0.0144993,2.14614e-05
323,1,0.000683535,-3.87974e-05,0,-1.98337e-07,-2.57248e-07,0,0.00054,0.057108,-0.00198493,-0.00744115,0.0026728,0.0141797,3.75063e-05
364,1,0.000643768,-3.36123e-05,0,-1.43591e-07,-1.01045e-07,0,0.00048,0.0698687,0.060805,0.0554422,0.00350526,0.0146302,1.77529e-05
330,1,0.000704398,-4.13975e-05,0,-2.96205e-07,-1.87769e-07,0,0.00052,-0.139983,0.0775622,0.0511293,0.00367837,0.0137102,2.49655e-05
353,1,0.000636285,-1.99544e-05,0,-1.48214e-07,-4.63745e-08,0,0.0005,0.0371434,-0.0576137,0.0161053,0.00434677,0.0145247,-3.31627e-05
348,1,0.000683432,-2.31734e-05,0,-3.12499e-07,-4.30182e-08,0,0.0005,-0.0140211,-0.047451,0.0639168,0.00468078,0.0136814,3.83299e-05
306,1,0.000630054,4.31133e-07,0,-2.1332e-07,-3.74421e-08,0,0.00058,-0.00325864,0.0482083,0.0389613,0.0053285,0.0144701,-1.88293e-05
397,1,0.000672074,2.1562e-05,0,-1.72916e-07,-6.45457e-08,0,0.00042,0.0443988,-0.0840907,0.0515441,0.00590593,0.0137674,2.52958e-05
398,1,0.000612177,6.67038e-06,0,-7.09297e-08,4.89564e-08,0,0.00042,-0.0158827,-0.0904057,-0.00699333,0.00619742,0.0146696,-1.60873e-07
380,1,0.00066976,1.34205e-05,0,-1.79774e-07,9.26417e-08,0,0.00046,0.0308728,0.0458447,-0.0363497,0.00669733,0.0137298,-4.96651e-05
366,1,0.000617092,8.1057e-06,0,-1.42487e-07,1.61892e-07,0,0.00048,-0.00072604,0.0942827,0.0342139,0.00699628,0.0146062,-1.15952e-07
335,1,0.000687694,1.60416e-05,0,-2.64588e-07,4.45803e-07,0,0.00052,0.143641,-0.0598199,0.0673171,0.00756873,0.0135154,-6.05535e-06
316,1,0.000622548,3.38782e-05,0,-2.04966e-07,3.35112e-07,0,0.00054,-0.132273,-0.0713264,0.0463894,0.00789355,0.0144781,4.44824e-05
340,1,0.00068083,7.40579e-05,0,-2.74496e-07,3.39604e-07,0,0.00052,0.0656898,0.162313,0.0930364,0.00854862,0.0137635,4.05064e-05
367,1,0.000616261,5.19479e-05,0,-1.04025e-07,1.98778e-07,0,0.00048,0.0183432,0.0947378,0.00703308,0.00881841,0.0146379,1.34032e-05
321,1,0.000618389,6.19118e-05,0,-1.20606e-07,3.03226e-07,0,0.00054,-0.0465881,-0.106009,0.0624123,0.0097121,0.0146528,-2.36735e-05
399,1,0.000703184,9.56669e-05,0,-1.23301e-07,1.93956e-07,0,0.00042,0.0341133,0.254948,0.202255,0.010002,0.013872,-8.94147e-06
368,1,0.000660196,4.16836e-05,0,-8.59268e-08,2.66821e-07,0,0.00048,0.28865,0.0903407,-0.177411,0.0106292,0.0144664,-4.70775e-05
