"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
156,1,0.000120778,-2.70768e-05,0,5.24202e-08,-7.3624e-08,0,0.0005,-0.0204503,-0.0310521,-0.0375619,0.0020766,0.00667237,-1.8988e-06
113,1,0.000138368,-3.28983e-05,0,7.90853e-08,-1.23545e-07,0,0.00054,0.0168391,-0.00827843,0.0016215,0.00216024,0.00766431,-3.33274e-05
136,1,0.000154074,-3.70337e-05,0,1.27212e-08,-5.60387e-08,0,0.0005,0.0160599,0.0391767,-0.0261359,0.00292979,0.00824734,-3.46879e-05
108,1,0.000137589,-3.55834e-05,0,1.08367e-07,-3.18447e-08,0,0.00054,0.00324378,-0.00149925,-0.0150869,0.00307994,0.00721621,-1.46308e-05
175,1,0.000151538,-4.87679e-05,0,3.08756e-08,-3.76355e-08,0,0.00046,-0.041105,-0.0292514,-0.0180272,0.00377217,0.00787356,2.46256e-05
97,1,0.000142735,-6.24507e-05,0,7.1285e-08,-2.46603e-08,0,0.00058,0.00411042,0.0405342,-0.025266,0.00461423,0.0073791,-1.12464e-05
198,1,0.000164832,-6.0046e-05,0,4.17377e-09,-1.97621e-08,0,0.00042,-0.0206307,-0.0195434,-0.0214029,0.00448265,0.00831974,-3.99128e-05
127,1,0.000159039,-7.9904e-05,0,-1.37458e-08,2.94822e-08,0,0.00052,0.059191,0.0253472,-0.0197632,0.00535828,0.00815858,-4.70278e-05
138,1,0.00014074,-8.63282e-05,0,4.97845e-08,4.88041e-08,0,0.0005,-0.0557308,-0.0464951,-0.0229129,0.00565322,0.00728113,1.72877e-05
112,1,0.000140771,-0.000108065,0,6.03653e-08,1.19128e-07,0,0.00054,0.0120092,0.0486638,-0.0175198,0.00666212,0.0072463,3.67542e-05
124,1,0.000159431,-0.000102606,0,8.13872e-10,1.20786e-07,0,0.00052,-0.0135063,-0.0402756,-0.0213823,0.00634574,0.00817488,7.98975e-06
111,1,8.43515e-05,-3.42e-05,0,1.07629e-07,-2.78859e-08,0,0.00054,-0.443309,0.191931,-0.270863,0.00762775,0.00785295,-1.8846e-05
140,1,6.35525e-05,-4.40688e-05,0,1.19269e-07,7.82838e-09,0,0.0005,0.338714,0.0943021,0.249075,0.00804174,0.00694609,-4.44854e-05
110,1,9.9185e-05,5.11213e-05,0,4.15108e-08,-7.62116e-08,0,0.00054,-0.0979372,0.00530623,0.00367314,0.00997816,0.00668537,-4.65545e-05
179,1,9.06452e-05,5.21597e-05,0,5.68183e-08,-4.23923e-08,0,0.00046,0.00658197,-0.17748,-0.00448665,0.00890316,0.0067648,3.81307e-05
188,1,7.6303e-05,-5.71087e-05,0,6.99131e-08,1.8606e-08,0,0.00044,-0.372035,-0.0893828,0.289188,0.00857658,0.0077052,-2.9739e-05
186,1,0.00011458,5.56892e-05,0,2.81156e-08,-6.58932e-08,0,0.00046,0.0162426,0.00697697,0.0123314,0.00956265,0.00830085,2.59556e-05
141,1,0.000102615,5.30786e-05,0,6.64048e-08,-7.12106e-08,0,0.0005,0.000526315,0.163477,-0.0171747,0.00946474,0.00746488,-4.89198e-05
153,1,0.000105037,5.18794e-05,0,1.48428e-08,-2.47906e-08,0,0.0005,-0.00449938,-0.00874264,-0.00959426,0.0109562,0.00672922,3.54227e-05
120,1,0.000112278,5.27314e-05,0,9.35243e-09,-4.16478e-08,0,0.00052,-0.0106257,0.029422,-0.00711562,0.0104942,0.00760136,-3.20614e-05
155,1,0.000116077,4.55626e-05,0,-1.76395e-08,3.39299e-09,0,0.0005,-0.00957577,-0.00892607,-0.00964229,0.0115507,0.0075026,-2.80691e-05
163,1,0.000110892,3.13982e-05,0,-2.26524e-08,1.36002e-08,0,0.00048,-0.0094083,0.0226992,-0.0101407,0.01314,0.00666983,-2.4844e-05
126,1,0.000124869,4.05359e-05,0,-3.88118e-08,6.01388e-09,0,0.00052,0.0108842,0.00981335,-0.00863589,0.0121439,0.00829519,-2.4969e-05
130,1,0.000117507,3.78195e-05,0,-3.30473e-08,1.8096e-08,0,0.00052,-0.0103919,-0.00116299,-0.00859679,0.0125628,0.00741917,2.2788e-05
183,1,0.000122972,3.21753e-05,0,-3.86433e-08,6.46086e-09,0,0.00046,0.0118126,-0.00473711,-0.0102704,0.0133532,0.00788877,4.85236e-05
128,1,0.000118093,2.89497e-05,0,-3.16321e-08,2.22312e-08,0,0.00052,0.00792514,-0.0201858,-0.0051727,0.0139122,0.00720179,-3.30909e-05
291,1,0.000124598,2.81433e-05,0,-3.97963e-08,1.3056e-08,0,0.00046,-0.0252156,0.00310195,-0.00904429,0.014542,0.00784992,-3.5681e-05
116,1,0.000116218,2.42994e-05,0,-2.47139e-08,4.0671e-08,0,0.00054,0.0122677,0.0179625,-0.00729902,0.0149835,0.00706677,-3.07794e-05
243,1,0.000127336,2.37006e-05,0,-5.21178e-08,3.64729e-08,0,0.0005,0.00131573,0.00164622,-0.0103557,0.0154706,0.007935,-4.5525e-06
247,1,0.000114811,1.38792e-05,0,-1.75788e-08,7.34454e-08,0,0.0005,0.00207377,-0.0121849,-0.0249642,0.0159664,0.00723125,-3.2558e-05
300,1,0.000113469,1.52138e-05,0,4.72622e-09,2.38896e-08,0,0.00042,-0.0279893,-0.0263891,0.0343476,0.0165487,0.00790725,-2.70922e-06
144,1,9.64325e-05,3.45493e-06,0,7.60962e-09,3.56423e-08,0,0.0005,0.0467583,0.0180244,-0.0167577,0.0180323,0.00670692,1.64328e-05
123,1,0.000100443,9.38974e-06,0,4.59017e-08,3.73035e-08,0,0.00052,0.0323735,-0.0678499,0.0104058,0.0172087,0.00722311,-3.94419e-05
259,1,0.000108281,3.36078e-06,0,5.20145e-08,3.91806e-08,0,0.0005,-0.0299547,0.0405247,0.00034039,0.0181705,0.00766586,-2.56433e-05
248,1,0.000114301,1.46832e-05,0,2.06571e-08,1.41325e-08,0,0.0005,-0.0445398,0.00516226,-0.0339002,0.0173864,0.00817873,4.46827e-05
161,1,0.000102305,-1.40341e-06,0,2.62181e-08,-5.90815e-09,0,0.00048,-0.0208327,-0.016451,-0.0240089,0.0189672,0.00714795,-2.82612e-05
174,1,0.000116578,-2.25016e-06,0,5.29675e-08,-1.38658e-08,0,0.00046,0.0213203,-0.035047,-0.0137332,0.0190355,0.00797561,4.29821e-06
176,1,0.000115504,-1.09914e-05,0,3.34168e-08,-2.964e-08,0,0.00046,0.00327139,0.0148593,-0.00685772,0.0197376,0.00762072,4.21792e-05
226,1,0.000147957,-3.22048e-05,0,1.75368e-08,-1.14088e-07,0,0.00052,0.0139751,0.045943,-0.00367199,0.00102737,0.0089695,2.41907e-05
280,1,0.000162107,-3.53325e-05,0,4.66847e-09,-5.97758e-08,0,0.00046,-0.0237907,0.0340718,-0.0168308,0.00101977,0.00992188,4.71162e-05
211,1,0.00015134,-2.3426e-05,0,4.16349e-08,-9.8008e-08,0,0.00056,-0.00953089,-0.0454205,-0.0202305,0.000155749,0.00955891,-3.84248e-05
204,1,0.000166174,-4.86329e-05,0,-1.51187e-08,-7.6143e-08,0,0.00058,0.0107865,-0.0183553,-0.0119955,0.00195868,0.00971052,3.19371e-06
214,1,0.000147524,-4.42175e-05,0,-6.76363e-09,-1.08607e-07,0,0.00054,-0.00920585,-0.0393274,-0.0224557,0.0020396,0.00868899,2.66777e-05
287,1,0.000161841,-6.73094e-05,0,-1.38877e-08,-7.91096e-08,0,0.00046,-0.0211057,0.0141206,-0.0338934,0.00283986,0.00921295,7.50784e-06
227,1,0.000176471,-7.62089e-05,0,-2.87087e-08,-1.16429e-07,0,0.00052,-0.0217102,-0.0405728,-0.000102873,0.00351042,0.00985362,4.80946e-05
100,1,0.000169029,-5.07627e-05,0,-4.675e-09,-9.33286e-08,0,0.00056,0.0315019,-0.00439773,-0.00667819,0.00373452,0.00883277,-3.38667e-05
231,1,0.000194502,-5.86943e-05,0,-3.90501e-08,-2.63277e-08,0,0.00052,0.0112116,0.0440105,0.055681,0.00440029,0.00957206,4.87165e-05
181,1,0.00019438,-6.63788e-05,0,-1.9972e-08,3.63286e-09,0,0.00046,-0.0856012,0.0188756,-0.0743878,0.00504684,0.00897367,5.5329e-07
273,1,0.000201882,-6.92076e-05,0,-6.05849e-08,1.80319e-08,0,0.00048,0.0557983,-0.0604679,0.0540165,0.00535127,0.00978252,1.2865e-05
129,1,0.000198655,-8.01696e-05,0,-3.15952e-08,1.34828e-07,0,0.00052,0.0663132,-0.0790736,-0.0723896,0.00597417,0.00907431,-1.04316e-05
302,1,0.000163264,-6.07425e-06,0,1.59436e-08,-4.25427e-08,0,0.00042,-0.50564,0.342216,-0.362544,0.00680652,0.00943614,-1.11344e-05
178,1,0.000112415,-1.85445e-05,0,7.159e-08,-1.72609e-08,0,0.00046,0.252457,0.207749,0.234484,0.00712354,0.0086559,-4.92713e-05
241,1,0.000125273,6.51738e-05,0,1.07259e-08,-1.38863e-07,0,0.0005,0.358115,-0.590533,-0.0971824,0.0076191,0.00978154,4.93873e-05
199,1,9.04431e-05,5.26584e-05,0,6.49925e-08,-5.30704e-08,0,0.00042,-0.144338,-0.190539,-0.0728823,0.0078804,0.00895618,-4.45245e-05
297,1,0.000114036,3.51006e-05,0,3.39502e-08,-3.69977e-08,0,0.00044,0.462754,0.466317,-0.0688487,0.00845423,0.00957872,-4.34141e-05
104,1,9.14791e-05,2.60565e-05,0,1.03885e-07,-8.36195e-08,0,0.00056,-0.615335,0.325136,0.00554353,0.00877438,0.00873297,-3.81694e-05
229,1,0.000145326,5.59791e-05,0,-3.97719e-08,-6.78876e-08,0,0.00052,-0.00733701,-0.000325042,-0.0681818,0.00976342,0.00924457,-1.57412e-05
232,1,0.000123756,4.75847e-05,0,-1.99566e-08,-1.48831e-08,0,0.00052,0.019845,-0.00975883,-0.00992988,0.0111815,0.00836028,1.47771e-05
304,1,0.000121552,5.54742e-05,0,-1.15306e-09,-2.47922e-08,0,0.00042,0.00931198,-0.000596324,-0.0130229,0.0103147,0.00849522,-2.04116e-05
206,1,0.000137013,5.19382e-05,0,-5.44756e-08,-4.81125e-08,0,0.00056,-0.0128525,-0.00152088,-0.0134079,0.0108033,0.00926146,-2.37608e-06
281,1,0.0001342,4.33311e-05,0,-3.57353e-08,4.77064e-10,0,0.00046,-0.0273963,0.00533312,-0.00843464,0.0117469,0.00913784,3.24679e-05
249,1,0.00013789,3.84883e-05,0,-7.25796e-08,1.57005e-08,0,0.0005,0.0108612,-0.00772827,-0.0105189,0.0125878,0.00944821,-2.10203e-05
288,1,0.000129445,3.52808e-05,0,-5.15177e-08,6.89224e-09,0,0.00046,-0.00227178,-0.0099513,-0.00686367,0.0129855,0.00863789,-4.57402e-05
260,1,0.000134642,3.19575e-05,0,-9.52823e-08,4.51086e-09,0,0.0005,-0.00571109,0.00451283,-0.00762285,0.0135207,0.0093466,-3.04875e-05
221,1,0.000129563,3.02644e-05,0,-1.02148e-07,5.55774e-10,0,0.00054,-0.00143782,0.0190218,-0.00331728,0.0140031,0.00857572,-4.73944e-05
203,1,0.000134045,2.93162e-05,0,-1.81203e-07,-5.84096e-09,0,0.00058,0.00199203,-0.00697203,0.000982287,0.014512,0.00957587,3.09174e-06
235,1,0.000131235,2.78346e-05,0,-9.50303e-08,2.10497e-08,0,0.00052,0.012884,-0.0211045,-0.0033731,0.0149641,0.00867018,1.54215e-05
244,1,0.000135575,2.58957e-05,0,-9.30734e-08,1.14582e-08,0,0.0005,-0.0226245,0.0133374,-0.00951206,0.0155201,0.00942495,-9.05165e-06
255,1,0.00013214,2.60551e-05,0,-5.17766e-08,2.78999e-08,0,0.0005,0.00993687,0.0108058,0.0062726,0.0160618,0.0086547,1.70983e-05
299,1,0.000137084,2.64526e-05,0,-4.20024e-08,-4.74779e-08,0,0.00044,-0.0178841,-0.031895,0.0068603,0.0163456,0.00961923,-7.6113e-06
269,1,0.000133626,2.60742e-05,0,-8.97661e-09,-1.37134e-08,0,0.00048,0.0379485,0.00652784,-0.0103829,0.0169176,0.00895747,4.26166e-05
263,1,0.000136088,1.80646e-05,0,2.92289e-08,-4.42333e-08,0,0.0005,0.00589775,0.00526534,-0.0133636,0.0177967,0.00920526,-4.17269e-05
230,1,0.000140804,2.45615e-05,0,-3.01071e-08,-6.78336e-08,0,0.00052,-0.0260008,0.0185498,-0.00895797,0.0172009,0.00985571,-2.75196e-05
266,1,0.000148959,9.08538e-06,0,2.57499e-09,-3.41737e-08,0,0.00048,-0.0173144,-0.0224724,-0.010334,0.0182982,0.00998823,-3.81409e-05
208,1,0.000126907,6.64212e-06,0,9.22079e-08,-2.49557e-08,0,0.00056,0.0276465,-0.0301334,-0.0187909,0.0185193,0.00866105,-1.3764e-05
246,1,0.000143882,-3.22986e-06,0,2.84482e-08,-3.01088e-08,0,0.0005,-0.0171802,0.049649,-0.0181839,0.0191236,0.00948662,-1.72888e-05
209,1,0.000130095,-1.26179e-05,0,8.93911e-08,-7.46405e-08,0,0.00056,0.00160824,0.0407652,-0.0191548,0.0197572,0.00860025,1.49646e-05
272,1,0.000181247,-4.07123e-05,0,-1.24159e-08,4.53106e-08,0,0.00048,0.0148623,0.00847313,0.023965,0.00138566,0.0115237,5.40968e-06
301,1,0.000182234,-4.45742e-05,0,2.77781e-08,-6.73119e-09,0,0.00042,-0.000305051,0.0291948,-0.00528938,0.000921527,0.0108183,2.7353e-05
238,1,0.000191604,-4.31273e-05,0,-1.40446e-08,-6.75555e-08,0,0.00052,0.00625126,-0.00935814,-0.0261402,0.000419953,0.0115737,2.84116e-05
220,1,0.000171334,-2.68145e-05,0,5.47529e-08,-8.68421e-08,0,0.00054,0.0162818,-0.0148306,-0.0265197,8.52926e-05,0.0105675,1.79805e-07
253,1,0.000183658,-4.81462e-05,0,1.97723e-08,4.57372e-09,0,0.0005,-0.000964808,-0.0358486,-0.0157496,0.00175637,0.0106851,-4.24369e-05
270,1,0.000184197,-6.10587e-05,0,-8.28141e-09,-2.10266e-08,0,0.00048,-0.0285302,-0.00186635,0.00448347,0.00232327,0.0114077,5.57899e-06
202,1,0.000183885,-6.82102e-05,0,6.67837e-09,-1.15571e-07,0,0.00058,0.012942,0.0357272,-0.0306059,0.0027361,0.0104864,6.96845e-06
250,1,0.000197828,-8.47719e-05,0,2.8257e-08,-1.12469e-07,0,0.0005,0.000939435,-0.00746102,0.0033967,0.0032632,0.0113756,-2.60959e-05
284,1,0.000200984,-8.43203e-05,0,-1.27624e-08,-7.07335e-08,0,0.00046,0.0118668,-0.00514307,-0.0625736,0.00384157,0.0106731,4.66205e-05
277,1,0.000204036,-6.01883e-05,0,-4.47786e-08,-7.30199e-10,0,0.00048,0.000315492,-0.00663799,-0.0746935,0.00474059,0.0104456,4.42072e-05
275,1,0.000210656,-8.87866e-05,0,4.59552e-09,-4.33879e-08,0,0.00048,-0.0140181,0.015399,0.0337329,0.00418651,0.0114641,3.55182e-05
228,1,0.000219234,-6.13545e-05,0,5.96931e-09,5.52808e-09,0,0.00052,0.00337713,-0.00645174,0.0315745,0.00507504,0.0112913,-2.7703e-05
285,1,0.000206105,-6.84585e-05,0,-4.4612e-08,-5.06671e-10,0,0.00046,-0.0516732,0.0417974,-0.065214,0.00563704,0.0106021,1.30127e-05
274,1,0.000219907,1.55343e-05,0,-8.06947e-08,1.91444e-08,0,0.00048,-0.179,0.0962394,0.11514,0.00637119,0.0116068,1.26179e-05
200,1,0.000219509,-4.65484e-07,0,-1.86012e-07,-2.05708e-07,0,0.00058,0.321516,-0.0997863,0.16739,0.00656131,0.0103684,1.74262e-06
245,1,0.000215412,6.13769e-05,0,-1.14628e-07,-9.57364e-08,0,0.0005,0.292486,-0.10218,-0.0135974,0.00726384,0.0115313,9.49774e-06
264,1,0.000193344,7.21256e-05,0,-7.89034e-08,-1.18001e-07,0,0.00048,-0.314901,0.147388,-0.0272234,0.00750019,0.0106755,3.54547e-06
225,1,0.000205985,6.03428e-05,0,-1.28237e-07,-1.18214e-07,0,0.00054,0.394904,-0.0212353,-0.0200342,0.00820761,0.0113631,-4.18982e-05
276,1,0.000174808,4.79245e-05,0,-6.33165e-08,-7.19686e-08,0,0.00048,-0.463411,0.0740975,-0.0426704,0.00836939,0.0104283,7.96265e-06
286,1,0.000197166,5.22055e-05,0,-6.84351e-08,-7.52131e-08,0,0.00046,0.013808,-0.0632937,0.0336306,0.00911849,0.0111883,4.40746e-05
201,1,0.000165305,5.29532e-05,0,-7.84677e-08,-9.96256e-08,0,0.00058,-0.0127401,0.0350326,0.0413278,0.0093153,0.0102013,-9.33208e-06
207,1,0.000187769,6.39819e-05,0,-7.17974e-08,-1.07859e-07,0,0.00056,-0.0387465,0.0501277,-0.00686456,0.0100858,0.0111123,-2.79071e-05
289,1,0.000176765,5.75328e-05,0,-1.96932e-08,-7.62197e-09,0,0.00046,-0.0161506,-0.0387049,-0.00954302,0.0110034,0.0108942,-3.34068e-05
224,1,0.000163383,6.11889e-05,0,-3.93173e-08,-7.01274e-08,0,0.00054,0.036502,-0.0403004,-0.0370906,0.0103591,0.0101376,-3.72943e-05
205,1,0.000155203,4.59701e-05,0,-5.34188e-08,-1.58479e-08,0,0.00056,0.0230612,0.013805,-0.0306165,0.0114884,0.0100766,-1.82378e-05
257,1,0.000166436,4.78877e-05,0,-4.28479e-08,3.95796e-08,0,0.0005,-0.00264455,0.015068,-0.0446857,0.0119305,0.0110133,-4.99548e-05
295,1,0.000154206,4.10723e-05,0,-3.90364e-08,1.86302e-08,0,0.00044,-0.00351274,-0.0158169,0.0221288,0.0123892,0.0103009,8.34147e-06
218,1,0.000161956,3.62844e-05,0,-2.80166e-08,1.51992e-08,0,0.00054,-0.000811521,-0.0093372,0.00863972,0.0128767,0.011115,-2.12959e-05
237,1,0.000150342,3.75756e-05,0,-7.05901e-08,2.88363e-08,0,0.00052,-0.00684434,0.0209711,-0.0256516,0.0132554,0.0101953,-3.49785e-05
254,1,0.000158991,3.57609e-05,0,-3.10672e-08,1.69399e-08,0,0.0005,0.0393356,0.00693562,-0.00146327,0.0138247,0.0109438,2.14731e-05
236,1,0.00014918,2.76973e-05,0,-6.2286e-08,-5.43823e-09,0,0.00052,-0.00417176,-0.0186369,-0.0167508,0.0146615,0.0105784,9.56966e-07
298,1,0.000169744,2.91213e-05,0,-7.73057e-09,7.47109e-09,0,0.00044,0.00325965,0.0294373,-0.0316293,0.0145107,0.0114729,7.82155e-06
212,1,0.000170945,2.90152e-05,0,-3.93262e-08,-1.70201e-08,0,0.00056,-0.0160268,-0.0090544,-0.0597793,0.0154873,0.0113507,-1.47463e-05
261,1,0.000141515,2.40977e-05,0,-7.413e-08,-2.0208e-08,0,0.0005,0.0214939,0.0133512,0.00228663,0.0155761,0.010355,-1.60515e-05
265,1,0.000169343,2.81602e-05,0,1.46294e-08,-4.42828e-08,0,0.00048,-0.00661456,-0.00450319,-0.0708835,0.0165572,0.0114966,-4.13942e-05
219,1,0.000140244,2.72152e-05,0,-9.0661e-08,-9.52465e-08,0,0.00054,0.00881183,-0.00473746,0.00519286,0.0165319,0.0105532,-9.96495e-06
256,1,0.000156254,1.44504e-05,0,-2.57594e-08,-1.95928e-08,0,0.0005,0.0361761,-0.00498836,-0.0236162,0.0176467,0.0106583,1.39627e-05
239,1,0.000169854,1.39124e-05,0,2.6814e-08,1.16971e-09,0,0.00052,-0.0307741,0.0062712,-0.0152495,0.0175094,0.0115575,2.195e-05
210,1,0.000166624,2.07582e-06,0,3.95001e-08,-5.52094e-08,0,0.00056,-0.0281797,0.00951196,0.000577476,0.018477,0.0112028,-2.83946e-05
234,1,0.000163743,-4.06488e-06,0,2.60704e-08,-5.47194e-08,0,0.00052,0.0134966,0.0161416,-0.0231432,0.0191327,0.0104701,1.50647e-05
293,1,0.000184999,-1.67362e-05,0,1.4744e-08,-4.84704e-08,0,0.00044,-0.0109872,0.0055587,-0.0189471,0.0195243,0.0113202,4.3363e-05
262,1,0.000203583,-2.51172e-05,0,4.6015e-08,6.00936e-08,0,0.0005,-0.00344769,-0.0260694,0.0376126,0.00112794,0.0124083,-3.24457e-07
317,1,0.0001947,-5.66489e-05,0,5.22365e-08,-7.26484e-08,0,0.00054,-0.0201529,0.02388,0.0294689,0.000193066,0.0125705,-8.8818e-06
303,1,0.000197326,-4.53021e-05,0,2.09599e-08,3.36745e-08,0,0.00042,0.0156246,0.0278057,-0.0697106,0.00194123,0.0121524,-2.60666e-05
292,1,0.000218396,-6.85111e-05,0,5.90393e-08,-2.56956e-08,0,0.00044,-0.00483638,-0.0183977,0.00212565,0.00224059,0.0129093,-2.9504e-05
233,1,0.000198241,-8.18354e-05,0,2.93274e-08,-1.08056e-07,0,0.00052,0.0169706,-0.0160189,-0.0383997,0.0027937,0.012225,1.74786e-05
319,1,0.000191895,-8.7825e-05,0,-7.70248e-08,-2.92277e-08,0,0.00054,-0.0103147,0.017486,-0.0219838,0.00329499,0.0131854,-7.28073e-06
320,1,0.000192755,-9.22353e-05,0,-3.07951e-08,-1.13042e-07,0,0.00054,-0.00198356,0.0137588,0.0123264,0.0037298,0.0122746,2.61725e-05
251,1,0.000194212,-7.12286e-05,0,-2.87989e-08,-1.39507e-08,0,0.0005,0.015859,-0.0155468,0.0223814,0.00471025,0.0121976,2.40728e-05
311,1,0.000177564,-8.04092e-05,0,-1.14392e-07,-5.95111e-08,0,0.00056,-0.0037509,-0.0202541,0.0253942,0.00431028,0.0130697,2.21972e-05
357,1,0.000176178,-5.1054e-05,0,-6.31996e-08,4.22338e-08,0,0.0005,-0.0119895,0.0277566,0.033818,0.00524227,0.0129753,-1.09524e-05
242,1,0.000194667,-4.38407e-05,0,-4.61024e-08,5.54935e-08,0,0.0005,-0.00462382,0.0128022,0.0311434,0.00560116,0.0120647,1.14157e-05
222,1,0.000176765,-2.37903e-05,0,-7.91594e-08,7.21549e-08,0,0.00054,-0.000713849,-0.0257898,0.0292436,0.00614595,0.0128471,-2.41459e-05
217,1,0.000198803,3.57503e-05,0,-1.12514e-07,-5.23637e-08,0,0.00054,-0.29562,0.168037,0.0652415,0.00697353,0.0124448,4.99362e-05
258,1,0.000206385,6.40881e-05,0,-9.62574e-08,-8.99487e-08,0,0.0005,-0.407955,-0.0450698,0.00676918,0.007874,0.0122789,4.36203e-05
267,1,0.000190262,2.21854e-05,0,-3.63741e-08,-2.99201e-08,0,0.00048,0.31605,-0.137386,0.0759495,0.00750389,0.0132983,-3.43726e-05
278,1,0.000194849,4.52284e-05,0,-4.2761e-08,-7.27228e-08,0,0.00048,0.201172,0.0587217,0.00174377,0.00837434,0.0131582,6.77892e-06
213,1,0.000200694,5.39699e-05,0,-1.17664e-07,-1.31568e-07,0,0.00056,-0.215177,0.0486499,0.00580142,0.00880822,0.0122625,3.44228e-06
279,1,0.000195455,6.00932e-05,0,-6.42417e-08,-8.08884e-08,0,0.00046,-0.0156647,0.0539636,-0.0051326,0.00964465,0.0119148,1.46648e-06
240,1,0.000193945,4.76986e-05,0,-5.1057e-08,-1.14197e-07,0,0.00052,0.206733,-0.0776998,0.00520877,0.00931974,0.0131062,1.56753e-06
282,1,0.000195413,5.633e-05,0,-4.8963e-08,-8.27503e-08,0,0.00046,0.0126724,-0.0553789,0.00608171,0.0100656,0.0126832,3.49515e-06
290,1,0.000187038,5.93103e-05,0,-4.6135e-08,1.64108e-08,0,0.00046,-0.0041269,0.00340744,-0.00603543,0.0114383,0.0116835,-3.49974e-05
271,1,0.000193261,5.49653e-05,0,-3.55108e-08,-1.21114e-07,0,0.00048,-0.0447544,0.0189681,0.00536025,0.0107146,0.0132857,1.51186e-05
216,1,0.000193463,6.14521e-05,0,-9.40416e-08,-1.05183e-07,0,0.00054,0.0542387,-0.0291508,-0.00516669,0.010626,0.0119933,-1.27408e-05
400,1,0.00019632,5.88907e-05,0,-2.43387e-08,-6.87372e-08,0,0.00042,-0.0305398,0.0827679,0.00125165,0.0112029,0.0126572,4.10288e-05
283,1,0.000195007,6.44153e-05,0,-1.85341e-08,-4.34903e-08,0,0.00046,0.0327484,-0.0717354,0.0123386,0.0119926,0.0126325,-2.24734e-05
294,1,0.000178669,5.20361e-05,0,-4.54057e-09,-6.33271e-09,0,0.00044,-0.0041663,0.00733972,-0.0666169,0.0123155,0.0118515,-3.47829e-05
338,1,0.000186559,5.54417e-05,0,-1.075e-08,6.66089e-09,0,0.00052,0.0397856,0.0555486,-0.031004,0.0129073,0.0125933,-2.52694e-05
223,1,0.000172187,3.71899e-05,0,4.3793e-09,4.06417e-08,0,0.00054,-0.0365787,-0.0406484,-0.021838,0.0136114,0.0118718,-4.9699e-05
359,1,0.000185447,3.28822e-05,0,-2.37022e-08,4.6754e-08,0,0.0005,0.0182504,-0.0358465,-0.00211176,0.0138287,0.0128467,-4.84058e-07
392,1,0.000181436,3.31114e-05,0,-1.96139e-09,3.05876e-08,0,0.00044,-0.00629685,0.0216128,0.00421523,0.0144543,0.0122484,6.46138e-06
360,1,0.000198244,3.80496e-05,0,-5.01734e-08,8.91127e-08,0,0.0005,0.0038787,-0.0215215,-0.0613955,0.0147781,0.0130213,-1.31753e-05
396,1,0.000189096,3.60352e-05,0,-2.42943e-09,1.78624e-08,0,0.00044,0.0232228,-0.0140062,0.0264427,0.0152536,0.0122628,-4.8395e-05
363,1,0.0001949,2.91851e-05,0,-4.60192e-08,5.21794e-08,0,0.00048,-0.0128388,0.0258861,0.0527687,0.0156275,0.0130368,-1.17246e-06
252,1,0.000196469,4.57716e-05,0,7.82111e-09,1.18487e-09,0,0.0005,-0.00118943,0.00546808,-0.00814088,0.0161048,0.0122583,-3.72359e-05
322,1,0.000205731,4.7493e-05,0,-2.50416e-08,-9.0471e-09,0,0.00054,-0.00645294,-0.0261832,-0.0188924,0.0165205,0.0131863,-5.27218e-06
331,1,0.000187672,2.71814e-05,0,1.63064e-08,7.71837e-09,0,0.00052,0.0195161,0.00483268,-0.0316973,0.0170337,0.012363,-4.1589e-05
332,1,0.000198491,3.3405e-06,0,5.92754e-08,-2.13132e-08,0,0.00052,-0.0170995,-0.00863604,-0.0254923,0.0177698,0.0129242,-4.69919e-05
377,1,0.000176445,-4.55366e-06,0,4.85503e-08,-2.45039e-08,0,0.00046,0.0336123,-0.0109954,-0.0238415,0.0182509,0.0121378,2.70269e-05
376,1,0.000191922,-1.98402e-05,0,6.76518e-08,-2.88394e-08,0,0.00046,-0.0330812,0.015507,-0.0336117,0.0186501,0.0128983,1.43924e-05
328,1,0.000182803,-1.8347e-05,0,6.60686e-08,-6.84156e-08,0,0.00052,0.00669188,0.0105186,0.0136483,0.0192159,0.0121663,2.96183e-05
327,1,0.000199062,-5.81711e-05,0,1.1917e-07,-6.86679e-09,0,0.00052,0.0269976,-0.0180677,-0.0385034,0.0194783,0.0131996,-3.62044e-05
335,1,0.000257507,-2.72607e-05,0,1.91984e-07,5.97117e-08,0,0.00052,-0.00521747,0.0296743,-0.114209,0.00148645,0.0133416,-6.05535e-06
380,1,0.000254499,-4.97114e-05,0,1.60594e-07,1.42839e-07,0,0.00046,0.0136197,-0.0468414,0.185408,0.000662644,0.0136669,-4.96651e-05
366,1,0.000244641,-5.07591e-05,0,-1.82373e-07,1.52641e-07,0,0.00048,-0.0338341,0.0337777,0.00828675,0.000931307,0.0145323,-1.15952e-07
398,1,0.000254955,-5.71552e-05,0,-9.86398e-08,7.91992e-08,0,0.00042,-0.0364716,-0.0172318,0.020201,0.000160999,0.0147489,-1.60873e-07
316,1,0.000232456,-5.64075e-05,0,-2.23487e-07,4.8692e-08,0,0.00054,0.032834,-0.0301465,-0.0242081,0.00183878,0.0143898,4.44824e-05
340,1,0.000214712,-6.99516e-05,0,-9.88513e-08,4.4345e-09,0,0.00052,-0.00314389,-0.00413431,-0.0179873,0.00253646,0.0137419,4.05064e-05
