"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000460027,-2.58716e-05,0,-4.11971e-09,1.66597e-09,0,0.00052,-0.0122578,0.0064242,-0.00429786,0.00317566,0.0082833,-4.70278e-05
198,1,0.000459862,-2.15613e-05,0,-2.14319e-09,1.05e-09,0,0.00042,-0.0080547,-0.00877127,-0.00482929,0.00230403,0.0083146,-3.99128e-05
138,1,0.000455076,-3.37077e-05,0,-4.0792e-09,1.64484e-09,0,0.0005,0.00640713,0.00824849,-0.0139099,0.00362765,0.00745571,1.72877e-05
112,1,0.000449499,-4.2083e-05,0,-4.85527e-09,1.27087e-09,0,0.00054,0.0227374,-0.0138504,-0.0196035,0.00469939,0.00748202,3.67542e-05
124,1,0.000459349,-3.07647e-05,0,-3.85859e-09,1.35808e-09,0,0.00052,-0.00949707,-0.00599412,-0.00652434,0.00413175,0.00830978,7.98975e-06
122,1,0.000449359,-4.09048e-05,0,-4.86276e-09,1.25156e-09,0,0.00052,0.0166572,-0.027456,0.0263933,0.00539654,0.00676228,-1.13161e-05
111,1,0.000447278,-2.35194e-05,0,-4.90671e-09,1.28626e-09,0,0.00054,0.00328482,0.074889,-0.0142682,0.0057522,0.00769386,-1.8846e-05
140,1,0.000447168,3.12043e-06,0,-4.20769e-09,1.6581e-09,0,0.0005,0.0261895,0.0325175,0.0525578,0.00633428,0.00676491,-4.44854e-05
188,1,0.000442018,1.21021e-05,0,-2.54088e-09,8.72826e-10,0,0.00044,-0.0135117,-0.0152321,-0.0229514,0.00678594,0.0075133,-2.9739e-05
186,1,0.000447579,1.07143e-05,0,-2.75449e-09,6.73642e-10,0,0.00046,-0.00973425,0.00130048,-0.00459257,0.00751821,0.00799556,2.59556e-05
141,1,0.000443548,1.39245e-05,0,-4.1364e-09,7.3974e-10,0,0.0005,0.010338,0.0151195,0.0114439,0.00756487,0.00713596,-4.89198e-05
304,1,0.000448067,1.48124e-05,0,-2.13197e-09,3.99641e-10,0,0.00042,0.00413932,-0.00580675,0.00589302,0.00827879,0.00822221,-2.04116e-05
120,1,0.000444159,1.81218e-05,0,-4.6262e-09,5.67523e-10,0,0.00052,0.000780843,-0.0315382,-0.00896315,0.00856979,0.00738493,-3.20614e-05
232,1,0.000447393,1.85581e-05,0,-4.18352e-09,3.78927e-10,0,0.00052,-0.00373105,0.0151364,0.00166719,0.00918543,0.00817871,1.47771e-05
155,1,0.000440913,2.2096e-05,0,-3.90554e-09,9.07165e-11,0,0.0005,-0.00537479,-0.00463926,-0.00973286,0.00968661,0.00740357,-2.80691e-05
126,1,0.000446675,1.96592e-05,0,-4.2095e-09,-9.18914e-11,0,0.00052,-0.0162855,-0.0172263,-0.00255771,0.0101904,0.00824162,-2.4969e-05
130,1,0.000440892,2.39051e-05,0,-4.56226e-09,-3.54663e-10,0,0.00052,-0.00447971,0.0597354,-0.00486424,0.0107352,0.00743031,2.2788e-05
163,1,0.00043579,2.67778e-05,0,-3.85784e-09,-5.60896e-10,0,0.00048,-0.105668,0.0398265,-0.00255347,0.011387,0.00673664,-2.4844e-05
183,1,0.000443833,1.92085e-05,0,-3.07473e-09,-3.86791e-10,0,0.00046,0.00926286,-0.0620756,-0.00509192,0.011497,0.0079487,4.85236e-05
128,1,0.000441406,2.33693e-05,0,-4.63884e-09,-7.02214e-10,0,0.00052,0.0820641,-0.0309982,-0.00598031,0.0121457,0.00731189,-3.30909e-05
291,1,0.000445871,1.74351e-05,0,-3.08471e-09,-4.16204e-10,0,0.00046,-0.0738526,0.0366606,-0.00801129,0.0127547,0.00797444,-3.5681e-05
116,1,0.000439901,1.72187e-05,0,-5.139e-09,-6.28261e-10,0,0.00054,0.0301254,0.0299722,-0.00547647,0.0132517,0.00721786,-3.07794e-05
243,1,0.000445866,1.39154e-05,0,-4.02726e-09,-3.83035e-10,0,0.0005,-0.00975992,0.00969262,-0.00582509,0.0137324,0.00808444,-4.5525e-06
247,1,0.000441464,1.29736e-05,0,-4.1257e-09,-4.15574e-10,0,0.0005,0.0212579,-0.025481,-0.00422891,0.014252,0.00735792,-3.2558e-05
300,1,0.000451376,7.59356e-06,0,-2.05835e-09,-2.27334e-10,0,0.00042,-0.033309,0.0174784,-0.0198431,0.0146669,0.00813137,-2.70922e-06
150,1,0.000436957,1.19735e-05,0,-4.25292e-09,-4.12909e-10,0,0.0005,0.0173131,-0.0178964,-0.00520982,0.0148329,0.00669898,-1.6913e-05
123,1,0.000447847,5.66393e-06,0,-4.32901e-09,-5.22325e-10,0,0.00052,-0.00964448,0.0177063,-0.0196284,0.0153543,0.00751538,-3.94419e-05
144,1,0.000443582,4.70877e-06,0,-3.59821e-09,-1.15329e-10,0,0.0005,-0.00967978,-0.00619359,-0.00881833,0.0161691,0.00697455,1.64328e-05
259,1,0.00045266,5.15946e-06,0,-3.71818e-09,-2.39766e-10,0,0.0005,0.011855,0.00875985,-0.0083829,0.0162737,0.00794165,-2.56433e-05
161,1,0.000449035,9.80983e-07,0,-3.06655e-09,3.88728e-10,0,0.00048,-0.0141688,-0.00508295,-0.00661253,0.0170092,0.0073582,-2.82612e-05
174,1,0.000454905,-8.80803e-08,0,-2.97737e-09,4.76375e-10,0,0.00046,0.00915004,-0.00498806,-0.00398227,0.0171498,0.00823002,4.29821e-06
176,1,0.000453104,-9.22696e-07,0,-2.85853e-09,8.75418e-10,0,0.00046,-0.0010637,-0.004433,-0.00130426,0.0177821,0.00774819,4.21792e-05
119,1,0.000452533,6.80404e-07,0,-4.3573e-09,2.46474e-09,0,0.00054,0.0150248,-0.0075189,-0.00197313,0.0183678,0.00709962,-3.70828e-05
296,1,0.000455137,-2.76008e-06,0,-2.51317e-09,1.19389e-09,0,0.00044,-0.0146623,0.00148084,-0.00432066,0.018622,0.00797999,-3.96098e-06
166,1,0.000451408,-4.49488e-06,0,-3.35119e-09,2.08823e-09,0,0.00048,-0.0217369,0.00742179,-0.0091973,0.0192805,0.00708335,-3.83096e-05
191,1,0.000456319,-6.40771e-06,0,-2.47191e-09,1.42271e-09,0,0.00044,0.0137356,-0.00263471,-0.00432776,0.0194334,0.00797906,-1.89411e-05
100,1,0.000461476,-1.6521e-05,0,-4.7747e-09,2.48753e-09,0,0.00056,0.00989254,-7.67695e-05,-0.00546521,0.00150664,0.00870722,-3.38667e-05
287,1,0.000463723,-1.24024e-05,0,-2.4e-09,1.40902e-09,0,0.00046,-0.000506183,-0.00800536,-0.00365921,0.000799809,0.00931382,7.50784e-06
214,1,0.000460174,-9.66496e-06,0,-4.25468e-09,2.52862e-09,0,0.00054,-0.000325297,0.0107146,-0.00518219,7.4445e-05,0.00867363,2.66777e-05
231,1,0.000465502,-1.62672e-05,0,-3.23297e-09,1.77816e-09,0,0.00052,-0.00927082,-0.000129758,-0.00286156,0.00195421,0.00956309,4.87165e-05
181,1,0.000463779,-2.04595e-05,0,-2.48056e-09,1.21508e-09,0,0.00046,0.00516044,0.00406238,-0.00520042,0.00267902,0.00904012,5.5329e-07
273,1,0.000466689,-1.76643e-05,0,-2.37578e-09,1.21725e-09,0,0.00048,-0.00477456,-0.00417189,-0.000995404,0.00285293,0.00989791,1.2865e-05
129,1,0.000464525,-2.35326e-05,0,-3.5141e-09,1.36047e-09,0,0.00052,0.0125534,-0.000209212,-0.00477024,0.00360443,0.00918494,-1.04316e-05
302,1,0.000461048,-1.46257e-05,0,-1.84253e-09,6.47575e-10,0,0.00042,-0.0137509,-0.00125825,0.0307099,0.00450626,0.00921099,-1.11344e-05
178,1,0.000457555,-1.92047e-05,0,-2.61623e-09,8.56246e-10,0,0.00046,0.00100062,0.00393688,0.0276338,0.00500307,0.00850571,-4.92713e-05
241,1,0.000455268,-7.62498e-06,0,-2.92555e-09,1.00642e-09,0,0.0005,-0.00122653,0.000198636,-0.0109553,0.0053861,0.00932264,4.93873e-05
199,1,0.000452596,-7.79337e-06,0,-1.89575e-09,5.71715e-10,0,0.00042,0.00292737,-0.00275116,0.0105402,0.00581395,0.00858599,-4.45245e-05
276,1,0.000457663,-2.47645e-06,0,-2.40476e-09,8.14536e-10,0,0.00048,0.00755215,0.00513426,0.0053239,0.00605088,0.00997032,7.96265e-06
297,1,0.000453917,1.75859e-07,0,-2.02109e-09,7.1032e-10,0,0.00044,-0.00848648,-0.00576073,-0.00758138,0.0063064,0.00921096,-4.34141e-05
104,1,0.000451076,6.06586e-06,0,-4.61669e-09,1.58299e-09,0,0.00056,0.0092527,-0.000494803,0.00840237,0.00669755,0.0084173,-3.81694e-05
201,1,0.000457124,4.79429e-06,0,-4.304e-09,1.38785e-09,0,0.00058,-0.00526628,-0.00464082,0.00711464,0.00703838,0.00984524,-9.33208e-06
229,1,0.000452757,1.00265e-05,0,-3.58639e-09,9.77043e-10,0,0.00052,0.00552326,0.00602049,-0.00503155,0.00762584,0.0089256,-1.57412e-05
224,1,0.000455795,1.03844e-05,0,-3.54596e-09,9.5987e-10,0,0.00054,0.00440366,0.00650229,-0.000553563,0.00808927,0.00982641,-3.72943e-05
206,1,0.000450678,1.49301e-05,0,-4.58645e-09,8.50175e-10,0,0.00056,-0.00252567,-0.00911869,-0.00291999,0.00868974,0.00902876,-2.37608e-06
205,1,0.00045544,1.31473e-05,0,-4.04278e-09,6.65564e-10,0,0.00056,-0.0129146,-0.00838725,-0.00561085,0.00925349,0.00989444,-1.82378e-05
281,1,0.000450232,1.60383e-05,0,-2.54733e-09,2.25991e-10,0,0.00046,0.0200191,0.0109271,-0.000360239,0.00967123,0.00901187,3.24679e-05
249,1,0.000453015,1.52205e-05,0,-3.18195e-09,1.30518e-10,0,0.0005,-0.0138022,-0.00770434,-0.00466394,0.0105105,0.00939845,-2.10203e-05
288,1,0.000449467,1.75026e-05,0,-2.75186e-09,-8.61501e-11,0,0.00046,0.0195723,0.0130388,-0.00182013,0.0110176,0.00865269,-4.57402e-05
260,1,0.000452519,1.53916e-05,0,-3.30074e-09,-1.2303e-10,0,0.0005,-0.0183742,-0.000987247,-0.00147341,0.0115255,0.00939992,-3.04875e-05
221,1,0.000449451,1.71111e-05,0,-4.80542e-09,-4.55931e-10,0,0.00054,-0.0103705,0.0450916,-0.00215795,0.0121387,0.00865537,-4.73944e-05
203,1,0.000456989,1.39494e-05,0,-5.0553e-09,-5.45417e-10,0,0.00058,0.0114063,-0.0216465,-0.00969091,0.0125752,0.00963417,3.09174e-06
235,1,0.0004501,1.40383e-05,0,-4.28271e-09,-5.97987e-10,0,0.00052,0.0411385,-0.0473474,-0.00279925,0.0131389,0.00879751,1.54215e-05
244,1,0.000458576,1.00613e-05,0,-3.24183e-09,-6.18472e-10,0,0.0005,-0.0457109,0.0270455,-0.0152061,0.0136205,0.00959066,-9.05165e-06
255,1,0.000456188,7.98732e-06,0,-3.27494e-09,-5.57325e-10,0,0.0005,0.0172146,0.00461716,0.00639529,0.0142384,0.00889153,1.70983e-05
299,1,0.000462253,4.76241e-06,0,-2.0762e-09,-2.33401e-10,0,0.00044,0.0163326,-0.0328359,0.000917795,0.0144374,0.00981786,-7.6113e-06
269,1,0.000457752,3.97552e-06,0,-2.74082e-09,-1.56827e-10,0,0.00048,0.00718319,0.0064524,-0.0114436,0.0151151,0.00926022,4.26166e-05
248,1,0.000454088,4.10533e-06,0,-3.51196e-09,-3.86457e-10,0,0.0005,0.00625371,-0.0236514,0.00572091,0.0154927,0.00845596,4.46827e-05
263,1,0.000463196,1.70816e-06,0,-2.71365e-09,6.49996e-10,0,0.0005,-0.0116952,-0.0102753,0.00151653,0.0160108,0.00962361,-4.17269e-05
208,1,0.000460925,8.88875e-07,0,-4.23187e-09,1.0816e-09,0,0.00056,-0.012666,0.0236368,-0.00825848,0.0167559,0.00903619,-1.3764e-05
211,1,0.000463981,-2.7168e-06,0,-4.38357e-09,1.50024e-09,0,0.00056,-0.000673147,0.00211146,-0.00812217,0.0179245,0.0096851,-3.84248e-05
209,1,0.000457514,-2.05928e-06,0,-5.39231e-09,1.71297e-09,0,0.00056,0.00105086,0.00992104,-0.00367242,0.0180265,0.00867917,1.49646e-05
280,1,0.000464894,-3.77561e-06,0,-2.39772e-09,1.4545e-09,0,0.00046,0.00610288,-0.00329766,-0.00765027,0.0189107,0.0097196,4.71162e-05
226,1,0.000459398,-5.03598e-06,0,-4.12393e-09,2.03333e-09,0,0.00052,-0.00153368,-0.0127069,-0.0043191,0.0190643,0.00880989,2.41907e-05
204,1,0.000465393,-8.56892e-06,0,-4.7868e-09,2.68813e-09,0,0.00058,-0.00149715,0.00460412,-0.00484851,0.0199185,0.00973453,3.19371e-06
284,1,0.00046969,-1.1529e-05,0,-1.79019e-09,1.10501e-09,0,0.00046,-0.00263434,-0.000518757,-0.00196257,0.0014067,0.0110219,4.66205e-05
227,1,0.000467074,-1.24539e-05,0,-2.85958e-09,1.77171e-09,0,0.00052,0.00185789,0.00537867,-0.00406053,0.00120388,0.0101361,4.80946e-05
202,1,0.000469609,-8.51642e-06,0,-3.7499e-09,2.18528e-09,0,0.00058,-0.00315042,-0.00320443,-0.00391182,0.000429843,0.0107848,6.96845e-06
277,1,0.00046784,-1.45744e-05,0,-2.17931e-09,1.27052e-09,0,0.00048,0.00821439,-0.000974648,-0.00232887,0.00211965,0.0104758,4.42072e-05
228,1,0.00046974,-1.25631e-05,0,-2.52464e-09,1.49223e-09,0,0.00052,-0.00664167,-0.00283215,-0.0016548,0.00229325,0.0114082,-2.7703e-05
285,1,0.00046766,-1.48786e-05,0,-1.85229e-09,1.03028e-09,0,0.00046,0.00628633,0.00475956,-0.00139827,0.00296379,0.0107876,1.30127e-05
274,1,0.000467292,-1.03387e-05,0,-1.96366e-09,9.89207e-10,0,0.00048,-0.00106369,0.00194783,0.0021374,0.00365251,0.0113371,1.26179e-05
200,1,0.000466526,-1.49812e-05,0,-3.98265e-09,1.80888e-09,0,0.00058,-0.00952053,-0.00102544,0.00536154,0.00379458,0.0102206,1.74262e-06
245,1,0.000465499,-7.31218e-06,0,-2.32793e-09,1.13201e-09,0,0.0005,0.00315864,-0.00421201,0.00305094,0.00448115,0.0109334,9.49774e-06
264,1,0.000463429,-4.57522e-06,0,-2.26583e-09,1.11163e-09,0,0.00048,-0.000706944,0.00217101,0.000131967,0.00483023,0.0100656,3.54547e-06
258,1,0.000466317,-2.40171e-06,0,-2.11397e-09,1.02182e-09,0,0.0005,0.00316377,0.00855357,0.00206731,0.0051488,0.0115187,4.36203e-05
225,1,0.000462489,-2.31915e-06,0,-2.86569e-09,1.29781e-09,0,0.00054,-0.00511041,-0.00530228,-0.00727866,0.00558191,0.0107205,-4.18982e-05
213,1,0.00046623,3.44187e-07,0,-2.84674e-09,1.21542e-09,0,0.00056,-0.00160381,-0.00684581,0.00140055,0.00612386,0.0116237,3.44228e-06
286,1,0.000460835,2.19273e-06,0,-1.8107e-09,7.21098e-10,0,0.00046,0.00241275,0.0120233,-0.00903214,0.00657117,0.0107302,4.40746e-05
279,1,0.000465167,4.92538e-06,0,-1.63907e-09,6.53237e-10,0,0.00046,0.0103292,0.00712577,0.00375927,0.00704205,0.0114791,1.46648e-06
207,1,0.000460587,8.52851e-06,0,-3.40193e-09,1.17577e-09,0,0.00056,-0.0032264,-0.0117779,-0.0058487,0.00764589,0.0107543,-2.79071e-05
289,1,0.000459009,1.04169e-05,0,-1.96244e-09,4.86524e-10,0,0.00046,0.00891097,0.0164509,0.0020005,0.00860612,0.0106364,-3.34068e-05
290,1,0.000463558,9.91563e-06,0,-1.70125e-09,4.62343e-10,0,0.00046,-0.000914775,0.00616829,-0.00455774,0.00886486,0.0114851,-3.49974e-05
257,1,0.000460289,1.10399e-05,0,-2.42427e-09,4.69879e-10,0,0.0005,0.00792657,-0.0140905,-0.00284238,0.00950577,0.0108364,-4.99548e-05
294,1,0.00046527,9.95934e-06,0,-1.46201e-09,2.91631e-10,0,0.00044,-0.00698506,0.0269222,-0.00547476,0.00979103,0.0116351,-3.47829e-05
295,1,0.000457608,1.2556e-05,0,-1.87209e-09,1.75248e-10,0,0.00044,0.00989038,0.00273607,0.000323931,0.0101531,0.0102199,8.34147e-06
218,1,0.000461888,1.08568e-05,0,-2.98801e-09,3.16317e-10,0,0.00054,-0.00879546,-0.0114311,-0.00286294,0.0105168,0.0110928,-2.12959e-05
237,1,0.000457556,1.25026e-05,0,-3.07166e-09,7.11382e-11,0,0.00052,0.012999,0.00319214,-0.0051697,0.0110651,0.0102202,-3.49785e-05
254,1,0.000462182,9.84613e-06,0,-2.37475e-09,1.10668e-10,0,0.0005,-0.000928842,0.0142162,3.79076e-05,0.0115025,0.0110533,2.14731e-05
236,1,0.000462934,1.2741e-05,0,-2.7672e-09,-2.41632e-11,0,0.00052,-0.00198407,-0.0118015,0.000530229,0.0122916,0.0105784,9.56966e-07
212,1,0.00046923,9.36378e-06,0,-2.77692e-09,-2.22537e-10,0,0.00056,-0.0148113,-0.0100252,-0.0105734,0.0129333,0.0113781,-1.47463e-05
261,1,0.000464388,1.04282e-05,0,-2.50574e-09,-4.21395e-10,0,0.0005,0.0248539,0.00921407,0.00171653,0.0132971,0.0104589,-1.60515e-05
265,1,0.000472082,3.69779e-06,0,-1.86125e-09,-1.49935e-11,0,0.00048,0.0116914,0.0174273,-0.00616015,0.0141981,0.0115811,-4.13942e-05
219,1,0.000466171,4.30029e-06,0,-3.63705e-09,-1.5148e-10,0,0.00054,-0.0124677,-0.0129357,-0.00529844,0.0144525,0.0107157,-9.96495e-06
230,1,0.000463866,2.48975e-06,0,-3.42214e-09,-4.12115e-12,0,0.00052,-0.00413251,0.0255867,-0.00417639,0.0152629,0.0101704,-2.75196e-05
256,1,0.000470028,1.81282e-06,0,-2.57113e-09,3.01434e-10,0,0.0005,0.00851277,-0.00318705,-0.00568913,0.0155074,0.011068,1.39627e-05
266,1,0.000467137,4.45759e-07,0,-2.52766e-09,4.09557e-10,0,0.00048,0.00729023,-0.00872236,-0.00517892,0.0162121,0.0105276,-3.81409e-05
234,1,0.000471347,-1.12209e-06,0,-2.65441e-09,7.69151e-10,0,0.00052,-0.0132643,0.000996124,-0.00147624,0.0169438,0.011172,1.50647e-05
246,1,0.000466151,-3.02588e-07,0,-2.67921e-09,8.91674e-10,0,0.0005,0.0156108,-0.0058717,0.000281692,0.0169783,0.010032,-1.72888e-05
220,1,0.000469657,-1.96899e-06,0,-3.11148e-09,1.45977e-09,0,0.00054,-0.00346119,0.00961517,-0.00333649,0.0177625,0.0106671,1.79805e-07
238,1,0.000473098,-2.12334e-06,0,-2.57494e-09,1.21471e-09,0,0.00052,0.0052278,0.00127907,-0.00140961,0.0178965,0.0116468,2.84116e-05
301,1,0.000469058,-3.11674e-06,0,-1.50546e-09,9.97457e-10,0,0.00042,-0.00361687,-0.00816327,-0.00118362,0.0186005,0.0104784,2.7353e-05
272,1,0.000471781,-3.4692e-06,0,-2.13635e-09,1.34183e-09,0,0.00048,0.000949723,-0.00327975,-0.00324711,0.0187935,0.0113115,5.40968e-06
253,1,0.000469208,-5.48854e-06,0,-2.66763e-09,1.64275e-09,0,0.0005,-0.00225994,0.0040125,-0.00358304,0.0194238,0.0106106,-4.24369e-05
270,1,0.000472273,-5.86617e-06,0,-2.00424e-09,1.17036e-09,0,0.00048,0.00405583,0.00432414,-0.00304808,0.0197289,0.0114979,5.57899e-06
275,1,0.000471646,-9.62802e-06,0,-1.95994e-09,1.1082e-09,0,0.00048,0.003145,0.00419312,-0.00244436,0.00149352,0.0118674,3.55182e-05
320,1,0.000474535,-6.69045e-06,0,-2.64978e-09,1.27969e-09,0,0.00054,-0.00293644,-0.00276805,-0.00319937,0.00104307,0.0127129,2.61725e-05
250,1,0.000472571,-7.6875e-06,0,-2.21441e-09,1.17721e-09,0,0.0005,0.00183434,-0.00271568,-0.00161047,0.000617326,0.0117849,-2.60959e-05
251,1,0.000471562,-8.5913e-06,0,-2.12568e-09,1.07785e-09,0,0.0005,-3.11758e-05,-0.00148183,-0.000121414,0.00215368,0.0124353,2.40728e-05
357,1,0.000471401,-6.00791e-06,0,-1.94291e-09,7.86641e-10,0,0.0005,-0.00588314,-0.00274826,0.00350735,0.00283718,0.0130347,-1.09524e-05
242,1,0.00046921,-9.39433e-06,0,-2.16879e-09,1.08003e-09,0,0.0005,0.00114553,-0.000216321,0.00173659,0.00302613,0.0120511,1.14157e-05
222,1,0.000469323,-6.85309e-06,0,-2.55446e-09,9.01969e-10,0,0.00054,0.00396539,0.00396036,-0.00410918,0.00373793,0.0127384,-2.41459e-05
217,1,0.00046644,-6.01748e-06,0,-2.63849e-09,1.11635e-09,0,0.00054,-0.00254803,-0.00699099,0.00364162,0.00437059,0.012012,4.99362e-05
267,1,0.000470709,-4.66383e-06,0,-1.62363e-09,5.57515e-10,0,0.00048,-0.00112096,-0.00423817,0.00651507,0.00472035,0.0129514,-3.43726e-05
278,1,0.000468605,-5.14313e-07,0,-1.59461e-09,7.63662e-10,0,0.00048,0.00131819,0.00576039,-0.00297641,0.00542591,0.0123593,6.77892e-06
268,1,0.000471881,-2.4433e-07,0,-1.41873e-09,5.75199e-10,0,0.00048,0.00201836,0.00576902,-0.0014492,0.00562702,0.0132312,-3.85877e-05
240,1,0.000469281,1.05577e-06,0,-1.96849e-09,8.40852e-10,0,0.00052,-0.00179196,-0.00576795,-0.00112697,0.00633118,0.0125906,1.56753e-06
282,1,0.000467546,4.80271e-06,0,-1.42597e-09,5.89385e-10,0,0.00046,-0.00645316,0.00960466,0.000393436,0.00720036,0.012339,3.49515e-06
271,1,0.000471078,6.72315e-06,0,-1.44731e-09,6.08559e-10,0,0.00048,-0.000372407,-0.0149863,-0.00131284,0.00783822,0.0129617,1.51186e-05
216,1,0.000465511,8.08936e-06,0,-2.58136e-09,9.35823e-10,0,0.00054,-0.00144613,-0.00366001,0.000386834,0.00795233,0.0117367,-1.27408e-05
400,1,0.000469121,7.56513e-06,0,-1.05571e-09,3.69391e-10,0,0.00042,0.0081386,0.0122768,-0.0033659,0.00848879,0.0124311,4.10288e-05
369,1,0.000473284,6.65711e-06,0,-1.36245e-09,5.28035e-10,0,0.00048,-0.000557012,0.013361,-0.00407828,0.00871295,0.0132222,-4.99274e-05
283,1,0.000468539,8.58584e-06,0,-1.44031e-09,4.17043e-10,0,0.00046,-0.00264196,-0.0129255,-0.0024072,0.00927005,0.0122577,-2.24734e-05
371,1,0.00047334,7.09e-06,0,-1.37905e-09,4.27597e-10,0,0.00048,-0.00668413,-0.0117141,-0.0025675,0.00958534,0.0130647,-3.7354e-05
338,1,0.000470213,8.7148e-06,0,-2.06295e-09,4.17125e-10,0,0.00052,0.0188064,-0.00229445,-0.00153373,0.010238,0.0124034,-2.52694e-05
359,1,0.000474664,6.16064e-06,0,-1.60905e-09,1.52045e-10,0,0.0005,0.0046176,0.0192063,-0.00716397,0.0110591,0.0129166,-4.84058e-07
223,1,0.000467118,7.7641e-06,0,-2.5783e-09,1.8076e-10,0,0.00054,-0.00448452,-0.00534032,-0.00671002,0.0111235,0.0119384,-4.9699e-05
392,1,0.000471915,3.0024e-06,0,-1.24552e-09,-6.96728e-11,0,0.00044,-0.0187558,-0.0144182,-0.0114595,0.0118733,0.0124729,6.46138e-06
360,1,0.000479104,1.71117e-06,0,-1.41794e-09,-1.05549e-10,0,0.0005,0.0124654,-0.0115403,-0.00320798,0.0119101,0.013288,-1.31753e-05
298,1,0.000468151,4.41581e-06,0,-1.34496e-09,-1.03935e-10,0,0.00044,0.0220929,0.00796687,0.00398899,0.0120548,0.0117172,7.82155e-06
396,1,0.000472156,3.67143e-06,0,-1.31553e-09,-1.19838e-10,0,0.00044,0.0101811,0.0193188,0.0113814,0.0126723,0.0123188,-4.8395e-05
363,1,0.000480643,2.11004e-06,0,-1.21277e-09,-6.35439e-11,0,0.00048,-0.0018571,0.0115434,0.0017998,0.0127869,0.0131932,-1.17246e-06
252,1,0.000475161,5.36087e-06,0,-1.83265e-09,5.57728e-12,0,0.0005,-0.00838513,-0.0176458,-0.00447621,0.0135318,0.0121634,-3.72359e-05
322,1,0.000479638,2.62881e-06,0,-1.99025e-09,-2.63781e-11,0,0.00054,0.0032756,-0.0103342,-0.00353607,0.0137226,0.013094,-5.27218e-06
331,1,0.000476807,2.0826e-06,0,-2.0347e-09,4.64327e-11,0,0.00052,-0.00258438,0.0115512,-0.00273612,0.0144373,0.0124964,-4.1589e-05
332,1,0.000479481,2.43219e-07,0,-1.93857e-09,4.0319e-11,0,0.00052,0.00602948,-0.00459211,-0.00234151,0.0150499,0.0132363,-4.69919e-05
239,1,0.000474319,1.93824e-06,0,-2.33564e-09,2.64678e-10,0,0.00052,-0.00152232,-0.00935916,-0.00277499,0.0151351,0.0118987,2.195e-05
377,1,0.000477178,-3.55597e-08,0,-1.46998e-09,1.48764e-10,0,0.00046,-0.00588958,0.00228368,-0.00266814,0.0157101,0.0126428,2.70269e-05
210,1,0.000473692,-7.07848e-07,0,-3.1095e-09,3.49693e-10,0,0.00056,4.0867e-05,0.00893341,-0.00339027,0.0161724,0.0118081,-2.83946e-05
328,1,0.000477155,-1.10909e-06,0,-2.17301e-09,3.02714e-10,0,0.00052,2.23715e-05,-0.00237661,-0.00147064,0.0166212,0.0127474,2.96183e-05
293,1,0.000474311,-1.40356e-06,0,-1.52115e-09,4.24811e-10,0,0.00044,0.0125683,-0.0122401,-0.0037228,0.0171292,0.0120614,4.3363e-05
317,1,0.000477308,-1.56008e-06,0,-2.41118e-09,6.31993e-10,0,0.00054,-0.00747546,-0.00036923,-0.000341913,0.0176004,0.012917,-8.8818e-06
262,1,0.000475674,-2.35396e-06,0,-2.02116e-09,9.10905e-10,0,0.0005,-0.000657249,0.00566753,-0.0028679,0.0184293,0.01245,-3.24457e-07
303,1,0.000474335,-4.05086e-06,0,-1.26387e-09,6.65854e-10,0,0.00042,-0.00511524,-0.00457883,-0.00243984,0.019165,0.0120838,-2.60666e-05
292,1,0.000476699,-3.5697e-06,0,-1.32159e-09,5.9947e-10,0,0.00044,0.00491478,-0.00378188,-0.00235076,0.0192281,0.012896,-2.9504e-05
233,1,0.000475152,-5.56559e-06,0,-2.33121e-09,1.16261e-09,0,0.00052,-0.00149615,0.00170873,-0.00338811,0.0199795,0.0124573,1.74786e-05
368,1,0.000480651,-1.2085e-06,0,-1.45916e-09,6.21589e-10,0,0.00048,0.0013772,-0.00276983,-0.00510197,0.0015291,0.0144837,-4.70775e-05
399,1,0.00047792,-2.72404e-06,0,-1.08839e-09,4.48991e-10,0,0.00042,-0.00391861,-0.00237055,0.000875667,0.00108948,0.0138041,-8.94147e-06
321,1,0.000479817,-2.81044e-06,0,-2.30234e-09,6.70319e-10,0,0.00054,-0.000801624,0.00494813,-0.00259289,0.000441641,0.0144492,-2.36735e-05
319,1,0.000477384,-4.20651e-06,0,-2.42964e-09,1.04697e-09,0,0.00054,0.00277808,0.00216153,-0.00111705,0.000306787,0.0134121,-7.28073e-06
311,1,0.000475058,-6.02534e-06,0,-2.65106e-09,1.26399e-09,0,0.00056,0.000546748,0.00305106,-0.00573449,0.00189146,0.0133961,2.21972e-05
388,1,0.000478186,-3.34514e-06,0,-1.15463e-09,4.32294e-10,0,0.00044,0.00234794,0.00261851,0.00284287,0.00239352,0.0142436,3.4178e-05
326,1,0.000481173,-2.79489e-06,0,-1.74465e-09,4.38964e-10,0,0.00054,-0.00366817,-0.004334,-0.006348,0.00320938,0.0147574,-1.08387e-06
372,1,0.000473855,-4.48499e-06,0,-1.54525e-09,4.82463e-10,0,0.00048,0.00326455,-0.00562461,-0.00825844,0.0032076,0.0138462,-2.28614e-05
374,1,0.000471649,-7.39146e-06,0,-1.57004e-09,3.61014e-10,0,0.00048,-0.000664305,0.00564744,-0.000211172,0.00407112,0.0136139,1.18363e-05
