"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
187,1,5.59285e-05,1.71306e-05,0,1.46574e-08,-8.8151e-09,0,0.00046,-0.0404975,0.00101124,-0.177393,0.0199015,0.0062036,4.20701e-05
191,1,2.57766e-05,0.000104877,0,1.24366e-08,-1.96404e-08,0,0.00044,0.0223277,-0.0417816,0.0264978,0.00106606,0.00813586,-1.89411e-05
166,1,8.0212e-05,8.70001e-05,0,1.71927e-08,-1.70472e-08,0,0.00048,-0.0243784,0.00604822,0.072248,0.00103947,0.00725053,-3.83096e-05
296,1,2.02122e-06,5.53321e-05,0,1.76582e-08,-1.87911e-08,0,0.00044,-0.0325005,0.0380224,0.117024,0.00026899,0.00795988,-3.96098e-06
119,1,9.07337e-05,2.50653e-05,0,1.88418e-08,-2.05726e-08,0,0.00054,0.0280859,-0.0122443,0.0799174,0.000135372,0.00706257,-3.70828e-05
156,1,6.79196e-05,8.88315e-05,0,2.22876e-08,-1.34425e-08,0,0.0005,-0.0185466,0.0327375,-0.012275,0.00183384,0.00669831,-1.8988e-06
113,1,7.34202e-05,0.00011179,0,2.81002e-08,-2.1998e-08,0,0.00054,0.0223646,0.00759154,-0.000267904,0.00186126,0.00767393,-3.33274e-05
136,1,0.000107243,0.00011467,0,1.89776e-08,-1.51309e-08,0,0.0005,0.0253537,0.0189263,-0.0188993,0.00259654,0.00823366,-3.46879e-05
108,1,7.93818e-05,9.51474e-05,0,2.68387e-08,-1.29097e-08,0,0.00054,-0.0205057,-0.0107603,-0.026979,0.00277981,0.00722191,-1.46308e-05
175,1,0.000106838,9.01769e-05,0,1.47544e-08,-2.14819e-09,0,0.00046,-0.0174199,-0.0233305,-0.0301096,0.00344023,0.00790126,2.46256e-05
97,1,9.99343e-05,5.61203e-05,0,2.41164e-08,1.15829e-08,0,0.00058,0.0385514,-0.000131944,-0.0430697,0.00429771,0.00746436,-1.12464e-05
127,1,0.00014046,4.52837e-05,0,9.74694e-09,2.32414e-08,0,0.00052,-0.0322964,0.0197035,-0.00884976,0.00498108,0.00830408,-4.70278e-05
138,1,0.000105161,3.8784e-05,0,1.11104e-08,2.1837e-08,0,0.0005,0.028372,-0.0036938,-0.0585905,0.00534541,0.00742932,1.72877e-05
124,1,0.00015743,6.42591e-05,0,9.26051e-09,4.61248e-08,0,0.00052,-0.125561,-0.0197714,0.034297,0.00594168,0.00830404,7.98975e-06
112,1,9.8389e-05,3.21272e-05,0,-3.90005e-09,3.75581e-08,0,0.00054,0.113257,0.0168004,-0.15858,0.00636911,0.00739537,3.67542e-05
111,1,8.87781e-05,6.62876e-05,0,-1.21857e-08,6.47925e-08,0,0.00054,-0.0702365,-0.00897214,-0.116472,0.0073866,0.00769155,-1.8846e-05
140,1,5.71134e-05,5.60264e-05,0,-1.92653e-08,4.10039e-08,0,0.0005,0.0528617,0.0479732,0.0652261,0.00792434,0.00684236,-4.44854e-05
188,1,9.78215e-05,3.45392e-05,0,-1.04744e-08,2.65215e-08,0,0.00044,-0.0792016,-0.0768014,-0.191482,0.00844758,0.00755145,-2.9739e-05
186,1,0.000167066,4.91083e-05,0,-9.42938e-09,1.85304e-08,0,0.00046,0.0372542,-0.0101155,0.00140851,0.00934957,0.0080938,2.59556e-05
141,1,0.000113506,5.38259e-05,0,-1.97008e-08,2.36798e-08,0,0.0005,-0.0308268,0.092551,-0.104197,0.00928505,0.00726804,-4.89198e-05
304,1,0.000162548,4.84235e-05,0,-6.71401e-09,1.16801e-08,0,0.00042,0.0295542,0.0319304,-0.00838024,0.0100907,0.00830115,-2.04116e-05
120,1,0.000123344,2.98954e-05,0,-1.88905e-08,2.33012e-08,0,0.00052,-0.0174974,-0.0432768,-0.0773196,0.0103053,0.00744055,-3.20614e-05
232,1,0.000146589,2.67353e-05,0,-1.23241e-08,1.87695e-08,0,0.00052,0.0195858,-0.0290197,-0.042994,0.0109666,0.00822242,1.47771e-05
155,1,0.000102324,5.93503e-06,0,-1.2785e-08,1.85655e-08,0,0.0005,-0.00758434,0.0066096,-0.0625561,0.011371,0.00739226,-2.80691e-05
126,1,0.000136083,-9.01576e-06,0,-1.15542e-08,1.89017e-08,0,0.00052,0.0220386,0.0275096,-0.0410373,0.0119364,0.00821751,-2.4969e-05
130,1,9.61081e-05,-2.28309e-05,0,-1.27253e-08,1.8953e-08,0,0.00052,-0.0307725,-0.00984223,-0.0294629,0.0123854,0.00735834,2.2788e-05
183,1,0.000110651,-4.46572e-05,0,-8.09855e-09,1.20437e-08,0,0.00046,0.0216936,0.00359338,-0.0514114,0.0131667,0.00785803,4.85236e-05
128,1,8.02394e-05,-5.75581e-05,0,-1.0263e-08,1.72273e-08,0,0.00052,-0.010151,-0.0125632,-0.0168921,0.0137469,0.00717903,-3.30909e-05
291,1,8.37472e-05,-6.74495e-05,0,-4.47031e-09,1.00211e-08,0,0.00046,0.00667734,0.00816878,-0.0160778,0.0143727,0.00783111,-3.5681e-05
116,1,6.59741e-05,-7.26276e-05,0,-5.95402e-09,1.53025e-08,0,0.00054,-0.0162765,0.0084069,-0.0162398,0.0148246,0.00705494,-3.07794e-05
243,1,7.89157e-05,-8.30003e-05,0,-4.12268e-09,1.13708e-08,0,0.0005,0.021899,-0.00457242,-0.0178173,0.0153265,0.00792418,-4.5525e-06
247,1,6.07049e-05,-9.218e-05,0,-2.45402e-09,1.12798e-08,0,0.0005,-0.0106987,-0.0102153,-0.0237299,0.0158061,0.00718907,-3.2558e-05
300,1,6.74912e-05,-0.000104888,0,2.51645e-11,6.38299e-09,0,0.00042,0.0205162,0.0166334,-0.0129002,0.0162987,0.00790638,-2.70922e-06
123,1,4.96137e-05,-0.000118377,0,4.18391e-09,1.28434e-08,0,0.00052,-0.00727434,-0.0328872,-0.030158,0.0169638,0.00725725,-3.94419e-05
144,1,4.00004e-05,-0.000132494,0,7.93659e-09,1.52978e-08,0,0.0005,0.038884,0.0166186,0.0239718,0.0178265,0.00674791,1.64328e-05
259,1,3.89928e-05,-0.000168954,0,1.23343e-08,2.27515e-08,0,0.0005,-0.0385038,0.0193767,-0.0612873,0.0179383,0.00771769,-2.56433e-05
248,1,6.61441e-05,-0.000126311,0,3.01504e-09,1.36181e-08,0,0.0005,0.00665917,-0.00156923,-0.0228781,0.0171426,0.00821028,4.46827e-05
161,1,6.45776e-05,-0.000154731,0,6.18264e-09,1.39698e-08,0,0.00048,-0.0337344,0.0336778,0.0649306,0.0186964,0.00717325,-2.82612e-05
174,1,-1.58167e-05,-0.00018404,0,2.24713e-08,1.52289e-08,0,0.00046,0.0392712,-0.025533,0.135872,0.0187968,0.0080399,4.29821e-06
176,1,3.78094e-05,-6.96513e-05,0,1.37496e-08,-3.732e-09,0,0.00046,0.0386531,-0.0319251,0.160441,0.0194636,0.00760633,4.21792e-05
226,1,2.0167e-05,0.000128498,0,-9.95544e-10,-4.76458e-08,0,0.00052,-0.0880561,0.197187,-0.0174105,0.00069823,0.00897195,2.41907e-05
280,1,7.71525e-05,0.000151831,0,-7.01338e-09,-3.47732e-08,0,0.00046,0.095082,-0.100947,-0.113366,0.000704646,0.00990644,4.71162e-05
204,1,6.27057e-05,2.05323e-05,0,-1.87264e-08,-4.51359e-08,0,0.00058,-0.0448812,0.0732633,-0.159328,0.00167418,0.00980028,3.19371e-06
214,1,6.58857e-05,3.63112e-05,0,2.06572e-08,-3.54418e-08,0,0.00054,0.0495296,-0.0648034,0.177006,0.00177505,0.0087602,2.66777e-05
287,1,8.67159e-05,4.34216e-05,0,-5.83462e-09,-1.87985e-08,0,0.00046,0.00433612,-0.0621826,0.282833,0.00256082,0.00938518,7.50784e-06
100,1,0.000151969,0.000107044,0,2.8333e-09,-7.00903e-09,0,0.00056,0.0192304,0.0272432,-0.0639658,0.00333889,0.00884633,-3.38667e-05
198,1,0.000133642,6.68235e-05,0,6.14425e-09,5.5341e-09,0,0.00042,-0.0487808,-0.0217425,-0.0355884,0.0041063,0.00838694,-3.99128e-05
231,1,0.000229405,8.99538e-05,0,-1.01019e-08,1.44495e-08,0,0.00052,-0.00875907,-0.0104642,-0.0657457,0.00386444,0.0096587,4.87165e-05
181,1,0.00018157,4.81658e-05,0,-9.89448e-10,1.21085e-08,0,0.00046,0.0306535,5.56131e-05,-0.0887626,0.00454012,0.00909022,5.5329e-07
273,1,0.000254817,3.53352e-05,0,-8.97116e-09,1.89073e-08,0,0.00048,-0.035595,-0.00376651,-0.0592314,0.00477353,0.00994322,1.2865e-05
129,1,0.000177292,5.21456e-05,0,-3.64175e-09,4.16689e-08,0,0.00052,0.0880738,0.00832175,0.0891657,0.00546457,0.00920175,-1.04316e-05
302,1,0.000189213,0.000105551,0,-2.52644e-09,2.9367e-08,0,0.00042,-0.0998288,-0.0133355,0.0169788,0.0063609,0.00923865,-1.11344e-05
178,1,0.000158834,8.35175e-05,0,2.68113e-10,4.31236e-08,0,0.00046,0.0787474,0.00840981,-0.0158311,0.00682819,0.00850671,-4.92713e-05
241,1,0.000206854,7.43645e-05,0,-3.85693e-09,5.01862e-08,0,0.0005,-0.0727609,-0.00389862,-0.090064,0.00723195,0.00934804,4.93873e-05
199,1,0.000165565,5.17191e-05,0,-5.27259e-10,3.05591e-08,0,0.00042,0.0913394,0.01054,-0.0421451,0.00763961,0.00859233,-4.45245e-05
297,1,0.000183139,5.07718e-05,0,3.13011e-09,2.86101e-08,0,0.00044,-0.0630751,0.0266458,-0.044866,0.0081396,0.0092447,-4.34141e-05
104,1,0.000169739,4.07129e-05,0,-5.93114e-09,5.36661e-08,0,0.00056,0.0533374,-0.0298245,0.010454,0.0085394,0.008469,-3.81694e-05
201,1,0.000209797,5.50992e-05,0,-2.70768e-09,5.0898e-08,0,0.00058,0.0725879,-0.00285031,0.00482056,0.00890211,0.0099027,-9.33208e-06
229,1,0.000187097,5.25007e-05,0,-9.87403e-09,2.98775e-08,0,0.00052,-0.0393585,-0.0680312,-0.038643,0.00947194,0.00900672,-1.57412e-05
224,1,0.000213528,4.84247e-05,0,-4.69219e-09,2.51747e-08,0,0.00054,0.00259094,-0.00170733,-0.0198432,0.00996069,0.00989242,-3.72943e-05
206,1,0.000185899,4.16493e-05,0,-1.42016e-08,2.19742e-08,0,0.00056,-0.00676553,0.00376268,-0.035602,0.0105225,0.00908712,-2.37608e-06
205,1,0.000218336,2.70112e-05,0,-1.5809e-08,2.0064e-08,0,0.00056,0.0232412,0.0172575,-0.0338254,0.0111235,0.00992822,-1.82378e-05
281,1,0.000179876,7.35818e-06,0,-9.43324e-09,1.2525e-08,0,0.00046,-0.0409014,0.00090683,-0.0488938,0.0114881,0.00902704,3.24679e-05
249,1,0.000181187,4.82822e-06,0,-1.17331e-08,8.90543e-09,0,0.0005,0.0217469,-0.00605149,-0.0651759,0.0123229,0.00938785,-2.10203e-05
288,1,0.000145815,-2.67976e-05,0,-8.06232e-09,1.06298e-08,0,0.00046,-0.0105219,-0.0230493,-0.0266473,0.0127712,0.00860141,-4.57402e-05
260,1,0.000159979,-3.09299e-05,0,-1.06195e-08,1.17101e-08,0,0.0005,0.00240813,0.00769006,-0.0379072,0.0132914,0.00934185,-3.04875e-05
221,1,0.000112787,-4.54377e-05,0,-9.72115e-09,1.45278e-08,0,0.00054,-0.0156337,0.00942724,-0.0602947,0.013813,0.00855818,-4.73944e-05
203,1,0.000149577,-3.40081e-05,0,-1.5877e-08,6.30967e-09,0,0.00058,0.0224011,-0.0138418,-0.125301,0.0143163,0.00954543,3.09174e-06
235,1,9.83384e-05,-7.59824e-05,0,-5.40163e-09,1.34646e-08,0,0.00052,-0.00956521,-0.0135278,-0.0165222,0.0147843,0.00865037,1.54215e-05
244,1,0.000110067,-8.44532e-05,0,-4.93656e-09,1.19883e-08,0,0.0005,0.00848819,0.0109757,0.00907289,0.0153121,0.00941523,-9.05165e-06
255,1,8.81054e-05,-9.61525e-05,0,-4.023e-09,1.0814e-08,0,0.0005,-0.0235031,0.0038747,-0.0347406,0.0159105,0.00868843,1.70983e-05
299,1,0.000105185,-8.85927e-05,0,-2.53416e-09,4.66606e-09,0,0.00044,0.0252229,-0.00240495,-0.0452836,0.0161247,0.00962422,-7.6113e-06
269,1,7.62038e-05,-0.000119167,0,-2.6005e-09,8.41138e-09,0,0.00048,-0.00223949,-0.0173814,-0.0152962,0.0167665,0.00903571,4.26166e-05
263,1,5.3471e-05,-0.000183911,0,2.47408e-09,1.03448e-08,0,0.0005,-0.036527,0.0165113,-0.102224,0.0176491,0.00936291,-4.17269e-05
230,1,0.000117392,-0.000131316,0,-4.94446e-09,9.99454e-09,0,0.00052,0.00584266,0.0106668,-0.0705136,0.0169546,0.00994686,-2.75196e-05
246,1,8.10854e-05,-0.000350851,0,-3.02822e-09,4.10981e-08,0,0.0005,0.0249183,-0.0708061,-0.162743,0.0187853,0.00977365,-1.72888e-05
208,1,-2.05286e-05,-0.000236336,0,2.95806e-08,3.29455e-08,0,0.00056,-0.0373089,0.0332514,-0.0778521,0.0183807,0.00880839,-1.3764e-05
211,1,0.000166641,-0.000102884,0,-2.34781e-08,8.75681e-09,0,0.00056,0.0427274,0.0197381,-0.865562,0.0197943,0.00956629,-3.84248e-05
209,1,-0.000142982,-4.75318e-05,0,7.83878e-08,-1.05949e-08,0,0.00056,-0.0331545,0.0200927,0.236593,0.0195921,0.00857166,1.49646e-05
253,1,0.000188875,6.99257e-05,0,-3.41268e-08,-3.00119e-08,0,0.0005,-0.000635288,0.0369972,-0.11147,0.00131274,0.0107309,-4.24369e-05
272,1,0.000292771,0.000119166,0,-2.43345e-08,-2.1473e-08,0,0.00048,0.00678236,-0.0138678,-0.121518,0.000778059,0.011475,5.40968e-06
301,1,0.000192484,0.000191629,0,-1.74352e-08,-2.68112e-08,0,0.00042,-0.0512908,-0.0478358,-0.169495,0.000472485,0.0106945,2.7353e-05
270,1,0.000283568,2.30245e-05,0,-1.96851e-08,-2.79526e-08,0,0.00048,0.00690736,0.00684335,-0.105968,0.00170435,0.0115737,5.57899e-06
202,1,0.000172075,-6.05846e-05,0,-6.5964e-08,-7.2209e-08,0,0.00058,0.0232329,-0.038663,-0.170013,0.00230769,0.0107815,6.96845e-06
227,1,0.00018067,-1.44531e-05,0,-3.69125e-08,-2.23648e-08,0,0.00052,0.00265586,0.0155397,0.311177,0.00308308,0.0101603,4.80946e-05
284,1,0.000194506,-1.8641e-05,0,-2.77871e-08,-1.11908e-08,0,0.00046,-0.00700631,-0.0436744,-0.422434,0.00329942,0.011048,4.66205e-05
277,1,0.000293344,8.52829e-05,0,-1.29106e-08,1.60631e-08,0,0.00048,0.00978424,0.0458961,-0.0834705,0.00406473,0.010557,4.42072e-05
228,1,0.000328469,5.80634e-05,0,-1.76828e-08,2.62294e-08,0,0.00052,0.00293073,0.00933759,0.0123238,0.00427053,0.0114783,-2.7703e-05
285,1,0.000309051,3.11401e-05,0,-1.2157e-08,1.87061e-08,0,0.00046,0.024593,-0.0426163,-0.0792587,0.00491607,0.010836,1.30127e-05
274,1,0.000259798,0.000111303,0,-2.33074e-08,3.89279e-08,0,0.00048,-0.00686734,0.0461432,-0.101745,0.00558223,0.0114183,1.26179e-05
200,1,0.00027605,3.97086e-05,0,-2.1369e-08,5.69804e-08,0,0.00058,0.0435506,0.000619209,0.0474936,0.00572025,0.010253,1.74262e-06
245,1,0.000252405,9.01709e-05,0,-2.46806e-08,4.23598e-08,0,0.0005,-0.0652871,-0.0187323,0.0540042,0.00640107,0.0109991,9.49774e-06
264,1,0.000252282,8.50792e-05,0,-1.26979e-08,4.07612e-08,0,0.00048,0.0764524,-0.0168386,0.0228546,0.00672655,0.0101142,3.54547e-06
258,1,0.000263902,0.000106479,0,-1.25535e-08,3.51382e-08,0,0.0005,0.0480077,0.0150583,-0.0487497,0.00707874,0.0115982,4.36203e-05
225,1,0.00023747,8.7356e-05,0,-1.12718e-08,3.54795e-08,0,0.00054,-0.0583646,0.0234539,-0.0223875,0.0074657,0.0107762,-4.18982e-05
213,1,0.000269441,6.62163e-05,0,-7.61259e-09,2.8022e-08,0,0.00056,0.0693468,-0.00304247,-0.0431336,0.00805679,0.0116625,3.44228e-06
276,1,0.000214359,6.82194e-05,0,1.7062e-10,3.1888e-08,0,0.00048,0.0490671,-0.00340219,-0.0428044,0.00790861,0.0100051,7.96265e-06
286,1,0.000229119,5.91913e-05,0,-3.4153e-09,2.33758e-08,0,0.00046,-0.0751119,-0.0269368,-0.0421443,0.00844605,0.0107745,4.40746e-05
279,1,0.000266204,5.08605e-05,0,-1.84627e-09,1.41996e-08,0,0.00046,-0.0125174,-0.00872122,0.00170574,0.00897098,0.0115211,1.46648e-06
207,1,0.000244781,5.0763e-05,0,-4.14827e-10,3.1276e-08,0,0.00056,-0.00880598,0.0296677,-0.0283167,0.00955801,0.0108173,-2.79071e-05
289,1,0.000241482,3.77406e-05,0,-3.67701e-09,1.40715e-08,0,0.00046,-0.0104031,-0.0392196,0.00156833,0.0105132,0.0106844,-3.34068e-05
290,1,0.000284332,2.30212e-05,0,-2.27476e-09,1.04487e-08,0,0.00046,-0.0303563,0.00604567,0.0369508,0.010813,0.0115155,-3.49974e-05
257,1,0.000258585,1.97726e-05,0,-8.0204e-09,1.12249e-08,0,0.0005,-0.0082518,0.0346492,-0.060008,0.0114236,0.010858,-4.99548e-05
294,1,0.000286665,1.41693e-05,0,-6.09754e-09,6.13455e-09,0,0.00044,0.0201804,-0.0144559,-0.00270772,0.0117491,0.0116507,-3.47829e-05
295,1,0.000224812,1.13783e-05,0,-8.97498e-09,5.58586e-09,0,0.00044,-0.0156954,-0.0167054,-0.0109098,0.0120324,0.0102292,8.34147e-06
218,1,0.00026167,3.84749e-06,0,-1.97522e-08,8.36091e-09,0,0.00054,0.00591757,-0.00394089,-0.0454091,0.0124403,0.0110871,-2.12959e-05
237,1,0.00021291,-1.50695e-05,0,-1.63829e-08,9.38337e-09,0,0.00052,-0.0118016,0.0156118,-0.059871,0.0129269,0.0101894,-3.49785e-05
254,1,0.000251918,-2.6686e-05,0,-1.88646e-08,4.77425e-09,0,0.0005,0.0189482,-0.00260083,-0.0262695,0.0134154,0.0110091,2.14731e-05
236,1,0.00023228,-2.2719e-05,0,-2.50818e-08,1.11768e-09,0,0.00052,-0.0236544,0.00783095,-0.00124662,0.0141879,0.010528,9.56966e-07
212,1,0.000288777,-3.49823e-05,0,-4.35678e-08,8.17848e-09,0,0.00056,0.0132862,-0.0177812,0.0551182,0.0149056,0.0113129,-1.47463e-05
298,1,0.000276371,-5.11164e-05,0,-1.62299e-08,2.25722e-09,0,0.00044,-0.00862256,0.0174021,-0.0406242,0.0140026,0.0116253,7.82155e-06
261,1,0.000206913,-6.30949e-05,0,-1.98264e-08,1.00433e-08,0,0.0005,-0.00719934,-0.00997155,-0.217595,0.0151825,0.0103484,-1.60515e-05
265,1,0.000260168,-6.91625e-05,0,-2.80856e-08,1.19168e-09,0,0.00048,0.0193106,0.0175199,-0.114602,0.0160771,0.011459,-4.13942e-05
219,1,0.000171407,-8.29616e-05,0,-2.20676e-08,2.04729e-09,0,0.00054,-0.0193941,0.0010037,-0.0776261,0.0161921,0.0105489,-9.96495e-06
256,1,0.000196413,-0.000159089,0,-1.7134e-08,9.54569e-09,0,0.0005,-0.0271399,-0.0505221,-0.103934,0.017276,0.0108287,1.39627e-05
266,1,0.000134829,-0.000232554,0,-8.22271e-09,1.67607e-08,0,0.00048,0.0568728,0.0282518,-0.120655,0.017932,0.0102126,-3.81409e-05
210,1,0.000271218,-0.000254703,0,-4.17144e-08,3.18719e-08,0,0.00056,-0.00329219,0.0152178,-0.141685,0.0180354,0.0114889,-2.83946e-05
234,1,0.000190463,-0.000351521,0,-2.67848e-08,4.45623e-08,0,0.00052,-0.0156991,0.00118526,-0.114927,0.0186958,0.0107592,1.50647e-05
220,1,0.000258833,-8.4958e-05,0,-5.4164e-08,-7.73905e-10,0,0.00054,-0.0514067,0.0159908,0.693567,0.0196267,0.0105496,1.79805e-07
238,1,0.000289728,-0.00010512,0,-3.10357e-08,-2.46167e-10,0,0.00052,0.073626,0.00570704,0.58977,0.0198633,0.0115149,2.84116e-05
293,1,0.00025812,-0.000374361,0,-1.73085e-08,1.96618e-08,0,0.00044,0.0268298,-0.0162764,-0.0486812,0.0190094,0.0116206,4.3363e-05
292,1,0.000297211,3.69272e-05,0,-4.91e-09,-1.34862e-08,0,0.00044,0.0356213,-0.0500714,0.0957651,0.00120885,0.0129464,-2.9504e-05
303,1,0.000321742,6.60243e-05,0,-7.02355e-09,-1.15094e-08,0,0.00042,-0.0241645,-0.0104986,-0.02943,0.0011827,0.012184,-2.60666e-05
262,1,0.000255332,-8.95946e-05,0,-1.25509e-08,-7.95679e-09,0,0.0005,-0.0194153,0.0156822,0.398798,0.0003626,0.0123549,-3.24457e-07
233,1,0.000324785,9.675e-06,0,-2.02499e-09,-2.90424e-08,0,0.00052,0.0164695,0.0180958,-0.077028,0.00199737,0.0125072,1.74786e-05
250,1,0.000292431,-6.4521e-05,0,-2.09119e-08,-4.99697e-08,0,0.0005,-0.0374529,-0.000804508,-0.0658202,0.00260093,0.011775,-2.60959e-05
320,1,0.000298434,-1.54742e-05,0,-1.33184e-08,-1.00147e-08,0,0.00054,0.0233633,-0.0302495,-0.137829,0.00301837,0.0127488,2.61725e-05
275,1,0.000299119,-2.23555e-05,0,-2.37764e-08,-9.59913e-09,0,0.00048,0.00102692,-0.0100517,0.16327,0.00346325,0.0118938,3.55182e-05
251,1,0.000259694,3.22722e-05,0,-5.28481e-08,2.67772e-08,0,0.0005,-0.0133528,0.00814896,0.00727917,0.00409214,0.0124988,2.40728e-05
357,1,0.000243284,6.77562e-05,0,-4.60992e-08,3.55576e-08,0,0.0005,-0.0294687,-0.0491435,0.0903719,0.00477211,0.0131142,-1.09524e-05
242,1,0.000281195,9.27945e-05,0,-3.58002e-08,3.93224e-08,0,0.0005,-0.00535213,-0.0114954,0.0977944,0.00497656,0.012139,1.14157e-05
222,1,0.000260451,0.000118708,0,-4.50413e-08,4.67129e-08,0,0.00054,0.0300563,0.0351145,-0.0102603,0.0056815,0.0128302,-2.41459e-05
217,1,0.000269619,0.000113257,0,-3.30857e-08,4.5647e-08,0,0.00054,-0.0089044,-0.0466052,0.0354812,0.00630523,0.0120939,4.99362e-05
267,1,0.000313647,9.46486e-05,0,4.84039e-09,1.47105e-08,0,0.00048,0.0707252,0.0185821,0.0757355,0.00671574,0.0130132,-3.43726e-05
278,1,0.000314843,9.67505e-05,0,6.14143e-09,2.0079e-08,0,0.00048,-0.0503733,-0.0363883,-0.0656841,0.0074117,0.0124273,6.77892e-06
268,1,0.000372921,7.75941e-05,0,1.32359e-08,8.95661e-09,0,0.00048,0.0422307,0.0248931,-0.0555326,0.0076707,0.0132803,-3.85877e-05
240,1,0.000327521,4.30837e-05,0,9.72312e-09,1.11614e-08,0,0.00052,-0.0696894,0.0119746,-0.0711848,0.00833316,0.0126107,1.56753e-06
282,1,0.00032168,4.13062e-05,0,5.56679e-09,1.17864e-08,0,0.00046,-0.0221643,0.00963397,0.066855,0.00919727,0.0123759,3.49515e-06
271,1,0.000342721,2.43408e-05,0,9.07379e-09,1.24277e-08,0,0.00048,-0.0049761,-0.0283326,-0.106924,0.0098587,0.0129993,1.51186e-05
216,1,0.000300577,3.78704e-05,0,3.45006e-09,2.38952e-08,0,0.00054,0.0163164,-0.0032232,-0.089153,0.00991916,0.0117874,-1.27408e-05
400,1,0.000323481,2.66185e-05,0,3.68145e-09,7.30897e-09,0,0.00042,0.00677383,0.0302828,0.0754197,0.0104872,0.0124598,4.10288e-05
369,1,0.000349969,3.45243e-05,0,7.00982e-09,9.83974e-09,0,0.00048,0.000871797,-0.00266093,-0.104952,0.0107394,0.0132527,-4.99274e-05
283,1,0.000317357,2.51159e-05,0,4.37475e-10,8.81878e-09,0,0.00046,0.00963936,-0.0277356,-0.0845722,0.0112597,0.0122847,-2.24734e-05
371,1,0.000349555,1.36783e-05,0,5.48163e-09,7.30871e-09,0,0.00048,-0.0101635,0.00397556,0.0186645,0.0116108,0.0130819,-3.7354e-05
338,1,0.000326099,8.10838e-06,0,-6.60445e-09,5.7551e-09,0,0.00052,-0.0110166,0.021203,-0.0626004,0.0122371,0.0124142,-2.52694e-05
359,1,0.000347634,3.81949e-06,0,-7.9218e-09,9.53647e-09,0,0.0005,0.0142225,-0.00872641,-0.0790888,0.0130945,0.0128975,-4.84058e-07
223,1,0.000290551,-1.52882e-05,0,-2.31283e-08,4.66371e-09,0,0.00054,-0.0133976,-0.00714946,-0.0371761,0.013087,0.0119108,-4.9699e-05
392,1,0.00031519,-5.05759e-05,0,-1.5059e-08,-8.99773e-10,0,0.00044,0.00669379,-0.00165519,-0.0641375,0.0138741,0.0123957,6.46138e-06
360,1,0.000395146,-6.07967e-05,0,-4.42007e-09,-8.58603e-09,0,0.0005,-0.00768255,0.00717709,-0.11176,0.0139907,0.0132153,-1.31753e-05
396,1,0.000317893,-2.39176e-05,0,-1.87251e-08,1.1844e-09,0,0.00044,0.0172356,-0.000419056,0.127799,0.0146593,0.0122697,-4.8395e-05
363,1,0.000407999,-3.8749e-05,0,-8.31718e-09,-2.512e-09,0,0.00048,-0.0386252,-0.00565242,0.163731,0.0148808,0.0131379,-1.17246e-06
252,1,0.000319343,-1.50066e-05,0,-2.88913e-08,5.57253e-09,0,0.0005,-0.0297698,9.38245e-06,-0.083028,0.0155054,0.0121266,-3.72359e-05
322,1,0.000410019,-3.31988e-05,0,-1.87814e-08,6.467e-09,0,0.00054,0.0286586,0.00628297,-0.111935,0.0158003,0.0130338,-5.27218e-06
331,1,0.00034924,-8.66244e-05,0,-3.26185e-08,8.95265e-10,0,0.00052,-0.0202901,-0.0127359,-0.0646901,0.0164361,0.0123765,-4.1589e-05
332,1,0.000401799,-0.000130229,0,-2.99251e-08,7.58641e-09,0,0.00052,-0.00897591,-0.016821,-0.0707436,0.017118,0.013062,-4.69919e-05
239,1,0.00029284,-0.000132767,0,-3.35104e-08,6.70318e-09,0,0.00052,0.0467081,-0.0212851,-0.107289,0.0170353,0.0117047,2.195e-05
377,1,0.000366212,-0.000189538,0,-2.59321e-08,8.72126e-09,0,0.00046,-0.0244884,0.0561601,-0.0836002,0.0176959,0.0123838,2.70269e-05
376,1,0.000433913,-0.000222603,0,-2.33691e-08,8.64755e-09,0,0.00046,0.0513843,-0.0208011,-0.0401063,0.018126,0.0131449,1.43924e-05
328,1,0.000363861,-0.000309728,0,-3.35278e-08,2.49556e-08,0,0.00052,0.000653638,-0.0442331,-0.204634,0.0186106,0.0123827,2.96183e-05
317,1,0.000292665,-5.33531e-05,0,-2.24064e-08,-9.54022e-09,0,0.00054,-0.0513267,0.0294328,-0.499621,0.019547,0.0128457,-8.8818e-06
367,1,0.000340598,-8.48603e-07,0,-4.38914e-08,-1.85965e-08,0,0.00048,0.0328751,-0.110301,0.0507156,0.00147944,0.0147242,1.34032e-05
340,1,0.000302429,1.63733e-05,0,-2.78688e-08,-2.64821e-08,0,0.00052,-0.0462137,-0.0103052,-0.128231,0.00135359,0.0138134,4.05064e-05
316,1,0.000332602,3.28443e-05,0,-3.81985e-08,-3.30815e-08,0,0.00054,0.00815319,0.0626288,0.0660286,0.00053333,0.0144263,4.44824e-05
335,1,0.000273657,1.1541e-05,0,-1.69214e-08,-2.61095e-08,0,0.00052,0.0372946,0.000762287,-0.00932374,0.000443143,0.013389,-6.05535e-06
319,1,0.000301705,8.48112e-06,0,-4.54246e-09,5.2825e-09,0,0.00054,-0.0174686,0.0248751,0.112446,0.00228432,0.0134623,-7.28073e-06
