"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
148,1,6.9279e-05,-4.70609e-07,0,-9.11473e-09,-2.31759e-09,0,0.0005,0.00526796,0.00902341,-0.00868498,0.0186981,0.00547837,3.81834e-05
106,1,7.70239e-05,-1.58755e-06,0,-1.39957e-08,-3.28913e-09,0,0.00056,-0.00348304,0.00495896,-0.00383524,0.0188731,0.00645341,-2.02095e-05
137,1,7.18814e-05,-5.60565e-06,0,-9.33502e-09,-1.70425e-09,0,0.0005,0.00313569,-0.00580315,-0.00813869,0.0196185,0.00577897,-4.83823e-05
132,1,7.51079e-05,-3.15523e-06,0,-1.12179e-08,-1.45968e-09,0,0.00052,-0.00607561,-0.00176311,-0.00108678,0.000986664,0.00669948,7.74856e-06
124,1,8.47712e-05,5.22331e-06,0,-1.26928e-08,-1.84599e-09,0,0.00052,-0.00975495,0.00148405,0.0109091,0.000971294,0.00827603,7.98975e-06
138,1,8.25109e-05,-6.73449e-07,0,-1.06811e-08,-1.69169e-09,0,0.0005,0.00846515,-0.00229901,-0.0111566,0.000467214,0.00746411,1.72877e-05
112,1,6.791e-05,1.11573e-05,0,-1.29028e-08,-1.89039e-09,0,0.00054,0.0024404,0.00545111,-0.0309102,0.00168048,0.00749296,3.67542e-05
122,1,6.37157e-05,1.2523e-05,0,-1.08692e-08,-1.26565e-09,0,0.00052,0.00382268,-0.0113778,0.0250204,0.00237991,0.00671886,-1.13161e-05
111,1,6.86682e-05,1.66478e-05,0,-1.30434e-08,-1.33104e-09,0,0.00054,-0.0085763,0.00106606,-0.0261611,0.00275975,0.00762048,-1.8846e-05
104,1,8.02564e-05,1.72213e-05,0,-1.55605e-08,-1.01985e-09,0,0.00056,-0.00211157,-0.0114894,-0.0021524,0.00358469,0.00831581,-3.81694e-05
188,1,7.27143e-05,2.11947e-05,0,-7.08559e-09,-6.45704e-10,0,0.00044,0.00589642,-0.00997267,-0.00988093,0.00370168,0.00740651,-2.9739e-05
186,1,7.63834e-05,2.12046e-05,0,-8.37484e-09,-4.85467e-10,0,0.00046,0.00305318,0.0133018,0.004312,0.00442237,0.00790141,2.59556e-05
141,1,6.89595e-05,1.88778e-05,0,-1.02818e-08,-8.22726e-10,0,0.0005,-0.00563542,0.0100713,-0.0100376,0.00451644,0.00705335,-4.89198e-05
304,1,7.6143e-05,2.50801e-05,0,-6.49799e-09,-3.62487e-10,0,0.00042,0.00493833,-0.00978087,-0.00324413,0.00519543,0.00812071,-2.04116e-05
120,1,6.83657e-05,2.098e-05,0,-1.18692e-08,-6.77452e-10,0,0.00052,0.00206389,-0.00729622,-0.00966635,0.00551945,0.00730048,-3.20614e-05
232,1,7.51374e-05,2.05342e-05,0,-1.24229e-08,-4.04106e-10,0,0.00052,-0.00372962,0.00560203,-0.00718711,0.00611405,0.00809134,1.47771e-05
155,1,6.7139e-05,1.55978e-05,0,-1.05574e-08,-4.54967e-10,0,0.0005,-0.0019486,0.00303416,-0.0102319,0.00663703,0.00733647,-2.80691e-05
126,1,7.37885e-05,1.46952e-05,0,-1.24796e-08,-4.25241e-10,0,0.00052,0.00101704,-0.0044682,-0.0062677,0.00713734,0.00816911,-2.4969e-05
130,1,6.59597e-05,9.85338e-06,0,-1.20751e-08,-5.98205e-10,0,0.00052,0.00138465,0.00185501,-0.0084614,0.00769813,0.00737041,2.2788e-05
163,1,6.02398e-05,5.21571e-06,0,-9.29744e-09,-5.53292e-10,0,0.00048,-0.00645417,0.00217672,-0.00322345,0.00835412,0.00668162,-2.4844e-05
183,1,6.95731e-05,6.27363e-06,0,-8.62421e-09,-4.44426e-10,0,0.00046,0.00579063,0.00304073,-0.00650618,0.00846116,0.00788127,4.85236e-05
128,1,6.34329e-05,1.53629e-06,0,-1.22102e-08,-8.9165e-10,0,0.00052,-0.00087827,-0.00529593,-0.00906851,0.00912091,0.0072332,-3.30909e-05
291,1,6.94024e-05,-3.61379e-06,0,-8.61109e-09,-6.18694e-10,0,0.00046,0.0127618,0.0165091,-0.00880215,0.00972638,0.00789769,-3.5681e-05
116,1,6.15554e-05,-7.03586e-06,0,-1.36038e-08,-1.1285e-09,0,0.00054,-0.0108027,-0.0106999,-0.00958866,0.010236,0.00713631,-3.07794e-05
243,1,7.24856e-05,-1.18851e-05,0,-1.11795e-08,-9.97531e-10,0,0.0005,0.00080996,-0.00850062,-0.014043,0.0107041,0.00800318,-4.5525e-06
247,1,6.21185e-05,-1.70344e-05,0,-1.0614e-08,-1.02651e-09,0,0.0005,-0.00192753,0.00908994,-0.0126197,0.0112485,0.00727775,-3.2558e-05
300,1,7.67815e-05,-2.30003e-05,0,-6.62824e-09,-6.67815e-10,0,0.00042,0.0147369,0.0136884,-0.0186361,0.0115969,0.00807816,-2.70922e-06
123,1,6.81244e-05,-3.6775e-05,0,-1.20155e-08,-9.7459e-10,0,0.00052,-0.0149455,-0.0107527,-0.0274079,0.0123153,0.00751254,-3.94419e-05
144,1,7.28502e-05,-3.14902e-05,0,-1.09944e-08,-1.35212e-09,0,0.0005,0.0136733,0.0222084,-0.0507683,0.0131694,0.00700775,1.64328e-05
259,1,8.2188e-05,-4.85537e-05,0,-1.09949e-08,-6.38908e-10,0,0.0005,-0.0129363,-0.00587667,0.000841099,0.0131883,0.00800485,-2.56433e-05
161,1,8.64089e-05,-4.48464e-05,0,-1.0407e-08,-9.45109e-10,0,0.00048,0.0265069,-0.0031123,0.00940112,0.0139639,0.00747,-2.82612e-05
176,1,8.38571e-05,-3.2523e-05,0,-8.58771e-09,-2.01968e-09,0,0.00046,-0.00321655,0.0231562,0.0213121,0.014704,0.0079222,4.21792e-05
119,1,9.77571e-05,-1.92962e-05,0,-1.49409e-08,-3.9212e-09,0,0.00054,-0.0158018,0.00889612,0.0261666,0.0151952,0.00723062,-3.70828e-05
296,1,8.30172e-05,-1.97583e-05,0,-7.48286e-09,-2.28159e-09,0,0.00044,0.0141922,-0.0223157,0.0187567,0.0155579,0.00809224,-3.96098e-06
166,1,9.40522e-05,3.47181e-06,0,-1.01101e-08,-3.46584e-09,0,0.00048,-0.00315662,-0.00355219,0.00798419,0.0160537,0.0069616,-3.83096e-05
191,1,8.89275e-05,-2.92753e-06,0,-7.69388e-09,-2.64626e-09,0,0.00044,-0.0094196,0.0208527,0.0134524,0.0163427,0.00792679,-1.89411e-05
113,1,8.90699e-05,3.31245e-06,0,-1.39722e-08,-4.56832e-09,0,0.00054,-0.00569225,-0.000554606,-0.00424331,0.0169478,0.00725792,-3.33274e-05
136,1,8.99608e-05,1.33927e-06,0,-1.1355e-08,-3.33591e-09,0,0.0005,0.00422803,0.00116221,-0.00083396,0.0176131,0.00791132,-3.46879e-05
108,1,8.28935e-05,1.13951e-06,0,-1.32718e-08,-3.82791e-09,0,0.00054,-0.00271606,0.00110937,-0.00787184,0.0179417,0.00694943,-1.46308e-05
175,1,8.73483e-05,4.03493e-07,0,-8.68527e-09,-2.22466e-09,0,0.00046,0.00170671,-0.00393732,-0.00102126,0.0184829,0.00770817,2.46256e-05
127,1,8.63079e-05,-5.7519e-09,0,-1.27688e-08,-2.3229e-09,0,0.00052,-0.00553239,-0.000945032,0.00256762,0.0199747,0.00824073,-4.70278e-05
198,1,8.78814e-05,-2.59633e-07,0,-6.77508e-09,-1.51879e-09,0,0.00042,-0.00794709,0.00107433,-0.000442136,0.019088,0.0082672,-3.99128e-05
97,1,8.33696e-05,-1.93768e-06,0,-1.67574e-08,-3.47627e-09,0,0.00058,0.00548904,0.000591905,-0.00727752,0.0193785,0.00738921,-1.12464e-05
302,1,8.83561e-05,1.19002e-05,0,-6.98646e-09,-9.41051e-10,0,0.00042,0.012531,-0.00272736,-0.0103918,0.00132046,0.0091473,-1.11344e-05
129,1,8.95313e-05,1.82861e-06,0,-1.33809e-08,-2.19406e-09,0,0.00052,0.0073302,0.0053111,-0.0109482,0.000396522,0.00913074,-1.04316e-05
264,1,9.40878e-05,1.34455e-05,0,-1.095e-08,-1.28944e-09,0,0.00048,0.0283148,-0.0165973,-0.000420813,0.00166968,0.00997473,3.54547e-06
178,1,8.48566e-05,1.29878e-05,0,-8.84666e-09,-1.09284e-09,0,0.00046,-0.00248362,-0.00699447,0.00489169,0.00184383,0.00846105,-4.92713e-05
241,1,8.79603e-05,1.52423e-05,0,-1.17923e-08,-1.1765e-09,0,0.0005,-0.00733118,-0.00897373,-0.00789917,0.00225902,0.00924513,4.93873e-05
199,1,8.35172e-05,1.74382e-05,0,-6.70869e-09,-6.4769e-10,0,0.00042,0.0109066,0.0104242,0.00133225,0.00267145,0.00849408,-4.45245e-05
276,1,9.22126e-05,1.67034e-05,0,-1.0772e-08,-7.4487e-10,0,0.00048,-0.00819851,-0.00598727,0.00551393,0.00293043,0.00986353,7.96265e-06
297,1,8.84583e-05,1.86532e-05,0,-7.94917e-09,-5.632e-10,0,0.00044,0.00633161,0.011372,-0.0118127,0.00317956,0.00910289,-4.34141e-05
201,1,9.29296e-05,2.31973e-05,0,-1.88698e-08,-6.46809e-10,0,0.00058,0.00986055,0.00318023,0.00710165,0.00392159,0.00972075,-9.33208e-06
229,1,8.2898e-05,2.48863e-05,0,-1.2845e-08,-4.7868e-10,0,0.00052,-0.00308152,-0.018303,-0.0166618,0.00453038,0.00881361,-1.57412e-05
224,1,9.19718e-05,2.65669e-05,0,-1.51396e-08,-1.50683e-10,0,0.00054,-0.00404333,0.000498612,-0.00258459,0.00498166,0.00970607,-3.72943e-05
206,1,8.36376e-05,2.60263e-05,0,-1.61746e-08,-3.92411e-10,0,0.00056,-0.00339032,0.00617033,-0.00892351,0.00560266,0.00891921,-2.37608e-06
205,1,9.0387e-05,2.76351e-05,0,-1.67948e-08,1.36579e-10,0,0.00056,0.00300475,-0.00773304,-0.00530541,0.00615198,0.0097745,-1.82378e-05
281,1,8.15839e-05,2.04554e-05,0,-8.86494e-09,-7.93824e-11,0,0.00046,0.00406508,-0.00387055,-0.00920191,0.00659953,0.0089179,3.24679e-05
249,1,8.2636e-05,1.79051e-05,0,-1.18102e-08,-1.35227e-10,0,0.0005,0.00709828,0.00428637,-0.00767281,0.00744491,0.00932037,-2.10203e-05
288,1,7.56689e-05,1.13565e-05,0,-8.85313e-09,-2.74844e-10,0,0.00046,-0.00963526,0.000395863,-0.0078794,0.00796221,0.00857736,-4.57402e-05
260,1,8.18636e-05,8.19188e-06,0,-1.16559e-08,-4.30561e-10,0,0.0005,0.0180049,0.0132626,-0.01041,0.00846614,0.0093163,-3.04875e-05
221,1,7.56073e-05,1.0269e-06,0,-1.44628e-08,-9.62346e-10,0,0.00054,-0.013218,-0.0126819,-0.0095636,0.00910209,0.0085801,-4.73944e-05
203,1,8.24097e-05,-2.54483e-06,0,-1.86234e-08,-1.12761e-09,0,0.00058,0.00245049,-0.00824578,-0.00400678,0.00950599,0.0095579,3.09174e-06
235,1,7.69081e-05,-6.52553e-06,0,-1.30449e-08,-7.84522e-10,0,0.00052,-0.00216321,0.0099525,-0.00535773,0.0101049,0.00871813,1.54215e-05
244,1,8.68524e-05,-1.46164e-05,0,-1.17939e-08,-7.75148e-10,0,0.0005,0.0133196,0.00811925,-0.0252149,0.0105397,0.00953553,-9.05165e-06
255,1,7.92066e-05,-1.79469e-05,0,-1.14578e-08,-1.1359e-09,0,0.0005,-0.0110764,-0.0123033,0.00407651,0.0111615,0.00883548,1.70983e-05
299,1,9.91773e-05,-3.93737e-05,0,-8.12952e-09,-9.84152e-10,0,0.00044,0.00386348,0.00134107,-0.0254046,0.0113133,0.00985788,-7.6113e-06
269,1,9.8291e-05,-4.60976e-05,0,-1.08307e-08,-1.38299e-09,0,0.00048,-0.0276984,0.0184189,-0.00101165,0.0119883,0.00930659,4.26166e-05
248,1,8.81344e-05,-4.27872e-05,0,-1.1371e-08,-1.01464e-09,0,0.0005,0.0166096,0.00375857,-0.0191631,0.0123807,0.00848309,4.46827e-05
263,1,0.000104912,-4.438e-05,0,-1.24316e-08,-2.97294e-09,0,0.0005,0.00153074,-0.0328008,0.0149157,0.0128542,0.00970148,-4.17269e-05
208,1,9.80292e-05,-4.44762e-05,0,-1.63245e-08,-3.30912e-09,0,0.00056,0.0215557,0.00866368,-0.032152,0.013579,0.0091066,-1.3764e-05
174,1,8.08226e-05,-4.68924e-05,0,-8.13948e-09,-1.15237e-09,0,0.00046,-0.0275339,-0.00766106,0.0041537,0.0140398,0.00834769,4.29821e-06
211,1,0.000110951,-2.8214e-05,0,-1.74399e-08,-4.80113e-09,0,0.00056,-0.00936759,8.2252e-05,0.00328782,0.0147951,0.00980002,-3.84248e-05
209,1,9.23437e-05,-2.73355e-05,0,-1.59324e-08,-4.38476e-09,0,0.00056,0.00843488,-0.00604437,-0.0304496,0.0149794,0.00881263,1.49646e-05
280,1,0.000101359,-3.16432e-05,0,-9.41453e-09,-2.26759e-09,0,0.00046,-0.0256369,-0.0029166,-0.0390121,0.0157725,0.00979276,4.71162e-05
226,1,9.39792e-05,-2.534e-05,0,-1.31579e-08,-3.36684e-09,0,0.00052,0.0197698,0.00853966,0.0356482,0.0160232,0.00891247,2.41907e-05
204,1,0.000101255,1.86097e-06,0,-1.93725e-08,-5.73253e-09,0,0.00058,-0.000606679,-0.00308585,-0.00775926,0.0167997,0.00978887,3.19371e-06
214,1,9.28566e-05,-1.77534e-06,0,-1.48488e-08,-4.60056e-09,0,0.00054,0.0086208,-0.01523,0.000237966,0.0169722,0.00862835,2.66777e-05
287,1,9.48539e-05,1.06724e-06,0,-9.46612e-09,-2.6128e-09,0,0.00046,-0.0130806,0.0127081,0.00181716,0.0176454,0.00929973,7.50784e-06
100,1,9.11546e-05,1.10679e-06,0,-1.65116e-08,-4.28961e-09,0,0.00056,-0.000171044,0.0015943,-0.00412632,0.0182633,0.00862084,-3.38667e-05
231,1,9.39674e-05,1.85966e-06,0,-1.38195e-08,-3.22597e-09,0,0.00052,-0.000860208,0.000494033,-0.000875315,0.0186934,0.00950723,4.87165e-05
181,1,9.04187e-05,1.62389e-07,0,-9.26419e-09,-1.87035e-09,0,0.00046,0.00714609,-0.00220926,-0.00778501,0.0194502,0.00899407,5.5329e-07
273,1,9.46034e-05,1.37825e-06,0,-1.10496e-08,-2.10911e-09,0,0.00048,-0.00913993,-0.00682711,-0.000526295,0.0196116,0.00984117,1.2865e-05
245,1,9.52084e-05,8.31384e-06,0,-1.30112e-08,-1.56489e-09,0,0.0005,-0.0111944,-0.0211055,0.00286123,0.00130027,0.0108367,9.49774e-06
200,1,9.53077e-05,3.35348e-06,0,-1.9755e-08,-2.97213e-09,0,0.00058,-0.00601619,0.00210216,0.00263443,0.000572578,0.01016,1.74262e-06
274,1,9.39268e-05,3.29108e-06,0,-1.17956e-08,-1.73361e-09,0,0.00048,0.0199857,0.0188311,0.00466174,0.000461852,0.0112369,1.26179e-05
258,1,9.65024e-05,1.19156e-05,0,-1.32809e-08,-1.13631e-09,0,0.0005,-0.0148805,0.00181679,0.00329235,0.00200236,0.0113903,4.36203e-05
225,1,9.4163e-05,1.4127e-05,0,-1.59374e-08,-1.26088e-09,0,0.00054,-0.00599931,0.0290669,-0.00623547,0.00245741,0.0106046,-4.18982e-05
213,1,9.94559e-05,1.4316e-05,0,-1.85345e-08,-9.06509e-10,0,0.00056,0.0207301,-0.00210094,0.00321854,0.00298479,0.0115021,3.44228e-06
286,1,9.56807e-05,2.1233e-05,0,-9.69859e-09,-4.19334e-10,0,0.00046,-0.00933245,-0.01561,-0.0116285,0.00345552,0.0106021,4.40746e-05
279,1,0.000102322,2.39237e-05,0,-1.00296e-08,-1.43305e-10,0,0.00046,0.000407702,-0.00282173,0.00746551,0.00389966,0.0113492,1.46648e-06
207,1,9.79652e-05,2.85136e-05,0,-1.74239e-08,-8.02944e-11,0,0.00056,-0.00149063,0.00573865,-0.00807354,0.00451933,0.0106245,-2.79071e-05
216,1,0.000103764,3.27576e-05,0,-1.62147e-08,4.68465e-10,0,0.00054,0.00423674,0.0047428,0.00365025,0.00481964,0.0115999,-1.27408e-05
289,1,9.55788e-05,3.0089e-05,0,-9.59009e-09,1.11707e-10,0,0.00046,0.00571159,-0.0053908,0.00327665,0.00548346,0.010506,-3.34068e-05
290,1,0.000101634,3.65697e-05,0,-9.78804e-09,4.38048e-10,0,0.00046,-0.00890694,-0.000301075,-0.00718905,0.00574191,0.0113354,-3.49974e-05
257,1,9.54827e-05,3.25386e-05,0,-1.23454e-08,5.43392e-10,0,0.0005,-0.00233108,0.00642951,-0.00335228,0.00638282,0.0106914,-4.99548e-05
294,1,0.000101913,3.96733e-05,0,-8.64446e-09,6.40807e-10,0,0.00044,-0.0102123,-0.0407095,-0.013226,0.00667234,0.0114595,-3.47829e-05
295,1,9.00611e-05,2.51632e-05,0,-8.36853e-09,8.22092e-11,0,0.00044,-0.0140765,0.00929599,-0.00922327,0.00706897,0.010126,8.34147e-06
218,1,9.5541e-05,2.51411e-05,0,-1.58157e-08,3.716e-10,0,0.00054,0.0213508,0.0171374,-0.0114995,0.00745126,0.0109822,-2.12959e-05
237,1,8.8193e-05,1.52137e-05,0,-1.37384e-08,-6.5259e-11,0,0.00052,-0.0188604,-0.0138027,-0.00776501,0.00801246,0.0101393,-3.49785e-05
254,1,9.45569e-05,1.12061e-05,0,-1.26218e-08,-2.12239e-11,0,0.0005,0.00571634,-0.0142492,-0.0136762,0.0084413,0.010997,2.14731e-05
236,1,8.91085e-05,-1.82801e-06,0,-1.41188e-08,-7.09666e-10,0,0.00052,-0.00229708,0.0105726,-0.014864,0.009225,0.01051,9.56966e-07
212,1,9.86281e-05,-1.26502e-05,0,-1.78727e-08,-8.89761e-10,0,0.00056,0.0119223,0.00431079,-0.0157705,0.00985139,0.0113212,-1.47463e-05
261,1,9.31122e-05,-1.17246e-05,0,-1.22609e-08,-6.70649e-10,0,0.0005,-0.0122733,-0.00930313,0.00592454,0.010218,0.0104014,-1.60515e-05
219,1,0.000104704,-4.73005e-05,0,-1.54093e-08,-2.42126e-09,0,0.00054,-0.00234993,-0.0265864,0.0116039,0.0113005,0.0107652,-9.96495e-06
265,1,0.000107791,-5.0214e-05,0,-1.13353e-08,-1.89574e-09,0,0.00048,0.015846,-0.0179166,-0.0214011,0.0110451,0.0116327,-4.13942e-05
230,1,0.000105258,-5.00374e-05,0,-1.345e-08,-2.33457e-09,0,0.00052,0.0276237,0.0118438,-0.0132529,0.0121172,0.0102439,-2.75196e-05
256,1,0.000114308,-5.79224e-05,0,-1.22085e-08,-3.01172e-09,0,0.0005,-0.0202977,0.0225582,0.00213218,0.0123344,0.0111526,1.39627e-05
266,1,0.000110363,-5.27814e-05,0,-1.06167e-08,-2.47562e-09,0,0.00048,-0.010429,0.0056558,-0.0145088,0.0130588,0.0106139,-3.81409e-05
234,1,0.000116346,-5.20476e-05,0,-1.36531e-08,-3.72074e-09,0,0.00052,0.0205583,0.000349007,0.0217933,0.0137613,0.0112809,1.50647e-05
246,1,0.000111197,-4.3898e-05,0,-1.25223e-08,-2.8403e-09,0,0.0005,-0.0199216,0.0125635,0.0206659,0.0138233,0.0100894,-1.72888e-05
220,1,0.000114955,-3.50418e-05,0,-1.55557e-08,-4.29294e-09,0,0.00054,0.013769,-0.0181176,-0.00515966,0.0145595,0.0107646,1.79805e-07
301,1,0.000111216,-2.42073e-05,0,-7.4742e-09,-1.96674e-09,0,0.00042,0.0247554,0.0102907,0.0200889,0.0153998,0.0105308,2.7353e-05
272,1,0.000110235,-1.56528e-05,0,-1.10476e-08,-2.89091e-09,0,0.00048,-0.0139704,0.0217478,-0.00148667,0.0155912,0.011369,5.40968e-06
253,1,0.000105168,-5.06056e-06,0,-1.27522e-08,-3.5898e-09,0,0.0005,0.000102055,-0.00218333,0.0151059,0.0162246,0.010647,-4.24369e-05
270,1,0.000103161,2.11524e-06,0,-1.14184e-08,-2.8733e-09,0,0.00048,0.000424089,-0.00758705,-0.0129942,0.0165471,0.0115466,5.57899e-06
202,1,9.9471e-05,3.19962e-06,0,-2.02356e-08,-5.2516e-09,0,0.00058,0.00239306,0.000981815,0.00594573,0.0172297,0.0108324,6.96845e-06
227,1,9.66254e-05,3.46251e-06,0,-1.42481e-08,-3.56308e-09,0,0.00052,0.0104029,-0.00999634,-0.00379303,0.0179632,0.0101359,4.80946e-05
284,1,9.69273e-05,4.67255e-06,0,-1.01821e-08,-2.31773e-09,0,0.00046,-0.0169507,-0.00362982,0.000795557,0.0182002,0.0110032,4.66205e-05
285,1,9.47996e-05,2.25285e-06,0,-1.01384e-08,-1.81951e-09,0,0.00046,0.00797201,-0.00293103,-0.000841325,0.019747,0.0107174,1.30127e-05
277,1,9.53907e-05,2.83497e-06,0,-1.1347e-08,-2.41763e-09,0,0.00048,0.00455019,0.0116348,-0.000723206,0.0188902,0.0104255,4.42072e-05
228,1,9.48638e-05,4.21876e-06,0,-1.4971e-08,-2.84827e-09,0,0.00052,-0.0025338,-0.00258399,-0.00128,0.0190817,0.0113463,-2.7703e-05
217,1,9.22162e-05,5.65724e-06,0,-1.73812e-08,-1.92995e-09,0,0.00054,0.00439816,0.00610082,0.00770758,0.00122004,0.0118716,4.99362e-05
222,1,8.76215e-05,8.68517e-07,0,-1.81445e-08,-2.21518e-09,0,0.00054,-0.0075934,-0.00696642,0.00934152,0.000568571,0.012582,-2.41459e-05
267,1,9.08182e-05,-3.37678e-06,0,-1.28262e-08,-1.36662e-09,0,0.00048,0.0038146,0.00828686,-0.0192332,0.00154203,0.0128121,-3.43726e-05
278,1,0.00010075,9.73524e-06,0,-1.20733e-08,-8.50322e-10,0,0.00048,0.00878463,-0.0284045,-0.00671479,0.00227765,0.0122353,6.77892e-06
268,1,0.000100133,1.06675e-06,0,-1.26671e-08,-9.44467e-10,0,0.00048,-0.0174528,0.00873728,0.0118324,0.00245603,0.0131082,-3.85877e-05
240,1,0.000102129,1.19251e-05,0,-1.5385e-08,-5.20895e-10,0,0.00052,-0.0213928,0.0209974,-4.29363e-05,0.00318551,0.0124835,1.56753e-06
282,1,0.000100186,2.65617e-05,0,-1.04e-08,7.97499e-11,0,0.00046,-0.00362545,-0.0108537,0.0165055,0.00406398,0.0121941,3.49515e-06
271,1,0.000103347,3.65718e-05,0,-1.19829e-08,6.66295e-10,0,0.00048,0.0325351,0.0361443,-0.0101755,0.00470567,0.0127917,1.51186e-05
400,1,0.000106141,3.83694e-05,0,-7.73952e-09,4.93603e-10,0,0.00042,-0.0299839,-0.0386685,0.00255077,0.005373,0.0122685,4.10288e-05
369,1,9.63842e-05,4.76071e-05,0,-1.22394e-08,1.26388e-09,0,0.00048,0.00406505,-0.0276533,0.050379,0.00561438,0.0130308,-4.99274e-05
283,1,0.000107088,4.62446e-05,0,-9.98336e-09,9.29164e-10,0,0.00046,0.0274685,0.0292198,0.00710939,0.00614805,0.0120851,-2.24734e-05
371,1,0.00011605,6.12908e-05,0,-1.1297e-08,1.74014e-09,0,0.00048,-0.00817657,0.0262705,-0.0153846,0.00649742,0.0128669,-3.7354e-05
338,1,0.000110399,4.25685e-05,0,-1.42764e-08,1.29105e-09,0,0.00052,-0.0143278,0.0005498,-0.0152325,0.00711755,0.012191,-2.52694e-05
359,1,0.000129562,2.7667e-05,0,-1.20426e-08,7.30946e-10,0,0.0005,0.00492107,-0.010568,-0.0384847,0.00786695,0.0127822,-4.84058e-07
223,1,0.000105597,2.08278e-05,0,-1.58805e-08,4.79701e-10,0,0.00054,-0.00339123,0.00653841,-0.0182354,0.00804441,0.0118403,-4.9699e-05
392,1,0.000125925,2.04804e-06,0,-8.28763e-09,-2.73799e-11,0,0.00044,0.0165975,0.00430484,-0.0475546,0.00871303,0.0124799,6.46138e-06
298,1,0.000103514,3.74785e-08,0,-8.65675e-09,-2.39652e-10,0,0.00044,-0.0176609,-0.00392894,-0.0147493,0.00899244,0.0117072,7.82155e-06
363,1,0.000170416,-1.49153e-05,0,-9.19183e-09,-4.54174e-10,0,0.00048,-0.00447558,-0.00618882,-0.0151002,0.00947943,0.0132232,-1.17246e-06
396,1,0.000123886,-1.60137e-05,0,-8.29363e-09,-4.69572e-10,0,0.00044,0.00507899,-0.00737866,0.00465143,0.00952414,0.0123663,-4.8395e-05
360,1,0.000162379,2.07168e-06,0,-1.09355e-08,-1.01423e-11,0,0.0005,-0.0157399,0.00411481,-0.0338804,0.00858857,0.0133308,-1.31753e-05
252,1,0.000121073,-2.9853e-05,0,-1.21344e-08,-1.10877e-09,0,0.0005,-0.00595231,0.00594871,-0.0383692,0.0103537,0.0121649,-3.72359e-05
322,1,0.000161302,-3.64994e-05,0,-1.33529e-08,-1.66608e-09,0,0.00054,0.00969414,0.00470071,-0.044967,0.0104572,0.013119,-5.27218e-06
331,1,0.000131563,-5.82174e-05,0,-1.30392e-08,-2.70235e-09,0,0.00052,-0.0137637,-0.00901071,-0.0235446,0.0112297,0.0125696,-4.1589e-05
239,1,0.000118396,-6.48439e-05,0,-1.37718e-08,-3.69736e-09,0,0.00052,-0.00666869,0.0277948,-0.00831351,0.0119509,0.0119925,2.195e-05
377,1,0.000123971,-7.84774e-05,0,-9.10907e-09,-2.85564e-09,0,0.00046,0.022524,-0.022515,-0.00306574,0.0125073,0.0127479,2.70269e-05
210,1,0.000117945,-6.81575e-05,0,-1.71065e-08,-5.03882e-09,0,0.00056,0.013644,-0.0286979,-0.00738554,0.0129826,0.0119101,-2.83946e-05
328,1,0.000119493,-7.18591e-05,0,-1.35013e-08,-4.29478e-09,0,0.00052,-0.0240419,0.0217882,0.015503,0.0134256,0.0128387,2.96183e-05
293,1,0.000115293,-5.29837e-05,0,-8.28859e-09,-2.39486e-09,0,0.00044,-0.0211917,0.0362171,-0.00243443,0.0139359,0.0121561,4.3363e-05
317,1,0.000109766,-3.79687e-05,0,-1.5529e-08,-3.97819e-09,0,0.00054,0.0326998,-0.0214506,0.0282136,0.0144265,0.0129778,-8.8818e-06
238,1,0.000113679,-3.29879e-05,0,-1.38541e-08,-3.71933e-09,0,0.00052,-0.020282,-0.00677943,0.024929,0.0147082,0.0117361,2.84116e-05
262,1,0.000104849,-1.51585e-05,0,-1.26447e-08,-2.8612e-09,0,0.0005,0.0151305,-0.00632445,0.0161833,0.0152682,0.0125137,-3.24457e-07
303,1,0.000106473,-4.31261e-08,0,-7.56035e-09,-1.70215e-09,0,0.00042,0.0229507,-0.0127892,0.0189984,0.0159987,0.0121326,-2.60666e-05
292,1,9.25879e-05,7.36589e-06,0,-8.95937e-09,-1.65567e-09,0,0.00044,-0.0261421,0.00883978,0.028023,0.0160851,0.0129466,-2.9504e-05
233,1,9.80451e-05,1.34341e-05,0,-1.4896e-08,-2.91843e-09,0,0.00052,-0.0066857,0.0101864,0.00287274,0.0168293,0.0125014,1.74786e-05
250,1,9.70391e-05,7.2709e-06,0,-1.32798e-08,-3.08606e-09,0,0.0005,-0.0040309,0.00427714,-0.00550396,0.0174408,0.011819,-2.60959e-05
320,1,9.08765e-05,1.03708e-05,0,-1.79272e-08,-3.11868e-09,0,0.00054,-0.0129791,-0.00269247,-0.0108172,0.0179214,0.0127295,2.61725e-05
275,1,9.34898e-05,5.72436e-06,0,-1.21192e-08,-2.53373e-09,0,0.00048,0.0170528,-0.0057318,0.00603374,0.0183095,0.0118418,3.55182e-05
242,1,9.23119e-05,2.13205e-06,0,-1.38033e-08,-2.19745e-09,0,0.0005,-0.0207355,-0.0166859,-0.00288378,0.0198335,0.0119408,1.14157e-05
357,1,9.25223e-05,3.41072e-06,0,-1.43954e-08,-1.94926e-09,0,0.0005,0.031018,0.000141873,-0.0154755,0.0196977,0.0129366,-1.09524e-05
