"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000237645,3.80324e-06,0,-5.32952e-08,5.4433e-08,0,0.00054,-0.0655053,-0.0319158,-0.0151949,0.00326187,0.00720712,-1.46308e-05
175,1,0.000243423,-5.34995e-06,0,-2.48858e-08,3.14147e-08,0,0.00046,-0.0489008,-0.0716023,-0.0179525,0.00396023,0.0078513,2.46256e-05
97,1,0.000230054,-1.9621e-05,0,-5.2098e-08,7.05953e-08,0,0.00058,0.107707,0.00967674,-0.0177427,0.00479,0.00734167,-1.12464e-05
198,1,0.00025029,-2.08851e-05,0,-1.6985e-08,2.50495e-08,0,0.00042,-0.131842,-0.0169925,-0.0190109,0.00468168,0.00828383,-3.99128e-05
127,1,0.000242837,-3.82163e-05,0,-2.36184e-08,6.12147e-08,0,0.00052,-0.0445469,0.0469712,-0.0205795,0.00555439,0.00810159,-4.70278e-05
138,1,0.000216969,-4.74351e-05,0,-2.23431e-08,5.82969e-08,0,0.0005,0.0350627,-0.0315284,-0.0461933,0.00582552,0.00721686,1.72877e-05
124,1,0.000236435,-5.92197e-05,0,2.41052e-09,7.09817e-08,0,0.00052,-0.108677,-0.0370062,-0.0254478,0.00654374,0.00808828,7.98975e-06
112,1,0.000227918,-6.19236e-05,0,-3.26451e-08,6.71884e-08,0,0.00054,0.113832,0.020528,0.0200167,0.00683465,0.00716115,3.67542e-05
111,1,0.000158277,-8.09868e-05,0,6.91409e-09,-1.123e-08,0,0.00054,0.466167,-0.655238,-0.199331,0.00767722,0.00802133,-1.8846e-05
140,1,0.000188013,-3.13359e-05,0,-6.91008e-08,5.94526e-08,0,0.0005,-0.810201,-0.581058,0.215156,0.00807085,0.00703395,-4.44854e-05
179,1,0.000207302,5.87502e-05,0,-4.45929e-08,8.84754e-08,0,0.00046,-0.111837,0.741422,-0.133204,0.00897474,0.0069333,3.81307e-05
188,1,0.000167942,-2.50853e-05,0,1.62646e-08,5.24463e-09,0,0.00044,0.804558,0.459612,0.35627,0.00859813,0.00778778,-2.9739e-05
141,1,0.000177769,9.56414e-05,0,3.50185e-08,5.68598e-08,0,0.0005,0.236793,-0.512869,-0.0822961,0.00950228,0.00768172,-4.89198e-05
110,1,0.000155641,7.03431e-05,0,3.78969e-08,1.22089e-07,0,0.00054,0.0439229,0.00421993,0.00460593,0.00998055,0.0068484,-4.65545e-05
153,1,0.00016412,5.33065e-05,0,2.55166e-08,9.66722e-08,0,0.0005,0.219318,0.00633714,-0.0177133,0.0109684,0.00684828,3.54227e-05
120,1,0.000195583,6.94969e-05,0,4.62196e-08,1.14684e-07,0,0.00052,-0.142446,-0.148755,-0.0598496,0.0105209,0.0077517,-3.20614e-05
155,1,0.00019378,4.05289e-05,0,3.72298e-08,9.62752e-08,0,0.0005,-0.0710207,0.152527,-0.04218,0.0115745,0.00762182,-2.80691e-05
107,1,0.000167935,3.44596e-05,0,2.48494e-08,1.18707e-07,0,0.00054,0.0152197,-0.0299665,-0.0245139,0.0119607,0.00673827,1.90715e-05
163,1,0.00017183,1.25144e-05,0,1.21275e-08,7.5295e-08,0,0.00048,0.0610035,0.152856,-0.0216077,0.0131725,0.00674676,-2.4844e-05
130,1,0.000191742,2.13995e-05,0,3.29915e-08,1.04679e-07,0,0.00052,-0.111006,-0.066036,-0.0217581,0.0125981,0.00751154,2.2788e-05
183,1,0.000201985,8.10934e-06,0,1.78562e-08,7.31859e-08,0,0.00046,0.00346195,-0.00809096,-0.0317832,0.0134043,0.00795818,4.85236e-05
128,1,0.000184093,7.85092e-07,0,1.58745e-08,1.06655e-07,0,0.00052,0.0542544,-0.0571301,-0.0181063,0.0139533,0.00725426,-3.30909e-05
291,1,0.000197298,-9.75907e-06,0,8.11264e-09,7.23516e-08,0,0.00046,-0.0147785,0.0931123,-0.019614,0.0146012,0.0078816,-3.5681e-05
116,1,0.00017479,-1.61152e-05,0,-5.46789e-09,1.1668e-07,0,0.00054,-0.0733498,0.0817051,-0.0285169,0.0150257,0.00708545,-3.07794e-05
243,1,0.000198534,-2.77533e-05,0,6.00115e-09,8.98566e-08,0,0.0005,0.0560484,-0.0977071,-0.0269044,0.0155326,0.00793522,-4.5525e-06
247,1,0.00018522,-3.40833e-05,0,-8.22609e-09,8.57758e-08,0,0.0005,0.0664069,-0.0924859,-0.0115518,0.0160142,0.00722498,-3.2558e-05
300,1,0.000199672,-3.65541e-05,0,-4.98081e-09,5.07375e-08,0,0.00042,-0.0556541,0.138874,-0.0347704,0.0166343,0.00786624,-2.70922e-06
144,1,0.000210661,7.79221e-05,0,-3.40793e-08,7.15189e-08,0,0.0005,-0.0114443,0.0124918,0.0820642,0.0181085,0.00671028,1.64328e-05
123,1,0.00015081,-1.39466e-05,0,-2.42911e-08,9.33778e-08,0,0.00052,-0.119803,0.0650014,0.134606,0.0172697,0.00718619,-3.94419e-05
259,1,0.000264811,5.5746e-05,0,-2.12131e-08,7.2106e-08,0,0.0005,0.0262683,-0.0103278,0.0535628,0.0183177,0.00765614,-2.56433e-05
248,1,0.000237278,-9.83492e-06,0,-1.20224e-08,7.83174e-08,0,0.0005,0.135633,-0.079728,0.0597394,0.0174984,0.00812629,4.46827e-05
161,1,0.000258427,6.71176e-05,0,-2.73232e-08,5.69899e-08,0,0.00048,-0.0410048,0.0274059,-0.0244167,0.0191127,0.0071492,-2.82612e-05
174,1,0.000274306,6.91663e-05,0,-2.02626e-08,5.25152e-08,0,0.00046,0.0266337,0.0165041,-0.0305753,0.0192039,0.00796862,4.29821e-06
176,1,0.000263669,5.21905e-05,0,-2.57654e-08,5.05811e-08,0,0.00046,0.0485968,-0.0369412,-0.0140576,0.0199063,0.00761096,4.21792e-05
226,1,0.000296474,3.61268e-05,0,-2.50992e-08,5.82148e-08,0,0.00052,0.004534,0.0326065,-0.0442004,0.00122483,0.0089341,2.41907e-05
280,1,0.000312501,4.30438e-05,0,-1.11872e-08,3.33857e-08,0,0.00046,0.00444726,0.0431413,-0.0042796,0.00123278,0.00989415,4.71162e-05
211,1,0.000321169,3.67093e-05,0,-1.97907e-08,8.44957e-08,0,0.00056,6.25984e-05,-0.0324764,0.0270378,0.000371301,0.00951513,-3.84248e-05
204,1,0.000299439,2.55619e-05,0,-3.53566e-08,6.18679e-08,0,0.00058,0.0830136,-0.0524246,-0.033177,0.00217685,0.00969115,3.19371e-06
214,1,0.000270165,1.57534e-05,0,-3.43947e-08,5.56592e-08,0,0.00054,-0.0883506,-0.00963269,-0.0159641,0.00223092,0.00865591,2.66777e-05
287,1,0.00027996,8.54351e-06,0,-2.11007e-08,2.9411e-08,0,0.00046,0.0380809,-0.0476295,-0.00946953,0.00304251,0.00918331,7.50784e-06
227,1,0.000296147,-7.44167e-07,0,-3.21315e-08,3.51992e-08,0,0.00052,-0.0800798,0.00865877,-0.0320924,0.00373902,0.00981729,4.80946e-05
100,1,0.000266009,-5.51147e-06,0,-4.27519e-08,5.10131e-08,0,0.00056,0.0515936,0.028161,-0.0237912,0.00394024,0.00880979,-3.38667e-05
231,1,0.000282417,-1.969e-05,0,-3.23905e-08,3.85372e-08,0,0.00052,-0.00559788,0.0161788,-0.0178465,0.0046346,0.00953583,4.87165e-05
181,1,0.000261566,-3.19431e-05,0,-1.53623e-08,3.33418e-08,0,0.00046,0.0476386,-0.0478017,-0.0273578,0.00527337,0.00892849,5.5329e-07
273,1,0.000282475,-4.08806e-05,0,-2.80069e-08,3.97632e-08,0,0.00048,-0.0813442,-0.039944,-0.0310975,0.00559156,0.00973369,1.2865e-05
129,1,0.000253131,-5.78238e-05,0,1.87106e-09,7.56006e-08,0,0.00052,0.0900868,0.0460698,-0.0291501,0.00620383,0.00900678,-1.04316e-05
302,1,0.000272662,-3.07489e-05,0,5.31532e-09,3.05831e-08,0,0.00042,-0.0367503,-0.0232409,-0.190996,0.00693102,0.00963076,-1.11344e-05
178,1,0.000231691,-3.58224e-05,0,3.30622e-08,3.50718e-08,0,0.00046,0.0469888,-0.0776205,0.0806192,0.00712021,0.00881533,-4.92713e-05
199,1,0.000220782,-2.74876e-05,0,3.08104e-08,5.73371e-08,0,0.00042,-0.010421,0.116577,-0.0897769,0.00783794,0.00920872,-4.45245e-05
297,1,0.000339495,5.00046e-05,0,-9.01893e-08,6.65675e-09,0,0.00044,1.16339,-0.379221,0.104978,0.00858114,0.00977843,-4.34141e-05
186,1,0.000249469,9.94084e-05,0,4.01284e-08,1.78719e-08,0,0.00046,-0.288558,0.00331785,-0.127306,0.00956131,0.00855484,2.59556e-05
104,1,0.000230501,2.8246e-05,0,1.10527e-07,1.05295e-07,0,0.00056,-0.953852,0.357211,0.166218,0.00866648,0.00882434,-3.81694e-05
229,1,0.000269866,7.95156e-05,0,1.59998e-08,2.62835e-08,0,0.00052,0.0249486,-0.138011,-0.064149,0.00984416,0.00948517,-1.57412e-05
232,1,0.000232763,4.65204e-05,0,4.8873e-08,9.46757e-08,0,0.00052,0.011448,0.00175914,-0.0295774,0.0112199,0.00850382,1.47771e-05
304,1,0.000250615,5.33163e-05,0,2.56088e-08,4.24277e-08,0,0.00042,0.135945,-0.04552,0.0147928,0.0103436,0.00870544,-2.04116e-05
206,1,0.000257782,4.84225e-05,0,4.40775e-08,9.97026e-08,0,0.00056,-0.0488778,0.115393,-0.0189819,0.0108991,0.00943873,-2.37608e-06
281,1,0.000250463,3.0014e-05,0,2.41225e-08,7.38644e-08,0,0.00046,-0.118365,-0.0958992,-0.0363618,0.011834,0.00926042,3.24679e-05
126,1,0.000221515,2.42963e-05,0,4.75727e-08,1.09671e-07,0,0.00052,0.151523,-0.0183142,-0.0255247,0.0121901,0.00840006,-2.4969e-05
249,1,0.000250045,2.90796e-05,0,2.58322e-08,6.9796e-08,0,0.0005,0.0116817,0.0351923,-0.0120964,0.0126895,0.00956825,-2.10203e-05
288,1,0.00021885,1.49283e-05,0,3.44022e-08,7.25183e-08,0,0.00046,-0.0321938,0.0630184,-0.00194529,0.0130466,0.00872245,-4.57402e-05
260,1,0.000238148,2.36891e-06,0,2.65275e-08,9.87215e-08,0,0.0005,0.0430148,-0.0270552,-0.0502273,0.0136169,0.00940687,-3.04875e-05
221,1,0.000212442,-6.91664e-06,0,3.24744e-08,1.26815e-07,0,0.00054,-0.0276135,-0.00297271,-0.00985844,0.0140749,0.00861956,-4.73944e-05
203,1,0.000236357,-3.63632e-06,0,2.81189e-08,1.18549e-07,0,0.00058,-0.029271,0.0100566,-0.0374096,0.0146228,0.00960577,3.09174e-06
235,1,0.000212189,-1.79683e-05,0,1.58318e-08,1.00156e-07,0,0.00052,0.0280124,-0.00745718,-0.0142341,0.0150447,0.00868713,1.54215e-05
244,1,0.000222496,-3.0121e-05,0,1.08806e-08,8.94819e-08,0,0.0005,-0.00819069,0.0200372,-0.0202286,0.0156371,0.00941095,-9.05165e-06
255,1,0.000213833,-3.56143e-05,0,3.55438e-09,8.61488e-08,0,0.0005,-0.0663156,0.0813068,-0.00477426,0.0161535,0.00862176,1.70983e-05
299,1,0.000206124,-2.40482e-05,0,3.97889e-09,5.82278e-08,0,0.00044,0.14003,-0.0116175,0.0291323,0.016471,0.00956108,-7.6113e-06
269,1,0.000209907,-1.82332e-05,0,2.10365e-10,7.3861e-08,0,0.00048,-0.0280662,-0.110801,0.0470507,0.0170233,0.00888953,4.26166e-05
263,1,0.000264104,9.37756e-06,0,-4.29618e-09,7.66128e-08,0,0.0005,-0.217855,0.153692,0.361059,0.0179372,0.00913936,-4.17269e-05
230,1,0.000213068,-5.15889e-05,0,3.37752e-09,8.6316e-08,0,0.00052,0.0164052,0.0509866,-0.104794,0.0173332,0.00975795,-2.75196e-05
266,1,0.000335369,-2.41624e-05,0,-4.05394e-09,6.46956e-08,0,0.00048,0.171831,-0.151258,0.229606,0.0185206,0.0098933,-3.81409e-05
209,1,0.000301931,4.06217e-05,0,-3.01186e-08,9.0794e-08,0,0.00056,-0.0485421,-0.0535038,-0.056058,0.0199405,0.00857462,1.49646e-05
208,1,0.000324351,0.000107609,0,-1.85868e-08,1.02898e-07,0,0.00056,-0.0356788,0.00878977,-0.0932695,0.0186964,0.00865272,-1.3764e-05
246,1,0.000358451,4.97592e-05,0,-1.19938e-08,6.39342e-08,0,0.0005,0.0729156,0.0311965,-0.0455814,0.0193522,0.00942694,-1.72888e-05
272,1,0.000332851,3.43098e-05,0,-1.54175e-08,2.99633e-08,0,0.00048,0.13744,-0.0739001,-0.0103029,0.00162143,0.0115034,5.40968e-06
301,1,0.000335282,2.48863e-05,0,-1.02505e-08,3.03723e-08,0,0.00042,-0.120232,0.146777,0.0467574,0.001176,0.0107718,2.7353e-05
238,1,0.000342936,3.13141e-05,0,-1.67871e-08,5.445e-08,0,0.00052,-0.0108888,0.0586178,-0.0639567,0.00067017,0.0115129,2.84116e-05
220,1,0.000334629,3.86517e-05,0,-1.63068e-08,6.61274e-08,0,0.00054,0.0135993,-0.128334,-0.0717978,0.000334451,0.0105193,1.79805e-07
253,1,0.000327329,2.98732e-05,0,-2.13336e-08,3.49476e-08,0,0.0005,-0.044235,-0.112835,-0.0165892,0.00200444,0.0106668,-4.24369e-05
270,1,0.000333688,2.09231e-05,0,-1.8757e-08,2.35944e-08,0,0.00048,-0.0278718,0.072601,-0.0145084,0.00256297,0.0113873,5.57899e-06
202,1,0.000317271,1.30355e-05,0,-3.94278e-08,4.77515e-08,0,0.00058,-0.0511359,0.103768,-0.0195345,0.00298055,0.0104591,6.96845e-06
250,1,0.000333363,3.85178e-06,0,-2.25886e-08,2.26393e-08,0,0.0005,0.0970174,-0.0818176,-0.0191957,0.00351368,0.011348,-2.60959e-05
284,1,0.000315488,-8.88356e-06,0,-2.24025e-08,1.84997e-08,0,0.00046,0.0644347,-0.109712,-0.0125973,0.00408929,0.0106389,4.66205e-05
277,1,0.000305977,-2.24024e-05,0,-4.0038e-08,2.9921e-08,0,0.00048,0.0296294,0.071484,-0.0285757,0.00497803,0.0104128,4.42072e-05
275,1,0.000335046,-1.76957e-05,0,-2.5112e-08,2.55731e-08,0,0.00048,-0.088567,0.0883447,-0.0271059,0.0044484,0.0114301,3.55182e-05
228,1,0.000335491,-2.66363e-05,0,-4.02716e-08,3.81931e-08,0,0.00052,0.00890351,-0.0504754,-0.0330881,0.00534469,0.0112635,-2.7703e-05
285,1,0.000309062,-4.97202e-05,0,-3.82873e-08,3.07908e-08,0,0.00046,0.0594497,-0.0260815,-0.0359242,0.00587494,0.0105481,1.30127e-05
200,1,0.00030762,-2.99745e-05,0,-1.00269e-07,8.58347e-08,0,0.00058,0.0362674,0.00240949,0.0615955,0.0068215,0.0105838,1.74262e-06
264,1,0.000287346,1.18921e-05,0,-4.30821e-08,4.2094e-08,0,0.00048,-0.00736582,0.0423625,0.0486931,0.0077107,0.0109946,3.54547e-06
241,1,0.000296618,-1.18353e-05,0,-4.0629e-08,1.01336e-07,0,0.0005,0.00320649,-0.0255856,-0.0555254,0.00773331,0.0100709,4.93873e-05
276,1,0.000292257,4.75491e-05,0,-3.0368e-08,2.28497e-08,0,0.00048,-1.06168,0.337256,0.0199647,0.00854359,0.0106769,7.96265e-06
286,1,0.000349229,7.78406e-05,0,-2.56761e-08,1.54441e-08,0,0.00046,-0.0651793,-0.138493,-0.0180131,0.00947338,0.0115053,4.40746e-05
201,1,0.00028921,7.30027e-05,0,-1.52962e-08,4.01781e-08,0,0.00058,0.0547979,-0.113613,0.0325283,0.00951949,0.0105065,-9.33208e-06
207,1,0.000337208,5.76167e-05,0,-4.7123e-08,2.59796e-08,0,0.00056,-0.00343371,0.111186,-0.0299407,0.0103931,0.0113684,-2.79071e-05
289,1,0.000326043,5.67411e-05,0,-1.7468e-08,3.43691e-08,0,0.00046,-0.0864763,-0.0952369,0.0325463,0.0112872,0.0111354,-3.34068e-05
224,1,0.000288506,5.90007e-05,0,-1.82649e-09,4.9061e-08,0,0.00054,-0.0306128,0.0973362,-0.0575514,0.0105605,0.0103682,-3.72943e-05
205,1,0.000275248,3.65597e-05,0,2.25305e-08,1.02113e-07,0,0.00056,0.115006,-0.0566771,-0.00384949,0.0116392,0.0102329,-1.82378e-05
257,1,0.000313457,4.43571e-05,0,-5.43374e-09,6.31585e-08,0,0.0005,-0.00405198,0.0642009,-0.0527203,0.0121741,0.0112016,-4.99548e-05
295,1,0.000283077,3.16989e-05,0,1.33129e-09,4.39193e-08,0,0.00044,-0.0500497,0.0732162,-0.0207794,0.0125586,0.0104407,8.34147e-06
218,1,0.000303437,1.59072e-05,0,-5.51005e-09,8.3184e-08,0,0.00054,0.0401708,-0.0514399,-0.0159507,0.013117,0.0112122,-2.12959e-05
237,1,0.000277273,1.08025e-05,0,1.24654e-09,9.0762e-08,0,0.00052,-0.0221831,-0.04166,-0.0333964,0.0134193,0.0102744,-3.49785e-05
254,1,0.000292616,2.54754e-06,0,-1.32857e-09,6.82484e-08,0,0.0005,0.0227705,0.0313062,-0.012914,0.0140479,0.0109877,2.14731e-05
236,1,0.000274119,-1.13772e-05,0,9.95547e-09,8.53108e-08,0,0.00052,0.0217214,-0.0432142,-0.0313467,0.0148644,0.0105901,9.56966e-07
298,1,0.00029976,-9.62835e-06,0,-1.29578e-09,4.8035e-08,0,0.00044,-0.0147214,-0.0176917,-0.0233846,0.0147622,0.0114851,7.82155e-06
212,1,0.000292024,-3.2808e-05,0,6.92286e-09,1.12594e-07,0,0.00056,0.00343122,0.00353676,-0.0290537,0.0157345,0.0113234,-1.47463e-05
261,1,0.000257502,-3.36034e-05,0,1.2584e-08,8.76346e-08,0,0.0005,0.00706452,0.0282734,-0.0332522,0.0157557,0.0103277,-1.60515e-05
219,1,0.000256631,-3.34393e-05,0,8.99155e-09,1.02917e-07,0,0.00054,-0.046796,-0.0250432,0.0123141,0.016714,0.0104702,-9.96495e-06
265,1,0.000289123,-3.81883e-05,0,-4.36605e-09,6.5773e-08,0,0.00048,0.0567314,-0.0276191,-0.069373,0.0167688,0.011383,-4.13942e-05
256,1,0.000292698,-7.45553e-05,0,-5.59403e-09,7.01056e-08,0,0.0005,-0.00729755,-0.025841,-0.0772984,0.0178313,0.0105371,1.39627e-05
239,1,0.000300774,-4.69822e-05,0,-6.64193e-09,6.48183e-08,0,0.00052,0.01927,0.0178589,0.0382069,0.017735,0.0114492,2.195e-05
210,1,0.000286805,-2.59655e-05,0,-2.92193e-09,7.81944e-08,0,0.00056,-0.0230129,-0.0222805,-0.00633653,0.0186849,0.0110785,-2.83946e-05
234,1,0.00032885,2.49053e-05,0,-5.10967e-09,6.84656e-08,0,0.00052,-0.0701678,0.122856,0.119867,0.0193739,0.0103888,1.50647e-05
293,1,0.000338216,2.27481e-05,0,-4.78292e-09,3.67235e-08,0,0.00044,0.119232,-0.033851,0.0991207,0.0197742,0.011247,4.3363e-05
262,1,0.000346008,4.83539e-05,0,-1.87299e-08,2.82352e-08,0,0.0005,-0.0941073,-0.0701541,-0.0254607,0.00136429,0.0123975,-3.24457e-07
317,1,0.000335303,1.86292e-05,0,-1.53102e-08,5.73971e-08,0,0.00054,-0.0287663,0.0695022,0.0867387,0.000412113,0.0124739,-8.8818e-06
303,1,0.000342633,2.60925e-05,0,-1.10187e-08,1.45741e-08,0,0.00042,-0.0957281,0.157248,-0.0219595,0.00217952,0.0121426,-2.60666e-05
292,1,0.000351834,2.14567e-05,0,-9.72332e-09,1.27414e-08,0,0.00044,0.118595,-0.0843613,0.00101117,0.00247645,0.0128925,-2.9504e-05
233,1,0.000345484,1.07326e-05,0,-2.66787e-08,2.189e-08,0,0.00052,0.0238706,-0.131013,-0.01952,0.00303844,0.012201,1.74786e-05
319,1,0.000357855,-1.30986e-05,0,-5.34381e-08,7.07601e-09,0,0.00054,-0.0620192,0.116912,-0.00644441,0.00354408,0.0131498,-7.28073e-06
320,1,0.000350676,-1.10132e-05,0,-3.79117e-08,2.8457e-08,0,0.00054,-0.0684852,0.155942,-0.0196548,0.00398783,0.0122406,2.61725e-05
251,1,0.00035265,-2.29244e-05,0,-3.4351e-08,3.70693e-08,0,0.0005,0.0449428,-0.19377,-0.0102106,0.00498418,0.0121764,2.40728e-05
311,1,0.000358354,-2.01517e-05,0,-6.62726e-08,4.55949e-08,0,0.00056,0.118983,-0.114171,-0.000778788,0.00456222,0.0130519,2.21972e-05
357,1,0.000361607,-2.30561e-05,0,-3.5684e-08,4.04168e-08,0,0.0005,-0.103862,0.146154,-0.00793256,0.00550081,0.0129765,-1.09524e-05
242,1,0.000354651,-3.02858e-05,0,-3.59167e-08,3.27505e-08,0,0.0005,0.0922325,0.203793,-0.00573403,0.00589283,0.0120504,1.14157e-05
222,1,0.000360619,-1.80786e-05,0,-3.92594e-08,3.42794e-08,0,0.00054,-0.0448389,-0.135534,0.0150454,0.00641142,0.0128814,-2.41459e-05
274,1,0.000362159,3.97092e-05,0,-2.76013e-08,1.30764e-08,0,0.00048,-1.56822,0.125368,0.155762,0.00678305,0.0118281,1.26179e-05
245,1,0.000353528,1.91496e-05,0,-2.73542e-08,3.60086e-08,0,0.0005,0.032386,-0.180687,-0.183777,0.00769896,0.011883,9.49774e-06
217,1,0.000378331,3.24384e-05,0,-3.83258e-08,3.11701e-08,0,0.00054,-0.0522499,0.156299,0.0875283,0.00731588,0.0127271,4.99362e-05
258,1,0.000365376,4.25613e-05,0,-2.40553e-08,2.18587e-08,0,0.0005,-0.183195,-0.125217,-0.0650009,0.0082414,0.0126831,4.36203e-05
225,1,0.000347731,3.73785e-05,0,-3.36378e-08,3.49774e-08,0,0.00054,0.668261,0.000784943,0.15867,0.00860454,0.0116786,-4.18982e-05
213,1,0.000365038,3.17941e-05,0,-3.50703e-08,2.24562e-08,0,0.00056,-0.115015,0.110962,0.0304353,0.00917362,0.0126043,3.44228e-06
279,1,0.00035924,5.66683e-05,0,-2.39233e-08,8.5769e-09,0,0.00046,-0.0566964,-0.0247621,-0.00267677,0.00999325,0.0122163,1.46648e-06
282,1,0.000358853,5.03949e-05,0,-1.81572e-08,5.56424e-09,0,0.00046,-0.0232742,-0.124197,-0.00826718,0.0103956,0.0129911,3.49515e-06
216,1,0.000350909,5.10498e-05,0,-3.63443e-08,1.5738e-08,0,0.00054,0.0836313,0.00697513,-0.00242656,0.0109352,0.0122483,-1.27408e-05
400,1,0.000352454,4.27891e-05,0,-8.11978e-09,3.21757e-09,0,0.00042,-0.0615584,0.0527774,-0.0123125,0.0115364,0.0128811,4.10288e-05
290,1,0.000341115,5.26574e-05,0,-1.46391e-08,3.39016e-08,0,0.00046,-0.0382179,-0.0131035,-0.0068431,0.0117513,0.0119284,-3.49974e-05
283,1,0.000347263,3.3387e-05,0,-5.43809e-09,2.75955e-08,0,0.00046,0.00362943,-0.0428741,-0.00354026,0.0123335,0.0128091,-2.24734e-05
294,1,0.000332418,2.95678e-05,0,-3.00084e-09,3.60661e-08,0,0.00044,0.0176559,-0.0129336,-0.044105,0.0126215,0.0120035,-3.47829e-05
338,1,0.000338031,2.12196e-05,0,-8.75005e-09,5.90932e-08,0,0.00052,-0.0249239,0.0362918,-0.024521,0.013242,0.0127099,-2.52694e-05
223,1,0.000313037,5.05884e-06,0,9.57584e-10,7.59126e-08,0,0.00054,-0.0350705,0.033706,-0.0248691,0.0138879,0.0119274,-4.9699e-05
359,1,0.000336883,2.51959e-08,0,-1.02204e-08,5.18187e-08,0,0.0005,0.038105,-0.0375493,-0.0233289,0.0141692,0.0128777,-4.84058e-07
392,1,0.000318964,-1.1804e-05,0,-1.18794e-09,4.25176e-08,0,0.00044,0.0177711,-0.0344237,-0.0217988,0.0147608,0.0122638,6.46138e-06
360,1,0.00033711,-2.07635e-05,0,-1.35451e-08,5.65415e-08,0,0.0005,-0.0034603,0.0342553,-0.0262662,0.015191,0.0130069,-1.31753e-05
396,1,0.000314511,-3.03861e-05,0,1.91266e-09,4.95395e-08,0,0.00044,-0.0213592,0.0341223,-0.0251164,0.0155523,0.0122434,-4.8395e-05
363,1,0.000330615,-3.41492e-05,0,-7.61711e-09,5.51462e-08,0,0.00048,0.0548929,-0.0365949,-0.0584493,0.0160961,0.0129909,-1.17246e-06
252,1,0.000308692,-3.37781e-05,0,8.07516e-09,7.40085e-08,0,0.0005,-0.0286193,-0.0250584,0.0136004,0.0163707,0.0121555,-3.72359e-05
322,1,0.000329989,-2.14008e-05,0,-9.23397e-10,4.19703e-08,0,0.00054,0.0246771,0.0703924,-0.0480335,0.0170657,0.0132439,-5.27218e-06
331,1,0.000301617,-3.75565e-05,0,1.5603e-08,6.35469e-08,0,0.00052,-0.0380982,0.0159286,-0.0237697,0.0172528,0.0122397,-4.1589e-05
332,1,0.000307031,-2.68066e-05,0,1.60908e-08,5.11304e-08,0,0.00052,-0.0172373,-0.0654403,0.0222753,0.0179814,0.0128052,-4.69919e-05
377,1,0.000300454,-2.40887e-05,0,7.40956e-09,3.58889e-08,0,0.00046,0.0275576,0.045732,-0.0146728,0.0184672,0.0120155,2.70269e-05
376,1,0.000305075,-1.22504e-05,0,1.01944e-08,3.32209e-08,0,0.00046,0.0526767,0.07442,0.00324078,0.0188516,0.0127855,1.43924e-05
328,1,0.00030172,-4.29578e-06,0,1.68757e-08,6.26827e-08,0,0.00052,-0.0580953,-0.0491851,0.00309783,0.0194282,0.0120694,2.96183e-05
327,1,0.000307549,-1.80886e-05,0,5.98105e-09,6.2298e-08,0,0.00052,0.00486476,-0.0440242,-0.00545375,0.0196836,0.0130668,-3.62044e-05
380,1,0.000347848,5.1799e-06,0,-6.66701e-09,2.01668e-08,0,0.00046,0.0324476,-0.00464435,0.215768,0.000961093,0.0137244,-4.96651e-05
366,1,0.000402973,-4.57423e-06,0,-1.06805e-08,1.13159e-08,0,0.00048,-0.0173786,-0.17159,0.041627,0.00124478,0.0146017,-1.15952e-07
398,1,0.000389411,-2.11242e-05,0,-9.13982e-09,1.35115e-08,0,0.00042,-0.00965675,0.170827,-0.009287,0.000453972,0.0146701,-1.60873e-07
397,1,0.000340497,-4.59821e-05,0,-3.49659e-09,3.48776e-08,0,0.00042,-0.00747191,0.024139,-0.104406,0.000180168,0.0137738,2.52958e-05
335,1,0.000367457,4.87282e-05,0,-2.04493e-08,2.69922e-09,0,0.00052,0.0709344,-0.0404768,-0.0771744,0.00181243,0.0134773,-6.05535e-06
316,1,0.000405479,2.1226e-05,0,-6.03529e-09,1.65292e-08,0,0.00054,-0.0414888,0.186004,-0.000882418,0.00213771,0.0144488,4.44824e-05
340,1,0.000377987,1.22174e-05,0,-2.39463e-08,1.55313e-08,0,0.00052,-0.116649,0.0109433,-0.0525626,0.00278958,0.0137229,4.05064e-05
367,1,0.000407125,8.24147e-06,0,2.0857e-09,2.04721e-08,0,0.00048,0.0277109,-0.262262,-0.0122103,0.0030626,0.0146109,1.34032e-05
321,1,0.000401163,-9.54409e-06,0,8.16846e-09,5.20317e-08,0,0.00054,-0.0487268,0.256851,-0.0289401,0.00396026,0.0146298,-2.36735e-05
399,1,0.000379786,-1.53741e-05,0,-1.57839e-08,1.9639e-08,0,0.00042,0.860145,-2.46244,0.0329796,0.00423494,0.013842,-8.94147e-06
368,1,0.000393819,-5.7864e-05,0,6.87041e-09,-1.07372e-07,0,0.00048,-2.78743,0.264809,0.00261104,0.00487743,0.0144314,-4.70775e-05
388,1,0.000381124,1.67726e-05,0,-1.77311e-08,3.24892e-08,0,0.00044,0.133048,-0.527831,-0.104401,0.00569338,0.014516,3.4178e-05
372,1,0.000355023,-5.73762e-06,0,-2.65273e-08,3.61997e-08,0,0.00048,0.18222,-0.112271,-0.0192525,0.00603561,0.0137557,-2.28614e-05
326,1,0.00036395,-1.28689e-05,0,-2.5351e-08,2.87479e-08,0,0.00054,-0.082742,0.35299,0.00802039,0.00660774,0.0145593,-1.08387e-06
