"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.00038259,-1.70881e-06,0,2.00944e-08,-1.1527e-09,0,0.00054,-0.00475006,-0.0317162,-0.0218756,0.0035987,0.00749541,3.67542e-05
122,1,0.000376558,1.34008e-05,0,1.47754e-08,-2.41631e-09,0,0.00052,0.0237654,0.0221475,0.0302143,0.00429936,0.00675974,-1.13161e-05
111,1,0.000384725,1.13056e-05,0,2.25759e-08,-4.86224e-09,0,0.00054,-0.0052624,0.0272611,-0.0497219,0.00465068,0.00768856,-1.8846e-05
140,1,0.00038081,2.6718e-05,0,1.30168e-08,-4.09612e-09,0,0.0005,-0.0269134,-0.0230284,-0.00801642,0.00523078,0.00673556,-4.44854e-05
188,1,0.000394243,2.27674e-05,0,9.27544e-09,-2.79163e-09,0,0.00044,0.116458,0.159441,-0.0103565,0.00566981,0.00748549,-2.9739e-05
186,1,0.000400517,1.59027e-05,0,1.10854e-08,-4.09537e-09,0,0.00046,0.0864206,0.0177084,-0.00844656,0.00639641,0.00797201,2.59556e-05
141,1,0.000391994,1.94828e-05,0,1.41292e-08,-4.36751e-09,0,0.0005,-0.0763633,-0.167792,-0.0122673,0.00645035,0.0071075,-4.89198e-05
304,1,0.000402764,1.68108e-05,0,8.1278e-09,-2.67965e-09,0,0.00042,0.153805,0.0308967,-0.0047488,0.00715334,0.00820129,-2.04116e-05
120,1,0.000395256,1.44052e-05,0,1.59368e-08,-4.33954e-09,0,0.00052,-0.105805,-0.0922585,-0.0154975,0.00745045,0.00736245,-3.20614e-05
232,1,0.000403045,9.36437e-06,0,1.51092e-08,-4.37908e-09,0,0.00052,0.0430094,-0.00440025,-0.00749026,0.00805934,0.00816395,1.47771e-05
155,1,0.000390893,4.73139e-06,0,1.25573e-08,-4.672e-09,0,0.0005,-0.161651,0.148788,-0.013925,0.00856496,0.0073923,-2.80691e-05
126,1,0.000402191,4.59741e-06,0,1.4483e-08,-4.19899e-09,0,0.00052,0.21426,-0.00380741,-0.00960664,0.00906821,0.00823142,-2.4969e-05
130,1,0.000392126,-9.18238e-07,0,1.4743e-08,-4.1489e-09,0,0.00052,-0.122482,-0.15286,-0.006168,0.00961973,0.007424,2.2788e-05
163,1,0.000387298,-6.12431e-06,0,1.20844e-08,-3.32606e-09,0,0.00048,0.266113,0.0498663,-0.00737419,0.010276,0.00673174,-2.4844e-05
183,1,0.00039667,5.33689e-07,0,1.03577e-08,-1.66132e-09,0,0.00046,-0.0487981,0.0426865,-0.00983128,0.0103815,0.00793834,4.85236e-05
128,1,0.000387211,-1.52651e-06,0,1.55606e-08,-2.76619e-09,0,0.00052,-0.0684293,0.0782631,0.00636263,0.0110374,0.00729689,-3.30909e-05
291,1,0.000391544,-2.54965e-06,0,9.49449e-09,1.42855e-10,0,0.00046,0.105584,-0.0537543,-0.0166712,0.0116443,0.00795982,-3.5681e-05
116,1,0.000384257,-3.31555e-06,0,1.90215e-08,1.33614e-09,0,0.00054,-0.128473,0.0889315,0.00188839,0.0121462,0.00719997,-3.07794e-05
243,1,0.000391272,-3.65548e-06,0,1.2334e-08,3.12051e-09,0,0.0005,0.128681,-0.0922137,-0.0102417,0.0126246,0.00806651,-4.5525e-06
247,1,0.000385697,-3.83569e-06,0,1.65221e-08,4.90515e-09,0,0.0005,-0.00739292,-0.0880264,-0.00809907,0.0131492,0.00733676,-3.2558e-05
300,1,0.000394809,-5.4497e-06,0,8.28129e-09,3.25174e-09,0,0.00042,0.00073744,0.072117,-0.00520347,0.0135524,0.00811752,-2.70922e-06
150,1,0.000376287,-5.50739e-06,0,1.78385e-08,4.4696e-09,0,0.0005,0.0728544,0.00117423,-0.00697119,0.0137437,0.0066789,-1.6913e-05
123,1,0.000386586,-9.79337e-06,0,1.71553e-08,7.19897e-09,0,0.00052,-0.0654026,-0.000485475,-0.0119124,0.0142486,0.00750588,-3.94419e-05
144,1,0.000384499,-1.09579e-05,0,1.3886e-08,4.1231e-09,0,0.0005,0.0387834,0.00624134,-0.0167238,0.0150709,0.00696937,1.64328e-05
259,1,0.000392775,-1.28043e-05,0,1.30725e-08,6.0902e-09,0,0.0005,-0.0199555,-0.0121338,0.000960928,0.0151607,0.00793842,-2.56433e-05
161,1,0.000391761,-1.11001e-05,0,1.09073e-08,3.99716e-09,0,0.00048,-0.0102995,0.0166634,0.00300474,0.0159012,0.00735813,-2.82612e-05
174,1,0.000392669,-8.65312e-06,0,9.08515e-09,3.81014e-09,0,0.00046,0.0235166,0.0142416,0.0029475,0.0160342,0.00823079,4.29821e-06
176,1,0.000391757,-6.03285e-06,0,9.35536e-09,4.96549e-09,0,0.00046,-0.00529405,-0.0217212,0.000834342,0.016669,0.00774932,4.21792e-05
119,1,0.000385823,-6.48393e-06,0,1.57483e-08,9.21176e-09,0,0.00054,0.00618264,0.0134147,-0.00982059,0.017258,0.00710022,-3.70828e-05
296,1,0.000392958,-6.51322e-06,0,8.38882e-09,4.14494e-09,0,0.00044,-0.00250793,0.0107185,-0.00119858,0.0175064,0.00798335,-3.96098e-06
166,1,0.000383907,-9.04469e-06,0,1.1385e-08,6.01918e-09,0,0.00048,-0.00963407,-0.014162,-0.00395553,0.0181725,0.00709143,-3.83096e-05
191,1,0.000391716,-6.23818e-06,0,8.70429e-09,4.08012e-09,0,0.00044,0.00382766,-0.00647232,-0.00345365,0.0183176,0.00798663,-1.89411e-05
113,1,0.000387135,-6.96383e-06,0,1.68621e-08,6.75931e-09,0,0.00054,-0.00661252,0.00372146,-0.00301847,0.0190265,0.00745258,-3.33274e-05
136,1,0.000393703,-6.50588e-06,0,1.431e-08,3.83889e-09,0,0.0005,-2.21902e-05,-0.0083593,-0.0038167,0.0197078,0.00805751,-3.46879e-05
108,1,0.000384058,-7.61681e-06,0,1.66344e-08,3.96509e-09,0,0.00054,0.00274201,0.00169995,-0.00774278,0.0199846,0.00707266,-1.46308e-05
181,1,0.000404517,-5.7383e-06,0,1.18736e-08,8.68718e-10,0,0.00046,0.00630535,0.0305916,-0.00742837,0.00155398,0.00905471,5.5329e-07
231,1,0.000410141,-4.91086e-06,0,1.60271e-08,2.00767e-09,0,0.00052,-0.00641157,-0.0156072,-0.0058154,0.000823307,0.00957506,4.87165e-05
100,1,0.000400466,-6.11493e-06,0,2.06515e-08,3.75199e-09,0,0.00056,-0.00564861,-0.000875578,-0.00832949,0.000384689,0.00872109,-3.38667e-05
273,1,0.000415041,-6.67504e-06,0,1.2294e-08,1.12522e-09,0,0.00048,0.000500126,0.00951033,-0.00670551,0.00171813,0.00991105,1.2865e-05
129,1,0.000406593,-8.80147e-06,0,1.75375e-08,6.44242e-10,0,0.00052,0.000534547,-0.0338902,-0.013912,0.00247825,0.00920164,-1.04316e-05
302,1,0.000407067,1.61827e-06,0,9.83682e-09,-1.77109e-09,0,0.00042,0.0196448,0.0527273,0.0394931,0.00338038,0.00921577,-1.11344e-05
178,1,0.000403095,3.75317e-06,0,1.35777e-08,-3.15629e-09,0,0.00046,-0.0471203,-0.0202233,0.00520955,0.00388036,0.00850758,-4.92713e-05
241,1,0.0004091,7.55465e-06,0,1.62498e-08,-4.24037e-09,0,0.0005,0.0112914,-0.0488459,-0.0187151,0.00425873,0.00931819,4.93873e-05
199,1,0.000405685,1.12613e-05,0,1.0629e-08,-2.2152e-09,0,0.00042,0.0102898,0.0185263,0.0119181,0.00468963,0.00857782,-4.45245e-05
276,1,0.000419402,7.73344e-06,0,1.32069e-08,-2.72368e-09,0,0.00048,-0.0674092,-0.00523671,0.00426487,0.00491516,0.0099633,7.96265e-06
297,1,0.000411252,1.33358e-05,0,1.1055e-08,-1.93506e-09,0,0.00044,0.0630769,0.0753462,-0.0152297,0.005178,0.00919827,-4.34141e-05
104,1,0.000403792,1.70885e-05,0,2.25299e-08,-4.82747e-09,0,0.00056,-0.0934169,0.00430361,-0.00242674,0.00557361,0.00839713,-3.81694e-05
201,1,0.000420168,1.05993e-05,0,2.3032e-08,-4.78906e-09,0,0.00058,0.0335818,0.00685823,0.00202934,0.00590199,0.00983429,-9.33208e-06
229,1,0.000409346,1.58046e-05,0,1.67167e-08,-4.94782e-09,0,0.00052,-0.0750858,-0.102387,-0.00778736,0.00649537,0.0089068,-1.57412e-05
224,1,0.000419108,1.12941e-05,0,1.75588e-08,-4.0983e-09,0,0.00054,0.00511193,-0.012582,-0.00647531,0.00695189,0.00981237,-3.72943e-05
206,1,0.00041153,1.1595e-05,0,1.87341e-08,-5.26298e-09,0,0.00056,-0.0644923,0.0760787,-0.00987503,0.00755802,0.00901214,-2.37608e-06
205,1,0.000420212,8.53092e-06,0,1.75239e-08,-4.13028e-09,0,0.00056,0.11108,0.00873316,-0.00784381,0.00811627,0.00988078,-1.82378e-05
281,1,0.000409491,7.36485e-06,0,9.93806e-09,-2.77042e-09,0,0.00046,-0.127312,-0.098485,-0.00715112,0.00854205,0.0089979,3.24679e-05
249,1,0.000414869,3.212e-06,0,1.19538e-08,-2.30497e-09,0,0.0005,-0.0201104,0.0171489,-0.00781355,0.00937947,0.00938772,-2.10203e-05
288,1,0.000402593,-8.08261e-08,0,9.19941e-09,-2.04313e-09,0,0.00046,-0.0547542,0.0987367,-0.0108414,0.00989579,0.00864317,-4.57402e-05
260,1,0.000410714,-3.33596e-06,0,1.06518e-08,-1.16248e-09,0,0.0005,0.0731144,-0.0576695,-0.0138179,0.0103994,0.00939183,-3.04875e-05
221,1,0.000402351,-7.9277e-07,0,1.45923e-08,-8.54787e-10,0,0.00054,0.017051,-0.0603192,-0.000351158,0.0110209,0.00864253,-4.73944e-05
203,1,0.000413207,-8.925e-07,0,1.36805e-08,1.13191e-09,0,0.00058,-0.0106391,0.0637629,-0.0191274,0.011447,0.00962124,3.09174e-06
235,1,0.000401919,-3.90914e-06,0,1.24304e-08,1.6823e-09,0,0.00052,-0.0838175,0.0531158,-0.00778366,0.0120224,0.00878393,1.54215e-05
244,1,0.000410675,-6.22536e-06,0,9.66665e-09,2.39588e-09,0,0.0005,0.0701914,-0.0764576,-0.00523701,0.0124926,0.00958077,-9.05165e-06
255,1,0.00040552,-7.22977e-06,0,1.29708e-08,4.02943e-09,0,0.0005,-0.104976,0.111653,-0.00320166,0.0131145,0.00888149,1.70983e-05
299,1,0.000413743,-5.29956e-06,0,6.90526e-09,3.37215e-09,0,0.00044,0.0519691,0.120249,-1.11484e-05,0.0133046,0.00981196,-7.6113e-06
269,1,0.000408931,-5.90451e-06,0,9.71494e-09,4.97135e-09,0,0.00048,-0.00130673,-0.148312,-0.00287034,0.0139879,0.00925342,4.26166e-05
248,1,0.000398548,-1.12006e-05,0,1.33431e-08,6.54727e-09,0,0.0005,0.0733505,-0.0228317,-0.0155434,0.0143748,0.00845067,4.46827e-05
263,1,0.000416187,-7.70314e-07,0,1.05293e-08,5.73906e-09,0,0.0005,-0.0239714,0.121688,0.00636517,0.0148759,0.0096184,-4.17269e-05
208,1,0.000407483,-4.48709e-06,0,1.40822e-08,6.77755e-09,0,0.00056,0.0143691,-0.0946406,-0.0263503,0.0156275,0.00903407,-1.3764e-05
211,1,0.000412365,-3.33821e-06,0,1.46988e-08,6.59209e-09,0,0.00056,0.00126451,0.00431254,-0.0143033,0.0167912,0.00968732,-3.84248e-05
209,1,0.000397297,-5.18627e-06,0,1.60587e-08,7.97353e-09,0,0.00056,-0.00197413,-0.00127943,-0.00678584,0.016907,0.00868148,1.49646e-05
280,1,0.000411931,-5.55172e-06,0,8.80991e-09,3.94887e-09,0,0.00046,-0.00553038,-0.00239049,-0.00530839,0.0177771,0.00972186,4.71162e-05
226,1,0.000400023,-6.91419e-06,0,1.35777e-08,6.12018e-09,0,0.00052,0.00367492,-0.00288545,-0.00862466,0.0179423,0.00881492,2.41907e-05
204,1,0.000410898,-6.33292e-06,0,1.92314e-08,6.3244e-09,0,0.00058,0.00211873,-0.000624994,-0.00927102,0.0187856,0.00974254,3.19371e-06
214,1,0.000400847,-7.99661e-06,0,1.68597e-08,5.60432e-09,0,0.00054,-0.0022267,0.00609282,-0.00141882,0.0189526,0.00868386,2.66777e-05
287,1,0.000406585,-5.75418e-06,0,1.05095e-08,2.97856e-09,0,0.00046,0.00817439,-0.00206349,-0.000381036,0.0196713,0.00932433,7.50784e-06
228,1,0.000428338,-3.49553e-06,0,1.21878e-08,1.61238e-09,0,0.00052,-0.00343896,-0.00774411,-0.009026,0.00114705,0.011416,-2.7703e-05
277,1,0.000418642,-4.65807e-06,0,1.1672e-08,1.49642e-09,0,0.00048,0.0032049,-0.00977695,-0.00527183,0.000981535,0.0104861,4.42072e-05
284,1,0.000424483,-1.84965e-06,0,9.11525e-09,1.81105e-09,0,0.00046,0.00442102,-0.00168404,-0.0194541,0.000262917,0.0110286,4.66205e-05
227,1,0.000414569,-3.61562e-06,0,1.53837e-08,3.60188e-09,0,0.00052,-0.000636959,0.0139403,-0.00343278,6.87148e-05,0.0101447,4.80946e-05
285,1,0.000422816,-5.99674e-06,0,9.81678e-09,8.32633e-10,0,0.00046,0.00223955,0.0121232,-0.00371463,0.00182305,0.0107987,1.30127e-05
274,1,0.000427898,-2.64726e-06,0,1.04818e-08,-5.65916e-10,0,0.00048,0.0238589,0.00939858,-0.000685343,0.00250798,0.0113439,1.26179e-05
200,1,0.000419573,-6.71816e-06,0,2.13659e-08,3.73438e-11,0,0.00058,-0.00700742,-0.00767969,-0.0020833,0.00265638,0.0102325,1.74262e-06
245,1,0.000425862,-1.08288e-06,0,1.31745e-08,-2.17833e-09,0,0.0005,-0.0139942,-0.016412,-0.00229966,0.0033389,0.0109367,9.49774e-06
264,1,0.000422053,7.53751e-06,0,1.22422e-08,-3.92163e-09,0,0.00048,0.0305634,-0.0119335,0.00161222,0.00369081,0.0100607,3.54547e-06
258,1,0.000431455,3.39791e-06,0,1.18709e-08,-2.69247e-09,0,0.0005,-0.0323997,-0.0188552,0.00255296,0.00400206,0.0115159,4.36203e-05
225,1,0.000424679,5.74066e-06,0,1.65111e-08,-3.94508e-09,0,0.00054,0.0202625,0.0531431,-0.0119412,0.00444015,0.0107157,-4.18982e-05
213,1,0.000433916,5.42857e-06,0,1.62244e-08,-3.68752e-09,0,0.00056,0.0133268,0.00878226,-9.40772e-05,0.00497508,0.0116185,3.44228e-06
286,1,0.00042472,9.38535e-06,0,1.03148e-08,-2.34488e-09,0,0.00046,0.00608975,-0.0785185,-0.0146476,0.00542939,0.0107212,4.40746e-05
279,1,0.00043424,9.17128e-06,0,8.99525e-09,-2.20382e-09,0,0.00046,-0.0517927,0.00136791,0.00231497,0.00589321,0.0114697,1.46648e-06
207,1,0.000427374,1.13031e-05,0,1.8036e-08,-4.18905e-09,0,0.00056,-0.00743665,0.0542195,-0.00880085,0.00650269,0.0107419,-2.79071e-05
289,1,0.000425928,9.62512e-06,0,9.47433e-09,-2.06449e-09,0,0.00046,-0.0614499,-0.0748625,-0.00137041,0.0074643,0.0106237,-3.34068e-05
290,1,0.000434096,8.45494e-06,0,8.12357e-09,-1.20922e-09,0,0.00046,0.0345452,0.00727496,-0.00836901,0.00771649,0.0114735,-3.49974e-05
257,1,0.000428011,5.82504e-06,0,1.07407e-08,-1.68457e-09,0,0.0005,-0.0910755,0.0442818,-0.00888668,0.00836201,0.010825,-4.99548e-05
294,1,0.000437393,5.21038e-06,0,5.89081e-09,-2.97181e-10,0,0.00044,0.0800023,-0.0749869,-0.00958807,0.00864036,0.0116249,-3.47829e-05
295,1,0.000424784,5.13169e-06,0,7.53928e-09,-1.1164e-09,0,0.00044,-0.00430555,0.0458303,-0.00507975,0.00901348,0.0102088,8.34147e-06
218,1,0.000432454,3.56315e-06,0,1.07863e-08,1.67466e-11,0,0.00054,0.0220945,-8.94325e-05,-0.00443923,0.00937072,0.0110827,-2.12959e-05
237,1,0.000424781,7.86786e-07,0,1.15835e-08,-2.94499e-11,0,0.00052,-0.00707543,-0.040205,-0.0116618,0.00992598,0.0102107,-3.49785e-05
254,1,0.000433142,9.22284e-07,0,7.83945e-09,1.83652e-09,0,0.0005,-0.00868702,0.00162287,-0.00320996,0.0103562,0.0110446,2.14731e-05
236,1,0.000429703,1.56325e-06,0,7.65696e-09,1.20073e-09,0,0.00052,-0.00657159,0.00299809,-0.00743851,0.0111479,0.0105658,9.56966e-07
212,1,0.000438509,-5.63557e-08,0,8.70345e-09,2.12529e-09,0,0.00056,0.019209,0.0198045,-0.00485764,0.0117813,0.0113681,-1.47463e-05
261,1,0.000425278,-3.52914e-06,0,6.68481e-09,1.54039e-09,0,0.0005,-0.0358386,0.000888805,-0.0238781,0.0121553,0.0104482,-1.60515e-05
265,1,0.000436915,-1.05067e-06,0,6.40713e-09,3.43988e-09,0,0.00048,0.00439956,-0.0123527,-0.0163986,0.0130455,0.0115757,-4.13942e-05
219,1,0.000422446,-3.01687e-06,0,1.40875e-08,6.5004e-09,0,0.00054,-0.0390692,0.12414,-0.0154776,0.0133124,0.0107099,-9.96495e-06
230,1,0.000417152,-4.77774e-06,0,1.24219e-08,5.84277e-09,0,0.00052,-0.0240747,-0.0865266,0.000710456,0.0141267,0.0101659,-2.75196e-05
256,1,0.000425601,-1.07111e-06,0,8.18979e-09,4.62045e-09,0,0.0005,-0.00660813,-0.0164966,-0.0153544,0.0143615,0.0110633,1.39627e-05
266,1,0.000420196,-3.47305e-06,0,8.57998e-09,4.77246e-09,0,0.00048,0.0454423,-0.00906299,-0.00753183,0.0150717,0.0105257,-3.81409e-05
234,1,0.000429212,-3.10232e-06,0,9.53401e-09,5.40023e-09,0,0.00052,-0.0117251,0.0274503,-0.000423782,0.0157955,0.0111718,1.50647e-05
246,1,0.000418936,-2.88609e-06,0,1.02987e-08,5.50488e-09,0,0.0005,-0.03327,0.00295923,0.00678788,0.0158395,0.0100302,-1.72888e-05
220,1,0.000424296,-2.17606e-06,0,1.22173e-08,6.06123e-09,0,0.00054,0.00249204,-0.0189551,-0.00815178,0.0166179,0.0106674,1.79805e-07
238,1,0.000432598,-1.519e-06,0,8.95225e-09,4.68507e-09,0,0.00052,-0.00528276,-0.00431561,-0.00127067,0.016745,0.0116467,2.84116e-05
301,1,0.000421061,-3.35728e-06,0,6.32061e-09,2.60064e-09,0,0.00042,0.00184021,0.0182204,-0.00298631,0.0174581,0.0104796,2.7353e-05
272,1,0.000428664,-2.37836e-06,0,8.18427e-09,3.60232e-09,0,0.00048,0.00399561,0.0047003,-0.00938128,0.0176454,0.0113127,5.40968e-06
253,1,0.000421673,-2.5372e-06,0,1.09607e-08,3.72753e-09,0,0.0005,0.0025834,-0.0103951,-0.00316887,0.0182816,0.0106132,-4.24369e-05
270,1,0.000429835,-1.60338e-06,0,8.09487e-09,3.26555e-09,0,0.00048,-0.0015985,0.00769115,-0.00811819,0.01858,0.0115006,5.57899e-06
202,1,0.000423011,-3.9256e-06,0,1.82571e-08,7.38008e-09,0,0.00058,-0.0135378,0.00421011,-0.00713883,0.019287,0.0107909,6.96845e-06
251,1,0.000435726,-1.4039e-06,0,8.96175e-09,1.40626e-09,0,0.0005,0.0130884,0.00891293,-0.00688153,0.00100125,0.0124399,2.40728e-05
275,1,0.000433008,-1.81347e-06,0,7.80382e-09,2.06407e-09,0,0.00048,-0.000488673,0.00667805,0.00203446,0.000342757,0.0118727,3.55182e-05
357,1,0.000439039,-7.709e-07,0,8.9343e-09,2.90299e-11,0,0.0005,0.0224293,0.0196636,0.00116843,0.00168249,0.0130373,-1.09524e-05
242,1,0.000432486,-3.21425e-06,0,9.91318e-09,4.61278e-10,0,0.0005,-0.0175501,-0.010191,0.000510525,0.00187711,0.0120572,1.14157e-05
222,1,0.000437151,-1.54224e-06,0,1.2342e-08,-2.08579e-09,0,0.00054,-0.0153832,-0.0199044,-0.00442615,0.00258593,0.0127422,-2.41459e-05
217,1,0.000433234,-1.11361e-06,0,1.39567e-08,-2.76385e-09,0,0.00054,0.012735,0.0251633,-0.00194952,0.00322337,0.0120149,4.99362e-05
267,1,0.000440159,-6.12996e-07,0,8.15173e-09,-1.94611e-09,0,0.00048,0.00245525,0.0143599,-0.000515832,0.00356438,0.0129541,-3.43726e-05
278,1,0.000437399,3.95953e-06,0,9.1503e-09,-2.40337e-09,0,0.00048,0.0119652,-0.031261,-0.00449702,0.00427323,0.0123557,6.77892e-06
268,1,0.000444411,2.64934e-06,0,7.97924e-09,-1.96217e-09,0,0.00048,-0.0172294,-0.0107316,-0.00083202,0.00446798,0.0132286,-3.85877e-05
240,1,0.000440518,4.99712e-06,0,1.11755e-08,-2.20406e-09,0,0.00052,-0.00538561,0.0280074,-0.00446334,0.00517608,0.0125861,1.56753e-06
282,1,0.000439063,8.08895e-06,0,7.75428e-09,-1.75502e-09,0,0.00046,0.0441347,-0.0405176,-0.000943876,0.00604697,0.0123306,3.49515e-06
271,1,0.000446157,8.4263e-06,0,7.05611e-09,-9.33612e-10,0,0.00048,-0.0301712,0.0483882,-0.00660912,0.00667869,0.0129518,1.51186e-05
216,1,0.000436332,9.76677e-06,0,1.33484e-08,-2.51487e-09,0,0.00054,0.0182609,-0.0127418,-0.00398682,0.00680186,0.0117254,-1.27408e-05
400,1,0.000442427,8.12665e-06,0,5.16926e-09,-5.5997e-10,0,0.00042,-0.0307974,0.00455173,-0.00507539,0.00733261,0.0124213,4.10288e-05
369,1,0.000451578,5.97633e-06,0,6.31082e-09,-4.11215e-10,0,0.00048,0.00857245,-0.0564639,-0.00633886,0.00754966,0.0132135,-4.99274e-05
283,1,0.000441838,5.96613e-06,0,6.49593e-09,-2.44763e-10,0,0.00046,-0.0191167,0.00256465,-0.00476614,0.00811487,0.0122481,-2.24734e-05
371,1,0.000450012,4.06596e-06,0,5.71878e-09,5.87138e-10,0,0.00048,0.0331196,0.0472654,-0.0087308,0.00842284,0.0130571,-3.7354e-05
338,1,0.000444011,4.1131e-06,0,7.69205e-09,1.26639e-09,0,0.00052,-0.0828922,0.00754768,-0.00208928,0.00908125,0.0123945,-2.52694e-05
359,1,0.000449728,2.20817e-06,0,5.25165e-09,2.72875e-09,0,0.0005,0.0110774,-0.040212,-0.0111237,0.00989672,0.0129099,-4.84058e-07
223,1,0.000438857,1.93171e-06,0,8.53592e-09,2.48764e-09,0,0.00054,-0.00245382,0.0266236,-0.00743972,0.00997114,0.01193,-4.9699e-05
392,1,0.000444403,-3.04818e-06,0,3.83769e-09,2.16481e-09,0,0.00044,0.0321786,0.00158549,-0.0134545,0.0107153,0.0124697,6.46138e-06
360,1,0.000455413,-3.70065e-06,0,3.38503e-09,3.58838e-09,0,0.0005,-0.0228255,0.0302319,-0.0065363,0.0107414,0.0132871,-1.31753e-05
298,1,0.000437766,-9.81442e-07,0,4.55191e-09,1.59178e-09,0,0.00044,-0.0202686,-0.0300693,0.000326347,0.0109044,0.0117114,7.82155e-06
396,1,0.000441435,-2.17276e-06,0,3.97618e-09,1.91484e-09,0,0.00044,-0.0152402,-0.00696346,0.0112358,0.0115164,0.0123148,-4.8395e-05
363,1,0.000457289,-1.96665e-06,0,1.90257e-09,2.51094e-09,0,0.00048,-0.00232232,-0.0285218,0.00657219,0.0116163,0.0131908,-1.17246e-06
252,1,0.000443291,1.33559e-06,0,5.03634e-09,1.92446e-09,0,0.0005,0.00410654,0.00773215,-0.0029252,0.0123731,0.0121557,-3.72359e-05
322,1,0.000452518,-7.48799e-07,0,3.40455e-09,3.03711e-09,0,0.00054,-0.00103952,0.0240517,-0.00940502,0.0125553,0.0130903,-5.27218e-06
331,1,0.000445397,-7.37981e-07,0,4.95317e-09,3.70044e-09,0,0.00052,-0.0121829,-0.0113024,-0.000903942,0.013276,0.0124927,-4.1589e-05
332,1,0.000449718,-1.19567e-06,0,4.56329e-09,3.21708e-09,0,0.00052,-0.00416285,-0.0106445,-0.00484809,0.0138844,0.0132349,-4.69919e-05
239,1,0.000438397,8.093e-07,0,7.09379e-09,4.05937e-09,0,0.00052,0.00806964,0.0125418,-0.0078852,0.0139795,0.0118939,2.195e-05
377,1,0.000443519,-2.27585e-06,0,3.89925e-09,2.80877e-09,0,0.00046,0.00884343,0.0111932,-0.00538075,0.0145496,0.0126413,2.70269e-05
210,1,0.000435496,-4.72064e-06,0,9.76005e-09,6.72874e-09,0,0.00056,-0.00957439,-0.0077893,-0.0065867,0.0150186,0.0118077,-2.83946e-05
328,1,0.000442216,-3.63132e-06,0,5.84109e-09,4.4755e-09,0,0.00052,-0.00244831,-0.0104836,-0.00319176,0.0154613,0.0127478,2.96183e-05
293,1,0.000435455,-2.68536e-06,0,4.84302e-09,2.92167e-09,0,0.00044,0.0146273,0.00144323,-0.00631314,0.015975,0.0120615,4.3363e-05
317,1,0.000442806,-2.33935e-06,0,6.6028e-09,4.49636e-09,0,0.00054,-0.000666962,0.00854045,0.00316206,0.0164401,0.0129173,-8.8818e-06
262,1,0.000438952,-7.78583e-07,0,6.43896e-09,3.28518e-09,0,0.0005,-0.000508355,-0.00518534,-0.00538556,0.0172724,0.01245,-3.24457e-07
303,1,0.000435683,-1.48698e-06,0,4.48538e-09,2.23864e-09,0,0.00042,-0.000930213,0.00180024,-0.0023803,0.018011,0.0120852,-2.60666e-05
292,1,0.000440985,-1.52514e-06,0,4.01782e-09,2.4785e-09,0,0.00044,-0.000566487,0.00716016,-0.00384423,0.0180692,0.0128975,-2.9504e-05
233,1,0.000437732,-2.42311e-06,0,8.05351e-09,5.04686e-09,0,0.00052,-0.00472708,-0.00354355,-0.00562124,0.0188234,0.0124605,1.74786e-05
250,1,0.000432368,-3.67687e-06,0,8.47315e-09,4.76714e-09,0,0.0005,0.014012,-0.00473279,-0.00293328,0.0194664,0.0117904,-2.60959e-05
320,1,0.000437813,-1.61701e-06,0,1.02684e-08,4.41162e-09,0,0.00054,-0.00899498,0.0130902,-0.00599508,0.0198876,0.0127166,2.61725e-05
388,1,0.000449316,2.62593e-06,0,5.1859e-09,2.16199e-10,0,0.00044,-0.0140664,-0.00588509,0.0023961,0.00122813,0.014243,3.4178e-05
311,1,0.000443296,6.98824e-08,0,1.07718e-08,2.52798e-09,0,0.00056,-0.00560309,-0.0218975,-0.00667503,0.000731999,0.0133983,2.21972e-05
368,1,0.000451942,5.07652e-06,0,5.15512e-09,1.25425e-09,0,0.00048,0.00248119,0.00767917,-0.0103577,0.000360729,0.0144805,-4.70775e-05
326,1,0.000457817,3.68e-07,0,7.90578e-09,-9.42179e-10,0,0.00054,0.00846189,0.00155374,-0.0162328,0.00203659,0.0147582,-1.08387e-06
372,1,0.000443926,-2.19618e-07,0,7.8561e-09,-9.51519e-10,0,0.00048,-0.00850627,0.0169011,-0.0102902,0.00204806,0.0138481,-2.28614e-05
374,1,0.000442226,-3.3133e-06,0,7.90886e-09,-1.20177e-09,0,0.00048,0.00147516,-0.0161778,-0.00318425,0.00291352,0.0136196,1.18363e-05
395,1,0.000449614,-5.87698e-06,0,5.04608e-09,-9.91257e-10,0,0.00044,-0.00691852,-0.0205646,-0.012728,0.00308451,0.0144901,1.79808e-05
325,1,0.000444368,-2.73505e-06,0,1.06124e-08,-2.05431e-09,0,0.00054,0.00690322,0.0173302,0.00334416,0.00381169,0.013921,-1.68329e-05
394,1,0.000449666,-3.454e-06,0,4.40527e-09,-6.19323e-10,0,0.00044,0.00506287,0.0071563,-0.0153065,0.00422249,0.0147402,-1.70971e-05
379,1,0.000446455,1.8231e-06,0,5.95996e-09,-1.07381e-09,0,0.00046,0.00435302,-0.0189828,0.00943326,0.00473343,0.0141029,-3.30003e-06
215,1,0.000448559,6.3504e-06,0,1.0096e-08,-1.75159e-09,0,0.00054,0.0116284,0.00562054,-0.00144554,0.00541384,0.0135069,8.09002e-06
