"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
148,1,-7.20257e-05,-1.43925e-05,0,-5.74177e-09,-5.35879e-09,0,0.0005,-0.00473783,-0.013837,0.00818437,0.0187531,0.00547553,3.81834e-05
106,1,-8.05816e-05,-1.5163e-05,0,-2.54976e-08,-6.74791e-09,0,0.00056,0.000182895,-0.0382393,0.00498574,0.0189337,0.00644947,-2.02095e-05
137,1,-7.65686e-05,-9.94419e-06,0,-9.64801e-09,-2.5284e-09,0,0.0005,-0.00962492,0.0286043,0.00844864,0.0196754,0.00577173,-4.83823e-05
132,1,-8.33926e-05,-1.16782e-05,0,-3.04983e-08,2.8653e-08,0,0.00052,0.0821776,-0.0141313,-0.00436838,0.00104548,0.00669333,7.74856e-06
124,1,-0.000106414,-1.91041e-05,0,-4.10293e-08,2.10142e-08,0,0.00052,0.085643,-0.0313545,-0.00519313,0.00103724,0.00827324,7.98975e-06
138,1,-9.46376e-05,-1.32321e-05,0,-2.9423e-08,1.66641e-08,0,0.0005,-0.0706496,0.0229278,0.0200787,0.000530853,0.00745929,1.72877e-05
127,1,-0.000105678,-1.62015e-05,0,-4.31371e-08,8.99303e-09,0,0.00052,0.00625901,0.0432007,0.00349132,4.17907e-05,0.00823669,-4.70278e-05
112,1,-9.39662e-05,-2.05313e-05,0,-3.04254e-08,4.59348e-08,0,0.00054,-0.127147,0.0744844,0.0175323,0.00173509,0.00749433,3.67542e-05
122,1,-8.58372e-05,-2.60717e-05,0,-3.1673e-08,4.36432e-08,0,0.00052,-0.0223044,0.0701766,-0.00257859,0.0024325,0.00672275,-1.13161e-05
111,1,-9.88419e-05,-2.91062e-05,0,-4.63805e-08,5.80509e-08,0,0.00054,0.136655,0.112018,0.0156772,0.00281527,0.00762715,-1.8846e-05
104,1,-0.000107927,-2.99394e-05,0,-6.33653e-08,6.89038e-08,0,0.00056,0.199725,0.113886,0.00354871,0.00364691,0.00832339,-3.81694e-05
188,1,-9.80488e-05,-3.14779e-05,0,-2.94872e-08,3.07873e-08,0,0.00044,-0.297107,0.000971913,0.000181113,0.00375933,0.00741645,-2.9739e-05
186,1,-0.000109263,-3.89534e-05,0,-4.02187e-08,2.4921e-08,0,0.00046,0.0964532,-0.248154,0.00167069,0.00448217,0.00791113,2.59556e-05
141,1,-9.69479e-05,-3.82971e-05,0,-5.34484e-08,2.5185e-08,0,0.0005,-0.0750938,0.133696,0.00716101,0.00457234,0.00706238,-4.89198e-05
304,1,-0.000109449,-4.48817e-05,0,-3.36853e-08,1.45771e-08,0,0.00042,-0.114646,0.250949,-0.00176978,0.00525574,0.00813165,-2.04116e-05
120,1,-0.000100489,-4.2706e-05,0,-6.52163e-08,2.41534e-08,0,0.00052,-0.0213966,0.0904045,0.0151528,0.00557538,0.00730945,-3.20614e-05
232,1,-0.000109097,-4.41594e-05,0,-6.76137e-08,2.02274e-08,0,0.00052,-0.039112,-0.177035,0.000600396,0.00617419,0.00809888,1.47771e-05
155,1,-9.68454e-05,-3.99398e-05,0,-5.29663e-08,1.39201e-08,0,0.0005,0.143661,0.00406186,0.0146177,0.00669283,0.0073418,-2.80691e-05
126,1,-0.000106206,-4.39603e-05,0,-6.65859e-08,7.75127e-09,0,0.00052,-0.0478757,0.144298,0.00575556,0.00719751,0.0081728,-2.4969e-05
130,1,-9.52708e-05,-3.96499e-05,0,-6.33772e-08,3.43469e-09,0,0.00052,-0.00438388,-0.0467098,0.00426422,0.00775401,0.00737208,2.2788e-05
163,1,-8.69704e-05,-3.47225e-05,0,-5.05531e-08,-3.98406e-10,0,0.00048,0.0143524,0.0190527,0.00674901,0.00840644,0.00668119,-2.4844e-05
183,1,-9.97292e-05,-4.21208e-05,0,-4.76912e-08,-3.11662e-09,0,0.00046,-0.0429851,0.0257624,0.00683218,0.00851993,0.0078796,4.85236e-05
128,1,-9.19736e-05,-3.70168e-05,0,-6.67567e-08,-7.22783e-09,0,0.00052,-0.000402849,-0.0057257,0.006161,0.00917621,0.00723012,-3.30909e-05
291,1,-9.77893e-05,-3.61029e-05,0,-4.61741e-08,-9.97345e-09,0,0.00046,-0.11808,-0.119137,0.0107953,0.009786,0.0078906,-3.5681e-05
116,1,-8.9623e-05,-3.13276e-05,0,-7.86784e-08,-1.92957e-08,0,0.00054,0.164578,-0.00807278,0.00389642,0.0102905,0.0071281,-3.07794e-05
243,1,-9.74359e-05,-3.25898e-05,0,-6.2449e-08,-1.95497e-08,0,0.0005,-0.122306,0.133456,0.0131236,0.0107661,0.00799166,-4.5525e-06
247,1,-9.03348e-05,-2.81294e-05,0,-6.18135e-08,-2.26228e-08,0,0.0005,-0.016024,0.0380045,0.00982175,0.0113033,0.00726469,-3.2558e-05
300,1,-9.69275e-05,-2.90857e-05,0,-3.74013e-08,-1.53766e-08,0,0.00042,-0.032886,-0.162211,-0.00564736,0.0116613,0.00806237,-2.70922e-06
123,1,-9.03567e-05,-2.24885e-05,0,-7.40779e-08,-3.07643e-08,0,0.00052,0.190548,0.0029625,0.00799821,0.0123735,0.00748752,-3.94419e-05
144,1,-8.69443e-05,-1.65801e-05,0,-6.41975e-08,-2.61569e-08,0,0.0005,-0.0337605,-0.098196,0.0182672,0.0132287,0.0069843,1.64328e-05
259,1,-9.56334e-05,-1.84032e-05,0,-6.02862e-08,-2.9043e-08,0,0.0005,0.0175992,0.113105,0.00477035,0.0132552,0.00797196,-2.56433e-05
161,1,-9.36483e-05,-1.99833e-05,0,-5.54622e-08,-3.15927e-08,0,0.00048,-0.175509,-0.0082541,-0.00680206,0.0140319,0.00743949,-2.82612e-05
176,1,-9.66149e-05,-3.0335e-05,0,-4.27085e-08,-3.60605e-08,0,0.00046,0.0558251,-0.0830197,-0.013015,0.0147699,0.00789943,4.21792e-05
174,1,-9.29339e-05,-1.97123e-05,0,-4.33421e-08,-3.00034e-08,0,0.00046,0.176112,-0.0534081,0.00215841,0.0141055,0.00831676,4.29821e-06
119,1,-8.7805e-05,-2.8029e-05,0,-5.60554e-08,-5.75365e-08,0,0.00054,0.0645578,-0.0742213,0.0115534,0.0152707,0.00721713,-3.70828e-05
296,1,-9.78337e-05,-2.95784e-05,0,-3.40413e-08,-3.25964e-08,0,0.00044,-0.100464,0.0618946,0.0051358,0.0156222,0.00807926,-3.96098e-06
166,1,-8.45665e-05,-2.48391e-05,0,-2.56741e-08,-2.097e-08,0,0.00048,0.00103372,0.055855,0.00144174,0.0161265,0.00696409,-3.83096e-05
191,1,-9.71717e-05,-2.89797e-05,0,-2.82105e-08,-2.41001e-08,0,0.00044,0.160885,-0.0943811,0.00425394,0.0164112,0.00792548,-1.89411e-05
113,1,-8.91497e-05,-2.57152e-05,0,-3.71416e-08,-2.79263e-08,0,0.00054,-0.00414173,-0.0424744,0.00718551,0.0170166,0.00725949,-3.33274e-05
136,1,-9.88194e-05,-2.50551e-05,0,-3.55477e-08,-2.11733e-08,0,0.0005,-0.0864334,-0.0547681,0.0101011,0.0176824,0.00791038,-3.46879e-05
108,1,-8.69699e-05,-2.00922e-05,0,-3.1937e-08,-1.92928e-08,0,0.00054,0.0751947,0.0103437,0.0120459,0.0180062,0.00694815,-1.46308e-05
175,1,-9.67574e-05,-1.95697e-05,0,-2.38485e-08,-8.58211e-09,0,0.00046,-0.0342372,0.111564,0.001626,0.0185505,0.00770559,2.46256e-05
198,1,-0.000103765,-1.79971e-05,0,-2.03604e-08,-3.90899e-09,0,0.00042,0.166107,-0.0590952,0.00278167,0.0191565,0.00826333,-3.99128e-05
97,1,-9.41095e-05,-1.5206e-05,0,-4.2062e-08,-2.44957e-09,0,0.00058,-0.0527446,-0.0678319,0.0159052,0.0194435,0.00738427,-1.12464e-05
302,1,-0.000112937,-1.66902e-05,0,-2.85683e-08,2.06612e-08,0,0.00042,-0.470216,0.143837,-0.00145058,0.00139316,0.00915757,-1.11344e-05
129,1,-0.000115505,-1.61265e-05,0,-5.04915e-08,1.39439e-08,0,0.00052,-0.00865909,-0.137137,0.00960724,0.00046846,0.00912775,-1.04316e-05
264,1,-0.000123002,-3.18892e-05,0,-5.31981e-08,2.69484e-08,0,0.00048,0.0297876,-0.96677,-0.00191552,0.00174404,0.00998354,3.54547e-06
178,1,-0.000114318,-1.93103e-05,0,-3.54645e-08,3.63275e-08,0,0.00046,0.247116,0.126384,-0.00306716,0.00190987,0.00846474,-4.92713e-05
241,1,-0.000107076,-2.99434e-05,0,-4.58267e-08,4.19294e-08,0,0.0005,0.0931262,0.551376,0.0467476,0.00232548,0.00925252,4.93873e-05
199,1,-0.000110458,-2.82486e-05,0,-2.697e-08,2.7891e-08,0,0.00042,-0.256316,-0.173621,-0.00385836,0.00273584,0.00850241,-4.45245e-05
276,1,-0.000118714,-2.37393e-05,0,-4.9533e-08,4.73593e-08,0,0.00048,0.333024,-0.257815,-0.0444769,0.00300132,0.00987198,7.96265e-06
297,1,-0.000116148,-2.93871e-05,0,-3.6337e-08,3.26257e-08,0,0.00044,-0.191339,-0.343344,0.00546127,0.00324662,0.00911157,-4.34141e-05
201,1,-0.000122494,-4.28558e-05,0,-9.41542e-08,5.65643e-08,0,0.00058,0.198526,0.230452,-0.0104074,0.00399164,0.00973116,-9.33208e-06
229,1,-0.000114423,-4.23703e-05,0,-6.46536e-08,3.89013e-08,0,0.00052,-0.191169,-0.11747,0.0124667,0.00459451,0.00882479,-1.57412e-05
224,1,-0.000123037,-4.50395e-05,0,-7.74475e-08,4.21196e-08,0,0.00054,0.0268163,-0.228816,0.00794336,0.00505163,0.00971703,-3.72943e-05
206,1,-0.000116265,-4.73026e-05,0,-8.73437e-08,3.15415e-08,0,0.00056,0.163696,-0.0159684,0.0108705,0.0056679,0.00892954,-2.37608e-06
205,1,-0.000127721,-5.07528e-05,0,-9.57841e-08,2.58406e-08,0,0.00056,-0.0404533,0.234135,0.00119524,0.00622172,0.00978406,-1.82378e-05
281,1,-0.000113749,-4.53627e-05,0,-4.52377e-08,1.27483e-08,0,0.00046,-0.0822221,0.00911923,0.00728491,0.0066641,0.00892398,3.24679e-05
249,1,-0.000118782,-5.22991e-05,0,-6.40649e-08,2.36476e-09,0,0.0005,-0.0311975,-0.0530729,0.00839193,0.00751064,0.00932317,-2.10203e-05
288,1,-0.000107478,-4.47226e-05,0,-4.61705e-08,2.27688e-09,0,0.00046,0.12394,-0.113225,0.00832897,0.00802472,0.00857744,-4.57402e-05
260,1,-0.000116574,-4.61993e-05,0,-6.31235e-08,-2.78489e-09,0,0.0005,-0.200299,-0.0478981,0.00934086,0.00853263,0.0093135,-3.04875e-05
221,1,-0.000108959,-4.07284e-05,0,-8.20012e-08,-1.28814e-08,0,0.00054,0.126994,0.0757317,0.00787123,0.00916616,0.00857483,-4.73944e-05
203,1,-0.000117122,-4.28229e-05,0,-1.01292e-07,-2.29974e-08,0,0.00058,-0.0602285,0.0223659,0.00898069,0.00957456,0.00954945,3.09174e-06
235,1,-0.000109079,-3.71759e-05,0,-7.47187e-08,-1.79761e-08,0,0.00052,0.0433586,-0.0311408,0.00988747,0.0101705,0.00870889,1.54215e-05
244,1,-0.000116676,-3.82657e-05,0,-6.71679e-08,-2.0645e-08,0,0.0005,-0.0534682,-0.0188444,0.00236512,0.0106121,0.00952122,-9.05165e-06
255,1,-0.000109923,-3.20332e-05,0,-6.56717e-08,-2.2943e-08,0,0.0005,0.157822,-0.104275,0.0175403,0.0112294,0.0088214,1.70983e-05
299,1,-0.000120326,-3.96508e-05,0,-4.91669e-08,-1.86991e-08,0,0.00044,-0.337712,-0.120983,0.00613093,0.0113951,0.00983008,-7.6113e-06
269,1,-0.000114766,-3.25425e-05,0,-6.62116e-08,-2.84173e-08,0,0.00048,0.0856994,0.265701,-0.00224966,0.01207,0.00927596,4.26166e-05
248,1,-0.000102858,-2.25134e-05,0,-6.41811e-08,-2.73622e-08,0,0.0005,-0.205844,0.00891454,0.0234601,0.0124529,0.00845351,4.46827e-05
263,1,-0.000125226,-3.86685e-05,0,-8.53847e-08,-5.17837e-08,0,0.0005,0.218959,-0.0998609,-0.0203925,0.0129409,0.0096755,-4.17269e-05
208,1,-0.000115882,-3.23275e-05,0,-1.13565e-07,-7.0764e-08,0,0.00056,-0.149548,0.0534843,0.0453611,0.0136596,0.00908028,-1.3764e-05
211,1,-0.000129304,-3.75274e-05,0,-1.26528e-07,-8.52254e-08,0,0.00056,0.000527467,0.0435152,0.00882487,0.0148793,0.00978338,-3.84248e-05
209,1,-0.000106129,-3.41828e-05,0,-8.03024e-08,-7.58694e-08,0,0.00056,-0.0377946,0.131382,0.0214666,0.015049,0.00879447,1.49646e-05
280,1,-0.00012665,-3.22062e-05,0,-6.61379e-08,-3.83698e-08,0,0.00046,0.0950954,-0.0527069,0.0205243,0.0158512,0.00977631,4.71162e-05
226,1,-0.000108339,-2.83226e-05,0,-6.28006e-08,-4.34782e-08,0,0.00052,-0.0144229,-0.169182,0.000737588,0.0160932,0.00889709,2.41907e-05
204,1,-0.000129176,-3.1857e-05,0,-1.00238e-07,-7.3619e-08,0,0.00058,-0.0340549,0.0437339,0.00272149,0.0168769,0.00978694,3.19371e-06
214,1,-0.000104889,-2.82879e-05,0,-6.38876e-08,-3.7902e-08,0,0.00054,-0.0464162,0.185313,0.00863803,0.0170436,0.0086273,2.66777e-05
287,1,-0.00012071,-2.71205e-05,0,-4.02157e-08,-2.6337e-08,0,0.00046,0.156709,-0.135507,0.015172,0.0177195,0.00929739,7.50784e-06
100,1,-0.000106897,-2.15304e-05,0,-6.26404e-08,-2.59935e-08,0,0.00056,0.0131598,-0.026803,0.00835396,0.0183343,0.00861844,-3.38667e-05
231,1,-0.000122608,-2.1436e-05,0,-5.33639e-08,-1.98442e-08,0,0.00052,-0.076019,-0.0768137,0.00912466,0.0187676,0.00950414,4.87165e-05
181,1,-0.000114341,-1.81441e-05,0,-3.41894e-08,1.16487e-09,0,0.00046,-0.152929,0.179567,0.0230643,0.0195217,0.00898974,5.5329e-07
273,1,-0.0001277,-1.70418e-05,0,-4.66581e-08,2.57052e-09,0,0.00048,0.292663,0.196979,0.0012971,0.0196872,0.00983743,1.2865e-05
245,1,-0.000136442,-2.56957e-05,0,-6.88337e-08,2.86619e-08,0,0.0005,0.340517,0.431091,0.0150664,0.00137562,0.0108418,9.49774e-06
200,1,-0.000129721,-2.07364e-05,0,-8.88642e-08,2.53137e-08,0,0.00058,-0.0529272,-0.133264,0.000427189,0.000649714,0.0101584,1.74262e-06
274,1,-0.000137915,-2.86034e-05,0,-6.75102e-08,1.73069e-08,0,0.00048,0.21478,-0.721852,-0.00248548,0.000535251,0.0112351,1.26179e-05
258,1,-0.000139168,-3.2763e-05,0,-7.67693e-08,3.61816e-08,0,0.0005,0.294005,0.0128585,0.00213269,0.00207813,0.0114003,4.36203e-05
225,1,-0.000137496,-3.02289e-05,0,-1.05622e-07,4.74192e-08,0,0.00054,-0.536057,0.526917,0.0614869,0.00253064,0.0106141,-4.18982e-05
213,1,-0.000145304,-2.26254e-05,0,-1.20641e-07,7.25364e-08,0,0.00056,0.902933,0.0917082,-0.0189615,0.00306282,0.0115114,3.44228e-06
286,1,-0.000133977,-3.63681e-05,0,-5.42187e-08,3.27283e-08,0,0.00046,-0.573086,-0.139179,0.0475655,0.00352796,0.0106137,4.40746e-05
279,1,-0.000148092,-4.41778e-05,0,-6.41077e-08,2.8173e-08,0,0.00046,0.242335,-0.314855,-0.0128092,0.00397821,0.0113605,1.46648e-06
207,1,-0.000136526,-4.81979e-05,0,-1.00386e-07,4.63424e-08,0,0.00056,0.0380587,0.0336633,0.0154346,0.00459347,0.0106367,-2.79071e-05
216,1,-0.000149899,-5.28371e-05,0,-9.781e-08,3.62354e-08,0,0.00054,-0.00276469,0.236227,0.00461085,0.00489878,0.0116127,-1.27408e-05
289,1,-0.000133828,-4.90383e-05,0,-5.26737e-08,2.10795e-08,0,0.00046,-0.200412,-0.0193277,-0.00371979,0.00555657,0.0105174,-3.34068e-05
290,1,-0.000142844,-5.57951e-05,0,-5.599e-08,1.74085e-08,0,0.00046,0.0992202,-0.277179,0.00508532,0.00581976,0.0113486,-3.49974e-05
257,1,-0.000135167,-5.47293e-05,0,-6.52268e-08,1.88954e-08,0,0.0005,0.115729,0.00955533,0.0028624,0.0064563,0.0107024,-4.99548e-05
294,1,-0.000143843,-6.39818e-05,0,-4.78633e-08,8.8856e-09,0,0.00044,-0.05531,0.175536,0.0142391,0.00675048,0.0114734,-3.47829e-05
295,1,-0.000134104,-6.01372e-05,0,-5.02282e-08,1.92107e-10,0,0.00044,0.213267,-0.268683,0.00767545,0.0071388,0.0101321,8.34147e-06
218,1,-0.000136287,-6.17708e-05,0,-8.41569e-08,4.93971e-09,0,0.00054,-0.27815,0.0804106,-0.00395859,0.00752531,0.0109867,-2.12959e-05
237,1,-0.000130942,-5.41675e-05,0,-7.84159e-08,7.03994e-10,0,0.00052,0.127755,0.187582,0.013886,0.00808135,0.0101386,-3.49785e-05
254,1,-0.00013823,-5.88306e-05,0,-6.77595e-08,-3.51834e-09,0,0.0005,-0.122485,-0.119213,0.0025809,0.00851468,0.0109909,2.14731e-05
236,1,-0.000131593,-5.20318e-05,0,-7.82744e-08,-1.92509e-08,0,0.00052,0.0148489,0.173588,0.0161993,0.00929548,0.0104989,9.56966e-07
212,1,-0.000135913,-5.07699e-05,0,-9.85519e-08,-3.02219e-08,0,0.00056,0.0162732,-0.116138,-0.00545837,0.00993197,0.0113013,-1.47463e-05
261,1,-0.000128065,-4.28222e-05,0,-6.68394e-08,-1.96414e-08,0,0.0005,0.121999,-0.196621,0.0213607,0.0102912,0.010385,-1.60515e-05
219,1,-0.000133194,-4.62993e-05,0,-8.5665e-08,-3.60551e-08,0,0.00054,0.283792,-0.118049,0.0199837,0.0113908,0.0107326,-9.96495e-06
265,1,-0.000138276,-5.02119e-05,0,-6.25724e-08,-2.48895e-08,0,0.00048,-0.268745,-0.101194,-0.00231347,0.0111408,0.0115946,-4.13942e-05
230,1,-0.000124057,-3.50143e-05,0,-8.22655e-08,-4.12769e-08,0,0.00052,-0.0277312,-0.0448316,0.00816655,0.0122038,0.0102117,-2.75196e-05
256,1,-0.000132315,-3.81629e-05,0,-8.21805e-08,-4.34457e-08,0,0.0005,0.018747,0.0824906,0.00646534,0.0124291,0.0111204,1.39627e-05
266,1,-0.000129957,-3.7134e-05,0,-7.2571e-08,-4.03042e-08,0,0.00048,-0.222343,0.0820819,0.0201995,0.0131478,0.0105846,-3.81409e-05
234,1,-0.000139754,-3.55567e-05,0,-9.72566e-08,-5.64869e-08,0,0.00052,0.0813617,-0.171165,-0.00488385,0.0138549,0.0112579,1.50647e-05
246,1,-0.00013165,-3.36195e-05,0,-8.88007e-08,-5.15123e-08,0,0.0005,0.166524,-0.073368,-0.0161121,0.0139113,0.0100653,-1.72888e-05
220,1,-0.000136021,-3.65113e-05,0,-1.10047e-07,-7.09037e-08,0,0.00054,-0.0577821,0.146587,0.00986761,0.0146491,0.0107466,1.79805e-07
301,1,-0.000136137,-3.42526e-05,0,-5.00392e-08,-3.42337e-08,0,0.00042,-0.0159101,-0.153279,-0.00160722,0.0154867,0.0105191,2.7353e-05
272,1,-0.000138844,-3.50725e-05,0,-7.89037e-08,-4.62712e-08,0,0.00048,-0.0407813,-0.0140116,0.00274198,0.0156768,0.0113625,5.40968e-06
253,1,-0.000138793,-3.6953e-05,0,-8.57726e-08,-5.4613e-08,0,0.0005,-0.0578443,0.121465,0.0064272,0.0163062,0.0106445,-4.24369e-05
270,1,-0.000148897,-3.45205e-05,0,-7.86421e-08,-5.21939e-08,0,0.00048,0.112037,0.0841239,0.010806,0.0166241,0.0115448,5.57899e-06
202,1,-0.000141844,-3.08768e-05,0,-1.21087e-07,-7.48279e-08,0,0.00058,-0.00930666,-0.130183,0.00992953,0.0173066,0.0108296,6.96845e-06
227,1,-0.000131583,-2.73029e-05,0,-7.41678e-08,-3.80233e-08,0,0.00052,-0.094293,0.265537,0.00831892,0.0180386,0.0101333,4.80946e-05
284,1,-0.000141102,-2.99409e-05,0,-5.83981e-08,-2.58523e-08,0,0.00046,0.194915,0.182228,0.00138295,0.0182752,0.011,4.66205e-05
285,1,-0.00013358,-1.94519e-05,0,-5.28838e-08,2.33086e-09,0,0.00046,-0.307097,0.464132,-0.000294165,0.0198218,0.0107142,1.30127e-05
277,1,-0.000136686,-2.26774e-05,0,-6.06798e-08,-1.24589e-08,0,0.00048,0.00495097,-0.409102,0.0181355,0.0189652,0.010422,4.42072e-05
228,1,-0.000143946,-2.73146e-05,0,-8.77809e-08,-1.35328e-08,0,0.00052,-0.0913917,-0.0608902,0.0108409,0.0191549,0.0113429,-2.7703e-05
217,1,-0.000133703,-2.49089e-05,0,-1.00494e-07,3.86066e-08,0,0.00054,-0.837725,0.350143,-0.0183066,0.00129038,0.0118739,4.99362e-05
222,1,-0.000149673,-3.74455e-05,0,-1.22449e-07,2.75181e-08,0,0.00054,0.187066,0.290254,-0.0087261,0.000633882,0.0125781,-2.41459e-05
267,1,-0.000144134,-2.08027e-05,0,-8.68538e-08,3.40062e-08,0,0.00048,1.55844,0.136849,-0.00766559,0.00161541,0.0128059,-3.43726e-05
278,1,-0.000145483,-2.68547e-05,0,-7.86618e-08,3.31749e-08,0,0.00048,-0.656172,-0.763079,0.0419634,0.00236017,0.0122443,6.77892e-06
268,1,-0.000152846,-1.37826e-05,0,-8.99549e-08,3.16291e-08,0,0.00048,0.669206,-0.04693,0.0179578,0.00254242,0.0131114,-3.85877e-05
240,1,-0.000142791,-1.87195e-05,0,-9.03573e-08,5.28088e-08,0,0.00052,-0.982416,0.330494,-0.0113925,0.00326978,0.0124926,1.56753e-06
282,1,-0.000148196,-4.72097e-05,0,-6.14972e-08,2.65739e-08,0,0.00046,-0.324156,0.0553353,-0.019813,0.00414279,0.012207,3.49515e-06
271,1,-0.000172739,-5.53149e-05,0,-7.9839e-08,2.65082e-08,0,0.00048,0.171965,-0.200058,0.0402754,0.00478552,0.0128074,1.51186e-05
400,1,-0.000155165,-5.97825e-05,0,-4.71039e-08,1.72615e-08,0,0.00042,0.191131,-0.0855972,0.00198302,0.00545375,0.01228,4.10288e-05
369,1,-0.000166554,-6.97838e-05,0,-6.90171e-08,2.29392e-08,0,0.00048,-0.113831,0.23855,-0.0113599,0.00568676,0.0130438,-4.99274e-05
283,1,-0.000150235,-6.46059e-05,0,-5.47014e-08,1.5674e-08,0,0.00046,-0.182262,0.0845115,-0.00479835,0.00622912,0.0121024,-2.24734e-05
371,1,-0.000154232,-7.58108e-05,0,-5.7228e-08,1.4298e-08,0,0.00048,0.0979071,-0.251094,0.00721077,0.00658309,0.012893,-3.7354e-05
338,1,-0.000149469,-7.15615e-05,0,-7.30411e-08,7.18802e-09,0,0.00052,0.126185,-0.0146073,-0.00214301,0.00720143,0.0122048,-2.52694e-05
359,1,-0.000154031,-7.42476e-05,0,-6.18722e-08,3.60902e-09,0,0.0005,-0.266703,-0.102555,0.0013695,0.00796301,0.0127839,-4.84058e-07
223,1,-0.000140574,-6.33979e-05,0,-7.19525e-08,4.88805e-09,0,0.00054,0.256367,-0.137907,0.0169643,0.00812584,0.0118392,-4.9699e-05
392,1,-0.000143465,-6.54258e-05,0,-4.04212e-08,-3.35439e-09,0,0.00044,-0.19513,0.300711,0.000426687,0.00881073,0.0124621,6.46138e-06
298,1,-0.000141489,-6.37731e-05,0,-4.11698e-08,-6.87307e-09,0,0.00044,0.0878976,0.0918653,-0.000257692,0.00907295,0.0116916,7.82155e-06
363,1,-0.000154591,-7.09924e-05,0,-2.84659e-08,-9.68524e-09,0,0.00048,0.235389,-0.017148,0.00651545,0.00960013,0.0131854,-1.17246e-06
396,1,-0.000142644,-6.83191e-05,0,-5.52122e-08,-1.16782e-08,0,0.00044,-0.23899,-0.245838,0.0154824,0.00962424,0.0123333,-4.8395e-05
360,1,-0.000156172,-7.82765e-05,0,-4.83836e-08,-1.11346e-08,0,0.0005,0.127682,-0.00171497,0.0198552,0.00870889,0.0133069,-1.31753e-05
252,1,-0.000140638,-5.45517e-05,0,-6.79242e-08,-1.94073e-08,0,0.0005,0.0546233,0.254558,0.0121591,0.0104538,0.01213,-3.72359e-05
322,1,-0.000149318,-5.69209e-05,0,-6.60756e-08,-2.32457e-08,0,0.00054,-0.0198617,-0.00791997,0.00575765,0.0105766,0.0130765,-5.27218e-06
331,1,-0.000144501,-4.71983e-05,0,-7.36116e-08,-2.88909e-08,0,0.00052,0.217158,-0.128273,0.0122455,0.0113343,0.0125258,-4.1589e-05
239,1,-0.000140874,-4.21943e-05,0,-8.99972e-08,-4.79792e-08,0,0.00052,-0.0518985,-0.0140476,0.0105666,0.0120506,0.0119542,2.195e-05
377,1,-0.000147154,-3.6645e-05,0,-5.58409e-08,-2.79654e-08,0,0.00046,-0.05647,-0.172372,0.0103706,0.0126071,0.0127083,2.70269e-05
210,1,-0.000140166,-3.26216e-05,0,-1.1817e-07,-6.15506e-08,0,0.00056,0.0914908,0.0231,0.00702776,0.0130805,0.0118774,-2.83946e-05
332,1,-0.000153237,-4.95378e-05,0,-7.94401e-08,-4.19736e-08,0,0.00052,-0.100181,0.301573,-0.00553668,0.0119336,0.0132909,-4.69919e-05
328,1,-0.000144704,-3.42433e-05,0,-8.7522e-08,-5.35955e-08,0,0.00052,-0.0131349,0.146429,-0.00287267,0.0135211,0.0128143,2.96183e-05
293,1,-0.000142969,-3.42797e-05,0,-5.74087e-08,-3.49499e-08,0,0.00044,-0.122408,-0.000429212,0.00324811,0.0140286,0.0121374,4.3363e-05
317,1,-0.000146128,-3.62838e-05,0,-1.05795e-07,-5.52036e-08,0,0.00054,0.0106771,-0.148083,0.000202561,0.0145151,0.0129705,-8.8818e-06
238,1,-0.000140945,-3.48662e-05,0,-1.01608e-07,-6.21139e-08,0,0.00052,0.0907201,-0.00293317,0.00166692,0.0147969,0.011722,2.84116e-05
262,1,-0.000150394,-2.7677e-05,0,-8.41313e-08,-5.57116e-08,0,0.0005,0.00784846,0.162397,0.0130764,0.0153496,0.012511,-3.24457e-07
303,1,-0.000151959,-3.02666e-05,0,-4.9259e-08,-3.4399e-08,0,0.00042,-0.0390795,-0.203979,-0.00783127,0.0160778,0.0121319,-2.60666e-05
292,1,-0.00015504,-2.97136e-05,0,-5.58344e-08,-4.5383e-08,0,0.00044,0.0183881,-0.168148,-0.00770972,0.0161595,0.0129484,-2.9504e-05
233,1,-0.00015623,-2.77505e-05,0,-8.94185e-08,-6.11103e-08,0,0.00052,-0.0505688,0.169427,0.0163751,0.016903,0.0125008,1.74786e-05
250,1,-0.000150729,-3.15063e-05,0,-8.8486e-08,-6.27054e-08,0,0.0005,-0.0632953,-0.090654,-0.00212476,0.0175149,0.011816,-2.60959e-05
320,1,-0.000167935,-3.20743e-05,0,-1.38819e-07,-5.39947e-08,0,0.00054,0.00509186,-0.216887,0.010035,0.0179911,0.012725,2.61725e-05
275,1,-0.000151368,-3.05637e-05,0,-7.88014e-08,-2.57499e-08,0,0.00048,-0.0625644,0.146316,0.00918529,0.0183817,0.011838,3.55182e-05
242,1,-0.000145197,-3.26411e-05,0,-9.15906e-08,8.15549e-09,0,0.0005,0.289821,0.170418,-0.00203785,0.0199032,0.0119377,1.14157e-05
357,1,-0.000159656,-4.47935e-05,0,-1.10824e-07,5.16112e-09,0,0.0005,-0.524953,-0.179828,0.0196234,0.019761,0.0129311,-1.09524e-05
251,1,-0.000157581,-3.53731e-05,0,-9.82872e-08,-1.43007e-08,0,0.0005,-0.113766,-0.286172,0.0060693,0.0190433,0.0123867,2.40728e-05
