"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000253386,-6.7142e-07,0,-9.31552e-09,1.4949e-09,0,0.0005,0.00576266,-0.0146222,-0.100562,0.000600133,0.00747823,1.72877e-05
127,1,0.000288278,2.09721e-05,0,-1.09512e-08,1.24926e-09,0,0.00052,0.00140445,3.3395e-05,-0.00573514,0.000127638,0.00826588,-4.70278e-05
112,1,0.000223752,-1.09292e-05,0,-1.09949e-08,1.58381e-09,0,0.00054,0.0290454,-0.00801883,-0.0518931,0.00178311,0.00751762,3.67542e-05
122,1,0.000211002,3.85531e-06,0,-9.86491e-09,9.38112e-10,0,0.00052,-0.00596414,-0.0184531,0.0499775,0.0024738,0.00675698,-1.13161e-05
111,1,0.000235068,6.8594e-06,0,-1.1119e-08,7.49719e-10,0,0.00054,-0.0126596,-0.0302842,-0.0925275,0.00286079,0.00767266,-1.8846e-05
140,1,0.000217089,2.74062e-05,0,-8.88797e-09,1.7374e-10,0,0.0005,0.0106322,0.0194026,0.0010321,0.00341767,0.00668627,-4.44854e-05
188,1,0.000236801,2.90463e-05,0,-6.01842e-09,-2.26575e-11,0,0.00044,-0.0154783,-0.0238107,-0.0243068,0.00380447,0.00746897,-2.9739e-05
186,1,0.000248832,2.43633e-05,0,-6.87056e-09,-2.52271e-10,0,0.00046,0.00663287,0.0159351,-0.000710017,0.00453038,0.00796458,2.59556e-05
141,1,0.000228439,2.41841e-05,0,-8.88248e-09,-4.37905e-10,0,0.0005,-0.0100318,0.0321454,-0.0220343,0.00461316,0.00710952,-4.89198e-05
304,1,0.000250213,2.92983e-05,0,-5.23328e-09,-3.4116e-10,0,0.00042,0.00935879,-0.0122011,-0.00386341,0.00529975,0.00818901,-2.04116e-05
120,1,0.000233024,2.59063e-05,0,-1.00183e-08,-8.59079e-10,0,0.00052,0.000965173,-0.0204655,-0.0261322,0.00561271,0.00735974,-3.20614e-05
232,1,0.000249022,2.38306e-05,0,-9.9778e-09,-9.86618e-10,0,0.00052,-0.00571521,0.013279,-0.00856403,0.0062149,0.00815242,1.47771e-05
155,1,0.000232136,2.20336e-05,0,-8.89276e-09,-1.07436e-09,0,0.0005,-0.00753669,0.00575182,-0.0241542,0.00672717,0.00738612,-2.80691e-05
126,1,0.000247921,1.902e-05,0,-9.99531e-09,-1.21142e-09,0,0.00052,0.00586305,-0.0152552,-0.00944345,0.00723371,0.00821881,-2.4969e-05
130,1,0.000231261,1.86503e-05,0,-9.99602e-09,-1.41919e-09,0,0.00052,-0.00896105,0.01856,-0.0149128,0.00778647,0.00741065,2.2788e-05
163,1,0.000219828,1.59971e-05,0,-7.81025e-09,-1.19947e-09,0,0.00048,-0.0256664,0.0190261,-0.00265155,0.00843634,0.00671381,-2.4844e-05
183,1,0.00024019,1.38678e-05,0,-6.95292e-09,-9.4167e-10,0,0.00046,0.0334695,-0.00855298,-0.0130105,0.00855337,0.00791723,4.85236e-05
128,1,0.000225465,1.67007e-05,0,-9.99493e-09,-1.44973e-09,0,0.00052,0.0082402,-0.0275668,-0.0083928,0.00920588,0.00726133,-3.30909e-05
291,1,0.000237816,1.00373e-05,0,-7.00067e-09,-9.55824e-10,0,0.00046,-0.0170436,0.0216494,-0.0276428,0.00981908,0.00791763,-3.5681e-05
116,1,0.000216331,6.72565e-06,0,-1.11354e-08,-1.52645e-09,0,0.00054,-0.00389968,0.00560253,-0.0145685,0.0103167,0.00714799,-3.07794e-05
243,1,0.000239128,8.29646e-08,0,-9.0452e-09,-1.17413e-09,0,0.0005,0.00725741,-0.00159783,-0.0338702,0.0108008,0.00800673,-4.5525e-06
247,1,0.000215353,-9.59949e-06,0,-8.78823e-09,-1.00395e-09,0,0.0005,-0.000383556,-0.00833764,-0.0221,0.0113308,0.00727207,-3.2558e-05
300,1,0.000241028,-1.39118e-05,0,-5.41139e-09,-5.80188e-10,0,0.00042,0.000841505,0.0204556,-0.0346264,0.0116987,0.00806454,-2.70922e-06
123,1,0.000220241,-3.60663e-05,0,-1.00528e-08,-7.03635e-10,0,0.00052,-0.0117999,-0.00245548,-0.0326908,0.0124053,0.00747771,-3.94419e-05
144,1,0.000211817,-4.79723e-05,0,-8.79684e-09,-4.34168e-10,0,0.0005,0.0128614,0.023288,-0.0613504,0.0132565,0.0069658,1.64328e-05
259,1,0.000240656,-5.9863e-05,0,-9.22857e-09,-3.74617e-10,0,0.0005,-0.00958558,0.0200645,-0.00437975,0.0132965,0.00794838,-2.56433e-05
161,1,0.000235327,-7.11613e-05,0,-8.0941e-09,-4.922e-11,0,0.00048,0.00252211,-0.0213647,-0.0123925,0.0140675,0.00740315,-2.82612e-05
176,1,0.000241738,-6.18223e-05,0,-7.26664e-09,9.27241e-11,0,0.00046,-0.020581,0.0232471,0.0339484,0.0148122,0.00785287,4.21792e-05
174,1,0.000242465,-6.8225e-05,0,-7.29377e-09,-1.27438e-10,0,0.00046,-0.0032572,-0.0194608,-0.0201284,0.0141531,0.00827827,4.29821e-06
119,1,0.000285287,-3.76272e-05,0,-1.21916e-08,9.11222e-11,0,0.00054,-0.0159241,0.0270527,0.0822195,0.0153362,0.00718072,-3.70828e-05
296,1,0.000238216,-3.3111e-05,0,-6.4576e-09,3.07209e-10,0,0.00044,0.0309241,-0.0208142,0.0287981,0.0156631,0.00804116,-3.96098e-06
166,1,0.00029964,5.62423e-05,0,-8.50249e-09,-2.7459e-10,0,0.00048,-0.0488134,-0.0185153,0.110947,0.0162186,0.00700596,-3.83096e-05
191,1,0.000252163,3.73567e-05,0,-6.48511e-09,4.52125e-10,0,0.00044,-0.0225359,0.0231287,0.137438,0.0164604,0.00796266,-1.89411e-05
113,1,0.000278305,8.42223e-05,0,-1.23207e-08,5.76406e-10,0,0.00054,0.000184835,0.000538361,-0.0179282,0.0170974,0.00733249,-3.33274e-05
136,1,0.000288204,7.01629e-05,0,-1.00373e-08,9.99833e-10,0,0.0005,0.0119378,0.00972729,-0.0276763,0.0177791,0.00796365,-3.46879e-05
108,1,0.000250327,5.18889e-05,0,-1.21918e-08,1.19192e-09,0,0.00054,-0.0113883,0.00286308,-0.0551967,0.0180732,0.00699163,-1.46308e-05
175,1,0.000281949,4.06632e-05,0,-7.77149e-09,1.00223e-09,0,0.00046,0.00169367,-0.0139902,-0.0206351,0.0186418,0.00774107,2.46256e-05
198,1,0.000294388,2.80215e-05,0,-5.87009e-09,7.65723e-10,0,0.00042,-0.0143339,0.000350399,-0.0117803,0.0192519,0.00829623,-3.99128e-05
97,1,0.000271705,1.71161e-05,0,-1.54137e-08,2.24593e-09,0,0.00058,0.00740731,0.00687014,-0.0384036,0.0195254,0.00740829,-1.12464e-05
302,1,0.000293036,1.17025e-05,0,-5.51269e-09,5.03818e-10,0,0.00042,-0.00756529,-0.0151138,0.0189563,0.00147935,0.00920335,-1.11344e-05
129,1,0.000302962,1.52961e-05,0,-1.07476e-08,1.14111e-09,0,0.00052,0.00676972,0.0139623,-0.019042,0.000562301,0.00916187,-1.04316e-05
178,1,0.000279201,2.68743e-06,0,-7.16681e-09,7.9589e-10,0,0.00046,0.0197152,-0.00760602,0.0273195,0.00198196,0.00850361,-4.92713e-05
241,1,0.000278481,1.54358e-05,0,-8.80572e-09,6.02539e-10,0,0.0005,-0.0218565,0.00472015,-0.0081696,0.0023809,0.00930614,4.93873e-05
199,1,0.00027494,1.98061e-05,0,-5.31278e-09,2.56778e-10,0,0.00042,0.0185614,0.0170643,0.0177101,0.00280072,0.008559,-4.45245e-05
276,1,0.000288125,2.19363e-05,0,-7.63634e-09,2.87733e-10,0,0.00048,0.0129754,-0.0114852,-0.00501835,0.00305674,0.00993978,7.96265e-06
297,1,0.00027817,2.54339e-05,0,-5.98743e-09,1.50154e-10,0,0.00044,-0.00743724,-0.00252673,-0.0160416,0.00330468,0.00917552,-4.34141e-05
104,1,0.000261184,2.52183e-05,0,-1.23829e-08,9.67835e-11,0,0.00056,0.0179548,-0.0238501,-0.0174218,0.00370077,0.00838087,-3.81694e-05
201,1,0.00028523,2.69031e-05,0,-1.34602e-08,-3.86329e-11,0,0.00058,0.00954373,0.00535639,0.00709941,0.00404535,0.00980566,-9.33208e-06
229,1,0.000265379,2.79322e-05,0,-9.79153e-09,-3.28067e-10,0,0.00052,-0.00693062,-0.01245,-0.0309117,0.00463997,0.0088889,-1.57412e-05
224,1,0.000283265,2.64458e-05,0,-1.08608e-08,-4.89835e-10,0,0.00054,0.00235168,-0.00286796,-0.0100201,0.00510113,0.00978918,-3.72943e-05
206,1,0.000264759,2.74425e-05,0,-1.22682e-08,-9.22156e-10,0,0.00056,-0.00519526,0.00529281,-0.0179055,0.00571195,0.00899409,-2.37608e-06
205,1,0.000281648,2.26673e-05,0,-1.21477e-08,-9.40477e-10,0,0.00056,0.000415018,-0.00710558,-0.0173635,0.00627148,0.0098568,-1.82378e-05
281,1,0.000261928,2.02276e-05,0,-6.82894e-09,-6.55723e-10,0,0.00046,0.0102373,-0.00835451,-0.0106002,0.00670421,0.00898088,3.24679e-05
249,1,0.000269506,1.70653e-05,0,-8.78417e-09,-9.90262e-10,0,0.0005,0.0122851,0.0186566,-0.0176067,0.00754811,0.00937064,-2.10203e-05
288,1,0.000253503,1.44595e-05,0,-6.90684e-09,-8.67355e-10,0,0.00046,-0.0361284,0.00867491,-0.00927307,0.00806272,0.00862178,-4.57402e-05
260,1,0.000265151,1.08242e-05,0,-8.86014e-09,-1.0985e-09,0,0.0005,0.0210704,-0.034213,-0.0176334,0.00857151,0.00936056,-3.04875e-05
221,1,0.000251997,1.35458e-05,0,-1.12667e-08,-1.4692e-09,0,0.00054,-0.0170549,0.0210711,-0.00482087,0.0092025,0.00861102,-4.73944e-05
203,1,0.000276058,1.04998e-05,0,-1.38511e-08,-1.82972e-09,0,0.00058,0.0163981,-0.0246787,-0.0402216,0.00962092,0.00958148,3.09174e-06
235,1,0.000254425,6.71081e-06,0,-1.00757e-08,-1.42378e-09,0,0.00052,0.0126864,-0.0209616,-0.00467535,0.0102086,0.00873386,1.54215e-05
244,1,0.000275136,3.15116e-06,0,-8.9994e-09,-1.24326e-09,0,0.0005,-0.00918105,0.0249517,-0.0353651,0.01066,0.00954077,-9.05165e-06
255,1,0.000259459,-5.50122e-06,0,-9.03763e-09,-1.16158e-09,0,0.0005,-0.0101276,-0.00180274,-0.00367814,0.0112702,0.00883077,1.70983e-05
299,1,0.000289623,-1.74797e-05,0,-6.25405e-09,-5.13492e-10,0,0.00044,0.0248771,-0.0189496,-0.0214175,0.0114509,0.00982451,-7.6113e-06
269,1,0.000284252,-2.81606e-05,0,-8.26092e-09,-6.27917e-10,0,0.00048,0.00380066,-0.00510373,-0.0192311,0.01212,0.00926078,4.26166e-05
248,1,0.000255675,-4.12823e-05,0,-9.2766e-09,-6.35339e-10,0,0.0005,0.00736043,-0.0166194,-0.0441312,0.0124977,0.00843994,4.46827e-05
263,1,0.000297661,-2.64277e-05,0,-9.27559e-09,-5.22099e-10,0,0.0005,-0.0176885,-0.00294292,0.0150056,0.012995,0.00964545,-4.17269e-05
208,1,0.000280553,-4.23156e-05,0,-1.29992e-08,-3.88279e-10,0,0.00056,0.017074,-0.00255717,-0.0655489,0.0137132,0.00904581,-1.3764e-05
211,1,0.000281133,-3.82959e-05,0,-1.3175e-08,1.21457e-10,0,0.00056,-0.0134807,0.00789098,-0.0469595,0.0149366,0.00974067,-3.84248e-05
209,1,0.000235348,-4.42659e-05,0,-1.34494e-08,1.90323e-10,0,0.00056,0.0163531,-0.0381181,-0.0145213,0.0150941,0.00875065,1.49646e-05
280,1,0.000288143,-1.14146e-05,0,-7.23367e-09,6.90818e-10,0,0.00046,-0.00771073,0.00693227,-0.196302,0.015913,0.00973732,4.71162e-05
226,1,0.000220371,-2.81902e-05,0,-1.11056e-08,8.18577e-10,0,0.00052,-0.00413,0.046117,0.0244705,0.0161359,0.00885529,2.41907e-05
204,1,0.000269687,3.27392e-06,0,-1.50592e-08,2.58157e-09,0,0.00058,0.010052,-0.000678477,-0.060106,0.0169455,0.00976155,3.19371e-06
214,1,0.000247063,4.2417e-05,0,-1.23665e-08,1.54325e-09,0,0.00054,0.0248567,-0.0485549,0.121444,0.0171063,0.0086543,2.66777e-05
287,1,0.000276855,2.5266e-05,0,-7.68936e-09,1.19036e-09,0,0.00046,-0.0087928,-0.00198989,0.148425,0.0178077,0.0093129,7.50784e-06
100,1,0.000309077,4.85823e-05,0,-1.40571e-08,1.89512e-09,0,0.00056,0.00131398,0.00512499,-0.0390799,0.0184393,0.00865521,-3.38667e-05
273,1,0.00032503,2.43597e-05,0,-8.40105e-09,1.04431e-09,0,0.00048,-0.00369692,0.00168719,-0.0053727,0.0197888,0.00987619,1.2865e-05
231,1,0.000328664,3.04226e-05,0,-1.0771e-08,1.50751e-09,0,0.00052,0.00595134,0.00402852,-0.00776837,0.0188753,0.00953614,4.87165e-05
181,1,0.000308823,2.55808e-05,0,-7.53803e-09,9.32637e-10,0,0.00046,0.00505998,-0.0112753,-0.0256311,0.0196213,0.00902465,5.5329e-07
245,1,0.000325983,2.65408e-05,0,-8.93975e-09,5.72499e-10,0,0.0005,-0.0117089,-0.0096438,0.0221649,0.00145052,0.0109045,9.49774e-06
200,1,0.000325425,1.78555e-05,0,-1.45985e-08,1.41346e-09,0,0.00058,-0.00223787,-0.00256116,-0.0119428,0.000743702,0.0102006,1.74262e-06
274,1,0.000326335,1.93514e-05,0,-7.93429e-09,6.71206e-10,0,0.00048,0.0100668,0.0114233,-0.0104767,0.000616268,0.0112967,1.26179e-05
264,1,0.000307838,2.73918e-05,0,-7.8751e-09,5.1081e-10,0,0.00048,0.0155946,0.00272213,-0.0594545,0.00181425,0.0100469,3.54547e-06
258,1,0.000325362,3.24344e-05,0,-8.45176e-09,4.41553e-10,0,0.0005,0.00425003,0.00205755,-0.00896865,0.00213499,0.0114797,4.36203e-05
225,1,0.000306304,2.95594e-05,0,-1.09036e-08,3.58249e-10,0,0.00054,-0.0089546,0.00688379,-0.031451,0.00258308,0.0106858,-4.18982e-05
213,1,0.000324931,2.64924e-05,0,-1.15407e-08,2.21425e-10,0,0.00056,0.0144171,0.0026919,-0.00556584,0.0031177,0.0115892,3.44228e-06
286,1,0.000297902,2.98683e-05,0,-6.54308e-09,7.17083e-11,0,0.00046,-0.02391,0.011961,-0.0430004,0.00357891,0.0106922,4.40746e-05
279,1,0.000319545,2.76184e-05,0,-6.31751e-09,-9.46931e-12,0,0.00046,0.0227727,-0.0116055,-0.00167131,0.00403965,0.0114424,1.46648e-06
207,1,0.000301107,2.89711e-05,0,-1.17354e-08,-2.59749e-10,0,0.00056,-0.00358933,-0.000845422,-0.0234522,0.00464987,0.0107164,-2.79071e-05
289,1,0.000295611,2.40341e-05,0,-6.57276e-09,-3.48192e-10,0,0.00046,-0.00260945,0.00116899,-0.00263044,0.00561191,0.010596,-3.34068e-05
290,1,0.000310886,2.43781e-05,0,-6.3557e-09,-3.29081e-10,0,0.00046,0.00320924,-0.0172913,-0.0146139,0.00587121,0.0114415,-3.49974e-05
257,1,0.000297994,2.06609e-05,0,-8.47028e-09,-6.57714e-10,0,0.0005,0.00335121,0.00538267,-0.0135429,0.0065115,0.0107906,-4.99548e-05
294,1,0.000313367,2.11333e-05,0,-5.56048e-09,-4.46194e-10,0,0.00044,0.00299581,0.0130911,-0.0186174,0.00679708,0.011577,-3.47829e-05
295,1,0.00028702,1.87515e-05,0,-5.88503e-09,-5.71863e-10,0,0.00044,-0.0205156,0.0023315,-0.00688614,0.00717887,0.0101886,8.34147e-06
218,1,0.000299994,1.84762e-05,0,-1.07031e-08,-1.11416e-09,0,0.00054,0.00905099,-0.017571,-0.0100753,0.00755445,0.0110581,-2.12959e-05
237,1,0.000284035,1.28885e-05,0,-9.79219e-09,-1.18311e-09,0,0.00052,0.000455272,-0.0011063,-0.0146893,0.00810611,0.0101876,-3.49785e-05
254,1,0.000298449,6.40798e-06,0,-8.59391e-09,-1.07092e-09,0,0.0005,0.00845708,0.0192021,-0.0170018,0.00854444,0.0110254,2.14731e-05
236,1,0.000297237,1.33859e-05,0,-9.80782e-09,-1.23483e-09,0,0.00052,-0.00441151,-0.0199299,0.0115177,0.00932821,0.0105288,9.56966e-07
212,1,0.000313312,1.48963e-05,0,-1.19216e-08,-1.56506e-09,0,0.00056,-0.00174017,0.00819721,-0.0297306,0.00996222,0.0113332,-1.47463e-05
261,1,0.000295131,9.87251e-06,0,-8.87927e-09,-1.2951e-09,0,0.0005,-0.00984271,0.0226185,-0.010542,0.0103288,0.0104103,-1.60515e-05
219,1,0.000311853,-1.52223e-05,0,-1.14276e-08,-9.0114e-10,0,0.00054,-0.0192043,-0.00661279,-0.0245097,0.0114472,0.0107201,-9.96495e-06
265,1,0.000331934,-1.13196e-05,0,-7.62196e-09,-6.93511e-10,0,0.00048,0.0216264,0.0066033,-0.0169188,0.0111896,0.0115818,-4.13942e-05
230,1,0.00030052,-2.74594e-05,0,-1.04158e-08,-7.82214e-10,0,0.00052,-0.00105971,0.0205449,-0.0153414,0.0122643,0.0101918,-2.75196e-05
256,1,0.000323211,-2.23885e-05,0,-9.03749e-09,-6.44675e-10,0,0.0005,0.00119668,-0.00620262,-0.0185656,0.0124956,0.0110893,1.39627e-05
266,1,0.000309076,-3.19679e-05,0,-8.16355e-09,-4.60555e-10,0,0.00048,0.0164048,-0.00412152,-0.0350697,0.0132124,0.0105516,-3.81409e-05
234,1,0.000329756,-2.70292e-05,0,-1.00107e-08,-3.07342e-10,0,0.00052,-0.00733999,0.0104553,0.0133398,0.0139228,0.0112184,1.50647e-05
246,1,0.000300853,-3.38464e-05,0,-9.35302e-09,-2.41466e-10,0,0.0005,-0.0202983,0.00562973,0.0286143,0.0139701,0.0100283,-1.72888e-05
220,1,0.000319682,-3.53899e-05,0,-1.14931e-08,-1.93127e-10,0,0.00054,0.013205,-0.0133769,-0.0454086,0.0147165,0.0107024,1.79805e-07
301,1,0.000321091,-9.41949e-06,0,-5.36425e-09,4.61447e-10,0,0.00042,-0.00636709,0.0166698,0.147256,0.0155588,0.0104804,2.7353e-05
272,1,0.000344719,-7.52771e-07,0,-7.71016e-09,9.12878e-10,0,0.00048,0.015543,0.00863636,0.0375488,0.015749,0.0113225,5.40968e-06
253,1,0.000320863,2.17388e-05,0,-9.17349e-09,1.74929e-09,0,0.0005,-0.00368196,-0.0152149,-0.0430918,0.0163809,0.0106106,-4.24369e-05
270,1,0.000336372,8.67601e-06,0,-7.99864e-09,1.39197e-09,0,0.00048,-0.00265002,-0.00495549,-0.00427048,0.0166862,0.0115073,5.57899e-06
202,1,0.000329534,1.08314e-06,0,-1.4309e-08,2.52324e-09,0,0.00058,-0.0020027,0.0116336,-0.00520303,0.0173909,0.0108089,6.96845e-06
227,1,0.000333927,1.27368e-05,0,-1.04846e-08,1.71233e-09,0,0.00052,-0.00727555,-0.00452271,0.0319036,0.0181409,0.0101471,4.80946e-05
284,1,0.000326872,2.05918e-05,0,-7.23939e-09,1.24385e-09,0,0.00046,0.00405078,0.0027205,-0.0102427,0.0183706,0.0110211,4.66205e-05
285,1,0.000326343,2.37602e-05,0,-7.22565e-09,8.84105e-10,0,0.00046,0.00402004,-0.000605875,0.00191945,0.0199132,0.0107589,1.30127e-05
277,1,0.000327326,2.49291e-05,0,-8.25851e-09,1.22788e-09,0,0.00048,-0.00470502,0.000855033,0.00463621,0.0190615,0.0104548,4.42072e-05
228,1,0.000327675,2.35521e-05,0,-1.041e-08,1.55466e-09,0,0.00052,0.00309678,-0.00420834,-0.0055009,0.0192533,0.0113859,-2.7703e-05
217,1,0.000325463,2.13739e-05,0,-1.0913e-08,4.27528e-10,0,0.00054,-0.00157518,-0.00387635,0.0218916,0.00134897,0.0119704,4.99362e-05
222,1,0.000327066,1.28335e-05,0,-1.08462e-08,2.20963e-10,0,0.00054,0.00550007,-0.00137038,-0.0121441,0.000719969,0.0127025,-2.41459e-05
267,1,0.000337637,1.33176e-05,0,-6.92382e-09,-6.24755e-11,0,0.00048,0.0206063,0.00752104,0.0168064,0.00170744,0.012917,-3.43726e-05
278,1,0.000336244,2.62379e-05,0,-6.91766e-09,2.49314e-10,0,0.00048,-0.00779347,-0.0163265,-0.00909508,0.00241422,0.0123244,6.77892e-06
268,1,0.000346069,1.9921e-05,0,-6.44067e-09,6.04005e-11,0,0.00048,0.00213339,0.00158381,-0.00143592,0.00261471,0.0131993,-3.85877e-05
240,1,0.000337851,2.38331e-05,0,-8.50168e-09,1.05521e-10,0,0.00052,-0.0132405,0.00955099,-0.0105994,0.00332479,0.012561,1.56753e-06
216,1,0.000321001,2.63593e-05,0,-1.00316e-08,-2.34206e-10,0,0.00054,0.00590855,0.0143812,-0.00880713,0.00495479,0.0117009,-1.27408e-05
282,1,0.000328849,2.6564e-05,0,-6.06383e-09,1.95679e-11,0,0.00046,-0.0268665,0.00127732,-8.55999e-05,0.00419681,0.0123004,3.49515e-06
271,1,0.000340762,2.37318e-05,0,-6.43537e-09,-8.78015e-12,0,0.00048,0.0117715,-0.0167733,-0.0303597,0.00484221,0.0129246,1.51186e-05
400,1,0.000328076,2.56125e-05,0,-4.59264e-09,-1.02511e-10,0,0.00042,0.00912016,0.00149982,0.00796137,0.00549872,0.0123893,4.10288e-05
369,1,0.000343856,2.89757e-05,0,-6.26495e-09,-3.26075e-11,0,0.00048,-0.000269335,0.0206751,-0.0410644,0.00572561,0.0131731,-4.99274e-05
283,1,0.000325704,2.33907e-05,0,-6.09485e-09,-3.17637e-10,0,0.00046,-0.0149696,0.00110935,-0.015679,0.00627937,0.0122108,-2.24734e-05
371,1,0.000338657,1.7989e-05,0,-6.43441e-09,-4.68641e-10,0,0.00048,0.00896181,-0.0238167,-0.00768238,0.0066101,0.0130189,-3.7354e-05
338,1,0.000326433,2.37738e-05,0,-8.83959e-09,-7.29252e-10,0,0.00052,0.00674256,0.00430786,0.000430278,0.00725254,0.0123265,-2.52694e-05
359,1,0.000341995,2.5198e-05,0,-7.52179e-09,-7.1695e-10,0,0.0005,0.0167139,0.0123887,-0.0322166,0.00805426,0.0128547,-4.84058e-07
223,1,0.000313677,1.66005e-05,0,-1.03705e-08,-1.18802e-09,0,0.00054,-0.0175661,0.00181769,-0.0197437,0.00816092,0.0118949,-4.9699e-05
392,1,0.000337321,-1.6009e-05,0,-5.52383e-09,-8.72569e-10,0,0.00044,-0.00347112,-0.0221794,-0.0966766,0.00888068,0.0124723,6.46138e-06
298,1,0.000303396,-8.72954e-06,0,-5.72616e-09,-8.24913e-10,0,0.00044,0.0106939,-6.68129e-05,0.00607081,0.00909831,0.0117085,7.82155e-06
363,1,0.000383554,-1.86972e-05,0,-6.506e-09,-1.10026e-09,0,0.00048,-0.00857858,-0.00133142,0.0377035,0.00973671,0.0131994,-1.17246e-06
396,1,0.000334376,-2.19323e-05,0,-5.65798e-09,-7.89448e-10,0,0.00044,0.00649801,0.0211491,0.097949,0.00967996,0.0123308,-4.8395e-05
360,1,0.000386156,-2.59866e-05,0,-7.14781e-09,-1.17811e-09,0,0.0005,0.001233,0.000610166,-0.0196322,0.00885473,0.0133056,-1.31753e-05
252,1,0.000343134,1.74706e-06,0,-8.3956e-09,-9.03387e-10,0,0.0005,-0.00545246,-0.0185203,-0.0309133,0.0105176,0.012148,-3.72359e-05
322,1,0.000369501,-7.11328e-06,0,-9.91996e-09,-1.10794e-09,0,0.00054,0.00359274,0.0031598,-0.0179291,0.0106841,0.0130884,-5.27218e-06
331,1,0.000351664,-1.57434e-05,0,-9.43615e-09,-1.05238e-09,0,0.00052,-0.0165003,0.00862429,-0.0160308,0.0114118,0.0125032,-4.1589e-05
239,1,0.000339946,-1.99293e-05,0,-9.72187e-09,-9.05144e-10,0,0.00052,0.00153412,0.00219031,-0.00950369,0.0121164,0.0119186,2.195e-05
377,1,0.000349449,-2.46833e-05,0,-6.67469e-09,-7.17658e-10,0,0.00046,0.00446175,0.00774574,-0.00890143,0.0126817,0.012666,2.70269e-05
210,1,0.00033795,-2.91263e-05,0,-1.22779e-08,-1.11726e-09,0,0.00056,-0.00343882,-0.00184122,-0.0166626,0.0131489,0.0118368,-2.83946e-05
332,1,0.000360187,-1.97013e-05,0,-9.22094e-09,-1.16019e-09,0,0.00052,0.0072435,-0.0193427,-0.00771965,0.0120163,0.0132493,-4.69919e-05
328,1,0.000348533,-2.11461e-05,0,-9.86336e-09,-4.58392e-10,0,0.00052,-0.00743069,-0.00813737,0.0137073,0.0135921,0.0127763,2.96183e-05
293,1,0.000342028,-2.49391e-05,0,-5.99684e-09,-1.34629e-10,0,0.00044,0.0115243,0.0103137,-0.0396243,0.0140979,0.0120961,4.3363e-05
317,1,0.000340562,-1.32319e-05,0,-1.1439e-08,3.56775e-10,0,0.00054,-0.000498006,0.00506257,-0.00998104,0.0145748,0.0129352,-8.8818e-06
238,1,0.00033945,-2.87462e-05,0,-9.99228e-09,3.49153e-11,0,0.00052,-0.0164314,-0.00596264,0.0172674,0.0148637,0.0116763,2.84116e-05
262,1,0.000336029,-9.51396e-06,0,-9.13194e-09,6.37124e-10,0,0.0005,0.0072069,-0.00896578,0.0137184,0.0154016,0.0124701,-3.24457e-07
303,1,0.000336788,5.37684e-06,0,-5.3715e-09,7.7751e-10,0,0.00042,0.00117522,0.00556804,0.00536344,0.0161303,0.0120915,-2.60666e-05
292,1,0.000334352,3.84877e-06,0,-6.3313e-09,8.3318e-10,0,0.00044,-0.00541599,0.00925362,0.0113288,0.0162022,0.012904,-2.9504e-05
233,1,0.000336738,1.15157e-05,0,-1.02397e-08,2.03757e-09,0,0.00052,-0.00561683,-0.00205456,-0.00218483,0.0169463,0.0124641,1.74786e-05
250,1,0.000332647,1.12567e-05,0,-9.2091e-09,1.90266e-09,0,0.0005,0.00379799,0.00189579,0.00904838,0.0175788,0.011796,-2.60959e-05
320,1,0.000334185,2.20831e-05,0,-1.14123e-08,2.80194e-09,0,0.00054,-0.00217617,-0.00244985,-0.0181859,0.0180205,0.0127078,2.61725e-05
275,1,0.000328883,2.09552e-05,0,-8.18706e-09,1.5713e-09,0,0.00048,-0.00124472,0.00218808,0.0103661,0.0184596,0.0118607,3.55182e-05
242,1,0.000326452,2.06607e-05,0,-9.02106e-09,9.42684e-10,0,0.0005,-0.0142987,-0.00556953,0.00276878,0.0199984,0.0120232,1.14157e-05
357,1,0.000330472,1.80185e-05,0,-8.55915e-09,8.82903e-10,0,0.0005,-0.00812158,0.00200985,-0.00959584,0.0198229,0.0130147,-1.09524e-05
251,1,0.00032727,2.33687e-05,0,-8.96146e-09,1.48157e-09,0,0.0005,0.0138434,0.00585156,-0.00658792,0.019131,0.0124166,2.40728e-05
374,1,0.000338479,4.99714e-06,0,-6.89114e-09,-2.07116e-10,0,0.00048,-0.013852,-0.0173733,-0.0123808,0.00105767,0.0135804,1.18363e-05
395,1,0.00035359,-4.09728e-06,0,-4.84059e-09,-4.79819e-10,0,0.00044,0.0130472,-0.00735897,-0.023007,0.00122081,0.0144549,1.79808e-05
372,1,0.000336184,8.11724e-06,0,-7.03592e-09,9.24131e-11,0,0.00048,0.0193924,0.0171566,-0.00436975,0.00019931,0.0138263,-2.28614e-05
326,1,0.000402403,2.24041e-06,0,-5.51841e-09,-2.66656e-10,0,0.00054,-0.0150268,-0.117485,-0.132579,0.000167487,0.0147413,-1.08387e-06
325,1,0.000344837,3.74863e-06,0,-9.2606e-09,-5.5632e-10,0,0.00054,-0.0102203,0.00805658,0.0114993,0.00195527,0.0138879,-1.68329e-05
394,1,0.00034808,-2.65091e-07,0,-4.6698e-09,-3.80858e-10,0,0.00044,0.0177733,0.00225166,-0.0205318,0.00236023,0.0147126,-1.70971e-05
