"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,-2.83806e-05,4.16343e-05,0,6.43856e-09,-4.46481e-09,0,0.00052,-0.00979734,0.0425501,0.0698387,0.019438,0.00545836,-4.22335e-05
187,1,-9.65922e-06,5.82277e-05,0,2.9964e-09,-3.35502e-09,0,0.00046,0.00703773,-0.0458633,-0.102048,0.0199406,0.00620909,4.20701e-05
191,1,2.52579e-05,7.26813e-05,0,-1.93649e-09,-1.93096e-09,0,0.00044,-0.13428,0.00244759,-0.080002,0.00111725,0.00815566,-1.89411e-05
166,1,2.87539e-05,5.82638e-05,0,-3.91743e-09,-1.09377e-09,0,0.00048,0.0965116,-0.0367005,0.0319704,0.00109419,0.00726733,-3.83096e-05
296,1,1.61513e-05,0.000106279,0,-3.58661e-10,-4.09443e-09,0,0.00044,-0.0142269,-0.0448644,0.0513005,0.000308551,0.0079798,-3.96098e-06
119,1,4.61349e-05,6.81593e-05,0,-6.95907e-09,-3.57043e-09,0,0.00054,0.010169,0.0611257,-0.0239847,0.000196854,0.00707054,-3.70828e-05
156,1,8.64253e-06,6.07177e-05,0,-2.87054e-09,-3.24958e-09,0,0.0005,-0.00468182,-0.00559769,-0.0408501,0.00188075,0.00671831,-1.8988e-06
113,1,1.29643e-05,7.26656e-05,0,-4.19306e-09,-4.80564e-09,0,0.00054,0.00335869,0.0594235,0.031854,0.00191185,0.00769804,-3.33274e-05
136,1,1.0882e-05,9.43051e-05,0,-3.29598e-09,-6.75091e-09,0,0.0005,0.077938,0.0133743,-0.0088257,0.00265011,0.00826897,-3.46879e-05
108,1,3.03208e-06,7.29093e-05,0,-4.21218e-09,-6.92099e-09,0,0.00054,-0.0672778,-0.0209036,-0.0219736,0.00282608,0.00724953,-1.46308e-05
175,1,6.57476e-06,8.03737e-05,0,-2.53084e-09,-5.94707e-09,0,0.00046,0.0135426,-0.0594382,-0.00428436,0.00349183,0.00793484,2.46256e-05
97,1,-5.10557e-06,5.98854e-05,0,-4.25323e-09,-9.9803e-09,0,0.00058,0.0382455,0.0219715,-0.0299295,0.00434323,0.00748695,-1.12464e-05
127,1,2.24862e-06,5.39418e-05,0,-4.55532e-09,-6.20924e-09,0,0.00052,0.0590629,-0.0388698,-0.0376038,0.00503576,0.00832323,-4.70278e-05
138,1,-1.04283e-05,4.84965e-05,0,-2.53874e-09,-4.94656e-09,0,0.0005,-0.0336118,-0.0285627,0.0186376,0.00538916,0.00744578,1.72877e-05
124,1,1.81268e-06,5.33009e-05,0,-4.57711e-09,-3.00255e-09,0,0.00052,-0.099052,0.0513142,0.0390479,0.00600023,0.00832622,7.98975e-06
112,1,-2.54773e-05,3.7705e-05,0,-4.50608e-09,-3.59364e-09,0,0.00054,0.0582329,0.0290555,-0.0964905,0.00640795,0.00740773,3.67542e-05
111,1,-3.9842e-05,6.66459e-05,0,-3.43158e-09,-4.3218e-09,0,0.00054,-0.164281,-0.0589401,-0.0489311,0.0074185,0.00772242,-1.8846e-05
140,1,-6.5687e-05,5.00617e-05,0,-1.86517e-09,-3.84088e-09,0,0.0005,0.145631,0.133175,0.00725952,0.00794292,0.00686913,-4.44854e-05
188,1,-7.11198e-05,5.54858e-05,0,6.00308e-10,-3.85912e-09,0,0.00044,-0.188376,-0.179732,-0.0125524,0.00847233,0.00757807,-2.9739e-05
186,1,-6.50792e-05,3.0757e-05,0,2.03435e-09,-3.69114e-09,0,0.00046,0.28558,-0.0383621,-0.00803394,0.00939319,0.00812164,2.59556e-05
141,1,-7.86572e-05,2.69732e-05,0,6.10238e-10,-4.5018e-09,0,0.0005,-0.22753,0.288184,-0.012182,0.00931324,0.00729531,-4.89198e-05
304,1,-8.5055e-05,3.84619e-05,0,3.39718e-09,-4.48088e-09,0,0.00042,0.0648746,0.137524,0.0120344,0.0101287,0.00833083,-2.04116e-05
120,1,-8.68923e-05,2.14776e-05,0,4.63642e-09,-6.29767e-09,0,0.00052,-0.0852941,0.0427294,-0.00463917,0.0103368,0.0074611,-3.20614e-05
232,1,-0.000105244,1.57827e-05,0,9.89322e-09,-9.58589e-09,0,0.00052,0.0882056,-0.115385,-0.0438685,0.0109983,0.00824383,1.47771e-05
155,1,-0.0001106,2.05597e-07,0,9.453e-09,-5.69869e-09,0,0.0005,-0.0103044,-0.0258411,0.0270822,0.0113894,0.00740233,-2.80691e-05
126,1,-0.000120648,-1.65939e-05,0,1.21682e-08,-6.72058e-09,0,0.00052,0.0482441,0.110124,-0.037192,0.0119638,0.00822311,-2.4969e-05
130,1,-0.000123123,-2.02118e-05,0,1.20757e-08,-4.54494e-09,0,0.00052,-0.0852457,-0.0111735,0.0232301,0.0124002,0.00735452,2.2788e-05
183,1,-0.000142972,-2.72242e-05,0,1.03515e-08,-3.71815e-09,0,0.00046,0.0450403,-0.0186826,-0.014612,0.013181,0.00784889,4.85236e-05
128,1,-0.000138907,-2.32288e-05,0,1.54962e-08,-1.68714e-09,0,0.00052,-0.0267573,0.0101958,0.0253294,0.013752,0.00716255,-3.30909e-05
291,1,-0.000168974,-2.20847e-05,0,1.31148e-08,6.86355e-11,0,0.00046,3.30015e-05,-0.0481241,0.0166228,0.0143755,0.0078103,-3.5681e-05
116,1,-0.000148645,-1.92998e-05,0,1.93087e-08,1.6251e-09,0,0.00054,0.00178641,0.0393126,0.0291065,0.014827,0.00703321,-3.07794e-05
243,1,-0.00021517,-1.76706e-05,0,1.99901e-08,3.10769e-09,0,0.0005,0.0431248,0.0480482,0.0485755,0.0153207,0.0078979,-4.5525e-06
247,1,-0.00014504,4.8862e-05,0,1.47176e-08,-2.43386e-09,0,0.0005,-0.0287056,-0.0527382,0.16661,0.015809,0.007175,-3.2558e-05
300,1,1.05482e-06,-3.76862e-05,0,1.80056e-09,2.7947e-09,0,0.00042,-0.10584,-0.104008,-0.730595,0.0163424,0.00786745,-2.70922e-06
123,1,4.05675e-05,-5.98927e-05,0,-8.90228e-10,6.66709e-09,0,0.00052,0.0200427,0.000249108,-0.347235,0.0170112,0.00721051,-3.94419e-05
144,1,-2.09712e-05,-4.99924e-05,0,6.42735e-09,6.62406e-09,0,0.0005,-0.0836896,0.0467146,0.266671,0.0178643,0.00669938,1.64328e-05
259,1,2.08868e-05,-3.52488e-05,0,1.68566e-09,6.334e-09,0,0.0005,0.0778963,-0.0621998,-0.379819,0.0179829,0.00766703,-2.56433e-05
248,1,-2.67273e-05,-8.01959e-05,0,4.71628e-09,7.34056e-09,0,0.0005,-0.0192492,0.0339402,0.546777,0.0171842,0.00815703,4.46827e-05
161,1,8.10395e-05,-1.36651e-05,0,-3.26462e-09,3.70991e-09,0,0.00048,0.0487362,-0.012545,-0.0961947,0.018758,0.0071277,-2.82612e-05
174,1,2.99838e-05,-8.68254e-05,0,3.43463e-10,8.96135e-09,0,0.00046,-0.041112,0.0819748,0.243176,0.0188341,0.00797162,4.29821e-06
176,1,6.55771e-05,3.63138e-05,0,-3.63364e-09,9.42954e-10,0,0.00046,-0.10171,-0.0064225,0.11974,0.0195183,0.00758614,4.21792e-05
226,1,6.4805e-05,7.85068e-05,0,6.22682e-10,-2.62489e-09,0,0.00052,0.0601711,0.155875,0.0198825,0.000752456,0.00898508,2.41907e-05
280,1,-1.39687e-05,9.3498e-05,0,6.31539e-09,-1.80132e-09,0,0.00046,-0.0881082,-0.0376022,0.160633,0.000742325,0.009934,4.71162e-05
204,1,-1.43672e-05,7.0022e-05,0,9.12598e-09,1.78534e-09,0,0.00058,-0.0262204,0.0354546,-0.0968242,0.00171007,0.00980711,3.19371e-06
214,1,-9.65441e-06,6.94772e-05,0,-6.59276e-11,-1.73769e-09,0,0.00054,0.0297335,-0.0722784,0.0907734,0.00181858,0.00877337,2.66777e-05
287,1,-1.01203e-05,6.54017e-05,0,1.40059e-09,-2.31903e-09,0,0.00046,-0.132843,0.0427628,0.119596,0.00260464,0.00940644,7.50784e-06
100,1,1.89357e-05,9.278e-05,0,-6.42378e-09,-1.27815e-08,0,0.00056,-0.00731611,0.0279701,-0.0161449,0.00339967,0.00888804,-3.38667e-05
198,1,1.10389e-05,7.52028e-05,0,-2.06672e-09,-4.22405e-09,0,0.00042,-0.0813262,0.0362671,-0.0121518,0.00416237,0.00841704,-3.99128e-05
231,1,5.1704e-05,8.91948e-05,0,-8.13019e-09,-1.23704e-08,0,0.00052,0.0587097,0.0652162,-0.0375403,0.00394952,0.00970267,4.87165e-05
181,1,2.71973e-05,6.89199e-05,0,-3.66091e-09,-5.16541e-09,0,0.00046,0.0271743,-0.138966,-0.0367,0.00460781,0.00911677,5.5329e-07
273,1,4.56673e-05,7.15503e-05,0,-8.40828e-09,-4.88715e-09,0,0.00048,-0.123802,-0.110509,-0.00201514,0.00486097,0.00996864,1.2865e-05
129,1,2.032e-05,5.23066e-05,0,-4.57224e-09,-1.79359e-09,0,0.00052,-0.00859521,0.116045,-0.00386788,0.00552738,0.0092175,-1.04316e-05
302,1,8.98637e-06,8.71223e-05,0,-2.34094e-09,-2.57387e-09,0,0.00042,-0.186874,-0.146221,0.092503,0.00642341,0.00927408,-1.11344e-05
178,1,-9.57746e-06,7.74218e-05,0,-2.75227e-09,-2.18605e-09,0,0.00046,0.258815,-0.037284,-0.0117433,0.00688399,0.00854126,-4.92713e-05
241,1,-1.47877e-06,9.57782e-05,0,-2.96432e-09,-6.94945e-09,0,0.0005,-0.264887,0.0573969,-0.0851166,0.00729631,0.00938497,4.93873e-05
199,1,-2.60912e-05,7.71843e-05,0,-9.19778e-10,-3.49283e-09,0,0.00042,0.210722,0.111761,0.0286209,0.0076924,0.00862405,-4.45245e-05
297,1,-3.37229e-05,8.72402e-05,0,1.67478e-09,-6.65813e-09,0,0.00044,-0.0774604,0.00225134,0.0305563,0.0081901,0.00928434,-4.34141e-05
104,1,-4.26195e-05,6.71422e-05,0,6.42508e-10,-1.04463e-08,0,0.00056,0.113007,-0.121402,-0.045351,0.00858834,0.0085011,-3.81694e-05
201,1,-4.2236e-05,7.62668e-05,0,1.23262e-08,-1.86097e-08,0,0.00058,0.209158,0.145672,-0.0281954,0.00895039,0.00994932,-9.33208e-06
229,1,-6.17668e-05,4.93056e-05,0,9.24579e-09,-8.02137e-09,0,0.00052,-0.271015,0.0351974,0.0179196,0.00951467,0.00904269,-1.57412e-05
224,1,-5.07719e-05,6.26192e-05,0,1.27551e-08,-1.32362e-08,0,0.00054,0.199847,-0.176168,0.00650355,0.0100113,0.00993297,-3.72943e-05
206,1,-6.8241e-05,3.91711e-05,0,1.28711e-08,-1.43354e-08,0,0.00056,-0.0235578,-0.042761,-0.0496547,0.0105656,0.00911763,-2.37608e-06
205,1,-5.0662e-05,4.75901e-05,0,1.53329e-08,-1.59548e-08,0,0.00056,0.0870843,0.123062,0.0438949,0.0111762,0.00995521,-1.82378e-05
281,1,-9.97133e-05,1.2369e-05,0,7.97344e-09,-7.35276e-09,0,0.00046,-0.154797,0.0470851,0.00964244,0.0115278,0.00904373,3.24679e-05
249,1,-0.00011328,4.493e-06,0,1.0797e-08,-9.85341e-09,0,0.0005,0.0667855,-0.0568723,-0.0266378,0.0123625,0.00939403,-2.10203e-05
288,1,-0.000148476,-2.70958e-05,0,1.04838e-08,-5.43359e-09,0,0.00046,0.00904674,-0.101275,0.0564707,0.0127986,0.0085984,-4.57402e-05
260,1,-0.000156467,-4.4614e-05,0,1.27024e-08,-7.9837e-09,0,0.0005,-0.047812,0.0436238,-0.0618524,0.0133236,0.00933088,-3.04875e-05
221,1,-0.000174925,-3.50041e-05,0,2.02402e-08,-4.0595e-09,0,0.00054,-0.00991591,0.0469323,0.0382069,0.013826,0.00854371,-4.73944e-05
203,1,-0.000209033,-3.25687e-05,0,1.83788e-08,-7.65871e-10,0,0.00058,0.0805795,-0.0268499,0.08721,0.0143451,0.00953701,3.09174e-06
235,1,-0.000190658,-1.64733e-05,0,1.99395e-08,2.71389e-09,0,0.00052,-0.0471104,-0.0510611,-0.0217215,0.0147897,0.00862525,1.54215e-05
244,1,-0.000179233,-1.46273e-05,0,1.50853e-08,6.41022e-09,0,0.0005,0.0205689,0.0082309,-0.0358331,0.0153266,0.00938509,-9.05165e-06
255,1,-0.000244437,-9.9092e-05,0,2.12493e-08,1.01937e-08,0,0.0005,-0.0137653,-0.0251819,-0.169645,0.0159067,0.00863919,1.70983e-05
299,1,-0.00015467,-0.000110185,0,1.18485e-08,7.73133e-09,0,0.00044,-0.0183677,0.00334162,-0.227729,0.0161438,0.00957331,-7.6113e-06
269,1,-0.000255408,-0.000211699,0,1.93232e-08,1.46415e-08,0,0.00048,-0.00943433,0.0223316,-0.0606418,0.0167604,0.00895623,4.26166e-05
263,1,-0.00028638,-0.000409156,0,2.43548e-08,2.92469e-08,0,0.0005,0.0346625,-0.00576417,-0.309295,0.0176382,0.0092319,-4.17269e-05
230,1,-0.00010628,-0.000263271,0,1.77496e-08,2.11749e-08,0,0.00052,0.00525513,-0.0173213,-0.232898,0.0169869,0.00985431,-2.75196e-05
246,1,-3.61205e-05,-0.000462922,0,1.38892e-08,3.39441e-08,0,0.0005,-0.114413,-0.0590769,-0.368189,0.0188175,0.00960329,-1.72888e-05
208,1,-0.000251941,-0.00031754,0,2.96985e-08,3.69908e-08,0,0.00056,0.012844,-0.0330271,0.506206,0.0183619,0.00868465,-1.3764e-05
211,1,5.70959e-05,1.94238e-05,0,6.67421e-09,2.20506e-09,0,0.00056,-0.1137,-0.0661611,-0.546156,0.0198609,0.00953505,-3.84248e-05
209,1,-0.000100284,5.14271e-05,0,1.71912e-08,-4.19615e-10,0,0.00056,0.085236,-0.025349,0.198331,0.0195813,0.0085574,1.49646e-05
253,1,2.90678e-05,6.59977e-05,0,2.66613e-09,2.08248e-09,0,0.0005,0.0220043,-0.0309885,-0.00896225,0.00137732,0.0107435,-4.24369e-05
272,1,8.2114e-05,8.18466e-05,0,-3.64163e-09,-1.14237e-09,0,0.00048,-0.0430624,0.056799,-0.0864206,0.000877981,0.011502,5.40968e-06
301,1,-6.61185e-06,0.000160365,0,2.58666e-09,-4.9493e-09,0,0.00042,0.108007,0.0571956,-0.278666,0.000534181,0.010743,2.7353e-05
270,1,7.70066e-05,4.71144e-05,0,-4.67857e-09,4.95371e-09,0,0.00048,-0.0563398,-0.0570702,-0.0620338,0.00180266,0.0115716,5.57899e-06
202,1,2.47023e-05,1.74677e-05,0,3.12738e-09,1.44494e-08,0,0.00058,0.069658,0.0221517,-0.0748008,0.0023684,0.0107574,6.96845e-06
227,1,3.23416e-05,4.11892e-05,0,-2.67057e-09,7.11158e-10,0,0.00052,0.0718539,-0.140319,0.150186,0.00315203,0.0101644,4.80946e-05
284,1,4.03188e-05,4.52985e-05,0,-6.21401e-09,8.68997e-10,0,0.00046,-0.155914,-0.122542,-0.192114,0.00338161,0.0110539,4.66205e-05
277,1,6.60381e-05,9.85157e-05,0,-1.3906e-08,-9.44088e-09,0,0.00048,-0.00520265,0.198339,0.0239777,0.00417688,0.0106081,4.42072e-05
228,1,0.000120477,9.67513e-05,0,-2.16604e-08,-1.1302e-08,0,0.00052,0.136474,-0.0418733,0.0392792,0.00441018,0.0115314,-2.7703e-05
285,1,8.5249e-05,7.7131e-05,0,-1.2812e-08,-2.74294e-09,0,0.00046,0.0774212,-0.205569,-0.0944668,0.00503588,0.0108621,1.30127e-05
274,1,4.1776e-05,0.00012377,0,-3.50892e-09,-1.30961e-08,0,0.00048,0.0899173,0.382413,-0.222233,0.00566424,0.0114948,1.26179e-05
200,1,4.40697e-05,5.36228e-05,0,-1.53982e-08,4.77553e-09,0,0.00058,0.052879,0.0791193,-0.0236012,0.00580987,0.0102563,1.74262e-06
245,1,1.87182e-05,9.78793e-05,0,1.35666e-09,-4.78377e-09,0,0.0005,-0.221801,-0.287958,0.145204,0.00646268,0.0110327,9.49774e-06
264,1,1.91539e-05,9.17291e-05,0,-2.97193e-09,-3.24916e-09,0,0.00048,0.344013,-0.152368,0.0964166,0.00679442,0.01014,3.54547e-06
225,1,-3.40254e-05,0.0001424,0,1.55549e-08,-2.09013e-08,0,0.00054,-0.176282,0.270196,0.0281267,0.00749447,0.0108335,-4.18982e-05
276,1,-3.45751e-05,0.000114646,0,6.2902e-09,-1.23288e-08,0,0.00048,0.124445,-0.198355,-0.0595801,0.00795346,0.0100541,7.96265e-06
286,1,-4.20131e-05,9.93252e-05,0,1.01765e-08,-1.13283e-08,0,0.00046,-0.321239,-0.121228,0.0283692,0.00847702,0.010817,4.40746e-05
279,1,-3.62499e-05,6.71695e-05,0,1.21783e-08,-8.22039e-09,0,0.00046,0.220919,-0.0280072,-0.0792618,0.00901419,0.0115544,1.46648e-06
207,1,-5.1489e-05,5.15695e-05,0,2.10488e-08,-1.36599e-08,0,0.00056,-0.119348,-0.0369069,0.00916803,0.00961636,0.010859,-2.79071e-05
289,1,-1.23795e-05,5.34646e-05,0,1.10332e-08,-8.28816e-09,0,0.00046,-0.338989,0.125323,-0.165787,0.0105845,0.0107187,-3.34068e-05
290,1,2.57582e-05,2.04037e-05,0,1.48015e-08,-8.3511e-09,0,0.00046,0.251158,-0.421371,0.333072,0.0109088,0.011537,-3.49974e-05
257,1,1.78812e-05,7.68066e-05,0,1.45212e-08,-1.17183e-08,0,0.0005,-0.000276528,0.138999,-0.178982,0.0115115,0.010888,-4.99548e-05
295,1,-6.3047e-05,2.73453e-05,0,8.61503e-09,-7.3396e-09,0,0.00044,-0.0233453,-0.126247,-0.0623779,0.0120896,0.0102414,8.34147e-06
218,1,2.70747e-05,-5.85074e-07,0,1.75732e-08,-1.41718e-08,0,0.00054,-0.0310275,-0.0113547,-0.119806,0.0125301,0.011092,-2.12959e-05
237,1,-7.24934e-05,-3.83565e-05,0,1.39979e-08,-1.28671e-08,0,0.00052,-0.0112165,0.106415,-0.102985,0.0129822,0.010181,-3.49785e-05
254,1,1.09707e-05,-9.39891e-05,0,1.26514e-08,-1.15439e-08,0,0.0005,0.0683721,-0.00709421,-0.0682273,0.0134961,0.0109824,2.14731e-05
236,1,0.000101863,1.73421e-05,0,2.31376e-08,1.08697e-09,0,0.00052,-0.0630865,0.00839394,0.365825,0.0142747,0.0105241,9.56966e-07
298,1,9.32168e-05,-0.000147759,0,9.72145e-09,-7.38611e-09,0,0.00044,-0.0269451,0.058066,0.0826743,0.0140997,0.0115787,7.82155e-06
212,1,0.000133512,-9.73974e-06,0,2.38617e-08,7.99742e-09,0,0.00056,0.011214,-0.0363278,0.152005,0.0150139,0.0113051,-1.47463e-05
261,1,2.47443e-05,4.74814e-06,0,1.83397e-08,8.50434e-09,0,0.0005,-0.013713,0.00959957,-0.368312,0.015257,0.0103322,-1.60515e-05
265,1,2.48317e-05,-0.00011818,0,6.11037e-09,1.06635e-08,0,0.00048,-0.0134531,-0.0434216,-0.116518,0.0161479,0.0114122,-4.13942e-05
219,1,-1.65319e-05,-0.000148388,0,1.42723e-08,1.39431e-08,0,0.00054,0.0173626,-0.00562486,-0.0197268,0.0162463,0.0104904,-9.96495e-06
256,1,-5.34725e-06,-0.000346736,0,8.44871e-09,2.17162e-08,0,0.0005,-0.0319821,-0.0379191,-0.0117832,0.0173397,0.0107044,1.39627e-05
266,1,-4.84902e-05,-0.000469549,0,8.80488e-09,2.77479e-08,0,0.00048,-0.013562,0.0939197,-0.25548,0.0179795,0.0100661,-3.81409e-05
210,1,9.93649e-06,-0.000440176,0,8.69759e-09,3.70731e-08,0,0.00056,-0.0586909,-0.0412612,-0.153195,0.0181122,0.0113327,-2.83946e-05
239,1,4.21892e-05,-0.000319413,0,6.62533e-09,1.90565e-08,0,0.00052,0.0206299,0.0559705,-0.115593,0.0171201,0.0115806,2.195e-05
234,1,-7.78181e-06,-0.000479467,0,7.18374e-09,3.57221e-08,0,0.00052,0.118487,-0.0237649,0.205353,0.0187603,0.010591,1.50647e-05
220,1,2.68356e-05,3.76801e-06,0,3.12467e-09,1.44082e-09,0,0.00054,0.132279,0.00919707,0.686262,0.0197075,0.0105081,1.79805e-07
238,1,5.14558e-05,8.48934e-05,0,-1.452e-09,-5.72304e-09,0,0.00052,-0.101543,-0.0541437,0.131335,0.0199574,0.0114685,2.84116e-05
293,1,1.57936e-05,-0.000590605,0,2.32998e-09,2.73085e-08,0,0.00044,-0.109727,0.05929,-0.338863,0.0190899,0.0114414,4.3363e-05
292,1,6.34611e-05,4.21657e-05,0,-2.85075e-09,3.81155e-09,0,0.00044,-0.0608992,0.0100519,0.0710092,0.00129799,0.0129377,-2.9504e-05
303,1,0.000103288,5.53573e-05,0,-4.76713e-09,2.02796e-09,0,0.00042,0.0851986,0.0237301,0.00483655,0.00129624,0.0121922,-2.60666e-05
262,1,0.000117677,3.50312e-05,0,-7.28479e-09,4.12185e-10,0,0.0005,0.0442244,-0.0367918,0.0534736,0.000457514,0.012323,-3.24457e-07
335,1,2.43836e-05,-1.04516e-05,0,-1.07219e-09,6.31745e-09,0,0.00052,-0.0593402,0.0445118,0.117378,0.000504072,0.0133311,-6.05535e-06
233,1,8.89703e-05,3.56978e-05,0,-8.36892e-09,5.06108e-09,0,0.00052,0.0103148,0.00888309,-0.0165105,0.00210931,0.0125057,1.74786e-05
250,1,8.37587e-05,1.21065e-05,0,-8.73301e-09,1.14428e-08,0,0.0005,-0.0574176,0.0513816,-0.018101,0.00270565,0.011747,-2.60959e-05
320,1,8.22261e-05,2.57498e-05,0,-4.83388e-09,6.89261e-09,0,0.00054,-0.0528122,-0.0153793,-0.0173134,0.00311427,0.0127566,2.61725e-05
275,1,9.45433e-05,3.81875e-05,0,-1.13781e-08,6.40491e-10,0,0.00048,0.109238,-0.0613232,0.0718963,0.00357473,0.0119007,3.55182e-05
251,1,5.18839e-05,9.02273e-05,0,-2.78705e-10,-1.15453e-08,0,0.0005,0.00221056,0.196202,0.0749762,0.00416366,0.0125493,2.40728e-05
357,1,1.02501e-05,0.000132666,0,7.59372e-09,-2.10077e-08,0,0.0005,0.185346,-0.0257622,0.0606524,0.00481474,0.0132018,-1.09524e-05
242,1,9.23629e-05,0.00015258,0,-1.26227e-08,-2.37474e-08,0,0.0005,-0.281633,-0.109761,0.0661469,0.0050918,0.012245,1.14157e-05
222,1,2.96122e-05,0.000222783,0,6.42427e-09,-4.86174e-08,0,0.00054,0.117542,-0.0482293,0.160686,0.00574968,0.0129963,-2.41459e-05
217,1,2.08833e-05,0.000222282,0,1.12798e-08,-4.70814e-08,0,0.00054,-0.0271413,-0.064521,-0.173969,0.0063589,0.0122352,4.99362e-05
258,1,-2.85281e-05,0.0001667,0,1.82668e-08,-1.98769e-08,0,0.0005,0.0124752,0.0853143,0.00393875,0.00710818,0.0116757,4.36203e-05
213,1,-3.18848e-05,0.000131195,0,2.30203e-08,-2.42516e-08,0,0.00056,0.328901,-0.0649693,-0.0573575,0.00809531,0.0117047,3.44228e-06
267,1,3.0757e-05,0.000219955,0,5.06247e-09,-2.83571e-08,0,0.00048,0.0984251,0.266775,0.202446,0.00682504,0.0131206,-3.43726e-05
278,1,6.02535e-05,0.000211949,0,1.02325e-08,-2.0319e-08,0,0.00048,-0.0987346,-0.283988,-0.158415,0.00749814,0.0125066,6.77892e-06
268,1,0.000400543,0.000149698,0,8.48123e-09,-1.89145e-08,0,0.00048,0.0858753,-0.031626,-0.183115,0.00787664,0.0133322,-3.85877e-05
240,1,0.000147829,4.84834e-05,0,1.58076e-08,-1.75716e-08,0,0.00052,-0.294007,0.278746,-0.395847,0.0084563,0.0126202,1.56753e-06
282,1,0.000105372,3.75894e-06,0,1.37553e-08,-8.44284e-09,0,0.00046,-0.411142,-0.123234,0.323812,0.00931891,0.0123877,3.49515e-06
271,1,0.000129963,-4.95983e-05,0,1.60948e-08,-4.30601e-09,0,0.00048,-0.0512925,-0.296639,-0.480788,0.0099993,0.013005,1.51186e-05
216,1,7.53431e-05,-8.54167e-06,0,2.44519e-08,-1.18531e-08,0,0.00054,0.20848,0.223979,-0.310681,0.0100331,0.0118074,-1.27408e-05
400,1,7.72553e-05,-3.59246e-05,0,1.13935e-08,-5.07136e-09,0,0.00042,0.188475,0.231978,0.494412,0.0106129,0.0124669,4.10288e-05
369,1,0.000193185,-6.99726e-05,0,1.59554e-08,-9.10615e-09,0,0.00048,-0.0956958,-0.0264696,-0.808054,0.0108976,0.0132648,-4.99274e-05
283,1,0.00012465,0.00012083,0,1.384e-08,-8.59454e-09,0,0.00046,0.105451,-0.257933,-0.0792024,0.011394,0.0123158,-2.24734e-05
294,1,9.14203e-05,6.16931e-05,0,1.12665e-08,-7.87323e-09,0,0.00044,0.0699687,0.000140864,-0.0522027,0.0118626,0.0116691,-3.47829e-05
371,1,0.000264697,9.75194e-05,0,1.7682e-08,-9.71704e-09,0,0.00048,-0.143151,0.0732169,-0.230742,0.0117807,0.0131016,-3.7354e-05
338,1,0.000160811,1.15797e-05,0,1.87334e-08,-1.36156e-08,0,0.00052,-0.000970115,0.0753548,-0.109759,0.0123802,0.0124217,-2.52694e-05
359,1,0.000234435,-3.04634e-05,0,1.62365e-08,-8.98937e-09,0,0.0005,0.0266387,-0.0564854,-0.181262,0.0132593,0.012896,-4.84058e-07
223,1,9.21444e-05,-6.94429e-05,0,1.70267e-08,-1.52251e-08,0,0.00054,-0.0344465,-0.0437141,-0.111474,0.0131981,0.0118925,-4.9699e-05
392,1,0.000115,-0.00016202,0,7.94127e-09,-8.92069e-09,0,0.00044,0.028658,0.035076,-0.120722,0.0139968,0.0123424,6.46138e-06
360,1,0.000324482,-0.000236795,0,1.60744e-08,-1.49491e-08,0,0.0005,-0.0238971,0.041772,-0.401244,0.0142007,0.0131359,-1.31753e-05
396,1,0.000117612,-6.81106e-05,0,7.11819e-09,1.15454e-09,0,0.00044,-0.00166448,-0.0451855,0.32808,0.0147798,0.0122586,-4.8395e-05
363,1,0.000319459,-0.000193082,0,1.37597e-08,-2.42678e-09,0,0.00048,0.0395894,-0.0422528,0.537346,0.0151035,0.013091,-1.17246e-06
252,1,0.000136537,-5.87609e-06,0,1.00863e-08,1.40314e-08,0,0.0005,0.00448216,0.0467201,-0.181071,0.0156242,0.0121344,-3.72359e-05
322,1,0.000327358,-5.29914e-05,0,1.80676e-08,1.6313e-08,0,0.00054,0.0235189,0.0339181,-0.197692,0.0160271,0.0130237,-5.27218e-06
331,1,0.000169654,-0.000203012,0,9.65818e-09,1.28199e-08,0,0.00052,-0.0197562,-0.050353,-0.25428,0.0165723,0.012293,-4.1589e-05
332,1,0.000221919,-0.000263226,0,-8.07732e-10,2.43796e-08,0,0.00052,-0.0406467,-0.0318828,-0.346542,0.0172716,0.0129579,-4.69919e-05
377,1,0.000105133,-0.000401501,0,-2.21753e-09,1.7013e-08,0,0.00046,0.0751384,0.0135695,-0.0729064,0.0177946,0.0122296,2.70269e-05
376,1,0.000118193,-0.00042063,0,-2.92758e-09,1.74603e-08,0,0.00046,-0.0561649,0.0311093,0.0791799,0.0182103,0.0129691,1.43924e-05
328,1,0.000132889,-0.000473663,0,-5.57063e-09,3.31597e-08,0,0.00052,0.0509494,-0.00549898,-0.0800815,0.0187091,0.0122108,2.96183e-05
317,1,0.000115922,-5.0838e-05,0,-7.6054e-09,5.46945e-09,0,0.00054,0.0880732,-0.037644,0.089985,0.0196177,0.0127566,-8.8818e-06
367,1,7.30222e-05,-1.37532e-05,0,7.36289e-09,2.74456e-09,0,0.00048,-0.0259074,0.0245507,0.0212207,0.00150759,0.0147005,1.34032e-05
340,1,4.69553e-05,2.14289e-05,0,3.94543e-09,7.54797e-09,0,0.00052,0.0315046,-0.0661475,-0.0672181,0.00141208,0.0137955,4.05064e-05
