"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000115648,2.36627e-05,0,3.31035e-09,2.47747e-08,0,0.00044,-0.0178937,0.017584,0.00946672,0.000500071,0.00798793,-3.96098e-06
119,1,0.000112345,2.39588e-05,0,-2.06986e-09,3.87803e-08,0,0.00054,0.0168992,0.0116362,-0.00174118,0.000383807,0.00705976,-3.70828e-05
113,1,0.000119727,2.5654e-05,0,-1.95481e-08,2.11212e-08,0,0.00054,0.0087393,0.00354498,-0.0115457,0.00214662,0.00764075,-3.33274e-05
136,1,0.00012864,2.35581e-05,0,-6.29037e-09,2.90012e-08,0,0.0005,-0.00148165,-0.00767878,0.000615143,0.00291888,0.00822941,-3.46879e-05
108,1,0.000110035,1.89378e-05,0,-5.9451e-08,5.3323e-09,0,0.00054,0.00161415,-0.0116679,-0.0108525,0.00306964,0.00720277,-1.46308e-05
175,1,0.000121651,1.63402e-05,0,-1.71504e-08,-1.67118e-09,0,0.00046,-0.0124819,0.0131201,-0.01646,0.00376052,0.00785594,2.46256e-05
97,1,0.000110298,2.03374e-06,0,-5.92384e-08,-5.71312e-08,0,0.00058,0.0219229,-0.0178514,-0.0193181,0.00460097,0.00735772,-1.12464e-05
198,1,0.000131002,4.68621e-06,0,-4.34055e-09,-1.78394e-08,0,0.00042,-0.0202438,-0.0425395,-0.0180242,0.00447465,0.00829855,-3.99128e-05
127,1,0.000126433,-1.30847e-05,0,-1.60434e-08,-5.42981e-08,0,0.00052,0.00158273,0.049279,-0.0240932,0.00534922,0.0081303,-4.70278e-05
138,1,0.000105647,-1.71313e-05,0,-4.50523e-08,-9.42824e-08,0,0.0005,-0.0214615,0.0160994,-0.022135,0.00563811,0.00724763,1.72877e-05
124,1,0.000125082,-3.73896e-05,0,-1.72495e-08,-1.09103e-07,0,0.00052,0.0341334,-0.0603227,-0.030185,0.00633235,0.00812886,7.98975e-06
112,1,0.00010074,-3.31605e-05,0,-9.41721e-08,-1.51366e-07,0,0.00054,-0.00356665,-0.0143432,-0.0111162,0.00664182,0.00720634,3.67542e-05
111,1,7.89041e-05,1.49056e-05,0,9.09694e-08,-9.81251e-08,0,0.00054,1.74439,-1.07796,-0.149,0.00755139,0.00799227,-1.8846e-05
140,1,7.47761e-05,-2.91203e-06,0,1.18476e-08,-1.04447e-07,0,0.0005,-1.06528,-0.757375,0.11027,0.00794581,0.00703789,-4.44854e-05
179,1,8.63567e-05,4.99982e-05,0,2.70387e-08,7.32564e-09,0,0.00046,-0.366717,1.07707,-0.135107,0.00883069,0.0068849,3.81307e-05
188,1,7.64135e-05,2.55908e-06,0,5.63326e-08,-6.60003e-08,0,0.00044,1.10087,0.602647,0.0970156,0.00848409,0.0077854,-2.9739e-05
141,1,8.28121e-05,5.50854e-05,0,8.77069e-08,1.19398e-08,0,0.0005,0.462443,-0.818813,-0.00994332,0.00938101,0.00760421,-4.89198e-05
110,1,5.49407e-05,2.95127e-05,0,9.4962e-08,4.71848e-09,0,0.00054,-0.00513804,0.0766632,-0.053681,0.00989234,0.00680064,-4.65545e-05
153,1,5.80474e-05,5.68068e-06,0,5.90885e-08,-6.21488e-08,0,0.0005,0.180644,-0.0844511,0.0109836,0.0108731,0.00681483,3.54227e-05
120,1,8.14736e-05,1.62058e-05,0,1.85167e-07,-6.52407e-08,0,0.00052,-0.0388848,-0.200921,-0.00359679,0.0104029,0.00770694,-3.20614e-05
155,1,6.78846e-05,9.43186e-06,0,8.31573e-08,-5.97932e-08,0,0.0005,-0.160128,0.12627,-0.0188612,0.0114589,0.00759037,-2.80691e-05
107,1,6.11029e-05,7.51343e-06,0,5.00154e-08,-6.97549e-08,0,0.00054,0.0496622,0.051226,-0.00806838,0.0118609,0.00671122,1.90715e-05
163,1,6.44022e-05,2.70025e-06,0,5.3415e-09,-4.90726e-08,0,0.00048,0.00736462,0.00740209,-0.0106474,0.0130671,0.00673111,-2.4844e-05
130,1,7.20858e-05,5.2319e-06,0,4.99143e-08,-5.78288e-08,0,0.00052,-0.00636491,0.00990444,-0.00613607,0.0124799,0.00749026,2.2788e-05
183,1,8.17142e-05,2.14314e-06,0,2.82496e-08,-3.11521e-08,0,0.00046,-0.0461041,-0.0483047,-0.0195006,0.0132752,0.00794615,4.85236e-05
128,1,7.17049e-05,-1.13878e-06,0,-2.76912e-09,-5.73699e-08,0,0.00052,0.0386263,0.0268521,-0.0068554,0.013837,0.00724707,-3.30909e-05
291,1,8.18412e-05,-5.67309e-06,0,-7.86918e-09,-3.1242e-08,0,0.00046,0.0405375,0.0523574,-0.0131808,0.0144708,0.00788224,-3.5681e-05
116,1,7.15759e-05,-7.73628e-06,0,-4.10689e-08,-4.72802e-08,0,0.00054,-0.0517014,0.00898496,-0.0089473,0.0149135,0.00709073,-3.07794e-05
243,1,8.35848e-05,-1.36848e-05,0,-2.54089e-08,-4.02418e-08,0,0.0005,0.0180558,-0.0472232,-0.0159589,0.0153992,0.00794997,-4.5525e-06
247,1,7.51949e-05,-9.68204e-06,0,-4.62407e-08,-2.89051e-08,0,0.0005,0.0232263,-0.0138466,0.00105491,0.0158987,0.00724439,-3.2558e-05
300,1,8.69543e-05,-1.43048e-05,0,-2.06976e-08,-2.00671e-08,0,0.00042,-0.0519543,-0.011274,-0.0165571,0.0164913,0.00789521,-2.70922e-06
144,1,8.13631e-05,7.34893e-06,0,-4.10993e-08,2.22876e-08,0,0.0005,0.00415584,-0.00625425,0.0126781,0.0179864,0.0066901,1.64328e-05
123,1,8.31692e-05,-2.38747e-06,0,-4.78238e-08,2.93203e-09,0,0.00052,-0.042214,0.0260499,-0.0166948,0.0171678,0.00720937,-3.94419e-05
259,1,9.81847e-05,1.06797e-05,0,-1.81137e-08,5.84945e-09,0,0.0005,-0.0082489,-0.0374301,-0.0100607,0.0181359,0.00764648,-2.56433e-05
248,1,9.3036e-05,-6.38613e-06,0,-3.37438e-08,-7.74446e-09,0,0.0005,0.0579497,0.0162158,0.0179952,0.0173389,0.00815425,4.46827e-05
161,1,0.000100942,1.994e-05,0,-2.63066e-09,2.9015e-08,0,0.00048,-0.00924162,0.0301766,-0.03125,0.0189341,0.00712449,-2.82612e-05
174,1,0.000111075,1.92442e-05,0,5.03373e-09,1.46432e-08,0,0.00046,0.0113922,0.0335354,0.0109646,0.0190103,0.00794677,4.29821e-06
176,1,0.000111979,2.15821e-05,0,5.92801e-09,2.45081e-08,0,0.00046,-0.00747548,-0.0318234,0.00378942,0.0197151,0.00759361,4.21792e-05
226,1,0.000143557,2.45587e-05,0,2.39739e-09,1.44382e-08,0,0.00052,-0.03041,0.00119913,-0.0186112,0.00101148,0.00893983,2.41907e-05
280,1,0.000151337,2.89465e-05,0,2.21075e-08,2.47763e-08,0,0.00046,0.0320697,-0.0252665,0.0376472,0.00100123,0.00989203,4.71162e-05
211,1,0.000154891,2.14357e-05,0,2.9226e-08,6.07147e-08,0,0.00056,-0.00205283,0.0258262,-0.0183798,0.000136995,0.00951897,-3.84248e-05
204,1,0.000158411,3.18163e-05,0,7.93504e-08,7.39447e-08,0,0.00058,0.0124159,0.0148162,-0.0335035,0.00194589,0.0096863,3.19371e-06
214,1,0.00013468,2.61646e-05,0,1.69309e-08,4.65677e-08,0,0.00054,-0.0135064,0.0147159,-0.0111458,0.00202438,0.00866166,2.66777e-05
287,1,0.000144182,2.94599e-05,0,2.88493e-08,3.97683e-08,0,0.00046,-0.017071,-0.0258408,0.0166942,0.00282745,0.00918539,7.50784e-06
227,1,0.000173667,1.46842e-05,0,7.17298e-08,5.23084e-08,0,0.00052,-0.00807342,-0.0162446,-0.0178042,0.00350253,0.00983022,4.80946e-05
100,1,0.000142255,1.96429e-05,0,3.52382e-08,2.22801e-08,0,0.00056,0.0115768,0.023381,-0.0251865,0.00372761,0.00881539,-3.38667e-05
231,1,0.000173853,3.52397e-06,0,3.45395e-08,1.99459e-08,0,0.00052,0.0217753,0.0106476,-0.00423159,0.00439812,0.00955458,4.87165e-05
181,1,0.000157736,-5.56825e-06,0,1.24658e-09,-2.05686e-08,0,0.00046,-0.0240295,-0.00757854,-0.0432659,0.00504668,0.0089519,5.5329e-07
273,1,0.000180432,-8.9123e-06,0,1.98223e-08,-2.35387e-08,0,0.00048,0.0189026,-0.00765266,-0.0136731,0.00535069,0.00976256,1.2865e-05
129,1,0.00016212,-2.59439e-05,0,1.75178e-08,-5.23599e-08,0,0.00052,-0.00463985,-0.0108861,-0.0473235,0.00597872,0.00904362,-1.04316e-05
302,1,0.000129282,3.05896e-05,0,9.06914e-09,-5.25627e-08,0,0.00042,0.723253,0.79555,-0.438545,0.00672018,0.00957814,-1.11344e-05
178,1,7.34303e-05,1.16566e-05,0,1.68456e-08,-8.45715e-08,0,0.00046,-0.695339,-0.575941,0.26394,0.00697223,0.00877309,-4.92713e-05
241,1,0.000109068,9.53714e-05,0,6.01212e-09,-6.17939e-08,0,0.0005,0.221904,-0.50034,-0.105544,0.00753458,0.0099484,4.93873e-05
199,1,4.46003e-05,8.24583e-05,0,-1.23265e-08,-3.36547e-08,0,0.00042,-0.188003,0.190598,-0.0956411,0.00771011,0.00910826,-4.45245e-05
297,1,0.000109273,6.36191e-05,0,1.5651e-08,-1.61084e-09,0,0.00044,1.59481,0.0393625,-0.14896,0.00838222,0.00970283,-4.34141e-05
186,1,6.56136e-05,6.56349e-05,0,1.79006e-08,3.46233e-08,0,0.00046,-0.530934,0.198835,-0.0146957,0.00943337,0.00847045,2.59556e-05
104,1,3.40163e-05,2.99015e-05,0,-2.14103e-08,-4.81939e-08,0,0.00056,-1.32865,0.44449,-0.0384733,0.00855968,0.00877461,-3.81694e-05
229,1,0.000127996,5.67915e-05,0,3.55952e-08,-6.84916e-08,0,0.00052,0.434512,-0.158006,-0.0856625,0.00966612,0.00941305,-1.57412e-05
232,1,8.89846e-05,1.36586e-05,0,1.40462e-07,-7.06773e-08,0,0.00052,0.0306075,0.216321,-0.0111543,0.011082,0.00846655,1.47771e-05
304,1,8.43032e-05,3.65786e-05,0,4.37448e-08,-4.80936e-08,0,0.00042,0.0394777,-0.336765,-0.0309507,0.0102045,0.00864503,-2.04116e-05
206,1,0.000122094,2.0675e-05,0,1.00337e-07,-1.21672e-07,0,0.00056,-0.145993,0.108657,-0.060562,0.0107332,0.009395,-2.37608e-06
281,1,0.000102458,5.8515e-06,0,6.58119e-08,-3.34654e-08,0,0.00046,0.0512273,-0.112332,0.00687754,0.0116736,0.00923162,3.24679e-05
126,1,8.9972e-05,7.26247e-06,0,1.05767e-07,-5.4417e-08,0,0.00052,0.0928434,-0.211355,-0.0177426,0.0120538,0.00837669,-2.4969e-05
249,1,0.000108181,1.19794e-05,0,6.60112e-08,-2.79502e-08,0,0.0005,-0.116119,0.0746833,-0.0142776,0.0125222,0.00953493,-2.10203e-05
288,1,9.07309e-05,2.62328e-06,0,3.73124e-08,-3.03266e-08,0,0.00046,-0.0377122,0.254252,-0.0110856,0.0129046,0.00870426,-4.57402e-05
260,1,0.000105298,-4.39341e-06,0,4.10815e-08,-3.47514e-08,0,0.0005,0.139322,-0.0803056,-0.0226062,0.0134548,0.00939909,-3.04875e-05
221,1,9.32223e-05,-6.50065e-06,0,2.52575e-08,-5.30672e-08,0,0.00054,-0.047383,-0.0388045,-0.00334774,0.0139313,0.00861704,-4.73944e-05
203,1,0.000109966,-1.24005e-05,0,1.31004e-08,-5.33952e-08,0,0.00058,-0.0509178,0.0733525,-0.0067114,0.0144524,0.00961133,3.09174e-06
235,1,9.587e-05,-1.14259e-05,0,2.99306e-09,-4.06475e-08,0,0.00052,-0.00138453,0.0325351,-0.0135515,0.0148959,0.00869572,1.54215e-05
244,1,0.000109999,-2.05298e-05,0,-2.54104e-09,-3.54075e-08,0,0.0005,-0.0154589,-0.0593854,-0.0226377,0.0154665,0.00943033,-9.05165e-06
255,1,9.58028e-05,-1.78836e-05,0,-2.86839e-08,-3.67155e-08,0,0.0005,0.00774039,0.0628603,0.00154878,0.0159996,0.00864783,1.70983e-05
299,1,0.000108411,-2.15673e-05,0,-7.31171e-09,-1.95461e-08,0,0.00044,0.053957,0.0656853,0.00868286,0.0163025,0.00958708,-7.6113e-06
269,1,0.00010022,-1.55071e-05,0,-3.27146e-08,-2.04765e-08,0,0.00048,-0.0413211,-0.0655503,-0.00840216,0.0168601,0.00891634,4.26166e-05
263,1,0.000109308,8.14723e-07,0,-3.46435e-08,-4.59796e-08,0,0.0005,-0.0179853,0.0420275,0.0427807,0.0177515,0.00914765,-4.17269e-05
230,1,0.000106658,-1.95151e-05,0,-9.39392e-09,-3.25713e-08,0,0.00052,0.0135455,-0.0342833,-0.0034032,0.0171657,0.00979408,-2.75196e-05
266,1,0.00016462,-1.53742e-05,0,9.63734e-09,-3.44467e-08,0,0.00048,0.0572306,0.0194557,-0.161094,0.0182756,0.00992381,-3.81409e-05
208,1,0.00011262,1.65769e-05,0,-4.51313e-08,-2.17934e-08,0,0.00056,-0.0167165,-0.0144491,-0.00614885,0.0184846,0.00862252,-1.3764e-05
246,1,0.000167375,-2.11091e-05,0,4.18198e-09,-2.5264e-08,0,0.0005,-0.0379515,-0.064917,-0.140966,0.0191042,0.0094299,-1.72888e-05
209,1,0.000124186,2.43959e-05,0,-1.62916e-08,5.82999e-08,0,0.00056,0.00876121,-0.010059,-0.0254987,0.019734,0.00856888,1.49646e-05
272,1,0.000193008,2.85287e-05,0,8.47356e-08,4.48484e-08,0,0.00048,0.0173366,0.0259555,0.0012559,0.00135579,0.0114953,5.40968e-06
301,1,0.000193356,2.10063e-05,0,5.59297e-08,2.5791e-08,0,0.00042,0.0175084,0.028934,0.0243228,0.000913091,0.0107717,2.7353e-05
238,1,0.00019178,1.54512e-05,0,1.12223e-07,4.2935e-08,0,0.00052,-0.0152275,-0.0271104,0.00422007,0.000405432,0.0115161,2.84116e-05
220,1,0.000186195,1.87122e-05,0,1.04469e-07,4.5276e-08,0,0.00054,-0.0022738,-0.0224856,-0.0281458,7.36385e-05,0.010521,1.79805e-07
253,1,0.000187889,3.19395e-05,0,8.58193e-08,5.35158e-08,0,0.0005,-0.0173029,-0.0172354,-0.00917651,0.00174725,0.010659,-4.24369e-05
270,1,0.000194338,3.01671e-05,0,7.85169e-08,5.11233e-08,0,0.00048,-0.0115209,-0.0225266,-0.00753827,0.00229806,0.0113827,5.57899e-06
202,1,0.0001834,2.31611e-05,0,1.19538e-07,7.81004e-08,0,0.00058,0.0152395,0.0103646,-0.0120043,0.00272914,0.0104623,6.96845e-06
250,1,0.000197679,2.38065e-05,0,7.75595e-08,6.2874e-08,0,0.0005,-0.00249354,0.0260967,-0.00769231,0.0032483,0.0113549,-2.60959e-05
284,1,0.000192444,1.67316e-05,0,4.98888e-08,4.16913e-08,0,0.00046,-0.0153118,-0.00689187,-0.0153709,0.00383485,0.0106549,4.66205e-05
277,1,0.000191202,5.84639e-06,0,4.55596e-08,1.3118e-08,0,0.00048,-0.0173965,0.0150105,-0.022154,0.00473196,0.0104319,4.42072e-05
275,1,0.000204282,1.94664e-05,0,5.78919e-08,4.71384e-08,0,0.00048,0.00863822,-0.0419382,-0.00219629,0.00417845,0.0114495,3.55182e-05
228,1,0.000212502,8.17393e-06,0,7.97066e-08,1.98677e-08,0,0.00052,0.035322,0.0366907,-0.0218782,0.00507466,0.011287,-2.7703e-05
285,1,0.000200879,-1.67779e-05,0,3.9447e-08,-2.25785e-08,0,0.00046,-0.0398848,-0.0338377,-0.0352739,0.00562629,0.0105831,1.30127e-05
200,1,0.0002157,4.67995e-05,0,8.18782e-08,-9.70185e-08,0,0.00058,-0.617952,0.0620045,0.157598,0.00657368,0.0105309,1.74262e-06
264,1,0.00020122,0.000103077,0,3.66863e-08,-4.73424e-08,0,0.00048,-0.188716,-0.406403,-0.0567044,0.00749346,0.0108538,3.54547e-06
225,1,0.000216685,0.000100982,0,4.7944e-08,-2.65258e-08,0,0.00054,0.144217,-0.013811,-0.0178368,0.00830643,0.0116002,-4.18982e-05
276,1,0.000194903,8.33968e-05,0,4.11087e-08,-1.01056e-08,0,0.00048,-1.50443,0.928135,-0.00143526,0.00834297,0.0105896,7.96265e-06
286,1,0.000201945,6.22624e-05,0,3.37067e-08,-5.97003e-08,0,0.00046,0.326419,-0.0818924,-0.0416274,0.00918232,0.0114203,4.40746e-05
201,1,0.000183689,6.67699e-05,0,4.21025e-08,-9.19052e-08,0,0.00058,-0.164396,-0.543438,-0.017509,0.00931976,0.0104413,-9.33208e-06
207,1,0.000199822,4.72505e-05,0,6.83392e-08,-1.27603e-07,0,0.00056,-0.0324395,0.0282764,-0.0145436,0.0101172,0.0113053,-2.79071e-05
289,1,0.00019254,4.73788e-05,0,5.05663e-08,-5.17118e-08,0,0.00046,0.0867375,-0.0371683,0.0163414,0.0110207,0.0110636,-3.34068e-05
224,1,0.000167939,3.45496e-05,0,2.02637e-08,-1.45049e-07,0,0.00054,-0.13969,0.626243,-0.0500741,0.0103495,0.0103066,-3.72943e-05
205,1,0.000136261,1.68208e-05,0,9.89783e-08,-6.43147e-08,0,0.00056,0.0423006,-0.211985,0.0470755,0.011448,0.0101946,-1.82378e-05
257,1,0.000176575,3.63516e-05,0,7.11262e-08,-3.04579e-08,0,0.0005,-0.2471,0.00353267,-0.0377948,0.011924,0.0111422,-4.99548e-05
295,1,0.000143935,2.55462e-05,0,5.44044e-08,-1.67151e-08,0,0.00044,0.0738341,0.295443,-0.0476299,0.0123555,0.0104025,8.34147e-06
218,1,0.000169695,1.0676e-05,0,8.76013e-08,-1.29512e-08,0,0.00054,0.111391,-0.00302329,-0.0236993,0.0128779,0.0111934,-2.12959e-05
237,1,0.000137929,-4.89096e-07,0,8.14854e-08,-1.90197e-08,0,0.00052,-0.0543747,-0.2243,-0.038513,0.0132189,0.0102615,-3.49785e-05
254,1,0.000158346,-5.22489e-06,0,6.35666e-08,2.00448e-09,0,0.0005,-0.0916701,0.00372239,-0.0172901,0.0138217,0.0109865,2.14731e-05
236,1,0.000138523,-2.08453e-05,0,3.58605e-08,-2.96915e-08,0,0.00052,0.0752024,0.0095803,-0.0389835,0.01466,0.0106065,9.56966e-07
298,1,0.000169735,-1.78353e-05,0,4.17792e-08,-3.98224e-09,0,0.00044,-0.0731593,-0.115114,-0.0188273,0.0145195,0.0115019,7.82155e-06
212,1,0.00016378,-3.35841e-05,0,4.25604e-08,-3.56949e-08,0,0.00056,-0.000196175,0.074853,-0.052065,0.0154953,0.0113479,-1.47463e-05
261,1,0.000128866,-2.60525e-05,0,1.3262e-08,-3.40275e-08,0,0.0005,0.00263816,-0.0390826,0.0079281,0.0155622,0.0103503,-1.60515e-05
265,1,0.000169441,-2.34094e-05,0,3.15109e-08,-1.4357e-08,0,0.00048,0.0325989,-0.0713284,-0.0377013,0.016525,0.0114088,-4.13942e-05
219,1,0.000126293,-2.23503e-05,0,1.05138e-08,-2.93032e-08,0,0.00054,-0.023425,0.0370104,-0.0292633,0.0165193,0.0104954,-9.96495e-06
256,1,0.000137693,-3.09272e-05,0,1.78253e-08,-2.67349e-08,0,0.0005,-0.0141377,0.0394916,-0.0607047,0.0176117,0.0105864,1.39627e-05
239,1,0.000175374,-2.98245e-05,0,4.09011e-08,-2.27163e-08,0,0.00052,0.00369828,0.0547083,-0.0122832,0.0174819,0.0114866,2.195e-05
210,1,0.000161793,-5.14016e-05,0,4.5855e-08,-3.70474e-08,0,0.00056,-0.0106724,-0.0489854,-0.0286316,0.0184456,0.0111237,-2.83946e-05
234,1,0.000185334,-2.17595e-05,0,6.33705e-08,-1.83393e-09,0,0.00052,0.0327388,0.0287016,0.11375,0.0191175,0.0104073,1.50647e-05
293,1,0.000194409,-6.85536e-06,0,6.56076e-08,-4.00838e-10,0,0.00044,0.0115405,0.0334082,0.0566476,0.0195098,0.0112606,4.3363e-05
262,1,0.000188217,2.42992e-05,0,9.49391e-08,5.14778e-08,0,0.0005,-0.0243827,-0.00232595,0.0226552,0.00109451,0.0123914,-3.24457e-07
317,1,0.000186255,2.88316e-06,0,1.12939e-07,2.67341e-08,0,0.00054,0.0241773,0.00239037,0.0176364,0.000141742,0.0124807,-8.8818e-06
303,1,0.000196278,3.50717e-05,0,5.32827e-08,3.46557e-08,0,0.00042,0.0117759,0.00921082,-0.000145147,0.00190702,0.0121325,-2.60666e-05
292,1,0.000212352,4.07796e-05,0,6.18079e-08,4.11582e-08,0,0.00044,-0.00665225,-0.0252012,-0.0319663,0.00219305,0.0128786,-2.9504e-05
233,1,0.000201921,2.96883e-05,0,9.44239e-08,7.45268e-08,0,0.00052,0.00268252,-0.00218425,-0.00607321,0.00276238,0.0121998,1.74786e-05
319,1,0.000220725,3.12234e-05,0,1.09926e-07,9.37887e-08,0,0.00054,0.0257616,-0.0549632,-0.0144636,0.00324717,0.0131633,-7.28073e-06
320,1,0.000208845,2.57474e-05,0,9.74812e-08,8.71263e-08,0,0.00054,0.00929816,0.00632116,-0.00574019,0.00370581,0.012256,2.61725e-05
251,1,0.000212054,1.76266e-05,0,5.97879e-08,3.02229e-08,0,0.0005,-0.0686256,-0.0171481,-0.0246332,0.00469858,0.0121974,2.40728e-05
311,1,0.000210715,3.23668e-05,0,1.26292e-07,7.50444e-08,0,0.00056,0.0407487,0.0683545,0.0120005,0.00427031,0.0130709,2.21972e-05
274,1,0.000233465,7.02806e-05,0,1.17677e-08,-6.95971e-09,0,0.00048,-0.274241,0.0639034,0.085813,0.00644792,0.0116988,1.26179e-05
357,1,0.000204458,3.83571e-05,0,5.98644e-08,2.7369e-08,0,0.0005,0.00381713,-0.10689,-0.0104709,0.00521305,0.0129901,-1.09524e-05
242,1,0.000212043,1.91572e-05,0,3.50509e-08,1.75928e-08,0,0.0005,0.0262276,0.0358342,0.0337264,0.00560586,0.0120746,1.14157e-05
222,1,0.000202373,3.06801e-05,0,4.45311e-08,-6.13587e-08,0,0.00054,0.0681493,0.117737,-0.00936628,0.00612496,0.0128866,-2.41459e-05
245,1,0.000231071,0.000102366,0,2.87016e-08,-6.24007e-08,0,0.0005,0.246199,-0.0533964,-0.0124161,0.00736957,0.0117287,9.49774e-06
217,1,0.000211541,7.28263e-05,0,-1.31992e-10,-1.15398e-07,0,0.00054,-0.155271,-0.0973727,0.077055,0.0069918,0.0125886,4.99362e-05
258,1,0.000224882,0.000108442,0,1.25053e-08,-3.288e-08,0,0.0005,-0.200715,0.139872,0.00812731,0.00791605,0.0125227,4.36203e-05
213,1,0.000230044,8.07663e-05,0,6.99866e-08,-9.55122e-08,0,0.00056,-0.268756,-0.143521,-0.0356974,0.00885512,0.0125403,3.44228e-06
279,1,0.000218259,5.78019e-05,0,4.15281e-08,-6.63375e-08,0,0.00046,-0.140032,0.370428,-0.0172199,0.00968891,0.0121475,1.46648e-06
282,1,0.000227541,6.25301e-05,0,7.08932e-08,-7.04796e-08,0,0.00046,0.392882,0.0949504,-0.0478482,0.0100907,0.0129225,3.49515e-06
290,1,0.000201087,4.50515e-05,0,5.05885e-08,-3.98449e-08,0,0.00046,0.0703937,0.367104,-0.0125078,0.0114682,0.011859,-3.49974e-05
216,1,0.00021029,4.75603e-05,0,9.55838e-08,-1.04622e-07,0,0.00054,-0.130083,-0.30994,-0.00667942,0.0106453,0.0121888,-1.27408e-05
400,1,0.000218594,4.15205e-05,0,5.16035e-08,-3.35728e-08,0,0.00042,-0.196195,0.0301093,-0.0371797,0.0112376,0.0128336,4.10288e-05
283,1,0.00021654,2.54863e-05,0,6.62467e-08,-1.59168e-08,0,0.00046,-0.00319409,-0.0147457,8.66294e-05,0.0120371,0.0127703,-2.24734e-05
294,1,0.000200282,2.52825e-05,0,5.57883e-08,-7.16188e-09,0,0.00044,0.102932,-0.328155,-0.0334116,0.0123428,0.0119651,-3.47829e-05
338,1,0.000214959,1.39515e-05,0,9.54537e-08,1.12251e-08,0,0.00052,-0.220825,0.0496094,-0.0258033,0.0129513,0.0126838,-2.52694e-05
223,1,0.000183538,-2.74446e-06,0,7.79964e-08,1.05189e-08,0,0.00054,0.0350343,0.130825,-0.0298802,0.0136289,0.0119234,-4.9699e-05
359,1,0.000216124,-9.16179e-06,0,8.10826e-08,1.08974e-08,0,0.0005,0.023448,-0.0806918,-0.0315174,0.0138775,0.0128814,-4.84058e-07
392,1,0.000193751,-2.42306e-05,0,4.45128e-08,1.67713e-09,0,0.00044,0.0925581,-0.0613418,-0.0269308,0.0144878,0.0122824,6.46138e-06
360,1,0.000216635,-3.46777e-05,0,7.93126e-08,1.3023e-08,0,0.0005,-0.0419588,0.0855442,-0.0345151,0.0148975,0.0130342,-1.31753e-05
396,1,0.000192215,-3.60641e-05,0,3.54785e-08,-7.27867e-09,0,0.00044,-0.0349339,0.0573267,-0.0060147,0.0152772,0.0122695,-4.8395e-05
363,1,0.000211609,-3.95408e-05,0,6.00459e-08,-1.66149e-08,0,0.00048,0.0245257,-0.0771337,-0.0565198,0.0158038,0.0130187,-1.17246e-06
252,1,0.000188074,-3.32399e-05,0,4.31899e-08,-2.05908e-08,0,0.0005,0.0253673,-0.0432864,0.0121828,0.0161019,0.0121812,-3.72359e-05
322,1,0.000211164,-1.62135e-05,0,8.34948e-08,2.49189e-08,0,0.00054,0.0409943,0.051701,-0.0419864,0.0167715,0.0132612,-5.27218e-06
331,1,0.000186399,-2.55008e-05,0,4.80619e-08,-9.20972e-09,0,0.00052,-0.0567056,0.0317179,-0.00375747,0.0169858,0.0122686,-4.1589e-05
332,1,0.000194116,-2.40283e-05,0,7.2595e-08,-2.25252e-08,0,0.00052,0.0103834,-0.064575,-0.00644093,0.0177052,0.0128318,-4.69919e-05
377,1,0.00018344,-3.16534e-05,0,3.74085e-08,-2.4611e-08,0,0.00046,0.035402,-0.0124529,-0.00722811,0.018205,0.01205,2.70269e-05
376,1,0.00018904,-2.23404e-05,0,5.23228e-08,-3.25124e-08,0,0.00046,0.00125441,0.0647943,0.00367275,0.0185785,0.0128063,1.43924e-05
328,1,0.000183877,-2.17006e-05,0,7.92349e-08,-3.71519e-08,0,0.00052,-0.0332309,0.00293843,-0.00690609,0.0191658,0.0120898,2.96183e-05
327,1,0.000185809,-1.5688e-05,0,7.11927e-08,-3.39467e-08,0,0.00052,0.0205828,-0.0465063,0.0096575,0.0194129,0.0130846,-3.62044e-05
335,1,0.000230012,6.83244e-05,0,1.13912e-07,8.22578e-08,0,0.00052,0.0692191,-0.00906782,-0.0393342,0.0015003,0.0134225,-6.05535e-06
380,1,0.000210391,1.73196e-05,0,5.76132e-08,-1.39185e-08,0,0.00046,0.0031083,-0.0233574,0.190763,0.000661958,0.0137069,-4.96651e-05
366,1,0.000249927,2.09859e-05,0,1.08323e-07,-9.91759e-10,0,0.00048,-0.0208355,-0.0963286,0.0489606,0.00088944,0.0145953,-1.15952e-07
398,1,0.000237247,-2.99265e-06,0,6.33656e-08,-1.61381e-08,0,0.00042,-0.0280526,0.0920468,0.00878718,0.000114033,0.0146818,-1.60873e-07
316,1,0.000251431,4.78482e-05,0,1.43651e-07,7.40971e-08,0,0.00054,-0.0590463,0.108743,-0.00321312,0.00178329,0.0144217,4.44824e-05
340,1,0.000238136,4.11815e-05,0,1.03696e-07,6.27318e-08,0,0.00052,-0.00201538,0.0112264,-0.0261551,0.00246751,0.0137127,4.05064e-05
367,1,0.000248708,4.83882e-05,0,1.1359e-07,7.1871e-09,0,0.00048,-0.0625787,-0.184289,0.0263755,0.00270775,0.0145988,1.34032e-05
321,1,0.000250459,6.48933e-05,0,1.35932e-07,-6.3979e-08,0,0.00054,0.0200962,0.178336,-0.00466596,0.00360707,0.0146294,-2.36735e-05
