"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000439331,1.59757e-05,0,1.55019e-08,1.21952e-08,0,0.00046,-0.0209193,0.0037416,0.00595057,0.00452419,0.00783716,4.21792e-05
119,1,0.000366273,-1.14376e-05,0,-8.77439e-09,-1.13624e-07,0,0.00054,0.00254733,0.0356989,-0.156747,0.0049152,0.00707076,-3.70828e-05
296,1,0.000436802,2.54688e-05,0,-1.71331e-09,-4.10419e-08,0,0.00044,0.00959859,-0.0095954,0.0288333,0.00530075,0.0081055,-3.96098e-06
166,1,0.000363528,-1.09769e-05,0,-2.3164e-08,-1.66474e-07,0,0.00048,0.154971,-0.0538298,0.176285,0.00588753,0.00703452,-3.83096e-05
191,1,0.00043211,3.58681e-05,0,-4.65049e-08,-8.26791e-08,0,0.00044,-0.00303428,0.00994859,-0.0105019,0.00608376,0.00814597,-1.89411e-05
156,1,0.00038065,3.54567e-05,0,-4.88496e-08,-1.89731e-07,0,0.0005,0.016,-0.00534076,-0.0559795,0.0067554,0.00669555,-1.8988e-06
113,1,0.000417936,2.6636e-05,0,-1.25016e-07,-1.65938e-07,0,0.00054,-0.00735937,0.00368886,-0.0222992,0.00685987,0.00767845,-3.33274e-05
136,1,0.000428948,6.91933e-06,0,-1.28279e-07,-1.04054e-07,0,0.0005,0.0255571,0.00980962,-0.0198353,0.00766968,0.00827187,-3.46879e-05
108,1,0.000399338,2.86554e-06,0,-1.2549e-07,-1.509e-07,0,0.00054,-0.0233787,0.00528018,-0.0381116,0.00779373,0.00727917,-1.46308e-05
175,1,0.000419772,-8.258e-06,0,-1.10361e-07,-7.86931e-08,0,0.00046,-0.00388231,-0.0273336,-0.0130538,0.00849977,0.00790313,2.46256e-05
97,1,0.000400067,-2.92558e-05,0,-1.45267e-07,-4.76601e-08,0,0.00058,0.0287192,0.00670483,-0.047917,0.00931368,0.00737753,-1.12464e-05
198,1,0.000428747,-1.96591e-05,0,-9.38376e-08,-4.91222e-08,0,0.00042,-0.0372866,1.20408e-05,-0.0118229,0.00921369,0.00832624,-3.99128e-05
127,1,0.000422358,-3.78494e-05,0,-1.24727e-07,2.12189e-08,0,0.00052,-0.0179373,0.0144736,-0.0361057,0.010063,0.00814414,-4.70278e-05
138,1,0.00040829,-4.17434e-05,0,7.54219e-08,1.52806e-07,0,0.0005,0.0320206,-0.0424358,0.0117528,0.0103983,0.00730816,1.72877e-05
124,1,0.00043702,-3.26176e-05,0,-7.62553e-08,1.02066e-07,0,0.00052,-0.00448692,-0.0183917,0.0475181,0.0110394,0.00810205,7.98975e-06
112,1,0.000400655,-4.69425e-05,0,9.61875e-08,2.45637e-07,0,0.00054,-0.000601886,0.0353876,-0.140886,0.0114058,0.00716933,3.67542e-05
111,1,0.000436801,-4.7081e-06,0,-7.15144e-08,9.67548e-08,0,0.00054,0.000558901,0.00982659,0.0786809,0.0120824,0.00813976,-1.8846e-05
140,1,0.000426931,-3.44644e-05,0,5.03368e-08,2.11239e-07,0,0.0005,-0.116664,-0.0360814,0.192706,0.0124102,0.00713615,-4.44854e-05
188,1,0.000426526,5.35978e-05,0,-8.99171e-09,1.47522e-09,0,0.00044,-0.033156,-0.0139071,0.0322475,0.0129649,0.00814685,-2.9739e-05
179,1,0.000421518,6.08691e-05,0,4.51315e-08,3.05653e-08,0,0.00046,0.0352244,0.0107771,-0.0130176,0.0132857,0.00743026,3.81307e-05
141,1,0.000428237,5.88807e-05,0,1.8248e-08,2.44005e-08,0,0.0005,-0.00630798,0.00949718,-0.00955066,0.0138449,0.00812018,-4.89198e-05
110,1,0.000421139,6.13631e-05,0,6.32438e-08,3.08334e-08,0,0.00054,-0.00555871,-0.00752249,-0.00509062,0.0142148,0.00725662,-4.65545e-05
120,1,0.000428534,5.4866e-05,0,1.64633e-08,-4.66577e-09,0,0.00052,0.027598,0.0192277,-0.00747424,0.0148495,0.00805584,-3.20614e-05
153,1,0.000421344,5.83676e-05,0,1.02929e-08,-4.57695e-08,0,0.0005,-0.0468944,0.00826023,-0.00955743,0.015194,0.00713907,3.54227e-05
155,1,0.000429915,4.7182e-05,0,-1.69285e-08,-7.30296e-08,0,0.0005,0.02794,-0.0408705,-0.00915608,0.0159052,0.00778042,-2.80691e-05
107,1,0.000418627,4.65992e-05,0,-1.40926e-08,-1.26546e-07,0,0.00054,-0.0203859,0.0315647,-0.0174546,0.0161631,0.00688196,1.90715e-05
130,1,0.000427066,3.2932e-05,0,-4.55943e-08,-1.14827e-07,0,0.00052,0.0374793,-0.0295949,-0.00947793,0.0169024,0.00754639,2.2788e-05
163,1,0.000418468,2.34662e-05,0,-2.20534e-08,-9.48967e-08,0,0.00048,-0.0170114,-0.00935375,-0.0244981,0.0173764,0.00672218,-2.4844e-05
183,1,0.000427374,1.82462e-05,0,-4.1388e-08,-6.84668e-08,0,0.00046,0.0266375,0.0698617,-0.0156524,0.0177534,0.00789857,4.85236e-05
128,1,0.000421333,8.87491e-06,0,-4.26864e-08,-8.65553e-08,0,0.00052,-0.0537119,-0.0246326,0.00161959,0.0182423,0.00712286,-3.30909e-05
291,1,0.000418283,5.57915e-06,0,-3.68333e-08,-2.76677e-08,0,0.00046,-0.00337509,-0.0213183,-0.0157497,0.0189647,0.00770664,-3.5681e-05
116,1,0.000416656,5.76284e-06,0,-4.32161e-08,-8.70937e-09,0,0.00054,-0.002613,0.0421317,0.025193,0.0192502,0.00680499,-3.07794e-05
243,1,0.000421969,2.54835e-06,0,-3.28908e-08,8.9764e-09,0,0.0005,-0.0123188,0.0118659,0.0078217,0.0198975,0.00762807,-4.5525e-06
269,1,0.000423212,-1.621e-05,0,-2.22454e-08,2.77068e-08,0,0.00048,0.00895506,0.0263046,-0.0204056,0.00124294,0.00872614,4.26166e-05
299,1,0.000436824,-1.43347e-05,0,-2.7608e-08,-2.43986e-09,0,0.00044,-0.00434135,-0.0295254,-0.0116889,0.000860042,0.00949021,-7.6113e-06
255,1,0.000420546,-2.3618e-06,0,-2.78089e-08,-2.00838e-09,0,0.0005,-0.00438087,-0.0268053,-0.00769086,0.000411404,0.00842029,1.70983e-05
244,1,0.000432895,-4.03762e-06,0,-5.42166e-08,-2.2672e-08,0,0.0005,0.00383451,0.0245146,-0.0142594,2.37882e-05,0.0093024,-9.05165e-06
230,1,0.000437783,-3.0061e-05,0,-1.56699e-08,-8.27381e-09,0,0.00052,0.0187384,0.0233728,-0.0254513,0.00174334,0.00947395,-2.75196e-05
263,1,0.000445666,-1.29385e-05,0,3.99639e-08,3.12426e-08,0,0.0005,-0.0783976,0.00367853,0.075205,0.00251829,0.00907685,-4.17269e-05
266,1,0.000458274,-2.80664e-06,0,4.42545e-08,7.00521e-08,0,0.00048,-0.018682,0.00551088,0.00836861,0.00322585,0.0099906,-3.81409e-05
208,1,0.000445482,6.67663e-06,0,1.00877e-07,1.41947e-07,0,0.00056,0.00490857,0.00177331,-0.0277415,0.00342806,0.00901044,-1.3764e-05
246,1,0.000455233,6.12252e-06,0,6.3719e-08,9.66857e-08,0,0.0005,-0.00233749,-0.00120518,0.00606947,0.00410585,0.00965801,-1.72888e-05
209,1,0.00044028,1.16576e-05,0,1.02759e-07,7.66561e-08,0,0.00056,0.0108096,-0.00976235,-0.011833,0.00463429,0.00878675,1.49646e-05
211,1,0.000454024,9.23586e-06,0,5.11452e-08,1.4674e-07,0,0.00056,-0.0121989,0.00183359,-0.00919652,0.00507081,0.00972722,-3.84248e-05
226,1,0.000448656,2.05495e-05,0,-5.01457e-08,1.77494e-08,0,0.00052,-0.0290736,0.0312644,0.0154794,0.00586614,0.0090787,2.41907e-05
204,1,0.000457026,1.39629e-05,0,-1.12333e-07,-3.49599e-08,0,0.00058,0.00329168,0.00729605,-0.00861271,0.00679408,0.00975755,3.19371e-06
214,1,0.000441221,2.14129e-05,0,-1.40404e-07,-1.1281e-07,0,0.00054,-0.00194549,-0.0151075,-0.0214266,0.00680511,0.00871222,2.66777e-05
287,1,0.000447992,6.57467e-06,0,-9.52223e-08,-5.65272e-08,0,0.00046,-0.0165324,-0.00470517,-0.0132736,0.00761858,0.00923596,7.50784e-06
227,1,0.000454882,-2.93266e-06,0,-1.00422e-07,-8.66767e-08,0,0.00052,-0.00270885,-0.00232222,-0.0156049,0.00830934,0.00987465,4.80946e-05
100,1,0.000437815,-7.19571e-06,0,-1.96201e-07,-1.28738e-07,0,0.00056,0.00451355,0.0106012,-0.0177282,0.00849225,0.00886159,-3.38667e-05
231,1,0.000446949,-1.59462e-05,0,-1.3562e-07,-9.95742e-08,0,0.00052,0.000453394,-0.00203929,-0.0135402,0.0091822,0.00958501,4.87165e-05
181,1,0.000436488,-2.57186e-05,0,-1.18653e-07,-5.63428e-08,0,0.00046,0.0153839,-0.00737219,-0.00728838,0.00978872,0.00897162,5.5329e-07
273,1,0.000445145,-2.74115e-05,0,-1.0275e-07,-9.18426e-08,0,0.00048,-0.0175122,0.000757332,-0.018249,0.0101272,0.00976766,1.2865e-05
129,1,0.000428503,-3.23067e-05,0,-1.17477e-07,-1.49301e-08,0,0.00052,0.0105947,0.00385894,-0.00931127,0.0106928,0.00903662,-1.04316e-05
302,1,0.000490339,-1.35896e-05,0,1.92929e-09,4.46209e-08,0,0.00042,-0.758919,4.58754,0.0484643,0.0114117,0.00969274,-1.11344e-05
178,1,0.000420371,-3.0706e-05,0,-3.82767e-08,8.77203e-08,0,0.00046,-0.0146205,0.00169155,-0.0122121,0.0115508,0.00887206,-4.92713e-05
199,1,0.000400203,1.84963e-05,0,-1.3668e-08,5.81433e-08,0,0.00042,-0.0363232,-0.0410448,0.15432,0.0122529,0.00927296,-4.45245e-05
104,1,0.000424833,5.71165e-05,0,-4.89257e-08,1.93328e-08,0,0.00056,0.0255383,0.0338887,-0.0258511,0.0131256,0.00907702,-3.81694e-05
297,1,0.000464476,4.59082e-05,0,-1.85731e-08,2.36798e-08,0,0.00044,-0.0169141,0.439135,-0.0469979,0.0131469,0.00999808,-4.34141e-05
186,1,0.000430087,5.27831e-05,0,-9.93336e-09,1.05077e-08,0,0.00046,0.0038342,-0.0500622,0.00491382,0.0140423,0.00892275,2.59556e-05
229,1,0.000441441,5.05096e-05,0,-5.86851e-09,1.62552e-08,0,0.00052,-0.0102761,0.0433879,-0.0173337,0.0143763,0.00975762,-1.57412e-05
304,1,0.000434157,5.03169e-05,0,-8.88688e-09,2.29326e-11,0,0.00042,-0.0459962,0.054028,-0.00665114,0.0148149,0.00895378,-2.04116e-05
206,1,0.00044157,4.375e-05,0,-2.27096e-08,-2.68378e-08,0,0.00056,0.0311588,-0.0468463,-0.00695185,0.0154189,0.00960756,-2.37608e-06
232,1,0.000434887,4.5715e-05,0,-2.81476e-08,-4.32474e-08,0,0.00052,-0.0143654,-0.0217202,-0.00704621,0.0156504,0.00866728,1.47771e-05
281,1,0.000440374,3.75355e-05,0,-2.30376e-08,-3.676e-08,0,0.00046,0.0220408,0.03787,-0.00643246,0.0163238,0.00933941,3.24679e-05
126,1,0.000433779,3.64378e-05,0,-4.5933e-08,-9.15192e-08,0,0.00052,-0.0399381,0.0351242,-0.00987338,0.0165936,0.00845852,-2.4969e-05
249,1,0.000441049,2.81905e-05,0,-6.02589e-08,-5.33461e-08,0,0.0005,0.033379,-0.0175051,-0.0134117,0.0171647,0.0096012,-2.10203e-05
288,1,0.000434511,2.47708e-05,0,-4.10816e-08,-6.03899e-08,0,0.00046,-0.0183709,-0.0649297,-0.00788213,0.0174513,0.00871841,-4.57402e-05
260,1,0.000436887,1.71317e-05,0,-7.67153e-08,-6.47742e-08,0,0.0005,-0.0295629,0.0167769,-0.00978342,0.0180658,0.0093504,-3.04875e-05
221,1,0.000428565,1.25669e-05,0,-8.48783e-08,-8.16311e-08,0,0.00054,0.0279215,-0.018691,-0.00891583,0.0184592,0.00849633,-4.73944e-05
203,1,0.000435901,6.31442e-06,0,-1.20918e-07,-7.95579e-08,0,0.00058,-0.00265103,-0.0193032,-0.0122382,0.0190426,0.00946395,3.09174e-06
235,1,0.000424851,2.19423e-06,0,-6.09791e-08,-2.6056e-08,0,0.00052,0.00114241,0.0203925,-0.00754866,0.0194544,0.00848596,1.54215e-05
265,1,0.000456118,-1.94892e-05,0,-4.92287e-08,-3.00458e-08,0,0.00048,0.0165964,-0.0142058,-0.00215618,0.00133155,0.0112631,-4.13942e-05
219,1,0.000450022,-2.20006e-05,0,-4.61989e-08,-1.68432e-08,0,0.00054,-0.0184264,-0.0118728,-0.0115335,0.00130677,0.0103351,-9.96495e-06
261,1,0.000445553,-1.06837e-05,0,-6.58383e-08,-3.20792e-08,0,0.0005,0.00989611,0.0122763,-0.0120252,0.000343507,0.010204,-1.60515e-05
212,1,0.000455309,-1.29788e-05,0,-1.08986e-07,-6.55592e-08,0,0.00056,-0.00713301,0.00511119,-0.00867117,0.000323248,0.0112134,-1.47463e-05
239,1,0.000452257,-2.0792e-05,0,-4.13589e-08,-1.02637e-08,0,0.00052,-0.000501268,0.0158094,-0.00491204,0.00224828,0.0112228,2.195e-05
256,1,0.000451293,-2.3131e-05,0,-9.63021e-10,7.96451e-09,0,0.0005,-0.000608882,0.00507012,0.0172051,0.00233134,0.0102542,1.39627e-05
210,1,0.000453778,-8.98173e-06,0,3.43379e-10,8.03684e-08,0,0.00056,0.0229249,-0.0212333,0.0218704,0.00319778,0.0109934,-2.83946e-05
234,1,0.000459994,5.7722e-06,0,6.14247e-08,1.35199e-07,0,0.00052,0.000556046,0.0116307,-0.0011775,0.00407064,0.0105779,1.50647e-05
293,1,0.000467157,5.19597e-06,0,5.80883e-08,7.77075e-08,0,0.00044,0.00352382,-0.00587303,-0.00343393,0.0044328,0.0114156,4.3363e-05
220,1,0.000463445,8.03411e-06,0,5.804e-08,1.40317e-07,0,0.00054,0.0108916,-0.00842641,-0.00168646,0.00500223,0.0107236,1.79805e-07
301,1,0.000464986,9.00701e-06,0,2.65565e-08,4.29528e-08,0,0.00042,0.00177836,0.0124705,-0.00393258,0.00581883,0.0109089,2.7353e-05
280,1,0.000458059,1.14557e-05,0,-2.19773e-09,6.49327e-08,0,0.00046,-0.00230135,-0.00954143,0.0070386,0.00591703,0.0100687,4.71162e-05
272,1,0.000470653,8.4322e-06,0,5.76982e-08,3.63087e-08,0,0.00048,0.00696182,-0.00073805,-0.00289404,0.00626446,0.0116174,5.40968e-06
253,1,0.000466051,9.90796e-06,0,1.10433e-08,1.39025e-08,0,0.0005,-0.00362665,-0.00633612,-0.00291606,0.00662208,0.0107547,-4.24369e-05
270,1,0.000471073,5.63932e-06,0,3.5989e-08,-1.51751e-08,0,0.00048,-0.0016233,-0.00117491,-0.00686975,0.00718085,0.0114641,5.57899e-06
202,1,0.000464127,4.8055e-06,0,-3.59299e-08,-7.34882e-08,0,0.00058,0.00327169,0.00231613,-0.00920957,0.00758081,0.0105298,6.96845e-06
250,1,0.000471952,-1.24336e-06,0,2.32672e-08,-5.64227e-08,0,0.0005,0.00101137,0.00430259,-0.00786154,0.00811906,0.0114078,-2.60959e-05
284,1,0.000465616,-5.96695e-06,0,-2.34327e-08,-6.07817e-08,0,0.00046,-0.00203233,-0.0117854,-0.00930586,0.00867461,0.0106933,4.66205e-05
275,1,0.000473528,-8.30201e-06,0,1.93601e-08,-7.19349e-08,0,0.00048,-0.00423938,-0.00540724,-0.00740498,0.00904509,0.0114802,3.55182e-05
277,1,0.000460757,-1.61548e-05,0,-5.62164e-08,-8.41452e-08,0,0.00048,0.00521637,0.0164935,-0.016054,0.00954234,0.0104573,4.42072e-05
228,1,0.00047384,-1.65058e-05,0,8.27695e-09,-1.25246e-07,0,0.00052,0.0027806,0.00599131,-0.00993538,0.00993072,0.0112984,-2.7703e-05
285,1,0.000462733,-3.18184e-05,0,-3.38848e-08,-9.64729e-08,0,0.00046,0.00931301,-0.0263676,-0.0249609,0.0104409,0.0105793,1.30127e-05
200,1,0.00046322,-9.49171e-06,0,-4.04904e-08,4.25644e-08,0,0.00058,0.434781,0.0589382,0.0556863,0.0113821,0.0106471,1.74262e-06
241,1,0.00048257,2.82808e-05,0,-1.72771e-08,9.99787e-08,0,0.0005,0.0311054,-0.384161,0.0689822,0.0122586,0.0101347,4.93873e-05
264,1,0.000458435,2.33856e-05,0,-3.36922e-09,9.06755e-08,0,0.00048,-0.0304046,0.156296,-0.00404978,0.0122717,0.0110755,3.54547e-06
276,1,0.000467533,3.87996e-05,0,1.43798e-09,4.66111e-08,0,0.00048,0.00683667,-0.135597,0.0352659,0.0131329,0.0108461,7.96265e-06
201,1,0.000459246,4.88666e-05,0,1.15839e-08,5.04896e-08,0,0.00058,-0.0221142,0.0993783,-0.0109414,0.0141106,0.0107356,-9.33208e-06
207,1,0.000459707,3.9074e-05,0,1.89647e-09,5.32736e-08,0,0.00056,0.00429494,0.00751565,-0.00743318,0.0150073,0.0115069,-2.79071e-05
224,1,0.000452697,4.24591e-05,0,-6.81441e-09,1.10834e-08,0,0.00054,0.00788096,-0.0887321,-0.00580101,0.015143,0.0105397,-3.72943e-05
289,1,0.000456578,3.48825e-05,0,-2.36668e-08,5.44045e-09,0,0.00046,0.0157483,-0.0163044,-0.00582533,0.0159052,0.0112469,-3.34068e-05
205,1,0.000447667,3.55538e-05,0,-4.30319e-08,-3.37545e-08,0,0.00056,-0.0242392,0.0586538,-0.011679,0.0162024,0.0103185,-1.82378e-05
257,1,0.00045566,2.77844e-05,0,-4.89779e-08,-1.8711e-08,0,0.0005,0.0321366,0.0147642,-0.00957277,0.0167812,0.0112632,-4.99548e-05
295,1,0.000447755,2.57503e-05,0,-3.79053e-08,-2.34465e-08,0,0.00044,-0.0249697,-0.0670482,-0.00809637,0.0171262,0.0104834,8.34147e-06
218,1,0.000454682,1.75026e-05,0,-7.66036e-08,-5.25549e-08,0,0.00054,-0.0229186,-0.00827596,-0.0115166,0.0177207,0.0112077,-2.12959e-05
237,1,0.000444489,1.65892e-05,0,-7.82347e-08,-6.06056e-08,0,0.00052,0.0233294,0.0457543,-0.00995828,0.0179703,0.0102509,-3.49785e-05
254,1,0.000451476,6.44038e-06,0,-7.54216e-08,-4.89088e-08,0,0.0005,0.0173166,0.00712878,-0.0109466,0.0186436,0.0109008,2.14731e-05
298,1,0.000456487,-2.51618e-06,0,-5.44009e-08,-3.35917e-08,0,0.00044,0.00794942,0.00168991,-0.0120809,0.01937,0.0113713,7.82155e-06
236,1,0.00044702,-1.22465e-06,0,-9.47544e-08,-5.6305e-08,0,0.00052,-0.0089525,-0.0112275,-0.00964981,0.0194478,0.0104371,9.56966e-07
322,1,0.000472641,-1.41026e-05,0,-7.05001e-08,-4.82925e-08,0,0.00054,0.00933735,-0.0131238,-0.00150797,0.00161888,0.0131606,-5.27218e-06
252,1,0.000461746,-1.68194e-05,0,-7.11923e-08,-4.93371e-08,0,0.0005,-0.00112001,-0.00984027,-0.00646973,0.000949899,0.0120476,-3.72359e-05
363,1,0.000470721,-1.3633e-05,0,-5.50701e-08,-4.94279e-08,0,0.00048,-0.000995031,0.0170213,-0.00810699,0.000693054,0.0129158,-1.17246e-06
396,1,0.000463583,-1.10146e-05,0,-5.03828e-08,-3.70264e-08,0,0.00044,0.00507419,0.0046091,-0.0102687,0.000147196,0.0121579,-4.8395e-05
331,1,0.00046166,-1.86684e-05,0,-7.52786e-08,-2.78702e-08,0,0.00052,-0.0136385,0.0105514,-0.00568355,0.00185466,0.0120997,-4.1589e-05
332,1,0.000469198,-1.47025e-05,0,-6.02512e-08,-2.37298e-08,0,0.00052,0.0248264,-0.000865902,-0.0025835,0.00252266,0.0127572,-4.69919e-05
377,1,0.000454731,-1.85884e-05,0,-5.05553e-08,6.45149e-09,0,0.00046,-0.0116806,-0.035958,-0.0194912,0.00291043,0.0119192,2.70269e-05
376,1,0.000472073,-7.05057e-06,0,-2.46783e-08,-2.01775e-08,0,0.00046,-0.000578322,0.00337512,0.0120105,0.00337636,0.0128117,1.43924e-05
328,1,0.000472472,3.09434e-07,0,4.7788e-08,3.83746e-08,0,0.00052,-0.00457901,0.00438275,-0.000855456,0.00397903,0.0121411,2.96183e-05
327,1,0.000472692,-2.56964e-06,0,-2.64243e-08,-7.83956e-09,0,0.00052,0.00414788,-0.0030318,0.00047415,0.00421937,0.0131016,-3.62044e-05
317,1,0.000473742,4.88143e-06,0,8.34906e-08,1.13361e-07,0,0.00054,0.0132552,-0.00753251,0.0100573,0.00502973,0.0126015,-8.8818e-06
238,1,0.000471211,8.25891e-06,0,1.21701e-07,1.15904e-07,0,0.00052,-0.012149,0.00279713,-0.0060543,0.00534471,0.011673,2.84116e-05
262,1,0.000475826,1.0202e-05,0,1.13659e-07,1.15069e-07,0,0.0005,-0.0110349,0.00649334,-0.00127074,0.00601029,0.0125524,-3.24457e-07
303,1,0.000475943,6.62759e-06,0,4.55989e-08,-6.51463e-10,0,0.00042,-0.00492754,0.00330374,-0.00851783,0.00680586,0.0122234,-2.60666e-05
292,1,0.000483744,3.41466e-06,0,4.8146e-08,-2.03172e-08,0,0.00044,0.00549993,-0.00719746,-0.00870633,0.00708269,0.0129472,-2.9504e-05
233,1,0.000477458,8.32006e-07,0,7.48864e-08,-4.19684e-08,0,0.00052,0.000155068,-0.00244665,-0.00651061,0.00765673,0.0122663,1.74786e-05
319,1,0.000483424,-2.00811e-06,0,8.07653e-08,-6.29286e-08,0,0.00054,-0.00328728,-0.00385046,-0.00784566,0.00814521,0.0132001,-7.28073e-06
320,1,0.000477729,-5.08148e-06,0,6.91242e-08,-8.24039e-08,0,0.00054,0.00397121,0.0029762,-0.00491236,0.00859611,0.0122942,2.61725e-05
311,1,0.000480096,-7.82919e-06,0,9.73659e-08,-1.07221e-07,0,0.00056,0.00158832,0.0045937,-0.00429321,0.00917305,0.0130978,2.21972e-05
251,1,0.000477661,-1.06027e-05,0,5.42222e-08,-9.39349e-08,0,0.0005,-0.00367999,-0.00375433,-0.00413266,0.0095865,0.0122162,2.40728e-05
357,1,0.000475464,-4.12419e-06,0,5.46669e-08,-7.59163e-08,0,0.0005,-0.000641992,-0.0057417,0.0138627,0.0101091,0.0129998,-1.09524e-05
242,1,0.000476082,-7.82428e-06,0,6.31299e-08,-1.0101e-07,0,0.0005,0.00864456,0.00426263,0.0132906,0.0104968,0.012071,1.14157e-05
222,1,0.000472139,5.58858e-06,0,6.70895e-08,-2.03103e-08,0,0.00054,-0.00460108,0.00686663,0.00810914,0.0110185,0.0129037,-2.41459e-05
274,1,0.000474516,1.31659e-05,0,6.90818e-08,1.402e-08,0,0.00048,-0.111729,0.0135264,0.0315313,0.0113958,0.0118956,1.26179e-05
217,1,0.00047033,1.69542e-05,0,7.47179e-08,8.66153e-08,0,0.00054,-0.00259134,-0.00956408,0.00774793,0.0119309,0.0127961,4.99362e-05
245,1,0.000468338,2.48757e-05,0,5.58452e-08,9.93832e-08,0,0.0005,0.0231228,-0.0165065,-0.0038434,0.0123095,0.01196,9.49774e-06
258,1,0.00046839,2.46582e-05,0,4.92381e-08,9.1156e-08,0,0.0005,-0.0107705,0.0116617,0.00650786,0.0128559,0.0127679,4.36203e-05
225,1,0.000463948,3.16008e-05,0,4.22843e-08,8.59033e-08,0,0.00054,-0.0121088,0.0130721,0.000239377,0.0132164,0.0118087,-4.18982e-05
213,1,0.000467602,2.98181e-05,0,3.92301e-08,1.20807e-07,0,0.00056,0.0169015,-0.0074346,0.000128734,0.0137931,0.0126968,3.44228e-06
286,1,0.00046356,3.97724e-05,0,1.19511e-08,4.23156e-08,0,0.00046,0.0164377,-0.0113808,0.00773284,0.0140918,0.0116904,4.40746e-05
279,1,0.000464622,3.57738e-05,0,9.03033e-09,4.84188e-08,0,0.00046,-0.0107337,-0.000517405,-0.00248908,0.014621,0.0123445,1.46648e-06
282,1,0.000468645,3.02922e-05,0,-1.14205e-09,5.54662e-08,0,0.00046,-0.00294894,-0.0112649,-0.00535234,0.0150109,0.0130891,3.49515e-06
216,1,0.000463995,3.18751e-05,0,-4.09036e-09,6.64039e-08,0,0.00054,0.0068092,0.00934239,-0.00478709,0.0155572,0.0123496,-1.27408e-05
400,1,0.000468608,2.3199e-05,0,-1.81938e-08,3.31487e-08,0,0.00042,0.0101763,0.00258121,-0.0129811,0.0161493,0.0129494,4.10288e-05
290,1,0.000461695,2.9586e-05,0,-1.39991e-08,5.45192e-09,0,0.00046,-0.0345742,-0.0106303,-0.00541567,0.0163779,0.012013,-3.49974e-05
283,1,0.000468961,1.81682e-05,0,-3.98189e-08,1.26095e-08,0,0.00046,0.00413058,-0.0046303,-0.00348012,0.0169396,0.0128457,-2.24734e-05
294,1,0.00046265,2.03766e-05,0,-3.63903e-08,-1.10464e-08,0,0.00044,-0.00264528,0.0215467,-0.0110796,0.0172398,0.0120345,-3.47829e-05
338,1,0.000468617,1.17819e-05,0,-6.99699e-08,-2.85578e-08,0,0.00052,0.0168993,-0.00139388,-0.00944329,0.0178525,0.0127003,-2.52694e-05
223,1,0.000461686,6.32917e-06,0,-9.42586e-08,-5.70877e-08,0,0.00054,-0.00845402,-0.0129893,-0.0109683,0.0184948,0.0118738,-4.9699e-05
359,1,0.000470091,1.70906e-06,0,-6.21527e-08,-4.85518e-08,0,0.0005,0.000906204,0.00462257,-0.00907817,0.0187811,0.0128215,-4.84058e-07
392,1,0.00046443,-3.03671e-06,0,-5.08921e-08,-3.45588e-08,0,0.00044,-0.0105098,0.00253103,-0.00938337,0.0193555,0.0121789,6.46138e-06
360,1,0.000471101,-7.2209e-06,0,-6.10643e-08,-4.95749e-08,0,0.0005,0.00316827,-0.0153197,-0.0082881,0.0197865,0.0129218,-1.31753e-05
323,1,0.000480476,-1.08802e-05,0,-6.68138e-08,-4.26889e-08,0,0.00054,-0.00999777,0.0111263,-0.00406304,0.00148883,0.0141898,3.75063e-05
389,1,0.000483886,-8.36648e-06,0,-3.47683e-08,-1.82769e-08,0,0.00044,0.00974043,-0.012329,-0.00505749,0.000648283,0.0145045,2.14614e-05
358,1,0.000478195,-9.76684e-06,0,-4.97931e-08,-4.41581e-08,0,0.0005,-0.009783,0.00493253,-0.0076628,0.000276353,0.0137421,-4.48401e-05
364,1,0.000483003,-7.77408e-06,0,-3.13642e-08,-2.87141e-08,0,0.00048,0.0238697,-0.00528147,-0.00171736,0.00231985,0.0146397,1.77529e-05
330,1,0.000475963,-1.04949e-05,0,-4.36693e-08,-3.02532e-08,0,0.00052,-0.024724,0.0020112,-0.00434058,0.00250224,0.013727,2.49655e-05
353,1,0.000484362,-4.73261e-06,0,-2.4404e-08,-2.68703e-08,0,0.0005,-0.00291991,0.00191621,-0.000810879,0.0031611,0.0145343,-3.31627e-05
348,1,0.000476989,-4.89284e-06,0,-2.87656e-08,-2.48706e-08,0,0.0005,-0.00133383,0.00272227,-0.00910635,0.00350557,0.0136953,3.83299e-05
306,1,0.000485718,-4.55506e-06,0,-2.16066e-08,-4.55543e-08,0,0.00058,0.00860983,-0.000816758,-0.000926307,0.00414251,0.014483,-1.88293e-05
397,1,0.000481231,-6.90937e-06,0,-4.13333e-09,-1.86215e-08,0,0.00042,-0.00960336,-0.00221968,-0.0154559,0.00473092,0.0137902,2.52958e-05
398,1,0.000487785,-2.36697e-06,0,-2.55946e-09,-2.45975e-08,0,0.00042,-0.00907398,0.00474358,0.00329736,0.00500982,0.0146778,-1.60873e-07
380,1,0.0004853,-4.44923e-06,0,8.45422e-09,-5.06678e-08,0,0.00046,-0.000228044,0.0027744,0.0158019,0.00552245,0.0137322,-4.96651e-05
366,1,0.000487595,-8.24663e-07,0,7.83202e-09,-4.66633e-08,0,0.00048,-0.000307742,-0.00472648,-0.00257741,0.00580845,0.0146069,-1.15952e-07
