"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
188,1,0.000216351,6.35322e-06,0,-9.84811e-09,1.16728e-08,0,0.00044,-0.0190021,0.00394502,-0.0468644,0.00253783,0.00724971,-2.9739e-05
186,1,0.000232714,3.29728e-06,0,-8.9745e-09,1.33858e-08,0,0.00046,0.00364,-0.0121609,-0.00336217,0.00322518,0.00774742,2.59556e-05
104,1,0.000238007,2.78513e-06,0,-1.23247e-08,3.25469e-08,0,0.00056,0.0163979,-0.00380664,0.00391306,0.00235292,0.00815467,-3.81694e-05
141,1,0.000205447,3.11313e-06,0,-4.69153e-10,1.93365e-08,0,0.0005,0.000872013,0.00964489,-0.0443305,0.00338426,0.00689357,-4.89198e-05
120,1,0.000211004,2.84103e-06,0,-1.29386e-09,1.92808e-08,0,0.00052,0.00417968,0.0326141,-0.0454169,0.00436269,0.00717132,-3.20614e-05
304,1,0.000233932,8.31416e-06,0,-6.22452e-09,1.05294e-08,0,0.00042,-0.0345938,0.00810147,0.00324956,0.00400205,0.00797892,-2.04116e-05
232,1,0.000232664,1.12918e-06,0,-1.02873e-08,1.79062e-08,0,0.00052,0.00407445,-0.0162216,0.00331712,0.00492692,0.00798376,1.47771e-05
155,1,0.000216263,7.66742e-07,0,-8.71769e-09,1.12763e-08,0,0.0005,0.0216594,-0.0207219,-0.0345984,0.0054895,0.00726168,-2.80691e-05
130,1,0.00021775,-7.80279e-06,0,-1.01727e-08,6.02657e-09,0,0.00052,-0.0113128,0.0351303,-0.0244147,0.00655094,0.00736942,2.2788e-05
126,1,0.000238523,-3.41777e-06,0,-8.29743e-09,9.59068e-09,0,0.00052,-0.0299391,0.0106401,-0.0138755,0.00593929,0.00811935,-2.4969e-05
163,1,0.000201877,-1.24163e-05,0,-7.40206e-09,1.81447e-09,0,0.00048,-0.0112206,-0.00911624,-0.00631679,0.0072614,0.00673752,-2.4844e-05
128,1,0.000215469,-1.17968e-05,0,-8.35683e-09,-7.2311e-09,0,0.00052,0.0332605,0.0254373,-0.014108,0.00798364,0.00733601,-3.30909e-05
183,1,0.000231303,-1.21771e-05,0,-5.04972e-09,6.36861e-10,0,0.00046,-0.000369304,-0.0586964,-0.00488343,0.00726635,0.00794312,4.85236e-05
116,1,0.000217614,-1.76722e-05,0,-8.62999e-09,-1.76452e-08,0,0.00054,-0.029095,0.015152,-0.0137655,0.00911453,0.00732552,-3.07794e-05
291,1,0.000231672,-1.66271e-05,0,-3.54662e-09,-6.63778e-09,0,0.00046,-0.00150272,0.0205288,-0.0177247,0.00853684,0.00803982,-3.5681e-05
243,1,0.000235384,-1.80226e-05,0,-1.56522e-09,-1.6198e-08,0,0.0005,0.0384499,-0.0309603,-0.0099156,0.00950622,0.00819963,-4.5525e-06
247,1,0.000223057,-1.96721e-05,0,-5.74023e-09,-2.42405e-08,0,0.0005,0.0128342,-0.0170243,-0.013939,0.0101353,0.00750174,-3.2558e-05
150,1,0.000212708,-1.31601e-05,0,-8.44742e-10,-3.0832e-08,0,0.0005,-0.0108552,0.00650644,-0.00991019,0.0108718,0.00689196,-1.6913e-05
123,1,0.000229905,-9.38716e-06,0,-6.36802e-09,-3.8996e-08,0,0.00052,0.0143817,-0.0152943,-0.00658204,0.0111079,0.00784578,-3.94419e-05
118,1,0.000225424,1.98555e-06,0,-1.5624e-08,-2.68595e-08,0,0.00054,0.0591255,-0.00173377,-0.00987316,0.0130061,0.00695123,-4.22073e-05
144,1,0.000221028,-7.76651e-06,0,-1.14252e-09,-3.16059e-08,0,0.0005,-0.0386012,0.0366289,-0.00904085,0.0118831,0.0073213,1.64328e-05
161,1,0.000232999,1.23625e-06,0,-6.77788e-09,-2.1078e-08,0,0.00048,-0.0381675,-0.0935681,-0.00142212,0.012662,0.00779109,-2.82612e-05
166,1,0.000216428,1.2009e-05,0,-4.4319e-09,-1.51107e-08,0,0.00048,-0.0548052,0.00565711,-0.025156,0.0146905,0.0069197,-3.83096e-05
119,1,0.000228546,7.46693e-06,0,-1.79419e-08,-2.40947e-08,0,0.00054,-0.000300401,0.0325452,0.0118869,0.0139158,0.00741737,-3.70828e-05
176,1,0.000233608,8.90644e-06,0,-6.24287e-09,-1.40922e-08,0,0.00046,-0.0598835,0.0601195,-0.00559272,0.0135028,0.00815131,4.21792e-05
296,1,0.000233416,7.6632e-06,0,-7.58242e-09,-1.16612e-08,0,0.00044,-0.0157297,-0.0903831,-0.00731149,0.0143334,0.00828143,-3.96098e-06
191,1,0.000228144,1.4187e-05,0,-5.79022e-09,-7.08435e-09,0,0.00044,-0.0050127,0.0898362,0.00756819,0.0150536,0.00789613,-1.89411e-05
108,1,0.000208288,7.46567e-06,0,5.76966e-09,-5.19782e-09,0,0.00054,0.0310964,0.0330466,-0.0384294,0.016625,0.00691941,-1.46308e-05
113,1,0.00022284,1.26799e-05,0,-3.4671e-09,-8.33096e-09,0,0.00054,-0.0179189,-0.0307152,-0.00177486,0.0155952,0.00717534,-3.33274e-05
136,1,0.000238908,1.49211e-05,0,2.4226e-09,-7.80959e-09,0,0.0005,-0.0518051,-0.0449102,-0.0235426,0.0162095,0.00786561,-3.46879e-05
97,1,0.00022585,3.70086e-06,0,1.52843e-08,2.12788e-09,0,0.00058,-0.00681545,-0.0371267,-0.0146888,0.0180146,0.00739611,-1.12464e-05
175,1,0.00023541,3.99662e-06,0,4.63567e-09,-5.52559e-09,0,0.00046,0.00977442,0.0457145,-0.00675915,0.0170915,0.00770109,2.46256e-05
198,1,0.000243743,2.75825e-06,0,3.60311e-09,-3.03585e-09,0,0.00042,0.0344788,0.00522627,-0.0135446,0.0176937,0.00825432,-3.99128e-05
132,1,0.000200636,2.81986e-06,0,1.60563e-08,1.04311e-08,0,0.00052,-0.0375726,-0.0432874,-0.00060832,0.01974,0.00668453,7.74856e-06
138,1,0.00022461,1.38512e-06,0,8.67619e-09,5.48884e-09,0,0.0005,0.0488834,0.0351382,-0.0283418,0.0191572,0.00744768,1.72877e-05
127,1,0.000242003,1.73555e-06,0,7.05963e-09,4.28924e-10,0,0.00052,-0.0508416,-0.0311871,-0.0130066,0.0186145,0.00821394,-4.70278e-05
124,1,0.000239854,3.82192e-06,0,6.6039e-09,8.67519e-09,0,0.00052,-0.0104664,0.0256564,0.00699455,0.0196394,0.00824946,7.98975e-06
178,1,0.000243717,1.09457e-05,0,2.83847e-09,7.24368e-09,0,0.00046,0.0051009,-0.0294477,0.0022969,0.000539941,0.00837671,-4.92713e-05
199,1,0.00024391,1.21104e-05,0,-2.52181e-09,1.04066e-08,0,0.00042,-0.0229666,0.0242307,0.00589627,0.0014097,0.00835197,-4.45245e-05
241,1,0.000262186,1.27623e-05,0,4.0173e-09,1.28908e-08,0,0.0005,-0.00542754,0.0306059,-0.0344276,0.0010186,0.00911783,4.93873e-05
264,1,0.000291854,1.40358e-06,0,-2.53539e-09,9.28652e-09,0,0.00048,-0.014392,-0.00583597,0.015634,0.000360181,0.00983817,3.54547e-06
276,1,0.000278111,5.23513e-06,0,-2.29056e-09,1.59585e-08,0,0.00048,0.0192756,-0.021641,-0.0037331,0.00168679,0.00970891,7.96265e-06
229,1,0.000252138,3.33826e-06,0,-8.77297e-09,2.18832e-08,0,0.00052,-0.00344899,0.0159804,-0.0281936,0.00327348,0.00866993,-1.57412e-05
297,1,0.000258462,6.69543e-06,0,-9.08049e-10,1.41387e-08,0,0.00044,0.00323252,-0.0438138,-0.0438258,0.00195183,0.0089504,-4.34141e-05
201,1,0.000274176,4.96664e-06,0,-3.1527e-09,3.4072e-08,0,0.00058,-0.0199493,0.0183431,0.00410072,0.00267724,0.00958583,-9.33208e-06
206,1,0.000249535,5.0416e-06,0,-8.7434e-09,2.64548e-08,0,0.00056,0.0237596,-0.0219056,-0.0280276,0.00437991,0.00878251,-2.37608e-06
224,1,0.000270468,6.32177e-06,0,-3.70472e-09,2.75626e-08,0,0.00054,0.00502475,-0.0181309,-0.00358926,0.00373295,0.00955144,-3.72943e-05
205,1,0.000272524,-2.99176e-06,0,-2.23998e-09,2.41155e-08,0,0.00056,-0.0367233,0.00793514,-0.0228544,0.00486236,0.00966945,-1.82378e-05
281,1,0.000254148,-4.04035e-06,0,-3.63259e-09,1.03392e-08,0,0.00046,0.0103079,0.0299119,0.000366038,0.00537116,0.00884152,3.24679e-05
249,1,0.000265028,-5.67451e-06,0,-4.53741e-09,7.60002e-09,0,0.0005,-0.0211535,-0.0330578,-0.0204967,0.00616926,0.00932613,-2.10203e-05
288,1,0.000247891,-9.99342e-06,0,-4.37586e-09,3.18378e-09,0,0.00046,0.0517589,-0.00297967,-0.0140373,0.0067081,0.0086056,-4.57402e-05
221,1,0.000245636,-1.19342e-05,0,-4.13149e-09,-5.84484e-09,0,0.00054,-0.0314839,0.0164688,-0.0118101,0.00785611,0.00866921,-4.73944e-05
260,1,0.000259779,-1.07319e-05,0,-2.83732e-09,1.02344e-09,0,0.0005,-0.0297194,0.0337492,-0.00809636,0.0071724,0.0093663,-3.04875e-05
203,1,0.000264846,-1.45591e-05,0,-9.17207e-10,-8.76491e-09,0,0.00058,0.034216,-0.02404,-0.0201737,0.00818108,0.00966525,3.09174e-06
235,1,0.000248335,-2.00496e-05,0,-3.37319e-10,-1.09893e-08,0,0.00052,0.0029809,-0.0189281,-0.0144377,0.00884452,0.00887286,1.54215e-05
255,1,0.000248432,-1.53799e-05,0,5.19986e-09,-1.61059e-08,0,0.0005,-0.0494672,0.0337652,-0.00853969,0.00987329,0.00904799,1.70983e-05
244,1,0.000260026,-2.12456e-05,0,4.34435e-09,-9.61222e-09,0,0.0005,0.00442019,0.0350834,0.000804301,0.00921956,0.00971652,-9.05165e-06
300,1,0.000235737,-1.52818e-05,0,-7.82082e-11,-1.43749e-08,0,0.00042,-0.0178568,0.046006,0.00540224,0.0103667,0.00834285,-2.70922e-06
248,1,0.000239131,-1.17262e-05,0,3.77994e-09,-3.16161e-08,0,0.0005,-0.0402316,-0.0877134,-0.0170708,0.0111093,0.00878869,4.46827e-05
269,1,0.00025796,-9.59754e-06,0,1.07865e-08,-1.69114e-08,0,0.00048,0.129175,-0.000986109,-0.00628846,0.0106466,0.00953546,4.26166e-05
263,1,0.00026114,9.24162e-06,0,1.54347e-08,-1.87961e-08,0,0.0005,-0.0852523,0.0575818,0.0307507,0.0115153,0.00986017,-4.17269e-05
259,1,0.000234969,-7.05415e-07,0,-3.25318e-09,-3.10695e-08,0,0.0005,0.0948244,0.0552034,0.0171691,0.0119492,0.00836593,-2.56433e-05
174,1,0.000235383,5.78548e-06,0,-5.60688e-09,-1.92589e-08,0,0.00046,0.0173364,-0.0157742,0.00264176,0.0128366,0.00860871,4.29821e-06
208,1,0.000252188,1.14521e-05,0,5.41411e-09,-3.73977e-08,0,0.00056,-0.0589535,0.0525761,-0.03482,0.012293,0.00930785,-1.3764e-05
211,1,0.000270764,1.20288e-05,0,-3.3011e-09,-1.05244e-08,0,0.00056,-0.102471,0.0275074,-0.0212024,0.0134028,0.00997037,-3.84248e-05
209,1,0.000245994,9.31939e-06,0,-1.29107e-08,-2.03591e-08,0,0.00056,0.066898,0.0404537,-0.0134957,0.0137267,0.00902945,1.49646e-05
226,1,0.000249931,5.68537e-06,0,-1.304e-08,-2.05113e-08,0,0.00052,-0.0736129,-0.0459441,-0.0186709,0.0147517,0.00909842,2.41907e-05
280,1,0.00027298,8.35277e-06,0,-4.60513e-09,-9.15422e-09,0,0.00046,0.145652,-0.0182494,-0.0126152,0.0143874,0.00994999,4.71162e-05
214,1,0.000243574,1.36003e-05,0,-1.08893e-08,-1.50784e-08,0,0.00054,0.0788021,0.0233394,0.0307679,0.0156312,0.0086271,2.66777e-05
287,1,0.000270773,6.24583e-06,0,5.95197e-10,-1.48154e-08,0,0.00046,-0.0325875,0.046199,0.014299,0.0162229,0.00934149,7.50784e-06
204,1,0.000273937,6.142e-06,0,-8.97811e-09,-3.22736e-08,0,0.00058,0.0172018,-0.0206502,-0.0145026,0.0154127,0.00989861,3.19371e-06
100,1,0.000256654,7.97739e-06,0,7.2199e-09,-1.63597e-08,0,0.00056,-0.00431475,-0.0135199,-0.0219835,0.0168368,0.00861355,-3.38667e-05
181,1,0.000261168,3.49474e-06,0,4.55404e-09,-4.73354e-09,0,0.00046,0.0232311,0.106506,-0.011696,0.0180443,0.0089683,5.5329e-07
231,1,0.000271812,7.01829e-06,0,4.64381e-09,-1.65263e-08,0,0.00052,-0.0442152,-0.0848833,-0.0104051,0.0172706,0.00949577,4.87165e-05
273,1,0.000280375,-3.30369e-07,0,5.85519e-09,-9.99891e-09,0,0.00048,0.000910148,0.0553678,-0.0179929,0.0181919,0.00981045,1.2865e-05
129,1,0.000266501,-8.28329e-06,0,9.99796e-09,-3.06959e-09,0,0.00052,-0.00550969,-0.0931762,-0.0395197,0.0189917,0.00909156,-1.04316e-05
302,1,0.00026777,4.34454e-06,0,-9.0781e-10,5.07717e-09,0,0.00042,0.0384007,0.0428647,-0.0744615,0.0199262,0.0090995,-1.11344e-05
225,1,0.000298399,6.8256e-06,0,3.10576e-10,1.43323e-08,0,0.00054,-0.000362522,-0.00512406,-0.0247541,0.00116091,0.0104147,-4.18982e-05
258,1,0.000311699,1.08747e-06,0,3.3713e-09,1.03647e-08,0,0.0005,0.0193464,-0.0184554,0.0076669,0.000643593,0.0111808,4.36203e-05
213,1,0.000314544,6.92382e-06,0,5.38808e-09,1.27e-08,0,0.00056,0.0065296,0.01845,-0.00269408,0.00162094,0.0113236,3.44228e-06
286,1,0.000290935,8.41693e-06,0,4.97941e-10,1.48558e-08,0,0.00046,-0.0111139,0.039549,-0.0303436,0.00217267,0.0104437,4.40746e-05
207,1,0.000290635,4.23885e-06,0,1.63925e-09,2.91388e-08,0,0.00056,0.0199144,-0.0226492,-0.0318257,0.00323844,0.0105034,-2.79071e-05
279,1,0.000310345,8.31931e-06,0,3.47295e-09,1.25334e-08,0,0.00046,0.0215905,-0.022306,-0.00496437,0.00254941,0.0111999,1.46648e-06
216,1,0.000314894,4.74659e-06,0,5.22369e-09,2.36885e-08,0,0.00054,-0.0223917,0.0159508,-0.00624117,0.00342933,0.0115031,-1.27408e-05
289,1,0.000287784,6.37593e-06,0,9.4038e-10,1.65291e-08,0,0.00046,0.00277928,0.0418836,-0.0206386,0.00417815,0.0103498,-3.34068e-05
290,1,0.000308508,2.19196e-06,0,3.01503e-09,1.56763e-08,0,0.00046,-0.00153151,-0.0034464,-0.019989,0.00432121,0.0111852,-3.49974e-05
257,1,0.0002938,-3.35478e-06,0,2.3503e-09,1.69373e-08,0,0.0005,0.0414083,-0.0342561,-0.0129851,0.00503369,0.0106072,-4.99548e-05
295,1,0.000284232,-4.97314e-06,0,-7.87465e-10,7.93323e-09,0,0.00044,0.0579052,-0.0209928,-0.0060512,0.00575205,0.0101089,8.34147e-06
218,1,0.000299982,-5.586e-06,0,1.94213e-09,1.24877e-08,0,0.00054,-0.0485221,0.0410064,-0.0114593,0.00605871,0.010987,-2.12959e-05
294,1,0.000312224,-2.67224e-06,0,3.20265e-09,1.1291e-08,0,0.00044,-0.0647583,0.0225346,-0.0237831,0.00523938,0.011397,-3.47829e-05
237,1,0.000282469,-1.04728e-05,0,-1.79763e-09,5.7478e-09,0,0.00052,0.0103,0.0120764,-0.0211015,0.00667679,0.0101736,-3.49785e-05
236,1,0.000287945,-8.43105e-06,0,-1.49279e-09,-3.31657e-09,0,0.00052,-0.0955925,0.149207,-0.0102005,0.00782867,0.0105861,9.56966e-07
254,1,0.000298975,-1.10158e-05,0,1.0158e-09,-2.0949e-10,0,0.0005,-0.0412056,-0.0612001,-0.00844321,0.00703417,0.011056,2.14731e-05
212,1,0.000313094,-1.28388e-05,0,2.46321e-08,-8.68378e-09,0,0.00056,0.117147,-0.105363,-0.0352344,0.00837148,0.0114239,-1.47463e-05
299,1,0.00026114,-1.08791e-05,0,8.53287e-09,-6.7558e-09,0,0.00044,-0.107525,-0.0976661,0.012006,0.00998071,0.0100637,-7.6113e-06
261,1,0.000280058,-2.32383e-05,0,-7.32011e-10,-1.1616e-08,0,0.0005,0.0316126,-0.154028,-0.0326196,0.0088311,0.0105526,-1.60515e-05
219,1,0.000280077,-6.51858e-06,0,3.8645e-08,-3.46572e-09,0,0.00054,0.129074,-0.0305422,-0.0408131,0.00992941,0.0109435,-9.96495e-06
230,1,0.000263245,-6.16198e-06,0,2.20397e-08,-1.58492e-08,0,0.00052,-0.0998896,0.0418214,0.0014109,0.0107849,0.0104391,-2.75196e-05
256,1,0.000285381,2.60468e-06,0,1.87703e-08,-7.14214e-09,0,0.0005,0.094842,-0.126458,-0.0543205,0.01095,0.0113282,1.39627e-05
266,1,0.000273306,1.36084e-05,0,1.55371e-08,-1.61483e-08,0,0.00048,0.142721,-0.0762688,0.0507427,0.0116786,0.0107831,-3.81409e-05
246,1,0.000276734,1.94728e-05,0,8.04397e-09,-1.9304e-08,0,0.0005,0.0810179,-0.062882,-0.0154895,0.0124145,0.0102541,-1.72888e-05
220,1,0.000292406,1.26575e-05,0,-5.28643e-09,-5.01795e-09,0,0.00054,0.0610663,0.223094,-0.0100844,0.0131056,0.0109306,1.79805e-07
234,1,0.000304463,6.5137e-06,0,-4.79377e-09,8.24141e-09,0,0.00052,-0.386252,-0.105233,0.0172236,0.0123057,0.011472,1.50647e-05
301,1,0.000282643,1.15427e-05,0,-5.43364e-10,-4.51095e-09,0,0.00042,-0.0490635,-0.232784,0.000189856,0.0139722,0.0106805,2.7353e-05
253,1,0.000285088,1.12382e-05,0,-7.32793e-10,-1.2787e-08,0,0.0005,-0.0830299,0.130172,-0.00670364,0.014821,0.0107532,-4.24369e-05
272,1,0.000295312,9.8363e-06,0,-1.27741e-09,-4.13804e-09,0,0.00048,0.00974369,-0.0752258,-0.0154985,0.0141208,0.0115112,5.40968e-06
227,1,0.000281373,1.18845e-05,0,-1.46208e-09,-2.08509e-08,0,0.00052,0.0815431,0.0727107,-0.0130295,0.0165713,0.0101612,4.80946e-05
202,1,0.000292538,1.43869e-05,0,-2.32241e-09,-2.7011e-08,0,0.00058,-0.0757108,-0.0903797,-0.00722591,0.015845,0.0108907,6.96845e-06
270,1,0.000299639,1.38348e-05,0,5.57492e-10,-8.99266e-09,0,0.00048,0.157162,0.0339259,-0.00174273,0.015159,0.0116199,5.57899e-06
277,1,0.000288042,6.06111e-06,0,2.27034e-09,-1.58413e-08,0,0.00048,-0.00259767,-0.0453954,-0.0115128,0.017491,0.0104195,4.42072e-05
284,1,0.00029524,1.34969e-05,0,1.08975e-09,-1.63697e-08,0,0.00046,-0.0463597,0.0767768,-0.00968362,0.0168168,0.0110224,4.66205e-05
228,1,0.000304998,4.69654e-06,0,4.03882e-09,-2.32899e-08,0,0.00052,-0.000129603,-0.0466395,-0.0121907,0.0177105,0.0113291,-2.7703e-05
285,1,0.000296307,-1.43457e-06,0,3.97413e-09,-9.97004e-09,0,0.00046,0.0181827,0.0447062,-0.0135361,0.0183518,0.0106742,1.30127e-05
200,1,0.000290004,-6.59374e-06,0,1.2978e-08,-3.64282e-09,0,0.00058,-0.0132741,-0.041876,-0.00341743,0.0191538,0.0100914,1.74262e-06
245,1,0.000301124,-4.80839e-06,0,4.41617e-09,8.11302e-09,0,0.0005,-0.00194426,0.0319248,-0.0116329,0.0199167,0.0106823,9.49774e-06
274,1,0.000307675,-3.01329e-06,0,5.29236e-09,-5.32533e-10,0,0.00048,1.55294e-05,-0.0246715,-0.00261162,0.0190853,0.0111475,1.26179e-05
278,1,0.000324002,6.80748e-06,0,4.85005e-09,8.53192e-09,0,0.00048,-0.0283073,-0.00958774,-0.00861772,0.000888679,0.0120264,6.77892e-06
267,1,0.000331588,-7.39623e-06,0,7.1514e-09,1.35525e-08,0,0.00048,0.016923,0.0255287,0.00683657,0.00019863,0.0125918,-3.43726e-05
268,1,0.000327982,1.59459e-05,0,8.8565e-09,6.45824e-09,0,0.00048,0.0243913,-0.00893978,0.0231238,0.00102461,0.0129287,-3.85877e-05
240,1,0.000325481,1.31826e-05,0,6.81887e-09,7.60861e-09,0,0.00052,-0.00255736,-0.00392641,-0.0044047,0.00177341,0.0123074,1.56753e-06
282,1,0.000324133,1.01296e-05,0,1.69107e-09,1.07664e-08,0,0.00046,-0.0204482,0.0124568,-0.0181503,0.00266375,0.0120497,3.49515e-06
271,1,0.000343197,3.84117e-06,0,-5.7482e-11,1.27821e-08,0,0.00048,0.0129981,-0.0178692,-0.0161226,0.00317362,0.0127256,1.51186e-05
215,1,0.000348007,1.64527e-05,0,6.04355e-09,8.60166e-09,0,0.00054,0.00052331,0.0142908,-0.035859,0.00191919,0.0132493,8.09002e-06
283,1,0.000325659,-6.4638e-07,0,4.91972e-09,1.43014e-08,0,0.00046,0.013644,0.0156946,-0.00818159,0.00464346,0.0119758,-2.24734e-05
400,1,0.000331434,2.01315e-07,0,1.81996e-09,1.01548e-08,0,0.00042,0.027831,-0.0231161,-0.0223823,0.00387496,0.0122393,4.10288e-05
371,1,0.00034455,-2.25783e-06,0,8.0492e-09,1.3881e-08,0,0.00048,-0.0125574,-0.00875217,-0.0192661,0.00494859,0.012788,-3.7354e-05
369,1,0.000351531,-2.15846e-06,0,2.48786e-09,1.11313e-08,0,0.00048,-0.0202538,0.0192681,-0.0116967,0.00406835,0.0130022,-4.99274e-05
223,1,0.000318587,-7.7223e-06,0,1.25872e-08,4.48152e-09,0,0.00054,0.0721148,-0.00835229,-0.0170268,0.00656735,0.0118858,-4.9699e-05
338,1,0.000328211,-4.2684e-06,0,1.20018e-08,1.65635e-08,0,0.00052,0.057727,-0.034969,-0.00439602,0.00561184,0.0121626,-2.52694e-05
359,1,0.000340679,-5.37007e-06,0,1.78825e-08,5.19981e-09,0,0.0005,-0.0922272,0.0276398,-0.0213434,0.00630024,0.0128175,-4.84058e-07
298,1,0.000315174,-2.03079e-05,0,8.10302e-09,-6.9481e-09,0,0.00044,0.0269317,0.024682,-0.0205144,0.00750821,0.0118166,7.82155e-06
396,1,0.0003293,-2.40403e-05,0,1.55187e-08,-8.16072e-09,0,0.00044,-0.0394126,-0.0427075,-0.00801658,0.00798823,0.0124905,-4.8395e-05
392,1,0.000333599,-1.6679e-05,0,1.37606e-08,-3.30433e-09,0,0.00044,-0.0539337,0.0385219,-0.0175465,0.00716625,0.0125796,6.46138e-06
363,1,0.00034782,-1.97602e-05,0,1.56627e-08,-3.39011e-09,0,0.00048,0.0251306,0.117739,-0.0145017,0.00789028,0.0133221,-1.17246e-06
265,1,0.000313477,-4.81059e-06,0,3.21243e-08,3.86529e-09,0,0.00048,-0.336506,0.311673,-0.0259144,0.00955542,0.0117612,-4.13942e-05
252,1,0.000325287,-1.33194e-05,0,2.78023e-08,-8.35259e-09,0,0.0005,-0.161602,0.10048,0.0174377,0.00882202,0.012271,-3.72359e-05
331,1,0.000322207,-6.14196e-06,0,2.21701e-08,7.72478e-09,0,0.00052,0.358254,-0.0884964,0.00773453,0.0096982,0.0126768,-4.1589e-05
322,1,0.000337604,-1.28589e-05,0,1.44928e-08,-2.34692e-09,0,0.00054,0.102681,-0.171285,-0.0342906,0.00889433,0.0132122,-5.27218e-06
239,1,0.00030783,9.56785e-07,0,2.53487e-08,2.61823e-09,0,0.00052,0.221438,-0.351826,0.025058,0.0104659,0.0121172,2.195e-05
210,1,0.000310261,-3.71886e-07,0,3.51175e-09,1.48997e-08,0,0.00056,0.0598739,0.327817,-0.0209198,0.0115154,0.0121068,-2.83946e-05
377,1,0.000332849,3.50561e-06,0,-7.0551e-09,1.2029e-08,0,0.00046,-0.447664,0.200139,0.0159205,0.0109939,0.0129045,2.70269e-05
238,1,0.000301112,1.36552e-05,0,-2.1471e-09,3.81051e-10,0,0.00052,-0.00731557,0.0611424,0.00167012,0.0132401,0.0118909,2.84116e-05
293,1,0.000306675,1.69554e-05,0,-3.70376e-10,3.57627e-09,0,0.00044,0.505488,-0.393373,-0.0273493,0.0124612,0.0123201,4.3363e-05
317,1,0.000321641,2.13646e-05,0,-6.81919e-09,6.18328e-09,0,0.00054,-0.642107,0.166069,0.00025537,0.0129447,0.0130881,-8.8818e-06
328,1,0.000323773,1.41385e-05,0,-8.07628e-09,1.18153e-08,0,0.00052,-0.000387139,-0.209268,0.0159497,0.0119277,0.0130033,2.96183e-05
303,1,0.000300967,7.85247e-06,0,1.74021e-10,-3.1758e-09,0,0.00042,-0.150023,-0.0887736,0.0062698,0.0145886,0.0122232,-2.60666e-05
262,1,0.000306046,1.33416e-05,0,1.2756e-09,-1.50213e-09,0,0.0005,0.170481,0.0810181,-0.0175511,0.0138288,0.0126374,-3.24457e-07
292,1,0.000299496,7.37892e-06,0,2.77142e-09,-5.07393e-09,0,0.00044,0.152247,0.175676,-0.00527399,0.0147084,0.013025,-2.9504e-05
250,1,0.000302815,2.74776e-05,0,2.70101e-09,-1.48132e-08,0,0.0005,0.109315,0.0514971,0.0123288,0.016065,0.0118512,-2.60959e-05
233,1,0.000294947,2.01984e-05,0,2.73286e-09,-5.69261e-09,0,0.00052,-0.143256,-0.066571,0.0172633,0.0154494,0.0125375,1.74786e-05
320,1,0.000346064,2.37056e-05,0,4.34553e-08,-2.5657e-08,0,0.00054,-0.0582514,0.0360649,-0.0225564,0.0165528,0.0127296,2.61725e-05
275,1,0.000314522,1.65341e-05,0,2.25124e-09,-2.16178e-08,0,0.00048,0.0619074,-0.0248775,-0.0317962,0.0169566,0.011858,3.55182e-05
251,1,0.000334692,6.13214e-06,0,1.16022e-08,-2.95154e-08,0,0.0005,-0.057439,0.0183502,-0.0192831,0.0176474,0.0123849,2.40728e-05
357,1,0.000349414,-6.26782e-07,0,4.43429e-09,-1.51185e-08,0,0.0005,0.0654269,-0.0111957,-0.0128815,0.0183863,0.0129225,-1.09524e-05
242,1,0.000319851,-1.50016e-06,0,5.16922e-09,-1.46787e-08,0,0.0005,-0.0160811,0.033206,-0.0131325,0.0184847,0.0118919,1.14157e-05
217,1,0.000318807,-6.53985e-06,0,7.001e-09,1.30564e-08,0,0.00054,-0.00664936,0.00975774,-0.0150631,0.0198616,0.0117058,4.99362e-05
222,1,0.000335765,-6.64674e-06,0,6.23108e-09,6.71496e-09,0,0.00054,0.0208084,-0.0246677,-0.0161725,0.0192513,0.0124953,-2.41459e-05
379,1,0.000357645,2.61422e-05,0,5.47776e-09,5.33151e-09,0,0.00046,-0.0261324,0.0162828,-0.0968873,0.00112798,0.013823,-3.30003e-06
324,1,0.000416654,2.04263e-05,0,1.40505e-09,7.87469e-09,0,0.00054,0.0168339,-0.014233,-0.0256525,0.0013933,0.0147378,1.45032e-05
325,1,0.00036388,-2.28347e-05,0,-9.80085e-09,3.45762e-08,0,0.00054,-0.0153364,-0.0121715,-0.0500939,0.000180084,0.0135336,-1.68329e-05
329,1,0.000366057,4.03198e-06,0,-7.09287e-11,1.25559e-08,0,0.00052,0.00575312,-0.0136966,-0.0182253,0.00283371,0.0135675,-3.08659e-05
391,1,0.000386365,1.39886e-05,0,-3.04627e-10,5.43162e-09,0,0.00044,0.00418762,0.000706767,-0.0256968,0.00207563,0.0141241,1.50053e-05
305,1,0.000402174,3.16178e-06,0,-2.61451e-09,1.35358e-08,0,0.00058,-0.0074322,-0.000590133,-0.0305527,0.00292959,0.0145652,8.61202e-06
344,1,0.000359407,-1.9741e-06,0,2.18213e-09,1.10196e-08,0,0.0005,0.0176701,-0.0259663,0.00108165,0.00471254,0.0136559,-4.54767e-05
312,1,0.000372702,-5.00257e-06,0,-1.03238e-09,1.35832e-08,0,0.00056,0.000860886,0.0165246,-0.017273,0.00376715,0.0138955,-3.80464e-05
