"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,0.000397025,1.8738e-05,0,-5.98394e-10,3.07251e-09,0,0.00044,0.109316,0.11952,0.0164749,0.00379945,0.0081034,-1.89411e-05
113,1,0.000387133,1.62882e-05,0,-2.1095e-09,1.01203e-08,0,0.00054,-0.0926055,-0.0953318,-0.0214202,0.00458724,0.00763718,-3.33274e-05
108,1,0.00037473,3.50582e-06,0,-3.7532e-09,9.41017e-09,0,0.00054,0.0384399,0.134677,-0.020967,0.0055389,0.00725321,-1.46308e-05
175,1,0.000388129,-5.5893e-06,0,-1.17604e-09,8.63757e-09,0,0.00046,0.163197,0.0185293,-0.00945312,0.00622681,0.00788403,2.46256e-05
136,1,0.00039559,4.81771e-06,0,-9.85683e-10,7.77636e-09,0,0.0005,-0.0662546,-0.0526254,-0.0100264,0.0053889,0.0082446,-3.46879e-05
97,1,0.000374684,-1.02348e-05,0,-7.18559e-09,1.43458e-08,0,0.00058,-0.0650919,-0.0651096,-0.0193894,0.00705555,0.0073643,-1.12464e-05
127,1,0.000390264,-1.56606e-05,0,-2.07936e-09,1.10568e-08,0,0.00052,-0.144787,-0.157309,-0.00313182,0.00778848,0.00812424,-4.70278e-05
138,1,0.00037887,-1.70967e-05,0,-4.44298e-09,8.30979e-09,0,0.0005,0.225785,0.0787358,-0.0155276,0.00815838,0.00728672,1.72877e-05
198,1,0.000390662,-8.8625e-06,0,-3.57358e-10,6.25383e-09,0,0.00042,0.0971467,0.173933,-0.0120151,0.00693744,0.00831116,-3.99128e-05
124,1,0.000391424,-1.95416e-05,0,-9.80002e-10,4.71371e-09,0,0.00052,0.0735526,0.187958,-0.0109341,0.00876082,0.00809139,7.98975e-06
112,1,0.000380314,-2.81177e-05,0,-4.97764e-09,6.99443e-09,0,0.00054,-0.195257,-0.0225653,-0.0173086,0.0091722,0.00718175,3.67542e-05
111,1,0.000383371,-1.43996e-05,0,4.70116e-09,4.58032e-09,0,0.00054,-0.0542322,-0.175875,0.00246593,0.00979479,0.00807651,-1.8846e-05
140,1,0.000391195,-1.15882e-05,0,1.76362e-09,1.62181e-08,0,0.0005,0.115422,0.0332539,0.0515603,0.0101575,0.00711196,-4.44854e-05
188,1,0.000379769,1.30807e-05,0,4.7763e-09,4.85609e-09,0,0.00044,0.366215,0.188217,0.0385849,0.0106916,0.00799726,-2.9739e-05
179,1,0.000386221,3.48849e-05,0,5.95992e-09,-2.20211e-10,0,0.00046,-0.444545,-0.0947529,0.0137883,0.0110487,0.00726638,3.81307e-05
141,1,0.000392521,2.58856e-05,0,9.47241e-09,-2.94375e-09,0,0.0005,0.239497,-0.143195,-0.0179443,0.0115835,0.00798021,-4.89198e-05
110,1,0.000377224,1.69686e-05,0,1.04736e-08,-3.41025e-09,0,0.00054,-0.284177,0.204728,-0.0159069,0.0119896,0.00711697,-4.65545e-05
120,1,0.000390398,1.54439e-05,0,2.9e-09,-5.5674e-10,0,0.00052,0.45848,0.100309,-0.000213842,0.0125929,0.0079385,-3.20614e-05
153,1,0.000372134,2.39817e-05,0,7.24484e-09,-5.38422e-09,0,0.0005,-0.501899,-0.214273,-0.0207291,0.0129722,0.00701843,3.54227e-05
155,1,0.000389949,4.20291e-06,0,4.28689e-10,-2.26663e-09,0,0.0005,0.0408069,-0.194747,-0.0174696,0.013656,0.00768295,-2.80691e-05
107,1,0.000370925,4.23939e-06,0,6.23198e-09,-5.35761e-09,0,0.00054,-0.0697808,0.384512,-0.0157958,0.0139489,0.00678268,1.90715e-05
130,1,0.0003828,-5.00783e-07,0,-6.79471e-10,-5.72631e-10,0,0.00052,0.337976,-0.124272,-0.0146369,0.0146606,0.00746838,2.2788e-05
183,1,0.00039395,-1.52274e-06,0,-2.90945e-09,-8.45116e-10,0,0.00046,-0.124526,0.235468,-0.0012242,0.0154985,0.00783922,4.85236e-05
128,1,0.000369834,-9.63347e-06,0,7.65281e-10,-3.89118e-10,0,0.00052,-0.177957,0.264835,9.69238e-05,0.0160153,0.00707054,-3.30909e-05
291,1,0.000383347,-6.89014e-06,0,-1.69865e-09,2.62919e-10,0,0.00046,0.150753,-0.269496,-0.0149825,0.0167149,0.00766664,-3.5681e-05
116,1,0.000367603,-9.47885e-06,0,-1.04937e-09,5.16123e-10,0,0.00054,0.00739176,-0.103973,-0.0112684,0.0170362,0.00676859,-3.07794e-05
243,1,0.00038487,-1.43792e-05,0,-1.83464e-09,1.3561e-09,0,0.0005,0.00480422,0.192803,-0.0118771,0.017638,0.00759821,-4.5525e-06
247,1,0.000360296,-2.24792e-05,0,-1.35561e-10,-1.39481e-10,0,0.0005,-0.146196,0.111065,-0.0309821,0.0180635,0.00675644,-3.2558e-05
300,1,0.00040396,-9.59589e-06,0,-3.42537e-09,-3.85942e-10,0,0.00042,0.151526,0.0603678,0.0135206,0.0188699,0.00786797,-2.70922e-06
123,1,0.000370953,-1.85266e-05,0,-3.75593e-09,-1.72134e-09,0,0.00052,-0.0639939,-0.196949,-0.0879125,0.0191924,0.00704646,-3.94419e-05
248,1,0.000405244,-5.51191e-06,0,-1.68091e-09,4.03966e-09,0,0.0005,-0.0388501,-0.00867157,0.0150867,0.0197231,0.00818656,4.46827e-05
208,1,0.000416131,7.21609e-07,0,7.96777e-09,7.66156e-09,0,0.00056,0.130524,-0.034509,-0.0187556,0.00112259,0.00898553,-1.3764e-05
266,1,0.000425678,-6.90127e-06,0,9.94814e-09,-3.04655e-09,0,0.00048,-0.111114,-0.0574179,0.00740877,0.000906365,0.00997697,-3.81409e-05
263,1,0.000417859,-4.83721e-06,0,3.0139e-09,1.89956e-09,0,0.0005,0.0890071,0.0217435,0.041884,0.000212491,0.00905993,-4.17269e-05
246,1,0.00042464,-2.67154e-06,0,1.47455e-08,-3.38028e-09,0,0.0005,-0.06379,0.117269,-0.00202591,0.00178861,0.00964002,-1.72888e-05
209,1,0.000410938,-1.69944e-06,0,7.82277e-09,-6.36277e-09,0,0.00056,0.00587331,-0.0103397,-0.016461,0.0023342,0.00876703,1.49646e-05
211,1,0.00042392,-1.79801e-06,0,2.25542e-08,-1.03732e-08,0,0.00056,-0.0520475,-0.109678,-0.000829642,0.00275487,0.00970954,-3.84248e-05
226,1,0.000412974,1.31629e-06,0,1.48113e-08,2.67018e-09,0,0.00052,0.589355,-0.316593,0.035157,0.00356064,0.00905176,2.41907e-05
204,1,0.000421009,9.17555e-06,0,2.33396e-08,1.10572e-08,0,0.00058,-0.0817801,-0.0639552,-0.00897099,0.00448024,0.00972678,3.19371e-06
214,1,0.000406336,1.27276e-05,0,5.792e-09,1.04489e-08,0,0.00054,0.0893928,0.0433811,-0.0183738,0.00451095,0.00867625,2.66777e-05
287,1,0.00041281,6.37741e-06,0,6.96693e-09,7.39702e-09,0,0.00046,0.115537,0.0915918,-0.00325764,0.00531755,0.00920895,7.50784e-06
227,1,0.000419456,1.98311e-07,0,1.13192e-08,1.41867e-08,0,0.00052,0.111021,0.126015,-0.00432537,0.00600192,0.00985309,4.80946e-05
100,1,0.000404976,-2.84572e-06,0,7.10337e-09,1.7047e-08,0,0.00056,-0.123741,-0.0740641,-0.017919,0.0062027,0.00884185,-3.38667e-05
231,1,0.000411319,-6.1588e-06,0,1.09964e-08,1.55358e-08,0,0.00052,-0.0735743,-0.152761,-0.0172111,0.00688478,0.00956853,4.87165e-05
181,1,0.000399398,-1.40661e-05,0,3.62679e-09,8.91587e-09,0,0.00046,0.148095,0.131264,-0.0129231,0.00750665,0.00895883,5.5329e-07
273,1,0.000412591,-1.80252e-05,0,9.86967e-09,1.05763e-08,0,0.00048,0.00971198,0.166513,-0.017929,0.00783109,0.00976235,1.2865e-05
129,1,0.000398332,-1.84582e-05,0,7.27695e-09,9.03497e-09,0,0.00052,-0.0798184,-0.104032,0.000530572,0.00841087,0.00901802,-1.04316e-05
302,1,0.000392821,-1.32431e-05,0,-9.96559e-08,-2.46226e-08,0,0.00042,0.852123,-4.5649,-0.206536,0.00910349,0.0096585,-1.11344e-05
178,1,0.000392977,-1.35362e-05,0,3.85579e-09,-1.62666e-09,0,0.00046,0.131888,0.111755,-0.00334831,0.00928516,0.00884836,-4.92713e-05
199,1,0.000396519,5.9794e-07,0,-4.83022e-09,1.4174e-08,0,0.00042,0.0945335,-0.00438668,0.0206812,0.0099855,0.00922512,-4.45245e-05
104,1,0.000401038,8.37465e-06,0,6.86124e-09,2.70557e-08,0,0.00056,-0.20328,0.0533151,-0.00309346,0.0108415,0.0089589,-3.81694e-05
297,1,0.000423775,4.34857e-06,0,4.91594e-08,9.15156e-09,0,0.00044,0.211585,-0.582115,-0.0321248,0.0108391,0.00990332,-4.34141e-05
186,1,0.000401424,2.48033e-05,0,1.46451e-09,-3.96796e-09,0,0.00046,-0.266504,0.0222281,-0.002942,0.0117549,0.00879715,2.59556e-05
229,1,0.000416822,1.77141e-05,0,-2.07168e-09,7.06845e-09,0,0.00052,0.255195,0.11661,-0.0293862,0.0120625,0.00965208,-1.57412e-05
304,1,0.000402867,7.49024e-06,0,-1.59482e-09,4.07983e-09,0,0.00042,-0.458845,-0.0747221,-0.0120691,0.0125255,0.00884819,-2.04116e-05
206,1,0.000410305,8.13636e-06,0,-6.39158e-10,3.66261e-09,0,0.00056,0.0982869,-0.162635,-0.00425431,0.0131139,0.00951862,-2.37608e-06
232,1,0.000401594,7.68247e-06,0,-4.75322e-09,5.4929e-10,0,0.00052,-0.0768549,0.186076,-0.00694279,0.0133695,0.00857436,1.47771e-05
281,1,0.000407132,3.75315e-07,0,-3.07467e-09,-6.54601e-10,0,0.00046,0.318511,0.0593247,-0.00947408,0.0140272,0.0092631,3.24679e-05
126,1,0.000397514,1.1824e-06,0,-5.66443e-09,-6.997e-10,0,0.00052,-0.272637,-0.0946789,0.00156397,0.0143201,0.00838071,-2.4969e-05
249,1,0.000409475,2.7151e-06,0,-7.23079e-09,2.0597e-09,0,0.0005,0.00426381,0.0501039,-0.0117982,0.0148639,0.00953909,-2.10203e-05
288,1,0.000397525,-2.19003e-06,0,-3.70286e-09,3.07242e-10,0,0.00046,-0.00263372,0.0117986,-0.0140908,0.0151726,0.00865764,-4.57402e-05
260,1,0.000406171,-1.97746e-06,0,-6.58863e-09,7.47489e-10,0,0.0005,-0.0304294,-0.0552941,-0.00518996,0.0157724,0.00930166,-3.04875e-05
221,1,0.00039764,-1.54529e-06,0,-6.71622e-09,-1.19829e-09,0,0.00054,0.134981,-0.156817,-0.00956407,0.0161864,0.00844994,-4.73944e-05
203,1,0.000409073,-4.59153e-06,0,-9.80762e-09,-3.33273e-10,0,0.00058,0.0471251,0.0601197,-0.00733918,0.0167474,0.00942641,3.09174e-06
235,1,0.000397732,-8.55393e-06,0,-5.05354e-09,1.07827e-09,0,0.00052,-0.157368,0.150098,-0.0120912,0.0171806,0.00845338,1.54215e-05
244,1,0.000408425,-8.8248e-06,0,-4.84104e-09,9.07535e-10,0,0.0005,0.129666,-0.10706,-0.00600238,0.0177314,0.00927615,-9.05165e-06
255,1,0.000398431,-1.39414e-05,0,-4.23154e-09,1.9291e-09,0,0.0005,0.00605358,-0.151196,-0.00364079,0.0181373,0.00839501,1.70983e-05
299,1,0.000410888,-1.19193e-05,0,-2.13281e-09,3.99269e-10,0,0.00044,-0.025908,0.140246,-0.0107373,0.0185616,0.00947292,-7.6113e-06
269,1,0.000404212,-1.23845e-05,0,-3.71675e-09,-3.16034e-11,0,0.00048,-0.107438,0.114844,-0.00741475,0.0189604,0.00870862,4.26166e-05
230,1,0.000413232,-1.79601e-05,0,-2.07659e-09,-3.31145e-09,0,0.00052,0.0858435,-0.114112,-0.0127281,0.0194434,0.0094702,-2.75196e-05
210,1,0.00042876,-7.99625e-06,0,1.96397e-08,-1.09804e-08,0,0.00056,0.0819345,0.025166,0.00250561,0.000874364,0.0109865,-2.83946e-05
256,1,0.000423454,-1.42165e-05,0,6.87141e-09,-6.81269e-09,0,0.0005,-0.085365,0.112479,0.00406551,1.46539e-05,0.0102511,1.39627e-05
234,1,0.000428476,-4.148e-06,0,1.76251e-08,-8.70379e-09,0,0.00052,0.0548054,-0.102455,0.00274748,0.00174704,0.0105632,1.50647e-05
293,1,0.000429965,-1.20713e-06,0,9.86176e-09,-2.72636e-09,0,0.00044,-0.129638,-0.0687212,-3.10347e-05,0.00210636,0.0114013,4.3363e-05
220,1,0.000427963,6.40236e-07,0,1.80693e-08,-6.72971e-09,0,0.00054,0.0472838,0.121779,0.00184091,0.00267809,0.0107053,1.79805e-07
238,1,0.000435268,2.26601e-06,0,9.8609e-09,-4.67148e-09,0,0.00052,0.0253734,0.0543353,-0.0056065,0.0030131,0.0116544,2.84116e-05
301,1,0.000428603,3.48293e-06,0,8.00776e-09,-9.43658e-10,0,0.00042,-0.00236414,-0.154645,-0.00310937,0.0034944,0.010887,2.7353e-05
280,1,0.000423232,7.1628e-06,0,1.25611e-08,2.08452e-09,0,0.00046,0.00787713,0.116174,0.0119541,0.00359997,0.0100426,4.71162e-05
272,1,0.000435841,3.396e-06,0,9.2595e-09,1.45057e-09,0,0.00048,-0.107235,-0.0560468,-0.0014937,0.00393336,0.0115921,5.40968e-06
253,1,0.000429073,6.84956e-06,0,1.5338e-08,6.77676e-09,0,0.0005,0.0723785,0.127399,-0.00198377,0.00429774,0.010727,-4.24369e-05
270,1,0.000437775,1.26077e-06,0,1.05249e-08,6.99809e-09,0,0.00048,0.0928025,0.0612202,-0.00637452,0.00484882,0.0114392,5.57899e-06
202,1,0.00042718,2.60264e-06,0,2.0413e-08,1.84186e-08,0,0.00058,-0.078265,-0.107303,-0.0102112,0.00526073,0.0105044,6.96845e-06
250,1,0.000439871,-2.91154e-06,0,1.31328e-08,9.36174e-09,0,0.0005,-0.0186119,-0.0577237,-0.00683277,0.00578445,0.0113896,-2.60959e-05
284,1,0.000431108,-4.1058e-06,0,1.12704e-08,9.03494e-09,0,0.00046,-0.0119817,0.115072,-0.0190936,0.00635153,0.0106764,4.66205e-05
275,1,0.000442634,-8.50541e-06,0,1.24075e-08,9.50961e-09,0,0.00048,0.0801532,0.0662495,-0.00534905,0.00670698,0.0114694,3.55182e-05
277,1,0.000426012,-1.00542e-05,0,1.23565e-08,1.24976e-08,0,0.00048,-0.0366522,-0.105326,-0.00848408,0.00722666,0.0104461,4.42072e-05
228,1,0.000442876,-1.30578e-05,0,2.08212e-08,1.35676e-08,0,0.00052,-0.0447496,-0.0771019,-0.0109583,0.00759517,0.0112944,-2.7703e-05
285,1,0.00043028,-2.16636e-05,0,1.86181e-08,7.33641e-09,0,0.00046,0.0664915,0.100484,-0.0194824,0.0081203,0.0105782,1.30127e-05
200,1,0.000431237,-1.09086e-05,0,4.79477e-08,-5.33516e-08,0,0.00058,-0.453573,-0.097391,0.0335499,0.00905963,0.0106102,1.74262e-06
264,1,0.000430407,1.01345e-05,0,1.52142e-08,1.31075e-09,0,0.00048,0.110578,-0.0814846,0.00292417,0.00994143,0.0110157,3.54547e-06
241,1,0.000432142,1.06519e-05,0,9.03242e-08,2.82456e-08,0,0.0005,-0.104472,0.491526,-0.0232548,0.00995565,0.0100832,4.93873e-05
276,1,0.000432672,9.80042e-06,0,1.43688e-08,1.13159e-08,0,0.00048,-0.115858,0.0789448,-0.0115421,0.0107941,0.0107693,7.96265e-06
286,1,0.000437206,9.99505e-06,0,-1.32868e-09,9.89423e-09,0,0.00046,0.199083,0.0204387,-0.0116165,0.011749,0.0116149,4.40746e-05
201,1,0.00043059,1.35245e-05,0,1.01122e-08,1.42425e-08,0,0.00058,-0.199244,-0.0293876,0.00941138,0.011776,0.0106446,-9.33208e-06
207,1,0.000438137,1.14584e-05,0,6.01326e-11,8.29978e-09,0,0.00056,0.0827673,-0.0571796,-0.00885164,0.0126661,0.0114353,-2.79071e-05
224,1,0.000424985,1.0358e-05,0,-5.85909e-10,4.32369e-09,0,0.00054,-0.0811477,0.0753213,-0.0163007,0.0128154,0.0104568,-3.72943e-05
289,1,0.00043389,7.77679e-06,0,-2.37138e-09,4.29513e-09,0,0.00046,0.241173,-0.00457732,-0.00631971,0.0135678,0.011177,-3.34068e-05
205,1,0.000420414,3.54743e-06,0,-5.92771e-10,3.08067e-09,0,0.00056,-0.2399,0.0116225,-0.0119039,0.013882,0.0102467,-1.82378e-05
257,1,0.000432874,6.72572e-06,0,-6.08394e-09,4.51621e-09,0,0.0005,0.0400066,0.018321,-0.00812947,0.0144449,0.0112028,-4.99548e-05
295,1,0.000422476,4.01668e-06,0,-2.09586e-09,3.50103e-09,0,0.00044,-0.0150135,-0.072114,-0.00563098,0.0148053,0.0104252,8.34147e-06
218,1,0.00043119,1.95963e-06,0,-7.81878e-09,1.95329e-09,0,0.00054,-0.0273203,-0.00396629,-0.00583145,0.015388,0.0111603,-2.12959e-05
237,1,0.000419557,-1.84451e-07,0,-5.63199e-09,-1.25784e-11,0,0.00052,0.0232476,0.0546822,-0.0146174,0.0156553,0.0102045,-3.49785e-05
254,1,0.000428473,-2.00999e-06,0,-5.76026e-09,-2.29064e-10,0,0.0005,0.0373128,0.00706994,-0.00176949,0.0163173,0.0108636,2.14731e-05
298,1,0.000434006,-3.29803e-06,0,-2.02865e-09,-1.12908e-09,0,0.00044,0.0205695,0.0387868,-0.01193,0.0170367,0.0113426,7.82155e-06
236,1,0.000422408,-4.45563e-06,0,-5.97e-09,-1.1029e-09,0,0.00052,-0.0262159,-0.0241355,-0.00892345,0.017132,0.0104069,9.56966e-07
212,1,0.000433148,-6.81219e-06,0,3.47729e-09,-1.00815e-09,0,0.00056,0.0655184,-0.0464579,-0.00893577,0.0179926,0.0111943,-1.47463e-05
261,1,0.000419638,-8.94522e-06,0,-2.72822e-09,3.70587e-10,0,0.0005,-0.111763,0.0730086,-0.00849339,0.0180322,0.0101835,-1.60515e-05
219,1,0.000422147,-1.37896e-05,0,1.58852e-09,-1.6111e-09,0,0.00054,0.0230448,-0.0883535,-0.0102035,0.0189919,0.0103255,-9.96495e-06
265,1,0.000433658,-1.05093e-05,0,6.84622e-09,-2.34523e-09,0,0.00048,-0.0239295,0.0616164,-0.00690253,0.0190016,0.0112544,-4.13942e-05
239,1,0.000430457,-1.23516e-05,0,1.41034e-08,-4.74218e-09,0,0.00052,0.071665,-0.0641938,-0.00446155,0.0199218,0.0112197,2.195e-05
328,1,0.000442882,1.1775e-06,0,2.03219e-08,1.83263e-09,0,0.00052,0.045818,0.140408,-0.0254706,0.00164122,0.0121275,2.96183e-05
376,1,0.000451858,1.16439e-06,0,1.15036e-08,5.89146e-10,0,0.00046,-0.0865085,-0.112129,0.00975016,0.00102836,0.0127965,1.43924e-05
377,1,0.000441129,-1.11761e-05,0,1.14581e-08,-4.91494e-09,0,0.00046,-0.107373,0.0487134,-0.022298,0.000571559,0.0119182,2.70269e-05
332,1,0.000450562,-7.04412e-06,0,1.54603e-08,-5.31139e-09,0,0.00052,0.0138155,0.0948951,-0.00557865,0.000173391,0.0127556,-4.69919e-05
327,1,0.00045155,2.3414e-07,0,1.53879e-08,6.82648e-09,0,0.00052,0.00548531,0.0677891,-0.00471367,0.00187045,0.0130933,-3.62044e-05
317,1,0.000445324,2.46172e-06,0,1.3947e-08,-2.03372e-09,0,0.00054,-0.0139529,-0.0691712,-0.00110252,0.00268911,0.0125887,-8.8818e-06
262,1,0.000446192,3.61539e-06,0,7.45652e-09,-4.77362e-09,0,0.0005,0.0933294,0.0759849,-0.00592909,0.00366881,0.0125258,-3.24457e-07
303,1,0.000444099,1.36295e-06,0,5.17256e-09,1.99656e-09,0,0.00042,-0.0506652,-0.123708,-0.0063929,0.00446482,0.0121969,-2.60666e-05
292,1,0.000454511,-3.95762e-07,0,1.75395e-09,1.95506e-09,0,0.00044,-0.0148657,-0.0216601,-0.0160047,0.00472338,0.0129274,-2.9504e-05
233,1,0.000446266,-2.28784e-06,0,1.02757e-08,7.76881e-09,0,0.00052,-0.014193,0.0835909,-0.00626693,0.00531203,0.0122482,1.74786e-05
319,1,0.000456836,-5.73551e-06,0,2.31799e-09,6.32548e-09,0,0.00054,0.0620918,0.0163759,-0.0101175,0.00578139,0.0131908,-7.28073e-06
320,1,0.000447348,-6.89167e-06,0,1.17272e-08,1.21918e-08,0,0.00054,-0.0433664,-0.0827167,-0.0066636,0.00624723,0.0122833,2.61725e-05
311,1,0.000451722,-9.25751e-06,0,5.90575e-09,1.72835e-08,0,0.00056,-0.0433188,-0.0337297,2.99838e-05,0.00681414,0.0130938,2.21972e-05
251,1,0.000448969,-9.54835e-06,0,9.59751e-09,1.36462e-08,0,0.0005,0.0314632,0.0912211,-0.00468301,0.00723563,0.0122112,2.40728e-05
357,1,0.000450712,-4.3278e-06,0,6.37936e-09,1.51123e-08,0,0.0005,0.0628287,0.0463639,0.00574856,0.00775264,0.0129936,-1.09524e-05
242,1,0.000447002,-7.555e-06,0,6.94642e-09,1.86017e-08,0,0.0005,-0.0747386,-0.085189,0.00499384,0.00814563,0.012069,1.14157e-05
222,1,0.000451275,2.67515e-07,0,9.27008e-09,1.73631e-08,0,0.00054,-0.0125728,-0.0561417,0.00325699,0.00866126,0.0128891,-2.41459e-05
274,1,0.000446262,6.07967e-06,0,1.5672e-09,1.37586e-08,0,0.00048,0.531301,-0.0132688,0.0245864,0.00904101,0.011866,1.26179e-05
217,1,0.0004519,5.16346e-06,0,6.76714e-09,9.70768e-09,0,0.00054,0.0797641,0.0463398,0.00360438,0.00957259,0.0127593,4.99362e-05
245,1,0.000442502,9.15444e-06,0,-2.90133e-09,4.72703e-09,0,0.0005,-0.11005,0.0297228,-0.0181176,0.00995824,0.0119061,9.49774e-06
258,1,0.000450216,9.74243e-06,0,2.46136e-09,6.48734e-09,0,0.0005,0.0705685,-0.0707167,0.00616073,0.010499,0.0127171,4.36203e-05
225,1,0.000439429,1.21057e-05,0,-2.24826e-09,3.80515e-09,0,0.00054,0.0571978,-0.0260911,0.0141411,0.0108718,0.0117448,-4.18982e-05
213,1,0.000447395,1.16862e-05,0,-2.69184e-11,1.25701e-08,0,0.00056,0.0249622,0.0601576,-0.0116933,0.011438,0.0126389,3.44228e-06
279,1,0.000443524,1.03037e-05,0,-9.51442e-10,4.94303e-09,0,0.00046,-0.109521,-0.0114823,0.000168206,0.0122715,0.0122797,1.46648e-06
282,1,0.000451839,9.75618e-06,0,1.88058e-10,6.01012e-09,0,0.00046,0.0693093,-0.0146434,-0.0140075,0.0126515,0.0130336,3.49515e-06
216,1,0.000443778,8.73802e-06,0,-3.60841e-09,9.03064e-09,0,0.00054,-0.0855761,0.0232123,-0.00210281,0.013208,0.0122916,-1.27408e-05
400,1,0.000452229,3.97759e-06,0,-1.20698e-09,2.40493e-09,0,0.00042,0.132962,0.00458815,-0.0166853,0.0137894,0.0129055,4.10288e-05
290,1,0.000439838,7.66061e-06,0,-3.0871e-09,4.40036e-09,0,0.00046,-0.125562,0.0668756,-0.000381784,0.0140326,0.011952,-3.49974e-05
283,1,0.000452365,3.77701e-06,0,-2.27503e-09,2.11905e-09,0,0.00046,0.0300586,-0.0307855,-0.00395588,0.0145792,0.012804,-2.24734e-05
294,1,0.000442615,3.26936e-06,0,-3.08754e-09,1.60198e-09,0,0.00044,-0.0113811,-0.0310756,-0.0149609,0.0148906,0.011987,-3.47829e-05
338,1,0.000450605,2.34035e-06,0,-2.89886e-09,-5.71099e-10,0,0.00052,0.0219867,0.0286546,-0.00102856,0.015494,0.012661,-2.52694e-05
223,1,0.000440181,-4.38618e-07,0,-7.64719e-09,-3.68826e-10,0,0.00054,-0.0195461,-0.0490977,-0.0119536,0.0161516,0.0118378,-4.9699e-05
359,1,0.000451857,-7.45357e-07,0,5.6025e-10,-3.5078e-09,0,0.0005,-0.0110006,-0.0273901,-0.0121797,0.0164217,0.0127924,-4.84058e-07
392,1,0.000444454,-3.1973e-06,0,-4.88444e-10,-2.57037e-09,0,0.00044,-0.0149773,0.0553047,-0.00359047,0.0170076,0.0121542,6.46138e-06
360,1,0.000452465,-3.02768e-06,0,2.93746e-09,-4.10336e-09,0,0.0005,0.0197862,-0.0315323,-0.0123082,0.017428,0.0129031,-1.31753e-05
396,1,0.000444714,-4.87922e-06,0,2.0701e-09,-2.35964e-09,0,0.00044,-0.0155064,-0.0609044,-0.0035968,0.0178003,0.0121395,-4.8395e-05
363,1,0.0004545,-4.78665e-06,0,4.08818e-09,-2.76722e-09,0,0.00048,-0.00499118,0.049432,0.00167863,0.0183355,0.0129035,-1.17246e-06
252,1,0.000443565,-7.37239e-06,0,7.5819e-09,-1.51557e-09,0,0.0005,-0.0427017,0.0723358,-0.00924378,0.0186052,0.0120349,-3.72359e-05
322,1,0.000458043,-2.24199e-06,0,9.46807e-09,-7.6215e-09,0,0.00054,-0.0458116,-0.0730996,-0.00844849,0.0192588,0.013157,-5.27218e-06
331,1,0.000443272,-8.97017e-06,0,1.37113e-08,-5.77772e-09,0,0.00052,0.000828324,-0.0777197,-0.0034513,0.0195101,0.0120975,-4.1589e-05
348,1,0.000459877,8.25223e-07,0,4.15893e-09,5.02574e-10,0,0.0005,0.0467051,-0.0952416,-0.0167527,0.0011355,0.0136796,3.83299e-05
353,1,0.000475142,-1.72196e-07,0,-1.98844e-09,3.81673e-10,0,0.0005,0.015718,-0.0484008,0.00159669,0.000766402,0.0145234,-3.31627e-05
330,1,0.000462891,-2.02703e-06,0,4.88467e-09,-4.80279e-09,0,0.00052,-0.0107888,0.0695525,-0.00153917,0.000133297,0.0137272,2.49655e-05
306,1,0.000475114,-2.51024e-06,0,-6.01576e-09,5.99786e-09,0,0.00058,-0.0635492,0.0488126,-0.0075916,0.00174804,0.0144787,-1.88293e-05
397,1,0.000465598,-6.66618e-06,0,1.25759e-09,6.76174e-09,0,0.00042,0.0425349,0.00178675,-0.0180327,0.00235776,0.013799,2.52958e-05
398,1,0.000477778,-3.67624e-08,0,-2.5014e-09,1.61033e-09,0,0.00042,0.0245214,-0.0915271,0.00857042,0.00261241,0.0146745,-1.60873e-07
380,1,0.000467381,1.85918e-07,0,-2.00477e-09,4.64642e-09,0,0.00046,0.0152936,-0.0189612,0.0182108,0.00314765,0.0137245,-4.96651e-05
366,1,0.000475563,1.49361e-06,0,-2.28719e-09,1.62679e-09,0,0.00048,-0.000412933,0.0738716,-0.0109636,0.00341261,0.0145984,-1.15952e-07
335,1,0.000464308,5.61076e-06,0,-3.46429e-09,-8.59044e-10,0,0.00052,-0.0441769,0.0361855,-0.0124165,0.00401625,0.0134735,-6.05535e-06
316,1,0.000474195,-1.89003e-07,0,-5.18837e-09,1.51512e-09,0,0.00054,0.0458583,-0.0666653,-0.000362322,0.00431441,0.0144601,4.44824e-05
340,1,0.000466707,-1.81545e-06,0,-3.88676e-09,2.2097e-09,0,0.00052,0.00128616,-0.0337199,-0.0133262,0.00499122,0.0137513,4.05064e-05
367,1,0.00047673,-6.37533e-07,0,-3.10385e-09,1.1729e-09,0,0.00048,0.0285505,0.106887,-0.00508645,0.00523926,0.0146281,1.34032e-05
321,1,0.000477921,-2.15774e-06,0,-2.45739e-09,3.50611e-09,0,0.00054,-0.0122885,-0.102173,-0.00882166,0.00613656,0.0146479,-2.36735e-05
399,1,0.000463677,-4.58192e-06,0,-5.05617e-10,3.6404e-09,0,0.00042,0.0186847,0.13334,-0.036035,0.00645248,0.0138683,-8.94147e-06
368,1,0.000470029,3.01766e-06,0,-3.15001e-10,2.7827e-09,0,0.00048,0.185048,0.0690781,0.0222468,0.00706885,0.0144542,-4.70775e-05
388,1,0.000467405,5.73734e-06,0,1.52213e-09,3.09198e-09,0,0.00044,-0.0733081,-0.0534478,-0.0141403,0.0078952,0.0145108,3.4178e-05
