"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000503777,1.56425e-06,0,-1.199e-08,-1.22656e-08,0,0.00044,-0.0127583,-0.00637362,-0.000731937,0.00375725,0.00809479,-3.96098e-06
166,1,0.000510249,7.08918e-06,0,-2.86408e-08,-2.60083e-09,0,0.00048,-0.141234,0.052643,-0.00769869,0.0043425,0.00702946,-3.83096e-05
191,1,0.000504615,4.27561e-06,0,-1.37107e-08,-3.55709e-12,0,0.00044,0.0365091,0.00999038,0.00695245,0.0045403,0.00814126,-1.89411e-05
156,1,0.000510834,8.33241e-06,0,-2.45964e-08,2.24046e-08,0,0.0005,0.0237036,-0.00708732,0.00555961,0.00521063,0.00669225,-1.8988e-06
113,1,0.000507166,7.63436e-06,0,-2.42037e-08,1.65693e-08,0,0.00054,-0.02199,-0.0136853,0.00273179,0.00531586,0.00767568,-3.33274e-05
108,1,0.000509732,1.12089e-05,0,-2.5481e-08,1.95825e-08,0,0.00054,0.0286081,0.0121512,0.00553937,0.00624805,0.00727734,-1.46308e-05
136,1,0.000505686,1.0065e-05,0,-2.16317e-08,1.29363e-08,0,0.0005,-0.0315672,-0.0259983,0.00410347,0.00612608,0.00826855,-3.46879e-05
175,1,0.000507818,1.35058e-05,0,-1.43134e-08,1.15462e-08,0,0.00046,0.0244403,0.0358754,0.0037173,0.00695485,0.00789913,2.46256e-05
97,1,0.000510131,1.90529e-05,0,-1.78854e-08,2.81726e-08,0,0.00058,-0.0229856,-0.0335224,0.00567688,0.00776756,0.0073725,-1.12464e-05
198,1,0.000505401,1.76797e-05,0,-1.22167e-08,1.27035e-08,0,0.00042,0.0333298,0.00604526,0.00650174,0.00766976,0.00831988,-3.99128e-05
127,1,0.000506381,2.49403e-05,0,-1.88437e-08,4.07878e-08,0,0.00052,-0.0268723,-0.00833376,0.0085571,0.00851734,0.00813322,-4.70278e-05
138,1,0.000508153,3.16966e-05,0,-1.71419e-08,4.30158e-08,0,0.0005,0.0363518,0.00146441,0.00120005,0.00885794,0.00729927,1.72877e-05
124,1,0.000507588,2.98457e-05,0,-1.13883e-08,4.76758e-08,0,0.00052,-0.0290869,0.0100149,-0.000420553,0.00949269,0.00808705,7.98975e-06
112,1,0.000506659,3.29978e-05,0,-2.37348e-08,3.74037e-08,0,0.00054,0.0333651,-0.0129375,-0.00153148,0.00986264,0.00715533,3.67542e-05
111,1,0.00050966,3.41149e-05,0,-4.47668e-10,6.00806e-08,0,0.00054,-0.0467172,-0.00850668,0.0151548,0.0105314,0.00810147,-1.8846e-05
140,1,0.000510014,3.9888e-05,0,-5.37042e-10,3.17641e-08,0,0.0005,-0.04659,0.0143336,0.016914,0.0108552,0.00710421,-4.44854e-05
188,1,0.000509327,4.51289e-05,0,9.49373e-09,2.8316e-08,0,0.00044,-0.00867639,0.0119979,0.00636091,0.0114167,0.00806338,-2.9739e-05
179,1,0.000510252,5.04738e-05,0,1.28629e-08,2.7972e-08,0,0.00046,0.0151965,-0.0243715,0.00250433,0.0117383,0.00733326,3.81307e-05
141,1,0.000509361,4.86154e-05,0,2.03599e-08,3.72403e-08,0,0.0005,-0.0353369,-0.00859361,0.000574499,0.0122985,0.00803029,-4.89198e-05
110,1,0.000509663,5.26946e-05,0,3.1803e-08,3.05264e-08,0,0.00054,0.0308939,0.0143895,0.00234212,0.0126686,0.00715899,-4.65545e-05
120,1,0.000511194,4.8553e-05,0,3.76415e-08,1.77142e-08,0,0.00052,-0.00731963,0.0119414,-0.00695212,0.0132999,0.00797216,-3.20614e-05
153,1,0.000510026,5.17996e-05,0,2.98874e-08,3.28593e-09,0,0.0005,0.00791535,-0.0162699,0.00116882,0.0136464,0.00704912,3.54227e-05
155,1,0.00051231,4.75529e-05,0,3.62515e-08,-5.21457e-09,0,0.0005,-0.0164374,0.00174843,-0.00396563,0.014354,0.00770354,-2.80691e-05
107,1,0.000510804,5.10278e-05,0,4.14831e-08,-1.5781e-08,0,0.00054,0.0108652,0.0107295,-0.00130441,0.0146134,0.00679932,1.90715e-05
130,1,0.000512608,4.53651e-05,0,4.09877e-08,-1.93808e-08,0,0.00052,-0.000373894,0.000244151,-0.00454295,0.0153513,0.00747832,2.2788e-05
183,1,0.000512995,3.95373e-05,0,2.87253e-08,-1.15893e-08,0,0.00046,-0.0117818,-0.00640287,-0.0005019,0.0162029,0.0078423,4.85236e-05
128,1,0.000512645,3.88294e-05,0,3.84831e-08,-2.05083e-08,0,0.00052,0.0059437,0.0167318,-0.00483864,0.0166936,0.00707124,-3.30909e-05
291,1,0.000512649,3.26807e-05,0,2.67732e-08,-1.00509e-08,0,0.00046,0.0204514,0.00423431,-0.00126562,0.0174187,0.0076614,-3.5681e-05
116,1,0.000513658,3.32696e-05,0,3.54199e-08,-1.40179e-08,0,0.00054,-0.0178896,-0.010049,-0.00206045,0.0177023,0.00675906,-3.07794e-05
243,1,0.000511622,2.83321e-05,0,3.65321e-08,-9.61411e-09,0,0.0005,0.0024725,-0.0056606,0.000666266,0.0183491,0.00758531,-4.5525e-06
247,1,0.000513622,2.8497e-05,0,3.79974e-08,-5.45634e-09,0,0.0005,-0.00380804,0.0111813,0.0003547,0.0187266,0.00673459,-3.2558e-05
300,1,0.00051119,1.9752e-05,0,1.18277e-08,-1.34574e-08,0,0.00042,0.0119361,0.0113406,0.00365665,0.0196047,0.00785853,-2.70922e-06
123,1,0.000515782,1.81978e-05,0,1.81306e-08,-3.17857e-08,0,0.00052,-0.0219131,0.0350118,0.00452458,0.0198706,0.00702789,-3.94419e-05
263,1,0.000504385,1.35726e-05,0,-1.65824e-08,-3.36255e-08,0,0.0005,0.00126461,0.00316734,-0.0223337,0.000975587,0.00905259,-4.17269e-05
230,1,0.000508639,2.12214e-05,0,8.37316e-09,-5.09663e-09,0,0.00052,0.00669497,-0.00623039,0.00169695,0.000197721,0.00944165,-2.75196e-05
266,1,0.000503647,9.14954e-06,0,-2.93366e-08,-3.87209e-08,0,0.00048,0.00707588,0.00607315,-0.0054649,0.00168382,0.0099705,-3.81409e-05
208,1,0.000503661,5.95584e-06,0,-3.67366e-08,-8.19447e-08,0,0.00056,-0.00663897,-0.00298209,0.00334006,0.00188474,0.00899182,-1.3764e-05
246,1,0.000502793,5.55745e-06,0,-3.92235e-08,-4.58267e-08,0,0.0005,-0.0044962,-0.00663649,-0.00202374,0.00256426,0.00964168,-1.72888e-05
209,1,0.000503572,3.38432e-06,0,-3.92034e-08,-4.67585e-08,0,0.00056,0.0038401,0.00995558,0.000381711,0.00309071,0.00877253,1.49646e-05
211,1,0.00050297,4.17307e-06,0,-5.68199e-08,-4.82754e-08,0,0.00056,0.00375595,0.00424901,-0.000373051,0.0035287,0.00971462,-3.84248e-05
226,1,0.000502703,3.43366e-06,0,-3.85587e-08,-1.77361e-08,0,0.00052,0.0759987,-0.0680841,0.00564073,0.00432619,0.00907322,2.41907e-05
204,1,0.00050315,6.65436e-06,0,-5.71393e-08,-3.05337e-10,0,0.00058,-0.0154369,-0.00398247,0.000442202,0.00525403,0.0097524,3.19371e-06
214,1,0.000504392,6.8687e-06,0,-3.29393e-08,8.15262e-09,0,0.00054,0.0191269,0.0286461,0.00218377,0.00526305,0.00870853,2.66777e-05
287,1,0.000503843,9.356e-06,0,-2.38886e-08,6.77125e-09,0,0.00046,0.0277743,0.00327328,0.00397352,0.00607788,0.00923123,7.50784e-06
227,1,0.000503306,1.10202e-05,0,-4.00284e-08,1.3812e-08,0,0.00052,0.00839303,0.0239074,0.00332261,0.0067696,0.00986888,4.80946e-05
100,1,0.000504805,1.28433e-05,0,-3.65023e-08,2.13706e-08,0,0.00056,-0.0143709,-0.00898722,0.00166744,0.00695002,0.00885657,-3.38667e-05
231,1,0.000503458,1.55682e-05,0,-3.42801e-08,2.50844e-08,0,0.00052,-0.0188987,-0.0210534,0.00352529,0.00764262,0.00957695,4.87165e-05
181,1,0.000504273,1.9593e-05,0,-1.88069e-08,2.30501e-08,0,0.00046,0.0208234,0.0331319,0.00173958,0.00824779,0.00896254,5.5329e-07
273,1,0.000503638,1.80756e-05,0,-2.42155e-08,2.70652e-08,0,0.00048,-0.0091829,0.0078103,0.000105484,0.00858874,0.00975745,1.2865e-05
129,1,0.000505491,2.47603e-05,0,-2.11741e-08,4.46005e-08,0,0.00052,0.0305291,-0.0275798,0.00887966,0.0091518,0.00901878,-1.04316e-05
302,1,0.000506685,2.59059e-05,0,-1.36409e-08,2.64084e-08,0,0.00042,-0.011769,-0.268545,-0.00488341,0.00986628,0.00967161,-1.11344e-05
178,1,0.000506696,2.83742e-05,0,-9.02331e-09,3.65789e-08,0,0.00046,0.0521412,0.0146895,-0.00516679,0.0100139,0.00885323,-4.92713e-05
199,1,0.000507302,2.68222e-05,0,-4.97974e-10,1.69965e-08,0,0.00042,-0.00481315,0.014601,0.00577016,0.0107189,0.00924549,-4.45245e-05
104,1,0.000510762,3.92474e-05,0,1.72531e-08,5.35073e-08,0,0.00056,0.0034418,-0.0112485,0.0180939,0.0115801,0.00900707,-3.81694e-05
297,1,0.000507051,3.39637e-05,0,-3.89688e-09,2.19691e-08,0,0.00044,-0.00264177,0.0123266,-0.0153811,0.0116048,0.00994095,-4.34141e-05
186,1,0.000512521,4.43003e-05,0,2.13957e-08,3.30966e-08,0,0.00046,0.0354817,0.00709609,-0.00960806,0.0124919,0.00884385,2.59556e-05
229,1,0.000513155,3.88437e-05,0,4.97392e-08,3.24687e-08,0,0.00052,-0.0185297,0.0164473,0.00343381,0.0128228,0.00969251,-1.57412e-05
304,1,0.000513485,4.23785e-05,0,2.22254e-08,1.17656e-08,0,0.00042,0.00807896,-0.00484575,0.00118974,0.0132623,0.00888312,-2.04116e-05
206,1,0.000513092,4.00109e-05,0,6.20876e-08,2.01306e-08,0,0.00056,-0.0125412,-0.00681476,-0.000384289,0.0138664,0.00954387,-2.37608e-06
232,1,0.00051352,4.34733e-05,0,4.36656e-08,5.86937e-09,0,0.00052,0.0163466,-0.00140868,0.00102282,0.0140979,0.00859735,1.47771e-05
281,1,0.000513163,4.0262e-05,0,3.40256e-08,2.29548e-09,0,0.00046,-0.00592555,0.0136191,-0.000945415,0.0147722,0.00927753,3.24679e-05
126,1,0.000513557,4.35584e-05,0,4.39817e-08,-1.03017e-08,0,0.00052,0.00479148,-0.00673642,-0.000770167,0.0150414,0.00839167,-2.4969e-05
249,1,0.000513251,3.65209e-05,0,4.1055e-08,-2.26927e-09,0,0.0005,-0.0013269,-0.0135184,-0.000895174,0.0156139,0.00954806,-2.10203e-05
288,1,0.000513074,3.84879e-05,0,3.15068e-08,-7.66458e-09,0,0.00046,0.00654852,0.0112654,-0.00472498,0.0159009,0.00866258,-4.57402e-05
260,1,0.000513531,3.41352e-05,0,3.76119e-08,-7.66806e-09,0,0.0005,0.0114177,0.00882468,-0.000103414,0.0165157,0.00930215,-3.04875e-05
221,1,0.000513634,3.40894e-05,0,4.66606e-08,-1.58142e-08,0,0.00054,-0.0103904,-0.0110695,-0.00385763,0.0169089,0.00844794,-4.73944e-05
203,1,0.000512725,2.91763e-05,0,4.97712e-08,-2.0271e-08,0,0.00058,0.0040511,-0.00486841,-0.00435769,0.0174941,0.00942228,3.09174e-06
235,1,0.000512255,2.91951e-05,0,3.87505e-08,-1.45912e-08,0,0.00052,-0.00635589,0.0108293,-0.00216523,0.017907,0.008444,1.54215e-05
244,1,0.000511471,2.54918e-05,0,2.69416e-08,-1.26047e-08,0,0.0005,0.0140149,0.00163528,-0.00039692,0.0184772,0.00926457,-9.05165e-06
255,1,0.000511127,2.43753e-05,0,3.07081e-08,-1.3597e-08,0,0.0005,-0.0114688,-0.00882748,-0.00614648,0.0188662,0.00837986,1.70983e-05
299,1,0.00050967,2.21838e-05,0,1.18041e-08,-8.78514e-09,0,0.00044,0.0106476,0.00603433,-0.0024929,0.0193144,0.00945587,-7.6113e-06
269,1,0.000510166,2.0952e-05,0,2.25395e-08,-1.58074e-08,0,0.00048,-0.0114881,-0.000363219,0.000399916,0.0196977,0.00868985,4.26166e-05
210,1,0.000506722,1.06915e-05,0,-2.54891e-08,-4.89384e-08,0,0.00056,-0.00627862,0.0100649,-0.00605547,0.0016537,0.0109729,-2.83946e-05
256,1,0.000506852,1.67638e-05,0,-9.35503e-09,-1.48137e-08,0,0.0005,-0.0144569,-0.00300764,-0.00593794,0.000786878,0.0102277,1.39627e-05
239,1,0.000507719,1.50947e-05,0,-1.01219e-09,-1.32343e-08,0,0.00052,0.0152302,-0.012567,-0.00123772,0.000704849,0.0111993,2.195e-05
234,1,0.000503884,5.88849e-06,0,-4.72028e-08,-5.62838e-08,0,0.00052,0.00417223,-0.010454,-0.00276825,0.00252812,0.0105627,1.50647e-05
293,1,0.000503964,5.06568e-06,0,-4.16296e-08,-3.10052e-08,0,0.00044,-0.00607288,0.00344587,-0.000690221,0.00289099,0.0114027,4.3363e-05
220,1,0.000503287,4.69346e-06,0,-5.98872e-08,-5.17918e-08,0,0.00054,-0.00555855,0.0109861,0.000630839,0.00346067,0.0107113,1.79805e-07
238,1,0.000503228,5.19756e-06,0,-7.94025e-08,-4.73147e-08,0,0.00052,0.0126554,0.00837716,-0.00106507,0.00380273,0.0116621,2.84116e-05
301,1,0.000502568,4.99643e-06,0,-3.01382e-08,-1.40974e-08,0,0.00042,-0.0102858,-0.0213223,-0.000580889,0.00427785,0.0108999,2.7353e-05
280,1,0.000502876,4.86902e-06,0,-3.27052e-08,-1.51673e-08,0,0.00046,0.0138809,0.00474725,0.00346421,0.00437588,0.0100595,4.71162e-05
272,1,0.000502788,4.95613e-06,0,-5.12909e-08,-1.45513e-08,0,0.00048,-0.012602,-0.0106007,0.000656142,0.00472424,0.0116104,5.40968e-06
253,1,0.000502498,5.84886e-06,0,-4.60336e-08,-6.72413e-09,0,0.0005,0.0128204,0.0179134,0.00146264,0.00508238,0.0107483,-4.24369e-05
270,1,0.000502638,5.95077e-06,0,-4.48931e-08,-1.8952e-09,0,0.00048,0.00883011,0.00848663,0.000543846,0.0056417,0.0114585,5.57899e-06
202,1,0.000502586,7.55546e-06,0,-6.72832e-08,7.09808e-09,0,0.00058,-0.00735413,-0.0172303,0.00139972,0.00604173,0.0105242,6.96845e-06
250,1,0.000502654,7.92626e-06,0,-4.62923e-08,8.14314e-09,0,0.0005,-0.00450677,-0.00469407,0.00151922,0.00658085,0.0114016,-2.60959e-05
284,1,0.000502737,1.06605e-05,0,-3.1656e-08,1.09038e-08,0,0.00046,0.00390633,0.00219575,0.000706602,0.00713621,0.0106863,4.66205e-05
275,1,0.00050261,9.83486e-06,0,-3.72237e-08,1.24832e-08,0,0.00048,0.000426206,0.00501192,0.00137396,0.00750783,0.0114724,3.55182e-05
277,1,0.00050307,1.43574e-05,0,-3.09315e-08,1.98334e-08,0,0.00048,0.0070753,-0.0031462,0.00154598,0.00800371,0.0104485,4.42072e-05
228,1,0.000502221,1.24511e-05,0,-4.5222e-08,2.30663e-08,0,0.00052,-0.00880156,-0.00297895,0.00155095,0.00839354,0.0112891,-2.7703e-05
285,1,0.000504031,1.7376e-05,0,-2.29771e-08,2.73931e-08,0,0.00046,0.0120664,0.00239241,0.00554081,0.00890177,0.0105678,1.30127e-05
200,1,0.000505404,2.34679e-05,0,-2.69341e-08,6.27524e-08,0,0.00058,0.0134322,0.000440565,0.00331895,0.00984152,0.0106253,1.74262e-06
264,1,0.000507315,2.27637e-05,0,-4.19421e-10,2.1814e-08,0,0.00048,-0.00647702,0.0033209,-0.00265689,0.0107298,0.0110477,3.54547e-06
241,1,0.000505322,2.45692e-05,0,-7.02715e-09,3.15753e-08,0,0.0005,0.00526468,-0.0133704,-0.00112459,0.0107208,0.0101091,4.93873e-05
276,1,0.000509912,2.75798e-05,0,1.29333e-08,2.03939e-08,0,0.00048,0.000913796,-0.000888279,0.00897673,0.0115852,0.0108036,7.96265e-06
286,1,0.000507321,2.77705e-05,0,1.61104e-08,1.7626e-08,0,0.00046,-0.0121157,0.00187432,0.00297952,0.0125513,0.0116487,4.40746e-05
201,1,0.000510389,3.27306e-05,0,4.71642e-08,3.9872e-08,0,0.00058,0.0114365,-0.00139743,0.00256595,0.0125625,0.0106834,-9.33208e-06
207,1,0.000507872,2.95045e-05,0,4.0272e-08,2.79631e-08,0,0.00056,-0.010826,0.00182558,0.00332373,0.0134652,0.0114623,-2.79071e-05
224,1,0.000511309,3.5281e-05,0,4.98959e-08,2.63975e-08,0,0.00054,0.013371,-0.00255831,0.00475231,0.0135937,0.0104846,-3.72943e-05
289,1,0.000509884,3.21649e-05,0,2.66812e-08,1.27665e-08,0,0.00046,-0.00331013,0.00283818,0.00208168,0.0143591,0.0111981,-3.34068e-05
205,1,0.000512062,3.67468e-05,0,5.87284e-08,1.66512e-08,0,0.00056,0.00307986,-0.00132789,-0.000657336,0.0146522,0.0102624,-1.82378e-05
257,1,0.000509939,3.164e-05,0,3.4241e-08,8.89494e-09,0,0.0005,0.000622869,-0.00327065,0.000608994,0.0152354,0.0112176,-4.99548e-05
295,1,0.0005111,3.33056e-05,0,2.56503e-08,2.92456e-09,0,0.00044,6.44559e-05,0.00269753,-0.000797155,0.0155789,0.0104358,8.34147e-06
218,1,0.000509864,3.01729e-05,0,4.22566e-08,4.80372e-09,0,0.00054,0.005499,0.0029963,-0.0018828,0.0161752,0.0111666,-2.12959e-05
237,1,0.000510546,3.16255e-05,0,4.10346e-08,-9.2749e-11,0,0.00052,-0.00963596,0.000950202,0.0018929,0.0164243,0.010207,-3.49785e-05
254,1,0.0005094,2.706e-05,0,3.03098e-08,-3.61772e-10,0,0.0005,0.00551711,-0.00612781,-0.00359444,0.0170989,0.0108645,2.14731e-05
298,1,0.000508809,2.36572e-05,0,1.60447e-08,-1.13272e-09,0,0.00044,0.00265809,0.0117304,-0.000399882,0.0178266,0.0113396,7.82155e-06
236,1,0.000510513,2.58304e-05,0,2.81378e-08,-8.53805e-09,0,0.00052,-0.00425554,0.00597818,0.00175771,0.0179017,0.0104013,9.56966e-07
212,1,0.000508643,2.12241e-05,0,1.99232e-08,-6.2634e-09,0,0.00056,0.00918779,-0.0100148,-0.000516757,0.0187798,0.0111844,-1.47463e-05
261,1,0.000509908,2.35756e-05,0,1.68976e-08,-9.82741e-09,0,0.0005,-0.0116896,-0.00259844,-0.00173069,0.0187979,0.0101701,-1.60515e-05
219,1,0.000508565,2.07024e-05,0,6.87645e-09,-1.08458e-08,0,0.00054,-0.00433568,0.00170986,-0.000535585,0.0197619,0.0103043,-9.96495e-06
265,1,0.000507943,1.87085e-05,0,5.1096e-09,-6.72556e-09,0,0.00048,0.00531299,0.0122972,-0.00148627,0.0197886,0.0112363,-4.13942e-05
377,1,0.000508574,1.23818e-05,0,4.46034e-09,-1.39799e-08,0,0.00046,-0.0050205,0.0278093,0.00291411,0.0013687,0.0118985,2.70269e-05
332,1,0.000506399,1.07742e-05,0,1.18555e-09,-1.03364e-08,0,0.00052,-0.00503714,-0.00231928,-0.000968902,0.000985581,0.012741,-4.69919e-05
331,1,0.000507688,1.51297e-05,0,7.60929e-09,-1.1724e-08,0,0.00052,-0.00577272,-0.00760823,-0.0021712,0.000314089,0.0120776,-4.1589e-05
322,1,0.000506355,1.20902e-05,0,5.12973e-09,-1.11753e-08,0,0.00054,0.00271836,0.00391921,-0.00287117,8.2751e-05,0.0131444,-5.27218e-06
376,1,0.00050497,7.35695e-06,0,-8.36038e-09,-3.83287e-09,0,0.00046,-0.000964032,0.000403735,-0.00400599,0.00184113,0.0128011,1.43924e-05
328,1,0.000504011,5.70615e-06,0,-4.78894e-08,-2.80451e-08,0,0.00052,-0.00361616,0.00745762,-0.000658105,0.00244152,0.0121313,2.96183e-05
327,1,0.000504547,5.65188e-06,0,-1.73607e-08,-1.4271e-08,0,0.00052,0.00621267,0.00179267,-0.000680038,0.00268468,0.0130935,-3.62044e-05
317,1,0.000503873,5.36913e-06,0,-6.82674e-08,-5.46578e-08,0,0.00054,-0.014239,0.00135565,-0.000681672,0.00349128,0.012591,-8.8818e-06
262,1,0.000503219,4.62587e-06,0,-7.12234e-08,-4.61135e-08,0,0.0005,0.0160236,0.00029555,-0.0011323,0.00447055,0.0125432,-3.24457e-07
303,1,0.000502611,4.7992e-06,0,-3.37288e-08,-3.94361e-09,0,0.00042,-0.0058639,-0.008978,0.000718757,0.00526767,0.0122188,-2.60666e-05
292,1,0.000501802,4.29562e-06,0,-3.25472e-08,-5.36742e-10,0,0.00044,-0.00186577,-0.00597722,0.00119926,0.00554914,0.0129433,-2.9504e-05
233,1,0.000502315,6.16358e-06,0,-5.83618e-08,2.40415e-09,0,0.00052,0.00132123,0.00665507,0.0016641,0.00611982,0.0122605,1.74786e-05
319,1,0.000501339,5.94424e-06,0,-5.01345e-08,2.3209e-09,0,0.00054,0.00217534,0.000922357,0.00256147,0.00661267,0.0131941,-7.28073e-06
320,1,0.000502245,7.8511e-06,0,-5.3857e-08,1.10105e-08,0,0.00054,0.000317171,-0.00598288,0.000799201,0.00706038,0.0122872,2.61725e-05
311,1,0.000501872,7.763e-06,0,-5.11551e-08,1.31838e-08,0,0.00056,-0.00582538,-0.000404007,0.00124165,0.00763955,0.0130902,2.21972e-05
251,1,0.000502455,9.73127e-06,0,-3.57118e-08,1.46357e-08,0,0.0005,0.0066809,0.00554773,0.00137779,0.0080511,0.0122077,2.40728e-05
357,1,0.000502618,7.33899e-06,0,-2.57026e-08,7.80792e-09,0,0.0005,-0.00335407,0.000182076,-0.00259635,0.00857578,0.0129919,-1.09524e-05
242,1,0.000503491,9.04243e-06,0,-2.62333e-08,7.173e-09,0,0.0005,0.000902898,-0.00750411,-0.00581663,0.00896052,0.0120617,1.14157e-05
222,1,0.000503785,8.10115e-06,0,-1.82777e-08,3.48339e-09,0,0.00054,-0.00335762,0.00170865,0.00430453,0.00948477,0.0128929,-2.41459e-05
274,1,0.000505684,1.14801e-05,0,-1.01475e-08,4.08967e-09,0,0.00048,0.0386651,0.000800701,0.0125305,0.00985756,0.0118805,1.26179e-05
217,1,0.00050411,1.38198e-05,0,-5.95401e-09,1.51027e-08,0,0.00054,-0.00491099,-0.00157967,0.00520791,0.0103973,0.0127775,4.99362e-05
245,1,0.000506848,1.91859e-05,0,3.14383e-09,2.0058e-08,0,0.0005,0.00624027,0.000876394,0.00424743,0.0107711,0.0119347,9.49774e-06
258,1,0.000504311,1.82433e-05,0,2.45014e-09,1.94931e-08,0,0.0005,-0.00313346,0.00311731,0.00393169,0.0113224,0.0127427,4.36203e-05
225,1,0.000506704,2.35662e-05,0,1.43828e-08,2.84628e-08,0,0.00054,0.000141428,-0.00088616,0.00182322,0.0116773,0.0117743,-4.18982e-05
213,1,0.000504863,2.13373e-05,0,1.48653e-08,2.93963e-08,0,0.00056,-0.00302948,-0.00304709,0.00241953,0.0122582,0.0126662,3.44228e-06
279,1,0.000505735,2.56499e-05,0,1.5261e-08,1.50657e-08,0,0.00046,0.0108753,0.00194216,0.00177468,0.0130839,0.0123067,1.46648e-06
282,1,0.000504645,2.26907e-05,0,1.42032e-08,1.30424e-08,0,0.00046,-0.00653228,0.000211952,0.00206387,0.013476,0.0130566,3.49515e-06
216,1,0.000506086,2.59398e-05,0,3.05296e-08,2.13009e-08,0,0.00054,0.0088729,-0.00298688,-0.000759831,0.0140196,0.0123117,-1.27408e-05
400,1,0.00050585,2.22656e-05,0,1.35158e-08,7.93205e-09,0,0.00042,-0.00727043,0.00624731,0.000669027,0.0146123,0.0129187,4.10288e-05
290,1,0.000507488,2.93696e-05,0,2.36227e-08,9.3115e-09,0,0.00046,0.0017631,-0.000609825,0.00517832,0.0148366,0.0119689,-3.49974e-05
283,1,0.000506968,2.4734e-05,0,1.87407e-08,9.0953e-09,0,0.00046,0.00731282,-0.00609287,0.00388716,0.0154013,0.0128138,-2.24734e-05
294,1,0.000508452,2.89937e-05,0,1.99157e-08,6.9565e-09,0,0.00044,-0.00505864,-0.00150916,-0.00024766,0.0156971,0.011996,-3.47829e-05
338,1,0.000507892,2.49853e-05,0,2.71281e-08,8.59773e-09,0,0.00052,0.00574313,0.00371915,-0.0023825,0.0163125,0.0126681,-2.52694e-05
223,1,0.000509327,2.52877e-05,0,3.36749e-08,3.68659e-09,0,0.00054,-0.0051449,-0.00328186,-0.000295722,0.0169512,0.0118409,-4.9699e-05
359,1,0.000507364,2.19952e-05,0,2.08053e-08,4.1829e-09,0,0.0005,0.00498484,-0.00326632,0.00157686,0.0172419,0.0127936,-4.84058e-07
392,1,0.000508256,2.17696e-05,0,1.35102e-08,1.47863e-09,0,0.00044,-0.00321345,0.00171449,-0.00290723,0.0178141,0.0121505,6.46138e-06
360,1,0.000507121,1.78113e-05,0,1.64429e-08,8.116e-10,0,0.0005,0.00544726,0.00260946,0.00150389,0.0182481,0.0128989,-1.31753e-05
396,1,0.000508235,1.93503e-05,0,1.03455e-08,-7.10085e-10,0,0.00044,-0.00790612,-0.00258622,-0.000163792,0.0186058,0.0121322,-4.8395e-05
363,1,0.000506736,1.63537e-05,0,9.92168e-09,-2.33122e-09,0,0.00048,0.0105581,-0.00204336,-0.000609126,0.0191555,0.012894,-1.17246e-06
252,1,0.000507892,1.81468e-05,0,1.01036e-08,-5.54008e-09,0,0.0005,-0.0128725,0.00610139,-0.0006846,0.019409,0.0120226,-3.72359e-05
353,1,0.000503658,4.79384e-06,0,-4.64485e-09,-3.05895e-09,0,0.0005,0.00132797,0.00168744,-0.000162062,0.00163162,0.0145278,-3.31627e-05
330,1,0.000505428,8.33216e-06,0,-3.20891e-09,-7.3062e-09,0,0.00052,0.00490887,0.0023769,0.00119264,0.000968258,0.0137152,2.49655e-05
364,1,0.000504747,6.66564e-06,0,-7.9375e-10,-3.012e-09,0,0.00048,-0.00451167,-0.00139579,-0.00200141,0.000788891,0.0146309,1.77529e-05
348,1,0.000504547,5.76311e-06,0,-8.02247e-09,-6.13732e-09,0,0.0005,-0.000982066,-0.00418349,0.00102278,0.00197261,0.0136874,3.83299e-05
306,1,0.00050296,4.31845e-06,0,-1.28971e-08,-7.06948e-09,0,0.00058,-0.00234516,-0.000925656,-0.000234937,0.002614,0.0144769,-1.88293e-05
397,1,0.000503399,5.2979e-06,0,-9.56254e-09,-4.23529e-09,0,0.00042,-0.00130332,0.00644896,0.0023316,0.00319998,0.0137822,2.52958e-05
398,1,0.000502172,2.97926e-06,0,-5.47909e-09,5.44593e-10,0,0.00042,0.00131495,0.000460939,-0.00170847,0.00348274,0.0146743,-1.60873e-07
380,1,0.000502149,3.74719e-06,0,-1.63855e-08,5.34253e-09,0,0.00046,-0.00175725,-0.00530323,-0.00450616,0.00399313,0.0137279,-4.96651e-05
366,1,0.000501803,2.50203e-06,0,-1.24657e-08,5.01469e-09,0,0.00048,-0.000151677,-0.000290002,0.000725813,0.00428117,0.0146048,-1.15952e-07
335,1,0.00050138,2.72342e-06,0,-3.41351e-08,1.06796e-08,0,0.00052,0.000753862,0.00462047,0.00152007,0.00486287,0.0135017,-6.05535e-06
316,1,0.000500985,2.72073e-06,0,-2.22559e-08,4.68731e-09,0,0.00054,0.00160803,-0.000363582,1.68345e-05,0.00518049,0.0144726,4.44824e-05
340,1,0.000500816,3.6474e-06,0,-3.35021e-08,-1.57143e-09,0,0.00052,0.000164703,-0.00273833,0.000677416,0.00584139,0.0137606,4.05064e-05
367,1,0.000500606,2.63011e-06,0,-1.42028e-08,-4.88138e-10,0,0.00048,-0.000780286,0.00174302,-0.00010703,0.00610794,0.0146343,1.34032e-05
321,1,0.000500223,3.09938e-06,0,-1.68494e-08,4.31777e-09,0,0.00054,-0.00213967,-0.00238819,0.00110966,0.00700471,0.01465,-2.36735e-05
