"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
120,1,0.000439139,7.91265e-05,0,-4.83444e-07,6.03828e-07,0,0.00052,-1.11179,-0.595627,-0.0966256,0.00468241,0.00718081,-3.20614e-05
304,1,0.000453425,8.36137e-05,0,-2.10314e-07,3.41984e-07,0,0.00042,1.12539,1.18678,0.0591514,0.00434183,0.00799265,-2.04116e-05
232,1,0.000453622,7.05115e-05,0,-4.02787e-07,5.55743e-07,0,0.00052,-0.145428,-1.08992,-0.00935758,0.00526461,0.00798873,1.47771e-05
155,1,0.000418809,8.01173e-05,0,-4.678e-07,4.03911e-07,0,0.0005,0.429052,1.06362,-0.0683429,0.00580922,0.00726383,-2.80691e-05
126,1,0.00046733,5.80515e-05,0,-3.5851e-07,3.69564e-07,0,0.00052,0.864064,1.21826,-0.0289665,0.00628156,0.00811688,-2.4969e-05
130,1,0.000440905,4.99755e-05,0,-4.50149e-07,2.03014e-07,0,0.00052,-1.21856,-1.05599,-0.0637462,0.00687141,0.00736085,2.2788e-05
163,1,0.000435518,1.96253e-05,0,-3.80508e-07,2.49348e-08,0,0.00048,0.882218,1.87443,-0.00328968,0.0075624,0.00672101,-2.4844e-05
128,1,0.000462294,-4.75746e-06,0,-4.32814e-07,-1.20178e-08,0,0.00052,0.195663,-0.747602,-0.0256008,0.00830101,0.00731754,-3.30909e-05
183,1,0.000464344,4.77868e-06,0,-2.52721e-07,6.5476e-08,0,0.00046,0.343737,0.314197,-0.0699353,0.00760218,0.00792831,4.85236e-05
116,1,0.000453855,-5.76231e-05,0,-5.11375e-07,-1.16702e-07,0,0.00054,0.869102,0.421793,-0.0561097,0.00943412,0.00729759,-3.07794e-05
291,1,0.000474163,-2.54813e-05,0,-2.44202e-07,-2.87424e-08,0,0.00046,-1.01408,-0.298498,-0.0266995,0.00887325,0.00801561,-3.5681e-05
243,1,0.000480903,-5.81454e-05,0,-2.89693e-07,-1.3918e-07,0,0.0005,-0.515495,0.593109,0.00870971,0.00984812,0.00816929,-4.5525e-06
247,1,0.000463735,-8.9574e-05,0,-3.88727e-07,-2.36227e-07,0,0.0005,-0.196849,0.336829,-0.00703334,0.0104609,0.00746568,-3.2558e-05
150,1,0.000440703,-0.000102244,0,-2.99568e-07,-3.04901e-07,0,0.0005,-0.28439,-0.0250237,-0.0616044,0.0111887,0.00686174,-1.6913e-05
123,1,0.000477126,-6.25575e-05,0,-4.60784e-07,-3.70747e-07,0,0.00052,0.351927,0.554685,0.020096,0.01145,0.00781693,-3.94419e-05
300,1,0.000484389,-6.30733e-05,0,-1.78434e-07,-1.29943e-07,0,0.00042,0.0221022,-0.979583,-0.0464228,0.0107109,0.00830947,-2.70922e-06
144,1,0.0004801,-7.09039e-05,0,-3.03641e-07,-2.88517e-07,0,0.0005,-1.11803,-0.0965247,-0.0660583,0.0122252,0.00730166,1.64328e-05
161,1,0.000508771,-1.01993e-05,0,-4.09971e-07,-1.65924e-07,0,0.00048,1.10686,0.0965597,0.0782075,0.0130183,0.00778386,-2.82612e-05
118,1,0.000509631,-3.49445e-07,0,-6.50457e-07,-4.05758e-07,0,0.00054,-0.861546,-0.728084,-0.0630321,0.0133548,0.00694176,-4.22073e-05
119,1,0.00050227,-1.04994e-05,0,-6.99374e-07,-2.82373e-07,0,0.00054,-0.17042,0.299289,-0.00328094,0.0142634,0.00741668,-3.70828e-05
176,1,0.00052209,9.81259e-06,0,-3.6614e-07,-1.25116e-07,0,0.00046,-0.172503,0.334021,0.00947837,0.0138542,0.00814647,4.21792e-05
296,1,0.000522937,1.12665e-05,0,-3.30945e-07,-6.79264e-08,0,0.00044,0.353297,-0.193046,-0.0123107,0.0146921,0.0082763,-3.96098e-06
166,1,0.000509489,-1.01711e-05,0,-4.76515e-07,-1.06713e-07,0,0.00048,0.077362,-0.372568,0.0150206,0.0150309,0.00693694,-3.83096e-05
191,1,0.000522902,2.96891e-06,0,-3.50971e-07,-1.2212e-08,0,0.00044,-0.416408,0.110169,-0.00119774,0.0154089,0.00790666,-1.89411e-05
113,1,0.000512349,-1.37309e-05,0,-6.89025e-07,1.43895e-08,0,0.00054,0.171616,0.255671,-0.0191738,0.0159405,0.00718511,-3.33274e-05
136,1,0.000518202,-1.01078e-05,0,-4.83168e-07,-6.59086e-09,0,0.0005,0.0228334,-0.0252809,-0.00489054,0.0165734,0.00787301,-3.46879e-05
108,1,0.0005071,-2.72244e-05,0,-6.25864e-07,1.06206e-08,0,0.00054,0.0788985,-0.181029,-0.00841838,0.0169509,0.0069209,-1.46308e-05
175,1,0.000513393,-1.67662e-05,0,-3.5443e-07,-3.32139e-08,0,0.00046,-0.0720276,0.0899909,-0.00483643,0.0174496,0.00769801,2.46256e-05
198,1,0.000511608,-1.63618e-05,0,-2.32658e-07,-3.89766e-08,0,0.00042,0.171837,0.0136887,-0.00737694,0.018059,0.0082504,-3.99128e-05
97,1,0.000505305,-2.50518e-05,0,-6.47709e-07,-8.41583e-08,0,0.00058,-0.163599,0.00733771,-0.00595527,0.0183613,0.00739165,-1.12464e-05
138,1,0.000497091,-2.19252e-05,0,-3.419e-07,5.70978e-08,0,0.0005,-0.0323421,-0.189837,-0.0070646,0.0194988,0.00744936,1.72877e-05
127,1,0.000508085,-1.84969e-05,0,-4.20529e-07,-2.08475e-08,0,0.00052,0.135882,-0.024729,0.00128858,0.0189754,0.00821207,-4.70278e-05
178,1,0.000485186,6.44503e-06,0,-2.09349e-07,1.57336e-07,0,0.00046,0.386495,0.100531,0.0340051,0.000903434,0.00839174,-4.92713e-05
241,1,0.000486536,1.08628e-05,0,-2.87317e-07,2.98724e-07,0,0.0005,-0.0373485,0.376928,0.0223202,0.00139623,0.0091373,4.93873e-05
264,1,0.000488064,-1.59134e-06,0,-2.56534e-07,1.80705e-07,0,0.00048,-0.10021,-0.148961,-0.00871372,0.00076432,0.00985105,3.54547e-06
302,1,0.000497266,-1.26827e-05,0,-1.64493e-07,4.04148e-08,0,0.00042,0.0253052,-0.0114961,0.025243,0.000310006,0.00910933,-1.11344e-05
199,1,0.000475046,1.67208e-05,0,-1.61326e-07,2.09936e-07,0,0.00042,-0.113433,-0.226546,-0.00336692,0.00176908,0.00837238,-4.45245e-05
276,1,0.000480847,1.63217e-05,0,-2.69634e-07,3.23529e-07,0,0.00048,0.0237119,-0.408406,-0.0120798,0.00207909,0.00972273,7.96265e-06
297,1,0.000474064,2.3823e-05,0,-1.93305e-07,2.88625e-07,0,0.00044,-0.00339155,0.123425,-0.00472558,0.00232367,0.00896592,-4.34141e-05
201,1,0.000481376,2.41107e-05,0,-4.80156e-07,7.23322e-07,0,0.00058,0.533709,0.338179,0.00940434,0.0030657,0.00959866,-9.33208e-06
229,1,0.000481213,3.90984e-05,0,-3.30114e-07,5.76691e-07,0,0.00052,-0.392229,-0.668019,0.00466186,0.00364226,0.00868138,-1.57412e-05
206,1,0.000474477,6.32605e-05,0,-4.1392e-07,7.30575e-07,0,0.00056,0.11182,0.806704,-0.0325052,0.00473896,0.00879348,-2.37608e-06
224,1,0.000482597,4.53444e-05,0,-3.96417e-07,6.51721e-07,0,0.00054,-0.277214,-0.462698,0.0194815,0.00411843,0.00956655,-3.72943e-05
205,1,0.000480866,4.76663e-05,0,-4.64818e-07,6.69742e-07,0,0.00056,0.695791,0.69136,-0.0163616,0.00525099,0.00967267,-1.82378e-05
281,1,0.000473137,6.06917e-05,0,-2.20493e-07,3.59233e-07,0,0.00046,-1.02085,-1.01355,0.0116316,0.00573308,0.0088424,3.24679e-05
249,1,0.000482861,3.83871e-05,0,-2.42969e-07,2.58363e-07,0,0.0005,0.0902277,0.372829,-0.00347146,0.00654289,0.00932238,-2.10203e-05
288,1,0.000484036,4.16063e-05,0,-2.05945e-07,1.58539e-07,0,0.00046,0.0581094,-0.729348,-0.00166162,0.00706205,0.00859518,-4.57402e-05
221,1,0.000463346,2.9325e-06,0,-3.52388e-07,1.17701e-08,0,0.00054,0.358717,0.607229,-0.0179196,0.00820925,0.00865405,-4.73944e-05
260,1,0.000483082,2.61547e-05,0,-2.23793e-07,1.32737e-07,0,0.0005,-0.628184,-0.278563,-0.0332747,0.00754142,0.00935353,-3.04875e-05
203,1,0.000493875,-8.37453e-06,0,-3.6497e-07,-3.87902e-08,0,0.00058,-0.0847819,0.028112,-0.0311758,0.0085589,0.00964642,3.09174e-06
235,1,0.000474602,-3.50243e-05,0,-2.94686e-07,-8.78033e-08,0,0.00052,0.454405,-0.490672,-0.0224748,0.00920197,0.00884408,1.54215e-05
244,1,0.000487529,-3.3796e-05,0,-2.60081e-07,-7.75342e-08,0,0.0005,-0.587508,0.00900764,0.0012809,0.00959321,0.00968442,-9.05165e-06
255,1,0.000484706,-4.24179e-05,0,-2.66373e-07,-1.53611e-07,0,0.0005,0.67728,-0.136744,0.00858308,0.0102334,0.00901789,1.70983e-05
248,1,0.000495524,-3.84971e-05,0,-3.02097e-07,-2.64308e-07,0,0.0005,-0.320355,0.747634,0.0429276,0.0114611,0.00875544,4.46827e-05
269,1,0.000490461,-2.53373e-05,0,-2.74834e-07,-1.39301e-07,0,0.00048,-0.275514,0.370537,-0.0161739,0.0110201,0.00950903,4.26166e-05
263,1,0.000495731,6.20766e-07,0,-3.24554e-07,1.34841e-08,0,0.0005,-0.148837,-0.518613,0.0724431,0.0118953,0.009851,-4.17269e-05
259,1,0.000493614,-2.70676e-05,0,-4.05379e-07,-2.09098e-07,0,0.0005,-0.302221,-0.56933,0.0137674,0.0122999,0.00834822,-2.56433e-05
174,1,0.000502999,-1.61083e-06,0,-3.58204e-07,-1.15834e-07,0,0.00046,-0.933753,0.315708,-0.0210852,0.0131971,0.00860722,4.29821e-06
208,1,0.000511509,8.07954e-06,0,-4.62622e-07,-4.78809e-09,0,0.00056,0.22238,0.412973,-0.0251561,0.0126702,0.00930632,-1.3764e-05
211,1,0.000533393,2.60358e-05,0,-3.14378e-07,7.08988e-08,0,0.00056,-0.0121436,-0.169062,0.00742196,0.0138092,0.00996914,-3.84248e-05
209,1,0.00052223,1.51022e-05,0,-5.96131e-07,-1.27598e-07,0,0.00056,0.158784,-0.382981,0.00132339,0.0141003,0.0090233,1.49646e-05
280,1,0.000531763,3.25404e-05,0,-2.29558e-07,1.35896e-08,0,0.00046,-0.0428402,0.212603,-0.00554305,0.0147924,0.00994261,4.71162e-05
226,1,0.000527192,2.1829e-05,0,-4.77322e-07,-5.11794e-08,0,0.00052,-0.167996,0.333986,0.00826112,0.0151308,0.00909106,2.41907e-05
214,1,0.000523243,7.18015e-06,0,-5.65873e-07,-2.28448e-08,0,0.00054,0.136322,-0.257964,-0.0245112,0.0160035,0.0086322,2.66777e-05
287,1,0.000523303,1.03095e-05,0,-2.89033e-07,-1.87129e-08,0,0.00046,-0.124944,0.238089,0.00455091,0.0166199,0.00933898,7.50784e-06
204,1,0.000523525,2.6492e-05,0,-5.08741e-07,5.47305e-09,0,0.00058,0.137546,-0.209477,-0.00471396,0.0158158,0.00989524,3.19371e-06
100,1,0.000518024,-6.22628e-06,0,-5.48826e-07,-7.55248e-08,0,0.00056,-0.0124572,-0.028231,-0.00552358,0.017217,0.00861367,-3.38667e-05
231,1,0.000513396,3.52781e-07,0,-3.35596e-07,-7.27949e-08,0,0.00052,-0.00703193,-0.00271261,-0.00351975,0.017669,0.0094944,4.87165e-05
181,1,0.00050965,-1.24346e-05,0,-2.53602e-07,-4.15261e-08,0,0.00046,-0.0871989,0.00643599,-0.000949395,0.018427,0.00896358,5.5329e-07
273,1,0.000507063,-5.98532e-06,0,-2.36087e-07,-5.42429e-08,0,0.00048,0.0437523,0.0162838,-0.00242422,0.0185987,0.0098023,1.2865e-05
129,1,0.000506182,-1.60104e-05,0,-3.06722e-07,-3.71359e-08,0,0.00052,-0.109545,0.0158518,0.000352148,0.01938,0.00908231,-1.04316e-05
225,1,0.000486923,1.10588e-05,0,-3.64431e-07,3.94304e-07,0,0.00054,0.110379,0.150208,0.0180784,0.00157332,0.0104315,-4.18982e-05
258,1,0.000483246,1.10802e-06,0,-3.02381e-07,2.47354e-07,0,0.0005,-0.0572645,-0.236625,0.00248974,0.00107042,0.0111949,4.36203e-05
245,1,0.000492171,-2.41799e-06,0,-2.76015e-07,1.54421e-07,0,0.0005,0.0204867,0.17663,0.0106256,0.000336251,0.0106883,9.49774e-06
213,1,0.000482934,8.34852e-06,0,-4.24349e-07,4.65099e-07,0,0.00056,0.121348,0.284937,0.00493901,0.00205033,0.0113401,3.44228e-06
286,1,0.000466656,2.30505e-05,0,-2.93768e-07,3.46499e-07,0,0.00046,-0.571619,-0.600112,0.00771728,0.00257765,0.0104604,4.40746e-05
279,1,0.000481547,1.67086e-05,0,-2.44127e-07,3.25797e-07,0,0.00046,-0.126753,-0.468007,0.0137624,0.00297549,0.0112155,1.46648e-06
207,1,0.000475702,3.20568e-05,0,-4.79013e-07,6.7563e-07,0,0.00056,0.0707576,0.701504,0.00233583,0.00364355,0.010514,-2.79071e-05
216,1,0.000479117,2.78672e-05,0,-3.98867e-07,5.48722e-07,0,0.00054,0.12221,0.306855,0.0149013,0.00386199,0.0115115,-1.27408e-05
289,1,0.000477266,4.60439e-05,0,-2.70154e-07,3.82389e-07,0,0.00046,-0.553627,-0.944429,0.0112811,0.00458113,0.0103653,-3.34068e-05
290,1,0.0004851,3.84666e-05,0,-2.34338e-07,3.46865e-07,0,0.00046,0.19866,-0.4942,-0.014219,0.00475078,0.011198,-3.49974e-05
257,1,0.000479209,3.69583e-05,0,-3.32511e-07,3.84023e-07,0,0.0005,-0.375889,0.641559,-0.0177851,0.00544339,0.010612,-4.99548e-05
295,1,0.000481948,3.657e-05,0,-2.03414e-07,1.87669e-07,0,0.00044,0.0291107,-0.519285,-0.00860419,0.00614913,0.0101094,8.34147e-06
218,1,0.000499215,2.82108e-05,0,-3.59795e-07,3.27383e-07,0,0.00054,-0.333628,-0.307694,-0.0101189,0.00647835,0.0109844,-2.12959e-05
294,1,0.000496617,2.97548e-05,0,-1.84244e-07,2.27034e-07,0,0.00044,0.599978,0.237256,0.00324564,0.00567323,0.0114019,-3.47829e-05
237,1,0.000486658,3.36594e-05,0,-2.99161e-07,2.50993e-07,0,0.00052,0.382716,0.458758,-0.0015513,0.00707282,0.0101649,-3.49785e-05
236,1,0.00050859,4.6241e-06,0,-3.06682e-07,4.70281e-08,0,0.00052,0.134469,-0.250552,-0.00766711,0.00823694,0.0105775,9.56966e-07
254,1,0.000508259,1.76005e-05,0,-2.82793e-07,1.65955e-07,0,0.0005,-0.0458628,0.245491,-0.0172213,0.00745385,0.0110465,2.14731e-05
212,1,0.000518342,1.79061e-06,0,-3.8824e-07,8.90282e-08,0,0.00056,-0.332291,-0.10826,-0.000513876,0.00881334,0.0114071,-1.47463e-05
261,1,0.000503115,-1.72595e-05,0,-2.81381e-07,-1.72046e-08,0,0.0005,0.408986,0.22363,-0.0482665,0.00923046,0.0105209,-1.60515e-05
219,1,0.000494763,-3.17241e-07,0,-3.66266e-07,6.3509e-09,0,0.00054,-0.0131869,-0.495699,-0.0322168,0.0103318,0.0109242,-9.96495e-06
299,1,0.000484859,-1.7114e-05,0,-2.11347e-07,-4.08741e-08,0,0.00044,0.063178,-0.242871,0.0190217,0.0103568,0.0100377,-7.6113e-06
230,1,0.000484959,-1.05585e-05,0,-3.43231e-07,-9.8514e-08,0,0.00052,0.310536,0.342072,-0.0170167,0.011165,0.0104166,-2.75196e-05
256,1,0.000510137,5.4703e-06,0,-1.86306e-07,-3.19286e-08,0,0.0005,-0.148406,0.142464,-0.0102616,0.0113587,0.0113095,1.39627e-05
266,1,0.000512499,4.2167e-06,0,-1.22617e-07,1.0549e-08,0,0.00048,0.0461017,-0.118875,0.0245589,0.0120799,0.0107755,-3.81409e-05
246,1,0.00052361,1.70583e-05,0,-8.00519e-08,7.22853e-08,0,0.0005,-0.135456,0.198811,0.00992273,0.0128238,0.010261,-1.72888e-05
234,1,0.000513471,2.21682e-05,0,-2.11672e-07,1.47311e-07,0,0.00052,-0.0262868,0.0574804,0.0114009,0.0127467,0.0114519,1.50647e-05
220,1,0.000522684,2.49811e-05,0,-2.07056e-07,1.38594e-07,0,0.00054,0.146888,-0.140271,0.000298208,0.0135384,0.0109238,1.79805e-07
301,1,0.000525892,3.25284e-05,0,-1.13344e-07,5.2833e-08,0,0.00042,-0.107924,0.119038,0.0115925,0.0143936,0.0106733,2.7353e-05
272,1,0.000522163,3.23791e-05,0,-1.75824e-07,1.61729e-07,0,0.00048,0.13245,0.0673166,-0.0044676,0.0145539,0.0115044,5.40968e-06
253,1,0.000528218,3.5496e-05,0,-2.31627e-07,6.12306e-08,0,0.0005,0.055045,-0.0938934,-2.73204e-05,0.015239,0.010752,-4.24369e-05
202,1,0.000524228,2.76395e-05,0,-3.85792e-07,1.00132e-07,0,0.00058,-0.14788,0.0664746,-0.0119113,0.0162654,0.0108938,6.96845e-06
270,1,0.00052759,3.22827e-05,0,-2.00865e-07,1.30383e-07,0,0.00048,-0.0136506,0.0725251,0.000265009,0.015588,0.0116236,5.57899e-06
227,1,0.000517799,1.41457e-05,0,-3.22855e-07,-1.2053e-08,0,0.00052,0.108567,-0.0420661,-0.00640562,0.0169794,0.0101634,4.80946e-05
277,1,0.000512493,5.87786e-06,0,-2.32497e-07,-3.92831e-08,0,0.00048,0.0102404,0.0328614,-0.00686203,0.0179048,0.010417,4.42072e-05
284,1,0.000517645,1.68663e-05,0,-1.88866e-07,8.21251e-09,0,0.00046,-0.105038,-0.0485593,-0.00255218,0.0172374,0.0110252,4.66205e-05
228,1,0.000512145,8.20572e-06,0,-2.73547e-07,-1.42613e-08,0,0.00052,0.00270672,-0.0124232,-0.004762,0.0181357,0.0113267,-2.7703e-05
285,1,0.000505924,-2.73303e-06,0,-1.94082e-07,-3.31319e-08,0,0.00046,-0.0491486,0.0152809,-0.00705369,0.0187715,0.0106662,1.30127e-05
200,1,0.000502415,-8.70403e-06,0,-3.77055e-07,3.48895e-09,0,0.00058,0.0939212,-0.0255575,0.00452174,0.0195692,0.0100851,1.74262e-06
274,1,0.000496939,-2.0458e-06,0,-2.28069e-07,6.29178e-08,0,0.00048,-0.0536272,-0.147289,0.00161952,0.019511,0.011146,1.26179e-05
278,1,0.000481839,1.29531e-06,0,-2.9278e-07,2.38865e-07,0,0.00048,-0.0849676,-0.28576,0.0147847,0.00132638,0.0120475,6.77892e-06
267,1,0.000483941,-6.84897e-07,0,-2.88178e-07,2.02666e-07,0,0.00048,0.120358,0.176062,-0.00385567,0.000639109,0.0126061,-3.43726e-05
268,1,0.000480257,2.30584e-06,0,-3.01103e-07,2.43915e-07,0,0.00048,0.00878396,-0.12017,0.00697864,0.00147329,0.0129564,-3.85877e-05
217,1,0.000492209,-1.25401e-06,0,-3.55518e-07,2.33477e-07,0,0.00054,0.031033,0.175626,-0.00639245,0.000295143,0.0117126,4.99362e-05
240,1,0.000478852,8.93548e-06,0,-3.89534e-07,3.64419e-07,0,0.00052,-0.0475161,0.236182,0.00396142,0.00221586,0.0123279,1.56753e-06
282,1,0.000478073,1.48353e-05,0,-2.54079e-07,2.98169e-07,0,0.00046,-0.0712912,-0.302417,-0.0023314,0.00310657,0.012065,3.49515e-06
215,1,0.00047675,6.90388e-06,0,-4.20669e-07,3.6153e-07,0,0.00054,0.103124,0.115373,0.00268663,0.00238983,0.0132694,8.09002e-06
271,1,0.000475572,1.50854e-05,0,-2.83808e-07,2.95125e-07,0,0.00048,-0.222357,-0.137156,0.0146186,0.00363763,0.0127319,1.51186e-05
400,1,0.000488937,2.15609e-05,0,-1.6529e-07,2.20689e-07,0,0.00042,0.210934,0.277067,0.00601096,0.00432847,0.0122434,4.10288e-05
369,1,0.000480936,1.56764e-05,0,-2.49938e-07,2.69119e-07,0,0.00048,-0.0657393,0.0584673,-0.00974618,0.00454478,0.0130043,-4.99274e-05
283,1,0.000491375,2.49925e-05,0,-2.11384e-07,2.78201e-07,0,0.00046,-0.457384,-0.236294,-0.000458708,0.00509326,0.0119837,-2.24734e-05
371,1,0.000491643,1.97411e-05,0,-2.29746e-07,2.76933e-07,0,0.00048,0.206118,-0.137113,0.0148427,0.00541893,0.012794,-3.7354e-05
338,1,0.000501543,2.37988e-05,0,-2.96064e-07,3.49378e-07,0,0.00052,-0.221207,0.170844,-0.00458769,0.00606644,0.0121647,-2.52694e-05
359,1,0.000504085,1.66152e-05,0,-2.44464e-07,2.5689e-07,0,0.0005,0.133153,-0.120826,-0.00247617,0.00677047,0.012816,-4.84058e-07
223,1,0.000509849,1.84603e-05,0,-3.32227e-07,2.8689e-07,0,0.00054,0.00134705,-0.14309,-0.00132786,0.00701063,0.0118797,-4.9699e-05
298,1,0.000513536,9.82287e-06,0,-1.85808e-07,1.02422e-07,0,0.00044,0.215476,0.14973,-0.00784288,0.00795281,0.0117943,7.82155e-06
392,1,0.000510783,1.53088e-05,0,-1.66469e-07,1.32892e-07,0,0.00044,-0.162896,0.0184416,0.000267168,0.00762996,0.0125618,6.46138e-06
363,1,0.000514557,7.70621e-06,0,-2.04796e-07,1.43348e-07,0,0.00048,0.0291646,-0.206805,0.00112789,0.00837218,0.0133001,-1.17246e-06
396,1,0.000514062,7.902e-06,0,-1.73622e-07,9.89054e-08,0,0.00044,-0.0240725,0.0756653,-0.00971379,0.00845024,0.0124645,-4.8395e-05
252,1,0.00051842,7.59154e-06,0,-2.6898e-07,1.00272e-07,0,0.0005,0.148945,-0.144802,0.00939602,0.00928339,0.012253,-3.72359e-05
322,1,0.000515753,1.04995e-05,0,-3.10015e-07,1.52607e-07,0,0.00054,-0.100075,0.169041,0.00773168,0.00936858,0.0131951,-5.27218e-06
265,1,0.000520801,1.43148e-05,0,-2.39079e-07,6.25316e-08,0,0.00048,0.244841,-0.0766867,0.00303345,0.010005,0.0117502,-4.13942e-05
331,1,0.000517423,1.45303e-05,0,-2.83917e-07,1.03098e-07,0,0.00052,-0.23588,0.0614612,0.00472487,0.0101606,0.0126635,-4.1589e-05
239,1,0.0005196,1.68517e-05,0,-2.51079e-07,6.75242e-08,0,0.00052,0.0130908,0.109992,-0.00657269,0.0109167,0.0121082,2.195e-05
377,1,0.000519232,1.81414e-05,0,-1.99682e-07,8.21669e-08,0,0.00046,0.0116644,-0.0143973,0.00162521,0.0114578,0.0128872,2.70269e-05
210,1,0.000517192,1.81894e-05,0,-2.96606e-07,1.39306e-07,0,0.00056,0.0707552,-0.10057,0.000774685,0.0119635,0.0120818,-2.83946e-05
293,1,0.000516251,2.04249e-05,0,-1.91985e-07,1.40256e-07,0,0.00044,0.0569116,0.126951,-0.00457498,0.0129064,0.0123094,4.3363e-05
328,1,0.000520358,2.17835e-05,0,-3.02496e-07,1.52854e-07,0,0.00052,-0.0775989,-0.0249381,-0.00335357,0.0123893,0.0129899,2.96183e-05
317,1,0.000524583,1.89207e-05,0,-2.64983e-07,1.96325e-07,0,0.00054,-0.000840471,0.0326176,-0.0034322,0.0134047,0.0130823,-8.8818e-06
238,1,0.000519084,2.26999e-05,0,-2.33433e-07,2.01667e-07,0,0.00052,-0.204028,-0.0270509,0.0160261,0.0136784,0.0118834,2.84116e-05
262,1,0.000521723,2.3563e-05,0,-2.22311e-07,2.27587e-07,0,0.0005,0.189187,-0.107129,0.000445009,0.0142727,0.0126336,-3.24457e-07
303,1,0.000525748,2.89086e-05,0,-1.26888e-07,1.29199e-07,0,0.00042,-0.0740241,0.055999,-0.00264525,0.0150235,0.0122202,-2.60666e-05
292,1,0.000526623,2.3819e-05,0,-1.5683e-07,1.5685e-07,0,0.00044,0.0654154,0.190264,0.0104576,0.0151457,0.0130233,-2.9504e-05
250,1,0.000525533,3.10875e-05,0,-2.19773e-07,1.45096e-07,0,0.0005,0.190417,-0.00476427,0.000191461,0.0164956,0.0118629,-2.60959e-05
233,1,0.000526588,2.88455e-05,0,-2.25764e-07,2.21578e-07,0,0.00052,-0.0464541,-0.138868,-0.00481522,0.0158781,0.0125443,1.74786e-05
320,1,0.000526021,2.36093e-05,0,-2.10928e-07,2.26461e-07,0,0.00054,-0.124517,0.0893718,-0.00662664,0.0170167,0.012742,2.61725e-05
275,1,0.000518266,1.64353e-05,0,-1.98732e-07,6.61334e-08,0,0.00048,0.0854284,-0.0124648,-0.0103326,0.0173913,0.0118638,3.55182e-05
251,1,0.000510306,1.31571e-05,0,-2.22099e-07,7.13642e-08,0,0.0005,-0.148485,-0.0415839,0.0056703,0.0180912,0.0123882,2.40728e-05
357,1,0.000504381,9.89678e-06,0,-2.40818e-07,1.03195e-07,0,0.0005,0.12974,0.0327037,-0.0125119,0.0188407,0.012913,-1.09524e-05
242,1,0.000503856,4.98142e-06,0,-2.55535e-07,4.1425e-08,0,0.0005,0.077844,0.0918383,-0.00446568,0.018919,0.0118844,1.14157e-05
222,1,0.000494923,2.30698e-06,0,-3.52735e-07,1.85114e-07,0,0.00054,-0.0680422,-0.103237,-0.00141598,0.0196902,0.0124883,-2.41459e-05
379,1,0.000473192,5.56264e-06,0,-2.50001e-07,2.12119e-07,0,0.00046,-0.0863075,-0.164319,0.00623808,0.0016095,0.0138608,-3.30003e-06
325,1,0.000484414,-2.81239e-06,0,-4.10152e-07,3.00694e-07,0,0.00054,-0.0663777,0.110853,0.00421401,0.000668191,0.0135484,-1.68329e-05
394,1,0.000495374,-4.59411e-06,0,-2.16331e-07,1.69898e-07,0,0.00044,0.0779902,-0.213232,-0.0246569,0.000458467,0.0144223,-1.70971e-05
324,1,0.000479112,7.77666e-06,0,-3.29907e-07,2.70499e-07,0,0.00054,0.085647,0.0934446,-0.0143782,0.00194657,0.0147661,1.45032e-05
329,1,0.000476061,9.85585e-06,0,-3.33649e-07,2.98671e-07,0,0.00052,0.194942,0.00123534,-0.00786558,0.0033206,0.0135711,-3.08659e-05
391,1,0.000475103,6.36175e-06,0,-1.93222e-07,1.70833e-07,0,0.00044,-0.111209,-0.114216,0.00404234,0.00258451,0.0141384,1.50053e-05
305,1,0.000479782,5.96111e-06,0,-3.77803e-07,3.18737e-07,0,0.00058,-0.116584,0.0024698,-0.0015978,0.00346289,0.0145661,8.61202e-06
312,1,0.000480121,8.91921e-06,0,-3.79021e-07,3.4076e-07,0,0.00056,0.0245145,0.0851182,0.00678185,0.00425973,0.0138915,-3.80464e-05
373,1,0.000483138,6.20691e-06,0,-1.8096e-07,1.66629e-07,0,0.00048,-0.00770202,-0.0143049,-0.0045959,0.00449474,0.0147878,6.36771e-07
344,1,0.000484768,1.28219e-05,0,-2.71262e-07,2.66862e-07,0,0.0005,-0.0774167,-0.114171,0.00495789,0.00519835,0.0136622,-4.54767e-05
333,1,0.000485677,4.76865e-06,0,-2.29554e-07,1.92726e-07,0,0.00052,0.0412434,0.00473404,-0.0131448,0.00543715,0.0145697,-3.38088e-05
342,1,0.000497198,1.95778e-05,0,-2.41302e-07,2.9458e-07,0,0.0005,-0.150342,0.156769,-0.00907946,0.00608767,0.0134277,2.73575e-05
381,1,0.000502371,1.46009e-06,0,-8.276e-08,1.24317e-07,0,0.00046,0.122191,-0.0311132,0.0108852,0.00642975,0.014952,3.1619e-05
310,1,0.000512429,8.61234e-06,0,-2.28688e-07,3.04008e-07,0,0.00056,0.00787156,-0.240146,-0.00635761,0.00678526,0.0141123,-2.39016e-05
360,1,0.000511453,1.00703e-05,0,-2.14493e-07,2.00835e-07,0,0.0005,0.0421058,0.229916,-0.00803799,0.00746932,0.0134186,-1.31753e-05
358,1,0.000515679,8.49177e-06,0,-1.74676e-07,1.78695e-07,0,0.0005,0.0702031,-0.106437,0.0034255,0.00800348,0.014169,-4.48401e-05
