"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.000260534,4.02646e-05,0,2.26059e-08,-3.34484e-08,0,0.00054,0.077919,-0.0874569,-0.00603709,0.00266276,0.00757429,-1.8846e-05
104,1,0.000262316,3.78561e-05,0,2.11302e-08,-2.67502e-08,0,0.00056,-0.0960079,0.0317873,-0.00511204,0.00348104,0.00823911,-3.81694e-05
188,1,0.000260206,3.68085e-05,0,7.63555e-09,-6.39775e-09,0,0.00044,0.100184,0.119855,0.00314948,0.00360229,0.00733875,-2.9739e-05
186,1,0.000259218,3.39819e-05,0,7.21464e-09,-7.35161e-09,0,0.00046,0.0215061,-0.0268119,-0.0124496,0.00431999,0.00782521,2.59556e-05
141,1,0.000258718,3.60434e-05,0,2.41649e-08,1.38027e-08,0,0.0005,0.0195593,-0.183806,-0.00819195,0.00441194,0.00697719,-4.89198e-05
304,1,0.000257372,3.46203e-05,0,1.37091e-08,-1.46833e-08,0,0.00042,0.0539996,0.0827512,0.0171027,0.0050982,0.00804527,-2.04116e-05
120,1,0.000257505,3.15738e-05,0,4.56723e-08,-1.19776e-08,0,0.00052,-0.0794475,0.0338204,-0.012566,0.00540962,0.00722967,-3.20614e-05
232,1,0.000256385,2.756e-05,0,3.3513e-08,-3.74505e-08,0,0.00052,-0.0189418,-0.117429,0.00423047,0.00601613,0.00801625,1.47771e-05
155,1,0.000255513,2.89017e-05,0,5.33408e-08,-1.32558e-08,0,0.0005,0.0697642,0.0775206,-0.00970175,0.00652885,0.00727476,-2.80691e-05
126,1,0.000257448,2.91012e-05,0,3.93435e-08,-2.31076e-08,0,0.00052,0.03914,0.112179,0.0102262,0.00703622,0.00810529,-2.4969e-05
130,1,0.000258026,2.75204e-05,0,6.65841e-08,-1.19046e-08,0,0.00052,-0.0522664,-0.0866903,-0.0157718,0.00758927,0.00732668,2.2788e-05
183,1,0.00026659,1.4377e-05,0,4.08801e-08,-7.81585e-09,0,0.00046,0.0558295,0.0835957,-0.0101637,0.00834561,0.00785862,4.85236e-05
128,1,0.000260419,1.3064e-05,0,6.57793e-08,-1.62504e-08,0,0.00052,-0.0512939,-0.0804076,-0.0096666,0.00901078,0.00721472,-3.30909e-05
291,1,0.000265766,8.22852e-06,0,4.14942e-08,9.31813e-10,0,0.00046,-0.0293533,0.00783224,-0.00290582,0.00961743,0.00788806,-3.5681e-05
116,1,0.000261649,8.74281e-06,0,8.43704e-08,-1.27127e-08,0,0.00054,0.111008,-0.114271,-0.00672415,0.0101393,0.00713679,-3.07794e-05
243,1,0.0002656,4.36284e-06,0,5.77426e-08,1.5243e-08,0,0.0005,-0.122793,0.106153,-0.00349583,0.0105984,0.00800423,-4.5525e-06
247,1,0.00025955,5.13743e-06,0,7.87829e-08,2.24835e-09,0,0.0005,-0.0780271,0.135717,0.00348999,0.0111578,0.00728139,-3.2558e-05
300,1,0.000265714,-2.18898e-06,0,3.67011e-08,1.64101e-08,0,0.00042,0.111675,-0.12711,-0.0199337,0.0114873,0.00809612,-2.70922e-06
123,1,0.000266565,-4.09946e-06,0,1.28684e-07,4.76152e-08,0,0.00052,0.29601,-0.200784,-0.00422262,0.0122267,0.0075549,-3.94419e-05
144,1,0.000259912,-5.29101e-06,0,2.0336e-08,-1.29035e-07,0,0.0005,-0.0305708,0.0625738,-0.0261311,0.0130778,0.00705869,1.64328e-05
259,1,0.000266138,-2.03561e-05,0,1.25645e-08,4.49124e-08,0,0.0005,0.147443,0.0918445,0.00498126,0.013089,0.00811235,-2.56433e-05
161,1,0.000269144,-2.46168e-05,0,-2.29201e-08,-5.1586e-08,0,0.00048,-0.0829251,-0.158211,-0.0100737,0.013848,0.00757928,-2.82612e-05
176,1,0.000267432,-1.43922e-05,0,-5.10773e-09,-6.30096e-08,0,0.00046,-0.124922,0.0606867,0.0330063,0.0146131,0.00801904,4.21792e-05
119,1,0.000263286,-2.08281e-05,0,-1.06693e-08,-1.06165e-07,0,0.00054,0.183396,-0.102012,-0.0551952,0.0150486,0.00730733,-3.70828e-05
296,1,0.000264471,-2.36909e-05,0,-3.32744e-09,-6.68989e-08,0,0.00044,-0.489021,-0.312252,0.0685743,0.0154679,0.00817773,-3.96098e-06
166,1,0.000263358,-2.94388e-05,0,1.09168e-08,-8.82514e-08,0,0.00048,-0.967667,0.44085,0.0451915,0.0158585,0.00691709,-3.83096e-05
191,1,0.000269905,-1.68571e-06,0,4.28314e-09,-6.48792e-08,0,0.00044,0.326228,0.444591,-0.0085638,0.0162218,0.00789935,-1.89411e-05
113,1,0.000264929,-9.66734e-06,0,2.44729e-08,-1.20726e-07,0,0.00054,-0.10522,-0.638486,-0.00745268,0.016771,0.00718551,-3.33274e-05
136,1,0.000272488,-8.37064e-06,0,1.96348e-08,-8.55069e-08,0,0.0005,-0.571294,-0.0654306,-0.00712622,0.0174181,0.00786691,-3.46879e-05
108,1,0.000267339,7.71803e-07,0,3.67618e-08,-1.02442e-07,0,0.00054,0.496502,0.553589,0.00687427,0.0177757,0.00691629,-1.46308e-05
175,1,0.000276281,5.31489e-06,0,2.33929e-08,-4.90693e-08,0,0.00046,-0.0225924,0.118112,0.0126239,0.018288,0.00768695,2.46256e-05
198,1,0.000270936,1.28317e-05,0,1.39451e-08,-2.88333e-08,0,0.00042,0.0344543,0.127667,0.0142832,0.0188942,0.00824187,-3.99128e-05
97,1,0.00027092,1.24999e-05,0,3.92782e-08,-8.96477e-08,0,0.00058,0.06521,-0.12453,-0.0136516,0.0191919,0.00738349,-1.12464e-05
127,1,0.000269221,2.36573e-05,0,2.68274e-08,-5.42676e-08,0,0.00052,-0.323939,-0.137454,0.0156167,0.0197994,0.00822135,-4.70278e-05
264,1,0.000270978,4.43388e-05,0,2.06962e-08,-3.46794e-08,0,0.00048,-0.108919,0.130587,-0.0449946,0.00159344,0.00990553,3.54547e-06
302,1,0.000276959,3.56754e-05,0,1.54309e-08,-2.51135e-08,0,0.00042,0.426984,0.20008,0.0798212,0.00114698,0.0091424,-1.11344e-05
129,1,0.000274594,2.70602e-05,0,2.2947e-08,-5.55468e-08,0,0.00052,0.215812,-0.120883,-0.0392057,0.000221183,0.00909688,-1.04316e-05
178,1,0.000265664,3.61248e-05,0,1.5312e-08,-2.45165e-08,0,0.00046,0.0160258,-0.149651,-0.00193326,0.00170906,0.00844397,-4.92713e-05
241,1,0.000262021,3.96928e-05,0,1.65953e-08,-3.19108e-08,0,0.0005,-0.0285337,0.0507341,0.00966171,0.00219507,0.00919544,4.93873e-05
199,1,0.000263038,3.91485e-05,0,7.55607e-09,-1.93581e-08,0,0.00042,-0.0743507,0.0851588,0.00574061,0.0025567,0.00843744,-4.45245e-05
276,1,0.000261998,4.28285e-05,0,1.88412e-08,-2.76007e-08,0,0.00048,-0.0517969,-0.0968985,-0.00296752,0.0028857,0.0097798,7.96265e-06
297,1,0.000263523,4.13832e-05,0,6.32199e-09,-2.2354e-08,0,0.00044,0.106612,-0.0272725,-0.00189872,0.00311262,0.00902736,-4.34141e-05
201,1,0.000264406,3.82431e-05,0,3.44691e-08,-5.19481e-08,0,0.00058,0.00525779,0.0734774,-0.00335155,0.00387016,0.00964747,-9.33208e-06
229,1,0.000264477,3.49754e-05,0,1.64819e-08,-2.40999e-08,0,0.00052,-0.0244442,-0.0714906,0.00240303,0.00443639,0.00873464,-1.57412e-05
224,1,0.0002651,3.54673e-05,0,2.65913e-08,-6.09949e-08,0,0.00054,-0.0496343,-0.0735057,-0.000628019,0.00492278,0.00961781,-3.72943e-05
206,1,0.000258442,3.19045e-05,0,2.13244e-08,-7.08213e-08,0,0.00056,0.0384711,0.0731701,-0.0118509,0.00552059,0.00883521,-2.37608e-06
205,1,0.000269355,2.53421e-05,0,-1.02013e-08,-7.76619e-08,0,0.00056,0.0498775,0.0658434,-0.0189634,0.00606747,0.0096934,-1.82378e-05
281,1,0.000257981,2.40113e-05,0,1.1841e-08,-2.94119e-08,0,0.00046,-0.0796774,-0.0739066,-0.0062705,0.00651713,0.00884877,3.24679e-05
249,1,0.000269134,1.13624e-05,0,7.32389e-09,-3.00968e-08,0,0.0005,0.0441234,0.0459084,-0.0144643,0.00734733,0.00929528,-2.10203e-05
288,1,0.000269826,1.06932e-05,0,2.77299e-08,-1.59404e-08,0,0.00046,-0.0182948,-0.116877,0.00922874,0.00783717,0.00854973,-4.57402e-05
260,1,0.000273382,8.31634e-06,0,1.67965e-08,-4.81013e-09,0,0.0005,-0.0293824,0.0416543,-0.00674675,0.00834895,0.0092868,-3.04875e-05
221,1,0.000269218,8.82515e-06,0,5.21074e-08,1.7559e-09,0,0.00054,0.00322761,0.000499524,-0.0055666,0.00898534,0.0085611,-4.73944e-05
203,1,0.000277775,3.47268e-06,0,1.8409e-08,3.0588e-08,0,0.00058,-0.0143022,-0.0491134,-0.00937195,0.00938046,0.0095456,3.09174e-06
235,1,0.000270362,3.22397e-06,0,4.47851e-08,2.77185e-08,0,0.00052,0.0378651,0.00526887,-0.00538028,0.00998656,0.00870909,1.54215e-05
244,1,0.000277563,-3.60795e-06,0,8.89002e-09,4.54429e-08,0,0.0005,-0.00497625,0.0700333,-0.010313,0.0104099,0.00953432,-9.05165e-06
255,1,0.000270245,-9.52331e-07,0,3.06446e-08,3.89009e-08,0,0.0005,0.08505,-0.168385,-0.00162205,0.0110345,0.0088414,1.70983e-05
299,1,0.000279397,-9.44009e-06,0,-2.81281e-09,4.21004e-08,0,0.00044,-0.269348,-0.218339,0.00207272,0.011172,0.00988056,-7.6113e-06
269,1,0.000279678,-1.0353e-05,0,-5.37865e-09,5.45246e-08,0,0.00048,0.136191,0.307257,-0.0184897,0.0118429,0.00933375,4.26166e-05
248,1,0.00026844,-1.06192e-05,0,3.36325e-08,7.31658e-08,0,0.0005,-0.299865,-0.00518494,-0.0120226,0.0122582,0.008526,4.46827e-05
263,1,0.000277798,-1.22776e-05,0,-2.16717e-08,-4.20101e-09,0,0.0005,0.200524,-0.116902,-0.00718862,0.0127148,0.00975637,-4.17269e-05
208,1,0.000271748,-1.94738e-05,0,-1.63629e-08,-3.1803e-08,0,0.00056,0.0236382,-0.0560921,-0.00754134,0.0134711,0.00919797,-1.3764e-05
174,1,0.000265596,-2.43312e-05,0,1.46967e-08,-2.94866e-08,0,0.00046,0.0499038,-0.0230094,-0.00460537,0.0139508,0.00845216,4.29821e-06
211,1,0.000276184,-2.03062e-05,0,-4.20393e-08,-1.11026e-07,0,0.00056,-0.220751,-0.176418,-0.00666009,0.0146774,0.00988282,-3.84248e-05
209,1,0.000263005,-2.21585e-05,0,-2.24378e-08,-1.30154e-07,0,0.00056,0.210103,0.42085,-0.0386958,0.0148913,0.00890565,1.49646e-05
280,1,0.000268104,-2.8066e-05,0,-2.39569e-08,-7.26485e-08,0,0.00046,-0.00907051,0.216729,-0.0322677,0.0156385,0.00985369,4.71162e-05
226,1,0.000269402,-2.84001e-05,0,-1.53441e-08,-1.07808e-07,0,0.00052,0.0775644,-0.442621,0.0293963,0.015942,0.0089991,2.41907e-05
204,1,0.000270719,-9.06519e-06,0,-5.17996e-08,-1.25538e-07,0,0.00058,0.0893096,-0.167789,0.00769555,0.0166632,0.0098375,3.19371e-06
214,1,0.000279403,-8.15709e-06,0,5.84826e-09,-1.08507e-07,0,0.00054,0.337808,0.272282,0.0160926,0.0168436,0.00861597,2.66777e-05
287,1,0.000271135,-8.54809e-07,0,-1.18407e-08,-5.47694e-08,0,0.00046,-0.0126103,0.134752,0.00269171,0.0174805,0.00931414,7.50784e-06
100,1,0.000275725,2.3767e-06,0,1.89438e-08,-8.94374e-08,0,0.00056,0.121702,-0.236347,0.00132885,0.0180678,0.008601,-3.38667e-05
231,1,0.000271044,9.52615e-06,0,-1.24166e-08,-6.30081e-08,0,0.00052,-0.287562,-0.119755,-0.000384648,0.018525,0.00948363,4.87165e-05
181,1,0.000271651,1.40672e-05,0,1.0513e-08,-3.55876e-08,0,0.00046,0.21616,0.256584,0.00359673,0.0192693,0.00895816,5.5329e-07
273,1,0.000277181,1.37919e-05,0,-7.26472e-09,-4.27815e-08,0,0.00048,-0.14507,0.0175868,0.00396204,0.0194577,0.00979784,1.2865e-05
245,1,0.00027923,5.06033e-05,0,1.13739e-08,-4.1332e-08,0,0.0005,0.0127907,-0.00163567,0.018009,0.00118671,0.010739,9.49774e-06
200,1,0.000283976,2.83587e-05,0,2.36184e-10,-7.16354e-08,0,0.00058,-0.225286,-0.142903,0.0202338,0.000431299,0.010103,1.74262e-06
274,1,0.000274867,3.24376e-05,0,3.91347e-09,-4.75721e-08,0,0.00048,0.0806755,-0.0364711,0.0262729,0.000362792,0.0111675,1.26179e-05
258,1,0.000276713,5.83203e-05,0,2.13234e-08,-2.59567e-08,0,0.0005,-0.0756348,-0.075901,-0.00959605,0.00191898,0.0112574,4.36203e-05
225,1,0.000270159,5.27418e-05,0,2.58632e-08,-3.23884e-08,0,0.00054,0.121161,-0.0286612,-0.0191467,0.00240121,0.0104936,-4.18982e-05
213,1,0.000280915,4.65584e-05,0,3.38038e-08,-2.70277e-08,0,0.00056,-0.0629067,0.0703096,-0.00578591,0.00290016,0.0113929,3.44228e-06
286,1,0.000271742,4.35786e-05,0,1.53161e-08,-2.24666e-08,0,0.00046,-0.0202608,-0.0194012,-0.0163531,0.00340095,0.0105148,4.40746e-05
279,1,0.000284138,4.1664e-05,0,1.81045e-08,-2.60968e-08,0,0.00046,-0.0456297,-0.0810303,-0.00544513,0.0038221,0.0112627,1.46648e-06
207,1,0.000272619,3.52092e-05,0,3.68498e-08,-4.76198e-08,0,0.00056,0.0582665,0.0539988,-0.0134703,0.00446605,0.0105522,-2.79071e-05
216,1,0.000297759,2.74205e-05,0,6.64135e-11,-3.15459e-08,0,0.00054,-0.0206755,0.0539823,-0.0447445,0.00472962,0.0115314,-1.27408e-05
289,1,0.000275896,3.49896e-05,0,5.71731e-09,-5.35654e-08,0,0.00046,-0.046001,-0.080668,-0.0216915,0.00541312,0.0104107,-3.34068e-05
290,1,0.000302819,3.30044e-05,0,-3.65377e-08,-6.02149e-08,0,0.00046,0.00569715,-0.0590153,-0.041334,0.00562991,0.0112367,-3.49974e-05
257,1,0.000285277,1.87298e-05,0,-2.26081e-08,-4.97969e-08,0,0.0005,-0.0186736,0.0656296,-0.0170157,0.00629326,0.010621,-4.99548e-05
294,1,0.000307567,1.25217e-05,0,-3.70089e-08,-2.75362e-08,0,0.00044,0.033866,-0.0384669,-0.0299001,0.00656178,0.0113979,-3.47829e-05
295,1,0.000281746,1.28507e-05,0,-7.61648e-09,-2.23989e-08,0,0.00044,-0.0403961,-0.0343585,-0.0114913,0.00698556,0.0100923,8.34147e-06
218,1,0.00029634,5.36058e-06,0,-5.08364e-08,-2.68769e-08,0,0.00054,0.00931245,0.00747393,-0.00991247,0.00735113,0.0109547,-2.12959e-05
237,1,0.000284029,4.12695e-06,0,-1.52785e-08,-1.4078e-08,0,0.00052,-0.0092914,0.0174508,-0.011032,0.00791606,0.0101183,-3.49785e-05
254,1,0.000297048,-2.83173e-06,0,-3.84534e-08,-3.01459e-09,0,0.0005,0.00818108,-0.0179916,-0.0115451,0.00833208,0.0109901,2.14731e-05
236,1,0.000289466,-1.83803e-06,0,-2.56553e-08,1.91141e-08,0,0.00052,0.0374971,-0.0133925,-0.00648482,0.0091054,0.0105007,9.56966e-07
212,1,0.000302154,-1.13241e-05,0,-5.44906e-08,4.35733e-08,0,0.00056,-0.00700607,0.0497617,-0.0185041,0.00971857,0.0113181,-1.47463e-05
261,1,0.000287311,-8.2287e-06,0,-2.03699e-08,4.38984e-08,0,0.0005,-0.0230556,0.0130347,-0.00661942,0.0100915,0.0103984,-1.60515e-05
219,1,0.000284626,-1.3502e-05,0,7.97731e-09,7.99835e-08,0,0.00054,0.209014,-0.130983,-0.0110982,0.0111588,0.0107899,-9.96495e-06
265,1,0.000303495,-1.59005e-05,0,-1.04293e-08,4.38262e-08,0,0.00048,-0.168885,-0.0325669,-0.0163285,0.0109007,0.0116512,-4.13942e-05
230,1,0.000279522,-1.17352e-05,0,-3.94735e-09,5.38215e-08,0,0.00052,-0.0725209,0.0365825,0.00104435,0.0119715,0.0102726,-2.75196e-05
256,1,0.000289749,-1.23257e-05,0,3.64176e-10,3.73252e-08,0,0.0005,0.113791,0.14944,-0.0151956,0.0121981,0.0111851,1.39627e-05
266,1,0.000279945,-1.83618e-05,0,-9.45926e-09,1.14037e-08,0,0.00048,-0.255535,-0.0859482,-0.00196203,0.01294,0.010671,-3.81409e-05
234,1,0.00027953,-1.61337e-05,0,-1.31053e-08,-8.67293e-09,0,0.00052,0.000419163,-0.143943,-0.0155372,0.0136392,0.0113455,1.50647e-05
246,1,0.000277102,-1.74228e-05,0,-3.21603e-08,-2.39058e-08,0,0.0005,0.0119716,0.253307,-0.000100167,0.0137089,0.0101762,-1.72888e-05
220,1,0.000275088,-1.85561e-05,0,-3.13461e-08,-7.44656e-08,0,0.00054,0.247728,0.000342005,0.0041722,0.0144376,0.0108409,1.79805e-07
301,1,0.000272655,-1.89359e-05,0,-2.66816e-08,-4.78995e-08,0,0.00042,-0.0273921,-0.0930104,0.000936133,0.0152787,0.0106024,2.7353e-05
272,1,0.000270656,-1.8729e-05,0,-1.06968e-08,-8.95013e-08,0,0.00048,-0.00674831,-0.069841,0.00459367,0.0154557,0.0114428,5.40968e-06
253,1,0.000268903,-1.57837e-05,0,-3.85381e-08,-8.35713e-08,0,0.0005,-0.00345196,0.0571686,0.00806426,0.0161022,0.0107052,-4.24369e-05
270,1,0.00026584,-1.56918e-05,0,-5.86336e-08,-6.46134e-08,0,0.00048,0.0899099,0.196425,0.00794054,0.016447,0.0115877,5.57899e-06
202,1,0.000267222,-7.77422e-06,0,-6.27695e-08,-1.05062e-07,0,0.00058,-0.1951,-0.0708651,0.00235876,0.0171176,0.0108585,6.96845e-06
227,1,0.000272726,6.43536e-07,0,-2.90916e-08,-7.1871e-08,0,0.00052,0.160067,0.192801,0.0105901,0.0178341,0.0101412,4.80946e-05
284,1,0.000268741,1.39051e-06,0,-2.53635e-08,-4.85608e-08,0,0.00046,-0.136258,0.0139354,0.00300713,0.0180888,0.0110027,4.66205e-05
277,1,0.000273036,6.5914e-06,0,-1.7963e-08,-5.27678e-08,0,0.00048,0.232413,-0.0966741,0.00179805,0.0187607,0.0104052,4.42072e-05
228,1,0.000270665,4.85661e-06,0,-2.26799e-08,-7.62218e-08,0,0.00052,-0.249813,-0.126018,0.0186312,0.0189853,0.0113197,-2.7703e-05
285,1,0.000277026,1.7426e-05,0,-7.1817e-09,-4.19208e-08,0,0.00046,0.201755,0.235263,0.00132297,0.0196278,0.0106673,1.30127e-05
267,1,0.000279616,7.79512e-05,0,1.30781e-08,-1.35784e-08,0,0.00048,-0.00781328,0.000537346,-0.0443657,0.00149944,0.0126758,-3.43726e-05
217,1,0.000273687,5.65863e-05,0,2.30038e-08,-4.98587e-08,0,0.00054,0.0268495,0.101703,0.0216542,0.00114839,0.0117662,4.99362e-05
222,1,0.000258121,3.33087e-05,0,5.89737e-09,-7.94989e-08,0,0.00054,-0.0921294,-0.0382591,0.0262399,0.000530668,0.0125079,-2.41459e-05
278,1,0.000282659,5.574e-05,0,1.99686e-08,-1.38219e-08,0,0.00048,0.0381292,-0.0220748,-0.00747752,0.00218512,0.0121072,6.77892e-06
268,1,0.000306161,5.07174e-05,0,2.28033e-08,-6.57773e-09,0,0.00048,-0.0576056,-0.0442557,-0.0222774,0.00235343,0.0130148,-3.85877e-05
240,1,0.000292901,4.13984e-05,0,3.84447e-08,-1.45202e-08,0,0.00052,0.0746621,0.0392907,-0.0218086,0.00308192,0.0123762,1.56753e-06
215,1,0.000330196,3.01607e-05,0,4.68052e-08,6.03399e-09,0,0.00054,-0.0537897,0.017925,-0.0469041,0.00330457,0.0133013,8.09002e-06
282,1,0.000290694,3.691e-05,0,2.25714e-08,-2.04912e-08,0,0.00046,0.0209116,-0.0715043,-0.00062775,0.00397319,0.0121001,3.49515e-06
271,1,0.000342252,-3.26095e-07,0,-6.08622e-08,4.27053e-08,0,0.00048,-0.0478486,0.0417564,0.022584,0.0045662,0.012723,1.51186e-05
400,1,0.000332036,6.52345e-06,0,-5.19908e-08,1.64505e-08,0,0.00042,0.0381275,-0.0377118,-0.0334061,0.00524284,0.0122323,4.10288e-05
369,1,0.000350991,5.83376e-06,0,-7.1872e-08,2.50897e-08,0,0.00048,-0.0319555,-6.3896e-05,-0.00635378,0.00548651,0.0129906,-4.99274e-05
283,1,0.000327968,1.94902e-05,0,-7.52539e-08,-3.74091e-08,0,0.00046,-0.0178181,0.0259165,-0.0195081,0.00601192,0.0119993,-2.24734e-05
371,1,0.000342047,9.29619e-06,0,-7.16302e-08,-2.98887e-08,0,0.00048,0.0252728,0.00592426,-0.0180961,0.00635886,0.0127902,-3.7354e-05
338,1,0.000323602,4.51993e-06,0,-8.51044e-08,-3.35983e-08,0,0.00052,-0.0425424,0.00668183,-0.0108498,0.0069848,0.0121448,-2.52694e-05
359,1,0.000330121,-3.68426e-06,0,-6.13431e-08,-1.87409e-08,0,0.0005,-0.00585623,-0.0550381,-0.017686,0.00770282,0.012777,-4.84058e-07
223,1,0.000312486,-3.12819e-06,0,-7.77645e-08,-1.89689e-08,0,0.00054,0.00460395,0.0120403,-0.0158142,0.0079165,0.011833,-4.9699e-05
392,1,0.00032154,-1.36872e-05,0,-3.95224e-08,-5.84256e-09,0,0.00044,0.0605523,0.061017,-0.00999557,0.00855441,0.0125,6.46138e-06
298,1,0.000309797,-9.13544e-06,0,-3.25918e-08,5.99206e-09,0,0.00044,-0.0622302,-0.0266063,-0.00483245,0.00886017,0.0117215,7.82155e-06
363,1,0.000329684,-2.4894e-05,0,-3.91079e-08,-1.64297e-09,0,0.00048,0.0200722,0.0315529,-0.00457859,0.00930862,0.0132316,-1.17246e-06
396,1,0.000319282,-1.86816e-05,0,-2.96658e-08,7.37484e-09,0,0.00044,-0.0214669,-0.0865839,-0.0110992,0.00937204,0.0123868,-4.8395e-05
252,1,0.000312702,-1.76882e-05,0,-3.28187e-08,2.77525e-08,0,0.0005,0.0846336,0.0751157,-0.00050004,0.0102019,0.0121716,-3.72359e-05
322,1,0.000321806,-2.28307e-05,0,-4.05438e-08,2.51614e-08,0,0.00054,-0.0761104,-0.0417653,-0.0092411,0.0102951,0.0131221,-5.27218e-06
331,1,0.000310876,-1.6768e-05,0,-2.79772e-08,3.90071e-08,0,0.00052,0.145321,0.0267421,0.00242719,0.0110783,0.0125837,-4.1589e-05
239,1,0.000299903,-1.20112e-05,0,-1.23639e-08,4.34935e-08,0,0.00052,-0.116196,-0.0722965,-0.000806547,0.0118121,0.0120181,2.195e-05
377,1,0.000300097,-1.1534e-05,0,-1.16225e-08,2.85476e-08,0,0.00046,-0.0265268,-0.1007,-0.0115019,0.0123653,0.0127923,2.70269e-05
210,1,0.000290793,-1.17324e-05,0,-8.86976e-09,5.37924e-08,0,0.00056,0.0569192,0.0640206,0.000129571,0.01285,0.0119603,-2.83946e-05
328,1,0.0002931,-1.36486e-05,0,-1.24616e-08,3.68001e-08,0,0.00052,0.00772204,0.0742513,-0.00229207,0.0132872,0.012898,2.96183e-05
293,1,0.000285737,-1.34469e-05,0,-2.17179e-08,3.22399e-10,0,0.00044,-0.0356129,-0.0484923,-0.000652944,0.0137942,0.0122198,4.3363e-05
317,1,0.000286235,-9.96437e-06,0,-2.0165e-08,-4.8409e-09,0,0.00054,-0.035836,-0.0704822,-0.00599745,0.0143,0.0130164,-8.8818e-06
238,1,0.000275801,-1.73777e-05,0,-3.15095e-08,-3.5751e-08,0,0.00052,-0.213152,0.155292,-0.00272493,0.0145758,0.01181,2.84116e-05
262,1,0.000272753,-1.43747e-05,0,-4.16216e-08,-1.00237e-08,0,0.0005,0.282849,-0.0330456,-0.000631674,0.0151569,0.012584,-3.24457e-07
303,1,0.000265236,-1.63282e-05,0,-4.52594e-08,-2.53472e-08,0,0.00042,-0.115411,-0.11904,-0.0107077,0.015895,0.0121827,-2.60666e-05
292,1,0.000266047,-1.7372e-05,0,-2.56152e-08,-2.90203e-08,0,0.00044,0.0441107,0.0135691,-0.00363693,0.0160143,0.0129905,-2.9504e-05
233,1,0.000260099,-1.55619e-05,0,-6.44529e-08,-7.10863e-08,0,0.00052,-0.0423792,0.00986009,0.00572048,0.0167388,0.0125156,1.74786e-05
250,1,0.000264345,-7.90776e-06,0,-4.5281e-08,-5.78688e-08,0,0.0005,0.166291,-0.147484,0.00696075,0.017349,0.0118328,-2.60959e-05
320,1,0.000252661,-1.29245e-05,0,-5.35695e-08,-7.93731e-08,0,0.00054,-0.232539,-0.0130672,0.00815881,0.0178679,0.0127172,2.61725e-05
275,1,0.000261908,-4.7609e-06,0,-2.58236e-08,-6.12286e-08,0,0.00048,0.182451,0.178551,0.0172087,0.0182344,0.0118395,3.55182e-05
251,1,0.000253007,2.99728e-06,0,-7.93029e-09,-9.85556e-08,0,0.0005,0.0794397,0.020792,0.000445173,0.0189261,0.0123649,2.40728e-05
357,1,0.000246376,1.10671e-06,0,-5.65814e-09,-9.45653e-08,0,0.0005,0.0477216,0.0674424,0.0311857,0.0196756,0.0128812,-1.09524e-05
242,1,0.000261767,1.82863e-05,0,-5.65889e-09,-7.43363e-08,0,0.0005,-0.0123966,-0.0567258,0.0129094,0.0197683,0.0118871,1.14157e-05
325,1,0.000352689,8.71131e-05,0,-4.52323e-09,-1.04707e-08,0,0.00054,0.0223809,0.0550076,-0.10157,0.00158596,0.0136222,-1.68329e-05
394,1,0.000398679,9.44698e-05,0,-3.80157e-08,2.27089e-09,0,0.00044,-0.0574697,0.0682782,0.030386,0.00143329,0.0145023,-1.70971e-05
374,1,0.000359565,3.14567e-05,0,-6.94234e-09,-4.63424e-08,0,0.00048,0.100581,-0.0275632,-0.269855,0.000623854,0.0134439,1.18363e-05
395,1,0.000427548,3.70026e-05,0,-3.79434e-08,-2.92638e-08,0,0.00044,-0.116722,-0.116862,0.122804,0.000645977,0.0142791,1.79808e-05
379,1,0.000354556,4.63444e-05,0,1.54412e-08,-7.80562e-09,0,0.00046,0.0441734,-0.0119871,-0.0759519,0.00253321,0.0139127,-3.30003e-06
324,1,0.000389963,2.84178e-05,0,4.39635e-09,-3.07191e-09,0,0.00054,-0.0343732,-0.000248744,-0.0078101,0.002941,0.0147929,1.45032e-05
391,1,0.000369599,1.86261e-05,0,1.34462e-08,1.36421e-08,0,0.00044,0.0605527,-0.0293113,-0.0397214,0.00354779,0.0141534,1.50053e-05
329,1,0.000349687,2.47802e-06,0,3.3425e-08,6.10937e-08,0,0.00052,0.039727,-0.0289055,-0.0254125,0.00425981,0.0135632,-3.08659e-05
305,1,0.000372684,1.44544e-06,0,1.80541e-08,6.90018e-08,0,0.00058,-0.0442127,0.0147989,-0.00827107,0.0044427,0.0145599,8.61202e-06
312,1,0.000360065,1.80978e-06,0,1.58542e-08,6.62248e-08,0,0.00056,0.00738162,0.0360695,0.000222624,0.00521134,0.0138762,-3.80464e-05
373,1,0.000415663,-1.27478e-05,0,2.22348e-08,2.93199e-08,0,0.00048,0.0130476,0.0327823,-0.109542,0.00549074,0.0147675,6.36771e-07
344,1,0.00035753,7.57644e-06,0,-1.61756e-08,-2.27393e-08,0,0.0005,-0.0119129,-0.0417186,-0.00907523,0.00615045,0.0136533,-4.54767e-05
333,1,0.00040578,4.04471e-06,0,1.02061e-08,-2.11669e-08,0,0.00052,-0.0127209,-0.0302574,-0.0669275,0.00642556,0.0145594,-3.38088e-05
342,1,0.000347965,1.18583e-06,0,-5.16319e-08,-3.8114e-08,0,0.0005,0.0285331,0.035235,-0.00813949,0.00703654,0.0134061,2.73575e-05
