"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,-3.9066e-05,-3.95653e-05,0,3.44541e-08,-3.5454e-09,0,0.00044,-0.017029,-0.106859,0.00324007,0.000545555,0.00799887,-3.96098e-06
119,1,-3.43903e-05,-3.6568e-05,0,6.20374e-08,-6.55865e-09,0,0.00054,0.0105264,-0.0138083,0.00777793,0.000420732,0.00707139,-3.70828e-05
113,1,-3.6189e-05,-3.01061e-05,0,6.70707e-08,-7.76374e-10,0,0.00054,-0.0623628,-0.0382096,0.00299914,0.00217928,0.00764696,-3.33274e-05
136,1,-3.77814e-05,-2.77078e-05,0,5.63638e-08,1.00091e-09,0,0.0005,-0.010333,-0.0157022,0.00514189,0.00295153,0.00822619,-3.46879e-05
108,1,-3.37607e-05,-2.34154e-05,0,6.59558e-08,2.16766e-10,0,0.00054,-0.0124437,0.0604789,0.00658477,0.0030988,0.00719646,-1.46308e-05
175,1,-3.63974e-05,-2.37789e-05,0,4.34919e-08,3.55924e-10,0,0.00046,0.0856166,-0.00911749,0.00416175,0.00379287,0.00784557,2.46256e-05
97,1,-3.42253e-05,-1.76686e-05,0,8.56557e-08,7.40158e-12,0,0.00058,-0.0636637,0.00732061,0.00470775,0.00463486,0.0073479,-1.12464e-05
198,1,-3.93661e-05,-1.92302e-05,0,3.39994e-08,3.39393e-10,0,0.00042,0.0736563,0.104383,0.00389038,0.00450661,0.00828682,-3.99128e-05
127,1,-3.66104e-05,-1.41464e-05,0,6.64239e-08,2.52222e-09,0,0.00052,-0.00190602,-0.111355,0.00734523,0.005382,0.00812025,-4.70278e-05
138,1,-3.4131e-05,-1.21811e-05,0,5.56098e-08,1.13422e-09,0,0.0005,0.0259856,0.0030933,0.00588923,0.00567309,0.00724022,1.72877e-05
124,1,-3.65845e-05,-8.43105e-06,0,7.02163e-08,3.15834e-09,0,0.00052,-0.0381493,0.138225,0.000770887,0.00636839,0.00812476,7.98975e-06
112,1,-3.43882e-05,-8.80268e-06,0,7.15541e-08,5.67043e-11,0,0.00054,-0.0128687,0.00105408,7.26891e-05,0.00667907,0.00720071,3.67542e-05
111,1,-3.77611e-05,2.818e-06,0,7.47765e-08,1.97699e-08,0,0.00054,-0.457039,0.41702,8.68527e-05,0.00762932,0.00789032,-1.8846e-05
140,1,-4.18482e-05,1.90962e-07,0,4.80872e-08,8.43364e-09,0,0.0005,0.141105,0.323583,0.00884183,0.00802872,0.00696434,-4.44854e-05
179,1,-4.45956e-05,-1.51494e-05,0,3.47738e-08,-1.48761e-09,0,0.00046,0.147162,-0.396264,-0.0143953,0.00890611,0.0068186,3.81307e-05
188,1,-4.541e-05,-5.83318e-06,0,3.38885e-08,4.59321e-09,0,0.00044,-0.0668958,-0.380783,-0.0133276,0.00857752,0.00771054,-2.9739e-05
141,1,-4.825e-05,-1.21676e-05,0,4.47836e-08,1.52426e-09,0,0.0005,-0.102845,0.385728,0.0164684,0.00947936,0.00751723,-4.89198e-05
110,1,-4.10875e-05,-1.2438e-05,0,5.49265e-08,3.58693e-09,0,0.00054,-0.0870476,-0.0788219,-0.00194297,0.00998895,0.00673224,-4.65545e-05
153,1,-4.27216e-05,-1.27216e-05,0,4.22512e-08,6.96931e-09,0,0.0005,-0.132328,0.0617479,-0.010356,0.0109696,0.00676735,3.54227e-05
120,1,-4.79605e-05,-1.37979e-05,0,5.53263e-08,8.67146e-09,0,0.00052,0.0666845,0.0847627,0.0101737,0.0105068,0.00764546,-3.20614e-05
155,1,-4.52127e-05,-1.83291e-05,0,4.88861e-08,4.76543e-09,0,0.0005,0.0920331,-0.118473,0.00755398,0.0115682,0.00753462,-2.80691e-05
163,1,-4.54054e-05,-2.41265e-05,0,3.6921e-08,-3.95634e-10,0,0.00048,-0.102093,-0.0291166,0.00246521,0.0131578,0.0066912,-2.4844e-05
126,1,-5.12069e-05,-2.33411e-05,0,6.05508e-08,2.14157e-09,0,0.00052,-0.134442,0.0693724,-0.00181575,0.0121655,0.00832073,-2.4969e-05
130,1,-4.74211e-05,-2.39137e-05,0,5.28957e-08,2.12262e-09,0,0.00052,0.0710333,0.0607931,-0.00105087,0.0125817,0.0074433,2.2788e-05
183,1,-5.01309e-05,-3.10782e-05,0,3.83306e-08,-1.50322e-09,0,0.00046,0.00754836,-0.000689085,0.00159541,0.013375,0.00790565,4.85236e-05
128,1,-4.77322e-05,-3.06605e-05,0,5.13432e-08,-8.57371e-10,0,0.00052,-0.00746959,-0.0234339,-0.0016574,0.0139315,0.00721632,-3.30909e-05
291,1,-5.0132e-05,-3.68969e-05,0,3.62229e-08,1.04283e-09,0,0.00046,-0.0721848,-0.0728899,-0.00102098,0.0145645,0.00786035,-3.5681e-05
116,1,-4.89496e-05,-3.44148e-05,0,4.8592e-08,4.79027e-11,0,0.00054,0.0881399,0.0583636,-0.00028254,0.0150017,0.00707375,-3.07794e-05
243,1,-5.09473e-05,-4.0782e-05,0,4.55536e-08,-9.4414e-10,0,0.0005,-0.0219301,0.0581346,-0.000472204,0.0154915,0.00793874,-4.5525e-06
247,1,-4.87933e-05,-3.64177e-05,0,3.93369e-08,-3.45832e-09,0,0.0005,0.0285251,-0.0444522,0.00780813,0.0159836,0.00723207,-3.2558e-05
300,1,-4.90945e-05,-4.61986e-05,0,2.61152e-08,-2.63353e-09,0,0.00042,0.0149908,0.113668,-0.0151033,0.0165679,0.00790049,-2.70922e-06
144,1,-3.97595e-05,-3.57619e-05,0,3.83234e-08,-2.96882e-09,0,0.0005,-0.0816341,0.095513,0.00474553,0.0180492,0.00669895,1.64328e-05
123,1,-3.90467e-05,-3.90993e-05,0,4.26462e-08,-7.07986e-09,0,0.00052,-0.0496822,-0.00352714,-0.0161942,0.0172276,0.00721469,-3.94419e-05
259,1,-3.96156e-05,-3.84614e-05,0,4.51975e-08,-3.3702e-09,0,0.0005,0.0816979,0.00146446,-0.00981525,0.0181915,0.0076565,-2.56433e-05
248,1,-4.74675e-05,-4.60261e-05,0,4.50044e-08,-7.15597e-09,0,0.0005,0.0244658,-0.0854993,0.0233425,0.0174078,0.00816748,4.46827e-05
161,1,-4.02874e-05,-4.04827e-05,0,3.6136e-08,-5.8411e-09,0,0.00048,0.0839674,-0.0929178,-0.00590164,0.0189865,0.00713686,-2.82612e-05
174,1,-3.868e-05,-4.49989e-05,0,3.79698e-08,-6.34466e-09,0,0.00046,-0.0713344,0.00948683,-0.00036232,0.0190581,0.00796326,4.29821e-06
176,1,-3.70149e-05,-4.06399e-05,0,3.87862e-08,-4.35829e-09,0,0.00046,-0.0915244,0.0753367,0.00569156,0.0197586,0.00760821,4.21792e-05
226,1,-4.16951e-05,-3.92285e-05,0,6.69767e-08,-1.47986e-09,0,0.00052,-0.0658064,0.0403537,0.00657309,0.00104976,0.00895514,2.41907e-05
280,1,-4.78818e-05,-4.29823e-05,0,4.62343e-08,-2.74014e-10,0,0.00046,0.0936974,0.00289222,0.00655262,0.00104464,0.00990866,4.71162e-05
211,1,-4.66785e-05,-4.92663e-05,0,8.46505e-08,-9.65343e-09,0,0.00056,-0.0484125,0.0269134,0.00780718,0.000180009,0.00954549,-3.84248e-05
204,1,-4.58636e-05,-3.80348e-05,0,9.87919e-08,4.41884e-09,0,0.00058,-0.0537748,-0.0218482,0.00567675,0.00198343,0.00969537,3.19371e-06
214,1,-4.07906e-05,-3.42629e-05,0,7.15413e-08,-1.10161e-10,0,0.00054,0.0633323,-0.0179695,0.00326655,0.00206045,0.00867141,2.66777e-05
287,1,-4.2975e-05,-3.06835e-05,0,4.70004e-08,1.66625e-09,0,0.00046,0.0257299,0.0728885,0.00737112,0.00286298,0.00918593,7.50784e-06
227,1,-4.69986e-05,-2.81902e-05,0,7.16772e-08,3.50151e-09,0,0.00052,0.0811414,0.0469472,0.0109797,0.00353627,0.00982134,4.80946e-05
100,1,-3.99549e-05,-2.50499e-05,0,8.27987e-08,2.22272e-09,0,0.00056,-0.0742195,-0.0471413,0.00444203,0.00375933,0.00880371,-3.38667e-05
231,1,-4.57975e-05,-2.13249e-05,0,6.98e-08,1.56488e-09,0,0.00052,-0.0208543,-0.0633866,0.00152728,0.00442758,0.00953775,4.87165e-05
181,1,-4.24047e-05,-1.81249e-05,0,4.6545e-08,8.1824e-10,0,0.00046,0.0362343,0.056021,0.0066713,0.00507391,0.00893493,5.5329e-07
273,1,-4.60951e-05,-1.70224e-05,0,5.48238e-08,7.35799e-10,0,0.00048,0.0170571,0.0696709,0.00475114,0.00537887,0.00973998,1.2865e-05
129,1,-4.1466e-05,-9.66966e-06,0,6.97321e-08,5.10277e-09,0,0.00052,-0.00745104,-0.0529454,0.0114476,0.00600466,0.00903059,-1.04316e-05
302,1,-4.11913e-05,-1.5231e-06,0,3.94309e-08,5.4662e-09,0,0.00042,-0.244107,-0.0734031,-0.00477168,0.00679912,0.00947264,-1.11344e-05
178,1,-4.19195e-05,-2.16084e-06,0,4.62628e-08,8.28656e-09,0,0.00046,0.241569,-0.0385348,-0.000314138,0.00708836,0.00868488,-4.92713e-05
241,1,-4.04189e-05,-1.48296e-06,0,6.70417e-08,1.38402e-08,0,0.0005,0.234435,0.0749729,0.000477916,0.00762452,0.00979314,4.93873e-05
199,1,-4.32884e-05,-1.56448e-07,0,3.70323e-08,6.99841e-09,0,0.00042,-0.31907,0.0537932,0.00645696,0.00785362,0.00895707,-4.45245e-05
186,1,-4.72512e-05,-1.02111e-05,0,4.54815e-08,8.31768e-10,0,0.00046,0.144778,-0.0783642,0.00280702,0.00957591,0.00836022,2.59556e-05
297,1,-3.4997e-05,5.26238e-06,0,4.48069e-08,4.00481e-09,0,0.00044,0.201099,-0.218412,-0.0222292,0.00845216,0.00956342,-4.34141e-05
104,1,-4.50196e-05,-2.74095e-06,0,8.51742e-08,7.52185e-09,0,0.00056,-0.07835,0.0426608,-0.00840181,0.00873273,0.0086925,-3.81694e-05
229,1,-4.98266e-05,-7.81813e-06,0,6.76042e-08,8.22645e-09,0,0.00052,-0.0822381,0.163895,-0.00347155,0.00978696,0.00930029,-1.57412e-05
232,1,-5.12651e-05,-1.63582e-05,0,6.23364e-08,6.76466e-09,0,0.00052,-0.0111722,-0.0538707,-0.0056241,0.0112015,0.0083961,1.47771e-05
304,1,-4.98921e-05,-1.19843e-05,0,3.35585e-08,4.33057e-09,0,0.00042,-0.137321,0.101547,-0.0063558,0.0103329,0.00854837,-2.04116e-05
206,1,-4.91995e-05,-1.2769e-05,0,8.45756e-08,8.03571e-09,0,0.00056,0.0728074,-0.138502,-0.000666107,0.0108379,0.00930551,-2.37608e-06
281,1,-4.85157e-05,-1.98976e-05,0,4.68143e-08,3.47319e-09,0,0.00046,0.0622954,0.129779,-0.00398826,0.0117798,0.0091652,3.24679e-05
249,1,-5.02322e-05,-2.78928e-05,0,6.15654e-08,5.80337e-09,0,0.0005,0.0147516,-0.075926,-0.00721679,0.0126224,0.00947333,-2.10203e-05
288,1,-4.92098e-05,-2.86793e-05,0,4.45233e-08,1.93491e-09,0,0.00046,0.0713291,-0.124558,0.000241538,0.0130099,0.00865629,-4.57402e-05
260,1,-5.01421e-05,-3.35968e-05,0,5.76227e-08,2.92032e-09,0,0.0005,-0.115009,0.0692461,-0.00192762,0.0135504,0.00935847,-3.04875e-05
221,1,-5.16434e-05,-3.49911e-05,0,6.35741e-08,4.30668e-09,0,0.00054,0.0493815,0.0464302,-0.00478057,0.014028,0.00858727,-4.73944e-05
203,1,-4.96198e-05,-4.33053e-05,0,8.77347e-08,9.66406e-09,0,0.00058,0.0630999,-0.0639435,-0.00861233,0.0145383,0.00958661,3.09174e-06
235,1,-5.23965e-05,-4.23958e-05,0,5.64832e-08,2.92146e-09,0,0.00052,-0.00781649,-0.0349819,-0.00155068,0.0149893,0.0086794,1.54215e-05
244,1,-5.17676e-05,-5.04685e-05,0,5.58377e-08,2.01176e-09,0,0.0005,0.0431205,0.0451115,-0.0039611,0.0155509,0.00942719,-9.05165e-06
255,1,-5.14191e-05,-4.72495e-05,0,4.98065e-08,-2.54206e-09,0,0.0005,-0.0108584,-0.0923255,0.000937907,0.0160866,0.00865126,1.70983e-05
299,1,-5.05517e-05,-5.90151e-05,0,3.74224e-08,-1.51679e-09,0,0.00044,-0.0744016,-0.028995,-0.00887777,0.0163787,0.00960616,-7.6113e-06
269,1,-5.25762e-05,-5.69952e-05,0,4.62135e-08,-3.42872e-09,0,0.00048,-0.00221191,0.0873976,-0.0108871,0.0169442,0.00894332,4.26166e-05
263,1,-5.02592e-05,-6.39171e-05,0,5.59409e-08,-6.59869e-09,0,0.0005,0.0416934,-0.0751011,-0.00116788,0.0178271,0.00919026,-4.17269e-05
230,1,-4.96906e-05,-6.55673e-05,0,6.24296e-08,-6.12268e-09,0,0.00052,0.0137447,-0.00471073,-0.00365336,0.0172356,0.00983455,-2.75196e-05
266,1,-4.99139e-05,-6.60526e-05,0,5.30668e-08,-6.80233e-09,0,0.00048,-0.0468219,0.0703477,0.00864353,0.018326,0.00997832,-3.81409e-05
208,1,-4.5285e-05,-5.42101e-05,0,7.7086e-08,-8.29411e-09,0,0.00056,-0.0136752,0.0624538,0.0173503,0.0185474,0.00864962,-1.3764e-05
246,1,-4.90267e-05,-5.58527e-05,0,6.0587e-08,-7.97905e-09,0,0.0005,0.0248771,-0.0437524,-0.00233011,0.0191514,0.00947493,-1.72888e-05
209,1,-4.05203e-05,-4.55591e-05,0,7.37384e-08,-1.0037e-08,0,0.00056,0.0783601,0.0241433,0.000813737,0.01978,0.00858722,1.49646e-05
272,1,-5.99283e-05,-4.90401e-05,0,6.19797e-08,1.14121e-09,0,0.00048,-0.0734985,-0.0631487,0.00988813,0.00140823,0.011519,5.40968e-06
301,1,-5.46865e-05,-5.07034e-05,0,4.09971e-08,-9.11356e-10,0,0.00042,-0.0226283,-0.111496,0.00508459,0.000954536,0.0108025,2.7353e-05
238,1,-5.82735e-05,-5.51675e-05,0,7.60369e-08,-4.53802e-09,0,0.00052,0.0293697,0.0659182,0.00612833,0.000452463,0.0115541,2.84116e-05
220,1,-5.23262e-05,-5.5011e-05,0,8.35406e-08,-7.77036e-09,0,0.00054,0.0427088,0.0985732,0.00924035,0.000114331,0.0105545,1.79805e-07
253,1,-5.33621e-05,-4.30539e-05,0,6.90286e-08,3.34445e-09,0,0.0005,0.0538262,0.0843596,0.00898964,0.0017881,0.0106739,-4.24369e-05
270,1,-5.69603e-05,-4.2417e-05,0,6.32973e-08,3.42175e-09,0,0.00048,0.0649793,0.0636302,0.00916959,0.00235043,0.0113907,5.57899e-06
202,1,-5.12862e-05,-3.56224e-05,0,1.06615e-07,5.49304e-09,0,0.00058,-0.0493295,-0.0669239,0.00624127,0.00276761,0.0104628,6.96845e-06
250,1,-5.53519e-05,-3.38298e-05,0,7.23989e-08,4.80735e-09,0,0.0005,-0.00973074,-0.0633144,0.00778965,0.00329851,0.0113446,-2.60959e-05
284,1,-5.18912e-05,-2.83508e-05,0,5.43678e-08,3.0857e-09,0,0.00046,-0.018684,0.0982277,7.25227e-05,0.00387342,0.0106375,4.66205e-05
277,1,-5.09755e-05,-2.19745e-05,0,5.79141e-08,2.79904e-09,0,0.00048,-0.0330313,-0.075536,0.0107368,0.00476825,0.0104069,4.42072e-05
275,1,-5.58195e-05,-2.80277e-05,0,6.56129e-08,3.67984e-09,0,0.00048,0.0833738,0.0743362,0.00753381,0.00422742,0.0114216,3.55182e-05
228,1,-5.36741e-05,-2.17147e-05,0,8.28373e-08,3.50019e-09,0,0.00052,-0.021936,-0.0830529,0.00482644,0.00511628,0.0112497,-2.7703e-05
285,1,-4.98986e-05,-1.60215e-05,0,5.18091e-08,-1.01852e-09,0,0.00046,0.0368389,0.0969031,0.0074594,0.00566161,0.0105544,1.30127e-05
274,1,-4.27348e-05,-9.20669e-06,0,7.0609e-08,9.31021e-09,0,0.00048,0.738682,-0.296573,0.0423926,0.00646233,0.0115856,1.26179e-05
200,1,-4.59368e-05,-1.66771e-06,0,1.04432e-07,1.43839e-08,0,0.00058,0.226012,-0.128746,0.0157851,0.00659577,0.0104116,1.74262e-06
245,1,-3.56263e-05,1.0555e-05,0,7.82414e-08,1.51893e-08,0,0.0005,0.194184,0.249187,0.00135796,0.00737469,0.011557,9.49774e-06
264,1,-4.30648e-05,3.65646e-06,0,5.92711e-08,1.23928e-08,0,0.00048,-0.272229,0.17621,-0.0115424,0.00753166,0.010687,3.54547e-06
225,1,-3.03648e-05,1.52667e-05,0,9.35617e-08,9.35344e-09,0,0.00054,0.291778,-0.296212,-0.0193027,0.00831005,0.011407,-4.18982e-05
276,1,-4.16651e-05,7.43693e-06,0,5.73149e-08,5.52858e-09,0,0.00048,-0.22967,-0.0484893,0.0159241,0.00839675,0.0104326,7.96265e-06
286,1,-3.24575e-05,9.22379e-07,0,5.65176e-08,9.31223e-09,0,0.00046,-0.00422577,0.246531,0.0163458,0.00920614,0.0112513,4.40746e-05
201,1,-4.15987e-05,1.21769e-06,0,1.01475e-07,1.41838e-08,0,0.00058,-0.0366109,0.0858879,-0.0150141,0.00937206,0.0102806,-9.33208e-06
207,1,-3.60001e-05,1.06471e-06,0,9.89769e-08,8.81444e-09,0,0.00056,-0.00147137,-0.161242,-0.0149082,0.0101601,0.0111647,-2.79071e-05
289,1,-4.18209e-05,-1.07589e-05,0,5.40541e-08,2.36356e-09,0,0.00046,-0.0518101,0.1788,-0.00766724,0.011071,0.0109358,-3.34068e-05
224,1,-4.32057e-05,-6.46292e-06,0,8.22691e-08,8.22058e-09,0,0.00054,0.0597117,-0.102441,-0.00350584,0.0104125,0.0101858,-3.72943e-05
205,1,-4.84907e-05,-1.78337e-05,0,9.26304e-08,4.72126e-09,0,0.00056,-0.102978,0.124702,-0.011281,0.0115427,0.0101094,-1.82378e-05
257,1,-4.17658e-05,-2.0185e-05,0,6.77425e-08,3.26631e-09,0,0.0005,0.116632,-0.113813,-0.00622527,0.0119966,0.0110449,-4.99548e-05
295,1,-5.12753e-05,-2.87163e-05,0,4.54176e-08,2.58123e-09,0,0.00044,0.0658752,-0.198592,-0.00537166,0.0124434,0.0103273,8.34147e-06
218,1,-4.22703e-05,-3.37875e-05,0,8.17419e-08,4.93787e-09,0,0.00054,-0.138087,0.0789726,-0.0194505,0.0129444,0.011131,-2.12959e-05
237,1,-5.16231e-05,-3.50882e-05,0,7.39983e-08,3.06353e-09,0,0.00052,0.047703,0.153931,-0.00235121,0.0133054,0.0102109,-3.49785e-05
254,1,-4.66294e-05,-4.71119e-05,0,6.66752e-08,2.19384e-09,0,0.0005,0.0568029,-0.0362806,-0.0078661,0.0138894,0.0109529,2.14731e-05
236,1,-4.81315e-05,-5.02757e-05,0,7.32972e-08,4.41021e-09,0,0.00052,-0.0847983,0.0284525,0.000118309,0.0147261,0.0105874,9.56966e-07
298,1,-4.45606e-05,-5.44598e-05,0,5.16903e-08,-2.00141e-10,0,0.00044,0.0857177,0.144014,-0.0124444,0.0145807,0.0114818,7.82155e-06
212,1,-4.84924e-05,-6.66854e-05,0,1.05509e-07,6.11647e-09,0,0.00056,0.0573185,-0.118516,-0.00241696,0.0155496,0.0113556,-1.47463e-05
261,1,-5.08837e-05,-5.98378e-05,0,6.3774e-08,4.49609e-09,0,0.0005,-0.0504883,0.0229153,-0.012057,0.0156308,0.0103554,-1.60515e-05
265,1,-5.40051e-05,-7.97114e-05,0,6.85453e-08,1.3887e-09,0,0.00048,-0.0982316,0.0946291,-0.0112119,0.0165827,0.0114519,-4.13942e-05
219,1,-5.17182e-05,-6.83433e-05,0,8.09716e-08,-5.1658e-10,0,0.00054,0.0575043,-0.0362921,0.00540102,0.0165838,0.0105275,-9.96495e-06
256,1,-4.90277e-05,-7.36628e-05,0,6.66009e-08,-6.34117e-09,0,0.0005,-0.0233472,-0.00605773,-0.000677882,0.0176671,0.0106444,1.39627e-05
239,1,-5.64979e-05,-8.42103e-05,0,8.61352e-08,-6.57287e-09,0,0.00052,0.0422487,-0.0872984,0.013946,0.0175324,0.0115542,2.195e-05
210,1,-5.36727e-05,-6.97235e-05,0,1.00121e-07,-1.18018e-08,0,0.00056,0.0710196,0.0389221,0.0137496,0.0184963,0.0111933,-2.83946e-05
234,1,-5.0825e-05,-6.15501e-05,0,7.2851e-08,-9.50502e-09,0,0.00052,-0.0219569,-0.102461,0.00101272,0.0191582,0.0104603,1.50647e-05
293,1,-5.55252e-05,-6.23017e-05,0,4.58149e-08,-4.56207e-09,0,0.00044,-0.0800008,-0.0932764,0.00625429,0.0195532,0.0113087,4.3363e-05
262,1,-6.54824e-05,-5.08399e-05,0,6.9095e-08,-1.72376e-09,0,0.0005,0.0650691,0.0757104,-0.000337456,0.00115547,0.0124192,-3.24457e-07
317,1,-6.75266e-05,-5.80895e-05,0,8.87019e-08,-4.67608e-09,0,0.00054,-0.0277503,-0.0761476,0.0154633,0.000199444,0.0125288,-8.8818e-06
303,1,-6.42721e-05,-4.92418e-05,0,4.27829e-08,2.39149e-09,0,0.00042,-0.0615879,-0.091091,0.00774575,0.00197145,0.0121499,-2.60666e-05
292,1,-7.68925e-05,-5.12027e-05,0,5.39703e-08,3.94703e-09,0,0.00044,-0.017657,-0.0721722,0.0173756,0.00229172,0.0128903,-2.9504e-05
233,1,-6.46184e-05,-3.99828e-05,0,8.33438e-08,5.53846e-09,0,0.00052,0.0108811,0.0632472,0.0130883,0.00283069,0.0121974,1.74786e-05
319,1,-7.85596e-05,-3.8683e-05,0,1.03518e-07,9.78161e-09,0,0.00054,0.0678785,0.0621454,0.0158573,0.00334932,0.0131493,-7.28073e-06
320,1,-6.36908e-05,-3.13199e-05,0,9.66521e-08,7.3868e-09,0,0.00054,-0.0718961,-0.0580447,0.00756469,0.00377434,0.0122337,2.61725e-05
251,1,-6.05813e-05,-2.37387e-05,0,7.79875e-08,4.59888e-09,0,0.0005,0.0215863,0.0589023,0.00592951,0.004761,0.0121557,2.40728e-05
311,1,-7.06806e-05,-2.62931e-05,0,1.13305e-07,7.23486e-09,0,0.00056,-0.00568197,-0.0586649,0.0152661,0.00436199,0.0130279,2.21972e-05
357,1,-6.13844e-05,-2.48613e-05,0,7.9755e-08,6.48272e-09,0,0.0005,0.0510148,0.0622459,-0.00989832,0.0052955,0.0129324,-1.09524e-05
242,1,-5.75252e-05,-2.28981e-05,0,7.82535e-08,4.90163e-09,0,0.0005,-0.0820684,-0.0454218,-0.000975996,0.00565835,0.0120179,1.14157e-05
222,1,-5.63904e-05,-2.4144e-05,0,1.00388e-07,1.04858e-08,0,0.00054,0.0267007,-0.05885,0.00602677,0.00619852,0.012808,-2.41459e-05
217,1,-4.06907e-05,6.57886e-06,0,9.85524e-08,1.25529e-08,0,0.00054,-0.352637,0.210183,0.0333708,0.00704319,0.0124479,4.99362e-05
258,1,-3.57081e-05,1.72234e-05,0,7.96033e-08,1.02124e-08,0,0.0005,-0.129445,-0.1641,-0.00204182,0.00795632,0.0123231,4.36203e-05
267,1,-3.68404e-05,8.23856e-06,0,7.30027e-08,4.38665e-09,0,0.00048,0.428436,-0.217459,0.0366613,0.0075793,0.0133082,-3.43726e-05
278,1,-3.1692e-05,1.08454e-05,0,7.11587e-08,1.12542e-08,0,0.00048,0.424951,0.141701,-0.00264866,0.00846158,0.0132132,6.77892e-06
213,1,-3.05626e-05,8.45385e-06,0,1.0791e-07,1.55606e-08,0,0.00056,-0.456952,0.153239,0.00207517,0.0088923,0.0123152,3.44228e-06
279,1,-3.24832e-05,6.492e-06,0,5.81293e-08,5.65907e-09,0,0.00046,0.138741,-0.0475575,-0.00768009,0.00972996,0.0119704,1.46648e-06
240,1,-2.92651e-05,1.12778e-05,0,8.52809e-08,9.05007e-09,0,0.00052,0.482158,-0.239813,0.00899604,0.00940544,0.0131541,1.56753e-06
282,1,-2.46452e-05,7.16362e-06,0,5.39267e-08,4.53783e-09,0,0.00046,-0.118629,0.0355655,-0.0197417,0.0101536,0.0127306,3.49515e-06
290,1,-3.1858e-05,-9.25925e-06,0,5.30895e-08,8.86721e-10,0,0.00046,0.0795116,-0.164889,-0.0367081,0.01152,0.0117225,-3.49974e-05
271,1,-2.0081e-05,1.82863e-05,0,5.40077e-08,-1.50748e-09,0,0.00048,-0.0648886,-0.17113,0.0386407,0.0108081,0.0133259,1.51186e-05
216,1,-3.11634e-05,5.23563e-06,0,9.08378e-08,3.26358e-09,0,0.00054,-0.0210245,0.105005,0.0102582,0.0107113,0.0120378,-1.27408e-05
400,1,-2.1676e-05,5.83482e-06,0,3.47534e-08,4.17655e-09,0,0.00042,0.191757,0.0430793,-0.0426447,0.011294,0.0126956,4.10288e-05
283,1,-2.60249e-05,-1.91004e-05,0,5.08773e-08,1.33045e-08,0,0.00046,-0.0204393,-0.0402541,-0.027595,0.0120844,0.0126675,-2.24734e-05
294,1,-3.72167e-05,-2.63425e-05,0,4.30178e-08,5.92592e-09,0,0.00044,-0.0676145,0.22304,-0.00026241,0.0123952,0.0118795,-3.47829e-05
338,1,-3.07074e-05,-4.10135e-05,0,8.20427e-08,1.28198e-08,0,0.00052,0.267145,0.0278317,-0.0290457,0.0129951,0.0126143,-2.52694e-05
223,1,-3.31512e-05,-4.96657e-05,0,8.42667e-08,-6.37563e-10,0,0.00054,0.00352492,-0.256207,-0.00383211,0.0136869,0.0118831,-4.9699e-05
359,1,-3.93972e-05,-5.58528e-05,0,8.00022e-08,1.9452e-09,0,0.0005,-0.110695,0.00904853,0.0131599,0.0139163,0.01285,-4.84058e-07
392,1,-3.56482e-05,-5.62443e-05,0,5.21668e-08,-4.55791e-09,0,0.00044,-0.125734,0.239709,-0.014801,0.0145362,0.0122644,6.46138e-06
360,1,-2.61752e-05,-6.93604e-05,0,6.66342e-08,-6.51618e-09,0,0.0005,0.166501,-0.100281,-0.0119746,0.0149058,0.0130415,-1.31753e-05
396,1,-3.7716e-05,-6.94857e-05,0,5.3092e-08,7.95305e-11,0,0.00044,0.0134116,-0.226434,-0.0155258,0.0153204,0.0122761,-4.8395e-05
363,1,-2.86943e-05,-7.82551e-05,0,6.34059e-08,3.01508e-09,0,0.00048,-0.0946787,0.0950373,-0.0245595,0.0157972,0.013025,-1.17246e-06
252,1,-4.56131e-05,-7.95414e-05,0,8.13398e-08,6.3715e-09,0,0.0005,-0.0380262,0.177676,-0.00811444,0.016143,0.0122093,-3.72359e-05
331,1,-5.02747e-05,-9.13973e-05,0,9.66242e-08,-1.35973e-09,0,0.00052,0.101587,-0.146943,-0.0135829,0.0170207,0.0123405,-4.1589e-05
332,1,-6.52375e-05,-0.000100788,0,9.23699e-08,-8.42629e-10,0,0.00052,-0.0537778,0.183017,0.0219188,0.0177367,0.0129246,-4.69919e-05
377,1,-5.84432e-05,-8.083e-05,0,6.12042e-08,-2.58355e-09,0,0.00046,-0.11252,0.0470939,-0.000873987,0.0182409,0.0121255,2.70269e-05
376,1,-6.77613e-05,-8.30677e-05,0,6.10383e-08,-3.83115e-10,0,0.00046,0.0388143,-0.203317,0.0168283,0.0186224,0.0128704,1.43924e-05
328,1,-6.03631e-05,-7.23409e-05,0,8.26311e-08,-4.64479e-09,0,0.00052,0.118662,-0.0314225,0.0135633,0.0192054,0.012143,2.96183e-05
327,1,-7.94081e-05,-7.23062e-05,0,8.52847e-08,-1.40725e-09,0,0.00052,-0.0751319,0.169402,0.0176107,0.0194624,0.0131348,-3.62044e-05
335,1,-9.91069e-05,-7.47418e-05,0,9.52161e-08,1.11909e-08,0,0.00052,-0.0123357,0.0790291,0.0501417,0.00156064,0.0133662,-6.05535e-06
380,1,-0.000104998,-7.03872e-05,0,6.57627e-08,2.60402e-09,0,0.00046,0.0128715,-0.0906329,-0.0627415,0.000707066,0.0136241,-4.96651e-05
