"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
136,1,0.000344547,2.19259e-05,0,8.03356e-09,1.15474e-08,0,0.0005,0.0305948,-0.00222319,-0.0140665,0.00308301,0.00822618,-3.46879e-05
108,1,0.000320348,2.05277e-05,0,2.68661e-09,1.78019e-08,0,0.00054,-0.0368462,0.0198316,-0.0224665,0.00322643,0.00720864,-1.46308e-05
175,1,0.000330414,9.10099e-06,0,6.81198e-09,6.48085e-09,0,0.00046,0.0259134,-0.0219911,-0.0183581,0.00392374,0.00785458,2.46256e-05
97,1,0.00030765,-9.99797e-06,0,1.28569e-08,7.6988e-09,0,0.00058,0.00900464,-0.00367216,-0.0335418,0.00475551,0.00734733,-1.12464e-05
198,1,0.000337067,-5.60336e-06,0,8.19223e-09,1.95778e-09,0,0.00042,-0.0165719,0.0158773,-0.0231176,0.00464424,0.00828944,-3.99128e-05
127,1,0.00033005,-2.39016e-05,0,1.64183e-08,-2.4951e-09,0,0.00052,0.0029058,0.00313688,-0.0229963,0.00551802,0.00810988,-4.70278e-05
138,1,0.000306055,-2.80886e-05,0,9.02009e-09,-1.42613e-09,0,0.0005,-0.0137952,0.00429036,-0.019276,0.00579155,0.00722562,1.72877e-05
124,1,0.00033649,-3.63772e-05,0,2.1667e-08,-6.22451e-09,0,0.00052,9.86699e-05,-0.00953594,-0.00411657,0.00650792,0.00809895,7.98975e-06
112,1,0.000311534,-5.08838e-05,0,1.19094e-08,-1.65927e-08,0,0.00054,0.0149969,-0.0096276,-0.0377722,0.00679872,0.00717109,3.67542e-05
111,1,0.000185281,-5.59894e-05,0,-2.83157e-08,2.4834e-08,0,0.00054,0.698706,-0.943942,-0.380529,0.00765654,0.00802888,-1.8846e-05
140,1,0.000216454,-3.46204e-05,0,2.04462e-08,-6.18911e-08,0,0.0005,-0.693957,-0.724074,0.29395,0.00804426,0.00703587,-4.44854e-05
179,1,0.000236964,3.73641e-05,0,5.8909e-09,-4.51735e-08,0,0.00046,-0.388779,0.931844,-0.273507,0.00894429,0.00692534,3.81307e-05
188,1,0.000191023,-2.47048e-05,0,-2.55256e-08,-2.29459e-08,0,0.00044,0.758799,0.740591,0.517676,0.00857645,0.00778759,-2.9739e-05
141,1,0.000202909,7.86717e-05,0,-3.11615e-08,-3.06686e-08,0,0.0005,0.449664,-0.801044,-0.261291,0.00947942,0.00766449,-4.89198e-05
110,1,0.000114269,2.80505e-05,0,-6.87527e-09,-2.62899e-08,0,0.00054,0.0050083,0.0153785,0.0206419,0.00996305,0.00683754,-4.65545e-05
153,1,0.000125983,3.27229e-05,0,-3.55706e-09,-8.03263e-09,0,0.0005,0.0399011,-0.0118478,-0.0148587,0.0109485,0.00683786,3.54227e-05
120,1,0.00016193,5.04337e-05,0,-3.22814e-09,-1.3139e-08,0,0.00052,-0.0179173,-0.0244531,-0.0743147,0.0104969,0.00773897,-3.20614e-05
155,1,0.000175718,1.88734e-05,0,9.81419e-10,-7.22125e-09,0,0.0005,-0.0375618,0.00606952,-0.0701617,0.0115487,0.00761363,-2.80691e-05
107,1,0.000130757,9.94486e-06,0,-1.26794e-09,-3.76554e-09,0,0.00054,0.0295517,0.000807045,-0.030867,0.0119397,0.00673112,1.90715e-05
163,1,0.00013484,-2.38158e-05,0,-6.46833e-11,-1.16421e-09,0,0.00048,-0.018935,0.0330394,-0.0391133,0.0131503,0.00674318,-2.4844e-05
130,1,0.000176752,-9.0859e-06,0,-3.78863e-11,-3.1856e-09,0,0.00052,-0.0163435,0.0198063,-0.0572155,0.0125724,0.00750657,2.2788e-05
183,1,0.00020402,-3.86202e-05,0,-1.7834e-09,-3.22801e-09,0,0.00046,0.00376727,-0.0340075,-0.0355571,0.0133765,0.00795573,4.85236e-05
128,1,0.000169254,-5.48744e-05,0,-1.22055e-09,-1.25709e-09,0,0.00052,0.0364889,-0.023332,-0.0628878,0.0139286,0.00725305,-3.30909e-05
291,1,0.000215781,-8.71424e-05,0,-1.9674e-09,-2.51618e-09,0,0.00046,0.00475063,0.078291,-0.0441728,0.0145733,0.0078825,-3.5681e-05
116,1,0.000161687,-0.000107071,0,-2.02313e-09,-1.05281e-09,0,0.00054,-0.046706,0.0149171,-0.0935169,0.0150021,0.00708758,-3.07794e-05
243,1,0.000236036,-0.000139976,0,-4.11655e-09,-4.15714e-10,0,0.0005,0.0130508,-0.0762991,-0.0651985,0.0155041,0.00793954,-4.5525e-06
247,1,0.000198402,-0.000183456,0,-2.7354e-09,2.109e-09,0,0.0005,0.0565424,-0.0254805,-0.0890036,0.015989,0.00723128,-3.2558e-05
300,1,0.0003101,-0.000219922,0,-4.44795e-09,4.45133e-09,0,0.00042,-0.0120093,0.107046,-0.135448,0.0166044,0.00787401,-2.70922e-06
144,1,0.000371239,0.000258439,0,-1.32029e-08,1.13252e-08,0,0.0005,0.0790173,-0.0842053,0.4307,0.0180796,0.00669831,1.64328e-05
123,1,-9.63251e-06,-0.000110789,0,-8.24925e-09,1.46598e-08,0,0.00052,-0.00245913,0.0490095,0.683467,0.0172527,0.00718979,-3.94419e-05
259,1,0.000451027,0.000154538,0,-8.95254e-09,1.53232e-08,0,0.0005,-0.0268495,0.0390038,-0.0161699,0.018278,0.00764866,-2.56433e-05
248,1,0.000378117,-7.65457e-05,0,-1.03063e-08,1.09653e-08,0,0.0005,0.064064,-0.0685651,0.432862,0.0174631,0.00812999,4.46827e-05
161,1,0.000471028,0.000159851,0,-1.0177e-08,1.8224e-08,0,0.00048,0.0434418,-0.0521587,0.0971401,0.0190749,0.00714072,-2.82612e-05
174,1,0.000432217,0.00014706,0,-6.08297e-09,1.79109e-08,0,0.00046,-0.0364147,-0.0501907,-0.0232882,0.0191628,0.00796042,4.29821e-06
176,1,0.000405249,0.00012543,0,-5.75411e-09,1.75906e-08,0,0.00046,0.0074096,0.0596624,-0.0682245,0.019867,0.0076054,4.21792e-05
226,1,0.000396366,7.47815e-05,0,5.27318e-09,2.23965e-08,0,0.00052,0.0422119,-0.00759676,-0.0619399,0.00118071,0.00893143,2.41907e-05
280,1,0.000417175,8.44896e-05,0,7.88592e-09,1.39466e-08,0,0.00046,-0.0517782,0.0104588,-0.0480348,0.0011865,0.00988974,4.71162e-05
211,1,0.00042597,8.30288e-05,0,5.75791e-09,2.6734e-08,0,0.00056,0.00829474,-0.0272331,0.0614209,0.000323461,0.00951278,-3.84248e-05
204,1,0.000389273,4.15829e-05,0,2.02722e-08,1.2647e-08,0,0.00058,-0.0240807,0.00937445,-0.0304651,0.00213203,0.00968948,3.19371e-06
214,1,0.0003628,3.49986e-05,0,1.11634e-08,1.87843e-08,0,0.00054,0.0266977,-0.021802,-0.0196701,0.00219097,0.00865618,2.66777e-05
287,1,0.000367486,2.52282e-05,0,1.11694e-08,4.99595e-09,0,0.00046,-0.024392,0.0187216,-0.00831,0.00300107,0.00918447,7.50784e-06
227,1,0.000374786,1.64736e-05,0,2.0772e-08,1.79477e-09,0,0.00052,0.0227354,-0.00459789,-0.0255797,0.00369506,0.00981978,4.80946e-05
100,1,0.000351979,9.8581e-06,0,1.94618e-08,6.7876e-09,0,0.00056,-0.017038,0.00203438,-0.0204171,0.00390088,0.0088131,-3.38667e-05
231,1,0.000360681,-2.7581e-06,0,2.23847e-08,4.41003e-10,0,0.00052,0.00429449,-0.00276022,-0.0173153,0.00459307,0.00954165,4.87165e-05
181,1,0.000344122,-1.51312e-05,0,1.40454e-08,-3.51048e-10,0,0.00046,0.000401611,-0.00847717,-0.0159867,0.00523516,0.00893602,5.5329e-07
273,1,0.000356921,-1.87004e-05,0,1.95159e-08,-2.07878e-09,0,0.00048,-2.12196e-05,0.00339424,-0.0204742,0.00555018,0.00974285,1.2865e-05
129,1,0.000333884,-3.55572e-05,0,1.51295e-08,-8.62463e-09,0,0.00052,-0.00606242,0.0115102,-0.0255237,0.00616819,0.00901869,-1.04316e-05
302,1,0.000305626,1.38951e-05,0,-1.01738e-09,1.07929e-08,0,0.00042,-0.0315451,0.234549,-0.190155,0.00687509,0.00963062,-1.11344e-05
178,1,0.000304139,2.56731e-05,0,-1.01051e-09,1.82505e-08,0,0.00046,-0.0207458,-0.00739601,0.174188,0.00709077,0.00881782,-4.92713e-05
199,1,0.000302088,3.43007e-05,0,-1.25196e-10,1.09423e-08,0,0.00042,-0.075543,-0.0560369,-0.221481,0.00780615,0.00921886,-4.45245e-05
297,1,0.000366196,2.7931e-06,0,1.56766e-08,-1.03352e-08,0,0.00044,0.817499,-0.307385,-0.313412,0.00852825,0.00977691,-4.34141e-05
186,1,0.000277115,6.82971e-05,0,-1.17099e-08,-2.0682e-08,0,0.00046,-0.535398,-0.0392218,0.0348683,0.00952534,0.00853593,2.59556e-05
104,1,0.000261089,-1.41993e-05,0,-2.18309e-08,-2.44411e-08,0,0.00056,-0.654017,0.382738,0.0480707,0.00863853,0.00883104,-3.81694e-05
229,1,0.000293491,6.57923e-05,0,-2.63386e-08,-6.19815e-08,0,0.00052,0.0257248,0.000644442,-0.0451073,0.00980451,0.00947074,-1.57412e-05
232,1,0.000234879,3.07128e-05,0,-5.03779e-10,-1.96763e-08,0,0.00052,0.0233246,0.0298338,-0.0520322,0.0111875,0.00849436,1.47771e-05
304,1,0.000262535,5.76206e-05,0,-4.09889e-09,-2.24934e-08,0,0.00042,0.00503412,-0.0589056,-0.0234243,0.0103077,0.00869356,-2.04116e-05
206,1,0.000273587,4.03221e-05,0,-3.34833e-08,-2.26845e-08,0,0.00056,-0.0301354,-0.000377438,-0.0151259,0.0108616,0.0094282,-2.37608e-06
281,1,0.000268728,1.39795e-05,0,-1.30971e-08,-4.00854e-09,0,0.00046,-0.0052421,0.0130894,-0.0411834,0.0117971,0.00925352,3.24679e-05
126,1,0.000221842,-2.08506e-06,0,-4.12383e-10,-2.90593e-09,0,0.00052,0.0174759,-0.0274833,-0.024539,0.0121595,0.00839472,-2.4969e-05
249,1,0.000278664,-6.14675e-06,0,-1.32402e-08,-1.66092e-08,0,0.0005,-0.000979209,-0.0193641,-0.0507467,0.0126521,0.00956049,-2.10203e-05
288,1,0.00023447,-2.5702e-05,0,1.39992e-11,-3.96259e-09,0,0.00046,-0.000190136,0.0320347,-0.04136,0.0130158,0.00871838,-4.57402e-05
260,1,0.000269814,-4.97199e-05,0,-4.34813e-09,-8.09964e-09,0,0.0005,0.033961,0.0218466,-0.0479062,0.0135817,0.00940563,-3.04875e-05
221,1,0.00024042,-6.98201e-05,0,-2.21924e-09,-6.17096e-09,0,0.00054,-0.041195,-0.0073654,-0.0409692,0.0140446,0.00861995,-4.73944e-05
203,1,0.000269233,-8.81506e-05,0,-8.03651e-09,-7.06008e-09,0,0.00058,-0.0195278,-0.0280103,-0.0225289,0.0145873,0.00960576,3.09174e-06
235,1,0.000249749,-0.000105924,0,-5.02994e-09,-3.26814e-09,0,0.00052,0.0344246,0.00520882,-0.0209999,0.0150139,0.00868928,1.54215e-05
244,1,0.000261418,-0.000123857,0,-6.99261e-09,-1.85186e-10,0,0.0005,0.00613791,0.0485383,-0.0405987,0.0156028,0.009415,-9.05165e-06
255,1,0.000265439,-0.000156965,0,-7.56745e-09,1.72348e-09,0,0.0005,-0.0598098,0.0291983,0.0256946,0.0161218,0.00862791,1.70983e-05
299,1,0.000238882,-0.000128492,0,-8.74412e-09,3.79502e-09,0,0.00044,0.0554577,-0.0567665,0.0164195,0.0164382,0.00956641,-7.6113e-06
269,1,0.00023842,-0.000134052,0,-8.72984e-09,8.58062e-09,0,0.00048,0.0225689,-0.0500765,0.0309845,0.0169914,0.00889454,4.26166e-05
263,1,0.000325046,-4.34882e-05,0,-8.58957e-09,1.88162e-08,0,0.0005,-0.164269,0.0915203,0.581807,0.0178979,0.00913985,-4.17269e-05
230,1,0.000220284,-0.000157441,0,-1.83913e-08,9.11607e-09,0,0.00052,-0.00850462,0.0727999,-0.0885589,0.0173008,0.0097667,-2.75196e-05
266,1,0.000421192,-7.61929e-05,0,1.43063e-09,1.2059e-08,0,0.00048,0.0571006,-0.0395311,0.473924,0.0184706,0.00989937,-3.81409e-05
209,1,0.000441629,9.7804e-05,0,-4.90995e-09,3.05322e-08,0,0.00056,-0.00837534,0.0154261,-0.038114,0.0198955,0.0085713,1.49646e-05
208,1,0.000460404,0.000156995,0,-4.62754e-09,4.02738e-08,0,0.00056,0.0531941,-0.00981158,-0.0326155,0.0186489,0.00864005,-1.3764e-05
246,1,0.000483609,8.7581e-05,0,7.07981e-09,2.30918e-08,0,0.0005,-0.0420324,0.033396,-0.0716111,0.0192989,0.00942209,-1.72888e-05
272,1,0.000402447,4.24267e-05,0,1.41838e-08,3.06176e-09,0,0.00048,-0.0274487,-0.00860877,0.0117323,0.00156961,0.0115004,5.40968e-06
301,1,0.000408137,4.33953e-05,0,8.929e-09,3.29275e-09,0,0.00042,-0.0092598,-0.0489277,0.00486407,0.00112469,0.0107711,2.7353e-05
238,1,0.000417879,5.79973e-05,0,2.37709e-08,1.38215e-08,0,0.00052,0.0334925,0.0127128,-0.0486911,0.000617349,0.0115116,2.84116e-05
220,1,0.000409853,7.84893e-05,0,1.40463e-08,2.19294e-08,0,0.00054,-0.0123447,0.034397,-0.0694671,0.000283587,0.0105168,1.79805e-07
253,1,0.000402445,4.14329e-05,0,1.63243e-08,4.17294e-09,0,0.0005,0.0179295,0.0320607,-0.00620835,0.00195465,0.0106643,-4.24369e-05
270,1,0.00040097,3.4489e-05,0,1.53582e-08,6.0041e-10,0,0.00048,0.00586693,-0.0023869,-0.00617994,0.00251138,0.0113858,5.57899e-06
202,1,0.000394406,2.99264e-05,0,2.65778e-08,2.22539e-09,0,0.00058,0.00843416,-0.0266303,-0.00823158,0.00293242,0.0104593,6.96845e-06
250,1,0.000397389,2.17952e-05,0,1.92207e-08,-2.73839e-09,0,0.0005,-0.0192612,0.00922294,-0.0142934,0.00346251,0.0113492,-2.60959e-05
284,1,0.000386258,1.1774e-05,0,1.59804e-08,-1.55596e-09,0,0.00046,-0.0126829,0.0226231,-0.0125271,0.00404146,0.0106423,4.66205e-05
277,1,0.00037166,-5.17347e-06,0,2.17113e-08,-1.20566e-09,0,0.00048,0.0024784,-0.0123155,-0.014697,0.00493266,0.0104193,4.42072e-05
275,1,0.000395078,8.51403e-06,0,1.83677e-08,-3.11852e-09,0,0.00048,0.013626,-0.0120388,-0.0123091,0.00439677,0.0114345,3.55182e-05
228,1,0.000388121,-8.67353e-06,0,2.49181e-08,-1.1836e-09,0,0.00052,-0.0117899,0.00923991,-0.0270724,0.00529437,0.0112711,-2.7703e-05
285,1,0.000366957,-2.11691e-05,0,1.9562e-08,-2.11553e-10,0,0.00046,0.00141849,0.0126601,-0.0133908,0.00583005,0.0105584,1.30127e-05
200,1,0.00035364,7.30847e-06,0,3.93477e-08,2.08003e-08,0,0.00058,0.00373968,-0.0124038,0.0587387,0.00677786,0.0105885,1.74262e-06
264,1,0.000323537,5.15271e-05,0,1.16082e-08,2.72846e-08,0,0.00048,-0.0538472,-0.00829244,0.0422291,0.00767038,0.010997,3.54547e-06
241,1,0.000375921,5.40851e-05,0,3.50055e-08,2.67254e-08,0,0.0005,0.0593857,-0.0131128,0.0530398,0.00769074,0.0100786,4.93873e-05
276,1,0.000295717,1.71258e-05,0,-1.85878e-08,-2.54533e-08,0,0.00048,-0.31481,0.154668,-0.127224,0.00850229,0.0106738,7.96265e-06
286,1,0.000402148,6.55287e-05,0,9.61347e-09,-3.01255e-08,0,0.00046,-0.0110419,0.000118597,-0.00212764,0.00941233,0.0114881,4.40746e-05
201,1,0.000295903,4.37752e-05,0,-4.58512e-08,-7.54188e-08,0,0.00058,0.0069161,-0.0817233,0.137568,0.00947584,0.0104921,-9.33208e-06
207,1,0.000385508,5.5862e-05,0,1.73569e-08,-2.51167e-08,0,0.00056,-0.00540123,0.000807497,-0.0274894,0.0103352,0.0113558,-2.79071e-05
289,1,0.000365535,3.9275e-05,0,7.75361e-09,-3.75136e-09,0,0.00046,1.2008e-05,0.00217039,-0.0175063,0.0112319,0.0111223,-3.34068e-05
224,1,0.000315258,5.84299e-05,0,-2.39219e-08,-2.98885e-08,0,0.00054,-0.00612591,0.0884739,-0.100896,0.0105148,0.0103549,-3.72943e-05
205,1,0.000307585,2.1598e-05,0,-2.07894e-08,-2.04277e-08,0,0.00056,0.00736847,-0.0227466,-0.0426597,0.0115963,0.0102245,-1.82378e-05
257,1,0.000353734,9.77888e-06,0,4.14543e-09,-1.38848e-08,0,0.0005,0.000400581,-0.00267684,-0.0477484,0.0121216,0.0111915,-4.99548e-05
295,1,0.000318262,-5.12433e-06,0,-9.88569e-10,-1.0354e-08,0,0.00044,-0.00833667,0.0278607,-0.030268,0.0125142,0.0104333,8.34147e-06
218,1,0.000346749,-2.38725e-05,0,3.90332e-09,-2.31694e-08,0,0.00054,0.0296255,0.000180828,-0.0284701,0.0130663,0.0112087,-2.12959e-05
237,1,0.000311224,-3.58628e-05,0,-1.89138e-09,-1.2569e-08,0,0.00052,-0.0299087,-0.016692,-0.040707,0.0133753,0.0102712,-3.49785e-05
254,1,0.000333586,-5.0192e-05,0,1.31609e-09,-1.03737e-08,0,0.0005,0.00590594,-0.00911889,-0.0311799,0.0139997,0.0109865,2.14731e-05
236,1,0.000305468,-8.82533e-05,0,-5.20942e-09,-8.02493e-09,0,0.00052,0.0111175,-0.000115452,-0.0610603,0.0148207,0.0105921,9.56966e-07
298,1,0.00034658,-7.03153e-05,0,4.48263e-09,-7.16176e-09,0,0.00044,-0.00968052,0.00579502,-0.0266717,0.014712,0.0114865,7.82155e-06
212,1,0.000331131,-9.83496e-05,0,1.34395e-08,8.50623e-09,0,0.00056,0.000724511,0.00708688,-0.0880364,0.0156861,0.0113277,-1.47463e-05
261,1,0.000285276,-0.000108654,0,-9.12845e-09,2.39435e-09,0,0.0005,-0.000608106,-0.00183507,0.0135002,0.0157155,0.0103321,-1.60515e-05
219,1,0.000278492,-0.000118575,0,-1.38989e-08,1.10232e-08,0,0.00054,-0.0444443,-0.00603336,-0.0572478,0.0166745,0.0104756,-9.96495e-06
265,1,0.000336496,-0.000111204,0,-2.69242e-10,8.43537e-09,0,0.00048,0.0402502,-0.00665285,-0.0532903,0.0167209,0.0113887,-4.13942e-05
256,1,0.000335483,-0.000169624,0,-7.83281e-09,3.79913e-09,0,0.0005,0.0226597,-0.0480923,-0.163789,0.0177859,0.0105492,1.39627e-05
239,1,0.000360129,-0.000108765,0,7.82889e-10,5.77797e-09,0,0.00052,-0.0187557,0.0141924,0.0634476,0.0176849,0.0114564,2.195e-05
210,1,0.000326827,-7.04739e-05,0,-5.13625e-09,6.26478e-09,0,0.00056,-0.00111008,-0.00638622,-0.0197001,0.0186392,0.0110843,-2.83946e-05
234,1,0.000404239,2.40225e-05,0,7.32831e-09,1.98447e-08,0,0.00052,0.048323,-0.0422623,0.236528,0.0193239,0.0103884,1.50647e-05
293,1,0.000412789,3.58557e-05,0,1.10716e-08,9.43457e-09,0,0.00044,0.0111404,-0.0139561,0.13952,0.0197218,0.0112464,4.3363e-05
262,1,0.000407601,6.11125e-05,0,2.21482e-08,1.10299e-08,0,0.0005,0.0292379,-4.41366e-05,-0.0449593,0.00130992,0.0123933,-3.24457e-07
317,1,0.000391483,3.23978e-05,0,2.26141e-08,8.93487e-09,0,0.00054,-0.0410172,0.00491965,0.112378,0.000358327,0.0124737,-8.8818e-06
303,1,0.000403592,3.60862e-05,0,1.04195e-08,-5.72695e-10,0,0.00042,0.00684313,-0.0192252,-0.012232,0.00212564,0.0121403,-2.60666e-05
292,1,0.000401598,2.79461e-05,0,5.82888e-09,-2.56012e-09,0,0.00044,-0.0170021,-0.00496262,0.0120276,0.0024207,0.0128905,-2.9504e-05
233,1,0.000405622,2.80233e-05,0,1.99914e-08,-3.00494e-09,0,0.00052,0.00314572,0.0196483,-0.00833662,0.00298403,0.0122006,1.74786e-05
319,1,0.000412733,1.1398e-05,0,1.33126e-08,-1.99183e-08,0,0.00054,0.00764619,-0.0180229,0.00861988,0.00348521,0.0131529,-7.28073e-06
320,1,0.000406899,1.4431e-05,0,2.37348e-08,-7.56581e-09,0,0.00054,0.0107328,-0.0223421,-0.0146341,0.00393213,0.0122439,2.61725e-05
251,1,0.000405276,-2.83265e-07,0,1.90657e-08,-2.3547e-09,0,0.0005,-0.00390533,0.0258675,-0.0159942,0.00492798,0.0121823,2.40728e-05
311,1,0.000416778,6.09691e-06,0,2.07644e-08,-6.19578e-09,0,0.00056,-0.0166211,0.0168024,-0.0144708,0.00450327,0.0130564,2.21972e-05
357,1,0.000414397,-3.93639e-06,0,1.48475e-08,3.45895e-09,0,0.0005,0.0106017,-0.0192694,-0.00557404,0.00544148,0.0129838,-1.09524e-05
242,1,0.00040345,-1.22007e-05,0,1.93119e-08,4.71209e-09,0,0.0005,0.00838196,-0.027199,-0.0095335,0.00583623,0.0120605,1.14157e-05
222,1,0.000414112,-6.04434e-06,0,1.92188e-08,1.67415e-08,0,0.00054,-0.0181365,0.0190994,0.00316894,0.00635199,0.0128902,-2.41459e-05
274,1,0.000414966,6.62592e-05,0,1.69068e-08,2.07353e-08,0,0.00048,0.0230611,0.0203231,0.182355,0.00672275,0.0118225,1.26179e-05
245,1,0.000406976,4.67639e-05,0,1.45011e-08,2.3103e-08,0,0.0005,0.0454131,-0.0153703,-0.21216,0.00763866,0.0118831,9.49774e-06
217,1,0.000430186,5.133e-05,0,2.459e-08,2.88868e-08,0,0.00054,-0.0230542,-0.0135466,0.118224,0.00725161,0.0127234,4.99362e-05
258,1,0.000418606,5.36031e-05,0,1.78325e-08,1.02473e-08,0,0.0005,-0.0374758,0.0189948,-0.107412,0.00817927,0.012677,4.36203e-05
225,1,0.00039552,1.63295e-05,0,1.30231e-08,-2.90976e-08,0,0.00054,0.124301,-0.0240286,0.125977,0.00854505,0.0116757,-4.18982e-05
213,1,0.000414716,2.69282e-05,0,1.78365e-08,-1.9075e-08,0,0.00056,0.027208,-0.0132832,0.0337581,0.00911086,0.0126005,3.44228e-06
279,1,0.000407356,5.17818e-05,0,6.15858e-09,-1.59314e-08,0,0.00046,0.00766163,-0.00232783,-0.00839366,0.00993069,0.0122043,1.46648e-06
282,1,0.000409067,4.14124e-05,0,1.07997e-08,-1.43468e-08,0,0.00046,-0.00818881,3.01778e-05,-0.00518343,0.0103346,0.012981,3.49515e-06
216,1,0.000399645,4.07116e-05,0,1.26367e-08,-2.23847e-08,0,0.00054,0.00313028,0.00135894,-0.0113781,0.0108747,0.0122376,-1.27408e-05
400,1,0.000401537,2.61783e-05,0,9.34214e-09,-1.17226e-08,0,0.00042,0.00136725,-0.00668584,-0.0191569,0.0114763,0.0128725,4.10288e-05
290,1,0.00038579,2.53272e-05,0,9.05543e-09,-7.23374e-09,0,0.00046,-0.00137339,0.00236384,-0.0348963,0.0116928,0.0119167,-3.49974e-05
283,1,0.000394728,5.37594e-06,0,1.48378e-08,-1.14358e-08,0,0.00046,0.0166786,0.00758773,-0.0243515,0.012274,0.0128019,-2.24734e-05
294,1,0.00037574,-5.14484e-06,0,7.64469e-09,-1.08737e-08,0,0.00044,-0.0208654,-0.0100058,-0.0337747,0.0125649,0.011997,-3.47829e-05
338,1,0.000386812,-1.94917e-05,0,1.86596e-08,-1.10894e-08,0,0.00052,-0.00148217,-0.00773007,-0.0290068,0.0131843,0.0127052,-2.52694e-05
223,1,0.000362599,-4.05691e-05,0,1.11422e-08,-1.40366e-08,0,0.00054,-0.00785203,0.02203,-0.0264122,0.0138348,0.0119257,-4.9699e-05
359,1,0.000387786,-4.2913e-05,0,1.77622e-08,-8.8612e-09,0,0.0005,0.0166657,0.0107065,-0.0234784,0.0141117,0.0128771,-4.84058e-07
392,1,0.000369773,-6.22853e-05,0,1.02006e-08,-5.67193e-09,0,0.00044,0.00475328,-0.0340318,-0.0289151,0.0147063,0.0122655,6.46138e-06
360,1,0.000388682,-6.59722e-05,0,1.75641e-08,-2.37181e-09,0,0.0005,-0.013514,0.00853098,-0.0261328,0.0151338,0.0130097,-1.31753e-05
396,1,0.000369471,-7.99583e-05,0,1.1774e-08,3.90279e-09,0,0.00044,-0.00894322,0.0374038,-0.0120398,0.0154979,0.0122467,-4.8395e-05
363,1,0.000385563,-7.47492e-05,0,1.85461e-08,1.1939e-08,0,0.00048,0.0245763,-0.00879186,-0.0535537,0.0160394,0.0129948,-1.17246e-06
252,1,0.000357401,-9.27801e-05,0,1.11937e-08,1.40985e-08,0,0.0005,-0.0139428,-0.0315101,-0.0181393,0.0163182,0.0121597,-3.72359e-05
322,1,0.000373787,-7.23003e-05,0,2.669e-08,1.56858e-08,0,0.00054,-0.00816516,0.0167662,-0.0460814,0.0170095,0.0132471,-5.27218e-06
331,1,0.000352599,-0.000102001,0,8.94676e-09,7.98659e-09,0,0.00052,-0.00508385,0.0272649,-0.00831549,0.0172015,0.0122458,-4.1589e-05
332,1,0.000350868,-6.98308e-05,0,1.27854e-08,4.8295e-09,0,0.00052,0.0161574,-0.0154275,0.0432547,0.0179294,0.0128098,-4.69919e-05
377,1,0.000352879,-6.42895e-05,0,2.17895e-09,1.64795e-09,0,0.00046,0.0108692,-0.0357286,-0.0135671,0.0184169,0.0120199,2.70269e-05
376,1,0.000350485,-3.33553e-05,0,6.23705e-09,3.08001e-10,0,0.00046,-0.0246008,0.0136772,0.0328814,0.0188002,0.0127881,1.43924e-05
328,1,0.000358744,-5.96689e-06,0,6.56407e-09,4.80736e-09,0,0.00052,-0.0313132,0.0533391,0.0121271,0.0193788,0.0120719,2.96183e-05
327,1,0.000349026,-2.05681e-05,0,9.35811e-09,-6.02467e-09,0,0.00052,0.0409985,-0.00235664,0.0125445,0.0196321,0.0130707,-3.62044e-05
380,1,0.000388044,-3.48344e-06,0,1.03464e-08,1.20477e-10,0,0.00046,0.0352762,-0.0284518,0.202462,0.000903157,0.0137234,-4.96651e-05
366,1,0.000429754,-7.87982e-06,0,2.76994e-08,-2.76178e-09,0,0.00048,-0.00162873,0.0285402,0.034425,0.00117721,0.0146029,-1.15952e-07
398,1,0.000417263,-2.00433e-05,0,1.83851e-08,-3.34046e-09,0,0.00042,0.0175235,-0.0333426,-0.0122874,0.000388526,0.0146739,-1.60873e-07
397,1,0.000379183,-4.56518e-05,0,9.66554e-09,-9.70997e-09,0,0.00042,-0.0265929,0.0336632,-0.110365,0.000123165,0.0137822,2.52958e-05
335,1,0.000410335,4.45441e-05,0,1.4743e-08,8.50961e-09,0,0.00052,0.00565443,0.0109908,-0.0592338,0.00175188,0.0134693,-6.05535e-06
316,1,0.000432293,1.97082e-05,0,3.94407e-08,-1.95236e-09,0,0.00054,-0.00385411,-0.0240357,0.0123699,0.00207016,0.014446,4.44824e-05
340,1,0.000418112,1.91495e-05,0,1.81993e-08,-1.04981e-08,0,0.00052,0.0153355,0.00403031,-0.0351835,0.00272718,0.0137223,4.05064e-05
367,1,0.000434086,1.44413e-05,0,2.51036e-08,-6.36199e-09,0,0.00048,-0.000119407,0.0323978,-0.0106936,0.00299463,0.0146105,1.34032e-05
321,1,0.000432121,7.20861e-06,0,3.66085e-08,-1.26534e-09,0,0.00054,0.00136801,-0.0299204,-0.00503621,0.00389262,0.0146304,-2.36735e-05
399,1,0.00042736,7.97841e-06,0,1.3913e-08,-4.3149e-10,0,0.00042,-0.0450041,0.148423,-0.0130919,0.00417058,0.013844,-8.94147e-06
368,1,0.000428887,1.28524e-05,0,2.57545e-08,-2.40059e-10,0,0.00048,0.176036,-0.00457436,0.0115105,0.00481206,0.0144321,-4.70775e-05
388,1,0.000428033,5.4751e-06,0,1.81234e-08,6.07842e-09,0,0.00044,-0.0339475,0.0219273,-0.0181898,0.00562898,0.0145179,3.4178e-05
