"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
186,1,-0.000241873,-0.000195196,0,-4.73976e-08,-3.35156e-08,0,0.00046,-0.24787,-0.0871046,-0.010501,0.00311118,0.00774925,2.59556e-05
104,1,-0.000239477,-0.00018971,0,-1.36029e-07,-6.07915e-08,0,0.00056,0.49465,-0.100909,0.0146453,0.00223656,0.00815589,-3.81694e-05
120,1,-0.000250384,-0.00020431,0,-2.18551e-07,1.06298e-07,0,0.00052,0.663287,0.160289,-0.0244532,0.00425842,0.00717327,-3.20614e-05
304,1,-0.000236255,-0.000226314,0,-5.36401e-08,2.67543e-08,0,0.00042,-0.918459,-0.255871,-0.00408121,0.00388686,0.00797884,-2.04116e-05
232,1,-0.000239411,-0.000218076,0,-1.06884e-07,-3.65594e-08,0,0.00052,-0.364689,0.320559,0.0159924,0.00481189,0.0079866,1.47771e-05
155,1,-0.000227114,-0.000209525,0,-5.19509e-08,-4.08808e-08,0,0.0005,0.304324,-0.217755,0.0177815,0.00538218,0.00726365,-2.80691e-05
130,1,-0.000237006,-0.000206868,0,-7.48442e-08,5.08842e-09,0,0.00052,0.527414,0.847848,-0.0275943,0.00644305,0.00737536,2.2788e-05
126,1,-0.000243694,-0.000214066,0,-1.22785e-07,-1.10997e-08,0,0.00052,-0.757947,-0.544086,0.0220812,0.00582123,0.00812333,-2.4969e-05
163,1,-0.000208292,-0.000172027,0,-2.97668e-09,2.78091e-08,0,0.00048,-0.941747,-0.630032,-0.0685085,0.00716112,0.00674551,-2.4844e-05
128,1,-0.000204502,-0.000205898,0,-1.34842e-09,4.7525e-08,0,0.00052,0.48882,0.299683,0.0153976,0.00787635,0.00734397,-3.30909e-05
183,1,-0.000229675,-0.000236097,0,-6.34376e-08,1.9425e-09,0,0.00046,-0.167318,-0.67458,-0.00484139,0.00715058,0.00795184,4.85236e-05
116,1,-0.000222017,-0.000184724,0,2.99673e-08,-1.79807e-09,0,0.00054,0.186393,0.474153,0.0181999,0.00900645,0.00733542,-3.07794e-05
291,1,-0.00022667,-0.000206991,0,1.057e-08,1.11101e-09,0,0.00046,-0.468789,-0.273963,0.0157445,0.00842167,0.00804965,-3.5681e-05
243,1,-0.000241592,-0.000196169,0,1.46533e-08,-1.4832e-08,0,0.0005,0.233723,0.258684,0.0276062,0.00938907,0.00820986,-4.5525e-06
247,1,-0.000226935,-0.000175158,0,3.30136e-08,-1.40233e-08,0,0.0005,-0.0392305,-0.396102,0.00974171,0.0100244,0.00751383,-3.2558e-05
150,1,-0.000206795,-0.000165757,0,5.70031e-08,-1.98458e-08,0,0.0005,-0.514353,0.731801,0.0482692,0.0107665,0.00690095,-1.6913e-05
123,1,-0.000252075,-0.000180196,0,4.8176e-08,-2.79863e-08,0,0.00052,0.750546,0.0154071,0.00402964,0.010994,0.00785356,-3.94419e-05
118,1,-0.000223224,-0.000137049,0,1.20585e-08,-1.17495e-08,0,0.00054,0.172752,0.5643,0.117094,0.0128882,0.00695601,-4.22073e-05
144,1,-0.000239467,-0.000133995,0,7.24741e-08,-2.24797e-08,0,0.0005,-0.541902,-0.252725,0.10432,0.0117729,0.00732796,1.64328e-05
161,1,-0.000239973,-0.000155325,0,5.1696e-08,1.27413e-08,0,0.00048,-0.460668,-0.270921,-0.081687,0.0125446,0.00779819,-2.82612e-05
166,1,-0.00019927,-0.000109799,0,-3.3574e-08,1.69662e-08,0,0.00048,-0.30121,-0.130829,0.0254613,0.014581,0.00691765,-3.83096e-05
119,1,-0.000211652,-0.000126442,0,-1.94087e-08,1.69358e-08,0,0.00054,0.718866,-0.154629,0.0338324,0.0137991,0.00741746,-3.70828e-05
191,1,-0.000238183,-0.00012203,0,-2.10664e-08,2.92823e-08,0,0.00044,-0.114412,1.02334,0.0801325,0.0149376,0.00789314,-1.89411e-05
176,1,-0.000242387,-0.00014083,0,2.60768e-08,2.43395e-08,0,0.00046,-0.828497,-0.0276382,0.0255187,0.0133838,0.00815329,4.21792e-05
296,1,-0.000250579,-0.000149678,0,-3.66902e-09,2.6886e-08,0,0.00044,-1.4327,-0.324724,0.0310876,0.0142146,0.00828208,-3.96098e-06
108,1,-0.000217248,-8.36235e-05,0,-2.748e-08,8.21037e-08,0,0.00054,-0.0841773,0.244599,0.0165578,0.0165209,0.00691905,-1.46308e-05
113,1,-0.000212413,-9.99001e-05,0,-5.1946e-08,6.24449e-08,0,0.00054,-0.332146,-0.12584,0.0110156,0.015483,0.00717322,-3.33274e-05
136,1,-0.000229359,-0.000103354,0,-2.36361e-08,5.42882e-08,0,0.0005,0.0118564,-0.195057,0.0182974,0.0160894,0.00786279,-3.46879e-05
97,1,-0.000233876,-7.18435e-05,0,1.07621e-08,1.49373e-07,0,0.00058,0.00774058,-0.107443,0.0117867,0.017902,0.00739821,-1.12464e-05
175,1,-0.000230684,-9.31213e-05,0,-2.02014e-09,6.54501e-08,0,0.00046,0.345371,0.0775879,0.0162975,0.0169736,0.00770302,2.46256e-05
198,1,-0.000247815,-8.08157e-05,0,7.65452e-09,5.87977e-08,0,0.00042,-0.0874255,0.250822,0.0233083,0.0175715,0.00825679,-3.99128e-05
132,1,-0.000245483,-8.96914e-05,0,-4.30201e-08,-3.4528e-08,0,0.00052,-0.161214,0.185521,-0.00289805,0.0196409,0.00668636,7.74856e-06
138,1,-0.000244404,-8.63433e-05,0,4.25847e-10,-1.64816e-08,0,0.0005,-0.00305147,0.0487926,-0.00294178,0.0190458,0.00745153,1.72877e-05
127,1,-0.000230721,-7.90495e-05,0,1.07062e-07,8.13014e-08,0,0.00052,-0.0364954,-0.0217315,-0.032058,0.0184935,0.00821796,-4.70278e-05
124,1,-0.000226987,-0.000115388,0,2.29186e-07,-1.91461e-07,0,0.00052,0.0517942,0.0471076,-0.0557956,0.0195225,0.00825096,7.98975e-06
178,1,-0.000223659,-0.000147991,0,1.64159e-07,-2.16876e-07,0,0.00046,0.350959,-0.0250192,-0.0266273,0.000422924,0.00837083,-4.92713e-05
199,1,-0.000233802,-0.00018057,0,-2.46229e-08,-5.2938e-08,0,0.00042,-0.636608,0.114316,-0.00998583,0.00129229,0.0083468,-4.45245e-05
241,1,-0.000197322,-0.000180615,0,-5.74879e-08,-1.23908e-07,0,0.0005,0.122964,0.656148,0.0197454,0.000892337,0.00911078,4.93873e-05
264,1,-0.000234061,-0.000143624,0,-2.03952e-07,8.33046e-08,0,0.00048,-0.0722286,-0.0185796,-0.158534,0.000208854,0.00984427,3.54547e-06
276,1,-0.000213852,-0.000194854,0,-1.45921e-07,1.15899e-08,0,0.00048,0.480643,-0.0915214,-0.0428085,0.0015479,0.00970928,7.96265e-06
229,1,-0.000237474,-0.000212221,0,-1.99826e-07,1.03322e-08,0,0.00052,0.183264,0.603138,-0.016275,0.0031499,0.008672,-1.57412e-05
297,1,-0.000224051,-0.00019659,0,-4.54146e-08,-2.49404e-08,0,0.00044,-0.103817,-0.981581,-0.0508749,0.00182437,0.00895023,-4.34141e-05
201,1,-0.000227331,-0.000216106,0,-2.09557e-07,8.02123e-09,0,0.00058,-0.665322,0.105517,-0.00297475,0.00254047,0.00958755,-9.33208e-06
206,1,-0.000252167,-0.000231525,0,-1.65957e-07,-2.53508e-08,0,0.00056,0.433398,-0.481829,0.0185515,0.00425779,0.00878464,-2.37608e-06
224,1,-0.000237662,-0.000228281,0,-1.4926e-07,-1.39571e-08,0,0.00054,0.161258,-0.0982405,-0.00967048,0.00359883,0.00955304,-3.72943e-05
205,1,-0.000253009,-0.000245433,0,-1.54085e-07,-1.52743e-08,0,0.00056,-0.933487,-0.262454,-0.0170826,0.0047284,0.00967534,-1.82378e-05
288,1,-0.000230039,-0.000246584,0,-5.97261e-08,-3.34413e-10,0,0.00046,0.491354,0.326642,0.0613312,0.0065845,0.00861419,-4.57402e-05
281,1,-0.00025475,-0.000233851,0,-8.92516e-08,-8.31283e-09,0,0.00046,0.951782,0.582848,0.0153915,0.00524669,0.00884714,3.24679e-05
249,1,-0.000250237,-0.000265457,0,-9.2135e-08,-4.69465e-09,0,0.0005,-0.530867,-0.189818,0.00924,0.00603822,0.00933351,-2.10203e-05
221,1,-0.000248688,-0.0002325,0,-2.85182e-08,-3.03169e-08,0,0.00054,0.0673407,0.54945,0.0408955,0.00773348,0.00867672,-4.73944e-05
260,1,-0.000257314,-0.000244694,0,-5.57714e-08,6.85747e-09,0,0.0005,-0.460192,-0.2507,-0.000170924,0.00704374,0.00937461,-3.04875e-05
203,1,-0.000261668,-0.000234515,0,-4.50627e-08,-1.0798e-08,0,0.00058,0.181101,0.119528,0.0197825,0.00804894,0.00967428,3.09174e-06
235,1,-0.000259548,-0.000213343,0,-7.10524e-09,-5.48461e-09,0,0.00052,0.104202,-0.53731,0.0120509,0.00872011,0.0088842,1.54215e-05
255,1,-0.000256459,-0.000207005,0,1.00952e-08,-1.63235e-08,0,0.0005,-0.0397422,0.620447,0.027207,0.00974796,0.00905725,1.70983e-05
244,1,-0.000259086,-0.000227093,0,-2.12561e-08,5.18716e-09,0,0.0005,-0.346223,-0.0562543,-0.0157084,0.00908874,0.00972807,-9.05165e-06
300,1,-0.000247662,-0.000195993,0,1.14766e-08,-7.15736e-09,0,0.00042,-0.20107,-0.420662,-0.0228397,0.0102491,0.00835272,-2.70922e-06
248,1,-0.000265521,-0.000189932,0,2.3306e-08,-1.96098e-08,0,0.0005,-0.820803,-0.181223,0.0309753,0.0109874,0.00879866,4.46827e-05
269,1,-0.000269189,-0.000228757,0,-1.46365e-08,-3.32359e-09,0,0.00048,1.22087,-0.104305,-0.00693479,0.0105149,0.00954281,4.26166e-05
263,1,-0.000285292,-0.000198485,0,-3.49862e-08,-5.13134e-08,0,0.0005,1.00863,0.71887,-0.0267395,0.0113797,0.00986264,-4.17269e-05
259,1,-0.000266499,-0.000203054,0,2.3175e-08,-2.23173e-08,0,0.0005,-0.0916929,0.468685,-0.0111782,0.0118299,0.00837462,-2.56433e-05
174,1,-0.000257512,-0.000175034,0,1.36427e-08,6.41079e-09,0,0.00046,0.709083,0.0341549,0.0838099,0.012717,0.00861415,4.29821e-06
208,1,-0.000285061,-0.00020393,0,-1.26948e-08,-1.83629e-08,0,0.00056,0.0690474,-1.08468,0.0327069,0.0121649,0.00931224,-1.3764e-05
211,1,-0.000300483,-0.000191669,0,-9.79664e-08,1.8775e-08,0,0.00056,-1.50837,0.333551,0.0144286,0.0132663,0.0099713,-3.84248e-05
209,1,-0.000267017,-0.00015242,0,-1.81425e-08,4.71947e-08,0,0.00056,0.94954,0.661247,0.00883113,0.0136025,0.0090311,1.49646e-05
226,1,-0.00026843,-0.00016046,0,-2.25682e-08,5.73339e-09,0,0.00052,0.953684,-0.495199,-0.0185702,0.014625,0.00910097,2.41907e-05
280,1,-0.000292834,-0.000176078,0,-4.68101e-08,-3.18274e-08,0,0.00046,-0.765056,-0.217904,0.0773571,0.0142493,0.00995162,4.71162e-05
214,1,-0.00024563,-0.000121937,0,-1.89641e-08,4.32884e-08,0,0.00054,0.441445,-0.323639,-0.0234747,0.0155081,0.0086251,2.66777e-05
287,1,-0.00025334,-0.000128333,0,-1.77955e-08,2.37022e-08,0,0.00046,-0.135373,0.881213,0.0304361,0.0160864,0.00934377,7.50784e-06
204,1,-0.000278082,-0.000163131,0,-5.40468e-08,-1.4263e-08,0,0.00058,-1.17739,0.0966509,0.0298742,0.0152746,0.0099015,3.19371e-06
100,1,-0.000249138,-0.000104471,0,-2.05411e-08,8.3362e-08,0,0.00056,-0.25895,-0.147201,0.02475,0.0167083,0.00861417,-3.38667e-05
181,1,-0.000260617,-8.96923e-05,0,-4.41391e-09,8.45619e-08,0,0.00046,0.133029,-0.339207,-0.0148149,0.0179132,0.00897089,5.5329e-07
231,1,-0.000265011,-0.000103868,0,-3.74339e-08,8.60767e-08,0,0.00052,0.246811,0.18925,0.0152268,0.0171332,0.00949748,4.87165e-05
273,1,-0.000276141,-8.613e-05,0,-5.76605e-08,1.29546e-07,0,0.00048,-0.289288,-0.221288,0.0327031,0.0180506,0.00981504,1.2865e-05
129,1,-0.000258264,-8.20539e-05,0,9.79838e-09,1.34133e-07,0,0.00052,0.18924,0.357023,0.100451,0.0188577,0.00910018,-1.04316e-05
302,1,-0.00024962,-0.000121987,0,2.58371e-08,-7.56471e-08,0,0.00042,-0.224809,-0.542439,0.122854,0.0197904,0.00910312,-1.11344e-05
225,1,-0.000193994,-0.000202441,0,-1.56661e-07,6.03784e-08,0,0.00054,-0.24154,-0.196167,0.0220333,0.0010111,0.0104148,-4.18982e-05
258,1,-0.00019472,-0.000211453,0,-7.01533e-08,8.07519e-08,0,0.0005,0.193803,0.368581,-0.00409229,0.000487898,0.0111841,4.36203e-05
213,1,-0.000207312,-0.000209521,0,-1.02616e-07,5.94462e-08,0,0.00056,-0.00546803,-0.285889,-0.00891577,0.00146456,0.0113242,3.44228e-06
286,1,-0.000194737,-0.000217334,0,-5.76956e-08,9.90449e-09,0,0.00046,0.144083,1.04976,0.0169215,0.00202753,0.0104437,4.40746e-05
207,1,-0.000224519,-0.000231399,0,-1.18426e-07,1.22725e-08,0,0.00056,0.222431,-0.919849,-0.011762,0.00309404,0.0105044,-2.79071e-05
279,1,-0.000219959,-0.000222291,0,-5.04056e-08,2.04795e-08,0,0.00046,0.47281,0.266669,-0.0328354,0.00239573,0.0112,1.46648e-06
216,1,-0.000218779,-0.000247155,0,-6.33675e-08,2.48074e-08,0,0.00054,-0.343927,-0.135826,-0.0207401,0.00327426,0.0115047,-1.27408e-05
289,1,-0.000233297,-0.000246786,0,-7.21982e-08,-9.67502e-09,0,0.00046,0.307854,1.17277,-0.0253646,0.00403647,0.010353,-3.34068e-05
257,1,-0.000234636,-0.000252643,0,-7.78654e-08,3.13515e-09,0,0.0005,0.939592,-0.878624,0.0108563,0.00488979,0.0106137,-4.99548e-05
290,1,-0.000230115,-0.000259492,0,-5.41181e-08,-5.49952e-10,0,0.00046,-0.0969696,0.293727,-0.00290716,0.00417017,0.0111893,-3.49974e-05
295,1,-0.000259438,-0.000280635,0,-5.7071e-08,-7.69642e-09,0,0.00044,0.695864,-0.0656515,0.0119028,0.00561239,0.010116,8.34147e-06
237,1,-0.000264212,-0.000258812,0,-8.25112e-08,2.05167e-08,0,0.00052,0.583917,0.106346,0.0171485,0.00653814,0.0101827,-3.49785e-05
218,1,-0.000257881,-0.000273249,0,-9.19842e-08,2.78204e-08,0,0.00054,-0.635261,-0.0214039,-0.0203311,0.00591152,0.0109942,-2.12959e-05
294,1,-0.00024654,-0.000272719,0,-4.83311e-08,1.28771e-08,0,0.00044,-1.30532,1.1272,-0.00574028,0.00508584,0.0114032,-3.47829e-05
236,1,-0.000281713,-0.000263824,0,-9.04455e-08,-8.63841e-09,0,0.00052,-0.68311,0.986799,0.0385329,0.00768603,0.0105928,9.56966e-07
254,1,-0.0002684,-0.000267834,0,-7.68016e-08,2.12617e-08,0,0.0005,-0.734372,-0.11772,-0.0205274,0.00688685,0.0110658,2.14731e-05
212,1,-0.000296646,-0.000265939,0,-1.27524e-07,2.34826e-08,0,0.00056,0.603811,-0.978248,0.00101732,0.00821632,0.0114327,-1.47463e-05
299,1,-0.000262513,-0.000235738,0,-1.66358e-08,2.25509e-09,0,0.00044,-0.36603,-0.373364,0.0243649,0.00984787,0.0100711,-7.6113e-06
261,1,-0.000274477,-0.00024404,0,-7.72865e-08,2.61227e-09,0,0.0005,0.70093,-1.06557,0.0680268,0.00869224,0.0105661,-1.60515e-05
219,1,-0.000290878,-0.000258496,0,-6.31172e-08,9.84695e-09,0,0.00054,0.0658535,1.33306,0.0409053,0.00978503,0.0109484,-9.96495e-06
230,1,-0.000275786,-0.000236337,0,-4.24684e-08,-8.4475e-09,0,0.00052,-1.59001,-0.643146,0.054673,0.0106492,0.010445,-2.75196e-05
266,1,-0.000299281,-0.000221746,0,-3.45703e-08,1.71504e-09,0,0.00048,-0.57961,0.643397,0.031797,0.0115412,0.0107849,-3.81409e-05
256,1,-0.000335416,-0.000267712,0,-4.49969e-08,-2.06665e-08,0,0.0005,1.93512,-2.22184,-0.0514764,0.010804,0.0113301,1.39627e-05
246,1,-0.000292531,-0.000204678,0,-5.84866e-08,-8.14908e-09,0,0.0005,-0.375287,0.130769,0.00353325,0.0122756,0.0102548,-1.72888e-05
220,1,-0.000324677,-0.000199816,0,-9.78919e-08,1.2662e-08,0,0.00054,1.50498,0.485438,0.0791227,0.0129598,0.0109328,1.79805e-07
234,1,-0.000334042,-0.000221879,0,-5.8487e-08,2.91977e-08,0,0.00052,-0.0401896,-1.76762,-0.0541901,0.0121541,0.0114763,1.50647e-05
301,1,-0.000321542,-0.000196798,0,-4.40796e-08,-4.91799e-09,0,0.00042,1.61426,-1.13176,-0.0154447,0.0138296,0.0106832,2.7353e-05
253,1,-0.000319505,-0.000149938,0,-6.74427e-08,-5.70595e-08,0,0.0005,1.0347,0.756323,-0.0311901,0.0146772,0.0107536,-4.24369e-05
272,1,-0.000333706,-0.000193212,0,-7.66273e-08,-2.44932e-08,0,0.00048,-2.07427,-1.70595,0.0950838,0.0139718,0.0115146,5.40968e-06
227,1,-0.000280628,-0.000133771,0,-7.53912e-08,3.60351e-08,0,0.00052,0.143793,-0.686594,0.0478223,0.0164297,0.0101612,4.80946e-05
202,1,-0.000303872,-0.00016476,0,-1.17627e-07,-6.62708e-09,0,0.00058,1.0784,-0.197442,0.0459357,0.0156985,0.0108906,6.96845e-06
270,1,-0.000326617,-0.000180469,0,-8.48339e-08,-4.67733e-08,0,0.00048,-1.20984,-0.516602,0.031135,0.0150087,0.0116194,5.57899e-06
277,1,-0.000284928,-0.000101735,0,-8.46339e-08,8.39849e-08,0,0.00048,-0.0274478,0.480791,0.0200963,0.017346,0.0104219,4.42072e-05
284,1,-0.000312738,-0.000128848,0,-9.39886e-08,4.54605e-08,0,0.00046,-0.589285,0.187408,0.051888,0.0166686,0.0110224,4.66205e-05
285,1,-0.00029159,-8.12612e-05,0,-9.82713e-08,1.3409e-07,0,0.00046,0.326557,-0.171069,0.0152101,0.0182032,0.0106792,1.30127e-05
228,1,-0.000313727,-9.83588e-05,0,-1.72519e-07,1.31432e-07,0,0.00052,-0.0728006,-0.287568,0.04367,0.0175584,0.0113321,-2.7703e-05
200,1,-0.000288673,-9.04076e-05,0,-1.87636e-07,2.55101e-07,0,0.00058,-0.117351,0.0867283,-0.0295544,0.0190083,0.0100993,1.74262e-06
245,1,-0.000238569,-0.000159609,0,-9.16058e-08,1.29601e-07,0,0.0005,0.164566,-0.136981,-0.13771,0.0197653,0.0106899,9.49774e-06
274,1,-0.000234728,-0.000148619,0,-8.47332e-08,1.23847e-07,0,0.00048,-0.0607965,0.205663,-0.194029,0.0189314,0.0111532,1.26179e-05
278,1,-0.000193014,-0.000211823,0,-5.50354e-08,5.47484e-08,0,0.00048,-0.00429028,0.36394,-0.022871,0.000727488,0.0120266,6.77892e-06
240,1,-0.000196144,-0.000222167,0,-7.00502e-08,6.46508e-08,0,0.00052,-0.0901311,-0.384948,-0.00795485,0.00161089,0.0123062,1.56753e-06
267,1,-0.000182649,-0.000219121,0,-6.55509e-08,5.86446e-08,0,0.00048,0.0431614,-0.383293,0.0186427,3.28172e-05,0.0125966,-3.43726e-05
268,1,-0.000193605,-0.000215214,0,-6.41247e-08,5.44531e-08,0,0.00048,0.112818,0.412509,0.00284879,0.000858938,0.0129258,-3.85877e-05
282,1,-0.000200041,-0.00023314,0,-3.34768e-08,3.28018e-08,0,0.00046,-0.26954,0.564542,-0.0213322,0.00250343,0.0120491,3.49515e-06
271,1,-0.000183774,-0.000256883,0,-1.90312e-08,2.99971e-08,0,0.00048,0.325478,-0.33337,-0.0234274,0.00300469,0.0127276,1.51186e-05
215,1,-0.000169943,-0.000239066,0,-9.52861e-08,6.92996e-08,0,0.00054,-0.031672,-0.310907,-0.0558944,0.00174618,0.0132466,8.09002e-06
283,1,-0.000222394,-0.000269118,0,-3.38148e-08,1.60514e-08,0,0.00046,0.194821,-0.0667382,-0.0183426,0.0044834,0.0119814,-2.24734e-05
400,1,-0.000206844,-0.000267765,0,-2.14077e-08,2.00895e-08,0,0.00042,0.248402,-0.0782994,-0.0390725,0.00371182,0.0122436,4.10288e-05
371,1,-0.00020114,-0.00028681,0,-2.64967e-08,4.00215e-08,0,0.00048,-0.299785,-0.228838,-0.0314793,0.00477947,0.0127951,-3.7354e-05
369,1,-0.000187098,-0.000276724,0,-2.27624e-08,4.46478e-08,0,0.00048,-0.106408,0.319238,-0.0309071,0.00389549,0.0130079,-4.99274e-05
223,1,-0.000257299,-0.000276986,0,-6.08212e-08,4.53895e-08,0,0.00054,0.690995,0.0633769,0.0161815,0.00641051,0.0118944,-4.9699e-05
338,1,-0.000243071,-0.000293961,0,-5.49304e-08,1.98545e-08,0,0.00052,1.36617,-0.782634,-0.0203813,0.00545019,0.0121696,-2.52694e-05
359,1,-0.000236554,-0.000293312,0,-2.98853e-08,2.68985e-08,0,0.0005,-1.29425,1.30517,0.0016618,0.00613247,0.0128249,-4.84058e-07
298,1,-0.000271671,-0.000293403,0,-3.82532e-08,1.9345e-09,0,0.00044,1.0454,0.212379,-0.00601219,0.00735238,0.0118303,7.82155e-06
396,1,-0.000294346,-0.00029361,0,-5.09439e-08,2.12144e-09,0,0.00044,-0.213226,0.802211,0.00446248,0.00782471,0.0125051,-4.8395e-05
392,1,-0.000266682,-0.000282592,0,-3.49024e-08,3.13725e-08,0,0.00044,-1.05529,-0.611722,-0.00820678,0.00700157,0.0125921,6.46138e-06
265,1,-0.000335437,-0.000293534,0,-8.93862e-08,5.97743e-09,0,0.00048,-1.70399,2.4526,-0.076917,0.00939527,0.0117643,-4.13942e-05
252,1,-0.000299583,-0.000276095,0,-7.72018e-08,2.64834e-08,0,0.0005,-1.50255,-0.229183,0.00938624,0.00865893,0.0122803,-3.72359e-05
331,1,-0.000309238,-0.000288386,0,-7.9494e-08,7.48639e-09,0,0.00052,1.71761,0.340438,0.0144789,0.00953577,0.0126818,-4.1589e-05
322,1,-0.000278281,-0.000279265,0,-6.79755e-08,7.80729e-08,0,0.00054,1.33105,-2.06745,-0.136018,0.00872685,0.0132208,-5.27218e-06
239,1,-0.000347627,-0.000307354,0,-9.99648e-08,-7.74103e-08,0,0.00052,1.18063,-2.59406,0.0630329,0.0103074,0.0121183,2.195e-05
210,1,-0.000365934,-0.000286368,0,-9.81316e-08,1.61897e-08,0,0.00056,-2.01987,2.60463,0.0667795,0.0113589,0.0121104,-2.83946e-05
377,1,-0.000310554,-0.00026002,0,-4.50689e-08,2.32061e-09,0,0.00046,-1.57269,2.64337,0.00339343,0.0108318,0.012907,2.70269e-05
238,1,-0.000351526,-0.000210554,0,-8.58824e-08,-6.04476e-09,0,0.00052,-1.5298,3.13348,0.0607444,0.0130882,0.0118931,2.84116e-05
293,1,-0.000374306,-0.000222381,0,-4.95463e-08,7.38392e-09,0,0.00044,-0.173321,-3.08586,0.0231086,0.0123056,0.0123225,4.3363e-05
317,1,-0.0003751,-0.000186338,0,-1.42149e-07,-1.19627e-08,0,0.00054,0.00101683,2.53086,0.00501264,0.012784,0.0130889,-8.8818e-06
328,1,-0.000362843,-0.00027317,0,-1.35225e-07,5.27916e-08,0,0.00052,3.67613,-2.34792,0.0392688,0.0117667,0.013005,2.96183e-05
303,1,-0.000351761,-0.000182676,0,-5.69964e-08,-3.21932e-08,0,0.00042,1.9232,0.788837,-0.00450056,0.0144364,0.0122256,-2.60666e-05
262,1,-0.000386203,-0.000204355,0,-1.28286e-07,-5.72321e-08,0,0.0005,3.2423,-3.38348,-0.0246726,0.0136736,0.0126397,-3.24457e-07
292,1,-0.00039136,-0.000241012,0,-1.23538e-07,-7.29139e-08,0,0.00044,-2.28025,0.667412,0.073771,0.0145543,0.0130269,-2.9504e-05
250,1,-0.000324006,-0.000179825,0,-1.28552e-07,5.04784e-08,0,0.0005,-1.23542,-0.120064,0.0217426,0.0159128,0.0118479,-2.60959e-05
233,1,-0.000347203,-0.000211035,0,-1.34327e-07,3.86107e-09,0,0.00052,1.21576,0.0563435,0.0170282,0.0152986,0.0125366,1.74786e-05
320,1,-0.000380134,-0.000132403,0,-1.58079e-07,1.45139e-07,0,0.00054,-0.181589,-2.01871,0.0794478,0.0163869,0.0127266,2.61725e-05
275,1,-0.000339992,-0.000135598,0,-1.40186e-07,6.88103e-08,0,0.00048,0.795866,0.106838,0.00896615,0.0168004,0.0118566,3.55182e-05
251,1,-0.000267458,-0.000245731,0,-1.47768e-07,7.84649e-08,0,0.0005,-0.234495,0.310301,-0.285894,0.017482,0.0123891,2.40728e-05
357,1,-0.000207272,-0.000321409,0,-1.05586e-07,6.85287e-08,0,0.0005,-0.250354,-0.71189,0.0941851,0.0182149,0.0129291,-1.09524e-05
242,1,-0.000249971,-0.000179183,0,-1.2294e-07,1.0024e-07,0,0.0005,-0.0607525,-0.0618723,-0.260288,0.0183252,0.0118975,1.14157e-05
217,1,-0.000186125,-0.000212207,0,-7.809e-08,1.12266e-07,0,0.00054,-0.227248,-0.338523,0.011658,0.0197021,0.0117124,4.99362e-05
222,1,-0.000190364,-0.00025375,0,-1.0947e-07,8.13221e-08,0,0.00054,0.217035,0.404922,0.0443822,0.0190846,0.012502,-2.41459e-05
379,1,-0.0001628,-0.000237896,0,-7.02796e-08,4.47471e-08,0,0.00046,-0.0160684,0.523235,-0.0758198,0.00095109,0.0138175,-3.30003e-06
324,1,-0.000105162,-0.000267592,0,-1.70057e-07,8.38091e-08,0,0.00054,0.0637273,-0.0470496,-0.0261322,0.00119587,0.0147321,1.45032e-05
325,1,-0.000205856,-0.00022698,0,-9.12765e-08,4.32691e-08,0,0.00054,-0.0702832,-0.579477,0.0367566,3.99926e-06,0.0135417,-1.68329e-05
329,1,-0.000153334,-0.000268103,0,-7.49179e-08,4.71509e-08,0,0.00052,-0.186846,0.164864,-0.0130582,0.00265381,0.0135692,-3.08659e-05
391,1,-0.000130335,-0.000260759,0,-6.18637e-08,4.21478e-08,0,0.00044,-0.0439731,0.040503,-0.0171799,0.00188837,0.014121,1.50053e-05
305,1,-0.00011738,-0.000283015,0,-1.41183e-07,7.85154e-08,0,0.00058,0.122182,-0.00397373,-0.0316417,0.00273383,0.0145681,8.61202e-06
344,1,-0.000174613,-0.000293004,0,-3.13197e-08,5.16783e-08,0,0.0005,0.319234,0.0472945,-0.0138928,0.00453487,0.0136634,-4.54767e-05
312,1,-0.000148779,-0.000284802,0,-8.80636e-08,7.49267e-08,0,0.00056,0.0505325,-0.151642,-0.0320242,0.00358345,0.0139016,-3.80464e-05
333,1,-0.000128539,-0.000312499,0,-2.29073e-08,4.28237e-08,0,0.00052,-0.21956,0.0103124,-0.0603585,0.00469093,0.0145736,-3.38088e-05
373,1,-0.000108539,-0.000299373,0,-6.06925e-08,3.79618e-08,0,0.00048,-0.0485944,0.047783,-0.0302968,0.00374328,0.0148078,6.36771e-07
342,1,-0.000204802,-0.000284701,0,-1.71697e-08,5.40451e-08,0,0.0005,-0.0589739,-0.132743,0.0174155,0.00542889,0.0134269,2.73575e-05
310,1,-0.000195234,-0.000293028,0,1.82929e-08,5.4028e-08,0,0.00056,0.136785,0.224713,-0.0580531,0.00609707,0.0141201,-2.39016e-05
381,1,-0.0001302,-0.000297658,0,3.84812e-09,2.8445e-08,0,0.00046,-0.256491,-0.024642,-0.0211719,0.00566523,0.0149475,3.1619e-05
363,1,-0.000240376,-0.000287353,0,-1.07761e-08,3.81662e-08,0,0.00048,-0.211048,1.87576,0.0228558,0.00771921,0.0133351,-1.17246e-06
