"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000150041,-5.18365e-06,0,5.41197e-09,-1.06358e-09,0,0.0005,0.0167177,-0.00935521,-0.0269152,0.000328594,0.0074674,1.72877e-05
112,1,0.000140357,6.0611e-06,0,7.14964e-09,-1.10122e-09,0,0.00054,-0.00156229,0.00135553,-0.0188064,0.00155543,0.00748341,3.67542e-05
122,1,0.000129888,1.22417e-05,0,6.33939e-09,-2.79897e-10,0,0.00052,0.00429103,-0.00778445,0.013399,0.00226395,0.00670925,-1.13161e-05
111,1,0.000142538,1.60954e-05,0,7.24831e-09,-3.02044e-10,0,0.00054,-0.0113539,-0.00925378,-0.0285372,0.00263247,0.00760695,-1.8846e-05
104,1,0.00015591,1.75935e-05,0,8.16128e-09,5.31932e-11,0,0.00056,-0.00410656,-0.0061563,0.000494821,0.00344334,0.00830141,-3.81694e-05
188,1,0.000143741,2.16708e-05,0,4.01602e-09,2.5192e-10,0,0.00044,0.00502015,0.00665644,-0.0180224,0.00357226,0.00738802,-2.9739e-05
186,1,0.000151663,1.81883e-05,0,4.5661e-09,3.68413e-10,0,0.00046,0.0118328,0.00377398,-0.00665316,0.00428557,0.00788621,2.59556e-05
141,1,0.000138292,1.7856e-05,0,5.84102e-09,6.99348e-10,0,0.0005,-0.00953332,-0.00312497,-0.0119727,0.00439226,0.00703857,-4.89198e-05
304,1,0.00015361,1.9364e-05,0,3.41064e-09,4.78456e-10,0,0.00042,0.0124756,0.00480997,-0.00226938,0.00505696,0.00810451,-2.04116e-05
120,1,0.000141886,1.72721e-05,0,6.52992e-09,1.08927e-09,0,0.00052,-0.00941352,-0.00411174,-0.0182449,0.00539192,0.00728608,-3.20614e-05
232,1,0.000153218,1.4489e-05,0,6.41065e-09,1.02281e-09,0,0.00052,0.00232757,-0.00604705,-0.00718286,0.00597606,0.00807965,1.47771e-05
155,1,0.000141461,1.15522e-05,0,5.59797e-09,1.03268e-09,0,0.0005,-0.00249301,0.0101867,-0.0181081,0.00650974,0.0073273,-2.80691e-05
163,1,0.000131582,2.23231e-06,0,4.80041e-09,1.06924e-09,0,0.00048,0.0212234,0.010853,-0.00835151,0.00823545,0.00668029,-2.4844e-05
126,1,0.00015351,9.32445e-06,0,6.23947e-09,1.20146e-09,0,0.00052,0.0138609,0.00763065,-0.00690284,0.00699923,0.00816233,-2.4969e-05
130,1,0.000141748,6.4062e-06,0,6.15851e-09,1.22385e-09,0,0.00052,-0.0136664,-0.0118449,-0.0131066,0.00757039,0.00736558,2.2788e-05
183,1,0.000149447,2.53107e-06,0,4.07424e-09,1.08709e-09,0,0.00046,-0.00690846,-0.00368594,-0.00750286,0.00832638,0.00788071,4.85236e-05
128,1,0.000139173,1.08133e-06,0,5.88719e-09,1.63149e-09,0,0.00052,0.00455464,0.0082823,-0.00725415,0.00899477,0.00723356,-3.30909e-05
291,1,0.000149219,-3.82053e-06,0,4.21551e-09,9.4057e-10,0,0.00046,0.0216704,0.0190781,-0.0171721,0.00959186,0.0079023,-3.5681e-05
116,1,0.000138386,-6.08542e-06,0,6.99557e-09,1.43937e-09,0,0.00054,-0.0156951,-0.0279204,-0.00634614,0.0101107,0.00714285,-3.07794e-05
243,1,0.000151544,-7.65922e-06,0,5.41705e-09,1.31305e-09,0,0.0005,-0.00158687,-0.00371709,-0.0134253,0.0105679,0.00801228,-4.5525e-06
247,1,0.000139658,-1.10699e-05,0,5.31685e-09,1.20705e-09,0,0.0005,-0.0123702,0.0250444,-0.0121666,0.0111222,0.00728955,-3.2558e-05
300,1,0.000153107,-1.28721e-05,0,3.22913e-09,7.23928e-10,0,0.00042,0.0226605,0.00393509,-0.00746288,0.0114591,0.00809391,-2.70922e-06
123,1,0.000145426,-1.74878e-05,0,6.20937e-09,1.38809e-09,0,0.00052,-0.00369762,-0.0106904,-0.0121246,0.0121847,0.00753524,-3.94419e-05
144,1,0.000140167,-2.16104e-05,0,5.30739e-09,1.26049e-09,0,0.0005,0.0183432,0.00366401,-0.017686,0.013044,0.00703594,1.64328e-05
259,1,0.000152584,-2.34981e-05,0,5.61361e-09,1.46794e-09,0,0.0005,-0.00723246,0.00115572,0.0034059,0.013051,0.00803754,-2.56433e-05
161,1,0.000153481,-1.87284e-05,0,4.67173e-09,1.09881e-09,0,0.00048,-0.00170488,0.00300311,0.00522809,0.013825,0.00750136,-2.82612e-05
176,1,0.000155839,-1.49989e-06,0,4.2422e-09,5.00971e-10,0,0.00046,-0.00828595,-0.00207261,0.0179908,0.0145649,0.00793624,4.21792e-05
119,1,0.000164699,1.02726e-05,0,6.71848e-09,6.98213e-10,0,0.00054,-0.0022877,0.0193977,0.0188503,0.0150426,0.0072321,-3.70828e-05
296,1,0.00015953,8.63034e-06,0,3.77839e-09,2.18388e-10,0,0.00044,0.0141248,-0.00644685,-0.00322666,0.0154173,0.00809299,-3.96098e-06
166,1,0.000157239,2.32243e-05,0,4.32287e-09,-3.52388e-10,0,0.00048,-0.00231343,-0.0193723,-0.00636183,0.0159066,0.0069424,-3.83096e-05
191,1,0.000161449,1.42464e-05,0,3.62861e-09,-1.08828e-10,0,0.00044,0.00046009,0.00529566,0.00593874,0.0161956,0.00791313,-1.89411e-05
113,1,0.000155219,1.62736e-05,0,6.37513e-09,-7.02047e-10,0,0.00054,-0.0139982,0.00966411,-0.0120149,0.0168042,0.00724197,-3.33274e-05
136,1,0.000162072,1.15275e-05,0,5.28111e-09,-4.9926e-10,0,0.0005,0.0148349,-0.00710755,-0.00721762,0.0174637,0.00790022,-3.46879e-05
108,1,0.000147138,8.2755e-06,0,6.4143e-09,-7.95754e-10,0,0.00054,-0.00870393,-0.00348516,-0.0139817,0.0178056,0.00694081,-1.46308e-05
175,1,0.000158774,5.73205e-06,0,4.12828e-09,-6.19078e-10,0,0.00046,0.00625393,0.000963768,-0.00731969,0.0183366,0.0077021,2.46256e-05
127,1,0.000163748,-2.37475e-06,0,6.22066e-09,-1.10808e-09,0,0.00052,-0.0134946,0.00410489,-0.00701126,0.0198247,0.0082415,-4.70278e-05
198,1,0.000165049,2.59503e-06,0,3.24981e-09,-5.03739e-10,0,0.00042,-0.0122189,-0.00563137,-0.0066169,0.0189367,0.00826425,-3.99128e-05
97,1,0.000151684,-1.82594e-06,0,8.36808e-09,-1.50628e-09,0,0.00058,0.0130145,-0.00688499,-0.0168211,0.0192386,0.0073899,-1.12464e-05
302,1,0.000170775,8.64307e-06,0,3.35903e-09,-6.24276e-10,0,0.00042,-0.00662116,0.00780359,0.00450226,0.00116233,0.00913917,-1.11344e-05
129,1,0.000177803,-3.91244e-06,0,6.37009e-09,-1.10862e-09,0,0.00052,0.0119442,-0.000861803,-0.0178074,0.00023462,0.00913223,-1.04316e-05
264,1,0.000188207,1.48899e-05,0,5.00431e-09,-8.7396e-10,0,0.00048,0.00716344,0.021295,-0.0349254,0.00149991,0.00996046,3.54547e-06
178,1,0.000160741,1.15457e-05,0,4.54132e-09,-7.96089e-10,0,0.00046,0.00603941,-0.00441583,-0.00411215,0.00169548,0.00845161,-4.92713e-05
241,1,0.000167341,1.38308e-05,0,5.65434e-09,-7.57469e-10,0,0.0005,-0.0142683,-0.00607641,-0.0054788,0.00210693,0.00923305,4.93873e-05
199,1,0.000160181,1.65433e-05,0,3.43586e-09,-2.68898e-10,0,0.00042,0.0151649,0.00801452,0.00211635,0.00252552,0.00847956,-4.45245e-05
276,1,0.000173999,1.92686e-05,0,4.9894e-09,-6.18117e-10,0,0.00048,-0.00191906,-0.0124235,0.00114309,0.00277194,0.00984783,7.96265e-06
297,1,0.000166357,1.9261e-05,0,3.87672e-09,-2.4867e-10,0,0.00044,0.00351847,0.0102819,-0.0171073,0.0030281,0.00908694,-4.34141e-05
201,1,0.000175124,2.15577e-05,0,8.78183e-09,-4.74619e-10,0,0.00058,0.0133783,0.00836065,0.00303452,0.00376245,0.00970298,-9.33208e-06
229,1,0.00016187,1.89684e-05,0,6.57514e-09,3.55342e-10,0,0.00052,-0.0117936,-0.00333821,-0.0115504,0.00438363,0.00879764,-1.57412e-05
224,1,0.000174024,1.93295e-05,0,7.08525e-09,3.37119e-10,0,0.00054,0.00625102,-0.00980392,-0.00976366,0.00482364,0.00969012,-3.72943e-05
206,1,0.000162883,1.8094e-05,0,7.99294e-09,9.62998e-10,0,0.00056,-0.00366829,0.00636384,-0.0113468,0.00545533,0.00890423,-2.37608e-06
205,1,0.000175594,1.47398e-05,0,7.50805e-09,9.30913e-10,0,0.00056,0.0110647,0.00519777,-0.0138211,0.00599309,0.00976277,-1.82378e-05
281,1,0.000162679,1.17785e-05,0,4.29027e-09,6.6724e-10,0,0.00046,-0.0140644,-0.00752075,-0.00876659,0.00645276,0.00890931,3.24679e-05
249,1,0.000170341,7.78957e-06,0,5.26713e-09,8.93833e-10,0,0.0005,-0.0015093,-0.00353084,-0.0108083,0.00729215,0.00931535,-2.10203e-05
288,1,0.000159528,4.31918e-06,0,4.11609e-09,8.465e-10,0,0.00046,0.00433176,0.0024316,-0.0124849,0.00781863,0.00857517,-4.57402e-05
260,1,0.000169242,1.75785e-06,0,5.26993e-09,9.78851e-10,0,0.0005,0.0084514,0.0147615,-0.00624245,0.00831416,0.00931692,-3.04875e-05
221,1,0.000161206,6.45579e-07,0,6.96417e-09,1.29952e-09,0,0.00054,-0.011933,-0.0159587,-0.0096425,0.00895722,0.00858095,-4.73944e-05
203,1,0.000174929,-3.01977e-06,0,7.84648e-09,1.84757e-09,0,0.00058,0.00276489,-0.00702664,-0.0127038,0.00934822,0.00956134,3.09174e-06
235,1,0.000164076,-6.71109e-06,0,6.16709e-09,1.52397e-09,0,0.00052,-0.00641167,0.0130706,-0.0118735,0.00995752,0.00872562,1.54215e-05
244,1,0.000176182,-9.06235e-06,0,5.27778e-09,1.44376e-09,0,0.0005,0.0162649,0.00594334,-0.0043992,0.0103804,0.0095463,-9.05165e-06
255,1,0.000166945,-1.00025e-05,0,5.39893e-09,1.22938e-09,0,0.0005,-0.00968389,-0.0152547,-0.0130492,0.0110109,0.00884822,1.70983e-05
299,1,0.000182962,-8.21435e-06,0,3.77688e-09,7.20978e-10,0,0.00044,-0.00612401,7.48554e-05,-0.00284478,0.0111461,0.00987229,-7.6113e-06
269,1,0.000180132,-1.18027e-05,0,4.78692e-09,9.06853e-10,0,0.00048,-0.00612186,0.00765364,-0.0113856,0.0118245,0.00932595,4.26166e-05
248,1,0.000161072,-1.93809e-05,0,5.4623e-09,1.15993e-09,0,0.0005,0.00084351,0.00452068,-0.0221336,0.0122347,0.00850854,4.46827e-05
263,1,0.000189425,-5.36476e-09,0,5.67962e-09,9.356e-10,0,0.0005,0.00647034,-0.00948246,0.0201057,0.0126806,0.00971252,-4.17269e-05
208,1,0.000175891,-5.33529e-06,0,8.44784e-09,1.66511e-09,0,0.00056,-0.00771092,0.00833289,-0.052444,0.0134189,0.0091246,-1.3764e-05
174,1,0.000150831,-1.67305e-05,0,4.65664e-09,9.53725e-10,0,0.00046,0.00359597,0.00065299,0.00739995,0.0139052,0.00837765,4.29821e-06
211,1,0.000190374,8.92976e-06,0,8.14344e-09,8.80316e-10,0,0.00056,-0.00121115,0.00267049,-0.00939955,0.0146171,0.00980235,-3.84248e-05
209,1,0.000167812,7.45365e-06,0,8.02001e-09,7.53914e-10,0,0.00056,0.00312302,-0.0129738,-0.0220175,0.014827,0.00881827,1.49646e-05
280,1,0.000186446,7.41584e-06,0,4.6803e-09,2.92167e-10,0,0.00046,0.0127632,-0.00542744,-0.0120877,0.0156033,0.00980322,4.71162e-05
226,1,0.000171119,6.5082e-06,0,6.31192e-09,1.57848e-10,0,0.00052,-0.011523,0.0115897,0.00123263,0.0158659,0.00891944,2.41907e-05
204,1,0.000190336,1.12484e-05,0,9.05019e-09,-2.02411e-11,0,0.00058,-0.00239231,0.00341818,-0.00147238,0.0166255,0.00977565,3.19371e-06
214,1,0.000168576,1.26134e-05,0,6.95842e-09,-3.70511e-10,0,0.00054,-0.0011487,-0.00675582,-0.00491625,0.016816,0.00861655,2.66777e-05
287,1,0.000181007,1.08023e-05,0,4.40673e-09,-2.6345e-10,0,0.00046,-0.00589825,0.00115679,-0.0110688,0.0174796,0.0092895,7.50784e-06
100,1,0.000170478,7.59861e-06,0,7.69946e-09,-8.97325e-10,0,0.00056,-0.00668372,0.0110434,-0.0123009,0.0181064,0.00861311,-3.38667e-05
231,1,0.000184149,6.73045e-06,0,6.41142e-09,-7.26511e-10,0,0.00052,0.00428937,-0.0105359,-0.00895223,0.0185247,0.00950059,4.87165e-05
181,1,0.000176045,2.6452e-06,0,4.37307e-09,-6.53401e-10,0,0.00046,0.00904644,0.0042375,-0.0145487,0.0192893,0.00899156,5.5329e-07
273,1,0.000189952,2.86676e-06,0,5.0785e-09,-7.48964e-10,0,0.00048,-0.00600039,0.00700567,-0.00832333,0.019438,0.00983828,1.2865e-05
245,1,0.000200517,1.23975e-05,0,5.67691e-09,-1.05124e-09,0,0.0005,-0.0110154,-0.0128309,0.0147148,0.00111908,0.0108251,9.49774e-06
200,1,0.000195847,4.21648e-07,0,8.90727e-09,-1.4621e-09,0,0.00058,-0.00934687,-0.0066179,-0.00594477,0.000394259,0.0101584,1.74262e-06
274,1,0.000200263,6.23066e-06,0,5.18737e-09,-7.78802e-10,0,0.00048,0.0143958,0.0130237,-0.00186278,0.000279772,0.0112306,1.26179e-05
258,1,0.000202362,2.54871e-05,0,5.56942e-09,-1.23158e-09,0,0.0005,-0.00586013,0.000619766,0.0052383,0.0018193,0.0113704,4.36203e-05
225,1,0.000187967,2.58959e-05,0,7.03953e-09,-1.30513e-09,0,0.00054,-0.00915865,0.027668,-0.0289499,0.00228741,0.0105848,-4.18982e-05
213,1,0.000204127,2.68596e-05,0,7.53259e-09,-1.49907e-09,0,0.00056,0.01854,0.000771337,-0.00359783,0.00280055,0.0114826,3.44228e-06
286,1,0.000183499,2.45128e-05,0,4.24529e-09,-4.18685e-10,0,0.00046,-0.0172874,-0.01038,-0.0206825,0.00328815,0.0105823,4.40746e-05
279,1,0.000198849,2.58357e-05,0,4.0869e-09,-4.25009e-10,0,0.00046,0.00946782,-0.00775732,-0.00380398,0.0037191,0.0113285,1.46648e-06
207,1,0.000186857,2.33661e-05,0,7.46098e-09,-1.88088e-10,0,0.00056,-0.00339084,0.00486076,-0.0170888,0.00434969,0.0106051,-2.79071e-05
216,1,0.000201445,2.25687e-05,0,6.31964e-09,-2.544e-10,0,0.00054,0.00583533,0.0107376,-0.00611424,0.00463704,0.0115812,-1.27408e-05
289,1,0.000184828,1.77956e-05,0,4.02448e-09,2.43013e-10,0,0.00046,-0.0199476,-0.00471007,-0.00385288,0.00531597,0.0104916,-3.34068e-05
290,1,0.000197508,1.78811e-05,0,3.75412e-09,2.07884e-10,0,0.00046,0.0186071,-0.0164112,-0.0163753,0.00556345,0.0113208,-3.49974e-05
257,1,0.000188335,1.32316e-05,0,4.96186e-09,5.94389e-10,0,0.0005,-0.00862045,0.00176697,-0.0103468,0.00621259,0.0106808,-4.99548e-05
294,1,0.000201642,1.28898e-05,0,3.06544e-09,3.79695e-10,0,0.00044,0.00501107,-0.0161648,-0.0161609,0.00649088,0.011449,-3.47829e-05
295,1,0.000182301,9.82791e-06,0,3.40371e-09,5.08551e-10,0,0.00044,0.00254872,0.00359467,-0.00798164,0.00690481,0.0101198,8.34147e-06
218,1,0.000194216,8.17852e-06,0,5.67695e-09,9.31161e-10,0,0.00054,0.00372174,0.00968161,-0.00902505,0.00727627,0.0109769,-2.12959e-05
237,1,0.00018209,3.54392e-06,0,5.46039e-09,9.70365e-10,0,0.00052,-0.0083696,-0.00666384,-0.0153057,0.00784852,0.0101375,-3.49785e-05
254,1,0.000195536,7.86953e-07,0,4.31951e-09,9.0641e-10,0,0.0005,-0.000598141,-0.010506,-0.00968797,0.00826535,0.0109985,2.14731e-05
236,1,0.000189228,-1.81015e-06,0,4.96088e-09,1.08059e-09,0,0.00052,-0.00566202,0.0146031,-0.00934946,0.00905418,0.010513,9.56966e-07
212,1,0.000204015,-8.97335e-06,0,5.80925e-09,1.45379e-09,0,0.00056,0.0146702,-0.00217128,-0.0181387,0.0096683,0.01133,-1.47463e-05
261,1,0.00018673,-1.12423e-05,0,4.6465e-09,1.37057e-09,0,0.0005,-0.0117168,-0.0134457,-0.0140622,0.0100491,0.0104126,-1.60515e-05
219,1,0.000199176,-5.65226e-06,0,6.62967e-09,9.9186e-10,0,0.00054,0.0059278,-0.00837287,-0.0255289,0.0111188,0.0107789,-9.96495e-06
265,1,0.000217064,-6.77418e-06,0,3.98859e-09,5.85149e-10,0,0.00048,-0.00354918,-0.00402029,-0.00292052,0.0108491,0.0116475,-4.13942e-05
230,1,0.000188719,-9.43171e-06,0,6.3853e-09,1.05131e-09,0,0.00052,0.00734,0.000302909,-0.0040001,0.011944,0.0102625,-2.75196e-05
256,1,0.000204855,-2.58691e-06,0,5.38119e-09,8.38231e-10,0,0.0005,-0.00732784,0.0082783,-0.0169212,0.012147,0.011168,1.39627e-05
266,1,0.000195424,-3.73268e-06,0,5.02887e-09,8.34268e-10,0,0.00048,-0.00787558,0.0036577,-0.0133675,0.0128789,0.0106301,-3.81409e-05
234,1,0.000206812,1.54707e-06,0,6.37286e-09,8.66746e-10,0,0.00052,0.00238248,-0.00778997,0.000202796,0.0135714,0.0112928,1.50647e-05
246,1,0.000196287,-1.21914e-06,0,5.79167e-09,1.05703e-09,0,0.0005,0.00943348,-0.00447958,0.0192233,0.0136421,0.0101036,-1.72888e-05
220,1,0.000200596,6.38924e-06,0,7.4875e-09,9.36646e-10,0,0.00054,-0.00232537,0.00956832,-0.00728673,0.0143741,0.0107703,1.79805e-07
301,1,0.000196729,7.90155e-06,0,3.57389e-09,2.8433e-10,0,0.00042,-0.00532459,-0.0109235,-2.89358e-05,0.0152162,0.0105331,2.7353e-05
272,1,0.000206978,9.64258e-06,0,5.35018e-09,4.13476e-10,0,0.00048,0.00289755,0.000403963,-0.0121842,0.0154024,0.0113671,5.40968e-06
253,1,0.000196076,9.83377e-06,0,5.96304e-09,4.00736e-10,0,0.0005,-0.00596628,0.00787363,0.000417765,0.0160428,0.0106397,-4.24369e-05
270,1,0.000206033,1.31398e-05,0,5.51407e-09,1.58785e-10,0,0.00048,0.0105743,8.03769e-05,-0.0195688,0.0163599,0.0115358,5.57899e-06
202,1,0.000196306,1.12215e-05,0,9.45438e-09,-1.60544e-10,0,0.00058,0.00101543,-0.00869835,-0.000432398,0.0170488,0.0108212,6.96845e-06
227,1,0.00019138,1.03355e-05,0,6.62898e-09,-4.46456e-10,0,0.00052,0.00690911,0.0017602,-0.00735445,0.0177881,0.0101255,4.80946e-05
284,1,0.000199679,9.31475e-06,0,4.71696e-09,-3.42228e-10,0,0.00046,-0.00579883,0.0113717,-0.00928795,0.018018,0.0109934,4.66205e-05
285,1,0.00019754,4.30226e-06,0,4.5906e-09,-6.57678e-10,0,0.00046,0.00962215,0.00450869,-0.00304833,0.0195672,0.0107131,1.30127e-05
277,1,0.000194329,6.3966e-06,0,5.23174e-09,-5.63722e-10,0,0.00048,-0.0054432,-0.000959474,-0.00590513,0.0187127,0.010419,4.42072e-05
228,1,0.000201616,7.45372e-06,0,6.82793e-09,-7.55806e-10,0,0.00052,0.00292828,-0.0121039,-0.00519266,0.0188981,0.011339,-2.7703e-05
217,1,0.000201773,1.23722e-05,0,7.4009e-09,-1.22777e-09,0,0.00054,0.00207937,0.000810587,0.0098068,0.00103638,0.01186,4.99362e-05
222,1,0.000203924,7.725e-06,0,7.65395e-09,-1.15914e-09,0,0.00054,0.0078815,-0.0122911,-0.00205648,0.000381966,0.0125742,-2.41459e-05
267,1,0.000210607,5.33632e-06,0,5.11086e-09,-5.64417e-10,0,0.00048,0.00229477,0.018481,-0.0239083,0.00134892,0.0128047,-3.43726e-05
278,1,0.000211229,2.82082e-05,0,4.54048e-09,-1.18785e-09,0,0.00048,-0.00113817,-0.0235839,-0.0094485,0.00208796,0.0122161,6.77892e-06
268,1,0.000218593,2.8625e-05,0,4.6679e-09,-1.1628e-09,0,0.00048,-0.00456646,-0.00732877,0.00904725,0.0022569,0.0130907,-3.85877e-05
240,1,0.000212109,3.43704e-05,0,5.59965e-09,-1.45149e-09,0,0.00052,-0.0120671,0.0171768,0.00167435,0.00299508,0.0124602,1.56753e-06
282,1,0.000208838,2.85235e-05,0,3.79767e-09,-5.02266e-10,0,0.00046,-0.0141373,-0.00807841,-0.0160135,0.00387616,0.0121705,3.49515e-06
271,1,0.000217117,2.36688e-05,0,4.15482e-09,-4.37196e-10,0,0.00048,0.0178907,0.00910507,-0.00669712,0.00450821,0.0127708,1.51186e-05
400,1,0.000211336,1.92838e-05,0,2.71924e-09,-3.30368e-11,0,0.00042,-0.00875258,-0.0211921,-0.0127628,0.00518244,0.0122528,4.10288e-05
369,1,0.000223878,1.56001e-05,0,3.76807e-09,3.76934e-12,0,0.00048,-0.000501304,-0.00111102,-0.0097672,0.00541567,0.0130163,-4.99274e-05
283,1,0.00021033,1.55148e-05,0,3.44924e-09,2.46793e-10,0,0.00046,-0.0161756,0.0267491,-0.00715313,0.00595881,0.0120716,-2.24734e-05
371,1,0.000222284,1.47052e-05,0,3.60714e-09,2.75939e-10,0,0.00048,0.0259382,-0.0111932,-0.0099887,0.00629747,0.0128536,-3.7354e-05
338,1,0.000212524,1.14078e-05,0,4.70819e-09,6.21368e-10,0,0.00052,-0.0120691,0.000219717,-0.00544539,0.00692657,0.0121817,-2.52694e-05
359,1,0.000222231,6.95206e-06,0,3.96302e-09,6.08917e-10,0,0.0005,-0.000699418,-0.00907481,-0.0204885,0.00766467,0.0127786,-4.84058e-07
223,1,0.000206974,4.23762e-06,0,5.2619e-09,9.91101e-10,0,0.00054,0.00418093,0.000696728,-0.013179,0.0078591,0.0118388,-4.9699e-05
392,1,0.000218232,-4.34246e-06,0,2.77288e-09,5.74389e-10,0,0.00044,0.000703626,0.00915272,-0.0160488,0.00851514,0.0124891,6.46138e-06
298,1,0.000207655,-4.24699e-06,0,2.84358e-09,6.56261e-10,0,0.00044,-0.00744353,-0.0004744,-0.00790402,0.0088076,0.0117133,7.82155e-06
363,1,0.000234858,-1.37669e-05,0,3.40548e-09,6.68677e-10,0,0.00048,-0.00134444,-0.00982982,-0.00797326,0.00925905,0.0132394,-1.17246e-06
396,1,0.000217726,-1.14859e-05,0,2.88734e-09,6.23577e-10,0,0.00044,0.00200119,-0.0101781,-0.00628687,0.00932576,0.012382,-4.8395e-05
252,1,0.000219001,-1.15368e-05,0,4.36007e-09,8.36759e-10,0,0.0005,-0.00962961,0.0119633,-0.00257811,0.0101537,0.0121786,-3.72359e-05
322,1,0.000232187,-1.52506e-05,0,5.34695e-09,9.62968e-10,0,0.00054,0.0108869,0.00630704,-0.01126,0.0102395,0.0131374,-5.27218e-06
331,1,0.000222709,-9.41075e-06,0,5.19319e-09,8.19592e-10,0,0.00052,0.00217741,-0.0134988,0.00222636,0.0110248,0.0125874,-4.1589e-05
239,1,0.000217291,-3.62187e-06,0,5.55857e-09,8.33239e-10,0,0.00052,0.00190301,0.00571913,0.00050563,0.0117529,0.0120091,2.195e-05
377,1,0.000219353,-1.7823e-06,0,4.05044e-09,6.48861e-10,0,0.00046,-0.00191687,-0.00875151,-0.00322835,0.0123061,0.0127678,2.70269e-05
210,1,0.00021352,-1.91922e-06,0,7.48528e-09,1.0933e-09,0,0.00056,0.00992101,-0.00479298,-0.00103764,0.0127877,0.0119279,-2.83946e-05
328,1,0.000217104,-3.78081e-07,0,6.2126e-09,8.41641e-10,0,0.00052,-0.010369,0.00867305,-8.70431e-06,0.0132286,0.012854,2.96183e-05
293,1,0.000213334,2.3548e-06,0,3.84123e-09,4.58148e-10,0,0.00044,-0.0039809,0.00797273,-0.00231308,0.0137423,0.0121666,4.3363e-05
317,1,0.000217672,4.45323e-06,0,7.34277e-09,6.40478e-10,0,0.00054,0.00235863,-0.0112154,0.00430116,0.0142308,0.0129848,-8.8818e-06
238,1,0.000211173,7.83484e-06,0,6.63968e-09,6.69687e-10,0,0.00052,0.00266148,-0.00417016,-0.000450994,0.0145161,0.0117401,2.84116e-05
262,1,0.000217459,1.11369e-05,0,6.04861e-09,3.0525e-10,0,0.0005,0.00125731,0.00818317,-0.000114935,0.0150747,0.012512,-3.24457e-07
303,1,0.000215929,1.54129e-05,0,3.66553e-09,1.36777e-10,0,0.00042,-0.00571577,-0.0055382,0.00141609,0.0158047,0.0121224,-2.60666e-05
292,1,0.000218645,1.86686e-05,0,4.26755e-09,6.44701e-11,0,0.00044,0.000958623,-0.00837742,0.00638045,0.0158944,0.0129329,-2.9504e-05
233,1,0.000219613,1.79829e-05,0,7.14417e-09,3.80003e-11,0,0.00052,0.00840314,0.00238966,-0.00877992,0.0166349,0.0124854,1.74786e-05
250,1,0.000206953,1.06363e-05,0,6.29868e-09,-1.12389e-10,0,0.0005,-0.00569606,-0.00319952,-0.0215116,0.017254,0.0118079,-2.60959e-05
320,1,0.000218169,1.26528e-05,0,8.16382e-09,-3.85258e-10,0,0.00054,-0.011556,0.00381501,-0.0452022,0.0177285,0.0127171,2.61725e-05
275,1,0.000202772,7.69169e-06,0,5.56142e-09,-3.62665e-10,0,0.00048,0.00878578,0.00361161,0.010721,0.0181247,0.0118329,3.55182e-05
242,1,0.000202215,8.20298e-06,0,6.11764e-09,-8.45096e-10,0,0.0005,-0.0241741,-0.00225921,-0.000951421,0.0196487,0.0119334,1.14157e-05
357,1,0.000208181,1.12479e-05,0,6.27685e-09,-8.32475e-10,0,0.0005,0.0146926,0.00355407,-0.00920232,0.019507,0.0129274,-1.09524e-05
251,1,0.000202825,1.42342e-05,0,6.34204e-09,-6.64851e-10,0,0.0005,0.00776332,0.01134,-0.0052369,0.0187899,0.012378,2.40728e-05
374,1,0.00021508,-9.74885e-07,0,5.04715e-09,-7.51749e-10,0,0.00048,-0.0177486,-0.0160619,-0.0197066,0.000651361,0.0134753,1.18363e-05
395,1,0.00022954,-9.74211e-06,0,3.54615e-09,-6.57485e-10,0,0.00044,0.00980519,-0.0258851,-0.0140182,0.000862156,0.0143253,1.79808e-05
325,1,0.00021556,1.25038e-06,0,6.66107e-09,-7.06012e-10,0,0.00054,0.0040212,0.0115968,0.0185195,0.00157661,0.0137601,-1.68329e-05
326,1,0.000257113,3.98294e-06,0,7.03224e-09,-8.86633e-10,0,0.00054,0.0166696,0.0123157,-0.0494007,7.93626e-06,0.0146535,-1.08387e-06
394,1,0.000281763,-2.64367e-05,0,1.96191e-09,2.07979e-10,0,0.00044,0.0205932,0.0881741,-0.196773,0.00179841,0.0146189,-1.70971e-05
215,1,0.000223561,4.56924e-05,0,6.32943e-09,-2.13917e-09,0,0.00054,0.0142655,0.0106304,-0.0230358,0.00321466,0.013389,8.09002e-06
379,1,0.00020345,4.62295e-05,0,3.82555e-09,-1.74386e-09,0,0.00046,-0.00709159,-0.0170213,0.0582342,0.00249934,0.0139689,-3.30003e-06
324,1,0.000257735,5.2997e-05,0,5.30587e-09,-2.90305e-09,0,0.00054,-0.00294886,-0.0289198,-0.162774,0.00268508,0.0148977,1.45032e-05
391,1,0.000250041,5.96447e-05,0,2.74176e-09,-1.53178e-09,0,0.00044,-0.00698956,0.0262238,0.0184339,0.00342053,0.0142937,1.50053e-05
329,1,0.000227344,2.94057e-05,0,5.05431e-09,-1.17398e-09,0,0.00052,-0.0148979,-0.0130086,-0.0172412,0.0041466,0.0136311,-3.08659e-05
305,1,0.000292827,2.77035e-05,0,4.34036e-09,-1.24051e-09,0,0.00058,0.00732777,-0.0170742,-0.116966,0.0043328,0.0146521,8.61202e-06
