"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,0.000106384,-5.00603e-06,0,3.9112e-08,3.4095e-10,0,0.00054,1.8459e-05,-0.00919706,-0.00765595,0.00217903,0.00764106,-3.33274e-05
136,1,0.00011468,9.9954e-07,0,3.08188e-08,3.14228e-09,0,0.0005,0.0105452,0.0118967,0.00901636,0.00295426,0.00822971,-3.46879e-05
108,1,0.000111061,1.0153e-05,0,4.05415e-08,5.96948e-09,0,0.00054,-0.0154586,0.0178821,-0.0106886,0.00310127,0.0072037,-1.46308e-05
175,1,0.000115239,5.56358e-06,0,2.38307e-08,3.82399e-09,0,0.00046,0.0182617,-0.0268369,-0.00305803,0.00379493,0.00785613,2.46256e-05
97,1,0.000107445,-7.50432e-07,0,4.62894e-08,8.33342e-09,0,0.00058,-0.0150474,0.024438,-0.0128483,0.00463263,0.00735456,-1.12464e-05
198,1,0.000119796,1.08832e-06,0,1.75541e-08,3.14397e-09,0,0.00042,0.00428715,0.0449305,-0.0126224,0.00451183,0.00829612,-3.99128e-05
127,1,0.000119047,-8.31656e-06,0,3.29616e-08,6.32312e-09,0,0.00052,0.0179818,-0.0499765,-0.0108034,0.00538539,0.00812336,-4.70278e-05
138,1,0.000104566,-8.77342e-06,0,2.79044e-08,4.45972e-09,0,0.0005,0.0050596,-0.0248845,-0.0105602,0.00566903,0.00724033,1.72877e-05
124,1,0.000125281,-1.36532e-05,0,3.27791e-08,3.96082e-09,0,0.00052,-0.0635845,0.0700741,-0.00597325,0.00637021,0.0081172,7.98975e-06
112,1,0.00010774,-2.01457e-05,0,3.20075e-08,3.34791e-09,0,0.00054,0.027524,0.0190498,-0.0231821,0.0066729,0.00719511,3.67542e-05
111,1,6.38098e-05,3.99073e-05,0,5.14983e-08,-6.10547e-08,0,0.00054,0.274691,-0.448978,-0.18139,0.00757537,0.00803728,-1.8846e-05
140,1,6.72017e-05,-1.08456e-05,0,2.41017e-08,4.12173e-09,0,0.0005,-0.395915,-0.340771,0.116005,0.00795118,0.00705339,-4.44854e-05
179,1,7.72118e-05,2.96872e-05,0,2.24407e-08,1.51732e-08,0,0.00046,-0.236902,0.482661,-0.094939,0.00884129,0.00690755,3.81307e-05
188,1,5.14369e-05,3.60545e-07,0,3.70354e-08,-1.17129e-08,0,0.00044,0.432159,0.354106,0.119524,0.00849618,0.00779807,-2.9739e-05
141,1,5.84213e-05,4.74943e-05,0,5.77453e-08,-1.08145e-09,0,0.0005,0.246174,-0.428456,-0.0225774,0.00939177,0.00762835,-4.89198e-05
110,1,4.5041e-05,3.06501e-05,0,4.72664e-08,-6.51241e-10,0,0.00054,-0.00209244,0.0326227,-0.0129474,0.00989842,0.0068175,-4.65545e-05
153,1,4.77685e-05,2.06756e-05,0,3.10594e-08,-1.96784e-09,0,0.0005,0.035467,-0.0372545,-0.00551759,0.0108793,0.00681711,3.54227e-05
120,1,5.61944e-05,2.5609e-05,0,2.55497e-08,-1.84375e-09,0,0.00052,0.00497245,-0.0458089,-0.00895032,0.0104186,0.00771431,-3.20614e-05
155,1,5.64179e-05,1.81594e-05,0,1.91885e-08,3.88874e-11,0,0.0005,-0.0714993,-0.00532561,-0.00735282,0.0114659,0.00759671,-2.80691e-05
107,1,4.95633e-05,1.42615e-05,0,3.33775e-08,-1.87846e-09,0,0.00054,0.0433379,0.0263523,-0.00964261,0.0118681,0.00671623,1.90715e-05
163,1,5.18867e-05,7.75969e-06,0,1.94342e-08,-2.68095e-09,0,0.00048,-0.0397955,-0.0253434,-0.0088588,0.0130765,0.00673467,-2.4844e-05
130,1,5.79685e-05,1.13367e-05,0,2.08941e-08,-2.01614e-09,0,0.00052,0.0241799,0.0547856,-0.00477388,0.0124896,0.00749484,2.2788e-05
183,1,6.50225e-05,6.50027e-06,0,1.23167e-08,-1.73986e-09,0,0.00046,-0.0196853,-0.0559808,-0.0135058,0.0132878,0.0079487,4.85236e-05
128,1,5.84748e-05,3.13566e-06,0,2.10746e-08,-3.92234e-09,0,0.00052,0.0330402,0.0158791,-0.00840431,0.0138485,0.00724894,-3.30909e-05
291,1,6.78813e-05,-1.45771e-06,0,1.37671e-08,-2.9051e-09,0,0.00046,0.0306783,0.0595481,-0.0122029,0.0144851,0.00788257,-3.5681e-05
116,1,5.7492e-05,-4.31093e-06,0,2.36533e-08,-5.09196e-09,0,0.00054,-0.0400747,-0.00490837,-0.00912466,0.0149258,0.00709053,-3.07794e-05
243,1,7.05915e-05,-1.01584e-05,0,1.85181e-08,-3.94586e-09,0,0.0005,0.0104393,-0.0573488,-0.016835,0.0154143,0.00794804,-4.5525e-06
247,1,5.74061e-05,-1.19893e-05,0,1.78015e-08,-3.77354e-09,0,0.0005,0.0295373,0.000191502,-0.0152317,0.0159122,0.00724386,-3.2558e-05
300,1,7.60619e-05,-2.01009e-05,0,1.31429e-08,-3.43274e-09,0,0.00042,-0.00308872,0.0398824,-0.016337,0.0165112,0.00789201,-2.70922e-06
144,1,5.82297e-05,-5.72093e-06,0,2.40185e-08,7.53135e-10,0,0.0005,0.00834403,-0.0106284,0.0773541,0.0180029,0.00669082,1.64328e-05
123,1,5.7066e-05,-2.0272e-05,0,2.37292e-08,-6.93591e-09,0,0.00052,-0.0375527,0.0266039,-0.0472498,0.0171853,0.00720691,-3.94419e-05
259,1,0.00010021,-9.25316e-06,0,3.39762e-08,1.72642e-09,0,0.0005,-0.00677211,0.00916543,0.0296354,0.0181621,0.00764761,-2.56433e-05
248,1,8.6888e-05,-2.43265e-05,0,2.60563e-08,-5.46007e-09,0,0.0005,0.0425134,-0.0226523,-0.004631,0.0173613,0.00815009,4.46827e-05
161,1,9.7757e-05,6.41668e-07,0,3.26821e-08,5.34473e-09,0,0.00048,-0.00252365,-0.00712734,-0.017266,0.0189605,0.00712795,-2.82612e-05
174,1,9.98332e-05,-1.35427e-06,0,2.58236e-08,5.2895e-09,0,0.00046,0.000587603,-0.0198399,0.00250701,0.0190387,0.00794982,4.29821e-06
176,1,0.00010315,5.06572e-06,0,2.65921e-08,6.0706e-09,0,0.00046,0.00363464,0.0158851,0.0174293,0.0197446,0.00759748,4.21792e-05
226,1,0.000110664,-1.47948e-05,0,3.96237e-08,4.16765e-09,0,0.00052,-0.00759484,0.0180799,0.0267773,0.00104782,0.0089386,2.41907e-05
280,1,0.000128362,-9.66054e-06,0,2.65036e-08,4.44407e-09,0,0.00046,-0.0391332,0.0139487,0.0696613,0.00104244,0.00989207,4.71162e-05
211,1,0.00012809,-1.11056e-05,0,5.09935e-08,6.58393e-09,0,0.00056,0.0105842,-0.0169186,-0.0504118,0.000177988,0.00951876,-3.84248e-05
204,1,0.000131715,5.95868e-06,0,4.84445e-08,6.34611e-09,0,0.00058,-0.00225922,-0.00669056,-0.0263914,0.00198809,0.00968822,3.19371e-06
214,1,0.000115023,-3.51345e-06,0,4.03557e-08,1.95716e-09,0,0.00054,0.00322156,-0.0164747,-0.00143683,0.00206036,0.00866165,2.66777e-05
287,1,0.000120495,4.41747e-06,0,2.40174e-08,3.34908e-09,0,0.00046,-0.00864201,0.019588,0.016398,0.0028657,0.00918624,7.50784e-06
227,1,0.000139057,-3.3038e-06,0,3.23651e-08,8.43512e-09,0,0.00052,0.0163484,-0.011383,-0.0186131,0.00354808,0.0098269,4.80946e-05
100,1,0.000121828,5.90923e-06,0,4.09932e-08,6.8684e-09,0,0.00056,-0.0171897,-0.0110267,-0.00513421,0.00376601,0.00881597,-3.38667e-05
231,1,0.000144477,-3.21291e-06,0,3.10742e-08,5.33641e-09,0,0.00052,0.0220391,0.000103667,0.0264659,0.00444662,0.00955116,4.87165e-05
181,1,0.000139887,-3.32045e-06,0,2.29076e-08,3.23909e-09,0,0.00046,-0.000795958,-0.0168086,-0.0443218,0.0050934,0.00894704,5.5329e-07
273,1,0.000150974,-5.65015e-06,0,2.3322e-08,3.81e-09,0,0.00048,-0.00340281,-0.00467475,0.0180563,0.00540176,0.0097564,1.2865e-05
129,1,0.000140667,-9.69626e-06,0,3.61503e-08,7.70914e-09,0,0.00052,0.0283535,-0.00666729,-0.0489549,0.00602817,0.00903652,-1.04316e-05
302,1,0.000110456,6.43538e-05,0,2.53631e-08,-1.13807e-08,0,0.00042,-0.181259,0.130904,-0.30669,0.0067463,0.00960887,-1.11344e-05
178,1,8.15309e-05,5.1538e-05,0,4.13065e-08,-1.65307e-08,0,0.00046,0.133444,-0.0502956,0.189074,0.00697322,0.00879926,-4.92713e-05
199,1,5.67536e-05,0.000118199,0,2.73733e-08,-8.95241e-09,0,0.00042,-0.257355,0.0248687,-0.0404819,0.00769808,0.00917314,-4.45245e-05
297,1,0.000102358,9.04266e-05,0,2.95582e-08,-6.41881e-09,0,0.00044,0.343194,0.100854,-0.0681681,0.00839535,0.00974939,-4.34141e-05
186,1,4.41118e-05,5.52763e-05,0,1.88811e-08,-6.96753e-09,0,0.00046,-0.286515,0.0353248,0.0157795,0.00942465,0.00850005,2.59556e-05
104,1,3.90996e-05,7.01985e-05,0,4.03603e-08,-2.66413e-08,0,0.00056,-0.30302,0.174981,-0.0724283,0.00854273,0.00880971,-3.81694e-05
229,1,8.26531e-05,4.61631e-05,0,7.4019e-09,1.80052e-09,0,0.00052,0.226511,-0.0301458,-0.0967631,0.00968065,0.0094363,-1.57412e-05
232,1,6.34312e-05,2.11751e-05,0,1.22512e-08,4.96229e-09,0,0.00052,0.038701,0.107083,-0.00458186,0.0110903,0.0084753,1.47771e-05
304,1,5.71307e-05,4.03936e-05,0,6.25784e-09,1.35824e-08,0,0.00042,-0.056305,-0.143504,-0.0344805,0.0102059,0.00866486,-2.04116e-05
206,1,8.43507e-05,2.70994e-05,0,2.35348e-08,1.43593e-08,0,0.00056,-0.0762955,-0.0154188,-0.0388527,0.0107491,0.00940668,-2.37608e-06
281,1,7.6899e-05,1.50747e-05,0,1.10334e-08,2.57239e-09,0,0.00046,0.0611144,0.0216529,0.00530143,0.0116883,0.0092386,3.24679e-05
126,1,6.76346e-05,1.48481e-05,0,1.37282e-08,3.22677e-10,0,0.00052,-0.0107842,-0.1035,-0.014348,0.0120649,0.00838247,-2.4969e-05
249,1,8.44687e-05,1.57905e-05,0,1.45082e-08,-3.34839e-10,0,0.0005,-0.0545102,-0.0113621,-0.0166208,0.0125416,0.00954115,-2.10203e-05
288,1,7.22989e-05,8.48666e-06,0,1.0709e-08,-1.34359e-09,0,0.00046,0.00403139,0.111246,-0.0089134,0.0129194,0.00870789,-4.57402e-05
260,1,8.5187e-05,9.17504e-07,0,1.50239e-08,-3.78969e-09,0,0.0005,0.079038,0.00640072,-0.0175172,0.0134744,0.00940031,-3.04875e-05
221,1,7.67758e-05,-1.16689e-06,0,1.99754e-08,-5.57077e-09,0,0.00054,-0.0536929,-0.0244631,-0.00361173,0.0139477,0.00861784,-4.73944e-05
203,1,9.3444e-05,-8.05259e-06,0,2.59154e-08,-8.78364e-09,0,0.00058,-0.0275869,6.03102e-05,-0.00708218,0.0144751,0.00960995,3.09174e-06
235,1,8.1702e-05,-7.31525e-06,0,1.95518e-08,-4.5068e-09,0,0.00052,0.0149787,0.0234135,-0.0136706,0.014914,0.00869424,1.54215e-05
244,1,9.66145e-05,-1.54257e-05,0,1.92178e-08,-4.96412e-09,0,0.0005,0.0118521,0.0106207,-0.0183995,0.0154899,0.0094262,-9.05165e-06
255,1,8.6296e-05,-1.70729e-05,0,2.08241e-08,-4.58778e-09,0,0.0005,-0.0386403,0.0331941,-0.00849386,0.0160191,0.00864334,1.70983e-05
299,1,9.90107e-05,-1.82113e-05,0,1.3751e-08,-3.29269e-09,0,0.00044,0.0565335,-0.00849095,0.00538842,0.0163263,0.00958151,-7.6113e-06
269,1,9.46303e-05,-1.96889e-05,0,2.11122e-08,-4.10284e-09,0,0.00048,-0.00434052,-0.0533701,-0.00691336,0.0168826,0.00891033,4.26166e-05
263,1,0.000102769,-6.38776e-06,0,2.83326e-08,6.27815e-09,0,0.0005,-0.083666,0.0419042,0.0394665,0.0177773,0.00914756,-4.17269e-05
230,1,9.94871e-05,-1.86575e-05,0,2.25596e-08,-2.43795e-09,0,0.00052,0.00882057,0.0308073,-0.00727345,0.0171894,0.00978781,-2.75196e-05
266,1,0.000138335,-1.99694e-05,0,3.17429e-08,3.01522e-09,0,0.00048,0.0398892,-0.0166861,0.0336566,0.0183202,0.00991695,-3.81409e-05
209,1,0.00010194,-3.08409e-06,0,5.21282e-08,6.78855e-09,0,0.00056,-0.00434962,0.0191336,-0.00683024,0.0197658,0.00857119,1.49646e-05
208,1,0.00010657,1.38146e-06,0,4.77897e-08,1.13694e-08,0,0.00056,0.0114607,0.0039377,-0.0198984,0.0185136,0.00862623,-1.3764e-05
246,1,0.000130583,-1.43845e-05,0,3.59127e-08,5.35236e-09,0,0.0005,-0.0113701,0.00118219,-0.0353564,0.0191469,0.00942289,-1.72888e-05
272,1,0.000154221,6.99938e-06,0,2.3006e-08,5.79124e-09,0,0.00048,0.000806887,-0.00288032,-0.00120554,0.0014057,0.0114973,5.40968e-06
301,1,0.000153642,2.88382e-06,0,1.63287e-08,3.71808e-09,0,0.00042,-0.00397748,0.00241344,0.0132334,0.00096276,0.0107728,2.7353e-05
238,1,0.000150021,-2.96134e-06,0,2.99299e-08,6.75674e-09,0,0.00052,0.00853201,-0.0045735,0.00895836,0.000454397,0.0115164,2.84116e-05
220,1,0.000153153,-8.23613e-06,0,3.76564e-08,6.14465e-09,0,0.00054,-0.0137486,-0.00569383,0.00496588,0.000122723,0.0105212,1.79805e-07
253,1,0.000150758,8.21123e-06,0,2.71854e-08,5.72467e-09,0,0.0005,0.00634038,-0.00556655,-0.0046714,0.00179597,0.0106611,-4.24369e-05
270,1,0.000153778,8.67941e-06,0,2.13975e-08,6.94049e-09,0,0.00048,-0.010269,0.0072791,-0.00471341,0.00234784,0.0113841,5.57899e-06
202,1,0.000147369,3.2584e-06,0,4.28443e-08,1.28502e-08,0,0.00058,-0.00196576,0.00368363,-0.00430982,0.00277719,0.0104622,6.96845e-06
250,1,0.000154315,2.82477e-06,0,2.1547e-08,8.96117e-09,0,0.0005,0.00591101,-0.00485283,-0.00783636,0.00329872,0.0113539,-2.60959e-05
284,1,0.000150426,-2.87325e-06,0,1.87552e-08,7.23067e-09,0,0.00046,-0.0196344,0.00306967,-0.00599083,0.00388493,0.0106516,4.66205e-05
277,1,0.000145755,-2.39036e-06,0,2.09231e-08,2.88999e-09,0,0.00048,-0.0294246,0.0228667,-0.0176694,0.00478095,0.0104286,4.42072e-05
275,1,0.000157798,-2.97443e-06,0,1.68316e-08,7.05433e-09,0,0.00048,0.0225776,-0.000846848,-0.00429329,0.0042303,0.0114463,3.55182e-05
228,1,0.000158453,-5.13781e-06,0,2.05004e-08,4.56156e-09,0,0.00052,0.0491497,-0.010436,-0.0131665,0.00512843,0.0112829,-2.7703e-05
285,1,0.000148306,-6.53469e-06,0,1.7261e-08,3.08826e-09,0,0.00046,-0.014662,-0.030285,0.00264212,0.00567731,0.0105745,1.30127e-05
200,1,0.000150578,7.45016e-05,0,3.52367e-08,-2.51963e-08,0,0.00058,0.124603,0.016787,0.135247,0.00662803,0.0105636,1.74262e-06
264,1,0.000138477,0.000141883,0,1.90487e-08,-1.62749e-08,0,0.00048,-0.290169,-0.0649916,0.00557049,0.00753086,0.0109324,3.54547e-06
241,1,0.000105908,0.000127757,0,3.0135e-08,-2.3497e-08,0,0.0005,0.276238,-0.27537,-0.0864525,0.00754964,0.0100221,4.93873e-05
225,1,0.000183868,0.000110257,0,2.26481e-08,-9.6639e-09,0,0.00054,0.244633,-0.0453644,-0.00750517,0.0083635,0.0116486,-4.18982e-05
276,1,0.000130703,0.000102893,0,2.29925e-08,-5.94058e-09,0,0.00048,-0.26918,0.244951,-0.100279,0.00837498,0.0106429,7.96265e-06
286,1,0.000162434,6.3222e-05,0,1.52742e-08,4.22008e-09,0,0.00046,0.246202,-0.0696749,-0.0703013,0.00923234,0.0114537,4.40746e-05
201,1,0.00012812,6.02553e-05,0,4.37609e-08,1.01666e-08,0,0.00058,-0.16553,-0.122382,0.00236334,0.00935128,0.010468,-9.33208e-06
207,1,0.000152246,4.43155e-05,0,3.26348e-08,1.39931e-08,0,0.00056,-0.106853,0.0416204,-0.0020169,0.0101653,0.0113239,-2.79071e-05
289,1,0.000148709,4.88321e-05,0,1.66247e-08,5.92974e-09,0,0.00046,0.127661,-0.040685,0.0134302,0.0110654,0.0110824,-3.34068e-05
224,1,0.000123324,3.94234e-05,0,3.25699e-08,1.6642e-08,0,0.00054,0.0498206,0.143143,-0.0486428,0.0103816,0.0103242,-3.72943e-05
205,1,0.000102163,2.31238e-05,0,2.6737e-08,8.2166e-09,0,0.00056,-0.0368877,-0.123306,0.0183826,0.0114723,0.0102044,-1.82378e-05
257,1,0.000136608,3.61678e-05,0,2.12728e-08,1.19406e-09,0,0.0005,-0.161981,0.0234888,-0.0395301,0.0119641,0.0111561,-4.99548e-05
295,1,0.000109813,2.3739e-05,0,1.27061e-08,8.15274e-10,0,0.00044,0.0424713,0.162769,-0.0335349,0.0123837,0.0104107,8.34147e-06
218,1,0.000130914,1.085e-05,0,2.63967e-08,-1.69896e-09,0,0.00054,0.0788081,-0.0128337,-0.0190112,0.0129156,0.0111977,-2.12959e-05
237,1,0.000106775,3.27131e-06,0,1.96127e-08,-3.35303e-09,0,0.00052,-0.0518964,-0.113093,-0.027273,0.0132465,0.0102634,-3.49785e-05
254,1,0.00012312,-4.67994e-06,0,1.93951e-08,-4.49049e-09,0,0.0005,-0.0275235,-0.00261087,-0.0168517,0.0138564,0.0109858,2.14731e-05
236,1,0.000111284,-1.69753e-05,0,1.92987e-08,-8.01337e-09,0,0.00052,0.034318,0.00355239,-0.0220403,0.0146899,0.0106022,9.56966e-07
298,1,0.000136634,-1.98352e-05,0,1.6334e-08,-5.53351e-09,0,0.00044,-0.0416019,-0.0330833,-0.0319412,0.0145592,0.0114968,7.82155e-06
212,1,0.000138362,-2.33583e-05,0,3.45636e-08,-3.67286e-09,0,0.00056,0.0174029,0.0444641,-0.0542342,0.0155353,0.0113423,-1.47463e-05
261,1,0.000108612,-1.86919e-05,0,1.81168e-08,-4.32252e-09,0,0.0005,-0.0162118,-0.0123406,0.00835598,0.0155904,0.0103453,-1.60515e-05
265,1,0.000145901,-1.66865e-05,0,2.39156e-08,-1.38599e-09,0,0.00048,0.0492245,0.00248132,-0.035251,0.0165675,0.0114032,-4.13942e-05
219,1,0.000111728,-1.67063e-05,0,2.44084e-08,-3.63901e-09,0,0.00054,-0.0427378,0.004748,-0.021328,0.0165481,0.01049,-9.96495e-06
256,1,0.000128772,-2.46675e-05,0,2.57942e-08,-2.69419e-09,0,0.0005,-0.0022975,-0.0178754,-0.0450612,0.0176471,0.0105757,1.39627e-05
239,1,0.000151764,-2.27856e-05,0,3.36798e-08,-2.19377e-09,0,0.00052,0.011062,-0.00437663,-0.00315682,0.0175277,0.011477,2.195e-05
210,1,0.000145459,-2.77891e-05,0,4.25425e-08,3.50769e-10,0,0.00056,-0.0188742,0.00552005,0.0022192,0.0184887,0.0111089,-2.83946e-05
234,1,0.000148142,-1.76289e-05,0,3.57135e-08,4.43643e-09,0,0.00052,0.0109139,0.00120447,0.00864221,0.0191661,0.0103993,1.50647e-05
293,1,0.000151623,-1.35802e-05,0,1.92597e-08,3.22575e-09,0,0.00044,0.0178456,0.0208096,0.00869502,0.0195592,0.0112561,4.3363e-05
262,1,0.000151426,9.24077e-07,0,2.49752e-08,5.88853e-09,0,0.0005,0.00920078,-0.0232115,0.0212799,0.00114408,0.0123921,-3.24457e-07
317,1,0.000155809,-3.6365e-06,0,3.49765e-08,9.32799e-09,0,0.00054,-0.013889,0.0273723,-0.0163117,0.000192005,0.0124807,-8.8818e-06
303,1,0.000155638,1.35889e-05,0,1.3889e-08,4.7291e-09,0,0.00042,0.00243429,0.0138595,0.00384405,0.00195756,0.0121354,-2.60666e-05
292,1,0.000165863,2.21173e-05,0,1.56108e-08,6.42983e-09,0,0.00044,-0.0102964,-0.0536526,-0.023335,0.00224605,0.0128831,-2.9504e-05
233,1,0.000158709,9.11575e-06,0,2.4666e-08,1.04479e-08,0,0.00052,0.0193199,-0.00370172,-0.00819221,0.00281369,0.0122006,1.74786e-05
319,1,0.000177136,2.08316e-06,0,2.84275e-08,1.25929e-08,0,0.00054,0.0541823,-0.0442923,-0.00938687,0.00330178,0.0131628,-7.28073e-06
320,1,0.000163826,-5.41766e-07,0,2.63668e-08,1.16343e-08,0,0.00054,-0.020244,0.00781389,-0.0111228,0.0037579,0.0122539,2.61725e-05
251,1,0.000166576,-5.32186e-06,0,1.89429e-08,5.08742e-09,0,0.0005,-0.0525718,-0.0307438,-0.00552473,0.00475133,0.012194,2.40728e-05
311,1,0.000171539,-6.16202e-06,0,3.19763e-08,1.04305e-08,0,0.00056,0.0568288,0.0544324,-0.00681111,0.00432276,0.0130685,2.21972e-05
274,1,0.000207766,0.000110888,0,1.48459e-08,-5.80551e-10,0,0.00048,-0.3202,0.0743455,0.247885,0.00652482,0.011763,1.26179e-05
357,1,0.000164764,4.74542e-06,0,2.22464e-08,8.76234e-10,0,0.0005,-0.0347259,-0.0923052,0.0221935,0.00526318,0.0129906,-1.09524e-05
242,1,0.000167137,-1.52988e-06,0,1.62423e-08,1.0957e-10,0,0.0005,-0.0377968,0.0508106,0.0124241,0.00565907,0.0120731,1.14157e-05
222,1,0.000160456,1.58674e-05,0,2.55936e-08,-1.2041e-08,0,0.00054,0.149741,0.103603,0.0099899,0.00617444,0.0128925,-2.41459e-05
245,1,0.00020608,0.000151687,0,1.8752e-08,-1.20272e-08,0,0.0005,0.306242,-0.0699747,-0.146349,0.00744313,0.0118119,9.49774e-06
217,1,0.000182153,0.00012133,0,2.27282e-08,-1.24932e-08,0,0.00054,-0.195171,-0.0994188,0.202523,0.00705932,0.0126607,4.99362e-05
258,1,0.000188584,0.000161352,0,1.5139e-08,-1.26198e-09,0,0.0005,-0.303629,0.139238,-0.126784,0.00798712,0.0126015,4.36203e-05
213,1,0.000188195,8.91337e-05,0,2.22158e-08,-3.51308e-09,0,0.00056,-0.375004,-0.115135,-0.0161589,0.0089211,0.0125684,3.44228e-06
279,1,0.000172231,6.26157e-05,0,1.39748e-08,3.12999e-09,0,0.00046,-0.0539319,0.354806,-0.0487113,0.00974737,0.0121703,1.46648e-06
282,1,0.000174881,6.94007e-05,0,2.00505e-08,1.41053e-10,0,0.00046,0.275076,-0.00358772,-0.0726646,0.0101488,0.0129454,3.49515e-06
290,1,0.000156338,4.74632e-05,0,1.66745e-08,-5.58425e-11,0,0.00046,0.00570582,0.292758,-0.00758733,0.0115172,0.0118768,-3.49974e-05
216,1,0.000158156,4.71568e-05,0,3.0041e-08,5.79386e-09,0,0.00054,-0.0130951,-0.271999,0.000969637,0.0106974,0.012207,-1.27408e-05
400,1,0.000170251,3.9039e-05,0,1.54832e-08,3.98676e-10,0,0.00042,-0.289919,0.0417395,-0.054653,0.0112928,0.0128487,4.10288e-05
283,1,0.000169786,2.1408e-05,0,2.10183e-08,-1.27748e-09,0,0.00046,-0.0139154,-0.0312118,0.0198019,0.0120911,0.0127809,-2.24734e-05
294,1,0.000158015,2.51427e-05,0,1.50712e-08,-4.85202e-10,0,0.00044,0.0883026,-0.254177,-0.0431098,0.0123911,0.0119743,-3.47829e-05
338,1,0.000172213,1.41715e-05,0,3.10372e-08,-6.65379e-09,0,0.00052,-0.175857,0.0595095,-0.0287258,0.0130037,0.01269,-2.52694e-05
223,1,0.000146079,-3.05992e-06,0,3.19121e-08,-6.42868e-09,0,0.00054,0.000508179,0.0976165,-0.0291081,0.0136729,0.0119236,-4.9699e-05
359,1,0.000174628,-1.02755e-05,0,2.90204e-08,-6.67316e-09,0,0.0005,0.0506015,-0.0786938,-0.0262443,0.0139306,0.0128798,-4.84058e-07
392,1,0.000159534,-2.33778e-05,0,1.96905e-08,-4.60106e-09,0,0.00044,0.0582578,-0.061628,-0.0206774,0.0145361,0.0122767,6.46138e-06
360,1,0.000178154,-3.21057e-05,0,2.87361e-08,-4.0283e-09,0,0.0005,-0.0253796,0.0706794,-0.026977,0.0149513,0.0130261,-1.31753e-05
396,1,0.000162081,-2.99557e-05,0,2.04218e-08,-2.18999e-09,0,0.00044,-0.0474824,0.0618928,0.00441267,0.0153266,0.0122622,-4.8395e-05
363,1,0.000175917,-3.19212e-05,0,2.56602e-08,-9.12017e-10,0,0.00048,0.072663,-0.0634296,-0.0420062,0.0158575,0.0130113,-1.17246e-06
252,1,0.000161145,-2.39485e-05,0,3.0124e-08,-1.32894e-09,0,0.0005,-0.0258464,-0.0434274,0.0131913,0.0161511,0.0121747,-3.72359e-05
322,1,0.000179408,-1.34796e-05,0,3.59616e-08,-1.61697e-09,0,0.00054,0.019834,0.0598448,-0.0253475,0.0168263,0.0132547,-5.27218e-06
331,1,0.000161515,-1.85088e-05,0,3.40261e-08,-1.69673e-09,0,0.00052,-0.0299626,0.0293534,-0.00689481,0.0170356,0.0122612,-4.1589e-05
332,1,0.000170118,-1.63947e-05,0,3.40049e-08,-1.50958e-10,0,0.00052,-0.0113005,-0.0531072,-0.00338421,0.017758,0.0128238,-4.69919e-05
377,1,0.000159197,-2.19904e-05,0,2.31516e-08,-1.28249e-10,0,0.00046,0.0157444,0.0399261,-0.0192876,0.0182544,0.0120396,2.70269e-05
376,1,0.000167201,-1.16272e-05,0,2.35949e-08,2.06264e-09,0,0.00046,0.0386692,0.049241,0.00879303,0.0186308,0.0128003,1.43924e-05
328,1,0.000159034,-1.11539e-05,0,3.4062e-08,5.52821e-09,0,0.00052,-0.019559,-0.03914,-0.0183755,0.0192158,0.0120845,2.96183e-05
327,1,0.000163916,-3.9962e-06,0,3.28263e-08,7.54682e-09,0,0.00052,0.00468704,-0.0254286,0.00868449,0.0194639,0.0130828,-3.62044e-05
335,1,0.000190449,6.16956e-05,0,2.71097e-08,1.15319e-08,0,0.00052,0.0788537,0.0145414,-0.0722533,0.00155785,0.0134357,-6.05535e-06
380,1,0.000181414,3.2573e-05,0,1.99645e-08,8.16307e-09,0,0.00046,-0.0122417,-0.0472843,0.166372,0.000716688,0.0137128,-4.96651e-05
366,1,0.000233241,2.28062e-05,0,1.91641e-08,6.9846e-09,0,0.00048,-0.022261,-0.162332,0.0440611,0.000953276,0.0146009,-1.15952e-07
398,1,0.000216038,4.7044e-06,0,1.34505e-08,4.13946e-09,0,0.00042,-0.0106733,0.170028,-0.0147711,0.000174186,0.0146848,-1.60873e-07
316,1,0.000233032,4.18356e-05,0,2.85159e-08,1.07677e-08,0,0.00054,-0.0521376,0.16208,-0.0183356,0.00184748,0.01443,4.44824e-05
340,1,0.000199464,2.10638e-05,0,2.65448e-08,1.09719e-08,0,0.00052,-0.014839,-0.0186055,-0.0547774,0.00252695,0.0137171,4.05064e-05
367,1,0.000233883,2.09756e-05,0,2.19302e-08,6.70026e-09,0,0.00048,-0.0878324,-0.254796,-0.0080676,0.00277175,0.0146042,1.34032e-05
321,1,0.000232503,4.89379e-06,0,3.25865e-08,8.92301e-09,0,0.00054,0.0250706,0.242441,-0.0316008,0.00367118,0.0146323,-2.36735e-05
399,1,0.000201966,1.03914e-06,0,1.48131e-08,4.62337e-09,0,0.00042,-0.125376,-0.0248557,-0.0637188,0.00396951,0.0138495,-8.94147e-06
368,1,0.000217528,1.65075e-05,0,2.39532e-08,1.19358e-09,0,0.00048,-0.178413,-0.232786,0.0729302,0.00459935,0.0144314,-4.70775e-05
388,1,0.00021063,3.6357e-05,0,1.76288e-08,-4.29587e-09,0,0.00044,0.196687,0.239442,-0.049409,0.00541984,0.0145062,3.4178e-05
