"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
118,1,-7.47717e-05,-1.23681e-05,0,2.16196e-07,-5.35149e-08,0,0.00054,0.129464,-0.0782433,0.00797885,0.0187609,0.00621432,-4.22073e-05
134,1,-6.72831e-05,-1.24618e-05,0,1.65521e-07,-5.45663e-08,0,0.00052,5.62222e-05,-0.0665478,0.00145311,0.0194337,0.00546196,-4.22335e-05
187,1,-7.19591e-05,-1.53147e-05,0,1.5988e-07,-4.96656e-08,0,0.00046,0.00549543,0.0841368,0.0053315,0.0199437,0.00621552,4.20701e-05
191,1,-7.77899e-05,-2.86483e-05,0,1.85981e-07,-5.1577e-08,0,0.00044,0.225064,-0.0622907,-0.0120008,0.0011561,0.00814905,-1.89411e-05
166,1,-7.7299e-05,-2.12106e-05,0,2.24265e-07,-6.41506e-08,0,0.00048,-0.188333,0.0546891,-0.00353378,0.00112733,0.00726546,-3.83096e-05
296,1,-8.24672e-05,-2.22463e-05,0,1.78303e-07,-7.16303e-08,0,0.00044,0.0160227,0.127554,0.00167231,0.000330295,0.00799617,-3.96098e-06
119,1,-7.7381e-05,-1.79938e-05,0,3.05056e-07,-1.01966e-07,0,0.00054,-0.0221757,-0.1041,0.00474905,0.000227202,0.00707658,-3.70828e-05
156,1,-7.29313e-05,-2.10763e-05,0,2.33083e-07,-6.9873e-08,0,0.0005,-0.0451971,0.100164,-0.00246262,0.00190346,0.00671443,-1.8988e-06
113,1,-7.31896e-05,-2.39188e-05,0,3.33426e-07,-8.07765e-08,0,0.00054,0.0598149,-0.0796054,-0.00319263,0.0019511,0.00769809,-3.33274e-05
136,1,-7.40726e-05,-2.45728e-05,0,2.65242e-07,-2.75177e-08,0,0.0005,-0.0805099,0.035918,0.00520183,0.00269743,0.00828234,-3.46879e-05
108,1,-7.12329e-05,-2.01145e-05,0,3.14072e-07,-3.68429e-08,0,0.00054,0.00991583,0.0523161,0.00821339,0.00286341,0.00725708,-1.46308e-05
175,1,-7.38055e-05,-2.20074e-05,0,2.00276e-07,1.52219e-08,0,0.00046,0.04754,-0.0300272,-0.00078267,0.00353799,0.00794455,2.46256e-05
97,1,-7.29109e-05,-1.7952e-05,0,3.64685e-07,3.86938e-08,0,0.00058,0.0911302,-0.079025,0.000677041,0.00438275,0.00748257,-1.12464e-05
127,1,-7.65553e-05,-2.45264e-05,0,2.61737e-07,9.08146e-09,0,0.00052,-0.299003,-0.0489784,-0.013737,0.00509385,0.00830584,-4.70278e-05
138,1,-7.33688e-05,-1.82513e-05,0,1.93652e-07,-1.60956e-08,0,0.0005,0.264531,0.0959605,0.0197686,0.00542514,0.00742918,1.72877e-05
112,1,-8.31049e-05,-1.47234e-05,0,2.46831e-07,-2.39767e-09,0,0.00054,0.180981,-0.123803,-0.000987112,0.00643468,0.00740135,3.67542e-05
124,1,-8.29235e-05,-2.14935e-05,0,2.03614e-07,-1.18396e-07,0,0.00052,-0.149512,0.0201949,0.00298583,0.00606241,0.00833098,7.98975e-06
111,1,-8.44992e-05,-5.28661e-06,0,3.1702e-07,1.96145e-07,0,0.00054,-0.076999,0.171102,-0.00848676,0.00742487,0.00779874,-1.8846e-05
140,1,-9.23142e-05,-1.07856e-05,0,2.16063e-07,1.22275e-07,0,0.0005,-0.0372255,0.00609697,-0.000166825,0.00791243,0.00691495,-4.44854e-05
188,1,-0.00010836,-4.99295e-06,0,1.34526e-07,1.02747e-07,0,0.00044,0.0545913,-0.0268058,0.020321,0.00843627,0.00764222,-2.9739e-05
186,1,-0.000111892,-1.08523e-05,0,1.52474e-07,1.64121e-07,0,0.00046,0.042717,0.0590059,-0.00887975,0.0093757,0.00816643,2.59556e-05
141,1,-0.000103808,-1.14067e-05,0,2.21466e-07,1.84041e-07,0,0.0005,-0.0320723,0.0269517,0.0138186,0.00928502,0.00733546,-4.89198e-05
120,1,-0.00010234,-2.5162e-05,0,2.4676e-07,2.29995e-07,0,0.00052,-0.00922979,-0.0942241,0.0179207,0.0103084,0.0074886,-3.20614e-05
232,1,-0.000109926,-3.19858e-05,0,2.63205e-07,2.42925e-07,0,0.00052,-0.0231649,0.0405666,-0.00402754,0.0109662,0.00826484,1.47771e-05
155,1,-0.000104186,-3.43924e-05,0,2.16292e-07,2.04139e-07,0,0.0005,-0.0384907,0.114128,0.0119052,0.0113505,0.00741173,-2.80691e-05
126,1,-0.000107023,-3.81391e-05,0,2.64563e-07,2.34831e-07,0,0.00052,0.0828173,-0.0438627,-0.00391094,0.0119257,0.00822163,-2.4969e-05
130,1,-9.99942e-05,-3.46361e-05,0,2.42078e-07,2.19986e-07,0,0.00052,-0.00302603,-0.103338,0.00991278,0.0123593,0.00734954,2.2788e-05
183,1,-9.84253e-05,-4.05686e-05,0,1.74694e-07,1.45185e-07,0,0.00046,0.00268161,0.111829,-0.00874184,0.0131375,0.0078365,4.85236e-05
128,1,-9.32217e-05,-3.493e-05,0,2.37114e-07,1.93591e-07,0,0.00052,0.0153732,-0.12591,0.00888796,0.0137082,0.00715112,-3.30909e-05
291,1,-9.56856e-05,-3.58477e-05,0,1.77999e-07,1.21002e-07,0,0.00046,-0.067083,0.10916,0.00359805,0.0143256,0.00779769,-3.5681e-05
116,1,-9.07176e-05,-3.23391e-05,0,2.43921e-07,1.63706e-07,0,0.00054,-0.0170153,0.0198009,0.00290029,0.0147812,0.00701726,-3.07794e-05
243,1,-9.49586e-05,-3.2925e-05,0,2.27646e-07,1.14996e-07,0,0.0005,-0.0570978,-0.127969,0.000118791,0.0152524,0.0078822,-4.5525e-06
247,1,-8.79349e-05,-2.67816e-05,0,1.93356e-07,8.51951e-08,0,0.0005,0.131043,-0.00188368,0.0154616,0.0157646,0.00718019,-3.2558e-05
300,1,-9.16466e-05,-2.60922e-05,0,1.33824e-07,2.58853e-08,0,0.00042,-0.123591,0.0355169,-0.00429326,0.0163422,0.00784219,-2.70922e-06
123,1,-7.80315e-05,-1.85914e-05,0,2.29197e-07,2.34528e-08,0,0.00052,0.0291491,-0.053317,0.00435621,0.017033,0.00717497,-3.94419e-05
259,1,-8.61304e-05,-1.49405e-05,0,2.32696e-07,-2.62322e-08,0,0.0005,-0.129169,0.179687,0.00868807,0.0179831,0.0076197,-2.56433e-05
248,1,-9.15009e-05,-1.78368e-05,0,2.37003e-07,8.9476e-09,0,0.0005,-0.0507735,-0.0761796,0.0149285,0.0171791,0.00811407,4.46827e-05
161,1,-8.3465e-05,-1.3057e-05,0,1.92783e-07,-5.05465e-08,0,0.00048,-0.176274,0.0442119,0.00333324,0.0187853,0.00710757,-2.82612e-05
174,1,-8.65609e-05,-1.18255e-05,0,1.97457e-07,-5.30538e-08,0,0.00046,0.185146,-0.200381,-0.00154722,0.018846,0.00793336,4.29821e-06
176,1,-8.62083e-05,-2.36085e-05,0,1.89637e-07,-7.04552e-08,0,0.00046,0.272045,-0.0214849,-0.00705139,0.0195469,0.00758342,4.21792e-05
226,1,-8.84492e-05,-3.07033e-05,0,3.44158e-07,-1.19787e-07,0,0.00052,-0.0175639,-0.398106,0.000517682,0.00080182,0.00897534,2.41907e-05
280,1,-8.92579e-05,-3.72954e-05,0,2.55498e-07,-7.40825e-08,0,0.00046,0.0521529,0.0716941,0.000234477,0.00078261,0.0099276,4.71162e-05
204,1,-8.4524e-05,-4.24468e-05,0,5.01329e-07,-6.70133e-08,0,0.00058,0.124387,-0.0802613,-0.0118665,0.00174586,0.00977725,3.19371e-06
214,1,-7.96036e-05,-3.24098e-05,0,3.68992e-07,-6.85822e-08,0,0.00054,-0.118551,0.0885925,0.0200256,0.00184794,0.00875736,2.66777e-05
287,1,-7.98743e-05,-3.93041e-05,0,2.39656e-07,1.64857e-08,0,0.00046,0.130332,-0.0148936,0.03335,0.0026507,0.00938975,7.50784e-06
100,1,-6.89808e-05,-2.46149e-05,0,3.96664e-07,4.4438e-08,0,0.00056,0.0035615,-0.0578448,-0.00902795,0.0034711,0.00890183,-3.38667e-05
198,1,-7.37668e-05,-2.03593e-05,0,1.51004e-07,1.78296e-08,0,0.00042,-0.0909291,0.101331,0.00830565,0.0042216,0.00841644,-3.99128e-05
231,1,-6.86583e-05,-2.17953e-05,0,3.67392e-07,3.37223e-08,0,0.00052,-0.259887,-0.272935,-0.000777632,0.00406031,0.00970368,4.87165e-05
181,1,-6.32092e-05,-1.97171e-05,0,2.4453e-07,2.09603e-08,0,0.00046,0.330837,0.208808,-0.00626884,0.00469988,0.00910911,5.5329e-07
273,1,-5.78494e-05,-1.95271e-05,0,2.76368e-07,3.49687e-08,0,0.00048,-0.252809,0.106289,0.0431803,0.0049852,0.00996353,1.2865e-05
129,1,-6.46105e-05,-2.44391e-05,0,3.79835e-07,-3.59715e-08,0,0.00052,0.203168,-0.100409,-0.0327318,0.005619,0.00922161,-1.04316e-05
302,1,-7.73834e-05,1.29003e-05,0,1.65177e-07,1.02523e-07,0,0.00042,-0.0498668,0.141237,0.143253,0.00650197,0.00938911,-1.11344e-05
178,1,-9.85762e-05,-6.51886e-06,0,1.02239e-07,6.42648e-08,0,0.00046,0.0161606,-0.057734,0.0508246,0.00691693,0.00862737,-4.92713e-05
241,1,-9.03211e-05,3.60387e-05,0,3.03319e-07,3.58025e-07,0,0.0005,0.0716491,-0.0951211,-0.0666409,0.00737132,0.00952245,4.93873e-05
199,1,-0.000105732,2.19939e-05,0,7.41233e-08,1.55389e-07,0,0.00042,-0.0293189,0.0412605,0.0101638,0.00771284,0.00874009,-4.45245e-05
297,1,-0.000111144,2.80933e-05,0,1.85919e-07,1.06696e-07,0,0.00044,0.074713,0.0883908,0.0346254,0.00823733,0.00939385,-4.34141e-05
104,1,-0.00010776,1.00793e-05,0,2.11615e-07,2.19371e-07,0,0.00056,-0.0672171,-0.0195427,-0.0291927,0.00859303,0.00857846,-3.81694e-05
229,1,-0.000107113,-1.11431e-05,0,2.79169e-07,2.5559e-07,0,0.00052,-0.0502544,-0.0748856,-0.00513309,0.0095118,0.00910639,-1.57412e-05
304,1,-0.000111142,-2.19491e-05,0,1.33963e-07,1.30104e-07,0,0.00042,0.0654415,-0.0505492,-0.0122879,0.0101059,0.00836935,-2.04116e-05
206,1,-0.000107357,-2.74334e-05,0,3.72172e-07,3.19348e-07,0,0.00056,-0.0409438,0.0777627,-0.0124251,0.0105586,0.00915695,-2.37608e-06
205,1,-0.000104574,-3.85043e-05,0,4.2167e-07,3.19999e-07,0,0.00056,0.0788309,-0.0439034,-0.00717428,0.0111905,0.0099874,-1.82378e-05
281,1,-0.000109247,-4.13498e-05,0,2.04606e-07,1.67725e-07,0,0.00046,-0.0217088,-0.107714,-0.0117079,0.0115047,0.00905545,3.24679e-05
249,1,-0.000107417,-5.62812e-05,0,2.88023e-07,2.0075e-07,0,0.0005,-0.018331,0.0993111,0.000483728,0.012332,0.00938725,-2.10203e-05
288,1,-0.000106304,-4.81875e-05,0,1.96982e-07,1.49197e-07,0,0.00046,-0.0797889,0.0570936,-0.000185736,0.012756,0.00858432,-4.57402e-05
260,1,-0.000106979,-5.39839e-05,0,2.89977e-07,1.7732e-07,0,0.0005,0.0422338,-0.093439,0.000509426,0.0132792,0.00930685,-3.04875e-05
221,1,-0.000100947,-4.33802e-05,0,3.28981e-07,2.17557e-07,0,0.00054,0.0354253,-0.0425491,0.0116889,0.0137755,0.00852698,-4.73944e-05
203,1,-0.000113353,-4.53331e-05,0,4.88993e-07,2.66368e-07,0,0.00058,-0.184131,0.0408077,0.0172284,0.0142811,0.00952607,3.09174e-06
235,1,-0.00010061,-3.79542e-05,0,2.98734e-07,1.58839e-07,0,0.00052,0.135455,0.0517046,0.0116482,0.0147338,0.00861578,1.54215e-05
244,1,-0.000109833,-3.67574e-05,0,2.98747e-07,1.20747e-07,0,0.0005,-0.0954228,0.0222762,0.00433672,0.0152789,0.00936811,-9.05165e-06
255,1,-9.90927e-05,-3.05236e-05,0,2.55209e-07,8.4563e-08,0,0.0005,0.0232112,0.0823517,0.0128712,0.0158349,0.00859265,1.70983e-05
299,1,-0.000110978,-3.18512e-05,0,2.0723e-07,4.92418e-08,0,0.00044,-0.00710251,-0.0778859,0.0155138,0.016102,0.00951795,-7.6113e-06
269,1,-0.000100348,-2.51579e-05,0,2.28071e-07,1.9966e-08,0,0.00048,0.133144,-0.0324921,0.00944887,0.0166878,0.00886714,4.26166e-05
263,1,-9.99604e-05,-7.23702e-06,0,2.69089e-07,-4.09657e-08,0,0.0005,0.0768481,0.0558652,0.0152112,0.0175649,0.00910433,-4.17269e-05
230,1,-0.000115766,-2.06408e-05,0,3.46803e-07,4.08308e-09,0,0.00052,-0.14579,0.03919,0.0254858,0.0169564,0.00974282,-2.75196e-05
208,1,-9.24475e-05,-7.53814e-06,0,3.71878e-07,-9.54264e-08,0,0.00056,0.115113,-0.1697,0.00917376,0.0183088,0.00859176,-1.3764e-05
266,1,-9.89581e-05,2.31051e-06,0,2.8542e-07,-7.13842e-08,0,0.00048,0.0516929,0.215215,-0.0109677,0.0180328,0.0098935,-3.81409e-05
211,1,-9.37193e-05,-2.06736e-05,0,4.73585e-07,-1.73868e-07,0,0.00056,0.39209,0.147716,0.0137012,0.0199178,0.00951758,-3.84248e-05
209,1,-8.16496e-05,-2.09198e-05,0,4.22084e-07,-1.39814e-07,0,0.00056,-0.261726,0.088035,-0.00727652,0.0195623,0.00855856,1.49646e-05
246,1,-9.5994e-05,-9.00421e-06,0,3.00304e-07,-1.349e-07,0,0.0005,-0.327694,-0.101401,-0.0127823,0.0188699,0.00942207,-1.72888e-05
253,1,-8.17256e-05,-5.45504e-05,0,3.03995e-07,-5.40118e-08,0,0.0005,-0.253418,0.353309,0.0169157,0.00145202,0.0107129,-4.24369e-05
272,1,-4.30902e-05,-6.28325e-05,0,2.20757e-07,-5.66281e-08,0,0.00048,-0.115593,0.174391,-0.0618044,0.00100019,0.0114795,5.40968e-06
301,1,-8.34037e-05,-3.93974e-05,0,1.81087e-07,-5.95746e-08,0,0.00042,-0.0212669,-0.373055,-0.0304529,0.000601497,0.0107605,2.7353e-05
238,1,-6.52375e-05,-2.87957e-05,0,2.95772e-07,-1.62034e-07,0,0.00052,0.523556,-0.289741,-0.04014,5.27371e-05,0.0114875,2.84116e-05
270,1,-4.49065e-05,-4.2966e-05,0,2.24644e-07,-3.38349e-08,0,0.00048,0.629468,0.0439015,-0.0683721,0.00192404,0.0115205,5.57899e-06
202,1,-7.97062e-05,-5.6063e-05,0,4.81771e-07,-6.1028e-09,0,0.00058,-0.369425,-0.241603,-0.0319421,0.00244163,0.0106811,6.96845e-06
227,1,-7.87473e-05,-4.78551e-05,0,3.70485e-07,2.51686e-08,0,0.00052,0.187747,0.370175,0.0492707,0.0032407,0.0101107,4.80946e-05
284,1,-7.69585e-05,-6.2679e-05,0,2.22062e-07,1.54819e-08,0,0.00046,-0.193844,-0.368299,-0.0703748,0.00345149,0.0109939,4.66205e-05
277,1,-4.75582e-05,-2.65845e-05,0,2.55059e-07,2.89508e-08,0,0.00048,0.238855,0.096798,-0.056761,0.0042969,0.0106031,4.42072e-05
228,1,-3.83303e-05,-5.65662e-05,0,2.34892e-07,5.11311e-08,0,0.00052,-0.235993,0.124399,0.0273262,0.0045124,0.0115064,-2.7703e-05
285,1,-4.2897e-05,-6.99293e-05,0,2.09951e-07,3.97472e-08,0,0.00046,0.232922,-0.0303401,-0.0987835,0.00515741,0.0108464,1.30127e-05
274,1,-2.1801e-05,-5.71956e-05,0,1.5522e-07,1.2337e-07,0,0.00048,-0.173964,0.11084,0.104764,0.00576106,0.0115255,1.26179e-05
200,1,1.83016e-05,3.96851e-05,0,3.74394e-07,-3.28985e-08,0,0.00058,-0.203361,0.0411296,0.351521,0.00596389,0.0103201,1.74262e-06
245,1,4.72154e-05,8.52171e-05,0,1.45495e-07,1.43369e-07,0,0.0005,0.0917369,-0.101739,0.204494,0.00660837,0.0111697,9.49774e-06
264,1,3.02598e-05,0.000106046,0,1.87918e-07,2.26807e-07,0,0.00048,-0.0328597,-0.0266744,-0.253272,0.0069448,0.0103012,3.54547e-06
225,1,-3.87868e-07,0.000124721,0,3.39635e-07,1.20979e-07,0,0.00054,0.0303942,0.122134,-0.0760636,0.0076181,0.0110189,-4.18982e-05
276,1,-8.64298e-05,6.58729e-05,0,3.59198e-07,1.40859e-07,0,0.00048,-0.105399,0.0149582,-0.129672,0.00802415,0.0101981,7.96265e-06
286,1,-2.23432e-05,4.46928e-05,0,2.04809e-07,1.30215e-07,0,0.00046,-0.0374672,-0.142756,-0.128837,0.00857817,0.0109582,4.40746e-05
207,1,-6.88499e-05,8.597e-06,0,3.83137e-07,3.08489e-07,0,0.00056,-0.0687018,0.105962,-0.0542603,0.00968826,0.0109604,-2.79071e-05
201,1,-9.48308e-05,4.86469e-06,0,5.26603e-07,3.18601e-07,0,0.00058,0.0897428,-0.0107236,-0.0320052,0.00900249,0.0100582,-9.33208e-06
289,1,-8.27245e-05,-2.75747e-05,0,2.42092e-07,1.89914e-07,0,0.00046,-0.0459015,-0.0694678,-0.0300008,0.0106375,0.010769,-3.34068e-05
290,1,-3.03474e-05,-4.05012e-05,0,2.32735e-07,1.72034e-07,0,0.00046,0.0125227,-0.0637678,0.0330893,0.0110172,0.0115732,-3.49974e-05
257,1,-6.9363e-05,-4.93081e-05,0,3.35361e-07,2.21152e-07,0,0.0005,-0.06899,0.0754295,-0.106113,0.0115701,0.0109207,-4.99548e-05
224,1,-9.93114e-05,-1.52235e-05,0,3.83226e-07,2.99135e-07,0,0.00054,0.00810828,0.00624416,-0.0134977,0.0100403,0.0100009,-3.72943e-05
295,1,-0.00010469,-6.71857e-05,0,2.26681e-07,1.46189e-07,0,0.00044,-0.0457656,0.10222,-0.0163668,0.0120916,0.0102435,8.34147e-06
218,1,-0.000126413,-8.5648e-05,0,5.22505e-07,2.39058e-07,0,0.00054,0.061248,-0.041702,0.0643506,0.0125445,0.011086,-2.12959e-05
237,1,-0.000107053,-6.245e-05,0,3.88208e-07,1.95346e-07,0,0.00052,0.041065,-0.113104,0.00810299,0.0129615,0.0101514,-3.49785e-05
254,1,-0.000129227,-5.27403e-05,0,4.17021e-07,1.65794e-07,0,0.0005,-0.179453,0.00751756,0.0184189,0.013501,0.0109063,2.14731e-05
236,1,-0.000126626,-4.66712e-05,0,4.43378e-07,1.87182e-07,0,0.00052,0.220785,-0.0172974,0.00109696,0.0143419,0.0105318,9.56966e-07
298,1,-0.000144098,-5.18053e-05,0,3.01776e-07,1.17424e-07,0,0.00044,-0.216279,-0.343266,0.0246125,0.0141654,0.0114438,7.82155e-06
212,1,-0.000144337,-4.65383e-05,0,6.19746e-07,2.30004e-07,0,0.00056,-0.11288,0.305845,0.0143721,0.015127,0.0112899,-1.47463e-05
261,1,-0.000124096,-3.94954e-05,0,3.72395e-07,1.35756e-07,0,0.0005,0.0904609,-0.0691294,0.0196665,0.0152862,0.0103098,-1.60515e-05
265,1,-0.000138439,-2.99511e-05,0,3.84744e-07,7.81453e-08,0,0.00048,0.0527217,-0.328393,0.0313091,0.0162236,0.0113606,-4.13942e-05
219,1,-0.000124479,-2.96503e-05,0,4.63577e-07,8.67771e-08,0,0.00054,-0.00789954,0.0830843,0.00665572,0.0162655,0.0104282,-9.96495e-06
256,1,-0.000128491,-2.0369e-05,0,3.49653e-07,-3.32559e-08,0,0.0005,0.0876155,-0.244255,-0.0139003,0.0173637,0.0105454,1.39627e-05
210,1,-0.000123677,-1.69222e-05,0,5.56068e-07,-1.86314e-07,0,0.00056,-0.414761,-0.0109557,0.0388595,0.0181756,0.011101,-2.83946e-05
239,1,-0.000134113,-1.70575e-05,0,4.98891e-07,-2.73316e-09,0,0.00052,-0.140688,0.274306,0.00757228,0.0172034,0.0114341,2.195e-05
234,1,-9.45678e-05,-8.07083e-06,0,3.80812e-07,-1.88155e-07,0,0.00052,0.330526,0.012215,0.000715593,0.0188469,0.0103864,1.50647e-05
220,1,-9.12574e-05,-2.2131e-05,0,4.10799e-07,-1.96036e-07,0,0.00054,-0.475491,0.0583808,-0.019514,0.0197896,0.0104949,1.79805e-07
293,1,-8.22111e-05,-1.33041e-05,0,2.18065e-07,-1.3737e-07,0,0.00044,-0.0327079,0.611987,0.0155748,0.0191926,0.0112199,4.3363e-05
292,1,-6.03093e-05,-2.54585e-09,0,1.51787e-07,-8.38582e-08,0,0.00044,0.308221,0.324961,-0.011075,0.00145411,0.0129128,-2.9504e-05
303,1,-2.99734e-05,-3.63049e-05,0,1.32893e-07,-4.11332e-08,0,0.00042,-0.299801,-0.830259,0.0906431,0.00145371,0.0121573,-2.60666e-05
262,1,-2.82092e-05,-9.5801e-05,0,1.66408e-07,-5.84359e-08,0,0.0005,-0.275575,0.931389,0.0549259,0.000635001,0.0122868,-3.24457e-07
335,1,-0.000173145,-0.00013899,0,5.24478e-07,9.02762e-08,0,0.00052,0.326357,-0.657901,0.324371,0.000627068,0.013254,-6.05535e-06
233,1,-3.28624e-05,-1.93708e-05,0,2.34712e-07,-6.98299e-08,0,0.00052,-0.699656,0.147141,-0.0706268,0.00226133,0.0124841,1.74786e-05
250,1,-5.43622e-05,-5.07226e-05,0,2.6121e-07,4.35291e-09,0,0.0005,0.427338,0.155998,0.0179797,0.00280654,0.011671,-2.60959e-05
320,1,-1.69256e-05,-6.78136e-05,0,2.20468e-07,3.50751e-08,0,0.00054,0.139295,-0.259978,-0.0484422,0.00324123,0.0127193,2.61725e-05
275,1,-4.26081e-05,-7.04157e-05,0,1.96555e-07,3.05666e-08,0,0.00048,0.0565695,-0.0693272,-0.0118573,0.00366641,0.0118403,3.55182e-05
251,1,-3.01849e-05,-8.3985e-05,0,1.55972e-07,7.08978e-08,0,0.0005,0.0128124,0.145125,-0.00939197,0.00423782,0.01249,2.40728e-05
357,1,-3.4876e-05,-7.9361e-05,0,1.49289e-07,3.58312e-08,0,0.0005,-0.187521,-0.29394,0.0286901,0.00487418,0.0131379,-1.09524e-05
242,1,-4.62256e-05,-7.67548e-05,0,1.23292e-07,4.85864e-08,0,0.0005,0.267168,-0.188867,-0.0182987,0.00515841,0.0122157,1.14157e-05
222,1,-5.75154e-05,-8.04593e-05,0,1.83761e-07,-3.48832e-08,0,0.00054,-0.0838208,0.390659,-0.0104991,0.00579201,0.0129669,-2.41459e-05
217,1,5.0281e-05,6.80188e-05,0,1.31611e-07,-1.40799e-07,0,0.00054,-0.894082,0.538764,0.286222,0.00646872,0.0123063,4.99362e-05
258,1,6.69443e-05,0.000153272,0,2.21774e-07,7.88369e-08,0,0.0005,-0.131922,0.0270831,-0.107784,0.0072664,0.0118749,4.36203e-05
213,1,3.3986e-05,0.000101551,0,3.25577e-07,2.05988e-07,0,0.00056,0.0704002,-0.0087132,-0.012033,0.00823896,0.0118947,3.44228e-06
267,1,-1.15013e-05,-1.91416e-05,0,1.15319e-07,-1.1924e-08,0,0.00048,-4.93973,3.4318,0.467374,0.00695258,0.0132071,-3.43726e-05
278,1,9.95066e-05,0.000175265,0,1.63688e-07,9.38205e-08,0,0.00048,0.0870825,-0.321291,-0.198269,0.0077132,0.0127297,6.77892e-06
279,1,4.25063e-06,5.41274e-05,0,1.84958e-07,1.36341e-07,0,0.00046,-0.0434265,0.0161612,-0.112258,0.00913382,0.0116978,1.46648e-06
240,1,7.20886e-05,7.99339e-05,0,2.72427e-07,1.39156e-07,0,0.00052,0.0651606,0.257828,-0.0736091,0.00869164,0.0128006,1.56753e-06
282,1,3.96631e-05,3.24859e-05,0,1.97221e-07,1.3899e-07,0,0.00046,-0.0540319,-0.249573,-0.014485,0.00951907,0.0124939,3.49515e-06
271,1,3.70821e-05,-3.74587e-06,0,2.72731e-07,1.46174e-07,0,0.00048,0.29085,0.488777,-0.0950024,0.010135,0.0131789,1.51186e-05
216,1,-4.18769e-06,-1.3666e-05,0,3.44777e-07,2.67555e-07,0,0.00054,0.189814,0.0186927,-0.0991603,0.0101814,0.0118808,-1.27408e-05
400,1,1.48028e-05,-2.30729e-05,0,1.93486e-07,1.0399e-07,0,0.00042,-0.536453,-0.365514,0.0465942,0.0106989,0.0125865,4.10288e-05
283,1,2.34735e-05,3.9913e-05,0,2.6616e-07,6.79676e-08,0,0.00046,-0.275658,0.428213,0.16839,0.0114967,0.0124827,-2.24734e-05
294,1,-6.01515e-05,-1.2959e-05,0,2.72005e-07,9.15971e-08,0,0.00044,0.125846,-0.147293,-0.386593,0.0118993,0.0117465,-3.47829e-05
371,1,-9.73731e-05,0.000117559,0,3.98358e-07,-4.75822e-09,0,0.00048,0.556092,0.086163,0.127925,0.0119484,0.0132358,-3.7354e-05
338,1,-0.000139275,4.91486e-05,0,5.17503e-07,6.75022e-08,0,0.00052,-0.409164,-0.128171,-0.246315,0.0124941,0.0124688,-2.52694e-05
223,1,-0.00017074,-5.72537e-05,0,5.75233e-07,1.96232e-07,0,0.00054,0.137997,0.277091,0.0192266,0.0132626,0.0118311,-4.9699e-05
359,1,-0.000152992,-7.84998e-05,0,4.26345e-07,1.651e-07,0,0.0005,-0.110326,-0.0943633,0.00464765,0.01343,0.0128196,-4.84058e-07
392,1,-0.000162893,-6.15732e-05,0,3.14308e-07,1.18415e-07,0,0.00044,0.281564,-0.111094,0.00834123,0.0140864,0.0122157,6.46138e-06
360,1,-0.000173573,-5.41471e-05,0,4.69789e-07,1.81432e-07,0,0.0005,-0.191774,0.172193,0.00634996,0.0144058,0.0129702,-1.31753e-05
396,1,-0.00016907,-5.57686e-05,0,3.22856e-07,1.25827e-07,0,0.00044,0.0102399,0.131999,0.0109982,0.0148855,0.0122008,-4.8395e-05
363,1,-0.000190893,-6.32332e-05,0,4.60118e-07,1.63148e-07,0,0.00048,-0.0654242,-0.21779,-0.00448862,0.0153079,0.0129604,-1.17246e-06
252,1,-0.00016288,-4.31991e-05,0,4.86588e-07,1.38093e-07,0,0.0005,0.236672,-0.160791,0.0296405,0.0157481,0.0121196,-3.72359e-05
322,1,-0.000220169,-2.05238e-05,0,7.51573e-07,1.15955e-07,0,0.00054,-0.123406,0.212955,0.115937,0.0162352,0.0129982,-5.27218e-06
331,1,-0.000158454,-1.87238e-05,0,5.63916e-07,5.39751e-08,0,0.00052,-0.15422,0.206859,0.00224205,0.0167103,0.0122024,-4.1589e-05
332,1,-0.000149713,-1.19371e-05,0,6.73451e-07,-3.01694e-08,0,0.00052,-0.195132,-0.565651,0.0412006,0.01746,0.0128034,-4.69919e-05
377,1,-0.000146988,-2.15323e-05,0,3.93336e-07,-6.99771e-08,0,0.00046,0.597305,-0.0358338,-0.00287358,0.0179291,0.0120188,2.70269e-05
376,1,-0.000108086,-3.54008e-05,0,4.37779e-07,-8.67199e-08,0,0.00046,-0.282644,0.761268,-0.146096,0.0183535,0.0127523,1.43924e-05
328,1,-0.000131229,-2.99512e-05,0,5.29718e-07,-2.13398e-07,0,0.00052,-0.210733,0.0240516,0.059416,0.0188755,0.0120247,2.96183e-05
317,1,-6.31097e-05,-0.000157351,0,4.19118e-07,4.4415e-07,0,0.00054,-1.79415,-0.218892,0.00332707,0.0197847,0.0126523,-8.8818e-06
327,1,-1.46954e-05,-9.55275e-05,0,3.78846e-07,4.08783e-07,0,0.00052,1.97199,0.407343,-0.125186,0.0190638,0.0132648,-3.62044e-05
340,1,0.000104793,8.1013e-08,0,1.37637e-07,-1.00265e-07,0,0.00052,-0.223783,0.353541,-0.230646,0.00155068,0.0137704,4.05064e-05
316,1,0.000296583,6.29671e-05,0,6.6452e-08,-2.82414e-08,0,0.00054,0.0674371,-0.223023,-0.084087,0.000772397,0.0144264,4.44824e-05
367,1,0.00022574,-3.49015e-06,0,-5.84048e-08,-2.11983e-08,0,0.00048,0.209286,-0.717218,-0.0265437,0.00176459,0.0146627,1.34032e-05
