"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
175,1,0.000423188,-2.34381e-05,0,7.33188e-08,-4.73074e-07,0,0.00046,-0.065027,0.0366196,-0.0128668,0.00483609,0.00791615,2.46256e-05
198,1,0.000421437,-2.71911e-05,0,4.63991e-08,-3.59876e-07,0,0.00042,-0.0247636,-0.0764511,-0.00500851,0.00555703,0.00833024,-3.99128e-05
97,1,0.000432881,-3.34953e-05,0,2.07037e-07,-9.07207e-07,0,0.00058,0.0131808,0.000458233,0.021868,0.00565224,0.00738054,-1.12464e-05
127,1,0.000425064,-1.82141e-05,0,8.20546e-08,-6.93749e-07,0,0.00052,0.0340952,0.0670385,0.0332958,0.00640611,0.00814008,-4.70278e-05
138,1,0.000581273,3.02189e-05,0,2.37457e-07,-5.7633e-07,0,0.0005,-0.0442719,-0.0514842,0.318243,0.00675811,0.00730599,1.72877e-05
124,1,0.000439753,2.18052e-05,0,8.02836e-08,-6.67169e-07,0,0.00052,-0.0294494,-0.0814253,0.0330647,0.00738023,0.0081016,7.98975e-06
112,1,0.000581306,4.0218e-05,0,3.01142e-07,-6.47108e-07,0,0.00054,0.0325158,0.0858507,0.271282,0.00776744,0.00719315,3.67542e-05
111,1,0.000474468,0.000141689,0,1.11579e-07,-6.78095e-07,0,0.00054,-0.00173081,0.1076,0.177091,0.00840744,0.00804204,-1.8846e-05
140,1,0.000570811,0.000269133,0,2.2193e-07,-2.62919e-07,0,0.0005,0.0187586,-0.0810407,0.174057,0.0087422,0.00705202,-4.44854e-05
179,1,0.000519434,0.000330523,0,1.24359e-07,-3.23929e-07,0,0.00046,0.105171,0.0777109,-0.0237732,0.00964218,0.00712696,3.81307e-05
188,1,0.000496124,0.000284799,0,7.32767e-08,-3.16723e-07,0,0.00044,-0.102255,-0.122725,0.100988,0.00930035,0.00789316,-2.9739e-05
141,1,0.000503174,0.000285919,0,1.09268e-07,-4.22311e-07,0,0.0005,0.0340969,0.118109,-0.0252792,0.0101913,0.00785418,-4.89198e-05
110,1,0.000486904,0.000279534,0,1.4245e-07,-5.26701e-07,0,0.00054,-0.0568545,-0.0545675,-0.0447394,0.0105907,0.00698588,-4.65545e-05
153,1,0.000468965,0.000215247,0,6.00552e-08,-4.40262e-07,0,0.0005,0.160031,0.0543157,-0.0561746,0.0115741,0.00692626,3.54227e-05
120,1,0.000488201,0.000234909,0,5.48731e-08,-4.69398e-07,0,0.00052,-0.0874408,-0.126354,-0.0154704,0.0111941,0.00785197,-3.20614e-05
155,1,0.000466006,0.000182993,0,-3.76264e-08,-4.13669e-07,0,0.0005,0.0396138,0.149786,0.0022542,0.0122518,0.00762727,-2.80691e-05
107,1,0.000454166,0.000169429,0,2.64156e-08,-5.05768e-07,0,0.00054,-0.035558,-0.0709704,-0.0367845,0.0125535,0.00672701,1.90715e-05
130,1,0.000454699,0.000146306,0,-1.02384e-07,-4.255e-07,0,0.00052,-0.101895,-0.0414364,-0.0115975,0.0132609,0.00744436,2.2788e-05
183,1,0.000453847,0.0001254,0,-1.09169e-07,-2.97695e-07,0,0.00046,0.00828332,-0.0236511,-0.0212688,0.0141021,0.00783405,4.85236e-05
128,1,0.000443779,0.000104303,0,-1.6576e-07,-4.15867e-07,0,0.00052,0.0466106,-0.0672931,-0.0321115,0.0146046,0.00708341,-3.30909e-05
291,1,0.000449871,9.32185e-05,0,-1.54216e-07,-3.32245e-07,0,0.00046,-0.124398,-0.0242584,0.00175779,0.0153105,0.00766902,-3.5681e-05
116,1,0.000428309,7.10221e-05,0,-1.94395e-07,-4.83779e-07,0,0.00054,0.0267368,0.213389,-0.0533014,0.0156818,0.00680182,-3.07794e-05
243,1,0.000451773,7.09536e-05,0,-2.2499e-07,-4.51885e-07,0,0.0005,0.0943339,-0.0202294,0.0153456,0.0162482,0.00762718,-4.5525e-06
247,1,0.000421894,5.34681e-05,0,-1.37755e-07,-3.65774e-07,0,0.0005,0.0887782,-0.256752,-0.102256,0.0167073,0.00681148,-3.2558e-05
300,1,0.000479204,9.59721e-05,0,-3.15357e-08,-2.57574e-07,0,0.00042,0.0179975,-0.185608,0.0706809,0.0174847,0.00788943,-2.70922e-06
123,1,0.000438611,8.00503e-05,0,1.56348e-07,-4.20357e-07,0,0.00052,0.133048,-0.165949,-0.161675,0.0178699,0.00710823,-3.94419e-05
248,1,0.000439163,8.42989e-05,0,-2.27905e-07,-4.94567e-07,0,0.0005,0.671198,-0.172725,-0.00958153,0.0183468,0.00823584,4.46827e-05
118,1,0.000391293,0.000110567,0,1.34727e-07,-7.64319e-07,0,0.00054,0.0600069,-0.0926979,0.00270309,0.0196597,0.00667366,-4.22073e-05
144,1,0.000408141,0.000121107,0,-7.99038e-10,-6.50698e-07,0,0.0005,0.0298456,-0.000967928,-0.0683357,0.0188655,0.00731259,1.64328e-05
259,1,0.000438779,0.000101887,0,-1.86011e-07,-5.52763e-07,0,0.0005,-0.0109729,0.092654,-0.00978303,0.0192689,0.00817426,-2.56433e-05
161,1,0.000412386,9.41219e-05,0,-8.30412e-08,-5.06336e-07,0,0.00048,-0.104899,0.0218598,-0.0547409,0.0199361,0.00752099,-2.82612e-05
211,1,0.000445099,5.37381e-05,0,-6.44428e-08,-1.06076e-06,0,0.00056,-0.00581512,-0.116277,-0.0230391,0.00140288,0.00973698,-3.84248e-05
209,1,0.000439025,7.16934e-05,0,-1.21616e-07,-1.06452e-06,0,0.00056,-0.0599735,0.0128153,-0.00114648,0.000949945,0.00881156,1.49646e-05
246,1,0.000448506,7.325e-05,0,-5.19666e-08,-6.80254e-07,0,0.0005,-0.0480349,0.129723,-0.0135996,0.000443809,0.00969758,-1.72888e-05
226,1,0.000430063,2.24446e-05,0,1.5492e-08,-8.17142e-07,0,0.00052,0.171111,-0.0115512,-0.0203756,0.00220182,0.00910175,2.41907e-05
204,1,0.000427307,8.95921e-06,0,1.5163e-08,-1.06024e-06,0,0.00058,0.0539143,-0.00115081,-0.00704493,0.00313472,0.00978965,3.19371e-06
214,1,0.000425905,2.73795e-06,0,6.63772e-08,-8.30953e-07,0,0.00054,-0.0492815,-0.0308115,-0.00179374,0.00314371,0.00874626,2.66777e-05
287,1,0.00042131,-5.48837e-06,0,2.86482e-08,-5.08925e-07,0,0.00046,-0.0618346,-0.0256035,-0.0158092,0.00396312,0.00925971,7.50784e-06
227,1,0.000418049,-8.91976e-06,0,-5.24822e-09,-7.0655e-07,0,0.00052,-0.00514873,-0.0434883,-0.00600356,0.00466157,0.00988664,4.80946e-05
100,1,0.000419423,-1.61859e-05,0,7.8905e-08,-8.84592e-07,0,0.00056,0.0218589,0.048008,0.00532797,0.00483787,0.0088739,-3.38667e-05
231,1,0.000411857,-1.36128e-05,0,1.56389e-08,-6.94978e-07,0,0.00052,0.0610254,0.0303692,0.000707727,0.00553456,0.00958888,4.87165e-05
181,1,0.000406925,-1.72544e-05,0,3.7343e-08,-4.70728e-07,0,0.00046,-0.0369082,-0.0647544,0.00556383,0.00613986,0.00897193,5.5329e-07
273,1,0.000406162,-1.2238e-05,0,-3.23144e-09,-5.13156e-07,0,0.00048,-0.0396165,-0.0440382,-0.0167624,0.00648284,0.00976581,1.2865e-05
129,1,0.0003997,4.48915e-06,0,4.17115e-08,-6.86258e-07,0,0.00052,0.0307073,0.054348,0.0429954,0.00704837,0.00902054,-1.04316e-05
302,1,0.000496221,8.56183e-05,0,-8.62218e-08,-3.61321e-07,0,0.00042,-2.66045,14.6693,0.319234,0.00777201,0.00966002,-1.11344e-05
178,1,0.00039139,6.90335e-05,0,2.18734e-08,-4.50097e-07,0,0.00046,-0.0687026,-0.0471191,0.0917815,0.00792511,0.00884801,-4.92713e-05
199,1,0.000414314,6.11709e-05,0,-1.54655e-08,-3.28403e-07,0,0.00042,-0.109776,-0.0456354,-0.171578,0.00863239,0.00921574,-4.45245e-05
297,1,0.000379358,9.34086e-05,0,-2.19581e-08,-3.54871e-07,0,0.00044,0.0304404,1.38072,-0.135154,0.00949264,0.00984895,-4.34141e-05
104,1,0.000448478,0.000111363,0,-3.9901e-08,-7.60346e-07,0,0.00056,0.0123813,0.0620778,0.244804,0.00946085,0.00888644,-3.81694e-05
186,1,0.000488065,0.000246201,0,3.44884e-09,-3.42584e-07,0,0.00046,-0.020203,-0.075883,0.00909404,0.010361,0.008695,2.59556e-05
229,1,0.000485836,0.000204348,0,-7.01912e-08,-4.77961e-07,0,0.00052,-0.0437722,-0.0980783,-0.000606845,0.0106762,0.00958252,-1.57412e-05
304,1,0.000479994,0.000217434,0,-2.35063e-08,-2.35382e-07,0,0.00042,0.0700585,0.0868943,-0.0367544,0.0111283,0.00878138,-2.04116e-05
206,1,0.000480098,0.000186409,0,-1.04809e-07,-5.78414e-07,0,0.00056,0.0878281,0.0835057,-0.00386072,0.0117222,0.0094706,-2.37608e-06
232,1,0.000473144,0.000190655,0,-6.72208e-08,-4.57266e-07,0,0.00052,-0.0892037,-0.0478469,-0.0232896,0.0119683,0.00852195,1.47771e-05
281,1,0.000472863,0.000169769,0,-6.94363e-08,-3.04119e-07,0,0.00046,-0.102078,-0.134972,-0.0146951,0.0126265,0.00922446,3.24679e-05
126,1,0.000465633,0.000162334,0,-9.8666e-08,-4.34009e-07,0,0.00052,0.11416,0.034949,-0.0285741,0.0129179,0.00834691,-2.4969e-05
249,1,0.000467942,0.000143315,0,-1.15292e-07,-3.80851e-07,0,0.0005,-0.0553376,0.0922022,-0.00876016,0.0134714,0.00951174,-2.10203e-05
288,1,0.000463646,0.000137904,0,-9.27409e-08,-2.94594e-07,0,0.00046,0.0128171,0.00579427,-0.00997898,0.0137749,0.00863414,-4.57402e-05
260,1,0.000464021,0.000124909,0,-1.19464e-07,-4.10108e-07,0,0.0005,-0.077923,-0.0701441,-0.0127462,0.0143849,0.00928331,-3.04875e-05
221,1,0.000454707,0.000111228,0,-1.85631e-07,-5.37082e-07,0,0.00054,0.0605708,0.103392,-0.0221161,0.0147988,0.00844626,-4.73944e-05
203,1,0.00046307,0.000100271,0,-1.88137e-07,-7.95448e-07,0,0.00058,0.0550197,0.0564385,-0.0201825,0.0153665,0.00942871,3.09174e-06
235,1,0.000452571,8.45837e-05,0,-1.62762e-07,-5.27228e-07,0,0.00052,-0.0227292,-0.124892,-0.0258597,0.0157881,0.00846025,1.54215e-05
244,1,0.000456314,8.75036e-05,0,-1.29475e-07,-4.76663e-07,0,0.0005,-0.0483038,-0.0651301,-0.00119664,0.0163513,0.00927257,-9.05165e-06
255,1,0.000448162,7.81793e-05,0,-1.40156e-07,-4.9012e-07,0,0.0005,-0.00530393,0.148856,0.0140195,0.0167576,0.00840548,1.70983e-05
299,1,0.000453992,8.57669e-05,0,-1.14478e-07,-2.97672e-07,0,0.00044,0.044712,0.0777886,-0.0063761,0.0171863,0.00947128,-7.6113e-06
269,1,0.000444217,8.90721e-05,0,-1.50564e-07,-3.60048e-07,0,0.00048,-0.0456833,-0.181632,-0.000110891,0.0175784,0.00871643,4.26166e-05
230,1,0.000453778,7.98911e-05,0,-1.65554e-07,-5.76882e-07,0,0.00052,-0.0820065,-0.0451559,-0.00838741,0.0180702,0.00946906,-2.75196e-05
263,1,0.000450929,8.12252e-05,0,-1.16733e-07,-5.32399e-07,0,0.0005,-0.309354,0.219326,0.0174696,0.0188578,0.00910572,-4.17269e-05
208,1,0.00044818,8.7469e-05,0,-1.35872e-07,-8.36801e-07,0,0.00056,-0.00837894,-0.165887,-0.0104264,0.0197656,0.00906208,-1.3764e-05
220,1,0.000452578,5.25649e-05,0,-9.91679e-08,-8.98021e-07,0,0.00054,0.0186376,0.0395512,-0.00515476,0.00136589,0.0107329,1.79805e-07
293,1,0.000453827,5.32136e-05,0,-4.50992e-08,-4.24355e-07,0,0.00044,-0.0942999,0.0471429,0.0180083,0.000803124,0.0114314,4.3363e-05
234,1,0.000457844,6.42623e-05,0,-8.25102e-08,-7.48236e-07,0,0.00052,0.0518235,-0.0542732,-0.0156864,0.000424687,0.0106104,1.50647e-05
301,1,0.000446478,3.45859e-05,0,-4.65167e-08,-4.17718e-07,0,0.00042,0.132623,0.00806312,-0.0184048,0.00218591,0.0109222,2.7353e-05
272,1,0.000449224,2.54593e-05,0,-1.03727e-07,-5.9212e-07,0,0.00048,0.0152054,0.111765,-0.0106882,0.00262194,0.0116364,5.40968e-06
253,1,0.00043508,1.58872e-05,0,-6.18305e-08,-6.74126e-07,0,0.0005,-0.0744544,-0.00590313,-0.0197706,0.00298744,0.0107807,-4.24369e-05
280,1,0.000440567,3.12666e-05,0,-2.59084e-08,-5.73513e-07,0,0.00046,-0.170249,0.055564,-0.0290981,0.00224447,0.0100721,4.71162e-05
270,1,0.000438407,9.30176e-06,0,-1.0779e-07,-5.26011e-07,0,0.00048,0.03347,-0.0848472,-0.0110102,0.00354071,0.0114822,5.57899e-06
202,1,0.000427918,1.80485e-06,0,-6.22556e-08,-9.63912e-07,0,0.00058,-0.0074098,0.0338252,-0.0121342,0.00393838,0.0105474,6.96845e-06
250,1,0.000430724,1.73504e-07,0,-1.40127e-07,-5.54486e-07,0,0.0005,0.0629893,0.0617249,-0.00725504,0.00447604,0.011421,-2.60959e-05
284,1,0.000420574,-6.39673e-06,0,-6.08136e-08,-4.54433e-07,0,0.00046,-0.0724084,-0.0881581,-0.00742634,0.00502828,0.0107015,4.66205e-05
275,1,0.000427004,-5.75277e-06,0,-1.39182e-07,-4.7263e-07,0,0.00048,0.0305579,-0.0471978,-0.00431132,0.00539922,0.0114855,3.55182e-05
277,1,0.000412893,-1.06522e-05,0,-6.0197e-08,-5.2181e-07,0,0.00048,-0.0127641,0.121398,-0.00154221,0.00589494,0.0104589,4.42072e-05
228,1,0.000417612,-9.97729e-06,0,-1.73866e-07,-6.21266e-07,0,0.00052,0.0731515,0.031618,-0.0228523,0.00628266,0.0112984,-2.7703e-05
285,1,0.000409447,-1.98526e-06,0,-7.36157e-08,-4.30165e-07,0,0.00046,-0.0199501,-0.159379,0.0379599,0.0067893,0.0105735,1.30127e-05
200,1,0.000407492,7.56534e-05,0,-1.73566e-07,-9.28006e-07,0,0.00058,1.36637,0.196842,0.0734706,0.00772625,0.0106078,1.74262e-06
264,1,0.000421278,8.77199e-05,0,-1.07616e-07,-5.15016e-07,0,0.00048,-0.101189,0.440315,-0.0570632,0.00861017,0.0110106,3.54547e-06
241,1,0.000398867,9.01154e-05,0,-5.34806e-08,-5.74234e-07,0,0.0005,0.106811,-1.24122,0.050727,0.00861718,0.0100787,4.93873e-05
276,1,0.000443336,9.84683e-05,0,-7.76369e-08,-4.57448e-07,0,0.00048,-0.059996,-0.351451,0.0609577,0.0094526,0.0107403,7.96265e-06
286,1,0.000445006,0.000131674,0,-7.96946e-08,-3.53564e-07,0,0.00046,-0.00269202,-0.029109,0.0131115,0.0104255,0.0115916,4.40746e-05
201,1,0.000460672,0.000156608,0,-1.2693e-07,-6.98753e-07,0,0.00058,-0.00123207,0.262958,0.0430072,0.0104278,0.0106062,-9.33208e-06
207,1,0.000453058,0.000147225,0,-1.29629e-07,-6.0279e-07,0,0.00056,0.0542922,0.00387887,0.0188982,0.0113377,0.0114063,-2.79071e-05
224,1,0.000470518,0.00017291,0,-1.08423e-07,-5.29567e-07,0,0.00054,-0.0396799,-0.241091,0.0138654,0.0114556,0.0104134,-3.72943e-05
289,1,0.000463211,0.000155853,0,-8.02353e-08,-3.12724e-07,0,0.00046,-0.189987,0.0321007,0.000836311,0.0122272,0.011148,-3.34068e-05
205,1,0.000469407,0.000166327,0,-1.49877e-07,-5.5275e-07,0,0.00056,0.110196,0.158488,-0.00958837,0.0125139,0.010211,-1.82378e-05
257,1,0.000465923,0.000142593,0,-1.01804e-07,-3.71127e-07,0,0.0005,-0.0152697,-0.0461431,-0.015959,0.0130984,0.0111811,-4.99548e-05
295,1,0.000461259,0.000138171,0,-8.89323e-08,-2.6192e-07,0,0.00044,0.0798016,-0.140647,-0.00970307,0.013443,0.010404,8.34147e-06
218,1,0.000464899,0.000124573,0,-1.47736e-07,-4.882e-07,0,0.00054,-0.0955243,0.0521329,-0.0182675,0.0140386,0.0111412,-2.12959e-05
237,1,0.000459205,0.00012576,0,-1.56111e-07,-4.47058e-07,0,0.00052,0.0694038,0.0826558,0.00159267,0.0142865,0.0101831,-3.49785e-05
254,1,0.000461062,0.000105956,0,-1.49935e-07,-4.61723e-07,0,0.0005,-0.0162791,-0.0303028,-0.0213172,0.0149583,0.0108586,2.14731e-05
298,1,0.000463853,9.05318e-05,0,-6.45916e-08,-3.3958e-07,0,0.00044,0.0262143,0.052674,-0.00578783,0.0156819,0.0113465,7.82155e-06
236,1,0.000462289,9.49419e-05,0,-1.58223e-07,-5.43547e-07,0,0.00052,-0.0223877,0.053451,0.00387775,0.0157631,0.0104109,9.56966e-07
212,1,0.000466531,8.24361e-05,0,-1.11363e-07,-6.74757e-07,0,0.00056,0.0123642,-0.0549887,-0.00377966,0.0166392,0.0111905,-1.47463e-05
261,1,0.000460693,8.78028e-05,0,-1.2812e-07,-4.51148e-07,0,0.0005,-0.0166374,-0.0522613,-0.0107591,0.0166593,0.0101787,-1.60515e-05
219,1,0.000461022,8.07103e-05,0,-1.31287e-07,-5.99768e-07,0,0.00054,0.0663303,0.0427384,-0.00595958,0.0176249,0.010324,-9.96495e-06
265,1,0.000466619,7.60447e-05,0,-5.51669e-08,-4.24236e-07,0,0.00048,-0.0823796,0.0672574,-0.00774871,0.0176538,0.0112549,-4.13942e-05
239,1,0.00046704,7.78444e-05,0,-7.02989e-08,-6.15691e-07,0,0.00052,-0.0690512,-0.0527688,0.00292788,0.0185729,0.0112209,2.195e-05
256,1,0.000461253,7.79952e-05,0,-7.90734e-08,-5.48939e-07,0,0.0005,0.0789055,0.0306702,-0.00631473,0.0186553,0.0102633,1.39627e-05
210,1,0.00046509,7.58613e-05,0,-1.11765e-07,-8.68413e-07,0,0.00056,-0.0627139,0.0707465,-0.00899433,0.0195392,0.0110131,-2.83946e-05
266,1,0.000458089,8.2082e-05,0,-6.00497e-08,-5.35308e-07,0,0.00048,0.0777581,-0.109853,-0.00187801,0.0195475,0.0100125,-3.81409e-05
317,1,0.000461685,4.26751e-05,0,-6.24737e-08,-7.02438e-07,0,0.00054,0.146888,-0.143585,0.0395624,0.00137504,0.012606,-8.8818e-06
327,1,0.00045975,3.10045e-05,0,8.03712e-08,-3.20293e-07,0,0.00052,-0.050332,0.0918502,-0.019087,0.000556043,0.0130962,-3.62044e-05
328,1,0.000448011,4.21418e-05,0,5.61652e-08,-4.46034e-07,0,0.00052,0.0684311,-0.0131586,-0.00301673,0.000334671,0.0121427,2.96183e-05
238,1,0.000460008,4.58073e-05,0,-1.84263e-07,-7.91614e-07,0,0.00052,-0.0547974,-0.0977756,-0.0266715,0.00170814,0.0116855,2.84116e-05
262,1,0.000463127,4.14335e-05,0,-1.67182e-07,-7.64421e-07,0,0.0005,-0.122634,0.135474,-0.043682,0.00236184,0.0125687,-3.24457e-07
303,1,0.000449213,1.51475e-05,0,-1.07165e-07,-3.40433e-07,0,0.00042,0.0153137,-0.0612347,-0.0125372,0.00316293,0.0122388,-2.60666e-05
292,1,0.000454892,9.01621e-06,0,-1.62872e-07,-2.83765e-07,0,0.00044,0.00572617,0.062671,-0.0111933,0.00343695,0.0129597,-2.9504e-05
233,1,0.000443342,4.99876e-06,0,-2.17158e-07,-5.67151e-07,0,0.00052,-0.0772289,0.016494,-0.0117813,0.00401414,0.0122812,1.74786e-05
319,1,0.000449433,-6.30544e-08,0,-2.23316e-07,-5.50777e-07,0,0.00054,0.051711,-0.0338576,-0.0120043,0.00450461,0.0132082,-7.28073e-06
320,1,0.000437044,-3.96855e-06,0,-2.33476e-07,-6.26316e-07,0,0.00054,-0.0235804,-0.000397881,-0.00873639,0.00495383,0.0123032,2.61725e-05
311,1,0.000441044,-1.00132e-05,0,-2.47752e-07,-6.55614e-07,0,0.00056,0.0438707,0.0238426,-0.00877434,0.00553378,0.0131021,2.21972e-05
251,1,0.000434498,-9.5863e-06,0,-1.78764e-07,-5.14741e-07,0,0.0005,-0.0678871,-0.0111776,-0.00544003,0.00594119,0.0122177,2.40728e-05
357,1,0.000433724,-8.75863e-06,0,-1.67135e-07,-5.09241e-07,0,0.0005,0.0285502,-0.0335925,0.0116392,0.00646765,0.0129961,-1.09524e-05
242,1,0.00043661,-1.36701e-05,0,-1.64477e-07,-5.6164e-07,0,0.0005,-0.00897632,0.0403754,-0.00631145,0.00684734,0.0120668,1.14157e-05
222,1,0.000432962,8.27578e-06,0,-1.95136e-07,-6.64014e-07,0,0.00054,0.0348024,0.0229748,0.0293978,0.00737344,0.0128882,-2.41459e-05
274,1,0.000447331,2.66052e-05,0,-1.34771e-07,-5.21001e-07,0,0.00048,-0.5537,0.0661108,0.101917,0.00773791,0.0118661,1.26179e-05
217,1,0.000435561,4.62985e-05,0,-1.75692e-07,-6.66021e-07,0,0.00054,-0.0335691,-0.0216686,0.034726,0.00828226,0.0127552,4.99362e-05
245,1,0.000447987,7.58317e-05,0,-1.35504e-07,-5.50986e-07,0,0.0005,0.0872245,-0.0617233,0.00901825,0.00865022,0.0118993,9.49774e-06
258,1,0.000436802,7.96214e-05,0,-1.21298e-07,-5.15188e-07,0,0.0005,-0.0621378,0.0269989,0.0373547,0.00920292,0.0127092,4.36203e-05
225,1,0.000442142,0.000103399,0,-1.49788e-07,-6.38866e-07,0,0.00054,0.0109748,0.0326921,0.0203257,0.0095555,0.0117264,-4.18982e-05
213,1,0.000438727,0.000104844,0,-1.49546e-07,-6.69607e-07,0,0.00056,0.0189696,-0.00272886,0.0116985,0.0101369,0.0126269,3.44228e-06
279,1,0.000441875,0.000127704,0,-7.50391e-08,-3.44479e-07,0,0.00046,-0.0340926,-0.0213152,0.011812,0.0109595,0.0122589,1.46648e-06
282,1,0.000439426,0.000118781,0,-6.4157e-08,-3.38565e-07,0,0.00046,0.0160359,0.021049,0.00807642,0.0113514,0.0130187,3.49515e-06
216,1,0.000444582,0.000128281,0,-1.11076e-07,-5.18372e-07,0,0.00054,-0.0357828,0.0282987,-0.00945711,0.0118939,0.0122714,-1.27408e-05
400,1,0.000445695,0.000113771,0,-2.11007e-08,-2.42293e-07,0,0.00042,0.068854,-0.0145908,0.00532276,0.0124855,0.0128904,4.10288e-05
290,1,0.000454136,0.000142963,0,-7.35906e-08,-3.01604e-07,0,0.00046,0.110963,-0.0825954,0.0424345,0.0127045,0.0119261,-3.49974e-05
283,1,0.000453429,0.000117175,0,-1.54166e-08,-2.8276e-07,0,0.00046,-0.0514761,0.0129139,0.00293216,0.0132739,0.0127868,-2.24734e-05
294,1,0.000461442,0.000123406,0,-4.97308e-08,-2.4233e-07,0,0.00044,0.0287573,0.0810928,0.0174872,0.0135616,0.0119674,-3.47829e-05
338,1,0.00046031,0.000112908,0,-1.27719e-08,-4.46338e-07,0,0.00052,0.0245701,-0.0144142,-0.0128282,0.014176,0.0126495,-2.52694e-05
223,1,0.000466859,0.000104464,0,-3.58139e-08,-5.71553e-07,0,0.00054,0.0374777,-0.0758068,-0.00189243,0.0148155,0.0118315,-4.9699e-05
359,1,0.000468077,9.27588e-05,0,-4.76951e-09,-4.43682e-07,0,0.0005,-0.0503256,0.0150449,-0.017125,0.0151003,0.0127932,-4.84058e-07
392,1,0.000466498,8.55293e-05,0,-8.30229e-09,-3.23912e-07,0,0.00044,-0.0249721,0.0858583,-0.0156074,0.0156761,0.0121548,6.46138e-06
360,1,0.000468515,7.03941e-05,0,1.31698e-08,-4.4854e-07,0,0.0005,0.0273335,-0.0380498,0.000684675,0.0161121,0.0129047,-1.31753e-05
396,1,0.00046995,7.64659e-05,0,-3.2589e-09,-3.14808e-07,0,0.00044,0.0199338,-0.08402,-0.0012811,0.016469,0.0121378,-4.8395e-05
363,1,0.000469576,6.88329e-05,0,3.82842e-08,-3.70089e-07,0,0.00048,-0.047938,0.0392421,0.00497649,0.0170198,0.0129007,-1.17246e-06
252,1,0.000469844,7.4543e-05,0,2.85562e-09,-4.54495e-07,0,0.0005,0.0141829,0.0673676,-0.000633281,0.017274,0.0120348,-3.72359e-05
322,1,0.000471654,6.29791e-05,0,5.71139e-08,-4.49618e-07,0,0.00054,-0.0242209,-0.050187,-0.0115892,0.0179519,0.0131555,-5.27218e-06
331,1,0.000468472,7.24567e-05,0,2.80016e-08,-5.27762e-07,0,0.00052,0.110241,-0.0506318,-0.00269582,0.018178,0.0120972,-4.1589e-05
332,1,0.000465319,6.35829e-05,0,5.18295e-08,-4.55933e-07,0,0.00052,-0.0628102,0.0938311,0.00164792,0.0188542,0.0127533,-4.69919e-05
377,1,0.000470914,7.4936e-05,0,3.83873e-08,-4.0935e-07,0,0.00046,0.0310366,0.0114768,0.0035193,0.0192317,0.0119197,2.70269e-05
376,1,0.00045908,5.10278e-05,0,6.25259e-08,-2.4855e-07,0,0.00046,0.0308923,-0.110978,-0.0295176,0.0197129,0.0128033,1.43924e-05
398,1,0.000483321,1.23633e-05,0,-2.16403e-08,-3.67926e-08,0,0.00042,0.00188344,0.0419628,-0.00865896,0.00136683,0.0146716,-1.60873e-07
397,1,0.000472073,1.75516e-05,0,-2.78475e-08,-7.86305e-08,0,0.00042,0.111362,-0.0520486,-0.012582,0.00107587,0.0137757,2.52958e-05
306,1,0.000483831,2.24209e-05,0,-6.12728e-08,-1.90874e-07,0,0.00058,-0.0142348,-0.0355075,-0.0116085,0.000496057,0.0144769,-1.88293e-05
380,1,0.00046929,1.25002e-05,0,-7.28314e-08,-2.00685e-08,0,0.00046,-0.00684148,0.0378203,-0.0116672,0.00186941,0.0137325,-4.96651e-05
366,1,0.00047943,9.35325e-06,0,-3.95337e-08,-5.69936e-08,0,0.00048,0.00346196,-0.0345887,-0.00300744,0.0021693,0.0146061,-1.15952e-07
335,1,0.000464098,1.00292e-05,0,-1.88855e-07,-2.11246e-07,0,0.00052,-0.0270654,-0.0212982,-0.0023793,0.00274694,0.013519,-6.05535e-06
316,1,0.000473037,7.09717e-06,0,-6.58858e-08,-2.32252e-07,0,0.00054,0.0114761,0.0234295,-0.00887716,0.00306756,0.0144821,4.44824e-05
340,1,0.00046268,4.90886e-06,0,-1.51237e-07,-3.7161e-07,0,0.00052,-0.00211418,-0.00915128,-0.0106659,0.00372798,0.0137719,4.05064e-05
367,1,0.000469887,3.65248e-06,0,-6.23631e-08,-1.97545e-07,0,0.00048,-0.0151568,-0.0383532,-0.00140479,0.00399414,0.0146417,1.34032e-05
321,1,0.000463098,-2.00578e-06,0,-9.14264e-08,-3.02807e-07,0,0.00054,0.0242625,0.0411962,-0.0179343,0.00489009,0.0146553,-2.36735e-05
399,1,0.000451772,-5.62779e-06,0,-8.16477e-08,-2.063e-07,0,0.00042,-0.0491098,-0.039259,-0.0140547,0.00519156,0.0138779,-8.94147e-06
368,1,0.000449006,7.29997e-06,0,-9.17604e-08,-2.47298e-07,0,0.00048,-0.0435637,-0.0416556,0.043525,0.00581493,0.014463,-4.70775e-05
388,1,0.000438882,1.31545e-05,0,-6.8317e-08,-2.3422e-07,0,0.00044,0.0372599,0.038029,-0.0430236,0.00663678,0.0145202,3.4178e-05
372,1,0.00042185,3.0671e-06,0,-1.397e-07,-4.12872e-07,0,0.00048,-0.0472612,-0.0109429,0.00681616,0.00699026,0.0137629,-2.28614e-05
326,1,0.00042309,7.29114e-06,0,-1.34185e-07,-5.45827e-07,0,0.00054,0.00466207,-0.0233259,0.000729241,0.00755031,0.0145723,-1.08387e-06
374,1,0.000421726,2.03347e-05,0,-1.2573e-07,-4.41417e-07,0,0.00048,0.005798,0.0168031,0.0157491,0.00789937,0.0136807,1.18363e-05
