"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
144,1,0.000360643,-2.07944e-05,0,-6.08832e-09,9.97878e-10,0,0.0005,0.0460007,0.00266556,-0.0733924,0.00395311,0.00725774,1.64328e-05
259,1,0.000405075,-2.17375e-05,0,-4.30749e-09,4.82631e-10,0,0.0005,-0.0226305,0.021174,0.00868886,0.00453872,0.00804392,-2.56433e-05
161,1,0.000370771,-4.25913e-05,0,-5.03339e-09,-6.6907e-10,0,0.00048,-0.0276369,0.0344351,-0.103289,0.00517362,0.00735861,-2.82612e-05
174,1,0.000412188,-3.9616e-05,0,-3.35613e-09,-4.81603e-10,0,0.00046,0.0360302,-0.00510531,0.0169269,0.00546206,0.00816141,4.29821e-06
176,1,0.000410474,-3.69938e-05,0,-2.961e-09,5.62884e-10,0,0.00046,-0.00318431,-0.0135254,-0.0182702,0.00614991,0.00774547,4.21792e-05
119,1,0.000429852,-2.87386e-05,0,-9.18278e-09,-3.54997e-10,0,0.00054,-0.035885,0.0994233,0.0792036,0.00649622,0.00693509,-3.70828e-05
296,1,0.000420516,-2.73444e-05,0,-3.11424e-09,4.69171e-10,0,0.00044,-0.0361399,-0.00302884,0.0378889,0.00692952,0.00805967,-3.96098e-06
166,1,0.000414743,0.000109518,0,-6.12667e-09,-3.16513e-09,0,0.00048,0.0156629,-0.103424,0.193025,0.00746007,0.00706379,-3.83096e-05
191,1,0.000422351,4.62596e-06,0,-3.08557e-09,-5.48119e-10,0,0.00044,-0.00587852,-0.0038224,0.029366,0.00771196,0.00816857,-1.89411e-05
156,1,0.000404885,2.58884e-05,0,-6.14619e-09,-1.1186e-09,0,0.0005,0.00604058,0.063771,-0.00324259,0.00835164,0.006779,-1.8988e-06
113,1,0.000419256,1.52609e-05,0,-6.36632e-09,-2.12224e-09,0,0.00054,0.00168179,0.00507859,-0.0140006,0.00848534,0.00773196,-3.33274e-05
136,1,0.000424484,7.41334e-06,0,-4.89515e-09,-2.44715e-09,0,0.0005,0.00132743,-0.0043821,-0.00350512,0.00929539,0.00831246,-3.46879e-05
108,1,0.000417511,9.08873e-06,0,-6.29768e-09,-3.25662e-09,0,0.00054,0.0017398,-0.00725655,-0.00513566,0.00939791,0.00732418,-1.46308e-05
175,1,0.000421725,4.46737e-06,0,-3.68957e-09,-1.56443e-09,0,0.00046,-0.00171451,0.00661404,-0.00578608,0.0101169,0.00793555,2.46256e-05
97,1,0.000427473,9.41223e-06,0,-5.91311e-09,-2.69531e-09,0,0.00058,0.0218136,-0.0215429,0.0197506,0.0109088,0.00739965,-1.12464e-05
127,1,0.000418789,1.59406e-05,0,-4.97937e-09,-1.54689e-09,0,0.00052,-0.0190998,0.023187,0.0049573,0.0116782,0.00814984,-4.70278e-05
138,1,0.000412127,1.99102e-05,0,-3.34183e-09,-4.38582e-10,0,0.0005,0.00552634,0.0205792,-0.0165872,0.0119473,0.00728612,1.72877e-05
124,1,0.000416666,1.59413e-05,0,-3.8593e-09,5.91979e-10,0,0.00052,0.0217707,-0.024422,-0.00936603,0.0126408,0.00805973,7.98975e-06
112,1,0.00040098,1.35242e-05,0,-5.17624e-09,2.39593e-09,0,0.00054,-0.0110727,-0.0182917,-0.0145874,0.0129387,0.00711472,3.67542e-05
111,1,0.000411396,1.02742e-05,0,-3.85063e-09,1.85215e-09,0,0.00054,0.0105055,0.020131,-0.0112596,0.0136347,0.00789619,-1.8846e-05
140,1,0.000400181,1.44755e-05,0,-3.54145e-09,1.18433e-09,0,0.0005,-0.0274594,0.028708,0.00940952,0.0139465,0.00694389,-4.44854e-05
179,1,0.000406124,1.49642e-05,0,-2.93445e-09,7.98075e-10,0,0.00046,-0.00438405,0.0102586,-0.0149661,0.0147311,0.00755259,3.81307e-05
141,1,0.00041505,5.59468e-06,0,-3.54972e-09,1.35294e-09,0,0.0005,0.026119,0.0161213,-0.0175536,0.0153385,0.00820863,-4.89198e-05
110,1,0.000399875,2.2718e-06,0,-4.73419e-09,2.45581e-09,0,0.00054,-0.0325062,-0.00122415,-0.0147539,0.0156823,0.00734031,-4.65545e-05
120,1,0.000412712,-6.27229e-06,0,-4.02119e-09,2.10746e-09,0,0.00052,0.0177536,-0.0105145,-0.0157323,0.016361,0.0081196,-3.20614e-05
153,1,0.000395063,-1.16563e-05,0,-3.07533e-09,2.96225e-09,0,0.0005,-0.0177116,0.0082243,-0.0211273,0.0166834,0.0071966,3.54227e-05
155,1,0.000407995,-2.32168e-05,0,-1.98293e-09,2.14037e-09,0,0.0005,0.000274369,-0.0229739,-0.0165707,0.017439,0.00780771,-2.80691e-05
107,1,0.000388489,-3.1098e-05,0,-4.3335e-09,3.29382e-09,0,0.00054,0.000745019,0.0356065,-0.0253631,0.0176694,0.00691006,1.90715e-05
130,1,0.000405892,-3.92601e-05,0,-2.82693e-09,2.87493e-09,0,0.00052,0.0369938,-0.00785069,-0.00577783,0.0184458,0.007549,2.2788e-05
163,1,0.000391469,-5.67977e-05,0,-3.24525e-09,2.40504e-09,0,0.00048,-0.0487701,0.0116126,-0.0361021,0.0188992,0.00671664,-2.4844e-05
183,1,0.000412833,-4.40482e-05,0,-1.8042e-09,1.78779e-09,0,0.00046,0.0426739,0.045288,-0.0259309,0.019309,0.00789206,4.85236e-05
128,1,0.000408108,-4.87351e-05,0,-3.423e-09,3.15156e-09,0,0.00052,-0.038483,-0.050568,0.0244124,0.0197814,0.0071088,-3.30909e-05
244,1,0.000425627,-2.15958e-05,0,-2.51296e-09,2.73217e-09,0,0.0005,-0.0161989,0.000847884,-0.000171694,0.00161733,0.00928709,-9.05165e-06
235,1,0.000424661,-3.11335e-05,0,-2.80613e-09,3.19152e-09,0,0.00052,0.0223327,0.00506129,0.00947009,0.00103302,0.00847454,1.54215e-05
203,1,0.000426009,-2.82212e-05,0,-3.65803e-09,4.38636e-09,0,0.00058,-0.0241233,0.00817879,0.0051995,0.000633357,0.00945444,3.09174e-06
221,1,0.000422793,-4.00854e-05,0,-3.09822e-09,3.8322e-09,0,0.00054,0.00700353,-0.00519173,0.00500039,3.27139e-05,0.0084854,-4.73944e-05
255,1,0.0004232,-1.59177e-05,0,-2.46618e-09,3.03873e-09,0,0.0005,0.0173916,-0.00555234,0.00978082,0.00199322,0.00840628,1.70983e-05
299,1,0.000427662,-1.88478e-05,0,-1.80576e-09,1.94734e-09,0,0.00044,-0.0280149,-0.0147672,-0.00164616,0.00246218,0.00946603,-7.6113e-06
269,1,0.000422453,-1.75147e-05,0,-2.12038e-09,2.48342e-09,0,0.00048,0.0265715,0.018902,-0.0051264,0.00283528,0.00869891,4.26166e-05
230,1,0.000426837,-2.18714e-05,0,-3.53871e-09,3.64543e-09,0,0.00052,-0.00495941,0.0142673,-0.00858039,0.00334858,0.00943965,-2.75196e-05
263,1,0.000425057,-1.99474e-05,0,-4.1016e-09,2.0791e-09,0,0.0005,-0.148344,0.0676487,0.013436,0.00411849,0.00901979,-4.17269e-05
266,1,0.00043614,-2.73814e-05,0,-3.22023e-09,6.91804e-10,0,0.00048,0.0123863,-0.0144587,0.000147457,0.00484006,0.00993031,-3.81409e-05
208,1,0.000421879,-2.76984e-05,0,-6.38926e-09,3.52965e-11,0,0.00056,2.76114e-05,-0.0465574,-0.0318389,0.00503294,0.00893556,-1.3764e-05
246,1,0.000434326,-2.96249e-05,0,-4.23347e-09,-7.00734e-11,0,0.0005,-0.0314682,0.0167076,0.0015048,0.00571874,0.00959139,-1.72888e-05
209,1,0.000422058,-3.24586e-05,0,-6.46662e-09,6.78019e-10,0,0.00056,0.00371812,0.0260832,-0.017711,0.00624531,0.00871184,1.49646e-05
211,1,0.000432776,-2.16423e-05,0,-5.63993e-09,-7.1219e-10,0,0.00056,0.00334359,-0.011114,0.00643975,0.00668577,0.00966897,-3.84248e-05
226,1,0.000432958,-1.02153e-06,0,-4.98722e-09,-1.0296e-09,0,0.00052,-0.00127823,0.0031891,0.0253644,0.00749016,0.00907069,2.41907e-05
204,1,0.00043572,4.67894e-06,0,-6.73979e-09,-3.09968e-09,0,0.00058,-0.000926496,0.00339758,-0.00153295,0.00842841,0.00978012,3.19371e-06
214,1,0.000428737,9.76818e-06,0,-5.82313e-09,-2.1305e-09,0,0.00054,-0.000192659,0.00111072,-0.00942462,0.008435,0.0087491,2.66777e-05
287,1,0.000431161,5.80708e-06,0,-3.41489e-09,-1.73072e-09,0,0.00046,-0.00154121,-0.00669627,-0.00160656,0.00925532,0.00926362,7.50784e-06
227,1,0.000432525,4.0827e-06,0,-5.02578e-09,-2.60006e-09,0,0.00052,-0.000422178,0.00679402,-0.001773,0.00995403,0.0098921,4.80946e-05
100,1,0.000426743,5.3427e-06,0,-6.24918e-09,-3.05412e-09,0,0.00056,0.00283827,0.00886433,-0.00478509,0.0101259,0.00888705,-3.38667e-05
198,1,0.000420492,7.35466e-06,0,-2.65349e-09,-1.08009e-09,0,0.00042,-0.0179638,-0.0143481,0.00643542,0.0108371,0.00834818,-3.99128e-05
231,1,0.000429527,7.79993e-06,0,-4.89999e-09,-2.19597e-09,0,0.00052,-0.00491961,-0.00767411,0.00350174,0.0108338,0.00959907,4.87165e-05
181,1,0.000423526,1.06709e-05,0,-3.28367e-09,-1.14997e-09,0,0.00046,0.00888636,0.00841285,-0.00853911,0.0114392,0.00897891,5.5329e-07
273,1,0.00042975,4.97952e-06,0,-3.86872e-09,-1.43128e-09,0,0.00048,0.00329156,0.00981598,-0.0112641,0.0117894,0.00976505,1.2865e-05
129,1,0.000423283,1.11194e-05,0,-4.78197e-09,-8.00578e-10,0,0.00052,-0.00953943,-0.0063641,0.00641294,0.0123636,0.00900991,-1.04316e-05
302,1,0.000433897,1.56288e-06,0,-2.36564e-09,-3.72616e-10,0,0.00042,0.103366,0.090997,-0.0433937,0.0130494,0.00963441,-1.11344e-05
178,1,0.000422429,1.3238e-05,0,-2.93519e-09,5.54046e-10,0,0.00046,-0.0304344,0.0178845,-0.00514908,0.0132448,0.00877326,-4.92713e-05
199,1,0.000427829,1.26067e-05,0,-1.71036e-09,4.11924e-12,0,0.00042,0.0439286,-0.00770995,-0.00731365,0.0138319,0.00932115,-4.45245e-05
188,1,0.000414984,1.08646e-05,0,-1.77142e-09,9.64812e-10,0,0.00044,0.00525692,-0.019665,0.000486679,0.0144384,0.00834022,-2.9739e-05
104,1,0.000426038,5.54632e-06,0,-4.01625e-09,1.05602e-09,0,0.00056,-0.00932213,0.00336721,-0.0140656,0.0147369,0.00923137,-3.81694e-05
186,1,0.000425476,6.13503e-07,0,-2.02924e-09,7.80701e-10,0,0.00046,-0.0168024,0.00375389,-0.0043972,0.0156164,0.00898182,2.59556e-05
229,1,0.000436317,-2.21669e-06,0,-2.68334e-09,1.11352e-09,0,0.00052,0.0134242,0.00403533,-0.0156776,0.0159722,0.00981289,-1.57412e-05
304,1,0.000425938,-6.68722e-06,0,-1.43015e-09,7.50697e-10,0,0.00042,-0.0214243,-0.00546249,-0.0123852,0.0163865,0.00900517,-2.04116e-05
206,1,0.000434191,-1.3312e-05,0,-3.27628e-09,1.96388e-09,0,0.00056,0.00358123,-0.00933824,-0.0107759,0.0170109,0.0096433,-2.37608e-06
232,1,0.000422236,-1.72093e-05,0,-2.72046e-09,1.76614e-09,0,0.00052,-0.00311708,0.0143126,-0.0142095,0.0172131,0.00869689,1.47771e-05
281,1,0.000430818,-2.29842e-05,0,-1.52581e-09,1.32793e-09,0,0.00046,0.028622,0.00481341,-0.00839174,0.0179096,0.00935408,3.24679e-05
126,1,0.000418967,-3.13609e-05,0,-2.63912e-09,2.28228e-09,0,0.00052,-0.0296045,-0.0047809,-0.0158318,0.0181545,0.00846691,-2.4969e-05
249,1,0.000431837,-2.63536e-05,0,-2.19801e-09,2.3818e-09,0,0.0005,0.0319727,0.0109662,-0.0120364,0.0187556,0.0096066,-2.10203e-05
288,1,0.000423486,-3.47833e-05,0,-1.57427e-09,1.84589e-09,0,0.00046,-0.0417083,-0.018479,0.0012379,0.0190241,0.00871638,-4.57402e-05
260,1,0.000427108,-3.29059e-05,0,-2.26647e-09,2.59784e-09,0,0.0005,0.00238097,-0.0167307,-0.00987298,0.0196516,0.00934398,-3.04875e-05
236,1,0.000436884,-2.13016e-05,0,-2.59082e-09,2.76119e-09,0,0.00052,0.0172865,-0.0244637,-0.0100133,0.00105806,0.0104249,9.56966e-07
298,1,0.00044726,-1.71528e-05,0,-1.69324e-09,1.57429e-09,0,0.00044,-0.0113773,-0.00319869,-0.00457743,0.00099449,0.0113615,7.82155e-06
254,1,0.000444802,-1.98977e-05,0,-2.16978e-09,2.18547e-09,0,0.0005,0.0136931,0.00511982,0.00176095,0.000261965,0.010895,2.14731e-05
212,1,0.000445231,-1.70328e-05,0,-3.4116e-09,3.23742e-09,0,0.00056,-0.014648,0.00622407,-0.00750426,0.00194691,0.011196,-1.47463e-05
261,1,0.000433445,-2.01596e-05,0,-2.65925e-09,2.5826e-09,0,0.0005,0.0198819,0.0159511,-0.00292216,0.00195265,0.0101839,-1.60515e-05
219,1,0.000434863,-2.02737e-05,0,-3.76082e-09,3.50571e-09,0,0.00054,0.00458086,-0.0122479,-0.00695761,0.00292017,0.0103065,-9.96495e-06
265,1,0.000445709,-1.93407e-05,0,-2.16615e-09,1.97561e-09,0,0.00048,-0.00458976,-0.00899852,-0.00817846,0.00295749,0.0112356,-4.13942e-05
239,1,0.000444522,-2.15448e-05,0,-2.60536e-09,2.44693e-09,0,0.00052,-0.0280317,0.00863953,-0.00611998,0.00387505,0.0111844,2.195e-05
256,1,0.000435734,-2.52034e-05,0,-2.87068e-09,2.40983e-09,0,0.0005,0.0248573,0.00655559,-0.00811756,0.0039467,0.0102103,1.39627e-05
210,1,0.000439681,-2.66035e-05,0,-3.28827e-09,1.86972e-09,0,0.00056,-0.00924752,0.00163102,-0.00546057,0.00482012,0.0109418,-2.83946e-05
234,1,0.000436355,-2.51415e-05,0,-3.94186e-09,-3.95255e-10,0,0.00052,0.0279139,-0.0107266,0.00518717,0.00568994,0.0105221,1.50647e-05
293,1,0.000436715,-1.88298e-05,0,-2.42617e-09,-3.95162e-10,0,0.00044,-0.0286706,0.0142168,-0.00196804,0.00605349,0.011369,4.3363e-05
220,1,0.000435803,-1.77455e-05,0,-4.64257e-09,-8.67797e-10,0,0.00054,-0.00251489,0.0153318,0.00252203,0.00662653,0.0106761,1.79805e-07
238,1,0.000437235,-1.26156e-05,0,-3.81549e-09,-1.29554e-09,0,0.00052,0.00421739,-0.0132063,0.00577207,0.00696013,0.0116395,2.84116e-05
301,1,0.000436947,-7.89221e-06,0,-2.09159e-09,-8.56345e-10,0,0.00042,0.0168564,-0.0149726,0.00494343,0.00744994,0.0108894,2.7353e-05
280,1,0.00043416,-6.11269e-06,0,-3.13771e-09,-8.74902e-10,0,0.00046,-0.0180108,0.00482656,0.0164035,0.00752883,0.0100498,4.71162e-05
272,1,0.000442041,-3.1238e-06,0,-3.13739e-09,-1.36349e-09,0,0.00048,-0.00995426,0.0117996,-0.000803492,0.0078893,0.0116128,5.40968e-06
253,1,0.000439534,1.06402e-06,0,-3.74558e-09,-1.77825e-09,0,0.0005,-0.000439143,0.00918231,0.00323899,0.00825833,0.0107626,-4.24369e-05
270,1,0.000444347,1.19226e-06,0,-3.46439e-09,-1.53328e-09,0,0.00048,0.00432282,-0.0055678,-0.00403309,0.00881602,0.011472,5.57899e-06
202,1,0.000438753,2.50108e-06,0,-6.39276e-09,-3.28912e-09,0,0.00058,0.000115927,-0.00665745,-0.00536573,0.00922052,0.0105441,6.96845e-06
250,1,0.000447573,9.53851e-07,0,-4.06213e-09,-1.99037e-09,0,0.0005,-0.00536039,0.00161917,-0.00181479,0.00976369,0.011415,-2.60959e-05
284,1,0.000441306,-1.69718e-07,0,-3.22687e-09,-1.73314e-09,0,0.00046,0.00267686,0.00502635,-0.0186401,0.0103232,0.0106994,4.66205e-05
275,1,0.000451543,-2.03145e-06,0,-3.47753e-09,-1.73391e-09,0,0.00048,0.00325561,0.00268086,0.001258,0.0106972,0.0114779,3.55182e-05
277,1,0.000439853,7.60987e-06,0,-3.57244e-09,-1.55011e-09,0,0.00048,-0.000730859,-0.0102034,-0.0168122,0.0112045,0.0104652,4.42072e-05
228,1,0.00045149,-2.61856e-07,0,-4.64534e-09,-2.13189e-09,0,0.00052,-0.00708308,-0.00279543,-0.00656689,0.0115973,0.0113033,-2.7703e-05
285,1,0.000442649,-2.22761e-06,0,-3.1355e-09,-1.27262e-09,0,0.00046,0.00371288,0.0117219,-0.0126451,0.0121084,0.0105635,1.30127e-05
200,1,0.000443655,2.88053e-06,0,-5.88095e-09,-6.67004e-10,0,0.00058,-0.0743666,-0.0149442,0.0156931,0.013056,0.0106221,1.74262e-06
264,1,0.000447955,7.85051e-06,0,-2.79468e-09,-1.40757e-10,0,0.00048,0.0211792,-0.0197768,-0.0114425,0.0139206,0.0111078,3.54547e-06
241,1,0.000442255,1.05734e-05,0,-3.94097e-09,2.90149e-11,0,0.0005,-0.0243518,0.0725018,-0.00817057,0.013974,0.0101733,4.93873e-05
276,1,0.000449304,2.4728e-06,0,-2.24281e-09,1.32509e-10,0,0.00048,0.00189347,0.0146317,-0.00474467,0.0147886,0.0109241,7.96265e-06
297,1,0.000441296,1.80774e-06,0,-2.66665e-09,2.62132e-10,0,0.00044,0.00296871,-0.0811035,-0.0175947,0.0148507,0.010114,-4.34141e-05
201,1,0.000448596,-9.4799e-07,0,-3.54528e-09,1.28817e-09,0,0.00058,-0.00466335,-0.0116293,-0.00691259,0.0157455,0.0108011,-9.33208e-06
207,1,0.00045511,-6.2424e-06,0,-3.43634e-09,1.16328e-09,0,0.00056,0.00743366,0.00180344,-0.00804934,0.0166425,0.0115476,-2.79071e-05
224,1,0.000445401,-9.22106e-06,0,-2.7656e-09,1.43443e-09,0,0.00054,-0.00745578,0.014612,-0.0119644,0.0167635,0.0105793,-3.72943e-05
289,1,0.000450872,-1.23579e-05,0,-1.81691e-09,1.02545e-09,0,0.00046,0.0287119,-0.0129928,-0.00673482,0.0175319,0.0112735,-3.34068e-05
205,1,0.000441812,-1.83342e-05,0,-3.23794e-09,1.91436e-09,0,0.00056,-0.0208891,-0.00614558,-0.00800524,0.0178122,0.0103374,-1.82378e-05
257,1,0.000449666,-1.62537e-05,0,-2.50921e-09,1.86715e-09,0,0.0005,0.0241378,0.0130159,-0.00782073,0.0184059,0.0112775,-4.99548e-05
295,1,0.000442997,-2.07107e-05,0,-1.62909e-09,1.4022e-09,0,0.00044,-0.0322368,-0.00273828,-0.00500431,0.0187373,0.0104918,8.34147e-06
218,1,0.000447923,-2.01495e-05,0,-3.17071e-09,2.45356e-09,0,0.00054,0.00742264,-0.0130528,-0.00218408,0.0193433,0.0112099,-2.12959e-05
237,1,0.00044055,-2.52079e-05,0,-2.65774e-09,2.62522e-09,0,0.00052,-0.00294402,0.00843938,-0.0101968,0.0195771,0.0102483,-3.49785e-05
360,1,0.000461746,-1.28728e-05,0,-2.47968e-09,1.6783e-09,0,0.0005,-0.012741,-0.000961148,-0.00928981,0.00142892,0.0129116,-1.31753e-05
392,1,0.000454804,-1.56787e-05,0,-1.83016e-09,1.37678e-09,0,0.00044,0.00772267,-0.00960769,-0.00212625,0.000990103,0.0121697,6.46138e-06
359,1,0.000461429,-1.3855e-05,0,-2.39946e-09,1.80952e-09,0,0.0005,0.00549459,0.00119141,-0.00885892,0.000422647,0.0128173,-4.84058e-07
223,1,0.000451945,-1.65677e-05,0,-3.51538e-09,2.49857e-09,0,0.00054,-0.0110356,0.00532026,-0.00641751,0.000125171,0.0118705,-4.9699e-05
396,1,0.000454548,-1.50544e-05,0,-1.83692e-09,1.28389e-09,0,0.00044,0.0143829,0.00584586,-0.00326614,0.00178231,0.0121436,-4.8395e-05
363,1,0.000462525,-1.42212e-05,0,-2.23675e-09,1.40982e-09,0,0.00048,-0.0110887,0.00215897,-0.00141819,0.00233586,0.0129,-1.17246e-06
252,1,0.000454318,-1.64028e-05,0,-2.57667e-09,2.0486e-09,0,0.0005,0.0120467,-0.00660769,-0.00610925,0.00258538,0.0120262,-3.72359e-05
322,1,0.000465674,-1.18121e-05,0,-2.79986e-09,1.13172e-09,0,0.00054,-0.00376613,-0.00605204,-0.00497851,0.00326338,0.0131396,-5.27218e-06
331,1,0.000454736,-1.82696e-05,0,-2.94887e-09,1.85496e-09,0,0.00052,0.0243091,0.00552479,-0.00663307,0.00349208,0.0120689,-4.1589e-05
332,1,0.000461956,-1.48065e-05,0,-2.6276e-09,1.20193e-09,0,0.00052,-0.00765319,0.0106172,-0.00101661,0.0041642,0.0127289,-4.69919e-05
377,1,0.000452031,-2.3084e-05,0,-2.82115e-09,7.76858e-10,0,0.00046,0.0168187,-0.0257379,-0.0212417,0.0045467,0.0118785,2.70269e-05
376,1,0.000462208,-6.98955e-06,0,-2.00082e-09,2.24501e-10,0,0.00046,-0.0177595,-0.0131302,0.0068183,0.00501751,0.0127906,1.43924e-05
328,1,0.0004506,-1.02908e-05,0,-3.76451e-09,-4.5043e-10,0,0.00052,0.00416752,0.0231871,-0.0276746,0.00561034,0.0121114,2.96183e-05
327,1,0.000462044,-6.82426e-06,0,-2.56819e-09,-9.38215e-10,0,0.00052,0.00409424,0.00708035,-0.00241022,0.00585928,0.0130816,-3.62044e-05
317,1,0.000448519,-1.24053e-05,0,-3.77336e-09,-1.63756e-09,0,0.00054,0.00299719,-0.0108611,-0.0209418,0.00665519,0.0125697,-8.8818e-06
262,1,0.000443156,-9.72647e-06,0,-3.35781e-09,-1.49222e-09,0,0.0005,0.00327433,0.0104501,0.0207864,0.00763229,0.0125347,-3.24457e-07
303,1,0.000447697,1.23427e-06,0,-2.18191e-09,-8.42975e-10,0,0.00042,0.00700629,-0.0151956,-0.00157829,0.00843842,0.0122291,-2.60666e-05
292,1,0.000460379,1.79002e-06,0,-2.37594e-09,-8.56825e-10,0,0.00044,-0.00949936,0.00534459,-0.0215832,0.00872415,0.0129518,-2.9504e-05
233,1,0.000451234,-1.81028e-07,0,-4.25818e-09,-2.06249e-09,0,0.00052,-0.00167983,0.00994176,-0.00289262,0.00929613,0.0122699,1.74786e-05
319,1,0.000463291,-2.30738e-06,0,-4.08967e-09,-2.70417e-09,0,0.00054,0.0021648,0.000945866,-0.00720458,0.00979125,0.0131988,-7.28073e-06
320,1,0.000454815,-2.19988e-06,0,-4.69209e-09,-2.74118e-09,0,0.00054,0.000793083,-0.00911214,-0.00614946,0.0102423,0.0122941,2.61725e-05
311,1,0.000460771,-3.87409e-06,0,-5.17632e-09,-2.88922e-09,0,0.00056,-0.00845985,-0.00336769,-0.00127122,0.0108171,0.0130983,2.21972e-05
251,1,0.000457466,-2.19107e-06,0,-3.64989e-09,-1.94496e-09,0,0.0005,0.00534165,0.0104399,-0.00311426,0.0112364,0.0122169,2.40728e-05
357,1,0.000461842,-5.65462e-07,0,-3.51277e-09,-1.50586e-09,0,0.0005,0.00912057,0.00723604,0.00295752,0.0117506,0.0130075,-1.09524e-05
242,1,0.000458128,-2.16743e-06,0,-3.52499e-09,-1.84663e-09,0,0.0005,-0.00148225,-0.0112522,-0.00310048,0.0121482,0.0120822,1.14157e-05
222,1,0.000463444,1.10025e-06,0,-4.22858e-09,-1.62759e-09,0,0.00054,-0.0113519,-0.00963474,1.69717e-06,0.0126595,0.012923,-2.41459e-05
274,1,0.000459204,3.20282e-06,0,-2.79703e-09,-1.07569e-09,0,0.00048,0.0418909,0.00505198,0.0153982,0.0130426,0.0119239,1.26179e-05
217,1,0.000464656,3.36884e-06,0,-3.91489e-09,-9.17883e-10,0,0.00054,0.0173605,0.0100369,-0.000144023,0.0135725,0.0128265,4.99362e-05
245,1,0.000459125,5.88827e-06,0,-2.9467e-09,-3.5201e-10,0,0.0005,-0.0199596,-0.00361223,-0.00881704,0.013948,0.0119962,9.49774e-06
258,1,0.00046443,1.94737e-06,0,-2.99681e-09,-3.12722e-10,0,0.0005,0.00219427,-0.0151312,-0.00438985,0.0144973,0.0128017,4.36203e-05
225,1,0.000457344,1.38744e-06,0,-3.70059e-09,-1.1992e-10,0,0.00054,-0.000452287,0.00483322,-0.0060403,0.014855,0.0118601,-4.18982e-05
213,1,0.000464465,-1.08122e-06,0,-3.85547e-09,9.08188e-11,0,0.00056,0.0144482,0.0137478,-0.00501642,0.0154401,0.0127346,3.44228e-06
286,1,0.000456292,-1.36454e-06,0,-2.08758e-09,6.0736e-10,0,0.00046,3.78442e-05,-0.00276339,-0.00505811,0.0157354,0.011746,4.40746e-05
279,1,0.00046156,-3.75143e-06,0,-2.07759e-09,4.362e-10,0,0.00046,-0.00745763,-0.0176194,-0.00517168,0.0162664,0.0123871,1.46648e-06
282,1,0.000466643,-4.0796e-06,0,-2.01344e-09,5.19e-10,0,0.00046,-0.0128492,-0.0144124,-0.00593554,0.0166584,0.0131228,3.49515e-06
216,1,0.000461146,-7.20383e-06,0,-3.1996e-09,1.32166e-09,0,0.00054,0.0050878,0.0159482,-0.00394156,0.0172005,0.0123807,-1.27408e-05
400,1,0.000465182,-7.75471e-06,0,-1.37135e-09,6.68779e-10,0,0.00042,0.0148072,-0.00012745,-0.0050277,0.0177954,0.0129718,4.10288e-05
290,1,0.000457109,-1.26288e-05,0,-2.01937e-09,1.21802e-09,0,0.00046,-0.0343835,-0.00540803,-0.00801909,0.0180157,0.0120337,-3.49974e-05
283,1,0.000463357,-1.13478e-05,0,-1.81008e-09,1.2397e-09,0,0.00046,0.00980597,-0.00353949,-0.00780689,0.018583,0.0128579,-2.24734e-05
294,1,0.000456397,-1.62853e-05,0,-1.69724e-09,1.18098e-09,0,0.00044,-0.00943945,0.00705582,-0.00741466,0.018875,0.0120427,-3.47829e-05
338,1,0.00046082,-1.36541e-05,0,-2.66676e-09,1.90799e-09,0,0.00052,0.0104807,-0.000405627,-0.000164097,0.0194936,0.0127038,-2.52694e-05
381,1,0.000476332,-8.65119e-06,0,-1.10896e-09,1.03705e-09,0,0.00046,-0.00664727,-0.00944026,-0.00351392,0.0014365,0.0145213,3.1619e-05
310,1,0.000469488,-1.04249e-05,0,-3.01421e-09,2.24634e-09,0,0.00056,0.00574843,0.00667726,-0.00413638,0.000926211,0.013698,-2.39016e-05
333,1,0.000476297,-8.47253e-06,0,-1.71146e-09,1.50816e-09,0,0.00052,-0.0178419,0.0116429,-0.00504831,0.000515719,0.0145836,-3.38088e-05
358,1,0.000470083,-1.25638e-05,0,-2.10532e-09,1.27027e-09,0,0.0005,0.011101,-0.00455353,-0.00820756,0.00192583,0.0137308,-4.48401e-05
389,1,0.000477273,-9.41823e-06,0,-8.60339e-10,5.18655e-10,0,0.00044,-0.0110076,0.00855946,-0.00347397,0.00230268,0.0144944,2.14614e-05
323,1,0.000475126,-8.56017e-06,0,-1.75507e-09,7.92619e-10,0,0.00054,0.00662897,-0.00746325,-0.00122422,0.0031422,0.0141751,3.75063e-05
364,1,0.00047849,-5.66505e-06,0,-8.36683e-10,3.63948e-10,0,0.00048,-0.00788053,0.0100627,-0.00458359,0.00397362,0.0146272,1.77529e-05
330,1,0.000469694,-8.88016e-06,0,-2.13839e-09,6.81544e-10,0,0.00052,0.00509828,0.014466,-0.00488525,0.00414888,0.0137068,2.49655e-05
353,1,0.00047998,-4.1636e-06,0,-8.42676e-10,1.49262e-10,0,0.0005,0.00268369,-0.0109617,-0.00159404,0.00481539,0.014523,-3.31627e-05
348,1,0.00046946,-5.47072e-06,0,-1.67296e-09,-1.55008e-10,0,0.0005,0.0105313,-0.0187229,-0.0126902,0.00515137,0.0136796,3.83299e-05
