"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
97,1,0.000603577,4.55438e-05,0,4.16291e-08,-1.00577e-07,0,0.00058,-0.298493,0.0776038,-0.032636,0.00514923,0.00736021,-1.12464e-05
127,1,0.000626111,3.4324e-05,0,7.65536e-08,-9.8327e-08,0,0.00052,0.162077,-0.298568,0.0358981,0.00593286,0.00809486,-4.70278e-05
138,1,0.000598463,1.32826e-05,0,3.66494e-08,-7.41749e-08,0,0.0005,-0.0631505,-0.0468481,-0.0864484,0.00616819,0.00719655,1.72877e-05
124,1,0.000613158,3.37796e-06,0,1.05426e-07,-6.24218e-08,0,0.00052,0.28178,0.337301,-0.0724365,0.00690903,0.00806027,7.98975e-06
112,1,0.00064356,6.75765e-06,0,1.02784e-07,-8.11542e-08,0,0.00054,-0.388754,0.105974,0.104141,0.00718895,0.00712535,3.67542e-05
111,1,0.000574442,-7.07481e-05,0,1.22297e-07,-3.5957e-09,0,0.00054,-0.943047,-0.240137,-0.0679555,0.00793724,0.00796838,-1.8846e-05
140,1,0.000542867,-5.00963e-05,0,4.56573e-08,2.30511e-08,0,0.0005,0.765185,0.377865,0.38743,0.0083085,0.00701047,-4.44854e-05
179,1,0.000557107,4.20583e-05,0,5.43203e-08,1.35836e-08,0,0.00046,-0.384047,-0.275,-0.175339,0.00922574,0.00700887,3.81307e-05
188,1,0.000564641,-1.62122e-05,0,7.21495e-08,8.85113e-09,0,0.00044,0.159181,0.493249,0.215048,0.00884255,0.00777393,-2.9739e-05
141,1,0.000573225,2.76673e-05,0,8.5543e-08,3.97251e-08,0,0.0005,0.16336,-0.292499,-0.0790867,0.00975034,0.00776471,-4.89198e-05
110,1,0.000536597,2.02196e-05,0,8.52058e-08,5.44262e-08,0,0.00054,-0.18203,0.270112,-0.0195455,0.0101905,0.00690287,-4.65545e-05
153,1,0.000541422,-1.80539e-05,0,5.51205e-08,6.08526e-10,0,0.0005,-0.435571,-0.286626,-0.0840681,0.0111771,0.00687165,3.54227e-05
120,1,0.00059646,-2.14651e-05,0,5.88729e-08,3.25241e-08,0,0.00052,0.521752,0.192394,-0.0424563,0.0107631,0.00779072,-3.20614e-05
155,1,0.000613194,-9.06439e-05,0,5.3703e-08,-7.90113e-09,0,0.0005,-0.156141,-0.400082,-0.0628505,0.01182,0.0076095,-2.80691e-05
107,1,0.000539457,-0.000104414,0,6.73399e-08,-1.2917e-08,0,0.00054,0.0964044,0.335144,-0.0897559,0.0121653,0.0067172,1.90715e-05
130,1,0.000611504,-0.00015673,0,7.45365e-08,-3.24733e-08,0,0.00052,0.624436,0.400726,-0.0686001,0.0128345,0.00746166,2.2788e-05
163,1,0.000544635,-0.00020461,0,5.3725e-08,-3.78279e-08,0,0.00048,-0.570637,-0.464289,-0.113583,0.0133781,0.00668109,-2.4844e-05
183,1,0.000669257,-0.000232482,0,5.33641e-08,-2.92329e-08,0,0.00046,0.235772,0.0604915,-0.0998379,0.0136537,0.00788047,4.85236e-05
128,1,0.000607119,-0.000304875,0,6.73592e-08,-4.80188e-08,0,0.00052,-0.221575,-0.0620817,-0.125881,0.0141828,0.00715586,-3.30909e-05
291,1,0.000683956,-0.000362748,0,5.22284e-08,-4.42015e-08,0,0.00046,0.115554,0.012103,-0.0723722,0.0148529,0.00776063,-3.5681e-05
116,1,0.000601758,-0.000483066,0,6.16093e-08,-9.39478e-08,0,0.00054,0.00963632,-0.138592,-0.195065,0.0152603,0.00693405,-3.07794e-05
243,1,0.000679987,-0.000587875,0,6.7088e-08,-8.86774e-08,0,0.0005,-0.0907327,-0.0210322,-0.0513126,0.0157853,0.00777028,-4.5525e-06
247,1,0.000644208,-0.000695993,0,5.68622e-08,-9.4964e-08,0,0.0005,0.0524157,0.150343,-0.161856,0.016276,0.007004,-3.2558e-05
300,1,0.000835841,1.56566e-05,0,5.26189e-08,-5.67003e-09,0,0.00042,0.0864361,0.0702909,0.971655,0.0169768,0.00789465,-2.70922e-06
123,1,0.00043883,-0.000248848,0,5.11809e-08,-4.82134e-08,0,0.00052,-0.00440454,-0.160744,-1.81018,0.0174964,0.00717837,-3.94419e-05
248,1,0.000638831,0.000350645,0,4.05122e-08,3.49801e-09,0,0.0005,0.149276,-0.218607,1.01514,0.0178791,0.00816389,4.46827e-05
144,1,0.000583273,0.000724873,0,4.6252e-08,4.57152e-09,0,0.0005,0.106203,-0.0846095,0.0454427,0.0184903,0.00710771,1.64328e-05
259,1,0.000688923,0.000680778,0,4.11544e-08,1.36555e-09,0,0.0005,-0.0559821,0.206785,-0.290229,0.0187947,0.00801729,-2.56433e-05
161,1,0.000576504,0.000503707,0,2.43591e-08,-1.43187e-08,0,0.00048,-0.0805163,-0.108049,-0.156711,0.0195221,0.00741977,-2.82612e-05
174,1,0.000707912,0.000468448,0,2.87011e-08,-1.32405e-08,0,0.00046,0.0252385,-0.234917,-0.175333,0.0196821,0.00822233,4.29821e-06
211,1,0.000763831,0.000315831,0,6.54159e-08,-2.94703e-08,0,0.00056,0.132624,-0.0733385,-0.0828132,0.000904773,0.00968343,-3.84248e-05
209,1,0.000725968,0.000368315,0,6.07179e-08,-3.94836e-08,0,0.00056,-0.0816818,0.15615,-0.0540021,0.000455818,0.00875578,1.49646e-05
226,1,0.000711747,0.00024579,0,2.17179e-08,-4.50564e-08,0,0.00052,-0.0709772,-0.00723052,-0.0686808,0.00171286,0.0090711,2.41907e-05
204,1,0.000733194,0.000173457,0,4.80392e-08,-9.22029e-08,0,0.00058,-0.190475,-0.107888,-0.0399191,0.00265269,0.00977555,3.19371e-06
214,1,0.000688314,0.000183976,0,2.00239e-08,-6.87418e-08,0,0.00054,0.161451,-0.00355593,-0.0549812,0.00266743,0.00873542,2.66777e-05
287,1,0.00070829,0.000138728,0,2.75109e-08,-4.91905e-08,0,0.00046,0.173863,0.237368,-0.0442819,0.00348463,0.00924406,7.50784e-06
227,1,0.000720163,0.000108879,0,5.42684e-08,-7.61465e-08,0,0.00052,0.209521,0.117018,-0.0159167,0.00418705,0.0098651,4.80946e-05
100,1,0.000696839,9.94564e-05,0,4.64696e-08,-9.11916e-08,0,0.00056,-0.117849,-0.247065,-0.0413921,0.00435879,0.008851,-3.38667e-05
231,1,0.000704727,9.63508e-05,0,5.61316e-08,-9.37361e-08,0,0.00052,-0.316575,-0.117295,-0.0218438,0.00506224,0.00955996,4.87165e-05
181,1,0.000648998,6.55142e-05,0,5.21197e-08,-6.55294e-08,0,0.00046,-0.418882,1.00259,-0.0772449,0.00567114,0.00893539,5.5329e-07
273,1,0.000702412,5.82266e-05,0,3.83801e-08,-5.33364e-08,0,0.00048,0.921197,0.205425,-0.0624523,0.00601341,0.00973255,1.2865e-05
129,1,0.000668037,2.69897e-05,0,4.96811e-08,-7.82698e-08,0,0.00052,-0.15553,-0.948421,-0.0323872,0.00658379,0.0089828,-1.04316e-05
302,1,-0.000120429,-0.000166688,0,4.93046e-07,7.09742e-08,0,0.00042,23.1044,-127.969,-3.8188,0.00731125,0.00962058,-1.11344e-05
178,1,0.000663012,-3.58426e-05,0,2.63614e-08,-2.65317e-09,0,0.00046,0.838232,0.966122,-0.151258,0.00746749,0.00880183,-4.92713e-05
199,1,0.000598393,0.00010306,0,6.13251e-08,-1.35357e-07,0,0.00042,0.97032,0.0285937,0.622787,0.00816774,0.0091891,-4.45245e-05
297,1,0.000868057,7.56437e-05,0,-1.17309e-07,-1.3942e-07,0,0.00044,-0.046242,-11.599,0.0617154,0.0090315,0.00982498,-4.34141e-05
186,1,0.000627459,-1.16783e-05,0,6.58178e-08,3.0137e-08,0,0.00046,-0.211411,0.45394,-0.0404497,0.0098863,0.00863217,2.59556e-05
104,1,0.000653889,0.000144328,0,4.94082e-08,-3.54352e-07,0,0.00056,-0.339276,-0.203139,-0.345278,0.00899154,0.00885383,-3.81694e-05
229,1,0.000668898,-4.09966e-05,0,1.35285e-07,2.96866e-08,0,0.00052,0.477637,0.250353,-0.0455982,0.0101958,0.00954471,-1.57412e-05
232,1,0.000651145,-8.72401e-05,0,7.898e-08,-5.57771e-09,0,0.00052,0.139241,0.599868,-0.0221295,0.0115064,0.0085029,1.47771e-05
304,1,0.00064545,-6.40879e-05,0,4.52383e-08,1.77e-08,0,0.00042,-0.402653,-0.643583,-0.0506516,0.0106587,0.00874253,-2.04116e-05
206,1,0.000673564,-8.65945e-05,0,1.3419e-07,-1.40645e-09,0,0.00056,-0.301951,-0.223257,-0.0350483,0.0112447,0.00945129,-2.37608e-06
281,1,0.000678799,-0.000135405,0,7.39656e-08,-2.72906e-09,0,0.00046,0.960797,0.23815,-0.0504649,0.0121532,0.00922416,3.24679e-05
126,1,0.000657648,-0.00013554,0,8.4123e-08,-2.38319e-08,0,0.00052,-0.644796,-0.525069,-0.0509411,0.0124611,0.00835285,-2.4969e-05
249,1,0.000706002,-0.000159888,0,9.45987e-08,-3.65089e-08,0,0.0005,0.185987,0.119927,-0.0198386,0.0129933,0.00953324,-2.10203e-05
288,1,0.000689526,-0.000189502,0,6.85469e-08,-2.16374e-08,0,0.00046,-0.335706,0.205714,-0.0339382,0.0133102,0.00866482,-4.57402e-05
260,1,0.000740385,-0.000229737,0,8.98337e-08,-3.48485e-08,0,0.0005,0.30775,-0.185526,-0.102365,0.0139055,0.00932858,-3.04875e-05
221,1,0.000727644,-0.000284831,0,1.01036e-07,-5.30654e-08,0,0.00054,-0.145674,-0.0339016,-0.0481694,0.0143305,0.00851224,-4.73944e-05
203,1,0.000762482,-0.000294654,0,1.39863e-07,-7.45556e-08,0,0.00058,-0.0786398,0.145371,0.0637893,0.0148872,0.00949503,3.09174e-06
235,1,0.000794734,-0.000411913,0,9.75226e-08,-7.34324e-08,0,0.00052,-0.000553091,0.0654562,-0.244637,0.0153072,0.00855959,1.54215e-05
244,1,0.000687532,-0.000173644,0,7.86319e-08,-3.55845e-08,0,0.0005,-0.00269793,-0.119347,0.234926,0.0158877,0.00931653,-9.05165e-06
255,1,0.000378443,-0.00043686,0,3.9289e-08,-6.66084e-08,0,0.0005,-0.0163972,-0.107697,0.733693,0.0163369,0.00848599,1.70983e-05
299,1,0.000613646,1.24039e-05,0,4.73897e-08,3.49454e-09,0,0.00044,-0.116799,0.0484847,0.137155,0.0167281,0.00948507,-7.6113e-06
269,1,0.000304709,-6.24299e-05,0,2.85177e-08,2.24724e-09,0,0.00048,-0.00856772,0.101468,0.12208,0.0171744,0.00873888,4.26166e-05
230,1,0.000569313,-0.000304036,0,7.8941e-08,-2.02159e-08,0,0.00052,0.0434128,-0.00231905,-0.819435,0.0176149,0.00952506,-2.75196e-05
246,1,0.000780515,0.000424426,0,5.69255e-08,-1.90666e-08,0,0.0005,-0.031648,0.109419,-0.101085,0.0199392,0.00962713,-1.72888e-05
263,1,0.000685589,-0.000108602,0,6.13378e-08,-3.1211e-08,0,0.0005,-0.123538,0.0443271,1.45883,0.0183694,0.0091095,-4.17269e-05
266,1,0.000731696,0.000391293,0,7.1415e-08,-7.48625e-09,0,0.00048,-0.0817613,-0.126557,0.280426,0.0190388,0.00993915,-3.81409e-05
208,1,0.000792609,0.000506394,0,8.14299e-08,-2.05093e-08,0,0.00056,0.102595,-0.0356534,-0.0311338,0.0192606,0.0089651,-1.3764e-05
238,1,0.000844293,0.000250282,0,5.80471e-08,-3.19058e-08,0,0.00052,0.139637,0.0459787,-0.0701221,0.00120867,0.0116394,2.84116e-05
220,1,0.000817243,0.000294791,0,6.80204e-08,-2.70931e-08,0,0.00054,-0.133911,0.0586411,-0.0589524,0.000869089,0.0106807,1.79805e-07
293,1,0.000862773,0.000296201,0,4.30345e-08,-1.15098e-08,0,0.00044,0.0732454,0.0932274,-0.00437506,0.000301458,0.0113783,4.3363e-05
301,1,0.000798196,0.000221764,0,3.35216e-08,-1.64028e-08,0,0.00042,-0.0394375,-0.207053,-0.0794015,0.00169771,0.0108878,2.7353e-05
272,1,0.000791624,0.000203995,0,5.25498e-08,-3.20089e-08,0,0.00048,-0.227011,-0.105027,0.0553769,0.00213115,0.0116104,5.40968e-06
253,1,0.000760007,0.000169986,0,4.38801e-08,-4.89841e-08,0,0.0005,0.226774,0.161574,-0.039363,0.00250515,0.0107611,-4.24369e-05
270,1,0.000758268,0.000129118,0,4.07788e-08,-4.88678e-08,0,0.00048,0.113063,0.29454,0.00988162,0.00305995,0.0114643,5.57899e-06
280,1,0.000766379,0.000230626,0,3.55156e-08,-2.28066e-08,0,0.00046,0.065036,0.186643,-0.0579373,0.00174801,0.0100362,4.71162e-05
202,1,0.000742695,0.000131298,0,5.75689e-08,-1.06974e-07,0,0.00058,-0.0833314,-0.186465,-0.0262181,0.00345997,0.0105289,6.96845e-06
250,1,0.000746078,0.000103374,0,3.02275e-08,-5.30474e-08,0,0.0005,-0.341308,-0.370641,-0.0228524,0.00400102,0.0114007,-2.60959e-05
284,1,0.000733611,9.45429e-05,0,3.19378e-08,-4.09105e-08,0,0.00046,0.22089,0.994156,-0.0354785,0.00455511,0.0106784,4.66205e-05
275,1,0.000731604,8.61293e-05,0,1.69864e-08,-2.62813e-08,0,0.00048,0.309691,0.312711,0.00267758,0.00492792,0.0114621,3.55182e-05
277,1,0.000717414,8.3125e-05,0,4.27592e-08,-4.41143e-08,0,0.00048,-0.188665,-1.19855,0.00464691,0.00542515,0.0104304,4.42072e-05
228,1,0.000748215,6.93046e-05,0,-2.87683e-09,-1.80378e-08,0,0.00052,-0.34779,-0.30264,-0.00495345,0.00581468,0.0112728,-2.7703e-05
285,1,0.000744677,4.61569e-05,0,1.15355e-08,-2.32384e-08,0,0.00046,-0.34367,1.56341,-0.0850489,0.00631974,0.0105408,1.30127e-05
200,1,0.000756495,-0.000103089,0,-3.39133e-09,5.30705e-08,0,0.00058,-11.0733,-1.85873,-0.0561639,0.00725716,0.0105749,1.74262e-06
264,1,0.000708133,2.06006e-05,0,2.46111e-08,-1.17205e-07,0,0.00048,0.966692,-3.32022,0.237636,0.00813708,0.0109889,3.54547e-06
241,1,0.000922132,0.000107069,0,-1.69675e-07,-2.1363e-07,0,0.0005,-1.03706,10.4468,-0.0877677,0.0081457,0.0100499,4.93873e-05
276,1,0.000698469,3.29474e-05,0,5.71599e-08,-1.19778e-07,0,0.00048,0.540491,2.52013,-0.166897,0.00897687,0.010721,7.96265e-06
286,1,0.000667615,-4.39742e-05,0,7.23327e-08,-4.45949e-08,0,0.00046,0.148037,0.231957,-0.0860088,0.00995044,0.0115795,4.40746e-05
201,1,0.000682825,-4.51406e-05,0,1.83426e-07,-1.89894e-08,0,0.00058,-0.0750894,-1.8712,-0.010572,0.00994922,0.0105837,-9.33208e-06
207,1,0.000681264,-7.59665e-05,0,1.68089e-07,-2.01475e-09,0,0.00056,-0.0415668,-0.187275,0.0199857,0.0108605,0.0113965,-2.79071e-05
224,1,0.000677754,-8.49128e-05,0,1.74214e-07,2.29597e-08,0,0.00054,-0.13991,1.81693,-0.0458946,0.0109752,0.0103972,-3.72943e-05
289,1,0.000690304,-0.000108193,0,8.68954e-08,-9.80272e-10,0,0.00046,1.61526,-0.193863,-0.0734147,0.0117474,0.0111465,-3.34068e-05
205,1,0.000692358,-0.000123331,0,1.21088e-07,-9.8259e-09,0,0.00056,-0.909446,-1.17471,0.00755095,0.0120347,0.0102093,-1.82378e-05
257,1,0.000679845,-0.000141471,0,9.67811e-08,-2.9329e-08,0,0.0005,-0.155614,0.240327,0.0048967,0.0126199,0.0111955,-4.99548e-05
295,1,0.000709934,-0.000151213,0,4.8118e-08,-2.74162e-08,0,0.00044,-0.280277,0.943056,-0.0505272,0.0129644,0.0104244,8.34147e-06
218,1,0.00068483,-0.00015196,0,1.03973e-07,-3.37019e-08,0,0.00054,0.418806,-0.256295,0.00712294,0.0135616,0.0111654,-2.12959e-05
237,1,0.000724325,-0.000178029,0,8.13502e-08,-2.98904e-08,0,0.00052,-0.24219,-0.607117,0.0796622,0.0138068,0.0102139,-3.49785e-05
254,1,0.000682788,-0.000177298,0,6.94462e-08,-3.58488e-08,0,0.0005,-0.0793799,0.182062,-0.088312,0.0144837,0.010894,2.14731e-05
298,1,0.000690189,-0.000148843,0,4.31362e-08,-2.23724e-08,0,0.00044,-0.0428555,-0.231608,0.161035,0.015205,0.011379,7.82155e-06
236,1,0.000673638,-0.000186887,0,7.7689e-08,-3.83802e-08,0,0.00052,0.0604182,-0.157097,0.14591,0.0152942,0.0104557,9.56966e-07
212,1,0.000684676,-0.00010462,0,8.13669e-08,-2.70597e-08,0,0.00056,0.0314194,0.120919,-0.0477581,0.0161667,0.0112166,-1.47463e-05
261,1,0.000685589,-0.000122833,0,7.10588e-08,-2.24819e-08,0,0.0005,-0.0257503,0.132345,-0.0294434,0.0161884,0.0102104,-1.60515e-05
219,1,0.000772107,-8.30313e-05,0,1.00651e-07,-5.02002e-09,0,0.00054,-0.0115709,-0.111899,0.152738,0.0171432,0.0103516,-9.96495e-06
265,1,0.000574743,-4.96463e-05,0,4.31792e-08,-7.92423e-09,0,0.00048,0.0530512,-0.0391396,0.243882,0.0171892,0.0112765,-4.13942e-05
256,1,0.000497747,-0.000260194,0,7.9183e-08,-2.08504e-08,0,0.0005,0.111141,0.145362,1.07417,0.0181897,0.0103085,1.39627e-05
239,1,0.000454945,-0.000321391,0,5.22158e-08,-2.38487e-08,0,0.00052,-0.149712,-0.000516034,-0.858587,0.0181151,0.011258,2.195e-05
210,1,0.000524819,-0.000130247,0,7.50196e-08,-2.81396e-08,0,0.00056,-0.0685069,0.0686257,1.23876,0.0190699,0.0110021,-2.83946e-05
234,1,0.000832914,0.00039252,0,6.49938e-08,-1.45778e-08,0,0.00052,0.00911127,-0.0519384,-0.0794662,0.0199207,0.0105442,1.50647e-05
317,1,0.000742719,0.000214298,0,5.77531e-08,-5.37977e-08,0,0.00054,-0.0676525,-0.179335,0.279201,0.00089544,0.0125652,-8.8818e-06
327,1,0.000624876,0.000100534,0,4.3771e-08,-3.05762e-08,0,0.00052,0.296997,0.00126646,0.0272661,9.84987e-05,0.0130791,-3.62044e-05
262,1,0.000789994,0.000251599,0,6.37095e-08,-4.40027e-08,0,0.0005,0.199222,0.223189,-0.175259,0.00187672,0.0125312,-3.24457e-07
303,1,0.000763394,0.00013932,0,3.79834e-08,-2.5299e-08,0,0.00042,-0.116717,-0.371169,-0.0657318,0.00268343,0.0122242,-2.60666e-05
292,1,0.0007228,8.79585e-05,0,2.40463e-08,-2.44725e-08,0,0.00044,-0.231754,-0.45017,0.102961,0.00297013,0.0129477,-2.9504e-05
233,1,0.000747933,0.000109176,0,4.94796e-08,-5.51239e-08,0,0.00052,0.250149,0.354375,-0.00522889,0.00353928,0.0122622,1.74786e-05
319,1,0.000694027,9.93483e-05,0,2.99383e-08,-8.23663e-08,0,0.00054,0.180025,0.152161,0.0390845,0.00403956,0.0131889,-7.28073e-06
320,1,0.000722266,9.86759e-05,0,3.17099e-08,-5.79867e-08,0,0.00054,-0.134199,-0.364039,0.00362059,0.00448267,0.0122814,2.61725e-05
311,1,0.000708663,8.9822e-05,0,-6.31089e-09,-3.0395e-08,0,0.00056,-0.192247,-0.107136,-0.0117989,0.00506514,0.0130806,2.21972e-05
251,1,0.0007014,7.54281e-05,0,1.34499e-08,-6.26928e-09,0,0.0005,0.185437,0.390915,-0.0226036,0.00547222,0.0121952,2.40728e-05
357,1,0.000693757,6.48823e-05,0,1.67941e-08,-7.74572e-09,0,0.0005,0.159358,0.10377,-0.0185574,0.0059988,0.0129802,-1.09524e-05
242,1,0.000693283,8.1307e-05,0,-4.96302e-09,-5.76794e-08,0,0.0005,-0.294443,-0.38774,0.046781,0.00637771,0.0120485,1.14157e-05
222,1,0.000680341,5.70641e-05,0,3.50934e-08,-6.2168e-08,0,0.00054,0.10486,-0.100373,-0.0111032,0.00690435,0.012876,-2.41459e-05
274,1,0.000671706,7.90043e-05,0,-2.82548e-08,-1.58922e-07,0,0.00048,3.89015,-0.382255,-0.0632125,0.00726641,0.0118516,1.26179e-05
245,1,0.000653801,1.66491e-05,0,2.19999e-08,-1.17907e-07,0,0.0005,-0.797418,0.453694,-0.0814305,0.00817619,0.011881,9.49774e-06
217,1,0.000672589,3.39745e-05,0,1.98585e-08,-1.14643e-07,0,0.00054,0.372566,0.0505511,0.0145131,0.0078136,0.0127401,4.99362e-05
258,1,0.000653366,5.06699e-06,0,5.39112e-08,-1.18749e-07,0,0.0005,0.715738,-0.106531,-0.0802349,0.00873221,0.0126963,4.36203e-05
225,1,0.000665355,-2.1003e-05,0,7.30665e-08,-7.25396e-08,0,0.00054,-0.200918,-0.220058,0.0444063,0.00908141,0.01171,-4.18982e-05
213,1,0.000649358,-3.6172e-05,0,1.00923e-07,-1.17465e-07,0,0.00056,-0.0556438,-0.0329631,-0.0232433,0.00966594,0.0126199,3.44228e-06
279,1,0.000664545,-6.40041e-05,0,6.70109e-08,-2.74994e-08,0,0.00046,0.0510935,0.110004,0.00378469,0.0104853,0.012251,1.46648e-06
282,1,0.000652078,-6.08729e-05,0,5.38273e-08,-2.30912e-08,0,0.00046,0.145558,0.106059,0.0200261,0.010881,0.0130152,3.49515e-06
216,1,0.000667335,-7.43624e-05,0,1.18108e-07,-7.25535e-09,0,0.00054,-0.124096,-0.126072,-0.0107741,0.0114184,0.0122686,-1.27408e-05
400,1,0.000644598,-6.49458e-05,0,4.14347e-08,2.95614e-11,0,0.00042,-0.178794,-0.126577,0.0138204,0.0120155,0.0128906,4.10288e-05
290,1,0.000673043,-0.000117921,0,7.2549e-08,-1.54105e-08,0,0.00046,-0.164057,0.321322,-0.0467632,0.0122258,0.0119345,-3.49974e-05
283,1,0.000638449,-9.67578e-05,0,4.81875e-08,-5.19296e-09,0,0.00046,0.0293357,0.119485,-0.0417077,0.0128057,0.012795,-2.24734e-05
294,1,0.000659675,-0.000126412,0,5.06572e-08,-1.33906e-08,0,0.00044,0.0041877,-0.387272,0.0463805,0.0130855,0.0119803,-3.47829e-05
338,1,0.000635086,-0.000121464,0,6.22716e-08,-2.24938e-08,0,0.00052,-0.278319,-0.0380608,-0.00887411,0.0137083,0.012666,-2.52694e-05
223,1,0.000656357,-0.000138506,0,9.0002e-08,-3.44298e-08,0,0.00054,-0.0463287,0.424009,0.0550489,0.0143428,0.0118563,-4.9699e-05
359,1,0.000630588,-0.000111036,0,4.70906e-08,-2.14856e-08,0,0.0005,0.210764,0.0311849,0.0215304,0.0146339,0.0128125,-4.84058e-07
392,1,0.000634343,-0.000116438,0,3.52194e-08,-1.52737e-08,0,0.00044,0.0471777,-0.395641,0.000734032,0.0152099,0.0121785,6.46138e-06
360,1,0.000622008,-9.17354e-05,0,4.50434e-08,-2.03163e-08,0,0.0005,-0.0814008,0.163802,0.00126838,0.0156489,0.0129246,-1.31753e-05
396,1,0.000647542,-5.98062e-05,0,3.24382e-08,-1.49474e-08,0,0.00044,-0.141627,0.340552,0.157706,0.0160009,0.0121566,-4.8395e-05
363,1,0.000653508,-4.47813e-05,0,3.86308e-08,-1.89167e-08,0,0.00048,0.099972,-0.149263,0.12731,0.0165546,0.0129142,-1.17246e-06
252,1,0.000633775,-7.86257e-05,0,4.59778e-08,-1.82856e-08,0,0.0005,0.0391066,-0.239303,-0.257383,0.0168082,0.012056,-3.72359e-05
322,1,0.000625382,-1.91988e-05,0,4.63343e-08,-1.86331e-08,0,0.00054,0.0849282,0.157147,-0.0316397,0.0174942,0.0131619,-5.27218e-06
331,1,0.000700118,-0.000131461,0,5.0657e-08,-1.25372e-08,0,0.00052,0.0860334,0.209351,0.179327,0.0177078,0.0121193,-4.1589e-05
332,1,0.000632508,-2.28656e-05,0,4.59085e-08,-1.78296e-08,0,0.00052,-0.0591163,-0.156331,0.0572035,0.018396,0.0127546,-4.69919e-05
377,1,0.000296591,-0.000191827,0,2.73075e-08,-1.73595e-08,0,0.00046,-0.085163,0.495895,-0.945761,0.0188019,0.0119274,2.70269e-05
376,1,0.000637647,3.85604e-05,0,2.95637e-08,-1.80224e-08,0,0.00046,0.086711,0.144834,0.0847218,0.0192539,0.0127945,1.43924e-05
328,1,0.000765607,0.000156292,0,6.23121e-08,-2.54674e-08,0,0.00052,-0.256659,0.143218,0.27108,0.0198542,0.0121156,2.96183e-05
380,1,0.000609804,1.67772e-05,0,1.3912e-08,2.40591e-08,0,0.00046,-0.232824,-0.388303,-0.123058,0.00141571,0.0137284,-4.96651e-05
398,1,0.000556037,2.11438e-05,0,1.20364e-08,2.65156e-09,0,0.00042,0.0413449,0.235578,-0.0602745,0.000923698,0.014665,-1.60873e-07
397,1,0.000605231,8.19112e-05,0,7.9403e-09,-3.23059e-09,0,0.00042,-0.0502189,0.431449,0.0382927,0.000623069,0.0137589,2.52958e-05
306,1,0.000559678,4.23688e-05,0,2.28109e-08,-1.20723e-08,0,0.00058,-0.0764969,-0.157166,0.0286913,5.16801e-05,0.0144679,-1.88293e-05
366,1,0.000571262,8.6553e-06,0,2.2719e-08,7.24078e-09,0,0.00048,-0.00346301,-0.229765,0.0450004,0.00172558,0.0146035,-1.15952e-07
335,1,0.000636164,8.78312e-06,0,2.83272e-08,-3.7256e-09,0,0.00052,0.184512,0.349799,0.113123,0.0022916,0.013521,-6.05535e-06
316,1,0.000580397,3.27933e-05,0,5.40502e-08,-1.59956e-08,0,0.00054,0.0423017,0.209586,0.0360546,0.00262287,0.0144782,4.44824e-05
340,1,0.000627682,7.20971e-05,0,4.89804e-08,-4.32935e-08,0,0.00052,-0.0274901,-0.273528,0.0672898,0.00327428,0.0137612,4.05064e-05
367,1,0.000579236,4.35465e-05,0,3.52225e-08,-1.23609e-08,0,0.00048,-0.126774,-0.235253,0.00470969,0.00354894,0.0146348,1.34032e-05
321,1,0.000575753,3.67406e-05,0,4.39239e-08,-4.79034e-09,0,0.00054,-0.135235,0.198955,0.0399774,0.00444417,0.0146469,-2.36735e-05
399,1,0.000648016,5.54429e-05,0,-4.02672e-09,-8.87507e-09,0,0.00042,0.0844578,0.305483,0.164213,0.004734,0.0138645,-8.94147e-06
368,1,0.000603292,3.58566e-05,0,3.19511e-08,-2.56357e-08,0,0.00048,-0.00307456,-0.18793,-0.0816218,0.00536395,0.0144528,-4.70775e-05
388,1,0.000617643,1.32004e-05,0,3.14447e-08,-1.25056e-08,0,0.00044,0.116666,0.207657,0.0774217,0.00618236,0.0145176,3.4178e-05
372,1,0.000668372,4.21837e-05,0,4.32654e-08,-2.17636e-08,0,0.00048,-0.13496,-0.0371688,0.04017,0.00652451,0.0137536,-2.28614e-05
326,1,0.000637064,4.69039e-05,0,6.76405e-08,-4.5213e-08,0,0.00054,0.0606304,-0.158591,0.0278997,0.00709195,0.0145614,-1.08387e-06
374,1,0.000662335,4.96272e-05,0,4.48723e-08,-5.21334e-08,0,0.00048,-0.173413,0.112794,0.0033972,0.00743465,0.0136678,1.18363e-05
395,1,0.000656944,3.00445e-05,0,4.00398e-08,-4.50552e-08,0,0.00044,0.41789,0.155563,-0.0423254,0.00797022,0.0143647,1.79808e-05
267,1,0.000660714,2.21725e-05,0,4.59128e-08,-8.48825e-08,0,0.00048,-0.419277,-0.142308,-0.000694595,0.00833884,0.0135658,-3.43726e-05
325,1,0.000654274,-5.20023e-06,0,5.35891e-08,-1.02232e-07,0,0.00054,-0.135482,-0.147857,-0.0122785,0.00886021,0.0144332,-1.68329e-05
278,1,0.00065248,-1.10015e-05,0,4.5769e-08,-8.8322e-08,0,0.00048,0.108515,0.148418,-0.0397396,0.00923492,0.0135476,6.77892e-06
268,1,0.000640461,-2.53339e-05,0,2.73315e-08,-7.33075e-08,0,0.00048,0.0767293,0.156603,0.0200716,0.00981396,0.0143805,-3.85877e-05
