"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000524968,-3.02271e-05,0,1.95467e-09,1.97427e-08,0,0.0005,0.0283782,-0.0223706,-0.00834756,0.00388745,0.0074378,1.72877e-05
112,1,0.000507552,-3.97653e-05,0,4.082e-09,2.42907e-08,0,0.00054,0.0358225,0.071372,-0.0317342,0.00495266,0.0074584,3.67542e-05
124,1,0.000520402,-2.43037e-05,0,3.18967e-10,2.06904e-08,0,0.00052,-0.0619483,-0.0167341,-0.00894383,0.00439451,0.00829452,7.98975e-06
122,1,0.000510499,-4.55252e-05,0,1.06041e-09,1.57923e-08,0,0.00052,-0.0836777,-0.0400637,0.0366833,0.00565015,0.00673968,-1.13161e-05
111,1,0.000502012,-2.90916e-05,0,1.88075e-09,1.62438e-08,0,0.00054,0.0330441,-0.0671115,-0.0093572,0.00600367,0.00768194,-1.8846e-05
140,1,0.000507181,-1.74322e-05,0,1.50531e-11,3.61986e-09,0,0.0005,0.0213296,0.0373106,0.0192634,0.00658641,0.00677152,-4.44854e-05
188,1,0.000504701,-1.34766e-05,0,-1.08048e-09,2.34323e-09,0,0.00044,-0.0266176,-0.0447218,-0.0104442,0.00703742,0.00752318,-2.9739e-05
186,1,0.000506943,-1.34739e-05,0,-2.15173e-09,3.2547e-09,0,0.00046,-0.0292799,-0.0121546,-0.00289249,0.00777366,0.00800312,2.59556e-05
141,1,0.000503821,-1.56167e-05,0,-8.19697e-10,3.07501e-09,0,0.0005,0.0268084,0.0463461,0.00330018,0.00781609,0.00714553,-4.89198e-05
304,1,0.000504806,-8.98922e-06,0,-1.76121e-09,1.56393e-09,0,0.00042,0.0588264,0.028856,0.00833209,0.00853442,0.00823077,-2.04116e-05
120,1,0.000502889,-9.95382e-06,0,-1.48657e-09,2.02799e-09,0,0.00052,-0.0503,-0.070141,-0.0069592,0.0088216,0.00739441,-3.20614e-05
232,1,0.000503087,-4.9464e-06,0,-3.5061e-09,2.4145e-09,0,0.00052,-0.0146687,-0.0124057,0.00183248,0.00944038,0.00818742,1.47771e-05
155,1,0.000499845,-3.63172e-06,0,-2.57668e-09,7.22957e-10,0,0.0005,0.0296554,0.00240463,-0.00449614,0.00993625,0.00741273,-2.80691e-05
126,1,0.000501935,-3.21705e-06,0,-3.99651e-09,1.32438e-09,0,0.00052,-0.0226606,0.00783478,-0.00192223,0.0104448,0.00824891,-2.4969e-05
130,1,0.000499659,5.46471e-07,0,-2.97184e-09,1.12647e-09,0,0.00052,-0.0527918,0.119468,-0.000178103,0.0109848,0.00743854,2.2788e-05
163,1,0.000499463,3.47281e-06,0,-6.42537e-10,1.11331e-09,0,0.00048,-0.170006,0.0962424,0.00982265,0.011633,0.00674465,-2.4844e-05
183,1,0.00049894,-9.0611e-07,0,-2.58477e-09,1.53736e-09,0,0.00046,0.0955222,-0.106055,-0.00285304,0.011749,0.00795385,4.85236e-05
128,1,0.000501968,6.28978e-06,0,-2.43398e-09,3.44154e-09,0,0.00052,0.113538,-0.102757,-0.00492338,0.0123953,0.00731806,-3.30909e-05
291,1,0.000502337,4.99006e-06,0,-3.15137e-09,3.86736e-09,0,0.00046,-0.127258,0.10099,0.00106781,0.0130071,0.0079783,-3.5681e-05
116,1,0.000500885,7.11096e-06,0,-3.30379e-09,7.7426e-09,0,0.00054,0.0643131,-0.0108814,-0.00108568,0.0135003,0.00722121,-3.07794e-05
243,1,0.000500881,8.32144e-06,0,-4.48184e-09,7.38181e-09,0,0.0005,-0.0477617,0.0516786,0.00189759,0.0139844,0.00808738,-4.5525e-06
247,1,0.000501357,1.09615e-05,0,-2.54978e-09,8.82079e-09,0,0.0005,-0.000802068,0.0175562,0.0058145,0.0145012,0.0073606,-3.2558e-05
300,1,0.000508262,7.37706e-06,0,-8.31018e-10,4.60444e-09,0,0.00042,0.00627566,-0.0030981,-0.0212938,0.014923,0.0081316,-2.70922e-06
150,1,0.00050297,1.59345e-05,0,-9.29384e-11,1.09003e-08,0,0.0005,-0.0211033,0.00981849,0.00253421,0.015079,0.00670156,-1.6913e-05
123,1,0.000510074,1.12339e-05,0,1.7445e-10,1.16872e-08,0,0.00052,0.0188684,-0.0211194,-0.0175661,0.0156074,0.00751447,-3.94419e-05
144,1,0.00051066,1.73016e-05,0,2.18977e-09,1.44083e-08,0,0.0005,0.00773812,0.0120519,-0.0105179,0.0164213,0.00697547,1.64328e-05
259,1,0.000514559,1.48368e-05,0,2.19765e-09,1.45654e-08,0,0.0005,-0.00746855,0.0324053,0.000562456,0.0165306,0.00794159,-2.56433e-05
161,1,0.000513875,1.43556e-05,0,2.52659e-09,1.3264e-08,0,0.00048,0.00257574,-0.0173026,-0.00279222,0.0172653,0.00735828,-2.82612e-05
174,1,0.000517382,1.18634e-05,0,2.31861e-09,1.13206e-08,0,0.00046,-0.0217771,-0.0451342,-0.00646715,0.0174076,0.00822988,4.29821e-06
176,1,0.000516128,9.58402e-06,0,2.70167e-09,1.25038e-08,0,0.00046,0.0297793,0.0340988,-0.00244399,0.0180395,0.00774899,4.21792e-05
119,1,0.000518133,1.17534e-05,0,5.68061e-09,2.2409e-08,0,0.00054,-0.0165665,-0.034055,0.00463641,0.0186254,0.00710331,-3.70828e-05
296,1,0.000517196,7.18942e-06,0,2.30181e-09,1.18574e-08,0,0.00044,0.00632295,-0.0219814,-0.00699172,0.0188803,0.00798113,-3.96098e-06
166,1,0.00051722,8.27831e-06,0,3.71939e-09,1.71387e-08,0,0.00048,-0.0227969,0.038687,-0.0106827,0.0195367,0.00708515,-3.83096e-05
191,1,0.000519319,3.10723e-06,0,2.47292e-09,1.26765e-08,0,0.00044,0.0357466,0.0230716,-0.000521167,0.0196926,0.00797933,-1.89411e-05
287,1,0.000520302,-6.23708e-06,0,2.11081e-09,1.42306e-08,0,0.00046,-0.00622247,-0.0148631,-0.00601135,0.00106559,0.00930908,7.50784e-06
214,1,0.000520414,-9.04658e-07,0,3.97598e-09,2.37286e-08,0,0.00054,0.00549961,0.0183739,-0.00185649,0.000337409,0.00867093,2.66777e-05
204,1,0.000519089,-9.95682e-07,0,3.49854e-09,2.72611e-08,0,0.00058,-0.00874309,0.015499,-0.000133637,0.000185302,0.0097319,3.19371e-06
100,1,0.000522133,-1.03749e-05,0,3.21605e-09,2.68587e-08,0,0.00056,0.0267647,-0.00538792,-0.000215665,0.00177091,0.00870017,-3.38667e-05
231,1,0.000520275,-1.08558e-05,0,2.33671e-09,2.05688e-08,0,0.00052,-0.0208948,0.0115719,-0.000148763,0.00222144,0.00955569,4.87165e-05
181,1,0.000521871,-1.57748e-05,0,1.00546e-09,1.47679e-08,0,0.00046,0.00920063,-0.00953689,-0.00100151,0.00294486,0.00903015,5.5329e-07
273,1,0.000518719,-1.2116e-05,0,1.19282e-09,1.60809e-08,0,0.00048,-0.0119857,-0.0198349,0.00258475,0.00312107,0.00988948,1.2865e-05
129,1,0.000521018,-1.71664e-05,0,6.8651e-10,2.08313e-08,0,0.00052,0.0376023,0.0251331,0.00356362,0.00387063,0.0091732,-1.04316e-05
302,1,0.00051808,-1.47077e-05,0,3.0896e-10,9.64961e-09,0,0.00042,0.0145682,-0.0300458,0.00637725,0.00477058,0.00920456,-1.11344e-05
178,1,0.000516093,-2.11966e-05,0,-9.41106e-10,1.14731e-08,0,0.00046,-0.00473795,0.00526813,0.0195289,0.00526503,0.00849628,-4.92713e-05
241,1,0.000512059,-1.39521e-05,0,-1.07272e-10,1.25139e-08,0,0.0005,0.0194588,0.0290636,-0.000520091,0.00564725,0.00931987,4.93873e-05
199,1,0.00051063,-1.68936e-05,0,-1.23081e-09,6.8339e-09,0,0.00042,-0.0411426,-0.0143127,-0.000913396,0.0060731,0.00858323,-4.45245e-05
276,1,0.000509386,-1.11985e-05,0,-4.45937e-10,9.1978e-09,0,0.00048,0.0121471,0.00152884,2.79058e-05,0.00631405,0.00997026,7.96265e-06
297,1,0.000509949,-1.29967e-05,0,-6.68355e-10,6.28583e-09,0,0.00044,-0.00752186,-0.0343905,0.00130622,0.00656674,0.0092128,-4.34141e-05
104,1,0.000509272,-1.34819e-05,0,-3.82874e-09,8.5218e-09,0,0.00056,0.0159055,0.0143398,0.00105386,0.00695554,0.00842282,-3.81694e-05
201,1,0.000507896,-8.94162e-06,0,-2.69228e-09,1.16806e-08,0,0.00058,-0.0152823,0.000606508,0.00304398,0.00730132,0.00984901,-9.33208e-06
229,1,0.000507529,-9.85052e-06,0,-3.34676e-09,5.61009e-09,0,0.00052,0.0175505,-0.00504531,0.00407836,0.00788547,0.00893224,-1.57412e-05
224,1,0.000506175,-6.94286e-06,0,-3.32461e-09,5.69687e-09,0,0.00054,-0.0117181,0.00231145,-0.00027164,0.0083516,0.00983274,-3.72943e-05
206,1,0.000504279,-5.89121e-06,0,-4.57435e-09,4.10937e-09,0,0.00056,-0.00314227,0.0178761,-0.000621578,0.00894819,0.0090367,-2.37608e-06
205,1,0.000505189,-4.28169e-06,0,-4.82369e-09,4.52206e-09,0,0.00056,-0.00152477,-0.015939,-0.000416098,0.00951579,0.00990059,-1.82378e-05
281,1,0.000503371,-3.68443e-06,0,-2.98518e-09,1.62286e-09,0,0.00046,0.0182983,-0.0141052,0.00223184,0.00992907,0.00901867,3.24679e-05
249,1,0.000503269,-1.3727e-06,0,-4.66436e-09,2.30177e-09,0,0.0005,0.00330861,0.0249748,-0.00336523,0.0107702,0.00940384,-2.10203e-05
288,1,0.000503135,1.70917e-07,0,-3.39457e-09,1.37726e-09,0,0.00046,-0.00734162,-0.0239681,0.00822044,0.0112735,0.00865802,-4.57402e-05
260,1,0.000502221,9.61634e-07,0,-5.79536e-09,2.62602e-09,0,0.0005,-0.0125807,-0.00803372,-0.00505385,0.0117841,0.00940343,-3.04875e-05
221,1,0.000500012,1.75712e-06,0,-6.59873e-09,4.93001e-09,0,0.00054,-0.0628896,0.102082,0.00334444,0.0123938,0.00865956,-4.73944e-05
203,1,0.000503347,3.30027e-06,0,-7.09307e-09,7.09215e-09,0,0.00058,0.0505543,-0.101035,-0.0075384,0.0128362,0.00963805,3.09174e-06
235,1,0.000499699,5.01202e-06,0,-6.2816e-09,6.38611e-09,0,0.00052,0.0895826,-0.102924,0.00421793,0.013394,0.00880022,1.54215e-05
244,1,0.000505311,3.99206e-06,0,-3.56675e-09,5.84254e-09,0,0.0005,-0.0768545,0.111275,-0.0151665,0.0138817,0.00959145,-9.05165e-06
255,1,0.000507543,4.93398e-06,0,-2.23978e-09,6.47293e-09,0,0.0005,0.0360831,-0.0673036,0.0174327,0.014498,0.00889138,1.70983e-05
299,1,0.000508242,2.65898e-06,0,-1.31915e-09,3.8027e-09,0,0.00044,0.0128633,-0.131928,0.0104097,0.0147012,0.00981711,-7.6113e-06
269,1,0.000507226,5.42007e-06,0,-2.62977e-09,6.48861e-09,0,0.00048,0.00988484,0.0905617,-0.0103016,0.0153762,0.00925939,4.26166e-05
248,1,0.000509713,8.9011e-06,0,-1.04084e-09,9.54344e-09,0,0.0005,-0.0329453,-0.0115187,0.0174612,0.0157504,0.0084543,4.46827e-05
263,1,0.000509463,3.35838e-06,0,5.23734e-10,9.21558e-09,0,0.0005,-0.0319101,-0.0985901,0.00229816,0.0162764,0.00962419,-4.17269e-05
208,1,0.000514461,8.38426e-06,0,4.12088e-09,1.81837e-08,0,0.00056,-0.0112303,0.111897,0.00957816,0.0170194,0.00903675,-1.3764e-05
211,1,0.000515114,4.82461e-06,0,2.76122e-09,1.98579e-08,0,0.00056,0.00844422,0.010597,0.00418612,0.0181903,0.00968399,-3.84248e-05
209,1,0.000518605,7.48262e-06,0,3.82044e-09,2.20215e-08,0,0.00056,-0.0106624,0.0197459,-0.001369,0.0182861,0.00867909,1.49646e-05
280,1,0.00051719,2.23968e-06,0,1.66447e-09,1.24399e-08,0,0.00046,0.035933,-0.0155183,9.55987e-05,0.0191773,0.00972071,4.71162e-05
226,1,0.00051936,3.40322e-06,0,3.13683e-09,1.97448e-08,0,0.00052,-0.026719,-0.0213181,-0.00228882,0.0193256,0.00881033,2.41907e-05
227,1,0.000518415,-8.2098e-06,0,2.13559e-09,1.9212e-08,0,0.00052,0.00396293,0.00441405,0.00119919,0.00147229,0.0101308,4.80946e-05
202,1,0.000516104,-4.84986e-06,0,1.42522e-09,2.34315e-08,0,0.00058,-0.00975538,-0.000399297,-0.00333905,0.000700224,0.0107814,6.96845e-06
270,1,0.000515657,-2.26629e-06,0,-1.67932e-10,1.2059e-08,0,0.00048,0.00422703,0.0121773,-0.000108866,1.40451e-06,0.0114962,5.57899e-06
284,1,0.000516258,-7.59551e-06,0,9.11601e-10,1.24442e-08,0,0.00046,-0.00851497,-0.0100436,0.00137792,0.00167752,0.0110169,4.66205e-05
277,1,0.000517694,-9.54334e-06,0,1.40395e-09,1.51949e-08,0,0.00048,0.0230474,0.00414993,-4.54238e-05,0.00238865,0.010469,4.42072e-05
228,1,0.000515424,-8.28173e-06,0,7.07091e-10,1.8049e-08,0,0.00052,-0.0183477,-0.00175354,0.00158363,0.00256406,0.0114028,-2.7703e-05
285,1,0.000516056,-9.89371e-06,0,9.13692e-10,1.32509e-08,0,0.00046,0.0116504,0.00910032,-0.000562381,0.00323287,0.0107807,1.30127e-05
274,1,0.000513683,-8.4934e-06,0,8.85538e-10,1.29615e-08,0,0.00048,-0.0192149,-0.0151873,0.00196457,0.00392181,0.0113324,1.26179e-05
200,1,0.000516384,-1.11997e-05,0,1.12328e-09,2.59281e-08,0,0.00058,-0.0236786,0.00390319,0.00353412,0.00406287,0.0102133,1.74262e-06
245,1,0.000513319,-8.40258e-06,0,9.1761e-10,1.39566e-08,0,0.0005,0.0314201,0.00849212,0.00271432,0.00474924,0.0109306,9.49774e-06
264,1,0.000512942,-1.02616e-05,0,-4.81994e-11,1.1618e-08,0,0.00048,-0.0344731,-0.00405598,-0.00263346,0.00509684,0.0100648,3.54547e-06
258,1,0.000511027,-7.38727e-06,0,6.56412e-10,1.15058e-08,0,0.0005,-0.00074892,0.0100055,0.000614824,0.00541782,0.0115186,4.36203e-05
225,1,0.00051099,-8.96907e-06,0,3.77914e-10,1.39545e-08,0,0.00054,0.00108483,-0.0161671,-7.50987e-05,0.00584817,0.0107204,-4.18982e-05
213,1,0.000509565,-6.89116e-06,0,3.75663e-10,1.32273e-08,0,0.00056,-0.0090214,-0.00437353,0.000488112,0.00639303,0.0116242,3.44228e-06
286,1,0.000509031,-8.56416e-06,0,-1.9817e-10,6.7763e-09,0,0.00046,0.00723654,0.0187569,-0.000785841,0.00683671,0.0107322,4.40746e-05
279,1,0.000508273,-6.47885e-06,0,-1.38609e-09,5.91177e-09,0,0.00046,0.000505769,0.000985414,0.00143034,0.00731022,0.0114828,1.46648e-06
207,1,0.000507317,-6.33388e-06,0,-1.86144e-09,8.34267e-09,0,0.00056,0.00932123,-0.00659589,-0.00130098,0.00791166,0.0107602,-2.79071e-05
289,1,0.000506096,-5.291e-06,0,-1.8195e-09,3.3113e-09,0,0.00046,0.0151384,0.00328857,0.0024636,0.00887118,0.0106421,-3.34068e-05
290,1,0.00050637,-3.82714e-06,0,-1.33635e-09,3.43657e-09,0,0.00046,-0.00873026,0.00589957,-0.00118343,0.00913344,0.0114899,-3.49974e-05
257,1,0.000505528,-3.46239e-06,0,-3.10426e-09,3.46967e-09,0,0.0005,0.00180024,0.00224355,0.000578219,0.00977185,0.0108412,-4.99548e-05
294,1,0.00050589,-2.3018e-06,0,-1.68043e-09,2.3654e-09,0,0.00044,0.00492716,0.0270076,-0.000418122,0.0100608,0.0116392,-3.47829e-05
295,1,0.00050558,-1.64626e-06,0,-2.70501e-09,2.13729e-09,0,0.00044,-0.0192829,0.0089976,0.00226101,0.0104172,0.0102249,8.34147e-06
218,1,0.00050545,-1.02593e-06,0,-4.62186e-09,3.65819e-09,0,0.00054,0.00620041,-0.0312908,0.00122495,0.0107841,0.0110966,-2.12959e-05
237,1,0.000505381,2.7085e-07,0,-5.12475e-09,2.95066e-09,0,0.00052,0.014524,-0.00274658,0.000237511,0.0113293,0.010224,-3.49785e-05
254,1,0.000506245,7.0732e-07,0,-3.69347e-09,2.78512e-09,0,0.0005,0.00507734,0.036617,0.00223728,0.0117699,0.0110563,2.14731e-05
236,1,0.000507372,3.2206e-06,0,-3.60256e-09,4.98533e-09,0,0.00052,-0.0120832,-0.0327311,0.00155414,0.0125593,0.0105831,9.56966e-07
212,1,0.000507531,3.26909e-06,0,-3.66388e-09,6.31781e-09,0,0.00056,-0.0190828,-0.00470142,-0.000495053,0.0132055,0.011381,-1.47463e-05
261,1,0.000509278,4.97796e-06,0,-2.54066e-09,5.76977e-09,0,0.0005,0.0174073,0.0331917,0.00485699,0.0135644,0.0104609,-1.60515e-05
265,1,0.000507998,2.78138e-06,0,-2.10588e-09,3.93119e-09,0,0.00048,0.0353699,0.0275182,-0.000485223,0.0144707,0.0115817,-4.13942e-05
219,1,0.000506104,3.23498e-06,0,-2.97276e-09,6.87948e-09,0,0.00054,-0.0108093,-0.109279,0.000467706,0.014719,0.0107157,-9.96495e-06
230,1,0.000507127,4.15366e-06,0,-1.80839e-09,7.44547e-09,0,0.00052,0.0172599,0.111446,-0.0024037,0.0155277,0.0101696,-2.75196e-05
256,1,0.000510541,2.89472e-06,0,-1.79253e-09,6.4597e-09,0,0.0005,0.00874685,-0.0104538,0.000335246,0.0157772,0.011068,1.39627e-05
266,1,0.00051113,4.17923e-06,0,-6.89444e-10,7.94872e-09,0,0.00048,0.00919035,-0.00271181,0.000146034,0.0164798,0.010527,-3.81409e-05
234,1,0.000512044,2.92914e-06,0,-2.62334e-10,1.03511e-08,0,0.00052,-0.013999,-0.00277766,-0.000115767,0.0172153,0.011171,1.50647e-05
246,1,0.000512027,4.80238e-06,0,9.95984e-10,1.19363e-08,0,0.0005,0.0299945,-0.0225353,-0.00290927,0.0172462,0.0100319,-1.72888e-05
220,1,0.000513173,2.81228e-06,0,8.71893e-10,1.56034e-08,0,0.00054,-0.015652,0.0211496,0.000378088,0.0180332,0.0106667,1.79805e-07
238,1,0.00051308,1.4898e-06,0,-9.87991e-10,1.24768e-08,0,0.00052,0.0174351,6.81724e-05,-0.00160201,0.0181694,0.0116464,2.84116e-05
301,1,0.000515043,1.55427e-06,0,6.52148e-10,8.23204e-09,0,0.00042,-0.0259794,-0.0129045,-0.000823414,0.0188707,0.0104788,2.7353e-05
272,1,0.000514719,-1.67479e-07,0,-1.86841e-10,1.15489e-08,0,0.00048,0.0130302,-0.0121641,-0.00045042,0.0190655,0.0113114,5.40968e-06
253,1,0.000516082,-1.29819e-06,0,9.30727e-10,1.47882e-08,0,0.0005,-0.00128088,0.00203628,-0.000312589,0.0196937,0.0106096,-4.24369e-05
320,1,0.000513922,-4.08775e-06,0,1.75396e-10,1.56249e-08,0,0.00054,-0.00991052,0.00141197,0.00105184,0.00131786,0.0127098,2.61725e-05
250,1,0.000515393,-3.68225e-06,0,-7.43643e-11,1.34788e-08,0,0.0005,0.00981251,-0.00680826,0.00025376,0.000890182,0.0117813,-2.60959e-05
233,1,0.000513738,-2.34524e-06,0,-6.79572e-10,1.33051e-08,0,0.00052,0.000419858,-0.00395956,0.000189561,0.000254671,0.0124553,1.74786e-05
275,1,0.000515023,-6.28302e-06,0,3.47906e-10,1.26911e-08,0,0.00048,0.00739284,0.00863316,-0.00165752,0.00176559,0.0118631,3.55182e-05
251,1,0.000513506,-5.90812e-06,0,-6.43566e-11,1.39139e-08,0,0.0005,-0.0124819,-0.0129194,0.00285594,0.00242546,0.0124322,2.40728e-05
357,1,0.000511928,-4.91593e-06,0,3.58981e-10,1.18965e-08,0,0.0005,-0.0100388,-0.00680153,0.000833224,0.00310965,0.0130327,-1.09524e-05
242,1,0.000513713,-6.73929e-06,0,3.61558e-10,1.41736e-08,0,0.0005,0.0232918,0.00837409,-0.000350316,0.00329675,0.0120472,1.14157e-05
222,1,0.000511767,-5.31193e-06,0,4.97116e-10,1.49581e-08,0,0.00054,-0.000372572,0.00998279,0.000964918,0.0040091,0.0127354,-2.41459e-05
217,1,0.000511585,-6.2283e-06,0,1.4573e-09,1.58913e-08,0,0.00054,-0.00343695,-0.00604406,-0.000861523,0.00463968,0.0120096,4.99362e-05
267,1,0.000510299,-4.76972e-06,0,8.86713e-10,9.29378e-09,0,0.00048,-0.00221858,-0.0103015,0.000747995,0.00499349,0.0129492,-3.43726e-05
278,1,0.000509547,-5.89444e-06,0,9.0633e-10,8.73191e-09,0,0.00048,0.00604996,0.00969742,0.000359485,0.00569768,0.0123598,6.77892e-06
268,1,0.000508458,-4.50949e-06,0,1.06513e-09,7.39608e-09,0,0.00048,-0.00183227,0.00629554,0.000117402,0.0059018,0.0132313,-3.85877e-05
240,1,0.000508593,-5.20249e-06,0,9.90437e-10,9.22731e-09,0,0.00052,0.00466984,-0.00781508,0.00113623,0.00660401,0.0125909,1.56753e-06
282,1,0.00050776,-5.30009e-06,0,1.2798e-09,5.09769e-09,0,0.00046,0.00150775,0.00806443,-0.000601089,0.00747289,0.012342,3.49515e-06
271,1,0.000506695,-3.56541e-06,0,3.63829e-10,4.68185e-09,0,0.00048,-0.0120183,-0.0181917,0.00214123,0.00811245,0.0129662,1.51186e-05
216,1,0.000507169,-4.77154e-06,0,-9.93137e-10,7.20537e-09,0,0.00054,-0.00990074,-0.00145893,0.00265922,0.00822239,0.011742,-1.27408e-05
400,1,0.000506662,-3.62111e-06,0,-2.53038e-10,2.74956e-09,0,0.00042,0.0226528,0.0173777,-0.00124062,0.0087617,0.0124352,4.10288e-05
369,1,0.000505701,-2.66691e-06,0,-3.27286e-11,3.71124e-09,0,0.00048,-0.0117778,0.00991031,0.00138341,0.00898889,0.0132257,-4.99274e-05
283,1,0.000506128,-2.79089e-06,0,-9.06977e-10,3.17107e-09,0,0.00046,-0.00405058,-0.0222451,0.00172424,0.00954229,0.0122618,-2.24734e-05
371,1,0.000505647,-2.08894e-06,0,-6.17653e-10,3.30313e-09,0,0.00048,-0.00535316,-0.00539784,-0.000243519,0.00986113,0.0130678,-3.7354e-05
338,1,0.000505766,-1.47934e-06,0,-1.97021e-09,3.71543e-09,0,0.00052,0.0110866,-0.0013275,0.0016775,0.0105113,0.0124067,-2.52694e-05
359,1,0.000505818,-5.66047e-07,0,-1.32866e-09,2.43179e-09,0,0.0005,0.0212372,0.0254998,0.000971245,0.0113353,0.0129184,-4.84058e-07
223,1,0.000505427,-6.90011e-07,0,-3.67623e-09,3.00941e-09,0,0.00054,-0.0223494,0.00609663,-0.000890874,0.0113943,0.0119405,-4.9699e-05
392,1,0.000505497,1.38913e-07,0,-1.59092e-09,1.43242e-09,0,0.00044,-0.0163478,-0.039684,-0.00025912,0.0121469,0.012472,6.46138e-06
360,1,0.000505678,2.71909e-07,0,-1.12707e-09,2.09932e-09,0,0.0005,0.0102806,-0.0111114,0.000835054,0.0121891,0.0132867,-1.31753e-05
298,1,0.000506574,5.53133e-07,0,-1.90043e-09,1.63163e-09,0,0.00044,0.028559,-0.00162972,0.00397349,0.0123263,0.0117169,7.82155e-06
396,1,0.000506513,1.35504e-06,0,-1.43476e-09,2.04948e-09,0,0.00044,0.0114662,0.0430868,0.00320939,0.0129457,0.0123187,-4.8395e-05
363,1,0.000506204,8.65757e-07,0,-1.2866e-09,2.25395e-09,0,0.00048,-0.000299281,0.0112967,0.000676806,0.0130666,0.0131926,-1.17246e-06
252,1,0.00050804,2.41125e-06,0,-1.83915e-09,3.81678e-09,0,0.0005,-0.0150818,-0.0387741,-0.000376934,0.0138071,0.0121651,-3.72359e-05
322,1,0.000507099,1.79786e-06,0,-2.05901e-09,3.93357e-09,0,0.00054,0.0035996,-0.0107913,0.00133431,0.014001,0.0130944,-5.27218e-06
331,1,0.000508302,2.05583e-06,0,-2.21071e-09,4.38135e-09,0,0.00052,-0.0164143,0.0235251,0.000134331,0.0147134,0.0124966,-4.1589e-05
332,1,0.000508398,1.90485e-06,0,-1.87067e-09,4.26173e-09,0,0.00052,0.0181337,-0.0151477,0.00063099,0.0153279,0.0132355,-4.69919e-05
239,1,0.000509692,2.35436e-06,0,-2.0218e-09,5.78233e-09,0,0.00052,0.00303215,-0.0137254,0.000495979,0.015409,0.0118991,2.195e-05
377,1,0.000509749,2.13439e-06,0,-1.59773e-09,3.83421e-09,0,0.00046,-0.0108055,0.00619865,0.00105593,0.0159862,0.0126417,2.70269e-05
210,1,0.000510554,2.52283e-06,0,-2.47117e-09,8.56015e-09,0,0.00056,-0.00108951,0.0137789,0.000429661,0.0164457,0.0118064,-2.83946e-05
328,1,0.000510527,1.96705e-06,0,-2.8481e-09,6.75141e-09,0,0.00052,0.00322628,-0.00473415,-6.18946e-06,0.0168972,0.0127462,2.96183e-05
293,1,0.00051163,2.23826e-06,0,-1.34158e-09,5.70203e-09,0,0.00044,0.0122313,-0.0168568,0.00123517,0.0174028,0.0120605,4.3363e-05
317,1,0.000511333,6.62015e-07,0,-2.81868e-09,9.48063e-09,0,0.00054,-0.0170755,0.00150993,-0.00110611,0.0178765,0.0129167,-8.8818e-06
262,1,0.000512737,-2.27142e-07,0,-1.43038e-09,1.00334e-08,0,0.0005,-0.00703498,0.0131589,0.000220062,0.0187043,0.0124498,-3.24457e-07
303,1,0.00051401,-1.37968e-06,0,-4.82425e-10,7.08969e-09,0,0.00042,-0.0199972,-0.00125288,0.000212335,0.0194391,0.0120829,-2.60666e-05
292,1,0.000512879,-9.13858e-07,0,-1.04407e-09,7.09206e-09,0,0.00044,0.0190095,-0.00818477,0.000405303,0.019504,0.0128952,-2.9504e-05
399,1,0.000511522,-3.60288e-06,0,-8.96493e-10,5.63354e-09,0,0.00042,-0.00841467,-0.00935635,-0.00128241,0.00136646,0.0138049,-8.94147e-06
321,1,0.000511123,-2.11209e-06,0,-2.89611e-09,9.79261e-09,0,0.00054,0.00231142,0.00963139,-0.000589479,0.000719653,0.0144489,-2.36735e-05
319,1,0.000512148,-2.78669e-06,0,-1.09485e-09,1.20209e-08,0,0.00054,0.000780616,0.00563257,0.000251965,0.00058374,0.0134111,-7.28073e-06
368,1,0.000510538,-3.71042e-06,0,-2.01142e-09,6.83293e-09,0,0.00048,0.0036135,-0.000209828,0.00214141,0.00180793,0.0144851,-4.70775e-05
311,1,0.000511861,-4.94156e-06,0,-7.21093e-10,1.70672e-08,0,0.00056,0.0130435,0.00379739,3.32754e-05,0.00216628,0.0133949,2.21972e-05
388,1,0.000510648,-4.00439e-06,0,-8.46697e-10,6.52567e-09,0,0.00044,-0.00908709,0.00434662,2.55886e-05,0.00267123,0.0142435,3.4178e-05
372,1,0.000510764,-3.87173e-06,0,2.93412e-10,8.29414e-09,0,0.00048,0.00470249,-0.00564429,0.000544996,0.00348253,0.0138447,-2.28614e-05
326,1,0.000507681,-2.52113e-06,0,1.26127e-10,8.3522e-09,0,0.00054,-0.00409289,-0.00927077,0.00538353,0.00348994,0.0147566,-1.08387e-06
374,1,0.000510033,-4.26882e-06,0,1.16629e-09,9.41559e-09,0,0.00048,0.00544692,0.00446521,0.00158895,0.00434504,0.0136101,1.18363e-05
395,1,0.000507695,-2.81117e-06,0,1.7401e-09,5.84644e-09,0,0.00044,-0.00135972,0.00838656,0.00246982,0.00452415,0.0144793,1.79808e-05
325,1,0.000508695,-3.27904e-06,0,3.09076e-09,1.09655e-08,0,0.00054,-0.00169529,-0.00362279,0.00036709,0.00524597,0.0139153,-1.68329e-05
394,1,0.000506872,-2.12304e-06,0,2.01752e-09,4.48601e-09,0,0.00044,-0.00440173,-0.00903751,0.00334942,0.00566634,0.0147346,-1.70971e-05
