"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,2.74412e-05,1.04574e-06,0,-7.75018e-09,9.30623e-09,0,0.00052,-0.0209904,-0.00411419,-0.00815346,0.0194717,0.00544843,-4.22335e-05
187,1,2.62908e-05,-9.00857e-07,0,-7.98686e-09,6.22625e-09,0,0.00046,0.0172967,-0.00566468,0.0070562,0.0199899,0.00619274,4.20701e-05
191,1,3.29885e-05,-3.05306e-05,0,2.91391e-10,3.97893e-09,0,0.00044,-0.0161233,-0.0159854,-0.0606194,0.00124403,0.00809629,-1.89411e-05
166,1,3.37225e-05,-1.81826e-05,0,-6.4441e-09,2.58014e-09,0,0.00048,0.0042003,-0.0272679,-0.00883059,0.00121555,0.00721585,-3.83096e-05
296,1,3.56357e-05,3.55778e-06,0,-1.53828e-09,6.44954e-09,0,0.00044,0.0116249,0.0138072,-0.0135566,0.0004182,0.0079613,-3.96098e-06
119,1,2.95582e-05,-1.6039e-06,0,-1.1592e-08,1.36056e-08,0,0.00054,-0.00800729,0.0219886,-0.0161296,0.000305264,0.00704101,-3.70828e-05
113,1,4.18531e-05,-2.46176e-05,0,-4.04233e-09,1.59734e-10,0,0.00054,-0.00530341,0.0259528,-0.00625538,0.00204695,0.00765406,-3.33274e-05
136,1,4.82552e-05,-2.23946e-05,0,-1.18992e-09,-7.65148e-10,0,0.0005,0.0137141,-0.0245394,-0.0081677,0.00279901,0.00824378,-3.46879e-05
108,1,4.20075e-05,-2.77437e-05,0,-5.43644e-09,1.00221e-08,0,0.00054,0.00776414,-0.0264321,-0.00210854,0.00296425,0.00722223,-1.46308e-05
175,1,4.65963e-05,-3.81273e-05,0,-1.76492e-09,7.1564e-10,0,0.00046,-0.0148964,0.0292662,-0.020614,0.00364106,0.00790425,2.46256e-05
97,1,4.53347e-05,-5.54814e-05,0,-4.32802e-09,1.09545e-08,0,0.00058,0.0073049,-0.0196742,-0.0126103,0.00448372,0.00743138,-1.12464e-05
127,1,5.67112e-05,-7.98337e-05,0,5.65987e-10,7.85264e-09,0,0.00052,-0.00552463,0.0425175,-0.0190088,0.00520472,0.00824153,-4.70278e-05
138,1,4.58861e-05,-7.13769e-05,0,-1.37429e-09,7.17831e-09,0,0.0005,-0.015821,0.0215436,-0.00725261,0.00551613,0.00736767,1.72877e-05
112,1,4.57657e-05,-7.31566e-05,0,2.962e-09,8.54436e-09,0,0.00054,-0.0291992,-0.0201349,-0.00271692,0.00652254,0.0073531,3.67542e-05
124,1,5.71742e-05,-9.31943e-05,0,5.18722e-09,1.22657e-08,0,0.00052,0.0600186,-0.0461039,-0.00264253,0.00617674,0.00828167,7.98975e-06
111,1,4.71609e-05,-1.04647e-05,0,-7.52517e-09,5.64121e-09,0,0.00054,0.3717,-0.20754,-0.0481805,0.00751689,0.00788545,-1.8846e-05
140,1,4.34726e-05,-2.02068e-05,0,-4.38175e-09,1.51723e-09,0,0.0005,-0.226388,-0.142753,0.0324677,0.00795412,0.00696913,-4.44854e-05
179,1,5.14217e-05,2.20511e-05,0,-3.94804e-09,1.10144e-08,0,0.00046,-0.154643,0.288506,0.0170818,0.00878791,0.00669779,3.81307e-05
188,1,3.13237e-05,4.47111e-06,0,-1.60541e-09,4.40295e-09,0,0.00044,0.230201,0.132721,0.0561369,0.00846747,0.00772098,-2.9739e-05
186,1,3.14339e-05,3.04333e-05,0,6.4868e-09,1.02716e-08,0,0.00046,-0.20082,0.00838385,0.0345825,0.00942305,0.00823761,2.59556e-05
141,1,4.82907e-05,2.62507e-05,0,-6.9025e-09,1.5516e-08,0,0.0005,0.155261,-0.247125,-0.0100001,0.00933002,0.00740134,-4.89198e-05
153,1,4.41925e-05,1.97803e-05,0,-4.17308e-09,1.5351e-08,0,0.0005,0.0163575,-0.00780114,-0.00458033,0.0108288,0.00666677,3.54227e-05
120,1,3.99828e-05,2.16377e-05,0,3.05999e-09,1.31099e-08,0,0.00052,-0.00507559,-0.0102478,0.00901061,0.0103645,0.00753754,-3.20614e-05
232,1,4.37738e-05,1.67023e-05,0,1.1377e-08,8.11045e-09,0,0.00052,0.0191918,0.0305958,-0.00804288,0.0110315,0.00830485,1.47771e-05
155,1,4.42678e-05,1.45402e-05,0,3.20765e-09,1.23072e-08,0,0.0005,-0.0311582,-0.00850735,0.00539634,0.0114101,0.0074474,-2.80691e-05
126,1,4.55576e-05,8.2247e-06,0,1.13654e-08,5.08975e-09,0,0.00052,0.0123138,-0.027923,-0.0106281,0.0119943,0.00824665,-2.4969e-05
130,1,4.55028e-05,6.37459e-06,0,2.79661e-09,7.83764e-09,0,0.00052,-0.00933722,0.0172642,0.00247241,0.0124208,0.00737016,2.2788e-05
183,1,4.81052e-05,-3.92541e-07,0,3.90857e-09,-4.57197e-09,0,0.00046,0.0122191,-0.0198751,-0.010137,0.0132061,0.00784465,4.85236e-05
128,1,4.77742e-05,1.52932e-06,0,8.15842e-10,-1.07407e-08,0,0.00052,0.00938176,-0.00739621,0.0018255,0.0137699,0.00715611,-3.30909e-05
291,1,5.08251e-05,2.13012e-06,0,1.72913e-09,-1.39293e-08,0,0.00046,0.000141149,0.0230467,-0.00271589,0.0143958,0.00779719,-3.5681e-05
116,1,4.86149e-05,2.64321e-06,0,-2.06114e-09,-2.19442e-08,0,0.00054,-0.0107305,0.00037481,0.000315537,0.0148423,0.00701513,-3.07794e-05
243,1,5.07633e-05,5.32529e-06,0,7.96151e-11,-2.10583e-08,0,0.0005,0.00306325,-0.0163667,0.000239112,0.015324,0.00787576,-4.5525e-06
247,1,4.85787e-05,7.81902e-06,0,-1.22888e-09,-1.61528e-08,0,0.0005,0.00639041,0.00191145,7.37885e-05,0.0158276,0.0071735,-3.2558e-05
300,1,4.76182e-05,1.50233e-05,0,-2.52504e-09,-6.65199e-09,0,0.00042,-0.0177966,-0.0185833,0.0128231,0.0164142,0.00783338,-2.70922e-06
123,1,3.81705e-05,1.02907e-05,0,-7.6864e-09,-1.78732e-09,0,0.00052,0.0154773,0.0249631,0.0125459,0.0170955,0.00716472,-3.94419e-05
259,1,3.87992e-05,1.25242e-05,0,-6.88475e-09,8.4422e-09,0,0.0005,0.00620217,-0.00978309,0.00472631,0.0180541,0.00760356,-2.56433e-05
248,1,4.60376e-05,1.51363e-05,0,-7.80863e-09,-4.9652e-10,0,0.0005,-0.0104527,0.0101363,-0.0224163,0.0172544,0.00810322,4.46827e-05
161,1,3.68035e-05,1.02373e-05,0,-2.51261e-09,1.32258e-08,0,0.00048,-0.000532294,0.00745916,0.00039795,0.0188551,0.00708927,-2.82612e-05
174,1,3.73139e-05,1.14164e-05,0,-5.54323e-09,1.36243e-08,0,0.00046,0.00204644,0.0177123,-0.00458318,0.0189268,0.0079103,4.29821e-06
176,1,3.60103e-05,9.13809e-06,0,-5.26131e-09,1.2061e-08,0,0.00046,-0.00610272,-0.0138039,-0.00479283,0.0196297,0.00755901,4.21792e-05
226,1,5.12246e-05,-1.39103e-05,0,-6.32356e-09,6.92246e-09,0,0.00052,0.0133354,0.014971,-0.00563564,0.00090064,0.00893099,2.41907e-05
280,1,4.5444e-05,-1.61139e-05,0,1.83964e-09,5.1175e-09,0,0.00046,-0.0135122,-0.00248584,0.0164415,0.000880547,0.00988251,4.71162e-05
211,1,5.4732e-05,1.05187e-05,0,-4.10226e-09,2.12027e-08,0,0.00056,-0.0152713,-0.0134717,-0.0664454,1.86221e-05,0.00948531,-3.84248e-05
204,1,2.87349e-05,-5.50952e-05,0,-2.79598e-10,-2.63959e-09,0,0.00058,-0.0120084,0.00731393,-0.0582344,0.00183446,0.00971082,3.19371e-06
214,1,2.74175e-05,-4.41271e-05,0,5.6111e-09,1.08816e-09,0,0.00054,0.0087227,0.0115044,0.0422825,0.00193377,0.00869744,2.66777e-05
287,1,6.65364e-06,-0.000118672,0,1.45579e-09,-1.68717e-09,0,0.00046,-0.107717,0.0463093,-0.0797527,0.00273571,0.00931578,7.50784e-06
100,1,6.57446e-05,-3.51565e-05,0,7.7146e-10,-4.43996e-09,0,0.00056,0.00650577,0.038023,-0.0339009,0.00357755,0.00886186,-3.38667e-05
198,1,5.79572e-05,-5.78161e-05,0,-1.97934e-09,4.33437e-10,0,0.00042,-0.00188389,-0.0515464,-0.0265771,0.00433302,0.00837057,-3.99128e-05
231,1,0.000110288,-8.07535e-05,0,-1.92861e-08,2.60942e-09,0,0.00052,0.0238933,-0.011559,0.00785616,0.0042021,0.00963706,4.87165e-05
181,1,8.90347e-05,-8.43821e-05,0,-1.04086e-08,1.03782e-09,0,0.00046,-0.0216265,0.0191588,-0.0530742,0.00483674,0.00905198,5.5329e-07
273,1,0.000115424,-0.000114436,0,-1.63524e-08,-3.9537e-09,0,0.00048,0.0347106,0.0369667,-0.0191316,0.00513174,0.00990645,1.2865e-05
129,1,8.89379e-05,-0.00010825,0,-1.35789e-08,2.83372e-09,0,0.00052,-0.0271897,-0.030659,-0.0392112,0.00575348,0.00916666,-1.04316e-05
302,1,5.84278e-05,3.12087e-06,0,-5.32096e-09,4.25598e-10,0,0.00042,0.25103,0.125843,0.350733,0.00660348,0.00947523,-1.11344e-05
178,1,2.3316e-05,-3.64227e-05,0,2.50577e-09,4.17157e-09,0,0.00046,-0.251852,-0.0319104,0.159403,0.00697946,0.00868936,-4.92713e-05
241,1,4.95548e-05,5.34312e-05,0,-6.11516e-09,-1.26877e-08,0,0.0005,0.247182,-0.00228265,-0.157649,0.00746232,0.00968263,4.93873e-05
199,1,1.22969e-05,2.96318e-05,0,1.16301e-09,-4.03358e-09,0,0.00042,-0.263362,-0.102541,0.00964109,0.0077609,0.00887363,-4.45245e-05
297,1,1.37443e-05,2.86831e-05,0,-5.51391e-09,-2.70489e-09,0,0.00044,0.11085,-0.0685303,0.0625624,0.00830261,0.00950968,-4.34141e-05
104,1,2.40419e-05,2.08681e-05,0,9.16849e-09,1.28321e-08,0,0.00056,-0.127302,0.151283,-0.0322828,0.00864714,0.00867608,-3.81694e-05
229,1,4.86127e-05,3.6134e-05,0,1.66956e-08,6.19102e-09,0,0.00052,0.183676,-0.00518398,-0.0769855,0.00958745,0.00917886,-1.57412e-05
304,1,3.99274e-05,2.72214e-05,0,6.1713e-09,4.50326e-09,0,0.00042,0.0207934,-0.0525746,-0.0264908,0.0101674,0.00842304,-2.04116e-05
206,1,4.65548e-05,1.90049e-05,0,2.0842e-08,5.35548e-09,0,0.00056,-0.0315171,0.00841891,0.00672407,0.0106381,0.00920464,-2.37608e-06
281,1,4.99578e-05,1.31432e-05,0,1.07481e-08,-1.03121e-10,0,0.00046,-0.00104332,-0.00549187,-0.0103821,0.0115855,0.00908552,3.24679e-05
249,1,5.78466e-05,-4.86449e-07,0,1.26689e-08,-4.8281e-09,0,0.0005,-0.000189114,0.00519749,-0.0187053,0.0124227,0.00940035,-2.10203e-05
288,1,4.93482e-05,-2.04008e-06,0,8.12604e-09,-2.93396e-09,0,0.00046,-0.0175863,0.0302903,-0.00333276,0.0128326,0.00859379,-4.57402e-05
260,1,5.44074e-05,-1.0837e-05,0,1.21878e-08,-9.24834e-09,0,0.0005,0.0307283,-0.00617924,-0.010967,0.0133671,0.00930544,-3.04875e-05
221,1,5.15682e-05,-4.00798e-06,0,8.45462e-09,-1.79231e-08,0,0.00054,-0.0231413,0.00504932,0.00926489,0.0138537,0.00852712,-4.73944e-05
203,1,4.81514e-05,-3.87647e-06,0,1.94724e-08,-3.53483e-08,0,0.00058,-0.00865544,0.00541556,0.0206117,0.0143685,0.00951942,3.09174e-06
235,1,5.3192e-05,3.22618e-06,0,4.32082e-09,-2.63194e-08,0,0.00052,0.0121191,-0.0075279,-0.000505492,0.0148137,0.00861039,1.54215e-05
244,1,5.43626e-05,6.80076e-06,0,1.06795e-09,-2.61713e-08,0,0.0005,-0.0253694,0.00121675,4.55737e-06,0.0153665,0.00935852,-9.05165e-06
255,1,5.17489e-05,1.02851e-05,0,-2.28699e-09,-2.10921e-08,0,0.0005,0.00633075,0.0250939,0.00332796,0.0159151,0.00858488,1.70983e-05
299,1,5.5244e-05,2.51228e-05,0,-7.41833e-09,-6.13376e-09,0,0.00044,0.0129944,-0.0108787,0.0296318,0.0161911,0.00951332,-7.6113e-06
269,1,5.28044e-05,2.23543e-05,0,-9.80406e-09,-5.09865e-09,0,0.00048,0.0156522,-0.0167673,0.0122179,0.0167717,0.00885988,4.26166e-05
263,1,5.33117e-05,3.10648e-05,0,-1.78971e-08,1.1813e-08,0,0.0005,0.00716783,0.0130638,0.000134561,0.0176528,0.00909299,-4.17269e-05
230,1,5.26992e-05,3.06233e-05,0,-2.65555e-08,4.29385e-09,0,0.00052,-0.021422,0.00721273,-0.00236729,0.0170483,0.00973526,-2.75196e-05
266,1,6.97511e-05,2.91854e-05,0,-1.06405e-08,9.55789e-09,0,0.00048,-0.00496141,0.0038533,-0.0292241,0.0181375,0.00987696,-3.81409e-05
208,1,4.68848e-05,2.07851e-05,0,-1.92896e-08,2.15878e-08,0,0.00056,-0.00794362,-0.00881378,-0.0203974,0.0183931,0.00857322,-1.3764e-05
246,1,6.45954e-05,1.60278e-05,0,-8.97704e-09,9.16458e-09,0,0.0005,-0.00574642,-0.00767009,-0.020377,0.01897,0.00939392,-1.72888e-05
209,1,3.14808e-05,1.31356e-05,0,8.75301e-10,2.07835e-08,0,0.00056,0.00216586,-0.0158281,0.0134959,0.0196473,0.00853109,1.49646e-05
253,1,9.13166e-05,-4.30024e-05,0,-1.15935e-08,-2.18065e-09,0,0.0005,0.00620147,0.0136269,-0.0765973,0.0015688,0.0106514,-4.24369e-05
272,1,0.000159609,-1.12549e-05,0,-9.1584e-09,6.09993e-11,0,0.00048,-0.0135239,0.0114776,-0.110057,0.00114553,0.0114314,5.40968e-06
301,1,9.93521e-05,1.99348e-05,0,-8.41309e-09,2.75593e-09,0,0.00042,0.0109558,-0.0123775,-0.0640522,0.000721064,0.0107258,2.7353e-05
238,1,0.000137005,5.63004e-05,0,-1.07035e-08,1.20078e-08,0,0.00052,0.00923036,-0.00511853,-0.013329,0.000189947,0.0114663,2.84116e-05
270,1,0.000176239,-9.35728e-05,0,-9.75482e-09,-1.85027e-09,0,0.00048,-0.00140683,0.00285932,-0.124832,0.00207,0.011441,5.57899e-06
202,1,8.36096e-05,-0.000152757,0,-1.70008e-08,2.63263e-09,0,0.00058,0.0105757,-0.0193759,-0.133736,0.00255666,0.0105783,6.96845e-06
250,1,0.000192464,-0.000188704,0,-1.28512e-08,-1.43558e-09,0,0.0005,-0.0267626,-0.00352956,-0.0628743,0.00294598,0.0115604,-2.60959e-05
227,1,7.98106e-05,-0.000166184,0,-1.26154e-08,7.78504e-09,0,0.00052,0.106971,-0.0538191,0.153791,0.0033616,0.0100047,4.80946e-05
284,1,0.000138908,-0.000192996,0,-9.84058e-09,1.82015e-09,0,0.00046,-0.0997514,0.155369,-0.299152,0.00357136,0.0108809,4.66205e-05
277,1,0.000192805,-9.34571e-05,0,-1.7507e-08,-1.59584e-09,0,0.00048,-0.0471206,-0.0535521,-0.203224,0.00444327,0.010532,4.42072e-05
228,1,0.000264305,-0.000125379,0,-2.52305e-08,-5.36859e-09,0,0.00052,0.0266423,-0.0635029,0.0635528,0.00465506,0.0114219,-2.7703e-05
285,1,0.000212772,-0.00016142,0,-1.66082e-08,-3.4871e-09,0,0.00046,-0.00964749,0.0355851,-0.218728,0.00530659,0.0107816,1.30127e-05
274,1,0.00027371,1.52383e-05,0,-1.93736e-08,-1.25484e-08,0,0.00048,0.410018,-0.209313,0.121042,0.00598751,0.0115608,1.26179e-05
200,1,0.000256997,-1.9537e-05,0,-3.73559e-08,-1.91401e-08,0,0.00058,-0.151401,0.0340552,0.449608,0.00619924,0.0104366,1.74262e-06
245,1,0.000286948,0.000115674,0,-2.33356e-08,-2.128e-08,0,0.0005,0.210768,0.0901975,0.095698,0.00689256,0.0113962,9.49774e-06
264,1,0.000235202,0.000114018,0,-1.8509e-08,-1.74276e-08,0,0.00048,-0.229285,-0.0782248,-0.247625,0.00717313,0.0105228,3.54547e-06
225,1,0.000240058,0.000114594,0,-2.21298e-08,-2.23485e-08,0,0.00054,0.116137,-0.13205,-0.141376,0.00786252,0.0112213,-4.18982e-05
276,1,6.65916e-05,5.14997e-05,0,-4.89728e-09,-1.14156e-08,0,0.00048,-0.0972285,0.0426906,-0.227551,0.00814406,0.0103417,7.96265e-06
286,1,0.000229962,7.90046e-05,0,-1.1107e-08,-1.14491e-08,0,0.00046,0.206648,0.117958,0.155954,0.00881644,0.0111115,4.40746e-05
207,1,0.000109628,5.92778e-05,0,2.0642e-08,-1.78948e-08,0,0.00056,-0.033372,0.0177455,-0.0615974,0.00983295,0.0110383,-2.79071e-05
201,1,4.61434e-05,1.08912e-05,0,6.45946e-09,-1.36116e-08,0,0.00058,-0.171835,0.0155665,0.104557,0.00910239,0.0101382,-9.33208e-06
289,1,9.14254e-05,2.42319e-05,0,1.36089e-08,-4.31773e-09,0,0.00046,-0.0119503,0.00614516,-0.0167788,0.010768,0.0108155,-3.34068e-05
290,1,0.000133074,1.21178e-05,0,1.65704e-09,-3.81919e-09,0,0.00046,0.02846,-0.011318,0.00114454,0.0111839,0.0116069,-3.49974e-05
224,1,5.69692e-05,3.81017e-05,0,2.32397e-08,5.42425e-10,0,0.00054,0.0272398,-0.00130887,-0.0506521,0.0101432,0.0100643,-3.72943e-05
205,1,6.641e-05,1.6221e-05,0,2.25751e-08,-9.01238e-09,0,0.00056,0.0147749,-0.0269139,-0.0304459,0.0112945,0.0100226,-1.82378e-05
257,1,0.000103811,6.55466e-06,0,3.65829e-09,-1.19151e-08,0,0.0005,-0.018549,0.00558762,-0.0574085,0.01171,0.010946,-4.99548e-05
295,1,7.64247e-05,-4.52647e-06,0,8.2809e-09,-4.82104e-09,0,0.00044,-0.0156744,0.0430595,-0.0157971,0.0122035,0.010255,8.34147e-06
218,1,8.79108e-05,-1.57673e-05,0,8.37897e-09,-1.11278e-08,0,0.00054,0.0407755,-0.00120364,0.00780215,0.012674,0.0110838,-2.12959e-05
237,1,7.45661e-05,-1.29002e-05,0,1.1481e-08,-9.06342e-09,0,0.00052,-0.0190603,-0.033818,-0.0214833,0.0130709,0.0101493,-3.49785e-05
254,1,8.43068e-05,-1.45834e-05,0,1.91693e-09,-8.65294e-09,0,0.0005,-0.0185916,-0.00790835,-0.000692031,0.0136256,0.0108959,2.14731e-05
236,1,8.59734e-05,-6.73241e-06,0,-2.24999e-08,-2.69085e-08,0,0.00052,0.0208503,0.00605338,0.0243162,0.0144636,0.0105205,9.56966e-07
298,1,9.66534e-05,-1.96032e-05,0,-2.33497e-09,-7.04899e-09,0,0.00044,-0.0178958,-0.0218739,-0.0419994,0.0143036,0.0114218,7.82155e-06
212,1,0.000109611,9.72265e-06,0,-1.96809e-08,-2.28751e-08,0,0.00056,-0.0294309,0.0128144,-0.0443351,0.0152723,0.0112768,-1.47463e-05
261,1,7.39168e-05,1.53793e-06,0,-2.48702e-08,-2.3432e-08,0,0.0005,0.02942,-0.0180722,-0.0276351,0.0153981,0.0102922,-1.60515e-05
265,1,9.55581e-05,4.12782e-05,0,-2.43642e-08,3.17353e-09,0,0.00048,0.0227231,0.00252606,-0.0256277,0.0163618,0.0113643,-4.13942e-05
219,1,6.56598e-05,3.748e-05,0,-3.95116e-08,-1.54397e-09,0,0.00054,-0.0129768,0.0237682,-0.0324641,0.0163736,0.0104301,-9.96495e-06
256,1,6.91786e-05,2.93552e-05,0,-2.61814e-08,1.97359e-09,0,0.0005,0.0311842,-0.000742471,-0.0299443,0.017472,0.0105358,1.39627e-05
210,1,8.15742e-05,2.29561e-05,0,-3.35491e-08,2.91687e-09,0,0.00056,-0.00918395,0.0137915,-0.00165074,0.0182968,0.0110799,-2.83946e-05
239,1,8.55285e-05,3.456e-05,0,-2.96406e-08,2.20915e-09,0,0.00052,-0.035113,-0.00114856,-0.00698675,0.017332,0.0114301,2.195e-05
234,1,8.24072e-05,2.05869e-05,0,-1.2562e-08,8.33704e-09,0,0.00052,0.00775033,-0.00859539,-0.00690729,0.0189619,0.0103589,1.50647e-05
220,1,8.79579e-05,2.74719e-05,0,-1.7434e-08,1.56496e-08,0,0.00054,0.0177035,0.0109326,0.0216463,0.0199049,0.0104679,1.79805e-07
293,1,0.000120119,2.07996e-05,0,-9.30909e-09,7.44577e-09,0,0.00044,-0.0225842,0.00673213,-0.0732576,0.0193231,0.0111918,4.3363e-05
303,1,0.000227044,-4.8841e-05,0,-4.93184e-09,-1.90876e-09,0,0.00042,0.0182866,-0.0195164,-0.0480154,0.00161955,0.0121026,-2.60666e-05
262,1,0.000267712,3.21611e-05,0,-2.17122e-09,5.46901e-09,0,0.0005,-0.000316218,0.00776299,-0.167357,0.000818414,0.0122475,-3.24457e-07
335,1,0.000297568,1.14811e-05,0,2.26476e-09,2.09299e-09,0,0.00052,-0.00605916,0.0402734,0.106683,0.000812088,0.0132091,-6.05535e-06
292,1,0.000310507,-1.96976e-05,0,-2.29897e-09,-1.6561e-09,0,0.00044,-0.0226604,-0.0352993,-0.179588,0.00167325,0.0128824,-2.9504e-05
233,1,0.000237914,-0.000150391,0,-1.208e-08,-3.96419e-09,0,0.00052,0.0137738,0.0317819,-0.147866,0.0024312,0.0123936,1.74786e-05
320,1,0.000216591,-0.000255928,0,-1.70701e-08,-6.21937e-09,0,0.00054,-0.107454,-0.0590472,-0.0181317,0.00338524,0.0125812,2.61725e-05
275,1,0.000232603,-0.000209121,0,-1.44558e-08,-7.13527e-10,0,0.00048,0.140102,0.0226499,0.0692187,0.00380848,0.011723,3.55182e-05
251,1,0.000210687,-0.000163036,0,-1.52056e-08,-5.38416e-09,0,0.0005,-0.0495676,0.0667442,0.0628401,0.00437013,0.0123883,2.40728e-05
357,1,0.000150892,-7.73134e-05,0,-1.20908e-08,-1.08174e-08,0,0.0005,0.0639144,-0.0338638,0.119076,0.00497724,0.0130749,-1.09524e-05
311,1,0.000108595,-0.000226361,0,-1.4529e-08,-1.08163e-08,0,0.00056,0.0418241,-0.000786561,0.199296,0.00406867,0.0133284,2.21972e-05
242,1,0.000208793,-7.1832e-05,0,-1.69823e-08,-1.13528e-08,0,0.0005,-0.107725,-0.0314546,0.116868,0.00527506,0.0121428,1.14157e-05
222,1,0.000147989,-2.39183e-05,0,-1.66397e-08,-1.58994e-08,0,0.00054,0.0681214,0.00586428,0.0393309,0.00589083,0.0128957,-2.41459e-05
217,1,0.000194891,6.06706e-05,0,-2.09321e-08,-2.34185e-08,0,0.00054,-0.223376,0.0819787,0.133245,0.00667423,0.0123795,4.99362e-05
258,1,0.00023244,0.000149178,0,-1.68627e-08,-2.44896e-08,0,0.0005,-0.100597,0.026909,0.0757581,0.00754481,0.012113,4.36203e-05
267,1,0.000208364,4.94908e-05,0,-1.36226e-08,-1.34485e-08,0,0.00048,0.16369,-0.0887404,0.352398,0.00717199,0.013264,-3.43726e-05
278,1,0.000243363,0.000170898,0,-1.43347e-08,-2.28515e-08,0,0.00048,0.121168,-0.0167148,-0.0564231,0.00800846,0.0129558,6.77892e-06
213,1,0.000203602,0.000149613,0,-1.26965e-08,-3.66422e-08,0,0.00056,-0.0823845,-0.0267297,-0.0500855,0.00849332,0.0120937,3.44228e-06
279,1,0.000177952,9.32225e-05,0,-2.1084e-09,-1.56362e-08,0,0.00046,-0.0410566,0.0918761,-0.0822678,0.00935909,0.0118206,1.46648e-06
240,1,0.000236644,0.000114251,0,-1.68144e-08,-2.15148e-08,0,0.00052,0.068506,0.0190285,-0.0589652,0.00897006,0.0129683,1.56753e-06
282,1,0.00019985,6.67049e-05,0,-9.43584e-09,-1.25371e-08,0,0.00046,0.0412658,-0.0807299,-0.0604299,0.00975828,0.0125984,3.49515e-06
271,1,0.000214164,2.31481e-05,0,-1.21234e-08,-9.43001e-09,0,0.00048,0.0204273,0.148666,-0.0491698,0.0103913,0.0132355,1.51186e-05
216,1,0.000154239,3.19317e-05,0,-3.45629e-09,-7.68259e-09,0,0.00054,0.0455735,-0.0192086,-0.0547569,0.0103661,0.0119356,-1.27408e-05
400,1,0.000179301,1.11629e-05,0,-6.72812e-09,-5.14712e-09,0,0.00042,-0.126703,-0.037435,-0.0212073,0.0109133,0.0126193,4.10288e-05
283,1,0.000165422,3.27589e-05,0,-1.12879e-08,-2.1148e-08,0,0.00046,0.0297991,0.034486,0.0580532,0.0117026,0.0125252,-2.24734e-05
294,1,0.000127023,1.50931e-05,0,-6.90705e-10,-1.38568e-08,0,0.00044,-0.0022152,-0.0655259,-0.156684,0.0120649,0.0117723,-3.47829e-05
371,1,0.000161819,4.88787e-05,0,-1.64334e-08,-2.331e-08,0,0.00048,0.0406645,0.0982444,-0.0391793,0.0121593,0.01328,-3.7354e-05
338,1,0.000124964,1.94854e-05,0,-9.8938e-09,-2.70136e-08,0,0.00052,-0.0707811,-0.0238505,-0.0698361,0.0126645,0.0124884,-2.52694e-05
223,1,9.61492e-05,-1.5803e-05,0,-2.57855e-09,-1.7996e-08,0,0.00054,0.00772172,0.0627844,-0.0242392,0.0134064,0.0118203,-4.9699e-05
359,1,0.00011583,-2.41281e-05,0,-1.68247e-08,-1.62869e-08,0,0.0005,0.0213178,0.0140243,-0.00855844,0.013599,0.0128008,-4.84058e-07
392,1,0.000106641,-1.70683e-05,0,-6.05242e-09,-8.26722e-09,0,0.00044,0.0225207,-0.0578643,0.0201593,0.0142392,0.0121932,6.46138e-06
360,1,9.97092e-05,-3.83666e-06,0,-2.20409e-08,-9.51149e-09,0,0.0005,-0.0482362,-0.0238704,-0.00624735,0.0145619,0.0129491,-1.31753e-05
396,1,0.00010755,6.93135e-06,0,-5.31918e-09,-1.96015e-09,0,0.00044,0.0238894,0.0538547,0.0434228,0.015037,0.0121841,-4.8395e-05
363,1,7.94826e-05,1.52397e-05,0,-2.1437e-08,5.05934e-09,0,0.00048,0.0254403,0.0289713,0.0372969,0.0154436,0.0129453,-1.17246e-06
252,1,9.98024e-05,3.74547e-05,0,-1.99011e-08,8.83093e-09,0,0.0005,-0.00817097,-0.0387613,0.0251682,0.0158928,0.0121195,-3.72359e-05
322,1,6.44759e-05,5.52949e-05,0,-3.29923e-08,1.58004e-08,0,0.00054,-0.0252626,-0.0267287,0.0581123,0.0163581,0.0130094,-5.27218e-06
331,1,9.23431e-05,4.92858e-05,0,-2.77015e-08,8.75241e-09,0,0.00052,0.0229436,0.0306273,-0.0192735,0.0168489,0.0122104,-4.1589e-05
332,1,0.000102576,4.01759e-05,0,-2.71309e-08,8.07903e-09,0,0.00052,0.00735978,-0.0021193,0.00474595,0.0176051,0.0128026,-4.69919e-05
377,1,9.22332e-05,2.60736e-05,0,-1.98371e-08,2.98133e-09,0,0.00046,0.0117628,-0.0259021,-0.026253,0.0180636,0.0120064,2.70269e-05
376,1,0.000120442,1.06136e-05,0,-1.65135e-08,1.87999e-09,0,0.00046,-0.0281816,0.00244132,-0.0943039,0.0185063,0.0127325,1.43924e-05
328,1,0.000110026,1.93571e-05,0,-2.50704e-08,7.28434e-09,0,0.00052,0.00698475,0.0232381,0.062024,0.0190132,0.0119996,2.96183e-05
317,1,0.000249357,-1.39323e-05,0,-5.78065e-09,-4.58016e-09,0,0.00054,-0.166683,0.0747456,0.296177,0.0199699,0.0125916,-8.8818e-06
327,1,0.000187374,-8.87874e-05,0,-1.24791e-08,-1.42163e-08,0,0.00052,0.046702,0.0137333,-0.11924,0.0192529,0.0131933,-3.62044e-05
316,1,0.000499621,4.40504e-06,0,7.61712e-09,-5.26554e-09,0,0.00054,-0.00941502,0.0207421,0.0737824,0.00108416,0.0143943,4.44824e-05
