"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
156,1,0.00096864,0.000100695,0,2.45986e-07,-1.56657e-08,0,0.0005,-0.0474402,0.296343,0.0241256,0.00745027,0.00674412,-1.8988e-06
113,1,0.000945343,0.00010296,0,3.46987e-07,-9.47469e-08,0,0.00054,0.0810535,0.0339615,0.00831247,0.00758613,0.00770298,-3.33274e-05
136,1,0.000941901,0.000105836,0,2.83192e-07,-1.46825e-07,0,0.0005,0.0258029,0.0522517,0.00328804,0.00839608,0.0082839,-3.46879e-05
108,1,0.000959747,0.000105662,0,3.05871e-07,-1.10927e-07,0,0.00054,0.00049616,-0.0690714,0.0184455,0.00849696,0.0072907,-1.46308e-05
175,1,0.000950477,0.000107603,0,2.05931e-07,-8.917e-08,0,0.00046,-0.149802,-0.0725034,0.00135088,0.00921694,0.00790646,2.46256e-05
198,1,0.000952356,0.000103185,0,1.76699e-07,-1.01302e-07,0,0.00042,-0.233129,-0.112247,0.00300383,0.00993611,0.00832076,-3.99128e-05
97,1,0.000964326,9.83605e-05,0,3.86524e-07,-1.51474e-07,0,0.00058,0.216193,0.0376625,0.00329594,0.0100061,0.00736876,-1.12464e-05
127,1,0.000952076,9.1369e-05,0,3.11357e-07,-1.68708e-07,0,0.00052,0.0359308,0.142641,-0.0133403,0.0107763,0.00812519,-4.70278e-05
138,1,0.000965034,8.55209e-05,0,2.80883e-07,-6.37773e-08,0,0.0005,-0.117716,-0.0343399,0.00776494,0.0110501,0.00726337,1.72877e-05
124,1,0.000942634,7.18403e-05,0,3.96978e-07,-5.15141e-08,0,0.00052,-0.144321,-0.116698,0.00082513,0.0117412,0.00804218,7.98975e-06
112,1,0.000961348,7.45856e-05,0,3.8059e-07,-5.18254e-08,0,0.00054,0.201313,-0.00192416,0.0130224,0.0120405,0.00709332,3.67542e-05
111,1,0.000948155,5.05596e-05,0,4.61674e-07,-1.13239e-08,0,0.00054,-0.0162187,0.127544,-0.00231702,0.0127355,0.00789593,-1.8846e-05
140,1,0.000936612,2.31885e-05,0,3.48692e-07,5.37348e-08,0,0.0005,-0.0311007,0.0262274,-0.0996892,0.0130463,0.00695193,-4.44854e-05
179,1,0.000931861,-2.62377e-05,0,2.92637e-07,1.18565e-07,0,0.00046,0.0525073,0.0633016,-0.00111624,0.0138173,0.0075725,3.81307e-05
141,1,0.000920033,-2.20947e-05,0,4.19739e-07,1.35583e-07,0,0.0005,0.0634569,0.0690547,0.0183846,0.014433,0.00823176,-4.89198e-05
110,1,0.000939184,-2.83393e-05,0,5.0929e-07,2.13871e-07,0,0.00054,-0.0399924,-0.057366,0.0111677,0.014768,0.00737082,-4.65545e-05
120,1,0.000918785,-2.5159e-05,0,5.19859e-07,1.209e-07,0,0.00052,-0.226463,-0.23041,0.0260967,0.0154554,0.00815364,-3.20614e-05
153,1,0.000940853,-2.26687e-05,0,3.91864e-07,8.95177e-08,0,0.0005,0.337054,0.0225539,0.0305923,0.0157693,0.00724028,3.54227e-05
155,1,0.000910921,-2.18114e-06,0,4.35137e-07,4.24782e-08,0,0.0005,-0.0458444,0.2356,0.0266845,0.0165326,0.00784873,-2.80691e-05
107,1,0.000950614,1.50221e-05,0,4.48595e-07,1.85303e-08,0,0.00054,0.00336389,-0.136673,0.0519889,0.0167548,0.00695884,1.90715e-05
130,1,0.000938003,1.36823e-05,0,3.74133e-07,4.87981e-08,0,0.00052,-0.211239,-0.041461,0.0547862,0.0175363,0.00759365,2.2788e-05
163,1,0.000976807,4.471e-05,0,2.18933e-07,-1.83768e-09,0,0.00048,0.153931,0.223222,0.0289721,0.0179824,0.00676697,-2.4844e-05
183,1,0.000923007,2.746e-05,0,2.70325e-07,-2.15511e-08,0,0.00046,-0.0298664,-0.0454143,0.0274347,0.0184039,0.00792766,4.85236e-05
128,1,0.000962298,4.61291e-05,0,3.35397e-07,-3.15798e-08,0,0.00052,0.041286,-0.0313115,0.0217501,0.0188699,0.00714576,-3.30909e-05
291,1,0.00093559,4.05488e-05,0,2.49135e-07,-6.17412e-08,0,0.00046,0.229107,0.15976,0.0423785,0.0196194,0.00771632,-3.5681e-05
116,1,0.000982094,5.70455e-05,0,3.35764e-07,-1.27656e-07,0,0.00054,-0.308365,0.0872992,0.0160501,0.0198574,0.00680357,-3.07794e-05
299,1,0.000883711,2.66054e-05,0,3.00075e-07,-1.17113e-07,0,0.00044,0.203031,0.0786245,0.0133086,0.00156757,0.00947294,-7.6113e-06
255,1,0.000905205,3.22714e-05,0,3.6688e-07,-1.61803e-07,0,0.0005,-0.196965,-0.120667,-0.0108375,0.00109232,0.00841769,1.70983e-05
244,1,0.000887188,2.45022e-05,0,4.15225e-07,-1.39718e-07,0,0.0005,0.193772,0.0148809,0.0163214,0.000721462,0.00929992,-9.05165e-06
235,1,0.000907097,3.24865e-05,0,4.05284e-07,-1.20537e-07,0,0.00052,-0.0486367,0.126792,0.0148057,0.000131982,0.00849338,1.54215e-05
269,1,0.000902329,3.09182e-05,0,3.68302e-07,-2.00555e-07,0,0.00048,-0.25343,-0.0195544,0.0120599,0.00193718,0.00870347,4.26166e-05
230,1,0.000890215,4.18543e-05,0,5.03435e-07,-1.89954e-07,0,0.00052,0.150924,-0.0732407,0.0256372,0.00245456,0.00944216,-2.75196e-05
263,1,0.000899573,4.47555e-05,0,4.53251e-07,-1.28021e-07,0,0.0005,-1.24685,0.669226,0.0103337,0.00322433,0.00902087,-4.17269e-05
266,1,0.000889502,8.15895e-05,0,3.81296e-07,-7.57262e-08,0,0.00048,0.263548,-0.0727203,0.0198921,0.00394664,0.00992675,-3.81409e-05
208,1,0.000908928,7.84165e-05,0,5.99279e-07,-2.1452e-07,0,0.00056,-0.175684,-0.458307,0.0242207,0.00413885,0.00893138,-1.3764e-05
246,1,0.000898241,9.57003e-05,0,4.16265e-07,-9.36886e-08,0,0.0005,-0.261789,0.0747057,0.0192476,0.00482566,0.0095853,-1.72888e-05
209,1,0.000922183,9.63126e-05,0,5.74451e-07,-1.45946e-07,0,0.00056,-0.0364251,0.454542,0.00714847,0.00535126,0.00870405,1.49646e-05
211,1,0.000903448,0.000106528,0,5.76516e-07,-1.18305e-07,0,0.00056,0.159262,-0.0800818,0.01311,0.00579272,0.00966048,-3.84248e-05
226,1,0.000920508,0.000104431,0,4.40767e-07,-6.50488e-08,0,0.00052,0.0243105,-0.0240712,0.013594,0.00659506,0.00905445,2.41907e-05
204,1,0.000906821,0.000104917,0,6.17284e-07,-2.83562e-07,0,0.00058,0.0543014,0.0157236,0.024476,0.00753334,0.00976039,3.19371e-06
214,1,0.000931397,0.000106931,0,4.3165e-07,-1.42834e-07,0,0.00054,-0.0735065,0.0112011,0.012239,0.00753749,0.0087245,2.66777e-05
287,1,0.000923135,0.000105821,0,2.83779e-07,-1.56546e-07,0,0.00046,-0.0367656,-0.0837573,-0.00721565,0.00835771,0.00924066,7.50784e-06
227,1,0.000909748,0.000106897,0,4.58701e-07,-2.85663e-07,0,0.00052,-0.0968348,-0.0614044,0.0152488,0.00905731,0.0098712,4.80946e-05
100,1,0.000933402,0.000107329,0,4.47864e-07,-2.79421e-07,0,0.00056,0.115142,0.0644009,0.0194945,0.00922677,0.00886177,-3.38667e-05
231,1,0.000921718,0.00010492,0,4.44661e-07,-2.76215e-07,0,0.00052,0.0402984,0.0873742,0.0032505,0.00993416,0.00957624,4.87165e-05
181,1,0.000940341,0.000100849,0,2.85787e-07,-1.48258e-07,0,0.00046,-0.034573,-0.121277,0.0191319,0.010536,0.00895588,5.5329e-07
273,1,0.000918433,0.000110738,0,3.48652e-07,-2.1593e-07,0,0.00048,-0.0802406,-0.102937,0.0394833,0.0108879,0.00974446,1.2865e-05
129,1,0.000937638,8.47579e-05,0,4.27013e-07,-1.54429e-07,0,0.00052,0.109176,0.0941615,-0.038059,0.011459,0.00899265,-1.04316e-05
302,1,0.000906878,4.78382e-05,0,2.83946e-07,-5.66151e-08,0,0.00042,-0.0203711,-0.0474161,0.068339,0.0121486,0.0096232,-1.11344e-05
178,1,0.000935833,5.42544e-05,0,3.25293e-07,-4.98156e-08,0,0.00046,-0.0196335,-0.109437,-0.00237668,0.0123395,0.00876637,-4.92713e-05
199,1,0.000921224,2.83106e-05,0,2.68206e-07,-1.00703e-08,0,0.00042,-0.00181429,0.0820875,-0.0122083,0.012926,0.00932604,-4.45245e-05
188,1,0.000935924,3.02677e-06,0,2.83857e-07,7.08298e-08,0,0.00044,-0.0239414,-0.124313,-0.0292861,0.0135324,0.0083568,-2.9739e-05
104,1,0.000925212,5.82062e-06,0,6.61907e-07,1.1329e-07,0,0.00056,-0.0134978,-0.0642112,-0.010425,0.0138301,0.00924698,-3.81694e-05
186,1,0.000907513,-2.35474e-05,0,3.74975e-07,4.74623e-08,0,0.00046,-0.0241598,0.0967321,-0.0114504,0.0147107,0.0090063,2.59556e-05
229,1,0.000862787,-2.81683e-05,0,5.1907e-07,4.5386e-08,0,0.00052,-0.00710727,-0.184491,0.0648328,0.0150712,0.00983797,-1.57412e-05
304,1,0.000893642,-2.1185e-05,0,2.82202e-07,4.4244e-08,0,0.00042,0.231488,-0.106158,0.0160717,0.0154831,0.00903381,-2.04116e-05
206,1,0.000867779,-1.65063e-05,0,6.58529e-07,5.58515e-08,0,0.00056,-0.0559832,0.179694,0.0165345,0.01611,0.00967131,-2.37608e-06
232,1,0.000892593,-1.21303e-05,0,5.10962e-07,5.36033e-08,0,0.00052,0.00402625,0.0123001,0.020195,0.016311,0.00873078,1.47771e-05
281,1,0.000871328,-6.70281e-06,0,3.55147e-07,2.03156e-08,0,0.00046,-0.187858,-0.123913,0.0140165,0.0170086,0.00938492,3.24679e-05
126,1,0.000898047,2.74008e-06,0,4.82913e-07,4.40941e-08,0,0.00052,0.229643,-0.0678257,0.0135498,0.0172521,0.00850473,-2.4969e-05
249,1,0.000866191,-8.75333e-06,0,4.42185e-07,-5.11325e-09,0,0.0005,-0.0798364,-0.00142752,0.0300476,0.017858,0.00963425,-2.10203e-05
288,1,0.000891795,7.05322e-06,0,3.20961e-07,-1.54147e-09,0,0.00046,0.0146846,0.158429,0.0145194,0.0181229,0.00874846,-4.57402e-05
260,1,0.000878178,5.905e-06,0,4.23787e-07,-3.67314e-08,0,0.0005,0.158653,0.0248996,0.026407,0.0187549,0.00936988,-3.04875e-05
221,1,0.000907847,2.05181e-05,0,4.56901e-07,-6.68043e-08,0,0.00054,-0.153584,-0.112513,0.020506,0.019132,0.00851282,-4.73944e-05
203,1,0.000879732,1.2597e-05,0,6.50822e-07,-1.38144e-07,0,0.00058,0.00882336,-0.0243863,0.0145719,0.0197381,0.00947393,3.09174e-06
261,1,0.000857872,1.89197e-05,0,4.35589e-07,-1.33572e-07,0,0.0005,-0.175506,-0.0271347,0.0239877,0.00106071,0.0101938,-1.60515e-05
212,1,0.000814847,6.98497e-06,0,5.9454e-07,-1.18643e-07,0,0.00056,0.12347,0.00762144,0.0312845,0.00105811,0.0112043,-1.47463e-05
236,1,0.000842658,5.6166e-06,0,4.85337e-07,-1.13732e-07,0,0.00052,0.00147151,0.0649153,0.036272,0.000165881,0.0104391,9.56966e-07
298,1,0.000806603,-5.78453e-06,0,2.90913e-07,-5.06011e-08,0,0.00044,-0.00619643,-0.0131978,0.0255667,0.000104843,0.0113735,7.82155e-06
219,1,0.000858902,3.27459e-05,0,5.40141e-07,-1.75509e-07,0,0.00054,-0.107651,-0.0062922,0.0294089,0.00202886,0.010311,-9.96495e-06
265,1,0.000818293,2.88383e-05,0,3.6981e-07,-7.46218e-08,0,0.00048,0.112419,-0.0158506,0.0394647,0.002069,0.01124,-4.13942e-05
239,1,0.00082816,4.75614e-05,0,4.75666e-07,-5.34213e-08,0,0.00052,0.129738,0.0141309,0.0407668,0.00298627,0.0111853,2.195e-05
256,1,0.000870179,5.65532e-05,0,4.21871e-07,-9.1182e-08,0,0.0005,-0.155322,0.0453567,0.0330558,0.0030545,0.010211,1.39627e-05
210,1,0.000854223,8.50945e-05,0,6.14885e-07,-6.28503e-08,0,0.00056,-0.179538,-0.00465358,0.053304,0.00393004,0.0109388,-2.83946e-05
234,1,0.000881626,0.000103744,0,4.9551e-07,-4.63036e-08,0,0.00052,0.218526,0.0128026,0.00391388,0.0047979,0.010516,1.50647e-05
293,1,0.000873133,0.000103003,0,3.35324e-07,-3.31234e-08,0,0.00044,-0.0720594,0.313644,0.0451071,0.00516302,0.0113626,4.3363e-05
220,1,0.000884002,0.000109445,0,5.77126e-07,-9.66297e-08,0,0.00054,-0.149039,-0.00995872,0.00945712,0.00573424,0.0106679,1.79805e-07
301,1,0.000881521,0.00010588,0,2.84962e-07,-8.47066e-08,0,0.00042,0.136689,0.0136622,0.00133294,0.00655745,0.0108776,2.7353e-05
280,1,0.000899009,0.000105051,0,3.23671e-07,-8.7928e-08,0,0.00046,-0.179747,0.0592215,-0.00335704,0.00663704,0.0100368,4.71162e-05
238,1,0.000876843,0.000115348,0,5.92422e-07,-1.0516e-07,0,0.00052,0.0684987,-0.20156,-0.0176898,0.00607018,0.0116299,2.84116e-05
272,1,0.00086343,0.000104397,0,4.43327e-07,-1.63939e-07,0,0.00048,0.00150346,0.166379,0.0202318,0.00699943,0.0115995,5.40968e-06
253,1,0.000882822,0.000102917,0,4.66039e-07,-2.03621e-07,0,0.0005,-0.0541518,-0.0486964,0.00704099,0.00736554,0.0107468,-4.24369e-05
270,1,0.000863615,0.000103318,0,4.2491e-07,-2.15176e-07,0,0.00048,-0.0647938,-0.0996555,0.0189892,0.00792494,0.0114567,5.57899e-06
202,1,0.000889337,0.000108281,0,6.93105e-07,-3.98042e-07,0,0.00058,0.0536282,0.0644522,0.0149911,0.00832687,0.010526,6.96845e-06
250,1,0.000860402,0.00010957,0,4.70677e-07,-2.89733e-07,0,0.0005,0.0156435,0.0478516,0.01529,0.00887132,0.0113986,-2.60959e-05
284,1,0.000880652,0.000109819,0,3.5212e-07,-2.22613e-07,0,0.00046,0.00290362,-0.103609,0.0324862,0.00942917,0.0106821,4.66205e-05
275,1,0.000849881,0.000112933,0,4.13188e-07,-2.55984e-07,0,0.00048,-0.0197632,-0.0183414,0.0078447,0.0098047,0.0114638,3.55182e-05
277,1,0.000895013,0.000108879,0,3.8967e-07,-2.41422e-07,0,0.00048,0.0408281,0.106576,0.0169375,0.0103061,0.0104453,4.42072e-05
228,1,0.000855209,0.000118538,0,5.12217e-07,-3.51956e-07,0,0.00052,0.0272301,0.0100835,0.0434392,0.0107031,0.0112857,-2.7703e-05
285,1,0.000884971,0.000116434,0,3.52769e-07,-2.25317e-07,0,0.00046,0.0143868,-0.0937753,-0.00110624,0.0112101,0.0105442,1.30127e-05
200,1,0.000882829,4.74819e-05,0,7.09608e-07,-2.15369e-07,0,0.00058,0.0190078,0.075528,-0.0898882,0.0121552,0.0106182,1.74262e-06
241,1,0.000881601,4.04789e-06,0,4.57499e-07,-2.15e-08,0,0.0005,-0.00572927,-0.0945089,0.00830688,0.0130735,0.0101834,4.93873e-05
264,1,0.000854643,8.97239e-06,0,3.81792e-07,-1.72215e-08,0,0.00048,0.0105939,-0.0709273,0.0580506,0.0130205,0.0111168,3.54547e-06
276,1,0.000830961,9.29768e-06,0,3.83957e-07,4.78054e-09,0,0.00048,-0.00715283,0.0666549,-0.0147995,0.0138917,0.0109362,7.96265e-06
297,1,0.000878804,2.20181e-05,0,3.2429e-07,3.36485e-08,0,0.00044,0.00476799,0.104015,0.115763,0.0139489,0.0101255,-4.34141e-05
201,1,0.000822217,-2.4202e-05,0,6.76058e-07,9.1018e-10,0,0.00058,0.0255699,-0.0539836,-0.00914846,0.0148485,0.0108212,-9.33208e-06
207,1,0.00079824,-2.81463e-05,0,5.64182e-07,-4.43879e-08,0,0.00056,-0.00613935,-0.0152928,0.0107903,0.0157482,0.0115668,-2.79071e-05
224,1,0.000828858,-2.50622e-05,0,5.62065e-07,1.02002e-08,0,0.00054,-0.00204281,0.0551629,0.0364447,0.0158659,0.0106028,-3.72943e-05
289,1,0.000807247,-2.78998e-05,0,3.27905e-07,-1.92314e-08,0,0.00046,-0.145209,0.0537122,0.0108172,0.0166384,0.0112946,-3.34068e-05
205,1,0.000841222,-1.30117e-05,0,6.33492e-07,1.21972e-08,0,0.00056,0.154435,-0.0916824,0.0234557,0.0169148,0.0103627,-1.82378e-05
257,1,0.000807106,-2.80697e-05,0,4.22983e-07,-2.79726e-08,0,0.0005,-0.095066,-0.055517,0.0201686,0.0175131,0.0112984,-4.99548e-05
295,1,0.000833488,-1.74665e-05,0,2.94639e-07,-1.45187e-08,0,0.00044,0.0751095,0.159278,0.0130988,0.0178421,0.0105147,8.34147e-06
218,1,0.00081073,-1.77903e-05,0,5.39157e-07,-4.87859e-08,0,0.00054,0.0859415,0.0361869,0.0127585,0.0184509,0.0112294,-2.12959e-05
237,1,0.000839281,-8.60587e-06,0,4.8031e-07,-4.32352e-08,0,0.00052,-0.113625,-0.110585,0.0333518,0.0186819,0.0102699,-3.49785e-05
254,1,0.000818912,-9.55579e-06,0,4.31955e-07,-6.0472e-08,0,0.0005,-0.0406119,-0.0386365,0.00892657,0.0193695,0.0109113,2.14731e-05
363,1,0.000737966,6.20015e-06,0,3.3953e-07,-1.59169e-08,0,0.00048,0.113661,-0.0765386,0.0071803,0.00145193,0.0129054,-1.17246e-06
396,1,0.000775374,-7.07117e-07,0,2.72372e-07,-3.42102e-08,0,0.00044,-0.1381,0.0373856,0.0209287,0.000896287,0.0121512,-4.8395e-05
360,1,0.000744196,-6.09764e-06,0,3.67418e-07,-3.56271e-08,0,0.0005,0.0497203,0.0684865,0.0426804,0.000544267,0.0129189,-1.31753e-05
392,1,0.000776165,-8.02903e-06,0,2.69591e-07,-2.75576e-08,0,0.00044,-0.0069802,-0.0356841,0.020146,0.000103433,0.0121799,6.46138e-06
252,1,0.000777392,1.41761e-05,0,4.01829e-07,-5.50211e-08,0,0.0005,-0.102068,0.00961564,0.0364752,0.00169947,0.0120317,-3.72359e-05
322,1,0.000718506,1.15194e-05,0,5.01054e-07,-1.18803e-08,0,0.00054,0.0940229,0.120033,0.0489044,0.00238073,0.0131422,-5.27218e-06
331,1,0.0007763,3.40812e-05,0,4.56267e-07,-4.38842e-08,0,0.00052,-0.118715,-0.0229011,0.0386737,0.00260678,0.0120712,-4.1589e-05
332,1,0.000742674,3.57037e-05,0,4.71938e-07,-3.01361e-08,0,0.00052,-0.0686977,-0.142887,0.0160093,0.00328073,0.0127292,-4.69919e-05
377,1,0.000789839,6.7746e-05,0,2.97526e-07,-3.65737e-08,0,0.00046,0.105038,0.213589,0.0915539,0.00366145,0.0118774,2.70269e-05
376,1,0.000743531,2.72279e-05,0,3.50606e-07,-4.01662e-08,0,0.00046,0.0430015,0.141988,0.00260885,0.00413429,0.0127898,1.43924e-05
328,1,0.000802416,5.69331e-05,0,5.4965e-07,-5.10605e-08,0,0.00052,-0.0891465,-0.037703,0.119157,0.0047242,0.0121083,2.96183e-05
327,1,0.000740384,4.94553e-05,0,5.30435e-07,-6.15613e-08,0,0.00052,0.0531891,-0.0872989,0.0368703,0.00497663,0.0130789,-3.62044e-05
317,1,0.000819221,0.000108757,0,6.89898e-07,-7.20559e-08,0,0.00054,-0.0347568,0.0751678,0.137802,0.00576915,0.0125625,-8.8818e-06
262,1,0.000852811,0.000133815,0,5.79964e-07,-1.29158e-07,0,0.0005,-0.00895518,-0.0702327,-0.0726505,0.00674426,0.0125217,-3.24457e-07
303,1,0.000845986,9.21231e-05,0,3.05356e-07,-1.40617e-07,0,0.00042,0.134642,0.0138814,-0.000435101,0.00754885,0.012216,-2.60666e-05
292,1,0.000790368,7.21358e-05,0,3.18079e-07,-1.70588e-07,0,0.00044,-0.0812125,0.0389774,0.112109,0.00783687,0.0129418,-2.9504e-05
233,1,0.000839759,0.000103727,0,5.54523e-07,-3.12622e-07,0,0.00052,0.000535803,-0.0043653,0.0216731,0.00840598,0.012256,1.74786e-05
319,1,0.000785071,0.00011104,0,5.6345e-07,-3.41121e-07,0,0.00054,0.0143085,0.00449449,0.0500837,0.00890293,0.0131866,-7.28073e-06
320,1,0.000829561,0.000115311,0,5.9486e-07,-3.76889e-07,0,0.00054,-0.002325,0.00905063,0.0210375,0.00935138,0.0122801,2.61725e-05
311,1,0.000805983,0.000117854,0,6.31635e-07,-4.04669e-07,0,0.00056,0.0284123,0.00408455,0.00628098,0.00992657,0.0130851,2.21972e-05
251,1,0.000819006,0.000115507,0,4.63701e-07,-3.11729e-07,0,0.0005,-0.0112281,-0.00746582,0.0188759,0.0103457,0.0122029,2.40728e-05
357,1,0.000804773,8.78333e-05,0,4.34275e-07,-3.10875e-07,0,0.0005,-0.030003,0.000796108,-0.0494359,0.0108593,0.0129985,-1.09524e-05
242,1,0.000814858,0.000110369,0,4.78759e-07,-3.28215e-07,0,0.0005,-0.0556677,-0.0139333,-0.00653063,0.0112572,0.0120698,1.14157e-05
222,1,0.000798432,5.81336e-05,0,5.34726e-07,-2.98573e-07,0,0.00054,0.0553641,-0.00667743,-0.0177729,0.0117679,0.0129199,-2.41459e-05
274,1,0.000802401,5.29394e-05,0,4.33605e-07,-1.63911e-07,0,0.00048,0.640851,-0.0500271,-0.12675,0.0121524,0.0119245,1.26179e-05
217,1,0.000787164,2.71768e-05,0,5.25222e-07,-1.12869e-07,0,0.00054,-0.049707,0.0120648,-0.0175178,0.0126815,0.0128312,4.99362e-05
245,1,0.000800917,9.37276e-06,0,4.4567e-07,-4.05323e-08,0,0.0005,-0.000222326,0.0739146,0.0278337,0.0130557,0.0120052,9.49774e-06
258,1,0.000783091,1.13123e-05,0,3.98631e-07,-3.47636e-08,0,0.0005,0.0245448,-0.00164543,-0.00241083,0.0136057,0.0128106,4.36203e-05
225,1,0.000804166,4.43062e-06,0,5.2706e-07,-3.28953e-08,0,0.00054,0.00213632,-0.0471685,0.00434235,0.0139612,0.0118715,-4.18982e-05
213,1,0.000777524,-3.195e-06,0,5.32152e-07,-4.41898e-08,0,0.00056,-0.043761,-0.0131883,-0.00019072,0.0145481,0.0127463,3.44228e-06
286,1,0.000803704,-1.88827e-05,0,3.17774e-07,-1.32899e-08,0,0.00046,-0.000238981,0.0272283,-0.00613753,0.0148406,0.0117622,4.40746e-05
279,1,0.000784946,-2.29805e-05,0,2.97872e-07,-2.69304e-08,0,0.00046,0.00586147,0.0396598,-0.000664516,0.0153734,0.012403,1.46648e-06
282,1,0.000764363,-2.89873e-05,0,2.67348e-07,-3.24123e-08,0,0.00046,0.0632126,0.04324,0.0167441,0.0157678,0.0131366,3.49515e-06
216,1,0.000781844,-2.97909e-05,0,4.72961e-07,-5.08848e-08,0,0.00054,-0.039792,-0.0495989,0.00514355,0.016308,0.0123965,-1.27408e-05
400,1,0.000758736,-2.83284e-05,0,2.02376e-07,-2.31657e-08,0,0.00042,-0.0449925,-0.0213913,0.0210235,0.0169062,0.012984,4.10288e-05
290,1,0.000790213,-3.13812e-05,0,3.05946e-07,-2.93998e-08,0,0.00046,0.143586,0.026483,0.00130942,0.017123,0.0120526,-3.49974e-05
283,1,0.000754621,-2.78396e-05,0,2.66147e-07,-2.37297e-08,0,0.00046,0.0105599,0.0263044,0.00895922,0.0176955,0.0128715,-2.24734e-05
294,1,0.000781516,-2.47889e-05,0,2.63376e-07,-1.83702e-08,0,0.00044,-0.0174385,-0.0696364,0.0349679,0.0179849,0.0120603,-3.47829e-05
338,1,0.00075821,-2.8427e-05,0,3.98959e-07,-3.97995e-08,0,0.00052,-0.0473229,-0.00896446,0.00502604,0.0186068,0.0127178,-2.52694e-05
223,1,0.000788524,-1.85178e-05,0,5.14874e-07,-5.84285e-08,0,0.00054,0.0152737,0.0464867,0.0299614,0.0192366,0.0118851,-4.9699e-05
359,1,0.000751269,-1.9676e-05,0,3.51905e-07,-3.18926e-08,0,0.0005,0.0309225,-0.000579433,0.0393367,0.019537,0.0128283,-4.84058e-07
389,1,0.000650615,9.60928e-06,0,2.02308e-07,-5.20357e-09,0,0.00044,0.0440135,0.0201592,0.0373446,0.00142273,0.0144971,2.14614e-05
358,1,0.000701093,6.51861e-06,0,3.13916e-07,-1.05833e-08,0,0.0005,-0.0448117,-0.0249089,0.0532547,0.00104315,0.0137356,-4.48401e-05
381,1,0.000657977,-1.02789e-05,0,2.12833e-07,-1.15941e-08,0,0.00046,0.0788946,-0.00114723,0.0356531,0.000556216,0.0145265,3.1619e-05
310,1,0.000707147,-1.73432e-05,0,4.41553e-07,-3.9069e-08,0,0.00056,-0.0654652,0.000578433,0.0321248,4.31756e-05,0.0137057,-2.39016e-05
323,1,0.000661228,6.35122e-06,0,4.3543e-07,-1.18116e-08,0,0.00054,-0.104806,0.00313343,0.0039419,0.00226203,0.0141771,3.75063e-05
364,1,0.00063534,5.80132e-06,0,2.87681e-07,-2.24755e-08,0,0.00048,-0.02423,-0.0721576,0.0501604,0.00309453,0.014628,1.77529e-05
330,1,0.000692985,1.74044e-05,0,4.51639e-07,-2.84532e-08,0,0.00052,0.0563843,-0.0441271,0.0367311,0.00326761,0.0137072,2.49655e-05
353,1,0.000631966,1.27417e-05,0,3.23039e-07,-3.92518e-08,0,0.0005,-0.0176512,0.0733788,0.0192511,0.00393617,0.0145227,-3.31627e-05
348,1,0.000692178,2.25712e-05,0,4.07656e-07,-5.2808e-08,0,0.0005,-0.0225042,0.0524404,0.0729804,0.00427027,0.0136788,3.83299e-05
306,1,0.000632649,3.29935e-05,0,4.95286e-07,-4.61895e-08,0,0.00058,0.0090191,-0.0629614,0.0374991,0.00491791,0.0144681,-1.88293e-05
397,1,0.000688374,6.45541e-05,0,2.25934e-07,-1.35699e-08,0,0.00042,-0.0500841,0.11394,0.0717975,0.00549555,0.0137653,2.52958e-05
398,1,0.000619586,1.94686e-05,0,1.67271e-07,-4.65985e-08,0,0.00042,0.00871698,0.0987094,-0.0424868,0.00578696,0.0146679,-1.60873e-07
380,1,0.000688927,2.3703e-05,0,2.82884e-07,-1.25482e-07,0,0.00046,-0.0520592,-0.0831696,-0.103796,0.00628679,0.0137272,-4.96651e-05
366,1,0.00063387,1.03056e-05,0,2.62989e-07,-1.35792e-07,0,0.00048,-0.00352795,-0.083697,0.0481419,0.00658577,0.014604,-1.15952e-07
335,1,0.000713219,7.08735e-06,0,4.2731e-07,-3.12153e-07,0,0.00052,-0.00249336,0.0691711,0.0838699,0.00715762,0.013511,-6.05535e-06
316,1,0.000644142,3.17697e-05,0,3.78066e-07,-2.59982e-07,0,0.00054,0.0205148,0.0627795,0.0446221,0.00748319,0.0144745,4.44824e-05
340,1,0.000706621,7.09184e-05,0,4.29972e-07,-2.4966e-07,0,0.00052,0.0403336,-0.0780025,0.0929923,0.00813772,0.0137582,4.05064e-05
367,1,0.000636623,4.98568e-05,0,2.24089e-07,-1.48665e-07,0,0.00048,-0.106427,-0.106431,0.0179549,0.00840793,0.0146343,1.34032e-05
321,1,0.000632808,5.09982e-05,0,2.78733e-07,-2.27479e-07,0,0.00054,0.00548858,0.112497,0.0477975,0.00930172,0.0146493,-2.36735e-05
399,1,0.000719544,7.2422e-05,0,1.93892e-07,-1.47597e-07,0,0.00042,0.340736,-0.989455,0.245699,0.00959053,0.0138669,-8.94147e-06
368,1,0.000672322,7.00392e-06,0,2.03264e-07,-1.75961e-07,0,0.00048,-1.13093,0.0681862,-0.169007,0.0102182,0.0144633,-4.70775e-05
388,1,0.000690575,8.72674e-07,0,1.49402e-07,-1.45299e-07,0,0.00044,0.148266,-0.136628,0.113255,0.0110329,0.0145385,3.4178e-05
372,1,0.000779341,4.12297e-05,0,2.7887e-07,-2.15099e-07,0,0.00048,-0.00788812,-0.123331,0.0600957,0.0113752,0.0137827,-2.28614e-05
