"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
300,1,0.00031582,-2.31708e-05,0,2.12783e-09,-3.67495e-10,0,0.00042,0.0053964,0.0119625,-0.0139478,0.00349229,0.00784364,-2.70922e-06
123,1,0.000286953,-1.81704e-05,0,3.24976e-09,-1.30883e-09,0,0.00052,-0.00256182,0.00574502,-0.0340051,0.00365285,0.00698245,-3.94419e-05
248,1,0.000321639,-8.06729e-06,0,3.29604e-09,-1.50095e-09,0,0.0005,0.0104743,-0.00448736,0.0363783,0.00435747,0.00809089,4.46827e-05
144,1,0.000304396,2.63952e-06,0,2.63497e-09,-2.16426e-09,0,0.0005,0.00322048,-0.0178803,-0.0481624,0.00466467,0.00717473,1.64328e-05
259,1,0.000331504,1.2573e-05,0,2.50323e-09,-2.67076e-09,0,0.0005,-0.0104219,0.00716923,0.00350135,0.00530085,0.0079308,-2.56433e-05
161,1,0.000312403,-1.7465e-06,0,2.41761e-09,-2.21996e-09,0,0.00048,0.015703,-0.0121946,-0.0498464,0.00592637,0.00724029,-2.82612e-05
174,1,0.000338108,8.13016e-06,0,1.58079e-09,-1.67785e-09,0,0.00046,-0.0309544,-0.0169412,-0.00146736,0.00623326,0.00804272,4.29821e-06
176,1,0.000336913,9.11931e-06,0,1.24664e-09,-1.71491e-09,0,0.00046,0.00954797,0.0312245,-0.0117121,0.00694467,0.00765875,4.21792e-05
119,1,0.000302166,-2.55893e-07,0,3.05515e-09,-2.15081e-09,0,0.00054,0.0102185,-0.0579644,-0.0602543,0.00731956,0.00685493,-3.70828e-05
296,1,0.000342648,1.14241e-05,0,1.02662e-09,-1.24977e-09,0,0.00044,0.0495938,-0.0108301,0.0195082,0.00770585,0.00800297,-3.96098e-06
166,1,0.000295988,1.85678e-06,0,1.5221e-09,-1.47187e-09,0,0.00048,-0.0231471,0.061772,0.0655673,0.00825642,0.00713935,-3.83096e-05
191,1,0.000342008,2.11082e-05,0,8.71984e-10,-1.00119e-09,0,0.00044,0.0160288,0.0257916,-0.0078807,0.00848387,0.00813246,-1.89411e-05
156,1,0.000298795,1.57435e-05,0,1.166e-09,-1.31405e-09,0,0.0005,0.0016634,-0.0508218,-0.0295741,0.00912095,0.00676859,-1.8988e-06
113,1,0.00032911,1.55396e-05,0,1.71723e-09,-1.65796e-09,0,0.00054,-0.010949,-0.0234979,-0.0182148,0.00925987,0.00770822,-3.33274e-05
136,1,0.000337017,7.27111e-06,0,1.12728e-09,-1.22947e-09,0,0.0005,-0.0207195,0.00100561,-0.00773664,0.0100651,0.00828805,-3.46879e-05
108,1,0.000315459,7.03172e-06,0,1.6904e-09,-1.67802e-09,0,0.00054,0.0200237,0.0220606,-0.0219479,0.010171,0.00729639,-1.46308e-05
175,1,0.000328701,2.21282e-06,0,8.79959e-10,-8.98909e-10,0,0.00046,0.0187468,0.00585479,-0.00765214,0.0108874,0.00790816,2.46256e-05
198,1,0.000332389,-2.81778e-06,0,5.14359e-10,-5.87938e-10,0,0.00042,0.0472509,0.0318661,-0.0089884,0.0116041,0.00832637,-3.99128e-05
97,1,0.000315873,-6.99754e-07,0,1.44008e-09,-1.84921e-09,0,0.00058,-0.0413184,0.0120985,-0.0154754,0.0116869,0.0073758,-1.12464e-05
127,1,0.000329135,-4.50011e-06,0,1.2989e-09,-8.68486e-10,0,0.00052,0.0184801,-0.0457862,-0.0040233,0.0124462,0.0081311,-4.70278e-05
138,1,0.000314616,-3.92956e-06,0,9.33235e-10,-8.19588e-10,0,0.0005,-0.00369486,-0.00983399,-0.00946509,0.0127125,0.00726016,1.72877e-05
124,1,0.000331412,-2.94297e-06,0,1.12826e-09,-6.44986e-10,0,0.00052,-0.00333042,0.0527379,-0.00905012,0.0134036,0.0080392,7.98975e-06
112,1,0.000314647,-5.56153e-06,0,2.02112e-09,-3.45644e-10,0,0.00054,-0.0229447,0.0144914,-0.0135624,0.0137017,0.00709353,3.67542e-05
111,1,0.000326604,-2.97284e-06,0,1.1786e-09,5.81338e-11,0,0.00054,-0.0188345,-0.048783,-0.003581,0.0143963,0.00787006,-1.8846e-05
140,1,0.000315282,2.53762e-08,0,2.38929e-09,9.27284e-10,0,0.0005,0.0445206,-0.0230983,0.00683746,0.0146981,0.00690662,-4.44854e-05
179,1,0.000316482,1.45377e-05,0,1.66199e-09,-2.70323e-12,0,0.00046,-0.0483548,0.019056,-0.0191803,0.0154787,0.00751312,3.81307e-05
141,1,0.000329693,7.52765e-06,0,1.74698e-09,-1.02984e-10,0,0.0005,0.033148,-0.0426519,-0.023925,0.016091,0.00816781,-4.89198e-05
110,1,0.000308396,6.96814e-06,0,2.68122e-09,-6.01115e-10,0,0.00054,-0.0204021,0.0112452,-0.0087335,0.0164284,0.00729435,-4.65545e-05
188,1,0.00032795,8.58958e-06,0,8.49665e-10,-2.01496e-10,0,0.00044,0.0182017,0.0487329,0.00538839,0.0151958,0.00830938,-2.9739e-05
120,1,0.000324217,6.48058e-06,0,2.38823e-09,-1.06464e-09,0,0.00052,0.0377973,0.00189352,-0.025016,0.0171126,0.00807448,-3.20614e-05
153,1,0.000302177,4.66049e-06,0,2.0653e-09,-7.13235e-10,0,0.0005,-0.0323973,-0.00719219,-0.0118297,0.0174297,0.00714719,3.54227e-05
155,1,0.000317605,-1.19449e-06,0,2.25e-09,-1.21079e-09,0,0.0005,-0.0133843,-0.0284364,-0.0270439,0.0181908,0.00776028,-2.80691e-05
107,1,0.000294899,-3.77573e-06,0,2.82093e-09,-1.39413e-09,0,0.00054,0.00915957,0.0160747,-0.0138623,0.0184154,0.00686,1.90715e-05
130,1,0.000310407,-9.51118e-06,0,2.5193e-09,-1.27313e-09,0,0.00052,0.0379409,0.0211687,-0.0171005,0.0192009,0.00749264,2.2788e-05
203,1,0.000346269,-1.36723e-05,0,4.09387e-09,-2.0305e-09,0,0.00058,-0.0057505,-0.0221563,-0.00449424,0.00140207,0.00940832,3.09174e-06
221,1,0.000328722,-2.01334e-05,0,3.81332e-09,-1.78442e-09,0,0.00054,-0.00999266,-0.00338628,-0.0183323,0.000807287,0.00842084,-4.73944e-05
260,1,0.000347814,-1.43612e-05,0,2.39251e-09,-1.39464e-09,0,0.0005,0.00922722,0.0237407,-0.0116323,0.0004188,0.00928986,-3.04875e-05
235,1,0.000328253,-1.73679e-05,0,3.7761e-09,-1.29105e-09,0,0.00052,0.0130148,0.00514552,-0.0149944,0.00181498,0.00842929,1.54215e-05
244,1,0.000340573,-1.8855e-05,0,2.94753e-09,-7.38557e-10,0,0.0005,0.0028557,0.0295133,-0.014293,0.00239399,0.00925514,-9.05165e-06
255,1,0.000324506,-2.4962e-05,0,3.44136e-09,-8.25737e-10,0,0.0005,-0.0149442,-0.00285319,-0.00346413,0.00278474,0.00838034,1.70983e-05
299,1,0.000341174,-2.78342e-05,0,2.01259e-09,-8.80125e-11,0,0.00044,0.0380132,-0.0307476,-0.0210169,0.00324307,0.00945035,-7.6113e-06
269,1,0.000321865,-2.99174e-05,0,3.32263e-09,-2.49149e-10,0,0.00048,-0.00759241,-0.0077357,-0.00932779,0.00363256,0.00868228,4.26166e-05
230,1,0.000336682,-5.17105e-05,0,3.30372e-09,1.08495e-09,0,0.00052,0.0166029,0.0268981,-0.0379331,0.00413252,0.00944731,-2.75196e-05
263,1,0.000353072,-1.9233e-05,0,1.48909e-09,-1.4303e-09,0,0.0005,-0.02939,-0.0202737,0.125559,0.00487395,0.00897639,-4.17269e-05
266,1,0.000404933,7.46486e-05,0,6.05451e-09,1.03148e-08,0,0.00048,5.27134,-2.21474,-0.00299524,0.0055868,0.00985648,-3.81409e-05
208,1,0.000356108,1.94262e-05,0,1.89635e-09,-3.69627e-09,0,0.00056,0.0222375,0.018209,-0.0325614,0.00578042,0.00882104,-1.3764e-05
246,1,0.000374471,1.20245e-05,0,9.60495e-10,-1.87947e-09,0,0.0005,0.0165661,0.0197876,-0.0136577,0.00645772,0.00949695,-1.72888e-05
209,1,0.000351775,8.22549e-06,0,2.06472e-09,-2.613e-09,0,0.00056,-0.0133199,-0.0152067,-0.0231823,0.007001,0.00863074,1.49646e-05
211,1,0.000373186,9.00449e-06,0,1.28037e-09,-1.88638e-09,0,0.00056,0.00731364,-0.0101566,-0.00857463,0.00742466,0.00959743,-3.84248e-05
226,1,0.000358215,1.55421e-05,0,1.26951e-09,-1.44172e-09,0,0.00052,-0.0199684,0.0106471,-0.00225532,0.00824333,0.00902172,2.41907e-05
204,1,0.000372509,1.26286e-05,0,1.32224e-09,-1.85192e-09,0,0.00058,-0.00778774,-0.0271547,-0.0190891,0.00917508,0.00975382,3.19371e-06
214,1,0.000350186,1.35137e-05,0,1.33411e-09,-1.62187e-09,0,0.00054,0.011404,-0.0023976,-0.0166756,0.00919759,0.00872264,2.66777e-05
287,1,0.000358798,8.37428e-06,0,7.59913e-10,-8.0785e-10,0,0.00046,0.0234569,0.0291836,-0.000356324,0.0100107,0.00923908,7.50784e-06
227,1,0.0003693,2.88334e-06,0,7.93601e-10,-1.14879e-09,0,0.00052,0.016558,0.0045968,-0.0191757,0.0107032,0.00986916,4.80946e-05
100,1,0.00034727,1.7572e-06,0,1.57932e-09,-1.46221e-09,0,0.00056,-0.0183374,-0.0248791,-0.0198007,0.0108883,0.00886371,-3.38667e-05
231,1,0.000359055,-3.98042e-06,0,7.40922e-10,-1.08743e-09,0,0.00052,-0.000281751,-0.00405939,-0.00721399,0.0115887,0.00958406,4.87165e-05
181,1,0.00034309,-6.22449e-06,0,3.27658e-10,-8.21722e-10,0,0.00046,-0.00830837,0.0108064,-0.0198836,0.0122016,0.00896258,5.5329e-07
273,1,0.000358945,-1.42496e-05,0,5.52164e-10,-9.13538e-10,0,0.00048,0.0178733,0.00681409,-0.02485,0.0125458,0.00975089,1.2865e-05
129,1,0.00034222,-6.609e-06,0,5.49345e-10,-9.12258e-10,0,0.00052,-0.0116922,-0.00654315,0.00797924,0.013127,0.00899246,-1.04316e-05
302,1,0.000368244,-1.5389e-05,0,5.71369e-10,-3.60045e-10,0,0.00042,-0.040099,-0.0424642,-0.0782776,0.0138047,0.00961954,-1.11344e-05
178,1,0.000338941,1.73549e-06,0,4.8279e-10,-6.0565e-11,0,0.00046,0.060608,-0.0129484,-0.00154583,0.0140082,0.00874802,-4.92713e-05
199,1,0.000346874,9.78664e-06,0,5.72549e-10,-5.25011e-10,0,0.00042,-0.0976197,0.00743303,-0.0105324,0.0145921,0.00929403,-4.45245e-05
104,1,0.000341982,5.22644e-06,0,1.1784e-09,-3.14595e-10,0,0.00056,-0.00248821,-0.00283026,-0.0140689,0.0154979,0.00920195,-3.81694e-05
186,1,0.00034298,7.81151e-06,0,9.86297e-10,3.91449e-10,0,0.00046,-0.0507657,0.0249488,0.00504992,0.016375,0.00894219,2.59556e-05
229,1,0.000361881,1.03439e-05,0,2.08619e-09,-5.40774e-10,0,0.00052,0.0684812,0.0259745,-0.0318952,0.0167266,0.00977575,-1.57412e-05
304,1,0.000344589,6.31179e-06,0,9.96869e-10,-8.33975e-10,0,0.00042,-0.0581413,-0.0368418,-0.00928407,0.0171443,0.00896505,-2.04116e-05
206,1,0.000357538,1.35347e-06,0,2.3663e-09,-1.55794e-09,0,0.00056,-0.0216574,-0.0336592,-0.0149022,0.0177685,0.00960394,-2.37608e-06
232,1,0.000339655,8.54393e-07,0,2.19354e-09,-1.32289e-09,0,0.00052,0.0172959,0.0356874,-0.0138549,0.0179691,0.00865336,1.47771e-05
288,1,0.000336609,-1.19704e-05,0,1.56187e-09,-8.69202e-10,0,0.00046,0.0294998,0.0179685,-0.0137435,0.0197888,0.00866184,-4.57402e-05
281,1,0.000351726,-5.32089e-06,0,1.45714e-09,-1.01103e-09,0,0.00046,0.0547731,0.0264648,-0.0113111,0.0186691,0.00930826,3.24679e-05
126,1,0.000333086,-8.20027e-06,0,2.34571e-09,-1.18657e-09,0,0.00052,-0.043154,-0.0244144,-0.0125268,0.0189125,0.00841576,-2.4969e-05
249,1,0.00035523,-8.23878e-06,0,1.9883e-09,-1.19513e-09,0,0.0005,-0.0390284,-0.0164898,-0.0152776,0.0195184,0.00955649,-2.10203e-05
254,1,0.000383066,-8.88719e-06,0,1.63577e-09,-8.84452e-10,0,0.0005,-0.0219428,-0.0150703,-0.00225907,0.00101842,0.0108556,2.14731e-05
237,1,0.000372346,-1.13367e-05,0,2.48683e-09,-1.3489e-09,0,0.00052,-0.0129253,-0.0290055,-0.0234571,0.000337851,0.0102034,-3.49785e-05
218,1,0.000389168,-7.07652e-06,0,2.01897e-09,-1.19828e-09,0,0.00054,0.00938619,0.0273223,-0.00635434,9.52606e-05,0.0111675,-2.12959e-05
298,1,0.000392809,-1.17111e-05,0,4.53921e-10,-9.71861e-10,0,0.00044,-0.00673045,-0.00737416,-0.019667,0.0017478,0.01133,7.82155e-06
236,1,0.000369775,-1.30073e-05,0,2.20368e-09,-1.01084e-09,0,0.00052,0.00562627,0.0240774,-0.0187559,0.00181993,0.0103876,9.56966e-07
212,1,0.000390465,-1.74547e-05,0,2.42745e-09,-1.30465e-09,0,0.00056,0.0027561,0.00832402,-0.0151522,0.00270029,0.0111767,-1.47463e-05
261,1,0.00036284,-2.08494e-05,0,2.22575e-09,-4.82718e-10,0,0.0005,0.000245956,-0.0267138,-0.0189087,0.00272096,0.0101615,-1.60515e-05
219,1,0.000365826,-3.67117e-05,0,2.87038e-09,6.062e-10,0,0.00054,-0.0418201,0.0215996,-0.028913,0.00368801,0.0103006,-9.96495e-06
265,1,0.000392788,-2.93457e-05,0,1.49007e-09,3.40128e-10,0,0.00048,0.0543604,-0.00533534,-0.0220973,0.00371375,0.0112294,-4.13942e-05
239,1,0.0003818,-6.3205e-05,0,1.93381e-09,1.55907e-09,0,0.00052,0.026507,-0.00249702,-0.064362,0.00463823,0.011207,2.195e-05
256,1,0.000350065,-6.27821e-05,0,2.71495e-09,1.52434e-09,0,0.0005,-0.0285203,-0.0477716,0.00117218,0.00472365,0.0102313,1.39627e-05
210,1,0.000379566,-3.72926e-05,0,1.57682e-09,-1.71733e-10,0,0.00056,-0.00511294,-0.000249842,0.107084,0.00557288,0.010926,-2.83946e-05
234,1,0.000395355,1.20341e-05,0,5.87512e-10,-1.59888e-09,0,0.00052,-0.0167959,0.00886129,-0.0120744,0.00640963,0.0104354,1.50647e-05
293,1,0.000395563,5.2018e-06,0,7.42347e-10,-4.98625e-10,0,0.00044,0.026802,-0.00894083,0.00954283,0.00677284,0.0113031,4.3363e-05
220,1,0.000391685,8.58675e-06,0,5.57927e-10,-1.48049e-09,0,0.00054,-0.00683779,-0.00908719,-0.0070929,0.00735333,0.010609,1.79805e-07
238,1,0.000401105,8.74196e-06,0,9.61263e-10,-1.34994e-09,0,0.00052,0.0101561,0.0210317,-0.00732525,0.0076752,0.011584,2.84116e-05
301,1,0.000391313,1.01923e-05,0,3.90606e-10,-7.01738e-10,0,0.00042,-0.0267637,-0.00240369,-0.00479103,0.00818327,0.0108438,2.7353e-05
280,1,0.000377908,1.24248e-05,0,6.98087e-10,-1.13351e-09,0,0.00046,0.0228455,0.0302153,0.00688838,0.00825932,0.0100011,4.71162e-05
272,1,0.000401989,9.64397e-06,0,5.97923e-10,-1.00333e-09,0,0.00048,0.00306356,-0.0269334,-0.00871527,0.00861508,0.0115771,5.40968e-06
253,1,0.000390612,1.12742e-05,0,8.12992e-10,-1.11442e-09,0,0.0005,0.0106541,0.0040307,-0.00615853,0.00899572,0.0107332,-4.24369e-05
270,1,0.000401036,6.83714e-06,0,7.24088e-10,-9.53798e-10,0,0.00048,0.0148925,0.026402,-0.0128133,0.00954929,0.0114476,5.57899e-06
202,1,0.00038561,5.92755e-06,0,1.17533e-09,-1.60454e-09,0,0.00058,-0.0203812,-0.00109522,-0.0108831,0.00996212,0.0105199,6.96845e-06
250,1,0.000401697,8.47057e-07,0,9.51013e-10,-1.0164e-09,0,0.0005,0.00773702,-0.0231695,-0.0119585,0.0105025,0.0113938,-2.60959e-05
284,1,0.000388032,-2.21331e-06,0,5.95759e-10,-8.56926e-10,0,0.00046,-0.00312027,0.0189795,-0.0181949,0.0110664,0.0106777,4.66205e-05
275,1,0.000404671,-7.07287e-06,0,7.90812e-10,-1.00947e-09,0,0.00048,0.0148167,0.0197684,-0.0101018,0.011438,0.0114574,3.55182e-05
277,1,0.0003775,-7.64744e-06,0,5.87854e-10,-8.50869e-10,0,0.00048,-0.016646,-0.0152293,-0.0190511,0.0119537,0.0104527,4.42072e-05
228,1,0.000401395,-1.51835e-05,0,1.17019e-09,-9.54531e-10,0,0.00052,0.0130753,-0.0201739,-0.0238386,0.0123421,0.011293,-2.7703e-05
285,1,0.000380799,-2.3009e-05,0,6.09603e-10,-7.64099e-10,0,0.00046,-0.0105991,0.0221325,-0.0185577,0.0128577,0.0105528,1.30127e-05
200,1,0.000379781,-2.48007e-06,0,1.48204e-09,-8.47564e-11,0,0.00058,0.0284261,-0.0230563,0.0424962,0.0138068,0.010603,1.74262e-06
264,1,0.000388119,1.41869e-05,0,1.24523e-09,-5.98692e-11,0,0.00048,-0.100915,-0.00220652,-0.0253435,0.0146692,0.0110839,3.54547e-06
241,1,0.000371446,1.29705e-05,0,-6.44095e-11,-1.16465e-09,0,0.0005,0.0872345,-0.0289511,-0.017466,0.0147261,0.0101461,4.93873e-05
276,1,0.000391846,8.50622e-06,0,1.65354e-09,2.02994e-10,0,0.00048,-0.00410558,0.0212872,-0.00109356,0.0155355,0.0108991,7.96265e-06
297,1,0.000369939,1.3804e-06,0,-4.98236e-11,1.1457e-10,0,0.00044,0.0037783,0.0264553,-0.0445848,0.0156053,0.0100889,-4.34141e-05
201,1,0.000389134,1.17614e-05,0,3.09683e-09,-9.10997e-10,0,0.00058,-0.0757914,-0.00518637,-0.00866351,0.0164941,0.0107684,-9.33208e-06
207,1,0.000402168,7.03602e-06,0,2.36539e-09,-7.4776e-10,0,0.00056,-0.0422991,-0.0327005,-0.012576,0.0173893,0.0115172,-2.79071e-05
224,1,0.000381377,4.42086e-06,0,2.37311e-09,-1.12631e-09,0,0.00054,0.0371367,0.0180003,-0.022356,0.0175164,0.010545,-3.72943e-05
289,1,0.000394285,1.65274e-06,0,1.35613e-09,-7.03105e-10,0,0.00046,0.059243,0.0322624,-0.010451,0.018279,0.0112353,-3.34068e-05
205,1,0.000373172,-4.44321e-06,0,2.56567e-09,-1.64291e-09,0,0.00056,-0.0456245,-0.0235163,-0.0127571,0.0185704,0.0102958,-1.82378e-05
257,1,0.000392727,-2.6959e-06,0,1.64463e-09,-1.47614e-09,0,0.0005,-0.0706704,-0.0255273,-0.0130682,0.0191565,0.0112337,-4.99548e-05
295,1,0.000377262,-5.91623e-06,0,1.45681e-09,-8.24616e-10,0,0.00044,0.0572717,0.0331852,-0.0106522,0.0194948,0.0104451,8.34147e-06
359,1,0.000424207,-9.50402e-06,0,-1.00383e-09,7.55357e-10,0,0.0005,-0.00283433,-0.0384015,-0.0193488,0.0011604,0.012792,-4.84058e-07
223,1,0.000402692,-7.4674e-06,0,1.21718e-09,-6.95137e-10,0,0.00054,0.0111828,-0.012899,-0.0206233,0.000869964,0.0118372,-4.9699e-05
338,1,0.000421255,-5.77295e-06,0,7.25453e-10,-1.10981e-09,0,0.00052,-0.046392,0.0320407,-0.00179181,0.000233391,0.0126752,-2.52694e-05
392,1,0.000412437,-1.36348e-05,0,8.0848e-10,-3.22238e-09,0,0.00044,0.0039257,0.0405676,-0.00807188,0.00173128,0.012145,6.46138e-06
360,1,0.000427725,-1.40364e-05,0,-5.94134e-10,-1.48348e-08,0,0.0005,0.0290082,0.00195184,-0.0193572,0.00216642,0.0128937,-1.31753e-05
396,1,0.00041429,-1.69557e-05,0,1.50464e-09,-3.75928e-09,0,0.00044,-0.00440753,-0.0496071,-0.0100766,0.00252256,0.0121243,-4.8395e-05
363,1,0.000431052,-1.82925e-05,0,3.11526e-09,2.9614e-10,0,0.00048,0.062721,-0.00169012,0.00107857,0.00307347,0.0128848,-1.17246e-06
252,1,0.000417475,-2.30942e-05,0,1.52118e-09,-7.39167e-10,0,0.0005,-0.0807553,0.0598868,-0.0159991,0.00332465,0.0120126,-3.72359e-05
322,1,0.000436293,-1.66165e-05,0,3.95124e-09,-1.726e-09,0,0.00054,0.00348943,0.0157852,-0.0149382,0.00400282,0.0131376,-5.27218e-06
331,1,0.0004268,-3.51681e-05,0,1.09325e-09,6.98064e-10,0,0.00052,0.00802918,-0.0629567,-0.0217543,0.00422573,0.0120742,-4.1589e-05
332,1,0.000435885,-1.54165e-05,0,1.66762e-09,3.6261e-10,0,0.00052,-0.0478418,0.0183807,0.0307719,0.00490626,0.0127177,-4.69919e-05
377,1,0.000397645,-3.96222e-05,0,2.28478e-09,8.13603e-10,0,0.00046,-0.00622939,0.0786663,-0.161682,0.00538686,0.0119,2.70269e-05
376,1,0.000432543,7.41736e-06,0,8.12184e-10,-9.24075e-10,0,0.00046,0.0680647,-0.0243829,0.00267893,0.00576298,0.012759,1.43924e-05
328,1,0.000410022,5.72289e-06,0,1.64552e-09,-8.13211e-10,0,0.00052,0.0181426,-0.0704305,-0.0377609,0.00634606,0.01207,2.96183e-05
327,1,0.000432037,3.61675e-06,0,6.94331e-10,-7.81364e-10,0,0.00052,-0.0222012,0.0379111,-0.00784001,0.00660257,0.0130595,-3.62044e-05
317,1,0.000416706,4.53235e-06,0,1.02318e-09,-1.45937e-09,0,0.00054,-0.0125128,-0.0138892,-0.0119935,0.00738323,0.0125254,-8.8818e-06
262,1,0.000410825,6.51285e-06,0,8.4809e-10,-9.79605e-10,0,0.0005,9.73264e-05,0.0150071,0.00930253,0.00835383,0.0124877,-3.24457e-07
303,1,0.000411279,8.9374e-06,0,4.33408e-10,-6.34191e-10,0,0.00042,-0.0361241,-0.00499295,-0.0101387,0.00916595,0.0122038,-2.60666e-05
292,1,0.00043199,6.57638e-06,0,4.59986e-10,-4.79141e-10,0,0.00044,0.0156657,-0.0559038,-0.0342295,0.00945381,0.0129313,-2.9504e-05
233,1,0.000413331,1.97969e-06,0,7.59141e-10,-1.23036e-09,0,0.00052,0.0048718,0.00524184,-0.00692949,0.0100258,0.0122471,1.74786e-05
319,1,0.000433931,-4.28386e-06,0,3.17557e-10,-8.20009e-10,0,0.00054,0.029619,-0.00841498,-0.0110019,0.0105205,0.0131815,-7.28073e-06
320,1,0.000417006,-5.37277e-06,0,7.85244e-10,-1.3553e-09,0,0.00054,-0.0210749,0.00132914,-0.014244,0.0109753,0.0122745,2.61725e-05
311,1,0.000428264,-1.19592e-05,0,5.1595e-10,-1.57056e-09,0,0.00056,0.0308275,0.0190451,-0.00857187,0.0115467,0.0130842,2.21972e-05
251,1,0.000418836,-1.23338e-05,0,7.83058e-10,-9.14897e-10,0,0.0005,-0.00972296,-0.0183556,-0.0107587,0.0119721,0.0122036,2.40728e-05
357,1,0.000425907,-9.34909e-06,0,6.41772e-10,-9.79718e-10,0,0.0005,-0.0526798,-0.0408831,0.0107495,0.0124833,0.0129976,-1.09524e-05
242,1,0.000418777,-1.62438e-05,0,1.35511e-09,-1.16278e-09,0,0.0005,-0.0214046,0.0217713,-0.00387544,0.012886,0.0120745,1.14157e-05
222,1,0.000425429,-2.90041e-06,0,8.96627e-10,-9.74592e-10,0,0.00054,0.0729321,0.0546032,0.00524275,0.0133943,0.012913,-2.41459e-05
274,1,0.00041963,3.16112e-06,0,1.57596e-09,-4.73927e-10,0,0.00048,0.150832,-0.0458393,0.0475821,0.0137807,0.0119099,1.26179e-05
217,1,0.000427261,9.63725e-06,0,1.8671e-09,7.22576e-10,0,0.00054,-0.116689,-0.0554308,0.00630666,0.0143093,0.0128104,4.99362e-05
245,1,0.000416089,1.5228e-05,0,2.01195e-09,3.57592e-10,0,0.0005,0.109054,0.0614782,-0.0200738,0.014688,0.0119748,9.49774e-06
258,1,0.000426858,1.11913e-05,0,2.41496e-09,8.13049e-10,0,0.0005,0.00651596,0.0891447,-0.00380044,0.0152364,0.0127822,4.36203e-05
225,1,0.000411114,1.05007e-05,0,3.14987e-09,1.03967e-09,0,0.00054,-0.00190219,-0.060161,-0.0121333,0.0155983,0.0118369,-4.18982e-05
213,1,0.000423637,9.45893e-06,0,2.42354e-09,6.93264e-10,0,0.00056,-0.101579,-0.0876064,-0.00654426,0.0161807,0.0127127,3.44228e-06
286,1,0.000406129,8.28881e-06,0,1.72585e-09,-1.21394e-09,0,0.00046,0.110995,0.0371257,-0.00479255,0.0164814,0.011718,4.40746e-05
279,1,0.000415151,9.18148e-06,0,1.20239e-09,8.64118e-11,0,0.00046,0.0139505,0.144844,-0.00900746,0.0170108,0.0123604,1.46648e-06
282,1,0.000426412,8.2885e-06,0,1.02994e-09,3.32435e-10,0,0.00046,0.126706,0.0895386,-0.0106861,0.0174,0.0130983,3.49515e-06
216,1,0.00041435,3.57123e-06,0,2.10069e-09,-6.35432e-10,0,0.00054,-0.0514032,-0.119139,-0.0117858,0.0179464,0.0123524,-1.27408e-05
400,1,0.00042369,1.98323e-06,0,3.23909e-10,5.29684e-10,0,0.00042,-0.0945334,0.0218942,-0.0134004,0.0185371,0.0129489,4.10288e-05
290,1,0.000405801,-1.30608e-07,0,1.25341e-09,-1.02167e-09,0,0.00046,0.0412686,0.12566,-0.00564412,0.018765,0.011996,-3.49974e-05
283,1,0.000423837,-4.12567e-06,0,6.31465e-10,-5.33966e-10,0,0.00046,0.0200394,-0.0164779,-0.00717333,0.0193229,0.0128307,-2.24734e-05
294,1,0.000408358,-6.24038e-06,0,8.82492e-10,-5.95789e-10,0,0.00044,0.0106834,-0.106581,-0.0224275,0.0196226,0.0120076,-3.47829e-05
310,1,0.000442051,-9.99235e-06,0,9.06539e-09,-1.80122e-08,0,0.00056,-0.0345707,0.00310168,-0.0110412,0.00165883,0.0136792,-2.39016e-05
333,1,0.000455719,-6.83669e-06,0,1.79263e-08,-6.11611e-09,0,0.00052,0.0896225,-0.0546263,-0.0117896,0.00124254,0.014566,-3.38088e-05
342,1,0.000439069,-4.28257e-06,0,1.96656e-09,3.26539e-09,0,0.0005,0.0282735,-0.0181207,-0.00813505,0.000710475,0.013612,2.73575e-05
344,1,0.000449643,-2.21231e-06,0,3.87835e-09,-1.64443e-09,0,0.0005,-0.0501807,0.0715723,-0.00434667,0.000306362,0.0144403,-4.54767e-05
381,1,0.000455274,-9.31366e-06,0,8.11628e-09,8.17554e-09,0,0.00046,0.0552655,0.0420817,0.00358968,0.0021626,0.0145094,3.1619e-05
358,1,0.000441852,-1.65501e-05,0,-2.32752e-08,1.35204e-09,0,0.0005,-0.048099,-0.0132286,-0.0105665,0.00265747,0.0137193,-4.48401e-05
389,1,0.000454821,-1.19751e-05,0,-1.23211e-08,7.57191e-09,0,0.00044,0.0328071,-0.0341122,-0.0149336,0.00302588,0.0144879,2.14614e-05
323,1,0.000452678,-1.01969e-05,0,-1.18407e-08,-8.22184e-09,0,0.00054,-0.0254199,0.0410124,0.0062064,0.00386271,0.0141694,3.75063e-05
364,1,0.000457615,-3.33931e-06,0,-2.42053e-09,1.16273e-09,0,0.00048,-0.0108899,-0.0838423,-0.0106898,0.00469313,0.0146161,1.77529e-05
330,1,0.000439557,-7.66152e-06,0,3.14394e-10,3.57898e-10,0,0.00052,0.0352305,-0.0162494,-0.00910307,0.00489024,0.0136979,2.49655e-05
353,1,0.000458595,-1.04676e-07,0,-1.01812e-09,-4.89797e-10,0,0.0005,0.0040761,0.0936415,-0.00245903,0.00553764,0.0145069,-3.31627e-05
348,1,0.000446232,3.8234e-06,0,1.35298e-09,-7.27472e-11,0,0.0005,-0.0630852,0.0319726,-0.0129238,0.00588384,0.0136561,3.83299e-05
