"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
136,1,0.00024378,-1.14691e-05,0,6.56762e-09,-3.88847e-09,0,0.0005,0.0260855,0.00750629,0.00553944,0.00306541,0.00822662,-3.46879e-05
108,1,0.000236269,3.16754e-07,0,8.06954e-09,-4.14936e-09,0,0.00054,-0.0299767,0.00419875,-0.0184051,0.0032097,0.00720861,-1.46308e-05
175,1,0.000243089,-1.16654e-05,0,5.29814e-09,-2.97972e-09,0,0.00046,0.00611298,-0.0169822,-0.00622682,0.00390649,0.00785541,2.46256e-05
97,1,0.000235194,-2.41826e-05,0,1.06785e-08,-6.40727e-09,0,0.00058,0.00933734,-0.0010649,-0.0228117,0.00473905,0.00734914,-1.12464e-05
198,1,0.000250318,-2.36641e-05,0,4.17646e-09,-2.48256e-09,0,0.00042,-0.0164505,-0.00109766,-0.00513052,0.00462653,0.00829116,-3.99128e-05
127,1,0.000250768,-3.4092e-05,0,7.81916e-09,-4.52135e-09,0,0.00052,0.00706796,0.0150429,-0.01407,0.00550046,0.00811247,-4.70278e-05
138,1,0.000237188,-3.76604e-05,0,7.08598e-09,-4.21657e-09,0,0.0005,-0.018627,0.00219576,-0.0114681,0.00577503,0.00722842,1.72877e-05
124,1,0.000259856,-4.05617e-05,0,7.92824e-09,-4.40793e-09,0,0.00052,0.0125583,-0.0245367,-0.000924234,0.00648993,0.0081021,7.98975e-06
112,1,0.000243871,-5.08979e-05,0,9.81014e-09,-4.80758e-09,0,0.00054,0.0050165,-0.00533883,-0.02334,0.00678178,0.00717479,3.67542e-05
111,1,0.000164053,-2.3219e-05,0,3.88404e-09,-7.72863e-09,0,0.00054,0.61386,-0.790597,-0.266895,0.00764563,0.00803196,-1.8846e-05
140,1,0.000192605,-3.87693e-05,0,4.01671e-09,1.08473e-09,0,0.0005,-0.546332,-0.609791,0.177917,0.00803124,0.00703833,-4.44854e-05
179,1,0.00020864,1.68283e-05,0,4.1735e-09,1.01652e-09,0,0.00046,-0.347604,0.786452,-0.160709,0.00893002,0.00692381,3.81307e-05
188,1,0.000164788,-2.18628e-05,0,2.73713e-09,-1.42412e-10,0,0.00044,0.585649,0.620403,0.315128,0.00856515,0.0077891,-2.9739e-05
141,1,0.000176085,5.27322e-05,0,4.03858e-09,4.21795e-09,0,0.0005,0.390195,-0.671568,-0.140312,0.00946736,0.00766033,-4.89198e-05
110,1,0.000134647,2.65726e-05,0,3.08317e-09,4.50286e-09,0,0.00054,-0.00103595,0.00589334,0.0205272,0.00995466,0.00683563,-4.65545e-05
153,1,0.000144674,3.75476e-05,0,3.68837e-09,4.78951e-09,0,0.0005,-0.00873394,-0.00201583,-0.000738538,0.0109394,0.00683514,3.54227e-05
120,1,0.000158859,4.19791e-05,0,5.53736e-09,6.10834e-09,0,0.00052,0.0067716,0.00617923,-0.0415623,0.0104866,0.0077357,-3.20614e-05
155,1,0.000169387,3.18835e-05,0,6.3667e-09,4.35244e-09,0,0.0005,0.000917371,-0.00863283,-0.0338325,0.0115375,0.00761135,-2.80691e-05
107,1,0.000150404,3.1984e-05,0,5.71944e-09,5.24688e-09,0,0.00054,0.00601233,-0.00228364,-0.00840177,0.0119302,0.00672905,1.90715e-05
163,1,0.00015428,2.30408e-05,0,4.75185e-09,2.31008e-09,0,0.00048,-0.00811513,-6.68689e-05,-0.0119909,0.0131405,0.00674213,-2.4844e-05
130,1,0.000169431,2.63426e-05,0,7.6627e-09,3.30808e-09,0,0.00052,-0.00114667,0.0102361,-0.022441,0.0125612,0.0075051,2.2788e-05
183,1,0.000178097,1.83436e-05,0,6.35489e-09,1.15511e-09,0,0.00046,-0.00307911,-0.0156985,-0.0131667,0.0133643,0.00795518,4.85236e-05
128,1,0.000164163,1.41381e-05,0,7.61147e-09,1.31702e-09,0,0.00052,0.0135456,0.002359,-0.0174351,0.0139176,0.007253,-3.30909e-05
291,1,0.000176819,5.67965e-06,0,6.4396e-09,9.01893e-11,0,0.00046,-0.0193208,-0.00479717,-0.0179536,0.0145609,0.00788343,-3.5681e-05
116,1,0.000157729,1.0866e-06,0,8.59133e-09,-4.65597e-10,0,0.00054,0.0150627,0.00744727,-0.0222505,0.0149916,0.00708905,-3.07794e-05
243,1,0.000178885,-7.54261e-06,0,8.43321e-09,-1.00259e-09,0,0.0005,-0.00148552,0.00612467,-0.0187849,0.0154913,0.00794202,-4.5525e-06
247,1,0.000161039,-1.62785e-05,0,7.4163e-09,-1.88468e-09,0,0.0005,-0.00426441,-0.00256356,-0.0290248,0.0159776,0.00723484,-3.2558e-05
300,1,0.000180644,-1.88257e-05,0,4.82929e-09,-1.24128e-09,0,0.00042,-0.0115867,-0.0219235,0.00721504,0.0165904,0.00787826,-2.70922e-06
144,1,0.000163341,2.46201e-05,0,9.24361e-09,-1.64469e-09,0,0.0005,0.00818711,-0.150836,0.106459,0.0180659,0.00669333,1.64328e-05
123,1,0.000146864,-2.25336e-05,0,7.90572e-09,-4.57345e-09,0,0.00052,0.063505,0.0988587,-0.00442018,0.0172454,0.00719274,-3.94419e-05
259,1,0.000211555,9.70969e-06,0,7.05692e-09,-3.13197e-09,0,0.0005,-0.005032,0.0121731,0.0953193,0.0182603,0.00764597,-2.56433e-05
248,1,0.000189199,-2.30366e-05,0,7.87998e-09,-2.76125e-09,0,0.0005,-0.0383223,0.0113274,-0.0421892,0.0174476,0.0081325,4.46827e-05
161,1,0.000214833,3.02935e-05,0,7.52261e-09,-2.26342e-09,0,0.00048,0.0123445,-0.0137451,-0.0369318,0.0190569,0.00713668,-2.82612e-05
174,1,0.000232318,2.7244e-05,0,4.95997e-09,-2.13082e-09,0,0.00046,-0.0144281,-0.0211576,-0.0326942,0.0191442,0.00795673,4.29821e-06
176,1,0.000229116,1.84878e-05,0,4.9521e-09,-1.50902e-09,0,0.00046,0.0113764,0.0251238,0.00871015,0.0198491,0.0076026,4.21792e-05
226,1,0.000257384,-5.63579e-06,0,6.22423e-09,-4.50292e-09,0,0.00052,0.0371855,0.0156968,-0.0065354,0.00116136,0.00893043,2.41907e-05
280,1,0.000270031,2.13221e-06,0,5.22204e-09,-3.18538e-09,0,0.00046,-0.0742132,0.0136351,0.0283652,0.00116621,0.00988819,4.71162e-05
211,1,0.00027376,-6.74458e-06,0,8.45394e-09,-3.07935e-09,0,0.00056,-0.00355478,-0.0423608,-0.004342,0.000302819,0.00951179,-3.84248e-05
204,1,0.000267903,-1.45546e-06,0,1.03653e-08,-6.34264e-09,0,0.00058,-0.00378817,0.00562852,-0.0275292,0.00211227,0.0096889,3.19371e-06
214,1,0.00024813,-1.14542e-05,0,8.21523e-09,-4.99813e-09,0,0.00054,0.00250515,-0.0214261,-0.00747057,0.00217278,0.00865624,2.66777e-05
287,1,0.000256562,-8.15892e-06,0,5.3148e-09,-2.93788e-09,0,0.00046,-0.0203697,0.00567328,0.0102524,0.00298234,0.0091847,7.50784e-06
227,1,0.000271795,-1.55469e-05,0,7.82888e-09,-4.12027e-09,0,0.00052,0.00588538,-0.00631589,-0.00928416,0.00367543,0.00982056,4.80946e-05
100,1,0.000254572,-1.43627e-05,0,9.75653e-09,-5.32963e-09,0,0.00056,-0.00111389,0.00365395,-0.0183367,0.00388262,0.00881404,-3.38667e-05
231,1,0.000267285,-2.28647e-05,0,7.8322e-09,-4.04841e-09,0,0.00052,-0.00290083,0.00690227,-0.00957467,0.00457407,0.00954335,4.87165e-05
181,1,0.000258281,-2.96412e-05,0,5.27689e-09,-2.87924e-09,0,0.00046,-0.0094334,-0.00453518,-0.0088087,0.00521701,0.00893833,5.5329e-07
273,1,0.000268934,-3.30106e-05,0,6.17767e-09,-3.13119e-09,0,0.00048,0.00629996,-0.00653366,-0.0188189,0.00553126,0.00974547,1.2865e-05
129,1,0.000252438,-4.3011e-05,0,7.74426e-09,-4.37032e-09,0,0.00052,-0.00788369,0.0084452,-0.0165065,0.0061505,0.00902201,-1.04316e-05
302,1,0.000231226,1.50219e-05,0,3.86851e-09,-2.22976e-09,0,0.00042,-0.000669724,0.21154,-0.214887,0.00685877,0.00963071,-1.11344e-05
178,1,0.000226845,2.28668e-05,0,5.63922e-09,-3.06393e-09,0,0.00046,-0.0458793,0.00143206,0.177969,0.00707474,0.00881724,-4.92713e-05
199,1,0.000226619,4.03438e-05,0,4.35492e-09,-1.6931e-09,0,0.00042,-0.111255,-0.104869,-0.19989,0.00779021,0.00921743,-4.45245e-05
297,1,0.000279943,6.33695e-06,0,3.92155e-09,-6.76329e-10,0,0.00044,0.42593,-0.180351,-0.257897,0.00850853,0.00977705,-4.34141e-05
186,1,0.000212724,4.9255e-05,0,8.34141e-09,2.53524e-09,0,0.00046,-0.462696,-0.0689579,0.0022991,0.00951017,0.00853206,2.59556e-05
104,1,0.000198288,-5.48703e-06,0,1.43968e-08,1.40068e-09,0,0.00056,-0.350629,0.289939,0.0484175,0.00862461,0.00883219,-3.81694e-05
229,1,0.000239672,4.90669e-05,0,1.13671e-08,3.96008e-09,0,0.00052,-0.0111193,0.00694819,-0.071887,0.00978844,0.00946672,-1.57412e-05
232,1,0.000196958,3.31046e-05,0,9.91125e-09,4.94119e-09,0,0.00052,-0.00134773,0.00270448,-0.0206872,0.011174,0.00849169,1.47771e-05
304,1,0.00020976,3.58985e-05,0,5.84206e-09,3.11345e-09,0,0.00042,-0.000784533,-0.0101668,-0.00254604,0.0102931,0.00869017,-2.04116e-05
206,1,0.000211903,3.29266e-05,0,1.47648e-08,6.70635e-09,0,0.00056,0.00438222,-0.00280666,0.00596775,0.0108467,0.00942521,-2.37608e-06
281,1,0.000210802,2.93499e-05,0,7.6355e-09,1.95036e-09,0,0.00046,0.00346302,0.00326912,-0.0178629,0.0117822,0.00925151,3.24679e-05
126,1,0.000188196,2.44513e-05,0,1.02043e-08,3.58865e-09,0,0.00052,-0.00411606,0.00181199,-0.00333699,0.0121466,0.00839318,-2.4969e-05
249,1,0.000211697,3.76066e-05,0,1.03458e-08,5.26558e-10,0,0.0005,0.00134652,0.000636087,-0.0225438,0.0126369,0.00955828,-2.10203e-05
288,1,0.000188985,2.35749e-05,0,7.62428e-09,9.77232e-10,0,0.00046,0.010094,-0.00213415,-0.00712219,0.0130025,0.00871734,-4.57402e-05
260,1,0.000205271,1.56538e-05,0,1.02909e-08,3.74474e-10,0,0.0005,-0.012939,-0.000195325,-0.0260767,0.0135669,0.00940549,-3.04875e-05
221,1,0.00018916,1.01618e-05,0,1.19648e-08,6.59493e-10,0,0.00054,0.00493478,0.0158403,-0.0116548,0.0140311,0.00862041,-4.73944e-05
203,1,0.000211664,-1.21335e-06,0,1.52706e-08,2.27876e-10,0,0.00058,-0.00147042,-0.00264232,-0.0217931,0.0145721,0.00960715,3.09174e-06
235,1,0.000192252,-1.57303e-06,0,1.05707e-08,-4.12289e-10,0,0.00052,0.00917193,-0.0155725,-0.0139658,0.0150002,0.00869091,1.54215e-05
244,1,0.000211983,-8.85352e-06,0,9.38631e-09,-7.61757e-10,0,0.0005,-0.0185614,0.00884609,-0.0306945,0.0155877,0.00941733,-9.05165e-06
255,1,0.000195055,-1.82964e-05,0,8.99176e-09,-9.53419e-10,0,0.0005,0.0113808,0.0101367,-0.0196631,0.0161076,0.00863123,1.70983e-05
299,1,0.000207189,-1.66385e-05,0,6.61658e-09,-5.02033e-10,0,0.00044,-0.0169701,-0.0236067,-0.000198537,0.0164237,0.00956928,-7.6113e-06
269,1,0.000204238,-1.53183e-05,0,8.03038e-09,-1.37769e-09,0,0.00048,0.031801,0.000368466,0.0220609,0.016977,0.00889736,4.26166e-05
263,1,0.000229234,-4.46647e-06,0,7.87116e-09,-1.04953e-09,0,0.0005,-0.0259348,0.0252598,0.162242,0.017881,0.00914062,-4.17269e-05
230,1,0.000205695,-3.23332e-05,0,1.11009e-08,2.23384e-10,0,0.00052,-0.0210775,0.0175661,-0.0442552,0.0172867,0.00977059,-2.75196e-05
266,1,0.000277496,-2.14478e-05,0,5.64532e-09,-5.00535e-10,0,0.00048,-0.0369757,-0.0260843,0.133678,0.0184497,0.00990193,-3.81409e-05
209,1,0.000250084,3.71604e-06,0,7.53921e-09,-2.55383e-09,0,0.00056,-0.0127957,-0.00220106,-0.0377734,0.0198758,0.00856963,1.49646e-05
208,1,0.000259997,4.03316e-05,0,7.54821e-09,-5.24082e-09,0,0.00056,0.0483039,-0.0360196,-0.0288819,0.0186285,0.00863553,-1.3764e-05
246,1,0.000288277,1.11561e-05,0,4.84387e-09,-2.60045e-09,0,0.0005,-0.0329256,0.0578427,-0.0480706,0.0192765,0.00942011,-1.72888e-05
272,1,0.000297697,5.07569e-06,0,5.69701e-09,-3.20038e-09,0,0.00048,-0.0115659,0.00703483,-0.0155681,0.00154776,0.0114994,5.40968e-06
301,1,0.00029479,-6.32654e-06,0,3.72556e-09,-1.31903e-09,0,0.00042,0.0065487,-0.0268041,0.0371229,0.00110301,0.0107708,2.7353e-05
238,1,0.000297944,-8.30487e-06,0,7.11529e-09,-2.10253e-09,0,0.00052,0.0163038,-0.00859069,-0.0355582,0.000595207,0.0115112,2.84116e-05
220,1,0.000293241,-4.85617e-06,0,8.16388e-09,-2.60153e-09,0,0.00054,0.00294873,0.0304904,-0.0368302,0.000262075,0.0105157,1.79805e-07
253,1,0.000289251,2.9765e-06,0,6.46101e-09,-3.95588e-09,0,0.0005,0.000329924,0.0154569,-0.0100044,0.0019334,0.0106635,-4.24369e-05
270,1,0.000297825,-9.69345e-07,0,5.4044e-09,-3.37563e-09,0,0.00048,0.00372787,-0.0106779,-0.0133915,0.00248955,0.0113854,5.57899e-06
202,1,0.000284012,-8.79887e-06,0,1.02775e-08,-6.0428e-09,0,0.00058,0.00589775,-0.00936609,-0.0135482,0.00291164,0.0104594,6.96845e-06
250,1,0.00029771,-1.10878e-05,0,6.04987e-09,-3.46061e-09,0,0.0005,-0.00796296,0.0119688,-0.00884983,0.00344077,0.0113497,-2.60959e-05
284,1,0.000286088,-1.89045e-05,0,5.12318e-09,-2.52723e-09,0,0.00046,-0.00445234,0.00666288,-0.0243714,0.00402074,0.0106433,4.66205e-05
277,1,0.000280261,-2.34072e-05,0,6.02967e-09,-3.00717e-09,0,0.00048,0.0145287,-0.0161624,-0.0142603,0.0049128,0.0104212,4.42072e-05
275,1,0.000302517,-2.31198e-05,0,5.24156e-09,-2.47538e-09,0,0.00048,-0.0023942,-0.0121204,-0.0101857,0.00437486,0.0114359,3.55182e-05
228,1,0.000299793,-2.62461e-05,0,6.88008e-09,-3.03987e-09,0,0.00052,-0.0231253,0.0169911,-0.0273122,0.00527282,0.0112732,-2.7703e-05
285,1,0.000281648,-3.51094e-05,0,5.1621e-09,-2.30788e-09,0,0.00046,-0.00290138,0.0221128,-0.00825123,0.00581032,0.0105614,1.30127e-05
200,1,0.000276635,1.14014e-05,0,1.05567e-08,-5.20564e-09,0,0.00058,-0.0162646,-0.02073,0.0826745,0.00675885,0.010589,1.74262e-06
264,1,0.000252649,7.19507e-05,0,6.68337e-09,-3.26295e-09,0,0.00048,-0.084906,-0.0218746,0.0481322,0.00765324,0.010994,3.54547e-06
241,1,0.000296808,6.48981e-05,0,7.28774e-09,-2.3266e-09,0,0.0005,0.0912727,-0.00908585,0.030728,0.00767042,0.0100758,4.93873e-05
276,1,0.000223863,1.44015e-05,0,8.58004e-09,-2.7744e-10,0,0.00048,-0.0306431,0.0684743,-0.19683,0.00848658,0.0106731,7.96265e-06
286,1,0.00032145,4.29494e-05,0,3.93447e-09,1.03782e-09,0,0.00046,-0.0494292,0.00766141,0.0343684,0.00938796,0.0114832,4.40746e-05
201,1,0.000215741,1.7989e-05,0,1.65981e-08,4.56105e-09,0,0.00058,0.0294946,-0.0592376,0.144948,0.00945985,0.0104892,-9.33208e-06
207,1,0.000307646,4.4739e-05,0,8.19677e-09,4.20616e-09,0,0.00056,0.0278636,-0.00409775,-0.0348889,0.0103121,0.0113516,-2.79071e-05
289,1,0.000303674,6.81678e-05,0,3.55482e-09,-1.44775e-09,0,0.00046,-0.00417113,-0.00280203,0.0971106,0.0112096,0.0111175,-3.34068e-05
224,1,0.000237409,4.56867e-05,0,1.2979e-08,5.02874e-09,0,0.00054,-0.0341747,0.0640655,-0.0870574,0.0104973,0.0103506,-3.72943e-05
205,1,0.000228133,3.5514e-05,0,1.61194e-08,3.32147e-09,0,0.00056,-0.00451208,0.0108816,-0.00907205,0.0115796,0.0102219,-1.82378e-05
257,1,0.000288854,6.16018e-05,0,6.05055e-09,-3.36631e-09,0,0.0005,0.0218284,0.00472998,-0.0969552,0.0121005,0.0111879,-4.99548e-05
295,1,0.000240763,3.93135e-05,0,7.03887e-09,-3.03071e-10,0,0.00044,-0.002532,-0.0232696,-0.00298454,0.0124965,0.010431,8.34147e-06
218,1,0.00027653,1.8751e-05,0,9.36049e-09,9.62478e-10,0,0.00054,-0.00195502,-0.0108151,-0.00972958,0.013046,0.0112079,-2.12959e-05
237,1,0.000241223,1.92698e-05,0,1.03365e-08,8.67202e-11,0,0.00052,0.00825224,0.0125887,-0.0480123,0.0133576,0.0102707,-3.49785e-05
254,1,0.000265232,7.56193e-06,0,7.8891e-09,1.02989e-10,0,0.0005,0.004276,0.00800337,-0.0150856,0.0139803,0.0109868,2.14731e-05
236,1,0.000243934,-9.49056e-06,0,9.73241e-09,2.58489e-10,0,0.00052,-0.00106244,-0.00979976,-0.0354256,0.014803,0.010594,9.56966e-07
298,1,0.00027967,-9.1048e-06,0,5.16822e-09,1.68188e-10,0,0.00044,0.00343375,-0.00418991,-0.042925,0.0146916,0.0114881,7.82155e-06
212,1,0.000277045,-1.34372e-05,0,1.05767e-08,-3.47852e-10,0,0.00056,-0.0152729,0.027,-0.0872872,0.015666,0.0113299,-1.47463e-05
261,1,0.00023245,-1.30767e-05,0,8.97152e-09,-3.26599e-10,0,0.0005,0.0180224,0.00712639,0.00993516,0.0156988,0.0103344,-1.60515e-05
219,1,0.000233592,-1.62556e-05,0,1.12033e-08,-8.19706e-10,0,0.00054,0.0108493,-0.00394127,-0.0322407,0.016658,0.0104782,-9.96495e-06
265,1,0.000274086,-1.78713e-05,0,6.8916e-09,-4.16863e-10,0,0.00048,-0.0161399,-0.0184723,-0.0406697,0.0167009,0.0113914,-4.13942e-05
256,1,0.000251754,-4.24903e-05,0,8.54436e-09,8.85414e-10,0,0.0005,0.0428592,0.0182388,-0.0472737,0.017767,0.0105541,1.39627e-05
239,1,0.000279507,-3.26583e-05,0,8.88911e-09,4.63161e-10,0,0.00052,-0.044709,0.0139093,-0.0125944,0.017664,0.0114595,2.195e-05
210,1,0.000270784,-3.96477e-05,0,1.17884e-08,1.18142e-09,0,0.00056,-0.00238494,0.00450789,0.00504523,0.0186198,0.011087,-2.83946e-05
234,1,0.000289441,-1.03207e-05,0,7.50061e-09,-1.78265e-09,0,0.00052,0.0348845,-0.0352072,0.0553525,0.0193028,0.0103884,1.50647e-05
293,1,0.000296819,-1.18353e-05,0,4.22951e-09,-8.88522e-10,0,0.00044,-0.0290192,0.00209853,0.0516774,0.0196997,0.0112463,4.3363e-05
262,1,0.000305181,5.56356e-06,0,6.03631e-09,-3.59832e-09,0,0.0005,0.00806048,0.0034673,0.00314629,0.0012874,0.012392,-3.24457e-07
317,1,0.000303624,-1.05915e-05,0,7.90997e-09,-1.933e-09,0,0.00054,-0.0146587,-0.00217424,0.026435,0.000336074,0.0124737,-8.8818e-06
303,1,0.000306632,4.27369e-06,0,3.43365e-09,-2.13748e-09,0,0.00042,0.0086467,-0.0105578,-0.00608605,0.00210315,0.0121395,-2.60666e-05
292,1,0.000315488,5.69457e-06,0,3.53722e-09,-2.22427e-09,0,0.00044,-0.00535561,0.013793,-0.0106277,0.00239758,0.0128898,-2.9504e-05
233,1,0.000309637,-4.39905e-06,0,6.23848e-09,-3.88064e-09,0,0.00052,-0.00610621,0.00791859,-0.0145977,0.00296134,0.0122005,1.74786e-05
319,1,0.000328276,-2.00404e-05,0,5.60925e-09,-3.06442e-09,0,0.00054,-0.0183735,0.00429027,-0.00420071,0.00346114,0.013154,-7.28073e-06
320,1,0.0003152,-1.98472e-05,0,6.35843e-09,-3.56844e-09,0,0.00054,0.0141536,-0.00789927,-0.0177447,0.00390906,0.012245,2.61725e-05
251,1,0.000318099,-2.27918e-05,0,4.9844e-09,-2.48535e-09,0,0.0005,0.0106219,0.017802,-0.0107064,0.00490472,0.0121839,2.40728e-05
311,1,0.000325359,-2.27902e-05,0,6.07795e-09,-3.31075e-09,0,0.00056,-0.0195975,-0.00453507,-0.00516156,0.00447932,0.0130578,2.21972e-05
357,1,0.000323122,-1.9776e-05,0,4.12986e-09,-1.44232e-09,0,0.0005,0.0130203,0.0116702,0.00782548,0.00541753,0.0129854,-1.09524e-05
242,1,0.000319227,-2.77332e-05,0,4.92133e-09,-1.31499e-09,0,0.0005,0.0334202,-0.0237535,-0.00730712,0.00581295,0.0120631,1.14157e-05
222,1,0.000323863,-8.20989e-06,0,4.95796e-09,-9.25885e-10,0,0.00054,-0.0618436,-0.0107629,0.0274183,0.00632787,0.012892,-2.41459e-05
274,1,0.000336623,6.6899e-05,0,3.64563e-09,-3.70786e-09,0,0.00048,-0.045822,0.0278635,0.2183,0.00669801,0.0118181,1.26179e-05
245,1,0.000327746,7.25129e-05,0,4.13692e-09,-3.95438e-09,0,0.0005,0.0760946,-0.0245054,-0.193318,0.00761427,0.0118799,9.49774e-06
217,1,0.000344983,7.11069e-05,0,3.81714e-09,-5.734e-09,0,0.00054,-0.0674609,0.0345501,0.128721,0.00722573,0.0127198,4.99362e-05
258,1,0.000342489,6.78846e-05,0,3.2287e-09,-3.32723e-09,0,0.0005,-0.11415,-0.0297228,-0.127163,0.00815406,0.0126729,4.36203e-05
225,1,0.000310211,1.27782e-05,0,6.22214e-09,9.53787e-11,0,0.00054,0.0256068,-0.000634821,0.0406356,0.0085215,0.0116751,-4.18982e-05
213,1,0.000339827,2.64385e-05,0,4.74517e-09,7.93782e-10,0,0.00056,0.0719961,0.0319551,0.0241051,0.00908572,0.0125988,3.44228e-06
279,1,0.000329329,4.36081e-05,0,3.0623e-09,1.44072e-09,0,0.00046,0.00382816,-0.079706,-0.0164207,0.00990596,0.0122003,1.46648e-06
282,1,0.000332302,4.30474e-05,0,3.76997e-09,6.45454e-10,0,0.00046,-0.0499017,-0.022188,-0.0353807,0.01031,0.0129775,3.49515e-06
216,1,0.000320397,4.09562e-05,0,6.70931e-09,1.87673e-09,0,0.00054,0.00425341,0.0632884,0.0121301,0.0108507,0.012234,-1.27408e-05
400,1,0.000329431,3.10292e-05,0,2.88632e-09,9.04884e-10,0,0.00042,0.0600772,-0.0223798,-0.0385702,0.0114519,0.0128698,4.10288e-05
290,1,0.000320096,6.7137e-05,0,2.92311e-09,-2.87242e-09,0,0.00046,0.0117477,-0.0721267,0.0348531,0.0116692,0.0119124,-3.49974e-05
283,1,0.000329483,3.53188e-05,0,3.75138e-09,-3.7157e-10,0,0.00046,-0.000199272,0.0179434,0.0369284,0.0122499,0.0127996,-2.24734e-05
294,1,0.000315282,3.90093e-05,0,2.84373e-09,-9.9754e-10,0,0.00044,-0.0234671,0.061926,-0.083936,0.012542,0.0119948,-3.47829e-05
338,1,0.000322988,3.03244e-05,0,6.01211e-09,-2.35677e-09,0,0.00052,0.0166358,-0.0174953,-0.0366506,0.0131607,0.0127039,-2.52694e-05
223,1,0.000292856,9.63884e-06,0,9.20418e-09,-2.37874e-10,0,0.00054,-0.00375332,0.00624439,-0.0339694,0.0138133,0.0119258,-4.9699e-05
359,1,0.000321907,2.961e-06,0,5.94685e-09,-2.32655e-10,0,0.0005,0.00341056,0.0214492,-0.0226005,0.0140882,0.0128776,-4.84058e-07
392,1,0.000305934,-9.77242e-06,0,4.55267e-09,1.3447e-10,0,0.00044,-0.00354686,-0.0184055,-0.0186466,0.014684,0.012267,6.46138e-06
360,1,0.000321815,-1.53398e-05,0,6.09471e-09,1.98882e-10,0,0.0005,-0.0117454,0.00104154,-0.0284505,0.0151103,0.0130115,-1.31753e-05
396,1,0.000308682,-1.13267e-05,0,4.48296e-09,-9.90465e-11,0,0.00044,0.00688629,0.0170393,0.0178045,0.0154754,0.0122485,-4.8395e-05
363,1,0.00032251,-1.2905e-05,0,5.34174e-09,-3.513e-10,0,0.00048,-0.0291154,0.00120856,-0.0320533,0.0160159,0.0129966,-1.17246e-06
252,1,0.000299445,-1.24524e-05,0,6.93526e-09,-5.17045e-10,0,0.0005,0.0343986,-0.0179249,-0.0183414,0.0162964,0.0121617,-3.72359e-05
322,1,0.000323813,-1.17879e-05,0,7.4288e-09,-6.93098e-10,0,0.00054,-0.0211215,-0.00876176,-0.0431515,0.0169862,0.0132488,-5.27218e-06
331,1,0.00029662,-2.3592e-05,0,7.91177e-09,-1.56955e-10,0,0.00052,0.0219015,0.0206695,-0.0142565,0.01718,0.0122486,-4.1589e-05
332,1,0.000304,-2.40767e-05,0,7.42484e-09,1.76024e-10,0,0.00052,0.0138785,0.0101699,-0.00134627,0.0179077,0.0128119,-4.69919e-05
377,1,0.000288959,-3.3115e-05,0,5.7473e-09,5.15417e-10,0,0.00046,0.0100094,-0.0495489,-0.0269245,0.0183957,0.012022,2.70269e-05
376,1,0.000300836,-2.01372e-05,0,5.35426e-09,1.32495e-10,0,0.00046,-0.0404141,-0.0119953,0.00782601,0.0187786,0.0127893,1.43924e-05
328,1,0.000290931,-2.06055e-05,0,8.30602e-09,-8.39209e-11,0,0.00052,0.00117558,0.0521569,-0.0265986,0.0193577,0.0120729,2.96183e-05
327,1,0.000300175,-2.29467e-05,0,7.91169e-09,1.62451e-10,0,0.00052,0.0137793,0.00433131,-0.00518113,0.0196105,0.0130721,-3.62044e-05
380,1,0.000331747,6.34458e-06,0,4.26387e-09,-1.06352e-09,0,0.00046,0.0414533,-0.00586984,0.198643,0.000879215,0.013723,-4.96651e-05
366,1,0.000385197,-7.13593e-06,0,2.71005e-09,-8.20611e-10,0,0.00048,0.00102765,0.0458467,0.0318465,0.00114958,0.0146034,-1.15952e-07
398,1,0.000372787,-2.27853e-05,0,2.24689e-09,1.91537e-10,0,0.00042,0.0143455,-0.0525532,-0.0058555,0.000361787,0.0146755,-1.60873e-07
397,1,0.000327204,-4.5096e-05,0,3.45539e-09,7.46774e-10,0,0.00042,-0.00969853,0.00407667,-0.0868509,9.95861e-05,0.0137852,2.52958e-05
335,1,0.00034399,4.15167e-05,0,4.98124e-09,-4.4043e-09,0,0.00052,-0.010413,-0.00301449,-0.0899818,0.00172697,0.0134663,-6.05535e-06
316,1,0.000384311,1.42603e-05,0,3.93832e-09,-3.17692e-09,0,0.00054,0.00222613,-0.0409198,0.000458618,0.0020425,0.0144449,4.44824e-05
340,1,0.000352959,1.76163e-06,0,4.46587e-09,-2.87345e-09,0,0.00052,0.0101747,0.0120234,-0.0630813,0.00270162,0.013722,4.05064e-05
367,1,0.00038572,3.9084e-06,0,2.69845e-09,-1.77839e-09,0,0.00048,0.0190472,0.0586777,-0.0107131,0.00296673,0.0146103,1.34032e-05
321,1,0.000383575,-4.52861e-06,0,3.72177e-09,-1.99286e-09,0,0.00054,-0.0109713,-0.0539744,-0.0163932,0.00386473,0.0146303,-2.36735e-05
399,1,0.000355468,-1.0361e-05,0,2.19821e-09,-1.08784e-09,0,0.00042,0.0504388,-0.0395846,-0.067912,0.00414417,0.0138444,-8.94147e-06
368,1,0.000373816,-1.76941e-06,0,2.57284e-09,5.88979e-10,0,0.00048,-0.0113418,0.0610931,0.0340587,0.00478514,0.0144318,-4.70775e-05
388,1,0.000370339,6.22293e-06,0,1.9007e-09,-5.31199e-10,0,0.00044,-0.0727174,-0.0701478,-0.0385884,0.0056024,0.014518,3.4178e-05
