"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000328253,1.7347e-05,0,-1.02009e-09,-3.74404e-09,0,0.00052,0.0161091,-0.00353009,0.0168229,0.000195031,0.00827024,-4.70278e-05
112,1,0.000227178,-2.92893e-05,0,-4.01941e-09,-2.81347e-09,0,0.00054,0.00793082,0.00971156,-0.141752,0.00182986,0.00751298,3.67542e-05
122,1,0.000233718,1.02874e-05,0,-1.4971e-09,-1.1861e-11,0,0.00052,-0.0177558,-0.000942924,0.225065,0.00252035,0.00675957,-1.13161e-05
111,1,0.000233663,1.38156e-05,0,-3.37024e-09,4.98313e-10,0,0.00054,-0.0270552,-0.117298,-0.2144,0.00290968,0.00767536,-1.8846e-05
140,1,0.000217888,6.75558e-05,0,-1.71316e-09,2.40586e-09,0,0.0005,-0.0409436,0.0109573,-0.111401,0.00346286,0.00669875,-4.44854e-05
188,1,0.000271272,5.18507e-05,0,-3.71284e-10,1.22984e-09,0,0.00044,0.0234203,-0.0378409,-0.0269484,0.00385926,0.00747913,-2.9739e-05
186,1,0.000286862,3.75289e-05,0,-2.05221e-10,1.03502e-09,0,0.00046,-0.0164901,0.0273671,-0.0180915,0.0045887,0.00797175,2.59556e-05
141,1,0.000247424,3.52219e-05,0,-1.04715e-09,1.0465e-09,0,0.0005,0.0154704,0.0128519,-0.0506944,0.00466358,0.00711608,-4.89198e-05
304,1,0.000285247,3.803e-05,0,-3.59534e-11,5.38066e-10,0,0.00042,0.0166857,-0.0255247,0.000818327,0.00535778,0.00819638,-2.04116e-05
120,1,0.000260489,3.70858e-05,0,-5.3447e-10,8.60447e-10,0,0.00052,0.00257229,-0.0305068,-0.0401249,0.00566544,0.00736652,-3.20614e-05
232,1,0.000281356,3.23049e-05,0,8.11225e-12,7.1282e-10,0,0.00052,-0.00874772,0.0205978,-0.00952331,0.00627213,0.00815861,1.47771e-05
155,1,0.000261562,2.98635e-05,0,2.91272e-10,8.11031e-10,0,0.0005,-0.010837,0.00850479,-0.0279611,0.00677995,0.00739181,-2.80691e-05
126,1,0.000278755,2.53564e-05,0,3.77109e-10,6.58894e-10,0,0.00052,0.00697601,-0.0191049,-0.0120373,0.00729044,0.00822366,-2.4969e-05
130,1,0.000260981,2.50708e-05,0,5.61964e-10,6.31555e-10,0,0.00052,-0.00746784,0.0200263,-0.0127986,0.00783921,0.00741546,2.2788e-05
163,1,0.000249812,2.29829e-05,0,5.58596e-10,8.00098e-10,0,0.00048,-0.0340978,0.0228568,-0.00611932,0.00848649,0.00671806,-2.4844e-05
183,1,0.000269629,2.01713e-05,0,1.75137e-10,3.71278e-10,0,0.00046,0.045472,-0.000333419,-0.015646,0.00860823,0.00792083,4.85236e-05
128,1,0.000256472,2.58257e-05,0,9.68936e-10,1.26759e-09,0,0.00052,0.000159166,-0.0405199,-0.00154604,0.00925765,0.00726583,-3.30909e-05
291,1,0.000267114,1.9683e-05,0,1.09499e-09,5.45297e-11,0,0.00046,-0.0184148,0.0246217,-0.0269499,0.00987349,0.00792076,-3.5681e-05
116,1,0.000249608,1.83226e-05,0,1.48585e-09,4.5891e-11,0,0.00054,-0.00404314,0.00821967,-0.0086527,0.0103669,0.00715071,-3.07794e-05
243,1,0.000266735,1.34271e-05,0,1.52303e-09,-6.20485e-10,0,0.0005,0.00587512,7.48852e-05,-0.0296596,0.0108555,0.00800823,-4.5525e-06
247,1,0.000248604,8.573e-06,0,1.24427e-09,-7.39445e-10,0,0.0005,0.00370259,-0.0121922,-0.00488233,0.0113809,0.00727196,-3.2558e-05
300,1,0.000274885,1.84617e-06,0,6.1004e-10,-6.91345e-10,0,0.00042,-0.00203907,0.0300657,-0.0609502,0.011755,0.0080633,-2.70922e-06
123,1,0.000255097,-2.57537e-05,0,1.38901e-09,-1.02206e-09,0,0.00052,-0.0054447,-0.0129734,-0.0208536,0.012457,0.00747067,-3.94419e-05
144,1,0.000233951,-4.41842e-05,0,6.3394e-10,-1.76922e-09,0,0.0005,0.00558501,0.01908,-0.0639029,0.0133055,0.00695558,1.64328e-05
259,1,0.000271249,-5.17548e-05,0,1.51975e-09,-1.01422e-09,0,0.0005,-0.00272633,0.033237,-0.0128224,0.0133527,0.00793564,-2.56433e-05
161,1,0.000259964,-7.02985e-05,0,9.66815e-10,-2.29985e-09,0,0.00048,-0.0152361,-0.0275119,-0.0227773,0.0141222,0.00738754,-2.82612e-05
176,1,0.000271507,-7.34435e-05,0,1.39589e-09,-2.38862e-09,0,0.00046,-0.0115398,0.0199879,0.0231031,0.0148688,0.00783863,4.21792e-05
174,1,0.000277949,-6.82377e-05,0,1.20026e-09,-2.16045e-09,0,0.00046,0.0130492,-0.0278506,-0.0368727,0.01421,0.00826334,4.29821e-06
119,1,0.000311397,-5.07146e-05,0,2.26075e-09,-4.61747e-09,0,0.00054,-0.0299618,0.0374459,0.0764346,0.0154019,0.0071715,-3.70828e-05
296,1,0.000268069,-4.18301e-05,0,1.39483e-09,-2.8161e-09,0,0.00044,0.0528833,-0.0155365,0.0345004,0.0157191,0.00803334,-3.96098e-06
166,1,0.000328932,4.61978e-05,0,5.74032e-10,-4.34032e-09,0,0.00048,-0.0704995,-0.0273593,0.12585,0.0162874,0.00701682,-3.83096e-05
191,1,0.000281979,3.08294e-05,0,1.35996e-09,-4.44417e-09,0,0.00044,-0.00104803,0.0187227,0.138154,0.0165195,0.00796972,-1.89411e-05
113,1,0.000307676,7.98348e-05,0,1.81116e-09,-9.91686e-09,0,0.00054,-0.0157033,-0.00324421,-0.0188187,0.0171617,0.00734963,-3.33274e-05
136,1,0.000318132,6.34566e-05,0,6.84672e-10,-7.68612e-09,0,0.0005,0.023411,0.0090696,-0.0219159,0.0178454,0.00797747,-3.46879e-05
108,1,0.000276609,4.42716e-05,0,2.28573e-09,-8.95254e-09,0,0.00054,-0.0238233,0.0170526,-0.0706699,0.0181311,0.00700163,-1.46308e-05
175,1,0.000314841,3.21682e-05,0,6.01424e-10,-5.08473e-09,0,0.00046,0.0151171,-0.0197413,-0.0194743,0.0187072,0.00774861,2.46256e-05
198,1,0.000328403,1.88176e-05,0,-2.67242e-10,-3.11056e-09,0,0.00042,-0.00811852,0.00911413,-0.0139474,0.0193198,0.00830105,-3.99128e-05
97,1,0.000311267,1.22377e-05,0,1.53591e-09,-8.68271e-09,0,0.00058,-0.00573611,0.0145606,-0.0291017,0.0195893,0.00741138,-1.12464e-05
302,1,0.00032887,1.08422e-05,0,-1.01765e-09,-3.33911e-10,0,0.00042,-0.0129218,-0.0107903,0.0193506,0.00154707,0.00920611,-1.11344e-05
129,1,0.000339302,2.08345e-05,0,-2.30372e-09,-2.71182e-09,0,0.00052,-0.00491177,0.0160428,-0.0326989,0.000632185,0.00916639,-1.04316e-05
178,1,0.000319489,6.28804e-06,0,-1.11023e-09,-4.79366e-10,0,0.00046,0.0189101,-0.00515909,0.0184336,0.0020473,0.00850505,-4.92713e-05
241,1,0.000314561,1.93463e-05,0,-1.30835e-09,-8.24239e-12,0,0.0005,-0.0248959,-0.00719226,0.000549741,0.00244559,0.00931031,4.93873e-05
199,1,0.000320774,2.90397e-05,0,-4.94885e-10,3.40911e-10,0,0.00042,0.0352936,0.0114672,0.0425201,0.00286612,0.00856496,-4.45245e-05
276,1,0.000319063,3.27696e-05,0,-8.33418e-10,4.16047e-10,0,0.00048,0.00360465,-0.00349883,0.00449525,0.0031228,0.00994639,7.96265e-06
297,1,0.000314821,4.04307e-05,0,-6.55555e-10,6.65477e-10,0,0.00044,-0.000425842,0.0228315,-0.00693045,0.00336939,0.00918357,-4.34141e-05
104,1,0.000302627,4.46301e-05,0,-7.96773e-10,2.17686e-09,0,0.00056,-0.00984728,-0.0102724,-0.0182101,0.00376249,0.00838959,-3.81694e-05
201,1,0.000318187,3.90426e-05,0,-1.0368e-09,1.66926e-09,0,0.00058,0.00828777,-0.00429607,0.00333157,0.00411103,0.00981356,-9.33208e-06
229,1,0.000303691,3.84307e-05,0,-1.26445e-10,1.19032e-09,0,0.00052,0.00950053,-0.0106502,-0.0144435,0.00470204,0.00889654,-1.57412e-05
224,1,0.000315504,3.60267e-05,0,-3.88114e-10,1.33641e-09,0,0.00054,-0.00616669,0.00778832,-0.0122564,0.00516616,0.00979643,-3.72943e-05
206,1,0.000297325,3.57356e-05,0,-2.30776e-11,1.21203e-09,0,0.00056,-0.0104125,0.0118017,-0.0175681,0.00577278,0.00900116,-2.37608e-06
205,1,0.000313751,2.96051e-05,0,3.50923e-10,1.21469e-09,0,0.00056,0.00394561,-0.0148224,-0.0178213,0.0063361,0.00986268,-1.82378e-05
281,1,0.000293677,2.75098e-05,0,2.79226e-10,6.4554e-10,0,0.00046,0.0146616,-0.014947,-0.0107223,0.00676426,0.00898617,3.24679e-05
249,1,0.000300325,2.30602e-05,0,6.2705e-10,5.82562e-10,0,0.0005,0.0183497,0.0286798,-0.0211912,0.00760981,0.00937504,-2.10203e-05
288,1,0.000283005,2.0485e-05,0,6.50057e-10,4.86136e-10,0,0.00046,-0.0479304,0.00441748,-0.0058101,0.00812057,0.00862553,-4.57402e-05
260,1,0.000294461,1.54851e-05,0,1.24117e-09,3.80704e-10,0,0.0005,0.026804,-0.0322721,-0.0246286,0.00863205,0.00936326,-3.04875e-05
221,1,0.000279689,2.02181e-05,0,1.64049e-09,-2.36099e-10,0,0.00054,-0.0200875,0.0210396,0.000419683,0.00925982,0.00861454,-4.73944e-05
203,1,0.000305078,1.84422e-05,0,1.85624e-09,-8.47282e-11,0,0.00058,0.0171495,-0.026329,-0.0482791,0.00968385,0.0095845,3.09174e-06
235,1,0.000280382,1.66556e-05,0,1.67644e-09,-3.77079e-10,0,0.00052,0.0139771,-0.0221499,0.000131008,0.0102663,0.00873632,1.54215e-05
244,1,0.000305265,1.03923e-05,0,8.48805e-10,-5.04251e-10,0,0.0005,-0.00972286,0.027695,-0.0530162,0.0107229,0.00954202,-9.05165e-06
255,1,0.000293978,4.80842e-06,0,7.04608e-10,-8.90432e-10,0,0.0005,-0.0126854,-0.00182222,0.0285298,0.0113304,0.00883058,1.70983e-05
299,1,0.00032296,-1.50798e-05,0,-7.06266e-11,-1.37017e-10,0,0.00044,0.019809,-0.0264638,-0.0166073,0.0115175,0.00982038,-7.6113e-06
269,1,0.000318659,-2.14572e-05,0,-5.17648e-10,-8.04178e-10,0,0.00048,0.0134896,-0.00165876,-0.0217905,0.0121859,0.0092549,4.26166e-05
248,1,0.000288386,-3.25025e-05,0,9.1664e-10,-6.36218e-10,0,0.0005,-1.27106e-05,-0.0281894,-0.0432252,0.0125573,0.00843143,4.46827e-05
263,1,0.000333056,-2.25464e-05,0,-1.47325e-09,-3.12969e-09,0,0.0005,-0.0160247,-0.00305241,0.0113344,0.0130637,0.00963981,-4.17269e-05
208,1,0.000318401,-3.82981e-05,0,-1.35494e-09,-5.23582e-09,0,0.00056,-0.00604035,0.0178755,-0.059596,0.0137783,0.00903669,-1.3764e-05
211,1,0.000303821,-5.736e-05,0,2.94173e-10,-5.26141e-09,0,0.00056,0.00510397,-0.000649509,-0.108562,0.0150011,0.0097312,-3.84248e-05
209,1,0.000249816,-6.18902e-05,0,4.06435e-09,-5.04771e-09,0,0.00056,0.00248044,-0.0469633,0.0219314,0.0151484,0.00873995,1.49646e-05
280,1,0.00031124,-8.79403e-06,0,2.79604e-10,-3.98517e-09,0,0.00046,0.00245888,0.017995,-0.202262,0.015979,0.00973492,4.71162e-05
226,1,0.000242277,-2.76558e-05,0,3.54613e-09,-4.96455e-09,0,0.00052,-0.0193629,0.0513565,0.0250774,0.0161877,0.00884929,2.41907e-05
204,1,0.000293214,1.51967e-06,0,1.93789e-09,-7.87682e-09,0,0.00058,-0.00502401,-0.00239108,-0.0981355,0.0170073,0.00976213,3.19371e-06
214,1,0.000276073,3.38904e-05,0,2.64833e-09,-8.30337e-09,0,0.00054,0.0133367,-0.0471854,0.105167,0.0171643,0.00866206,2.66777e-05
287,1,0.00030063,1.84009e-05,0,7.73928e-10,-4.36628e-09,0,0.00046,-0.000544245,0.00518612,0.183945,0.0178711,0.00931754,7.50784e-06
100,1,0.000343228,4.39116e-05,0,-1.60886e-09,-9.54672e-09,0,0.00056,-0.00947806,0.00332624,-0.0475225,0.0185104,0.00866483,-3.38667e-05
273,1,0.000365259,1.89461e-05,0,-2.23603e-09,-3.28216e-09,0,0.00048,0.00422516,0.0105148,0.000240064,0.019864,0.00988086,1.2865e-05
231,1,0.000367874,2.39909e-05,0,-2.95546e-09,-5.56159e-09,0,0.00052,0.0151523,0.00121195,-0.00758331,0.0189511,0.00954189,4.87165e-05
181,1,0.000346173,1.5404e-05,0,-1.53011e-09,-3.25422e-09,0,0.00046,-0.0017376,-0.0132655,-0.0395704,0.0196926,0.0090289,5.5329e-07
245,1,0.000360551,3.2811e-05,0,-2.22651e-09,-1.42892e-09,0,0.0005,-0.0201926,-0.00917933,0.0257236,0.00152529,0.0109113,9.49774e-06
200,1,0.000364261,2.05693e-05,0,-3.79403e-09,-3.68106e-09,0,0.00058,0.00671943,-0.00371096,-0.00410636,0.000818882,0.0102051,1.74262e-06
274,1,0.000360352,2.23633e-05,0,-2.06754e-09,-2.18915e-09,0,0.00048,0.0158899,0.0123678,-0.0050552,0.000691006,0.0113014,1.26179e-05
264,1,0.000341805,3.16323e-05,0,-1.07001e-09,-3.9866e-10,0,0.00048,0.0167862,0.0191235,-0.0657621,0.00188503,0.0100537,3.54547e-06
258,1,0.000356608,4.07605e-05,0,-1.53214e-09,-5.19835e-10,0,0.0005,0.00637454,-0.00153768,-0.00683416,0.00220927,0.0114881,4.36203e-05
225,1,0.000335987,3.85778e-05,0,-1.62645e-09,-1.10421e-10,0,0.00054,-0.00266415,-0.000231175,-0.0355513,0.00265293,0.0106938,-4.18982e-05
213,1,0.000355201,3.5053e-05,0,-1.58249e-09,4.73715e-10,0,0.00056,0.00443945,0.00405045,-0.0048393,0.00319181,0.0115964,3.44228e-06
286,1,0.000330866,3.90926e-05,0,-6.33832e-10,6.24158e-10,0,0.00046,-0.0108203,0.00515875,-0.0373137,0.00364741,0.0107003,4.40746e-05
279,1,0.000349899,3.58438e-05,0,-4.7481e-10,7.99811e-10,0,0.00046,0.00914418,-0.00793031,-0.00216998,0.00411261,0.0114499,1.46648e-06
207,1,0.000333235,3.7572e-05,0,-4.20991e-10,1.5162e-09,0,0.00056,-0.00311137,0.00625044,-0.0209735,0.00471897,0.0107242,-2.79071e-05
289,1,0.000328072,3.16491e-05,0,9.92314e-11,7.99278e-10,0,0.00046,0.00882127,-0.00767075,-0.00475974,0.00567982,0.0106024,-3.34068e-05
290,1,0.000342693,2.97495e-05,0,1.70374e-10,8.13052e-10,0,0.00046,-0.00729645,-0.00888477,-0.0135607,0.00594246,0.0114477,-3.49974e-05
257,1,0.000330226,2.63261e-05,0,5.10171e-10,9.35012e-10,0,0.0005,-0.000650325,0.0136784,-0.0141651,0.0065799,0.0107959,-4.99548e-05
294,1,0.000345042,2.53235e-05,0,4.48869e-10,7.8122e-10,0,0.00044,0.0067998,0.00433169,-0.0172333,0.00686888,0.0115822,-3.47829e-05
295,1,0.000319386,2.48008e-05,0,4.57316e-10,5.5931e-10,0,0.00044,-0.0336691,0.00850849,-0.0073106,0.00724478,0.0101934,8.34147e-06
218,1,0.000332277,2.30717e-05,0,1.04651e-09,1.16626e-09,0,0.00054,0.0192051,-0.0204792,-0.00985888,0.00762332,0.0110627,-2.12959e-05
237,1,0.000316655,1.82395e-05,0,1.04024e-09,6.01368e-10,0,0.00052,-0.00370018,-0.00659451,-0.01505,0.00817141,0.0101909,-3.49785e-05
254,1,0.000330807,1.19248e-05,0,1.08489e-09,5.77194e-10,0,0.0005,0.0118798,0.0220346,-0.0147116,0.00861298,0.0110274,2.14731e-05
236,1,0.000330229,2.05324e-05,0,1.20148e-09,1.2985e-10,0,0.00052,-0.00299952,-0.0258984,0.0121187,0.00939656,0.0105324,9.56966e-07
212,1,0.000345135,2.11742e-05,0,1.06359e-09,1.90866e-10,0,0.00056,-0.00339188,0.0134662,-0.0294625,0.010034,0.011337,-1.47463e-05
261,1,0.000329891,1.85155e-05,0,8.33555e-10,-3.44595e-10,0,0.0005,-0.0126245,0.0291672,-0.00406765,0.010397,0.0104134,-1.60515e-05
219,1,0.000343173,-1.20122e-05,0,-3.46684e-10,-3.35264e-10,0,0.00054,-0.0158496,-0.00731085,-0.023535,0.0115184,0.0107166,-9.96495e-06
265,1,0.0003627,-7.38992e-06,0,-1.08625e-10,1.23971e-11,0,0.00048,0.0177275,0.0107653,-0.0172902,0.0112652,0.0115794,-4.13942e-05
230,1,0.000333803,-2.25322e-05,0,-5.81125e-10,-1.24995e-09,0,0.00052,-0.00808384,0.0233086,-0.0118586,0.0123333,0.0101859,-2.75196e-05
256,1,0.000355527,-1.84306e-05,0,-5.84356e-10,-1.71661e-09,0,0.0005,0.0103004,-0.00432636,-0.02055,0.0125694,0.0110846,1.39627e-05
266,1,0.000343241,-2.73143e-05,0,-6.5203e-10,-2.45722e-09,0,0.00048,0.0116521,-0.0117952,-0.0275472,0.0132834,0.0105448,-3.81409e-05
234,1,0.000363531,-2.58764e-05,0,-1.69435e-09,-3.77955e-09,0,0.00052,-0.0110658,0.00743625,0.00496287,0.0139982,0.0112125,1.50647e-05
246,1,0.000337539,-2.74547e-05,0,-1.47726e-09,-4.11462e-09,0,0.0005,0.0110166,-0.0028322,0.0231069,0.0140395,0.0100212,-1.72888e-05
220,1,0.000360157,-3.19388e-05,0,-2.45678e-09,-5.67195e-09,0,0.00054,-0.00691967,0.00502695,-0.0232096,0.0147902,0.0106949,1.79805e-07
301,1,0.000362188,3.15647e-06,0,-1.21354e-09,-3.45064e-09,0,0.00042,-0.00799984,-0.00248689,0.10529,0.0156328,0.0104789,2.7353e-05
272,1,0.000375981,4.36638e-06,0,-2.11824e-09,-4.92052e-09,0,0.00048,0.000581791,-0.000143557,0.0286589,0.0158274,0.0113225,5.40968e-06
253,1,0.00035853,2.2805e-05,0,-1.92481e-09,-5.96038e-09,0,0.0005,0.00487712,-0.000225101,-0.0347026,0.0164547,0.0106152,-4.24369e-05
270,1,0.000371712,7.44613e-06,0,-2.16762e-09,-4.68341e-09,0,0.00048,-0.0050949,-0.00188847,-0.00625999,0.0167632,0.011509,5.57899e-06
202,1,0.000364324,-3.612e-06,0,-3.77783e-09,-7.42216e-09,0,0.00058,0.00654112,0.00405567,-0.0124256,0.0174664,0.0108087,6.96845e-06
227,1,0.000370517,3.99172e-06,0,-3.44755e-09,-5.09336e-09,0,0.00052,-0.0113293,-0.00330305,0.037686,0.0182176,0.0101489,4.80946e-05
284,1,0.000362205,1.36789e-05,0,-1.82668e-09,-3.30862e-09,0,0.00046,0.012697,0.014978,-0.0109953,0.0184456,0.0110247,4.66205e-05
285,1,0.000362603,2.10447e-05,0,-2.19746e-09,-2.6836e-09,0,0.00046,-0.00250468,-0.00111045,0.00625239,0.0199882,0.0107639,1.30127e-05
277,1,0.000364257,1.90024e-05,0,-2.56324e-09,-3.8218e-09,0,0.00048,-0.0171416,-0.00596825,0.00733191,0.0191368,0.0104595,4.42072e-05
228,1,0.000362848,1.9211e-05,0,-2.74687e-09,-4.04815e-09,0,0.00052,0.0124192,-0.00838416,-0.0030572,0.0193285,0.0113905,-2.7703e-05
217,1,0.000357457,2.89252e-05,0,-2.98637e-09,-2.20034e-09,0,0.00054,-0.00315097,-0.00235182,0.0213273,0.00142326,0.0119761,4.99362e-05
222,1,0.000358538,1.99239e-05,0,-2.93271e-09,-2.70023e-09,0,0.00054,0.0122674,-0.00666812,-0.00721209,0.000794459,0.0127062,-2.41459e-05
242,1,0.000360213,2.12993e-05,0,-2.14961e-09,-3.17579e-09,0,0.0005,-0.0241475,-0.00182368,0.00709828,7.30719e-05,0.0120279,1.14157e-05
267,1,0.000366615,2.35972e-05,0,-1.62958e-09,-1.15464e-09,0,0.00048,0.00358399,0.00990068,0.0164579,0.00178405,0.0129211,-3.43726e-05
278,1,0.000365353,3.49321e-05,0,-1.2818e-09,-1.14359e-10,0,0.00048,-0.00791313,-0.00554823,-0.00884814,0.00249066,0.0123314,6.77892e-06
268,1,0.000372874,2.92344e-05,0,-1.72816e-09,6.24576e-11,0,0.00048,0.00476843,-0.00274731,0.000574257,0.00269285,0.013205,-3.85877e-05
240,1,0.000366235,3.1857e-05,0,-1.52589e-09,6.45376e-10,0,0.00052,-0.00294925,0.00313069,-0.00912667,0.00340151,0.0125676,1.56753e-06
282,1,0.000359016,3.29527e-05,0,-4.89292e-10,8.73542e-10,0,0.00046,-0.0126338,-0.000734653,-0.00353768,0.00427184,0.0123074,3.49515e-06
271,1,0.000370279,2.63422e-05,0,-1.60432e-10,8.06818e-10,0,0.00048,0.00233072,-0.00964666,-0.0245623,0.0049199,0.0129304,1.51186e-05
216,1,0.00035148,3.2614e-05,0,-1.82164e-10,1.36042e-09,0,0.00054,0.0056602,0.00842975,-0.0098515,0.00502812,0.0117077,-1.27408e-05
400,1,0.000359243,2.8527e-05,0,6.64497e-11,7.87884e-10,0,0.00042,0.00721921,0.00537262,0.00387056,0.00557375,0.0123955,4.10288e-05
369,1,0.000373727,2.86618e-05,0,8.06685e-11,1.32702e-09,0,0.00048,-0.00246387,0.00921793,-0.0342221,0.0058041,0.0131796,-4.99274e-05
283,1,0.000356637,2.66519e-05,0,3.87438e-10,9.02281e-10,0,0.00046,-0.00516613,-0.00525351,-0.0146531,0.00635386,0.0122164,-2.24734e-05
371,1,0.000368539,2.04642e-05,0,4.61931e-10,1.24388e-09,0,0.00048,0.003187,-0.010313,-0.00660463,0.00668742,0.0130233,-3.7354e-05
338,1,0.000357304,2.64736e-05,0,1.11933e-09,1.53975e-09,0,0.00052,0.000159413,0.00445473,-0.000348406,0.00732719,0.0123321,-2.52694e-05
359,1,0.000371321,2.69131e-05,0,9.77485e-10,1.2543e-09,0,0.0005,0.0233294,0.0128014,-0.0285964,0.00813222,0.0128605,-4.84058e-07
223,1,0.000345196,2.01974e-05,0,1.34095e-09,1.09062e-09,0,0.00054,-0.0245293,0.00803897,-0.0187337,0.00823278,0.011899,-4.9699e-05
392,1,0.000367468,-9.57595e-06,0,6.64008e-10,7.19566e-10,0,0.00044,0.00437144,-0.0294884,-0.0881441,0.00895762,0.0124695,6.46138e-06
298,1,0.000335614,-2.44001e-06,0,7.00882e-10,5.95671e-10,0,0.00044,0.00573893,-0.00399521,0.00331406,0.00916797,0.0117072,7.82155e-06
363,1,0.000407508,-1.25588e-05,0,1.26592e-09,1.0185e-09,0,0.00048,-0.00668496,0.00241946,0.0296458,0.00982324,0.0131959,-1.17246e-06
396,1,0.000365562,-1.49141e-05,0,4.66225e-10,7.9099e-10,0,0.00044,0.00666419,0.025961,0.0898065,0.00975632,0.0123267,-4.8395e-05
360,1,0.000409486,-1.89945e-05,0,1.40014e-09,1.10588e-09,0,0.0005,-0.0053754,-0.00160463,-0.0131384,0.00894178,0.0133006,-1.31753e-05
252,1,0.000373686,6.09696e-06,0,3.4187e-10,5.81056e-10,0,0.0005,-0.00243208,-0.0224149,-0.0303481,0.0105958,0.0121487,-3.72359e-05
322,1,0.000396569,-3.0736e-06,0,1.49503e-09,8.32377e-10,0,0.00054,-0.00101971,-0.001278,-0.0137898,0.0107678,0.0130871,-5.27218e-06
331,1,0.000381693,-1.10983e-05,0,5.11298e-10,-1.37708e-10,0,0.00052,-0.0112003,0.0147187,-0.0151934,0.0114918,0.0125001,-4.1589e-05
239,1,0.000371482,-1.56507e-05,0,-1.9633e-10,-1.09033e-09,0,0.00052,-0.00365619,-0.00494801,-0.00880522,0.0121939,0.0119144,2.195e-05
377,1,0.000380192,-1.99506e-05,0,1.67788e-10,-1.07832e-09,0,0.00046,0.00160224,0.00575852,-0.00874671,0.0127613,0.0126609,2.70269e-05
210,1,0.000370262,-2.47404e-05,0,-7.29255e-10,-2.91436e-09,0,0.00056,-0.00491294,0.00541938,-0.0137168,0.013226,0.0118307,-2.83946e-05
332,1,0.000389305,-1.47917e-05,0,1.23228e-09,-2.6993e-10,0,0.00052,0.00909006,-0.0164822,-0.00650962,0.0120981,0.0132454,-4.69919e-05
328,1,0.000379663,-1.83425e-05,0,7.01319e-11,-2.1777e-09,0,0.00052,-0.000224686,-0.00581722,0.00954869,0.0136714,0.0127718,2.96183e-05
293,1,0.00037416,-2.23239e-05,0,-4.17759e-10,-2.15608e-09,0,0.00044,0.0109565,-0.00601804,-0.0294413,0.0141758,0.0120908,4.3363e-05
317,1,0.000373701,-1.15146e-05,0,-6.04157e-10,-3.84546e-09,0,0.00054,-0.00506921,0.00429579,-0.00654312,0.0146526,0.0129323,-8.8818e-06
238,1,0.000371726,-2.30256e-05,0,-2.02456e-09,-5.12006e-09,0,0.00052,0.00547303,-0.00205048,0.0156281,0.0149411,0.0116704,2.84116e-05
262,1,0.000370185,-7.3859e-06,0,-1.63077e-09,-4.45612e-09,0,0.0005,-0.00357119,0.000336729,0.0103333,0.0154784,0.0124681,-3.24457e-07
303,1,0.000371401,5.14327e-06,0,-1.30874e-09,-3.06725e-09,0,0.00042,0.00556673,-0.00129832,0.00436805,0.0162073,0.0120925,-2.60666e-05
292,1,0.000369567,2.69618e-06,0,-1.10715e-09,-3.32175e-09,0,0.00044,-0.00710567,-0.00545837,0.00882985,0.0162788,0.0129046,-2.9504e-05
233,1,0.000371592,7.10829e-06,0,-2.57371e-09,-5.97606e-09,0,0.00052,0.000632767,0.00787253,-0.00401933,0.0170233,0.0124661,1.74786e-05
250,1,0.000368773,5.72264e-06,0,-2.34342e-09,-4.93504e-09,0,0.0005,-0.00753098,-0.00419269,0.00897541,0.0176551,0.0117978,-2.60959e-05
320,1,0.000368699,1.48976e-05,0,-3.10655e-09,-6.34553e-09,0,0.00054,0.00393889,-0.00406936,-0.0148169,0.018097,0.0127119,2.61725e-05
275,1,0.000364434,1.5151e-05,0,-1.88538e-09,-3.77914e-09,0,0.00048,-0.00894989,0.00649686,0.0103522,0.0185349,0.0118646,3.55182e-05
357,1,0.000361701,1.94126e-05,0,-2.2147e-09,-2.74219e-09,0,0.0005,-0.0165029,0.00666862,-0.00202684,0.0198981,0.0130188,-1.09524e-05
251,1,0.000361038,1.99525e-05,0,-2.04319e-09,-3.71371e-09,0,0.0005,0.0231093,0.00254324,-0.00169573,0.0192058,0.0124213,2.40728e-05
374,1,0.000367414,1.59789e-05,0,-2.14661e-09,-1.83412e-09,0,0.00048,-0.0171348,0.00214474,-0.00857078,0.00113435,0.0135827,1.18363e-05
395,1,0.000382491,8.98659e-06,0,-2.08432e-09,-1.10698e-09,0,0.00044,0.0198347,-0.00929402,-0.0208068,0.00130084,0.0144554,1.79808e-05
372,1,0.000363018,1.42654e-05,0,-2.12301e-09,-2.10196e-09,0,0.00048,0.0221945,-0.00194127,0.00242534,0.000275235,0.0138287,-2.28614e-05
326,1,0.000411356,8.71906e-06,0,-4.85289e-10,-2.49997e-09,0,0.00054,-0.019033,-0.119477,-0.102674,0.000256417,0.0147425,-1.08387e-06
325,1,0.000374617,1.67438e-05,0,-3.3874e-09,-1.45161e-09,0,0.00054,0.00391404,-0.00597712,0.007179,0.00203341,0.0138901,-1.68329e-05
394,1,0.000394972,1.46094e-05,0,-2.9893e-09,-4.87658e-10,0,0.00044,-0.00331684,0.0130126,-0.0529521,0.00244095,0.0147141,-1.70971e-05
379,1,0.00037855,2.14027e-05,0,-1.90193e-09,3.68734e-10,0,0.00046,-0.0113836,0.00481215,0.0206107,0.00295588,0.0140818,-3.30003e-06
215,1,0.000381366,2.94682e-05,0,-1.75645e-09,1.13224e-09,0,0.00054,0.00360717,0.00211054,-0.0110956,0.00364509,0.0134943,8.09002e-06
