"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
137,1,-0.000125442,1.47331e-05,0,1.52102e-08,-9.29067e-09,0,0.0005,-0.0100305,-0.00364523,0.0137463,0.0195987,0.0057737,-4.83823e-05
132,1,-0.000136703,1.14955e-05,0,8.63508e-09,2.01035e-08,0,0.00052,0.0235749,0.00593145,-0.0105212,0.00096191,0.00669554,7.74856e-06
124,1,-0.000167347,5.26454e-06,0,-1.21067e-08,2.0789e-08,0,0.00052,0.0126323,-0.00472023,-0.0101404,0.000935722,0.0082739,7.98975e-06
138,1,-0.000153674,1.10792e-05,0,-2.67728e-09,7.55282e-09,0,0.0005,-0.0216821,-0.0119659,0.0314514,0.000438217,0.00746093,1.72877e-05
112,1,-0.000148627,3.26055e-07,0,-8.51244e-09,4.19125e-08,0,0.00054,-0.0189272,0.00257264,0.0288935,0.00164311,0.00749348,3.67542e-05
122,1,-0.000131361,-9.6873e-06,0,1.09522e-08,6.053e-08,0,0.00052,0.0085769,0.0124806,-0.020741,0.00234898,0.00671905,-1.13161e-05
111,1,-0.00014582,-1.55215e-05,0,-3.53846e-09,7.73895e-08,0,0.00054,-0.00186821,-0.00288377,0.0363806,0.00272178,0.00762184,-1.8846e-05
104,1,-0.000161932,-2.15309e-05,0,-1.27661e-08,1.18369e-07,0,0.00056,0.0138591,0.0120068,-0.00477229,0.00354592,0.00831727,-3.81694e-05
188,1,-0.000148012,-2.76928e-05,0,5.80308e-09,6.40322e-08,0,0.00044,-0.0200527,-0.00909617,0.0229603,0.00366618,0.00740795,-2.9739e-05
186,1,-0.000157976,-2.59732e-05,0,4.64305e-09,7.6953e-08,0,0.00046,-0.011012,-0.0140078,0.00521997,0.0043832,0.00790221,2.59556e-05
141,1,-0.000142066,-2.52757e-05,0,1.85489e-08,1.01543e-07,0,0.0005,0.0098475,0.00751716,0.011735,0.00448312,0.00705351,-4.89198e-05
304,1,-0.000160862,-3.2082e-05,0,1.02365e-08,5.3541e-08,0,0.00042,-0.00811527,0.00444893,0.000465302,0.00515406,0.00811846,-2.04116e-05
120,1,-0.00014584,-2.98172e-05,0,1.67703e-08,9.91611e-08,0,0.00052,0.00583327,-0.00650766,0.0217946,0.00548314,0.00729732,-3.20614e-05
232,1,-0.000159725,-2.88182e-05,0,1.67003e-08,8.60946e-08,0,0.00052,-0.00560835,0.00324974,0.00868379,0.00607266,0.0080871,1.47771e-05
155,1,-0.00014446,-2.5818e-05,0,-1.4662e-09,6.15693e-08,0,0.0005,-0.00155898,0.00318037,0.0219678,0.00660098,0.00733159,-2.80691e-05
126,1,-0.000156935,-2.55819e-05,0,-7.77076e-09,5.94905e-08,0,0.00052,-0.00224093,-0.00854638,0.00441128,0.00709732,0.00816252,-2.4969e-05
130,1,-0.000141849,-2.42995e-05,0,-3.48232e-08,5.66284e-08,0,0.00052,0.00304624,0.00812887,0.0118135,0.00766323,0.00736319,2.2788e-05
163,1,-0.000128149,-1.84107e-05,0,-3.13961e-08,3.75033e-08,0,0.00048,-0.0128173,0.00295115,0.0111393,0.00832334,0.00667564,-2.4844e-05
183,1,-0.00014932,-2.38611e-05,0,-3.38248e-08,3.85162e-08,0,0.00046,0.00617263,-0.00652037,0.0122023,0.00842489,0.00787136,4.85236e-05
128,1,-0.000134921,-1.90971e-05,0,-6.74416e-08,3.16254e-08,0,0.00052,0.00658539,-0.00726166,0.00696224,0.0090887,0.00722361,-3.30909e-05
291,1,-0.000145927,-1.67808e-05,0,-5.12093e-08,2.07174e-08,0,0.00046,-0.00453955,0.012528,0.0217501,0.00969349,0.0078844,-3.5681e-05
116,1,-0.000130861,-1.16263e-05,0,-9.22978e-08,1.79e-08,0,0.00054,-0.0166649,0.0206715,0.00992705,0.0102051,0.00712361,-3.07794e-05
243,1,-0.00014758,-8.73079e-06,0,-7.347e-08,2.61054e-09,0,0.0005,0.0252125,-0.0293337,0.018795,0.0106739,0.00798716,-4.5525e-06
247,1,-0.000132225,-1.98494e-06,0,-7.54638e-08,1.4252e-09,0,0.0005,0.0122006,-0.0176342,0.0162178,0.0112177,0.00726261,-3.2558e-05
300,1,-0.000150242,1.36952e-06,0,-4.08713e-08,-9.99588e-09,0,0.00042,-0.0102336,0.0332156,0.0143686,0.0115691,0.00806092,-2.70922e-06
123,1,-0.000140466,7.50925e-06,0,-7.27087e-08,-7.77828e-09,0,0.00052,-0.0105578,-0.0133132,0.0150973,0.0122861,0.00748827,-3.94419e-05
144,1,-0.000135029,1.29296e-05,0,-5.99913e-08,3.30161e-08,0,0.0005,0.000434939,0.0158898,0.021891,0.0131442,0.00698813,1.64328e-05
259,1,-0.000152336,1.4822e-05,0,-4.30014e-08,2.95229e-08,0,0.0005,0.00755976,0.0142158,-0.000415678,0.013164,0.0079762,-2.56433e-05
161,1,-0.000151413,1.24821e-05,0,-5.64179e-08,9.64421e-09,0,0.00048,-0.0126443,-0.0158276,0.00114448,0.0139399,0.00744185,-2.82612e-05
176,1,-0.000158789,4.02116e-06,0,-7.46779e-09,-1.68184e-08,0,0.00046,-0.00897076,-0.00449301,-0.00857207,0.014676,0.00789323,4.21792e-05
174,1,-0.000156833,1.24654e-05,0,4.14522e-08,2.60535e-09,0,0.00046,0.0118099,-0.00432295,0.00299029,0.0140153,0.00831855,4.29821e-06
119,1,-0.000161077,-4.51029e-06,0,6.99091e-09,-6.80524e-09,0,0.00054,0.0240784,-0.0131675,-0.0085265,0.0151758,0.00720697,-3.70828e-05
296,1,-0.000164928,1.3684e-06,0,-4.57388e-09,-8.52147e-10,0,0.00044,-0.0367439,0.00488434,0.00737524,0.0155251,0.00807113,-3.96098e-06
166,1,-0.000154106,-1.61931e-05,0,4.55738e-10,-1.04203e-08,0,0.00048,0.00559686,0.000657856,0.000339229,0.0160352,0.00695005,-3.83096e-05
191,1,-0.000166304,-6.18094e-06,0,-1.85456e-09,-5.292e-09,0,0.00044,-0.012089,0.00396255,-0.00735823,0.016313,0.00791395,-1.89411e-05
113,1,-0.000155559,-8.62489e-06,0,-6.16952e-10,-1.85376e-08,0,0.00054,0.000228108,0.00631778,0.0192628,0.0169238,0.00724742,-3.33274e-05
136,1,-0.00016692,-7.88264e-07,0,3.62597e-09,-1.13004e-08,0,0.0005,0.0084443,-0.00618865,0.0105125,0.0175832,0.00790073,-3.46879e-05
108,1,-0.000146949,1.66914e-06,0,2.83614e-09,-1.70649e-08,0,0.00054,-0.00570239,-0.00352177,0.0171941,0.0179173,0.00694101,-1.46308e-05
127,1,-0.000169729,8.1267e-06,0,-1.41067e-09,9.39965e-09,0,0.00052,0.0251663,0.00564665,0.00484611,0.0199398,0.00823585,-4.70278e-05
175,1,-0.000163428,4.42602e-06,0,3.60513e-09,-8.91228e-09,0,0.00046,0.00495161,0.00353158,0.00716998,0.018453,0.00769986,2.46256e-05
198,1,-0.000170991,6.6324e-06,0,2.59097e-09,-2.07483e-09,0,0.00042,0.00513344,-0.00363146,0.00434711,0.0190542,0.0082594,-3.99128e-05
97,1,-0.000155519,1.03946e-05,0,5.79275e-09,-9.60066e-09,0,0.00058,-0.0101767,0.00333889,0.0195981,0.0193502,0.00738324,-1.12464e-05
302,1,-0.00017747,-3.03206e-06,0,-2.23205e-08,3.2937e-08,0,0.00042,-0.0660782,-0.00423473,-0.00110506,0.00128501,0.00915736,-1.11344e-05
129,1,-0.000180731,5.14655e-06,0,5.20496e-09,3.41798e-08,0,0.00052,-0.021434,0.0116416,0.0112106,0.000358457,0.00912715,-1.04316e-05
264,1,-0.000190332,-1.2962e-05,0,-4.54478e-08,8.6565e-08,0,0.00048,0.0421232,-0.0652305,0.00874031,0.00162607,0.00998017,3.54547e-06
178,1,-0.000169105,-7.55558e-06,0,-1.40572e-08,3.39037e-08,0,0.00046,0.0269882,0.0182315,-0.00910048,0.00180618,0.00846252,-4.92713e-05
241,1,-0.000176736,-1.38025e-05,0,-4.96823e-08,6.56268e-08,0,0.0005,-0.00209901,0.0150805,0.0195442,0.00221477,0.00924979,4.93873e-05
199,1,-0.000166542,-1.72119e-05,0,-1.21447e-08,3.75366e-08,0,0.00042,-0.000804489,-0.0164452,-0.00474422,0.00263254,0.00849771,-4.45245e-05
276,1,-0.000188553,-1.55338e-05,0,-3.99522e-08,6.54482e-08,0,0.00048,0.0234929,0.0100106,-0.00730814,0.00288341,0.00987132,7.96265e-06
297,1,-0.000177063,-2.00153e-05,0,-2.46274e-08,4.79526e-08,0,0.00044,-0.0198232,-0.0191476,0.0286774,0.00313566,0.00910714,-4.34141e-05
201,1,-0.000189917,-2.4491e-05,0,-3.139e-08,8.0557e-08,0,0.00058,-0.0208565,-0.00870583,-0.0102514,0.0038724,0.00972615,-9.33208e-06
229,1,-0.000173319,-2.64939e-05,0,8.86227e-09,9.01672e-08,0,0.00052,0.00568532,-0.00647063,0.0204682,0.00448478,0.00881681,-1.57412e-05
224,1,-0.000188812,-3.01795e-05,0,1.9425e-08,8.10979e-08,0,0.00054,-0.00702232,0.00575081,0.00618659,0.00493221,0.00970771,-3.72943e-05
206,1,-0.000174274,-3.36142e-05,0,4.76801e-08,1.14374e-07,0,0.00056,0.00574942,-0.00309448,0.0144412,0.00555777,0.00891585,-2.37608e-06
205,1,-0.000189789,-3.51157e-05,0,7.04793e-08,1.11338e-07,0,0.00056,-0.00746526,1.19725e-05,0.0118388,0.00610249,0.00976946,-1.82378e-05
281,1,-0.000172516,-2.78675e-05,0,2.50337e-08,5.3524e-08,0,0.00046,0.00874387,0.00164158,0.0163071,0.0065556,0.00891172,3.24679e-05
249,1,-0.00017623,-3.76648e-05,0,1.20138e-08,1.11514e-07,0,0.0005,0.0150067,-0.0221161,0.0276015,0.00739834,0.00930777,-2.10203e-05
288,1,-0.000160064,-2.88669e-05,0,-2.75929e-08,5.87649e-08,0,0.00046,-0.00562111,0.00762068,0.00391519,0.00792249,0.0085661,-4.57402e-05
260,1,-0.000173834,-2.79048e-05,0,-2.24756e-09,5.91882e-08,0,0.0005,0.0103376,-0.000739369,0.0247235,0.00842435,0.00930213,-3.04875e-05
221,1,-0.000160129,-2.41517e-05,0,-7.15144e-08,3.35266e-08,0,0.00054,-0.0113846,0.00530923,0.00724594,0.00906625,0.00856545,-4.73944e-05
203,1,-0.000178401,-2.36719e-05,0,-5.28569e-08,6.72953e-08,0,0.00058,0.011448,-0.00799429,0.0209562,0.00946623,0.00953957,3.09174e-06
235,1,-0.000163036,-1.45528e-05,0,-6.5755e-08,2.53138e-08,0,0.00052,0.00561944,-0.00933434,0.0156162,0.0100699,0.00870311,1.54215e-05
244,1,-0.000179533,-1.00071e-05,0,1.63946e-09,3.10211e-09,0,0.0005,-0.00978524,0.00805737,0.0131432,0.0105055,0.00951523,-9.05165e-06
255,1,-0.000166444,-3.669e-06,0,-4.13691e-08,-1.60935e-08,0,0.0005,-0.0302197,0.0432515,0.0161423,0.0111279,0.00881783,1.70983e-05
299,1,-0.000186996,-4.0598e-06,0,4.98226e-08,-3.81138e-08,0,0.00044,0.0437525,0.00098542,0.00739744,0.0112864,0.0098201,-7.6113e-06
269,1,-0.000181473,2.68532e-06,0,2.7889e-08,-6.40558e-08,0,0.00048,0.033766,-0.0614048,0.0184931,0.0119642,0.00927003,4.26166e-05
248,1,-0.00016023,1.04545e-05,0,-5.73678e-08,-3.84114e-08,0,0.0005,0.0090469,-0.0263075,0.0216649,0.0123576,0.00845406,4.46827e-05
263,1,-0.00019222,-9.0723e-07,0,1.33333e-07,-3.70253e-08,0,0.0005,-0.0536055,0.0662008,-0.00866749,0.0128286,0.00966622,-4.17269e-05
208,1,-0.000179463,5.49785e-06,0,2.5092e-07,5.65645e-08,0,0.00056,0.0249602,-0.0446492,0.0388742,0.0135563,0.00907684,-1.3764e-05
211,1,-0.00019685,7.91322e-06,0,1.01721e-07,5.88067e-08,0,0.00056,-0.0124321,0.0366262,0.00557901,0.0147622,0.00977556,-3.84248e-05
209,1,-0.000176138,1.87296e-06,0,1.7784e-08,2.55783e-08,0,0.00056,0.00863668,0.0145319,0.0234123,0.0149455,0.00878545,1.49646e-05
280,1,-0.000193953,1.0501e-05,0,3.56544e-08,-2.57898e-09,0,0.00046,-0.0310188,-0.0370253,0.00506913,0.0157352,0.00976968,4.71162e-05
226,1,-0.000180742,4.97765e-06,0,1.30949e-08,-1.17708e-08,0,0.00052,0.0368146,-0.00646018,-0.00121669,0.0159872,0.00889047,2.41907e-05
204,1,-0.000204387,4.56665e-06,0,4.17364e-08,-4.60719e-08,0,0.00058,-0.0318285,0.0207331,-3.73051e-05,0.0167546,0.00977487,3.19371e-06
214,1,-0.000177458,-2.38801e-06,0,1.09475e-08,-1.71021e-08,0,0.00054,0.00459022,-0.00718809,0.00761131,0.0169392,0.00861654,2.66777e-05
287,1,-0.000192974,2.08739e-06,0,1.79524e-08,-1.75249e-08,0,0.00046,-0.0073815,0.00541076,0.0142977,0.0176048,0.00928712,7.50784e-06
100,1,-0.000178417,3.70994e-06,0,1.82931e-08,-1.91811e-08,0,0.00056,-0.0101784,0.00890473,0.0147079,0.0182282,0.00861116,-3.38667e-05
231,1,-0.000193924,3.9457e-06,0,3.2098e-08,-8.44654e-09,0,0.00052,0.032808,0.0159028,0.0110011,0.0186506,0.00949656,4.87165e-05
181,1,-0.000182167,5.12263e-06,0,1.3237e-08,7.83049e-09,0,0.00046,-0.0159829,-0.0271981,0.0117151,0.0194116,0.00898569,5.5329e-07
273,1,-0.000195784,2.62829e-06,0,2.76309e-08,2.02271e-08,0,0.00048,0.00150655,-0.0188717,0.0079669,0.0195671,0.00983246,1.2865e-05
245,1,-0.000201158,-5.00782e-06,0,-2.77104e-08,1.23824e-07,0,0.0005,-0.0135132,-0.00599208,0.000915982,0.00125034,0.0108392,9.49774e-06
200,1,-0.000196782,1.64724e-06,0,1.67738e-08,1.18108e-07,0,0.00058,0.0291847,0.0261966,0.00365381,0.000528452,0.0101559,1.74262e-06
274,1,-0.000203587,-5.0374e-06,0,-1.83444e-08,9.41469e-08,0,0.00048,-0.0519645,0.0304893,0.00231944,0.000404907,0.0112249,1.26179e-05
258,1,-0.000206593,-8.65248e-06,0,-3.16362e-08,1.14794e-07,0,0.0005,0.026725,0.016724,-0.00340901,0.00194798,0.0114027,4.36203e-05
225,1,-0.000200846,-1.32555e-05,0,-6.73555e-08,1.06775e-07,0,0.00054,-0.0617058,0.0513146,0.0189788,0.00240687,0.0106164,-4.18982e-05
213,1,-0.000211883,-1.23801e-05,0,-3.53385e-08,8.66154e-08,0,0.00056,0.0921875,-0.00497631,-0.00223115,0.00293039,0.0115199,3.44228e-06
286,1,-0.00019859,-2.32729e-05,0,-2.04455e-08,4.10762e-08,0,0.00046,0.012686,0.0382372,0.0290407,0.00340188,0.0106112,4.40746e-05
279,1,-0.000211753,-2.52321e-05,0,-1.431e-08,2.41542e-08,0,0.00046,0.00079339,-0.0105451,-0.0136431,0.00384333,0.0113603,1.46648e-06
207,1,-0.000202497,-3.26664e-05,0,-3.98153e-09,5.91581e-08,0,0.00056,0.0111921,-0.0076963,0.0185843,0.00446553,0.0106285,-2.79071e-05
216,1,-0.000212576,-3.92583e-05,0,-1.17731e-08,4.75017e-08,0,0.00054,-0.0162165,0.000672141,-0.0128712,0.00476268,0.0116034,-1.27408e-05
289,1,-0.00019793,-3.51203e-05,0,1.81503e-08,5.07279e-08,0,0.00046,0.0104999,0.00364847,-0.00739462,0.00543131,0.0105049,-3.34068e-05
290,1,-0.000208239,-4.36746e-05,0,8.54137e-09,5.03991e-08,0,0.00046,-0.00585683,0.00306319,0.016267,0.00568948,0.0113315,-3.49974e-05
257,1,-0.000200152,-3.95074e-05,0,4.04214e-08,8.31061e-08,0,0.0005,0.00620352,5.31863e-05,0.00487246,0.00632985,0.0106855,-4.99548e-05
294,1,-0.000213242,-4.5742e-05,0,1.77852e-08,6.16712e-08,0,0.00044,-0.00632954,-0.00372962,0.0171311,0.00661842,0.011452,-3.47829e-05
295,1,-0.000195984,-4.00164e-05,0,4.29296e-08,7.45254e-08,0,0.00044,-0.00376333,-0.00594335,0.0011584,0.00701586,0.0101145,8.34147e-06
218,1,-0.000205946,-4.2256e-05,0,6.19546e-08,1.34747e-07,0,0.00054,0.00641877,0.00453957,0.00716813,0.00739667,0.0109661,-2.12959e-05
237,1,-0.000194954,-3.60358e-05,0,7.55207e-08,1.1775e-07,0,0.00052,-0.0182749,0.0112257,0.0145694,0.00795922,0.0101218,-3.49785e-05
254,1,-0.000207969,-3.70415e-05,0,4.8155e-08,1.00502e-07,0,0.0005,0.0238537,-0.00826304,0.00774253,0.00838478,0.0109704,2.14731e-05
236,1,-0.000200019,-3.0037e-05,0,2.36381e-08,6.98402e-08,0,0.00052,-0.0171635,0.00747267,0.0186988,0.00917055,0.0104826,9.56966e-07
212,1,-0.000217669,-2.1593e-05,0,5.77481e-08,3.14252e-08,0,0.00056,0.00706947,-0.0250241,0.0195447,0.00979669,0.0112856,-1.47463e-05
261,1,-0.000197083,-1.51321e-05,0,3.33916e-08,1.53816e-08,0,0.0005,0.00683348,-0.00427,0.0243274,0.0101698,0.0103747,-1.60515e-05
219,1,-0.000203033,-7.06728e-06,0,1.15952e-07,-1.01902e-07,0,0.00054,-0.0351394,0.0473931,0.025206,0.0112706,0.0107185,-9.96495e-06
265,1,-0.000226365,-1.31019e-05,0,3.85234e-08,-6.72669e-08,0,0.00048,0.00212048,0.0619867,0.0169302,0.0110054,0.0115766,-4.13942e-05
230,1,-0.000193167,1.10011e-06,0,1.22279e-07,-9.98566e-08,0,0.00052,-0.0402645,7.37248e-05,0.00747951,0.0120912,0.0102041,-2.75196e-05
256,1,-0.000210778,-2.72972e-06,0,8.58512e-08,-7.40915e-08,0,0.0005,0.0225105,-0.0977775,0.0198541,0.0123049,0.0111093,1.39627e-05
266,1,-0.000198519,6.19041e-06,0,8.47638e-08,-2.3488e-08,0,0.00048,0.0850782,0.0122773,0.012214,0.0130302,0.0105788,-3.81409e-05
234,1,-0.000206861,1.49617e-05,0,6.53178e-08,6.7258e-09,0,0.00052,-0.0435201,0.0388278,0.0166948,0.0137296,0.0112533,1.50647e-05
246,1,-0.000198682,1.05585e-05,0,1.16732e-07,2.27628e-08,0,0.0005,-0.0493417,-0.0285316,-0.000582771,0.0137933,0.0100615,-1.72888e-05
220,1,-0.000200169,1.64106e-05,0,8.84767e-08,4.76949e-08,0,0.00054,0.0033599,-0.0133044,-0.0033838,0.0145277,0.0107417,1.79805e-07
301,1,-0.000203223,1.5742e-05,0,2.9874e-08,6.21729e-09,0,0.00042,0.053461,0.00423215,0.0119002,0.0153642,0.0105132,2.7353e-05
272,1,-0.000203336,2.89904e-05,0,-2.74374e-09,-1.94345e-08,0,0.00048,-0.0403528,0.00769537,-0.014201,0.0155519,0.0113592,5.40968e-06
253,1,-0.000207664,1.30236e-05,0,2.09913e-08,-3.50239e-08,0,0.0005,0.0245875,0.00378968,-0.0147032,0.0161806,0.0106348,-4.24369e-05
270,1,-0.000225003,1.94797e-05,0,-6.34554e-09,-7.82096e-08,0,0.00048,-0.0354739,-0.0298872,-0.0139884,0.0164861,0.0115384,5.57899e-06
202,1,-0.00021528,5.28117e-06,0,3.43113e-08,-9.18012e-08,0,0.00058,0.0362906,0.00934629,0.00912056,0.0171752,0.0108182,6.96845e-06
227,1,-0.000205488,2.91929e-06,0,3.25037e-08,-4.00959e-08,0,0.00052,-0.00788259,-0.0412616,0.00453357,0.0179137,0.010123,4.80946e-05
284,1,-0.000211562,6.66993e-07,0,7.80142e-09,-3.4382e-08,0,0.00046,0.00200112,-0.000224453,0.000152831,0.0181428,0.0109891,4.66205e-05
285,1,-0.000203251,1.63661e-07,0,5.00522e-09,3.55482e-08,0,0.00046,-0.00282699,-0.0574,0.00114765,0.0196941,0.0107065,1.30127e-05
277,1,-0.000204398,2.07482e-06,0,2.35485e-08,-9.26462e-09,0,0.00048,-0.0330435,0.0358334,0.00366745,0.0188385,0.0104133,4.42072e-05
228,1,-0.000210294,1.31004e-06,0,-1.57879e-09,-1.65278e-08,0,0.00052,0.0417378,0.00764916,0.00217661,0.0190205,0.0113319,-2.7703e-05
217,1,-0.000204784,-3.67815e-06,0,-5.05097e-08,1.4004e-07,0,0.00054,0.036159,-0.0494095,0.00253139,0.00115482,0.0118679,4.99362e-05
222,1,-0.000203825,-1.07438e-05,0,-6.28349e-08,9.6356e-08,0,0.00054,0.0260039,-0.0136296,0.0111139,0.000489172,0.0125587,-2.41459e-05
267,1,-0.000203963,7.81529e-06,0,1.73117e-08,7.7436e-08,0,0.00048,-0.0435879,0.103078,-0.0223883,0.0014692,0.012805,-3.43726e-05
278,1,-0.000215464,-4.88853e-06,0,1.65282e-08,8.22942e-08,0,0.00048,-0.0453718,-0.0521846,0.00823509,0.00222106,0.0122524,6.77892e-06
268,1,-0.000207648,6.42428e-06,0,5.80284e-08,8.8703e-08,0,0.00048,0.0575325,0.0330722,-0.0465063,0.00239386,0.0131273,-3.85877e-05
240,1,-0.000218386,-1.78634e-05,0,3.29733e-08,7.00895e-08,0,0.00052,-0.10888,0.0127922,-0.00674562,0.00312808,0.0125099,1.56753e-06
282,1,-0.00021579,-2.75882e-05,0,-5.40756e-09,2.06337e-08,0,0.00046,-0.000194024,0.0221695,0.0068996,0.00400764,0.01221,3.49515e-06
271,1,-0.000214012,-4.10016e-05,0,-2.67932e-08,3.58723e-08,0,0.00048,0.0110713,-0.0115749,-0.0363122,0.00464714,0.0128037,1.51186e-05
400,1,-0.000217483,-5.18499e-05,0,-8.88621e-09,3.4576e-08,0,0.00042,0.0165597,-0.00719164,0.0069243,0.00531833,0.0122611,4.10288e-05
369,1,-0.000228817,-5.76748e-05,0,-2.32268e-08,6.05167e-08,0,0.00048,-0.0136309,0.0143352,0.0146734,0.00554736,0.0130144,-4.99274e-05
283,1,-0.000219861,-4.91134e-05,0,-1.12135e-10,5.94053e-08,0,0.00046,0.00460664,0.00131183,0.0018966,0.00609291,0.0120794,-2.24734e-05
371,1,-0.000232077,-5.36794e-05,0,-1.03947e-09,6.74848e-08,0,0.00048,-0.0032914,-0.0104899,0.0118156,0.00644296,0.0128662,-3.7354e-05
338,1,-0.00022635,-4.85105e-05,0,2.14274e-08,1.01545e-07,0,0.00052,0.00753659,0.00745579,0.00362696,0.00706375,0.0121795,-2.52694e-05
359,1,-0.000239922,-4.66498e-05,0,3.10632e-08,8.13925e-08,0,0.0005,0.0148033,0.00782109,0.0134489,0.00782071,0.012757,-4.84058e-07
223,1,-0.000221908,-4.1662e-05,0,5.02151e-08,1.2062e-07,0,0.00054,-0.0150587,-0.00710046,0.0198067,0.00799057,0.0118164,-4.9699e-05
392,1,-0.000237188,-3.53035e-05,0,3.23766e-08,5.12644e-08,0,0.00044,0.00616855,-0.0170149,0.012704,0.0086696,0.0124391,6.46138e-06
298,1,-0.000222725,-3.39295e-05,0,2.88607e-08,4.52011e-08,0,0.00044,-0.0151971,0.0323935,0.017191,0.00893716,0.0116711,7.82155e-06
363,1,-0.000257565,-2.55289e-05,0,7.03786e-08,3.58566e-08,0,0.00048,-0.0671668,0.0258641,0.00453832,0.00945162,0.0131619,-1.17246e-06
396,1,-0.000239407,-2.47472e-05,0,3.88972e-08,2.7457e-08,0,0.00044,0.0667579,0.0153867,0.0202923,0.00948358,0.0123125,-4.8395e-05
360,1,-0.000261208,-3.64224e-05,0,5.65956e-08,6.08841e-08,0,0.0005,-0.00685589,-0.00267963,0.0336235,0.00856051,0.0132803,-1.31753e-05
252,1,-0.000235061,-1.75403e-05,0,5.03334e-08,-1.78144e-08,0,0.0005,-0.0459626,-0.0199104,0.00872362,0.0103148,0.0121112,-3.72359e-05
322,1,-0.00025393,-1.58979e-05,0,1.11697e-07,-4.5288e-09,0,0.00054,0.0385293,-0.0278504,0.0187647,0.0104301,0.0130578,-5.27218e-06
331,1,-0.000242167,-1.22504e-05,0,6.3311e-08,-7.90425e-08,0,0.00052,0.00779668,-0.00161735,0.0104478,0.0111926,0.0125079,-4.1589e-05
239,1,-0.000229508,-8.02044e-06,0,3.69626e-08,-9.35164e-08,0,0.00052,0.0475716,-0.043383,0.0128183,0.0119152,0.0119392,2.195e-05
377,1,-0.00024051,-2.44304e-06,0,1.46165e-08,-2.40242e-08,0,0.00046,-0.0151104,0.1145,0.017621,0.0124668,0.0126958,2.70269e-05
210,1,-0.000223305,3.63392e-06,0,3.57359e-08,-4.704e-08,0,0.00056,-0.0640711,0.041608,0.015521,0.0129484,0.0118691,-2.83946e-05
332,1,-0.000267652,-1.25869e-05,0,1.15983e-08,-3.44066e-08,0,0.00052,-0.0513839,-0.0503127,0.0254368,0.0117818,0.0132717,-4.69919e-05
328,1,-0.000239208,1.20766e-05,0,-3.69838e-09,-3.86926e-09,0,0.00052,0.0533622,-0.0924865,0.0191659,0.0133823,0.012809,2.96183e-05
293,1,-0.000222008,1.79431e-05,0,-1.49293e-09,1.44409e-09,0,0.00044,0.0629141,-0.0554104,0.0150618,0.0138963,0.0121336,4.3363e-05
317,1,-0.000238406,3.55701e-05,0,-2.8934e-08,-9.06541e-10,0,0.00054,-0.0469944,0.0889817,0.0390449,0.0143763,0.0129714,-8.8818e-06
238,1,-0.000208222,3.13581e-05,0,-5.31098e-09,5.57644e-09,0,0.00052,-0.00186141,0.0141062,0.0272419,0.0146691,0.0117207,2.84116e-05
262,1,-0.000220805,5.8243e-05,0,-4.77402e-08,-3.68571e-08,0,0.0005,-0.0253078,-0.0526532,0.0104,0.0152131,0.0125181,-3.24457e-07
303,1,-0.000224378,4.65336e-05,0,-2.8963e-08,-5.73385e-08,0,0.00042,0.0497697,0.0451235,-0.0301709,0.0159396,0.0121355,-2.60666e-05
292,1,-0.000210507,5.62596e-05,0,-2.68401e-08,-8.10712e-08,0,0.00044,-0.041607,0.0308026,-0.0296581,0.0160214,0.0129552,-2.9504e-05
233,1,-0.000219497,2.01531e-05,0,-1.08165e-07,-2.12942e-07,0,0.00052,0.0237479,-0.0147457,-0.0279539,0.0167626,0.0124968,1.74786e-05
250,1,-0.000225264,1.10685e-06,0,-2.37598e-08,-7.92475e-08,0,0.0005,-0.0246529,0.0145719,-0.0146475,0.0173747,0.0118049,-2.60959e-05
320,1,-0.000225098,-6.56494e-06,0,-9.45073e-08,-1.80163e-07,0,0.00054,0.0089644,0.045659,-0.0455693,0.0178472,0.0127117,2.61725e-05
275,1,-0.000225751,-5.9953e-06,0,2.56413e-08,-4.78091e-08,0,0.00048,-0.0153144,-0.021545,0.0200899,0.01824,0.0118249,3.55182e-05
242,1,-0.000203684,-8.55113e-06,0,-5.9278e-08,7.98479e-08,0,0.0005,-0.00209477,0.0331293,-0.0131826,0.0197657,0.011919,1.14157e-05
357,1,-0.000214923,-3.82059e-05,0,-6.93698e-08,9.69424e-08,0,0.0005,-0.00188372,0.00415105,0.0385948,0.0196115,0.0128948,-1.09524e-05
251,1,-0.000218855,-2.8284e-05,0,-4.51752e-08,4.38528e-08,0,0.0005,-0.0272626,-0.0186872,-0.0541554,0.0188987,0.0123647,2.40728e-05
374,1,-0.000213977,-1.43359e-05,0,4.66842e-08,2.74434e-08,0,0.00048,0.00529238,0.141965,0.0238022,0.000766566,0.0134463,1.18363e-05
395,1,-0.000251656,-1.98585e-05,0,2.05532e-08,9.40851e-09,0,0.00044,0.0466223,0.0900376,0.0803497,0.000957125,0.0142651,1.79808e-05
326,1,-0.000274454,-5.93831e-05,0,-1.01321e-07,-1.40073e-07,0,0.00054,-0.0295921,-0.0790337,0.0404829,0.000115416,0.0145688,-1.08387e-06
325,1,-0.000212381,2.56917e-05,0,8.46096e-08,1.06642e-07,0,0.00054,0.0456638,-0.125606,0.0340228,0.00169733,0.0137601,-1.68329e-05
