"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,4.6919e-05,-5.11158e-06,0,-2.59191e-09,2.11003e-10,0,0.00048,0.00185956,-0.00802477,-0.000316557,0.00127812,0.00719841,-3.83096e-05
296,1,4.94988e-05,-8.17126e-06,0,-2.14709e-09,1.91266e-11,0,0.00044,0.00325568,0.0123175,0.00537288,0.000472457,0.00798042,-3.96098e-06
119,1,4.57412e-05,-5.67408e-06,0,-3.69575e-09,-5.42013e-11,0,0.00054,0.000725364,0.00692498,-0.00230604,0.000357141,0.00705207,-3.70828e-05
113,1,5.00913e-05,-5.51812e-06,0,-3.65399e-09,7.59316e-10,0,0.00054,0.00446881,0.0102116,-0.00369328,0.00211744,0.00763042,-3.33274e-05
136,1,5.34349e-05,-3.84222e-06,0,-2.8918e-09,1.10937e-09,0,0.0005,0.0109316,7.96031e-06,0.00308587,0.00288703,0.00821717,-3.46879e-05
108,1,4.7405e-05,-1.89516e-06,0,-3.14133e-09,1.84202e-09,0,0.00054,-0.00439348,-0.00995255,-0.00792424,0.00304405,0.00719333,-1.46308e-05
175,1,5.13409e-05,-3.5086e-06,0,-2.03414e-09,1.26774e-09,0,0.00046,-0.0116869,-0.000941219,-0.00308243,0.00373142,0.00784456,2.46256e-05
97,1,4.60728e-05,-6.6329e-06,0,-3.79312e-09,2.9286e-09,0,0.00058,0.0155956,-0.00396172,-0.00731199,0.00457643,0.00735145,-1.12464e-05
198,1,5.38895e-05,-6.80983e-06,0,-1.5484e-09,1.05577e-09,0,0.00042,-0.0238621,-0.0230481,-0.00430375,0.00444297,0.00828956,-3.99128e-05
127,1,5.27029e-05,-1.01602e-05,0,-2.71161e-09,2.26028e-09,0,0.00052,0.00556007,0.0327029,-0.00534946,0.00532001,0.00812737,-4.70278e-05
138,1,4.45474e-05,-1.18044e-05,0,-2.3776e-09,2.02712e-09,0,0.0005,-0.0151499,0.00143355,-0.0105122,0.00561528,0.00724733,1.72877e-05
124,1,5.47936e-05,-1.99154e-05,0,-2.50327e-09,2.45242e-09,0,0.00052,0.0299521,-0.0440977,-0.0191544,0.0063057,0.00813549,7.98975e-06
112,1,4.34068e-05,-1.67876e-05,0,-2.98776e-09,2.67528e-09,0,0.00054,-0.00736753,-0.00107023,0.000382216,0.00661961,0.00721083,3.67542e-05
111,1,9.83873e-06,6.70124e-05,0,-4.43844e-10,1.22248e-09,0,0.00054,0.371328,-0.245216,-0.19881,0.00754571,0.00795218,-1.8846e-05
140,1,2.5476e-06,4.06356e-05,0,-1.17319e-09,1.01344e-09,0,0.0005,-0.249384,-0.107212,0.16928,0.00794742,0.00701201,-4.44854e-05
179,1,2.31281e-05,7.27654e-05,0,-1.42958e-09,-9.83098e-10,0,0.00046,-0.0861003,0.18578,-0.134634,0.00882397,0.00685023,3.81307e-05
188,1,3.34518e-06,2.76126e-05,0,-7.04734e-10,7.41427e-10,0,0.00044,0.414018,0.124609,0.143331,0.00848698,0.00776336,-2.9739e-05
141,1,1.14565e-05,9.19816e-05,0,-1.42298e-09,-1.62086e-09,0,0.0005,0.077648,-0.198664,-0.022117,0.00938326,0.00755768,-4.89198e-05
110,1,-4.12116e-06,6.4868e-05,0,-3.3826e-10,-1.2667e-09,0,0.00054,0.00963903,0.038826,-0.0268799,0.00989716,0.00676855,-4.65545e-05
153,1,-1.99537e-06,5.6324e-05,0,-3.96022e-10,-9.57188e-10,0,0.0005,0.029905,-0.0352538,0.00902002,0.0108756,0.00679353,3.54227e-05
120,1,5.94468e-06,7.30508e-05,0,-7.10706e-10,-1.31112e-09,0,0.00052,0.00881118,-0.0288715,0.0281099,0.0103997,0.00767977,-3.20614e-05
155,1,2.93428e-06,6.33495e-05,0,-6.57098e-10,-1.14559e-09,0,0.0005,-0.0377754,0.0183983,-0.00737077,0.0114596,0.00756752,-2.80691e-05
107,1,2.34159e-06,5.40175e-05,0,-7.32043e-10,-1.49623e-09,0,0.00054,0.0103183,0.025193,-0.00693678,0.0118615,0.00669163,1.90715e-05
163,1,8.55865e-06,4.13665e-05,0,-7.42585e-10,-8.77838e-10,0,0.00048,-0.0119204,-0.0187363,-0.00830503,0.013065,0.00671685,-2.4844e-05
130,1,1.11764e-05,5.04364e-05,0,-1.01747e-09,-1.25197e-09,0,0.00052,0.0192304,0.0121435,-0.00859153,0.0124772,0.00747274,2.2788e-05
183,1,2.10385e-05,4.2214e-05,0,-1.02286e-09,-7.32453e-10,0,0.00046,-0.0102691,-0.00758951,-0.0147668,0.0132685,0.00793261,4.85236e-05
128,1,1.56996e-05,3.28288e-05,0,-1.2405e-09,-8.15692e-10,0,0.00052,0.00333961,0.0104224,-0.0116971,0.0138321,0.00723692,-3.30909e-05
291,1,2.60865e-05,2.54981e-05,0,-1.30945e-09,-3.23878e-10,0,0.00046,0.0119185,0.00656968,-0.0120965,0.0144618,0.00787557,-3.5681e-05
116,1,1.95025e-05,1.96857e-05,0,-2.04215e-09,-3.76175e-10,0,0.00054,-0.00780949,-0.00307301,-0.00991472,0.0149066,0.00708576,-3.07794e-05
243,1,2.96071e-05,1.39915e-05,0,-1.92229e-09,-1.23754e-10,0,0.0005,0.000617861,-0.00639604,-0.0132049,0.0153888,0.00794798,-4.5525e-06
247,1,2.34775e-05,1.11128e-05,0,-1.85893e-09,-2.46492e-10,0,0.0005,0.0021436,0.00243355,-0.00482657,0.0158899,0.00724166,-3.2558e-05
300,1,3.40014e-05,2.99755e-06,0,-1.36075e-09,-4.41753e-11,0,0.00042,-0.00844344,-0.00940936,-0.020239,0.0164768,0.00789701,-2.70922e-06
144,1,2.6815e-05,3.00333e-07,0,-2.35171e-09,-4.8544e-10,0,0.0005,-0.00069158,-0.00296215,-0.00707144,0.0179727,0.00668756,1.64328e-05
123,1,3.15923e-05,3.35974e-06,0,-2.74139e-09,-4.52275e-10,0,0.00052,-0.00928203,0.00893129,-0.0152712,0.0171522,0.0072081,-3.94419e-05
259,1,4.23645e-05,-6.8971e-07,0,-2.88059e-09,-4.6164e-10,0,0.0005,-0.00328161,-0.0174481,-0.0105446,0.0181149,0.00764383,-2.56433e-05
248,1,4.04957e-05,-1.68821e-06,0,-2.64796e-09,-1.77154e-10,0,0.0005,0.014119,0.0106828,0.00472797,0.0173213,0.00815572,4.46827e-05
161,1,3.7666e-05,-4.91574e-06,0,-2.4361e-09,-3.48878e-10,0,0.00048,0.00751485,0.0155397,-0.01719,0.0189119,0.00711919,-2.82612e-05
174,1,4.84817e-05,-6.38348e-06,0,-2.42316e-09,-2.33153e-10,0,0.00046,-0.00616549,0.0150835,-0.00433653,0.0189843,0.00794229,4.29821e-06
176,1,4.66427e-05,-8.15823e-06,0,-2.38284e-09,-1.27569e-10,0,0.00046,-0.00156792,-0.0102144,0.000125662,0.0196884,0.00758739,4.21792e-05
226,1,6.54442e-05,-7.22722e-06,0,-3.66898e-09,2.52236e-10,0,0.00052,0.00373945,0.00540124,-0.0113349,0.000974533,0.00893165,2.41907e-05
280,1,6.71665e-05,-4.11089e-06,0,-2.69439e-09,2.37101e-10,0,0.00046,-0.00603991,-0.0109335,0.0248604,0.000962896,0.00988179,4.71162e-05
211,1,7.18746e-05,-1.45184e-05,0,-4.7722e-09,-3.8503e-11,0,0.00056,-0.00957506,0.00111071,-0.00190736,9.67411e-05,0.00951332,-3.84248e-05
204,1,7.08111e-05,3.61196e-07,0,-4.94202e-09,1.1333e-09,0,0.00058,0.00747987,0.0089953,-0.0155412,0.00190393,0.0096707,3.19371e-06
214,1,5.78819e-05,-3.77052e-06,0,-3.90309e-09,8.54271e-10,0,0.00054,-0.00733867,-0.00120393,-0.00642915,0.00199007,0.00864937,2.66777e-05
287,1,6.28717e-05,-1.71751e-06,0,-2.30823e-09,8.42425e-10,0,0.00046,-0.0179471,-0.0127126,0.00563892,0.00278921,0.00917017,7.50784e-06
227,1,6.9815e-05,-5.8419e-07,0,-3.18015e-09,1.44434e-09,0,0.00052,-0.00979485,-0.0174742,-0.0128623,0.0034584,0.00981371,4.80946e-05
100,1,5.80447e-05,-3.34022e-06,0,-3.87521e-09,2.1392e-09,0,0.00056,0.0104414,0.0158931,-0.00866219,0.00369187,0.00880124,-3.38667e-05
231,1,6.45808e-05,-6.79489e-06,0,-2.84262e-09,1.8389e-09,0,0.00052,0.0183283,0.0170972,-0.00180469,0.00435375,0.00954159,4.87165e-05
181,1,6.02775e-05,-9.17172e-06,0,-1.87877e-09,1.42322e-09,0,0.00046,-0.00977163,-0.0375155,-0.0106173,0.00500694,0.00894285,5.5329e-07
273,1,6.30272e-05,-1.09161e-05,0,-1.93714e-09,1.55112e-09,0,0.00048,-0.00382983,-0.0100606,-0.000720205,0.00530358,0.0097518,1.2865e-05
129,1,6.35708e-05,-1.41769e-05,0,-2.35263e-09,2.27507e-09,0,0.00052,-0.0301025,0.0415287,-0.0015336,0.00593776,0.00904327,-1.04316e-05
302,1,9.19706e-06,7.76824e-05,0,-1.26726e-10,3.72514e-11,0,0.00042,0.119961,0.28338,-0.410991,0.00670113,0.00953941,-1.11344e-05
178,1,-2.11513e-05,6.64635e-05,0,-1.51244e-10,1.3575e-10,0,0.00046,-0.180012,-0.0627191,0.309933,0.00698559,0.00874319,-4.92713e-05
241,1,2.51711e-05,5.28601e-05,0,-8.63667e-10,2.74128e-09,0,0.0005,0.0238573,-0.184608,0.237518,0.0075171,0.00988157,4.93873e-05
199,1,-1.32089e-05,5.12298e-05,0,-2.36552e-10,1.25881e-09,0,0.00042,0.0316804,-0.0161295,-0.396377,0.00773712,0.00905038,-4.45245e-05
297,1,3.49616e-05,4.24033e-05,0,-9.5434e-10,1.18949e-09,0,0.00044,1.21825,-0.150531,-0.436101,0.00835262,0.00964742,-4.34141e-05
186,1,1.58814e-05,0.000110571,0,-7.39642e-10,-1.51551e-09,0,0.00046,-0.090379,0.0754732,-0.00179104,0.00944636,0.00841183,2.59556e-05
104,1,-4.2001e-05,-5.05819e-07,0,1.85688e-09,4.50732e-09,0,0.00056,-0.991895,0.35601,0.169618,0.00859957,0.00875192,-3.81694e-05
229,1,1.55065e-05,0.000123215,0,-2.14391e-09,-2.12234e-09,0,0.00052,0.0966261,-0.00119697,0.00842177,0.00965133,0.00936145,-1.57412e-05
232,1,1.54101e-05,7.97651e-05,0,-1.34692e-09,-1.23529e-09,0,0.00052,0.00643301,0.0636677,-0.0277233,0.01108,0.00843859,1.47771e-05
304,1,1.94977e-05,0.000103425,0,-6.94361e-10,-9.56728e-10,0,0.00042,-0.0131332,-0.0943378,-0.0111059,0.0102078,0.00859874,-2.04116e-05
206,1,3.96008e-05,9.76987e-05,0,-3.00519e-09,-1.55063e-09,0,0.00056,-0.0290436,0.00181876,-0.0395671,0.0107177,0.00935987,-2.37608e-06
281,1,3.41946e-05,7.25477e-05,0,-1.25727e-09,-8.60608e-10,0,0.00046,0.0347165,-0.00422294,-0.0202053,0.0116619,0.00920688,3.24679e-05
126,1,1.8655e-05,6.00133e-05,0,-1.52215e-09,-1.29253e-09,0,0.00052,0.00114516,-0.0604693,-0.0161423,0.0120489,0.00835578,-2.4969e-05
249,1,4.36571e-05,6.06351e-05,0,-2.1742e-09,-1.08569e-09,0,0.0005,-0.017752,0.011995,-0.0193451,0.0125069,0.00951417,-2.10203e-05
288,1,2.82217e-05,4.93604e-05,0,-1.21023e-09,-7.52352e-10,0,0.00046,-0.0123482,0.0588525,-0.0160671,0.0128953,0.00868805,-4.57402e-05
260,1,4.38211e-05,4.18019e-05,0,-2.22888e-09,-5.77353e-10,0,0.0005,0.0313145,-0.0187657,-0.0194172,0.0134389,0.00938658,-3.04875e-05
221,1,3.37849e-05,3.29251e-05,0,-2.42921e-09,-6.18776e-10,0,0.00054,-0.0086482,-0.01117,-0.0126452,0.0139194,0.00860772,-4.73944e-05
203,1,5.22337e-05,2.54478e-05,0,-4.06903e-09,-4.49372e-10,0,0.00058,-0.0129405,0.0183572,-0.0160737,0.0144323,0.00960627,3.09174e-06
235,1,3.82111e-05,1.98704e-05,0,-2.46213e-09,-2.6936e-10,0,0.00052,-0.00197734,0.0105525,-0.0147792,0.0148821,0.00869212,1.54215e-05
244,1,5.25558e-05,1.04854e-05,0,-2.74599e-09,-4.05357e-11,0,0.0005,-0.00250651,-0.0164837,-0.017555,0.0154462,0.00943175,-9.05165e-06
255,1,4.1974e-05,6.77549e-06,0,-2.44357e-09,-4.09389e-11,0,0.0005,0.00502465,0.0118447,-0.00906348,0.0159841,0.00864961,1.70983e-05
299,1,5.80127e-05,6.89272e-08,0,-2.03778e-09,4.4209e-11,0,0.00044,0.00832322,0.0180964,-0.010346,0.0162803,0.00959281,-7.6113e-06
269,1,4.83115e-05,-3.18562e-06,0,-2.49765e-09,1.84564e-11,0,0.00048,-0.0130157,-0.0135078,-0.016522,0.0168424,0.00892235,4.26166e-05
263,1,5.65731e-05,-1.05037e-05,0,-3.18112e-09,-8.25379e-11,0,0.0005,-0.00413275,0.00745093,0.000538577,0.0177302,0.00915425,-4.17269e-05
230,1,6.27526e-05,-9.40462e-06,0,-3.53424e-09,5.94534e-11,0,0.00052,0.00563211,-0.00876833,-0.0134225,0.0171419,0.00980383,-2.75196e-05
266,1,6.97907e-05,-1.82933e-05,0,-2.92116e-09,-5.72669e-11,0,0.00048,0.00377258,-0.00794465,-0.018031,0.0182354,0.00993794,-3.81409e-05
208,1,5.43462e-05,-6.99201e-06,0,-4.56059e-09,-4.47815e-10,0,0.00056,-0.00209276,-0.00301065,-0.00624812,0.0184614,0.00862204,-1.3764e-05
246,1,7.03069e-05,-1.41912e-05,0,-3.40915e-09,-1.99944e-10,0,0.0005,-0.0041995,-0.00231977,-0.0195716,0.0190624,0.0094423,-1.72888e-05
209,1,5.73938e-05,-9.44109e-06,0,-4.61872e-09,-1.98145e-10,0,0.00056,0.00266766,-0.0146376,-0.0179731,0.0197041,0.00856202,1.49646e-05
272,1,8.69811e-05,-5.64283e-06,0,-3.09027e-09,3.52589e-10,0,0.00048,0.00814581,0.0132505,0.000911281,0.00130867,0.0114822,5.40968e-06
301,1,8.6917e-05,-1.05138e-05,0,-1.97151e-09,1.46275e-10,0,0.00042,0.0134739,0.0188145,0.0140897,0.000862909,0.010763,2.7353e-05
238,1,8.73733e-05,-1.55193e-05,0,-4.08278e-09,7.42959e-11,0,0.00052,-0.016439,-0.0097608,0.00463661,0.000358651,0.0115116,2.84116e-05
220,1,8.24894e-05,-1.66144e-05,0,-4.37459e-09,-9.83131e-12,0,0.00054,0.0100715,-0.00865792,-0.00609188,2.46439e-05,0.0105169,1.79805e-07
253,1,8.41313e-05,-4.57226e-07,0,-3.18317e-09,6.12502e-10,0,0.0005,-0.00848014,-0.0139265,6.94933e-05,0.00169893,0.010643,-4.24369e-05
270,1,8.51921e-05,2.12716e-06,0,-2.9315e-09,6.53376e-10,0,0.00048,-0.0109818,-0.014066,-0.000759427,0.00225144,0.0113634,5.57899e-06
202,1,8.00749e-05,7.98107e-07,0,-4.83442e-09,1.48188e-09,0,0.00058,0.0116236,0.0106745,-0.00203257,0.00268202,0.0104443,6.96845e-06
250,1,8.46031e-05,4.68701e-06,0,-3.23776e-09,1.0518e-09,0,0.0005,0.00154126,0.0140943,-0.000450837,0.00320123,0.0113334,-2.60959e-05
284,1,7.9614e-05,1.99648e-06,0,-2.32177e-09,9.29464e-10,0,0.00046,-0.00540222,-0.0134313,-0.00865164,0.00378595,0.0106355,4.66205e-05
277,1,6.78927e-05,-4.40375e-06,0,-2.02491e-09,1.38568e-09,0,0.00048,-0.00199035,0.0168057,-0.00795232,0.00468282,0.0104147,4.42072e-05
275,1,8.68909e-05,6.11951e-06,0,-2.89e-09,9.83548e-10,0,0.00048,-0.00267255,-0.0156579,-0.000436356,0.00412951,0.0114263,3.55182e-05
228,1,8.45877e-05,-2.50356e-06,0,-3.27329e-09,1.73529e-09,0,0.00052,0.0105754,0.0137891,-0.02716,0.00502146,0.0112656,-2.7703e-05
285,1,6.35693e-05,-1.61834e-05,0,-1.41026e-09,1.47415e-09,0,0.00046,-0.00718389,-0.0208545,-0.0144409,0.00557327,0.010572,1.30127e-05
274,1,0.000138345,2.29705e-05,0,-3.96585e-09,1.55629e-09,0,0.00048,0.0417887,-0.0336264,0.0608323,0.00638386,0.0116441,1.26179e-05
200,1,6.09867e-05,8.72206e-05,0,-1.50725e-09,-7.26921e-11,0,0.00058,-0.132174,0.0289991,0.201727,0.00651261,0.0104847,1.74262e-06
245,1,0.000158646,6.98595e-05,0,-4.92313e-09,1.77274e-09,0,0.0005,-0.00921512,0.0326596,0.0477707,0.00730415,0.0116547,9.49774e-06
264,1,5.57557e-05,5.31286e-05,0,-7.59931e-10,2.46381e-09,0,0.00048,0.00799184,-0.0845876,-0.310648,0.00744099,0.0107805,3.54547e-06
225,1,0.000165922,0.000123235,0,-6.48088e-09,9.85536e-11,0,0.00054,-0.0804769,-0.0136224,0.0862317,0.00824471,0.0115261,-4.18982e-05
276,1,6.01275e-05,6.82702e-05,0,-8.46138e-10,1.10726e-09,0,0.00048,-1.1421,0.425725,0.361658,0.00829688,0.0105239,7.96265e-06
286,1,0.000144695,0.000165857,0,-3.32974e-09,-1.37482e-09,0,0.00046,0.0557839,0.0159479,-0.0276637,0.00912698,0.0113568,4.40746e-05
201,1,9.42072e-05,0.000177994,0,-3.07165e-09,-3.45588e-09,0,0.00058,-0.0108667,-0.208909,-0.058875,0.00927572,0.010381,-9.33208e-06
207,1,0.000129204,0.000144419,0,-4.51664e-09,-1.61385e-09,0,0.00056,0.0230474,-0.0175812,-0.0255149,0.0100646,0.0112535,-2.79071e-05
289,1,0.000109221,0.00011934,0,-2.16578e-09,-7.75002e-10,0,0.00046,0.0532907,-0.00226611,-0.0308791,0.0109742,0.0110159,-3.34068e-05
224,1,8.43778e-05,0.000120983,0,-2.55032e-09,-8.60192e-10,0,0.00054,-0.0772848,0.235916,-0.0638535,0.0103102,0.0102599,-3.72943e-05
205,1,5.71784e-05,8.82529e-05,0,-3.43116e-09,-2.22637e-09,0,0.00056,-0.0173556,-0.0480132,-0.0232798,0.0114267,0.010163,-1.82378e-05
257,1,8.72855e-05,8.95016e-05,0,-3.2373e-09,-8.80783e-10,0,0.0005,-0.0420448,0.00497558,-0.0312109,0.0118865,0.011108,-4.99548e-05
295,1,6.47768e-05,7.11897e-05,0,-1.9856e-09,-5.12711e-10,0,0.00044,0.00754584,0.0542284,-0.0265681,0.0123303,0.0103764,8.34147e-06
218,1,8.6176e-05,6.23284e-05,0,-4.28655e-09,-9.2973e-10,0,0.00054,0.0201551,-0.00577946,-0.0297579,0.0128414,0.0111731,-2.12959e-05
237,1,6.18982e-05,4.92844e-05,0,-3.29469e-09,-7.65174e-10,0,0.00052,-0.0117366,-0.0391872,-0.0242148,0.0131948,0.0102466,-3.49785e-05
254,1,7.95108e-05,3.70794e-05,0,-3.45606e-09,-4.74989e-10,0,0.0005,-0.00865499,0.00542467,-0.022964,0.0137885,0.0109784,2.14731e-05
236,1,7.20479e-05,2.02343e-05,0,-3.6313e-09,-2.03326e-10,0,0.00052,0.0177077,-0.00727049,-0.0199925,0.0146305,0.0106056,9.56966e-07
298,1,9.07686e-05,2.09188e-05,0,-2.54551e-09,-1.64779e-10,0,0.00044,-0.0167411,-0.02395,-0.0189387,0.014481,0.0115019,7.82155e-06
212,1,9.09272e-05,3.51495e-06,0,-5.26506e-09,-5.49213e-11,0,0.00056,-0.00158917,0.0188065,-0.0224773,0.0154551,0.0113563,-1.47463e-05
261,1,6.94007e-05,6.31343e-06,0,-3.22242e-09,-1.90298e-12,0,0.0005,0.000927662,0.000259034,-0.0144453,0.0155339,0.010355,-1.60515e-05
265,1,9.29165e-05,-1.04014e-05,0,-3.41415e-09,-4.35735e-12,0,0.00048,0.00213095,-0.0202397,-0.0176134,0.0164824,0.0114214,-4.13942e-05
219,1,7.31338e-05,-5.49774e-06,0,-4.22675e-09,8.52506e-11,0,0.00054,-0.00143523,0.00134955,-0.0163536,0.0164892,0.0105044,-9.96495e-06
256,1,8.06966e-05,-1.46636e-05,0,-3.58173e-09,-1.0635e-10,0,0.0005,-0.00379137,0.00988355,-0.0183838,0.0175756,0.0106012,1.39627e-05
239,1,9.5242e-05,-1.79984e-05,0,-4.35277e-09,-1.42575e-10,0,0.00052,-0.00163706,0.0168187,-0.00596014,0.0174363,0.0115026,2.195e-05
210,1,8.87562e-05,-2.36275e-05,0,-5.30451e-09,-1.83808e-10,0,0.00056,-0.00428283,-0.0133183,-0.00995103,0.0184038,0.0111458,-2.83946e-05
234,1,8.2002e-05,-1.95235e-05,0,-3.9863e-09,-6.57517e-11,0,0.00052,0.00642282,0.0112517,0.00399251,0.0190688,0.0104198,1.50647e-05
293,1,9.01518e-05,-1.71443e-05,0,-2.45103e-09,-4.50581e-11,0,0.00044,-0.00407787,0.00216324,-0.0116465,0.0194596,0.0112667,4.3363e-05
262,1,8.62994e-05,-1.1888e-05,0,-3.74769e-09,2.31874e-10,0,0.0005,-0.00937832,-0.00725526,0.0158259,0.00105239,0.0123825,-3.24457e-07
317,1,9.51768e-05,-1.79818e-05,0,-4.82657e-09,3.73366e-11,0,0.00054,0.0175435,0.00504045,-0.0100741,9.63238e-05,0.0124793,-8.8818e-06
303,1,8.5522e-05,1.65532e-06,0,-2.11966e-09,2.85344e-10,0,0.00042,0.0138581,0.00922152,0.00975594,0.00186338,0.0121128,-2.60666e-05
292,1,8.68332e-05,8.47931e-06,0,-2.75698e-09,2.99147e-10,0,0.00044,-0.00203933,0.01539,-0.0108022,0.00215099,0.0128516,-2.9504e-05
233,1,8.54007e-05,5.66703e-06,0,-3.99513e-09,9.63516e-10,0,0.00052,-0.00338492,-0.00631184,0.00259375,0.00271845,0.0121769,1.74786e-05
319,1,9.09527e-05,1.61799e-05,0,-5.07215e-09,1.1184e-09,0,0.00054,0.00451844,-0.019347,-0.012108,0.00320419,0.0131324,-7.28073e-06
320,1,8.79252e-05,8.15407e-06,0,-4.39183e-09,1.43203e-09,0,0.00054,0.00701698,0.00453216,-0.000892983,0.00366099,0.0122305,2.61725e-05
251,1,9.38844e-05,5.31615e-06,0,-3.60642e-09,1.25702e-09,0,0.0005,-0.015364,-0.00534388,-0.00369356,0.00465108,0.0121707,2.40728e-05
311,1,9.11768e-05,1.00449e-05,0,-5.08212e-09,1.61353e-09,0,0.00056,0.00593556,0.0174638,-0.00108663,0.00422952,0.0130393,2.21972e-05
357,1,9.34491e-05,7.94282e-06,0,-3.76714e-09,1.32441e-09,0,0.0005,0.00311203,-0.0228683,0.0039569,0.00517152,0.0129561,-1.09524e-05
242,1,0.000105026,1.96125e-06,0,-3.86847e-09,1.65563e-09,0,0.0005,0.00943878,0.00799962,0.00606463,0.00555561,0.0120454,1.14157e-05
222,1,9.71122e-05,1.7292e-05,0,-4.83337e-09,2.0803e-09,0,0.00054,0.00737126,0.0227367,0.0153164,0.00608097,0.0128506,-2.41459e-05
217,1,0.000110284,4.90298e-05,0,-5.00898e-09,2.33146e-09,0,0.00054,0.0132304,-0.0360173,0.0630107,0.00693889,0.0125266,4.99362e-05
258,1,0.000117536,0.000102639,0,-3.8874e-09,8.81352e-10,0,0.0005,0.0683787,0.0371946,0.0509391,0.00785726,0.0124446,4.36203e-05
213,1,0.000125457,0.000138011,0,-5.3521e-09,-3.93189e-10,0,0.00056,0.037341,-0.0295701,0.0119656,0.00879445,0.0124676,3.44228e-06
279,1,0.00013637,0.000149394,0,-3.11669e-09,-9.64007e-10,0,0.00046,-0.0318231,0.0283096,0.0134116,0.00963243,0.0120876,1.46648e-06
282,1,0.00012876,0.000152577,0,-3.03246e-09,-4.63392e-10,0,0.00046,0.0663061,0.0244264,-0.00165038,0.0100345,0.0128583,3.49515e-06
290,1,0.00012043,0.000121834,0,-2.91186e-09,-6.41838e-10,0,0.00046,0.0130026,0.0484786,-0.0806471,0.0114191,0.011813,-3.49974e-05
216,1,0.000131885,0.000151636,0,-5.14141e-09,-1.09494e-09,0,0.00054,-0.0521663,-0.0260447,0.0118748,0.0105947,0.0121336,-1.27408e-05
400,1,0.000127605,0.000152343,0,-2.21259e-09,-4.03194e-10,0,0.00042,0.0545472,0.0158982,-0.0269571,0.0111822,0.0127818,4.10288e-05
283,1,0.000121368,0.000115581,0,-2.70354e-09,-2.67075e-10,0,0.00046,-0.00386666,-0.0163866,-0.0450566,0.0119815,0.0127322,-2.24734e-05
294,1,0.000105205,8.69668e-05,0,-2.30519e-09,-4.78938e-10,0,0.00044,0.0217363,-0.0454238,-0.0113384,0.0122958,0.011935,-3.47829e-05
338,1,0.000119143,7.22858e-05,0,-4.32488e-09,-2.0833e-10,0,0.00052,-0.0306128,0.0179724,-0.0423083,0.0128972,0.0126615,-2.52694e-05
223,1,9.97455e-05,4.31186e-05,0,-4.96021e-09,-5.51765e-10,0,0.00054,-0.00180218,0.0186801,-0.0239274,0.0135847,0.011913,-4.9699e-05
359,1,0.000128927,3.42078e-05,0,-4.11855e-09,-3.59779e-10,0,0.0005,0.00736553,-0.0219072,-0.03762,0.0138203,0.0128755,-4.84058e-07
392,1,0.000109292,1.77726e-05,0,-2.77377e-09,-1.33508e-10,0,0.00044,0.0207674,-0.00784165,-0.0275876,0.0144393,0.0122856,6.46138e-06
360,1,0.000132359,3.89228e-06,0,-4.19616e-09,-8.78937e-11,0,0.0005,-0.00818127,0.0202667,-0.0351366,0.0148388,0.0130469,-1.31753e-05
396,1,0.00010981,1.4828e-06,0,-2.80012e-09,-3.23463e-11,0,0.00044,-0.00560002,0.00665451,-0.0122728,0.0152276,0.0122812,-4.8395e-05
363,1,0.000128117,-8.24888e-06,0,-3.75723e-09,-1.9803e-10,0,0.00048,-0.00314873,-0.0169992,-0.0227265,0.0157464,0.0130356,-1.17246e-06
252,1,0.00010819,-7.97236e-06,0,-4.0531e-09,-6.71811e-11,0,0.0005,0.0118891,-0.00571949,-0.0146258,0.0160525,0.012195,-3.72359e-05
322,1,0.000126167,-2.27457e-05,0,-5.3967e-09,-3.87868e-10,0,0.00054,0.00618456,0.0131941,-0.0160809,0.0167141,0.0132793,-5.27218e-06
331,1,0.000107707,-1.91914e-05,0,-4.54621e-09,-1.93533e-10,0,0.00052,-0.011375,0.00470107,-0.01561,0.0169362,0.0122853,-4.1589e-05
332,1,0.000113905,-2.58103e-05,0,-4.50356e-09,-3.58068e-10,0,0.00052,0.00201935,-0.0128003,-0.00258825,0.017653,0.01285,-4.69919e-05
377,1,0.0001025,-2.25308e-05,0,-3.03745e-09,-1.91908e-10,0,0.00046,0.0134419,-0.00899848,-0.0115812,0.0181556,0.0120666,2.70269e-05
376,1,0.000109169,-2.23052e-05,0,-3.09953e-09,-2.03751e-10,0,0.00046,-0.0146108,0.0122121,0.000932565,0.0185284,0.0128191,1.43924e-05
328,1,0.000101628,-1.93167e-05,0,-4.24165e-09,-9.69026e-11,0,0.00052,0.00175132,0.00439705,-0.00185324,0.0191169,0.0121004,2.96183e-05
327,1,0.000107414,-1.80543e-05,0,-4.46582e-09,3.15882e-11,0,0.00052,-0.0066165,-0.016103,0.000900962,0.0193651,0.0130891,-3.62044e-05
335,1,0.000104939,3.99322e-05,0,-4.78238e-09,6.00082e-10,0,0.00052,-0.00216168,-0.0101122,-0.0655072,0.00144854,0.0133724,-6.05535e-06
380,1,0.000112906,3.78013e-05,0,-3.31524e-09,6.00925e-10,0,0.00046,-0.0109359,0.0145696,0.0882178,0.000611129,0.0136675,-4.96651e-05
366,1,8.42713e-05,6.1959e-05,0,-4.35625e-09,8.92759e-10,0,0.00048,0.0194454,0.0129826,0.00190808,0.000851859,0.0145421,-1.15952e-07
