"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,2.43744e-05,-9.15922e-07,0,6.81476e-09,-1.01712e-08,0,0.00054,-0.151709,-0.167015,0.00679854,0.00145534,0.00748413,-1.8846e-05
141,1,2.44351e-05,2.10495e-06,0,-1.08629e-09,-4.19618e-09,0,0.0005,-0.168533,-0.119478,-0.00369981,0.00328418,0.00689334,-4.89198e-05
188,1,2.37312e-05,1.50887e-06,0,1.27242e-09,-6.04572e-09,0,0.00044,0.141742,0.156126,0.00706686,0.00243143,0.00724679,-2.9739e-05
186,1,2.54199e-05,-3.53063e-07,0,3.89038e-09,-8.3248e-09,0,0.00046,0.171582,0.091954,0.00415823,0.00311128,0.00774682,2.59556e-05
104,1,2.40368e-05,-8.46481e-07,0,1.81886e-09,-1.54244e-08,0,0.00056,-0.129663,-0.0712879,-0.00113027,0.0022366,0.00815336,-3.81694e-05
120,1,2.36727e-05,4.90633e-06,0,-3.13985e-09,-5.50705e-09,0,0.00052,-0.155126,-0.0365712,-0.00268906,0.00425828,0.00717092,-3.20614e-05
304,1,2.38586e-05,8.20926e-06,0,-2.25827e-09,-1.37833e-09,0,0.00042,0.250776,0.0153368,-0.00299787,0.0038869,0.0079763,-2.04116e-05
232,1,2.53564e-05,3.96857e-06,0,-4.98534e-09,-1.18376e-08,0,0.00052,0.101028,-0.0386012,-0.00229784,0.00481191,0.00798409,1.47771e-05
155,1,2.09804e-05,4.10629e-06,0,-8.748e-09,-1.43265e-08,0,0.0005,-0.173126,0.0799791,-0.00567756,0.00538221,0.00726138,-2.80691e-05
130,1,2.35431e-05,6.68707e-06,0,-4.66696e-09,-1.51768e-08,0,0.00052,-0.120364,-0.379849,-0.00618539,0.00644303,0.00737311,2.2788e-05
126,1,2.54865e-05,8.52308e-06,0,-7.8293e-09,-1.63047e-08,0,0.00052,0.28956,0.120348,0.00445738,0.00582121,0.00812104,-2.4969e-05
163,1,2.24329e-05,5.67996e-06,0,4.54629e-09,-1.20976e-08,0,0.00048,0.598958,0.0556125,-0.0205817,0.00716132,0.00674359,-2.4844e-05
128,1,2.51443e-05,-2.6815e-07,0,3.51548e-10,-1.0595e-08,0,0.00052,-0.458117,-0.00925133,0.00581906,0.00787672,0.00734168,-3.30909e-05
183,1,2.90049e-05,8.64574e-06,0,9.07165e-10,-6.9682e-09,0,0.00046,0.0260861,0.359315,0.00589423,0.00715081,0.00794916,4.85236e-05
116,1,3.33653e-05,2.54257e-06,0,1.94935e-09,-8.42555e-10,0,0.00054,-0.171338,-0.293042,0.00429674,0.00900667,0.00733319,-3.07794e-05
291,1,2.49905e-05,2.96903e-06,0,-5.37178e-09,-1.9622e-09,0,0.00046,0.4568,-0.015119,0.00805825,0.00842193,0.00804723,-3.5681e-05
243,1,2.74259e-05,4.61441e-06,0,3.93292e-09,-9.39515e-09,0,0.0005,-0.0495725,-0.055893,0.00257235,0.00938921,0.00820749,-4.5525e-06
247,1,2.97451e-05,5.92045e-06,0,4.97984e-09,-8.1131e-09,0,0.0005,-0.143442,0.204156,0.00712226,0.0100246,0.0075116,-3.2558e-05
150,1,2.69537e-05,4.80879e-06,0,1.41394e-08,-8.37433e-09,0,0.0005,0.530072,-0.437737,-0.00872516,0.0107666,0.00689881,-1.6913e-05
123,1,3.66714e-05,4.62777e-06,0,2.07414e-08,-2.13123e-08,0,0.00052,-0.700237,-0.0780385,0.00640065,0.010994,0.00785121,-3.94419e-05
118,1,2.91639e-05,-6.61163e-08,0,2.2762e-08,-2.08001e-08,0,0.00054,-0.42331,-0.391609,-0.0303495,0.0128883,0.00695399,-4.22073e-05
144,1,3.63213e-05,-1.41951e-05,0,1.96455e-08,-1.72944e-08,0,0.0005,0.633169,0.18008,-0.0549021,0.011773,0.00732592,1.64328e-05
161,1,2.84544e-05,-2.58923e-06,0,1.6864e-08,-1.8879e-08,0,0.00048,0.581307,0.529536,0.031145,0.0125446,0.00779592,-2.82612e-05
166,1,2.62331e-05,-6.27747e-06,0,1.06993e-08,-9.19288e-09,0,0.00048,0.417352,0.0227466,-0.00833249,0.014581,0.00691596,-3.83096e-05
119,1,2.97937e-05,-1.54622e-05,0,2.4278e-08,-1.20851e-08,0,0.00054,-0.425764,-0.0204742,0.00685068,0.0137991,0.00741541,-3.70828e-05
191,1,3.39035e-05,-1.46042e-05,0,9.90377e-09,-3.64871e-10,0,0.00044,0.152503,-0.922423,-0.0294955,0.0149375,0.0078911,-1.89411e-05
176,1,3.00603e-05,-2.79661e-05,0,1.23642e-08,-1.19693e-08,0,0.00046,0.681824,-0.132511,-0.0104825,0.0133837,0.00815098,4.21792e-05
296,1,3.20048e-05,-1.29766e-05,0,1.33587e-08,-4.05619e-09,0,0.00044,0.851706,0.480808,-0.00462276,0.0142144,0.00827968,-3.96098e-06
108,1,2.49352e-05,-1.50614e-05,0,1.09525e-09,-2.10031e-09,0,0.00054,-0.0852121,-0.252788,-0.00764953,0.0165208,0.00691733,-1.46308e-05
113,1,2.53026e-05,-1.49719e-05,0,6.68481e-09,-5.1906e-09,0,0.00054,0.212259,0.19775,-0.0047906,0.0154831,0.00717143,-3.33274e-05
136,1,2.37553e-05,-1.53306e-05,0,1.48917e-09,-5.40327e-10,0,0.0005,0.251745,0.29562,0.00841818,0.0160895,0.00786075,-3.46879e-05
97,1,2.50436e-05,-1.21384e-05,0,-2.11395e-09,4.97393e-09,0,0.00058,0.0393555,0.224096,-0.00426983,0.0179019,0.00739646,-1.12464e-05
175,1,2.19925e-05,-9.73896e-06,0,-5.05157e-10,-6.14631e-10,0,0.00046,-0.229569,-0.241636,0.00556065,0.0169736,0.00770112,2.46256e-05
198,1,2.95707e-05,-1.51459e-05,0,-2.76392e-09,4.71422e-09,0,0.00042,-0.109796,-0.20785,0.000664557,0.0175714,0.00825485,-3.99128e-05
132,1,1.94569e-05,-2.47583e-06,0,-1.22376e-08,4.347e-09,0,0.00052,0.211621,0.160196,-0.00712604,0.0196406,0.00668475,7.74856e-06
138,1,2.20747e-05,-8.57222e-06,0,-5.68306e-09,5.94562e-09,0,0.0005,-0.208472,-0.207695,0.0108783,0.0190455,0.00744967,1.72877e-05
127,1,2.38483e-05,-1.1693e-05,0,-6.28906e-09,-2.32681e-09,0,0.00052,0.24776,0.153886,-0.00666058,0.0184934,0.00821605,-4.70278e-05
124,1,2.34519e-05,-7.28039e-06,0,3.86099e-09,6.86585e-11,0,0.00052,0.16079,0.127091,-0.00876621,0.0195224,0.00824867,7.98975e-06
178,1,2.53724e-05,-6.68961e-06,0,9.56674e-09,-2.34911e-08,0,0.00046,-0.108076,-0.127156,0.00100932,0.000422803,0.00836863,-4.92713e-05
199,1,2.23037e-05,-1.15487e-06,0,-1.09683e-09,-5.59903e-09,0,0.00042,0.226319,0.101572,0.00229848,0.00129204,0.00834445,-4.45245e-05
241,1,1.83432e-05,1.87277e-06,0,-2.55698e-08,-4.04673e-09,0,0.0005,-0.118983,-0.216122,-0.0184052,0.000892082,0.00910852,4.93873e-05
264,1,3.11647e-05,-1.3817e-05,0,-1.5361e-08,6.78617e-09,0,0.00048,0.0223502,-0.0888806,-0.00274405,0.000208805,0.00984157,3.54547e-06
276,1,3.03964e-05,-6.57198e-06,0,-1.11776e-08,-6.87509e-09,0,0.00048,-0.150788,-0.0294418,0.0032588,0.00154815,0.00970629,7.96265e-06
229,1,2.62243e-05,6.23864e-07,0,-6.49847e-09,-1.08062e-08,0,0.00052,-0.131848,-0.100496,-0.00498909,0.00315003,0.00866931,-1.57412e-05
297,1,2.46241e-05,-2.58743e-06,0,-6.84398e-09,-5.57842e-09,0,0.00044,0.0851361,0.257984,9.22238e-06,0.00182442,0.00894745,-4.34141e-05
201,1,3.02334e-05,-4.42011e-06,0,-1.85645e-08,-1.32657e-08,0,0.00058,0.185329,0.0203167,0.000177386,0.00254061,0.00958453,-9.33208e-06
206,1,2.94856e-05,4.42098e-06,0,-4.09969e-09,-1.28467e-08,0,0.00056,-0.139832,0.142664,-0.00686465,0.0042577,0.00878191,-2.37608e-06
224,1,3.02082e-05,7.05117e-07,0,-1.3506e-08,-1.25517e-08,0,0.00054,0.0288883,-0.0340871,0.00256698,0.00359887,0.00955018,-3.72943e-05
205,1,3.03009e-05,4.12293e-06,0,-1.15957e-08,-1.19929e-08,0,0.00056,0.251628,0.0425299,0.00359462,0.00472826,0.0096724,-1.82378e-05
288,1,2.4825e-05,3.94445e-06,0,-1.22733e-08,-1.39234e-08,0,0.00046,-0.224476,-0.0636766,-0.020251,0.00658482,0.00861127,-4.57402e-05
281,1,2.65439e-05,5.53926e-06,0,-6.50434e-09,-1.12254e-08,0,0.00046,-0.234546,-0.216951,-0.00286337,0.00524653,0.00884449,3.24679e-05
249,1,3.05783e-05,6.09359e-06,0,-1.56023e-08,-9.42455e-09,0,0.0005,0.0938922,0.142165,0.00713803,0.00603827,0.00933031,-2.10203e-05
221,1,2.93337e-05,5.35664e-06,0,-7.33068e-09,-5.73297e-09,0,0.00054,-0.0135088,-0.303106,-0.010645,0.00773366,0.00867402,-4.73944e-05
260,1,2.90088e-05,3.61016e-06,0,-1.63641e-08,-1.81174e-08,0,0.0005,0.206955,0.0473175,0.00844228,0.00704377,0.00937171,-3.04875e-05
203,1,2.81932e-05,4.8101e-06,0,-2.14846e-08,-1.73111e-08,0,0.00058,-0.039902,0.0246315,-0.00400747,0.00804894,0.00967152,3.09174e-06
235,1,3.00976e-05,4.68357e-06,0,1.53762e-09,-8.34901e-09,0,0.00052,-0.250694,0.307542,-0.000658122,0.0087202,0.00888168,1.54215e-05
255,1,2.05572e-05,5.30465e-06,0,1.37533e-08,-2.98547e-08,0,0.0005,-0.0449368,-0.524347,-0.00607137,0.00974793,0.00905473,1.70983e-05
244,1,2.19652e-05,9.30334e-06,0,1.54233e-08,-1.87062e-08,0,0.0005,0.395498,-0.00562954,0.0155096,0.00908877,0.00972539,-9.05165e-06
300,1,2.90333e-05,1.10214e-05,0,6.91126e-09,-1.751e-08,0,0.00042,0.382615,0.237113,0.0188881,0.0102492,0.00835036,-2.70922e-06
248,1,4.35079e-05,6.27475e-07,0,1.96244e-10,-2.26236e-08,0,0.0005,0.856234,0.524776,0.012626,0.0109874,0.00879614,4.46827e-05
269,1,2.52849e-05,-1.89547e-06,0,9.14687e-09,-2.8098e-08,0,0.00048,-1.3693,-0.181664,0.0316178,0.0105149,0.00953997,4.26166e-05
263,1,4.04106e-05,-3.55172e-05,0,1.99978e-08,-1.56524e-08,0,0.0005,-0.641627,-0.616894,0.0310407,0.0113795,0.00985974,-4.17269e-05
259,1,3.78826e-05,-3.45279e-07,0,1.72545e-08,-1.98996e-08,0,0.0005,-0.465156,-0.574554,-0.0413632,0.0118298,0.0083721,-2.56433e-05
174,1,4.24293e-05,-1.23354e-05,0,1.60647e-08,-1.56892e-08,0,0.00046,-0.664224,0.0333297,-0.0400027,0.0127169,0.00861171,4.29821e-06
208,1,4.78454e-05,-1.2729e-05,0,2.63952e-08,-3.80013e-08,0,0.00056,0.33469,0.506873,0.0134338,0.0121648,0.00930956,-1.3764e-05
211,1,4.94225e-05,-1.86394e-05,0,2.57962e-08,-2.05504e-08,0,0.00056,1.14614,-0.191799,0.0248723,0.0132662,0.00996852,-3.84248e-05
209,1,4.19423e-05,-2.42135e-05,0,2.56649e-08,-1.70916e-08,0,0.00056,-0.7414,-0.550403,0.00187602,0.0136024,0.0090286,1.49646e-05
226,1,4.227e-05,-2.27278e-05,0,1.47808e-08,-2.40724e-09,0,0.00052,-0.206534,0.480284,-0.00185515,0.0146249,0.0090983,2.41907e-05
280,1,4.95243e-05,-3.16299e-05,0,1.11138e-08,9.10325e-10,0,0.00046,-0.172728,0.12262,0.0121558,0.0142492,0.00994876,4.71162e-05
214,1,3.13315e-05,-1.26508e-05,0,8.25818e-09,1.17982e-09,0,0.00054,-0.604128,0.0770022,0.00583175,0.0155082,0.00862285,2.66777e-05
287,1,3.49168e-05,-1.85134e-05,0,2.89956e-09,1.38119e-09,0,0.00046,0.241784,-0.706123,-0.012612,0.0160864,0.00934142,7.50784e-06
204,1,4.10329e-05,-2.00636e-05,0,1.17291e-08,2.82559e-09,0,0.00058,0.547387,0.052645,0.00315721,0.0152745,0.00989878,3.19371e-06
100,1,2.66675e-05,-1.31847e-05,0,-2.09274e-09,1.92523e-09,0,0.00056,0.148024,0.168936,-0.00645687,0.0167083,0.00861208,-3.38667e-05
181,1,3.0126e-05,-1.23596e-05,0,-1.51686e-09,3.84634e-09,0,0.00046,-0.20812,-0.296457,-0.0145353,0.017913,0.00896885,5.5329e-07
231,1,3.92719e-05,-1.88284e-05,0,4.39221e-09,3.36279e-09,0,0.00052,0.0971897,0.31084,0.0140158,0.017133,0.00949526,4.87165e-05
273,1,3.55598e-05,-1.44357e-05,0,2.14052e-09,3.68221e-09,0,0.00048,0.19773,-0.162103,-0.00708006,0.0180503,0.00981291,1.2865e-05
129,1,3.22543e-05,-1.52879e-05,0,3.16978e-09,-5.4883e-09,0,0.00052,-0.0961809,0.219231,0.00517286,0.0188575,0.00909811,-1.04316e-05
302,1,3.11244e-05,-1.19754e-05,0,2.2068e-10,1.97997e-09,0,0.00042,-0.236164,-0.270288,-0.00585883,0.0197903,0.00910067,-1.11344e-05
225,1,2.77506e-05,-1.19892e-05,0,-2.373e-08,-7.39147e-09,0,0.00054,0.0482044,0.130548,0.00259984,0.00101133,0.0104116,-4.18982e-05
258,1,3.05976e-05,-1.31733e-05,0,-8.56234e-09,6.17103e-10,0,0.0005,-0.12387,-0.0351998,0.004097,0.000488118,0.0111808,4.36203e-05
213,1,2.96329e-05,-1.23368e-05,0,-1.10849e-08,-1.07224e-08,0,0.00056,0.0289772,0.0157887,0.002209,0.0014647,0.0113209,3.44228e-06
286,1,2.49542e-05,-4.66504e-06,0,-1.69953e-08,-3.57335e-09,0,0.00046,-0.0626914,-0.311014,-0.00649325,0.00202772,0.0104407,4.40746e-05
207,1,2.87278e-05,-2.75892e-06,0,-1.82241e-08,-1.12464e-08,0,0.00056,-0.0745422,0.190808,0.00290731,0.0030941,0.0105013,-2.79071e-05
279,1,3.06062e-05,-7.31715e-06,0,-5.88512e-09,-5.79502e-09,0,0.00046,-0.101676,-0.0169196,0.00851309,0.0023958,0.0111968,1.46648e-06
216,1,2.98112e-05,-4.04888e-06,0,-9.81062e-09,-8.93978e-09,0,0.00054,0.102638,0.0150473,-0.00110814,0.00327428,0.0115014,-1.27408e-05
289,1,2.89887e-05,2.1369e-06,0,-1.03466e-08,-6.02907e-09,0,0.00046,-0.155814,-0.226413,0.00458965,0.00403646,0.01035,-3.34068e-05
257,1,2.93173e-05,9.10677e-07,0,-1.45679e-08,-1.50004e-08,0,0.0005,-0.228591,0.147439,-0.00695985,0.00488974,0.0106105,-4.99548e-05
290,1,2.9992e-05,5.24694e-07,0,-6.48993e-09,-6.34513e-09,0,0.00046,0.117271,-0.085136,0.000480985,0.00417014,0.011186,-3.49974e-05
295,1,3.30524e-05,8.21146e-06,0,-4.41568e-09,-1.9846e-09,0,0.00044,-0.203152,0.106135,-0.00196805,0.00561225,0.0101127,8.34147e-06
237,1,3.19359e-05,4.08108e-06,0,-1.23318e-08,-1.67646e-08,0,0.00052,-0.0822147,-0.142045,-0.00795495,0.00653795,0.0101795,-3.49785e-05
218,1,3.30873e-05,5.59437e-06,0,-1.13266e-08,-1.56231e-08,0,0.00054,0.18398,-0.0334762,0.00443926,0.00591133,0.0109909,-2.12959e-05
294,1,3.3553e-05,2.15091e-06,0,-9.49668e-10,-7.94069e-09,0,0.00044,0.268302,-0.22601,0.00184503,0.00508574,0.0113999,-3.47829e-05
236,1,3.21829e-05,8.39042e-06,0,-1.17008e-08,-1.92645e-08,0,0.00052,0.0688193,-0.130353,-0.00100302,0.00768568,0.0105896,9.56966e-07
254,1,3.44892e-05,6.19861e-06,0,-7.17139e-09,-2.1416e-08,0,0.0005,0.0204521,0.0899761,-4.86079e-05,0.00688653,0.0110624,2.14731e-05
212,1,3.27002e-05,1.04048e-05,0,-5.74622e-10,-5.78125e-08,0,0.00056,0.00524652,0.206228,0.00120291,0.00821588,0.0114294,-1.47463e-05
299,1,2.24271e-05,-2.85214e-07,0,1.5358e-08,-2.16554e-08,0,0.00044,1.03763,0.717306,-0.0515202,0.00984789,0.0100682,-7.6113e-06
261,1,2.51775e-05,6.68844e-06,0,1.66449e-09,-2.81254e-08,0,0.0005,-0.349645,0.161582,-0.0160983,0.00869194,0.0105631,-1.60515e-05
219,1,4.44564e-05,6.94829e-06,0,2.53462e-08,-5.39407e-08,0,0.00054,-0.890842,-0.711405,-0.0057345,0.00978484,0.0109452,-9.96495e-06
230,1,3.32934e-05,-1.4112e-05,0,3.1394e-08,-3.74718e-08,0,0.00052,1.44814,0.368351,-0.0550424,0.0106491,0.010442,-2.75196e-05
266,1,3.98959e-05,-2.89203e-05,0,1.07185e-08,-3.35923e-08,0,0.00048,0.321095,0.0106128,-0.0118518,0.0115411,0.0107819,-3.81409e-05
256,1,5.82806e-05,-9.1185e-06,0,1.15622e-08,-2.85998e-08,0,0.0005,-1.67681,1.27246,0.0689396,0.0108038,0.0113269,1.39627e-05
246,1,3.86144e-05,-2.18199e-05,0,1.80827e-08,-2.61857e-08,0,0.0005,-0.305874,-0.00850507,-0.00474022,0.0122754,0.0102519,-1.72888e-05
220,1,5.82124e-05,-3.24492e-05,0,8.5717e-09,-2.69969e-08,0,0.00054,-0.936863,-1.07545,-0.0705158,0.0129595,0.0109298,1.79805e-07
234,1,5.83426e-05,-4.81936e-05,0,-6.10372e-09,-4.89502e-08,0,0.00052,1.01265,1.51322,0.0887109,0.0121538,0.0114731,1.50647e-05
301,1,5.66807e-05,-3.77486e-05,0,5.45554e-09,-9.57135e-09,0,0.00042,-0.646891,1.45097,0.00542747,0.0138293,0.0106803,2.7353e-05
253,1,5.3847e-05,-3.81376e-05,0,3.63951e-09,9.07032e-09,0,0.0005,-0.21662,-0.921034,0.0362594,0.0146769,0.0107507,-4.24369e-05
272,1,5.29955e-05,-3.98616e-05,0,-6.21707e-10,-7.59489e-09,0,0.00048,1.16079,1.52183,-0.0633002,0.0139714,0.0115115,5.40968e-06
227,1,3.61566e-05,-1.63216e-05,0,3.29867e-09,1.81311e-09,0,0.00052,-0.480117,0.00694261,-0.0157843,0.0164295,0.0101587,4.80946e-05
202,1,3.7598e-05,-1.96313e-05,0,-4.22242e-10,3.30012e-09,0,0.00058,-0.19731,0.537809,-0.00257036,0.0156982,0.0108878,6.96845e-06
270,1,3.52276e-05,-2.18271e-05,0,-4.73394e-10,5.76724e-09,0,0.00048,-0.081628,-0.0627807,-0.014639,0.0150083,0.0116163,5.57899e-06
277,1,3.64702e-05,-1.8885e-05,0,-1.50111e-10,3.95512e-09,0,0.00048,-0.00825716,-0.0297999,0.000555029,0.0173457,0.0104196,4.42072e-05
284,1,3.76235e-05,-2.11854e-05,0,-5.04499e-10,1.22342e-09,0,0.00046,0.543453,-0.475876,0.00205506,0.0166682,0.0110198,4.66205e-05
285,1,3.53385e-05,-1.63717e-05,0,-1.33439e-09,4.32371e-09,0,0.00046,-0.331494,-0.172208,0.0071832,0.0182029,0.010677,1.30127e-05
228,1,2.78984e-05,-1.77224e-05,0,-5.95443e-09,4.15129e-09,0,0.00052,0.111126,0.445193,-0.005078,0.0175579,0.0113297,-2.7703e-05
200,1,3.42104e-05,-1.52955e-05,0,-9.24502e-10,5.83169e-09,0,0.00058,0.146416,0.19692,-0.000939284,0.0190079,0.010097,1.74262e-06
245,1,3.34689e-05,-1.55363e-05,0,-6.8894e-09,5.95081e-09,0,0.0005,0.0380025,-0.0167736,0.0019164,0.0197652,0.010687,9.49774e-06
274,1,3.38615e-05,-1.57127e-05,0,-5.28956e-09,6.72276e-09,0,0.00048,-0.081348,-0.0646814,-0.00070889,0.0189314,0.0111505,1.26179e-05
278,1,2.77522e-05,-1.47253e-05,0,-8.03776e-09,-4.11543e-09,0,0.00048,0.0919067,-0.104633,0.005378,0.000727659,0.0120231,6.77892e-06
240,1,2.63539e-05,-1.26725e-05,0,-8.1778e-09,-7.76479e-09,0,0.00052,-0.0233104,0.131862,0.00214843,0.00161098,0.0123027,1.56753e-06
267,1,2.82764e-05,-1.64133e-05,0,-7.92334e-09,4.11629e-09,0,0.00048,-0.0516902,0.0268613,0.00357125,3.3025e-05,0.0125931,-3.43726e-05
268,1,2.66496e-05,-1.61587e-05,0,-1.76618e-09,-2.18932e-09,0,0.00048,-0.103873,-0.0812487,0.000765397,0.000859038,0.0129223,-3.85877e-05
282,1,2.60327e-05,-8.4501e-06,0,-5.82969e-09,-5.28882e-09,0,0.00046,0.0738952,-0.158592,0.00550219,0.00250349,0.0120457,3.49515e-06
271,1,2.42492e-05,-1.00391e-05,0,1.2614e-10,-5.56212e-09,0,0.00048,-0.0451581,0.177244,-0.00251706,0.00300473,0.012724,1.51186e-05
215,1,2.44048e-05,-1.51277e-05,0,-1.01264e-09,-8.30016e-09,0,0.00054,0.0782618,0.0767176,0.00171694,0.00174629,0.0132429,8.09002e-06
283,1,3.03645e-05,-1.97587e-06,0,-3.10373e-09,-8.79211e-09,0,0.00046,-0.115018,0.102351,0.00163706,0.00448336,0.011978,-2.24734e-05
400,1,2.66663e-05,-3.5426e-06,0,-1.34886e-09,-4.67478e-09,0,0.00042,-0.133012,-0.0434765,0.0160591,0.00371182,0.0122401,4.10288e-05
371,1,2.68928e-05,-2.21302e-06,0,-2.61979e-09,-1.09564e-08,0,0.00048,0.182578,0.10695,0.00996808,0.00477944,0.0127914,-3.7354e-05
369,1,2.65591e-05,-8.91868e-06,0,3.75677e-10,-5.02621e-09,0,0.00048,0.042245,-0.187691,0.00841481,0.00389552,0.0130042,-4.99274e-05
223,1,3.39501e-05,4.14941e-06,0,-2.28558e-09,-2.54234e-08,0,0.00054,-0.138713,0.0652163,-0.00482553,0.0064103,0.0118909,-4.9699e-05
338,1,3.35455e-05,4.71367e-06,0,4.26467e-09,-6.95884e-09,0,0.00052,-0.305601,0.0502358,0.00454097,0.00545006,0.0121661,-2.52694e-05
359,1,3.39605e-05,4.36883e-06,0,1.22259e-09,-1.25575e-08,0,0.0005,0.265753,-0.121078,0.000587729,0.00613232,0.0128213,-4.84058e-07
298,1,3.62166e-05,7.93676e-06,0,-3.17479e-10,-7.46385e-09,0,0.00044,0.071137,-0.156044,-0.000761536,0.00735209,0.0118268,7.82155e-06
396,1,3.96394e-05,9.53166e-06,0,1.47716e-08,-1.58025e-08,0,0.00044,-0.0950378,0.246214,0.000924657,0.00782444,0.0125014,-4.8395e-05
392,1,3.69515e-05,7.18596e-06,0,6.89632e-09,-2.12366e-08,0,0.00044,-0.0421229,-0.145792,0.00328781,0.00700135,0.0125885,6.46138e-06
363,1,3.05828e-05,5.43639e-06,0,-4.42509e-09,-3.6203e-08,0,0.00048,0.252284,-0.98923,-0.00689876,0.00771902,0.0133313,-1.17246e-06
265,1,5.40107e-05,1.97197e-05,0,2.3641e-08,-4.1995e-08,0,0.00048,2.34746,-1.69448,0.07297,0.00939489,0.0117608,-4.13942e-05
252,1,3.8596e-05,1.03472e-05,0,1.46917e-08,-5.51511e-08,0,0.0005,0.0114787,-0.303209,-0.0131799,0.00865865,0.0122767,-3.72359e-05
331,1,4.7444e-05,-6.03136e-06,0,1.13268e-08,-5.33918e-08,0,0.00052,-2.31107,-0.277002,-0.0608366,0.00953545,0.0126781,-4.1589e-05
322,1,3.74082e-05,1.35204e-05,0,5.29604e-09,-8.35144e-08,0,0.00054,0.322868,1.25045,0.0677152,0.00872659,0.0132171,-5.27218e-06
239,1,7.14107e-05,4.8924e-06,0,2.52896e-08,-7.61593e-09,0,0.00052,-0.714393,2.49975,-0.0628951,0.010307,0.0121148,2.195e-05
210,1,8.86403e-05,-2.35408e-05,0,1.35554e-08,-5.62809e-08,0,0.00056,0.89361,-2.55061,-0.0614701,0.0113586,0.0121071,-2.83946e-05
377,1,3.75037e-05,-5.82066e-05,0,-3.72786e-09,-3.08108e-08,0,0.00046,1.91496,-1.36571,0.0290516,0.0108316,0.0129034,2.70269e-05
238,1,5.71789e-05,-3.684e-05,0,-7.37892e-09,-2.8586e-08,0,0.00052,0.631941,-2.18059,-0.00582332,0.0130878,0.0118899,2.84116e-05
293,1,8.17988e-05,-4.69318e-05,0,-3.19823e-09,-1.8907e-08,0,0.00044,-1.0474,3.22759,-0.0261014,0.0123053,0.0123192,4.3363e-05
317,1,5.83747e-05,-7.04088e-05,0,2.88855e-09,-3.18406e-08,0,0.00054,2.33167,-1.29856,-0.0297274,0.0127835,0.0130855,-8.8818e-06
328,1,5.51508e-05,-2.59987e-05,0,2.51448e-08,-5.52786e-08,0,0.00052,-2.26044,1.18626,-0.00675756,0.0117663,0.0130016,2.96183e-05
303,1,4.2648e-05,-3.31461e-05,0,-4.44302e-09,-7.69701e-10,0,0.00042,-0.223812,0.212212,0.0232372,0.014436,0.0122223,-2.60666e-05
262,1,6.69807e-05,-4.21985e-05,0,-3.77015e-09,-8.57581e-09,0,0.0005,-2.4772,1.09154,0.0450924,0.0136731,0.0126363,-3.24457e-07
292,1,5.67427e-05,-1.05758e-05,0,2.77579e-09,5.32619e-09,0,0.00044,0.538086,-0.758,-0.053354,0.0145536,0.0130234,-2.9504e-05
250,1,3.34809e-05,-2.04857e-05,0,1.96165e-09,-5.0953e-09,0,0.0005,0.212869,0.0326383,-0.000231425,0.0159123,0.011845,-2.60959e-05
233,1,3.44881e-05,-2.33037e-05,0,-6.92979e-09,-6.56649e-09,0,0.00052,-0.0812105,0.0492329,0.0124237,0.015298,0.0125334,1.74786e-05
320,1,4.33746e-05,-2.39943e-05,0,-1.99521e-08,8.6463e-09,0,0.00054,0.423904,0.993887,0.0104396,0.0163862,0.0127237,2.61725e-05
275,1,3.88952e-05,-1.20694e-05,0,-4.76891e-09,7.22584e-09,0,0.00048,-0.733719,-0.116336,0.000342396,0.0167999,0.011854,3.55182e-05
251,1,3.77157e-05,-1.96647e-05,0,-1.05446e-08,1.04984e-08,0,0.0005,0.18274,-0.2686,-0.00408745,0.0174819,0.0123856,2.40728e-05
357,1,3.61035e-05,-1.81485e-05,0,-1.17108e-08,8.79343e-09,0,0.0005,-0.145485,0.30859,0.00459317,0.018215,0.0129251,-1.09524e-05
242,1,3.51163e-05,-2.03766e-05,0,-1.05879e-08,8.73534e-09,0,0.0005,0.229455,-0.0437384,0.00679823,0.0183251,0.0118945,1.14157e-05
217,1,3.28604e-05,-1.5846e-05,0,-2.29476e-09,5.32373e-09,0,0.00054,0.0612592,0.0668417,-0.00100113,0.0197025,0.011709,4.99362e-05
222,1,3.2967e-05,-1.7387e-05,0,-1.33555e-08,5.27195e-09,0,0.00054,-0.129474,-0.0311341,-0.00107085,0.0190849,0.0124984,-2.41459e-05
379,1,2.20294e-05,-1.83833e-05,0,4.92908e-09,-3.82657e-10,0,0.00046,0.0791922,-0.283594,-0.00328864,0.000951245,0.0138138,-3.30003e-06
324,1,1.71296e-05,-2.08123e-05,0,7.50323e-09,-3.41015e-09,0,0.00054,-0.098149,0.0428717,0.00392201,0.00119598,0.014728,1.45032e-05
325,1,2.71342e-05,-1.60559e-05,0,-8.98185e-09,5.16534e-09,0,0.00054,0.0681672,0.345049,0.00296044,4.09901e-06,0.0135382,-1.68329e-05
329,1,2.15276e-05,-1.41835e-05,0,5.5794e-09,-7.94556e-09,0,0.00052,-0.0261131,-0.0416787,0.00170201,0.00265391,0.0135654,-3.08659e-05
391,1,2.0066e-05,-1.66114e-05,0,3.06112e-09,-4.05398e-09,0,0.00044,-0.069173,0.122739,0.00775813,0.00188853,0.0141172,1.50053e-05
