"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000284983,-5.19747e-05,0,9.29866e-08,-1.0547e-07,0,0.0005,-0.0705252,-0.0611778,-0.022443,0.000462713,0.00745913,1.72877e-05
112,1,0.000256096,-2.89746e-05,0,1.90622e-07,-1.54683e-07,0,0.00054,0.0687033,0.0100014,-0.0394917,0.0017281,0.00747743,3.67542e-05
122,1,0.000248401,-1.62093e-05,0,1.73461e-07,-1.19206e-07,0,0.00052,-0.0563258,-0.0162288,0.0349114,0.00241557,0.00669371,-1.13161e-05
111,1,0.000252878,-2.34426e-06,0,1.63196e-07,-1.51431e-07,0,0.00054,0.0212028,-0.049351,-0.0229981,0.00279882,0.00758289,-1.8846e-05
104,1,0.000260644,2.03935e-05,0,1.33898e-07,-2.01433e-07,0,0.00056,-0.0429635,0.0351387,0.0256716,0.00362632,0.00825502,-3.81694e-05
188,1,0.000253855,1.84478e-05,0,7.33807e-08,-9.62665e-08,0,0.00044,0.0512108,0.0171628,-0.0490246,0.00374128,0.00735506,-2.9739e-05
186,1,0.0002565,2.79592e-05,0,6.74053e-08,-1.31302e-07,0,0.00046,-0.0777584,0.0196438,-0.032745,0.00446408,0.00784551,2.59556e-05
141,1,0.000250078,2.93088e-05,0,9.75289e-08,-1.55804e-07,0,0.0005,0.0792769,-0.0704433,0.0127399,0.00455043,0.00699966,-4.89198e-05
304,1,0.000254495,3.55567e-05,0,4.6433e-08,-1.12928e-07,0,0.00042,0.0457003,-0.0457612,0.0492623,0.00524358,0.0080672,-2.04116e-05
120,1,0.000259136,3.67218e-05,0,9.66506e-08,-1.94895e-07,0,0.00052,-0.00967095,-0.0156807,-0.0212976,0.00555425,0.00725203,-3.20614e-05
232,1,0.000255429,4.02529e-05,0,8.03431e-08,-2.05991e-07,0,0.00052,0.00716641,0.0165012,0.0269745,0.0061624,0.00803741,1.47771e-05
155,1,0.000257512,3.82054e-05,0,7.63537e-08,-1.65736e-07,0,0.0005,-0.0137287,-0.0160402,-0.0259898,0.00667375,0.00729491,-2.80691e-05
126,1,0.000261791,3.66526e-05,0,6.3966e-08,-1.97863e-07,0,0.00052,0.0367563,0.0466578,0.0239121,0.00718508,0.00812376,-2.4969e-05
130,1,0.000261083,2.76697e-05,0,6.91812e-08,-1.77636e-07,0,0.00052,-0.0540156,-0.0346726,-0.0349659,0.00773616,0.0073414,2.2788e-05
183,1,0.00027479,2.39908e-06,0,3.43832e-08,-1.17654e-07,0,0.00046,0.0762741,0.0545722,-0.0152932,0.00849906,0.00786214,4.85236e-05
128,1,0.000259378,-4.33743e-06,0,5.65036e-08,-1.62381e-07,0,0.00052,-0.0835732,-0.032772,-0.0189705,0.00915767,0.00721508,-3.30909e-05
291,1,0.000271772,-1.68699e-05,0,3.36682e-08,-1.11737e-07,0,0.00046,0.0757388,0.0194699,-0.0215688,0.00976974,0.00788326,-3.5681e-05
116,1,0.00025332,-2.34776e-05,0,6.33659e-08,-1.84816e-07,0,0.00054,-0.0725562,-0.000247566,-0.0171685,0.0102842,0.00712851,-3.07794e-05
243,1,0.000271089,-3.22607e-05,0,4.93518e-08,-1.42376e-07,0,0.0005,0.0657607,-0.0413582,-0.0260349,0.0107493,0.00799576,-4.5525e-06
247,1,0.000251797,-3.80363e-05,0,5.13365e-08,-1.49999e-07,0,0.0005,-0.0299542,-0.00774382,-0.0146511,0.0113006,0.00727408,-3.2558e-05
300,1,0.000270719,-4.91197e-05,0,3.41579e-08,-7.94296e-08,0,0.00042,0.0489923,0.0675879,-0.0349864,0.0116377,0.00808279,-2.70922e-06
123,1,0.000252417,-6.16954e-05,0,7.11818e-08,-1.61697e-07,0,0.00052,-0.0253325,-0.0630607,-0.0140196,0.0123681,0.00753801,-3.94419e-05
144,1,0.000253079,-6.03106e-05,0,8.47399e-08,-1.46782e-07,0,0.0005,0.166288,0.00443371,-0.0753523,0.0132234,0.00705088,1.64328e-05
259,1,0.000264688,-9.24264e-05,0,6.00121e-08,-1.09557e-07,0,0.0005,-0.0827601,0.0667299,0.00804183,0.0132376,0.00807987,-2.56433e-05
161,1,0.00027177,-8.55289e-05,0,5.87953e-08,-1.0283e-07,0,0.00048,-0.0995098,0.0524591,0.00465852,0.014006,0.00755767,-2.82612e-05
176,1,0.000266759,-5.03838e-05,0,4.69132e-08,-6.98043e-08,0,0.00046,0.103794,-0.057148,0.0899345,0.0147635,0.0080191,4.21792e-05
119,1,0.000299326,-3.46306e-05,0,1.15573e-07,-8.19763e-08,0,0.00054,-0.136033,0.1251,0.0151394,0.0152089,0.00731341,-3.70828e-05
296,1,0.000284883,-5.2564e-05,0,2.13568e-08,-3.28453e-08,0,0.00044,0.188331,-0.0310472,0.148061,0.0156223,0.00817712,-3.96098e-06
166,1,0.000302885,-7.31411e-06,0,8.42166e-08,-6.3069e-08,0,0.00048,0.00123953,-0.0658042,0.0312794,0.0160147,0.00692737,-3.83096e-05
191,1,0.000309935,-7.04007e-06,0,1.44324e-08,-8.82955e-08,0,0.00044,0.0057049,-0.048685,-0.0301908,0.0163833,0.00791174,-1.89411e-05
113,1,0.000297214,-1.15485e-05,0,8.94755e-08,-1.27719e-07,0,0.00054,-0.00408224,0.0536222,-0.019754,0.0169256,0.00719197,-3.33274e-05
136,1,0.000313253,-1.90815e-05,0,3.67646e-08,-1.03909e-07,0,0.0005,0.0486254,-0.00659883,-0.0188072,0.0175795,0.00786926,-3.46879e-05
108,1,0.000294623,-2.40088e-05,0,9.15223e-08,-1.34613e-07,0,0.00054,-0.0222341,-0.0515217,-0.0214723,0.0179283,0.00691569,-1.46308e-05
175,1,0.000311212,-3.21057e-05,0,3.26701e-08,-9.60152e-08,0,0.00046,-0.0199903,-0.0012235,-0.0116265,0.0184485,0.00768384,2.46256e-05
198,1,0.000318802,-3.75935e-05,0,2.93281e-08,-8.41482e-08,0,0.00042,-0.00417159,-0.0504632,0.00341407,0.0190567,0.00823751,-3.99128e-05
97,1,0.000303154,-4.63488e-05,0,9.9393e-08,-1.67661e-07,0,0.00058,0.00165595,0.0172422,-0.0321583,0.0193494,0.00737323,-1.12464e-05
127,1,0.000308361,-4.06328e-05,0,8.15256e-08,-1.51268e-07,0,0.00052,0.0652576,0.0508823,-0.0209229,0.0199568,0.00821691,-4.70278e-05
302,1,0.00039221,-0.000102505,0,2.48117e-08,-6.86068e-08,0,0.00042,-0.0297063,-0.074105,-0.143811,0.00131908,0.00914169,-1.11344e-05
129,1,0.000345541,-3.65612e-05,0,5.43465e-08,-1.48145e-07,0,0.00052,-0.0135248,0.0549812,-0.0459046,0.000388906,0.00909393,-1.04316e-05
264,1,0.000270387,1.16919e-05,0,5.94103e-08,-1.1762e-07,0,0.00048,-0.024614,0.0566178,-0.241566,0.00174915,0.00992192,3.54547e-06
178,1,0.000287608,-4.67774e-05,0,6.60553e-08,-8.60483e-08,0,0.00046,-0.0702148,0.0411455,0.0772397,0.00186001,0.00844761,-4.92713e-05
241,1,0.000223823,-1.43077e-05,0,1.12241e-07,-1.22047e-07,0,0.0005,0.0476191,-0.0745527,0.0943696,0.00233655,0.00920475,4.93873e-05
199,1,0.00026661,-1.05925e-06,0,5.74138e-08,-7.30658e-08,0,0.00042,-0.00515393,-0.0403806,0.00715874,0.00270308,0.00844777,-4.45245e-05
276,1,0.000225255,1.49963e-05,0,9.55486e-08,-1.13881e-07,0,0.00048,-0.0489473,0.0795279,-0.051432,0.00302924,0.00979366,7.96265e-06
297,1,0.000228856,1.25283e-05,0,8.13039e-08,-8.94499e-08,0,0.00044,0.00955732,0.0539795,0.0684068,0.00325273,0.0090406,-4.34141e-05
201,1,0.000232981,1.19042e-05,0,1.66592e-07,-2.07528e-07,0,0.00058,-0.00458421,-0.0588564,0.0308886,0.004015,0.00965976,-9.33208e-06
229,1,0.000262357,2.63784e-05,0,9.16027e-08,-1.8805e-07,0,0.00052,0.0671683,-0.028492,0.0177305,0.00458666,0.00875224,-1.57412e-05
224,1,0.000238233,4.09229e-05,0,1.2463e-07,-2.42364e-07,0,0.00054,-0.0464943,0.063375,0.0445599,0.00506866,0.00963905,-3.72943e-05
206,1,0.000249556,4.43219e-05,0,8.70601e-08,-2.90278e-07,0,0.00056,-0.0372222,0.0432053,-0.0206098,0.00566732,0.00885798,-2.37608e-06
205,1,0.000272143,3.43356e-05,0,3.11649e-08,-2.81904e-07,0,0.00056,0.0510328,-0.0307929,-0.0331478,0.00622335,0.00971126,-1.82378e-05
281,1,0.000252492,3.08288e-05,0,4.02354e-08,-1.46517e-07,0,0.00046,-0.027335,-0.0560665,-0.00365742,0.00666461,0.00886531,3.24679e-05
249,1,0.00027501,-3.53884e-06,0,2.17844e-08,-1.70641e-07,0,0.0005,0.0634954,0.0473592,0.0507501,0.00750381,0.00929763,-2.10203e-05
288,1,0.000287744,1.72723e-06,0,2.18075e-08,-1.26617e-07,0,0.00046,-0.0689121,-0.0635668,-0.0174984,0.00799686,0.00855344,-4.57402e-05
260,1,0.000294075,-7.00248e-06,0,7.66064e-09,-1.59795e-07,0,0.0005,0.0550392,0.0373651,0.00531064,0.00851126,0.00928719,-3.04875e-05
221,1,0.000287938,-8.17432e-06,0,3.34873e-08,-1.91773e-07,0,0.00054,-0.0499529,-0.0339348,-0.0186849,0.00914442,0.00856045,-4.73944e-05
203,1,0.00030827,-1.68669e-05,0,-1.11358e-08,-2.28732e-07,0,0.00058,0.0301067,-0.00509547,-0.0217782,0.00954808,0.00954125,3.09174e-06
235,1,0.000290991,-2.46172e-05,0,2.8537e-08,-1.55285e-07,0,0.00052,-0.0461037,0.0215954,-0.0210093,0.0101467,0.00870229,1.54215e-05
244,1,0.000310038,-3.26395e-05,0,-5.92428e-10,-1.32607e-07,0,0.0005,0.0561397,-0.000808737,-0.0134302,0.0105776,0.00952468,-9.05165e-06
255,1,0.000295749,-4.04562e-05,0,2.9715e-08,-1.35074e-07,0,0.0005,-0.0821519,0.0257056,-0.023174,0.0111972,0.00883125,1.70983e-05
299,1,0.000320826,-4.00408e-05,0,-5.95461e-09,-8.80853e-08,0,0.00044,0.0322635,0.047408,-0.0165564,0.0113427,0.0098705,-7.6113e-06
269,1,0.000310719,-5.16258e-05,0,1.33391e-08,-1.02517e-07,0,0.00048,0.0178218,-0.0732453,-0.0169183,0.0120132,0.0093225,4.26166e-05
248,1,0.00027951,-6.67686e-05,0,5.2874e-08,-1.19246e-07,0,0.0005,0.0249439,-0.0307707,-0.0590537,0.012413,0.00850673,4.46827e-05
263,1,0.000338184,-3.59651e-05,0,8.14597e-09,-8.29784e-08,0,0.0005,-0.0554116,0.113649,0.0416466,0.0128887,0.0097549,-4.17269e-05
208,1,0.000307973,-5.84432e-05,0,3.44784e-08,-1.04469e-07,0,0.00056,-0.0200639,-0.0487929,-0.116705,0.0136314,0.00918706,-1.3764e-05
174,1,0.000255218,-8.65098e-05,0,3.19192e-08,-7.06678e-08,0,0.00046,0.103564,-0.0696444,0.0138484,0.0140924,0.0084318,4.29821e-06
211,1,0.000346255,-3.9828e-05,0,-5.33884e-08,-1.01846e-07,0,0.00056,0.0954252,0.0412535,0.00812835,0.0148557,0.0098843,-3.84248e-05
209,1,0.000290598,-5.47581e-05,0,7.01107e-09,-8.36668e-08,0,0.00056,-0.104196,-0.0161787,-0.123151,0.0150497,0.00890392,1.49646e-05
280,1,0.000331243,-5.37304e-05,0,-5.36402e-09,-4.76594e-08,0,0.00046,-0.0174586,-0.0614035,-0.0529323,0.015811,0.00985319,4.71162e-05
226,1,0.000301138,-5.07908e-05,0,-3.43683e-09,-7.58358e-08,0,0.00052,0.0395506,-0.00106705,0.00377222,0.0161058,0.00899859,2.41907e-05
204,1,0.00033415,-4.13843e-05,0,-9.89683e-09,-2.70437e-07,0,0.00058,-0.0062358,0.0334196,-0.00880534,0.0168344,0.00983752,3.19371e-06
214,1,0.000307004,-2.03298e-05,0,-1.20824e-08,-1.39449e-07,0,0.00054,-0.0433466,0.00385275,0.035587,0.0170079,0.0086201,2.66777e-05
287,1,0.000334946,-3.91517e-05,0,2.05515e-08,-1.25257e-07,0,0.00046,0.0111559,-0.0495623,0.0154901,0.0176504,0.00931403,7.50784e-06
100,1,0.000327567,-3.33812e-05,0,6.28236e-08,-1.95774e-07,0,0.00056,-0.00475858,0.0439782,-0.0205947,0.0182339,0.0085994,-3.38667e-05
231,1,0.000340098,-3.8793e-05,0,3.51294e-08,-1.79545e-07,0,0.00052,0.0621901,0.0597391,0.00958845,0.0186953,0.00948243,4.87165e-05
181,1,0.00033334,-3.84904e-05,0,3.6155e-08,-1.17576e-07,0,0.00046,-0.0648342,-0.0747742,-0.0333446,0.0194354,0.00895501,5.5329e-07
273,1,0.00034856,-3.94343e-05,0,2.44323e-08,-1.37171e-07,0,0.00048,0.0383839,-0.0635109,8.48808e-05,0.0196307,0.00979589,1.2865e-05
245,1,0.000327695,3.28853e-05,0,1.27846e-08,-1.33974e-07,0,0.0005,0.00946658,-0.0357177,0.0987601,0.00135464,0.0107594,9.49774e-06
200,1,0.00035694,-2.41089e-05,0,3.3406e-08,-2.07135e-07,0,0.00058,0.0385759,0.0732285,0.0247068,0.000607017,0.0101059,1.74262e-06
274,1,0.000321059,-9.82832e-06,0,6.19983e-09,-1.05475e-07,0,0.00048,0.0110876,0.027472,0.0146847,0.00053045,0.0111772,1.26179e-05
258,1,0.000301273,6.49776e-05,0,2.41682e-08,-1.38216e-07,0,0.0005,-0.0171493,0.0302011,-0.0141752,0.00208247,0.0112854,4.36203e-05
225,1,0.000262967,4.81384e-05,0,7.26522e-08,-1.91013e-07,0,0.00054,-0.00562237,0.0077756,-0.0645893,0.00255478,0.0105161,-4.18982e-05
213,1,0.000294679,4.19954e-05,0,4.5181e-08,-1.92644e-07,0,0.00056,-0.00987212,-0.0265677,-0.0150511,0.0030632,0.0114126,3.44228e-06
286,1,0.000243604,2.80685e-05,0,6.9399e-08,-1.09763e-07,0,0.00046,0.0533337,-0.0188975,-0.0892709,0.00354979,0.0105311,4.40746e-05
279,1,0.000289005,2.86087e-05,0,3.29596e-08,-1.06066e-07,0,0.00046,-0.0543135,0.0287758,-0.00834096,0.00398406,0.0112784,1.46648e-06
207,1,0.00025325,1.68413e-05,0,1.15642e-07,-1.88506e-07,0,0.00056,-0.00845349,0.0543108,-0.0549453,0.00461632,0.0105647,-2.79071e-05
216,1,0.00030334,5.36991e-06,0,3.98592e-08,-1.49244e-07,0,0.00054,0.0141075,-0.0298728,-0.0549524,0.00489855,0.0115374,-1.27408e-05
289,1,0.00027581,4.46331e-05,0,2.25728e-08,-1.61086e-07,0,0.00046,0.0549978,-0.0728998,-0.028555,0.00557019,0.0104333,-3.34068e-05
290,1,0.000323785,4.94901e-05,0,-1.83603e-08,-1.7193e-07,0,0.00046,-0.0669315,0.0452285,-0.0759991,0.00580694,0.0112591,-3.49974e-05
257,1,0.000296602,2.55986e-05,0,-1.21637e-08,-1.95452e-07,0,0.0005,-0.051027,0.0749446,-0.0151606,0.0064591,0.0106339,-4.99548e-05
294,1,0.000335361,1.43585e-05,0,-3.08999e-08,-1.21951e-07,0,0.00044,0.0738132,-0.0698378,-0.0713008,0.00674215,0.0114053,-3.47829e-05
295,1,0.000287123,-5.24693e-08,0,-5.12067e-09,-1.1955e-07,0,0.00044,-0.0984438,0.020366,-0.0814804,0.00714748,0.0100958,8.34147e-06
218,1,0.000321581,-5.40416e-06,0,-6.32019e-08,-2.17974e-07,0,0.00054,0.0803121,-0.0158603,0.00627813,0.00752574,0.0109553,-2.12959e-05
237,1,0.000304553,-6.97539e-06,0,-3.04523e-08,-1.92253e-07,0,0.00052,-0.0572481,-0.033172,-0.0343807,0.00808322,0.0101182,-3.49785e-05
254,1,0.000330774,-1.42551e-05,0,-6.38711e-08,-1.59737e-07,0,0.0005,0.0590329,0.0201051,-0.0128026,0.0085105,0.0109851,2.14731e-05
236,1,0.000327293,-1.70898e-05,0,-5.162e-08,-1.67633e-07,0,0.00052,-0.0167873,-0.0485897,-0.0110788,0.00928043,0.0104947,9.56966e-07
212,1,0.000352226,-2.98872e-05,0,-9.09675e-08,-1.84727e-07,0,0.00056,0.0168095,0.0451762,-0.0316808,0.00990222,0.0113078,-1.47463e-05
261,1,0.00032553,-3.36265e-05,0,-3.5769e-08,-1.28556e-07,0,0.0005,-0.0719926,0.0628002,-0.0198295,0.0102653,0.0103876,-1.60515e-05
219,1,0.00034357,-3.74069e-05,0,-8.46381e-08,-1.72608e-07,0,0.00054,-0.0319079,0.0872163,-0.0281599,0.0113355,0.010781,-9.96495e-06
265,1,0.000365098,-3.31885e-05,0,-7.31182e-08,-1.15786e-07,0,0.00048,0.0253796,-0.0457573,-0.0164826,0.0110883,0.0116425,-4.13942e-05
230,1,0.000332008,-4.97711e-05,0,-2.4889e-08,-1.22568e-07,0,0.00052,-0.0307842,-0.0488656,-0.0129929,0.0121437,0.0102635,-2.75196e-05
256,1,0.000348217,-4.14885e-05,0,-4.65854e-08,-1.05475e-07,0,0.0005,-0.00402155,-0.0630581,-0.00780759,0.0123764,0.0111796,1.39627e-05
266,1,0.000342983,-4.87783e-05,0,-2.56491e-08,-8.26943e-08,0,0.00048,0.0898766,0.013004,-0.0400882,0.0131152,0.0106638,-3.81409e-05
234,1,0.000354708,-4.49065e-05,0,-4.53204e-08,-1.07266e-07,0,0.00052,0.0264356,0.0894159,0.0307443,0.0138168,0.0113416,1.50647e-05
246,1,0.0003475,-5.70881e-05,0,-1.08661e-08,-7.41921e-08,0,0.0005,-0.00927974,-0.0675992,0.0372327,0.0138863,0.0101672,-1.72888e-05
220,1,0.000352709,-4.0701e-05,0,-1.86287e-08,-8.32853e-08,0,0.00054,-0.0991788,-0.0394808,-0.02456,0.0146137,0.0108402,1.79805e-07
301,1,0.000346246,-4.39177e-05,0,-1.10758e-08,-5.53331e-08,0,0.00042,-0.00333973,0.090145,0.0100018,0.0154538,0.0106037,2.7353e-05
272,1,0.000372592,-4.67916e-05,0,3.08556e-09,-9.22909e-08,0,0.00048,0.0299635,0.0014912,-0.032772,0.0156376,0.0114417,5.40968e-06
253,1,0.00034175,-4.03202e-05,0,-8.5909e-09,-1.46993e-07,0,0.0005,0.022401,-0.0653485,-0.00123411,0.0162753,0.0107056,-4.24369e-05
270,1,0.000337756,-3.63329e-05,0,-8.35532e-09,-1.35602e-07,0,0.00048,-0.0719518,-0.0624935,-0.00638139,0.0166191,0.0115881,5.57899e-06
202,1,0.000335125,-4.10298e-05,0,-1.96806e-09,-2.73187e-07,0,0.00058,0.0510132,0.0612615,0.00589263,0.0172888,0.0108583,6.96845e-06
227,1,0.000334529,-4.09064e-05,0,1.42169e-08,-1.96852e-07,0,0.00052,-0.0622711,-0.0640508,-0.00778411,0.0180048,0.0101405,4.80946e-05
284,1,0.00033589,-4.59201e-05,0,5.11363e-09,-1.40774e-07,0,0.00046,0.0439751,-0.0554897,-0.00236908,0.0182599,0.0110012,4.66205e-05
277,1,0.000338445,-4.30588e-05,0,1.5208e-08,-1.47158e-07,0,0.00048,-0.0307202,0.0457758,0.0028758,0.0189319,0.0104039,4.42072e-05
228,1,0.000328952,-4.15287e-05,0,-9.05896e-10,-1.7805e-07,0,0.00052,0.0520552,0.071333,0.00716597,0.0191549,0.0113194,-2.7703e-05
285,1,0.000337886,-3.47667e-05,0,1.03028e-08,-1.12171e-07,0,0.00046,-0.0699345,-0.0757844,0.0259426,0.019799,0.010668,1.30127e-05
267,1,0.000285358,8.58411e-05,0,8.12526e-09,-8.90607e-08,0,0.00048,-0.00448483,-0.0490027,0.00472335,0.0016644,0.0127126,-3.43726e-05
217,1,0.000304657,4.10671e-05,0,-1.3372e-09,-1.44437e-07,0,0.00054,-0.00680308,-0.0130723,0.0642893,0.0013134,0.0117906,4.99362e-05
222,1,0.0002837,2.57003e-06,0,-2.91718e-08,-1.15067e-07,0,0.00054,-0.00550948,0.0182411,0.0234273,0.000690131,0.0125227,-2.41459e-05
278,1,0.000299984,6.27162e-05,0,1.94885e-08,-1.13482e-07,0,0.00048,0.0350935,0.0193111,-0.0166567,0.00235165,0.0121337,6.77892e-06
268,1,0.000332489,5.11952e-05,0,2.10421e-08,-1.06704e-07,0,0.00048,-0.025513,0.0407213,-0.0734859,0.00253692,0.0130369,-3.85877e-05
240,1,0.000307632,3.66648e-05,0,3.88931e-08,-1.41818e-07,0,0.00052,-0.00217645,-0.00737472,-0.0165552,0.0032529,0.0123927,1.56753e-06
215,1,0.000350894,2.12743e-05,0,5.56498e-08,-1.22788e-07,0,0.00054,-0.0131615,-0.0671342,-0.0695109,0.0034962,0.0133112,8.09002e-06
282,1,0.000304253,2.76919e-05,0,2.70982e-08,-9.95524e-08,0,0.00046,0.0584372,-0.0160922,-0.0146958,0.0041412,0.0121136,3.49515e-06
271,1,0.000373771,-2.65266e-05,0,-2.95304e-08,-5.29826e-08,0,0.00048,-0.107809,-0.0225109,0.0551171,0.00476399,0.0127137,1.51186e-05
400,1,0.000359954,-3.16931e-05,0,-2.76931e-08,-3.33817e-08,0,0.00042,0.0221517,0.0869169,-0.0981288,0.00543472,0.0122226,4.10288e-05
369,1,0.000389446,-3.12739e-05,0,-5.51025e-08,-4.50718e-08,0,0.00048,-0.0169466,-0.0790913,0.0231523,0.00569058,0.01298,-4.99274e-05
283,1,0.000371142,3.19931e-05,0,-6.63562e-08,-1.49953e-07,0,0.00046,0.0474252,-0.0826696,-0.0331142,0.00620712,0.0120134,-2.24734e-05
371,1,0.000391466,1.65076e-05,0,-6.88452e-08,-1.41549e-07,0,0.00048,-0.0351266,0.086863,-0.0205744,0.00656265,0.0127967,-3.7354e-05
338,1,0.000368833,3.9001e-06,0,-9.00621e-08,-1.79725e-07,0,0.00052,-0.0793701,0.0350539,-0.0173284,0.00717795,0.0121461,-2.52694e-05
359,1,0.000380794,-8.4543e-06,0,-6.2841e-08,-1.44858e-07,0,0.0005,0.077411,-0.0486015,-0.0367471,0.00789965,0.0127725,-4.84058e-07
223,1,0.00035459,-1.59011e-05,0,-1.03715e-07,-1.95424e-07,0,0.00054,-0.0693203,0.0209196,-0.0266431,0.00810454,0.0118277,-4.9699e-05
392,1,0.000371946,-2.92041e-05,0,-4.80175e-08,-1.0421e-07,0,0.00044,0.0887006,-0.00794855,-0.0174838,0.00874705,0.0124892,6.46138e-06
298,1,0.000361554,-2.62723e-05,0,-4.90787e-08,-1.00316e-07,0,0.00044,-0.0731968,-0.0233549,0.0069269,0.00904753,0.0117126,7.82155e-06
363,1,0.00038356,-2.99013e-05,0,-5.92523e-08,-9.94225e-08,0,0.00048,-0.044084,-0.0557702,-0.000839584,0.0095042,0.0132171,-1.17246e-06
396,1,0.000371947,-3.15505e-05,0,-4.72078e-08,-8.6985e-08,0,0.00044,0.0492682,-0.0186757,-0.0163948,0.00956382,0.0123738,-4.8395e-05
252,1,0.000370198,-3.28393e-05,0,-6.85348e-08,-1.12968e-07,0,0.0005,0.0199828,0.00832463,0.00310546,0.0103918,0.0121603,-3.72359e-05
322,1,0.000378074,-2.99314e-05,0,-8.38619e-08,-1.27866e-07,0,0.00054,-0.0165119,0.0627869,-0.00786209,0.0104867,0.0131104,-5.27218e-06
331,1,0.000372656,-3.09271e-05,0,-7.13953e-08,-1.23444e-07,0,0.00052,-0.0403441,-0.0239528,0.000466191,0.0112673,0.0125758,-4.1589e-05
239,1,0.000364132,-3.42228e-05,0,-7.1943e-08,-1.21742e-07,0,0.00052,0.00644562,0.051621,-0.019731,0.0119975,0.0120134,2.195e-05
377,1,0.000374863,-4.11405e-05,0,-3.85008e-08,-8.59725e-08,0,0.00046,0.0768625,0.0610686,-0.00694788,0.0125529,0.0127866,2.70269e-05
210,1,0.000360896,-5.0768e-05,0,-7.81695e-08,-1.62966e-07,0,0.00056,-0.0718806,-0.0441524,-0.0218168,0.0130326,0.0119533,-2.83946e-05
328,1,0.000374699,-4.88346e-05,0,-3.99918e-08,-1.45619e-07,0,0.00052,0.0313519,-0.0491008,-0.0118032,0.0134741,0.0128925,2.96183e-05
293,1,0.000373717,-4.36473e-05,0,-1.36767e-08,-7.49926e-08,0,0.00044,-0.0151431,0.0189237,0.0272064,0.0139798,0.0122181,4.3363e-05
317,1,0.00037385,-3.136e-05,0,-2.42202e-08,-1.46983e-07,0,0.00054,0.0752693,0.0620221,-0.0288665,0.0144859,0.0130198,-8.8818e-06
238,1,0.000375228,-3.64008e-05,0,4.96952e-09,-9.562e-08,0,0.00052,0.0867986,-0.0509386,-0.00662398,0.0147591,0.0118096,2.84116e-05
262,1,0.000364919,-2.481e-05,0,-5.55986e-09,-8.93849e-08,0,0.0005,-0.149031,-0.0306522,0.0346028,0.0153363,0.0125854,-3.24457e-07
303,1,0.0003523,-2.44103e-05,0,2.98865e-10,-6.66719e-08,0,0.00042,0.0236291,0.121087,-0.0398291,0.0160711,0.0121854,-2.60666e-05
292,1,0.00035908,-2.66206e-05,0,1.39518e-08,-1.00405e-07,0,0.00044,0.0157581,-0.00233091,0.0046808,0.0161894,0.0129907,-2.9504e-05
233,1,0.000358164,-3.18443e-05,0,3.09865e-08,-1.87908e-07,0,0.00052,0.0539195,-0.0555789,0.00235597,0.0169142,0.012517,1.74786e-05
250,1,0.000339722,-4.49232e-05,0,1.17039e-09,-1.90214e-07,0,0.0005,-0.0342281,0.0416561,-0.0425312,0.017521,0.0118319,-2.60959e-05
320,1,0.000338521,-4.06738e-05,0,1.52783e-08,-2.12106e-07,0,0.00054,0.0456742,0.112624,-0.0629783,0.0180376,0.0127174,2.61725e-05
275,1,0.000324327,-5.15357e-05,0,-1.54891e-08,-1.63682e-07,0,0.00048,-0.0731957,-0.0564966,0.0268328,0.0184024,0.0118372,3.55182e-05
251,1,0.000300998,-3.90055e-05,0,-4.97775e-08,-1.36708e-07,0,0.0005,0.0337948,0.0244272,0.0242507,0.0190883,0.0123651,2.40728e-05
357,1,0.000278369,-2.16519e-05,0,-7.63311e-08,-8.40569e-08,0,0.0005,-0.0120092,-0.00866815,0.01595,0.0198314,0.0128852,-1.09524e-05
242,1,0.000309108,-2.21008e-05,0,-2.11736e-08,-1.11539e-07,0,0.0005,-0.00363572,-0.0351876,0.0365981,0.0199329,0.0118933,1.14157e-05
394,1,0.000394723,0.00011654,0,-2.88161e-08,-3.2617e-08,0,0.00044,0.0316664,-0.112652,0.227985,0.0016665,0.0145445,-1.70971e-05
374,1,0.000399542,-1.25186e-05,0,-2.86463e-08,-7.07856e-08,0,0.00048,0.0170827,0.0485538,-0.277597,0.000839202,0.013455,1.18363e-05
395,1,0.000461168,-6.52984e-06,0,-1.90936e-08,-4.83007e-08,0,0.00044,-0.00826944,0.11818,0.109965,0.000899242,0.014294,1.79808e-05
326,1,0.000419504,-7.12524e-05,0,-9.18866e-08,-1.01756e-07,0,0.00054,-0.0330987,-0.0727063,0.101436,9.10753e-05,0.0146732,-1.08387e-06
325,1,0.000401828,0.000109892,0,2.80818e-08,-9.04698e-08,0,0.00054,-0.00555509,-0.0192901,-0.121843,0.00179835,0.0136628,-1.68329e-05
379,1,0.000395471,4.08615e-05,0,3.36255e-08,-8.58412e-08,0,0.00046,0.0522287,0.0422163,-0.0237835,0.00274094,0.0139336,-3.30003e-06
324,1,0.000414969,2.04794e-05,0,3.25594e-08,-9.39085e-08,0,0.00054,0.0312413,0.117891,-0.0184858,0.00316644,0.0148053,1.45032e-05
391,1,0.000394594,7.18481e-06,0,2.89429e-08,-4.79356e-08,0,0.00044,-0.0548208,-0.133848,-0.0325989,0.00375811,0.014157,1.50053e-05
329,1,0.000366555,-2.17914e-05,0,5.96185e-08,-4.74381e-08,0,0.00052,0.0833495,0.0842775,-0.0309796,0.00445833,0.0135559,-3.08659e-05
