"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.00050214,3.35605e-05,0,1.31111e-09,-2.53288e-09,0,0.00054,0.00932105,0.0108925,0.00462496,0.00383282,0.00750713,3.67542e-05
122,1,0.000506218,4.24461e-05,0,1.22187e-09,-2.38671e-09,0,0.00052,-0.00921569,-0.0148653,0.00689088,0.00453474,0.00677449,-1.13161e-05
111,1,0.000505545,3.10174e-05,0,7.89813e-10,-1.94068e-09,0,0.00054,-0.00114109,-0.0103546,-0.0119548,0.00488581,0.00769984,-1.8846e-05
140,1,0.000512784,3.5547e-05,0,1.10768e-09,-2.61124e-09,0,0.0005,-0.00816721,0.0125911,-0.0245736,0.0054682,0.00674796,-4.44854e-05
188,1,0.000519637,2.41078e-05,0,4.31947e-10,-1.57266e-09,0,0.00044,0.0204636,0.0154178,0.00423042,0.00590949,0.00749436,-2.9739e-05
186,1,0.00051635,2.13298e-05,0,1.33127e-10,-1.41542e-09,0,0.00046,0.0161659,0.00773902,0.00216795,0.00663514,0.00797989,2.59556e-05
141,1,0.000520301,2.48335e-05,0,1.31954e-09,-1.53999e-09,0,0.0005,-0.0165659,-0.0172852,-0.00280999,0.00669029,0.00711665,-4.89198e-05
304,1,0.00051833,1.17779e-05,0,2.61312e-11,-7.29939e-10,0,0.00042,-0.00230229,-0.00413144,-0.0160924,0.00739275,0.00820601,-2.04116e-05
120,1,0.00052107,1.01816e-05,0,1.094e-09,-1.49149e-09,0,0.00052,-0.00494152,0.0365295,0.0107125,0.00769061,0.0073665,-3.20614e-05
232,1,0.000519523,-1.42178e-07,0,1.82016e-10,-1.46138e-09,0,0.00052,0.0276004,-0.00304105,-0.01094,0.00829913,0.00816466,1.47771e-05
155,1,0.000524315,-7.25916e-06,0,6.79308e-10,-1.32946e-09,0,0.0005,-0.0205682,-0.0242925,0.011753,0.00880619,0.00739075,-2.80691e-05
126,1,0.000517481,-7.3661e-06,0,2.04849e-10,-1.20035e-09,0,0.00052,0.0129451,0.00586274,-0.00199386,0.00930735,0.00822986,-2.4969e-05
130,1,0.000519834,-1.57566e-05,0,8.92327e-10,-1.33269e-09,0,0.00052,-0.0104529,-0.0178176,0.00476762,0.00985971,0.00741963,2.2788e-05
163,1,0.000522938,-2.00309e-05,0,1.31002e-09,-7.7853e-10,0,0.00048,0.0679719,-0.0315641,0.0172129,0.0105172,0.00672566,-2.4844e-05
183,1,0.000514108,-7.46545e-06,0,3.30146e-11,-4.89888e-10,0,0.00046,-0.0222242,-0.00394344,0.00463993,0.0106198,0.00793672,4.85236e-05
128,1,0.000512678,-6.78647e-06,0,9.15413e-10,-8.65259e-11,0,0.00052,-0.0217491,0.0483256,0.00700826,0.011275,0.00729527,-3.30909e-05
291,1,0.000509044,-2.41876e-06,0,2.9523e-10,-2.33698e-10,0,0.00046,0.0113395,-0.0579387,-0.000948889,0.0118802,0.00796033,-3.5681e-05
116,1,0.000509242,-6.12549e-07,0,6.79155e-10,-1.41712e-10,0,0.00054,-0.00431937,0.0494763,0.00705548,0.0123829,0.00720159,-3.07794e-05
243,1,0.000506954,1.75564e-06,0,1.931e-10,8.39212e-11,0,0.0005,0.029229,-0.00354652,0.000271743,0.0128595,0.00806916,-4.5525e-06
247,1,0.000508565,4.98982e-06,0,6.03998e-10,6.33496e-10,0,0.0005,0.00870113,-0.0498299,0.00434805,0.0133848,0.00734099,-3.2558e-05
300,1,0.000506791,4.62351e-06,0,1.05936e-10,2.82592e-10,0,0.00042,-0.0204156,0.0324977,-0.00022473,0.0137877,0.00812094,-2.70922e-06
150,1,0.000509685,8.82107e-06,0,8.47509e-10,1.22791e-09,0,0.0005,0.0255297,0.0102355,0.00315938,0.0139781,0.00668417,-1.6913e-05
123,1,0.000508462,7.56617e-06,0,7.93856e-10,1.30769e-09,0,0.00052,-0.0193418,0.00231097,-0.00158145,0.0144844,0.00750998,-3.94419e-05
144,1,0.000508228,7.96205e-06,0,6.52001e-10,1.38342e-09,0,0.0005,-0.0102584,0.0145707,4.66207e-05,0.0153054,0.00697323,1.64328e-05
259,1,0.000508292,7.00514e-06,0,7.90293e-10,1.2952e-09,0,0.0005,0.0132386,-0.00128709,-0.00175705,0.0153961,0.00794208,-2.56433e-05
161,1,0.000506932,5.12959e-06,0,5.66532e-10,8.82546e-10,0,0.00048,0.00456691,-0.0145987,-0.00298946,0.0161357,0.00736094,-2.82612e-05
174,1,0.000508335,3.8113e-06,0,8.99238e-10,5.47927e-10,0,0.00046,-0.00455099,0.00361708,-0.00296427,0.0162698,0.00823311,4.29821e-06
176,1,0.000507241,1.62682e-06,0,7.3769e-10,3.06499e-10,0,0.00046,-0.00909063,0.0107981,-0.00322877,0.016904,0.00775055,4.21792e-05
119,1,0.000506292,-1.81457e-06,0,1.1623e-09,4.74356e-10,0,0.00054,-0.00661172,0.00475745,-0.000793546,0.0174926,0.00710027,-3.70828e-05
296,1,0.000506392,6.62285e-07,0,7.49762e-10,8.59222e-11,0,0.00044,0.00440605,-0.0135749,0.00115957,0.0177412,0.00798431,-3.96098e-06
166,1,0.000507007,-7.15782e-07,0,9.05808e-10,2.9408e-10,0,0.00048,-0.00937282,-0.00456743,0.00616414,0.0184072,0.00709193,-3.83096e-05
191,1,0.000504934,1.97686e-06,0,8.32817e-10,4.64316e-11,0,0.00044,0.00908968,0.0130546,0.000888005,0.0185518,0.00798823,-1.89411e-05
113,1,0.000504877,2.80291e-06,0,1.49327e-09,3.95e-11,0,0.00054,-0.0137889,-0.0060545,0.00209034,0.0192606,0.00745464,-3.33274e-05
136,1,0.000503232,6.01915e-06,0,1.31348e-09,-1.94031e-10,0,0.0005,-0.00165305,-0.00535493,0.00374647,0.0199417,0.00806064,-3.46879e-05
198,1,0.000501277,1.29616e-05,0,8.39314e-10,-4.38868e-10,0,0.00042,-0.00450851,-0.00109119,0.00374819,0.00141971,0.0083375,-3.99128e-05
231,1,0.000501462,1.03767e-05,0,1.66432e-09,-5.95182e-10,0,0.00052,-0.00252572,-0.00585529,0.00115075,0.00105707,0.0095795,4.87165e-05
100,1,0.000501615,9.11897e-06,0,2.003e-09,-5.60759e-10,0,0.00056,-0.000768862,0.00251442,0.00156718,0.000618275,0.00872519,-3.38667e-05
181,1,0.000500888,1.35864e-05,0,1.13665e-09,-5.19551e-10,0,0.00046,0.00773327,0.00581338,0.0011401,0.0017876,0.00906031,5.5329e-07
273,1,0.000502184,1.15156e-05,0,1.11019e-09,-3.54517e-10,0,0.00048,-0.00589215,0.00186441,-0.000555615,0.00195228,0.0099158,1.2865e-05
129,1,0.000501348,1.55387e-05,0,1.43255e-09,-8.97775e-10,0,0.00052,0.0113578,-0.00199483,-0.00143192,0.00271213,0.00920771,-1.04316e-05
302,1,0.00050488,1.72935e-05,0,4.49244e-10,-5.63903e-10,0,0.00042,0.00921182,0.00529178,0.00506269,0.00361556,0.00922263,-1.11344e-05
178,1,0.000504576,2.03333e-05,0,5.96836e-10,-9.85053e-10,0,0.00046,-0.00722907,-0.00568855,-0.00884629,0.00411534,0.00851515,-4.92713e-05
241,1,0.000507994,1.65655e-05,0,2.31372e-10,-1.03229e-09,0,0.0005,0.00189296,-0.00507436,-0.00172568,0.00449489,0.00932452,4.93873e-05
199,1,0.000509453,1.9933e-05,0,1.80333e-10,-6.88544e-10,0,0.00042,0.000909633,0.00712193,0.00266987,0.00492627,0.00858537,-4.45245e-05
276,1,0.000509966,1.38096e-05,0,-1.83957e-11,-6.96567e-10,0,0.00048,-0.00865554,-0.000485065,0.000172778,0.00515212,0.00996865,7.96265e-06
297,1,0.000509339,1.66435e-05,0,6.58638e-11,-7.72105e-10,0,0.00044,0.0103051,0.0104529,-0.0013615,0.00541465,0.00920472,-4.34141e-05
104,1,0.000513058,2.02105e-05,0,5.36525e-11,-2.54922e-09,0,0.00056,-0.0117653,-0.00587415,0.00502909,0.00581127,0.00840468,-3.81694e-05
201,1,0.00051124,9.46088e-06,0,-3.8885e-10,-1.26225e-09,0,0.00058,0.00331351,-0.000196571,-0.00747678,0.00613934,0.00983821,-9.33208e-06
229,1,0.000516664,1.46984e-05,0,-2.22596e-10,-1.82887e-09,0,0.00052,-0.011719,-0.000626885,-0.0121654,0.00673433,0.00891245,-1.57412e-05
224,1,0.000515639,7.47622e-06,0,-5.80488e-10,-1.39736e-09,0,0.00054,0.0104894,0.000185511,0.00500287,0.00719062,0.00981556,-3.72943e-05
206,1,0.000519987,5.37872e-06,0,-2.90836e-10,-1.67293e-09,0,0.00056,-0.00861576,-0.00758917,0.000523715,0.0077981,0.00901468,-2.37608e-06
205,1,0.000515423,3.41632e-06,0,-6.46383e-10,-1.36197e-09,0,0.00056,0.00694799,0.00847932,0.00443268,0.00835492,0.00988263,-1.82378e-05
281,1,0.000517588,2.32026e-07,0,-2.01362e-10,-7.57609e-10,0,0.00046,-0.0174408,0.00423418,-0.00615921,0.00878122,0.00899867,3.24679e-05
249,1,0.000513908,-2.48257e-06,0,-2.89241e-10,-9.521e-10,0,0.0005,-0.00963776,-0.0123074,0.00165708,0.00961742,0.00938776,-2.10203e-05
288,1,0.000513601,-5.31048e-06,0,1.44177e-10,-5.69869e-10,0,0.00046,0.0141524,0.0107426,0.00181291,0.0101334,0.00864211,-4.57402e-05
260,1,0.000510541,-3.42124e-06,0,-2.82097e-10,-4.15688e-10,0,0.0005,-0.0120856,-0.014599,-0.00259245,0.0106361,0.00939149,-3.04875e-05
221,1,0.000509361,-2.96981e-06,0,2.4987e-10,-6.86033e-10,0,0.00054,0.0205751,0.00528136,0.00419064,0.011257,0.00864274,-4.73944e-05
203,1,0.000507155,-7.4552e-07,0,-2.71648e-10,-1.15925e-09,0,0.00058,-0.00123722,0.0234967,0.000432016,0.0116825,0.00962218,3.09174e-06
235,1,0.000507606,-5.63636e-08,0,7.49706e-11,-2.6993e-10,0,0.00052,-0.0249591,0.000904402,0.00161197,0.0122578,0.00878542,1.54215e-05
244,1,0.000506021,8.81875e-07,0,-9.93406e-11,-2.11292e-10,0,0.0005,0.0121566,-0.0234209,0.00269115,0.0127278,0.0095824,-9.05165e-06
255,1,0.000506726,2.61725e-06,0,8.59267e-11,1.16665e-10,0,0.0005,-0.0136989,0.0242829,0.00186455,0.01335,0.00888386,1.70983e-05
299,1,0.000505262,2.43705e-06,0,-9.72034e-11,-6.58782e-11,0,0.00044,0.00619229,0.0290077,0.000552064,0.0135396,0.00981385,-7.6113e-06
269,1,0.00050522,3.72449e-06,0,-2.1749e-10,1.23032e-10,0,0.00048,-0.00138159,-0.0288166,0.00207078,0.0142226,0.00925598,4.26166e-05
248,1,0.000507033,5.78693e-06,0,2.23795e-10,7.92095e-10,0,0.0005,0.0218327,-0.0217312,0.00278598,0.0146101,0.00845422,4.46827e-05
263,1,0.000504766,2.13277e-06,0,-2.35104e-10,-5.38125e-10,0,0.0005,-0.00461427,0.0242087,-0.00280943,0.0151106,0.00962012,-4.17269e-05
208,1,0.000506323,3.01615e-06,0,6.38708e-10,1.57067e-10,0,0.00056,0.010853,-0.023795,0.006395,0.0158626,0.00903609,-1.3764e-05
211,1,0.00050447,1.92011e-06,0,8.26754e-10,-2.96724e-10,0,0.00056,-0.0077397,0.00710619,0.00198909,0.0170257,0.00968877,-3.84248e-05
209,1,0.000506619,1.61534e-06,0,1.84883e-09,2.14385e-10,0,0.00056,0.00759273,-0.000776487,0.000677274,0.0171421,0.00868283,1.49646e-05
280,1,0.000503762,2.93606e-06,0,6.74512e-10,-1.29536e-10,0,0.00046,0.0116727,-0.00803537,0.000892626,0.0180114,0.00972356,4.71162e-05
226,1,0.000504796,2.29189e-06,0,1.41516e-09,-8.3305e-12,0,0.00052,-0.010436,-0.000745728,0.00113424,0.0181768,0.00881645,2.41907e-05
204,1,0.000502762,4.3402e-06,0,1.86918e-09,-2.67064e-10,0,0.00058,-0.00399291,0.00553071,0.000468906,0.0190196,0.0097448,3.19371e-06
214,1,0.000503622,4.00759e-06,0,1.69322e-09,-1.28122e-10,0,0.00054,0.00357293,0.00217365,0.00185432,0.0191868,0.00868607,2.66777e-05
287,1,0.000502332,6.53651e-06,0,1.0445e-09,-9.39892e-11,0,0.00046,-0.00255231,-0.00166356,0.0023475,0.0199051,0.00932742,7.50784e-06
228,1,0.000503219,8.50302e-06,0,5.02204e-10,-2.15194e-10,0,0.00052,-0.00381536,-0.00608829,-0.000525553,0.00138171,0.0114196,-2.7703e-05
277,1,0.000502176,9.64637e-06,0,1.03314e-09,-3.3607e-10,0,0.00048,0.00292947,-0.000337163,-0.000402056,0.00121566,0.0104902,4.42072e-05
284,1,0.000502028,7.47908e-06,0,7.54337e-10,-6.72552e-11,0,0.00046,-0.00291459,-0.0013665,-0.00566367,0.000497006,0.0110319,4.66205e-05
227,1,0.000501356,7.64967e-06,0,1.72532e-09,-1.26822e-10,0,0.00052,0.00337922,0.00370934,0.00310819,0.000302377,0.0101481,4.80946e-05
285,1,0.000503277,1.00179e-05,0,6.62807e-10,-1.18629e-10,0,0.00046,0.00782791,0.00560825,0.000791536,0.00205769,0.0108028,1.30127e-05
274,1,0.000504429,8.7016e-06,0,3.74514e-10,1.17034e-10,0,0.00048,-3.3199e-05,0.000607132,-0.00119699,0.00274312,0.0113474,1.26179e-05
200,1,0.000503793,1.10042e-05,0,1.36969e-09,-3.26407e-10,0,0.00058,-0.00941489,-0.00508641,-0.00270718,0.00289122,0.0102368,1.74262e-06
245,1,0.000505281,9.71981e-06,0,4.53804e-10,3.17576e-11,0,0.0005,0.0021803,-0.00244757,0.000389643,0.00357438,0.0109405,9.49774e-06
264,1,0.000507313,1.3013e-05,0,2.90402e-10,-4.08667e-10,0,0.00048,0.00107494,-0.00229899,0.00213448,0.00392695,0.0100659,3.54547e-06
258,1,0.000506086,8.81088e-06,0,2.15375e-10,6.64471e-11,0,0.0005,-0.00441011,0.000428153,0.000106075,0.00423784,0.0115195,4.36203e-05
225,1,0.000507662,1.07756e-05,0,-1.09959e-10,-5.296e-10,0,0.00054,0.00246467,0.00560586,0.00208694,0.00467635,0.01072,-4.18982e-05
213,1,0.000507039,8.34654e-06,0,2.41709e-11,-2.63426e-10,0,0.00056,0.000339866,-0.00180305,0.000109798,0.00521123,0.0116219,3.44228e-06
286,1,0.000509716,1.03999e-05,0,-1.75679e-10,-4.98698e-10,0,0.00046,0.00122841,-0.00670197,0.00271327,0.00566625,0.0107254,4.40746e-05
279,1,0.000508308,7.09772e-06,0,-1.22868e-10,-3.57282e-10,0,0.00046,-2.86398e-05,0.0045147,-0.0023498,0.00612977,0.0114727,1.46648e-06
207,1,0.000511021,6.05688e-06,0,-4.90586e-10,-1.10046e-09,0,0.00056,-0.00584264,0.000131468,0.0042134,0.00674,0.0107446,-2.79071e-05
289,1,0.000512451,5.32293e-06,0,-4.09711e-10,-7.168e-10,0,0.00046,-0.01306,-0.000168332,-0.00329869,0.00770202,0.0106262,-3.34068e-05
290,1,0.000510224,3.5731e-06,0,-3.00674e-10,-5.71623e-10,0,0.00046,0.0107865,-0.0012633,0.0029623,0.00795356,0.0114754,-3.49974e-05
257,1,0.000512,3.29788e-06,0,-6.44543e-10,-9.05676e-10,0,0.0005,-0.00540995,-0.00362645,0.00124408,0.00859951,0.0108267,-4.99548e-05
294,1,0.000509253,2.05012e-06,0,-2.74783e-10,-5.16447e-10,0,0.00044,0.00685578,0.00883212,0.00215841,0.0088771,0.0116262,-3.47829e-05
295,1,0.000512332,8.57715e-07,0,-3.61809e-10,-5.67978e-10,0,0.00044,0.0157821,-0.00481815,-0.00339123,0.00925111,0.01021,8.34147e-06
218,1,0.000510255,4.50242e-07,0,-7.07058e-10,-9.90268e-10,0,0.00054,-0.0128709,-0.00203819,0.000719725,0.00960766,0.0110836,-2.12959e-05
237,1,0.000511465,-7.67808e-07,0,-7.15982e-10,-8.29685e-10,0,0.00052,0.0104272,0.00819018,0.000962713,0.0101632,0.0102112,-3.49785e-05
254,1,0.000509391,8.31859e-07,0,-4.01781e-10,-7.6228e-10,0,0.0005,-0.00405227,0.00238657,0.00225273,0.0105929,0.0110456,2.14731e-05
236,1,0.000508387,3.33605e-07,0,-5.49591e-10,-9.34321e-10,0,0.00052,-0.00694458,0.00323652,-0.00281816,0.0113841,0.0105669,9.56966e-07
212,1,0.000507695,1.30539e-06,0,-5.27694e-10,-8.54935e-10,0,0.00056,0.00459083,-0.00407727,0.00313318,0.0120174,0.0113694,-1.47463e-05
261,1,0.000507276,1.0765e-06,0,-2.47098e-10,-4.00269e-10,0,0.0005,-0.00246979,-0.00186401,-0.00464383,0.0123912,0.0104498,-1.60515e-05
265,1,0.000504623,2.1692e-06,0,-3.63779e-10,-3.70499e-10,0,0.00048,-0.00301109,0.00121291,-0.000522243,0.0132805,0.0115772,-4.13942e-05
219,1,0.00050486,2.35776e-06,0,-3.19044e-10,-2.60801e-10,0,0.00054,-0.00481464,0.0244346,0.000194733,0.0135473,0.0107116,-9.96495e-06
230,1,0.000505106,2.89587e-06,0,-2.69862e-10,-2.22225e-10,0,0.00052,-0.00315404,-0.02027,0.0011511,0.0143618,0.0101679,-2.75196e-05
256,1,0.00050393,2.22118e-06,0,-2.62011e-10,-6.4317e-10,0,0.0005,-0.00385247,-0.00549288,-0.000547543,0.0145961,0.011065,1.39627e-05
266,1,0.000504392,2.46655e-06,0,7.81859e-11,-2.85496e-10,0,0.00048,0.0100976,0.00257959,0.0023106,0.0153064,0.0105274,-3.81409e-05
234,1,0.000503615,2.2477e-06,0,3.79466e-11,-6.98501e-10,0,0.00052,-0.00367008,0.00181545,-0.000602827,0.0160301,0.0111733,1.50647e-05
246,1,0.000504049,2.71053e-06,0,1.09322e-10,-3.97437e-10,0,0.0005,-0.0156004,0.000268144,-0.00220253,0.016074,0.010032,-1.72888e-05
220,1,0.000503499,2.05873e-06,0,2.5632e-10,-6.84867e-10,0,0.00054,0.00690196,-0.00349782,0.000454012,0.0168523,0.0106688,1.79805e-07
238,1,0.00050304,2.33532e-06,0,2.83332e-11,-7.89507e-10,0,0.00052,-0.00579953,0.00113617,0.000361165,0.0169794,0.0116482,2.84116e-05
301,1,0.000503176,2.8149e-06,0,3.94122e-10,-1.28884e-10,0,0.00042,-0.00781401,0.00268094,0.00139065,0.0176924,0.0104813,2.7353e-05
272,1,0.000502662,2.89889e-06,0,3.22967e-10,-3.68415e-10,0,0.00048,0.00543398,-0.00209086,1.77643e-05,0.0178796,0.0113144,5.40968e-06
253,1,0.000502642,3.86715e-06,0,8.98473e-10,-4.41853e-10,0,0.0005,0.000972169,-0.00254146,0.00108744,0.0185157,0.0106152,-4.24369e-05
270,1,0.000502481,4.09965e-06,0,3.43342e-10,-3.89375e-10,0,0.00048,0.000492565,0.00549529,0.000212792,0.0188142,0.0115026,5.57899e-06
202,1,0.00050205,5.00907e-06,0,1.79008e-09,2.30752e-10,0,0.00058,-0.00675248,0.000704224,-0.000115607,0.019521,0.0107932,6.96845e-06
251,1,0.00050311,6.41708e-06,0,-6.47801e-11,2.31613e-10,0,0.0005,-0.00105613,-0.00208397,-0.00107754,0.00123593,0.0124427,2.40728e-05
275,1,0.000503105,6.41761e-06,0,2.28765e-11,6.27789e-11,0,0.00048,0.00378312,0.00506257,0.00314323,0.000577406,0.0118756,3.55182e-05
320,1,0.000502201,4.53748e-06,0,-2.52169e-10,3.57365e-10,0,0.00054,-0.00633542,0.00206953,0.000332272,0.000121935,0.0127187,2.61725e-05
357,1,0.000503701,5.47787e-06,0,-2.44639e-10,4.03382e-10,0,0.0005,0.0005135,0.00180383,-0.000718357,0.00191748,0.0130397,-1.09524e-05
242,1,0.000503723,7.22223e-06,0,7.44571e-11,2.88493e-10,0,0.0005,-0.000746542,0.00183061,0.000396126,0.00211201,0.0120603,1.14157e-05
222,1,0.000504051,6.22462e-06,0,-7.49769e-11,4.82374e-10,0,0.00054,-0.000315691,-0.0017957,0.000384485,0.00282103,0.0127447,-2.41459e-05
217,1,0.000505098,7.49266e-06,0,2.02054e-10,4.50549e-10,0,0.00054,0.00130755,0.000992383,0.00164313,0.00345885,0.0120179,4.99362e-05
267,1,0.000504693,6.14707e-06,0,8.05214e-11,3.22458e-10,0,0.00048,-0.00099373,0.000818682,7.19815e-05,0.00379976,0.0129566,-3.43726e-05
278,1,0.000505916,7.00831e-06,0,9.58243e-11,1.12365e-10,0,0.00048,0.00277464,-0.00176682,0.000484953,0.00450903,0.0123586,6.77892e-06
268,1,0.000505225,5.71147e-06,0,8.43853e-11,1.6994e-10,0,0.00048,-0.00229519,-0.000587335,0.000406672,0.00470363,0.0132309,-3.85877e-05
240,1,0.000506115,6.31507e-06,0,1.07261e-10,9.47256e-13,0,0.00052,7.19402e-05,0.00208764,0.00034261,0.00541197,0.0125888,1.56753e-06
282,1,0.000507545,5.6798e-06,0,-3.34737e-11,-2.17126e-10,0,0.00046,7.53404e-05,-0.00201356,0.000583503,0.00628329,0.0123331,3.49515e-06
271,1,0.000506685,3.48353e-06,0,2.62541e-11,-2.05646e-10,0,0.00048,-0.00164304,-0.000378111,-3.43662e-05,0.00691484,0.0129535,1.51186e-05
216,1,0.000508757,4.72861e-06,0,-2.94868e-10,-6.67539e-10,0,0.00054,0.00487963,-0.00247776,-0.00194174,0.00703854,0.0117277,-1.27408e-05
400,1,0.000508006,3.40188e-06,0,-7.01816e-11,-2.39118e-10,0,0.00042,-0.00330969,0.00570836,0.00173171,0.00756908,0.012423,4.10288e-05
369,1,0.000506257,2.5844e-06,0,-1.31853e-11,-2.64276e-10,0,0.00048,0.00315196,0.00136217,0.000150689,0.00778578,0.0132148,-4.99274e-05
283,1,0.000508262,2.63924e-06,0,-2.21791e-10,-5.51386e-10,0,0.00046,-0.0108508,-0.00242355,-0.000411506,0.00835139,0.0122496,-2.24734e-05
371,1,0.000506571,2.17357e-06,0,-1.21617e-10,-5.59009e-10,0,0.00048,0.00593097,-0.00400304,0.0020656,0.00865896,0.0130584,-3.7354e-05
338,1,0.000507511,1.5485e-06,0,-3.36472e-10,-7.55217e-10,0,0.00052,-0.000595377,-7.86581e-05,-0.000973864,0.0093175,0.0123957,-2.52694e-05
359,1,0.000506186,7.61874e-07,0,-2.53985e-10,-5.62861e-10,0,0.0005,-0.00419176,-0.00137003,0.00126542,0.0101327,0.0129107,-4.84058e-07
223,1,0.000507862,7.47351e-07,0,-5.7701e-10,-9.58142e-10,0,0.00054,0.0056503,-0.00404926,0.00142584,0.0102073,0.0119309,-4.9699e-05
392,1,0.000506478,1.21277e-06,0,-2.84885e-10,-4.17748e-10,0,0.00044,-0.00574431,0.00565091,0.00145466,0.0109511,0.0124705,6.46138e-06
360,1,0.000505107,1.22736e-06,0,-2.69208e-10,-4.96592e-10,0,0.0005,0.00457636,0.000524247,0.000583716,0.0109772,0.0132879,-1.31753e-05
298,1,0.00050741,9.88505e-07,0,-2.96544e-10,-4.94306e-10,0,0.00044,0.00488634,0.00109274,-0.000194597,0.0111404,0.0117125,7.82155e-06
396,1,0.000505922,1.3753e-06,0,-3.204e-10,-3.90977e-10,0,0.00044,-0.00361977,-0.00322851,0.00089056,0.0117519,0.0123158,-4.8395e-05
363,1,0.000504592,1.3685e-06,0,-2.6056e-10,-4.19724e-10,0,0.00048,0.00164548,-0.000662207,0.000680166,0.0118519,0.0131916,-1.17246e-06
252,1,0.000505227,2.04712e-06,0,-4.13889e-10,-5.25801e-10,0,0.0005,-0.00424397,0.00458627,0.000773302,0.0126086,0.0121572,-3.72359e-05
322,1,0.000504266,1.83239e-06,0,-4.52295e-10,-5.91465e-10,0,0.00054,0.00433079,-0.00030056,0.000682448,0.0127907,0.0130914,-5.27218e-06
331,1,0.0005044,2.11537e-06,0,-4.52758e-10,-6.17726e-10,0,0.00052,0.00146834,-0.00503378,0.000170969,0.0135112,0.0124941,-4.1589e-05
332,1,0.000503502,1.72415e-06,0,-3.16888e-10,-7.62698e-10,0,0.00052,-0.00291158,0.00252497,9.93026e-05,0.0141193,0.013236,-4.69919e-05
239,1,0.000504052,1.964e-06,0,-4.04744e-10,-8.51411e-10,0,0.00052,0.0052037,-0.000283374,0.000140983,0.0142144,0.0118954,2.195e-05
377,1,0.000503444,1.90714e-06,0,-2.47406e-10,-6.217e-10,0,0.00046,-0.00273689,0.00247367,0.000279858,0.0147845,0.0126426,2.70269e-05
210,1,0.000503735,2.08896e-06,0,-4.24526e-10,-1.14597e-09,0,0.00056,0.000497778,0.000576633,0.000485113,0.0152534,0.0118091,-2.83946e-05
328,1,0.000503003,1.96258e-06,0,-5.09474e-10,-9.16279e-10,0,0.00052,-0.00179943,-0.00219593,0.000375051,0.0156959,0.0127491,2.96183e-05
293,1,0.000503276,2.14649e-06,0,-1.46456e-10,-5.3052e-10,0,0.00044,0.00433421,9.73568e-05,0.000522531,0.0162096,0.0120629,4.3363e-05
317,1,0.000502627,2.05947e-06,0,-5.62273e-10,-1.19563e-09,0,0.00054,-0.00249268,0.000663907,0.000202612,0.0166746,0.0129186,-8.8818e-06
262,1,0.00050255,2.40842e-06,0,-1.93601e-10,-7.76879e-10,0,0.0005,0.00394397,-0.000790661,0.000549672,0.0175068,0.0124514,-3.24457e-07
303,1,0.000502502,3.10905e-06,0,-3.35715e-11,-3.32457e-10,0,0.00042,-0.00586871,0.000840844,0.000693406,0.0182453,0.0120868,-2.60666e-05
292,1,0.000502159,2.86308e-06,0,-2.86486e-10,-3.13177e-10,0,0.00044,0.00422402,0.00350383,0.000657283,0.0183036,0.0128991,-2.9504e-05
233,1,0.000502231,3.65716e-06,0,-2.77046e-10,-1.48899e-10,0,0.00052,-0.00140218,-0.00356575,0.000641563,0.0190577,0.0124623,1.74786e-05
250,1,0.000502629,4.66493e-06,0,1.25191e-10,2.25209e-10,0,0.0005,0.00736225,-0.00306345,0.000476227,0.0197008,0.0117926,-2.60959e-05
388,1,0.000501829,3.89037e-06,0,-5.43284e-10,3.27106e-10,0,0.00044,-0.00533231,0.000846832,-0.000966749,0.00146251,0.0142448,3.4178e-05
311,1,0.000502493,4.9263e-06,0,-8.19744e-10,6.52001e-10,0,0.00056,0.00297637,-0.00308016,0.00222952,0.000966542,0.0134005,2.21972e-05
368,1,0.000501222,2.68553e-06,0,-1.18579e-09,6.11078e-10,0,0.00048,7.56573e-05,0.000791651,0.000824573,0.000594878,0.014482,-4.70775e-05
399,1,0.000501748,3.14586e-06,0,-5.17204e-10,2.19624e-10,0,0.00042,0.00140644,0.000598711,0.000472737,0.000160596,0.0138046,-8.94147e-06
326,1,0.000501747,2.97788e-06,0,-8.83203e-10,3.72867e-10,0,0.00054,-0.000351638,-0.00324213,0.000505439,0.00227105,0.0147595,-1.08387e-06
372,1,0.000503309,4.39341e-06,0,-3.30188e-10,3.23871e-10,0,0.00048,0.000528501,0.000479803,0.00243494,0.002283,0.0138499,-2.28614e-05
374,1,0.000504389,5.53828e-06,0,-4.69159e-12,4.1858e-10,0,0.00048,-0.000459092,-0.000237021,-0.000749394,0.00314884,0.0136217,1.18363e-05
395,1,0.000503532,4.09934e-06,0,-4.66169e-11,2.10383e-10,0,0.00044,0.000564938,-0.00246402,0.00392325,0.00331946,0.0144915,1.79808e-05
325,1,0.000504922,5.0476e-06,0,1.91685e-10,4.37792e-10,0,0.00054,0.00139486,0.000754981,-0.000548039,0.00404723,0.013923,-1.68329e-05
394,1,0.00050355,4.10231e-06,0,1.06107e-10,1.65992e-10,0,0.00044,-0.000898684,0.000344412,0.00477073,0.00445744,0.0147418,-1.70971e-05
379,1,0.000505187,4.91663e-06,0,1.84349e-10,1.76552e-10,0,0.00046,0.00126891,-0.000445553,-0.000484387,0.00496907,0.014105,-3.30003e-06
