"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
97,1,-0.00779208,0.00196977,0,-4.0302e-06,-2.77086e-05,0,0.00058,0.220952,-0.881202,-0.22817,0.00429045,0.00744437,-1.12464e-05
127,1,-0.00772842,0.00174045,0,-1.75927e-06,-2.12414e-05,0,0.00052,0.0900209,1.11888,-0.29605,0.00496559,0.00828848,-4.70278e-05
138,1,-0.00784215,0.00147206,0,-4.27921e-06,-1.85878e-05,0,0.0005,-1.15049,1.29562,-0.508013,0.00533619,0.00741551,1.72877e-05
124,1,-0.00796684,0.00110848,0,-3.85854e-06,-2.09059e-05,0,0.00052,2.64364,-0.9951,-0.729109,0.00592269,0.00828857,7.98975e-06
112,1,-0.00822396,0.000698255,0,-8.17516e-06,-2.12937e-05,0,0.00054,-1.56507,-1.60417,-0.183469,0.00635939,0.00738489,3.67542e-05
111,1,-0.00830924,0.000146921,0,-9.90721e-06,-1.91019e-05,0,0.00054,4.61838,2.34435,-0.232141,0.00737679,0.00767632,-1.8846e-05
140,1,-0.00856485,-0.000478284,0,-9.43504e-06,-1.1993e-05,0,0.0005,-3.46422,-5.20793,-1.2179,0.00792041,0.00683082,-4.44854e-05
188,1,-0.00842786,-0.000729275,0,-6.45991e-06,-6.037e-06,0,0.00044,2.20718,3.80988,0.464697,0.00843784,0.00754133,-2.9739e-05
186,1,-0.00847017,-0.000691868,0,-6.54857e-06,-4.86589e-06,0,0.00046,-5.22282,0.104346,-0.195822,0.00933183,0.00808642,2.59556e-05
141,1,-0.00831418,-0.00073047,0,-1.03621e-05,-5.94183e-06,0,0.0005,4.58481,-5.44791,-0.0199048,0.00927542,0.00726144,-4.89198e-05
304,1,-0.00826909,-0.00101687,0,-5.44211e-06,-1.67127e-06,0,0.00042,-2.98916,-2.56281,-0.223629,0.0100726,0.00829514,-2.04116e-05
120,1,-0.00812554,-0.000938345,0,-1.25594e-05,-1.04115e-06,0,0.00052,3.48806,-3.06338,0.319257,0.0102941,0.0074381,-3.20614e-05
232,1,-0.00816873,-0.0010867,0,-1.12117e-05,1.16168e-06,0,0.00052,-3.966,2.65699,-0.117182,0.0109512,0.00822215,1.47771e-05
155,1,-0.00816284,-0.00119812,0,-1.2545e-05,2.94578e-06,0,0.0005,0.49933,4.3458,0.19929,0.011364,0.00739634,-2.80691e-05
126,1,-0.00810124,-0.00125807,0,-1.28298e-05,4.32247e-06,0,0.00052,-0.108102,-2.89914,-0.0641804,0.0119232,0.00822562,-2.4969e-05
130,1,-0.00806665,-0.00137116,0,-1.47596e-05,6.04623e-06,0,0.00052,3.56427,-4.37544,0.128015,0.0123803,0.00736916,2.2788e-05
183,1,-0.00790511,-0.00144539,0,-1.05345e-05,5.57379e-06,0,0.00046,-0.536334,7.29605,-0.309269,0.0131601,0.00787417,4.85236e-05
128,1,-0.00810219,-0.00173749,0,-1.56012e-05,9.90272e-06,0,0.00052,-5.89145,0.648591,0.223625,0.0137467,0.00719901,-3.30909e-05
291,1,-0.00812953,-0.00166843,0,-1.13805e-05,7.45727e-06,0,0.00046,1.45523,-6.15273,-0.107469,0.0143738,0.00785471,-3.5681e-05
116,1,-0.00813468,-0.00173288,0,-1.64831e-05,1.41169e-05,0,0.00054,0.915731,1.32867,-0.047575,0.0148287,0.00707896,-3.07794e-05
243,1,-0.0081641,-0.00180295,0,-1.49134e-05,1.17314e-05,0,0.0005,0.634926,0.207275,-0.00676632,0.0153308,0.00795166,-4.5525e-06
247,1,-0.0081778,-0.00182692,0,-1.24859e-05,1.42663e-05,0,0.0005,-0.148047,-0.810895,0.0242147,0.0158123,0.00721742,-3.2558e-05
300,1,-0.00825054,-0.00177358,0,-7.72509e-06,8.60852e-06,0,0.00042,-2.96164,-4.75723,-0.254936,0.0163069,0.0079388,-2.70922e-06
123,1,-0.0083037,-0.00169375,0,-9.39586e-06,2.1559e-05,0,0.00052,6.33656,-0.60548,0.345086,0.016972,0.00728927,-3.94419e-05
144,1,-0.00788743,-0.00138265,0,-7.86868e-06,2.32517e-05,0,0.0005,-3.76839,-1.02981,0.605805,0.0178367,0.00678115,1.64328e-05
259,1,-0.00828838,-0.00159808,0,-2.50882e-06,2.84598e-05,0,0.0005,3.46271,-0.719138,0.702045,0.0179501,0.00775835,-2.56433e-05
248,1,-0.00826605,-0.00169981,0,-1.30403e-05,2.03192e-05,0,0.0005,-5.72733,1.86875,-0.448505,0.017153,0.00824512,4.46827e-05
161,1,-0.00782989,-0.000901297,0,-4.70668e-06,1.95951e-05,0,0.00048,0.594557,-1.86023,0.474314,0.0187038,0.00721311,-2.82612e-05
174,1,-0.00845974,-0.000904661,0,8.08995e-06,1.67016e-05,0,0.00046,-1.53203,1.52994,1.42655,0.0188208,0.00808824,4.29821e-06
176,1,-0.00798627,-2.53456e-05,0,2.10781e-06,6.28516e-06,0,0.00046,-2.359,1.12817,1.16963,0.0194736,0.00762639,4.21792e-05
226,1,-0.00630028,0.00184593,0,4.45237e-06,-8.23547e-06,0,0.00052,-4.58223,25.9531,-3.20182,0.000710149,0.00892547,2.41907e-05
280,1,-0.00600135,0.00144591,0,4.01154e-06,-5.12092e-06,0,0.00046,3.99985,-5.6544,3.4047,0.000701193,0.00985081,4.71162e-05
204,1,-0.00624715,0.00192552,0,8.48782e-06,-1.88264e-05,0,0.00058,-4.19049,3.97491,-2.00622,0.00167413,0.00977745,3.19371e-06
214,1,-0.00786121,0.00183937,0,8.31187e-06,-1.38981e-05,0,0.00054,4.18137,-1.69455,-0.548173,0.0017782,0.00873814,2.66777e-05
287,1,-0.00672206,0.00197271,0,3.79338e-06,-1.06783e-05,0,0.00046,-15.3458,5.97622,1.4231,0.00255723,0.00936447,7.50784e-06
100,1,-0.00731158,0.00214606,0,4.10582e-06,-2.33605e-05,0,0.00056,0.20816,2.81441,-0.721511,0.00332157,0.00881435,-3.38667e-05
198,1,-0.00759946,0.00197214,0,1.88448e-07,-1.06238e-05,0,0.00042,-0.269061,-2.44621,-0.0491454,0.00409236,0.00836452,-3.99128e-05
231,1,-0.00694079,0.00204242,0,4.48135e-06,-2.01436e-05,0,0.00052,0.830239,-1.79064,0.000321653,0.00383005,0.00963098,4.87165e-05
181,1,-0.00731782,0.00196458,0,1.10515e-06,-1.45941e-05,0,0.00046,-0.32293,0.826533,-0.614247,0.00451558,0.00907214,5.5329e-07
273,1,-0.00696729,0.00199754,0,3.10202e-06,-1.68312e-05,0,0.00048,0.414757,2.13373,-0.180243,0.00473272,0.00992888,1.2865e-05
129,1,-0.00749624,0.00160654,0,-3.6406e-07,-2.17547e-05,0,0.00052,-1.23477,-0.829365,-0.277304,0.00544032,0.00918723,-1.04316e-05
302,1,-0.00772742,0.00115234,0,-1.73705e-06,-1.00441e-05,0,0.00042,6.64268,0.421124,-0.699307,0.0063345,0.00921696,-1.11344e-05
178,1,-0.00814577,0.000499345,0,-3.11541e-06,-1.24734e-05,0,0.00046,-6.24186,0.239022,-0.410551,0.00680807,0.00848856,-4.92713e-05
241,1,-0.00779113,0.000327444,0,-4.08465e-06,-1.41021e-05,0,0.0005,5.65831,1.72611,-0.629568,0.00720202,0.00933069,4.93873e-05
199,1,-0.00824516,6.91791e-05,0,-3.22075e-06,-7.97085e-06,0,0.00042,-6.16388,-2.1658,-0.522598,0.00761837,0.0085783,-4.45245e-05
276,1,-0.00753645,5.66679e-05,0,-3.6892e-06,-1.07363e-05,0,0.00048,-0.863657,1.58645,-0.658008,0.00787548,0.00998988,7.96265e-06
297,1,-0.00795599,-0.000166568,0,-4.15841e-06,-8.1326e-06,0,0.00044,1.52559,-3.105,-0.702013,0.00811283,0.00923168,-4.34141e-05
104,1,-0.00843134,-0.000535485,0,-1.03467e-05,-1.38406e-05,0,0.00056,-1.13572,2.29745,-0.559559,0.00851899,0.00845899,-3.81694e-05
201,1,-0.00774384,-0.000416776,0,-9.38673e-06,-1.36994e-05,0,0.00058,-4.02597,-0.313087,-0.318859,0.00886927,0.00989079,-9.33208e-06
229,1,-0.00818758,-0.000730054,0,-7.90633e-06,-6.50039e-06,0,0.00052,4.31157,-0.142799,-0.378714,0.00944682,0.00899747,-1.57412e-05
224,1,-0.00781614,-0.000869805,0,-9.68024e-06,-5.74503e-06,0,0.00054,-3.04503,0.364221,-0.49742,0.00992704,0.00988486,-3.72943e-05
206,1,-0.00808895,-0.00102398,0,-1.33023e-05,-2.01604e-06,0,0.00056,1.95559,1.131,-0.154878,0.0104974,0.00908249,-2.37608e-06
205,1,-0.00774048,-0.00107084,0,-1.28132e-05,4.60772e-07,0,0.00056,-2.33438,-1.13535,-0.401874,0.0110891,0.00992644,-1.82378e-05
281,1,-0.00808844,-0.00125458,0,-8.38534e-06,1.35473e-06,0,0.00046,4.36348,-2.63511,-0.217254,0.0114646,0.00903128,3.24679e-05
249,1,-0.00792369,-0.00125849,0,-1.13563e-05,4.64113e-06,0,0.0005,-0.17149,4.57333,-0.247902,0.0122995,0.00939184,-2.10203e-05
288,1,-0.00810544,-0.00144921,0,-9.90431e-06,4.22316e-06,0,0.00046,-3.87327,1.39483,-0.204645,0.0127575,0.00861342,-4.57402e-05
260,1,-0.00794723,-0.00145007,0,-1.32234e-05,6.62822e-06,0,0.0005,0.407116,-5.65034,-0.216529,0.0132738,0.00935571,-3.04875e-05
221,1,-0.00804002,-0.00148946,0,-1.79273e-05,1.06127e-05,0,0.00054,4.29874,-1.86912,-0.103476,0.0138077,0.00857602,-4.73944e-05
203,1,-0.00780974,-0.00160311,0,-2.24101e-05,1.41036e-05,0,0.00058,-1.63616,5.25606,-0.372897,0.0143037,0.00955945,3.09174e-06
235,1,-0.00803868,-0.00171818,0,-1.73719e-05,1.07733e-05,0,0.00052,-2.64656,2.30584,-0.259544,0.0147857,0.00867693,1.54215e-05
244,1,-0.00790974,-0.00174901,0,-1.75651e-05,9.95649e-06,0,0.0005,0.152621,-6.17153,0.126732,0.0153143,0.00944471,-9.05165e-06
255,1,-0.00804174,-0.00169775,0,-1.77907e-05,1.21403e-05,0,0.0005,2.03884,4.37158,0.0539434,0.0159176,0.00872011,1.70983e-05
299,1,-0.00784695,-0.00152619,0,-1.32736e-05,8.12124e-06,0,0.00044,-7.32532,5.13102,0.0559035,0.0161325,0.00965528,-7.6113e-06
269,1,-0.0079756,-0.00148634,0,-2.05131e-05,1.14095e-05,0,0.00048,5.62272,-2.16246,0.0287458,0.0167823,0.00907439,4.26166e-05
263,1,-0.00810846,-0.00143965,0,-3.15443e-05,-1.06443e-05,0,0.0005,12.4522,9.07776,-2.34992,0.017678,0.00943068,-4.17269e-05
230,1,-0.00759567,-0.00128135,0,-1.94907e-05,8.72896e-06,0,0.00052,-8.04481,-10.803,0.495881,0.0169606,0.00999223,-2.75196e-05
208,1,-0.00914103,-0.0018452,0,-2.74489e-05,9.64134e-06,0,0.00056,15.3601,-28.2075,1.36122,0.0184218,0.00887801,-1.3764e-05
211,1,-0.00634389,7.24419e-05,0,1.24153e-05,-1.14926e-06,0,0.00056,-1.87151,5.24862,-1.55303,0.0197619,0.00959465,-3.84248e-05
209,1,-0.00813204,7.98469e-05,0,2.09759e-05,5.59055e-06,0,0.00056,2.03091,-1.11866,-0.888807,0.0196561,0.00858524,1.49646e-05
246,1,-0.00593453,-0.000335657,0,2.10188e-06,-1.02112e-05,0,0.0005,3.63522,-6.58384,1.47032,0.0188015,0.00991734,-1.72888e-05
270,1,-0.00576328,0.0016182,0,7.80604e-06,-1.16412e-05,0,0.00048,5.45363,-5.08989,0.138267,0.00165091,0.0115487,5.57899e-06
253,1,-0.00578223,0.0015797,0,6.31489e-06,-1.16239e-05,0,0.0005,-2.63046,11.7284,1.05006,0.00128291,0.0106931,-4.24369e-05
272,1,-0.00577135,0.00105288,0,6.77796e-06,-8.56647e-06,0,0.00048,-8.01363,3.44398,0.561672,0.000723266,0.0114206,5.40968e-06
301,1,-0.0061541,0.00108412,0,3.75752e-06,-4.15544e-06,0,0.00042,3.95641,-14.8267,-0.857567,0.0004437,0.010622,2.7353e-05
202,1,-0.00577085,0.00221865,0,1.16541e-05,-2.36193e-05,0,0.00058,6.75716,-9.45624,0.320772,0.00228155,0.0107785,6.96845e-06
227,1,-0.0065708,0.00214961,0,6.88144e-06,-1.87035e-05,0,0.00052,12.8557,-6.63433,-0.704509,0.00305827,0.0101517,4.80946e-05
284,1,-0.00612262,0.00230274,0,5.56268e-06,-1.34927e-05,0,0.00046,-14.1037,11.1108,-0.249765,0.00326734,0.011041,4.66205e-05
277,1,-0.00666624,0.00220229,0,4.36354e-06,-1.59541e-05,0,0.00048,-1.91281,-0.599171,-0.394043,0.00401399,0.0105306,4.42072e-05
228,1,-0.00599239,0.00230234,0,6.41273e-06,-1.98589e-05,0,0.00052,1.66541,-3.4141,-0.617842,0.0042087,0.0114582,-2.7703e-05
285,1,-0.00659311,0.00198545,0,2.64996e-06,-1.41876e-05,0,0.00046,0.58896,0.382479,-0.401723,0.00486086,0.0108233,1.30127e-05
274,1,-0.00621812,0.0016283,0,1.86544e-06,-1.39371e-05,0,0.00048,-10.3805,-8.33272,-0.932392,0.0055359,0.0113898,1.26179e-05
200,1,-0.00698677,0.00164629,0,3.26117e-06,-2.69515e-05,0,0.00058,1.27782,-1.162,-0.590775,0.00567392,0.0102407,1.74262e-06
245,1,-0.0066277,0.0012447,0,4.65219e-07,-1.46598e-05,0,0.0005,5.34021,9.47955,-0.297854,0.00635746,0.0109772,9.49774e-06
264,1,-0.00725039,0.000941999,0,-2.59989e-07,-1.258e-05,0,0.00048,-8.74389,1.73225,-0.909187,0.00668615,0.0100945,3.54547e-06
258,1,-0.00625881,0.000752663,0,-7.16974e-07,-1.20028e-05,0,0.0005,2.07765,-2.85481,-0.855613,0.00703092,0.0115735,4.36203e-05
225,1,-0.00675566,0.000527108,0,-2.26975e-06,-1.48711e-05,0,0.00054,2.49708,-5.13228,-0.790401,0.00742668,0.0107568,-4.18982e-05
213,1,-0.0062369,0.000146388,0,-3.19526e-06,-1.38456e-05,0,0.00056,-4.09966,2.09286,-0.657379,0.00800733,0.0116493,3.44228e-06
286,1,-0.00693592,-0.000167853,0,-3.26272e-06,-8.13701e-06,0,0.00046,2.46154,5.08871,-0.889461,0.00840746,0.0107623,4.40746e-05
279,1,-0.00647995,-0.000217855,0,-3.10038e-06,-5.6078e-06,0,0.00046,-0.695177,-1.76807,-0.384269,0.00892204,0.0115116,1.46648e-06
207,1,-0.00711762,-0.000499357,0,-8.27595e-06,-7.36683e-06,0,0.00056,3.36417,-1.76163,-0.961031,0.00951486,0.0108077,-2.79071e-05
289,1,-0.00740334,-0.000932142,0,-6.1918e-06,-1.9119e-06,0,0.00046,3.45622,1.29464,-0.123835,0.0104717,0.0106788,-3.34068e-05
290,1,-0.00681624,-0.00080892,0,-5.59486e-06,-8.93885e-07,0,0.00046,-1.95843,1.67206,-0.901699,0.010759,0.0115134,-3.49974e-05
257,1,-0.00734452,-0.00104049,0,-8.52245e-06,6.3861e-07,0,0.0005,1.96544,-1.03407,-0.268865,0.0113775,0.0108574,-4.99548e-05
294,1,-0.00673834,-0.000997053,0,-4.59821e-06,1.20474e-06,0,0.00044,-1.52465,4.77738,-1.05157,0.0116935,0.0116505,-3.47829e-05
295,1,-0.00758165,-0.00116419,0,-6.24357e-06,2.4497e-06,0,0.00044,-0.552823,-0.308044,-0.184297,0.011996,0.0102309,8.34147e-06
218,1,-0.00715238,-0.00115204,0,-1.00148e-05,5.45813e-06,0,0.00054,-1.49364,-1.14727,-0.208787,0.0123928,0.011091,-2.12959e-05
237,1,-0.00758762,-0.00129,0,-1.13876e-05,5.8629e-06,0,0.00052,2.43198,-0.18588,-0.445268,0.0128944,0.0101992,-3.49785e-05
254,1,-0.00712834,-0.00126508,0,-7.63781e-06,6.19537e-06,0,0.0005,-2.00836,1.06808,-0.396471,0.0133716,0.0110215,2.14731e-05
236,1,-0.00737416,-0.0014451,0,-1.09527e-05,1.01218e-05,0,0.00052,0.653761,0.146071,-0.262471,0.0141484,0.0105376,9.56966e-07
212,1,-0.00677151,-0.00149214,0,-7.07812e-06,1.19028e-05,0,0.00056,0.0363701,0.244626,-0.607647,0.0148468,0.0113259,-1.47463e-05
298,1,-0.00673387,-0.00133781,0,-3.97007e-06,4.39202e-06,0,0.00044,2.11158,-1.18105,-0.204575,0.0139509,0.0116471,7.82155e-06
261,1,-0.00752692,-0.00175385,0,-1.27218e-05,7.94869e-06,0,0.0005,0.662358,-0.755928,-0.83292,0.0151468,0.0103695,-1.60515e-05
265,1,-0.0067549,-0.00146066,0,-5.2629e-06,6.70303e-06,0,0.00048,-8.18037,4.96291,-1.48199,0.0160368,0.0114836,-4.13942e-05
219,1,-0.00758053,-0.00148769,0,-1.8182e-05,1.30044e-05,0,0.00054,5.72255,11.5389,-0.52744,0.016182,0.0105785,-9.96495e-06
256,1,-0.00677614,-0.00124092,0,-4.20863e-06,-4.98857e-07,0,0.0005,3.64153,-2.29997,-1.65441,0.0172587,0.0108878,1.39627e-05
266,1,-0.00681846,-0.00151217,0,-4.24943e-06,-9.53313e-06,0,0.00048,-8.02665,7.21362,0.787552,0.0179329,0.0102975,-3.81409e-05
210,1,-0.00627617,-0.00103413,0,1.55444e-06,-7.46126e-06,0,0.00056,3.098,7.05699,0.341919,0.017993,0.0115819,-2.83946e-05
234,1,-0.0064432,-0.000730023,0,1.30062e-07,-9.68436e-06,0,0.00052,0.0423171,-11.6514,-0.333349,0.0186841,0.0108919,1.50647e-05
220,1,-0.00601751,0.000253023,0,3.38526e-06,-8.1298e-06,0,0.00054,-0.744726,11.1066,1.52339,0.0195845,0.0105837,1.79805e-07
238,1,-0.00598339,0.000333414,0,6.43437e-06,-8.87087e-06,0,0.00052,3.33375,-2.572,0.197741,0.0198131,0.0115564,2.84116e-05
292,1,-0.00525018,0.00099348,0,7.73806e-06,-7.56682e-06,0,0.00044,-6.95799,-3.53735,-0.426151,0.00114754,0.0129255,-2.9504e-05
303,1,-0.00555749,0.00120236,0,5.86967e-06,-6.73155e-06,0,0.00042,6.81046,-9.00973,0.510627,0.00111392,0.0121455,-2.60666e-05
262,1,-0.00538012,0.000476546,0,9.45076e-06,-9.87216e-06,0,0.0005,-1.86569,6.23523,-0.0565628,0.000323588,0.0123999,-3.24457e-07
233,1,-0.0054348,0.00153428,0,1.23615e-05,-1.43974e-05,0,0.00052,-3.12517,8.28453,-0.125808,0.00192636,0.0124895,1.74786e-05
250,1,-0.00575637,0.00208369,0,8.66549e-06,-1.52534e-05,0,0.0005,-8.96125,4.88265,0.84731,0.00254332,0.0117757,-2.60959e-05
320,1,-0.00502092,0.00213887,0,1.17598e-05,-1.56509e-05,0,0.00054,-22.4624,20.7752,-0.120391,0.00295889,0.0127382,2.61725e-05
275,1,-0.00565913,0.00222181,0,6.39033e-06,-1.44736e-05,0,0.00048,14.9209,-4.73871,-0.785019,0.00340586,0.0118879,3.55182e-05
251,1,-0.00529989,0.00209969,0,6.03392e-06,-1.56903e-05,0,0.0005,-25.3934,-5.44686,0.210953,0.00404127,0.0124845,2.40728e-05
357,1,-0.00495725,0.00197923,0,5.26883e-06,-1.21273e-05,0,0.0005,16.9121,-2.06501,-0.700502,0.00472425,0.0130934,-1.09524e-05
242,1,-0.00548127,0.00188786,0,4.10557e-06,-1.53158e-05,0,0.0005,7.18136,12.4402,-0.522531,0.00492318,0.0121134,1.14157e-05
222,1,-0.00514374,0.0016138,0,4.39967e-06,-1.48556e-05,0,0.00054,1.70054,-3.73014,-0.656264,0.00563113,0.012801,-2.41459e-05
217,1,-0.00580846,0.00122642,0,7.59271e-07,-1.65111e-05,0,0.00054,1.51208,0.208189,-0.637727,0.00625514,0.012067,4.99362e-05
267,1,-0.00502821,0.000806769,0,3.81099e-07,-8.27796e-06,0,0.00048,-2.33319,-0.961182,-0.77883,0.00665214,0.012992,-3.43726e-05
278,1,-0.00549476,0.000547084,0,-1.78095e-06,-8.95653e-06,0,0.00048,-1.8973,5.15224,-0.868048,0.00734931,0.0124059,6.77892e-06
268,1,-0.0047175,0.000326489,0,-2.10133e-06,-7.28908e-06,0,0.00048,3.39863,-0.495009,-0.626547,0.00759295,0.0132642,-3.85877e-05
240,1,-0.00536633,6.66773e-05,0,-3.31487e-06,-9.4991e-06,0,0.00052,3.18443,-4.80529,-0.756475,0.00826723,0.0126033,1.56753e-06
282,1,-0.00586655,-0.000181267,0,-3.82157e-06,-4.96403e-06,0,0.00046,1.22351,3.77002,-0.458464,0.00913304,0.0123684,3.49515e-06
271,1,-0.00527289,0.000127694,0,-4.75262e-06,-2.93766e-06,0,0.00048,-3.23318,-5.09434,-0.547988,0.00978824,0.0129951,1.51186e-05
216,1,-0.00645797,-0.000381169,0,-6.95139e-06,-4.94218e-06,0,0.00054,-4.30661,-0.0708322,-0.11466,0.00986094,0.0117807,-1.27408e-05
400,1,-0.00593298,-0.000457926,0,-3.50531e-06,-1.42066e-06,0,0.00042,7.18663,2.36554,-1.30028,0.0104224,0.0124561,4.10288e-05
369,1,-0.00499056,-0.000321656,0,-4.73498e-06,-1.73826e-06,0,0.00048,-4.21642,2.66512,-0.950292,0.0106672,0.0132459,-4.99274e-05
283,1,-0.00622301,-0.00075537,0,-4.81761e-06,-1.74725e-08,0,0.00046,0.0662134,-3.34496,-0.24804,0.0111966,0.0122813,-2.24734e-05
371,1,-0.00537462,-0.000854508,0,-4.59769e-06,1.60134e-07,0,0.00048,-0.987891,-1.09322,-1.46283,0.0115393,0.0130812,-3.7354e-05
338,1,-0.00620578,-0.00102196,0,-5.76819e-06,3.18295e-06,0,0.00052,3.15654,-2.10369,0.116274,0.0121717,0.0124138,-2.52694e-05
359,1,-0.00578681,-0.000767535,0,-2.80458e-06,4.26428e-06,0,0.0005,-2.10754,3.47448,-0.775001,0.0130205,0.0129028,-4.84058e-07
223,1,-0.00659163,-0.00101219,0,-7.54697e-06,6.36177e-06,0,0.00054,1.43833,-0.149419,-0.581047,0.0130307,0.0119185,-4.9699e-05
392,1,-0.00618421,-0.00121346,0,-2.2381e-06,3.30899e-06,0,0.00044,-1.74264,0.420191,-0.685572,0.0138086,0.0124152,6.46138e-06
360,1,-0.00542207,-0.00118892,0,-2.80518e-07,3.94136e-06,0,0.0005,0.646032,-5.0324,-0.407571,0.0139043,0.0132351,-1.31753e-05
396,1,-0.00613579,-0.00132071,0,-1.18771e-06,4.57069e-06,0,0.00044,-1.03991,-0.821577,-0.173781,0.0145943,0.012278,-4.8395e-05
363,1,-0.00528263,-0.0010494,0,1.20021e-06,5.03848e-06,0,0.00048,2.82306,5.61582,0.025271,0.0147902,0.0131505,-1.17246e-06
252,1,-0.00618948,-0.001286,0,-6.77076e-07,8.10762e-06,0,0.0005,1.14378,1.64131,-0.0483791,0.0154428,0.0121314,-3.72359e-05
322,1,-0.00543257,-0.0012878,0,3.40736e-06,6.96084e-06,0,0.00054,-1.78495,-5.29342,-1.19854,0.0157095,0.0130464,-5.27218e-06
331,1,-0.00593431,-0.00140976,0,2.14316e-06,3.9749e-06,0,0.00052,7.60713,0.54487,-0.150605,0.016364,0.0124067,-4.1589e-05
332,1,-0.00550323,-0.00128167,0,6.46183e-06,6.18476e-07,0,0.00052,0.531636,7.30054,-0.351232,0.0170266,0.013109,-4.69919e-05
239,1,-0.00621395,-0.00134166,0,9.44856e-07,6.78545e-07,0,0.00052,-1.17531,-7.24949,0.330524,0.0169843,0.0117537,2.195e-05
377,1,-0.00581519,-0.00100861,0,3.61713e-06,-1.79553e-06,0,0.00046,-6.54911,-1.98621,-0.577891,0.017621,0.0124532,2.70269e-05
376,1,-0.00515276,-0.000999944,0,6.16939e-06,-3.03733e-06,0,0.00046,1.5086,-5.76566,-0.44969,0.0180213,0.0132265,1.43924e-05
328,1,-0.00575523,-0.00100085,0,6.55594e-06,-7.78716e-06,0,0.00052,1.11447,1.66714,-0.266038,0.0185374,0.0124998,2.96183e-05
293,1,-0.00604243,-0.000544044,0,2.51192e-06,-5.4651e-06,0,0.00044,-4.03964,2.97024,0.569579,0.0189744,0.0117624,4.3363e-05
317,1,-0.00518628,-0.000235098,0,1.13333e-05,-1.21449e-05,0,0.00054,-2.94821,-3.18501,0.716354,0.019499,0.012879,-8.8818e-06
367,1,-0.00485377,0.000334203,0,7.79042e-06,-8.12594e-06,0,0.00048,-6.68916,-4.58264,0.540193,0.00141247,0.0147215,1.34032e-05
340,1,-0.00498182,0.000750508,0,1.20426e-05,-1.16077e-05,0,0.00052,5.07137,-1.13313,0.116129,0.00129694,0.0138019,4.05064e-05
316,1,-0.00492259,0.000438725,0,1.31405e-05,-1.17443e-05,0,0.00054,-2.92474,0.925003,-0.288258,0.000464577,0.0144231,4.44824e-05
335,1,-0.00507007,0.000542095,0,1.22683e-05,-1.15182e-05,0,0.00052,3.14228,4.31581,0.402839,0.000396761,0.0133961,-6.05535e-06
319,1,-0.00487579,0.00149429,0,1.46165e-05,-1.2634e-05,0,0.00054,4.32716,-2.53033,-0.193855,0.00222581,0.0134484,-7.28073e-06
321,1,-0.00497012,0.00110481,0,1.09517e-05,-9.86613e-06,0,0.00054,-4.06936,7.15465,0.705132,0.00234625,0.0144901,-2.36735e-05
399,1,-0.00458361,0.00209298,0,6.77496e-06,-4.36803e-06,0,0.00042,-6.00419,2.33664,1.2536,0.00299659,0.0138695,-8.94147e-06
368,1,-0.00411497,0.00223517,0,7.25512e-06,-1.96784e-06,0,0.00048,-6.55934,-16.7371,-0.48565,0.00348174,0.0145276,-4.70775e-05
311,1,-0.00488678,0.00196361,0,1.34143e-05,-1.88185e-05,0,0.00056,27.9441,-14.4725,-0.658284,0.00378791,0.0134501,2.21972e-05
388,1,-0.00312707,0.00307067,0,5.18518e-06,6.18708e-07,0,0.00044,-37.4194,30.4115,-0.243622,0.00436611,0.0143224,3.4178e-05
372,1,-0.00418007,0.00145508,0,3.17913e-06,-7.16347e-06,0,0.00048,-18.3095,0.829866,-1.25336,0.00515166,0.0138661,-2.28614e-05
326,1,-0.00232327,0.00111909,0,5.12664e-06,-6.21579e-06,0,0.00054,16.3115,1.58576,-2.11983,0.00525521,0.0147675,-1.08387e-06
374,1,-0.00445103,0.00119756,0,1.5405e-06,-8.61484e-06,0,0.00048,-2.11387,4.66381,-0.71418,0.00602336,0.0136599,1.18363e-05
395,1,-0.00297052,0.00084459,0,-2.76913e-07,-4.45585e-06,0,0.00044,4.96717,1.86582,-2.94121,0.00624487,0.0145067,1.79808e-05
325,1,-0.00424924,0.000385046,0,-1.21793e-06,-8.71741e-06,0,0.00054,0.786442,-4.62706,-0.561048,0.00694953,0.013944,-1.68329e-05
394,1,-0.00303706,-0.000137604,0,1.36416e-06,-3.63902e-06,0,0.00044,-4.21236,0.339981,-2.77242,0.00740928,0.014752,-1.70971e-05
379,1,-0.00422426,-0.000104772,0,-1.99683e-06,-6.1806e-06,0,0.00046,-1.41831,5.73284,-0.0142081,0.00788743,0.0141211,-3.30003e-06
215,1,-0.00445446,0.00018515,0,-4.24411e-06,-8.84952e-06,0,0.00054,-4.22341,0.532544,-0.114168,0.00855526,0.0135244,8.09002e-06
391,1,-0.00423181,0.000351636,0,-4.90893e-06,-3.50156e-06,0,0.00044,3.54055,-5.54535,0.35514,0.00871888,0.0144382,1.50053e-05
329,1,-0.00423636,0.000447494,0,-5.75624e-06,-3.69426e-06,0,0.00052,5.49581,-0.868823,-0.634443,0.00946,0.013854,-3.08659e-05
305,1,-0.00247705,0.000740876,0,-6.21138e-06,-2.69484e-06,0,0.00058,-5.7009,1.27968,-2.03589,0.00962193,0.0149024,8.61202e-06
312,1,-0.00371027,5.10168e-05,0,-7.30276e-06,-2.83549e-06,0,0.00056,1.63431,3.14494,-0.562381,0.0104166,0.0141749,-3.80464e-05
