"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,-7.94733e-05,-4.0722e-05,0,5.18328e-08,-1.67015e-07,0,0.00052,-0.0766752,-0.0355885,0.0434274,0.019418,0.00546054,-4.22335e-05
187,1,-6.05044e-05,-2.71045e-05,0,5.07482e-09,-1.32857e-07,0,0.00046,0.00117235,-0.0573597,-0.0801199,0.0199238,0.00621108,4.20701e-05
191,1,-4.80939e-05,1.17382e-05,0,-7.07077e-08,-1.02947e-07,0,0.00044,-0.158955,-0.0850698,-0.0138746,0.00110457,0.00815734,-1.89411e-05
166,1,-4.33485e-05,4.60407e-06,0,-1.17316e-07,-1.23396e-07,0,0.00048,0.145918,-0.0565236,0.0154597,0.00108338,0.00726833,-3.83096e-05
296,1,-6.43705e-05,2.04834e-06,0,-6.33717e-08,-1.00348e-07,0,0.00044,-0.0245411,0.0340396,0.0375527,0.000294146,0.00798518,-3.96098e-06
119,1,-3.96686e-05,-1.30833e-05,0,-1.92974e-07,-1.71325e-07,0,0.00054,0.0261795,0.0913788,0.025634,0.000188544,0.00707181,-3.70828e-05
156,1,-5.10261e-05,1.77512e-06,0,-1.09474e-07,-1.28661e-07,0,0.0005,-0.0355121,-0.020904,-0.0144589,0.00186807,0.00672104,-1.8988e-06
113,1,-4.62587e-05,7.69659e-06,0,-1.43916e-07,-1.61596e-07,0,0.00054,0.0316147,0.12388,0.000182624,0.0018984,0.00770187,-3.33274e-05
136,1,-4.20404e-05,6.28513e-06,0,-1.19871e-07,-3.66951e-08,0,0.0005,0.0934115,-0.0279313,-0.00700315,0.00263546,0.00827704,-3.46879e-05
108,1,-4.81124e-05,2.09233e-06,0,-1.3727e-07,-7.71961e-08,0,0.00054,-0.0670316,-0.0978392,-0.0122171,0.00281189,0.00725529,-1.46308e-05
175,1,-4.23594e-05,1.5144e-06,0,-8.23102e-08,-7.43478e-09,0,0.00046,0.00999364,0.0119942,0.000420996,0.00347688,0.00794268,2.46256e-05
97,1,-4.46237e-05,1.92222e-06,0,-8.6006e-08,6.25514e-08,0,0.00058,-0.0626559,0.0381825,-0.00218135,0.00432694,0.00749293,-1.12464e-05
127,1,-3.76911e-05,6.3129e-06,0,4.296e-10,1.87059e-08,0,0.00052,0.0767693,-0.00133445,-0.00128916,0.00501925,0.00832862,-4.70278e-05
138,1,-4.50484e-05,1.01309e-05,0,7.74551e-09,8.13578e-08,0,0.0005,-0.055737,-0.0618244,0.00102032,0.00537238,0.00745144,1.72877e-05
124,1,-3.35776e-05,1.20773e-05,0,3.62409e-08,2.67192e-08,0,0.00052,0.0349635,-0.0026542,0.0196471,0.00598287,0.0083323,7.98975e-06
112,1,-3.77717e-05,1.35768e-05,0,7.85147e-08,1.6659e-07,0,0.00054,-0.0724129,0.0829109,-0.0161353,0.00638745,0.00741167,3.67542e-05
111,1,-5.22101e-05,4.40142e-05,0,2.3407e-07,9.03037e-08,0,0.00054,-0.019301,-0.100084,-0.0409071,0.00739508,0.00773181,-1.8846e-05
140,1,-5.1489e-05,4.63352e-05,0,1.49012e-07,1.51635e-08,0,0.0005,0.180853,-0.169273,0.0592687,0.00791499,0.00687394,-4.44854e-05
188,1,-6.56704e-05,5.97188e-05,0,7.61873e-08,-3.41289e-08,0,0.00044,-0.0439491,0.401577,-0.0148148,0.00844079,0.00758403,-2.9739e-05
186,1,-7.90182e-05,5.02206e-05,0,2.50044e-08,-7.13556e-08,0,0.00046,-0.119353,-0.0189121,-0.0212301,0.00935882,0.00812595,2.59556e-05
141,1,-5.60053e-05,5.41461e-05,0,1.06136e-07,-6.09037e-08,0,0.0005,0.0874205,-0.35724,0.022188,0.00928202,0.00729848,-4.89198e-05
120,1,-7.68096e-05,2.85939e-05,0,-3.99681e-08,-1.00147e-07,0,0.00052,0.0801899,0.105387,0.0345462,0.0102992,0.00746195,-3.20614e-05
232,1,-0.000102832,1.9119e-05,0,-1.27218e-07,-1.55985e-07,0,0.00052,0.00431523,0.0327174,-0.00726829,0.0109548,0.00824206,1.47771e-05
155,1,-8.61612e-05,1.46917e-05,0,-5.16797e-08,-1.31719e-07,0,0.0005,0.00226975,-0.0583932,0.0381186,0.0113492,0.00739847,-2.80691e-05
126,1,-0.000111508,3.89597e-06,0,-1.67418e-07,-1.57413e-07,0,0.00052,-0.0818951,-0.0391797,-0.00842174,0.0119183,0.00821544,-2.4969e-05
130,1,-9.38296e-05,4.3543e-06,0,-6.03329e-08,-6.01093e-08,0,0.00052,0.0924067,0.0392996,0.0310762,0.0123586,0.0073475,2.2788e-05
183,1,-0.000111555,1.11982e-05,0,-6.39625e-08,2.41492e-08,0,0.00046,0.0735653,0.0611993,0.0121544,0.0131354,0.00784157,4.85236e-05
128,1,-0.000103068,1.39495e-05,0,-8.80513e-09,1.58983e-07,0,0.00052,-0.103838,0.049113,0.0262551,0.0137098,0.00715873,-3.30909e-05
291,1,-0.000126764,4.97776e-05,0,1.29986e-08,3.07169e-07,0,0.00046,0.101621,-0.118937,0.0420229,0.0143272,0.0078104,-3.5681e-05
116,1,-0.00011059,2.02272e-05,0,1.64478e-07,2.57077e-07,0,0.00054,0.00453731,-0.0259077,-0.016004,0.0147837,0.00703156,-3.07794e-05
243,1,-0.000168063,6.13436e-05,0,-5.01579e-07,4.63005e-07,0,0.0005,0.0404587,0.138868,-0.0189355,0.0152614,0.00789995,-4.5525e-06
247,1,-0.000132518,3.6038e-05,0,-2.48462e-07,2.81856e-07,0,0.0005,-0.10825,0.00421649,0.0552562,0.0157644,0.00718546,-3.2558e-05
300,1,-9.49925e-05,8.38027e-06,0,-1.3207e-07,2.16877e-07,0,0.00042,-0.00818449,-0.147465,-0.276566,0.016318,0.00786339,-2.70922e-06
123,1,-8.95222e-05,-5.74189e-05,0,3.69266e-08,1.54914e-07,0,0.00052,0.0790635,0.185651,-0.0663922,0.0169977,0.00719716,-3.94419e-05
144,1,-0.0001129,-7.38935e-05,0,-8.915e-08,4.46278e-08,0,0.0005,-0.103539,-0.133033,0.0265605,0.0178405,0.00668687,1.64328e-05
259,1,-9.01756e-05,-8.38223e-05,0,-8.19238e-08,6.31393e-08,0,0.0005,0.0202555,-0.0550654,-0.0995042,0.0179645,0.00765224,-2.56433e-05
248,1,-0.000108811,-5.95385e-05,0,-1.44629e-07,1.33211e-07,0,0.0005,-0.0697481,0.0727712,0.130916,0.0171559,0.00813814,4.46827e-05
161,1,-6.65541e-05,-6.25904e-05,0,-1.09481e-07,4.04074e-09,0,0.00048,-0.00425739,0.0345844,-0.0606876,0.0187497,0.00711894,-2.82612e-05
174,1,-6.88939e-05,-7.82572e-05,0,-6.02288e-08,5.33408e-08,0,0.00046,0.0256452,0.100385,0.0657058,0.018821,0.00795168,4.29821e-06
176,1,-5.30793e-05,-4.02254e-05,0,-9.23446e-08,-4.89003e-08,0,0.00046,-0.06747,-0.0788882,0.0560732,0.0195103,0.00758187,4.21792e-05
226,1,-4.63179e-05,8.01418e-06,0,3.13536e-08,-1.64274e-07,0,0.00052,0.0664513,0.223649,0.0295411,0.000746048,0.00898652,2.41907e-05
280,1,-6.0469e-05,8.73736e-06,0,8.23614e-08,-7.75542e-08,0,0.00046,-0.0840059,0.102927,0.0020285,0.000723589,0.00993566,4.71162e-05
204,1,-4.30673e-05,1.27767e-05,0,-1.27235e-08,-2.12794e-07,0,0.00058,0.0243348,-0.0721977,0.0123546,0.0016912,0.00980811,3.19371e-06
214,1,-3.94855e-05,1.20638e-05,0,-1.61684e-07,-1.72982e-07,0,0.00054,-0.00638517,-0.0360498,-0.00862637,0.00180022,0.00877545,2.66777e-05
287,1,-3.91167e-05,1.33607e-05,0,1.19416e-08,-2.69828e-08,0,0.00046,-0.228167,0.163168,-0.00906787,0.00258606,0.00940888,7.50784e-06
100,1,-3.99551e-05,2.1698e-06,0,-6.47557e-08,1.38008e-08,0,0.00056,-0.0541586,0.0343638,-0.00356299,0.00338598,0.00889731,-3.38667e-05
198,1,-3.93258e-05,2.55487e-06,0,-4.5029e-08,2.27377e-09,0,0.00042,0.0557537,-0.0101722,-0.00296015,0.00414739,0.00842455,-3.99128e-05
231,1,-3.467e-05,-2.3314e-06,0,5.03459e-08,-5.22612e-08,0,0.00052,0.0860648,-0.0293571,-0.00277183,0.0039395,0.00971221,4.87165e-05
181,1,-3.40446e-05,3.80111e-06,0,9.92722e-09,-2.84072e-08,0,0.00046,-0.0788882,-0.0136609,0.00437708,0.00459444,0.00912408,5.5329e-07
273,1,-2.59764e-05,-3.73946e-06,0,2.98031e-08,-4.35893e-08,0,0.00048,0.142504,0.134231,-0.0107415,0.00484971,0.00997652,1.2865e-05
129,1,-2.56463e-05,2.20541e-06,0,2.69042e-08,-1.30334e-08,0,0.00052,-0.0376802,0.0197494,-0.0300332,0.00551256,0.00922275,-1.04316e-05
302,1,-2.94723e-05,4.63062e-05,0,1.79402e-08,-6.43215e-08,0,0.00042,-0.0998912,-0.0585989,0.154435,0.0064065,0.00928901,-1.11344e-05
178,1,-3.69747e-05,4.07042e-05,0,7.08055e-08,1.66066e-08,0,0.00046,0.0711979,0.0367489,0.0203269,0.00686331,0.00855209,-4.92713e-05
241,1,-3.3444e-05,6.92526e-05,0,7.66648e-08,-5.78477e-08,0,0.0005,-0.0202376,0.054401,-0.0856981,0.00727693,0.00940115,4.93873e-05
199,1,-4.86693e-05,5.84359e-05,0,5.88544e-08,1.29531e-08,0,0.00042,-0.0049138,-0.0329768,0.040251,0.0076676,0.00863696,-4.45245e-05
297,1,-5.21102e-05,7.06213e-05,0,8.54453e-08,-2.42618e-08,0,0.00044,-0.0597201,-0.0611124,0.00467685,0.00816527,0.00929974,-4.34141e-05
104,1,-5.97667e-05,6.4956e-05,0,4.37839e-08,-1.01924e-07,0,0.00056,0.0684805,0.019546,-0.0164826,0.0085585,0.00851048,-3.81694e-05
201,1,-5.78879e-05,6.81317e-05,0,1.73846e-07,-1.06625e-07,0,0.00058,-0.051066,-0.0177917,-0.0119188,0.00892265,0.00996774,-9.33208e-06
229,1,-8.00952e-05,4.84492e-05,0,-4.43537e-08,-1.43219e-07,0,0.00052,0.100847,0.0740365,0.0122163,0.00947853,0.00905229,-1.57412e-05
224,1,-7.68592e-05,4.46084e-05,0,6.28269e-08,-1.87724e-07,0,0.00054,-0.0341195,0.0389513,-0.0180957,0.00997995,0.00994557,-3.72943e-05
304,1,-9.19906e-05,2.95188e-05,0,-3.62492e-08,-4.12147e-08,0,0.00042,-0.115897,-0.0413056,-0.000223901,0.0100887,0.0083348,-2.04116e-05
206,1,-9.60774e-05,2.84874e-05,0,-1.06271e-07,-1.94111e-07,0,0.00056,0.0283377,-0.0635412,-0.0210265,0.0105277,0.00912107,-2.37608e-06
205,1,-0.00010539,2.77432e-05,0,-9.85909e-08,-1.65531e-07,0,0.00056,-0.0682936,-0.00663734,0.0198277,0.0111417,0.00995703,-1.82378e-05
281,1,-0.000122628,8.59819e-06,0,-1.19582e-07,-1.26674e-07,0,0.00046,0.0619382,0.0865972,0.0140891,0.0114833,0.00903924,3.24679e-05
249,1,-0.000167224,-8.46378e-06,0,-2.39248e-07,-1.99096e-07,0,0.0005,0.170047,-0.00315216,-0.000178763,0.0123116,0.00938374,-2.10203e-05
288,1,-0.000136481,-3.32842e-06,0,-1.51645e-07,-9.1566e-08,0,0.00046,-0.12151,-0.0493798,0.0481809,0.0127479,0.00858688,-4.57402e-05
260,1,-0.000187199,-8.41763e-08,0,-3.32023e-07,-7.08143e-08,0,0.0005,0.0688425,-0.0139863,0.0587916,0.013266,0.00931586,-3.04875e-05
221,1,-0.000149699,3.65462e-05,0,-2.81288e-07,2.22403e-07,0,0.00054,-0.0269325,-0.00956702,0.0600985,0.0137727,0.0085379,-4.73944e-05
203,1,-0.000236763,0.000111251,0,-8.60845e-07,6.55834e-07,0,0.00058,0.167221,0.0519648,0.14807,0.0142753,0.00954143,3.09174e-06
235,1,-0.000161817,0.000101593,0,-2.9909e-07,6.6831e-07,0,0.00052,-0.170495,-0.0103663,0.0275817,0.0147338,0.00863205,1.54215e-05
244,1,-0.000160575,0.000118948,0,-3.1362e-07,5.42577e-07,0,0.0005,0.0988839,-0.108629,-0.0783603,0.0152735,0.00939284,-9.05165e-06
255,1,-0.000181819,2.1744e-05,0,-3.12261e-07,2.99245e-07,0,0.0005,0.022848,-0.0586895,-0.0831929,0.0158424,0.00862581,1.70983e-05
299,1,-0.000116685,1.13803e-05,0,-1.09831e-07,1.67458e-07,0,0.00044,-0.238287,0.105604,-0.175658,0.0160998,0.00955594,-7.6113e-06
269,1,-0.000168654,-7.27633e-05,0,-2.87856e-07,1.21121e-07,0,0.00048,0.0205719,0.070868,-0.0749959,0.0166967,0.00891748,4.26166e-05
263,1,-0.000153011,-0.000166045,0,-4.26533e-07,-1.9106e-07,0,0.0005,0.175188,0.00141209,-0.105249,0.0175728,0.00915733,-4.17269e-05
230,1,-7.76526e-05,-0.000113493,0,-8.26328e-08,6.47197e-08,0,0.00052,-0.0467909,-0.139081,-0.149385,0.0169532,0.00980348,-2.75196e-05
208,1,-0.000142557,-0.000132921,0,-6.34019e-07,-8.73568e-08,0,0.00056,-0.00802035,-0.107258,0.154075,0.0183066,0.00862959,-1.3764e-05
266,1,-6.12529e-05,-0.000184984,0,4.67108e-08,-1.6581e-07,0,0.00048,-0.0234102,0.292312,-0.056569,0.017955,0.00997664,-3.81409e-05
246,1,-7.60071e-05,-0.000171281,0,1.72438e-07,-3.22208e-07,0,0.0005,-0.206608,-0.17111,-0.199997,0.0187946,0.0095194,-1.72888e-05
211,1,-5.7776e-05,-3.22878e-05,0,1.84213e-07,-2.42059e-07,0,0.00056,-0.111997,-0.164306,-0.162886,0.0198518,0.00952588,-3.84248e-05
209,1,-0.000109647,-2.92991e-05,0,-2.68265e-08,-1.18308e-07,0,0.00056,0.0460443,-0.0380795,0.0700172,0.0195511,0.00855449,1.49646e-05
253,1,-5.22942e-05,4.09923e-06,0,5.15664e-08,-1.46683e-07,0,0.0005,0.00814221,-0.00998132,0.0122856,0.0013625,0.010742,-4.24369e-05
272,1,-5.68161e-05,-6.80842e-06,0,-3.36723e-08,-1.08533e-07,0,0.00048,-0.0178228,-0.0224125,-0.0050664,0.000869943,0.0114981,5.40968e-06
301,1,-6.17042e-05,8.15395e-06,0,6.5795e-08,-9.31759e-08,0,0.00042,0.0553028,0.00979328,-0.0191159,0.000513763,0.0107507,2.7353e-05
270,1,-5.399e-05,5.82591e-07,0,-7.57866e-08,-1.03505e-07,0,0.00048,0.0251919,0.0231725,0.0189385,0.00179524,0.0115679,5.57899e-06
202,1,-4.42052e-05,1.24879e-05,0,2.15574e-08,-2.33461e-07,0,0.00058,-0.0611999,0.0232212,0.00848978,0.00235344,0.0107519,6.96845e-06
227,1,-3.6937e-05,1.73464e-06,0,8.37979e-08,-4.1812e-08,0,0.00052,0.204359,-0.131731,-0.0117222,0.00313869,0.0101644,4.80946e-05
284,1,-4.69216e-05,-1.62203e-05,0,2.53175e-09,-6.8206e-09,0,0.00046,-0.164479,0.390528,0.0342659,0.00336737,0.0110562,4.66205e-05
277,1,-3.13776e-05,-7.12926e-06,0,2.18574e-09,-4.9063e-08,0,0.00048,-0.142841,-0.200046,0.00308746,0.00416833,0.0106193,4.42072e-05
228,1,-4.47293e-05,-1.90308e-05,0,-5.86635e-08,3.50143e-08,0,0.00052,0.0470106,-0.16694,0.035521,0.00440576,0.0115424,-2.7703e-05
285,1,-2.68155e-05,-7.55399e-06,0,-2.0352e-08,-8.85051e-09,0,0.00046,-0.0695094,0.166228,0.0004876,0.0050286,0.0108707,1.30127e-05
274,1,-4.15691e-05,1.0828e-05,0,2.16783e-09,-2.5145e-08,0,0.00048,0.0838222,-0.143655,0.0730071,0.00564907,0.0115103,1.26179e-05
200,1,-1.65792e-05,1.8769e-05,0,-3.60595e-09,-1.13035e-07,0,0.00058,-0.00471229,-0.0700574,0.0456662,0.005798,0.0102627,1.74262e-06
245,1,-2.423e-05,5.00585e-05,0,1.85579e-09,-1.38279e-07,0,0.0005,0.018765,0.0693279,0.00205369,0.00644534,0.0110476,9.49774e-06
264,1,-1.02779e-05,7.23435e-05,0,6.31636e-09,-1.21289e-07,0,0.00048,-0.0670749,0.0828668,0.0489845,0.00677915,0.010156,3.54547e-06
225,1,-1.96404e-05,8.997e-05,0,8.22675e-08,-2.14882e-07,0,0.00054,0.0128183,-0.103201,-0.0142496,0.00746885,0.0108581,-4.18982e-05
276,1,-4.63434e-05,8.14665e-05,0,1.09739e-07,-9.30278e-08,0,0.00048,0.0645777,0.00670792,-0.0251337,0.00792795,0.0100748,7.96265e-06
286,1,-3.20723e-05,8.39434e-05,0,8.80728e-08,-7.16739e-08,0,0.00046,-0.00133016,0.120845,-0.0224634,0.00844972,0.0108384,4.40746e-05
279,1,-2.0547e-05,6.66256e-05,0,1.25159e-07,-1.54956e-07,0,0.00046,0.0783101,-0.0602625,-0.081058,0.00898646,0.0115745,1.46648e-06
207,1,-5.77674e-05,5.06501e-05,0,2.22109e-07,-2.0735e-07,0,0.00056,0.0342822,-0.0317734,-0.0231639,0.00958868,0.0108774,-2.79071e-05
289,1,-8.8028e-05,3.17826e-05,0,5.4567e-08,-7.96872e-08,0,0.00046,0.0961449,-0.0125454,-0.0122685,0.0105609,0.0107237,-3.34068e-05
290,1,-6.7745e-05,2.2822e-05,0,1.56713e-07,-6.1389e-08,0,0.00046,-0.135063,-0.0697461,-0.0479062,0.0108967,0.011531,-3.49974e-05
257,1,-0.000113155,3.57313e-05,0,4.457e-08,-1.32389e-07,0,0.0005,0.0991548,0.0983311,0.00519452,0.0114906,0.0108929,-4.99548e-05
295,1,-0.000151175,1.3407e-05,0,-7.94186e-08,-1.1417e-07,0,0.00044,-0.178341,-0.0750347,-0.0528261,0.0120494,0.0102365,8.34147e-06
218,1,-0.00013793,-8.89312e-06,0,1.40108e-07,-1.42275e-07,0,0.00054,0.100243,-0.0620513,-0.106985,0.0125068,0.0110805,-2.12959e-05
237,1,-0.00019565,-4.34455e-05,0,-2.28988e-07,-1.97442e-07,0,0.00052,-0.117897,0.104775,-0.0258141,0.012934,0.0101586,-3.49785e-05
254,1,-0.000155179,-0.000166828,0,1.55861e-07,-2.10498e-07,0,0.0005,0.211451,-0.0290508,-0.188296,0.0134675,0.0109312,2.14731e-05
236,1,8.31793e-05,0.000195818,0,7.68842e-07,6.93296e-07,0,0.00052,-0.176578,0.00329273,0.114346,0.0142972,0.0105465,9.56966e-07
298,1,-5.96135e-05,-0.000246243,0,2.53742e-07,-6.31197e-08,0,0.00044,-0.364379,0.00998232,-0.13357,0.0140954,0.0115103,7.82155e-06
212,1,6.65618e-05,0.000188832,0,1.07074e-06,6.37437e-07,0,0.00056,0.0899447,-0.130709,0.0480946,0.0150346,0.0113166,-1.47463e-05
261,1,-4.86382e-06,0.000139333,0,3.07237e-07,5.05153e-07,0,0.0005,-0.0918951,0.0641275,-0.256134,0.0152527,0.0103418,-1.60515e-05
265,1,-8.586e-05,1.055e-05,0,3.24541e-07,1.18701e-07,0,0.00048,-0.241808,0.0605979,-0.0190994,0.0161406,0.0113969,-4.13942e-05
219,1,-3.6916e-05,-1.01846e-05,0,1.78337e-07,1.26369e-07,0,0.00054,0.216833,-0.0367306,-0.0001714,0.0162315,0.0104666,-9.96495e-06
256,1,-5.37533e-05,-0.000190689,0,2.67971e-09,6.90389e-08,0,0.0005,-0.0769528,-0.204874,0.0449748,0.0173227,0.0106356,1.39627e-05
210,1,-9.6572e-05,-0.000190695,0,1.06882e-07,8.5051e-09,0,0.00056,-0.167477,0.03049,0.0473711,0.018098,0.01124,-2.83946e-05
239,1,-0.000103604,-0.000237705,0,2.05908e-07,3.89404e-07,0,0.00052,0.1435,-0.0524074,0.045849,0.0171125,0.0115161,2.195e-05
234,1,-4.8278e-05,-0.000152055,0,1.92086e-07,-2.00323e-07,0,0.00052,0.231357,-0.0937012,0.112128,0.0187437,0.010499,1.50647e-05
220,1,-4.29674e-05,-2.61736e-05,0,3.07482e-07,-2.74839e-07,0,0.00054,0.132168,0.0720902,0.129117,0.0196935,0.0104953,1.79805e-07
238,1,-7.45213e-05,-1.33579e-06,0,-7.228e-08,-1.96587e-07,0,0.00052,-0.0950397,0.0090072,-0.00542841,0.0199446,0.0114667,2.84116e-05
293,1,-8.05512e-05,-0.000136998,0,-7.989e-08,4.94148e-08,0,0.00044,-0.314181,-0.0370387,-0.0567523,0.019079,0.011331,4.3363e-05
292,1,-8.7132e-05,-2.67354e-05,0,-1.04535e-07,-6.12721e-08,0,0.00044,0.0624771,0.0419876,0.084789,0.0012817,0.0129271,-2.9504e-05
303,1,-5.73281e-05,-1.14768e-05,0,-6.45987e-08,-5.65062e-08,0,0.00042,-0.0434943,0.0103814,0.000804227,0.00129084,0.0121859,-2.60666e-05
262,1,-6.20049e-05,-3.40271e-05,0,-1.8281e-07,-1.28008e-07,0,0.0005,0.0810465,-0.0296076,0.0552849,0.000451814,0.0123091,-3.24457e-07
335,1,-0.000124473,-7.68318e-05,0,-2.52869e-07,-1.99231e-07,0,0.00052,-0.106988,0.0143512,0.0342543,0.000477286,0.0133036,-6.05535e-06
233,1,-6.45719e-05,-1.39704e-06,0,-1.69978e-07,-8.3338e-08,0,0.00052,-0.0598732,-0.0608643,0.00933731,0.00210058,0.0125046,1.74786e-05
250,1,-5.83889e-05,7.32321e-06,0,-8.03561e-08,-6.832e-08,0,0.0005,0.101253,0.00316115,-0.00343827,0.00269714,0.0117421,-2.60959e-05
320,1,-6.10041e-05,-1.01813e-05,0,-1.75039e-07,2.75808e-08,0,0.00054,-0.296241,0.0156434,-0.0046889,0.00310195,0.0127594,2.61725e-05
275,1,-5.85046e-05,-2.73012e-05,0,-7.05284e-08,4.83405e-08,0,0.00048,0.252778,0.0741086,-0.0321211,0.00356687,0.011904,3.55182e-05
251,1,-6.04546e-05,-4.31376e-05,0,1.22903e-08,1.48156e-07,0,0.0005,-0.214858,-0.0865268,0.0200463,0.00415002,0.0125589,2.40728e-05
357,1,-7.05611e-05,-4.40809e-05,0,1.07426e-07,1.89273e-07,0,0.0005,0.0739102,0.01603,0.0178269,0.00479402,0.0132175,-1.09524e-05
242,1,-6.08647e-05,-2.25721e-05,0,3.71316e-08,9.38386e-08,0,0.0005,-0.0637937,0.135847,0.00137928,0.00508575,0.0122646,1.14157e-05
222,1,-7.40511e-05,-1.53903e-05,0,2.13522e-07,1.37257e-07,0,0.00054,0.0576942,-0.0666951,0.0354528,0.00573351,0.0130328,-2.41459e-05
217,1,-4.21404e-05,1.40269e-05,0,6.97741e-08,-1.15724e-07,0,0.00054,0.139874,-0.151781,0.0658102,0.00634026,0.0122687,4.99362e-05
258,1,-2.07393e-05,7.13061e-05,0,4.08721e-09,-1.95063e-07,0,0.0005,0.0197858,0.00592851,0.0333086,0.00708228,0.0117029,4.36203e-05
213,1,-2.05202e-05,9.86904e-05,0,4.18099e-09,-2.01919e-07,0,0.00056,-0.0454793,0.0254701,0.0071795,0.00806743,0.01173,3.44228e-06
267,1,-8.98129e-05,1.88164e-05,0,2.18967e-07,-9.1435e-08,0,0.00048,-0.172616,0.173295,0.0934546,0.00680475,0.0131503,-3.43726e-05
278,1,-2.82489e-05,9.07882e-05,0,1.50485e-07,-1.89776e-07,0,0.00048,0.0457548,-0.035723,0.034571,0.00749175,0.0125425,6.77892e-06
240,1,5.44235e-05,8.02428e-05,0,2.58979e-07,-2.11716e-07,0,0.00052,0.0381002,-0.0529048,-0.180589,0.00847637,0.0126255,1.56753e-06
282,1,1.61064e-05,2.95938e-05,0,-2.58531e-08,-2.83561e-07,0,0.00046,-0.122509,0.0530701,0.000414301,0.0093302,0.0123911,3.49515e-06
271,1,-0.000145198,0.000255119,0,-4.53748e-07,-3.16131e-07,0,0.00048,0.376131,-1.26739,-0.691701,0.0100054,0.0130249,1.51186e-05
216,1,-2.42925e-05,4.08676e-05,0,2.48362e-07,-4.92035e-08,0,0.00054,-0.0314272,0.0968762,-0.0257898,0.0100416,0.0118164,-1.27408e-05
400,1,-0.000169947,0.000156942,0,2.12138e-08,-1.09761e-08,0,0.00042,0.596348,0.498363,0.557048,0.0106092,0.0124816,4.10288e-05
369,1,-9.0083e-06,0.000104992,0,-4.42312e-07,-4.67802e-08,0,0.00048,-0.418864,-0.222114,-0.873442,0.0109374,0.0132629,-4.99274e-05
283,1,-9.32704e-05,0.000226793,0,1.17217e-08,-8.29521e-08,0,0.00046,0.292934,-0.548676,-0.320436,0.0114036,0.0123603,-2.24734e-05
294,1,-0.000134994,7.93673e-05,0,8.28546e-08,-7.11291e-08,0,0.00044,-0.00721947,0.0210097,0.0114137,0.0118497,0.0116795,-3.47829e-05
371,1,8.6853e-05,0.000147559,0,-2.10045e-07,-1.39077e-07,0,0.00048,-0.362396,0.316552,-0.175403,0.0118377,0.0131279,-3.7354e-05
338,1,-1.09486e-05,2.06677e-05,0,-3.93035e-08,-1.00859e-07,0,0.00052,0.0385314,0.0726804,-0.210889,0.0124015,0.0124153,-2.52694e-05
359,1,6.56921e-05,-7.78378e-05,0,-3.68205e-07,-3.12296e-07,0,0.0005,0.0728106,-0.400434,-0.4507,0.0133049,0.012868,-4.84058e-07
223,1,-5.21073e-05,-0.000121539,0,3.29975e-07,8.08964e-08,0,0.00054,-0.155982,0.0356914,-0.121053,0.0131952,0.0118513,-4.9699e-05
392,1,-3.83767e-05,-0.000196441,0,5.44184e-07,2.18229e-07,0,0.00044,0.404733,0.109168,0.060219,0.01399,0.0122825,6.46138e-06
360,1,0.000170105,-0.000255465,0,-5.52433e-07,9.17564e-07,0,0.0005,-0.350659,-0.0120578,-0.440104,0.0142855,0.0130495,-1.31753e-05
396,1,-4.5764e-05,7.99484e-05,0,4.76115e-07,8.44952e-08,0,0.00044,-0.0350743,-0.214618,0.462644,0.01478,0.012243,-4.8395e-05
363,1,0.000322866,-9.29819e-05,0,-4.76906e-07,8.28104e-07,0,0.00048,-0.181669,0.0469394,0.758183,0.0151822,0.013018,-1.17246e-06
252,1,2.97906e-05,0.00015102,0,5.47231e-07,1.26996e-07,0,0.0005,-0.0170072,0.2743,-0.231389,0.0156389,0.0121443,-3.72359e-05
322,1,0.000371314,4.73473e-05,0,-7.22436e-07,1.56188e-08,0,0.00054,0.137773,-0.0514743,-0.439733,0.0161046,0.0130274,-5.27218e-06
331,1,5.04786e-05,-0.000151999,0,2.08131e-07,4.82342e-07,0,0.00052,0.105483,-0.306105,-0.391261,0.0165943,0.0122559,-4.1589e-05
332,1,-3.83823e-05,-8.40082e-05,0,-1.1172e-07,7.14703e-08,0,0.00052,-0.324815,0.0941134,-0.497347,0.0173091,0.0128973,-4.69919e-05
377,1,-0.000150516,-0.000221747,0,-1.33203e-08,1.07829e-07,0,0.00046,0.114515,0.315988,0.0556548,0.0178019,0.0121398,2.70269e-05
376,1,-0.000190631,-0.000222638,0,-1.26505e-07,1.20459e-07,0,0.00046,-0.0516049,-0.148019,0.139304,0.0182132,0.012872,1.43924e-05
328,1,-0.000123519,-0.000146309,0,-3.75968e-07,-1.22971e-08,0,0.00052,0.392984,-0.311555,0.119125,0.0187229,0.0121173,2.96183e-05
317,1,-0.000122839,-0.000190993,0,-3.36971e-07,-2.94864e-08,0,0.00054,0.0349306,-0.0346217,0.276815,0.0196085,0.0127254,-8.8818e-06
367,1,-9.21548e-06,-7.86499e-05,0,-3.65645e-07,-3.92567e-08,0,0.00048,0.0280407,-0.112462,-0.447485,0.00149776,0.0146744,1.34032e-05
340,1,-0.000162083,-3.14332e-05,0,-5.10117e-07,-5.69494e-08,0,0.00052,-0.0823491,-0.178492,0.0960151,0.00137069,0.0137832,4.05064e-05
