"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
186,1,0.000230794,1.06336e-05,0,2.45661e-09,2.47571e-10,0,0.00046,0.00680382,0.00982384,-0.0314876,0.00346297,0.00775546,2.59556e-05
141,1,0.000208649,8.15601e-06,0,2.94186e-09,3.27128e-10,0,0.0005,-0.00795265,0.00686794,-0.0102316,0.00359884,0.00690096,-4.89198e-05
120,1,0.00021786,7.89228e-06,0,2.85771e-09,2.23845e-10,0,0.00052,0.000452873,0.00602873,-0.0320011,0.00458545,0.0071782,-3.20614e-05
304,1,0.000231526,1.06577e-05,0,1.7893e-09,1.03657e-10,0,0.00042,-5.33868e-05,-0.0079282,0.0165347,0.00424039,0.00798967,-2.04116e-05
232,1,0.000229223,4.79913e-06,0,3.20182e-09,1.16654e-10,0,0.00052,9.21614e-05,-0.00397882,0.00401988,0.00516387,0.00798788,1.47771e-05
155,1,0.000215761,2.56674e-06,0,2.55646e-09,-6.77865e-12,0,0.0005,0.00533368,-0.00273639,-0.0290804,0.00571282,0.00726425,-2.80691e-05
126,1,0.000230869,1.1913e-07,0,2.9375e-09,4.22352e-11,0,0.00052,-0.000952571,0.00626522,-0.00486538,0.00618033,0.00811865,-2.4969e-05
130,1,0.00021562,-3.81166e-06,0,2.6927e-09,-1.85654e-10,0,0.00052,-0.00122721,-0.00634927,-0.0194233,0.00677518,0.0073646,2.2788e-05
163,1,0.000201562,-9.00605e-06,0,1.95784e-09,-3.1215e-10,0,0.00048,0.00479761,0.00639445,-0.00926013,0.00747112,0.00672722,-2.4844e-05
128,1,0.00021242,-1.00106e-05,0,2.51623e-09,-5.895e-10,0,0.00052,0.0040998,0.00251266,-0.0119456,0.0082057,0.00732533,-3.30909e-05
183,1,0.000225582,-7.7456e-06,0,1.86085e-09,-1.78842e-10,0,0.00046,-0.00546703,0.00193282,-0.00492886,0.00750261,0.00793407,4.85236e-05
116,1,0.000212388,-1.65675e-05,0,2.76197e-09,-9.45349e-10,0,0.00054,0.0134206,-0.0096257,-0.0140707,0.00933834,0.00730896,-3.07794e-05
291,1,0.000225371,-1.41081e-05,0,1.77721e-09,-4.43042e-10,0,0.00046,-0.0036546,-0.00405187,-0.0156679,0.00877319,0.00802525,-3.5681e-05
243,1,0.000230283,-1.96416e-05,0,2.27035e-09,-7.52148e-10,0,0.0005,-0.0137382,0.0115963,-0.0122254,0.00974653,0.00818146,-4.5525e-06
247,1,0.000215634,-2.45204e-05,0,2.12053e-09,-9.21394e-10,0,0.0005,-0.00329665,0.0141636,-0.0203721,0.0103643,0.00748017,-3.2558e-05
150,1,0.000210031,-1.65085e-05,0,2.13268e-09,-9.53118e-10,0,0.0005,-0.00789452,-0.00954433,0.018147,0.0110942,0.00687444,-1.6913e-05
123,1,0.000242109,-1.78818e-05,0,2.71562e-09,-1.02635e-09,0,0.00052,0.00799512,0.0170845,0.0262461,0.011345,0.0078294,-3.94419e-05
300,1,0.000234055,-2.44689e-05,0,1.36521e-09,-5.02621e-10,0,0.00042,-0.00288147,-0.0212947,-0.00576657,0.0106082,0.0083235,-2.70922e-06
118,1,0.000239888,5.35933e-06,0,2.97711e-09,-8.76873e-10,0,0.00054,0.00219284,-0.0330289,-0.0284377,0.0132507,0.00694704,-4.22073e-05
144,1,0.000241545,-1.03803e-05,0,2.39682e-09,-9.85317e-10,0,0.0005,-0.0297681,-0.00402102,-0.0124806,0.0121207,0.00731205,1.64328e-05
161,1,0.000247164,8.00668e-06,0,2.13034e-09,-4.66774e-10,0,0.00048,0.0134501,-0.00632042,0.0149517,0.0129116,0.00778816,-2.82612e-05
166,1,0.000235346,2.34269e-05,0,2.3033e-09,-1.19101e-10,0,0.00048,-0.0352407,-0.0133075,-0.0186318,0.0149285,0.00693855,-3.83096e-05
119,1,0.000239646,8.97211e-06,0,3.07714e-09,-7.41094e-10,0,0.00054,-0.000660409,0.0336786,0.0314706,0.0141596,0.00742095,-3.70828e-05
176,1,0.000241216,6.97627e-06,0,1.78694e-09,-4.81737e-10,0,0.00046,-0.0266825,0.00794936,-0.0186895,0.013749,0.00815086,4.21792e-05
296,1,0.000246287,2.41044e-06,0,1.60449e-09,-5.27391e-10,0,0.00044,0.0106433,-0.0174466,-0.00398448,0.0145847,0.00827998,-3.96098e-06
191,1,0.000243685,1.33009e-05,0,1.72428e-09,-2.13577e-10,0,0.00044,-0.0186019,0.0217143,0.0192466,0.0153023,0.00790762,-1.89411e-05
113,1,0.000238334,1.46483e-05,0,3.55312e-09,-1.23544e-10,0,0.00054,0.0024506,-0.000497987,-0.0137757,0.0158378,0.00718809,-3.33274e-05
136,1,0.000253264,9.54367e-06,0,3.2317e-09,-3.25087e-10,0,0.0005,-0.00309888,0.00377199,-0.0197569,0.0164673,0.0078757,-3.46879e-05
108,1,0.000224021,4.26552e-06,0,3.51072e-09,-4.02794e-10,0,0.00054,-0.000422639,0.00547709,-0.0376882,0.0168528,0.0069248,-1.46308e-05
97,1,0.000239725,-5.10237e-06,0,4.88057e-09,-8.12454e-10,0,0.00058,0.0165639,-0.000786536,-0.0198742,0.0182592,0.00739619,-1.12464e-05
175,1,0.0002481,-1.71814e-06,0,2.50671e-09,-3.72122e-10,0,0.00046,0.00269864,-0.00822338,-0.00594113,0.0173448,0.00770228,2.46256e-05
198,1,0.000252863,-4.55839e-06,0,1.98788e-09,-3.37537e-10,0,0.00042,-0.0196972,0.00538188,-0.00138889,0.0179531,0.00825467,-3.99128e-05
132,1,0.000218658,4.88597e-06,0,3.21459e-09,-2.37087e-10,0,0.00052,-0.0320361,0.00979638,0.0152912,0.0199603,0.00669063,7.74856e-06
138,1,0.000235463,2.11946e-06,0,2.89995e-09,-5.05966e-10,0,0.0005,0.0206933,0.00874608,-0.0302107,0.0193979,0.00744977,1.72877e-05
127,1,0.000247972,-2.16527e-06,0,3.76474e-09,-6.96327e-10,0,0.00052,-0.0232608,-0.00679614,0.0100385,0.0188706,0.00821444,-4.70278e-05
124,1,0.000251183,2.68167e-06,0,4.29316e-09,-1.26152e-09,0,0.00052,-0.00326338,0.0136151,-0.0015111,0.0198938,0.00825426,7.98975e-06
178,1,0.000253112,7.80923e-06,0,3.08502e-09,-1.0279e-09,0,0.00046,-0.0110226,-0.0173456,0.00873106,0.000795692,0.00839033,-4.92713e-05
199,1,0.000249704,1.30903e-05,0,2.08332e-09,-1.18336e-10,0,0.00042,0.0143221,0.018122,0.00405039,0.00166276,0.00836792,-4.45245e-05
241,1,0.000261404,1.13951e-05,0,3.26039e-09,-5.72055e-10,0,0.0005,-0.0114125,-0.0135254,-0.0221759,0.00128677,0.00913381,4.93873e-05
264,1,0.00027924,8.70002e-06,0,2.79723e-09,-6.65646e-10,0,0.00048,0.00321682,0.0244069,-0.00130984,0.000649076,0.00984836,3.54547e-06
302,1,0.000266774,6.15251e-06,0,2.27192e-09,-6.86888e-10,0,0.00042,-0.0056599,-0.0367762,-0.0251053,0.000198785,0.00910809,-1.11344e-05
276,1,0.000271109,7.75341e-06,0,2.74127e-09,-3.83616e-10,0,0.00048,-0.0105542,-0.00593501,9.0101e-05,0.00196636,0.00972008,7.96265e-06
297,1,0.000256673,9.98519e-06,0,2.20616e-09,-1.04776e-10,0,0.00044,0.0116687,0.0089407,-0.0308202,0.00221563,0.00896244,-4.34141e-05
201,1,0.000268133,9.16812e-06,0,4.82644e-09,-8.38585e-11,0,0.00058,0.00323562,0.00488861,0.00390049,0.00295362,0.00959596,-9.33208e-06
229,1,0.000255608,1.03954e-05,0,3.50263e-09,2.77441e-10,0,0.00052,-0.00459139,-0.00153037,-0.0208854,0.00353324,0.00867826,-1.57412e-05
206,1,0.000245448,1.00679e-05,0,4.27192e-09,2.74414e-10,0,0.00056,4.13763e-05,0.00463562,-0.0335059,0.0046332,0.00879068,-2.37608e-06
224,1,0.000265716,1.29801e-05,0,3.7991e-09,1.89681e-10,0,0.00054,-0.00191489,-0.00539706,0.00139886,0.00400674,0.00956262,-3.72943e-05
205,1,0.000266586,5.5875e-06,0,3.88077e-09,3.3186e-10,0,0.00056,0.0007651,-0.00310573,-0.0145223,0.00513839,0.00967153,-1.82378e-05
281,1,0.000245818,2.74404e-06,0,2.25865e-09,1.84556e-10,0,0.00046,0.0016747,-0.00424694,-0.0212094,0.00562697,0.00884262,3.24679e-05
249,1,0.000251834,-3.72856e-07,0,2.69619e-09,1.07878e-10,0,0.0005,-0.000255959,0.00170319,-0.00352584,0.0064344,0.00932451,-2.10203e-05
288,1,0.000238711,-4.69126e-06,0,1.97129e-09,-4.64893e-11,0,0.00046,0.00234661,-0.00334933,-0.0199185,0.0069581,0.00859931,-4.57402e-05
221,1,0.000237089,-7.4692e-06,0,3.03443e-09,-5.21509e-10,0,0.00054,0.00771379,-0.000248282,-0.0122899,0.00810532,0.00866086,-4.73944e-05
260,1,0.000248195,-6.35621e-06,0,2.58266e-09,-1.00284e-10,0,0.0005,-0.00415425,-0.00508561,-0.00257594,0.00743367,0.00935881,-3.04875e-05
203,1,0.000255169,-1.01084e-05,0,3.70839e-09,-5.92813e-10,0,0.00058,-0.00593211,0.00583553,-0.0222045,0.00844902,0.00965406,3.09174e-06
235,1,0.00023995,-1.8197e-05,0,2.67074e-09,-6.20072e-10,0,0.00052,0.000645548,0.00169963,-0.0126815,0.00909706,0.00885493,1.54215e-05
244,1,0.000251405,-2.31683e-05,0,2.34851e-09,-5.58524e-10,0,0.0005,-0.00363491,-0.0108626,-0.00566521,0.00948448,0.00969679,-9.05165e-06
255,1,0.000242916,-2.11376e-05,0,2.31244e-09,-7.41874e-10,0,0.0005,0.0150959,-0.000406281,-0.00587238,0.0101276,0.00903036,1.70983e-05
248,1,0.000237538,-2.00922e-05,0,2.23321e-09,-8.13878e-10,0,0.0005,-0.0113453,0.00887557,-0.00989668,0.0113571,0.00876825,4.46827e-05
269,1,0.000250779,-1.61662e-05,0,2.0567e-09,-6.08954e-10,0,0.00048,0.0066367,0.011397,-0.00522378,0.0109117,0.00951984,4.26166e-05
263,1,0.000252822,5.62949e-07,0,2.2945e-09,-4.34797e-10,0,0.0005,0.0280377,0.000408746,0.0164756,0.0117861,0.00985633,-4.17269e-05
259,1,0.000240025,-1.98502e-06,0,2.28126e-09,-5.53021e-10,0,0.0005,0.00131915,-0.00776834,0.0391617,0.0121953,0.00835535,-2.56433e-05
174,1,0.000249016,1.28693e-05,0,1.88675e-09,-2.99369e-10,0,0.00046,-0.00644341,0.0177914,-0.0153082,0.0130895,0.00860949,4.29821e-06
208,1,0.00025654,1.18513e-05,0,3.54272e-09,-3.89401e-10,0,0.00056,-0.0114654,-0.00293954,0.0089251,0.0125598,0.00930853,-1.3764e-05
211,1,0.000289185,9.84826e-06,0,4.20252e-09,-6.83757e-10,0,0.00056,-0.0190393,0.00085963,-0.0340867,0.0136891,0.00997139,-3.84248e-05
209,1,0.000259067,4.86975e-06,0,3.68058e-09,-8.5186e-10,0,0.00056,0.0191171,-0.0126685,-0.0152742,0.0139893,0.00902807,1.49646e-05
280,1,0.000287083,-1.9482e-06,0,2.41219e-09,-6.23482e-10,0,0.00046,0.0119697,-0.000221365,-0.0190413,0.014674,0.00994733,4.71162e-05
226,1,0.000262794,-1.44515e-06,0,3.0851e-09,-1.01985e-09,0,0.00052,-0.0126325,0.0149423,-0.0156394,0.0150176,0.00909543,2.41907e-05
214,1,0.000257769,7.11525e-06,0,3.71149e-09,-6.69266e-10,0,0.00054,0.0193945,-0.0206845,0.0250635,0.0158926,0.00863448,2.66777e-05
287,1,0.000279516,-1.72078e-06,0,2.63755e-09,-6.28307e-10,0,0.00046,-0.0218199,0.0268266,0.0104013,0.0165052,0.00934192,7.50784e-06
204,1,0.000284661,-1.48888e-06,0,5.06415e-09,-1.41764e-09,0,0.00058,0.00975662,-0.0163663,-0.0158012,0.0156984,0.0098976,3.19371e-06
100,1,0.000266429,3.32358e-07,0,4.83744e-09,-8.1005e-10,0,0.00056,0.00312034,-0.00241437,-0.02066,0.0171071,0.00861706,-3.38667e-05
181,1,0.000266521,-7.91671e-06,0,2.67247e-09,-5.10657e-10,0,0.00046,0.0294917,0.0163552,-0.0323567,0.0183165,0.00896843,5.5329e-07
231,1,0.000280655,-2.43048e-06,0,3.86659e-09,-7.95929e-10,0,0.00052,-0.018223,-0.0207171,-0.00590035,0.0175538,0.00949769,4.87165e-05
273,1,0.00028735,-1.00346e-05,0,3.04264e-09,-6.68392e-10,0,0.00048,-0.0274988,0.00454585,-0.0110365,0.018481,0.00980738,1.2865e-05
129,1,0.000270045,-6.73453e-06,0,3.93341e-09,-8.75803e-10,0,0.00052,0.0231951,0.0147671,-0.0599864,0.0192681,0.00908527,-1.04316e-05
225,1,0.000285789,8.81256e-06,0,4.16799e-09,-7.83001e-10,0,0.00054,0.0167563,-0.0057089,-0.0205388,0.00145594,0.0104283,-4.18982e-05
258,1,0.000297068,6.98772e-06,0,3.11404e-09,-8.55343e-10,0,0.0005,-0.00764654,-0.00940427,0.00292932,0.000949296,0.0111921,4.36203e-05
245,1,0.000292587,3.95807e-06,0,3.28898e-09,-8.78305e-10,0,0.0005,-0.0142988,-0.00635368,-0.00669408,0.000216681,0.0106868,9.49774e-06
213,1,0.000298174,7.92573e-06,0,4.16657e-09,-8.62795e-10,0,0.00056,-0.0147961,0.00588145,-0.00204199,0.00192848,0.0113374,3.44228e-06
286,1,0.000279066,1.08838e-05,0,2.34279e-09,-1.97306e-10,0,0.00046,-0.00162576,-0.00986373,-0.023595,0.00246167,0.010457,4.40746e-05
279,1,0.000294208,1.00332e-05,0,2.20404e-09,-1.63217e-10,0,0.00046,-0.00460884,-0.00487427,-0.00277657,0.00285445,0.0112125,1.46648e-06
207,1,0.000278508,8.5281e-06,0,4.11116e-09,1.25213e-10,0,0.00056,0.00361884,0.00633751,-0.0213146,0.00352766,0.010512,-2.79071e-05
216,1,0.00029737,6.41841e-06,0,3.29022e-09,2.26792e-10,0,0.00054,-0.00247782,0.00285342,-0.0092251,0.00373934,0.0115106,-1.27408e-05
289,1,0.000276175,1.42441e-05,0,2.20503e-09,7.15784e-11,0,0.00046,0.00172927,0.000630904,-0.0132656,0.00446545,0.0103608,-3.34068e-05
290,1,0.000295982,1.46254e-05,0,1.89856e-09,2.14417e-11,0,0.00046,-0.00343321,-0.00457125,-0.0301851,0.00462784,0.0111936,-3.49974e-05
257,1,0.00027985,8.12752e-06,0,2.70255e-09,2.09792e-10,0,0.0005,0.000320131,0.00242432,-0.00533647,0.00532593,0.0106103,-4.99548e-05
295,1,0.000269309,2.68974e-06,0,1.80692e-09,1.02831e-10,0,0.00044,0.00497078,-0.00749754,-0.030857,0.00603491,0.0101103,8.34147e-06
218,1,0.000286764,6.68744e-07,0,3.03686e-09,2.59889e-10,0,0.00054,-0.00608253,0.00384617,-0.00410047,0.00635823,0.010986,-2.12959e-05
294,1,0.000297076,8.47224e-06,0,1.57033e-09,1.47919e-10,0,0.00044,0.000499984,-0.000537208,-0.0323653,0.00554975,0.0114003,-3.47829e-05
237,1,0.000268442,-2.70181e-06,0,2.929e-09,4.47668e-11,0,0.00052,0.00209817,0.00554121,-0.0314242,0.00695854,0.0101682,-3.49785e-05
236,1,0.000278982,-1.28188e-06,0,2.68415e-09,-2.08978e-10,0,0.00052,0.00139869,0.00798217,-0.0143898,0.00811925,0.0105818,9.56966e-07
254,1,0.000286212,-3.31642e-06,0,2.36988e-09,1.22828e-10,0,0.0005,-0.00220827,-0.00730195,-0.000655487,0.0073337,0.0110499,2.14731e-05
212,1,0.000308537,-8.90709e-06,0,3.24085e-09,-2.44153e-10,0,0.00056,-0.00125171,-0.00877973,-0.041816,0.0086869,0.011414,-1.47463e-05
261,1,0.00027235,-2.1674e-05,0,2.44361e-09,-3.21728e-10,0,0.0005,0.0113689,-0.00868478,-0.0343894,0.00911473,0.0105321,-1.60515e-05
219,1,0.00026616,-1.60943e-05,0,2.69815e-09,-7.2794e-10,0,0.00054,0.0251703,0.0106978,-0.0442578,0.0102189,0.0109343,-9.96495e-06
299,1,0.000250541,-2.01925e-05,0,1.57898e-09,-4.35277e-10,0,0.00044,-0.0298137,0.00096852,0.00950515,0.0102484,0.0100493,-7.6113e-06
230,1,0.000249259,-1.149e-05,0,2.47683e-09,-6.25188e-10,0,0.00052,-0.011221,-0.0192368,0.0232188,0.011057,0.0104255,-2.75196e-05
256,1,0.000271505,-1.44545e-05,0,2.24497e-09,-7.37908e-10,0,0.0005,0.013567,-0.0145301,-0.0824681,0.0112434,0.0113187,1.39627e-05
266,1,0.000275924,-2.49749e-07,0,2.39317e-09,-3.11746e-10,0,0.00048,-0.00118391,-0.0021277,0.145868,0.0119634,0.0107809,-3.81409e-05
246,1,0.000290209,1.89829e-05,0,3.00134e-09,-1.24492e-10,0,0.0005,0.0106334,-0.00121659,-0.0761068,0.0127033,0.0102607,-1.72888e-05
234,1,0.000313477,-1.40243e-05,0,3.6407e-09,-6.31427e-10,0,0.00052,-0.0460238,-0.0149733,0.0314072,0.0126193,0.0114607,1.50647e-05
220,1,0.000313291,1.71115e-06,0,4.36968e-09,-5.42532e-10,0,0.00054,0.0167163,0.0246918,-0.000700151,0.0134114,0.0109279,1.79805e-07
301,1,0.000303216,6.20268e-07,0,1.96543e-09,-3.78611e-10,0,0.00042,-0.000621301,-0.0294209,-0.00479859,0.01427,0.0106772,2.7353e-05
272,1,0.00031027,2.89257e-07,0,3.10515e-09,-5.16272e-10,0,0.00048,-0.00822917,-0.0230054,-0.00735806,0.0144281,0.0115075,5.40968e-06
253,1,0.000297973,1.21564e-06,0,3.36826e-09,-7.76956e-10,0,0.0005,-0.00610479,0.0163281,-2.54961e-05,0.0151176,0.0107544,-4.24369e-05
202,1,0.000298058,2.22618e-06,0,5.37925e-09,-1.26397e-09,0,0.00058,-0.0252512,-0.013066,-0.00440983,0.0161443,0.0108952,6.96845e-06
270,1,0.000305516,3.9421e-06,0,3.15127e-09,-6.25496e-10,0,0.00048,0.0215526,0.0187865,-0.00665811,0.0154645,0.0116242,5.57899e-06
227,1,0.000287853,6.15393e-07,0,3.7927e-09,-8.7049e-10,0,0.00052,0.0337724,0.00784427,-0.0120593,0.0168615,0.0101656,4.80946e-05
277,1,0.000292147,-4.43385e-06,0,3.04023e-09,-7.19135e-10,0,0.00048,0.0178965,0.0060775,-0.00863481,0.0177856,0.0104205,4.42072e-05
284,1,0.000297755,-2.91342e-07,0,2.72689e-09,-6.32734e-10,0,0.00046,-0.0367678,0.00594552,-0.00639388,0.0171165,0.0110275,4.66205e-05
228,1,0.000299508,-4.13289e-06,0,3.95324e-09,-9.80453e-10,0,0.00052,-0.0201433,-0.018598,-0.000718049,0.0180144,0.0113297,-2.7703e-05
285,1,0.000295642,-9.54924e-06,0,2.65242e-09,-6.16098e-10,0,0.00046,0.0342657,0.0101668,-0.0112274,0.0186512,0.0106706,1.30127e-05
200,1,0.000293211,-6.21317e-06,0,5.3713e-09,-1.29413e-09,0,0.00058,-0.0190069,-0.0161213,0.0145965,0.0194494,0.0100878,1.74262e-06
274,1,0.000297493,-3.85827e-06,0,2.9426e-09,-7.30821e-10,0,0.00048,0.000729009,0.0134294,0.0199347,0.0193901,0.0111475,1.26179e-05
278,1,0.00030468,8.81454e-06,0,2.56935e-09,-7.94641e-10,0,0.00048,0.0066998,0.00431034,-0.00783588,0.00120238,0.0120441,6.77892e-06
267,1,0.000308965,5.74268e-06,0,2.64456e-09,-1.1019e-09,0,0.00048,-0.0198419,0.00482446,-0.00368157,0.000513976,0.0126031,-3.43726e-05
268,1,0.000313002,1.08485e-05,0,2.31112e-09,-8.89052e-10,0,0.00048,-0.00810629,-0.0148112,0.0076504,0.00134574,0.0129526,-3.85877e-05
217,1,0.000302352,3.67783e-06,0,3.91655e-09,-1.34547e-09,0,0.00054,0.0184981,0.00171523,-0.00896285,0.000172697,0.0117106,4.99362e-05
240,1,0.000306536,1.03892e-05,0,2.97232e-09,-7.14992e-10,0,0.00052,0.0162216,0.00269589,-0.00393337,0.00209063,0.0123247,1.56753e-06
282,1,0.000304623,1.00045e-05,0,1.9282e-09,-1.51547e-10,0,0.00046,0.00380292,-0.00693717,-0.0111685,0.00298161,0.0120623,3.49515e-06
215,1,0.000322855,1.05857e-05,0,2.45905e-09,-5.98163e-10,0,0.00054,-0.0122104,0.00473353,-0.0257982,0.00225839,0.0132662,8.09002e-06
271,1,0.000316098,5.87402e-06,0,1.77312e-09,5.05623e-11,0,0.00048,-0.00996932,-0.00142645,-0.00699747,0.00350828,0.0127309,1.51186e-05
283,1,0.000308612,1.21267e-05,0,1.67129e-09,1.54674e-10,0,0.00046,0.00220882,-0.00302685,0.00595917,0.00496601,0.0119806,-2.24734e-05
400,1,0.000309853,5.79643e-06,0,1.28201e-09,1.78833e-10,0,0.00042,0.00846824,0.00125907,-0.0081825,0.00420123,0.0122428,4.10288e-05
369,1,0.000325062,5.32015e-06,0,1.60395e-09,2.81659e-10,0,0.00048,-0.00773972,-0.00289853,-0.0163438,0.00441216,0.0130039,-4.99274e-05
371,1,0.000322332,1.21272e-05,0,1.73716e-09,2.6778e-10,0,0.00048,-0.00292228,0.00161258,-0.0245756,0.00528691,0.012791,-3.7354e-05
338,1,0.000311755,5.79519e-06,0,2.3641e-09,2.70538e-10,0,0.00052,-0.000558107,0.0011201,-0.00164373,0.00593802,0.0121642,-2.52694e-05
359,1,0.000323728,1.18997e-06,0,2.07675e-09,1.71148e-10,0,0.0005,-0.00534272,-0.00686965,-0.0199313,0.00663809,0.012817,-4.84058e-07
223,1,0.000303627,-2.17809e-06,0,2.83568e-09,2.14579e-10,0,0.00054,0.00690465,-0.00185119,-0.0230571,0.00688481,0.0118821,-4.9699e-05
298,1,0.000307267,-1.67313e-05,0,1.60384e-09,1.00262e-10,0,0.00044,0.0018281,-0.0010279,-0.0142908,0.00782592,0.0118014,7.82155e-06
396,1,0.000321288,-1.99504e-05,0,1.49527e-09,9.53742e-11,0,0.00044,-0.0126198,-0.0138158,-0.00571074,0.00831938,0.0124728,-4.8395e-05
392,1,0.000320184,-1.2877e-05,0,1.46732e-09,1.52838e-10,0,0.00044,-0.00205629,0.011838,-0.0161754,0.00749901,0.0125675,6.46138e-06
363,1,0.0003331,-1.83603e-05,0,2.08254e-09,1.61054e-10,0,0.00048,0.0126846,0.00142444,-0.0128021,0.00823693,0.0133074,-1.17246e-06
265,1,0.000312619,-7.59645e-06,0,1.95889e-09,-3.5485e-10,0,0.00048,-0.0442976,0.0183688,-0.0440658,0.00987796,0.0117574,-4.13942e-05
252,1,0.000325496,-1.10896e-05,0,2.32701e-09,-4.14038e-11,0,0.0005,0.0038125,0.0162367,0.014749,0.0091521,0.0122602,-3.72359e-05
322,1,0.000329207,-1.32966e-05,0,3.1718e-09,5.88695e-11,0,0.00054,-0.00818026,-0.00623382,-0.00714372,0.00923515,0.0132026,-5.27218e-06
331,1,0.000326598,-4.71465e-06,0,2.86396e-09,-2.72993e-10,0,0.00052,0.0391204,-0.00608456,0.0099493,0.0100289,0.0126697,-4.1589e-05
239,1,0.000316002,-1.11674e-06,0,2.79773e-09,-6.41064e-10,0,0.00052,0.0228729,-0.0432038,-0.0200038,0.0107882,0.0121133,2.195e-05
377,1,0.000327145,-9.80965e-06,0,2.3467e-09,-3.21783e-10,0,0.00046,-0.0537722,0.0221887,-0.00494767,0.0113257,0.0128954,2.70269e-05
210,1,0.000313201,-2.13032e-05,0,3.74256e-09,-1.20706e-09,0,0.00056,0.00146854,0.0431812,-0.0141626,0.0118354,0.0120927,-2.83946e-05
293,1,0.000311511,-5.79198e-06,0,1.90944e-09,-3.92223e-10,0,0.00044,0.0506499,-0.0632753,-0.0132199,0.0127791,0.012315,4.3363e-05
317,1,0.000328765,-2.9489e-06,0,4.63119e-09,-8.94922e-10,0,0.00054,-0.0738181,0.0240284,0.00433041,0.0132733,0.0130859,-8.8818e-06
328,1,0.000325896,-9.3884e-06,0,3.50379e-09,-7.50409e-10,0,0.00052,0.0203499,-0.0255724,-0.000860531,0.0122578,0.0129965,2.96183e-05
238,1,0.000311598,-1.53348e-06,0,3.80006e-09,-6.00279e-10,0,0.00052,-0.0112223,0.0293498,0.0109509,0.0135519,0.0118876,2.84116e-05
303,1,0.000310532,5.10899e-07,0,2.15438e-09,-3.97795e-10,0,0.00042,-0.0200063,-0.0175261,0.00570379,0.0148981,0.0122221,-2.60666e-05
262,1,0.000316859,4.93357e-07,0,3.6346e-09,-6.10807e-10,0,0.0005,0.0524709,-0.00418777,-0.0118012,0.0141451,0.0126359,-3.24457e-07
292,1,0.000313231,5.31788e-07,0,2.61738e-09,-3.91052e-10,0,0.00044,0.0114937,0.024432,-0.0122292,0.0150196,0.0130245,-2.9504e-05
250,1,0.000305977,7.24408e-06,0,3.59445e-09,-8.40969e-10,0,0.0005,0.0314513,-0.00523846,-0.00017863,0.0163721,0.0118627,-2.60959e-05
233,1,0.000306419,6.19065e-06,0,4.15419e-09,-7.10129e-10,0,0.00052,-0.0192361,-0.00856096,0.00907744,0.0157542,0.0125438,1.74786e-05
320,1,0.0003375,3.74416e-06,0,5.06436e-09,-1.37676e-09,0,0.00054,-0.0450809,0.0100733,-0.0451493,0.0168843,0.0127423,2.61725e-05
275,1,0.000306331,-4.06956e-07,0,3.1658e-09,-8.2504e-10,0,0.00048,0.0417507,0.00519532,-0.0110953,0.0172683,0.0118659,3.55182e-05
251,1,0.000308098,4.12912e-06,0,3.56306e-09,-8.03872e-10,0,0.0005,-0.0173315,0.0164654,0.00328045,0.0179684,0.0123889,2.40728e-05
357,1,0.000317113,-1.11943e-05,0,3.40495e-09,-3.7887e-10,0,0.0005,0.0399857,-0.00360561,-0.044892,0.018716,0.0129181,-1.09524e-05
242,1,0.000303734,-8.68268e-06,0,3.35812e-09,-6.07315e-10,0,0.0005,-0.0065826,-0.00430231,-0.0245342,0.0187967,0.0118879,1.14157e-05
222,1,0.000303222,-9.44516e-06,0,4.41058e-09,-9.3239e-10,0,0.00054,-0.0164346,-0.00913911,0.029942,0.0195681,0.0124905,-2.41459e-05
379,1,0.000320999,2.16276e-05,0,1.37232e-09,-6.21679e-10,0,0.00046,0.0053175,0.00482979,-0.0153488,0.00147798,0.0138535,-3.30003e-06
325,1,0.000333057,1.0915e-06,0,3.13479e-09,-1.72401e-09,0,0.00054,0.0200331,0.00951387,-0.0326077,0.000532989,0.0135464,-1.68329e-05
394,1,0.000380823,6.30216e-07,0,1.21147e-09,-1.22782e-09,0,0.00044,-0.024973,-0.0279705,-0.0640854,0.000306301,0.0144198,-1.70971e-05
324,1,0.000374878,1.86886e-05,0,9.08822e-10,-4.86513e-10,0,0.00054,-0.00264466,0.00357656,-0.0934682,0.00179727,0.0147599,1.45032e-05
329,1,0.000329107,3.3951e-06,0,1.74936e-09,-9.72462e-12,0,0.00052,0.0115452,-0.00368328,-0.0113711,0.00318648,0.0135706,-3.08659e-05
391,1,0.000338808,5.27152e-06,0,7.49083e-10,-2.14891e-10,0,0.00044,0.0113061,-0.0103804,0.0168727,0.00244708,0.014137,1.50053e-05
305,1,0.000361184,3.45154e-06,0,1.56775e-09,1.03755e-10,0,0.00058,-0.0117885,0.00495031,-0.0539406,0.00331822,0.0145656,8.61202e-06
312,1,0.000330991,1.60743e-06,0,1.97072e-09,3.24283e-10,0,0.00056,0.00451066,0.00568832,0.0135478,0.00412454,0.013892,-3.80464e-05
373,1,0.000386314,-6.39256e-06,0,8.19703e-10,2.12565e-10,0,0.00048,0.000217267,0.0230083,-0.156682,0.00434181,0.0147908,6.36771e-07
344,1,0.000333575,1.17557e-05,0,1.62384e-09,3.26712e-10,0,0.0005,0.00295978,-0.00637707,0.0020639,0.00506255,0.0136595,-4.54767e-05
