"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
259,1,0.00041176,-3.15388e-05,0,-8.71659e-08,-2.69258e-07,0,0.0005,0.129149,0.072204,0.0168156,0.00445731,0.00804987,-2.56433e-05
161,1,0.000403492,-3.01938e-05,0,-6.3259e-08,-1.921e-07,0,0.00048,0.0152212,-0.230458,-0.043183,0.00509629,0.00736676,-2.82612e-05
174,1,0.000414397,-2.36511e-05,0,-8.86209e-08,-1.66965e-07,0,0.00046,-0.156367,-0.0793694,0.0111722,0.00537988,0.00816765,4.29821e-06
176,1,0.000410896,-1.48842e-05,0,-9.86434e-08,-1.16666e-07,0,0.00046,0.0618534,0.125461,-0.0129245,0.00606832,0.00775112,4.21792e-05
119,1,0.000392378,-1.21337e-05,0,-4.20542e-07,-2.24659e-07,0,0.00054,-0.117373,0.0628974,-0.000172107,0.00641332,0.00693949,-3.70828e-05
296,1,0.000413887,-1.29708e-05,0,-1.03035e-07,-1.73194e-07,0,0.00044,0.183697,-0.02077,0.00735154,0.00684622,0.00806305,-3.96098e-06
166,1,0.000391085,-1.56055e-05,0,-2.24894e-07,-6.19517e-07,0,0.00048,-0.0427956,-0.0831403,-0.0083975,0.00737986,0.00704778,-3.83096e-05
191,1,0.000412872,-2.95607e-06,0,-1.01154e-07,-2.50478e-07,0,0.00044,0.109094,0.0462372,0.00422327,0.00762858,0.00816627,-1.89411e-05
156,1,0.000393955,-4.41926e-06,0,-1.274e-07,-6.04721e-07,0,0.0005,-0.00134543,0.0839093,-0.00384445,0.008273,0.00677314,-1.8988e-06
113,1,0.000407015,-3.51776e-06,0,-2.35618e-07,-5.40758e-07,0,0.00054,-0.0121044,-0.0658567,-0.0116065,0.00840303,0.00772792,-3.33274e-05
136,1,0.000410411,-1.08822e-05,0,-1.38381e-07,-4.11815e-07,0,0.0005,-0.0826809,-0.0182628,-0.00860543,0.0092123,0.00830974,-3.46879e-05
108,1,0.000399163,-1.06228e-05,0,-1.13824e-07,-5.4442e-07,0,0.00054,0.0706577,0.0349666,-0.00974623,0.00931705,0.00732098,-1.46308e-05
175,1,0.00040548,-1.82822e-05,0,-9.08345e-08,-3.04307e-07,0,0.00046,0.0370314,0.0436364,-0.0107211,0.0100348,0.00793338,2.46256e-05
97,1,0.000398577,-2.45349e-05,0,-1.25196e-07,-6.08103e-07,0,0.00058,-0.012429,-0.059391,-0.00862362,0.0108277,0.00739724,-1.12464e-05
127,1,0.00040495,-3.40463e-05,0,-1.21177e-07,-4.14155e-07,0,0.00052,-0.125339,-0.024037,-0.0112028,0.0115963,0.00814826,-4.70278e-05
138,1,0.000396775,-3.49432e-05,0,-6.91789e-08,-3.64543e-07,0,0.0005,0.167597,0.028158,-0.00466089,0.0118679,0.00728505,1.72877e-05
124,1,0.000405727,-3.81577e-05,0,-9.99851e-08,-3.90253e-07,0,0.00052,-0.0848666,0.0368695,-0.00715436,0.0125592,0.00805838,7.98975e-06
112,1,0.000396869,-4.02281e-05,0,-6.81848e-08,-4.09546e-07,0,0.00054,0.0934178,-0.0496185,-0.00961587,0.0128592,0.00711391,3.67542e-05
111,1,0.0004056,-4.60867e-05,0,-8.12377e-08,-4.45795e-07,0,0.00054,-0.108651,-6.64235e-05,-0.00749999,0.0135536,0.00789537,-1.8846e-05
140,1,0.000402231,-4.31706e-05,0,-3.64098e-08,-3.86973e-07,0,0.0005,0.107513,0.0153028,0.00203813,0.0138668,0.00694198,-4.44854e-05
179,1,0.000411471,-5.11576e-05,0,-1.0028e-08,-3.55388e-07,0,0.00046,0.163095,-0.00102555,-0.00652084,0.0146502,0.00755084,3.81307e-05
141,1,0.000411065,-5.32678e-05,0,-4.60039e-08,-4.33297e-07,0,0.0005,-0.0618218,0.106035,0.000581456,0.0152562,0.00820835,-4.89198e-05
110,1,0.00041262,-5.75158e-05,0,2.85452e-08,-5.63442e-07,0,0.00054,0.0528407,-0.0533589,-0.00967765,0.0156023,0.00734061,-4.65545e-05
120,1,0.000412809,-6.72642e-05,0,-1.60788e-08,-5.15372e-07,0,0.00052,-0.0175781,0.0611713,0.00150687,0.0162787,0.00812154,-3.20614e-05
153,1,0.000414576,-7.47252e-05,0,5.09046e-08,-4.61244e-07,0,0.0005,-0.026684,0.0485989,-0.0140252,0.016604,0.0071996,3.54227e-05
155,1,0.000414703,-8.47736e-05,0,9.18725e-09,-4.53192e-07,0,0.0005,0.0110966,-0.0496404,0.00556,0.0173574,0.00781287,-2.80691e-05
107,1,0.000412797,-9.48103e-05,0,9.63212e-08,-5.61848e-07,0,0.00054,-0.0120315,-0.00290469,-0.0151486,0.0175911,0.00691683,1.90715e-05
130,1,0.000411854,-0.00010147,0,2.30666e-08,-5.0612e-07,0,0.00052,0.0378672,0.0242943,0.00341335,0.0183645,0.00755718,2.2788e-05
163,1,0.000414127,-0.000121774,0,6.01303e-08,-3.78286e-07,0,0.00048,-0.0377216,-0.0588463,-0.0122744,0.0188201,0.00672833,-2.4844e-05
183,1,0.000408143,-0.000101986,0,1.84732e-09,-3.5791e-07,0,0.00046,0.0318865,0.00521961,-0.0159156,0.0192269,0.00790096,4.85236e-05
128,1,0.000408246,-0.000110879,0,2.74112e-08,-5.36267e-07,0,0.00052,-0.0461062,0.0293562,0.0304589,0.0196995,0.00711859,-3.30909e-05
244,1,0.000410499,-7.49244e-05,0,-8.6725e-08,-4.41915e-07,0,0.0005,0.0121238,-0.0635475,0.00243235,0.0015326,0.00929224,-9.05165e-06
235,1,0.000410251,-8.63835e-05,0,-5.73621e-08,-5.29937e-07,0,0.00052,-0.0613296,-0.00874653,-1.98776e-05,0.00094882,0.00848109,1.54215e-05
203,1,0.000411456,-8.24203e-05,0,-1.21139e-07,-7.16198e-07,0,0.00058,0.0490929,0.0317701,0.00894782,0.000548535,0.00946043,3.09174e-06
255,1,0.000409814,-7.51668e-05,0,-6.14185e-08,-4.30518e-07,0,0.0005,0.00915859,0.0108475,0.023653,0.00190921,0.00841115,1.70983e-05
299,1,0.000411721,-6.54231e-05,0,-7.00608e-08,-2.83931e-07,0,0.00044,-0.0251799,0.0912876,0.0030212,0.00237712,0.00947073,-7.6113e-06
269,1,0.000409715,-6.20521e-05,0,-8.24093e-08,-3.65554e-07,0,0.00048,-0.0101769,-0.0119778,0.00305457,0.0027512,0.00870361,4.26166e-05
230,1,0.000413155,-6.20086e-05,0,-1.25221e-07,-4.54882e-07,0,0.00052,-0.0637215,-0.0902736,0.0001953,0.00326371,0.00944474,-2.75196e-05
263,1,0.000426542,-2.75371e-05,0,-9.63267e-08,-3.26424e-07,0,0.0005,1.05226,-0.412148,0.0637674,0.00403398,0.00902443,-4.17269e-05
266,1,0.000423202,-3.54256e-05,0,-1.15501e-07,-2.62265e-07,0,0.00048,-0.0850109,0.0497749,0.0177001,0.00475397,0.00993538,-3.81409e-05
208,1,0.000421892,-2.5474e-05,0,-1.64885e-07,-3.57252e-07,0,0.00056,0.0375505,0.249574,-0.0204801,0.00494902,0.0089408,-1.3764e-05
246,1,0.000426852,-2.33487e-05,0,-1.34292e-07,-2.60135e-07,0,0.0005,0.144972,-0.0775204,0.00918643,0.00563309,0.00959624,-1.72888e-05
209,1,0.00041865,-1.70667e-05,0,-1.84984e-07,-2.92862e-07,0,0.00056,-0.0448055,-0.0711667,-0.00897579,0.00616168,0.00871682,1.49646e-05
211,1,0.000424089,-1.22773e-05,0,-2.00358e-07,-3.80753e-07,0,0.00056,0.0305508,0.0693183,0.00565106,0.00660044,0.00967193,-3.84248e-05
226,1,0.000420334,-4.4587e-06,0,-1.63663e-07,-3.83113e-07,0,0.00052,-0.103063,-0.0218164,-0.00533412,0.0074055,0.00906996,2.41907e-05
204,1,0.000425291,-4.16282e-06,0,-2.41945e-07,-5.37765e-07,0,0.00058,-0.0203602,-0.0205097,-0.00927669,0.00834261,0.00977831,3.19371e-06
214,1,0.000416327,-5.01473e-06,0,-1.82519e-07,-4.81126e-07,0,0.00054,0.0166087,0.0499177,-0.00457072,0.00835091,0.00874634,2.66777e-05
287,1,0.000419199,-9.70782e-06,0,-1.19033e-07,-2.88948e-07,0,0.00046,0.0886253,0.000675205,-0.00780584,0.00917059,0.00926147,7.50784e-06
227,1,0.00042617,-1.45548e-05,0,-1.70466e-07,-3.89098e-07,0,0.00052,0.00507585,0.0815772,-0.00788039,0.00986846,0.00989061,4.80946e-05
100,1,0.000415269,-1.75753e-05,0,-1.98443e-07,-5.28299e-07,0,0.00056,-0.0175182,-0.0323995,-0.0110638,0.0100421,0.00888517,-3.38667e-05
198,1,0.000407694,-2.43554e-05,0,-7.06565e-08,-2.25926e-07,0,0.00042,0.0331812,0.038617,-0.0104996,0.0107548,0.00834639,-3.99128e-05
231,1,0.00042065,-2.33542e-05,0,-1.64927e-07,-3.95172e-07,0,0.00052,-0.0738288,-0.0627023,-0.0134259,0.0107489,0.00959771,4.87165e-05
181,1,0.000413678,-3.11427e-05,0,-1.03055e-07,-2.79087e-07,0,0.00046,0.111803,0.0666266,-0.00881497,0.0113558,0.00897773,5.5329e-07
273,1,0.000421324,-3.49133e-05,0,-1.28802e-07,-2.98987e-07,0,0.00048,-0.0648819,0.0268394,-0.00951253,0.0117044,0.00976494,1.2865e-05
129,1,0.00041336,-3.83631e-05,0,-1.41202e-07,-3.94171e-07,0,0.00052,0.0835989,-0.050418,-0.00843529,0.0122803,0.00900903,-1.04316e-05
302,1,0.000423992,-4.71736e-05,0,-8.32075e-08,-2.0899e-07,0,0.00042,0.148342,0.289709,-0.0254947,0.0129637,0.00963514,-1.11344e-05
178,1,0.000411696,-4.15362e-05,0,-8.28025e-08,-2.65845e-07,0,0.00046,0.126121,-0.00144317,-0.00743922,0.0131618,0.00877201,-4.92713e-05
199,1,0.000415519,-4.23907e-05,0,-5.57248e-08,-2.21424e-07,0,0.00042,-0.0602338,0.0694061,-0.00365462,0.0137474,0.00931994,-4.45245e-05
188,1,0.000411601,-4.93829e-05,0,-2.86082e-08,-2.87666e-07,0,0.00044,-0.109825,-0.119488,0.0028657,0.0143562,0.00833912,-2.9739e-05
104,1,0.000415516,-4.76288e-05,0,-1.11031e-07,-5.56645e-07,0,0.00056,0.0341729,-0.0469285,-0.00653398,0.0146527,0.00923118,-3.81694e-05
186,1,0.000414851,-5.63992e-05,0,-6.09643e-08,-3.21136e-07,0,0.00046,0.103645,0.0114383,-0.00501007,0.015532,0.00898242,2.59556e-05
229,1,0.000422085,-5.64693e-05,0,-9.6778e-08,-4.70545e-07,0,0.00052,-0.0535895,0.044506,-0.0131248,0.0158855,0.00981395,-1.57412e-05
304,1,0.000415083,-6.33508e-05,0,-4.07648e-08,-2.62112e-07,0,0.00042,0.0248331,0.000270789,-0.0126777,0.0163019,0.00900711,-2.04116e-05
206,1,0.000420969,-6.89404e-05,0,-1.12377e-07,-6.03853e-07,0,0.00056,-0.0249467,-0.0168751,-0.00877991,0.0169246,0.00964646,-2.37608e-06
232,1,0.000413454,-7.63622e-05,0,-5.88607e-08,-5.02698e-07,0,0.00052,0.0205133,-0.0136697,-0.0111342,0.017129,0.00870087,1.47771e-05
281,1,0.000419076,-7.83738e-05,0,-5.27115e-08,-3.40641e-07,0,0.00046,0.0257578,0.0272288,-0.00409935,0.0178239,0.00935899,3.24679e-05
126,1,0.000412905,-8.91768e-05,0,-3.81559e-08,-4.99923e-07,0,0.00052,-0.0404961,0.0115019,-0.0120634,0.018071,0.00847349,-2.4969e-05
249,1,0.000417923,-8.0027e-05,0,-6.75647e-08,-4.43846e-07,0,0.0005,0.0287288,-0.000431336,-0.010126,0.0186698,0.00961203,-2.10203e-05
288,1,0.000413719,-9.01636e-05,0,-3.25325e-08,-3.52246e-07,0,0.00046,-0.0284745,-0.0225331,0.00745319,0.0189398,0.00872341,-4.57402e-05
260,1,0.000413274,-8.59387e-05,0,-5.97522e-08,-4.51413e-07,0,0.0005,0.00613335,-0.0170479,-0.0103835,0.0195667,0.00935062,-3.04875e-05
221,1,0.000408861,-9.37506e-05,0,-4.49954e-08,-5.98565e-07,0,0.00054,-0.00160892,0.0123463,0.00627993,0.019949,0.00849317,-4.73944e-05
236,1,0.000418165,-6.96479e-05,0,-1.06801e-07,-4.73451e-07,0,0.00052,-0.0303226,0.0190179,-0.00921768,0.000971165,0.0104296,9.56966e-07
298,1,0.000427721,-5.96674e-05,0,-6.33786e-08,-2.60614e-07,0,0.00044,0.0283861,0.0460747,-0.00348402,0.000905505,0.0113653,7.82155e-06
254,1,0.000426657,-6.57801e-05,0,-9.01629e-08,-3.99051e-07,0,0.0005,0.0160376,-0.00548418,0.00267886,0.00017349,0.0108992,2.14731e-05
212,1,0.000423158,-5.64271e-05,0,-1.53536e-07,-5.25199e-07,0,0.00056,0.0209013,-0.0506932,-0.00381082,0.00185846,0.0111998,-1.47463e-05
261,1,0.000414842,-6.6847e-05,0,-1.0369e-07,-4.13459e-07,0,0.0005,-0.0290231,-0.00754836,0.00240279,0.00186644,0.0101886,-1.60515e-05
219,1,0.000415374,-6.0611e-05,0,-1.44967e-07,-5.02396e-07,0,0.00054,0.0733288,0.0196574,-0.00207511,0.00283378,0.0103111,-9.96495e-06
265,1,0.000422354,-5.33491e-05,0,-1.07081e-07,-3.21899e-07,0,0.00048,-0.0586457,0.0746076,-0.00449088,0.0028691,0.0112398,-4.13942e-05
239,1,0.000419433,-4.73182e-05,0,-1.52232e-07,-3.7464e-07,0,0.00052,0.0108449,-0.077243,-0.00208549,0.00378716,0.0111888,2.195e-05
256,1,0.000416149,-5.14494e-05,0,-1.34374e-07,-3.59286e-07,0,0.0005,-0.0103363,-0.0178758,0.00885446,0.00386043,0.0102154,1.39627e-05
210,1,0.000417573,-3.80974e-05,0,-2.14501e-07,-4.48886e-07,0,0.00056,0.0511458,0.0615256,0.0133046,0.00473325,0.0109467,-2.83946e-05
234,1,0.000423461,-2.21943e-05,0,-1.74586e-07,-3.27853e-07,0,0.00052,-0.120858,-0.0446193,0.00855771,0.00560372,0.0105262,1.50647e-05
293,1,0.000426042,-1.7063e-05,0,-1.2445e-07,-1.99744e-07,0,0.00044,0.0628602,-0.0830078,-0.00575267,0.00596701,0.0113719,4.3363e-05
220,1,0.0004261,-1.38855e-05,0,-1.98314e-07,-3.64679e-07,0,0.00054,-0.0262144,0.0220748,0.00278384,0.0065404,0.0106787,1.79805e-07
238,1,0.000431151,-1.09559e-05,0,-2.10291e-07,-3.42749e-07,0,0.00052,0.0590495,0.0810303,0.00131873,0.00687344,0.0116411,2.84116e-05
301,1,0.000429049,-6.72835e-06,0,-9.31842e-08,-1.75879e-07,0,0.00042,-0.0995986,-0.0593488,0.00188235,0.00736355,0.0108901,2.7353e-05
280,1,0.000426151,-7.55183e-06,0,-1.15497e-07,-2.4718e-07,0,0.00046,0.109269,-0.0091856,0.00994713,0.00744316,0.0100499,4.71162e-05
272,1,0.000435992,-5.15166e-06,0,-1.44366e-07,-2.62143e-07,0,0.00048,-0.00340944,-0.0781848,-0.00331427,0.00780168,0.0116126,5.40968e-06
253,1,0.000432319,-4.63521e-06,0,-1.56154e-07,-3.15574e-07,0,0.0005,0.0237765,0.0477369,-0.000718837,0.0081714,0.0107616,-4.24369e-05
270,1,0.000439748,-6.50075e-06,0,-1.41166e-07,-2.56948e-07,0,0.00048,0.0344119,0.0434602,-0.00671083,0.00872794,0.0114711,5.57899e-06
202,1,0.000431996,-9.01705e-06,0,-2.40127e-07,-5.0048e-07,0,0.00058,-0.0381779,-0.0360945,-0.00892481,0.00913372,0.0105428,6.96845e-06
250,1,0.000442433,-1.18521e-05,0,-1.55593e-07,-2.85733e-07,0,0.0005,0.0108581,-0.0201245,-0.0073837,0.00967501,0.0114145,-2.60959e-05
284,1,0.000434738,-1.69214e-05,0,-1.16414e-07,-2.40621e-07,0,0.00046,0.0272708,-0.0334592,-0.0107749,0.0102357,0.0106988,4.66205e-05
275,1,0.000444671,-1.89467e-05,0,-1.31236e-07,-2.43182e-07,0,0.00048,-0.0374885,0.015886,-0.00934005,0.0106078,0.011478,3.55182e-05
277,1,0.000431842,-2.68426e-05,0,-1.30171e-07,-2.81679e-07,0,0.00048,0.0393645,0.0175804,-0.0135804,0.0111175,0.0104645,4.42072e-05
228,1,0.000444073,-2.8898e-05,0,-1.53161e-07,-3.21155e-07,0,0.00052,-0.0188186,-0.00134117,-0.0118515,0.0115079,0.0113038,-2.7703e-05
285,1,0.00043212,-3.9396e-05,0,-1.10097e-07,-2.51932e-07,0,0.00046,0.0555331,-0.0205204,-0.0190853,0.0120209,0.0105646,1.30127e-05
200,1,0.000431335,-4.24257e-05,0,-1.95947e-07,-5.54567e-07,0,0.00058,-0.104841,0.00767112,0.00936765,0.0129683,0.0106221,1.74262e-06
264,1,0.000434237,-3.51358e-05,0,-1.07357e-07,-3.03928e-07,0,0.00048,-0.0541149,-0.10023,-0.0038542,0.0138318,0.0111069,3.54547e-06
241,1,0.00042737,-3.97052e-05,0,-1.0602e-07,-3.62666e-07,0,0.0005,0.0593518,0.0201057,-0.00927685,0.0138868,0.0101722,4.93873e-05
276,1,0.000435511,-4.07608e-05,0,-9.72651e-08,-3.05113e-07,0,0.00048,0.0308352,0.0938932,-0.00992615,0.0146994,0.0109243,7.96265e-06
297,1,0.000424754,-4.62224e-05,0,-7.83292e-08,-2.48782e-07,0,0.00044,-0.0485782,-0.0221037,-0.0119795,0.0147637,0.0101145,-4.34141e-05
201,1,0.000434405,-4.89084e-05,0,-1.56373e-07,-5.91603e-07,0,0.00058,0.0488454,-0.0760071,-0.0129417,0.0156563,0.0108018,-9.33208e-06
207,1,0.000440852,-5.12455e-05,0,-1.32782e-07,-5.04207e-07,0,0.00056,-0.0328895,0.0307722,-0.00929163,0.0165519,0.0115492,-2.79071e-05
224,1,0.000430207,-6.04576e-05,0,-1.22301e-07,-5.06331e-07,0,0.00054,0.0195369,0.0548002,-0.0146469,0.016675,0.0105815,-3.72943e-05
289,1,0.000434165,-6.06138e-05,0,-7.73348e-08,-3.05216e-07,0,0.00046,0.0409686,-0.0272768,-0.00921546,0.0174422,0.0112763,-3.34068e-05
205,1,0.000426141,-7.10914e-05,0,-1.26831e-07,-5.91567e-07,0,0.00056,-0.0229909,-0.031688,-0.00509762,0.0177244,0.0103414,-1.82378e-05
257,1,0.000432171,-6.51747e-05,0,-9.5223e-08,-4.0207e-07,0,0.0005,0.00323158,0.0177663,-0.00790797,0.0183164,0.0112811,-4.99548e-05
295,1,0.000426815,-7.16025e-05,0,-6.02354e-08,-2.89337e-07,0,0.00044,-0.024789,0.0192022,-0.00386936,0.0186492,0.0104962,8.34147e-06
218,1,0.000430146,-6.7782e-05,0,-1.1373e-07,-5.08845e-07,0,0.00054,0.01319,-0.00902062,-0.000175239,0.0192541,0.0112141,-2.12959e-05
237,1,0.000424876,-7.49585e-05,0,-9.00477e-08,-4.75014e-07,0,0.00052,-0.0112737,-0.000608345,-0.00647257,0.0194895,0.0102536,-3.49785e-05
360,1,0.000442556,-4.29457e-05,0,-8.77304e-08,-2.9216e-07,0,0.0005,0.0242812,-0.0102404,-0.0127599,0.00133703,0.0129143,-1.31753e-05
392,1,0.000434406,-5.1513e-05,0,-6.71663e-08,-2.29136e-07,0,0.00044,-0.0200579,0.0213674,0.00218974,0.00089961,0.0121731,6.46138e-06
359,1,0.000442386,-4.90655e-05,0,-9.72561e-08,-3.19596e-07,0,0.0005,0.00694808,-0.0124718,-0.0110227,0.000330787,0.0128202,-4.84058e-07
223,1,0.000432799,-5.8289e-05,0,-1.18771e-07,-4.60881e-07,0,0.00054,-0.014488,-0.0118221,-0.00224921,3.52021e-05,0.0118741,-4.9699e-05
396,1,0.000432972,-4.93528e-05,0,-7.06661e-08,-2.235e-07,0,0.00044,-0.00895515,-0.033772,-0.00457479,0.00169196,0.0121469,-4.8395e-05
363,1,0.000443915,-4.1943e-05,0,-7.48549e-08,-2.54898e-07,0,0.00048,-0.0033296,0.0183,0.000974808,0.00224385,0.0129031,-1.17246e-06
252,1,0.000431853,-4.90881e-05,0,-1.09853e-07,-3.41359e-07,0,0.0005,-0.0109784,0.0428144,-0.0062253,0.00249518,0.0120297,-3.72359e-05
322,1,0.000447372,-2.92902e-05,0,-1.10272e-07,-3.15577e-07,0,0.00054,-0.0447576,-0.0347502,0.00166251,0.00317079,0.013142,-5.27218e-06
331,1,0.000431613,-4.33354e-05,0,-1.25578e-07,-3.61414e-07,0,0.00052,0.0443131,-0.0397409,0.00308861,0.00340187,0.0120726,-4.1589e-05
332,1,0.000441251,-3.07806e-05,0,-1.14381e-07,-2.9482e-07,0,0.00052,-0.00298464,0.0634699,-0.00320317,0.00407249,0.0127317,-4.69919e-05
377,1,0.000428206,-4.03338e-05,0,-9.48383e-08,-2.41604e-07,0,0.00046,-0.0697132,0.0351133,-0.0291261,0.00445717,0.011883,2.70269e-05
376,1,0.000446075,-1.68606e-05,0,-7.78363e-08,-1.64589e-07,0,0.00046,0.0122126,-0.0571477,0.0166689,0.00492574,0.0127917,1.43924e-05
328,1,0.000439497,-1.30773e-05,0,-1.66492e-07,-2.74172e-07,0,0.00052,0.00889443,0.00485351,-0.0191032,0.00552095,0.0121129,2.96183e-05
327,1,0.000446862,-1.23387e-05,0,-1.10369e-07,-2.40331e-07,0,0.00052,-0.00267134,0.0481005,-0.00180938,0.0057676,0.0130826,-3.62044e-05
317,1,0.00043905,-1.26006e-05,0,-1.97917e-07,-3.70648e-07,0,0.00054,-0.0864129,0.00937851,-0.0124206,0.00656616,0.0125715,-8.8818e-06
262,1,0.000438277,-8.28193e-06,0,-1.86874e-07,-3.29506e-07,0,0.0005,0.0272586,-0.00682694,0.0167287,0.00754425,0.0125358,-3.24457e-07
303,1,0.000444344,-3.44251e-06,0,-1.01473e-07,-1.57262e-07,0,0.00042,-0.0560407,0.0150871,-0.00793871,0.00834946,0.0122283,-2.60666e-05
292,1,0.00046038,-2.79479e-06,0,-9.90714e-08,-1.42268e-07,0,0.00044,0.0393158,-0.00763303,-0.0230862,0.00863241,0.012951,-2.9504e-05
233,1,0.000448755,-8.7127e-06,0,-1.87364e-07,-2.94029e-07,0,0.00052,-0.0062659,-0.0191436,-0.0075581,0.0092064,0.0122695,1.74786e-05
319,1,0.000464659,-1.0366e-05,0,-1.69251e-07,-2.93904e-07,0,0.00054,-0.0145033,-0.00990517,-0.0116857,0.00969891,0.0131989,-7.28073e-06
320,1,0.000452549,-1.48273e-05,0,-1.93168e-07,-3.25929e-07,0,0.00054,0.00907419,0.0288083,-0.00949858,0.0101519,0.0122943,2.61725e-05
311,1,0.000462989,-1.88259e-05,0,-2.05007e-07,-3.27239e-07,0,0.00056,0.00609655,0.0106088,-0.0128166,0.0107252,0.013099,2.21972e-05
251,1,0.000453611,-2.36665e-05,0,-1.41937e-07,-2.55311e-07,0,0.0005,0.0109447,-0.0540305,-0.0111258,0.0111454,0.0122175,2.40728e-05
357,1,0.000460037,-2.05e-05,0,-1.38798e-07,-1.99776e-07,0,0.0005,-0.0348987,-0.0218821,0.00855103,0.0116586,0.0130078,-1.09524e-05
242,1,0.000452385,-2.71081e-05,0,-1.41204e-07,-2.31724e-07,0,0.0005,0.0733898,0.0789301,0.00209357,0.0120571,0.0120831,1.14157e-05
222,1,0.00045732,-1.93973e-05,0,-1.7253e-07,-2.47258e-07,0,0.00054,0.000332997,0.0348904,-0.00566286,0.0125672,0.0129231,-2.41459e-05
274,1,0.000449829,-2.17154e-05,0,-1.25236e-07,-2.21689e-07,0,0.00048,-1.02381,0.0470166,0.00781194,0.0129513,0.0119237,1.26179e-05
217,1,0.000456654,-2.34488e-05,0,-1.53304e-07,-3.1262e-07,0,0.00054,-0.0100028,-0.0398528,-0.00677008,0.0134799,0.0128262,4.99362e-05
245,1,0.000446973,-2.85164e-05,0,-1.31849e-07,-3.02182e-07,0,0.0005,0.0517599,-0.0814722,-0.0187899,0.0138567,0.0119954,9.49774e-06
258,1,0.000456871,-2.97647e-05,0,-1.11288e-07,-2.8032e-07,0,0.0005,-0.0315377,0.058244,-0.00702972,0.0144048,0.0128017,4.36203e-05
225,1,0.000443949,-3.7777e-05,0,-1.42118e-07,-3.99256e-07,0,0.00054,-0.0101452,0.0540284,-0.00938777,0.0147641,0.0118604,-4.18982e-05
213,1,0.000454682,-3.57123e-05,0,-1.36457e-07,-4.11203e-07,0,0.00056,-0.00295325,-0.0508771,-0.00711815,0.0153476,0.0127352,3.44228e-06
286,1,0.00044286,-4.30614e-05,0,-7.57336e-08,-2.67055e-07,0,0.00046,-0.0494037,-0.042825,-0.00681796,0.0156447,0.0117467,4.40746e-05
279,1,0.00044994,-4.32208e-05,0,-6.961e-08,-2.51552e-07,0,0.00046,0.0268894,0.037304,-0.00781426,0.0161745,0.0123882,1.46648e-06
282,1,0.000455434,-3.85024e-05,0,-6.42592e-08,-2.26601e-07,0,0.00046,0.00312033,0.0196015,-0.00490661,0.0165655,0.0131239,3.49515e-06
216,1,0.000448608,-4.67149e-05,0,-1.05448e-07,-4.08992e-07,0,0.00054,0.0214886,-0.0334287,-0.00483208,0.0171087,0.0123824,-1.27408e-05
400,1,0.000450718,-3.95299e-05,0,-5.07718e-08,-1.66709e-07,0,0.00042,-0.0483786,0.0186906,0.0007767,0.0177028,0.0129735,4.10288e-05
290,1,0.000442308,-5.83756e-05,0,-6.62401e-08,-2.91265e-07,0,0.00046,-0.0306049,0.0342499,-0.0157574,0.0179248,0.0120366,-3.49974e-05
283,1,0.000446713,-4.79677e-05,0,-7.52944e-08,-2.45001e-07,0,0.00046,0.00985192,-0.01398,-0.0186107,0.0184907,0.0128604,-2.24734e-05
294,1,0.000438584,-6.07199e-05,0,-6.74061e-08,-2.53894e-07,0,0.00044,-0.00182432,-0.0249974,-0.00312928,0.0187842,0.0120462,-3.47829e-05
338,1,0.000442169,-5.28513e-05,0,-1.15019e-07,-3.84296e-07,0,0.00052,0.00274066,0.0150632,0.00171056,0.0194018,0.0127067,-2.52694e-05
381,1,0.00046126,-2.98177e-05,0,-5.45671e-08,-1.58707e-07,0,0.00046,0.0166438,0.0154859,0.00125918,0.00134155,0.0145232,3.1619e-05
310,1,0.000453179,-3.81377e-05,0,-1.07708e-07,-3.69222e-07,0,0.00056,-0.0150774,-0.00679249,-0.00316774,0.000832675,0.0137003,-2.39016e-05
333,1,0.000460769,-3.28038e-05,0,-8.68998e-08,-2.57748e-07,0,0.00052,0.0350608,-0.0189907,-0.00253752,0.000420773,0.0145854,-3.38088e-05
358,1,0.000453756,-3.7438e-05,0,-7.57251e-08,-2.44398e-07,0,0.0005,-0.0178211,0.00808078,-0.00957924,0.00183218,0.0137335,-4.48401e-05
389,1,0.000462388,-2.50915e-05,0,-4.2879e-08,-1.23552e-07,0,0.00044,0.00802062,-0.0182853,0.00024684,0.00220759,0.0144963,2.14614e-05
323,1,0.000459502,-2.23481e-05,0,-8.67773e-08,-2.49536e-07,0,0.00054,0.0437307,0.00199189,-0.00368865,0.00304761,0.0141768,3.75063e-05
364,1,0.000466085,-1.46958e-05,0,-6.04905e-08,-1.39245e-07,0,0.00048,-0.00992538,0.0100361,-0.00365559,0.00387831,0.0146282,1.77529e-05
330,1,0.000454229,-2.01579e-05,0,-9.0427e-08,-2.34303e-07,0,0.00052,0.0029724,0.0206674,-0.0059903,0.00405547,0.0137084,2.49655e-05
353,1,0.000470396,-9.69273e-06,0,-5.7547e-08,-1.40821e-07,0,0.0005,0.0158977,-0.00637155,-0.000875306,0.00471979,0.0145237,-3.31627e-05
348,1,0.000456145,-1.1499e-05,0,-8.3591e-08,-1.78675e-07,0,0.0005,-0.0144813,-0.0257381,-0.0177213,0.005058,0.0136804,3.83299e-05
