"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
198,1,0.000447328,-2.68385e-05,0,-5.01879e-10,3.4545e-09,0,0.00042,0.0221261,0.0209977,-0.000934206,0.00197609,0.0083204,-3.99128e-05
112,1,0.000439363,-2.4198e-05,0,-3.34714e-09,3.70696e-09,0,0.00054,-0.0202514,0.00110708,-0.0126913,0.0043774,0.00749704,3.67542e-05
124,1,0.000447599,-2.32821e-05,0,-1.79659e-09,4.29827e-09,0,0.00052,0.00938982,0.0148195,0.00357432,0.00380453,0.00832021,7.98975e-06
122,1,0.000437039,-1.47301e-05,0,-2.77073e-09,4.64649e-09,0,0.00052,0.0289503,-0.0100316,0.0239676,0.00507563,0.00677573,-1.13161e-05
111,1,0.000438302,-8.10498e-06,0,-4.07719e-09,5.11579e-09,0,0.00054,-0.0312926,-0.0159176,-0.0231891,0.00543233,0.0077009,-1.8846e-05
140,1,0.000438619,7.15729e-06,0,-1.53928e-09,4.6181e-09,0,0.0005,0.0344686,0.01537,0.0175615,0.0060156,0.00676405,-4.44854e-05
188,1,0.000441007,1.16774e-05,0,-6.30378e-10,2.23736e-09,0,0.00044,-0.00752824,0.0222188,-0.0108821,0.006467,0.00750873,-2.9739e-05
186,1,0.000444529,1.1867e-05,0,-1.08507e-09,2.48589e-09,0,0.00046,0.0204774,0.00329125,-0.000579191,0.00719736,0.00799066,2.59556e-05
141,1,0.000440519,1.36098e-05,0,-8.40639e-10,3.30503e-09,0,0.0005,-0.0165229,-0.012228,0.00285309,0.00724603,0.00712969,-4.89198e-05
304,1,0.00044574,1.68935e-05,0,-7.73898e-10,1.46928e-09,0,0.00042,-0.0401608,-0.0158244,0.00460976,0.00795737,0.0082154,-2.04116e-05
120,1,0.000442031,2.06519e-05,0,-8.66349e-10,2.85832e-09,0,0.00052,0.0281025,0.0374268,-0.00719469,0.00825013,0.00737612,-3.20614e-05
232,1,0.000446078,2.09493e-05,0,-1.40532e-09,2.25068e-09,0,0.00052,0.0160625,0.0157377,0.00325207,0.00886391,0.00817023,1.47771e-05
155,1,0.000442409,2.62664e-05,0,-7.47102e-10,1.94903e-09,0,0.0005,-0.0154239,-0.0274233,-0.00704225,0.00936713,0.00739325,-2.80691e-05
126,1,0.000446484,2.40716e-05,0,-1.58618e-09,2.00881e-09,0,0.00052,-0.0119981,-0.0176352,0.000734779,0.00986877,0.00823241,-2.4969e-05
130,1,0.000442963,2.87559e-05,0,-1.28405e-09,2.01661e-09,0,0.00052,0.0212579,0.00434646,-0.00576148,0.0104154,0.00741948,2.2788e-05
163,1,0.000439178,3.2297e-05,0,-6.12953e-10,1.73027e-09,0,0.00048,0.016961,-0.046433,-0.00611167,0.011069,0.00672472,-2.4844e-05
183,1,0.000446152,2.46397e-05,0,-1.33864e-09,1.64718e-09,0,0.00046,-0.0486969,-0.0242003,-0.00101929,0.0111757,0.00793962,4.85236e-05
128,1,0.000442463,2.62294e-05,0,-1.782e-09,2.73721e-09,0,0.00052,0.0152851,0.0582524,-0.00379836,0.0118258,0.00730228,-3.30909e-05
291,1,0.000446638,2.07529e-05,0,-1.60325e-09,2.29134e-09,0,0.00046,0.0133302,-0.0269043,-0.00774526,0.0124329,0.00796702,-3.5681e-05
116,1,0.00044156,2.00651e-05,0,-2.92781e-09,3.98192e-09,0,0.00054,0.00346269,0.00164921,-0.00453902,0.0129316,0.0072108,-3.07794e-05
243,1,0.000446533,1.60707e-05,0,-2.32749e-09,3.53675e-09,0,0.0005,-0.000189552,0.00426836,-0.00639018,0.0134106,0.00807823,-4.5525e-06
247,1,0.000440815,1.40852e-05,0,-2.37673e-09,3.47789e-09,0,0.0005,-0.00185915,-0.00112566,-0.00739359,0.0139317,0.00735205,-3.2558e-05
300,1,0.000447912,9.26496e-06,0,-4.99658e-10,1.88289e-09,0,0.00042,-0.000366302,-0.00447715,-0.0110697,0.0143438,0.0081271,-2.70922e-06
150,1,0.000433442,1.10033e-05,0,-1.51498e-09,4.05549e-09,0,0.0005,0.00152494,0.00101432,-0.0096956,0.0145151,0.00669414,-1.6913e-05
123,1,0.00044251,4.82008e-06,0,-8.71014e-10,4.25991e-09,0,0.00052,0.000825345,0.00167875,-0.0115221,0.015033,0.00751232,-3.94419e-05
144,1,0.000437697,-7.16888e-07,0,7.85834e-10,6.16853e-09,0,0.0005,0.00763554,-0.00801163,-0.0125936,0.0158488,0.00697175,1.64328e-05
259,1,0.000447429,-2.37104e-06,0,6.60603e-10,5.29875e-09,0,0.0005,-0.00650543,-0.000690063,-0.00692516,0.0159502,0.00793869,-2.56433e-05
161,1,0.000442912,-7.90428e-06,0,1.50103e-09,5.93901e-09,0,0.00048,-0.00608055,0.00838602,-0.00859351,0.0166863,0.00735517,-2.82612e-05
174,1,0.000449949,-8.72414e-06,0,7.04335e-10,5.65684e-09,0,0.00046,0.00896612,0.00126182,-0.00715697,0.0168251,0.00822745,4.29821e-06
176,1,0.000447156,-1.29277e-05,0,8.12426e-10,6.44588e-09,0,0.00046,0.00237694,-0.00797977,-0.00509787,0.0174572,0.00774456,4.21792e-05
119,1,0.000443697,-1.70509e-05,0,6.79036e-10,1.1113e-08,0,0.00054,-0.000455355,0.00343079,-0.00860818,0.018041,0.0070929,-3.70828e-05
296,1,0.000448801,-1.74574e-05,0,6.5615e-10,5.8465e-09,0,0.00044,-0.000541162,0.0046325,-0.00469587,0.018296,0.00797624,-3.96098e-06
166,1,0.000443677,-2.67475e-05,0,9.24589e-11,7.33862e-09,0,0.00048,0.0106821,-0.00391748,-0.00540772,0.0189545,0.00707857,-3.83096e-05
191,1,0.000448309,-2.32551e-05,0,3.71445e-10,5.60347e-09,0,0.00044,-0.00853592,-0.00212691,-0.00701414,0.0191062,0.00797702,-1.89411e-05
113,1,0.000444934,-3.14326e-05,0,-1.44587e-10,9.79613e-09,0,0.00054,-0.00152502,0.0070235,-0.00751282,0.0198105,0.00743857,-3.33274e-05
231,1,0.000454428,-2.16628e-05,0,-1.05117e-09,6.81664e-09,0,0.00052,0.00424092,-0.0138424,-0.0026356,0.00162458,0.00956683,4.87165e-05
100,1,0.000450051,-2.49314e-05,0,-5.92896e-10,8.88759e-09,0,0.00056,-0.0180282,-0.0100675,-0.00564128,0.00117777,0.00871066,-3.38667e-05
287,1,0.000453741,-2.20575e-05,0,-4.65041e-11,5.34261e-09,0,0.00046,0.0115121,0.0174645,0.00153265,0.000470322,0.00931547,7.50784e-06
181,1,0.000451367,-2.34306e-05,0,-7.44802e-10,4.29861e-09,0,0.00046,0.00199987,0.0141474,-0.00462463,0.00234994,0.00904587,5.5329e-07
273,1,0.000456513,-2.08159e-05,0,-1.10078e-09,4.95567e-09,0,0.00048,0.00102627,0.0149858,-0.00134354,0.00252311,0.00990256,1.2865e-05
129,1,0.000451756,-2.34857e-05,0,-1.42974e-09,5.64322e-09,0,0.00052,-0.0100118,-0.0118039,-0.00604622,0.00327544,0.00919206,-1.04316e-05
302,1,0.000450187,-1.28358e-05,0,-9.21854e-10,2.63145e-09,0,0.00042,-0.0198111,0.0111287,0.0322915,0.004179,0.00921505,-1.11344e-05
178,1,0.000448953,-1.12991e-05,0,-1.50846e-09,2.98498e-09,0,0.00046,0.0121812,-0.0101886,0.0161407,0.00467714,0.00851132,-4.92713e-05
241,1,0.000449081,-3.65108e-06,0,-1.88484e-09,3.66714e-09,0,0.0005,-0.0224051,-0.0117159,-0.010374,0.00506139,0.0093241,4.93873e-05
199,1,0.000447501,-1.79394e-06,0,-1.25845e-09,2.09215e-09,0,0.00042,0.0339854,0.0132319,0.0112297,0.0054904,0.00858755,-4.45245e-05
276,1,0.000453489,5.07966e-08,0,-1.43041e-09,2.54294e-09,0,0.00048,0.00654566,-0.00252106,0.00507683,0.00572519,0.00997018,7.96265e-06
297,1,0.000449617,3.48754e-06,0,-1.30817e-09,1.93155e-09,0,0.00044,-0.00701486,0.0142314,-0.00884071,0.00598234,0.00920977,-4.34141e-05
104,1,0.000446433,8.08145e-06,0,-2.4877e-09,4.2312e-09,0,0.00056,0.00584861,-0.0146064,0.00557387,0.00637529,0.00841424,-3.81694e-05
201,1,0.000453693,6.41053e-06,0,-2.50424e-09,3.61925e-09,0,0.00058,0.0078044,-0.00175943,0.00618582,0.006713,0.00984254,-9.33208e-06
229,1,0.000449109,1.08871e-05,0,-1.89691e-09,2.98108e-09,0,0.00052,-0.0151827,0.0100811,-0.00708808,0.00730265,0.00892123,-1.57412e-05
224,1,0.000452948,1.19753e-05,0,-1.84285e-09,2.25877e-09,0,0.00054,0.0193476,0.0021313,0.000351273,0.00776447,0.00982154,-3.72943e-05
206,1,0.000448237,1.71438e-05,0,-1.83735e-09,2.5663e-09,0,0.00056,0.00157753,-0.0327353,-0.0024857,0.00836718,0.00902187,-2.37608e-06
205,1,0.000452953,1.52024e-05,0,-1.93289e-09,2.16388e-09,0,0.00056,-0.0171902,0.00679432,-0.00601386,0.00892891,0.0098885,-1.82378e-05
281,1,0.000448629,1.89192e-05,0,-1.1254e-09,1.34465e-09,0,0.00046,0.0049827,0.034701,0.000208287,0.00934855,0.00900457,3.24679e-05
249,1,0.000451919,1.77798e-05,0,-1.7572e-09,1.67776e-09,0,0.0005,-0.016324,-0.036085,-0.00378683,0.0101865,0.00939174,-2.10203e-05
288,1,0.000448341,2.07722e-05,0,-1.33094e-09,1.4598e-09,0,0.00046,0.0328444,0.0312237,-0.00474526,0.0106952,0.00864499,-4.57402e-05
260,1,0.00045254,1.7211e-05,0,-2.12864e-09,2.06614e-09,0,0.0005,-0.00919429,0.000549173,-0.00224533,0.0112014,0.00939355,-3.04875e-05
221,1,0.000450453,2.05061e-05,0,-2.76903e-09,3.24554e-09,0,0.00054,0.0144716,-0.00845643,-0.00117935,0.0118153,0.00864788,-4.73944e-05
203,1,0.00045688,1.76323e-05,0,-2.43099e-09,3.71298e-09,0,0.00058,-0.00766517,0.0146428,-0.0100465,0.0122494,0.00962778,3.09174e-06
235,1,0.000451043,1.72979e-05,0,-2.56893e-09,3.60405e-09,0,0.00052,-0.0128961,0.0116857,-0.00344716,0.0128153,0.00879117,1.54215e-05
244,1,0.00045746,1.374e-05,0,-5.21698e-10,3.22116e-09,0,0.0005,0.0099301,-0.0156232,-0.010191,0.0132943,0.00958552,-9.05165e-06
255,1,0.000453202,1.06318e-05,0,-5.86757e-10,2.91409e-09,0,0.0005,0.00272511,0.000756545,-0.00325969,0.0139133,0.00888719,1.70983e-05
299,1,0.00046028,6.47592e-06,0,5.16914e-10,1.77333e-09,0,0.00044,-0.0115455,0.0149854,-0.00646434,0.0141099,0.00981473,-7.6113e-06
269,1,0.000456192,3.79643e-06,0,1.33426e-10,2.78316e-09,0,0.00048,-0.00363819,-0.00115686,-0.00827438,0.0147891,0.00925739,4.26166e-05
248,1,0.000450709,2.46487e-06,0,-3.66282e-10,3.29457e-09,0,0.0005,0.00104341,0.00458389,-0.00513372,0.0151687,0.00845349,4.46827e-05
263,1,0.000459778,-1.70951e-06,0,1.75052e-09,5.03356e-09,0,0.0005,0.0108594,0.00393268,-0.00488756,0.0156826,0.00962102,-4.17269e-05
208,1,0.000456096,-5.8079e-06,0,2.75727e-09,9.45408e-09,0,0.00056,-0.00768758,-0.00350702,-0.0072434,0.0164287,0.00903363,-1.3764e-05
211,1,0.000459163,-1.14662e-05,0,1.70571e-09,1.14465e-08,0,0.00056,0.0036639,-0.00991,-0.00807399,0.0175959,0.00968316,-3.84248e-05
209,1,0.000452195,-1.34621e-05,0,1.47757e-09,1.1746e-08,0,0.00056,-0.0030735,0.000968991,-0.00509372,0.0177003,0.0086763,1.49646e-05
280,1,0.000458832,-1.45385e-05,0,5.03042e-10,5.89952e-09,0,0.00046,-0.00968126,0.0142887,-0.00560128,0.0185815,0.00971807,4.71162e-05
226,1,0.000452878,-1.85383e-05,0,1.15661e-09,9.2447e-09,0,0.00052,0.00586271,-0.00065503,-0.0058018,0.0187368,0.00880787,2.41907e-05
204,1,0.000457618,-1.95062e-05,0,5.3876e-10,1.19112e-08,0,0.00058,-0.00360031,-0.0134523,-0.00833642,0.0195889,0.0097347,3.19371e-06
214,1,0.000450854,-2.42304e-05,0,4.74957e-10,9.61762e-09,0,0.00054,0.0067787,0.000459156,-0.00568365,0.0197464,0.00867363,2.66777e-05
284,1,0.000461988,-1.6199e-05,0,-6.98731e-10,4.64492e-09,0,0.00046,0.00238768,0.0114201,-0.00613615,0.00107598,0.0110242,4.66205e-05
227,1,0.000457193,-1.85461e-05,0,-8.41732e-10,6.92874e-09,0,0.00052,0.00189777,0.00728084,-0.00423188,0.000873691,0.0101384,4.80946e-05
202,1,0.000462214,-1.44357e-05,0,-1.17352e-09,9.75828e-09,0,0.00058,0.000106365,-0.00720874,-0.00492766,9.92343e-05,0.010786,6.96845e-06
277,1,0.000458103,-1.9118e-05,0,-9.90764e-10,5.23941e-09,0,0.00048,-0.00815624,-0.00765142,-0.00145647,0.0017894,0.010479,4.42072e-05
228,1,0.000462247,-1.59617e-05,0,-9.47253e-10,6.40733e-09,0,0.00052,0.00449143,-0.0105307,-0.00456471,0.00196252,0.0114109,-2.7703e-05
285,1,0.000458887,-1.79746e-05,0,-9.58822e-10,4.23887e-09,0,0.00046,0.00398992,0.00424037,0.000153123,0.00263384,0.0107914,1.30127e-05
274,1,0.000460002,-1.26698e-05,0,-9.63815e-10,4.11199e-09,0,0.00048,0.00905176,0.0103574,2.17038e-05,0.00332286,0.0113394,1.26179e-05
200,1,0.000457844,-1.75431e-05,0,-2.40291e-09,7.84377e-09,0,0.00058,0.00411813,-0.00997835,0.00237566,0.00346509,0.0102244,1.74262e-06
245,1,0.000458578,-8.4567e-06,0,-1.382e-09,4.07068e-09,0,0.0005,-0.0194527,-0.00638227,0.00601311,0.00415224,0.0109347,9.49774e-06
264,1,0.000457512,-2.75331e-06,0,-1.54426e-09,3.30876e-09,0,0.00048,0.0210723,0.00939359,-0.000263144,0.00450224,0.010066,3.54547e-06
258,1,0.000460425,-1.88969e-06,0,-1.04411e-09,3.08107e-09,0,0.0005,0.00659413,-0.000284929,0.00153396,0.00481974,0.0115185,4.36203e-05
225,1,0.000457446,-8.89842e-07,0,-1.69626e-09,3.80564e-09,0,0.00054,-0.00547718,0.0007051,-0.00611701,0.0052544,0.0107203,-4.18982e-05
213,1,0.000461492,1.12103e-06,0,-1.23537e-09,3.1425e-09,0,0.00056,0.00373845,-0.00143592,0.00144145,0.00579495,0.0116226,3.44228e-06
286,1,0.000456722,3.80854e-06,0,-9.61363e-10,1.75583e-09,0,0.00046,-0.0091361,0.00429413,-0.00853497,0.00624433,0.0107284,4.40746e-05
279,1,0.000461223,6.01767e-06,0,-7.00466e-10,1.3502e-09,0,0.00046,0.0179586,0.00371027,0.00368845,0.00671368,0.0114764,1.46648e-06
207,1,0.000457175,9.8161e-06,0,-1.56455e-09,2.36437e-09,0,0.00056,-0.0119346,-0.0113526,-0.005223,0.00731929,0.0107503,-2.79071e-05
289,1,0.000456106,1.21499e-05,0,-9.49021e-10,1.13082e-09,0,0.00046,-0.00581377,0.0205035,0.00203025,0.0082801,0.0106316,-3.34068e-05
290,1,0.00046054,1.14046e-05,0,-5.95139e-10,8.78883e-10,0,0.00046,0.00864478,-0.00300149,-0.00412675,0.00853719,0.0114806,-3.49974e-05
257,1,0.000457876,1.29031e-05,0,-1.267e-09,1.23028e-09,0,0.0005,0.0120871,-0.0205235,-0.0025464,0.00917914,0.0108314,-4.99548e-05
294,1,0.000462697,1.16659e-05,0,-4.56972e-10,6.23409e-10,0,0.00044,-0.0145938,0.0163552,-0.00500574,0.00946278,0.0116306,-3.47829e-05
295,1,0.000455397,1.41364e-05,0,-9.62692e-10,1.05781e-09,0,0.00044,0.0286633,-0.00834554,0.000380808,0.00982763,0.0102146,8.34147e-06
218,1,0.000459839,1.27768e-05,0,-1.48247e-09,1.39454e-09,0,0.00054,-0.0174421,0.00970972,-0.00329719,0.0101897,0.0110879,-2.12959e-05
237,1,0.000455818,1.44227e-05,0,-1.85245e-09,1.66205e-09,0,0.00052,0.00321142,0.00955369,-0.00347487,0.0107396,0.0102147,-3.49785e-05
254,1,0.000459833,1.08071e-05,0,-1.09766e-09,1.04834e-09,0,0.0005,-0.00387425,-0.0100114,-0.00345181,0.0111753,0.0110492,2.14731e-05
236,1,0.000460431,1.46837e-05,0,-1.2e-09,2.10613e-09,0,0.00052,-0.000384334,0.0123551,0.00546257,0.0119642,0.0105729,9.56966e-07
212,1,0.000465466,1.19234e-05,0,-6.41105e-10,2.32524e-09,0,0.00056,0.00514553,-0.0060603,-0.0131922,0.0126039,0.0113736,-1.47463e-05
261,1,0.000460552,1.32774e-05,0,-2.44736e-10,2.85534e-09,0,0.0005,0.00131009,-0.0128065,0.00315478,0.0129694,0.0104538,-1.60515e-05
265,1,0.000469745,3.84108e-06,0,1.48072e-09,1.84686e-09,0,0.00048,-0.0114697,-0.00247206,-0.00459069,0.0138673,0.0115789,-4.13942e-05
219,1,0.000465558,4.76016e-06,0,2.15126e-09,3.55715e-09,0,0.00054,0.00918278,0.00610962,-0.00414138,0.0141235,0.010713,-9.96495e-06
230,1,0.000462807,1.76943e-06,0,1.06824e-09,3.50804e-09,0,0.00052,0.000984398,-0.0137417,-0.00537556,0.0149346,0.0101682,-2.75196e-05
256,1,0.000467912,9.5738e-08,0,9.63003e-10,3.77024e-09,0,0.0005,-0.000445277,0.00961086,-0.00540229,0.0151772,0.0110659,1.39627e-05
266,1,0.000464503,-3.11499e-06,0,7.74949e-10,4.45774e-09,0,0.00048,-0.0110782,-0.00225326,-0.00495062,0.0158828,0.0105258,-3.81409e-05
234,1,0.000467597,-5.55699e-06,0,8.25081e-10,6.67569e-09,0,0.00052,0.00236579,-0.00533482,-0.00401292,0.0166131,0.0111706,1.50647e-05
246,1,0.000461888,-6.28302e-06,0,1.33915e-09,6.36454e-09,0,0.0005,0.00983962,0.00392816,-0.0037391,0.0166491,0.0100298,-1.72888e-05
220,1,0.000465003,-9.01707e-06,0,7.17951e-10,9.157e-09,0,0.00054,-0.00189281,0.00442609,-0.00450094,0.0174322,0.0106654,1.79805e-07
238,1,0.000469069,-7.94231e-06,0,3.13029e-11,7.36655e-09,0,0.00052,0.00287711,0.00368122,-0.00205676,0.0175651,0.0116456,2.84116e-05
301,1,0.00046328,-1.17959e-05,0,5.28553e-11,4.28137e-09,0,0.00042,0.00856458,-0.00817184,-0.00339568,0.0182702,0.0104773,2.7353e-05
272,1,0.000466578,-1.06031e-05,0,-8.30117e-11,5.97196e-09,0,0.00048,-0.0100054,-0.00328738,-0.00391602,0.0184624,0.0113108,5.40968e-06
253,1,0.000463091,-1.30223e-05,0,-2.14457e-10,6.98521e-09,0,0.0005,0.00607994,0.0093731,-0.00199851,0.0190934,0.0106103,-4.24369e-05
270,1,0.000466086,-1.14839e-05,0,-3.1361e-10,5.60207e-09,0,0.00048,0.000365616,0.00641297,-0.00341755,0.0193976,0.0114982,5.57899e-06
275,1,0.000465291,-1.34048e-05,0,-5.85445e-10,4.95583e-09,0,0.00048,0.000525335,0.00768193,-0.000610391,0.00116225,0.0118693,3.55182e-05
320,1,0.000468824,-1.05059e-05,0,-1.02553e-09,6.47033e-09,0,0.00054,-0.00214568,-0.00479468,-0.00453478,0.000711012,0.0127139,2.61725e-05
250,1,0.000466616,-1.29048e-05,0,-4.82471e-10,5.86271e-09,0,0.0005,-0.00266464,-0.00663649,-0.00167268,0.000285783,0.011786,-2.60959e-05
251,1,0.000465272,-1.1535e-05,0,-6.46374e-10,5.07904e-09,0,0.0005,0.00909739,0.00105096,-0.00146789,0.00182256,0.012437,2.40728e-05
357,1,0.000465513,-8.02004e-06,0,-4.1191e-10,4.20498e-09,0,0.0005,-0.0025866,0.00540793,0.00495892,0.0025062,0.0130357,-1.09524e-05
242,1,0.000462383,-1.20228e-05,0,-6.87471e-10,4.88083e-09,0,0.0005,-0.0158642,0.000535188,0.00418834,0.00269579,0.012053,1.14157e-05
222,1,0.000462972,-8.95626e-06,0,-4.78232e-10,5.07479e-09,0,0.00054,0.00710324,-0.00634856,-0.006316,0.00340764,0.0127396,-2.41459e-05
217,1,0.000459723,-7.47041e-06,0,-9.40693e-10,4.63963e-09,0,0.00054,0.00145552,-0.00382796,0.00746617,0.00404133,0.012013,4.99362e-05
267,1,0.000465632,-6.18948e-06,0,-3.36399e-10,2.68814e-09,0,0.00048,0.00103813,0.00666345,0.00906902,0.00438982,0.0129521,-3.43726e-05
278,1,0.000463968,-2.02444e-07,0,-4.47862e-10,2.2238e-09,0,0.00048,-0.00587441,-0.00111714,-0.00315761,0.00509614,0.0123586,6.77892e-06
268,1,0.000467805,-9.33993e-08,0,4.35244e-11,1.87141e-09,0,0.00048,0.00491869,-0.0012835,-0.00154556,0.00529616,0.0132305,-3.85877e-05
240,1,0.000465076,1.49094e-06,0,-3.95725e-10,1.98195e-09,0,0.00052,-0.00260868,-0.000537804,-0.00146505,0.00600128,0.0125894,1.56753e-06
282,1,0.000463725,5.69496e-06,0,-2.82641e-10,1.03403e-09,0,0.00046,-0.0155104,0.00530497,0.00102699,0.00687114,0.0123365,3.49515e-06
271,1,0.000467676,7.54338e-06,0,9.1887e-11,6.36335e-10,0,0.00048,0.0105098,-0.00800539,-0.00191434,0.00750784,0.0129587,1.51186e-05
216,1,0.000462079,9.23602e-06,0,-9.31187e-10,1.68702e-09,0,0.00054,0.00659326,0.00116436,-6.1672e-05,0.00762388,0.011733,-1.27408e-05
400,1,0.000465814,8.7789e-06,0,-8.06766e-11,3.69757e-10,0,0.00042,-0.00435677,0.000274745,-0.00231632,0.00815914,0.0124277,4.10288e-05
369,1,0.000470281,7.78925e-06,0,1.88857e-10,3.38908e-10,0,0.00048,0.00656247,0.01255,-0.00426861,0.00838192,0.0132191,-4.99274e-05
283,1,0.000465555,1.00654e-05,0,-3.02572e-10,6.53703e-10,0,0.00046,-0.00400452,0.00388581,-0.00210986,0.00894064,0.0122539,-2.24734e-05
371,1,0.000470485,8.43155e-06,0,1.18476e-11,2.73268e-10,0,0.00048,-0.00196483,-0.0140842,-0.00244661,0.00925433,0.0130615,-3.7354e-05
338,1,0.00046743,1.0202e-05,0,-3.57109e-10,4.87262e-10,0,0.00052,0.0170211,-0.0025601,-0.00143262,0.0099081,0.0123995,-2.52694e-05
359,1,0.000472068,7.6358e-06,0,-6.32005e-11,3.83752e-10,0,0.0005,-0.0125721,0.0044676,-0.00863596,0.0107277,0.0129138,-4.84058e-07
223,1,0.000465038,1.01948e-05,0,-9.47025e-10,8.87359e-10,0,0.00054,0.0124973,-0.0114074,-0.00431146,0.0107945,0.0119346,-4.9699e-05
392,1,0.000470424,5.17634e-06,0,-2.09891e-10,2.41679e-10,0,0.00044,-0.00859739,0.0159622,-0.0129248,0.0115425,0.0124709,6.46138e-06
360,1,0.00047732,3.03617e-06,0,-4.19294e-11,1.33719e-10,0,0.0005,0.00653418,-0.00716951,-0.00250805,0.0115771,0.0132867,-1.31753e-05
298,1,0.000463295,6.33618e-06,0,-5.44393e-10,4.32828e-10,0,0.00044,0.00180929,0.00798077,-0.00520454,0.0117262,0.0117147,7.82155e-06
396,1,0.000469991,4.96714e-06,0,5.22997e-11,3.18728e-10,0,0.00044,-0.00506655,-0.0119029,0.0118314,0.0123415,0.0123167,-4.8395e-05
363,1,0.000478755,3.11132e-06,0,-1.13099e-10,1.86507e-10,0,0.00048,0.00392419,0.00626791,0.000556903,0.0124534,0.0131918,-1.17246e-06
252,1,0.000472636,6.15504e-06,0,5.74783e-10,9.30262e-10,0,0.0005,-0.000873132,0.0112783,-0.00612956,0.0132,0.0121606,-3.72359e-05
322,1,0.000477948,2.8832e-06,0,-9.8122e-11,9.57146e-10,0,0.00054,0.00247399,-0.00538472,-0.0036927,0.0133894,0.0130923,-5.27218e-06
331,1,0.000474658,1.70891e-06,0,3.25208e-10,2.15702e-09,0,0.00052,0.00922776,-0.00526845,-0.0043462,0.0141049,0.0124947,-4.1589e-05
332,1,0.000477503,-7.73642e-07,0,-4.60095e-10,2.56607e-09,0,0.00052,-0.00319833,0.0106992,-0.00260084,0.0147167,0.0132353,-4.69919e-05
239,1,0.000471767,4.35588e-07,0,8.23718e-10,3.57984e-09,0,0.00052,-0.00353641,-4.54603e-05,-0.00257943,0.0148036,0.0118968,2.195e-05
377,1,0.000474728,-1.6979e-06,0,7.02075e-11,2.75834e-09,0,0.00046,-0.00163805,-0.00816163,-0.0039321,0.0153777,0.0126416,2.70269e-05
210,1,0.000471146,-2.76516e-06,0,5.96486e-10,6.14354e-09,0,0.00056,0.00528539,-0.000619891,-0.00407334,0.0158411,0.0118068,-2.83946e-05
328,1,0.000474661,-3.75557e-06,0,-1.65055e-10,5.14891e-09,0,0.00052,-0.00116928,0.00736067,-0.00202452,0.0162887,0.0127465,2.96183e-05
293,1,0.000471504,-5.5104e-06,0,3.22507e-12,3.90312e-09,0,0.00044,-0.0050668,-0.00171977,-0.00551834,0.0167976,0.0120602,4.3363e-05
317,1,0.000474098,-5.0161e-06,0,-5.29059e-10,6.51442e-09,0,0.00054,0.000811742,-0.00716108,-0.00180928,0.0172677,0.0129162,-8.8818e-06
262,1,0.000471575,-7.04207e-06,0,-3.499e-10,5.81574e-09,0,0.0005,0.00335646,0.00557804,-0.00327885,0.0180971,0.0124494,-3.24457e-07
303,1,0.000469463,-9.29201e-06,0,-2.28631e-10,3.54442e-09,0,0.00042,0.00432695,-0.0117398,-0.00291167,0.018833,0.0120835,-2.60666e-05
292,1,0.000472487,-8.08897e-06,0,-3.95922e-10,3.72505e-09,0,0.00044,-0.00525459,-0.00603687,-0.00329547,0.0188955,0.012896,-2.9504e-05
233,1,0.000470467,-1.0329e-05,0,-7.04387e-10,6.35366e-09,0,0.00052,-0.00263387,0.0101654,-0.0037003,0.0196472,0.0124577,1.74786e-05
311,1,0.000469984,-8.56892e-06,0,-1.16272e-09,6.33939e-09,0,0.00056,-0.00684042,-0.00139452,-0.00655194,0.0015593,0.013397,2.21972e-05
368,1,0.000476516,-2.39185e-06,0,-1.01648e-09,2.60722e-09,0,0.00048,0.0024068,-0.000733291,-0.0058762,0.00119519,0.0144835,-4.70775e-05
399,1,0.000473515,-4.895e-06,0,-6.16369e-10,2.2589e-09,0,0.00042,0.00125351,0.00496645,0.0016505,0.000756434,0.0138042,-8.94147e-06
321,1,0.000475733,-5.18988e-06,0,-1.34148e-09,4.41735e-09,0,0.00054,-0.00583709,0.00165188,-0.00280609,0.000107973,0.0144493,-2.36735e-05
388,1,0.000473671,-4.96057e-06,0,-6.86769e-10,2.40812e-09,0,0.00044,0.00495032,-0.00197758,0.00375041,0.00206043,0.014244,3.4178e-05
326,1,0.000477267,-3.92548e-06,0,-5.23003e-10,2.95172e-09,0,0.00054,-0.00555414,-0.00099459,-0.00717751,0.00287532,0.0147578,-1.08387e-06
372,1,0.000468543,-6.07434e-06,0,-2.7773e-10,2.97542e-09,0,0.00048,0.00540156,-0.00165249,-0.0102689,0.00287589,0.013847,-2.28614e-05
374,1,0.000466455,-9.63174e-06,0,1.22186e-10,3.19933e-09,0,0.00048,-0.00916201,0.00258964,-0.000453822,0.00374017,0.0136154,1.18363e-05
395,1,0.000469161,-9.14042e-06,0,3.57048e-10,1.88043e-09,0,0.00044,0.00839152,-0.0037586,-0.00803641,0.00391613,0.0144848,1.79808e-05
325,1,0.0004675,-5.68706e-06,0,7.76199e-10,3.26333e-09,0,0.00054,0.00208311,-0.0042926,0.00800202,0.00463997,0.0139184,-1.68329e-05
394,1,0.000470428,-4.05928e-06,0,1.09962e-09,1.15126e-09,0,0.00044,-0.00355609,0.00555455,-0.0138421,0.00505672,0.0147371,-1.70971e-05
