"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
97,1,0.000916022,0.000671771,0,5.77737e-06,4.05997e-07,0,0.00058,0.802004,0.717992,-0.084175,0.00438924,0.00747747,-1.12464e-05
127,1,0.000981111,0.000596607,0,3.962e-06,6.35944e-07,0,0.00052,-0.840797,-0.447286,-0.0205598,0.00510506,0.00829555,-4.70278e-05
138,1,0.000923211,0.000564766,0,3.51439e-06,1.75443e-07,0,0.0005,1.24563,-0.907707,-0.0715882,0.00543046,0.00741922,1.72877e-05
112,1,0.000918482,0.00048764,0,4.03347e-06,3.09637e-07,0,0.00054,3.0787,0.658856,0.115922,0.00643937,0.00739126,3.67542e-05
124,1,0.000986328,0.000535986,0,3.88202e-06,6.80718e-07,0,0.00052,-3.69735,0.272346,-0.340191,0.00607395,0.00832047,7.98975e-06
111,1,0.000958693,0.000521334,0,4.14026e-06,-9.70248e-07,0,0.00054,-4.10857,-1.14994,-0.424933,0.00742018,0.00782977,-1.8846e-05
140,1,0.000890881,0.000580467,0,3.01072e-06,-7.5132e-07,0,0.0005,2.80281,4.04192,0.546404,0.00789696,0.00693398,-4.44854e-05
188,1,0.00075141,0.000736479,0,2.27145e-06,-7.54569e-07,0,0.00044,-2.55575,-4.31746,-0.177777,0.00841162,0.00767549,-2.9739e-05
186,1,0.000833302,0.0006062,0,2.7041e-06,-1.42428e-06,0,0.00046,5.23013,-1.82409,0.121718,0.00935979,0.00819367,2.59556e-05
141,1,0.000741141,0.000581046,0,3.22005e-06,-1.75532e-06,0,0.0005,-4.24865,6.29737,0.0889992,0.00927033,0.00736065,-4.89198e-05
120,1,0.000777735,0.000663793,0,3.78904e-06,-2.45774e-06,0,0.00052,-1.23919,1.13892,-0.0172115,0.0103001,0.00750376,-3.20614e-05
232,1,0.00081266,0.000685964,0,4.05007e-06,-2.62119e-06,0,0.00052,-0.15513,-3.18381,-0.102747,0.01096,0.00827605,1.47771e-05
155,1,0.000832233,0.000656337,0,3.61657e-06,-2.38373e-06,0,0.0005,1.32256,0.41745,-0.0160073,0.0113439,0.00742065,-2.80691e-05
126,1,0.000837215,0.000657555,0,4.10271e-06,-2.78802e-06,0,0.00052,0.945545,3.19218,0.0070394,0.0119215,0.00822774,-2.4969e-05
130,1,0.000850589,0.000636473,0,4.19091e-06,-2.67155e-06,0,0.00052,-1.56566,-1.03572,-0.0520261,0.012354,0.00735415,2.2788e-05
183,1,0.000856353,0.000646478,0,2.9638e-06,-1.71139e-06,0,0.00046,0.835784,0.697085,0.00522378,0.0131346,0.00783743,4.85236e-05
128,1,0.000857581,0.000664609,0,4.48925e-06,-2.05024e-06,0,0.00052,-0.64303,-0.50346,0.0560089,0.0137042,0.00715096,-3.30909e-05
291,1,0.000861987,0.000712859,0,3.09404e-06,-1.15407e-06,0,0.00046,-0.979688,-1.35746,-0.0317731,0.014324,0.00779526,-3.5681e-05
116,1,0.000847988,0.000714276,0,5.29983e-06,-1.59117e-06,0,0.00054,0.773667,0.678428,0.00314818,0.0147781,0.00701447,-3.07794e-05
243,1,0.000874863,0.000726598,0,4.01919e-06,-1.15577e-06,0,0.0005,0.211422,1.21484,0.00924274,0.0152515,0.00787783,-4.5525e-06
247,1,0.000869191,0.000737382,0,4.18937e-06,-1.04288e-06,0,0.0005,-0.478329,-0.682139,0.0152807,0.0157624,0.00717609,-3.2558e-05
300,1,0.000899557,0.000726464,0,2.4507e-06,-6.07015e-07,0,0.00042,0.322594,0.525831,-0.0913962,0.0163416,0.00783743,-2.70922e-06
123,1,0.000948083,0.000733751,0,4.74485e-06,-9.80725e-07,0,0.00052,0.398518,-1.06206,-0.0700589,0.0170314,0.00717015,-3.94419e-05
259,1,0.000940014,0.000760471,0,4.33475e-06,-8.62565e-07,0,0.0005,0.409824,0.635608,-0.00707171,0.0179826,0.00761294,-2.56433e-05
248,1,0.000916246,0.000727407,0,4.19791e-06,-9.9704e-07,0,0.0005,-0.666692,-0.546629,0.0551829,0.0171794,0.0081087,4.46827e-05
161,1,0.000954203,0.000763301,0,3.86795e-06,-5.59427e-07,0,0.00048,0.205639,-0.994519,-0.0305497,0.0187839,0.00709981,-2.82612e-05
174,1,0.000955701,0.000765577,0,3.38493e-06,-5.92179e-07,0,0.00046,-0.35817,-0.659745,-0.00120026,0.0188468,0.00792435,4.29821e-06
176,1,0.000954992,0.000776033,0,3.42681e-06,-4.6195e-07,0,0.00046,-0.26014,0.940936,-0.00012619,0.0195481,0.0075734,4.21792e-05
226,1,0.000987946,0.000743564,0,4.97175e-06,1.35912e-07,0,0.00052,-0.192832,-0.562181,0.001281,0.00080429,0.00896108,2.41907e-05
280,1,0.000965388,0.000686286,0,3.59439e-06,1.83885e-07,0,0.00046,0.219572,-0.460401,-0.0211306,0.000784403,0.00991153,4.71162e-05
204,1,0.000941657,0.000655345,0,6.78186e-06,1.08768e-06,0,0.00058,0.267853,0.249777,-0.00571462,0.00174538,0.00975588,3.19371e-06
214,1,0.000946607,0.000722051,0,5.2671e-06,8.16601e-07,0,0.00054,-0.238501,-0.927658,-0.0108318,0.00184783,0.00874067,2.66777e-05
287,1,0.000876731,0.000580982,0,3.4291e-06,8.51835e-07,0,0.00046,4.98097,-2.5631,-0.110942,0.00265124,0.0093753,7.50784e-06
100,1,0.00093521,0.00062034,0,6.13927e-06,5.54374e-07,0,0.00056,0.857631,-0.733023,-0.00532736,0.00347832,0.00890072,-3.38667e-05
198,1,0.000949801,0.000629651,0,2.09715e-06,3.71913e-08,0,0.00042,-1.2149,0.807957,-0.0200432,0.00423287,0.00841497,-3.99128e-05
231,1,0.000934557,0.000516252,0,3.62839e-06,1.45377e-06,0,0.00052,-1.73613,0.380802,0.164664,0.00408577,0.00969229,4.87165e-05
181,1,0.000991366,0.000562985,0,2.3518e-06,5.46692e-07,0,0.00046,1.62018,-0.341655,-0.0539189,0.00472471,0.00910402,5.5329e-07
273,1,0.000904871,0.000527561,0,2.65245e-06,9.03132e-07,0,0.00048,-2.68128,-2.30897,0.148333,0.00501458,0.00996577,1.2865e-05
129,1,0.00101814,0.000619843,0,3.5436e-06,1.10239e-06,0,0.00052,3.24731,0.934254,0.148744,0.0056421,0.00921542,-1.04316e-05
302,1,0.000962084,0.000628113,0,2.1799e-06,-3.18182e-07,0,0.00042,-5.621,-1.6174,-0.160228,0.00651394,0.00943545,-1.11344e-05
178,1,0.000986636,0.000600317,0,2.66991e-06,-3.55324e-07,0,0.00046,5.61468,0.33669,0.437281,0.00691043,0.00866076,-4.92713e-05
241,1,0.000894945,0.000917413,0,3.45431e-06,-1.32297e-06,0,0.0005,-3.68647,-0.169823,0.0486492,0.00737764,0.00959787,4.93873e-05
199,1,0.000922763,0.000835278,0,2.18263e-06,-5.8454e-07,0,0.00042,3.65421,1.28859,0.0808486,0.00770039,0.00880382,-4.45245e-05
297,1,0.000845304,0.000833269,0,2.85175e-06,-8.32145e-07,0,0.00044,-0.851377,1.47096,0.226066,0.00823527,0.00944832,-4.34141e-05
104,1,0.000904574,0.00079494,0,5.11835e-06,-1.97932e-06,0,0.00056,0.858457,-1.41069,-0.0988538,0.0085812,0.00862091,-3.81694e-05
229,1,0.000840016,0.000740626,0,3.70832e-06,-2.16228e-06,0,0.00052,-4.95133,-1.24999,0.0297761,0.00950854,0.00913332,-1.57412e-05
304,1,0.000809987,0.000756443,0,2.1195e-06,-1.24837e-06,0,0.00042,0.459391,3.80329,-0.0565496,0.0100974,0.00838658,-2.04116e-05
206,1,0.000843874,0.000736695,0,4.94448e-06,-3.16562e-06,0,0.00056,1.48987,0.373183,0.0268535,0.0105577,0.0091716,-2.37608e-06
205,1,0.000850857,0.000723722,0,4.69425e-06,-3.21328e-06,0,0.00056,1.76065,4.62526,-0.18309,0.0111974,0.00999737,-1.82378e-05
281,1,0.000870745,0.000728584,0,2.80657e-06,-1.77519e-06,0,0.00046,-3.14522,-0.41957,-0.0129782,0.0115043,0.00906315,3.24679e-05
249,1,0.000894734,0.000683597,0,3.47284e-06,-2.20066e-06,0,0.0005,1.77069,-0.125181,-0.0273427,0.0123351,0.00938965,-2.10203e-05
288,1,0.000916831,0.000696909,0,2.85042e-06,-1.73909e-06,0,0.00046,0.290385,-3.33254,0.00867579,0.0127551,0.00858573,-4.57402e-05
260,1,0.00089164,0.000726642,0,3.38954e-06,-2.10074e-06,0,0.0005,-2.62261,0.270445,0.0516084,0.0132822,0.00930542,-3.04875e-05
221,1,0.000858212,0.000747107,0,4.57101e-06,-2.3708e-06,0,0.00054,1.12393,1.20417,-0.0392268,0.0137758,0.00852532,-4.73944e-05
203,1,0.000927302,0.000737001,0,5.07316e-06,-2.56783e-06,0,0.00058,1.18348,-0.623503,-0.0655771,0.014285,0.00952218,3.09174e-06
235,1,0.000871772,0.000723456,0,4.20219e-06,-1.49124e-06,0,0.00052,-0.363105,-1.1129,-0.0312683,0.0147346,0.00861149,1.54215e-05
244,1,0.000928388,0.000710349,0,3.58131e-06,-1.3709e-06,0,0.0005,0.10115,0.60928,-0.0253537,0.0152817,0.00936207,-9.05165e-06
255,1,0.000913105,0.000733183,0,3.96608e-06,-1.11928e-06,0,0.0005,0.070991,-0.932324,-0.00251119,0.015836,0.00858769,1.70983e-05
299,1,0.000955937,0.000694421,0,2.60828e-06,-8.62864e-07,0,0.00044,-0.968213,-0.886324,0.0061145,0.0161046,0.00951335,-7.6113e-06
269,1,0.000950034,0.000698393,0,3.63416e-06,-1.0043e-06,0,0.00048,0.352744,1.16788,-0.0940727,0.0166896,0.00886228,4.26166e-05
263,1,0.000973588,0.000699597,0,4.47089e-06,-1.07348e-06,0,0.0005,-0.069588,-1.01416,0.0628489,0.0175671,0.00909843,-4.17269e-05
230,1,0.000963629,0.000675606,0,4.58062e-06,-1.45549e-06,0,0.00052,0.320008,0.73432,-0.0532858,0.0169594,0.00973795,-2.75196e-05
208,1,0.000974295,0.000746056,0,6.45041e-06,-1.23808e-06,0,0.00056,0.0380286,0.866784,-0.0142085,0.0183103,0.00858404,-1.3764e-05
266,1,0.000981659,0.000693373,0,4.14867e-06,-1.1008e-06,0,0.00048,-0.0711705,0.769112,0.019687,0.0180368,0.0098869,-3.81409e-05
211,1,0.000979314,0.000718706,0,6.74411e-06,-3.80681e-07,0,0.00056,0.109162,0.549111,0.0301299,0.0199197,0.00950474,-3.84248e-05
209,1,0.000985236,0.00076,0,6.06174e-06,-6.03129e-07,0,0.00056,0.261252,0.511253,-0.074666,0.0195633,0.00854763,1.49646e-05
246,1,0.000988928,0.000718303,0,5.01097e-06,-1.02841e-06,0,0.0005,0.217317,-0.680891,-0.0139225,0.0188725,0.00941301,-1.72888e-05
253,1,0.000916097,0.000585202,0,4.31514e-06,8.08551e-07,0,0.0005,-0.419879,0.20602,0.0120982,0.0014573,0.0106902,-4.24369e-05
272,1,0.000916388,0.000561005,0,3.35881e-06,5.0931e-07,0,0.00048,0.0292891,0.37052,0.010792,0.00101144,0.0114578,5.40968e-06
301,1,0.000943154,0.000619751,0,2.62126e-06,1.14257e-07,0,0.00042,0.0621384,-0.497553,-0.0167768,0.000607041,0.0107432,2.7353e-05
238,1,0.000966937,0.000603149,0,4.48324e-06,-2.07805e-07,0,0.00052,0.318772,-0.191869,-0.0672152,6.31475e-05,0.0114731,2.84116e-05
270,1,0.000857414,0.000542825,0,3.23291e-06,1.05771e-06,0,0.00048,0.415413,-0.26228,0.0260925,0.00193321,0.0114946,5.57899e-06
202,1,0.000897736,0.000565182,0,6.24257e-06,1.89029e-06,0,0.00058,-0.113979,0.01754,0.00561811,0.00244724,0.0106516,6.96845e-06
227,1,0.000930499,0.000512996,0,4.39755e-06,1.73903e-06,0,0.00052,-4.07579,2.62729,-0.176716,0.00325413,0.0100842,4.80946e-05
250,1,0.000772287,0.000486727,0,3.43746e-06,1.70316e-06,0,0.0005,0.461573,0.353901,-0.0580579,0.00280826,0.0116436,-2.60959e-05
284,1,0.000778251,0.000479649,0,2.61142e-06,1.32839e-06,0,0.00046,4.12952,-5.73078,0.527208,0.00345358,0.0109692,4.66205e-05
277,1,0.000885232,0.00045709,0,2.69658e-06,1.18162e-06,0,0.00048,3.04138,3.11591,-0.154685,0.00430959,0.0105903,4.42072e-05
228,1,0.000551722,0.000362656,0,3.06654e-06,1.91543e-06,0,0.00052,-2.13579,3.76425,0.307563,0.00450787,0.0114908,-2.7703e-05
285,1,0.000822693,0.000481688,0,1.8052e-06,1.10254e-06,0,0.00046,1.67299,-2.69535,0.0307057,0.00516814,0.010853,1.30127e-05
274,1,0.000730669,0.000545937,0,1.32722e-06,-9.04049e-08,0,0.00048,-5.55802,-0.237187,0.806419,0.00579331,0.0115384,1.26179e-05
200,1,0.00101087,0.000882254,0,2.13785e-06,-9.14725e-07,0,0.00058,6.8787,-2.42827,0.641843,0.00601328,0.0103935,1.74262e-06
245,1,0.00101044,0.00105404,0,3.88983e-07,-2.46366e-06,0,0.0005,-4.14514,2.01189,0.356375,0.00667578,0.0112714,9.49774e-06
264,1,0.000990743,0.00104256,0,1.06426e-06,-2.23377e-06,0,0.00048,2.38496,3.15819,-0.388445,0.00699591,0.0104022,3.54547e-06
225,1,0.00105374,0.00106871,0,5.39264e-07,-2.98068e-06,0,0.00054,0.758025,0.0318017,-0.0943641,0.00767415,0.0111111,-4.18982e-05
276,1,0.000820145,0.000904957,0,2.44346e-06,-1.46898e-06,0,0.00048,0.841082,-3.57128,-0.349287,0.00804274,0.0102672,7.96265e-06
286,1,0.00120929,0.00121231,0,-8.43686e-08,-2.48155e-06,0,0.00046,-8.92883,0.751707,0.330746,0.00863292,0.0110248,4.40746e-05
207,1,0.00093329,0.000804676,0,4.41688e-06,-3.46494e-06,0,0.00056,-0.749692,4.72694,-0.142807,0.00970918,0.010985,-2.79071e-05
201,1,0.000793811,0.000792527,0,5.2349e-06,-1.70205e-06,0,0.00058,5.05937,2.10878,0.00413414,0.00901256,0.0100954,-9.33208e-06
289,1,0.000899908,0.000765226,0,2.47874e-06,-1.72992e-06,0,0.00046,-5.03448,-3.42508,0.0305905,0.0106539,0.010784,-3.34068e-05
290,1,0.00102552,0.000749075,0,2.37578e-06,-1.60103e-06,0,0.00046,-0.120512,-7.98254,-0.277112,0.0110436,0.0115853,-3.49974e-05
257,1,0.000899635,0.000691798,0,3.15938e-06,-2.16621e-06,0,0.0005,2.57449,2.87849,-0.122339,0.0115876,0.0109276,-4.99548e-05
224,1,0.000862736,0.000783147,0,4.24326e-06,-2.84874e-06,0,0.00054,0.364547,-3.0928,-0.0409724,0.010049,0.0100215,-3.72943e-05
295,1,0.000835108,0.000643784,0,2.21378e-06,-1.51433e-06,0,0.00044,-1.05833,-5.12243,0.0760832,0.0121004,0.0102455,8.34147e-06
218,1,0.000924856,0.000621384,0,3.94522e-06,-2.42103e-06,0,0.00054,-2.1457,-1.99562,-0.0569151,0.0125567,0.0110837,-2.12959e-05
237,1,0.000851177,0.000686777,0,3.76758e-06,-2.18157e-06,0,0.00052,1.46841,3.76991,0.0272362,0.0129696,0.0101498,-3.49785e-05
254,1,0.000944015,0.000600167,0,3.16485e-06,-1.46784e-06,0,0.0005,1.83748,1.66939,0.0602862,0.0135117,0.0109032,2.14731e-05
236,1,0.000940055,0.000686497,0,3.4332e-06,-1.66032e-06,0,0.00052,-1.57997,-1.57181,0.0676371,0.014351,0.010527,9.56966e-07
298,1,0.000899059,0.000634853,0,1.97651e-06,-8.26253e-07,0,0.00044,2.11768,1.43735,-0.00812619,0.0141786,0.0114372,7.82155e-06
212,1,0.000899009,0.000641545,0,3.77056e-06,-2.37076e-06,0,0.00056,0.182629,-1.40113,0.0235226,0.0151404,0.0112813,-1.47463e-05
261,1,0.000930836,0.000680238,0,3.15235e-06,-1.90922e-06,0,0.0005,-0.146698,1.92409,-0.0216629,0.0152938,0.0103011,-1.60515e-05
265,1,0.000906935,0.000581572,0,2.80899e-06,-1.73099e-06,0,0.00048,-0.49297,1.68676,-0.0250924,0.016237,0.0113578,-4.13942e-05
219,1,0.000936539,0.000658931,0,4.41336e-06,-1.69735e-06,0,0.00054,0.457844,-1.6367,0.0496258,0.0162724,0.0104252,-9.96495e-06
256,1,0.000995891,0.000630934,0,4.39223e-06,-1.63582e-06,0,0.0005,-0.216055,-0.568555,0.0123348,0.0173692,0.0105408,1.39627e-05
210,1,0.000958154,0.000667808,0,6.06578e-06,-2.29577e-06,0,0.00056,0.578885,0.79762,0.118558,0.0181836,0.0110942,-2.83946e-05
239,1,0.000922084,0.000564318,0,4.29734e-06,-2.41751e-06,0,0.00052,0.612077,-1.48965,0.100298,0.0172135,0.0114311,2.195e-05
234,1,0.0009848,0.000698846,0,5.38129e-06,-1.17803e-06,0,0.00052,-0.25937,-0.894518,-0.0367607,0.018852,0.0103772,1.50647e-05
220,1,0.000969765,0.000665593,0,5.87681e-06,-4.3505e-07,0,0.00054,-0.215621,0.577566,-0.000778799,0.0197946,0.0104821,1.79805e-07
293,1,0.000995122,0.000679371,0,2.9753e-06,-4.80145e-07,0,0.00044,-0.357068,0.0735071,-0.0440078,0.0192012,0.0112092,4.3363e-05
292,1,0.000755378,0.0004095,0,1.80396e-06,4.48245e-07,0,0.00044,0.363645,-0.928986,0.187323,0.0014728,0.0128951,-2.9504e-05
303,1,0.000855947,0.000503782,0,1.90097e-06,5.02013e-07,0,0.00042,0.00282208,-0.619039,0.0121501,0.00146753,0.0121351,-2.60666e-05
262,1,0.000884051,0.000510802,0,3.17038e-06,3.67124e-07,0,0.0005,-0.376051,0.112727,0.0852267,0.000653688,0.0122643,-3.24457e-07
335,1,0.000834271,0.000426881,0,2.7151e-06,3.63478e-07,0,0.00052,0.28666,0.870569,-0.142271,0.000633364,0.0132299,-6.05535e-06
233,1,0.000764329,0.000498738,0,3.27239e-06,1.46714e-06,0,0.00052,-1.07053,0.776234,0.0390242,0.00227345,0.0124685,1.74786e-05
320,1,0.000639986,0.000463698,0,3.47422e-06,2.31052e-06,0,0.00054,5.55942,0.02261,0.0220861,0.00324365,0.0126972,2.61725e-05
275,1,0.000609267,0.000495923,0,2.70357e-06,1.73756e-06,0,0.00048,-5.62367,-1.22891,-0.0576397,0.00366388,0.0118163,3.55182e-05
251,1,0.000520196,0.000354602,0,2.73946e-06,1.96453e-06,0,0.0005,2.07696,-2.72523,-0.0907117,0.0042337,0.012468,2.40728e-05
357,1,0.000450122,0.000188346,0,2.58774e-06,1.82594e-06,0,0.0005,-7.59646,-2.12381,0.121261,0.00486722,0.013119,-1.09524e-05
242,1,0.000450749,0.000237685,0,2.84591e-06,1.62308e-06,0,0.0005,6.70214,0.13062,-0.0861942,0.00514473,0.0121917,1.14157e-05
222,1,0.000299041,-7.6021e-06,0,3.09616e-06,1.68444e-06,0,0.00054,-1.71211,5.21265,-0.251665,0.0057808,0.012933,-2.41459e-05
217,1,0.00105689,0.00111757,0,1.67073e-06,-2.58936e-07,0,0.00054,-23.4455,15.5106,0.453803,0.00651099,0.0123349,4.99362e-05
258,1,0.000939502,0.00120019,0,8.50484e-07,-2.14191e-06,0,0.0005,0.369672,-6.36495,-0.12064,0.00734413,0.0119814,4.36203e-05
213,1,0.000991823,0.00105331,0,1.89339e-06,-4.32968e-06,0,0.00056,5.81986,6.66014,-0.109081,0.00830816,0.0119794,3.44228e-06
267,1,-0.00172477,-0.00336936,0,2.18763e-06,-9.26366e-07,0,0.00048,-224.833,135.917,3.35482,0.00699892,0.0132349,-3.43726e-05
278,1,0.0013824,0.00155801,0,1.78253e-06,-2.26408e-06,0,0.00048,-8.00194,-12.6011,-1.27971,0.00779679,0.0128277,6.77892e-06
279,1,0.00103442,0.000864115,0,1.43587e-06,-2.46127e-06,0,0.00046,2.04595,-9.67384,-0.262419,0.00919093,0.0117447,1.46648e-06
240,1,0.00130324,0.000704665,0,2.40268e-06,-3.50519e-06,0,0.00052,3.4587,9.83307,-0.649319,0.0087637,0.0128778,1.56753e-06
282,1,0.00108708,0.000605512,0,1.77212e-06,-2.18133e-06,0,0.00046,-9.12157,-7.75245,0.113412,0.0095743,0.0125391,3.49515e-06
271,1,0.000978748,0.000595321,0,2.12692e-06,-1.72497e-06,0,0.00048,2.24696,1.0745,-0.0516278,0.0101949,0.0132064,1.51186e-05
216,1,0.00106764,0.000714048,0,3.34024e-06,-2.86023e-06,0,0.00054,7.36722,5.06405,0.0707333,0.0102121,0.0119003,-1.27408e-05
400,1,0.0010595,0.000669364,0,1.67838e-06,-1.21962e-06,0,0.00042,-4.35706,1.18578,0.306336,0.010741,0.0125999,4.10288e-05
283,1,0.000982898,0.000543967,0,2.26051e-06,-1.4782e-06,0,0.00046,-1.71814,-0.735878,-0.0586514,0.0115376,0.0124987,-2.24734e-05
294,1,0.000955638,0.000588929,0,2.01404e-06,-1.35069e-06,0,0.00044,0.0368998,5.37545,0.0610813,0.0119248,0.0117554,-3.47829e-05
371,1,0.000912888,0.000452286,0,2.32885e-06,-1.44491e-06,0,0.00048,-0.743173,-2.36138,0.133082,0.0119867,0.0132551,-3.7354e-05
338,1,0.000933505,0.000520686,0,3.19836e-06,-1.72538e-06,0,0.00052,2.95653,-0.328768,0.00573074,0.0125169,0.0124782,-2.52694e-05
223,1,0.00094786,0.000542626,0,3.80847e-06,-1.73236e-06,0,0.00054,-1.22353,-1.45997,-0.0113575,0.0132767,0.011828,-4.9699e-05
359,1,0.000878176,0.000499848,0,2.6062e-06,-1.05226e-06,0,0.0005,0.919957,1.68264,0.0900343,0.0134531,0.0128143,-4.84058e-07
392,1,0.00090334,0.000593006,0,1.93812e-06,-6.25361e-07,0,0.00044,-2.38233,0.0360369,0.0052869,0.0141021,0.0122077,6.46138e-06
360,1,0.000881807,0.000521236,0,2.95487e-06,-8.07435e-07,0,0.0005,1.34802,-1.30354,0.0495655,0.0144245,0.0129602,-1.31753e-05
396,1,0.000917752,0.00058166,0,1.96994e-06,-8.56673e-07,0,0.00044,0.185436,-0.403663,0.0282011,0.0149001,0.0121907,-4.8395e-05
363,1,0.000922952,0.00056448,0,2.94971e-06,-1.10923e-06,0,0.00048,0.120836,1.29468,0.0289568,0.0153182,0.0129499,-1.17246e-06
252,1,0.000911757,0.000569522,0,2.99581e-06,-1.87313e-06,0,0.0005,-0.93433,0.566746,-0.0375368,0.0157616,0.012114,-3.72359e-05
322,1,0.000939151,0.00047517,0,4.50192e-06,-2.9913e-06,0,0.00054,0.350163,-1.1848,-0.138525,0.0162406,0.012997,-5.27218e-06
331,1,0.000921107,0.0005288,0,3.67126e-06,-2.92891e-06,0,0.00052,0.893816,-0.765242,0.0308615,0.0167224,0.0122017,-4.1589e-05
332,1,0.000870016,0.000496303,0,2.88714e-06,-2.73073e-06,0,0.00052,-0.147457,1.56278,0.0418097,0.0174733,0.0128014,-4.69919e-05
377,1,0.000935568,0.000584861,0,2.89457e-06,-1.41091e-06,0,0.00046,-1.48358,1.21728,-0.025158,0.0179399,0.012014,2.70269e-05
376,1,0.000862229,0.000538491,0,2.16653e-06,-9.74875e-07,0,0.00046,1.20717,-2.05052,0.0760589,0.0183697,0.0127454,1.43924e-05
328,1,0.00094183,0.000641277,0,4.37714e-06,-9.31644e-07,0,0.00052,0.813177,-1.06432,0.198535,0.0188863,0.0120151,2.96183e-05
317,1,0.000838704,0.000308985,0,3.44875e-06,-6.60355e-07,0,0.00054,1.195,0.0293589,0.363337,0.0198032,0.0126205,-8.8818e-06
327,1,0.000860476,0.000282231,0,2.48592e-06,-1.00626e-06,0,0.00052,-2.9701,0.901796,-0.453477,0.0190927,0.0132393,-3.62044e-05
340,1,0.000677643,0.000316984,0,1.73378e-06,4.74934e-07,0,0.00052,-0.168513,4.24693,0.170861,0.00156768,0.0137517,4.05064e-05
316,1,0.000585172,0.000244882,0,3.59952e-07,-3.03343e-07,0,0.00054,-2.67577,0.071041,0.0559064,0.000813175,0.0144105,4.44824e-05
367,1,0.000565285,0.000238051,0,5.43382e-07,1.9839e-07,0,0.00048,0.620707,-1.98561,0.00843341,0.0017975,0.0146386,1.34032e-05
319,1,0.000698456,0.000443235,0,2.88487e-06,1.75986e-06,0,0.00054,0.159033,-5.37573,0.132066,0.00254155,0.0134637,-7.28073e-06
321,1,0.000555305,0.000321132,0,1.3776e-06,1.27238e-06,0,0.00054,-0.349993,2.07042,0.161876,0.0026917,0.0145104,-2.36735e-05
399,1,0.000607866,0.000399755,0,1.22982e-06,1.04888e-06,0,0.00042,-8.25199,3.8284,-0.128952,0.00332143,0.0139733,-8.94147e-06
368,1,0.000729275,0.000169782,0,1.98153e-06,1.1515e-06,0,0.00048,-0.433547,-10.7998,-0.0167523,0.00397545,0.014494,-4.70775e-05
311,1,0.000625094,0.000407645,0,3.45297e-06,2.82439e-06,0,0.00056,-1.90457,4.16405,-0.214719,0.00398225,0.0134322,2.21972e-05
388,1,0.000719178,0.000296813,0,1.82857e-06,5.1208e-07,0,0.00044,-2.00981,12.1178,0.0502612,0.00482718,0.0144869,3.4178e-05
372,1,0.000472723,3.17194e-05,0,2.6776e-06,1.30169e-06,0,0.00048,0.924672,-9.97247,-0.41686,0.00537217,0.0138079,-2.28614e-05
326,1,0.000684879,-0.0001465,0,4.69246e-06,1.27328e-06,0,0.00054,-9.79182,-11.4726,-0.908822,0.0057527,0.0146107,-1.08387e-06
374,1,0.000303146,-0.000242433,0,2.65321e-06,2.10176e-07,0,0.00048,15.0809,11.7995,1.00708,0.00627404,0.0137625,1.18363e-05
395,1,0.000201398,-0.00131249,0,2.66761e-06,-2.50581e-07,0,0.00044,-2.72885,14.4754,-2.71161,0.00669961,0.0145064,1.79808e-05
268,1,0.00110776,0.00029179,0,2.07688e-06,-2.77266e-06,0,0.00048,-5.58665,-8.82186,1.96375,0.00827828,0.0136456,-3.85877e-05
325,1,0.000390457,-0.00113176,0,4.20549e-06,-2.07413e-06,0,0.00054,205.487,-111.908,-4.87196,0.0074879,0.0141188,-1.68329e-05
394,1,0.00073815,0.000289403,0,5.53918e-06,3.62289e-06,0,0.00044,-47.7074,30.9794,0.114181,0.00807589,0.0149265,-1.70971e-05
379,1,0.00071932,0.000504404,0,1.18015e-06,-2.42556e-06,0,0.00046,2.69466,2.60529,-0.642989,0.00872713,0.0144133,-3.30003e-06
215,1,0.000961693,0.000457123,0,2.48323e-06,-3.51567e-06,0,0.00054,-0.442856,-3.0434,0.569368,0.00933407,0.0136993,8.09002e-06
391,1,0.000726045,0.000311412,0,7.11336e-07,-1.25483e-06,0,0.00044,1.6564,-0.722382,0.169192,0.0095225,0.0146552,1.50053e-05
329,1,0.000768712,0.000502363,0,1.85934e-06,-1.82146e-06,0,0.00052,-1.51654,1.47051,0.139831,0.0102481,0.0141247,-3.08659e-05
369,1,0.000956294,0.000648389,0,2.34523e-06,-1.66156e-06,0,0.00048,5.25019,1.17844,-0.430772,0.0110847,0.013417,-4.99274e-05
312,1,0.000655981,0.000366629,0,1.6e-06,-1.68623e-06,0,0.00056,-0.147144,-1.86363,-0.153924,0.0112422,0.0144805,-3.80464e-05
344,1,0.000686067,0.000378662,0,1.60172e-06,-1.06004e-06,0,0.0005,0.547648,1.7202,0.260599,0.0121802,0.0141379,-4.54767e-05
333,1,0.000619253,0.000346311,0,1.36047e-06,-8.51333e-07,0,0.00052,4.56982,1.08926,-0.0358656,0.0130343,0.0145973,-3.38088e-05
342,1,0.000850912,0.000538397,0,2.26605e-06,-9.30738e-07,0,0.0005,-3.00777,0.613871,-0.0838946,0.0128946,0.0135606,2.73575e-05
381,1,0.000614748,0.000280443,0,9.1357e-07,-5.81652e-07,0,0.00046,-0.0463189,-1.13209,0.179128,0.0139552,0.0146203,3.1619e-05
