"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,8.55193e-05,6.43791e-06,0,-5.38473e-10,-3.14692e-10,0,0.00052,-0.00333537,-0.00168325,0.000189402,0.0194793,0.00547035,-4.22335e-05
191,1,0.000113782,8.72253e-06,0,-2.61794e-10,-2.06852e-10,0,0.00044,0.000632219,0.00129719,-0.0048669,0.00124879,0.00809273,-1.89411e-05
166,1,0.000106606,7.88906e-06,0,-3.6741e-10,-2.73554e-10,0,0.00048,-0.000346947,-0.00254139,-0.00279233,0.00123904,0.00721469,-3.83096e-05
296,1,0.000112221,7.94172e-06,0,-2.65476e-10,-2.07454e-10,0,0.00044,-0.000428682,-0.00145428,0.00063231,0.000431586,0.00799689,-3.96098e-06
119,1,0.000106342,9.05201e-06,0,-5.3575e-10,-3.78082e-10,0,0.00054,8.64748e-05,0.00201902,-0.00533489,0.000320207,0.00706482,-3.70828e-05
113,1,0.000109862,5.52559e-06,0,-5.10839e-10,-3.90716e-10,0,0.00054,-0.00262239,0.000387449,-0.00665447,0.00207244,0.00765163,-3.33274e-05
136,1,0.000115388,2.26761e-06,0,-3.93453e-10,-3.1606e-10,0,0.0005,-0.0010394,-0.00284555,-0.0041404,0.00283693,0.00824203,-3.46879e-05
108,1,0.000103926,9.0953e-07,0,-5.37022e-10,-3.92182e-10,0,0.00054,-0.00175972,0.00129271,-0.00963448,0.00299795,0.00721083,-1.46308e-05
175,1,0.000111568,-2.48372e-06,0,-3.17421e-10,-2.36313e-10,0,0.00046,0.00358327,0.00103672,-0.00715652,0.00368011,0.00786703,2.46256e-05
97,1,0.00010652,-6.48389e-06,0,-6.52663e-10,-4.91298e-10,0,0.00058,0.000708949,-0.00346871,-0.00788913,0.00452356,0.00736737,-1.12464e-05
198,1,0.000115586,-6.87921e-06,0,-2.26622e-10,-1.96623e-10,0,0.00042,0.000197985,0.00185065,-0.00586479,0.00438978,0.00831166,-3.99128e-05
127,1,0.000114743,-9.08276e-06,0,-4.47939e-10,-3.72541e-10,0,0.00052,-0.0052748,-0.00131011,-0.00278877,0.00526217,0.00813746,-4.70278e-05
138,1,0.000105537,-1.0406e-05,0,-4.30767e-10,-3.30561e-10,0,0.0005,0.003424,0.00373502,-0.00880582,0.00556056,0.00725616,1.72877e-05
124,1,0.000118619,-1.15824e-05,0,-4.25716e-10,-3.58644e-10,0,0.00052,-0.00449621,0.00224982,-0.01551,0.00623454,0.00813346,7.98975e-06
112,1,0.000105155,-1.4008e-05,0,-5.49539e-10,-4.1754e-10,0,0.00054,0.00470665,-0.00330052,-0.00659647,0.00656674,0.00721709,3.67542e-05
111,1,0.000115672,-6.95959e-06,0,-3.89189e-10,-2.86697e-10,0,0.00054,-0.0352149,0.0236442,-0.0152517,0.00749822,0.00791467,-1.8846e-05
140,1,0.000104668,-1.05396e-05,0,-3.91957e-10,-2.35252e-10,0,0.0005,0.0124122,0.0255547,0.0029393,0.00791747,0.00698509,-4.44854e-05
179,1,0.000103361,-2.95e-06,0,-3.2006e-10,-1.91227e-10,0,0.00046,0.0026453,-0.0308879,0.0044109,0.0087909,0.00680166,3.81307e-05
188,1,0.000112835,-8.36804e-06,0,-2.51147e-10,-1.57685e-10,0,0.00044,-0.00460704,-0.0207891,-0.00212334,0.00844907,0.00773095,-2.9739e-05
141,1,0.000110184,-5.22556e-06,0,-4.22462e-10,-2.23256e-10,0,0.0005,-0.00578258,0.0227976,-0.0157519,0.00934358,0.00750546,-4.89198e-05
110,1,0.000101333,-3.68944e-06,0,-5.06709e-10,-2.39556e-10,0,0.00054,-0.00794031,-0.00214429,-0.00122184,0.0098719,0.00672443,-4.65545e-05
153,1,0.000102985,-2.07264e-06,0,-4.08364e-10,-1.74453e-10,0,0.0005,-0.00816277,0.00229488,-0.000332419,0.0108523,0.00674365,3.54227e-05
120,1,0.00011281,-2.70126e-06,0,-4.08368e-10,-1.75419e-10,0,0.00052,0.00613485,0.000141761,-0.0180958,0.0103767,0.00762053,-3.20614e-05
155,1,0.000113793,-3.9988e-06,0,-3.62618e-10,-1.69422e-10,0,0.0005,0.0110046,0.000125078,-0.0173042,0.0114344,0.00751213,-2.80691e-05
163,1,0.000104278,-4.67547e-06,0,-3.5348e-10,-1.60599e-10,0,0.00048,0.000580842,0.00190372,-0.0078708,0.0130422,0.00667654,-2.4844e-05
130,1,0.000113496,-4.18801e-06,0,-4.10858e-10,-2.0036e-10,0,0.00052,0.00423369,-0.00684235,-0.0104575,0.0124514,0.00742404,2.2788e-05
183,1,0.000118947,-5.21551e-06,0,-2.73067e-10,-1.54794e-10,0,0.00046,-0.00786256,0.00778479,-0.00435791,0.0132396,0.00788612,4.85236e-05
126,1,0.000123789,-5.87319e-06,0,-3.48395e-10,-2.05028e-10,0,0.00052,-0.00560844,0.00663552,-0.00168867,0.0120181,0.00829884,-2.4969e-05
128,1,0.000111217,-3.64186e-06,0,-4.08192e-10,-1.97568e-10,0,0.00052,0.00096186,0.00109923,-0.00344666,0.0138073,0.00719926,-3.30909e-05
291,1,0.000117652,-1.44097e-06,0,-2.6874e-10,-1.45748e-10,0,0.00046,-0.00178362,-0.00496421,-0.00697124,0.014433,0.00784072,-3.5681e-05
116,1,0.000108684,-1.47462e-06,0,-5.05391e-10,-2.50813e-10,0,0.00054,0.00472087,-0.00280775,-0.00610843,0.0148823,0.00705711,-3.07794e-05
243,1,0.000118506,-1.5367e-06,0,-3.45518e-10,-2.12489e-10,0,0.0005,-0.00634082,0.00291017,-0.00752054,0.015359,0.00792134,-4.5525e-06
247,1,0.00010955,-1.69397e-06,0,-3.87715e-10,-2.36329e-10,0,0.0005,0.00113908,0.00381745,-0.0074667,0.0158645,0.00722077,-3.2558e-05
300,1,0.000116825,2.66103e-06,0,-2.1553e-10,-1.3902e-10,0,0.00042,0.00649159,0.0051063,0.00430632,0.0164458,0.00788244,-2.70922e-06
144,1,0.000100821,5.18158e-06,0,-4.41786e-10,-2.82047e-10,0,0.0005,-0.00318804,-0.00297969,-0.00435056,0.0179468,0.00668479,1.64328e-05
123,1,0.000103586,3.3627e-06,0,-4.90206e-10,-3.05458e-10,0,0.00052,0.00477203,0.00299984,-0.000478174,0.017123,0.00719916,-3.94419e-05
259,1,0.000110914,5.80228e-06,0,-4.0027e-10,-2.83245e-10,0,0.0005,0.00454954,0.00409854,0.00151824,0.0180812,0.0076426,-2.56433e-05
248,1,0.000116841,3.91271e-06,0,-3.60582e-10,-2.68707e-10,0,0.0005,-0.00674422,-0.00416,-0.0162022,0.0172869,0.00814829,4.46827e-05
161,1,0.000107468,6.23111e-06,0,-3.7952e-10,-2.66076e-10,0,0.00048,-0.00470215,-0.00325255,-0.0111058,0.0188815,0.00712428,-2.82612e-05
174,1,0.000113133,7.02327e-06,0,-3.03555e-10,-2.32502e-10,0,0.00046,0.00391614,0.00062446,0.000361508,0.0189463,0.00794951,4.29821e-06
176,1,0.000110877,8.06701e-06,0,-3.1571e-10,-2.33802e-10,0,0.00046,-0.00237345,-0.000558214,0.00112468,0.0196516,0.00759991,4.21792e-05
226,1,0.000126959,7.86233e-06,0,-3.65923e-10,-3.44738e-10,0,0.00052,-0.00368518,0.00579864,-0.0144034,0.000923517,0.0089556,2.41907e-05
280,1,0.000133149,1.06555e-05,0,-2.38992e-10,-2.32853e-10,0,0.00046,0.00257949,0.00108671,0.017435,0.000907056,0.00990841,4.71162e-05
211,1,0.000134937,7.94762e-06,0,-4.07644e-10,-4.27486e-10,0,0.00056,-0.0023507,-0.00209144,-0.0100938,4.40072e-05,0.00953716,-3.84248e-05
204,1,0.000135262,1.1188e-05,0,-4.76849e-10,-4.42934e-10,0,0.00058,-0.00428752,0.000318206,-0.016585,0.00184733,0.00970408,3.19371e-06
214,1,0.000120443,7.32592e-06,0,-4.57611e-10,-3.83429e-10,0,0.00054,0.00275955,0.00271355,-0.00989741,0.00193996,0.00867693,2.66777e-05
287,1,0.00012749,3.93582e-06,0,-2.63648e-10,-2.42111e-10,0,0.00046,0.00600559,-0.000555221,-0.00395242,0.00273528,0.00920456,7.50784e-06
227,1,0.000137109,-7.53026e-07,0,-3.34951e-10,-3.50261e-10,0,0.00052,-0.00116338,0.00762186,-0.0133171,0.00340094,0.00985112,4.80946e-05
100,1,0.000122391,-2.26471e-06,0,-5.18117e-10,-4.45295e-10,0,0.00056,-0.00182961,-0.000177629,-0.0122881,0.00363739,0.00882926,-3.38667e-05
231,1,0.000132055,-7.17758e-06,0,-3.50484e-10,-3.72832e-10,0,0.00052,-0.00431545,-0.00541602,-0.00660254,0.00429723,0.00957127,4.87165e-05
181,1,0.000123972,-1.02185e-05,0,-2.66268e-10,-2.54093e-10,0,0.00046,0.00535363,0.00651777,-0.0126254,0.00495116,0.00896611,5.5329e-07
273,1,0.000133864,-1.50952e-05,0,-2.73367e-10,-3.02337e-10,0,0.00048,-0.00235146,0.00276824,-0.0133859,0.00524766,0.00978087,1.2865e-05
129,1,0.000126689,-9.68976e-06,0,-3.70832e-10,-3.58502e-10,0,0.00052,0.00490887,-0.00581308,0.00811455,0.00587398,0.00903692,-1.04316e-05
302,1,0.000134161,-9.05299e-06,0,-1.72765e-10,-1.84031e-10,0,0.00042,-0.0258241,-0.00479955,-0.0278198,0.00662814,0.0095098,-1.11344e-05
178,1,0.000122642,-9.7362e-06,0,-2.53578e-10,-2.50117e-10,0,0.00046,0.0193238,0.00771515,0.0100896,0.00692921,0.00870865,-4.92713e-05
241,1,0.000134694,-8.74899e-06,0,-2.76599e-10,-2.77545e-10,0,0.0005,0.00416128,-0.00118114,0.0048921,0.00745788,0.00980347,4.93873e-05
199,1,0.000125671,-7.69491e-06,0,-1.78205e-10,-1.61357e-10,0,0.00042,-0.00334555,-0.00191299,-0.0118767,0.00768996,0.00897579,-4.45245e-05
297,1,0.000133742,-1.18392e-05,0,-1.79846e-10,-1.70788e-10,0,0.00044,-0.0013554,1.849e-06,-0.0212296,0.00828995,0.00957681,-4.34141e-05
186,1,0.000123134,-6.48866e-06,0,-2.11429e-10,-1.73558e-10,0,0.00046,0.00772404,-0.00790287,-0.0007018,0.00940833,0.00835392,2.59556e-05
104,1,0.000122791,-1.04857e-05,0,-4.09656e-10,-3.49765e-10,0,0.00056,0.000526253,0.00273177,-0.000634927,0.0085661,0.00870079,-3.81694e-05
229,1,0.000133272,-5.37217e-06,0,-2.9307e-10,-1.9148e-10,0,0.00052,-0.00765652,0.000882871,-0.0119046,0.00962171,0.0092824,-1.57412e-05
232,1,0.000125096,-5.52461e-06,0,-3.38103e-10,-1.86598e-10,0,0.00052,-0.0106134,-0.00511421,-0.00344201,0.0110491,0.00837314,1.47771e-05
304,1,0.0001257,-4.94883e-06,0,-1.70822e-10,-8.12484e-11,0,0.00042,-0.0107458,0.0100647,-0.00243931,0.0101749,0.00852364,-2.04116e-05
206,1,0.00013233,-7.11262e-06,0,-3.59284e-10,-2.23387e-10,0,0.00056,0.0142218,-0.00049326,-0.00451623,0.0106785,0.00928443,-2.37608e-06
281,1,0.000130801,-7.33787e-06,0,-2.05793e-10,-1.29068e-10,0,0.00046,0.00520476,-0.00188958,-0.0035466,0.0116241,0.0091386,3.24679e-05
249,1,0.000134103,-6.39541e-06,0,-2.5808e-10,-1.63249e-10,0,0.0005,-0.00302926,0.00114019,-0.00519055,0.0124659,0.00944871,-2.10203e-05
288,1,0.000126413,-6.20012e-06,0,-2.2215e-10,-1.37513e-10,0,0.00046,0.00648858,-0.00754728,-0.00769724,0.0128615,0.00863293,-4.57402e-05
260,1,0.000131429,-6.66892e-06,0,-2.70781e-10,-1.74422e-10,0,0.0005,-0.0112175,-0.000503554,-0.00217775,0.0133982,0.00933313,-3.04875e-05
221,1,0.000124994,-2.90091e-06,0,-3.99024e-10,-2.33596e-10,0,0.00054,0.0109801,-0.00557938,-0.000765476,0.0138859,0.00856442,-4.73944e-05
203,1,0.000133367,-1.87332e-06,0,-4.07554e-10,-2.74266e-10,0,0.00058,-0.00561168,-0.000632339,-0.00069091,0.014388,0.00956497,3.09174e-06
235,1,0.000126411,-1.39253e-06,0,-3.47673e-10,-2.17762e-10,0,0.00052,-7.8398e-05,0.00845886,-0.00580466,0.0148468,0.0086587,1.54215e-05
244,1,0.000133827,4.05062e-08,0,-2.62127e-10,-1.9593e-10,0,0.0005,0.010855,-0.00109464,-0.00611977,0.0154034,0.00940263,-9.05165e-06
255,1,0.00012549,1.60968e-06,0,-3.01708e-10,-2.2207e-10,0,0.0005,-0.00139301,-0.0113022,7.37451e-05,0.0159483,0.00862839,1.70983e-05
299,1,0.000134554,6.85762e-06,0,-1.76893e-10,-1.32097e-10,0,0.00044,-0.0238617,0.00196327,0.00998112,0.0162349,0.0095746,-7.6113e-06
269,1,0.000130664,8.96163e-06,0,-2.57249e-10,-1.90836e-10,0,0.00048,0.0046808,0.0133265,-0.00323017,0.0168042,0.00891219,4.26166e-05
263,1,0.000133372,1.455e-05,0,-2.86045e-10,-2.1908e-10,0,0.0005,0.0185943,-0.00775808,0.00319235,0.0176885,0.00915645,-4.17269e-05
230,1,0.000135415,1.27534e-05,0,-2.90238e-10,-2.26098e-10,0,0.00052,-0.00257649,-0.00867886,-0.00105378,0.0170933,0.00979861,-2.75196e-05
266,1,0.000139178,1.26737e-05,0,-2.27605e-10,-2.01616e-10,0,0.00048,-0.0213128,0.00514825,-0.0082911,0.0181829,0.00994731,-3.81409e-05
208,1,0.000124761,1.03093e-05,0,-4.62719e-10,-3.73613e-10,0,0.00056,-0.00177008,-0.00358668,-0.0211584,0.0184215,0.00862755,-1.3764e-05
246,1,0.000137302,8.89728e-06,0,-2.69417e-10,-2.85547e-10,0,0.0005,7.94643e-05,0.00375285,-0.00062907,0.0190134,0.00945684,-1.72888e-05
209,1,0.000118941,8.95762e-06,0,-5.10169e-10,-4.21208e-10,0,0.00056,0.00141315,0.00135181,-0.012601,0.019659,0.00857749,1.49646e-05
272,1,0.000160296,1.45998e-05,0,-1.96991e-10,-2.24226e-10,0,0.00048,-0.00757673,0.000177329,-0.00886178,0.00123781,0.0115242,5.40968e-06
301,1,0.000153225,1.31168e-05,0,-1.34557e-10,-1.56677e-10,0,0.00042,-0.00149399,-0.0159818,0.00591776,0.000795408,0.0108036,2.7353e-05
238,1,0.000156065,1.25601e-05,0,-2.7911e-10,-2.91231e-10,0,0.00052,0.0129113,0.000113858,-0.00231043,0.000278866,0.0115528,2.84116e-05
253,1,0.000151433,1.36203e-05,0,-2.39548e-10,-2.67828e-10,0,0.0005,0.00330944,0.00962061,-0.00949126,0.00163363,0.0106821,-4.24369e-05
270,1,0.000161376,9.32106e-06,0,-2.10491e-10,-2.29828e-10,0,0.00048,0.00189038,-0.00109515,-0.0122929,0.00218308,0.0114079,5.57899e-06
202,1,0.000148097,4.69708e-06,0,-4.01609e-10,-4.53917e-10,0,0.00058,4.97713e-05,-0.00691951,-0.0115368,0.00262022,0.0104862,6.96845e-06
250,1,0.000162918,3.8681e-07,0,-2.4278e-10,-2.86117e-10,0,0.0005,-0.00460556,0.000819586,-0.0118762,0.00313368,0.0113813,-2.60959e-05
284,1,0.000152095,-4.28503e-06,0,-1.97793e-10,-2.34796e-10,0,0.00046,0.00673476,-0.00226081,-0.0171236,0.00372419,0.01068,4.66205e-05
277,1,0.000144605,-9.67758e-06,0,-2.40337e-10,-2.81944e-10,0,0.00048,0.00196476,-0.00174576,-0.014749,0.00462154,0.0104496,4.42072e-05
275,1,0.000166316,-7.49151e-06,0,-2.10371e-10,-2.49258e-10,0,0.00048,-0.0103954,0.00171088,-0.00863264,0.00406172,0.0114764,3.55182e-05
228,1,0.000162675,-1.47184e-05,0,-2.75956e-10,-3.53745e-10,0,0.00052,-0.00291009,-0.00371359,-0.0190007,0.00495555,0.0113106,-2.7703e-05
285,1,0.000146327,-2.00108e-05,0,-2.07574e-10,-2.6999e-10,0,0.00046,0.00435986,0.00403176,-0.0111875,0.00550975,0.0106078,1.30127e-05
274,1,0.000170755,-4.9952e-06,0,-1.78889e-10,-2.15192e-10,0,0.00048,0.0843856,-0.0440731,0.00523049,0.00627849,0.0116229,1.26179e-05
200,1,0.000144157,-9.72699e-06,0,-4.01425e-10,-4.83622e-10,0,0.00058,0.0217891,-0.00863166,0.0194903,0.00643737,0.0104486,1.74262e-06
245,1,0.000164998,-5.01461e-06,0,-2.15119e-10,-2.23683e-10,0,0.0005,-0.00356653,0.0367966,-0.00798344,0.00719353,0.0115591,9.49774e-06
264,1,0.000146176,-6.73624e-06,0,-2.18888e-10,-2.23873e-10,0,0.00048,-0.00614662,0.0178284,-0.0241731,0.00736409,0.0106923,3.54547e-06
225,1,0.00015906,-7.96765e-06,0,-2.92701e-10,-2.35158e-10,0,0.00054,0.000306518,-0.0303362,-0.0112727,0.00814234,0.0114045,-4.18982e-05
276,1,0.000145395,-1.10341e-05,0,-1.88677e-10,-1.89429e-10,0,0.00048,0.00377599,-0.0197609,0.000753939,0.00821961,0.0104362,7.96265e-06
286,1,0.000153408,-9.60277e-06,0,-1.78306e-10,-1.01406e-10,0,0.00046,-0.00750156,0.0351665,-0.00234515,0.00904077,0.0112448,4.40746e-05
201,1,0.000144832,-7.19488e-06,0,-3.21251e-10,-2.37321e-10,0,0.00058,-0.00112646,0.017481,-0.000849038,0.00920093,0.0102752,-9.33208e-06
207,1,0.000151501,-1.09687e-05,0,-3.06476e-10,-1.9124e-10,0,0.00056,0.0267937,-0.0293438,-0.00602625,0.00999138,0.0111487,-2.79071e-05
289,1,0.000148398,-1.04818e-05,0,-1.67776e-10,-1.08399e-10,0,0.00046,-0.00281502,0.0184165,0.000319906,0.010903,0.010911,-3.34068e-05
224,1,0.000142267,-9.16513e-06,0,-2.77095e-10,-1.82559e-10,0,0.00054,-0.00968368,-0.01873,-0.00891965,0.0102446,0.0101668,-3.72943e-05
205,1,0.000140635,-8.41487e-06,0,-3.28524e-10,-2.21229e-10,0,0.00056,-0.00766632,0.00911656,-0.00974096,0.0113804,0.0100818,-1.82378e-05
257,1,0.000148686,-1.04462e-05,0,-2.19896e-10,-1.54653e-10,0,0.0005,0.00438692,-0.0082776,-0.00467814,0.0118232,0.0110158,-4.99548e-05
295,1,0.000142596,-9.07861e-06,0,-1.53597e-10,-1.05575e-10,0,0.00044,0.0101629,-0.0165099,-0.00114743,0.01228,0.010301,8.34147e-06
218,1,0.000148283,-1.0318e-05,0,-2.6327e-10,-1.98706e-10,0,0.00054,-0.0197683,0.00217805,-4.92397e-05,0.0127757,0.0111008,-2.12959e-05
237,1,0.000141522,-8.91508e-06,0,-2.55037e-10,-1.86085e-10,0,0.00052,0.0097952,0.012995,-0.0104444,0.0131439,0.0101841,-3.49785e-05
254,1,0.000148078,-7.13081e-06,0,-2.01971e-10,-1.53406e-10,0,0.0005,0.009358,0.00493846,0.00508326,0.0137254,0.0109209,2.14731e-05
236,1,0.000143149,-4.11079e-06,0,-2.44176e-10,-1.85759e-10,0,0.00052,0.00681061,-0.00996524,-0.00836954,0.0145732,0.0105633,9.56966e-07
298,1,0.000153451,-4.40147e-06,0,-1.32886e-10,-9.62852e-11,0,0.00044,-0.00823567,-0.00819482,-0.00778019,0.0144054,0.0114566,7.82155e-06
212,1,0.000154308,-2.74673e-07,0,-2.71563e-10,-1.92728e-10,0,0.00056,0.0115812,0.0104218,-0.0175799,0.015381,0.0113158,-1.47463e-05
261,1,0.000141335,1.19657e-06,0,-2.21851e-10,-1.65197e-10,0,0.0005,-0.012538,0.0117727,0.00796283,0.0154799,0.0103237,-1.60515e-05
265,1,0.000158522,1.52997e-05,0,-1.54571e-10,-1.11531e-10,0,0.00048,-0.0252735,-0.00474994,-0.0158027,0.0164116,0.0114051,-4.13942e-05
219,1,0.000140567,1.05356e-05,0,-2.73562e-10,-2.11019e-10,0,0.00054,0.0205473,-0.00964961,-0.00793699,0.0164324,0.0104885,-9.96495e-06
256,1,0.000147761,1.75722e-05,0,-2.38215e-10,-1.87198e-10,0,0.0005,0.00348035,0.0139812,-0.0156212,0.0175163,0.0106047,1.39627e-05
239,1,0.000160678,2.01717e-05,0,-1.90069e-10,-1.7309e-10,0,0.00052,-0.00628054,0.00207747,-0.00160431,0.017366,0.0115053,2.195e-05
210,1,0.000155247,1.4698e-05,0,-2.78726e-10,-3.46228e-10,0,0.00056,0.0133628,-0.00290706,-0.0101008,0.0183385,0.0111601,-2.83946e-05
220,1,0.000148417,9.60219e-06,0,-2.97086e-10,-3.57277e-10,0,0.00054,0.00157772,0.0141878,-0.00572786,0.0199619,0.0105467,1.79805e-07
234,1,0.000146154,1.07968e-05,0,-2.65159e-10,-3.14236e-10,0,0.00052,0.0020968,-0.0150128,-0.00620827,0.0190077,0.010438,1.50647e-05
293,1,0.000152001,1.2665e-05,0,-1.61476e-10,-1.89904e-10,0,0.00044,-0.015023,-0.00190373,-0.00230075,0.0193883,0.0112929,4.3363e-05
262,1,0.000165173,1.30515e-05,0,-2.16237e-10,-2.71518e-10,0,0.0005,0.00554949,0.00446802,0.0106174,0.000977696,0.0124201,-3.24457e-07
317,1,0.000164727,9.76849e-06,0,-2.35384e-10,-2.51599e-10,0,0.00054,-0.0138835,-0.0049933,-0.00729201,2.62815e-05,0.0125448,-8.8818e-06
303,1,0.000170321,1.41608e-05,0,-1.28501e-10,-1.39233e-10,0,0.00042,0.00569639,-0.0063357,-0.0120887,0.00178982,0.0121573,-2.60666e-05
292,1,0.000189785,1.25708e-05,0,-1.32973e-10,-1.38393e-10,0,0.00044,-0.00758724,0.0141821,-0.0245552,0.00206188,0.0129026,-2.9504e-05
233,1,0.00017476,4.8126e-06,0,-2.45768e-10,-2.94134e-10,0,0.00052,-0.00120892,0.00154852,-0.011867,0.00264476,0.0122281,1.74786e-05
319,1,0.00019692,-7.85965e-06,0,-2.47524e-10,-2.98477e-10,0,0.00054,-0.0293603,0.0127255,-0.00515934,0.00312326,0.0131913,-7.28073e-06
320,1,0.000179302,-5.63606e-06,0,-2.84339e-10,-3.50753e-10,0,0.00054,0.0107752,0.00219195,-0.0152681,0.00358987,0.0122863,2.61725e-05
251,1,0.000178905,-1.27898e-05,0,-2.24001e-10,-2.88054e-10,0,0.0005,0.0126255,-0.0018275,-0.0128,0.00458279,0.0122238,2.40728e-05
311,1,0.000190045,-1.18025e-05,0,-3.14407e-10,-3.73407e-10,0,0.00056,-0.0104598,-0.00642161,-0.00841122,0.0041604,0.0130995,2.21972e-05
357,1,0.000184595,-5.71837e-06,0,-2.40598e-10,-2.64682e-10,0,0.0005,-0.0118795,0.00980028,0.0116954,0.00511064,0.0130065,-1.09524e-05
242,1,0.000173125,-1.22322e-05,0,-2.19366e-10,-2.86433e-10,0,0.0005,-0.00728158,-0.00162143,0.00759134,0.00549075,0.0120929,1.14157e-05
222,1,0.000179861,-7.20271e-06,0,-3.08041e-10,-2.95473e-10,0,0.00054,0.00179048,-0.00990891,-0.0137401,0.00602876,0.0128906,-2.41459e-05
217,1,0.000173847,-8.57847e-06,0,-2.8755e-10,-2.75894e-10,0,0.00054,-0.0177304,0.0186924,-0.00305276,0.00687199,0.0124855,4.99362e-05
258,1,0.000168707,-7.48635e-06,0,-2.27469e-10,-1.827e-10,0,0.0005,0.01935,-0.0212022,-0.000172287,0.00777616,0.0123158,4.36203e-05
278,1,0.000179887,-5.81136e-06,0,-2.22335e-10,-7.23264e-11,0,0.00048,-0.0264404,0.0347085,-0.00872276,0.00825631,0.013181,6.77892e-06
213,1,0.000167436,-8.31344e-06,0,-3.09899e-10,-1.51948e-10,0,0.00056,-0.0038714,0.0215555,-0.00629835,0.00870732,0.0122939,3.44228e-06
279,1,0.000158527,-1.1361e-05,0,-1.70115e-10,-8.74058e-11,0,0.00046,0.00860324,-0.0320386,-0.00688887,0.0095536,0.0119566,1.46648e-06
240,1,0.000172917,-7.68313e-06,0,-2.72098e-10,-4.23511e-11,0,0.00052,-0.00134878,-0.0332121,-0.00106683,0.00920621,0.0131297,1.56753e-06
282,1,0.000165568,-1.50121e-05,0,-1.78711e-10,-6.86727e-11,0,0.00046,-0.00655674,0.0405659,-0.0176379,0.00996473,0.0127152,3.49515e-06
290,1,0.00015215,-1.30952e-05,0,-1.63899e-10,-1.08645e-10,0,0.00046,0.0104857,-0.014756,0.00461872,0.0113478,0.011704,-3.49974e-05
216,1,0.000156178,-1.68185e-05,0,-2.76855e-10,-1.52093e-10,0,0.00054,-0.0401716,0.0245893,-0.00431286,0.0105339,0.012027,-1.27408e-05
400,1,0.000162403,-2.40795e-05,0,-1.31923e-10,-6.80588e-11,0,0.00042,0.137804,0.0514422,-0.00337977,0.0111054,0.012689,4.10288e-05
271,1,0.000167341,-2.62229e-05,0,-2.03997e-10,-9.42966e-11,0,0.00048,-0.0731706,-0.115663,-0.00215972,0.0106094,0.0133208,1.51186e-05
283,1,0.00016135,-1.85072e-05,0,-1.65977e-10,-1.25757e-10,0,0.00046,-0.0134108,-0.0425813,0.00170485,0.0118912,0.0126357,-2.24734e-05
294,1,0.000155495,-1.41237e-05,0,-1.40795e-10,-1.07563e-10,0,0.00044,0.0119021,0.0231459,-0.0114587,0.0122124,0.0118476,-3.47829e-05
338,1,0.000161345,-1.49203e-05,0,-2.33371e-10,-1.67178e-10,0,0.00052,0.0299245,0.0321135,0.00651137,0.0127989,0.0125731,-2.52694e-05
223,1,0.000156405,-1.06313e-05,0,-2.60181e-10,-1.81435e-10,0,0.00054,-0.00736303,-0.0377761,-0.00993609,0.0135027,0.0118472,-4.9699e-05
359,1,0.000162849,-1.3001e-05,0,-2.01801e-10,-1.28881e-10,0,0.0005,-0.0142175,-0.0292965,-0.00369062,0.0137119,0.0128092,-4.84058e-07
392,1,0.000161135,-8.30223e-06,0,-1.3338e-10,-8.70797e-11,0,0.00044,0.00711257,0.0387905,0.00420973,0.014344,0.0122351,6.46138e-06
360,1,0.000161143,-4.08825e-06,0,-1.94123e-10,-1.03421e-10,0,0.0005,0.0192267,0.0227424,0.0042106,0.0147201,0.0130043,-1.31753e-05
396,1,0.000162924,-1.31918e-06,0,-1.27643e-10,-7.80802e-11,0,0.00044,-0.0147795,-0.0330708,0.00689631,0.0151298,0.0122355,-4.8395e-05
363,1,0.000158898,3.1186e-06,0,-1.62494e-10,-9.57352e-11,0,0.00048,-0.0167669,-0.0217882,0.00639285,0.0156145,0.0129788,-1.17246e-06
252,1,0.000163491,8.98212e-06,0,-1.72651e-10,-1.15228e-10,0,0.0005,0.0137827,0.0247485,0.0152472,0.0159604,0.0121648,-3.72359e-05
322,1,0.000158601,1.43804e-05,0,-2.4859e-10,-8.94259e-11,0,0.00054,-0.0110342,0.0119818,0.00910778,0.0165505,0.0132515,-5.27218e-06
331,1,0.000165061,2.10079e-05,0,-1.67308e-10,-1.23966e-10,0,0.00052,0.0132405,-0.0165838,0.00546248,0.0168519,0.012279,-4.1589e-05
332,1,0.000172812,2.90435e-05,0,-1.14154e-10,-1.48628e-10,0,0.00052,0.00603007,0.0265724,-0.00600467,0.0175676,0.0128543,-4.69919e-05
377,1,0.000167634,2.28339e-05,0,-9.25766e-11,-1.399e-10,0,0.00046,-0.0113618,-0.0202738,-0.012862,0.0180828,0.0120835,2.70269e-05
376,1,0.000177241,3.19935e-05,0,-8.07441e-11,-9.81326e-11,0,0.00046,-0.0128182,-0.0250331,0.00513177,0.0184531,0.0128477,1.43924e-05
328,1,0.000167407,2.11357e-05,0,-1.51552e-10,-2.36755e-10,0,0.00052,0.0047377,0.0262279,-0.0338466,0.0190459,0.0121308,2.96183e-05
327,1,0.000181565,2.38569e-05,0,-1.2571e-10,-9.21234e-11,0,0.00052,0.0047324,0.0166473,-0.0394298,0.0192827,0.0131578,-3.62044e-05
