"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.0137609,0.000956941,0,-2.5481e-05,-1.3751e-05,0,0.00052,-1.97692,1.59517,0.88446,0.00850957,0.00811342,7.98975e-06
112,1,0.0159077,0.0020006,0,-3.05543e-05,-2.02114e-05,0,0.00054,0.856511,-0.692436,3.10307,0.00891643,0.00720479,3.67542e-05
111,1,0.012919,-0.00262483,0,-1.88969e-05,-1.38894e-06,0,0.00054,8.94654,-3.30465,-2.44417,0.00954763,0.00809684,-1.8846e-05
140,1,0.0160309,-0.00157657,0,-2.07279e-05,-7.6687e-07,0,0.0005,-21.0485,4.53243,-9.56622,0.00990149,0.00712964,-4.44854e-05
188,1,0.0138045,-0.00312626,0,-1.07506e-05,1.15309e-05,0,0.00044,14.8637,2.75921,2.24492,0.0104447,0.00801145,-2.9739e-05
179,1,0.0164756,-0.00268709,0,-1.69492e-05,1.43378e-05,0,0.00046,-11.2132,-12.8918,4.43653,0.0107959,0.00727639,3.81307e-05
141,1,0.014802,-0.00118762,0,-1.97452e-05,1.5807e-05,0,0.0005,0.534207,-2.85203,2.84656,0.0113338,0.00798637,-4.89198e-05
110,1,0.0175475,-0.000630867,0,-2.87092e-05,2.4033e-05,0,0.00054,-6.86289,17.1986,2.38515,0.0117379,0.00712337,-4.65545e-05
120,1,0.0162443,-0.00170139,0,-2.43977e-05,2.14934e-05,0,0.00052,18.7523,4.47711,-1.4086,0.0123419,0.00794389,-3.20614e-05
153,1,0.0184107,-0.000333195,0,-2.39525e-05,2.06248e-05,0,0.0005,-20.9837,-22.1896,-2.61156,0.0127205,0.00702215,3.54227e-05
155,1,0.0183027,-0.00177789,0,-2.49119e-05,2.02412e-05,0,0.0005,-6.66802,-4.04366,2.0217,0.0134041,0.00768543,-2.80691e-05
107,1,0.0199412,-0.000839176,0,-3.29277e-05,2.70792e-05,0,0.00054,-0.897225,33.3695,1.19983,0.0136965,0.00678373,1.90715e-05
130,1,0.018644,-0.000814769,0,-3.05653e-05,2.12018e-05,0,0.00052,11.781,-25.2072,1.16911,0.014408,0.0074674,2.2788e-05
183,1,0.0184285,-0.000346904,0,-2.21805e-05,1.13797e-05,0,0.00046,-5.78281,32.0631,1.66434,0.0152451,0.0078364,4.85236e-05
128,1,0.0191417,-0.000567027,0,-3.42012e-05,1.43932e-05,0,0.00052,-26.8484,19.4129,2.64609,0.0157607,0.00706539,-3.30909e-05
291,1,0.01785,0.000381001,0,-2.46492e-05,6.49538e-06,0,0.00046,18.355,-26.1046,1.58279,0.0164615,0.00766048,-3.5681e-05
116,1,0.0199098,0.000521875,0,-3.85612e-05,9.70076e-06,0,0.00054,-10.9363,17.0649,1.93452,0.016779,0.00676037,-3.07794e-05
243,1,0.0178549,0.000153348,0,-3.58404e-05,3.3185e-06,0,0.0005,-4.97156,19.1129,7.91551,0.017385,0.00759648,-4.5525e-06
247,1,0.0206361,0.000815029,0,-2.83759e-05,6.75992e-06,0,0.0005,5.91598,-18.6178,-1.54003,0.017804,0.00675379,-3.2558e-05
300,1,0.0152129,0.00194858,0,-2.7066e-05,-7.39864e-06,0,0.00042,19.1231,15.9553,0.470239,0.0186175,0.00786935,-2.70922e-06
123,1,0.0181008,0.00216605,0,-3.92353e-05,-2.61612e-06,0,0.00052,-12.4091,-20.3995,4.94345,0.0189329,0.00704794,-3.94419e-05
248,1,0.0146229,0.00207942,0,-3.8658e-05,-7.09251e-06,0,0.0005,1.134,-10.31,-2.08455,0.0194694,0.00819267,4.46827e-05
144,1,0.0199043,-0.000961186,0,-2.20845e-05,-1.08927e-05,0,0.0005,75.4545,150.435,5.8257,0.0199349,0.00727841,1.64328e-05
246,1,0.0122845,0.000289479,0,-2.14044e-05,-2.24646e-06,0,0.0005,10.476,-2.96654,0.45025,0.00153449,0.00966621,-1.72888e-05
208,1,0.0130654,0.000632456,0,-3.52427e-05,-1.29965e-06,0,0.00056,-2.10546,10.9946,1.37762,0.000871128,0.00900705,-1.3764e-05
266,1,0.0132542,0.00222258,0,-2.24124e-05,-4.90033e-06,0,0.00048,0.520575,-3.4852,-4.56362,0.000645313,0.00998858,-3.81409e-05
209,1,0.0138415,0.000561421,0,-3.65236e-05,-8.6457e-06,0,0.00056,-8.84225,2.54999,0.47547,0.00207329,0.00879051,1.49646e-05
211,1,0.0118849,0.0022724,0,-3.01777e-05,-5.10632e-06,0,0.00056,12.0119,4.23209,4.45829,0.00249953,0.00972594,-3.84248e-05
226,1,0.0131608,0.00172304,0,-3.07066e-05,-1.62119e-05,0,0.00052,-76.4335,43.973,-9.57989,0.00330627,0.00907123,2.41907e-05
204,1,0.0114108,-0.00152143,0,-4.14279e-05,-1.26654e-05,0,0.00058,4.21196,2.02323,0.854541,0.00422946,0.00975391,3.19371e-06
214,1,0.0133589,-0.00193766,0,-3.61597e-05,-1.75408e-05,0,0.00054,-5.96189,-9.60394,3.21073,0.00426,0.00870786,2.66777e-05
287,1,0.0122544,-0.0008485,0,-2.18156e-05,-8.50872e-06,0,0.00046,-6.1254,0.157326,0.707241,0.00506881,0.00923683,7.50784e-06
227,1,0.0112391,-2.52746e-05,0,-2.72899e-05,-1.38884e-05,0,0.00052,-2.13376,-4.58635,1.27861,0.00575486,0.00987645,4.80946e-05
100,1,0.0132954,6.69591e-05,0,-3.73402e-05,-1.70298e-05,0,0.00056,4.68695,-1.60973,1.95919,0.00595253,0.0088671,-3.38667e-05
231,1,0.0120846,0.000725487,0,-2.829e-05,-1.59263e-05,0,0.00052,-0.175081,5.06925,1.16707,0.00663657,0.00959096,4.87165e-05
198,1,0.0144348,0.000759253,0,-1.63319e-05,-7.89755e-06,0,0.00042,-8.69939,3.4063,0.981791,0.00668506,0.00833515,-3.99128e-05
181,1,0.0135292,0.00120811,0,-2.07111e-05,-1.23586e-05,0,0.00046,1.32828,-7.63716,1.56992,0.00725645,0.00898076,5.5329e-07
273,1,0.0119718,0.00186733,0,-2.21808e-05,-1.5727e-05,0,0.00048,-4.68726,-4.57065,2.6087,0.00758322,0.00978228,1.2865e-05
129,1,0.0135825,0.00146733,0,-2.89531e-05,-1.5964e-05,0,0.00052,0.3105,7.04335,-0.777816,0.00816206,0.00903889,-1.04316e-05
302,1,0.0114783,-0.00118062,0,-8.27212e-06,-5.92915e-06,0,0.00042,-5.43114,39.7347,12.5038,0.00885371,0.00967514,-1.11344e-05
178,1,0.0142375,-0.000677986,0,-1.97847e-05,-8.72202e-06,0,0.00046,-2.00419,-7.98757,-3.39466,0.00903678,0.00886669,-4.92713e-05
199,1,0.0143778,-0.00340579,0,-1.48304e-05,3.89387e-09,0,0.00042,-4.33441,5.52047,-1.13726,0.00973737,0.00924021,-4.45245e-05
104,1,0.0150636,-0.00221139,0,-3.19965e-05,1.48641e-05,0,0.00056,-9.74925,-0.433666,4.45828,0.0105913,0.0089701,-3.81694e-05
297,1,0.0116207,-0.00184806,0,-1.5593e-05,4.10913e-06,0,0.00044,10.8484,9.82284,1.64747,0.0105925,0.00991378,-4.34141e-05
186,1,0.0152352,-0.00131429,0,-1.70808e-05,1.07669e-05,0,0.00046,-1.626,3.8107,-3.81376,0.0115046,0.00880227,2.59556e-05
229,1,0.0134408,-0.00194323,0,-2.43329e-05,1.44078e-05,0,0.00052,6.17712,6.81071,6.27266,0.0118127,0.00965639,-1.57412e-05
304,1,0.015457,-0.00282338,0,-1.33957e-05,9.95624e-06,0,0.00042,-15.818,-6.01388,-0.574644,0.0122753,0.00885316,-2.04116e-05
206,1,0.0141098,-0.00239095,0,-3.14425e-05,2.351e-05,0,0.00056,-0.60366,-7.27341,2.434,0.0128642,0.00952236,-2.37608e-06
232,1,0.0162287,-0.00224363,0,-2.63673e-05,2.06952e-05,0,0.00052,1.93775,8.71571,1.80896,0.013118,0.00857785,1.47771e-05
281,1,0.0150425,-0.00188201,0,-1.88732e-05,1.29724e-05,0,0.00046,8.45712,3.51994,-0.189591,0.0137761,0.00926477,3.24679e-05
126,1,0.0167334,-0.00106284,0,-2.79985e-05,2.06872e-05,0,0.00052,-3.42553,-7.06674,2.12374,0.0140682,0.0083812,-2.4969e-05
249,1,0.0144618,-0.00157737,0,-2.48277e-05,1.50431e-05,0,0.0005,5.82462,2.83565,1.72841,0.0146123,0.00953944,-2.10203e-05
288,1,0.0159247,-0.000907132,0,-2.1092e-05,1.19033e-05,0,0.00046,-8.11651,3.50732,0.0770857,0.0149203,0.00865644,-4.57402e-05
260,1,0.0148768,-0.000429567,0,-2.64306e-05,1.15085e-05,0,0.0005,2.93044,-6.95892,2.05787,0.0155197,0.00929956,-3.04875e-05
221,1,0.0168347,0.00013667,0,-3.81914e-05,1.29194e-05,0,0.00054,11.6228,-20.7206,0.654268,0.0159321,0.00844591,-4.73944e-05
203,1,0.0143715,0.000114996,0,-4.42763e-05,9.44015e-06,0,0.00058,1.61895,6.77826,0.716084,0.0164932,0.00942422,3.09174e-06
235,1,0.016417,0.000794667,0,-3.71333e-05,6.80877e-06,0,0.00052,-14.4503,21.5502,2.05392,0.0169245,0.00844951,1.54215e-05
244,1,0.0144582,0.00142708,0,-3.00225e-05,9.08474e-07,0,0.0005,16.503,-11.2094,2.16715,0.0174753,0.00927392,-9.05165e-06
255,1,0.0153949,0.00195232,0,-3.6786e-05,7.23205e-07,0,0.0005,0.513117,-23.1183,-0.26789,0.0178808,0.00839309,1.70983e-05
299,1,0.0138464,0.00232459,0,-1.99456e-05,-4.66265e-06,0,0.00044,-1.084,15.7916,0.926748,0.0183045,0.00946999,-7.6113e-06
269,1,0.0152975,0.00261915,0,-2.98434e-05,-8.21018e-06,0,0.00048,-14.162,18.5305,0.91225,0.0187017,0.00870636,4.26166e-05
230,1,0.0140701,0.00400168,0,-3.29251e-05,-1.4173e-05,0,0.00052,14.3109,-14.1817,2.2618,0.0191848,0.00946471,-2.75196e-05
263,1,0.0134411,0.00321642,0,-2.50319e-05,-5.12831e-06,0,0.0005,47.6454,-16.3238,-6.04759,0.0199606,0.00906816,-4.17269e-05
234,1,0.00896546,-0.000132794,0,-2.16081e-05,2.01817e-06,0,0.00052,-8.95139,1.10582,4.61788,0.00150324,0.0105894,1.50647e-05
210,1,0.00953379,0.00268637,0,-3.29744e-05,-1.19876e-05,0,0.00056,-3.38539,4.53074,-10.3589,0.000625135,0.0109968,-2.83946e-05
293,1,0.00757404,0.00116786,0,-1.20693e-05,5.52298e-07,0,0.00044,12.0833,6.61328,0.0945781,0.00186935,0.0114167,4.3363e-05
220,1,0.00832397,0.00185045,0,-2.52996e-05,-1.39857e-06,0,0.00054,-11.0889,-4.4683,1.38098,0.00243834,0.0107195,1.79805e-07
301,1,0.00824203,0.00101508,0,-1.23058e-05,-1.73511e-06,0,0.00042,-3.82726,2.54328,-3.75699,0.00325337,0.0109031,2.7353e-05
280,1,0.0122715,0.00132694,0,-1.85362e-05,-1.48519e-06,0,0.00046,-10.4107,-2.21381,-7.69451,0.00334477,0.0100541,4.71162e-05
272,1,0.00847206,-0.000396189,0,-1.60612e-05,-3.40036e-06,0,0.00048,4.68897,2.18787,-0.427225,0.00368858,0.0116113,5.40968e-06
253,1,0.00840432,-0.00126959,0,-2.30262e-05,-6.16955e-06,0,0.0005,-4.8153,-2.25337,-0.666226,0.00405645,0.0107504,-4.24369e-05
270,1,0.0082262,-0.00066905,0,-1.71081e-05,-8.00009e-06,0,0.00048,-1.08114,-3.54562,0.7232,0.00460488,0.0114604,5.57899e-06
202,1,0.00968481,-0.000621463,0,-3.57694e-05,-1.7878e-05,0,0.00058,1.57418,3.23305,2.09731,0.00501577,0.0105273,6.96845e-06
250,1,0.00818537,0.000121936,0,-1.918e-05,-1.2462e-05,0,0.0005,1.90266,3.12817,0.977067,0.00553989,0.0114099,-2.60959e-05
284,1,0.0095614,0.000454637,0,-1.61017e-05,-1.0502e-05,0,0.00046,-1.54806,-5.31876,2.13785,0.00610523,0.010697,4.66205e-05
275,1,0.00804803,0.000913206,0,-1.53669e-05,-1.29053e-05,0,0.00048,-2.05947,-2.83753,0.919206,0.00646138,0.0114873,3.55182e-05
277,1,0.0103911,0.00115464,0,-1.81428e-05,-1.35843e-05,0,0.00048,3.92154,5.28463,1.35847,0.00697984,0.0104657,4.42072e-05
228,1,0.00839445,0.00172461,0,-1.79279e-05,-1.81515e-05,0,0.00052,0.0310934,3.28201,2.07948,0.00734857,0.0113114,-2.7703e-05
285,1,0.0100196,0.002284,0,-1.49094e-05,-1.57869e-05,0,0.00046,1.24304,-5.85469,0.893629,0.00787342,0.0105969,1.30127e-05
200,1,0.0101306,-0.00133989,0,-2.98658e-05,-1.30744e-05,0,0.00058,2.77182,5.33453,-6.15188,0.00881263,0.0106256,1.74262e-06
264,1,0.00987079,-0.00351982,0,-1.84174e-05,3.45691e-06,0,0.00048,-3.95454,-7.16883,1.9991,0.00969546,0.011026,3.54547e-06
241,1,0.011292,-0.00365754,0,-2.35776e-05,2.42428e-06,0,0.0005,4.10176,-11.2806,3.74931,0.00970776,0.0100951,4.93873e-05
276,1,0.0100439,-0.0024343,0,-1.85264e-05,4.93765e-06,0,0.00048,-9.48484,11.2933,1.85242,0.0105467,0.0107775,7.96265e-06
286,1,0.00827233,-0.00321455,0,-1.61789e-05,7.7099e-06,0,0.00046,4.53225,-4.6147,1.80005,0.0115026,0.0116199,4.40746e-05
201,1,0.0101529,-0.0030367,0,-3.20614e-05,1.60316e-05,0,0.00058,-4.14227,-7.93716,-0.637086,0.0115283,0.0106499,-9.33208e-06
207,1,0.00811536,-0.00260859,0,-2.97341e-05,1.66201e-05,0,0.00056,-2.14796,3.36502,0.8276,0.0124191,0.0114387,-2.79071e-05
224,1,0.0108984,-0.00240195,0,-2.63799e-05,1.79946e-05,0,0.00054,0.240691,9.27777,4.14092,0.0125673,0.0104604,-3.72943e-05
289,1,0.00810081,-0.00339796,0,-1.65172e-05,9.98934e-06,0,0.00046,9.13149,-5.20441,-2.20396,0.0133205,0.0111797,-3.34068e-05
205,1,0.0124488,-0.00240893,0,-3.01917e-05,2.11863e-05,0,0.00056,-8.39688,-1.40753,-0.598819,0.013633,0.0102489,-1.82378e-05
257,1,0.00889998,-0.00312814,0,-2.13275e-05,1.21247e-05,0,0.0005,2.46224,4.60912,2.51357,0.0141967,0.0112044,-4.99548e-05
295,1,0.0117021,-0.00212824,0,-1.51362e-05,9.02053e-06,0,0.00044,-6.04468,-1.03109,2.7985,0.0145554,0.0104261,8.34147e-06
218,1,0.00939835,-0.00111175,0,-2.7137e-05,1.38403e-05,0,0.00054,2.08863,-3.20586,2.45499,0.0151391,0.0111596,-2.12959e-05
237,1,0.0120349,-0.000584653,0,-2.61773e-05,1.24396e-05,0,0.00052,-2.40143,3.10221,2.93029,0.0154044,0.0102031,-3.49785e-05
254,1,0.0105312,-0.000379799,0,-2.14954e-05,7.59736e-06,0,0.0005,7.08344,0.907698,0.025984,0.016066,0.0108627,2.14731e-05
298,1,0.00959544,-0.000157228,0,-1.36945e-05,2.12871e-06,0,0.00044,0.770092,4.8456,1.30863,0.016785,0.0113423,7.82155e-06
236,1,0.011854,0.000408209,0,-2.71449e-05,2.64568e-06,0,0.00052,-0.611919,-4.53515,2.87336,0.0168785,0.0104056,9.56966e-07
212,1,0.00964876,0.00121386,0,-3.01098e-05,-1.88478e-06,0,0.00056,10.1706,-5.2932,2.97399,0.0177398,0.0111926,-1.47463e-05
261,1,0.0124673,0.00166923,0,-2.55188e-05,-2.93535e-06,0,0.0005,-14.6141,8.64438,1.41754,0.0177769,0.0101812,-1.60515e-05
219,1,0.0122538,0.00291722,0,-3.24881e-05,-1.18345e-05,0,0.00054,-1.49565,-9.89159,1.97972,0.0187356,0.0103214,-9.96495e-06
265,1,0.00956283,0.00247272,0,-1.94576e-05,-6.54168e-06,0,0.00048,3.9218,6.8473,3.59117,0.0187487,0.011252,-4.13942e-05
239,1,0.00988737,0.0052553,0,-2.6576e-05,-1.65794e-05,0,0.00052,16.4503,-7.75153,4.75981,0.0196672,0.0112097,2.195e-05
256,1,0.0129798,0.00494942,0,-2.80548e-05,-1.37193e-05,0,0.0005,-18.0256,10.079,0.899315,0.0197536,0.0102451,1.39627e-05
327,1,0.00671301,0.000861143,0,-1.72782e-05,-3.77915e-08,0,0.00052,5.218,-2.31211,1.03723,0.00161721,0.0130988,-3.62044e-05
328,1,0.00716423,0.000679296,0,-1.7723e-05,1.52686e-06,0,0.00052,-7.60966,-6.24565,1.47654,0.00139674,0.0121361,2.96183e-05
376,1,0.00681646,-0.000147344,0,-1.22242e-05,1.36482e-06,0,0.00046,6.37257,7.17991,0.189763,0.00077603,0.0128017,1.43924e-05
377,1,0.0104404,0.00385495,0,-2.06147e-05,-8.20498e-06,0,0.00046,-7.22609,27.4116,12.1076,0.000306892,0.0119183,2.70269e-05
317,1,0.00756219,0.00111891,0,-2.07502e-05,5.8635e-07,0,0.00054,-7.56791,3.55311,0.284819,0.00243898,0.0125989,-8.8818e-06
238,1,0.00791522,0.000974603,0,-1.85383e-05,-1.46406e-08,0,0.00052,7.663,-2.55478,-1.25732,0.00277115,0.0116697,2.84116e-05
262,1,0.00724768,-0.000320582,0,-1.58588e-05,-7.34784e-07,0,0.0005,-3.76146,-2.93771,-1.80245,0.0034203,0.0125429,-3.24457e-07
303,1,0.00756364,-0.000626123,0,-9.92806e-06,-3.67539e-06,0,0.00042,1.00595,4.00389,1.31732,0.0042197,0.0122154,-2.60666e-05
292,1,0.00645607,-0.000223177,0,-8.62856e-06,-3.58591e-06,0,0.00044,0.983032,1.15631,1.46347,0.00447774,0.0129426,-2.9504e-05
233,1,0.00735965,-3.02432e-05,0,-1.8447e-05,-1.15093e-05,0,0.00052,-1.39164,-2.27386,0.596945,0.00506722,0.0122673,1.74786e-05
319,1,0.00587085,0.000672324,0,-1.53861e-05,-1.39441e-05,0,0.00054,-0.758782,-1.66995,0.466012,0.00553723,0.013206,-7.28073e-06
320,1,0.00708875,0.000692752,0,-2.01062e-05,-1.70558e-05,0,0.00054,1.33134,2.06793,1.20082,0.00600308,0.0123012,2.61725e-05
311,1,0.00621065,0.00129672,0,-1.96147e-05,-2.01791e-05,0,0.00056,0.754004,1.36312,0.878987,0.00657145,0.013109,2.21972e-05
251,1,0.00697508,0.00141462,0,-1.50469e-05,-1.5065e-05,0,0.0005,-0.814321,-2.21755,0.872287,0.00699066,0.0122268,2.40728e-05
357,1,0.00654158,0.00116305,0,-1.5512e-05,-1.13416e-05,0,0.0005,-1.78603,-1.41375,-0.815442,0.00750931,0.0130046,-1.09524e-05
242,1,0.00700318,0.00164212,0,-1.49896e-05,-1.25216e-05,0,0.0005,4.12247,2.17004,0.190524,0.00790026,0.0120814,1.14157e-05
222,1,0.00652528,0.00029145,0,-2.00228e-05,-7.55592e-06,0,0.00054,-1.57936,1.59489,-1.1454,0.00841759,0.0128973,-2.41459e-05
274,1,0.00681864,-0.00092324,0,-1.32598e-05,-3.50288e-06,0,0.00048,-36.9661,4.75074,-5.94596,0.00879511,0.0118744,1.26179e-05
217,1,0.00637361,-0.00136499,0,-1.94395e-05,-1.3168e-06,0,0.00054,-0.713215,-0.997379,-0.986569,0.00932776,0.0127666,4.99362e-05
245,1,0.00729108,-0.00265356,0,-1.72045e-05,1.69153e-06,0,0.0005,3.24504,-5.39128,2.08306,0.0097127,0.011914,9.49774e-06
258,1,0.00671597,-0.00239708,0,-1.72196e-05,3.51602e-06,0,0.0005,-4.39679,1.71878,-1.71816,0.0102534,0.0127234,4.36203e-05
225,1,0.00796348,-0.00251843,0,-2.41255e-05,7.01114e-06,0,0.00054,8.03531,2.84405,-0.713955,0.0106258,0.0117517,-4.18982e-05
213,1,0.00692501,-0.00282818,0,-2.55821e-05,1.19574e-05,0,0.00056,-4.71481,-0.701939,1.34466,0.0111922,0.0126439,3.44228e-06
279,1,0.00741249,-0.00260751,0,-1.57005e-05,8.0491e-06,0,0.00046,-2.46276,4.82037,0.246797,0.0120253,0.0122835,1.46648e-06
282,1,0.00654679,-0.00259377,0,-1.39657e-05,7.71867e-06,0,0.00046,2.45604,-3.63855,1.40326,0.0124054,0.0130366,3.49515e-06
216,1,0.00740514,-0.00263712,0,-2.5795e-05,1.28862e-05,0,0.00054,2.76767,-3.35124,-0.0794802,0.0129615,0.0122943,-1.27408e-05
400,1,0.00658833,-0.00210631,0,-1.05666e-05,4.63455e-06,0,0.00042,-3.74961,4.60149,1.53366,0.0135425,0.0129076,4.10288e-05
290,1,0.00770262,-0.00324574,0,-1.64333e-05,8.79472e-06,0,0.00046,-8.38349,5.20242,0.439883,0.0137856,0.011954,-3.49974e-05
283,1,0.00638128,-0.00166086,0,-1.33603e-05,5.8542e-06,0,0.00046,4.21757,-5.30007,0.49759,0.0143319,0.0128051,-2.24734e-05
294,1,0.00739988,-0.00195416,0,-1.32416e-05,6.50008e-06,0,0.00044,-0.555226,-4.30493,1.96166,0.014643,0.0119877,-3.47829e-05
338,1,0.00669662,-0.00138547,0,-1.94886e-05,9.55051e-06,0,0.00052,1.55935,4.73617,0.0290051,0.0152456,0.0126614,-2.52694e-05
223,1,0.00807752,-0.000708346,0,-2.60753e-05,9.95666e-06,0,0.00054,-6.30137,-2.04106,-0.0406897,0.0159028,0.0118374,-4.9699e-05
359,1,0.0067764,-0.000757491,0,-1.59892e-05,5.94112e-06,0,0.0005,4.85831,-4.48849,1.44007,0.0161723,0.0127929,-4.84058e-07
392,1,0.00772373,-4.40037e-05,0,-1.25108e-05,2.29475e-06,0,0.00044,-1.03887,0.649584,1.84814,0.0167577,0.0121541,6.46138e-06
360,1,0.00653854,0.000409363,0,-1.4729e-05,1.99455e-06,0,0.0005,3.40583,3.26819,0.99004,0.0171783,0.0129024,-1.31753e-05
396,1,0.00737765,0.000634311,0,-1.20266e-05,3.97403e-07,0,0.00044,-8.11709,-1.61814,0.822613,0.017551,0.0121391,-4.8395e-05
363,1,0.00646417,0.000740256,0,-1.25022e-05,1.00827e-07,0,0.00048,9.37609,-3.07622,-0.478914,0.0180856,0.0129032,-1.17246e-06
252,1,0.0072009,0.00150542,0,-1.6991e-05,-3.50241e-06,0,0.0005,-10.2452,5.20772,1.74658,0.0183556,0.0120333,-3.72359e-05
322,1,0.00602954,0.00237326,0,-1.67902e-05,-3.70165e-06,0,0.00054,1.78152,5.09388,5.14718,0.0190076,0.0131552,-5.27218e-06
331,1,0.00654906,0.00373978,0,-1.77659e-05,-1.06829e-05,0,0.00052,-8.62663,-6.85924,3.3327,0.0192617,0.0120932,-4.1589e-05
332,1,0.00677491,0.00252292,0,-1.78084e-05,-6.53306e-06,0,0.00052,-2.28666,-5.30162,-5.08984,0.0199212,0.0127562,-4.69919e-05
306,1,0.00278999,0.000512378,0,-8.20505e-06,-7.59393e-08,0,0.00058,2.35934,-0.54056,1.26434,0.00150037,0.0144818,-1.88293e-05
348,1,0.00492121,-0.000315417,0,-1.0975e-05,2.41922e-06,0,0.0005,-3.61174,1.2562,3.55039,0.00088515,0.013685,3.83299e-05
353,1,0.00261478,-0.000235647,0,-5.1533e-06,1.20739e-06,0,0.0005,2.11037,0.849293,0.236067,0.000518824,0.0145271,-3.31627e-05
397,1,0.00493015,0.00197553,0,-5.31587e-06,-1.09469e-06,0,0.00042,-6.18374,2.18901,3.98994,0.00210761,0.0137999,2.52958e-05
398,1,0.00251092,0.000508098,0,-1.66031e-06,-9.17126e-07,0,0.00042,-0.34098,0.868729,-1.15108,0.00236472,0.0146766,-1.60873e-07
380,1,0.00506937,-0.000109159,0,-5.80045e-06,1.06219e-06,0,0.00046,-0.341473,-0.265814,-7.08453,0.00289799,0.0137288,-4.96651e-05
366,1,0.00271071,0.000111249,0,-4.07943e-07,1.03003e-06,0,0.00048,-0.161045,-0.158354,0.514252,0.00316565,0.0146017,-1.15952e-07
335,1,0.00518894,-0.00147155,0,-8.73312e-06,1.49274e-06,0,0.00052,1.27914,-1.15037,3.27524,0.00377025,0.0134858,-6.05535e-06
316,1,0.00333003,-0.00018857,0,-6.27521e-07,7.97519e-07,0,0.00054,-1.40045,0.115468,-0.17007,0.00406669,0.0144683,4.44824e-05
340,1,0.0046399,0.000149054,0,-6.61818e-06,-6.15188e-06,0,0.00052,0.177797,1.65589,2.13135,0.00474462,0.013763,4.05064e-05
367,1,0.00316203,5.12159e-05,0,-1.16506e-06,-3.936e-06,0,0.00048,0.137035,-0.247573,0.718351,0.00499168,0.0146363,1.34032e-05
321,1,0.00322511,0.000498513,0,-3.75505e-06,-8.04338e-06,0,0.00054,0.607237,0.1361,1.21316,0.00588867,0.0146552,-2.36735e-05
399,1,0.00458697,0.000817114,0,-4.76197e-06,-6.09306e-06,0,0.00042,-1.52473,0.369201,2.72875,0.00620816,0.0138792,-8.94147e-06
368,1,0.00416561,-8.32458e-06,0,-6.26599e-06,-4.6349e-06,0,0.00048,1.41981,-0.403532,-3.13674,0.00682242,0.0144615,-4.70775e-05
388,1,0.00465196,-0.000486113,0,-6.54203e-06,-1.16929e-06,0,0.00044,-0.403673,0.544053,3.3733,0.00764914,0.0145152,3.4178e-05
372,1,0.00646187,0.00034547,0,-1.44114e-05,-4.96272e-06,0,0.00048,0.824868,-0.175691,0.665726,0.00802462,0.0137677,-2.28614e-05
326,1,0.0056106,0.000350448,0,-1.64479e-05,-6.18855e-06,0,0.00054,-1.62852,-0.661415,0.495336,0.00857045,0.0145822,-1.08387e-06
374,1,0.0063722,-0.000122983,0,-1.40852e-05,-3.89221e-06,0,0.00048,2.90062,-0.544455,-0.079255,0.00893435,0.0136928,1.18363e-05
395,1,0.00626985,-0.000586279,0,-1.12105e-05,-1.24856e-06,0,0.00044,-2.61358,1.47714,-1.54457,0.00946325,0.0143871,1.79808e-05
267,1,0.00616803,-0.00141499,0,-1.33812e-05,1.05803e-06,0,0.00048,1.58622,0.500257,-0.700835,0.00983834,0.0135868,-3.43726e-05
325,1,0.0060599,-0.00167897,0,-2.0972e-05,5.14304e-06,0,0.00054,-2.31116,-1.27071,-0.2021,0.0103534,0.0144436,-1.68329e-05
278,1,0.0060445,-0.00225704,0,-1.42486e-05,5.3956e-06,0,0.00048,4.53396,-0.370389,-0.608832,0.0107398,0.0135639,6.77892e-06
268,1,0.00552518,-0.00206824,0,-1.35359e-05,6.21021e-06,0,0.00048,-3.40636,1.06419,0.949188,0.0113068,0.0143975,-3.85877e-05
240,1,0.00599813,-0.00263343,0,-1.85899e-05,9.99875e-06,0,0.00052,3.57852,-0.402418,-0.0474077,0.0116601,0.0135239,1.56753e-06
215,1,0.0051832,-0.00256542,0,-1.83762e-05,1.16066e-05,0,0.00054,-3.0728,0.231558,1.05332,0.0123499,0.0142183,8.09002e-06
271,1,0.0057834,-0.00221481,0,-1.43966e-05,7.29291e-06,0,0.00048,-1.25643,3.66335,0.403919,0.0130632,0.0135545,1.51186e-05
329,1,0.00493627,-0.00189484,0,-1.58851e-05,8.14022e-06,0,0.00052,1.22079,-0.668572,1.00742,0.0133428,0.01441,-3.08659e-05
369,1,0.0055033,-0.00155351,0,-1.40517e-05,5.76892e-06,0,0.00048,2.33276,-3.61217,0.963072,0.0139432,0.0136698,-4.99274e-05
312,1,0.00446145,-0.00114342,0,-1.85084e-05,5.29646e-06,0,0.00056,-2.63758,-0.0451699,-0.0132077,0.0143454,0.0145861,-3.80464e-05
371,1,0.00554389,-0.00155398,0,-1.37398e-05,6.4388e-06,0,0.00048,-4.98267,3.88278,-0.166877,0.0148248,0.013553,-3.7354e-05
344,1,0.00428046,-0.00125626,0,-1.24089e-05,4.64231e-06,0,0.0005,1.48737,0.601792,0.530164,0.0152929,0.0144301,-4.54767e-05
