"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.000161275,1.3346e-06,0,-4.13208e-10,-1.11518e-10,0,0.00052,-0.0250759,0.00526933,0.0171928,0.000829461,0.00827547,7.98975e-06
138,1,0.00015139,-5.21143e-06,0,-1.65619e-10,-3.21464e-10,0,0.0005,0.0164884,-0.0151175,-0.0263388,0.000334584,0.0074672,1.72877e-05
112,1,0.000141757,6.10376e-06,0,-2.1388e-10,-1.81886e-10,0,0.00054,-0.0153611,0.00369784,-0.0185646,0.00156104,0.00748366,3.67542e-05
122,1,0.000131224,1.20021e-05,0,3.19124e-10,1.50306e-11,0,0.00052,0.0117112,0.00191466,0.0132847,0.00226914,0.00670974,-1.13161e-05
111,1,0.000143946,1.57935e-05,0,4.57524e-10,-3.14989e-10,0,0.00054,-0.00931667,0.00717507,-0.0288718,0.00263816,0.00760759,-1.8846e-05
104,1,0.00015715,1.74708e-05,0,4.63522e-10,-4.45744e-10,0,0.00056,0.00794861,-0.0114392,0.000968305,0.00344957,0.00830211,-3.81694e-05
188,1,0.000144915,2.15509e-05,0,2.79321e-10,-1.27931e-10,0,0.00044,-0.00797005,-0.011252,-0.019118,0.00357799,0.00738888,-2.9739e-05
186,1,0.000152897,1.80611e-05,0,2.32488e-10,-1.06465e-10,0,0.00046,0.00542421,0.00748222,-0.00642528,0.00429163,0.00788693,2.59556e-05
141,1,0.000139105,1.74078e-05,0,5.1206e-10,1.72787e-10,0,0.0005,-0.00671478,0.0168316,-0.0115291,0.00439778,0.00703927,-4.89198e-05
304,1,0.000154735,1.87014e-05,0,1.77642e-10,4.37991e-11,0,0.00042,-0.0123022,-0.00968592,-0.0026333,0.00506309,0.00810527,-2.04116e-05
120,1,0.000142861,1.6935e-05,0,4.9749e-10,3.84619e-10,0,0.00052,0.0111039,0.00374442,-0.0174832,0.00539758,0.00728676,-3.20614e-05
232,1,0.00015422,1.41485e-05,0,3.50086e-10,4.41008e-10,0,0.00052,-0.00115419,0.00867916,-0.00696739,0.00598217,0.00808022,1.47771e-05
155,1,0.000142772,1.12628e-05,0,4.75861e-10,8.00151e-10,0,0.0005,-0.000545929,-0.0100078,-0.0173512,0.00651539,0.00732775,-2.80691e-05
163,1,0.000132457,2.34104e-06,0,7.3099e-10,1.16792e-09,0,0.00048,-0.0192955,-0.00842203,-0.011451,0.0082407,0.00668038,-2.4844e-05
126,1,0.000154439,8.79252e-06,0,4.29356e-10,9.07535e-10,0,0.00052,-0.0105632,-0.00808381,-0.00752486,0.00700535,0.00816269,-2.4969e-05
130,1,0.000142803,6.40545e-06,0,7.00049e-10,1.10024e-09,0,0.00052,0.0127688,0.00885588,-0.0110167,0.00757605,0.00736583,2.2788e-05
183,1,0.000150798,1.65804e-06,0,3.33256e-10,8.41709e-10,0,0.00046,0.0065069,0.00440845,-0.010637,0.00833235,0.00788079,4.85236e-05
128,1,0.000140645,3.7505e-07,0,6.31341e-10,1.52104e-09,0,0.00052,-0.00535454,-0.00782322,-0.00485917,0.00900033,0.00723359,-3.30909e-05
291,1,0.000149999,-4.13734e-06,0,5.10252e-10,8.0603e-10,0,0.00046,-0.0150381,-0.0149196,-0.0183598,0.00959781,0.00790214,-3.5681e-05
116,1,0.000138518,-6.61309e-06,0,7.86999e-10,1.6005e-09,0,0.00054,0.0082543,0.0252222,-0.00703008,0.0101162,0.0071426,-3.07794e-05
243,1,0.000152054,-8.58296e-06,0,5.24293e-10,1.1376e-09,0,0.0005,0.00620076,0.00112423,-0.0129645,0.0105739,0.00801196,-4.5525e-06
247,1,0.000140621,-1.18353e-05,0,1.71084e-10,9.5397e-10,0,0.0005,0.0110833,-0.0271204,-0.0125868,0.0111278,0.0072891,-3.2558e-05
300,1,0.000153477,-1.38138e-05,0,2.93173e-10,4.97608e-10,0,0.00042,-0.0198379,0.00446332,-0.00778874,0.0114652,0.00809338,-2.70922e-06
123,1,0.000145185,-1.88971e-05,0,5.93101e-10,8.76929e-10,0,0.00052,-0.010781,0.0148032,-0.0117292,0.0121905,0.00753453,-3.94419e-05
144,1,0.000140473,-2.28921e-05,0,2.01215e-10,5.90445e-10,0,0.0005,-0.0242875,0.0051459,-0.0191315,0.0130496,0.00703507,1.64328e-05
259,1,0.000152978,-2.51936e-05,0,3.18242e-10,5.35406e-10,0,0.0005,0.0120639,-0.0101886,0.00205485,0.0130571,0.00803659,-2.56433e-05
161,1,0.000154141,-2.08139e-05,0,1.58238e-10,2.7526e-10,0,0.00048,0.0202922,-0.0102667,0.00598546,0.0138311,0.00750059,-2.82612e-05
176,1,0.000156717,-2.97851e-06,0,3.73992e-11,-7.17789e-11,0,0.00046,-0.00942514,0.0204518,0.0198097,0.0145712,0.00793617,4.21792e-05
119,1,0.000164525,7.83485e-06,0,7.29775e-10,1.81218e-10,0,0.00054,-0.0370832,0.0446669,0.0190862,0.0150492,0.00723248,-3.70828e-05
296,1,0.000160142,6.9788e-06,0,6.50755e-12,-1.4347e-10,0,0.00044,0.0574816,-0.0214646,-0.00343631,0.0154236,0.00809331,-3.96098e-06
166,1,0.00015811,2.20498e-05,0,1.66831e-10,-2.41713e-10,0,0.00048,-0.0282238,-0.0256157,-0.00338888,0.0159129,0.0069433,-3.83096e-05
191,1,0.000162354,1.34304e-05,0,-7.24677e-11,-3.64188e-10,0,0.00044,-0.0118954,0.0118599,0.00715385,0.016202,0.00791369,-1.89411e-05
113,1,0.000156206,1.59589e-05,0,1.18114e-12,-8.28572e-10,0,0.00054,-0.00726239,0.0092915,-0.012336,0.0168104,0.00724262,-3.33274e-05
136,1,0.000163156,1.11572e-05,0,-2.23078e-10,-6.27669e-10,0,0.0005,0.0110827,-0.00245645,-0.00710464,0.0174702,0.00790068,-3.46879e-05
108,1,0.000148371,8.04808e-06,0,-1.41451e-10,-7.58815e-10,0,0.00054,-0.00232745,-0.00764881,-0.0137238,0.0178114,0.00694115,-1.46308e-05
175,1,0.000159974,5.76923e-06,0,-2.10341e-10,-5.05632e-10,0,0.00046,0.000829765,0.000516144,-0.00696985,0.0183429,0.00770234,2.46256e-05
127,1,0.000165007,-2.13899e-06,0,-5.39064e-10,-6.99883e-10,0,0.00052,-0.00216363,-0.0046758,-0.00660727,0.0198312,0.00824142,-4.70278e-05
198,1,0.000166077,2.65701e-06,0,-2.13356e-10,-3.91436e-10,0,0.00042,-0.000674928,0.00168963,-0.00679674,0.0189433,0.00826436,-3.99128e-05
97,1,0.000152958,-1.76195e-06,0,-3.8736e-10,-9.10089e-10,0,0.00058,-0.00278433,0.00115007,-0.016746,0.0192446,0.00738984,-1.12464e-05
302,1,0.000171688,8.19639e-06,0,6.78845e-11,-2.11137e-10,0,0.00042,-0.00733737,0.00266939,0.00547871,0.00116914,0.00913952,-1.11344e-05
129,1,0.000178307,-3.49232e-06,0,-3.05761e-10,-1.08765e-09,0,0.00052,0.0016696,0.0013288,-0.0173426,0.000241699,0.0091321,-1.04316e-05
264,1,0.00018913,1.46573e-05,0,1.47905e-10,-6.67398e-10,0,0.00048,0.00473462,0.0189781,-0.0358213,0.00150741,0.00996106,3.54547e-06
178,1,0.00016218,1.12406e-05,0,-8.36497e-11,-2.78072e-10,0,0.00046,0.017053,-0.0101203,-0.00408785,0.0017019,0.00845206,-4.92713e-05
241,1,0.000168669,1.35092e-05,0,2.10741e-10,-6.44885e-10,0,0.0005,-0.0188212,0.00454021,-0.00453698,0.00211361,0.0092336,4.93873e-05
199,1,0.000161384,1.62055e-05,0,1.86244e-10,-2.51871e-10,0,0.00042,0.0102866,0.013272,0.00241326,0.00253192,0.00848022,-4.45245e-05
276,1,0.000174911,1.91369e-05,0,1.34641e-10,-4.38866e-10,0,0.00048,0.00920504,-0.0139786,0.000942642,0.00277888,0.0098486,7.96265e-06
297,1,0.000167564,1.90478e-05,0,1.53822e-10,-2.81497e-10,0,0.00044,-0.00153956,-0.00455147,-0.0174631,0.00303473,0.00908771,-4.34141e-05
201,1,0.000176123,2.14689e-05,0,1.34015e-10,-5.37641e-10,0,0.00058,0.00294132,0.0074728,0.00335012,0.00376943,0.00970384,-9.33208e-06
229,1,0.00016274,1.8771e-05,0,3.46506e-10,-2.20875e-10,0,0.00052,-0.00493326,0.0124534,-0.0115797,0.00439008,0.00879839,-1.57412e-05
224,1,0.00017493,1.90629e-05,0,5.6951e-14,-1.85029e-10,0,0.00054,0.0086567,-0.00687538,-0.0101493,0.00483058,0.00969089,-3.72943e-05
206,1,0.000163665,1.76578e-05,0,1.0349e-10,1.18166e-10,0,0.00056,0.00238454,-0.00779449,-0.010874,0.00546183,0.00890494,-2.37608e-06
205,1,0.000176527,1.42604e-05,0,-1.68411e-10,1.57845e-10,0,0.00056,-0.00857014,0.00111774,-0.0142765,0.00600009,0.00976335,-1.82378e-05
281,1,0.000163659,1.12689e-05,0,6.25692e-11,3.24338e-10,0,0.00046,0.0104769,0.00674431,-0.00852364,0.00645924,0.00890977,3.24679e-05
249,1,0.000171068,7.41879e-06,0,1.47544e-10,3.7109e-10,0,0.0005,0.00192828,0.00160225,-0.0119329,0.00729894,0.00931566,-2.10203e-05
288,1,0.000160638,3.90946e-06,0,1.90581e-10,5.47938e-10,0,0.00046,-0.00552376,-0.00136367,-0.0103353,0.007825,0.00857533,-4.57402e-05
260,1,0.000169799,1.60881e-06,0,3.01729e-10,4.88791e-10,0,0.0005,-0.00583388,-0.0125031,-0.00751245,0.0083209,0.00931699,-3.04875e-05
221,1,0.000161555,5.53817e-07,0,6.16148e-10,8.66051e-10,0,0.00054,0.00879194,0.0117376,-0.00861312,0.00896364,0.00858097,-4.73944e-05
203,1,0.000175828,-3.51499e-06,0,7.96926e-11,1.12974e-09,0,0.00058,-0.000474391,0.00701649,-0.0130285,0.00935519,0.00956121,3.09174e-06
235,1,0.00016438,-7.36391e-06,0,5.01181e-10,1.1291e-09,0,0.00052,0.00165305,-0.0100696,-0.0126971,0.00996405,0.00872535,1.54215e-05
244,1,0.000177028,-1.00011e-05,0,1.71965e-10,9.87809e-10,0,0.0005,-0.00869551,-0.00537357,-0.0042766,0.0103874,0.00954593,-9.05165e-06
255,1,0.000167794,-1.09524e-05,0,2.52381e-10,1.01699e-09,0,0.0005,0.00398578,0.0114766,-0.0133916,0.0110176,0.00884781,1.70983e-05
299,1,0.000183718,-9.15069e-06,0,2.05663e-10,5.39131e-10,0,0.00044,0.00992644,0.00402427,-0.00310348,0.0111534,0.00987196,-7.6113e-06
269,1,0.000180825,-1.28697e-05,0,3.06456e-10,5.94261e-10,0,0.00048,-0.0068704,-0.00786687,-0.0103496,0.0118317,0.00932547,4.26166e-05
248,1,0.000161653,-2.07529e-05,0,3.10456e-10,7.71871e-10,0,0.0005,0.0126677,-0.00469963,-0.0237342,0.0122411,0.00850775,4.46827e-05
263,1,0.000190053,-1.53009e-06,0,2.10554e-10,5.75433e-10,0,0.0005,-0.0152736,-0.00693166,0.0199443,0.0126881,0.0097125,-4.17269e-05
208,1,0.000176275,-7.30389e-06,0,3.73784e-10,7.37031e-10,0,0.00056,-0.00523697,0.0238987,-0.0535303,0.0134259,0.00912436,-1.3764e-05
174,1,0.000150978,-1.90222e-05,0,3.4795e-10,3.76763e-10,0,0.00046,-0.0216108,0.00532488,0.00715138,0.0139113,0.00837695,4.29821e-06
211,1,0.000191187,7.28124e-06,0,-1.98782e-10,1.52703e-10,0,0.00056,0.00496285,0.00420287,-0.00845328,0.0146246,0.00980268,-3.84248e-05
209,1,0.000168347,5.87883e-06,0,-5.36601e-11,-1.07357e-10,0,0.00056,0.00125118,-0.0372848,-0.0224919,0.0148337,0.00881855,1.49646e-05
280,1,0.000186848,6.09003e-06,0,-3.6915e-11,-9.1797e-11,0,0.00046,0.0305534,-0.00568599,-0.0103481,0.0156107,0.0098035,4.71162e-05
226,1,0.000171882,5.29422e-06,0,-1.92686e-10,-3.89799e-10,0,0.00052,-0.0378399,0.0333027,0.00192701,0.0158728,0.00891968,2.41907e-05
204,1,0.000191259,1.08414e-05,0,-5.84306e-10,-5.86125e-10,0,0.00058,-0.00321605,0.00251436,-0.00195332,0.016633,0.00977611,3.19371e-06
214,1,0.00016935,1.20658e-05,0,-2.3917e-10,-7.97194e-10,0,0.00054,0.00346535,-0.0170674,-0.00484703,0.0168227,0.00861706,2.66777e-05
287,1,0.000181788,1.04798e-05,0,-3.08195e-10,-4.33732e-10,0,0.00046,-0.0111408,0.00902729,-0.0105889,0.0174868,0.00928993,7.50784e-06
100,1,0.000171484,7.49415e-06,0,-5.2577e-10,-8.88321e-10,0,0.00056,-0.00412247,0.00490956,-0.0119114,0.0181132,0.00861343,-3.38667e-05
231,1,0.000184831,6.77761e-06,0,-4.3719e-10,-7.66491e-10,0,0.00052,0.0027442,-0.00662022,-0.00881223,0.0185321,0.00950087,4.87165e-05
181,1,0.000176836,2.68178e-06,0,-3.32618e-10,-5.29312e-10,0,0.00046,0.00432632,0.00255135,-0.0141065,0.0192963,0.00899168,5.5329e-07
273,1,0.000190522,3.08922e-06,0,-2.29764e-10,-7.83637e-10,0,0.00048,-0.00377543,0.0038575,-0.0081988,0.0194456,0.00983841,1.2865e-05
245,1,0.000201298,1.24339e-05,0,-3.28186e-11,-9.42908e-10,0,0.0005,-0.00955494,-0.00902071,0.0152942,0.00112707,0.0108256,9.49774e-06
200,1,0.000196453,5.99976e-07,0,-4.09296e-11,-1.65236e-09,0,0.00058,-0.00169156,-0.00273871,-0.0064461,0.000402062,0.0101584,1.74262e-06
274,1,0.000200899,6.20471e-06,0,-6.34047e-11,-9.5686e-10,0,0.00048,0.00893855,0.0113368,-0.00239639,0.000287753,0.0112308,1.26179e-05
258,1,0.000203268,2.55299e-05,0,-8.26522e-11,-8.36584e-10,0,0.0005,0.000435225,0.00368483,0.00494161,0.00182737,0.0113715,4.36203e-05
225,1,0.000189011,2.58884e-05,0,-1.505e-10,-9.3537e-10,0,0.00054,-0.0136504,0.0218974,-0.0288745,0.00229491,0.0105859,-4.18982e-05
213,1,0.000205112,2.68148e-05,0,-3.26416e-10,-8.15597e-10,0,0.00056,0.0185623,-0.00110273,-0.00379792,0.00280869,0.0114837,3.44228e-06
286,1,0.000184836,2.42707e-05,0,7.62452e-12,-3.57372e-10,0,0.00046,-0.0148548,0.0109516,-0.020594,0.00329547,0.0105833,4.40746e-05
279,1,0.000199864,2.56687e-05,0,-1.58059e-10,-2.98571e-10,0,0.00046,0.019504,-0.0071979,-0.00408064,0.00372704,0.0113295,1.46648e-06
207,1,0.000187977,2.31846e-05,0,-1.64054e-10,-3.85135e-10,0,0.00056,-0.00175452,-0.00780097,-0.0173274,0.00435714,0.0106061,-2.79071e-05
216,1,0.000202519,2.23593e-05,0,-3.26688e-10,-3.52998e-10,0,0.00054,0.00227051,0.0122707,-0.00592525,0.00464508,0.0115821,-1.27408e-05
289,1,0.000185962,1.73535e-05,0,-1.17156e-10,-5.73082e-11,0,0.00046,-0.00856454,0.0109858,-0.00408152,0.00532334,0.0104923,-3.34068e-05
290,1,0.00019869,1.74444e-05,0,-2.31073e-10,-7.64211e-11,0,0.00046,0.0108004,-0.0166998,-0.0166156,0.00557133,0.0113215,-3.49974e-05
257,1,0.000189527,1.28563e-05,0,-2.0241e-10,3.00495e-11,0,0.0005,0.00944186,-0.00634528,-0.0100552,0.0062201,0.0106813,-4.99548e-05
294,1,0.000202813,1.24132e-05,0,-2.4199e-10,1.38179e-11,0,0.00044,-0.00783157,0.0116248,-0.0161471,0.00649893,0.0114495,-3.47829e-05
295,1,0.000183205,9.38732e-06,0,-8.65942e-11,7.55023e-11,0,0.00044,0.00295931,-0.0067222,-0.00754086,0.00691208,0.0101201,8.34147e-06
218,1,0.000195352,7.77463e-06,0,-3.78721e-10,1.74381e-10,0,0.00054,-0.0072126,-0.00208511,-0.00927302,0.00728402,0.0109772,-2.12959e-05
237,1,0.000182995,3.40735e-06,0,-1.11245e-10,2.68777e-10,0,0.00052,0.00637689,0.00707882,-0.0148752,0.00785578,0.0101377,-3.49785e-05
254,1,0.000196908,3.21584e-07,0,-4.39679e-10,2.88876e-10,0,0.0005,-0.00399553,0.000948334,-0.00997293,0.00827315,0.0109986,2.14731e-05
236,1,0.000190432,-2.36229e-06,0,-4.70783e-10,4.58842e-10,0,0.00052,-0.00439851,0.00538206,-0.00952307,0.00906173,0.0105129,9.56966e-07
212,1,0.00020532,-9.63749e-06,0,-6.08493e-10,4.5243e-10,0,0.00056,0.000715768,-0.0110058,-0.0177523,0.00967645,0.0113297,-1.47463e-05
261,1,0.00018789,-1.20297e-05,0,-3.03688e-10,6.93803e-10,0,0.0005,0.0101323,-0.00645725,-0.0148806,0.0100565,0.0104121,-1.60515e-05
219,1,0.000200303,-6.38966e-06,0,3.04731e-10,6.73402e-10,0,0.00054,-0.00644674,-0.00947176,-0.0262369,0.0111268,0.0107787,-9.96495e-06
265,1,0.000218347,-7.46013e-06,0,5.88503e-11,2.1871e-10,0,0.00048,0.00674978,0.00768194,-0.00273537,0.0108578,0.0116472,-4.13942e-05
230,1,0.000189408,-1.05562e-05,0,3.70883e-10,7.64934e-10,0,0.00052,0.00920035,0.0084329,-0.00422727,0.0119515,0.0102621,-2.75196e-05
256,1,0.000205674,-3.80283e-06,0,4.12975e-10,6.4057e-10,0,0.0005,-0.00741301,0.000367058,-0.0173924,0.0121552,0.0111679,1.39627e-05
266,1,0.000196165,-5.09093e-06,0,2.71951e-10,5.14789e-10,0,0.00048,0.0119417,-0.00254707,-0.0137516,0.0128867,0.0106299,-3.81409e-05
234,1,0.000207505,-8.52061e-08,0,2.95027e-10,7.19049e-10,0,0.00052,-0.0113178,-0.000194695,-0.000634508,0.0135797,0.0112929,1.50647e-05
246,1,0.000196913,-3.3016e-06,0,7.03036e-11,5.7915e-10,0,0.0005,0.0111509,-0.0116719,0.0191755,0.0136499,0.0101036,-1.72888e-05
220,1,0.000200871,4.39517e-06,0,2.32075e-10,4.80476e-10,0,0.00054,-0.00878079,0.0152024,-0.00656887,0.0143821,0.0107705,1.79805e-07
301,1,0.000197246,6.32052e-06,0,1.77493e-13,6.28024e-11,0,0.00042,-0.0178307,-0.0154912,-0.000898714,0.0152241,0.0105334,2.7353e-05
272,1,0.000207523,7.61795e-06,0,6.51378e-11,2.47625e-10,0,0.00048,0.0106573,-0.00312854,-0.0112322,0.0154106,0.0113675,5.40968e-06
253,1,0.00019701,8.50794e-06,0,-2.19699e-10,-8.46241e-13,0,0.0005,-0.00927566,0.00998347,0.00229723,0.0160506,0.01064,-4.24369e-05
270,1,0.000206282,1.25759e-05,0,-2.11891e-11,-9.17213e-11,0,0.00048,0.0137262,-0.00358644,-0.0192433,0.0163681,0.0115363,5.57899e-06
202,1,0.000196947,1.10155e-05,0,-3.10819e-10,-6.57262e-10,0,0.00058,0.00214784,-0.00949847,0.000141436,0.0170566,0.0108217,6.96845e-06
227,1,0.000192039,1.03114e-05,0,-3.70494e-10,-6.99025e-10,0,0.00052,0.010421,-0.00224311,-0.00720831,0.0177957,0.010126,4.80946e-05
284,1,0.000200046,9.55202e-06,0,-1.42114e-10,-5.44142e-10,0,0.00046,-0.0100158,0.0105702,-0.00871708,0.0180259,0.0109938,4.66205e-05
285,1,0.000198015,4.56056e-06,0,-6.44277e-11,-7.69994e-10,0,0.00046,0.00613694,-0.000677772,-0.00281754,0.019575,0.0107133,1.30127e-05
277,1,0.000194858,6.59092e-06,0,-2.06733e-10,-7.059e-10,0,0.00048,-0.00504266,0.00275852,-0.00581204,0.0187205,0.0104193,4.42072e-05
228,1,0.000201912,7.79331e-06,0,-9.403e-11,-1.04442e-09,0,0.00052,0.00505199,-0.0100296,-0.00540141,0.0189061,0.0113393,-2.7703e-05
217,1,0.000202489,1.23974e-05,0,-1.41259e-10,-1.2173e-09,0,0.00054,-0.000830867,-0.00405095,0.0102618,0.00104442,0.0118605,4.99362e-05
222,1,0.000204474,7.6486e-06,0,-1.81934e-10,-1.37336e-09,0,0.00054,0.0115404,-0.00770693,-0.00206584,0.000390096,0.0125745,-2.41459e-05
267,1,0.000211426,5.29189e-06,0,-1.74754e-10,-7.01857e-10,0,0.00048,0.00279402,0.0150702,-0.0242724,0.00135732,0.0128049,-3.43726e-05
278,1,0.000212376,2.8223e-05,0,-3.49543e-10,-6.66724e-10,0,0.00048,-0.00404018,-0.0188775,-0.00985558,0.00209639,0.0122172,6.77892e-06
268,1,0.000219732,2.85098e-05,0,-4.36291e-10,-5.49322e-10,0,0.00048,-0.000848814,-0.0040127,0.00908159,0.00226563,0.0130918,-3.85877e-05
240,1,0.000213332,3.42408e-05,0,-4.9953e-10,-6.36002e-10,0,0.00052,-0.013233,0.0124327,0.00163388,0.00300355,0.0124616,1.56753e-06
282,1,0.000210101,2.83214e-05,0,-2.96513e-10,-2.75043e-10,0,0.00046,-0.0217544,-0.00051886,-0.0163186,0.0038845,0.0121717,3.49515e-06
271,1,0.000218456,2.35254e-05,0,-3.49455e-10,-2.72972e-10,0,0.00048,0.0185514,-0.00309852,-0.00628184,0.00451688,0.0127717,1.51186e-05
400,1,0.000212731,1.88442e-05,0,-2.60296e-10,-1.21749e-10,0,0.00042,0.00124898,-0.0136387,-0.0136309,0.00519088,0.0122535,4.10288e-05
369,1,0.000225229,1.53007e-05,0,-4.21129e-10,-1.75417e-10,0,0.00048,-0.00311172,0.00811468,-0.010325,0.00542461,0.0130169,-4.99274e-05
283,1,0.000211653,1.50602e-05,0,-3.38479e-10,-5.45891e-11,0,0.00046,-0.014332,0.0155458,-0.00732185,0.0059672,0.0120722,-2.24734e-05
371,1,0.000223827,1.4153e-05,0,-4.98258e-10,-4.87363e-11,0,0.00048,0.0156804,-0.0171815,-0.0102282,0.00630635,0.0128542,-3.7354e-05
338,1,0.000213882,1.07994e-05,0,-5.5243e-10,1.92744e-11,0,0.00052,0.00792192,-0.00395308,-0.0056245,0.00693505,0.0121821,-2.52694e-05
359,1,0.000223636,6.36433e-06,0,-6.14713e-10,7.35973e-11,0,0.0005,-0.00466787,0.00706152,-0.0199575,0.00767355,0.0127789,-4.84058e-07
223,1,0.000208394,3.66413e-06,0,-5.4759e-10,2.76151e-10,0,0.00054,0.00424943,-0.00307448,-0.013308,0.00786736,0.011839,-4.9699e-05
392,1,0.000219451,-4.8405e-06,0,-3.22428e-10,1.79002e-10,0,0.00044,-0.0129639,-0.00326231,-0.0156978,0.00852385,0.0124889,6.46138e-06
298,1,0.000209039,-5.00512e-06,0,-2.72711e-10,2.7096e-10,0,0.00044,0.0109355,0.00597198,-0.00821709,0.00881589,0.0117131,7.82155e-06
363,1,0.000236196,-1.45311e-05,0,-7.6568e-10,-2.02438e-11,0,0.00048,-0.00109551,-0.00148809,-0.00793285,0.00926842,0.0132388,-1.17246e-06
396,1,0.000218913,-1.21835e-05,0,-1.38467e-10,1.18251e-10,0,0.00044,0.000435258,0.00621913,-0.00655652,0.00933445,0.0123815,-4.8395e-05
252,1,0.000220329,-1.22952e-05,0,-1.70245e-10,4.93472e-11,0,0.0005,-0.0118831,-0.00324436,-0.00267257,0.0101624,0.0121781,-3.72359e-05
322,1,0.000233584,-1.60127e-05,0,-6.09473e-10,-1.34927e-10,0,0.00054,0.0129102,-0.000116632,-0.0115983,0.0102488,0.0131368,-5.27218e-06
331,1,0.000224019,-1.02085e-05,0,-1.46438e-10,2.24489e-10,0,0.00052,-0.00463438,-0.00425287,0.00226873,0.0110336,0.012587,-4.1589e-05
239,1,0.000218525,-4.60922e-06,0,1.21706e-10,5.57885e-10,0,0.00052,0.0077923,-0.00105642,6.39172e-05,0.0117615,0.0120089,2.195e-05
377,1,0.000220819,-2.6464e-06,0,6.01438e-11,4.26951e-10,0,0.00046,-0.00843335,0.00108744,-0.0030664,0.0123149,0.0127677,2.70269e-05
210,1,0.000214484,-3.1751e-06,0,3.57655e-10,9.86893e-10,0,0.00056,0.00755945,0.0010826,-0.00128175,0.0127962,0.0119278,-2.83946e-05
328,1,0.000218357,-1.31267e-06,0,2.82765e-10,7.14001e-10,0,0.00052,-0.00941431,-0.00112605,-0.000634717,0.0132372,0.012854,2.96183e-05
293,1,0.00021397,7.22554e-07,0,1.94903e-10,4.44794e-10,0,0.00044,0.0108076,0.000218852,-0.0019526,0.0137508,0.0121667,4.3363e-05
317,1,0.000218669,1.71381e-06,0,3.41598e-10,8.8866e-10,0,0.00054,-0.00769732,-0.00213157,-0.000278176,0.0142395,0.0129849,-8.8818e-06
238,1,0.000211562,5.21863e-06,0,2.84909e-10,5.5432e-10,0,0.00052,0.0097882,-0.00778119,-0.00224044,0.0145245,0.0117404,2.84116e-05
262,1,0.000216613,7.3927e-06,0,2.96723e-10,5.1724e-10,0,0.0005,-0.00827254,0.00928878,0.00384652,0.0150833,0.0125123,-3.24457e-07
303,1,0.000216343,1.43317e-05,0,9.73534e-11,1.07409e-10,0,0.00042,-0.0117873,0.00164035,0.00228896,0.0158133,0.012123,-2.60666e-05
292,1,0.000215661,1.80488e-05,0,3.37765e-10,1.09733e-10,0,0.00044,0.00696621,-0.00940955,0.0200943,0.015903,0.0129336,-2.9504e-05
233,1,0.000219323,1.84155e-05,0,3.28943e-10,-2.64986e-10,0,0.00052,0.0122427,-0.00304652,-0.0105481,0.0166437,0.0124861,1.74786e-05
250,1,0.000206797,1.07331e-05,0,1.5133e-11,-5.03688e-10,0,0.0005,-0.00698346,0.000388358,-0.020407,0.0172622,0.0118083,-2.60959e-05
320,1,0.000217298,1.36208e-05,0,3.66354e-10,-8.29148e-10,0,0.00054,-0.0114079,0.00106651,-0.0446553,0.0177372,0.0127176,2.61725e-05
275,1,0.000202734,8.17063e-06,0,-9.68511e-12,-6.67814e-10,0,0.00048,0.0114662,-0.000479017,0.010782,0.0181328,0.0118332,3.55182e-05
242,1,0.00020276,8.20241e-06,0,-6.88711e-11,-1.05671e-09,0,0.0005,-0.0200739,0.000128677,-0.00099611,0.0196568,0.0119337,1.14157e-05
357,1,0.000208673,1.11206e-05,0,-3.79432e-11,-1.07308e-09,0,0.0005,0.0121519,-0.00287578,-0.0095917,0.0195153,0.0129279,-1.09524e-05
251,1,0.000203122,1.43877e-05,0,-1.95755e-11,-8.85106e-10,0,0.0005,0.000784612,0.0108935,-0.00562435,0.0187979,0.0123786,2.40728e-05
374,1,0.000216022,-1.1433e-06,0,-2.49312e-10,-9.46172e-10,0,0.00048,-0.0190211,-0.012349,-0.0200694,0.000659949,0.0134753,1.18363e-05
395,1,0.000230183,-1.02704e-05,0,-6.16528e-10,-9.00569e-10,0,0.00044,0.0128875,-0.0226261,-0.0122465,0.000871318,0.0143249,1.79808e-05
325,1,0.000216739,1.23649e-06,0,-6.51171e-10,-7.97504e-10,0,0.00054,0.00215181,0.00760516,0.0184545,0.00158522,0.0137601,-1.68329e-05
326,1,0.000257992,3.34813e-06,0,-3.28622e-11,-1.30103e-09,0,0.00054,0.0153618,0.00980042,-0.0509766,1.82072e-05,0.0146537,-1.08387e-06
394,1,0.000283471,-2.6405e-05,0,-3.64358e-10,-2.84494e-10,0,0.00044,0.0224164,0.0887857,-0.198255,0.00180969,0.0146179,-1.70971e-05
215,1,0.000224786,4.55648e-05,0,-6.23891e-10,-7.78631e-10,0,0.00054,0.0137337,0.0079886,-0.0229706,0.00322359,0.0133909,8.09002e-06
379,1,0.00020493,4.6256e-05,0,-4.78613e-10,-4.85014e-10,0,0.00046,-0.00844311,-0.012745,0.0572432,0.00250747,0.0139708,-3.30003e-06
324,1,0.000259057,5.29149e-05,0,-4.62562e-10,-6.5026e-10,0,0.00054,-0.00101724,-0.0283282,-0.161201,0.00269539,0.0148999,1.45032e-05
