"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
132,1,-0.000128631,-8.35928e-06,0,9.11344e-08,3.32089e-09,0,0.00052,-0.0600239,-0.131129,-0.000482048,0.00104597,0.00669352,7.74856e-06
124,1,-0.0001636,-1.3235e-05,0,1.04296e-07,1.68796e-08,0,0.00052,-0.00214865,0.0485483,-0.0020412,0.00103783,0.00827343,7.98975e-06
138,1,-0.000146449,-1.18831e-05,0,8.68997e-08,4.28388e-09,0,0.0005,0.0995432,0.0737873,0.0299142,0.000531385,0.00745949,1.72877e-05
127,1,-0.000162246,-1.78571e-05,0,1.0868e-07,1.07889e-08,0,0.00052,-0.0906158,-0.0680999,0.00837038,4.23626e-05,0.0082369,-4.70278e-05
112,1,-0.000146717,-1.42423e-05,0,1.02557e-07,2.74555e-08,0,0.00054,-0.0534462,0.0664351,0.0239964,0.00173565,0.00749456,3.67542e-05
122,1,-0.00013236,-1.75678e-05,0,8.45029e-08,2.417e-08,0,0.00052,-0.0850254,0.0265456,0.000205577,0.00243301,0.00672297,-1.13161e-05
111,1,-0.000149635,-2.14459e-05,0,1.11267e-07,2.6375e-08,0,0.00054,0.125031,0.0320301,0.0196969,0.00281586,0.00762742,-1.8846e-05
104,1,-0.000162,-2.11243e-05,0,1.28926e-07,2.48529e-08,0,0.00056,0.0692714,0.0853732,0.00359201,0.00364754,0.00832371,-3.81694e-05
188,1,-0.000146926,-2.31571e-05,0,5.94702e-08,1.46946e-08,0,0.00044,-0.0970297,0.0187823,0.0093053,0.00375992,0.00741678,-2.9739e-05
186,1,-0.000159016,-2.7543e-05,0,7.29032e-08,2.08045e-08,0,0.00046,0.0405028,-0.134362,0.00228677,0.00448277,0.00791147,2.59556e-05
141,1,-0.000140233,-2.61673e-05,0,9.31807e-08,3.08909e-08,0,0.0005,-0.022086,0.0109362,0.0130284,0.00457287,0.00706269,-4.89198e-05
304,1,-0.000160903,-3.73456e-05,0,5.94333e-08,1.10139e-08,0,0.00042,-0.0435571,0.14519,-0.0036612,0.00525637,0.00813214,-2.04116e-05
120,1,-0.000145882,-3.50764e-05,0,1.08836e-07,2.346e-08,0,0.00052,-0.0108864,0.0275856,0.0241018,0.00557593,0.00730989,-3.20614e-05
232,1,-0.000160483,-3.58436e-05,0,1.15313e-07,2.10512e-08,0,0.00052,-0.0618312,-0.123577,0.00326009,0.00617481,0.0080994,1.47771e-05
155,1,-0.000146411,-3.31678e-05,0,9.48201e-08,1.20398e-08,0,0.0005,0.0725837,0.0962707,0.0202006,0.00669337,0.00734226,-2.80691e-05
126,1,-0.000158542,-3.49173e-05,0,1.11626e-07,1.03017e-08,0,0.00052,0.0589419,0.109632,0.0085791,0.0071981,0.00817332,-2.4969e-05
130,1,-0.000143719,-3.23602e-05,0,9.96515e-08,7.12679e-09,0,0.00052,-0.0133736,-0.174318,0.00816256,0.00775452,0.00737255,2.2788e-05
163,1,-0.000131022,-2.71699e-05,0,7.00379e-08,-9.81886e-10,0,0.00048,0.149381,0.0346248,0.00570439,0.00840691,0.00668158,-2.4844e-05
183,1,-0.000149323,-3.2077e-05,0,7.28245e-08,2.53181e-09,0,0.00046,-0.121726,0.122425,0.0118244,0.00852045,0.00788012,4.85236e-05
128,1,-0.000139747,-3.05566e-05,0,9.31733e-08,-3.75295e-09,0,0.00052,-0.0522546,0.0312736,0.00942609,0.00917666,0.00723057,-3.30909e-05
291,1,-0.000147946,-2.94924e-05,0,6.39679e-08,7.56043e-09,0,0.00046,0.020163,-0.0762537,0.0162304,0.00978647,0.00789111,-3.5681e-05
116,1,-0.00013467,-2.51268e-05,0,1.02081e-07,1.7888e-08,0,0.00054,0.0494226,-0.0580888,0.00729994,0.010291,0.00712855,-3.07794e-05
243,1,-0.000146436,-2.49374e-05,0,8.22002e-08,1.73032e-08,0,0.0005,-0.117652,-0.0271488,0.0115779,0.0107666,0.00799215,-4.5525e-06
247,1,-0.000136621,-1.95944e-05,0,8.02686e-08,1.7213e-08,0,0.0005,0.0601243,0.0858694,0.012831,0.0113037,0.00726511,-3.2558e-05
300,1,-0.000146094,-1.86012e-05,0,5.15122e-08,9.63338e-09,0,0.00042,0.011086,0.046677,0.00426397,0.0116618,0.00806281,-2.70922e-06
123,1,-0.000137714,-1.54186e-05,0,9.46133e-08,1.51123e-08,0,0.00052,0.00868373,-0.0655396,0.00651114,0.012374,0.00748791,-3.94419e-05
144,1,-0.000135612,-1.1352e-05,0,7.6557e-08,5.43071e-09,0,0.0005,0.0445923,0.0367812,0.0158188,0.0132291,0.00698466,1.64328e-05
259,1,-0.000145405,-1.16025e-05,0,9.20633e-08,1.47033e-08,0,0.0005,-0.0307863,0.067431,0.000200544,0.0132557,0.00797232,-2.56433e-05
161,1,-0.000148707,-1.68114e-05,0,7.00651e-08,7.78282e-09,0,0.00048,-0.03356,-0.0270867,-0.0107442,0.0140323,0.00743984,-2.82612e-05
176,1,-0.000150835,-3.84403e-05,0,7.28249e-08,-6.5278e-09,0,0.00046,0.0431798,0.0307542,-0.0180164,0.0147704,0.00789986,4.21792e-05
174,1,-0.000141727,-1.95749e-05,0,8.59374e-08,3.22226e-09,0,0.00046,0.0341748,-0.0727337,-0.0164268,0.014106,0.00831714,4.29821e-06
119,1,-0.000143703,-3.88146e-05,0,1.14477e-07,-1.38378e-09,0,0.00054,0.0143439,-0.099807,0.0175506,0.0152712,0.00721752,-3.70828e-05
296,1,-0.00015684,-3.96194e-05,0,5.96129e-08,3.16345e-09,0,0.00044,-0.082137,-0.0387926,0.00140474,0.0156227,0.00807965,-3.96098e-06
166,1,-0.000139253,-3.49958e-05,0,7.49195e-08,7.81271e-09,0,0.00048,-0.0839706,0.135126,-0.00116492,0.016127,0.00696441,-3.83096e-05
191,1,-0.000156869,-4.12092e-05,0,6.07133e-08,4.31792e-09,0,0.00044,0.0901895,0.0260363,0.00747852,0.0164117,0.00792585,-1.89411e-05
113,1,-0.000144717,-3.63713e-05,0,1.0708e-07,1.13862e-08,0,0.00054,0.0355198,-0.128824,0.0120021,0.0170171,0.00725981,-3.33274e-05
136,1,-0.000157539,-3.6019e-05,0,8.93605e-08,1.1884e-08,0,0.0005,-0.16325,0.00591214,0.0112644,0.0176829,0.0079107,-3.46879e-05
108,1,-0.000140114,-2.80003e-05,0,1.03228e-07,1.19079e-08,0,0.00054,0.102849,0.0830867,0.0167186,0.0180066,0.00694843,-1.46308e-05
175,1,-0.000153972,-2.74948e-05,0,6.85388e-08,6.12653e-09,0,0.00046,-0.0158619,0.0543707,0.00724066,0.0185511,0.00770586,2.46256e-05
198,1,-0.000163403,-2.3877e-05,0,5.35684e-08,5.28807e-09,0,0.00042,0.118055,0.0582882,0.00766363,0.0191571,0.00826359,-3.99128e-05
97,1,-0.000147887,-1.78526e-05,0,1.34326e-07,9.17862e-09,0,0.00058,-0.046096,-0.0470398,0.021094,0.019444,0.00738449,-1.12464e-05
302,1,-0.000173867,-1.31829e-05,0,5.63688e-08,3.38568e-09,0,0.00042,-0.247408,0.183544,0.00520962,0.00139376,0.00915771,-1.11344e-05
129,1,-0.00017734,-1.53518e-05,0,1.07974e-07,8.75601e-09,0,0.00052,0.0072559,-0.16234,0.0120379,0.000469083,0.00912797,-1.04316e-05
264,1,-0.000189795,-2.16158e-05,0,1.04427e-07,1.69075e-08,0,0.00048,0.0221134,-0.612162,0.00525509,0.00174475,0.00998362,3.54547e-06
178,1,-0.000169243,-1.62478e-05,0,7.91602e-08,1.07351e-08,0,0.00046,0.114346,0.00238095,-0.00177712,0.00191046,0.008465,-4.92713e-05
241,1,-0.00017216,-2.07004e-05,0,1.09852e-07,2.15224e-08,0,0.0005,0.0628071,0.357436,0.0380363,0.00232627,0.0092527,4.93873e-05
199,1,-0.000166864,-2.113e-05,0,5.44172e-08,9.56868e-09,0,0.00042,-0.206165,-0.0679973,0.0044965,0.00273648,0.00850267,-4.45245e-05
276,1,-0.000185166,-1.4143e-05,0,9.84003e-08,2.43209e-09,0,0.00048,0.217486,-0.166155,-0.028927,0.00300211,0.00987222,7.96265e-06
297,1,-0.000176827,-1.91975e-05,0,7.51868e-08,9.26192e-09,0,0.00044,-0.0798651,-0.239689,0.0155762,0.00324734,0.00911184,-4.34141e-05
201,1,-0.000187112,-3.01323e-05,0,1.78564e-07,2.99102e-08,0,0.00058,0.116551,0.176645,-0.0111562,0.00399244,0.00973145,-9.33208e-06
229,1,-0.000173387,-2.94219e-05,0,1.12709e-07,2.03408e-08,0,0.00052,-0.106658,-0.131101,0.0260817,0.00459524,0.00882517,-1.57412e-05
224,1,-0.000186501,-3.62162e-05,0,1.45136e-07,2.17219e-08,0,0.00054,-0.0383795,-0.181083,0.00414101,0.00505242,0.00971752,-3.72943e-05
206,1,-0.000172911,-4.0695e-05,0,1.48563e-07,2.77731e-08,0,0.00056,0.109271,0.0647819,0.0170594,0.00566859,0.0089301,-2.37608e-06
205,1,-0.000188036,-4.25368e-05,0,1.60088e-07,2.13564e-08,0,0.00056,0.036413,0.160028,0.0070051,0.00622244,0.00978474,-1.82378e-05
281,1,-0.000171311,-3.8024e-05,0,8.09947e-08,9.79608e-09,0,0.00046,-0.0911151,-0.0887277,0.00715983,0.00666476,0.00892458,3.24679e-05
249,1,-0.000176686,-4.5947e-05,0,1.0452e-07,1.74259e-08,0,0.0005,-0.0670391,0.00249965,0.0174238,0.00751129,0.00932387,-2.10203e-05
288,1,-0.00016347,-3.8744e-05,0,7.39848e-08,9.89256e-09,0,0.00046,0.07753,-0.0398684,0.00045267,0.00802529,0.00857806,-4.57402e-05
260,1,-0.000172325,-4.21921e-05,0,9.39923e-08,1.81825e-08,0,0.0005,-0.0992359,-0.0252927,0.0167656,0.00853321,0.00931419,-3.04875e-05
221,1,-0.000159677,-3.51137e-05,0,1.00762e-07,1.33407e-08,0,0.00054,0.13233,-0.0818325,0.00731551,0.00916665,0.00857542,-4.73944e-05
203,1,-0.000174768,-3.68716e-05,0,1.34926e-07,1.82755e-08,0,0.00058,-0.130602,0.0100926,0.0122328,0.00957509,0.00955007,3.09174e-06
235,1,-0.000160722,-3.00915e-05,0,9.02214e-08,1.66653e-08,0,0.00052,0.0200175,0.135899,0.0172499,0.010171,0.00870943,1.54215e-05
244,1,-0.000175766,-3.06418e-05,0,9.05813e-08,1.55339e-08,0,0.0005,0.0706956,-0.00912994,0.00178929,0.0106126,0.00952177,-9.05165e-06
255,1,-0.000166686,-2.18855e-05,0,8.77787e-08,1.93538e-08,0,0.0005,0.0517027,-0.152159,0.029352,0.0112299,0.00882189,1.70983e-05
299,1,-0.000179131,-3.78037e-05,0,7.05496e-08,1.53505e-08,0,0.00044,-0.241842,-0.0314371,-0.00488228,0.0113957,0.00983067,-7.6113e-06
269,1,-0.000169762,-3.06337e-05,0,8.93765e-08,1.14228e-08,0,0.00048,-0.05057,0.220403,0.0136425,0.0120706,0.00927651,4.26166e-05
248,1,-0.000152456,-1.68435e-05,0,9.41839e-08,1.47596e-08,0,0.0005,-0.0193869,-0.0440673,0.0196487,0.0124534,0.00845394,4.46827e-05
263,1,-0.000184551,-4.26864e-05,0,1.16501e-07,3.49262e-09,0,0.0005,0.18976,-0.164699,-0.0255139,0.0129414,0.00967607,-4.17269e-05
208,1,-0.000169869,-3.36189e-05,0,1.79764e-07,1.85135e-08,0,0.00056,-0.0233962,0.0351365,0.0687308,0.0136601,0.00908073,-1.3764e-05
211,1,-0.000194982,-4.81645e-05,0,1.48458e-07,9.83915e-09,0,0.00056,-0.0165702,-0.124679,0.00509009,0.0148799,0.00978384,-3.84248e-05
209,1,-0.00016996,-4.57401e-05,0,1.24535e-07,-4.88053e-10,0,0.00056,0.00981622,0.110396,0.0335583,0.0150496,0.00879492,1.49646e-05
280,1,-0.000192864,-4.54946e-05,0,8.49424e-08,-3.59852e-09,0,0.00046,0.0414782,0.156141,0.0146326,0.0158518,0.00977675,4.71162e-05
226,1,-0.000173159,-3.94765e-05,0,1.03726e-07,-2.94578e-09,0,0.00052,-0.0358451,-0.124475,0.00376233,0.0160938,0.00889748,2.41907e-05
204,1,-0.000201795,-5.26365e-05,0,1.79472e-07,1.76414e-08,0,0.00058,0.153552,-0.121274,0.0102122,0.0168776,0.0097874,3.19371e-06
214,1,-0.000166872,-4.08945e-05,0,1.15537e-07,1.43271e-08,0,0.00054,0.043024,0.115526,0.00753248,0.0170441,0.00862766,2.66777e-05
287,1,-0.000187122,-4.07427e-05,0,7.96946e-08,9.45229e-09,0,0.00046,0.0806612,-0.00871815,0.025543,0.0177201,0.00929778,7.50784e-06
100,1,-0.000166927,-3.17818e-05,0,1.34554e-07,1.48632e-08,0,0.00056,0.0449805,-0.112321,0.0124716,0.0183349,0.00861876,-3.38667e-05
231,1,-0.000191289,-3.12041e-05,0,1.1652e-07,8.7611e-09,0,0.00052,-0.194933,-0.159416,0.0115185,0.0187683,0.0095045,4.87165e-05
181,1,-0.000176743,-2.45855e-05,0,7.5596e-08,4.47792e-09,0,0.00046,0.0106514,0.246775,0.0315736,0.0195224,0.00899002,5.5329e-07
273,1,-0.000195912,-2.43483e-05,0,9.64894e-08,2.92128e-09,0,0.00048,0.126425,0.207282,0.0107759,0.0196879,0.00983774,1.2865e-05
245,1,-0.000208476,-1.64463e-05,0,1.24647e-07,5.63534e-09,0,0.0005,0.137555,0.41426,0.0221474,0.00137635,0.010842,9.49774e-06
200,1,-0.000197995,-1.93841e-05,0,1.78719e-07,3.36134e-09,0,0.00058,-0.0653991,-0.233966,0.00934092,0.000650413,0.0101586,1.74262e-06
274,1,-0.000214161,-2.92406e-05,0,1.13817e-07,-3.69096e-09,0,0.00048,0.152329,-0.649553,0.00747534,0.000536113,0.0112354,1.26179e-05
258,1,-0.000212867,-1.7839e-05,0,1.3318e-07,4.37843e-09,0,0.0005,0.340947,-0.0566012,-0.000822584,0.0020789,0.0114002,4.36203e-05
225,1,-0.000203886,-1.59804e-05,0,2.08705e-07,2.70244e-08,0,0.00054,-0.383189,0.310566,0.0491638,0.0025313,0.0106141,-4.18982e-05
213,1,-0.000212566,-1.17587e-05,0,2.12236e-07,-4.49563e-09,0,0.00056,0.651294,0.129523,-0.0196575,0.00306352,0.0115115,3.44228e-06
286,1,-0.000200375,-2.52038e-05,0,1.13476e-07,1.11181e-08,0,0.00046,-0.383783,-0.135791,0.0427797,0.0035287,0.0106139,4.40746e-05
279,1,-0.0002147,-3.37955e-05,0,1.12148e-07,1.55453e-08,0,0.00046,0.0833902,-0.274486,-0.00841775,0.00397898,0.0113607,1.46648e-06
207,1,-0.000199527,-3.79513e-05,0,1.81093e-07,2.9236e-08,0,0.00056,0.096615,0.0564178,0.0143036,0.00459425,0.0106372,-2.79071e-05
216,1,-0.000217281,-4.06249e-05,0,1.77737e-07,2.14216e-08,0,0.00054,-0.0878733,0.148811,0.0170576,0.00489954,0.0116133,-1.27408e-05
289,1,-0.000197351,-4.09377e-05,0,9.52592e-08,9.56482e-09,0,0.00046,-0.144592,-0.0713918,-0.00280723,0.00555731,0.010518,-3.34068e-05
290,1,-0.000203978,-4.88102e-05,0,9.94861e-08,8.41452e-09,0,0.00046,0.0775367,-0.145902,-0.00910303,0.00582043,0.0113494,-3.49974e-05
257,1,-0.000198826,-4.84563e-05,0,1.26531e-07,1.39653e-08,0,0.0005,0.0011465,0.0344689,0.0044998,0.00645701,0.0107032,-4.99548e-05
294,1,-0.000204248,-5.8961e-05,0,8.80087e-08,6.61237e-09,0,0.00044,0.0512142,0.0626185,0.0041803,0.00675113,0.0114743,-3.47829e-05
295,1,-0.000193941,-5.30708e-05,0,8.01404e-08,1.15748e-08,0,0.00044,0.165585,-0.142471,0.00220002,0.00713948,0.0101328,8.34147e-06
218,1,-0.00019812,-5.86983e-05,0,1.58758e-07,2.92981e-08,0,0.00054,-0.19241,0.078009,-0.000376969,0.007526,0.0109876,-2.12959e-05
237,1,-0.000190588,-5.05375e-05,0,1.31708e-07,3.25607e-08,0,0.00052,0.101081,0.0696328,0.0122916,0.00808202,0.0101394,-3.49785e-05
254,1,-0.000200923,-5.58326e-05,0,1.31536e-07,2.74576e-08,0,0.0005,-0.150901,-0.118912,0.000857838,0.00851538,0.0109919,2.14731e-05
236,1,-0.000193706,-4.76604e-05,0,1.19334e-07,2.37251e-08,0,0.00052,0.101713,0.141589,0.0202137,0.00929612,0.0104996,9.56966e-07
212,1,-0.000196515,-4.68063e-05,0,1.84737e-07,2.08131e-08,0,0.00056,0.0394274,0.0341025,-0.0164755,0.0099326,0.011302,-1.47463e-05
261,1,-0.000190711,-3.73373e-05,0,1.00211e-07,6.62328e-09,0,0.0005,-0.00502218,-0.157114,0.0285997,0.0102919,0.0103857,-1.60515e-05
219,1,-0.000187348,-4.41771e-05,0,1.74483e-07,3.69141e-08,0,0.00054,0.21049,-0.147453,0.0161535,0.0113913,0.0107333,-9.96495e-06
265,1,-0.000193544,-4.89045e-05,0,1.40183e-07,2.79964e-08,0,0.00048,-0.154205,-0.190469,0.00824648,0.0111414,0.0115953,-4.13942e-05
230,1,-0.000182314,-3.53233e-05,0,1.32364e-07,1.13391e-08,0,0.00052,0.078823,-0.0343822,0.00579539,0.0122044,0.0102123,-2.75196e-05
256,1,-0.000191836,-3.87076e-05,0,1.39699e-07,2.0736e-08,0,0.0005,-0.0410897,0.229588,0.0115485,0.0124297,0.0111211,1.39627e-05
266,1,-0.000191664,-3.96066e-05,0,1.12413e-07,1.36465e-08,0,0.00048,-0.251113,-0.0131151,0.0216456,0.0131484,0.0105852,-3.81409e-05
234,1,-0.000205629,-4.07294e-05,0,1.71903e-07,2.797e-08,0,0.00052,0.102731,-0.125589,-0.00773027,0.0138555,0.0112585,1.50647e-05
246,1,-0.000196766,-3.65489e-05,0,1.16147e-07,2.00096e-08,0,0.0005,0.0762188,0.120818,-0.0227916,0.0139119,0.0100658,-1.72888e-05
220,1,-0.000203407,-4.56519e-05,0,1.72015e-07,1.69588e-08,0,0.00054,0.0535714,0.0185168,0.00531305,0.0146498,0.010747,1.79805e-07
301,1,-0.000205596,-4.64406e-05,0,7.21011e-08,-1.56234e-09,0,0.00042,-0.123068,-0.02231,-0.00091926,0.0154874,0.0105196,2.7353e-05
272,1,-0.000209521,-4.99003e-05,0,1.32641e-07,4.60353e-09,0,0.00048,0.101779,-0.0229066,-0.00335153,0.0156775,0.0113629,5.40968e-06
253,1,-0.000209174,-5.73552e-05,0,1.23178e-07,9.88956e-09,0,0.0005,-0.0832892,0.0063069,-0.00227756,0.0163069,0.0106449,-4.24369e-05
270,1,-0.000227958,-5.3187e-05,0,1.13336e-07,1.53182e-08,0,0.00048,0.153381,0.231156,0.00147653,0.0166251,0.0115452,5.57899e-06
202,1,-0.000218895,-5.12563e-05,0,1.88188e-07,1.57815e-08,0,0.00058,-0.232855,-0.0834631,0.00979271,0.0173075,0.01083,6.96845e-06
227,1,-0.000203324,-4.23639e-05,0,1.29978e-07,1.26823e-08,0,0.00052,0.0459857,0.316876,0.0162244,0.0180393,0.0101337,4.80946e-05
284,1,-0.000219671,-4.57444e-05,0,9.69915e-08,3.85331e-09,0,0.00046,0.0296469,0.0849869,0.00776403,0.0182761,0.0110004,4.66205e-05
285,1,-0.000207016,-2.63461e-05,0,9.30985e-08,1.95131e-09,0,0.00046,-0.130617,0.487033,0.00543884,0.0198226,0.0107146,1.30127e-05
277,1,-0.000208796,-3.53373e-05,0,1.05255e-07,5.60103e-09,0,0.00048,0.141294,-0.347888,0.0193385,0.018966,0.0104224,4.42072e-05
228,1,-0.00022257,-4.31933e-05,0,1.38931e-07,8.87607e-09,0,0.00052,-0.219623,-0.098696,0.0229396,0.0191559,0.0113433,-2.7703e-05
217,1,-0.000218647,-1.64491e-05,0,1.70061e-07,-2.36599e-09,0,0.00054,-0.780926,0.307614,0.00469083,0.0012914,0.0118741,4.99362e-05
222,1,-0.000243109,-3.67134e-05,0,1.81445e-07,8.3789e-09,0,0.00054,0.143295,0.311358,-0.00303204,0.000635027,0.0125786,-2.41459e-05
267,1,-0.000229807,-1.7869e-05,0,1.31306e-07,-1.92475e-08,0,0.00048,1.28337,0.0344956,-0.0384719,0.00161632,0.0128062,-3.43726e-05
278,1,-0.000212406,-1.14041e-05,0,1.33777e-07,2.01762e-09,0,0.00048,-0.627301,-0.499264,0.0245032,0.00236081,0.0122441,6.77892e-06
268,1,-0.000221101,-2.07977e-06,0,1.28345e-07,3.24293e-09,0,0.00048,0.66047,-0.0911465,0.0258085,0.002543,0.0131112,-3.85877e-05
240,1,-0.000209134,-4.20644e-06,0,1.5511e-07,2.85232e-09,0,0.00052,-0.721342,0.160812,-0.000139974,0.00327044,0.0124925,1.56753e-06
282,1,-0.000209707,-3.78759e-05,0,1.15253e-07,1.60256e-08,0,0.00046,-0.138159,0.08864,-0.0448933,0.00414341,0.0122072,3.49515e-06
271,1,-0.000239366,-3.73739e-05,0,1.44777e-07,4.11321e-09,0,0.00048,-0.0208749,-0.234409,0.102024,0.00478608,0.012808,1.51186e-05
400,1,-0.000213533,-5.62174e-05,0,9.47253e-08,4.5645e-09,0,0.00042,0.288689,0.0061244,-0.0633865,0.00545434,0.0122809,4.10288e-05
369,1,-0.000225155,-8.26029e-05,0,1.27315e-07,2.36836e-08,0,0.00048,-0.20727,0.0975659,0.0537196,0.00568729,0.013045,-4.99274e-05
283,1,-0.000212553,-6.40065e-05,0,1.15179e-07,1.27595e-09,0,0.00046,-0.146812,0.00284888,0.0153425,0.00622977,0.0121035,-2.24734e-05
371,1,-0.000216906,-7.17427e-05,0,1.4276e-07,-3.89726e-09,0,0.00048,0.114932,-0.0965106,-0.00520374,0.00658364,0.0128942,-3.7354e-05
338,1,-0.00021106,-6.83595e-05,0,1.66827e-07,1.53178e-08,0,0.00052,-0.0236651,-0.0202462,0.00175676,0.00720206,0.0122059,-2.52694e-05
359,1,-0.000213204,-7.44505e-05,0,1.41451e-07,2.36924e-08,0,0.0005,-0.240507,-0.189197,-0.00977299,0.00796361,0.012785,-4.84058e-07
223,1,-0.000204401,-6.16503e-05,0,1.80736e-07,2.52858e-08,0,0.00054,0.235465,-0.0478697,0.0150019,0.00812653,0.0118403,-4.9699e-05
392,1,-0.000202951,-6.6598e-05,0,9.80536e-08,1.49371e-08,0,0.00044,-0.0698733,0.293842,-0.00320373,0.00881132,0.0124633,6.46138e-06
298,1,-0.000204002,-6.40162e-05,0,9.3146e-08,9.77873e-09,0,0.00044,0.00587234,-0.0426691,-0.00386038,0.00907368,0.0116926,7.82155e-06
363,1,-0.000216163,-7.25369e-05,0,1.41481e-07,1.92226e-08,0,0.00048,0.248744,-0.0696299,0.00602848,0.00960069,0.0131865,-1.17246e-06
396,1,-0.000201176,-6.94462e-05,0,9.76015e-08,9.523e-09,0,0.00044,-0.25663,-0.230837,0.0170362,0.00962483,0.0123343,-4.8395e-05
360,1,-0.000216798,-7.9046e-05,0,1.55874e-07,1.13215e-08,0,0.0005,0.0300095,0.0425994,0.0211899,0.00870942,0.0133081,-1.31753e-05
252,1,-0.000198554,-5.55547e-05,0,1.48978e-07,1.95465e-08,0,0.0005,0.115783,0.212632,0.0107531,0.0104544,0.0121309,-3.72359e-05
322,1,-0.000210198,-5.90966e-05,0,1.93873e-07,3.38936e-08,0,0.00054,-0.0701178,0.0557816,0.0149463,0.0105772,0.0130773,-5.27218e-06
331,1,-0.00020424,-4.76882e-05,0,1.73885e-07,3.35928e-08,0,0.00052,0.105012,-0.0914634,0.011666,0.0113349,0.0125266,-4.1589e-05
239,1,-0.000199916,-4.05911e-05,0,1.74879e-07,2.78129e-08,0,0.00052,-0.101489,0.0842878,0.00648338,0.0120512,0.0119549,2.195e-05
377,1,-0.000210247,-3.85233e-05,0,1.28329e-07,2.16169e-08,0,0.00046,-0.000881167,-0.271941,0.0125713,0.0126078,0.012709,2.70269e-05
210,1,-0.000201567,-3.29078e-05,0,2.21631e-07,2.44513e-08,0,0.00056,0.153972,-0.074609,0.00377094,0.0130811,0.0118781,-2.83946e-05
332,1,-0.00021227,-4.78982e-05,0,1.7989e-07,2.16859e-08,0,0.00052,0.0150039,0.250197,-0.00282494,0.0119343,0.0132917,-4.69919e-05
328,1,-0.000208768,-3.66053e-05,0,1.76599e-07,3.67003e-08,0,0.00052,-0.0975839,0.217907,-0.00399724,0.0135218,0.0128149,2.96183e-05
293,1,-0.000207447,-3.92246e-05,0,1.0505e-07,1.80643e-08,0,0.00044,-0.139824,0.0983839,-0.000309362,0.0140293,0.0121379,4.3363e-05
317,1,-0.000213529,-4.06969e-05,0,2.0009e-07,4.60465e-08,0,0.00054,0.0284192,-0.2104,0.0027452,0.0145159,0.0129711,-8.8818e-06
238,1,-0.000210273,-4.4333e-05,0,1.74014e-07,2.88275e-08,0,0.00052,-0.0514477,0.0051576,0.00224491,0.0147977,0.0117224,2.84116e-05
262,1,-0.000222367,-3.80808e-05,0,1.49687e-07,3.76085e-08,0,0.0005,0.159961,0.150673,0.00549156,0.0153506,0.0125114,-3.24457e-07
303,1,-0.000229172,-4.6307e-05,0,7.8465e-08,1.33737e-08,0,0.00042,-0.226141,-0.178665,-0.0139048,0.0160788,0.0121322,-2.60666e-05
292,1,-0.000230558,-4.43349e-05,0,1.07735e-07,1.45867e-08,0,0.00044,0.171357,-0.0268081,-0.0103113,0.0161605,0.0129487,-2.9504e-05
233,1,-0.000239371,-4.83107e-05,0,1.60823e-07,-3.28835e-09,0,0.00052,-0.10107,0.00512159,0.00953934,0.0169041,0.0125012,1.74786e-05
250,1,-0.000231991,-4.79725e-05,0,1.38651e-07,3.52759e-09,0,0.0005,0.209307,-0.13179,0.00568563,0.017516,0.0118164,-2.60959e-05
320,1,-0.000254239,-5.2757e-05,0,1.97589e-07,-1.61203e-09,0,0.00054,-0.217065,-0.0358719,0.0135561,0.0179923,0.0127254,2.61725e-05
275,1,-0.000235333,-5.38376e-05,0,1.22813e-07,5.72822e-09,0,0.00048,0.100119,0.17293,0.0117169,0.0183828,0.0118385,3.55182e-05
242,1,-0.000231698,-4.12034e-05,0,1.47196e-07,-1.01269e-08,0,0.0005,0.36512,0.175278,0.0148622,0.0199042,0.0119382,1.14157e-05
357,1,-0.000262156,-6.59517e-05,0,1.47127e-07,-1.41864e-08,0,0.0005,-0.396619,-0.210257,0.0505277,0.0197624,0.0129319,-1.09524e-05
251,1,-0.000249937,-6.14894e-05,0,1.46056e-07,-2.63055e-09,0,0.0005,-0.302796,-0.299945,0.0159306,0.0190445,0.0123873,2.40728e-05
374,1,-0.000237009,-2.86792e-05,0,1.27678e-07,-1.32832e-08,0,0.00048,-0.321408,-1.01187,-0.0236853,0.000927981,0.0134667,1.18363e-05
395,1,-0.000247145,-3.6379e-05,0,8.68295e-08,-2.26094e-08,0,0.00044,0.135648,0.273362,0.0567811,0.00114685,0.0142898,1.79808e-05
326,1,-0.000282929,-0.000126803,0,1.74584e-07,-1.34901e-08,0,0.00054,-0.369905,-0.0764322,0.126155,0.000329489,0.0146243,-1.08387e-06
372,1,-0.000266034,-0.00010131,0,1.40874e-07,-1.45014e-08,0,0.00048,0.614351,0.760853,-0.0953193,4.04122e-05,0.0137604,-2.28614e-05
325,1,-0.000234186,-1.85656e-05,0,1.77691e-07,2.01637e-09,0,0.00054,-1.18782,0.550052,0.0528939,0.00186208,0.013753,-1.68329e-05
394,1,-0.000299475,1.27631e-05,0,1.47832e-07,-1.13856e-08,0,0.00044,2.23715,0.711697,0.13983,0.00211191,0.0145949,-1.70971e-05
379,1,-0.000254259,1.90547e-05,0,1.2738e-07,-4.486e-09,0,0.00046,-1.14323,-1.29033,-0.021449,0.0027742,0.0140038,-3.30003e-06
